1.000000,0.007442,-0.011104,-0.005236,0.000019,0.000902,0.008224,0.004941,-0.008871,-0.000906,0.013247,0.000000
1.000000,-0.004831,-0.014302,-0.008529,0.000047,0.001117,0.008423,0.004317,-0.008376,0.000168,0.011074,0.000000
1.000000,0.002790,-0.013501,-0.006976,-0.000195,0.001957,0.007607,0.004597,-0.008840,-0.001152,0.009976,0.000000
1.000000,0.016030,-0.012574,-0.005943,-0.000137,0.002139,0.007237,0.005627,-0.008382,-0.001852,0.010337,0.000000
1.000000,0.001644,0.004615,-0.003126,-0.000109,0.001851,0.007207,0.004987,-0.008913,-0.001586,0.011107,0.000000
1.000000,0.006367,0.004400,-0.003352,0.000373,0.002315,0.007433,0.004640,-0.008403,-0.000915,0.010736,0.000000
1.000000,0.012613,0.007889,-0.003207,0.000081,0.002709,0.008090,0.009069,-0.006815,0.000459,0.015404,0.000000
1.000000,0.000716,0.007474,-0.003014,-0.001018,0.002766,0.008372,0.008976,-0.006688,0.001318,0.016010,0.000000
1.000000,0.000537,0.004375,-0.004099,-0.000921,0.001637,0.008507,0.008532,-0.007358,0.000674,0.016777,0.000000
1.000000,-0.011511,0.001744,0.003180,-0.001356,0.000806,0.009088,0.007579,-0.010348,0.001346,0.019840,0.000000
1.000000,-0.001448,0.000181,0.002291,-0.001473,0.000776,0.008707,0.006128,-0.010646,0.000184,0.018849,0.000000
1.000000,0.000905,-0.002160,0.002864,-0.002832,0.000986,0.008936,0.006329,-0.011150,-0.000083,0.019340,0.000000
1.000000,-0.015872,-0.005478,0.000998,-0.002989,0.000203,0.009488,0.006790,-0.011199,0.000855,0.020475,0.000000
1.000000,0.012064,-0.003172,0.000601,-0.002671,0.000109,0.009279,0.006685,-0.011983,0.001511,0.018789,0.000000
1.000000,-0.006196,-0.002109,-0.000183,-0.001654,-0.000134,0.008275,0.006519,-0.010712,0.002600,0.012757,0.000000
1.000000,0.005288,-0.000762,-0.000291,-0.001821,0.000152,0.008463,0.006960,-0.011580,0.002174,0.015538,0.000000
1.000000,-0.000364,-0.001016,-0.001588,-0.002397,-0.000476,0.008131,0.006248,-0.011375,0.001828,0.014028,0.000000
1.000000,0.007792,0.003717,-0.000881,-0.001947,-0.000972,0.007654,0.005850,-0.010772,0.003679,0.012236,0.000000
1.000000,-0.007792,-0.000255,-0.001713,-0.002906,-0.001185,0.007839,0.005577,-0.011025,0.004112,0.012157,0.000000
1.000000,-0.016323,-0.002280,-0.002195,0.000492,-0.001636,0.008391,0.005085,-0.008686,0.007564,0.007659,0.000000
1.000000,0.004796,-0.002378,-0.001570,0.000360,-0.001505,0.008319,0.004448,-0.009092,0.007098,0.007679,0.000000
1.000000,0.004773,-0.001351,-0.001183,0.000840,-0.002283,0.008122,0.005181,-0.009022,0.010206,0.004421,0.000000
1.000000,0.002926,-0.002324,0.000696,0.000847,-0.001761,0.007645,0.005569,-0.008496,0.010397,0.003128,0.000000
1.000000,-0.002560,-0.001277,-0.000766,-0.000082,-0.002036,0.007635,0.005325,-0.008641,0.010241,0.003203,0.000000
1.000000,0.006024,0.003192,0.000456,0.000137,-0.000951,0.007632,0.004844,-0.008748,0.010150,0.003470,0.000000
1.000000,0.010860,0.004405,0.001013,0.000361,-0.000876,0.007677,0.005139,-0.008514,0.009990,0.003486,0.000000
1.000000,0.004849,0.004420,0.001534,-0.000027,-0.001087,0.007487,0.005729,-0.008233,0.009850,0.004053,0.000000
1.000000,-0.002332,0.003368,0.000522,-0.000179,-0.001124,0.007129,0.006322,-0.007170,0.009247,0.004372,0.000000
1.000000,0.004479,0.004776,0.001749,0.000018,-0.001355,0.007262,0.007161,-0.006443,0.009719,0.005562,0.000000
1.000000,0.008898,0.005351,0.004271,0.001038,0.001752,0.007452,0.006974,-0.007076,0.010070,0.005421,0.000000
1.000000,0.005478,0.004274,0.004340,0.001385,0.001687,0.007528,0.006720,-0.006891,0.010500,0.004396,0.000000
1.000000,0.004220,0.004149,0.004284,0.001550,0.001988,0.005947,0.006463,-0.007717,0.005981,0.006890,0.000000
1.000000,-0.002284,0.004158,0.003763,0.002230,0.001819,0.005443,0.007855,-0.003972,0.008299,0.007825,0.000000
1.000000,-0.014526,0.000357,0.002567,0.000900,0.000801,0.005506,0.007391,-0.006452,0.007354,0.007373,0.000000
1.000000,0.001070,-0.001208,0.002071,0.001264,0.000782,0.005320,0.007642,-0.005915,0.007316,0.008069,0.000000
1.000000,-0.016535,-0.005611,-0.000668,0.000172,0.000018,0.006407,0.010384,-0.001515,0.012913,0.006184,0.000000
1.000000,0.006863,-0.005082,-0.000467,0.000534,-0.000174,0.006104,0.009246,-0.003768,0.010931,0.004431,0.000000
1.000000,0.025412,0.000457,0.002308,0.001415,0.000650,0.006074,0.008112,-0.008522,0.008658,0.004693,0.000000
1.000000,-0.063942,-0.009426,-0.004535,-0.001393,-0.001500,0.008483,0.008279,-0.005215,0.022375,-0.011783,0.000000
1.000000,0.014116,-0.006817,-0.004013,0.000129,-0.000645,0.008161,0.008295,-0.004889,0.022816,-0.012594,0.000000
1.000000,-0.010382,-0.005587,-0.005599,-0.000630,-0.000943,0.008349,0.008283,-0.003375,0.024606,-0.016254,0.000000
1.000000,-0.015589,-0.010077,-0.007580,-0.001648,-0.001493,0.008659,0.009293,0.000451,0.025879,-0.015820,0.000000
1.000000,0.001891,-0.014781,-0.007162,-0.001699,-0.000901,0.008047,0.009384,0.000645,0.024891,-0.016451,0.000000
1.000000,-0.006444,-0.003282,-0.006354,-0.001894,-0.001518,0.008241,0.008561,-0.000159,0.023465,-0.015016,0.000000
1.000000,-0.023472,-0.010799,-0.008808,-0.003368,-0.002094,0.008573,0.007540,-0.003580,0.022779,-0.012082,0.000000
1.000000,-0.005270,-0.009777,-0.007682,-0.004175,-0.002446,0.008890,0.007413,-0.003026,0.023012,-0.012275,0.000000
1.000000,-0.017371,-0.010133,-0.010105,-0.005286,-0.003012,0.008420,0.006915,-0.003322,0.021267,-0.013205,0.000000
1.000000,-0.002193,-0.010950,-0.012866,-0.005279,-0.003345,0.007666,0.006942,-0.001586,0.021901,-0.016394,0.000000
1.000000,0.019172,-0.005827,-0.004554,-0.004544,-0.002446,0.007852,0.006526,-0.005049,0.012667,-0.007745,0.000000
1.000000,-0.021970,-0.005526,-0.008163,-0.006088,-0.002635,0.008197,0.006453,-0.005897,0.012626,-0.007225,0.000000
1.000000,0.017457,-0.000981,-0.005379,-0.005489,-0.002213,0.008209,0.005605,-0.006967,0.010138,-0.008776,0.000000
1.000000,-0.004336,0.001626,-0.004253,-0.005917,-0.002516,0.007908,0.003222,-0.008474,0.007507,-0.008740,0.000000
1.000000,-0.023582,-0.002652,-0.006801,-0.006982,-0.003400,0.007751,0.002963,-0.008788,0.008334,-0.009572,0.000000
1.000000,-0.007307,-0.007948,-0.006887,-0.006621,-0.003558,0.007027,0.004075,-0.008954,0.007380,-0.009932,0.000000
1.000000,0.014962,-0.000561,-0.003044,-0.005926,-0.003260,0.006861,0.003078,-0.009106,0.007553,-0.008147,0.000000
1.000000,0.033935,0.002734,0.000877,-0.003402,-0.002491,0.008516,0.000610,-0.007288,0.011018,-0.012839,0.000000
1.000000,-0.007008,0.002200,0.001913,-0.004096,-0.002886,0.007776,0.003607,-0.003941,0.012136,-0.010769,0.000000
1.000000,-0.002347,0.006447,0.001898,-0.005484,-0.002887,0.007837,0.004062,-0.005306,0.013333,-0.009188,0.000000
1.000000,0.009937,0.009896,0.000974,-0.001790,-0.002705,0.007957,0.004242,-0.005111,0.013987,-0.008573,0.000000
1.000000,-0.006418,0.005620,0.002529,-0.002817,-0.003215,0.009774,-0.002343,0.001893,0.012601,-0.017906,0.000000
1.000000,-0.002344,-0.001636,0.000549,-0.002415,-0.003476,0.009597,-0.002921,0.001052,0.012011,-0.016647,0.000000
1.000000,0.002734,0.000312,0.001256,-0.001499,-0.003526,0.009585,-0.002910,0.001133,0.012066,-0.016698,0.000000
1.000000,0.007578,0.002297,0.004372,-0.001214,-0.003197,0.009503,-0.002076,0.000868,0.011870,-0.016197,0.000000
1.000000,-0.009726,-0.001635,0.004130,-0.001378,-0.003037,0.009834,-0.002946,0.000770,0.010837,-0.016503,0.000000
1.000000,0.013783,0.002405,0.004012,0.000484,-0.002613,0.009999,-0.002346,0.001315,0.011228,-0.017053,0.000000
1.000000,0.000386,0.002951,0.000657,0.000767,-0.002049,0.009937,-0.002199,0.001290,0.011254,-0.016972,0.000000
1.000000,0.001156,0.002635,0.001474,0.001693,-0.002239,0.010000,-0.003355,0.000927,0.011114,-0.019354,0.000000
1.000000,0.023965,0.005913,0.004105,0.003001,-0.002288,0.009787,-0.003497,-0.004447,0.009920,-0.014181,0.000000
1.000000,0.022853,0.012428,0.005397,0.003185,0.000606,0.009667,-0.001089,-0.004316,0.010829,-0.011969,0.000000
1.000000,0.023599,0.014391,0.008398,0.005464,0.000922,0.009844,-0.000782,-0.003719,0.010778,-0.012590,0.000000
1.000000,0.008041,0.015923,0.009437,0.004993,0.001536,0.009978,-0.000755,-0.002564,0.011607,-0.013596,0.000000
1.000000,-0.001425,0.015406,0.009021,0.005138,0.002008,0.009824,-0.000409,-0.002307,0.011555,-0.013271,0.000000
1.000000,-0.003929,0.009828,0.007870,0.006121,0.001814,0.009209,-0.002602,-0.001458,0.010590,-0.016300,0.000000
1.000000,-0.015870,0.002083,0.007256,0.005693,0.001500,0.009555,-0.002364,-0.002033,0.011535,-0.014159,0.000000
1.000000,-0.005103,-0.003657,0.005367,0.004690,0.002112,0.009955,-0.002675,-0.003222,0.011093,-0.011533,0.000000
1.000000,0.013070,-0.002651,0.006636,0.003646,0.002723,0.010014,-0.001723,-0.002122,0.011729,-0.010131,0.000000
1.000000,-0.007422,-0.003851,0.005778,0.003626,0.003055,0.010068,-0.001400,-0.002623,0.011585,-0.008930,0.000000
1.000000,0.006880,-0.001689,0.004069,0.004087,0.003357,0.010389,-0.001880,-0.002959,0.010539,-0.008664,0.000000
1.000000,-0.004521,0.000581,0.001332,0.003364,0.002568,0.010429,-0.001843,-0.003274,0.010122,-0.007067,0.000000
1.000000,-0.012402,-0.000879,-0.002268,0.003065,0.002886,0.010380,-0.001367,-0.003769,0.009258,-0.004768,0.000000
1.000000,0.007860,-0.001921,-0.002286,0.003575,0.002567,0.010368,-0.000179,-0.003897,0.010429,-0.004020,0.000000
1.000000,0.016792,0.002922,-0.000464,0.004278,0.003271,0.010756,-0.000660,-0.004095,0.010972,-0.003871,0.000000
1.000000,-0.002151,0.001116,-0.000287,0.003792,0.003985,0.011594,-0.002000,-0.004950,0.010833,-0.001176,0.000000
1.000000,-0.018472,-0.001675,-0.000547,0.003354,0.003613,0.011755,-0.002024,-0.005635,0.011306,-0.000679,0.000000
1.000000,0.003649,0.001536,0.000328,0.002848,0.003236,0.011854,-0.002271,-0.005199,0.011067,-0.000506,0.000000
1.000000,0.015899,0.003143,0.000611,0.003623,0.002635,0.011858,-0.001585,-0.003715,0.012848,0.000205,0.000000
1.000000,-0.002692,-0.000753,0.001084,0.003431,0.002779,0.011826,-0.001566,-0.003819,0.012676,0.000106,0.000000
1.000000,-0.009208,-0.002165,-0.000525,0.001772,0.002550,0.011803,-0.001793,-0.004664,0.012357,0.000492,0.000000
1.000000,0.003983,0.002326,0.000326,0.000829,0.002351,0.011847,-0.002314,-0.005015,0.012606,0.000517,0.000000
1.000000,0.020564,0.005709,0.003622,0.000677,0.003251,0.011869,-0.002694,-0.006170,0.012836,0.001308,0.000000
1.000000,0.008811,0.004291,0.003717,0.000716,0.003623,0.011800,-0.002679,-0.006239,0.012627,0.001350,0.000000
1.000000,-0.003515,0.004127,0.001687,0.000611,0.003414,0.012273,-0.003513,-0.005947,0.014697,-0.001757,0.000000
1.000000,0.000880,0.006144,0.001990,0.000852,0.003191,0.012241,-0.004060,-0.005780,0.014777,-0.002245,0.000000
1.000000,0.018128,0.008974,0.005650,0.002551,0.004120,0.012313,-0.004352,-0.005554,0.014325,-0.001955,0.000000
1.000000,-0.000691,0.004723,0.005216,0.002772,0.003637,0.012396,-0.004228,-0.005848,0.014625,-0.002588,0.000000
1.000000,-0.003290,0.002302,0.003297,0.001954,0.003515,0.012164,-0.004863,-0.006087,0.013178,-0.001428,0.000000
1.000000,-0.028855,-0.002766,0.000681,0.000882,0.002514,0.012973,-0.004113,-0.005523,0.014163,0.000123,0.000000
1.000000,0.011007,-0.000740,0.002702,0.001089,0.002082,0.013088,-0.003862,-0.003198,0.014730,-0.000463,0.000000
1.000000,-0.005311,-0.005428,0.001773,0.001049,0.001144,0.010389,-0.001042,-0.007294,0.006296,0.020339,0.000000
1.000000,-0.032104,-0.011710,-0.003494,0.000064,-0.000713,0.011142,-0.002260,-0.006879,0.005506,0.016705,0.000000
1.000000,-0.019059,-0.014864,-0.006281,-0.001282,-0.001617,0.011272,-0.002185,-0.006893,0.003458,0.018918,0.000000
1.000000,0.000560,-0.008981,-0.005873,-0.002093,-0.001550,0.011005,-0.001821,-0.008505,0.003606,0.019893,0.000000
1.000000,0.016113,-0.007960,-0.004350,-0.001180,-0.000882,0.011382,-0.002538,-0.007743,0.004366,0.017427,0.000000
1.000000,0.011145,-0.004669,-0.005048,0.000301,0.000018,0.011217,-0.002322,-0.007195,0.004365,0.016559,0.000000
1.000000,-0.014273,-0.001103,-0.006407,-0.000595,-0.000287,0.011034,-0.002165,-0.005459,0.005561,0.011593,0.000000
1.000000,0.005697,0.003848,-0.005508,-0.001106,-0.000533,0.011066,-0.002184,-0.005370,0.005523,0.011578,0.000000
1.000000,-0.006066,0.002523,-0.003229,-0.001274,-0.000488,0.011595,-0.002418,-0.005081,0.006999,0.010613,0.000000
1.000000,0.009724,0.001245,-0.003357,-0.000328,-0.000393,0.011552,-0.002717,-0.003757,0.006598,0.009761,0.000000
1.000000,-0.000731,-0.001130,-0.002899,-0.000563,-0.000267,0.011541,-0.001468,-0.002648,0.011910,0.003869,0.000000
1.000000,-0.000914,0.001542,0.000220,-0.001637,0.000116,0.011097,-0.001578,-0.002693,0.011118,0.004086,0.000000
1.000000,0.013803,0.003163,0.003506,-0.001387,0.000314,0.010909,-0.000187,-0.002364,0.012942,0.005269,0.000000
1.000000,-0.001805,0.004015,0.003269,-0.001302,-0.000306,0.010949,-0.000235,-0.002367,0.012808,0.005472,0.000000
1.000000,-0.009988,0.000073,0.000659,-0.001845,-0.000567,0.011012,-0.000597,-0.002070,0.012725,0.004757,0.000000
1.000000,0.008180,0.001855,0.000363,-0.002343,0.000321,0.011262,-0.002276,-0.004073,0.008724,0.010013,0.000000
1.000000,0.008652,0.003768,0.002655,-0.001876,0.000488,0.011212,-0.000830,-0.002936,0.010502,0.007732,0.000000
1.000000,-0.006843,-0.000361,0.001401,-0.002053,-0.000270,0.010005,0.000920,-0.003601,0.009649,0.010564,0.000000
1.000000,-0.027479,-0.005496,-0.000740,-0.001985,-0.001096,0.011260,-0.001392,-0.004678,0.005363,0.013534,0.000000
1.000000,-0.004468,-0.004392,-0.002159,-0.002758,-0.000938,0.010672,-0.000663,-0.005024,0.006483,0.011156,0.000000
1.000000,0.004839,-0.005060,-0.001602,-0.002251,-0.000910,0.010782,-0.001332,-0.005277,0.005848,0.011774,0.000000
1.000000,0.016389,-0.003512,0.000128,0.000174,-0.001049,0.010619,-0.000232,-0.006004,0.006087,0.013039,0.000000
1.000000,0.015406,0.000937,0.000288,0.001897,-0.000829,0.010664,0.000781,-0.005182,0.006702,0.011480,0.000000
1.000000,0.005202,0.007474,0.000989,0.002129,-0.000538,0.011031,-0.000065,-0.005552,0.006232,0.012413,0.000000
1.000000,-0.033846,0.001598,-0.001397,-0.000369,-0.001696,0.011902,0.002271,-0.003954,0.007571,0.015595,0.000000
1.000000,-0.034265,-0.006223,-0.005641,-0.002639,-0.003442,0.013313,0.000758,-0.004489,0.006661,0.018687,0.000000
1.000000,0.019912,-0.005518,-0.004515,-0.000930,-0.002756,0.013366,0.000753,-0.005084,0.007251,0.018645,0.000000
1.000000,-0.004139,-0.009427,-0.004245,-0.001422,-0.002784,0.013481,0.000335,-0.005314,0.007414,0.018779,0.000000
1.000000,-0.013094,-0.013087,-0.002806,-0.001773,-0.002259,0.013484,0.000326,-0.004986,0.007374,0.018224,0.000000
1.000000,0.006664,-0.004985,-0.001693,-0.001926,-0.002403,0.013745,0.000973,-0.000589,0.009920,0.010778,0.000000
1.000000,0.003410,0.002550,-0.001836,-0.001719,-0.002113,0.013871,-0.000297,-0.000336,0.009019,0.009705,0.000000
1.000000,-0.000946,-0.001621,-0.003570,-0.001721,-0.001074,0.013612,-0.000149,0.000199,0.010115,0.008168,0.000000
1.000000,0.027445,0.004696,-0.002366,-0.001039,0.000476,0.013273,0.000527,0.000630,0.008774,0.006812,0.000000
1.000000,-0.006281,0.006058,-0.003514,-0.001263,0.000248,0.013675,0.000294,0.000803,0.009238,0.006176,0.000000
1.000000,0.009591,0.006644,0.000829,-0.000284,0.000031,0.014804,0.001160,0.001282,0.009613,0.006553,0.000000
1.000000,-0.000734,0.005815,0.004183,-0.000729,-0.000365,0.014486,0.000897,0.001588,0.008286,0.006270,0.000000
1.000000,-0.002943,0.005415,0.001897,-0.001309,0.000012,0.014762,0.001356,0.002413,0.008920,0.006298,0.000000
1.000000,-0.007025,-0.001479,0.001608,-0.001318,-0.000412,0.014683,0.001074,0.001862,0.008753,0.006249,0.000000
1.000000,0.006473,0.001072,0.003565,0.000379,0.000006,0.014548,0.001199,0.002305,0.008748,0.005082,0.000000
1.000000,-0.010376,-0.002921,0.001861,0.000084,-0.000664,0.014777,-0.000382,0.002281,0.007011,0.006147,0.000000
1.000000,0.009454,-0.000884,0.002466,0.000315,-0.000324,0.014792,-0.000179,0.002557,0.007178,0.005619,0.000000
1.000000,-0.009082,-0.002111,0.001652,-0.000959,-0.000597,0.015397,-0.000658,0.002732,0.007697,0.005283,0.000000
1.000000,-0.008977,-0.002502,-0.001990,-0.002178,-0.001356,0.015781,-0.001464,0.002935,0.007406,0.004875,0.000000
1.000000,-0.016288,-0.007054,-0.002991,-0.003253,-0.001839,0.015774,-0.001196,0.003255,0.007685,0.004714,0.000000
1.000000,-0.002294,-0.005437,-0.004179,-0.001675,-0.001582,0.014993,-0.000740,0.003726,0.006880,0.003499,0.000000
1.000000,-0.002491,-0.007826,-0.004355,-0.000086,-0.001938,0.014458,-0.000640,0.004830,0.006048,0.002202,0.000000
1.000000,0.012394,-0.003531,-0.002821,-0.000462,-0.001813,0.014321,-0.000476,0.004375,0.005951,0.001948,0.000000
1.000000,0.004915,-0.000753,-0.001627,-0.000009,-0.001421,0.014211,-0.001227,0.002985,0.004573,0.002314,0.000000
1.000000,0.000000,0.002505,-0.002275,0.000645,-0.000505,0.013935,-0.001065,0.002471,0.004072,0.003616,0.000000
1.000000,0.003201,0.003604,-0.000917,0.000472,-0.000250,0.014501,-0.001295,0.002090,0.004458,0.005032,0.000000
1.000000,-0.015152,0.001072,-0.003377,-0.000456,-0.000916,0.014288,-0.000928,0.003845,0.004642,0.000544,0.000000
1.000000,0.007794,0.000152,-0.001690,-0.000019,-0.001203,0.014277,-0.000312,0.008421,0.005786,-0.006790,0.000000
1.000000,0.005100,0.000188,-0.000282,-0.001136,-0.001546,0.013435,-0.001103,0.005857,0.003857,-0.003657,0.000000
1.000000,-0.005857,-0.000983,0.000761,-0.001115,-0.001915,0.014090,-0.001000,0.003296,0.003172,0.002755,0.000000
1.000000,0.004726,-0.000678,0.001463,-0.001358,-0.000629,0.014088,-0.000683,0.003561,0.003697,0.001690,0.000000
1.000000,0.003953,0.003143,0.002107,-0.001124,0.000645,0.013736,-0.000682,0.003440,0.003674,0.000733,0.000000
1.000000,-0.010386,-0.000493,-0.000171,-0.001496,-0.000365,0.014002,-0.000898,0.002522,0.003751,0.002429,0.000000
1.000000,0.009070,0.000301,0.000245,-0.000691,0.000075,0.014666,-0.000692,0.001912,0.003797,0.001935,0.000000
1.000000,-0.015354,-0.001598,-0.001291,-0.001783,-0.000000,0.013556,0.000035,0.003633,0.004585,-0.002779,0.000000
1.000000,0.011396,-0.000264,-0.000471,-0.000694,0.000158,0.013751,-0.000034,0.003445,0.004263,-0.001256,0.000000
1.000000,0.001321,-0.000791,0.001176,-0.001101,0.000088,0.014401,-0.001205,0.001738,0.003977,-0.001208,0.000000
1.000000,0.000000,0.001287,0.000397,-0.000647,0.000120,0.013833,-0.000514,0.002637,0.005016,-0.000621,0.000000
1.000000,0.003389,0.000150,0.000226,-0.000028,-0.000682,0.013314,-0.000283,0.003017,0.005294,-0.001505,0.000000
1.000000,-0.021469,-0.001073,-0.001335,-0.000287,-0.001188,0.014588,-0.000132,0.004811,0.007298,-0.004951,0.000000
1.000000,-0.010813,-0.005514,-0.002889,-0.000713,-0.001869,0.014159,0.000564,0.004653,0.007765,-0.004089,0.000000
1.000000,-0.009950,-0.007769,-0.004280,-0.001086,-0.002176,0.013713,0.000732,0.004494,0.007340,-0.003077,0.000000
1.000000,0.006450,-0.006479,-0.002596,-0.001383,-0.001863,0.013686,0.001019,0.005914,0.006731,-0.001912,0.000000
1.000000,0.005828,-0.005991,-0.002920,-0.001338,-0.001434,0.013643,0.000967,0.006355,0.006664,-0.002310,0.000000
1.000000,0.000000,-0.001697,-0.001385,-0.001338,-0.001650,0.012042,0.001704,0.005937,0.006044,-0.001094,0.000000
1.000000,0.014804,0.003426,-0.001044,-0.000758,-0.000811,0.012589,0.001517,0.003884,0.005905,0.000360,0.000000
1.000000,-0.001719,0.005072,-0.001348,-0.000086,-0.001183,0.012302,0.001408,0.004342,0.005612,-0.000960,0.000000
1.000000,-0.012504,0.001282,-0.002599,-0.001101,-0.001297,0.012073,0.000890,0.005209,0.003966,-0.003425,0.000000
1.000000,0.003092,0.000735,-0.002628,-0.001201,-0.000895,0.010822,0.001098,0.005824,-0.001251,-0.000958,0.000000
1.000000,0.005389,0.001812,0.000058,-0.000639,-0.000172,0.010940,0.000462,0.005788,-0.002656,-0.000925,0.000000
1.000000,-0.014305,-0.004009,-0.000292,-0.001590,-0.000573,0.011590,0.000755,0.005269,-0.001803,0.000517,0.000000
1.000000,0.016797,-0.000306,0.002383,-0.000948,0.000070,0.011763,0.000802,0.006630,-0.000377,-0.001620,0.000000
1.000000,-0.005568,0.001081,0.001181,-0.000707,-0.000528,0.011619,0.000232,0.005526,-0.001518,-0.001371,0.000000
1.000000,0.030713,0.006605,0.003670,0.000375,0.000331,0.010399,-0.000587,0.005667,-0.006038,-0.005335,0.000000
1.000000,-0.000373,0.005453,0.003633,0.001124,0.000319,0.006953,0.002052,0.007055,-0.002725,-0.005911,0.000000
1.000000,0.000373,0.008389,0.002190,0.000573,0.000225,0.007867,0.001760,0.007803,-0.004282,-0.000138,0.000000
1.000000,0.003355,0.005700,0.002697,0.000674,0.000842,0.007675,0.002218,0.007757,-0.003768,-0.001063,0.000000
1.000000,0.004085,0.007631,0.004356,0.000879,0.000718,0.006884,0.002352,0.008433,-0.004265,-0.002012,0.000000
1.000000,0.014169,0.004322,0.005464,0.001418,0.001020,0.007001,0.002551,0.008162,-0.004786,0.001865,0.000000
1.000000,-0.005129,0.003371,0.004412,0.002235,0.001045,0.006857,0.003256,0.008127,-0.004127,0.001668,0.000000
1.000000,0.023056,0.007907,0.008148,0.003928,0.001656,0.007725,-0.000011,0.003210,-0.002625,0.003161,0.000000
1.000000,0.001972,0.007631,0.006665,0.004524,0.001590,0.005579,0.001891,0.001963,0.001220,-0.000675,0.000000
1.000000,0.001790,0.007172,0.007401,0.004291,0.001996,0.005530,0.001267,0.003311,-0.001607,0.001009,0.000000
1.000000,-0.014770,0.001384,0.002853,0.003261,0.001201,0.005093,0.003101,0.004626,0.000220,0.000720,0.000000
1.000000,0.032140,0.008838,0.006104,0.004868,0.002784,0.005709,0.001110,0.004523,-0.003097,0.003498,0.000000
1.000000,-0.000527,0.004121,0.006014,0.004102,0.002387,0.005628,0.001154,0.004446,-0.003070,0.003510,0.000000
1.000000,0.011710,0.006069,0.006850,0.004773,0.002733,0.005923,0.001460,0.004368,-0.002823,0.004372,0.000000
1.000000,0.003296,0.006370,0.006771,0.005563,0.002843,0.006027,0.001740,0.004294,-0.002589,0.004633,0.000000
1.000000,0.019551,0.013234,0.007309,0.006386,0.003381,0.006349,0.000117,0.002720,-0.002104,0.009722,0.000000
1.000000,0.006939,0.008194,0.008516,0.006464,0.004328,0.006351,0.000085,0.002760,-0.002032,0.010195,0.000000
1.000000,0.002358,0.008771,0.006446,0.007297,0.004767,0.006084,0.000452,0.002463,-0.002008,0.011051,0.000000
1.000000,0.003024,0.007034,0.006551,0.006608,0.005200,0.006128,0.000363,0.002503,-0.001781,0.011006,0.000000
1.000000,-0.002351,0.005904,0.006137,0.006769,0.004907,0.006342,-0.000086,0.002777,-0.001750,0.011401,0.000000
1.000000,0.003190,0.002632,0.007933,0.005393,0.004819,0.006272,-0.000158,0.003247,-0.001392,0.010006,0.000000
1.000000,-0.004368,0.000371,0.004282,0.005193,0.004673,0.006307,-0.000111,0.003044,-0.001566,0.010765,0.000000
1.000000,-0.010322,-0.002165,0.003303,0.004658,0.003836,0.006585,0.002137,0.002941,0.000402,0.012356,0.000000
1.000000,0.005428,-0.001685,0.002675,0.004762,0.004074,0.006397,0.002137,0.002947,0.000536,0.011710,0.000000
1.000000,0.000507,-0.001113,0.002396,0.004583,0.004507,0.006231,0.003843,0.002998,0.000206,0.012476,0.000000
1.000000,0.019922,0.002234,0.002433,0.004871,0.005068,0.005963,0.003207,0.001495,-0.000501,0.014348,0.000000
1.000000,-0.006319,0.001843,0.001107,0.004811,0.004678,0.005082,0.002806,0.001128,-0.001602,0.012915,0.000000
1.000000,-0.019539,0.000000,-0.001083,0.002682,0.004504,0.005819,0.002453,0.002094,-0.000225,0.013031,0.000000
1.000000,0.008300,0.000574,-0.000555,0.002998,0.004220,0.005535,0.002229,0.001512,0.000456,0.013038,0.000000
1.000000,-0.006601,-0.000847,-0.000980,0.002579,0.004186,0.005700,0.002154,0.003424,0.000080,0.013823,0.000000
1.000000,0.016170,-0.001598,0.000318,0.004126,0.003701,0.005759,0.003381,0.005116,-0.001066,0.014509,0.000000
1.000000,0.008816,0.001429,0.001636,0.002959,0.004008,0.005611,0.003239,0.005112,-0.001544,0.014899,0.000000
1.000000,-0.000497,0.005238,0.002619,0.002961,0.003979,0.005296,0.003464,0.005126,-0.001514,0.012083,0.000000
1.000000,0.012515,0.006081,0.003328,0.003001,0.004284,0.005955,0.003932,0.005529,-0.000104,0.011561,0.000000
1.000000,0.006687,0.008738,0.003945,0.003171,0.004371,0.006013,0.004114,0.004996,-0.000360,0.012812,0.000000
1.000000,0.015804,0.008665,0.003534,0.002983,0.004425,0.006800,0.004800,0.006241,-0.000282,0.013082,0.000000
1.000000,-0.008193,0.005263,0.003346,0.002227,0.004323,0.007121,0.006046,0.008252,0.000109,0.011338,0.000000
1.000000,-0.004203,0.004522,0.004880,0.001899,0.003414,0.007139,0.005997,0.008168,-0.000059,0.011618,0.000000
1.000000,0.002589,0.002537,0.004309,0.001877,0.003435,0.006692,0.005627,0.008374,0.000023,0.009492,0.000000
1.000000,0.009168,0.003033,0.005886,0.002453,0.003681,0.006845,0.005877,0.008654,0.000931,0.006111,0.000000
1.000000,-0.017768,-0.003682,0.002492,0.001405,0.003581,0.007766,0.004686,0.009048,-0.000154,0.005320,0.000000
1.000000,0.013436,0.000644,0.002954,0.002295,0.002957,0.008095,0.003693,0.007293,0.000209,0.006342,0.000000
1.000000,-0.015067,-0.001529,0.001497,0.002058,0.002473,0.008371,0.003300,0.007745,-0.001283,0.007927,0.000000
1.000000,-0.003762,-0.002799,-0.000131,0.001598,0.001957,0.008412,0.003737,0.007957,-0.001762,0.008088,0.000000
