1.000000,0.015287,0.009051,0.007752,0.002661,-0.002652,0.009707,0.008854,-0.004857,0.002690,0.010193,0.000000
1.000000,-0.022372,0.001818,0.003754,0.001443,-0.002430,0.009206,0.010411,-0.006753,-0.000599,0.015576,0.000000
1.000000,0.031809,0.005330,0.006868,0.000503,-0.000661,0.009030,0.008957,-0.003540,0.000058,0.012546,0.000000
1.000000,0.005620,0.005812,0.006762,-0.000124,-0.000351,0.007555,0.007674,-0.004765,0.000454,0.010271,0.000000
1.000000,0.028845,0.011838,0.010382,0.001598,0.000141,0.007516,0.008962,-0.004572,-0.000945,0.010292,0.000000
1.000000,-0.023257,0.004129,0.006590,0.000279,-0.000694,0.007448,0.008861,-0.004178,0.000179,0.009896,0.000000
1.000000,0.030490,0.014702,0.008260,0.002683,0.001120,0.006322,0.007108,-0.006591,-0.003941,0.013341,0.000000
1.000000,-0.018182,0.004703,0.005017,0.002060,0.000763,0.007955,0.006769,-0.006011,0.001227,0.017030,0.000000
1.000000,0.008526,0.005284,0.005548,0.004073,0.001425,0.008078,0.006986,-0.006288,0.001115,0.017870,0.000000
1.000000,0.001212,-0.000242,0.005798,0.005874,0.002581,0.008177,0.006624,-0.007778,0.001329,0.018756,0.000000
1.000000,0.004231,0.005255,0.004692,0.006222,0.003338,0.008814,0.005326,-0.007831,0.003422,0.018494,0.000000
1.000000,0.025016,0.004161,0.009431,0.006593,0.004106,0.008070,0.004653,-0.008528,0.002925,0.017604,0.000000
1.000000,-0.001766,0.007444,0.006074,0.006471,0.002360,0.007546,0.004206,-0.008451,0.001987,0.016514,0.000000
1.000000,-0.003542,0.005030,0.005157,0.005959,0.001636,0.007528,0.004230,-0.008434,0.001939,0.016520,0.000000
1.000000,-0.016697,0.001448,0.000603,0.005492,0.001266,0.006440,0.005019,-0.005636,0.003680,0.009292,0.000000
1.000000,-0.003614,-0.000121,0.002567,0.004579,0.001042,0.006648,0.005866,-0.006127,0.003706,0.011763,0.000000
1.000000,-0.022583,-0.009640,-0.002740,0.002760,0.000876,0.006936,0.006889,-0.006424,0.004559,0.012495,0.000000
1.000000,0.022583,-0.004771,0.001337,0.003177,0.001819,0.005946,0.006514,-0.005651,0.006684,0.009554,0.000000
1.000000,0.007216,-0.002619,0.001206,0.003377,0.003117,0.004538,0.009033,-0.003132,0.004747,0.011417,0.000000
1.000000,-0.001199,0.000480,0.000964,0.003381,0.004237,0.004618,0.008956,-0.002800,0.005251,0.010751,0.000000
1.000000,0.010740,0.003351,0.001615,0.003154,0.004686,0.004241,0.009920,-0.001784,0.005249,0.010026,0.000000
1.000000,0.025778,0.013023,0.001691,0.005561,0.004959,0.003166,0.009800,-0.002905,0.000023,0.012817,0.000000
1.000000,0.006916,0.009890,0.002560,0.004317,0.005167,0.002938,0.010975,-0.002921,-0.001240,0.014915,0.000000
1.000000,-0.012135,0.006020,0.001700,0.003429,0.004540,0.003361,0.010968,-0.003699,0.000454,0.014378,0.000000
1.000000,-0.011696,0.003921,0.002201,0.001402,0.004395,0.003519,0.008075,-0.005562,0.000631,0.014726,0.000000
1.000000,0.018071,0.005387,0.004369,0.003468,0.004509,0.003490,0.008685,-0.005006,0.000219,0.014283,0.000000
1.000000,-0.012206,-0.002210,0.005407,0.001333,0.003642,0.003177,0.008966,-0.004499,0.001110,0.012479,0.000000
1.000000,0.005249,-0.002543,0.003673,0.002505,0.003342,0.003246,0.008536,-0.005278,0.001189,0.012817,0.000000
1.000000,-0.005834,-0.001283,0.002368,0.001787,0.003041,0.003274,0.008183,-0.005602,0.001286,0.011990,0.000000
1.000000,-0.012957,-0.001535,0.001193,0.001079,0.002652,0.003164,0.008515,-0.003935,0.001253,0.011423,0.000000
1.000000,0.007676,-0.003614,0.000886,0.001251,0.002398,0.003478,0.007618,-0.003162,0.001264,0.008448,0.000000
1.000000,0.003523,-0.000468,-0.001339,0.000176,0.003261,0.001376,0.007020,-0.005048,-0.003443,0.011567,0.000000
1.000000,0.043024,0.007086,0.002272,0.002416,0.003635,-0.000914,0.011569,-0.000946,-0.007883,0.022105,0.000000
1.000000,0.024405,0.013134,0.005926,0.003813,0.004261,-0.001828,0.010591,0.000055,-0.010992,0.022919,0.000000
1.000000,-0.019923,0.011741,0.005103,0.003652,0.002635,-0.004223,0.012441,0.002111,-0.011798,0.027755,0.000000
1.000000,-0.033535,0.003499,-0.000058,0.002156,0.002293,-0.002750,0.014478,0.007504,-0.003168,0.024597,0.000000
1.000000,-0.029328,-0.003072,-0.001770,0.001818,0.000299,-0.001612,0.016488,0.011515,0.001838,0.024938,0.000000
1.000000,0.001190,-0.011438,-0.002176,0.000749,0.000945,-0.001819,0.015776,0.009195,0.001069,0.024098,0.000000
1.000000,-0.005365,-0.017392,-0.002129,0.000120,0.000482,0.000068,0.014247,0.009652,0.003035,0.019069,0.000000
1.000000,0.018360,-0.009736,0.001003,0.001098,0.001053,0.002441,0.012666,0.007310,0.002557,0.018135,0.000000
1.000000,0.014565,-0.000116,0.001691,0.001289,0.001398,0.002912,0.013108,0.010806,0.004072,0.012763,0.000000
1.000000,-0.011635,0.003423,0.000176,-0.000582,0.000176,0.002983,0.013356,0.011666,0.004157,0.013034,0.000000
1.000000,-0.018306,-0.000476,-0.005957,-0.001843,-0.000375,0.001723,0.013702,0.013742,0.004247,0.004950,0.000000
1.000000,0.001786,0.000954,-0.008219,-0.001147,-0.000198,0.002013,0.012526,0.014302,0.001530,0.003867,0.000000
1.000000,-0.019826,-0.006683,-0.008209,-0.001553,-0.000302,0.002345,0.011441,0.010738,0.000746,0.007041,0.000000
1.000000,0.012662,-0.007064,-0.003590,-0.001824,0.000241,0.001387,0.011398,0.008628,0.000813,0.007056,0.000000
1.000000,-0.015701,-0.007877,-0.002227,-0.001998,0.000470,0.002679,0.012055,0.008612,0.003124,0.009037,0.000000
1.000000,-0.015333,-0.007282,-0.003879,-0.003028,-0.000794,0.002973,0.012222,0.007549,0.001992,0.009683,0.000000
1.000000,0.001235,-0.007393,-0.003219,-0.002674,-0.000993,0.002925,0.011333,0.012707,0.008441,0.002097,0.000000
1.000000,-0.006192,-0.004666,-0.005674,-0.002336,-0.001160,0.003178,0.010941,0.007605,0.009698,0.006841,0.000000
1.000000,0.006192,-0.005960,-0.006512,-0.002410,-0.001311,0.003520,0.009621,0.006569,0.007900,0.005899,0.000000
1.000000,-0.012423,-0.005304,-0.006590,-0.003207,-0.002585,0.003591,0.009152,0.006392,0.006601,0.006939,0.000000
1.000000,-0.001251,-0.002488,-0.004885,-0.005421,-0.002857,0.002853,0.008613,0.006869,0.006273,0.005617,0.000000
1.000000,-0.020867,-0.006908,-0.007150,-0.007685,-0.003148,0.001887,0.009539,0.008068,0.006378,0.002312,0.000000
1.000000,-0.001919,-0.006053,-0.005360,-0.006784,-0.002822,0.001599,0.009711,0.007913,0.006095,0.003138,0.000000
1.000000,-0.010296,-0.009351,-0.007655,-0.005623,-0.003768,0.000693,0.009873,0.005578,0.004728,0.005203,0.000000
1.000000,0.019853,-0.002896,-0.004100,-0.003163,-0.002699,0.001496,0.006012,0.001907,0.002726,0.002146,0.000000
1.000000,-0.021796,-0.007005,-0.004746,-0.004313,-0.003600,0.001617,0.006150,0.007439,0.002392,-0.001791,0.000000
1.000000,-0.003246,-0.003481,-0.005194,-0.004207,-0.003514,0.001305,0.006240,0.006967,0.002103,-0.001548,0.000000
1.000000,0.044508,0.005805,-0.000124,-0.002899,-0.001599,0.001681,0.008393,0.007625,0.006239,-0.001336,0.000000
1.000000,0.011747,0.010213,0.000431,-0.003040,-0.001463,0.001496,0.008781,0.009388,0.005746,-0.002865,0.000000
1.000000,0.007958,0.007834,0.002469,-0.002061,-0.001315,0.001727,0.009245,0.012203,0.009069,-0.003107,0.000000
1.000000,-0.012270,0.009740,0.001367,-0.001759,-0.003158,0.002028,0.008077,0.008764,0.008367,0.000088,0.000000
1.000000,0.001234,0.010635,0.003577,-0.001786,-0.003931,0.002002,0.007781,0.007770,0.008580,0.000601,0.000000
1.000000,0.002463,0.002226,0.004016,-0.000672,-0.003184,0.001712,0.006027,0.005254,0.008993,0.002435,0.000000
1.000000,-0.005550,-0.001233,0.004490,-0.001583,-0.002252,0.002217,0.005324,0.006049,0.009272,0.001504,0.000000
1.000000,0.029853,0.003146,0.005490,0.000695,-0.000279,0.002795,0.004635,0.009304,0.009555,-0.003506,0.000000
1.000000,0.033061,0.012212,0.010976,0.003115,0.000783,0.002226,0.005406,0.002013,0.007445,0.002366,0.000000
1.000000,-0.039081,0.004149,0.007392,0.001099,-0.000340,0.002400,0.000982,0.001760,0.005634,-0.001738,0.000000
1.000000,-0.011540,0.001348,0.001787,0.000832,-0.001337,0.002272,0.000965,0.001524,0.005934,-0.001744,0.000000
1.000000,0.001831,0.002825,0.000796,0.000614,-0.001762,0.002218,0.001677,0.001198,0.005798,-0.000918,0.000000
1.000000,-0.012888,-0.005723,-0.001289,0.000590,-0.001803,0.002642,0.001324,0.001281,0.004536,-0.001049,0.000000
1.000000,0.040550,-0.004226,0.003993,0.002680,0.000159,0.003640,0.004931,0.002305,0.004142,0.001662,0.000000
1.000000,-0.019162,-0.000242,0.001954,0.002766,-0.000540,0.003796,0.005814,0.000682,0.006634,0.002787,0.000000
1.000000,-0.034444,-0.004822,-0.001737,0.001139,-0.001027,0.004126,0.004287,-0.005153,0.003627,0.007224,0.000000
1.000000,0.018599,-0.001469,0.000678,0.002584,-0.000829,0.004282,0.005026,-0.004028,0.004313,0.008940,0.000000
1.000000,0.001228,0.001354,-0.002185,0.001653,-0.000265,0.004159,0.003768,-0.003001,0.004033,0.006557,0.000000
1.000000,-0.009245,-0.008605,-0.006415,0.002280,-0.000062,0.004802,0.003883,-0.002718,-0.000055,0.008517,0.000000
1.000000,-0.020013,-0.008775,-0.004508,0.001442,-0.000770,0.005249,0.003264,-0.004623,-0.000428,0.012820,0.000000
1.000000,0.017533,0.001620,-0.001601,0.000093,0.000021,0.004253,0.004318,-0.003507,0.000023,0.012584,0.000000
1.000000,0.059638,0.009828,0.004180,0.002488,0.001802,0.003570,0.010069,-0.003785,0.004614,0.015959,0.000000
1.000000,0.011050,0.011793,0.006573,0.002642,0.002585,0.004407,0.009046,-0.004162,0.005743,0.016327,0.000000
1.000000,0.001156,0.013873,0.002634,0.003314,0.002665,0.004363,0.008876,-0.004020,0.005764,0.016260,0.000000
1.000000,-0.018659,0.014144,0.002684,0.002319,0.002738,0.004766,0.008392,-0.005461,0.006500,0.017517,0.000000
1.000000,0.006454,0.011928,0.006774,0.002519,0.003018,0.004689,0.011184,-0.003306,0.007502,0.015637,0.000000
1.000000,0.000000,-0.000000,0.004914,0.002796,0.003361,0.004625,0.010252,-0.004197,0.006948,0.016187,0.000000
1.000000,-0.030278,-0.008266,0.001763,-0.000211,0.001690,0.004729,0.011243,-0.006710,0.004253,0.019749,0.000000
1.000000,-0.010300,-0.010557,0.001658,-0.002379,0.002073,0.004305,0.011839,-0.005959,0.003487,0.018747,0.000000
1.000000,-0.020302,-0.010885,0.001629,-0.001440,0.001504,0.004166,0.013123,-0.004960,0.002809,0.018140,0.000000
1.000000,-0.029646,-0.018105,-0.003089,-0.002345,-0.000967,0.004202,0.013727,-0.003866,0.002668,0.017812,0.000000
1.000000,0.036459,-0.010813,-0.005407,-0.000614,-0.000144,0.005217,0.014506,-0.003811,0.005952,0.021200,0.000000
1.000000,0.005540,-0.003650,-0.005958,0.000308,-0.000224,0.005428,0.013242,-0.003399,0.007202,0.018036,0.000000
1.000000,0.024258,0.003262,-0.003647,-0.000507,0.000993,0.006140,0.011970,-0.002524,0.011627,0.009789,0.000000
1.000000,0.009541,0.009231,-0.000827,0.000928,0.001270,0.006642,0.015042,-0.003131,0.017054,0.009002,0.000000
1.000000,-0.003567,0.014446,-0.001829,0.002472,0.001069,0.007057,0.015095,-0.003567,0.018602,0.006872,0.000000
1.000000,-0.037626,-0.000371,-0.005592,-0.000339,-0.000000,0.007290,0.014973,-0.004738,0.014791,0.008920,0.000000
1.000000,0.004935,-0.000492,-0.002071,-0.000154,-0.000831,0.006364,0.013728,-0.005212,0.012773,0.006079,0.000000
1.000000,0.004911,-0.004361,-0.000550,0.000554,-0.001769,0.006322,0.013650,-0.005661,0.012579,0.006226,0.000000
1.000000,0.013986,-0.003472,0.002879,0.002254,-0.000000,0.006696,0.012991,-0.005832,0.013117,0.004202,0.000000
1.000000,-0.031281,-0.009015,0.002716,-0.000187,-0.000658,0.007076,0.012281,-0.005585,0.012077,0.002479,0.000000
1.000000,-0.006250,-0.002740,-0.001555,-0.003481,-0.000927,0.007077,0.012214,-0.005926,0.013913,0.001160,0.000000
1.000000,0.013699,-0.000987,-0.000739,-0.003349,-0.000041,0.007434,0.011600,-0.006895,0.016492,-0.002249,0.000000
1.000000,0.012293,0.000489,-0.001936,-0.002792,-0.000983,0.007410,0.010830,-0.006380,0.015527,-0.003441,0.000000
1.000000,0.004875,-0.001333,-0.002403,-0.001615,-0.000182,0.007169,0.011131,-0.005609,0.015509,-0.004619,0.000000
1.000000,0.016878,0.008299,-0.000358,-0.001094,0.001529,0.006729,0.012646,-0.002885,0.014701,-0.007356,0.000000
1.000000,0.016304,0.012810,0.005035,-0.000279,0.001452,0.007115,0.012472,-0.002386,0.014522,-0.007225,0.000000
1.000000,0.024112,0.014892,0.006953,0.002441,0.002215,0.006966,0.012922,-0.003445,0.011738,-0.003365,0.000000
1.000000,-0.013291,0.009775,0.005132,0.002291,0.002080,0.007005,0.012754,-0.004108,0.011769,-0.002395,0.000000
1.000000,-0.002330,0.008335,0.003501,0.003190,0.002670,0.006992,0.013115,-0.003825,0.012887,-0.003533,0.000000
1.000000,-0.026589,-0.000359,0.003970,0.003343,0.001199,0.007032,0.013492,-0.002492,0.012876,-0.007208,0.000000
1.000000,0.007160,-0.002188,0.005311,0.001878,-0.000550,0.006973,0.013558,-0.002335,0.012599,-0.007059,0.000000
1.000000,0.001782,-0.006654,0.004119,0.001690,-0.000859,0.006558,0.013023,-0.002653,0.012227,-0.008772,0.000000
1.000000,0.008274,-0.002341,0.003717,0.000891,-0.000622,0.009574,0.014644,-0.003218,0.014794,-0.003488,0.000000
1.000000,0.002352,-0.001404,0.003465,0.000531,0.000078,0.010391,0.012885,-0.006150,0.010266,0.005168,0.000000
1.000000,0.006438,0.005201,0.002421,0.001032,0.000078,0.010376,0.013381,-0.005757,0.010896,0.004271,0.000000
1.000000,-0.028404,-0.001912,-0.002050,0.001493,-0.000869,0.011571,0.013885,-0.003583,0.010468,0.006197,0.000000
1.000000,-0.019395,-0.006147,-0.006400,0.000276,-0.000506,0.011360,0.015263,-0.003177,0.010005,0.009028,0.000000
1.000000,0.003665,-0.007069,-0.004705,0.000214,-0.000041,0.011414,0.013786,-0.004709,0.007193,0.011912,0.000000
1.000000,0.018726,-0.003794,-0.002599,0.000451,0.001260,0.012447,0.009959,-0.006137,0.003743,0.015876,0.000000
1.000000,0.051323,0.005183,0.005192,0.004581,0.003959,0.012105,0.010388,-0.008270,0.001302,0.020518,0.000000
1.000000,0.002838,0.011432,0.004760,0.005036,0.002839,0.011935,0.008066,-0.009496,0.000299,0.022123,0.000000
1.000000,0.004525,0.016216,0.005034,0.004577,0.002805,0.012014,0.006542,-0.009650,-0.000807,0.021419,0.000000
1.000000,-0.023987,0.010685,0.001808,0.002763,0.001197,0.011462,0.009245,-0.007866,0.000106,0.019224,0.000000
1.000000,-0.008125,0.005315,0.000760,0.002113,0.000608,0.011805,0.009171,-0.007119,0.000129,0.018690,0.000000
1.000000,0.021333,-0.000683,0.002250,0.002336,0.001438,0.012066,0.009803,-0.007161,0.001698,0.016905,0.000000
1.000000,0.022562,0.003261,0.007346,0.002648,0.003444,0.011796,0.010599,-0.006710,0.001524,0.016404,0.000000
1.000000,-0.045060,-0.006656,0.004780,-0.000810,0.001777,0.012472,0.011302,-0.009693,0.001967,0.023570,0.000000
1.000000,0.142245,0.026591,0.018638,0.006967,0.006355,0.017524,0.008173,0.002401,0.009917,-0.003798,0.000000
1.000000,0.075047,0.043225,0.024270,0.010835,0.008391,0.015233,0.012458,0.000939,0.005452,-0.001234,0.000000
1.000000,-0.019915,0.034976,0.017146,0.011169,0.008769,0.015378,0.010668,0.001937,0.004198,-0.002846,0.000000
1.000000,-0.004801,0.029503,0.016382,0.010571,0.008818,0.015635,0.010069,0.001265,0.005193,-0.001151,0.000000
1.000000,-0.022385,0.034038,0.013691,0.009363,0.007615,0.015333,0.010502,0.001371,0.005387,-0.001881,0.000000
1.000000,-0.006914,0.004206,0.015399,0.008603,0.006975,0.014913,0.010812,0.000737,0.004958,0.000296,0.000000
1.000000,-0.000992,-0.011001,0.016112,0.008436,0.006779,0.014345,0.010041,0.001561,0.002253,-0.000671,0.000000
1.000000,-0.007968,-0.008612,0.013182,0.007716,0.005951,0.015434,0.011286,0.004467,0.004188,-0.000326,0.000000
1.000000,0.000500,-0.007552,0.010976,0.009161,0.005424,0.015294,0.010966,0.004194,0.004176,-0.001335,0.000000
1.000000,-0.004006,-0.003876,0.015081,0.009931,0.004487,0.015416,0.010780,0.003774,0.004290,-0.000189,0.000000
1.000000,0.024289,0.002365,0.003286,0.010962,0.005740,0.015421,0.010435,0.003700,0.004013,-0.000079,0.000000
1.000000,0.038900,0.010343,-0.000329,0.011970,0.007114,0.014654,0.012168,0.008294,0.006968,-0.012773,0.000000
1.000000,-0.004721,0.010992,0.001190,0.009168,0.007843,0.017630,0.010121,0.008350,0.008819,-0.012407,0.000000
1.000000,-0.009510,0.008990,0.000719,0.008551,0.007287,0.019168,0.006126,0.008261,0.005969,-0.011920,0.000000
1.000000,0.021272,0.014046,0.005085,0.009388,0.007937,0.018430,0.005327,0.007244,0.004468,-0.012476,0.000000
1.000000,-0.007512,0.007686,0.005025,0.010212,0.007411,0.018501,0.005853,0.007153,0.004501,-0.013141,0.000000
1.000000,0.004232,0.000752,0.005548,0.010830,0.007473,0.017615,0.006014,0.009006,0.003156,-0.015453,0.000000
1.000000,-0.014654,-0.001234,0.004879,0.009030,0.006770,0.018414,0.005499,0.011341,0.002158,-0.014644,0.000000
1.000000,-0.004773,-0.000287,0.004352,0.007664,0.007558,0.018704,0.004781,0.009157,0.003634,-0.013822,0.000000
1.000000,0.042619,0.003983,0.009014,0.012048,0.009625,0.019502,0.004723,0.013366,0.006753,-0.020183,0.000000
1.000000,-0.017110,0.002063,0.004874,0.004080,0.008933,0.020215,0.004293,0.012143,0.006007,-0.015716,0.000000
1.000000,0.007435,0.002703,0.001728,0.000699,0.008556,0.020218,0.004285,0.012116,0.006003,-0.015651,0.000000
1.000000,-0.018221,0.001990,0.000378,0.000784,0.006238,0.020545,0.003737,0.006551,0.004785,-0.005629,0.000000
1.000000,0.003765,0.003698,0.001705,0.001212,0.006269,0.018232,0.002757,0.003210,0.000641,-0.004640,0.000000
1.000000,-0.005652,-0.005957,-0.000987,0.002049,0.005930,0.019275,0.002782,-0.001257,-0.000629,0.006263,0.000000
1.000000,0.005183,-0.001498,0.000282,0.002654,0.006902,0.019146,0.002704,-0.001169,-0.000691,0.006159,0.000000
1.000000,-0.001411,-0.003267,-0.000282,0.002633,0.007126,0.019150,0.002147,-0.001334,-0.001555,0.006907,0.000000
1.000000,0.009834,0.002344,0.002167,0.003523,0.006743,0.018955,0.002300,-0.000709,-0.001622,0.005707,0.000000
1.000000,0.067998,0.015190,0.009444,0.006898,0.008257,0.020510,0.003194,-0.003780,0.000875,0.012118,0.000000
1.000000,-0.020229,0.012275,0.003159,0.006087,0.009085,0.022275,0.004456,0.001453,0.003851,0.004088,0.000000
1.000000,0.011045,0.013447,0.005975,0.005424,0.004711,0.022082,0.004559,0.001650,0.004272,0.002363,0.000000
1.000000,-0.018626,0.010004,0.003369,0.002548,0.001589,0.022495,0.004093,0.000101,0.003145,0.002290,0.000000
1.000000,-0.007639,0.006510,0.004427,0.002402,0.001998,0.024367,0.003234,0.000716,0.003806,-0.001445,0.000000
1.000000,0.004949,-0.006100,0.004545,0.003125,0.002323,0.025738,0.002946,-0.000143,0.003181,0.001053,0.000000
1.000000,-0.012647,-0.004583,0.003846,0.001429,0.002648,0.026231,0.002788,0.000580,0.003948,-0.000556,0.000000
1.000000,-0.005927,-0.007978,0.002735,0.001509,0.002681,0.026546,0.003105,0.001976,0.005173,-0.002634,0.000000
1.000000,-0.006422,-0.005537,0.002234,0.000976,0.002500,0.029017,0.002016,-0.000919,0.004749,0.003390,0.000000
1.000000,-0.024221,-0.008853,-0.001172,0.000498,0.001958,0.029048,0.001986,-0.003238,0.005224,0.003148,0.000000
1.000000,-0.019039,-0.013651,-0.009876,-0.000216,0.001307,0.027266,0.003119,-0.003417,0.005015,0.001091,0.000000
1.000000,0.007659,-0.009590,-0.007087,-0.001964,0.001696,0.023197,0.004841,-0.001803,0.006847,-0.002312,0.000000
1.000000,0.019363,-0.004532,-0.006255,-0.000140,0.001531,0.022437,0.005033,-0.000503,0.006801,-0.002998,0.000000
1.000000,-0.042031,-0.011654,-0.008595,-0.002613,-0.001166,0.024312,0.005595,-0.003344,0.008924,0.004628,0.000000
1.000000,-0.001953,-0.007200,-0.008027,-0.001800,-0.001074,0.023472,0.005463,-0.004158,0.007153,0.010031,0.000000
1.000000,0.009728,-0.001447,-0.007549,-0.001502,-0.000433,0.023906,0.005318,-0.005241,0.008517,0.010803,0.000000
1.000000,-0.005825,-0.004144,-0.006867,-0.001511,-0.001336,0.024087,0.005050,-0.005276,0.008013,0.010687,0.000000
1.000000,-0.019170,-0.011850,-0.008191,-0.002728,-0.001725,0.024474,0.005170,-0.005511,0.008511,0.011174,0.000000
1.000000,0.002478,-0.002948,-0.007301,-0.002534,-0.001783,0.024599,0.005296,-0.004974,0.009421,0.010411,0.000000
1.000000,-0.020001,-0.006558,-0.006879,-0.004025,-0.001961,0.025672,0.004294,-0.003206,0.009749,0.007729,0.000000
1.000000,0.019010,-0.004701,-0.003074,-0.006475,-0.001169,0.025632,0.001996,-0.005674,0.008699,0.001143,0.000000
1.000000,-0.001488,-0.003834,-0.003989,-0.005538,-0.002639,0.019211,0.006446,-0.002667,0.010379,0.001833,0.000000
1.000000,-0.002484,-0.000497,-0.006174,-0.006214,-0.002151,0.019377,0.006394,-0.002516,0.010103,0.002830,0.000000
1.000000,0.019217,0.002851,-0.000049,-0.004322,-0.001759,0.018721,0.008121,-0.002306,0.012874,-0.003809,0.000000
1.000000,0.013573,0.009566,0.001504,-0.003262,-0.000699,0.016950,0.008223,-0.000518,0.011683,-0.006401,0.000000
1.000000,-0.004343,0.004895,0.000097,-0.003726,-0.000969,0.017726,0.010203,0.001073,0.012406,-0.010335,0.000000
1.000000,-0.004847,0.004223,0.000195,-0.003336,-0.000942,0.017405,0.011622,0.000975,0.013741,-0.010757,0.000000
1.000000,0.001942,0.005108,0.002306,-0.002943,-0.001050,0.015298,0.010939,0.001469,0.011774,-0.016138,0.000000
1.000000,-0.011707,-0.001077,0.000887,-0.003207,-0.001393,0.015195,0.009980,0.000987,0.010707,-0.012928,0.000000
1.000000,0.000000,-0.003791,0.002887,-0.001996,-0.001721,0.015151,0.009442,0.001805,0.009165,-0.012291,0.000000
1.000000,-0.017323,-0.006387,-0.000746,-0.001910,-0.004565,0.014043,0.010737,0.001899,0.013127,-0.014585,0.000000
1.000000,0.002493,-0.004919,-0.000348,-0.002168,-0.003808,0.012283,0.008683,0.003022,0.013235,-0.022542,0.000000
1.000000,-0.008000,-0.006907,-0.000900,-0.003537,-0.004443,0.005812,0.013204,-0.003962,0.008515,-0.006599,0.000000
1.000000,0.024301,0.000294,-0.000391,-0.000220,-0.003012,0.007001,0.012619,-0.005206,0.016695,-0.004029,0.000000
1.000000,0.053422,0.010979,0.003594,0.002549,-0.000976,0.008562,0.014260,-0.005376,0.022958,-0.007958,0.000000
1.000000,0.004634,0.015370,0.004491,0.002294,-0.000987,0.009320,0.013713,-0.004778,0.020321,-0.005153,0.000000
1.000000,0.022853,0.019442,0.007261,0.003728,0.000196,0.010316,0.014532,0.000024,0.018133,-0.001549,0.000000
1.000000,0.030265,0.027095,0.010094,0.006200,0.001403,0.009881,0.014589,-0.001159,0.018987,-0.004060,0.000000
1.000000,0.010033,0.024241,0.012268,0.006577,0.001951,0.010068,0.014412,-0.001065,0.019023,-0.004257,0.000000
1.000000,0.011651,0.015887,0.013433,0.008160,0.003147,0.010078,0.014440,-0.001004,0.018754,-0.004073,0.000000
1.000000,0.006841,0.016328,0.015849,0.007552,0.004010,0.010125,0.014433,-0.000988,0.018875,-0.003730,0.000000
1.000000,-0.002987,0.011160,0.015301,0.007477,0.003655,0.010136,0.014572,-0.000618,0.018660,-0.004608,0.000000
1.000000,-0.006001,0.003907,0.015501,0.007301,0.002809,0.010093,0.014666,-0.001387,0.019421,-0.003617,0.000000
1.000000,0.015359,0.004972,0.014607,0.007108,0.004722,0.009362,0.013389,-0.002456,0.019105,-0.004203,0.000000
1.000000,0.005489,0.003740,0.009814,0.006704,0.004970,0.009457,0.014868,-0.003307,0.017042,0.002298,0.000000
1.000000,-0.001686,0.002035,0.009182,0.006836,0.004590,0.009484,0.014730,-0.003200,0.016263,0.002713,0.000000
1.000000,-0.013161,-0.000000,0.005580,0.006421,0.004345,0.009914,0.016545,-0.001647,0.017227,0.004123,0.000000
1.000000,0.000000,0.001200,0.002554,0.006324,0.004984,0.009958,0.016525,-0.001618,0.017309,0.004133,0.000000
1.000000,-0.016373,-0.005146,-0.000087,0.006090,0.004356,0.010330,0.016716,-0.001179,0.017010,0.003833,0.000000
1.000000,-0.006100,-0.007464,-0.001862,0.005785,0.004819,0.009790,0.017372,-0.002809,0.019167,0.001511,0.000000
1.000000,0.010002,-0.005126,-0.001546,0.007152,0.004519,0.009907,0.018436,-0.000889,0.017305,0.002631,0.000000
1.000000,-0.020547,-0.006604,-0.003302,0.006000,0.003884,0.008784,0.020311,-0.001201,0.015759,0.007562,0.000000
1.000000,-0.018276,-0.010259,-0.004529,0.005486,0.003357,0.008633,0.020366,-0.001239,0.017680,0.002711,0.000000
1.000000,0.009848,-0.005015,-0.005080,0.004763,0.003045,0.008953,0.019924,-0.001334,0.018342,0.001656,0.000000
1.000000,-0.012100,-0.006214,-0.006839,0.001487,0.002189,0.008857,0.019623,-0.000293,0.018955,-0.000625,0.000000
1.000000,0.016101,-0.004995,-0.005061,0.002061,0.002871,0.010041,0.020745,0.001711,0.019258,-0.000424,0.000000
1.000000,-0.028348,-0.006555,-0.006579,-0.000500,0.002087,0.010599,0.023324,0.005006,0.019775,-0.002261,0.000000
1.000000,-0.012400,-0.005380,-0.007819,-0.002633,0.001609,0.010669,0.023290,0.004982,0.019501,-0.001952,0.000000
1.000000,-0.020071,-0.011364,-0.008189,-0.004138,0.001331,0.011249,0.025422,0.005032,0.022480,-0.001726,0.000000
1.000000,0.015903,-0.005763,-0.005989,-0.003925,0.001861,0.011401,0.025015,0.003613,0.023411,-0.001503,0.000000
1.000000,0.002317,-0.008520,-0.006757,-0.004151,0.002515,0.009003,0.022152,0.005153,0.018051,-0.002568,0.000000
1.000000,0.027399,0.002630,-0.001963,-0.002632,0.003346,0.009548,0.021530,0.004765,0.019901,-0.005346,0.000000
1.000000,-0.003610,0.004388,-0.000496,-0.002513,0.003492,0.009811,0.021277,0.005137,0.018727,-0.003928,0.000000
1.000000,-0.000905,0.008221,-0.001571,-0.003326,0.002652,0.009233,0.018080,0.004155,0.017562,-0.005156,0.000000
1.000000,-0.010462,0.002948,-0.001408,-0.004123,0.000522,0.009426,0.018518,0.004688,0.019345,-0.004929,0.000000
1.000000,0.008197,0.004124,-0.002198,-0.003629,0.000641,0.009343,0.018160,0.004608,0.019496,-0.004540,0.000000
