443.000000,-0.000054,-0.000018,0.000000,-0.000006,0.000091
444.000000,0.000042,-0.000006,0.000006,0.000001,0.000118
445.000000,-0.000005,-0.000009,0.000005,0.000003,-0.000027
446.000000,0.000018,-0.000009,0.000009,0.000006,0.000091
447.000000,0.000036,-0.000018,0.000005,0.000003,-0.000091
448.000000,0.000036,-0.000009,0.000005,0.000003,0.000091
449.000000,0.000013,0.000027,0.000005,0.000003,0.000000
450.000000,-0.000018,-0.000012,-0.000005,-0.000003,-0.000181
451.000000,-0.000036,-0.000009,-0.000005,0.000000,0.000000
452.000000,-0.000018,0.000009,-0.000009,0.000000,0.000000
453.000000,0.000000,0.000018,0.000000,0.000006,0.000181
454.000000,0.000000,0.000006,0.000000,0.000006,0.000000
455.000000,0.000036,0.000009,0.000000,0.000006,0.000000
456.000000,0.000036,0.000000,-0.000005,0.000006,0.000000
457.000000,0.000036,0.000009,-0.000005,0.000006,0.000000
458.000000,0.000000,0.000000,-0.000005,0.000003,0.000000
459.000000,0.000000,0.000000,0.000014,0.000003,0.000000
460.000000,-0.000018,0.000009,-0.000001,0.000000,-0.000091
461.000000,-0.000036,0.000000,-0.000005,-0.000003,-0.000091
462.000000,-0.000018,0.000009,0.000009,-0.000003,0.000091
463.000000,-0.000036,-0.000018,0.000000,-0.000006,-0.000091
464.000000,-0.000018,-0.000009,-0.000001,-0.000003,0.000091
465.000000,0.000000,-0.000009,0.000000,-0.000003,0.000000
466.000000,0.000000,-0.000018,-0.000009,-0.000009,-0.000091
467.000000,-0.000018,-0.000018,-0.000005,-0.000009,0.000000
468.000000,0.000018,-0.000009,-0.000005,-0.000006,0.000091
469.000000,-0.000009,-0.000014,-0.000007,0.000005,-0.000045
470.000000,0.000000,0.000000,0.000005,-0.000001,0.000045
471.000000,0.000018,0.000009,0.000005,0.000000,0.000000
472.000000,0.000018,0.000000,0.000005,0.000006,0.000000
473.000000,0.000000,0.000009,-0.000005,0.000003,0.000000
474.000000,0.000009,0.000000,-0.000005,-0.000001,0.000000
475.000000,0.000000,0.000000,-0.000005,0.000000,0.000000
476.000000,0.000000,0.000009,-0.000005,-0.000003,0.000000
477.000000,0.000000,0.000009,-0.000005,0.000000,0.000000
478.000000,-0.000036,-0.000018,-0.000014,-0.000009,-0.000181
479.000000,-0.000036,-0.000014,-0.000014,-0.000009,0.000001
480.000000,0.000000,0.000000,0.000000,0.000003,0.000180
481.000000,-0.000018,-0.000009,0.000000,0.000000,-0.000091
482.000000,-0.000009,-0.000005,-0.000002,0.000002,0.000045
483.000000,0.000018,-0.000009,0.000000,-0.000006,-0.000045
484.000000,0.000018,-0.000009,-0.000005,-0.000006,0.000000
485.000000,-0.000018,-0.000009,-0.000005,-0.000006,0.000000
486.000000,0.000000,-0.000009,0.000000,-0.000006,0.000000
487.000000,-0.000045,-0.000027,-0.000009,-0.000012,-0.000181
488.000000,-0.000036,-0.000009,-0.000014,-0.000012,0.000000
489.000000,-0.000036,-0.000009,-0.000011,-0.000012,0.000000
490.000000,-0.000027,-0.000023,-0.000011,-0.000008,0.000045
491.000000,-0.000018,-0.000009,-0.000009,-0.000003,0.000045
492.000000,0.000036,-0.000005,-0.000005,-0.000003,0.000091
493.000000,0.000036,0.000000,-0.000005,0.000000,0.000000
494.000000,0.000036,0.000000,-0.000005,-0.000003,0.000000
495.000000,-0.000009,-0.000018,-0.000014,-0.000009,-0.000181
496.000000,0.000000,-0.000009,-0.000009,-0.000003,0.000091
497.000000,-0.000073,-0.000018,-0.000023,-0.000012,-0.000272
498.000000,-0.000054,-0.000009,-0.000009,-0.000012,0.000091
499.000000,-0.000036,0.000000,-0.000005,-0.000008,0.000091
500.000000,0.000000,-0.000005,-0.000014,-0.000009,0.000000
501.000000,-0.000054,-0.000027,-0.000018,-0.000015,-0.000181
502.000000,0.000018,-0.000027,-0.000016,-0.000012,0.000091
503.000000,0.000036,-0.000009,-0.000005,-0.000006,0.000181
504.000000,-0.000018,-0.000027,-0.000014,-0.000012,-0.000181
505.000000,-0.000018,-0.000009,-0.000014,-0.000012,0.000000
506.000000,0.000036,-0.000009,-0.000009,-0.000009,0.000091
507.000000,0.000018,0.000018,0.000000,-0.000009,0.000000
508.000000,-0.000018,0.000009,0.000000,-0.000003,0.000000
509.000000,0.000036,0.000009,0.000005,-0.000000,0.000091
510.000000,0.000063,0.000023,0.000009,-0.000002,0.000136
511.000000,0.000036,0.000036,0.000005,0.000000,-0.000045
512.000000,0.000036,0.000027,0.000000,-0.000002,0.000000
513.000000,0.000054,0.000018,0.000005,0.000003,0.000091
514.000000,0.000036,0.000036,0.000005,0.000003,0.000000
515.000000,0.000009,0.000036,0.000014,0.000003,0.000000
516.000000,0.000000,0.000018,0.000005,0.000000,-0.000091
517.000000,0.000018,0.000027,0.000023,0.000009,0.000091
518.000000,0.000000,0.000027,0.000018,0.000009,0.000000
519.000000,-0.000027,0.000005,0.000007,0.000005,-0.000136
520.000000,-0.000018,-0.000005,0.000009,0.000005,0.000045
521.000000,-0.000018,-0.000009,0.000014,0.000000,-0.000091
522.000000,0.000018,0.000018,0.000023,0.000006,0.000272
523.000000,-0.000018,-0.000009,0.000005,0.000000,-0.000181
524.000000,0.000045,0.000009,0.000023,0.000006,0.000181
525.000000,0.000054,0.000018,0.000027,0.000015,0.000091
526.000000,0.000036,0.000009,0.000014,0.000006,-0.000181
527.000000,-0.000018,0.000000,0.000014,0.000015,0.000000
528.000000,0.000018,0.000000,0.000014,0.000012,0.000000
529.000000,-0.000018,0.000014,0.000009,0.000009,0.000000
530.000000,-0.000054,0.000000,-0.000002,0.000006,-0.000091
531.000000,0.000000,0.000018,0.000005,0.000015,0.000091
532.000000,-0.000018,-0.000018,0.000000,0.000009,-0.000091
533.000000,0.000000,0.000009,0.000000,0.000006,0.000091
534.000000,0.000018,0.000000,0.000005,0.000015,0.000091
535.000000,0.000054,0.000000,0.000009,0.000018,0.000091
536.000000,0.000036,0.000018,0.000014,0.000015,0.000000
537.000000,0.000036,0.000009,0.000005,0.000012,-0.000091
538.000000,0.000000,0.000000,0.000000,0.000009,-0.000091
539.000000,-0.000018,0.000000,0.000007,0.000006,0.000000
540.000000,-0.000036,0.000009,0.000005,0.000002,0.000000
541.000000,-0.000036,0.000000,0.000009,0.000003,0.000000
542.000000,0.000000,0.000018,0.000000,0.000006,0.000091
543.000000,0.000000,0.000000,0.000005,0.000000,-0.000091
544.000000,-0.000018,-0.000018,-0.000009,-0.000003,-0.000091
545.000000,0.000018,-0.000009,-0.000005,0.000003,0.000181
546.000000,-0.000018,-0.000027,-0.000005,0.000000,-0.000181
547.000000,-0.000018,-0.000009,0.000000,0.000000,0.000091
548.000000,-0.000018,-0.000009,-0.000005,-0.000003,-0.000091
549.000000,0.000018,0.000000,0.000000,0.000005,0.000091
550.000000,-0.000036,-0.000009,0.000000,0.000000,-0.000091
551.000000,0.000000,-0.000009,-0.000005,0.000003,0.000000
552.000000,0.000000,-0.000009,0.000005,-0.000003,0.000091
553.000000,0.000018,0.000000,0.000000,0.000003,0.000000
554.000000,-0.000018,0.000000,-0.000009,-0.000006,-0.000091
555.000000,-0.000018,-0.000027,-0.000018,-0.000012,-0.000091
556.000000,0.000000,0.000000,-0.000014,-0.000003,0.000091
557.000000,-0.000018,-0.000009,-0.000009,-0.000003,0.000000
558.000000,0.000000,0.000009,0.000000,0.000000,0.000091
559.000000,0.000000,-0.000009,-0.000005,-0.000003,-0.000091
560.000000,0.000018,0.000000,-0.000005,0.000000,0.000000
561.000000,0.000000,0.000000,-0.000005,-0.000003,0.000000
562.000000,0.000000,-0.000009,-0.000009,0.000000,0.000000
563.000000,-0.000018,-0.000009,-0.000005,-0.000003,0.000000
564.000000,0.000018,0.000009,0.000005,-0.000003,0.000091
565.000000,0.000018,0.000018,-0.000005,-0.000006,0.000000
566.000000,0.000000,0.000000,0.000000,-0.000009,-0.000091
567.000000,0.000018,0.000009,0.000000,-0.000003,0.000091
568.000000,0.000018,0.000000,0.000005,0.000000,0.000000
569.000000,0.000018,0.000018,0.000005,0.000003,0.000091
570.000000,0.000018,0.000018,0.000009,0.000003,0.000000
571.000000,0.000036,0.000018,0.000009,0.000003,0.000000
572.000000,0.000000,0.000009,0.000000,-0.000003,-0.000091
573.000000,0.000009,0.000014,0.000002,0.000002,0.000045
574.000000,0.000000,0.000009,0.000009,0.000006,0.000045
575.000000,0.000000,0.000009,0.000014,0.000000,0.000000
576.000000,0.000000,0.000018,0.000009,0.000006,0.000000
577.000000,0.000000,0.000000,0.000005,0.000000,-0.000091
578.000000,-0.000009,0.000000,0.000000,0.000003,0.000000
579.000000,-0.000018,-0.000009,0.000005,0.000000,0.000000
580.000000,0.000000,0.000000,0.000009,0.000006,0.000091
581.000000,-0.000018,-0.000009,0.000005,0.000003,-0.000091
582.000000,0.000000,0.000000,0.000005,0.000000,0.000000
583.000000,0.000018,0.000005,0.000009,0.000003,0.000091
584.000000,0.000000,-0.000009,0.000000,0.000003,-0.000091
585.000000,0.000000,0.000000,0.000005,0.000009,0.000091
586.000000,0.000000,-0.000009,0.000005,0.000003,-0.000091
587.000000,0.000018,0.000009,0.000005,0.000006,0.000091
588.000000,0.000018,0.000018,0.000009,0.000006,0.000091
589.000000,0.000018,0.000009,0.000000,0.000006,-0.000091
590.000000,0.000018,0.000009,0.000005,0.000009,0.000091
591.000000,0.000036,0.000018,0.000005,0.000009,0.000000
592.000000,0.000000,0.000009,0.000005,0.000006,-0.000091
593.000000,-0.000009,0.000005,0.000005,0.000008,0.000045
594.000000,0.000000,0.000009,0.000000,0.000003,-0.000045
595.000000,-0.000018,0.000000,0.000000,0.000003,0.000000
596.000000,-0.000014,0.000011,0.000001,0.000007,0.000023
597.000000,0.000000,0.000000,0.000005,0.000003,-0.000023
598.000000,-0.000009,-0.000009,0.000005,0.000003,0.000000
599.000000,0.000000,0.000000,0.000005,0.000000,0.000000
600.000000,0.000000,-0.000009,0.000000,0.000000,0.000000
601.000000,-0.000005,-0.000009,0.000005,0.000000,0.000000
602.000000,0.000000,0.000000,0.000005,0.000003,0.000000
603.000000,0.000000,-0.000005,0.000000,0.000002,0.000000
604.000000,0.000018,0.000009,0.000009,0.000003,0.000091
605.000000,0.000000,0.000000,0.000000,0.000000,-0.000091
606.000000,0.000000,-0.000002,0.000005,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000,0.000003,0.000000
608.000000,0.000018,0.000009,0.000000,0.000006,0.000091
609.000000,-0.000018,0.000000,0.000000,0.000003,-0.000091
610.000000,-0.000018,-0.000009,-0.000009,-0.000003,-0.000091
611.000000,-0.000018,-0.000009,-0.000009,0.000000,0.000000
612.000000,-0.000018,-0.000009,-0.000005,0.000000,0.000000
613.000000,-0.000018,0.000000,-0.000002,0.000000,0.000091
614.000000,0.000018,0.000000,0.000005,0.000006,0.000091
615.000000,0.000018,0.000000,0.000000,0.000000,-0.000091
616.000000,0.000000,-0.000009,-0.000006,0.000000,-0.000091
617.000000,0.000000,-0.000009,-0.000005,-0.000003,0.000000
618.000000,0.000018,0.000000,0.000005,0.000000,0.000181
619.000000,-0.000036,-0.000009,-0.000005,-0.000003,-0.000181
620.000000,0.000000,0.000009,0.000000,-0.000003,0.000091
621.000000,0.000018,0.000009,0.000000,-0.000003,0.000000
622.000000,0.000018,0.000009,0.000000,0.000000,0.000000
623.000000,-0.000018,0.000000,0.000000,-0.000002,0.000000
624.000000,0.000036,0.000000,0.000000,0.000003,0.000091
625.000000,-0.000018,-0.000009,-0.000005,-0.000003,-0.000181
626.000000,0.000000,0.000009,0.000000,-0.000001,0.000091
627.000000,0.000018,0.000018,0.000005,0.000003,0.000091
628.000000,0.000000,-0.000009,-0.000005,0.000000,-0.000091
629.000000,0.000000,0.000018,0.000005,0.000003,0.000091
630.000000,0.000036,0.000009,0.000009,0.000003,0.000000
631.000000,0.000018,0.000009,0.000009,0.000003,0.000000
632.000000,0.000036,0.000027,0.000018,0.000009,0.000181
633.000000,0.000018,0.000009,0.000005,0.000003,-0.000181
634.000000,0.000000,0.000000,0.000000,0.000000,0.000000
635.000000,0.000018,0.000027,0.000009,0.000006,0.000091
636.000000,0.000018,0.000018,0.000014,0.000006,0.000000
637.000000,-0.000018,0.000009,0.000014,0.000006,0.000000
638.000000,0.000018,0.000018,0.000005,0.000003,0.000000
639.000000,0.000018,0.000009,0.000014,0.000006,0.000000
640.000000,-0.000036,-0.000009,0.000000,0.000003,-0.000181
641.000000,-0.000036,-0.000009,0.000000,0.000003,0.000000
642.000000,-0.000036,-0.000027,0.000000,0.000003,0.000000
643.000000,-0.000036,-0.000009,0.000000,0.000000,0.000000
644.000000,-0.000018,0.000000,0.000000,0.000000,0.000091
645.000000,0.000000,-0.000018,0.000005,0.000000,-0.000091
646.000000,0.000000,-0.000018,0.000000,0.000003,0.000000
647.000000,0.000000,-0.000018,-0.000005,0.000003,0.000000
648.000000,0.000000,-0.000018,0.000000,-0.000003,0.000000
649.000000,-0.000036,-0.000027,-0.000009,0.000000,-0.000091
650.000000,0.000000,0.000000,-0.000005,0.000000,0.000091
651.000000,-0.000018,-0.000009,-0.000009,-0.000003,-0.000091
652.000000,0.000000,0.000000,-0.000014,0.000000,0.000091
653.000000,0.000000,0.000000,-0.000005,0.000000,0.000000
654.000000,0.000009,-0.000014,-0.000007,-0.000005,-0.000045
655.000000,-0.000036,-0.000018,-0.000018,-0.000003,-0.000136
656.000000,0.000000,-0.000009,-0.000014,-0.000003,0.000091
657.000000,-0.000036,-0.000018,-0.000018,-0.000009,-0.000091
658.000000,-0.000036,-0.000018,-0.000018,-0.000006,0.000000
659.000000,-0.000027,-0.000009,-0.000018,-0.000009,0.000000
660.000000,0.000000,-0.000018,-0.000009,-0.000009,0.000000
661.000000,-0.000018,-0.000009,-0.000009,-0.000009,0.000000
662.000000,0.000000,-0.000018,-0.000009,-0.000015,0.000000
663.000000,0.000036,0.000000,0.000000,-0.000003,0.000181
664.000000,0.000018,-0.000005,-0.000009,-0.000006,-0.000091
665.000000,0.000054,0.000027,0.000005,-0.000003,0.000181
666.000000,0.000036,0.000009,0.000000,-0.000006,-0.000091
667.000000,0.000036,0.000018,0.000000,-0.000006,0.000000
668.000000,0.000000,0.000018,0.000000,-0.000006,0.000000
669.000000,0.000000,0.000009,0.000000,-0.000009,-0.000091
670.000000,-0.000018,0.000018,0.000000,0.000000,0.000091
671.000000,0.000000,0.000018,0.000005,0.000000,0.000000
672.000000,0.000000,0.000018,0.000000,0.000000,0.000000
673.000000,0.000018,0.000009,0.000005,0.000003,0.000091
674.000000,0.000036,0.000018,0.000007,0.000000,0.000000
675.000000,0.000000,-0.000009,0.000009,0.000000,-0.000091
676.000000,0.000000,0.000000,0.000005,0.000000,0.000000
677.000000,-0.000036,-0.000018,0.000000,-0.000006,-0.000181
678.000000,-0.000054,-0.000018,0.000000,-0.000006,0.000000
679.000000,-0.000036,0.000000,0.000005,0.000000,0.000091
680.000000,-0.000073,-0.000036,-0.000009,-0.000012,-0.000272
681.000000,-0.000036,-0.000018,0.000000,-0.000003,0.000181
682.000000,-0.000018,-0.000027,-0.000005,-0.000009,-0.000091
683.000000,0.000073,0.000009,0.000009,0.000006,0.000453
684.000000,0.000036,0.000000,0.000009,0.000005,-0.000091
685.000000,0.000109,0.000018,0.000005,0.000012,0.000091
686.000000,0.000073,0.000018,0.000009,0.000009,0.000000
687.000000,0.000118,0.000050,0.000016,0.000017,0.000136
688.000000,0.000036,0.000054,0.000018,0.000018,0.000045
689.000000,0.000036,0.000036,0.000018,0.000015,-0.000091
690.000000,0.000018,0.000063,0.000014,0.000015,0.000000
691.000000,0.000018,0.000045,0.000014,0.000015,0.000000
692.000000,-0.000009,0.000054,0.000014,0.000015,0.000000
693.000000,0.000000,0.000018,0.000014,0.000012,0.000091
694.000000,0.000000,0.000018,0.000009,0.000012,-0.000091
695.000000,0.000018,0.000018,0.000018,0.000009,0.000091
696.000000,0.000018,0.000018,0.000018,0.000012,0.000000
697.000000,0.000000,-0.000005,0.000023,0.000009,-0.000091
698.000000,0.000000,0.000000,0.000027,0.000012,0.000091
699.000000,0.000000,0.000000,0.000018,0.000012,-0.000091
700.000000,-0.000018,0.000000,0.000032,0.000009,0.000000
701.000000,0.000000,0.000009,0.000027,0.000012,0.000091
702.000000,0.000000,0.000000,0.000027,0.000009,-0.000091
703.000000,-0.000018,-0.000009,0.000005,0.000006,0.000000
704.000000,-0.000018,-0.000009,0.000005,0.000003,-0.000091
705.000000,0.000000,-0.000009,0.000005,0.000009,0.000091
706.000000,-0.000036,-0.000018,0.000000,0.000006,-0.000091
707.000000,0.000000,0.000000,-0.000002,0.000015,0.000091
708.000000,-0.000036,-0.000027,-0.000014,0.000009,-0.000181
709.000000,-0.000036,-0.000027,-0.000014,0.000003,-0.000091
710.000000,-0.000036,-0.000018,-0.000009,0.000015,0.000091
711.000000,-0.000036,-0.000036,-0.000014,0.000006,-0.000091
712.000000,-0.000073,-0.000036,-0.000018,0.000006,-0.000091
713.000000,-0.000036,-0.000036,-0.000023,-0.000009,0.000000
714.000000,-0.000073,-0.000054,-0.000032,-0.000015,-0.000272
715.000000,-0.000073,-0.000054,-0.000032,-0.000015,0.000091
716.000000,-0.000073,-0.000054,-0.000036,-0.000018,-0.000091
717.000000,-0.000036,-0.000054,-0.000027,-0.000020,0.000091
718.000000,-0.000091,-0.000063,-0.000045,-0.000030,-0.000272
719.000000,0.000000,-0.000036,-0.000032,-0.000021,0.000181
720.000000,-0.000054,-0.000063,-0.000041,-0.000027,-0.000181
721.000000,-0.000036,-0.000054,-0.000045,-0.000027,0.000000
722.000000,-0.000036,-0.000036,-0.000036,-0.000024,0.000091
723.000000,0.000000,-0.000045,-0.000041,-0.000030,-0.000091
724.000000,0.000000,0.000000,-0.000027,-0.000021,0.000181
725.000000,0.000018,-0.000018,-0.000036,-0.000027,-0.000090
726.000000,0.000018,-0.000009,-0.000032,-0.000027,-0.000001
727.000000,0.000018,-0.000009,-0.000032,-0.000021,0.000091
728.000000,0.000018,0.000009,-0.000027,-0.000027,-0.000091
729.000000,-0.000018,-0.000009,-0.000023,-0.000024,0.000000
730.000000,0.000018,0.000018,-0.000023,-0.000021,0.000091
731.000000,0.000036,0.000027,-0.000014,-0.000021,0.000091
732.000000,0.000018,0.000018,-0.000009,-0.000018,0.000000
733.000000,0.000036,0.000027,-0.000009,-0.000018,0.000000
734.000000,0.000000,-0.000009,-0.000005,-0.000021,-0.000181
735.000000,-0.000018,-0.000000,-0.000009,-0.000024,0.000000
736.000000,-0.000036,0.000000,-0.000005,-0.000021,0.000000
737.000000,-0.000036,-0.000009,-0.000009,-0.000024,0.000000
738.000000,-0.000091,-0.000027,-0.000009,-0.000027,-0.000272
739.000000,-0.000109,-0.000054,-0.000032,-0.000033,-0.000272
740.000000,-0.000109,-0.000064,-0.000023,-0.000036,0.000000
741.000000,-0.000091,-0.000064,-0.000018,-0.000030,0.000091
742.000000,-0.000073,-0.000054,-0.000018,-0.000024,0.000091
743.000000,-0.000036,-0.000064,-0.000018,-0.000027,-0.000091
744.000000,0.000000,-0.000054,-0.000032,-0.000021,-0.000091
745.000000,0.000000,-0.000054,-0.000027,-0.000024,0.000000
746.000000,0.000018,-0.000036,-0.000018,-0.000015,0.000182
747.000000,0.000018,-0.000027,-0.000018,-0.000015,0.000091
748.000000,0.000036,0.000000,-0.000014,-0.000006,0.000000
749.000000,0.000073,0.000036,-0.000009,-0.000009,0.000091
750.000000,0.000073,0.000036,-0.000014,-0.000003,0.000000
751.000000,0.000045,0.000032,-0.000016,-0.000002,0.000045
752.000000,0.000018,0.000018,-0.000018,-0.000006,-0.000045
753.000000,0.000054,0.000045,-0.000009,0.000003,0.000181
754.000000,0.000036,0.000054,0.000000,-0.000003,0.000000
755.000000,0.000018,0.000045,-0.000005,-0.000003,-0.000091
756.000000,0.000009,0.000027,-0.000005,-0.000003,0.000000
757.000000,0.000036,0.000027,0.000000,-0.000003,0.000091
758.000000,-0.000036,0.000009,0.000005,-0.000006,-0.000181
759.000000,-0.000018,0.000009,0.000023,-0.000003,0.000091
760.000000,0.000018,0.000018,0.000027,-0.000003,0.000091
761.000000,0.000000,0.000005,0.000018,-0.000009,-0.000091
762.000000,0.000000,0.000018,0.000018,-0.000006,0.000091
763.000000,0.000036,0.000000,0.000023,-0.000006,0.000000
764.000000,0.000054,0.000018,0.000036,0.000006,0.000181
765.000000,0.000054,0.000036,0.000041,0.000009,0.000091
766.000000,0.000145,0.000073,0.000050,0.000021,0.000363
767.000000,0.000145,0.000073,0.000050,0.000024,0.000091
768.000000,0.000145,0.000091,0.000050,0.000033,0.000000
769.000000,0.000073,0.000063,0.000036,0.000036,-0.000181
770.000000,0.000054,0.000054,0.000036,0.000036,0.000000
771.000000,-0.000018,0.000063,0.000034,0.000033,0.000000
772.000000,-0.000036,0.000054,0.000036,0.000030,0.000000
773.000000,-0.000036,0.000054,0.000027,0.000033,0.000000
774.000000,0.000018,0.000045,0.000032,0.000039,0.000091
775.000000,-0.000036,0.000009,0.000023,0.000030,-0.000272
776.000000,0.000018,0.000000,0.000036,0.000033,0.000272
777.000000,0.000036,0.000000,0.000036,0.000033,0.000091
778.000000,0.000036,0.000000,0.000045,0.000033,0.000000
779.000000,-0.000018,0.000000,0.000032,0.000024,-0.000181
780.000000,0.000036,0.000000,0.000027,0.000024,0.000000
781.000000,0.000018,0.000018,0.000041,0.000029,0.000181
782.000000,-0.000018,0.000009,0.000032,0.000027,-0.000091
783.000000,0.000000,0.000018,0.000036,0.000024,0.000091
784.000000,0.000054,0.000018,0.000032,0.000027,0.000091
785.000000,0.000054,0.000045,0.000027,0.000030,0.000000
786.000000,0.000018,0.000018,0.000009,0.000030,0.000000
787.000000,0.000054,0.000018,0.000009,0.000030,0.000091
788.000000,0.000018,0.000009,0.000005,0.000033,-0.000091
789.000000,-0.000036,0.000009,0.000005,0.000024,-0.000181
790.000000,0.000000,0.000027,0.000014,0.000027,0.000181
791.000000,-0.000018,0.000000,0.000009,0.000027,-0.000091
792.000000,-0.000036,0.000009,0.000009,0.000024,0.000000
793.000000,-0.000018,0.000000,0.000009,0.000024,0.000000
794.000000,0.000054,0.000009,0.000014,0.000024,0.000181
795.000000,-0.000091,-0.000045,0.000000,0.000003,-0.000544
796.000000,-0.000036,-0.000027,-0.000005,-0.000003,0.000181
797.000000,-0.000018,-0.000027,-0.000005,-0.000003,0.000091
798.000000,-0.000036,-0.000027,-0.000009,-0.000006,-0.000091
799.000000,-0.000073,-0.000009,0.000000,0.000000,0.000000
800.000000,0.000054,-0.000018,0.000005,0.000003,0.000091
801.000000,0.000036,0.000000,0.000000,0.000006,0.000091
802.000000,0.000018,0.000000,0.000005,0.000006,0.000000
803.000000,0.000018,-0.000009,-0.000005,0.000003,-0.000091
804.000000,0.000018,-0.000027,-0.000009,0.000000,0.000000
805.000000,0.000018,0.000036,-0.000005,0.000012,0.000091
806.000000,0.000018,0.000027,0.000000,0.000006,0.000091
807.000000,0.000036,0.000027,0.000000,0.000006,0.000091
808.000000,0.000036,0.000027,0.000000,0.000003,-0.000091
809.000000,0.000054,0.000036,0.000014,0.000012,0.000091
810.000000,0.000018,0.000018,0.000000,0.000009,-0.000091
811.000000,0.000000,0.000009,0.000005,0.000003,0.000000
812.000000,0.000027,0.000032,0.000016,0.000014,0.000227
813.000000,0.000018,0.000027,0.000009,0.000006,-0.000136
814.000000,0.000072,0.000063,0.000018,0.000015,0.000362
815.000000,0.000109,0.000063,0.000050,0.000018,0.000091
816.000000,0.000073,0.000036,0.000032,0.000012,-0.000181
817.000000,-0.000027,0.000000,0.000014,0.000000,-0.000272
818.000000,0.000036,0.000027,0.000027,0.000009,0.000181
819.000000,0.000000,0.000036,0.000036,0.000021,0.000181
820.000000,-0.000018,0.000045,0.000032,0.000015,0.000000
821.000000,0.000018,0.000045,0.000027,0.000018,0.000000
822.000000,0.000091,0.000032,0.000032,0.000021,0.000091
823.000000,0.000018,0.000027,0.000027,0.000015,-0.000181
824.000000,0.000018,0.000009,0.000036,0.000015,0.000181
825.000000,0.000018,0.000000,0.000032,0.000033,0.000000
826.000000,0.000000,0.000009,0.000023,0.000024,-0.000091
827.000000,-0.000018,0.000036,0.000018,0.000021,0.000000
828.000000,0.000054,0.000036,0.000032,0.000030,0.000181
829.000000,0.000018,0.000018,0.000027,0.000030,0.000000
830.000000,0.000018,0.000018,0.000032,0.000027,0.000000
831.000000,0.000036,0.000018,0.000032,0.000024,0.000000
832.000000,0.000054,0.000018,0.000025,0.000027,0.000091
833.000000,-0.000018,0.000018,0.000023,0.000024,-0.000181
834.000000,-0.000018,0.000000,0.000005,0.000024,0.000000
835.000000,0.000054,0.000036,0.000018,0.000033,0.000362
836.000000,0.000036,0.000036,0.000023,0.000027,-0.000091
837.000000,0.000000,0.000027,0.000032,0.000021,-0.000091
838.000000,-0.000018,-0.000018,0.000009,0.000015,-0.000272
839.000000,0.000000,-0.000009,0.000005,0.000015,0.000091
840.000000,-0.000072,-0.000009,0.000005,0.000018,0.000000
841.000000,-0.000018,0.000009,0.000014,0.000024,0.000181
842.000000,0.000018,0.000009,0.000014,0.000020,0.000091
843.000000,0.000072,0.000027,0.000023,0.000024,0.000000
844.000000,0.000036,0.000018,0.000009,0.000009,-0.000091
845.000000,0.000036,-0.000018,0.000009,0.000006,0.000000
846.000000,-0.000036,-0.000027,0.000005,0.000006,-0.000181
847.000000,-0.000054,-0.000018,0.000005,0.000015,0.000000
848.000000,-0.000036,0.000018,0.000000,0.000012,0.000091
849.000000,-0.000018,0.000009,0.000000,0.000006,0.000000
850.000000,-0.000036,0.000000,-0.000005,0.000003,-0.000091
851.000000,0.000018,-0.000009,0.000000,0.000006,0.000091
852.000000,-0.000018,-0.000036,-0.000014,-0.000003,-0.000181
853.000000,-0.000018,-0.000027,0.000000,0.000006,0.000091
854.000000,-0.000036,-0.000027,-0.000005,-0.000003,-0.000091
855.000000,0.000000,-0.000018,-0.000018,0.000000,0.000091
856.000000,-0.000018,0.000000,-0.000014,0.000003,0.000000
857.000000,-0.000018,-0.000018,-0.000018,-0.000003,-0.000181
858.000000,-0.000018,-0.000018,0.000000,-0.000006,0.000091
859.000000,-0.000054,-0.000045,-0.000018,-0.000015,-0.000272
860.000000,-0.000054,-0.000027,-0.000014,-0.000012,0.000091
861.000000,-0.000054,-0.000036,-0.000023,-0.000012,0.000000
862.000000,0.000018,0.000000,-0.000018,-0.000009,0.000181
863.000000,0.000018,0.000000,-0.000014,0.000000,0.000091
864.000000,0.000072,0.000009,-0.000009,0.000000,0.000000
865.000000,0.000054,0.000000,-0.000009,-0.000012,0.000000
866.000000,0.000072,0.000009,0.000005,-0.000006,0.000091
867.000000,0.000036,0.000027,0.000005,-0.000003,0.000000
868.000000,0.000000,0.000009,-0.000005,0.000003,-0.000091
869.000000,0.000000,0.000036,-0.000005,0.000000,0.000000
870.000000,0.000054,0.000054,0.000014,0.000009,0.000272
871.000000,0.000036,0.000054,0.000009,0.000003,0.000000
872.000000,0.000000,0.000018,0.000009,-0.000006,-0.000181
873.000000,0.000018,0.000009,0.000005,-0.000006,0.000000
874.000000,0.000054,0.000027,0.000018,0.000003,0.000181
875.000000,-0.000054,0.000000,0.000000,-0.000006,-0.000272
876.000000,0.000054,0.000045,0.000027,0.000018,0.000543
877.000000,0.000091,0.000045,0.000036,0.000018,0.000000
878.000000,0.000054,0.000036,0.000023,0.000009,-0.000181
879.000000,0.000018,0.000036,0.000036,0.000009,0.000000
880.000000,0.000127,0.000036,0.000045,0.000021,0.000272
881.000000,0.000000,0.000027,0.000041,0.000015,-0.000091
882.000000,-0.000036,0.000027,0.000023,0.000015,-0.000181
883.000000,-0.000054,0.000000,0.000005,0.000003,-0.000272
