1.000000,-0.000613,-0.002681,0.007250,-0.007795,-0.003028,0.015438,0.000630,0.046778,0.020024,-0.052729,0.000000
1.000000,0.001226,-0.002799,0.005349,-0.008126,-0.002687,0.015610,0.000805,0.046412,0.019860,-0.052441,0.000000
1.000000,-0.055430,-0.016048,-0.001223,-0.011928,-0.004289,0.016145,-0.000958,0.042419,0.017944,-0.058918,0.000000
1.000000,-0.020282,-0.018906,-0.003315,-0.013146,-0.004390,0.017055,-0.000771,0.041843,0.019105,-0.056774,0.000000
1.000000,0.010519,-0.012916,-0.010011,-0.012518,-0.005141,0.015314,-0.001522,0.040829,0.019122,-0.058932,0.000000
1.000000,0.000000,-0.012793,-0.007737,-0.012671,-0.006853,0.015532,-0.002240,0.042433,0.021589,-0.062014,0.000000
1.000000,0.007818,-0.011475,-0.007137,-0.011254,-0.006415,0.016893,-0.004510,0.045985,0.026795,-0.064693,0.000000
1.000000,0.002592,0.000129,-0.007959,-0.011125,-0.006595,0.016398,-0.004630,0.044959,0.024787,-0.061903,0.000000
1.000000,0.008379,0.005862,-0.006522,-0.010550,-0.006102,0.015971,-0.003308,0.043821,0.024563,-0.061773,0.000000
1.000000,0.001283,0.004014,-0.004451,-0.011413,-0.006308,0.015279,-0.002575,0.046427,0.026683,-0.066057,0.000000
1.000000,-0.023347,-0.000655,-0.006724,0.000263,-0.007438,0.015755,-0.002936,0.046049,0.027024,-0.064313,0.000000
1.000000,0.003275,-0.001564,-0.006519,-0.000585,-0.007590,0.015912,-0.003584,0.045987,0.027555,-0.064547,0.000000
1.000000,-0.001964,-0.002475,-0.001173,-0.001198,-0.008343,0.015680,-0.003794,0.045813,0.027425,-0.064837,0.000000
1.000000,-0.018519,-0.007854,-0.000996,-0.002156,-0.009096,0.016691,-0.002617,0.044766,0.030661,-0.062319,0.000000
1.000000,-0.004684,-0.009048,-0.002517,-0.006264,-0.009185,0.017404,-0.003609,0.044009,0.032711,-0.062675,0.000000
1.000000,-0.023754,-0.009129,-0.004892,-0.006315,-0.010078,0.017055,-0.002038,0.046837,0.034031,-0.065926,0.000000
1.000000,-0.028563,-0.015497,-0.008530,-0.007834,-0.010346,0.016759,-0.002193,0.048917,0.035456,-0.071233,0.000000
1.000000,0.018208,-0.011463,-0.006969,-0.007464,-0.009739,0.015940,-0.003526,0.049299,0.035180,-0.075558,0.000000
1.000000,-0.011166,-0.009992,-0.008923,-0.007723,-0.010008,0.015963,-0.003358,0.049112,0.034527,-0.075216,0.000000
1.000000,0.000000,-0.009055,-0.009051,-0.006751,-0.010626,0.015423,-0.002368,0.050111,0.033858,-0.074433,0.000000
1.000000,0.020147,-0.000275,-0.004702,-0.005713,-0.001392,0.014930,0.001418,0.050433,0.026513,-0.059437,0.000000
1.000000,-0.003445,0.004749,-0.005374,-0.005947,-0.002181,0.015032,0.000310,0.049540,0.026032,-0.059078,0.000000
1.000000,-0.019513,-0.002795,-0.007129,-0.004151,-0.003175,0.015159,-0.000579,0.049343,0.021784,-0.054897,0.000000
1.000000,0.003512,0.000140,-0.004926,-0.002961,-0.003079,0.015530,-0.001586,0.049125,0.022601,-0.055831,0.000000
1.000000,-0.003512,-0.000562,-0.004809,-0.003663,-0.005779,0.015503,-0.001644,0.049135,0.022466,-0.055782,0.000000
1.000000,0.011197,-0.002352,-0.001314,-0.003103,-0.004648,0.014961,0.000994,0.053593,0.020658,-0.053259,0.000000
1.000000,-0.015428,-0.004749,0.000000,-0.004265,-0.005222,0.014740,-0.000013,0.052832,0.021160,-0.053560,0.000000
1.000000,0.005638,0.000281,-0.001257,-0.004113,-0.005395,0.014457,0.001182,0.053228,0.020434,-0.051454,0.000000
1.000000,-0.003520,-0.001125,-0.000492,-0.004708,-0.005313,0.014430,0.000089,0.051240,0.020249,-0.049984,0.000000
1.000000,0.003520,0.000281,-0.000140,-0.004596,-0.004548,0.014678,0.001591,0.052539,0.021125,-0.047887,0.000000
1.000000,0.004907,-0.000977,-0.001664,-0.003183,-0.004364,0.015495,0.000697,0.049298,0.022568,-0.048234,0.000000
1.000000,0.018705,0.005850,0.000551,-0.002412,-0.003781,0.015771,-0.000034,0.049981,0.021911,-0.050369,0.000000
1.000000,-0.004127,0.003897,0.002089,-0.002520,-0.002071,0.015249,0.000172,0.050604,0.018937,-0.049321,0.000000
1.000000,0.006868,0.005975,0.002425,-0.001250,-0.001166,0.013542,0.003645,0.054253,0.016311,-0.041750,0.000000
1.000000,0.030336,0.011338,0.005810,0.000501,-0.000505,0.011854,0.000544,0.050223,0.007743,-0.041215,0.000000
1.000000,0.002653,0.010887,0.004955,0.001821,-0.000417,0.009395,0.001705,0.049730,0.006746,-0.038459,0.000000
1.000000,0.004625,0.008071,0.006961,0.003480,-0.000523,0.009283,0.002649,0.049693,0.005407,-0.037825,0.000000
1.000000,0.005260,0.009948,0.006923,0.002833,-0.000434,0.008575,0.001009,0.046432,0.001874,-0.039111,0.000000
1.000000,0.001965,0.008968,0.007471,0.003489,-0.000648,0.008316,-0.000674,0.040132,-0.000753,-0.039864,0.000000
1.000000,0.001308,0.003162,0.007250,0.003555,-0.000647,0.006426,0.000129,0.038738,-0.006577,-0.031368,0.000000
1.000000,0.000653,0.002762,0.006825,0.002580,0.000153,0.005918,0.000331,0.039244,-0.006219,-0.031806,0.000000
1.000000,0.003911,0.002620,0.005345,0.002948,0.000174,0.006133,0.000311,0.040974,-0.004139,-0.036031,0.000000
1.000000,-0.000651,0.001437,0.005693,0.003891,0.000218,0.005798,-0.000659,0.036787,-0.006893,-0.035333,0.000000
1.000000,-0.012447,-0.001445,0.003761,0.003093,0.000420,0.005401,-0.000542,0.037516,-0.006769,-0.038183,0.000000
1.000000,-0.016617,-0.005030,-0.000934,0.002438,0.000022,0.006046,-0.003237,0.036289,-0.011999,-0.036061,0.000000
1.000000,0.000000,-0.005161,-0.001199,0.001878,0.000814,0.006046,-0.003837,0.034961,-0.012917,-0.033814,0.000000
1.000000,-0.020996,-0.010142,-0.003761,0.001600,0.001066,0.006145,-0.004535,0.034468,-0.011651,-0.034754,0.000000
1.000000,0.004098,-0.009192,-0.003877,0.001523,0.000596,0.004281,-0.004887,0.035184,-0.012910,-0.037132,0.000000
1.000000,0.010848,-0.004534,-0.002989,0.002241,0.001330,0.003895,-0.005182,0.036742,-0.011048,-0.037722,0.000000
1.000000,0.024643,0.003719,-0.000656,0.003297,0.002151,0.004018,-0.005004,0.032516,-0.018994,-0.029576,0.000000
1.000000,0.016961,0.007111,0.000975,0.003900,0.002045,0.003576,-0.007549,-0.001357,-0.008907,0.003803,0.000000
1.000000,0.014768,0.014263,0.002061,0.003703,0.002652,0.003124,-0.007216,-0.001811,-0.010811,0.002369,0.000000
1.000000,-0.010894,0.011265,0.001036,0.003365,0.002939,0.002984,-0.008931,-0.002825,-0.013164,0.003004,0.000000
1.000000,-0.014277,0.006240,0.000853,0.002307,0.002346,0.003692,-0.008354,-0.003114,-0.013213,0.004498,0.000000
1.000000,-0.002618,0.000788,0.002253,0.000660,0.002376,0.000019,-0.001455,-0.007154,-0.021163,0.009036,0.000000
1.000000,-0.033314,-0.009267,-0.001078,-0.001139,0.000893,-0.001250,0.000529,-0.007770,-0.022790,0.011229,0.000000
1.000000,0.031346,-0.005951,0.004156,0.000197,0.002452,0.001317,-0.001844,-0.003312,-0.018066,0.004569,0.000000
1.000000,-0.001972,-0.004167,0.003549,-0.000164,0.002198,0.000966,-0.000626,-0.001738,-0.017800,0.005279,0.000000
1.000000,0.002628,-0.000786,0.002727,-0.000131,0.002403,0.000934,-0.000895,-0.000673,-0.018541,0.004151,0.000000
1.000000,0.003275,0.000393,0.000590,-0.000033,0.002395,0.001613,-0.001544,0.000327,-0.019048,0.002135,0.000000
1.000000,-0.000654,0.006925,-0.001171,-0.000098,0.002210,0.001702,-0.001368,0.000558,-0.018489,0.001982,0.000000
1.000000,0.005873,0.001830,-0.002061,0.000000,0.001782,0.001688,-0.001071,0.001407,-0.018494,0.001096,0.000000
1.000000,0.015494,0.005323,0.000578,0.000807,0.002436,0.002594,-0.000044,0.007285,-0.010682,0.001553,0.000000
1.000000,-0.013544,0.002089,0.000651,0.000752,0.001755,0.002709,-0.001798,0.008973,-0.009980,-0.000658,0.000000
1.000000,-0.018349,-0.002236,-0.000922,0.000666,0.000133,0.002980,-0.002146,0.009893,-0.010958,-0.001397,0.000000
1.000000,0.012488,0.000392,0.003659,0.001290,0.000460,0.003286,-0.001128,0.010685,-0.010074,-0.002298,0.000000
1.000000,-0.007869,-0.002356,-0.000263,0.001947,0.000044,0.003236,-0.001421,0.010172,-0.010457,-0.002014,0.000000
1.000000,-0.007268,-0.006908,-0.000793,0.001378,-0.000374,0.003030,-0.002076,0.008423,-0.010699,-0.001766,0.000000
1.000000,-0.002656,-0.004731,-0.001321,0.000703,-0.000528,0.003171,-0.002636,0.007937,-0.010528,-0.000647,0.000000
1.000000,-0.083873,-0.017836,-0.010036,-0.004723,-0.003367,0.003529,-0.010534,0.007496,-0.013618,-0.007933,0.000000
1.000000,-0.006529,-0.021639,-0.010623,-0.005897,-0.003606,0.003364,-0.010109,0.007618,-0.012658,-0.008930,0.000000
1.000000,0.001455,-0.019774,-0.011065,-0.006563,-0.003688,0.003306,-0.010346,0.007075,-0.013078,-0.008627,0.000000
1.000000,-0.004370,-0.019195,-0.013052,-0.006237,-0.003812,0.003271,-0.010219,0.007199,-0.013209,-0.008490,0.000000
1.000000,-0.008062,-0.020276,-0.012503,-0.005926,-0.003666,0.002754,-0.012026,0.009847,-0.015597,-0.012815,0.000000
1.000000,-0.002948,-0.004091,-0.010963,-0.005942,-0.003211,0.003148,-0.011564,0.008856,-0.014012,-0.010339,0.000000
1.000000,-0.012625,-0.005310,-0.013475,-0.004908,-0.003631,0.004138,-0.012393,0.005688,-0.015229,-0.003738,0.000000
1.000000,0.008188,-0.003963,-0.011869,-0.006066,-0.002659,0.004661,-0.013825,0.005546,-0.015123,-0.002363,0.000000
1.000000,0.009591,-0.001171,-0.010183,-0.005488,-0.002476,0.004690,-0.013111,0.005390,-0.014577,-0.002066,0.000000
1.000000,0.005857,0.001612,-0.009332,-0.005326,-0.002642,0.004666,-0.013706,0.004855,-0.013329,-0.002923,0.000000
1.000000,-0.008062,0.000590,-0.001751,-0.005893,-0.003732,0.004802,-0.013905,0.004291,-0.013400,-0.001750,0.000000
1.000000,-0.000736,0.002967,-0.001171,-0.005897,-0.004322,0.004596,-0.014447,0.005508,-0.011718,-0.005942,0.000000
1.000000,0.005874,0.002505,-0.000729,-0.005897,-0.004618,0.004256,-0.012655,0.005491,-0.010506,-0.004940,0.000000
1.000000,0.032412,0.007069,0.002949,-0.005051,-0.003175,0.005086,-0.013742,0.004857,-0.009175,-0.004822,0.000000
1.000000,0.014075,0.008713,0.005162,-0.003670,-0.002230,0.005924,-0.013709,0.003446,-0.009392,-0.002548,0.000000
1.000000,-0.021187,0.006087,0.003338,-0.003812,-0.002849,0.006780,-0.014358,0.000142,-0.007428,0.000110,0.000000
1.000000,0.003563,0.006947,0.004957,-0.004259,-0.001620,0.006956,-0.017867,-0.002036,-0.008815,0.002478,0.000000
1.000000,0.037688,0.013310,0.007907,-0.001981,-0.001408,0.007079,-0.014870,0.002394,-0.004435,0.002820,0.000000
1.000000,-0.021462,0.002535,0.004802,-0.002690,-0.002058,0.006875,-0.014218,0.000294,-0.007175,0.003841,0.000000
1.000000,0.003493,0.000419,0.004566,-0.002383,-0.002029,0.007179,-0.014800,-0.000777,-0.006794,0.004823,0.000000
1.000000,-0.023281,-0.000000,0.003044,0.000647,-0.002914,0.006726,-0.012250,0.001914,-0.008491,0.000712,0.000000
1.000000,0.014175,0.002122,0.004535,0.001682,-0.002420,0.006718,-0.012587,0.001176,-0.008374,0.001055,0.000000
1.000000,0.007013,-0.004013,0.004649,0.001960,-0.002382,0.006698,-0.011932,0.000536,-0.008288,0.003668,0.000000
1.000000,0.005575,0.001395,0.001965,0.002457,-0.002713,0.006723,-0.010937,0.000223,-0.008558,0.005575,0.000000
1.000000,0.004161,0.001528,0.000974,0.003068,-0.002122,0.006903,-0.011079,0.000383,-0.007526,0.003751,0.000000
1.000000,-0.000692,0.006046,0.003023,0.003181,-0.001534,0.007174,-0.009140,-0.000064,-0.004125,0.003173,0.000000
1.000000,-0.007647,0.001682,0.001902,0.003430,-0.002205,0.007010,-0.008837,-0.000483,-0.004765,0.003424,0.000000
1.000000,0.006954,0.001670,-0.001171,0.003368,-0.001711,0.006816,-0.009096,-0.000175,-0.004082,0.003239,0.000000
1.000000,-0.013254,-0.002096,-0.000351,0.002226,-0.001910,0.007137,-0.008687,0.000000,-0.003435,0.004161,0.000000
1.000000,0.013947,-0.000138,0.000695,0.002630,-0.001357,0.007337,-0.008392,0.000226,-0.002604,0.003793,0.000000
1.000000,0.000000,-0.000000,0.003023,0.003033,0.001439,0.007687,-0.008398,0.001750,-0.000660,-0.000066,0.000000
1.000000,0.006901,0.002910,0.002296,0.003415,0.001886,0.007041,-0.007368,0.001400,-0.000081,0.003069,0.000000
1.000000,-0.005517,0.000415,0.001043,0.002846,0.001654,0.007049,-0.007379,0.001319,0.000228,0.002892,0.000000
1.000000,-0.010428,0.000981,-0.000557,0.000704,0.001452,0.006431,-0.006406,0.000811,-0.002295,0.007321,0.000000
1.000000,-0.011951,-0.004199,-0.002169,-0.000598,0.001322,0.005950,-0.005579,-0.000101,-0.003360,0.010324,0.000000
1.000000,0.016135,-0.000972,-0.000486,0.001269,0.001959,0.006200,-0.005492,-0.000067,-0.002845,0.008916,0.000000
1.000000,0.000000,-0.002352,0.000279,0.001090,0.002379,0.006247,-0.005618,-0.000410,-0.002881,0.009519,0.000000
1.000000,-0.010493,-0.003347,-0.001466,-0.001319,0.001757,0.005819,-0.005429,-0.000919,-0.002703,0.009351,0.000000
1.000000,-0.007057,-0.002673,-0.000846,-0.000598,0.001202,0.007243,-0.005706,-0.001038,-0.000906,0.010051,0.000000
1.000000,-0.000708,-0.000425,-0.002312,-0.000808,0.000983,0.007193,-0.005196,-0.000567,-0.000719,0.008691,0.000000
1.000000,-0.007112,-0.005074,-0.003023,0.000000,0.001015,0.007165,-0.003460,0.000929,0.006141,0.001211,0.000000
1.000000,0.002139,-0.004646,-0.003499,-0.000602,0.001110,0.008115,-0.003248,0.000940,0.007839,0.000983,0.000000
1.000000,0.017650,0.000982,-0.001183,-0.000070,0.001503,0.008350,-0.001703,0.000078,0.013046,0.001490,0.000000
1.000000,0.018031,0.006000,0.001663,0.000553,0.001024,0.008258,-0.004030,-0.000733,0.009182,0.002009,0.000000
1.000000,0.006167,0.007375,0.003475,0.000653,0.000760,0.008829,-0.003567,-0.000962,0.009723,0.003336,0.000000
1.000000,-0.001367,0.008524,0.001725,0.000619,0.001421,0.008947,-0.004230,-0.001782,0.008130,0.005523,0.000000
1.000000,-0.003426,0.007411,0.001382,0.000830,0.001188,0.009005,-0.006415,-0.003524,0.005262,0.010033,0.000000
1.000000,0.033741,0.010629,0.005806,0.002170,0.001056,0.007525,-0.006824,-0.006072,0.005670,0.008103,0.000000
1.000000,-0.004656,0.006092,0.006046,0.002600,0.001616,0.008023,-0.008162,-0.006595,0.004473,0.007863,0.000000
1.000000,-0.003339,0.004191,0.005783,0.001735,0.001389,0.007662,-0.007458,-0.006522,0.005654,0.005917,0.000000
1.000000,-0.004693,0.003526,0.006025,0.001501,0.002008,0.007857,-0.006777,-0.006252,0.006438,0.005613,0.000000
1.000000,-0.001345,0.003942,0.005676,0.001088,0.001491,0.007840,-0.006706,-0.006341,0.006396,0.005788,0.000000
1.000000,0.040876,0.005369,0.007999,0.003408,0.002620,0.008224,-0.002663,-0.005078,0.007605,0.005607,0.000000
1.000000,0.006439,0.007588,0.006840,0.004251,0.002648,0.007781,-0.003223,-0.004719,0.006990,0.003419,0.000000
1.000000,-0.024693,0.003317,0.003754,0.003614,0.001687,0.007892,0.000128,-0.002474,0.008446,0.003692,0.000000
1.000000,-0.009253,0.002405,0.002965,0.002345,0.001401,0.007700,-0.000291,-0.004264,0.008050,0.006004,0.000000
1.000000,-0.010681,0.000538,0.002240,0.001811,0.001300,0.007444,-0.000896,-0.004164,0.006488,0.007718,0.000000
1.000000,-0.006059,-0.008849,-0.001740,0.002033,0.000866,0.007348,-0.000888,-0.004138,0.006734,0.007267,0.000000
1.000000,-0.018399,-0.013817,-0.003115,0.001466,0.000695,0.007921,-0.000372,-0.004468,0.006837,0.009557,0.000000
1.000000,-0.006901,-0.010259,-0.003471,0.001156,0.000000,0.007539,-0.000165,-0.005516,0.006160,0.011840,0.000000
1.000000,-0.010442,-0.010496,-0.004046,0.000989,-0.000348,0.006558,0.004982,-0.006693,0.007922,0.015923,0.000000
1.000000,0.005583,-0.007244,-0.003353,0.001162,-0.000392,0.006652,0.004832,-0.006814,0.007489,0.016342,0.000000
1.000000,0.002086,-0.005615,-0.007232,0.000383,-0.000139,0.006534,0.004856,-0.007496,0.006973,0.017480,0.000000
1.000000,-0.009069,-0.003749,-0.008783,-0.000972,-0.000093,0.006454,0.005000,-0.007441,0.007086,0.017150,0.000000
1.000000,0.000701,-0.002228,-0.006244,-0.001245,0.000328,0.007502,0.006014,-0.007149,0.007338,0.018270,0.000000
1.000000,0.003495,0.000559,-0.004969,-0.001002,-0.000093,0.007755,0.006159,-0.007333,0.008324,0.018396,0.000000
1.000000,-0.004196,-0.001397,-0.004320,-0.001040,-0.000233,0.008210,0.006664,-0.006129,0.009117,0.018546,0.000000
1.000000,-0.013404,-0.004495,-0.005055,-0.003398,-0.000330,0.008278,0.006548,-0.007044,0.008698,0.020407,0.000000
1.000000,-0.007128,-0.004106,-0.003928,-0.003521,-0.000332,0.008575,0.006351,-0.007997,0.008588,0.022877,0.000000
1.000000,0.020532,-0.000140,-0.001184,-0.002328,0.000376,0.008852,0.007319,-0.007350,0.008702,0.023357,0.000000
1.000000,0.011843,0.001529,0.001044,-0.001501,0.001008,0.008809,0.007631,-0.006760,0.009071,0.021942,0.000000
1.000000,0.009649,0.004298,0.001451,-0.000951,0.001258,0.009405,0.007425,-0.007272,0.008981,0.023333,0.000000
1.000000,0.008877,0.008754,0.002130,-0.002551,0.000966,0.009234,0.006946,-0.008341,0.007286,0.025805,0.000000
1.000000,-0.006821,0.008816,0.002355,-0.003214,0.000137,0.007539,0.008042,-0.007170,0.006963,0.022880,0.000000
1.000000,-0.010320,0.002645,0.001253,-0.002495,-0.000412,0.007668,0.007785,-0.007233,0.007109,0.023329,0.000000
1.000000,0.000691,0.000415,0.000972,-0.001998,-0.000344,0.007006,0.007900,-0.005829,0.006134,0.021465,0.000000
1.000000,0.002071,-0.001100,0.001599,-0.001361,-0.000161,0.006896,0.007957,-0.006141,0.006320,0.021375,0.000000
1.000000,0.003442,-0.002187,0.003284,-0.000886,-0.001171,0.006732,0.006092,-0.009832,0.003672,0.022415,0.000000
1.000000,0.015007,0.002178,0.005497,0.000785,-0.000515,0.007207,0.006084,-0.007150,0.005637,0.018460,0.000000
1.000000,0.007420,0.005726,0.004186,0.001501,-0.000156,0.007230,0.006111,-0.006972,0.005972,0.017820,0.000000
1.000000,0.000000,0.005588,0.003002,0.002023,0.000000,0.007469,0.004781,-0.010164,0.005304,0.024689,0.000000
1.000000,-0.004040,0.004366,0.001633,0.001542,-0.000090,0.007513,0.005044,-0.008440,0.005762,0.022095,0.000000
1.000000,-0.007450,0.002187,0.000000,0.001065,-0.001701,0.007673,0.005182,-0.007992,0.006116,0.021581,0.000000
1.000000,-0.012312,-0.003277,-0.000549,0.000903,-0.002326,0.008190,0.005160,-0.010306,0.005441,0.027164,0.000000
1.000000,0.002749,-0.004211,0.000758,0.001005,-0.001411,0.008163,0.005280,-0.010174,0.005655,0.026685,0.000000
1.000000,-0.032081,-0.010627,-0.002519,-0.000774,-0.002172,0.008304,0.003375,-0.010694,0.002707,0.029599,0.000000
1.000000,0.008469,-0.008125,-0.001880,-0.000140,-0.001534,0.008089,0.003711,-0.008538,0.002964,0.027017,0.000000
1.000000,0.002807,-0.006074,-0.001943,0.000670,-0.001238,0.008424,0.003747,-0.008575,0.002593,0.025523,0.000000
1.000000,-0.005622,-0.004736,-0.004006,0.000745,-0.000812,0.007781,0.004367,-0.006923,0.003397,0.021517,0.000000
1.000000,0.009818,-0.003322,-0.003766,0.000210,-0.000255,0.007626,0.004197,-0.006843,0.002993,0.021715,0.000000
1.000000,-0.006300,0.001834,-0.004396,-0.000697,-0.000117,0.007756,0.004037,-0.007310,0.002681,0.021697,0.000000
1.000000,-0.004928,-0.000845,-0.004485,-0.001426,-0.000467,0.009970,0.002687,-0.007427,0.002499,0.017707,0.000000
1.000000,-0.004243,-0.002255,-0.004164,-0.002082,-0.000678,0.010433,0.002738,-0.007651,0.002338,0.018624,0.000000
1.000000,-0.007112,-0.002553,-0.003644,-0.002097,-0.000613,0.011365,0.002406,-0.006278,0.003788,0.015536,0.000000
1.000000,-0.004292,-0.005375,-0.004349,-0.001795,-0.000779,0.012122,0.002043,-0.004663,0.004602,0.012510,0.000000
1.000000,-0.009363,-0.005988,-0.002077,-0.002298,-0.001208,0.011300,0.002374,-0.004449,0.004193,0.012815,0.000000
1.000000,-0.008721,-0.006746,-0.003796,-0.002838,-0.001359,0.011302,0.002441,-0.004730,0.004166,0.013055,0.000000
1.000000,0.015931,-0.002711,-0.002483,-0.002213,-0.000381,0.012492,0.001895,-0.005787,0.004471,0.015348,0.000000
1.000000,-0.002878,-0.001864,-0.002209,-0.003107,-0.000239,0.011386,0.002461,-0.007109,0.002727,0.018696,0.000000
1.000000,0.017143,0.002423,-0.001476,-0.002621,-0.000352,0.011899,0.002309,-0.008522,0.002675,0.019620,0.000000
1.000000,0.007057,0.005707,-0.000141,-0.002268,-0.000512,0.011064,0.001794,-0.006988,0.002116,0.014444,0.000000
1.000000,0.000000,0.007451,0.000352,-0.002066,-0.000833,0.011161,0.001485,-0.006160,0.001537,0.011164,0.000000
1.000000,0.006309,0.005526,0.001407,-0.001378,-0.000919,0.010028,0.001821,-0.003837,-0.002286,0.010097,0.000000
1.000000,0.032993,0.012700,0.005418,0.000887,0.000408,0.009498,0.001668,-0.003761,-0.002996,0.010661,0.000000
1.000000,0.008081,0.010888,0.006655,0.001153,0.001022,0.008758,0.001583,-0.003507,-0.003922,0.010698,0.000000
1.000000,0.005351,0.010547,0.008127,0.003025,0.001177,0.008658,0.001290,-0.003004,-0.004398,0.009678,0.000000
1.000000,0.005986,0.011744,0.009597,0.002901,0.001307,0.008263,0.001754,-0.003538,-0.004371,0.010679,0.000000
1.000000,0.009898,0.012462,0.008994,0.003255,0.001523,0.007043,0.003606,-0.000490,-0.007830,0.014309,0.000000
1.000000,-0.009898,0.003884,0.008292,0.003042,0.000692,0.006829,0.003525,-0.000183,-0.009979,0.015198,0.000000
1.000000,-0.011337,-0.000000,0.005444,0.001984,0.000067,0.007951,0.003222,0.001727,-0.011407,0.018480,0.000000
1.000000,-0.025129,-0.006096,0.002225,0.001042,-0.000770,0.007668,0.003419,0.000546,-0.013712,0.027627,0.000000
1.000000,0.005487,-0.006196,0.002774,0.001563,-0.000453,0.007192,0.004117,0.000091,-0.013761,0.028528,0.000000
1.000000,0.006137,-0.006948,0.002757,0.002082,0.000000,0.006140,0.001548,-0.001489,-0.014033,0.028837,0.000000
1.000000,-0.000680,-0.005104,-0.000610,0.002404,0.000388,0.005816,0.002482,-0.001647,-0.013124,0.028473,0.000000
1.000000,-0.016461,-0.006129,-0.003065,0.001795,-0.000253,0.003386,0.001067,-0.001911,-0.015270,0.022139,0.000000
1.000000,0.008950,0.000687,-0.002705,0.002711,0.001115,0.003206,0.001619,-0.001858,-0.014480,0.020547,0.000000
1.000000,-0.014498,-0.003310,-0.004753,0.002422,0.000350,0.003263,0.002304,-0.002683,-0.013075,0.020243,0.000000
1.000000,-0.009783,-0.006495,-0.006721,0.001136,-0.000070,0.003065,0.003941,-0.001310,-0.012085,0.020486,0.000000
1.000000,0.005602,-0.005238,-0.005171,0.001560,0.000304,0.002651,0.003294,-0.001029,-0.012257,0.018613,0.000000
1.000000,0.013870,0.000828,-0.002651,0.001397,0.000439,0.002525,0.003013,-0.000839,-0.009759,0.013302,0.000000
1.000000,0.025834,0.004205,0.002446,0.002336,0.001510,0.003535,0.004473,-0.000895,-0.010550,0.016460,0.000000
1.000000,-0.002015,0.006701,0.001696,0.002235,0.001607,0.003557,0.004481,-0.000892,-0.010447,0.016359,0.000000
1.000000,-0.003368,0.007985,0.000745,0.001751,0.001636,0.003396,0.004999,-0.000491,-0.010351,0.014637,0.000000
1.000000,0.005048,0.007874,0.001318,0.000354,0.002042,0.003413,0.004980,-0.000379,-0.010311,0.015164,0.000000
1.000000,-0.015903,0.001919,0.001374,-0.000845,0.001655,0.003777,0.004768,0.000399,-0.010778,0.016080,0.000000
1.000000,0.025591,0.001870,0.003038,0.000167,0.002820,0.004365,0.004344,0.000649,-0.011283,0.015453,0.000000
1.000000,0.005305,0.003335,0.005018,0.000132,0.003287,0.004458,0.004158,0.000776,-0.011317,0.015653,0.000000
1.000000,-0.026811,-0.001354,0.003315,-0.001703,0.001863,0.004121,0.004088,0.001390,-0.011395,0.011879,0.000000
1.000000,0.006771,-0.001010,0.003432,-0.000870,0.002184,0.004046,0.003972,0.001792,-0.010996,0.010330,0.000000
1.000000,0.004040,0.002979,0.002449,-0.000101,0.001748,0.003747,0.002075,0.000988,-0.011866,0.010065,0.000000
1.000000,0.013351,0.000531,0.001201,0.001823,0.001957,0.003376,0.002283,0.001177,-0.011463,0.008471,0.000000
1.000000,0.007268,0.000924,0.002129,0.001912,0.002200,0.003472,0.001859,0.000957,-0.011791,0.009627,0.000000
1.000000,-0.005943,0.005098,0.001872,0.001308,0.001791,0.003530,0.002071,0.001297,-0.011320,0.008998,0.000000
1.000000,-0.000662,0.003611,0.001301,0.001309,0.000669,0.003272,0.001802,0.001061,-0.011682,0.008512,0.000000
1.000000,-0.006649,0.001473,0.002226,0.001800,0.000178,0.003017,0.001855,0.002129,-0.012096,0.008300,0.000000
1.000000,0.008635,0.000530,0.000531,0.001784,0.000288,0.002516,0.001590,0.001515,-0.011653,0.008686,0.000000
1.000000,0.009872,0.001051,0.000987,0.003003,0.000417,0.002632,0.001408,0.001397,-0.012211,0.009160,0.000000
1.000000,-0.006570,0.000925,0.003011,0.003163,-0.000132,0.002682,0.001012,0.001327,-0.012754,0.009491,0.000000
1.000000,0.001976,0.001453,0.002532,0.002982,0.000264,0.002024,0.001768,0.001177,-0.013900,0.012150,0.000000
1.000000,-0.002635,0.002255,0.001864,0.002157,0.000554,0.001862,0.001907,0.001204,-0.014738,0.012272,0.000000
1.000000,0.001977,0.000924,0.000727,0.000964,0.001458,0.002089,0.001658,0.001166,-0.014267,0.011602,0.000000
1.000000,0.001316,-0.000787,0.000132,0.001130,0.001319,0.002061,0.001569,0.001357,-0.014226,0.011083,0.000000
1.000000,0.002626,0.001052,0.000988,0.001430,0.001202,0.001716,0.001168,0.000664,-0.014465,0.011193,0.000000
1.000000,0.000000,0.000657,0.001055,0.001178,0.001224,0.001971,0.001445,0.002599,-0.013879,0.007768,0.000000
1.000000,-0.009885,-0.000793,0.000731,0.001479,0.001444,0.002160,0.001437,0.002695,-0.014416,0.008186,0.000000
1.000000,-0.018043,-0.004797,-0.001937,-0.000703,0.000544,0.003202,0.004935,0.002720,-0.009686,0.009109,0.000000
1.000000,-0.023193,-0.009699,-0.005243,-0.002128,0.000254,0.002776,0.005501,0.005206,-0.012259,0.011603,0.000000
1.000000,-0.018106,-0.013845,-0.006397,-0.001693,-0.000023,0.003809,0.004263,0.005606,-0.013341,0.010767,0.000000
