1.000000,-0.012777,0.002373,0.000629,0.006821,0.005898,0.021430,0.009082,-0.008768,0.011927,0.041466,0.000000
1.000000,-0.006076,-0.005317,-0.002308,0.006927,0.004716,0.021138,0.008844,-0.008023,0.012200,0.040851,0.000000
1.000000,-0.015407,-0.008711,-0.004998,0.005954,0.005271,0.021185,0.008675,-0.009083,0.011395,0.040188,0.000000
1.000000,-0.008067,-0.010988,-0.004369,0.000722,0.006321,0.021948,0.007997,-0.007738,0.012888,0.040447,0.000000
1.000000,0.010236,-0.006418,-0.002271,-0.000114,0.006499,0.020960,0.008139,-0.007992,0.012562,0.039614,0.000000
1.000000,0.068559,0.009849,0.006111,0.003152,0.007896,0.020952,0.012169,-0.006410,0.009150,0.037921,0.000000
1.000000,0.009865,0.013037,0.003860,0.003388,0.006967,0.020914,0.012246,-0.006545,0.008916,0.038029,0.000000
1.000000,-0.014936,0.013132,0.002210,0.002926,0.006387,0.022632,0.017646,-0.002723,0.014372,0.038126,0.000000
1.000000,-0.000610,0.014623,0.001817,0.002035,0.006767,0.022289,0.017357,-0.002557,0.012957,0.037031,0.000000
1.000000,0.010928,0.014761,0.004172,0.003302,0.006153,0.022407,0.017057,-0.003095,0.012462,0.037722,0.000000
1.000000,-0.013883,-0.001727,0.004061,0.002345,0.005901,0.022925,0.016250,-0.005552,0.013040,0.040376,0.000000
1.000000,0.004886,-0.002723,0.005157,0.001424,0.006337,0.022291,0.012599,-0.006231,0.011153,0.038091,0.000000
1.000000,-0.012157,-0.002167,0.005482,0.000242,0.005797,0.022968,0.013201,-0.006812,0.010895,0.039269,0.000000
1.000000,0.007985,-0.000448,0.007087,0.001359,0.002844,0.021970,0.012042,-0.005786,0.007712,0.036785,0.000000
1.000000,-0.004292,-0.003492,0.005635,0.001682,0.001802,0.020981,0.012911,-0.006025,0.006483,0.034983,0.000000
1.000000,0.016252,0.002535,0.000404,0.003257,0.002236,0.020386,0.013528,-0.004224,0.007542,0.030898,0.000000
1.000000,0.020741,0.005706,0.001491,0.002676,0.002756,0.020385,0.012517,-0.005552,0.006137,0.032618,0.000000
1.000000,-0.013512,0.005435,0.001634,0.001922,0.002495,0.020448,0.012298,-0.005487,0.005720,0.033405,0.000000
1.000000,-0.007127,0.002412,0.000982,0.001400,0.001684,0.019864,0.012538,-0.005519,0.005227,0.032461,0.000000
1.000000,0.017378,0.006746,0.001627,0.002899,0.002744,0.020433,0.010923,-0.007339,0.004195,0.030019,0.000000
1.000000,0.014059,0.006308,0.004421,0.004241,0.003037,0.020046,0.010087,-0.009832,0.003277,0.029301,0.000000
1.000000,0.001658,0.002491,0.004098,0.004628,0.002316,0.019453,0.008207,-0.010711,0.001343,0.028813,0.000000
1.000000,-0.005865,0.004021,0.004728,0.005105,0.001737,0.019500,0.007649,-0.010868,-0.001464,0.031505,0.000000
1.000000,0.025362,0.010518,0.006465,0.006776,0.003061,0.018429,0.009152,-0.009857,-0.001898,0.030334,0.000000
1.000000,-0.010667,0.004910,0.005828,0.005731,0.003064,0.018390,0.009758,-0.009382,-0.001766,0.030230,0.000000
1.000000,0.013530,0.004804,0.005556,0.002980,0.004024,0.018012,0.010490,-0.006569,-0.003209,0.032553,0.000000
1.000000,0.023176,0.009107,0.005799,0.003645,0.003717,0.017881,0.010799,-0.006220,-0.003495,0.031884,0.000000
1.000000,0.006868,0.011654,0.007837,0.004735,0.003894,0.017857,0.010614,-0.006167,-0.003090,0.030927,0.000000
1.000000,0.004982,0.007578,0.009048,0.005015,0.003949,0.018058,0.011056,-0.005355,-0.002657,0.029763,0.000000
1.000000,0.015705,0.012852,0.008881,0.005254,0.004893,0.017968,0.011432,-0.004999,-0.002976,0.030879,0.000000
1.000000,-0.001632,0.009820,0.007312,0.005866,0.005265,0.017105,0.011914,-0.004256,-0.004851,0.032582,0.000000
1.000000,0.003533,0.005891,0.007499,0.005799,0.005585,0.016975,0.012191,-0.004578,-0.003814,0.033050,0.000000
1.000000,-0.002263,0.004065,0.007859,0.006294,0.006023,0.015146,0.011693,-0.006148,-0.008026,0.035782,0.000000
1.000000,-0.015803,-0.000092,0.003743,0.005104,0.005765,0.015059,0.012939,0.001766,0.000792,0.032415,0.000000
1.000000,0.002391,-0.002755,0.005049,0.005438,0.005504,0.014806,0.012895,0.003068,0.000426,0.032808,0.000000
1.000000,0.032888,0.004149,0.006984,0.006270,0.004315,0.015816,0.011595,0.000370,0.000646,0.029213,0.000000
1.000000,0.012893,0.006021,0.005956,0.005878,0.004416,0.014844,0.008956,-0.003630,-0.004246,0.030833,0.000000
1.000000,0.007256,0.007925,0.005995,0.006916,0.005155,0.014647,0.008066,-0.005390,-0.005695,0.029277,0.000000
1.000000,0.016158,0.014317,0.007113,0.008080,0.005714,0.014677,0.007620,-0.007404,-0.006733,0.029602,0.000000
1.000000,-0.023765,0.009086,0.003166,0.006023,0.004558,0.015985,0.007062,-0.006443,-0.002716,0.023733,0.000000
1.000000,0.064412,0.015391,0.009770,0.008541,0.007168,0.019130,0.004163,-0.009516,-0.001834,0.018717,0.000000
1.000000,-0.003215,0.012169,0.009095,0.008297,0.006898,0.019373,0.003949,-0.007440,0.001719,0.012406,0.000000
1.000000,0.033610,0.017440,0.012683,0.010271,0.008423,0.019035,0.002764,-0.011569,0.001278,0.011132,0.000000
1.000000,0.084760,0.031160,0.022739,0.013241,0.010982,0.012881,0.003774,-0.008585,-0.007333,0.000580,0.000000
1.000000,0.035026,0.042919,0.026002,0.015525,0.012293,0.013189,0.002611,-0.004880,-0.011271,-0.006278,0.000000
1.000000,0.024693,0.034975,0.025183,0.016084,0.012574,0.013182,0.003372,-0.003168,-0.010128,-0.009106,0.000000
1.000000,-0.004362,0.034745,0.023457,0.014707,0.011737,0.013192,0.003315,-0.003204,-0.010026,-0.009182,0.000000
1.000000,-0.038771,0.020269,0.018854,0.012425,0.010896,0.014300,0.003500,-0.003658,-0.009363,-0.007789,0.000000
1.000000,0.011690,0.005655,0.018408,0.012760,0.011523,0.014022,0.003088,-0.002103,-0.007025,-0.007536,0.000000
1.000000,0.030061,0.004662,0.023790,0.013478,0.011946,0.014064,0.002838,-0.002228,-0.008498,-0.006398,0.000000
1.000000,0.014698,0.002663,0.018819,0.014294,0.011967,0.013026,0.003040,0.000091,-0.008308,-0.007735,0.000000
1.000000,0.027902,0.009116,0.021931,0.015513,0.012842,0.012254,0.004609,0.000610,-0.008521,-0.008282,0.000000
1.000000,0.007793,0.018429,0.019349,0.016016,0.013297,0.012100,0.004618,0.000472,-0.007575,-0.009520,0.000000
1.000000,-0.006534,0.014784,0.010219,0.016479,0.012234,0.010501,0.003243,0.000908,-0.006997,-0.013176,0.000000
1.000000,0.003833,0.009538,0.007100,0.016551,0.012717,0.010876,0.002142,0.002328,-0.005207,-0.015643,0.000000
1.000000,-0.005358,0.005527,0.004095,0.014639,0.012087,0.010782,0.002429,0.002290,-0.005371,-0.015645,0.000000
1.000000,-0.004787,-0.001010,0.004053,0.013755,0.011155,0.009090,0.003477,-0.001228,-0.008255,-0.011474,0.000000
1.000000,0.044573,0.006346,0.012387,0.015621,0.012412,0.009649,0.001175,-0.003760,-0.009149,-0.013088,0.000000
1.000000,0.030381,0.013729,0.014256,0.016332,0.013259,0.009500,0.000516,-0.005300,-0.010472,-0.012766,0.000000
1.000000,-0.003965,0.012169,0.010854,0.017322,0.012603,0.009364,-0.000349,-0.005565,-0.012880,-0.015640,0.000000
1.000000,-0.013499,0.010541,0.008034,0.013427,0.012208,0.009743,-0.003067,-0.003802,-0.014861,-0.018406,0.000000
1.000000,0.029936,0.017486,0.008238,0.015084,0.013088,0.010142,-0.002675,-0.004330,-0.013643,-0.018635,0.000000
1.000000,0.003414,0.009254,0.007800,0.013574,0.013277,0.010310,-0.002529,-0.003529,-0.012486,-0.018472,0.000000
1.000000,0.036272,0.010432,0.012080,0.011150,0.015013,0.010053,-0.000983,-0.001851,-0.012294,-0.019761,0.000000
1.000000,-0.001409,0.010943,0.011556,0.009328,0.014886,0.010109,-0.001369,-0.002530,-0.012378,-0.019488,0.000000
1.000000,0.020591,0.017761,0.014151,0.009123,0.014476,0.009708,-0.004126,-0.006751,-0.011283,-0.016540,0.000000
1.000000,0.002013,0.012176,0.014831,0.009442,0.014114,0.009784,-0.004357,-0.006780,-0.011363,-0.016615,0.000000
1.000000,0.025414,0.016576,0.012915,0.012651,0.014719,0.009926,-0.002980,-0.004963,-0.011051,-0.015209,0.000000
1.000000,0.005641,0.010450,0.010441,0.012349,0.014368,0.009618,-0.001819,-0.004297,-0.011485,-0.017212,0.000000
1.000000,-0.016001,0.007532,0.009237,0.010045,0.014627,0.009714,-0.004259,-0.004437,-0.012488,-0.019477,0.000000
1.000000,0.008005,0.005014,0.011387,0.009711,0.012747,0.009528,-0.003696,-0.004218,-0.011299,-0.020788,0.000000
1.000000,-0.037876,-0.002964,0.004606,0.006422,0.011591,0.008641,-0.002648,-0.011606,-0.016439,-0.013436,0.000000
1.000000,0.008651,-0.006316,0.005130,0.006465,0.010759,0.008266,-0.002197,-0.011495,-0.015654,-0.013142,0.000000
1.000000,0.033260,-0.000792,0.004829,0.008454,0.009043,0.008341,-0.001917,-0.011012,-0.016014,-0.013310,0.000000
1.000000,-0.003473,0.001713,0.004622,0.008089,0.007760,0.008166,-0.000265,-0.013837,-0.011774,-0.014030,0.000000
1.000000,-0.039138,-0.007715,-0.001350,0.006400,0.005632,0.007213,-0.000980,-0.016566,-0.013747,-0.017678,0.000000
1.000000,-0.017780,-0.003696,-0.003330,0.005750,0.005185,0.006980,-0.000543,-0.016707,-0.013909,-0.018523,0.000000
1.000000,-0.010750,-0.007576,-0.006946,0.002984,0.006119,0.006962,-0.001366,-0.016702,-0.014697,-0.018431,0.000000
1.000000,0.000720,-0.014084,-0.007438,0.001501,0.005753,0.007085,-0.001473,-0.016762,-0.015244,-0.018226,0.000000
1.000000,0.012817,-0.010826,-0.004556,0.002340,0.005178,0.007474,-0.002158,-0.018202,-0.014971,-0.016351,0.000000
1.000000,-0.058672,-0.014733,-0.011224,0.000082,0.002733,0.009329,-0.004138,-0.020259,-0.015776,-0.016002,0.000000
1.000000,0.034086,-0.004360,-0.004028,0.000289,0.002939,0.009136,0.000176,-0.020643,-0.011782,-0.013345,0.000000
1.000000,-0.030825,-0.008375,-0.007975,-0.001423,0.001651,0.007223,0.002593,-0.019496,-0.014594,-0.013913,0.000000
1.000000,0.013927,-0.005733,-0.009909,-0.002540,0.002333,0.006036,0.003078,-0.017713,-0.014317,-0.017298,0.000000
1.000000,-0.002225,-0.008742,-0.009784,-0.002581,0.002131,0.005981,0.002612,-0.017172,-0.014981,-0.017455,0.000000
1.000000,-0.001579,0.002677,-0.006028,-0.003689,0.002257,0.006062,0.004497,-0.014811,-0.014521,-0.018716,0.000000
1.000000,-0.055725,-0.015285,-0.009823,-0.006576,0.000559,0.005984,0.002519,-0.017821,-0.017554,-0.019056,0.000000
1.000000,-0.010938,-0.011308,-0.009841,-0.008394,-0.001291,0.006060,0.001806,-0.015769,-0.015086,-0.020888,0.000000
1.000000,-0.020414,-0.018176,-0.011955,-0.009696,-0.002984,0.005674,0.002248,-0.015431,-0.015891,-0.021629,0.000000
1.000000,-0.054898,-0.028711,-0.018726,-0.011641,-0.004682,0.005175,0.004076,-0.012801,-0.017454,-0.027449,0.000000
1.000000,0.021064,-0.024182,-0.010753,-0.010988,-0.003530,0.005300,0.003796,-0.014747,-0.016952,-0.025494,0.000000
1.000000,-0.006667,-0.014370,-0.014828,-0.009428,-0.004750,0.005843,0.003570,-0.014104,-0.015335,-0.026248,0.000000
1.000000,0.045694,-0.003044,-0.007176,-0.007576,-0.003340,0.006250,0.006615,-0.015038,-0.014930,-0.021422,0.000000
1.000000,0.047296,0.010498,-0.003839,-0.006874,-0.002973,0.006135,0.008660,-0.015806,-0.016486,-0.017491,0.000000
1.000000,0.004545,0.022386,-0.003162,-0.006473,-0.002775,0.006199,0.009040,-0.015880,-0.015813,-0.017586,0.000000
1.000000,-0.053322,0.007509,-0.008336,-0.007182,-0.005238,0.005807,0.009651,-0.016675,-0.017334,-0.016779,0.000000
1.000000,-0.068805,-0.004918,-0.009644,-0.009733,-0.007599,0.006286,0.010405,-0.017218,-0.018213,-0.016814,0.000000
1.000000,0.013547,-0.011348,-0.007196,-0.008519,-0.007994,0.005059,0.008957,-0.017937,-0.020420,-0.020022,0.000000
1.000000,0.009636,-0.018880,-0.004191,-0.008073,-0.007861,0.004916,0.008672,-0.020077,-0.021097,-0.019420,0.000000
1.000000,0.027951,-0.014199,0.004094,-0.007316,-0.006396,0.003609,0.010817,-0.019913,-0.023345,-0.011849,0.000000
1.000000,-0.071769,-0.017888,-0.005189,-0.007971,-0.009055,0.002967,0.011149,-0.019993,-0.027434,-0.007930,0.000000
1.000000,-0.003690,-0.004865,-0.004892,-0.009860,-0.007916,0.002620,0.011182,-0.018774,-0.028394,-0.009197,0.000000
1.000000,-0.024704,-0.012515,-0.011931,-0.009554,-0.009028,0.002114,0.012001,-0.018663,-0.030931,-0.005210,0.000000
1.000000,-0.006768,-0.015796,-0.017338,-0.010589,-0.010362,0.003682,0.012535,-0.017925,-0.023825,-0.009653,0.000000
1.000000,0.038692,-0.013648,-0.013923,-0.008543,-0.008956,0.004730,0.011144,-0.021451,-0.023851,-0.003987,0.000000
1.000000,-0.005669,-0.000428,-0.009158,-0.008747,-0.007841,0.005082,0.009931,-0.023628,-0.023202,-0.001807,0.000000
1.000000,0.041646,0.008639,0.001887,-0.003879,-0.005860,0.004946,0.010362,-0.027034,-0.021574,-0.000111,0.000000
1.000000,0.046829,0.022946,0.005215,-0.000990,-0.003941,0.003287,0.010687,-0.026900,-0.023680,-0.000908,0.000000
1.000000,0.037860,0.031872,0.008038,0.001923,-0.002703,0.002765,0.011648,-0.016578,-0.025049,-0.013187,0.000000
1.000000,-0.013165,0.021500,0.003926,0.004010,-0.003569,0.002677,0.012480,-0.016131,-0.024812,-0.012645,0.000000
1.000000,-0.082204,0.006193,0.002883,-0.001153,-0.004353,0.003386,0.013552,-0.012812,-0.023750,-0.021919,0.000000
1.000000,-0.043596,-0.010855,-0.001108,-0.003000,-0.006942,0.002864,0.011748,-0.011118,-0.031611,-0.022060,0.000000
1.000000,0.002763,-0.019668,0.001639,-0.005146,-0.005823,0.002980,0.013922,-0.010350,-0.028040,-0.022407,0.000000
1.000000,0.012816,-0.024677,0.003597,-0.006870,-0.005860,0.005458,0.015457,-0.010971,-0.025859,-0.017641,0.000000
1.000000,0.027803,-0.016484,0.002508,-0.005707,-0.004859,0.005316,0.014596,-0.011591,-0.027745,-0.016482,0.000000
1.000000,-0.003730,-0.000789,0.002702,-0.003228,-0.004931,0.005276,0.015744,-0.010689,-0.026338,-0.018265,0.000000
1.000000,0.017805,0.011491,0.000318,0.001103,-0.002480,0.005428,0.014823,-0.011080,-0.025831,-0.020104,0.000000
1.000000,-0.015079,0.007923,-0.005873,-0.000329,-0.002618,0.004402,0.016695,-0.010204,-0.022302,-0.022599,0.000000
1.000000,0.014867,0.008333,-0.008172,-0.000067,-0.001442,0.006679,0.014110,-0.008597,-0.026182,-0.013841,0.000000
1.000000,-0.012147,0.000343,-0.008070,-0.002072,-0.000017,0.007215,0.012856,-0.009056,-0.027224,-0.012333,0.000000
1.000000,0.024079,0.005905,0.002558,0.002720,0.000084,0.007160,0.013708,-0.009149,-0.026394,-0.012409,0.000000
1.000000,0.033615,0.009067,0.010279,0.004586,0.001427,0.007046,0.012098,-0.010039,-0.027114,-0.011181,0.000000
1.000000,0.004375,0.012958,0.010441,0.006040,0.000049,0.006179,0.010513,-0.009362,-0.028684,-0.015799,0.000000
1.000000,-0.028271,0.004330,0.006332,0.004965,-0.002470,0.006751,0.011998,-0.008346,-0.027825,-0.013704,0.000000
1.000000,0.000138,0.006787,0.003565,0.003037,-0.002617,0.006926,0.012252,-0.007093,-0.027570,-0.015256,0.000000
1.000000,-0.005056,0.000961,0.003433,0.003067,-0.001008,0.006776,0.011946,-0.006818,-0.028588,-0.014368,0.000000
1.000000,0.054652,0.005168,0.007117,0.003718,0.003108,0.006480,0.013467,-0.006007,-0.029497,-0.014281,0.000000
1.000000,-0.025164,-0.000740,0.006109,0.000118,0.001817,0.006654,0.013672,-0.007418,-0.029304,-0.011329,0.000000
1.000000,0.037318,0.012378,0.008354,0.000091,0.002740,0.007712,0.012661,-0.006544,-0.028578,-0.014407,0.000000
1.000000,0.021905,0.016731,0.011759,0.001845,0.002538,0.007609,0.014299,-0.006850,-0.027172,-0.012989,0.000000
1.000000,0.011498,0.020042,0.010501,0.006530,0.005314,0.007669,0.013821,-0.006635,-0.027591,-0.013278,0.000000
1.000000,0.003136,0.009739,0.007453,0.008866,0.005542,0.008392,0.013018,-0.005034,-0.024574,-0.015260,0.000000
1.000000,-0.014570,0.011857,0.005559,0.008000,0.005879,0.009028,0.012644,-0.004764,-0.023849,-0.016246,0.000000
1.000000,0.015634,0.007521,0.009949,0.008140,0.006626,0.009713,0.013083,-0.004412,-0.023582,-0.016332,0.000000
1.000000,-0.010185,0.001103,0.008917,0.006241,0.004997,0.009273,0.012161,-0.003473,-0.026035,-0.017582,0.000000
1.000000,0.002714,-0.000654,0.009694,0.006563,0.005276,0.010243,0.012106,-0.001594,-0.025473,-0.016793,0.000000
1.000000,0.005656,-0.000150,0.004794,0.005956,0.004077,0.010337,0.012438,-0.000954,-0.025279,-0.016719,0.000000
1.000000,0.008424,0.004449,0.008153,0.007131,0.002796,0.010179,0.012422,-0.000480,-0.025041,-0.017884,0.000000
1.000000,0.019446,0.005211,0.006366,0.007360,0.002183,0.010565,0.011307,-0.000159,-0.026774,-0.016527,0.000000
1.000000,0.029188,0.013085,0.007094,0.009427,0.003594,0.010482,0.011784,0.000785,-0.026181,-0.018848,0.000000
1.000000,0.014105,0.015364,0.007355,0.008928,0.006805,0.007398,0.012750,0.003699,-0.025479,-0.026713,0.000000
1.000000,0.023361,0.018905,0.009377,0.008415,0.009037,0.007999,0.009741,0.001972,-0.029747,-0.022560,0.000000
1.000000,0.011338,0.019488,0.011968,0.008763,0.009322,0.010165,0.008146,0.000244,-0.029541,-0.018713,0.000000
1.000000,-0.030854,0.009428,0.007319,0.008634,0.007867,0.012722,0.007788,-0.001395,-0.026987,-0.016286,0.000000
1.000000,-0.008641,0.001862,0.007474,0.008195,0.006652,0.012145,0.007918,-0.000294,-0.028027,-0.017027,0.000000
1.000000,-0.006767,-0.002313,0.006526,0.008110,0.006551,0.012967,0.007380,0.002118,-0.029027,-0.016181,0.000000
1.000000,0.002771,-0.006431,0.006237,0.005516,0.006050,0.013453,0.008398,0.003278,-0.024784,-0.016276,0.000000
1.000000,0.006806,-0.007337,0.006075,0.007114,0.006779,0.013286,0.008073,0.000163,-0.026805,-0.012823,0.000000
1.000000,0.009834,0.000801,0.005114,0.005740,0.006611,0.013918,0.007849,-0.000095,-0.026095,-0.011849,0.000000
1.000000,0.013344,0.005198,0.003530,0.005312,0.007461,0.014116,0.007179,-0.002170,-0.026431,-0.007001,0.000000
1.000000,-0.025168,0.001517,-0.000398,0.003479,0.005819,0.014965,0.007756,-0.001937,-0.025904,-0.004387,0.000000
1.000000,-0.011314,-0.001299,-0.003865,0.002756,0.004322,0.014681,0.007733,-0.002046,-0.026319,-0.004885,0.000000
1.000000,0.012426,-0.000176,-0.003756,0.004106,0.004590,0.013931,0.006699,-0.001716,-0.026730,-0.007563,0.000000
1.000000,0.000702,-0.002002,-0.000601,0.003359,0.005556,0.013498,0.005959,-0.001810,-0.027726,-0.006322,0.000000
1.000000,0.010009,-0.002669,0.001264,0.004369,0.005885,0.013472,0.006161,-0.001759,-0.027414,-0.006661,0.000000
1.000000,0.033257,0.009016,0.005267,0.005896,0.007162,0.013827,0.006493,0.002435,-0.026089,-0.009044,0.000000
1.000000,0.023033,0.015885,0.007293,0.006765,0.006108,0.013136,0.006389,0.002632,-0.025500,-0.006517,0.000000
1.000000,-0.012336,0.010933,0.005379,0.005727,0.006536,0.016146,0.006669,0.005389,-0.023699,-0.008194,0.000000
1.000000,0.013212,0.013435,0.005716,0.005415,0.005732,0.016251,0.006716,0.005312,-0.023627,-0.007896,0.000000
1.000000,-0.026713,0.006090,0.001711,0.002620,0.004111,0.016540,0.006121,0.004676,-0.023503,-0.007848,0.000000
1.000000,-0.040696,-0.008700,0.000158,-0.000120,0.002372,0.015017,0.006731,0.003951,-0.024297,-0.004698,0.000000
1.000000,0.024787,-0.008349,0.003768,-0.000048,0.003093,0.017895,0.004920,0.001609,-0.026016,-0.000057,0.000000
1.000000,-0.007102,-0.007302,0.001815,-0.000970,0.003342,0.020062,0.003897,0.004834,-0.022655,-0.007556,0.000000
1.000000,0.015116,-0.006921,0.003257,0.001328,0.003325,0.021312,0.002758,0.006665,-0.022334,-0.011611,0.000000
1.000000,0.006714,-0.000236,0.002927,0.002096,0.003888,0.019559,0.003496,0.007910,-0.022629,-0.013387,0.000000
1.000000,-0.034846,0.000934,-0.003883,0.000692,0.002636,0.019576,0.004375,0.004484,-0.023022,-0.010254,0.000000
1.000000,-0.003792,-0.004782,-0.006566,0.000364,0.002321,0.018424,0.004590,0.007266,-0.023564,-0.013852,0.000000
1.000000,-0.029239,-0.009209,-0.008256,-0.001439,0.001066,0.018052,0.004643,0.009286,-0.021012,-0.018709,0.000000
1.000000,0.046391,-0.002954,-0.004938,0.000389,0.001964,0.019744,0.003957,0.000493,-0.021818,-0.012116,0.000000
1.000000,0.010516,-0.002194,-0.001215,0.000248,0.001342,0.019662,0.003533,0.001025,-0.021328,-0.015144,0.000000
1.000000,0.002385,0.005252,0.003093,0.001626,0.000951,0.018210,0.004299,-0.002626,-0.021993,0.002320,0.000000
1.000000,0.024262,0.010863,0.003041,0.003404,0.000981,0.020297,0.003492,-0.009137,-0.016095,0.008464,0.000000
1.000000,-0.050175,0.006676,-0.001267,0.000274,-0.001069,0.021090,0.003969,-0.009243,-0.014452,0.007560,0.000000
1.000000,-0.004492,-0.003501,-0.003227,0.000015,-0.000190,0.020692,0.003889,-0.009061,-0.014958,0.007353,0.000000
1.000000,-0.029369,-0.011478,-0.006836,-0.001954,-0.000881,0.021286,0.005289,-0.010431,-0.011709,0.010583,0.000000
1.000000,0.003906,-0.011174,-0.002961,-0.003422,-0.000526,0.021424,0.005117,-0.010254,-0.011732,0.010230,0.000000
1.000000,-0.010188,-0.018064,-0.003600,-0.005083,-0.000958,0.022061,0.006398,-0.009398,-0.009033,0.014726,0.000000
1.000000,-0.031577,-0.014344,-0.003834,-0.006045,-0.002237,0.020435,0.007110,-0.008264,-0.012596,0.016467,0.000000
1.000000,0.005985,-0.012248,-0.007875,-0.006406,-0.002365,0.019385,0.007388,-0.010149,-0.011309,0.013778,0.000000
1.000000,0.005208,-0.005333,-0.008405,-0.004810,-0.002637,0.019248,0.007564,-0.010535,-0.011914,0.016455,0.000000
1.000000,-0.012038,-0.008522,-0.009848,-0.003377,-0.002199,0.019750,0.006709,-0.009890,-0.011911,0.015222,0.000000
1.000000,-0.002965,-0.007077,-0.012570,-0.004765,-0.001921,0.019685,0.006618,-0.009629,-0.011485,0.012096,0.000000
1.000000,-0.000766,-0.000915,-0.007630,-0.004448,-0.002360,0.019109,0.008093,-0.009931,-0.010033,0.011472,0.000000
1.000000,0.050649,0.008018,-0.002115,-0.002671,-0.000695,0.021431,0.006355,-0.013783,-0.007380,0.016894,0.000000
1.000000,-0.019965,0.002983,-0.001175,-0.004005,-0.001695,0.022887,0.003764,-0.013459,-0.011541,0.023704,0.000000
1.000000,-0.007460,0.003899,-0.002312,-0.002636,-0.003052,0.022908,0.004057,-0.014425,-0.009348,0.022127,0.000000
1.000000,0.019511,0.008394,0.000658,-0.001471,-0.003169,0.022046,0.001882,-0.017424,-0.006904,0.018864,0.000000
1.000000,0.011253,0.010798,0.004941,0.000554,-0.002383,0.022062,0.001921,-0.017436,-0.006880,0.018936,0.000000
1.000000,0.003328,0.001333,0.004675,-0.001600,-0.002712,0.020676,0.002721,-0.018783,-0.006706,0.019778,0.000000
1.000000,0.021770,0.009680,0.006332,-0.001037,-0.001096,0.020568,0.002377,-0.018873,-0.005879,0.019347,0.000000
1.000000,-0.010444,0.009083,0.006491,-0.001678,-0.000088,0.020242,0.002605,-0.019047,-0.007799,0.021911,0.000000
1.000000,0.014384,0.008058,0.008226,-0.002172,-0.000435,0.020885,0.002355,-0.018258,-0.010284,0.023692,0.000000
1.000000,-0.005043,0.004799,0.007798,0.000084,-0.000366,0.020823,0.002262,-0.018521,-0.010049,0.024060,0.000000
1.000000,-0.000523,0.004029,0.002681,0.000283,-0.000887,0.020725,0.002516,-0.018475,-0.010221,0.025240,0.000000
1.000000,0.033783,0.006431,0.008056,0.003440,0.000015,0.021572,0.001670,-0.018032,-0.009866,0.024347,0.000000
1.000000,0.008619,0.010244,0.009664,0.003676,0.001464,0.021456,0.001866,-0.018230,-0.009608,0.023963,0.000000
1.000000,0.002727,0.007913,0.007985,0.004322,0.001681,0.021645,0.002014,-0.019230,-0.010279,0.027254,0.000000
1.000000,-0.004791,0.007963,0.006381,0.005661,0.002496,0.021621,0.001908,-0.019347,-0.010062,0.027391,0.000000
1.000000,0.001562,0.008380,0.006204,0.005440,0.001002,0.021627,0.002107,-0.019607,-0.009664,0.027836,0.000000
1.000000,0.002061,0.002036,0.004233,0.005283,0.000720,0.021173,0.001129,-0.020428,-0.009982,0.027751,0.000000
1.000000,-0.010909,-0.001870,0.004187,0.005339,0.000277,0.020957,0.001651,-0.019797,-0.008861,0.023969,0.000000
1.000000,-0.003268,-0.003069,0.002422,0.005324,-0.000641,0.021072,0.002603,-0.019012,-0.005677,0.021129,0.000000
1.000000,0.008709,-0.000369,0.003797,0.005798,0.001322,0.021747,0.003479,-0.018248,-0.004682,0.022477,0.000000
1.000000,0.008024,0.000923,0.004652,0.003666,0.001739,0.020702,0.003892,-0.017830,-0.006557,0.022092,0.000000
1.000000,-0.028369,-0.005163,-0.001564,0.003246,0.001772,0.021370,0.004070,-0.017559,-0.006143,0.021082,0.000000
1.000000,0.016927,0.000405,-0.000733,0.004466,0.002206,0.021052,0.004380,-0.019373,-0.005044,0.019669,0.000000
1.000000,-0.005629,-0.000068,-0.001568,0.003208,0.002358,0.021043,0.003750,-0.020098,-0.004731,0.019483,0.000000
1.000000,-0.025095,-0.006829,-0.003599,0.001391,0.002574,0.021682,0.003544,-0.020003,-0.003246,0.017252,0.000000
1.000000,-0.027286,-0.013891,-0.006484,-0.000140,0.001465,0.021217,0.003891,-0.019969,-0.003780,0.014166,0.000000
1.000000,0.028848,-0.002447,-0.003805,0.000214,0.002253,0.021787,0.002275,-0.020496,-0.002628,0.011294,0.000000
1.000000,0.022743,-0.001284,-0.000440,0.001874,0.003413,0.021486,0.001306,-0.019537,-0.003519,0.007157,0.000000
1.000000,0.005184,0.000879,0.000405,0.001414,0.003684,0.021310,0.001240,-0.019686,-0.003358,0.006898,0.000000
1.000000,-0.032329,-0.000568,-0.003698,0.000049,0.002632,0.021491,0.003981,-0.019535,-0.003932,0.011785,0.000000
1.000000,-0.010446,0.002800,-0.005545,-0.000447,0.000596,0.020853,0.003691,-0.020479,-0.002883,0.011944,0.000000
1.000000,-0.018950,-0.006760,-0.004603,-0.003083,0.000630,0.020961,0.003711,-0.020542,-0.003031,0.012561,0.000000
1.000000,0.008157,-0.009677,-0.005480,-0.003107,0.001150,0.020739,0.002878,-0.022171,-0.004323,0.020030,0.000000
1.000000,-0.028632,-0.016440,-0.007781,-0.004674,-0.000455,0.020272,0.003164,-0.022235,-0.004209,0.020265,0.000000
1.000000,0.009474,-0.008079,-0.004324,-0.003961,-0.000514,0.020355,0.001951,-0.025050,-0.005298,0.024743,0.000000
