869.000000,0.001527,0.000878,0.000286,0.000293,0.001903
870.000000,0.001113,0.000381,0.000466,0.000318,0.000000
871.000000,0.000152,0.000918,-0.000038,0.000255,-0.001903
872.000000,0.001914,0.000688,0.000114,0.000255,0.000000
873.000000,0.000000,0.000696,0.000095,0.000377,0.000000
874.000000,-0.003452,-0.000962,-0.000251,0.000051,-0.015355
875.000000,-0.002525,-0.000706,-0.000096,0.000180,0.004631
876.000000,-0.000381,-0.000114,0.000801,0.000255,0.008817
877.000000,-0.000381,0.000766,0.000769,0.000227,0.000000
878.000000,0.000836,0.000418,0.000801,0.000267,0.006088
879.000000,0.002691,-0.000381,0.000249,0.000064,-0.006084
880.000000,0.001075,-0.000725,-0.000172,0.000069,-0.003445
881.000000,-0.000382,-0.000382,0.000268,-0.000152,0.001531
882.000000,0.000156,-0.000113,0.000288,0.000039,0.002689
883.000000,-0.001131,-0.000147,0.000274,0.000015,-0.000343
884.000000,0.000381,0.001536,0.000287,0.000345,0.001472
885.000000,0.001450,0.001263,0.000278,0.000357,0.001903
886.000000,0.000763,0.000191,0.000038,0.000598,-0.001903
887.000000,0.000226,0.000191,0.000478,0.000576,0.000000
888.000000,-0.001082,-0.001106,-0.000344,0.000165,-0.006881
889.000000,-0.001299,-0.000459,-0.000420,0.000013,0.000384
890.000000,-0.001185,0.000132,-0.000296,-0.000071,0.002474
891.000000,0.000608,0.000686,0.000152,0.000407,0.007063
892.000000,0.000677,0.000451,0.000169,0.000342,0.000346
893.000000,0.000995,-0.000044,-0.000095,0.000168,-0.005291
894.000000,0.000918,-0.000191,0.000672,0.000127,0.000000
895.000000,0.000423,-0.000381,0.000441,0.000059,0.000000
896.000000,-0.000989,-0.000191,0.000000,-0.000038,0.000000
897.000000,-0.001058,-0.000191,0.000000,0.000255,0.000000
898.000000,0.001899,0.001447,0.000170,0.000253,0.009493
899.000000,0.001521,0.001220,0.000380,0.000127,-0.001888
900.000000,0.001445,0.000934,0.000533,0.000114,-0.000379
901.000000,0.000381,-0.000304,0.000191,0.000000,-0.005319
902.000000,0.000915,-0.000072,0.000190,0.000089,0.002667
903.000000,-0.000378,0.000760,0.000358,0.000190,0.003031
904.000000,0.000378,0.000950,0.000380,0.000765,0.001892
905.000000,0.000756,0.001101,0.000360,0.000661,0.001511
906.000000,0.002212,0.001297,0.000553,0.000432,0.001961
907.000000,0.001989,0.001452,0.000630,0.000484,0.001547
908.000000,0.000756,0.000189,0.000818,0.000177,-0.003131
909.000000,-0.000906,-0.000264,0.000478,0.000165,-0.006421
910.000000,-0.001440,-0.000342,0.000296,0.000242,-0.001155
911.000000,-0.001073,0.000570,0.000133,0.000317,0.003795
912.000000,-0.001382,0.000303,0.000116,0.000228,0.000000
913.000000,-0.000756,0.000000,0.000380,0.000239,0.000000
914.000000,0.000528,-0.000189,0.000380,0.000190,0.000000
915.000000,0.002428,0.000494,0.000797,0.000405,0.008344
916.000000,0.002335,0.000631,0.000964,0.000579,0.003330
917.000000,0.000757,-0.000313,0.000569,0.000316,-0.007890
918.000000,0.000756,0.000000,0.000095,0.000545,-0.000004
919.000000,0.000756,0.000642,0.000189,0.000533,0.000000
920.000000,-0.000913,0.000758,0.000208,0.000450,0.000000
921.000000,-0.005619,-0.001642,-0.000536,-0.000459,-0.020203
922.000000,-0.002125,-0.000684,-0.000191,-0.000151,0.009580
923.000000,-0.002830,-0.001037,-0.000518,-0.000092,-0.003526
924.000000,-0.002830,-0.001037,-0.000613,-0.000092,0.000000
925.000000,-0.001896,-0.001404,-0.000455,0.000064,0.004670
926.000000,0.000999,-0.002310,-0.000840,-0.000127,-0.005731
927.000000,-0.000917,-0.001521,-0.000917,-0.000127,0.000000
928.000000,0.000934,-0.000948,-0.000474,-0.000253,0.005731
929.000000,0.000209,-0.001310,-0.000334,-0.000311,-0.003626
930.000000,-0.001914,-0.001905,-0.000574,-0.000496,-0.005944
931.000000,0.001805,0.001402,-0.000120,0.000110,0.012863
932.000000,0.001146,0.000114,-0.000285,-0.000089,-0.003294
933.000000,0.000000,0.000467,-0.000285,-0.000190,0.000000
934.000000,-0.002268,-0.001029,-0.001033,-0.000752,-0.014965
935.000000,0.000000,-0.000957,-0.001181,-0.000622,0.005395
936.000000,-0.003575,-0.000885,-0.001598,-0.000855,-0.005013
937.000000,-0.001146,0.000000,-0.000761,-0.000611,0.008851
938.000000,-0.000305,-0.000152,-0.000550,-0.000367,0.004206
939.000000,0.002230,-0.000019,-0.000665,-0.000229,-0.002292
940.000000,0.002218,0.001109,-0.000398,-0.000013,0.005339
941.000000,0.001079,-0.001248,0.000077,-0.000496,-0.010708
942.000000,-0.000691,-0.000918,-0.000402,-0.000496,0.000000
943.000000,-0.001532,-0.000918,-0.000226,-0.000496,0.000000
944.000000,-0.001843,0.000193,-0.000418,-0.000624,-0.003848
945.000000,-0.001361,0.000429,-0.000264,-0.000644,0.007751
946.000000,0.000780,0.000930,0.000022,-0.000755,0.000000
947.000000,0.001230,0.000269,0.000135,-0.000417,0.002246
948.000000,0.001230,-0.000151,-0.000152,-0.000417,0.000000
949.000000,0.002002,0.000080,0.000030,-0.000417,0.000015
950.000000,-0.000013,-0.000687,0.000211,-0.000494,-0.002326
951.000000,-0.000800,-0.000010,-0.000629,0.000048,-0.003933
952.000000,-0.002232,-0.000501,-0.000710,-0.000435,-0.004914
953.000000,-0.002232,-0.000501,-0.000710,-0.000318,0.000000
954.000000,-0.001310,0.000346,0.000270,-0.000163,0.004626
955.000000,-0.001414,-0.000714,-0.000143,-0.000414,-0.002850
956.000000,-0.001757,-0.001278,-0.000174,-0.000411,-0.005647
957.000000,0.001892,-0.000170,0.000050,0.000033,0.013332
958.000000,0.002076,-0.000078,-0.000115,-0.000127,0.000918
959.000000,0.001151,-0.000080,0.000000,-0.000006,0.000000
960.000000,0.001721,0.000153,-0.000267,0.000192,0.000000
961.000000,0.001700,-0.000029,-0.000019,-0.000429,-0.005753
962.000000,-0.002279,-0.000193,-0.000347,-0.000538,-0.006560
963.000000,-0.001767,0.000154,-0.000173,-0.000422,0.003478
964.000000,-0.001536,-0.000192,0.000077,0.000116,0.001157
965.000000,-0.003861,-0.001070,-0.000892,-0.000452,-0.011628
966.000000,-0.002922,-0.000611,-0.000945,-0.000320,-0.001057
967.000000,-0.001009,-0.001644,-0.000907,-0.000515,0.003005
968.000000,-0.001316,-0.001541,-0.000810,-0.000590,0.001944
969.000000,-0.002499,-0.002017,-0.001048,-0.000672,-0.004757
970.000000,0.000778,-0.001541,-0.000694,-0.000692,0.004757
971.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
972.000000,-0.001953,-0.001429,-0.000779,-0.000683,-1234.000000
973.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
974.000000,-0.017734,-0.008212,-0.003757,-0.002291,-1234.000000
975.000000,-0.009353,-0.003021,-0.001937,-0.001500,0.029898
976.000000,-0.006392,-0.002577,-0.001485,-0.001411,0.002493
977.000000,0.000000,-0.000977,-0.001347,-0.000927,0.015811
978.000000,0.000000,-0.001220,-0.001398,-0.000927,0.000000
979.000000,0.009640,-0.000625,-0.001398,-0.000927,0.000000
980.000000,0.002875,-0.001711,-0.001617,-0.000985,-0.003929
981.000000,0.001192,-0.002179,-0.001626,-0.001056,-0.005923
982.000000,-0.001970,-0.001095,-0.001262,-0.000880,0.000000
983.000000,-0.001654,-0.000827,-0.001367,-0.000824,0.001583
984.000000,-0.002050,0.003795,-0.001541,-0.001060,-0.001979
985.000000,-0.003976,-0.000551,-0.001649,-0.001442,-0.013562
986.000000,-0.001690,-0.000249,-0.001284,-0.001044,0.005507
987.000000,-0.000593,-0.001282,-0.001146,-0.001324,0.005485
988.000000,-0.001827,-0.001741,-0.001509,-0.001521,-0.004586
989.000000,-0.001511,-0.001780,-0.001267,-0.001535,-0.000399
990.000000,0.001146,-0.001415,-0.001546,-0.001545,-0.000275
991.000000,-0.000388,-0.001039,-0.001579,-0.001416,-0.002163
992.000000,-0.002116,-0.001355,-0.001232,-0.001295,-0.003158
993.000000,-0.000001,-0.000914,-0.000870,-0.001205,0.005992
994.000000,0.000079,-0.000716,0.001540,-0.001247,0.000000
995.000000,-0.003083,-0.000969,-0.000760,-0.001406,-0.016086
996.000000,-0.002733,-0.001560,-0.000905,-0.001383,-0.000410
997.000000,0.001518,-0.000299,-0.000791,-0.000844,0.018095
998.000000,-0.001536,-0.000768,-0.001254,-0.001244,-0.009278
999.000000,-0.002804,-0.001363,-0.001571,-0.001301,-0.006341
1000.000000,0.002535,-0.000274,-0.000844,-0.001092,0.010611
1001.000000,0.002821,0.000044,-0.000498,-0.001019,0.001017
1002.000000,-0.001199,0.000160,-0.000598,-0.000752,-0.002002
1003.000000,-0.000379,-0.000957,-0.000936,-0.000899,-0.005180
1004.000000,0.003055,0.000125,-0.000295,0.001068,0.010827
1005.000000,0.001002,0.001769,0.000400,0.000083,0.000347
1006.000000,0.000000,0.001410,-0.000075,-0.000133,-0.003992
1007.000000,0.000400,-0.000399,-0.000349,-0.000660,0.000000
1008.000000,0.001816,0.000718,-0.000025,-0.000597,0.001898
1009.000000,0.000069,0.001562,0.000100,-0.000527,0.002094
1010.000000,0.000594,0.000798,0.000262,-0.000297,0.002972
1011.000000,0.001583,0.000791,0.000418,-0.000068,0.000949
1012.000000,0.000958,0.000679,0.000419,-0.000172,-0.003124
1013.000000,0.001610,0.001713,0.000378,-0.000053,0.005162
1014.000000,0.000939,0.000504,0.000315,-0.000029,-0.001264
1015.000000,-0.000276,0.000159,0.000964,0.000320,-0.003102
1016.000000,-0.000386,0.000598,0.001004,0.000149,0.000398
1017.000000,0.000636,0.000797,0.000199,0.000033,0.001986
1018.000000,-0.000396,0.000607,0.000663,0.000186,0.000000
1019.000000,-0.000780,0.000080,0.000821,0.000093,-0.003180
1020.000000,0.000000,-0.000138,0.000330,0.000129,0.000796
1021.000000,0.000000,-0.000193,0.000299,0.000214,0.000398
1022.000000,-0.000477,0.000080,0.000379,0.000306,-0.000398
1023.000000,-0.000636,-0.000516,0.000599,0.000080,-0.000796
1024.000000,0.000953,0.000087,0.000295,0.000239,0.004766
1025.000000,0.000149,0.000074,0.000117,0.000667,-0.003226
1026.000000,0.002686,0.001343,0.000971,0.001117,0.013082
1027.000000,0.001032,0.000277,0.000537,0.000225,-0.008668
1028.000000,0.001001,0.000183,0.000395,0.000503,-0.000946
1029.000000,0.001045,0.000999,0.000539,0.000880,0.004982
1030.000000,0.000804,0.000476,0.000169,0.000379,-0.004432
1031.000000,-0.001496,0.000595,0.000201,0.000398,0.001582
1032.000000,-0.000158,0.000437,0.000258,0.000398,-0.001978
1033.000000,0.000031,0.000516,0.000000,0.000571,0.000000
1034.000000,-0.000966,0.000040,0.000063,0.000210,0.000000
1035.000000,0.000711,0.000757,0.000416,0.000330,0.003953
1036.000000,0.000631,-0.000432,0.000455,0.000503,0.001183
1037.000000,0.001672,0.000757,0.000517,0.000610,0.003226
1038.000000,0.001892,0.000961,0.000572,0.000584,0.001099
1039.000000,0.000845,-0.000060,0.000469,0.000339,-0.005235
1040.000000,0.000394,0.000553,0.000514,0.000297,0.001698
1041.000000,-0.000315,0.000158,0.000376,0.000187,-0.002365
1042.000000,-0.000724,0.000474,0.000455,0.000330,0.001183
1043.000000,-0.000236,0.000828,0.000672,0.000276,0.003541
1044.000000,-0.001484,-0.000320,-0.000140,-0.000064,-0.011480
1045.000000,-0.001978,-0.000792,-0.000017,0.000013,-0.000771
1046.000000,-0.001652,-0.000984,-0.000708,-0.000025,-0.000736
1047.000000,-0.001751,-0.001237,-0.000240,-0.000068,0.000692
1048.000000,-0.002459,-0.001347,-0.000193,-0.000068,0.000000
1049.000000,0.000242,-0.000621,-0.000341,0.000106,0.002026
1050.000000,0.000397,-0.000791,-0.000119,0.000079,0.000004
1051.000000,-0.000092,-0.000872,-0.000357,-0.000040,-0.003180
1052.000000,0.000210,-0.000770,-0.000148,0.000047,0.002199
1053.000000,-0.001989,-0.002224,-0.000698,-0.000293,-0.010996
1054.000000,-0.002073,-0.000916,-0.000618,-0.000399,0.001605
1055.000000,-0.001354,-0.000478,-0.000635,-0.000171,0.003602
1056.000000,-0.000167,-0.000129,-0.000557,-0.000515,0.002753
1057.000000,-0.000607,-0.000199,-0.000718,-0.000226,0.000000
1058.000000,0.001201,-0.000394,-0.000871,-0.000260,-0.001954
1059.000000,0.001199,-0.000437,-0.000529,-0.000373,0.001596
1060.000000,0.000957,-0.000199,-0.000495,-0.000145,0.002389
1061.000000,0.000875,0.000354,-0.000259,-0.000120,0.002343
1062.000000,0.000803,0.000098,-0.000336,-0.000066,-0.000357
1063.000000,0.001590,0.001396,-0.000414,0.000000,0.001982
1064.000000,0.000637,0.000918,0.000001,-0.000106,-0.003173
1065.000000,0.001268,0.001112,0.000317,-0.000053,0.005547
1066.000000,0.000958,0.000916,0.000393,-0.000066,0.000790
1067.000000,0.000652,0.000728,0.000265,-0.000236,-0.001885
1068.000000,-0.000555,0.000518,0.000062,-0.000408,-0.004055
1069.000000,0.000438,0.000537,0.000050,-0.000174,0.001793
1070.000000,-0.000712,0.000278,0.000040,-0.000237,-0.000206
1071.000000,-0.000633,0.000163,0.000258,-0.000119,0.001189
1072.000000,0.000535,0.000593,0.000346,-0.000026,0.003953
1073.000000,0.000951,0.000198,0.000797,-0.000210,-0.001974
1074.000000,0.000592,0.000515,0.000717,0.000173,0.000000
1075.000000,0.001422,0.000355,0.000734,0.000330,0.003945
1076.000000,0.000554,-0.000039,0.000438,0.000249,-0.003155
1077.000000,0.000363,0.000449,0.000588,0.000326,0.002997
1078.000000,0.000237,0.000594,0.000556,0.000239,-0.002602
1079.000000,0.000415,0.000503,0.000520,0.000201,0.000888
1080.000000,-0.000079,0.000672,0.000475,0.000250,0.001478
1081.000000,0.002442,0.001498,0.000830,0.000671,0.009451
1082.000000,0.001319,0.000841,0.000717,0.000511,-0.002621
1083.000000,0.002433,0.001335,0.000766,0.000976,0.002969
1084.000000,0.002333,0.001374,0.000945,0.000936,0.000390
1085.000000,0.002816,0.001369,0.000862,0.000945,0.003891
1086.000000,-0.000399,0.001022,0.000491,0.000633,-0.006624
1087.000000,0.001760,0.001540,0.000994,0.000905,0.008176
1088.000000,-0.002907,-0.000237,0.000178,0.000291,-0.020369
1089.000000,-0.000033,0.001150,0.000827,0.000730,0.014762
1090.000000,-0.001208,0.000804,0.000738,0.000585,-0.001983
1091.000000,-0.002557,-0.001478,0.000010,0.000061,-0.013373
1092.000000,-0.004232,-0.001236,-0.000198,0.000066,-0.000198
1093.000000,-0.000952,-0.001930,-0.000297,-0.000132,-0.003968
1094.000000,-0.004781,-0.002407,-0.000516,-0.000173,-0.004383
1095.000000,-0.002850,-0.002029,-0.000330,-0.000102,0.007674
1096.000000,-0.000436,-0.001497,-0.000238,-0.000172,-0.001305
1097.000000,0.000079,-0.002076,-0.000268,-0.000029,0.002378
1098.000000,-0.000318,-0.000635,-0.000436,-0.000093,-0.005956
1099.000000,0.000479,-0.002151,-0.000500,-0.000166,-0.000398
1100.000000,0.001320,-0.000765,0.000020,0.000237,0.011881
1101.000000,0.003007,0.001285,-0.000096,0.000435,0.007128
1102.000000,0.001330,0.000705,-0.000266,0.000103,-0.006003
1103.000000,0.003082,0.001382,-0.000274,0.000262,0.002804
1104.000000,0.003005,0.001742,-0.000332,0.000236,-0.000785
1105.000000,0.000787,0.001053,-0.000488,0.000131,0.000789
1106.000000,-0.000170,0.001418,-0.000039,0.000314,0.002346
1107.000000,0.000415,0.000873,-0.000602,0.000112,-0.003080
1108.000000,-0.002605,0.000239,-0.000198,-0.000211,-0.012296
1109.000000,-0.002798,0.000104,-0.001024,-0.000299,-0.001750
1110.000000,-0.002765,-0.000989,-0.000877,-0.000317,0.000955
1111.000000,-0.000705,-0.000438,0.000424,-0.000210,0.012643
1112.000000,-0.002937,-0.001261,-0.000278,-0.000597,-0.014235
1113.000000,-0.000159,-0.001382,0.000000,-0.000643,0.001592
1114.000000,0.000191,-0.001304,0.000219,-0.000656,0.000000
1115.000000,0.000317,-0.001224,-0.000085,-0.000733,0.001585
1116.000000,-0.002131,-0.001418,0.000000,-0.000499,0.000401
1117.000000,0.000398,-0.001269,-0.000198,-0.000824,-0.001589
1118.000000,0.000000,-0.000079,0.000080,-0.000159,-0.000398
1119.000000,0.000389,0.000290,0.000197,-0.000586,0.001946
1120.000000,0.000001,0.000159,-0.000415,-0.000532,-0.000357
1121.000000,0.000000,-0.001066,-0.000752,-0.000073,0.000397
1122.000000,0.000438,0.000418,-0.000421,-0.000046,0.000603
1123.000000,0.002372,0.001186,-0.000098,0.000395,0.009269
1124.000000,0.000484,0.000436,-0.000434,0.000292,-0.007494
1125.000000,0.001424,0.000712,-0.000256,0.000181,0.004345
1126.000000,0.001150,0.000575,-0.000422,0.000192,-0.000974
1127.000000,0.000356,0.000397,-0.000436,0.000000,-0.003367
1128.000000,-0.001498,0.000437,0.000179,0.000199,0.000000
1129.000000,0.001184,0.000834,0.000562,0.000409,0.005917
1130.000000,-0.000395,0.000515,0.000337,-0.000105,-0.003548
1131.000000,0.000982,0.001066,0.000000,-0.000146,0.005907
1132.000000,-0.000317,0.000019,0.000219,-0.000274,-0.009860
1133.000000,-0.000307,-0.000902,0.000142,-0.000366,0.000052
1134.000000,-0.001263,-0.000040,0.000198,-0.000302,0.001133
1135.000000,-0.000950,-0.000672,0.000020,-0.000395,-0.001982
1136.000000,-0.001973,-0.000496,0.000040,-0.000446,0.000793
1137.000000,0.000339,0.000011,0.000204,-0.000287,0.001700
1138.000000,0.000309,0.000001,0.000219,0.000120,-0.000099
1139.000000,0.000891,-0.000186,0.000324,0.000313,0.004046
1140.000000,0.001508,0.000279,0.000397,0.000318,0.001099
1141.000000,0.001147,-0.000413,0.000326,-0.000138,-0.001013
1142.000000,0.000767,0.000553,0.000286,0.000330,-0.000197
1143.000000,0.003762,0.002035,0.000567,0.000773,0.014873
1144.000000,0.000293,0.000592,0.000276,0.000330,-0.013297
1145.000000,0.002422,0.001965,0.000646,0.000668,0.011746
1146.000000,0.001844,0.001496,0.000500,0.000525,-0.003903
1147.000000,0.001884,0.001326,0.000668,0.000578,0.000000
1148.000000,-0.002188,0.000787,0.000394,0.000408,-0.005484
1149.000000,0.000000,0.000147,-0.000020,0.000265,-0.002359
1150.000000,-0.001956,0.000233,0.000256,0.000342,0.001967
1151.000000,-0.000940,0.000452,0.000020,0.000368,0.001178
1152.000000,-0.000617,0.000633,0.000593,0.000402,0.001612
1153.000000,-0.000079,-0.001133,0.000451,0.000000,-0.002790
1154.000000,-0.000631,-0.000315,0.000138,0.000079,-0.005121
1155.000000,-0.001182,-0.001569,0.000198,-0.000092,-0.000790
1156.000000,-0.000944,-0.000942,0.000277,0.000019,0.002369
1157.000000,-0.000951,-0.000784,0.000271,0.000184,0.001576
1158.000000,-0.000393,-0.000236,0.000276,0.000184,0.000000
1159.000000,0.000324,-0.000153,-0.000003,-0.000064,-0.001533
1160.000000,-0.000792,-0.000987,-0.000377,-0.000158,-0.006373
1161.000000,-0.000395,-0.000669,-0.000109,-0.000210,0.004356
1162.000000,-0.000158,-0.000554,0.000039,0.000211,0.002762
1163.000000,-0.000789,-0.000591,-0.000862,0.000104,-0.003157
1164.000000,-0.000720,-0.000198,-0.000257,0.000026,-0.001186
1165.000000,0.000792,0.000000,-0.000785,0.000132,0.001186
1166.000000,0.001025,0.000315,-0.000313,0.000290,0.005518
1167.000000,0.000629,0.000236,-0.000274,0.000259,0.000786
1168.000000,0.000802,0.000006,-0.000115,0.000186,-0.002296
1169.000000,0.001734,0.000507,0.000177,0.000167,0.003474
1170.000000,0.001496,0.001144,0.000079,0.000130,0.000000
1171.000000,0.000785,0.000905,0.000118,0.000229,0.001960
1172.000000,0.000393,0.000511,-0.000022,0.000197,-0.001171
1173.000000,-0.002868,-0.001033,-0.000812,-0.000919,-0.018600
1174.000000,-0.003642,-0.000954,-0.000576,-0.000489,-0.000399
1175.000000,-0.003452,-0.000978,-0.000489,-0.000849,0.000950
1176.000000,-0.004034,-0.001625,-0.000655,-0.000751,-0.000950
1177.000000,-0.003640,-0.001623,-0.000694,-0.000724,0.000799
1178.000000,-0.000160,-0.001514,-0.000754,-0.000581,-0.001198
1179.000000,0.000877,-0.001383,-0.000438,-0.000343,0.004785
1180.000000,0.001084,-0.001184,-0.000020,-0.000342,0.001987
1181.000000,0.000638,-0.001698,-0.000397,-0.000488,-0.003181
1182.000000,0.000362,-0.001639,-0.000564,-0.000561,-0.000582
1183.000000,0.000324,0.000082,-0.000475,-0.000514,-0.001388
1184.000000,-0.000040,0.000419,-0.000268,-0.000244,0.002964
1185.000000,-0.000334,0.000375,-0.000301,-0.000201,0.000517
1186.000000,0.000000,0.000319,-0.000653,-0.000330,-0.001512
1187.000000,0.000202,0.000282,-0.000671,-0.000369,0.000426
1188.000000,0.000712,0.000518,-0.000498,-0.000330,0.001166
1189.000000,0.000913,0.000437,-0.000473,-0.000146,0.003968
1190.000000,0.001047,0.000357,-0.000414,0.000106,0.001187
1191.000000,0.000914,0.000457,-0.000621,-0.000112,-0.002178
1192.000000,0.000541,0.000371,-0.000634,-0.000252,-0.001440
1193.000000,0.000208,0.000460,0.000271,-0.000164,-0.000496
1194.000000,0.000000,0.000456,0.000438,-0.000026,0.002927
1195.000000,-0.000159,0.000444,0.000410,-0.000053,0.000392
1196.000000,-0.000484,0.000215,0.000267,-0.000364,-0.003804
1197.000000,-0.000467,0.000037,0.000159,-0.000435,-0.001352
1198.000000,-0.000288,-0.000040,0.000239,-0.000345,0.000398
1199.000000,-0.000629,-0.000315,0.000061,-0.000420,0.001220
1200.000000,-0.000592,-0.000376,-0.000010,-0.000401,0.000576
1201.000000,0.000127,-0.000179,0.000139,-0.000473,-0.000206
1202.000000,0.000398,-0.000035,0.000168,-0.000434,0.000000
1203.000000,0.001032,0.000372,0.000416,0.000305,0.003568
1204.000000,0.000233,-0.000198,0.000129,0.000226,-0.002774
1205.000000,0.000672,0.000040,0.000242,0.000286,0.002774
1206.000000,0.001188,0.000658,0.000436,0.000397,0.002372
1207.000000,0.001024,0.000711,0.000374,0.000343,-0.000821
1208.000000,0.001026,0.001029,0.000495,0.000502,0.003581
1209.000000,0.001345,0.000789,0.000237,0.000304,-0.001182
1210.000000,0.000632,0.000652,0.000138,0.000211,-0.000789
1211.000000,0.000709,0.000949,0.000385,0.000409,0.002758
1212.000000,0.000164,0.000594,0.000280,0.000310,-0.003547
1213.000000,-0.000047,0.000490,0.000431,0.000441,0.002523
1214.000000,-0.000158,0.000593,0.000198,0.000284,-0.001734
1215.000000,0.000787,0.000710,0.000375,0.000398,0.003937
1216.000000,0.000864,0.000786,0.000722,0.000553,0.003138
1217.000000,0.001449,0.000807,0.000759,0.000518,-0.000619
1218.000000,0.000737,0.000345,0.000687,0.000445,-0.001035
1219.000000,0.000905,0.000374,0.000581,0.000283,-0.000895
1220.000000,-0.000063,0.000362,0.000507,0.000213,-0.000904
1221.000000,-0.001013,-0.000075,0.000437,0.000232,-0.001613
1222.000000,-0.000268,0.000590,0.000592,0.000383,0.003105
1223.000000,-0.000698,0.000020,0.000255,0.000294,-0.003184
1224.000000,-0.000419,0.000243,0.000418,0.000213,0.000500
1225.000000,-0.001198,-0.000631,0.000040,0.000040,-0.004801
1226.000000,-0.001034,-0.001024,-0.000119,0.000140,-0.000791
1227.000000,-0.001498,-0.000883,-0.000038,0.000211,0.000787
1228.000000,-0.000445,-0.000571,-0.000113,0.000268,0.002082
1229.000000,-0.000092,-0.000256,0.000059,0.000302,0.002262
1230.000000,0.000865,-0.000167,0.000098,0.000283,-0.000016
1231.000000,0.001081,0.000024,-0.000026,0.000299,0.000291
1232.000000,0.000795,-0.000351,0.000119,0.000278,-0.000646
1233.000000,0.000924,0.000240,0.000130,0.000250,0.002730
1234.000000,0.000550,0.000229,0.000236,0.000355,0.000393
1235.000000,0.000711,0.000788,0.000079,0.000289,0.000785
1236.000000,0.000338,0.000710,-0.000157,0.000158,-0.001570
1237.000000,-0.002462,-0.000833,-0.000858,-0.000303,-0.014645
1238.000000,-0.003647,-0.001361,-0.000966,-0.000529,-0.003195
1239.000000,-0.003445,-0.001447,-0.000852,-0.000443,0.001399
1240.000000,-0.003621,-0.001455,-0.000811,-0.000420,-0.000096
1241.000000,-0.003129,-0.001396,-0.000686,-0.000482,0.000890
1242.000000,-0.000080,-0.001271,-0.000811,-0.000344,0.000602
1243.000000,0.000479,-0.001584,-0.000672,-0.000441,-0.000399
