862.000000,-0.001443,-0.000361,-0.000897,-0.000539,0.001812
863.000000,-0.005954,-0.003774,-0.002326,-0.001140,-0.011834
864.000000,-0.011400,-0.005521,-0.007863,-0.002403,-0.032576
865.000000,-0.005894,-0.004299,-0.001246,-0.003035,0.012224
866.000000,-0.004400,-0.003997,0.000279,-0.001362,0.008376
867.000000,-0.001453,-0.001448,0.000458,-0.002318,0.016544
868.000000,0.000914,-0.002520,0.001857,-0.001164,0.000000
869.000000,0.001132,-0.005134,-0.001070,-0.002360,-0.031484
870.000000,-0.004728,-0.005311,-0.001369,-0.002310,-0.017078
871.000000,-0.002049,-0.003225,-0.001929,-0.002028,0.021771
872.000000,-0.010864,-0.006159,-0.003260,-0.002651,-0.027529
873.000000,-0.012410,-0.005748,-0.004761,-0.003467,-0.007730
874.000000,0.004465,0.002799,-0.001361,-0.004309,0.052892
875.000000,-0.000383,-0.002556,-0.003427,-0.001683,-0.041320
876.000000,-0.016180,-0.009115,-0.006556,-0.002852,-0.057215
877.000000,-0.011285,-0.011074,-0.006261,-0.003386,-0.003050
878.000000,-0.000194,-0.006302,-0.004411,-0.000863,0.047723
879.000000,0.000184,0.002325,-0.001405,0.000061,0.054782
880.000000,0.006972,0.003294,-0.001008,0.000186,-0.007380
881.000000,0.018044,0.000932,-0.001146,-0.000975,-0.001854
882.000000,0.019395,0.004055,-0.001052,-0.000822,0.003704
883.000000,0.008366,0.004086,-0.000831,-0.001812,-0.007421
884.000000,0.005619,0.002901,0.002850,0.000060,0.041045
885.000000,0.007095,0.007033,0.002239,0.000060,0.000000
886.000000,0.012059,0.015052,0.002968,0.000647,0.022969
887.000000,0.012016,0.015706,0.002316,0.001061,0.003487
888.000000,0.013500,0.010933,0.002316,0.000704,0.000000
889.000000,0.005986,0.005803,0.004064,0.000998,0.003475
890.000000,0.005465,0.006280,0.004787,0.001421,-0.002605
891.000000,0.000871,0.006465,0.003699,0.001391,0.000000
892.000000,-0.000697,0.005659,0.004857,0.001185,-0.004357
893.000000,-0.001397,0.006052,0.005069,0.001463,-0.003500
894.000000,-0.001567,0.002210,0.002555,0.002637,0.002626
895.000000,-0.007441,-0.000988,0.003023,0.001163,-0.031974
896.000000,-0.004752,-0.001940,0.006556,0.001332,0.013447
897.000000,0.004661,0.001982,0.008844,0.002204,0.042708
898.000000,0.002612,0.000607,0.005770,0.001746,-0.013746
899.000000,0.000349,-0.000609,0.002597,0.002506,-0.008688
900.000000,0.007267,-0.000087,0.003097,0.003163,0.002614
901.000000,0.004752,0.000000,0.003233,0.002466,0.000870
902.000000,-0.004312,0.000175,0.002917,0.003296,-0.002612
903.000000,-0.001912,0.000350,0.003201,0.003496,-0.001745
904.000000,0.004316,0.002333,0.002271,0.002481,0.022453
905.000000,0.001906,0.004586,0.001799,0.003544,-0.009438
906.000000,0.001904,0.003328,0.000694,0.005480,0.000862
907.000000,-0.001049,-0.002681,-0.000349,0.005002,-0.017377
908.000000,0.005852,0.001970,0.001289,0.004504,0.032762
909.000000,0.002546,0.003431,0.001411,0.002875,0.005920
910.000000,0.003080,0.002493,0.001203,0.002895,-0.006768
911.000000,0.003923,0.002914,0.001457,0.003126,0.005080
912.000000,0.010250,0.004600,0.002387,0.003478,0.014256
913.000000,0.003030,0.004441,0.002396,0.003614,-0.003336
914.000000,-0.000676,0.000935,0.001634,0.001826,-0.012611
915.000000,0.002866,0.002973,0.003779,0.002190,0.010938
916.000000,0.000675,0.002299,0.002813,0.001229,-0.005875
917.000000,-0.003189,0.003530,0.000425,0.000944,-0.005063
918.000000,-0.002522,0.000254,0.001112,0.000944,0.000000
919.000000,0.000000,-0.000338,0.001547,0.000828,0.000000
920.000000,-0.002188,0.000339,0.001416,0.000915,0.000000
921.000000,-0.001691,-0.000508,0.001203,0.000802,-0.003390
922.000000,-0.002212,-0.002701,0.000950,0.000691,-0.007669
923.000000,-0.004103,-0.003312,0.000564,0.000493,-0.009454
924.000000,-0.002041,-0.001020,-0.000043,0.000749,0.010309
925.000000,-0.004968,-0.003578,-0.000303,0.001327,-0.014637
926.000000,-0.005683,-0.003687,-0.000694,0.000647,-0.006963
927.000000,-0.005551,-0.003881,-0.000176,-0.001011,-0.007011
928.000000,-0.012287,-0.008195,-0.003970,-0.001990,-0.043133
929.000000,-0.012885,-0.007463,-0.003900,-0.001457,0.007319
930.000000,-0.017576,-0.011272,-0.005466,-0.002813,-0.038091
931.000000,-0.018469,-0.012076,-0.006292,-0.003223,-0.011429
932.000000,-0.017067,-0.011309,-0.007005,-0.003136,0.000000
933.000000,-0.006533,-0.009410,-0.006361,-0.002760,0.009533
934.000000,-0.000731,-0.006808,-0.003914,-0.002298,0.036334
935.000000,0.004309,-0.006633,-0.005106,-0.002413,-0.012892
936.000000,0.011176,-0.003646,-0.003667,-0.001678,0.022905
937.000000,0.017594,0.000264,-0.001809,-0.000029,0.032088
938.000000,0.014102,0.003784,-0.002205,-0.001385,-0.007926
939.000000,-0.000733,-0.000732,-0.004097,-0.002844,-0.037842
940.000000,0.005124,0.004717,-0.003278,-0.002072,0.016394
941.000000,0.003591,0.007383,-0.002346,-0.001733,0.015240
942.000000,-0.006599,0.005497,-0.002906,-0.002837,-0.018860
943.000000,-0.000531,0.006785,-0.001312,-0.001979,0.022412
944.000000,0.008451,0.003859,-0.001475,-0.001323,0.007067
945.000000,0.004466,0.004795,-0.000919,-0.001805,-0.003527
946.000000,0.003877,0.003734,0.000044,-0.001200,0.012292
947.000000,0.011623,0.002512,0.001388,-0.000369,0.019871
948.000000,0.005595,0.002532,0.003158,-0.000626,-0.007729
949.000000,0.010127,0.009289,0.004278,0.000365,0.029726
950.000000,0.006261,0.005364,0.005040,-0.000397,-0.022853
951.000000,0.006186,0.005031,0.006207,0.000113,0.011915
952.000000,-0.005024,0.003299,0.004398,-0.000837,-0.036180
953.000000,-0.002254,0.001670,0.004228,-0.000318,0.006122
954.000000,-0.006982,0.001572,0.002715,-0.000459,0.006084
955.000000,-0.001720,0.002271,0.003533,0.000144,0.003460
956.000000,-0.002897,0.001644,0.002689,0.000577,0.006027
957.000000,0.005195,0.000086,0.001299,0.000954,0.004283
958.000000,0.002599,0.000172,0.001352,0.002163,-0.006861
959.000000,0.000865,-0.003059,0.003115,0.001833,-0.002585
960.000000,-0.001735,-0.001727,0.001818,0.002784,-0.009536
961.000000,-0.008236,-0.005567,-0.000268,0.002283,-0.026480
962.000000,-0.011432,-0.003118,0.000091,0.001893,-0.011696
963.000000,-0.013160,-0.005281,-0.001805,0.001058,-0.015504
964.000000,-0.011178,-0.005157,-0.001792,0.000091,0.007326
965.000000,-0.010736,-0.006235,-0.001982,0.000277,-0.007326
966.000000,-0.007658,-0.007947,-0.003151,-0.000856,-0.011091
967.000000,-0.006812,-0.009122,-0.004518,-0.002175,-0.007463
968.000000,-0.003524,-0.008342,-0.004085,-0.001879,0.000936
969.000000,0.002178,-0.004500,-0.003779,0.000577,0.035833
970.000000,0.008986,-0.000875,-0.001301,0.000921,0.026716
971.000000,0.017944,0.005143,-0.000212,0.001536,0.033696
972.000000,0.021297,0.007243,0.002062,0.002475,0.009302
973.000000,0.030803,0.013640,0.004180,0.003343,0.048469
974.000000,0.033952,0.018065,0.006454,0.004827,0.051574
975.000000,0.034315,0.021650,0.007708,0.005895,0.028530
976.000000,0.031533,0.024738,0.008396,0.006145,0.019788
977.000000,0.027483,0.024390,0.007634,0.005118,-0.010945
978.000000,0.016465,0.023634,0.007646,0.005155,-0.006625
979.000000,0.009373,0.021662,0.008581,0.004701,0.016118
980.000000,0.005404,0.019859,0.009492,0.005752,0.008683
981.000000,0.002882,0.017207,0.011175,0.005594,0.007179
982.000000,0.007205,0.017344,0.012293,0.007156,0.010672
983.000000,0.002350,0.009407,0.011523,0.005922,-0.030904
984.000000,-0.000728,0.004323,0.011194,0.005744,0.000730
985.000000,-0.002173,0.001615,0.011633,0.005677,0.001458
986.000000,0.012074,0.007478,0.016108,0.008090,0.078417
987.000000,0.007909,0.007557,0.015974,0.007609,-0.010152
988.000000,0.018530,0.010440,0.017037,0.008577,0.022201
989.000000,0.023897,0.011584,0.016623,0.009582,0.027561
990.000000,0.026050,0.011938,0.015899,0.010308,0.012223
991.000000,0.019123,0.015599,0.016403,0.012650,0.043784
992.000000,0.019433,0.013671,0.015508,0.012753,-0.008605
993.000000,0.009612,0.014071,0.011739,0.012373,-0.026902
994.000000,0.006621,0.015259,0.009791,0.012549,0.012603
995.000000,-0.031813,-0.002882,-0.000633,0.006795,-0.179945
996.000000,-0.035682,-0.008280,-0.000401,0.007979,0.024437
997.000000,-0.027484,-0.004026,0.001766,0.009307,0.032389
998.000000,-0.022671,-0.006529,0.001955,0.009182,-0.002837
999.000000,-0.020697,-0.007038,0.002273,0.008736,0.022473
1000.000000,0.011790,-0.010012,0.000963,0.007262,-0.017514
1001.000000,0.001893,-0.016895,-0.000648,0.005304,-0.025046
1002.000000,-0.002997,-0.015240,-0.000785,0.005258,0.007939
1003.000000,-0.000427,-0.011549,0.001261,0.003977,0.010014
1004.000000,-0.002516,-0.011606,0.001826,0.002658,0.012027
1005.000000,0.000846,0.006318,0.001718,0.001684,-0.000703
1006.000000,0.001444,0.001669,-0.003306,0.000289,-0.022057
1007.000000,0.000574,-0.001211,-0.002618,0.000774,0.003591
1008.000000,0.002265,0.000919,-0.002805,0.001610,0.018466
1009.000000,-0.006286,-0.004401,-0.005720,0.000048,-0.030728
1010.000000,-0.006436,-0.002795,-0.006403,-0.000289,-0.001452
1011.000000,-0.005248,-0.001902,-0.009398,-0.001066,-0.016118
1012.000000,-0.002597,-0.001012,-0.008126,-0.000860,0.016844
1013.000000,-0.006000,-0.001868,-0.006708,0.000218,0.001451
1014.000000,-0.005444,-0.005865,-0.008736,-0.000737,-0.027943
1015.000000,-0.003815,-0.005126,0.000596,-0.000563,0.006689
1016.000000,-0.003577,-0.004412,-0.001372,-0.003675,-0.014926
1017.000000,-0.005298,-0.003948,-0.002580,-0.003062,0.008237
1018.000000,-0.007386,-0.006693,-0.002887,-0.004101,-0.008989
1019.000000,-0.001197,-0.003320,-0.003861,-0.004920,0.003005
1020.000000,-0.002085,-0.002950,-0.002872,-0.005252,0.002248
1021.000000,0.004461,0.000442,-0.000730,-0.006118,0.017805
1022.000000,0.001338,-0.001980,-0.001496,-0.006077,-0.007380
1023.000000,0.002542,-0.002422,-0.002145,-0.005280,-0.002967
1024.000000,0.001197,0.000000,-0.002932,-0.005824,-0.003722
1025.000000,-0.005156,-0.003620,-0.004373,-0.000809,-0.029514
1026.000000,-0.009178,-0.002358,-0.003385,-0.001701,-0.002307
1027.000000,-0.004343,-0.001503,-0.002725,-0.002221,0.016794
1028.000000,-0.009431,-0.003445,-0.005069,-0.003073,-0.028409
1029.000000,-0.004220,-0.001512,-0.002416,-0.003078,0.022334
1030.000000,-0.000770,-0.002963,-0.002956,-0.002903,-0.012261
1031.000000,0.001534,-0.003822,-0.001690,-0.001761,0.009210
1032.000000,-0.004904,-0.004624,-0.003302,-0.002539,-0.015397
1033.000000,0.001860,-0.003785,-0.003104,-0.002692,0.005416
1034.000000,0.001215,-0.001503,-0.000751,-0.002456,0.019106
1035.000000,0.002300,0.000765,-0.001428,-0.002660,-0.006836
1036.000000,0.001219,0.001376,-0.000491,-0.001798,0.003804
1037.000000,0.004753,-0.000076,-0.000789,-0.001842,0.002275
1038.000000,0.003670,0.002765,-0.000340,-0.002458,0.000000
1039.000000,0.001057,0.001136,-0.000188,-0.001232,0.006042
1040.000000,0.002725,0.002513,-0.000225,-0.001133,0.001505
1041.000000,0.001362,0.001290,-0.001266,-0.000697,-0.003012
1042.000000,0.000303,0.002528,-0.001048,-0.001359,-0.003021
1043.000000,0.006118,0.004894,0.000554,-0.000438,0.029074
1044.000000,0.006227,0.003642,0.001070,0.000713,0.006591
1045.000000,-0.001055,0.000835,0.000800,-0.000673,-0.034909
1046.000000,0.005357,0.003360,0.002368,0.000793,0.029052
1047.000000,0.003895,0.002099,0.001012,0.000174,-0.010332
1048.000000,-0.002365,0.001876,0.002321,0.000399,-0.002228
1049.000000,-0.008195,-0.000984,0.000076,-0.000453,-0.022557
1050.000000,-0.001365,-0.001210,0.000651,-0.000553,-0.000761
1051.000000,-0.007024,-0.000833,0.000229,-0.001122,0.000761
1052.000000,-0.007868,-0.001986,0.000271,-0.001361,-0.014554
1053.000000,-0.007731,-0.005048,-0.000077,-0.001313,-0.001544
1054.000000,-0.000152,-0.004173,-0.000266,-0.000678,0.015338
1055.000000,-0.001375,-0.001370,-0.000267,0.000077,-0.006873
1056.000000,0.000910,-0.003057,0.000152,0.000560,0.012186
1057.000000,0.004577,-0.001646,0.000227,0.000126,0.003778
1058.000000,0.018020,0.005144,0.003510,0.003262,0.065669
1059.000000,0.016500,0.008174,0.003595,0.002775,0.007738
1060.000000,0.005592,0.002109,0.000449,0.001137,-0.061413
1061.000000,0.005966,0.003438,0.001303,0.001299,0.014059
1062.000000,0.009139,0.006858,0.002436,0.002467,0.019644
1063.000000,-0.009398,0.004311,-0.000369,0.001385,-0.027019
1064.000000,-0.008153,0.004173,0.000000,0.001214,0.013966
1065.000000,0.005149,0.005370,0.002000,0.001612,0.005096
1066.000000,0.005365,0.005665,0.001304,0.001990,0.015135
1067.000000,0.004840,0.006990,0.002672,0.002481,0.017022
1068.000000,0.009680,0.000141,0.002643,0.002387,-0.002817
1069.000000,0.005472,-0.001340,0.003417,0.001950,-0.007077
1070.000000,0.007133,0.006141,0.004125,0.002347,0.013404
1071.000000,0.000714,0.003039,0.003239,0.001882,-0.016962
1072.000000,-0.002976,0.000932,0.003895,0.001935,-0.001427
1073.000000,0.001405,0.005543,0.004927,0.001602,0.019089
1074.000000,0.001556,0.003514,0.003844,0.001171,-0.006322
1075.000000,0.004572,0.005853,0.005612,0.003284,0.028484
1076.000000,0.002831,0.001772,0.003719,0.001460,-0.025669
1077.000000,0.000570,-0.001203,0.002894,0.001381,-0.012730
1078.000000,0.000839,0.001122,0.000632,0.002136,0.020430
1079.000000,0.003077,0.002317,0.000488,0.003050,0.004870
1080.000000,-0.002620,0.000976,0.003559,0.003075,0.000000
1081.000000,0.006363,0.004597,0.003818,0.003692,0.019245
1082.000000,0.010536,0.005553,0.003243,0.004448,0.008136
1083.000000,0.010461,0.005650,0.005596,0.005168,0.020054
1084.000000,0.014970,0.009024,0.006269,0.005570,0.027417
1085.000000,0.014067,0.005723,0.005788,0.005649,-0.004518
1086.000000,0.014695,0.010529,0.006151,0.005989,0.022387
1087.000000,0.008591,0.009563,0.004180,0.005117,-0.022387
1088.000000,0.005869,0.008165,0.004644,0.003143,0.006447
1089.000000,-0.000258,0.007356,0.004836,0.002778,-0.003219
1090.000000,0.000517,0.007292,0.004134,0.004803,-0.000645
1091.000000,-0.004866,0.004915,0.004756,0.004184,-0.004526
1092.000000,0.008733,0.008662,0.007107,0.005049,0.045606
1093.000000,0.009047,0.007458,0.006554,0.006217,0.008017
1094.000000,0.010549,0.005145,0.007085,0.005894,0.004291
1095.000000,-0.003646,-0.001565,0.002079,0.003337,-0.071618
1096.000000,-0.005386,-0.005126,0.002702,0.002392,-0.013228
1097.000000,-0.014641,-0.002954,0.003305,0.001802,-0.000666
1098.000000,-0.016644,-0.003799,0.002183,0.001829,-0.002001
1099.000000,-0.021276,-0.005364,0.000996,0.001436,-0.018868
1100.000000,-0.014721,-0.009183,-0.000946,-0.000305,-0.038840
1101.000000,-0.012358,-0.008872,-0.001979,0.000213,-0.001415
1102.000000,-0.013504,-0.014072,-0.002705,0.000048,-0.006394
1103.000000,-0.012250,-0.014447,-0.003495,-0.000446,0.004267
1104.000000,-0.008193,-0.014734,-0.004794,-0.000188,0.001418
1105.000000,-0.002706,-0.008713,-0.005139,-0.001518,-0.011404
1106.000000,-0.003285,-0.007821,-0.006474,-0.000806,-0.004310
1107.000000,-0.001287,-0.007395,-0.005175,-0.000262,0.003593
1108.000000,-0.005760,-0.009005,-0.006402,-0.001546,-0.018097
1109.000000,-0.008247,-0.008220,-0.006792,-0.002076,-0.011017
1110.000000,-0.004202,-0.003454,-0.006318,-0.001782,0.008824
1111.000000,0.002859,-0.000213,-0.004542,-0.001390,0.030993
1112.000000,0.002141,0.000427,-0.006823,-0.001661,0.000000
1113.000000,0.006468,0.000354,-0.007046,-0.002212,0.003542
1114.000000,0.007537,-0.000355,-0.007545,-0.003315,-0.005674
1115.000000,0.009018,0.002408,-0.003153,-0.002623,0.016226
1116.000000,0.009562,0.006211,-0.000805,-0.002246,0.033715
1117.000000,0.009697,0.005919,-0.000738,-0.001477,0.000676
1118.000000,0.010873,0.008671,-0.000167,-0.001378,0.009421
1119.000000,0.008494,0.008016,-0.000102,-0.001856,-0.017568
1120.000000,0.006878,0.007948,0.002247,-0.001563,0.008147
1121.000000,-0.000542,0.004510,0.002149,-0.001525,-0.003386
1122.000000,0.000675,0.005186,0.002806,-0.002820,0.006761
1123.000000,-0.001209,0.004832,0.002593,-0.003087,0.000000
1124.000000,-0.000136,0.004179,0.001912,-0.003637,-0.012204
1125.000000,-0.000677,0.003100,0.002754,-0.001068,0.005442
1126.000000,0.001352,0.000405,0.003308,-0.000402,0.006761
1127.000000,0.000000,0.000337,0.003128,-0.000380,0.000000
1128.000000,-0.000405,-0.000807,0.003932,-0.000380,-0.002024
1129.000000,0.004452,0.002158,0.005087,0.000651,0.012081
1130.000000,0.005091,0.002207,0.005077,0.002234,0.008635
1131.000000,0.003341,0.002347,0.003428,0.002215,-0.001986
1132.000000,0.003474,0.001737,0.003461,0.002450,0.000662
1133.000000,-0.000406,-0.000405,0.002213,0.001594,-0.021420
1134.000000,-0.001742,0.001355,0.002767,0.001726,0.005398
1135.000000,-0.000265,0.002413,0.002757,0.002641,0.016022
1136.000000,-0.002534,0.000403,0.000404,0.002340,-0.013334
1137.000000,-0.003743,-0.000135,0.000101,0.002041,-0.005384
1138.000000,0.002020,0.000807,0.000000,0.002890,0.007395
1139.000000,0.002674,0.000466,0.001312,0.003546,0.008670
1140.000000,-0.000796,-0.000531,0.000838,0.003208,-0.001329
1141.000000,0.001870,-0.000332,0.001007,0.002175,0.000000
1142.000000,0.001880,-0.000931,0.000403,0.001997,-0.005333
1143.000000,0.000401,0.001211,0.000403,0.001879,0.000000
1144.000000,-0.004431,-0.000879,0.000238,0.001552,-0.015494
1145.000000,-0.003758,-0.002277,0.000068,0.001079,0.002035
1146.000000,-0.002677,-0.000403,0.000000,0.000135,0.005405
1147.000000,-0.000401,0.000739,0.000302,0.000314,0.006046
1148.000000,-0.004598,-0.002098,-0.000646,-0.000699,-0.020982
1149.000000,-0.001089,-0.002760,-0.001147,-0.000045,0.002050
1150.000000,0.000676,-0.001541,-0.001036,0.000045,0.010862
1151.000000,-0.003810,-0.003244,-0.001788,-0.000410,-0.017025
1152.000000,-0.000537,-0.000469,-0.000700,0.000112,0.022412
1153.000000,0.000955,-0.001821,-0.000305,-0.000339,-0.013523
1154.000000,-0.001232,-0.001161,-0.001020,-0.000228,-0.008889
1155.000000,-0.003130,-0.001227,-0.001752,-0.000364,0.001373
1156.000000,0.004617,0.000403,0.000000,0.000134,0.021710
1157.000000,-0.000673,-0.000605,0.000067,0.000000,-0.004035
1158.000000,-0.001640,-0.000343,-0.001220,-0.000545,-0.018362
1159.000000,-0.021133,-0.011183,-0.006971,-0.004492,-0.106352
1160.000000,-0.021255,-0.012193,-0.006867,-0.004755,0.000763
1161.000000,-0.020774,-0.008079,-0.005661,-0.003885,0.024116
1162.000000,-0.019076,-0.009874,-0.005172,-0.003758,0.004458
1163.000000,-0.017940,-0.009790,-0.005806,-0.003467,-0.012682
1164.000000,-0.001072,-0.011102,-0.006132,-0.004381,-0.022012
1165.000000,0.001520,-0.009868,-0.005547,-0.004457,0.013720
1166.000000,-0.005281,-0.013028,-0.006312,-0.004343,-0.009890
1167.000000,-0.002086,-0.010581,-0.005593,-0.003482,0.020432
1168.000000,-0.002113,-0.010026,-0.005184,-0.004156,-0.012816
1169.000000,0.003349,0.001139,-0.005022,-0.004268,0.005297
1170.000000,0.004047,0.002783,-0.004705,-0.003650,0.017210
1171.000000,0.003486,-0.000898,-0.004488,-0.004073,-0.012691
1172.000000,-0.000901,-0.001494,-0.005684,-0.003946,-0.001504
1173.000000,0.005094,0.001490,-0.004150,-0.003374,0.017158
1174.000000,0.003442,0.003395,-0.003854,-0.002956,-0.002963
1175.000000,0.002360,0.003203,-0.003332,-0.002630,0.011800
1176.000000,0.006068,0.004777,-0.004125,-0.002616,0.005848
1177.000000,0.007966,0.003532,-0.003524,-0.002551,0.007986
1178.000000,0.005975,0.005534,-0.002246,-0.001612,0.007205
1179.000000,0.010688,0.007065,0.004102,-0.000993,0.020605
1180.000000,0.012366,0.007363,0.005073,-0.000682,0.020189
1181.000000,0.009118,0.007593,0.003348,-0.000461,-0.010392
1182.000000,0.013016,0.010491,0.004499,-0.000292,0.027474
1183.000000,0.012252,0.009113,0.005302,0.000271,0.003382
1184.000000,0.010146,0.010417,0.006906,0.000903,0.010077
1185.000000,0.005439,0.008903,0.006053,0.000746,-0.003348
1186.000000,0.009120,0.009119,0.006948,0.000290,0.008016
1187.000000,0.003492,0.008254,0.005893,0.000402,-0.000666
1188.000000,0.002550,0.007401,0.006467,0.000970,-0.001332
1189.000000,0.004495,0.007320,0.007193,0.005175,0.019803
1190.000000,0.005556,0.005497,0.006430,0.005215,0.001959
1191.000000,0.006287,0.007704,0.007648,0.004800,0.011673
1192.000000,0.011261,0.007377,0.008934,0.005458,0.024205
1193.000000,0.012156,0.007353,0.008233,0.005986,0.003142
1194.000000,0.005670,0.005083,0.007750,0.006298,-0.012626
1195.000000,0.010793,0.008174,0.008538,0.006760,0.027571
1196.000000,0.008952,0.007620,0.008370,0.007172,0.002469
1197.000000,0.000879,0.006070,0.007162,0.005952,-0.016159
1198.000000,-0.001259,0.005449,0.006425,0.006128,-0.007547
1199.000000,-0.002944,0.001363,0.004342,0.005250,-0.021053
1200.000000,-0.008458,0.001167,0.003332,0.004676,0.000000
1201.000000,-0.009210,-0.000129,0.003787,0.005056,-0.001290
1202.000000,-0.005656,-0.002388,0.002494,0.005160,0.001613
1203.000000,-0.005634,-0.003446,0.001953,0.004340,-0.007440
1204.000000,-0.001553,-0.002249,0.001417,0.004417,-0.000650
1205.000000,-0.000646,-0.004552,0.001811,0.004175,0.004538
1206.000000,-0.002599,-0.005905,0.000858,0.003611,-0.011057
1207.000000,-0.003053,-0.004354,0.000858,0.003323,-0.000654
1208.000000,-0.005397,-0.005516,-0.000033,0.002445,-0.019161
1209.000000,-0.001828,-0.001691,-0.000164,0.002331,0.017196
1210.000000,-0.004977,-0.002812,-0.000822,0.001284,-0.011210
1211.000000,-0.001972,-0.002285,-0.001207,0.001763,0.003971
1212.000000,0.000653,-0.001200,-0.001794,0.001263,0.012471
1213.000000,0.003701,-0.000848,-0.002147,0.001020,-0.003922
1214.000000,-0.000262,-0.001045,-0.001647,0.000596,-0.002623
1215.000000,-0.003748,-0.004363,-0.004457,-0.000247,-0.028640
1216.000000,0.000528,-0.000722,-0.003313,0.000331,0.025352
1217.000000,-0.002362,-0.000854,-0.002604,0.000287,-0.001978
1218.000000,-0.001446,0.001128,-0.002194,0.000354,0.000660
1219.000000,-0.001980,-0.001121,-0.001406,-0.000483,-0.005291
1220.000000,0.003350,-0.000199,-0.001505,-0.000614,-0.001991
1221.000000,-0.004935,-0.002204,-0.002245,-0.001539,-0.016075
1222.000000,-0.004270,-0.003316,-0.002258,-0.002301,0.001350
1223.000000,-0.011960,-0.006703,-0.003775,-0.003666,-0.037792
1224.000000,-0.009228,-0.005604,-0.003324,-0.002966,0.008368
1225.000000,-0.012191,-0.004421,-0.004392,-0.004445,-0.016807
1226.000000,-0.007990,-0.006463,-0.003592,-0.004363,0.004931
1227.000000,-0.008541,-0.006405,-0.003630,-0.003871,-0.001406
1228.000000,0.003609,-0.004176,-0.001524,-0.002854,0.022958
1229.000000,0.001246,-0.003991,-0.002556,-0.002268,-0.003445
1230.000000,0.007077,-0.002557,-0.001378,-0.001856,0.012346
1231.000000,0.010939,0.001475,-0.000365,-0.001005,0.024244
1232.000000,0.010821,0.001140,-0.001088,-0.001125,-0.001998
1233.000000,0.012400,0.008004,0.000651,0.000151,0.030852
1234.000000,0.007717,0.004481,-0.000561,-0.000723,-0.026860
1235.000000,0.010361,0.008719,0.002149,-0.000022,0.025567
1236.000000,0.004344,0.007641,0.000589,0.000152,-0.005842
1237.000000,0.000133,0.005477,-0.000464,-0.000594,-0.023050
1238.000000,-0.011302,0.000549,-0.001813,-0.000833,-0.026326
1239.000000,-0.004160,0.001778,-0.001106,-0.001111,0.008853
1240.000000,-0.011044,-0.000341,-0.001449,-0.001033,-0.008853
1241.000000,-0.009602,-0.002629,-0.000577,-0.001119,0.001367
1242.000000,-0.006225,-0.003046,-0.000953,-0.001741,-0.006167
1243.000000,-0.004426,-0.007864,0.000070,-0.002188,-0.017331
