1.000000,-0.012804,0.002473,-0.000627,-0.006431,-0.002815,0.005719,0.018187,0.002720,-0.031997,0.011296,0.000000
1.000000,-0.002701,-0.002092,-0.000240,-0.006235,-0.002124,0.006736,0.017320,0.004433,-0.030029,0.011707,0.000000
1.000000,-0.044862,-0.011362,-0.003033,-0.007811,-0.003327,0.010735,0.018673,0.006552,-0.029848,0.016410,0.000000
1.000000,0.026362,-0.009621,0.002731,-0.006613,-0.004131,0.010740,0.018245,0.006421,-0.029448,0.016522,0.000000
1.000000,-0.007373,-0.008275,-0.002136,-0.006456,-0.004466,0.009934,0.019488,0.004588,-0.031876,0.017857,0.000000
1.000000,-0.002779,-0.006270,-0.001899,-0.006460,-0.005595,0.011009,0.023591,0.007018,-0.028679,0.019336,0.000000
1.000000,0.021717,-0.001387,-0.001740,-0.005428,-0.004077,0.010911,0.023819,0.006817,-0.028800,0.019298,0.000000
1.000000,0.005131,0.008611,-0.001375,-0.003418,-0.004499,0.010824,0.023677,0.007020,-0.028713,0.018706,0.000000
1.000000,0.012564,0.005852,-0.001885,-0.003000,-0.005277,0.010663,0.023597,0.006153,-0.028727,0.018484,0.000000
1.000000,-0.017997,0.003727,-0.002274,-0.000840,-0.005919,0.010414,0.022476,0.005933,-0.029482,0.017747,0.000000
1.000000,0.021261,0.008535,0.001132,0.000252,-0.003910,0.010106,0.022189,0.004521,-0.030344,0.017719,0.000000
1.000000,-0.042057,-0.004220,-0.002803,-0.001522,-0.005091,0.011736,0.024270,0.002307,-0.024291,0.022026,0.000000
1.000000,0.006161,-0.004014,0.002299,-0.000367,-0.004441,0.011011,0.024808,0.001877,-0.024875,0.020252,0.000000
1.000000,0.003985,-0.005729,0.000061,0.001396,-0.004389,0.010703,0.024999,0.002622,-0.024400,0.018230,0.000000
1.000000,-0.028232,-0.007776,-0.002025,-0.002080,-0.004979,0.010972,0.026953,0.003121,-0.023168,0.019948,0.000000
1.000000,-0.005997,-0.013228,-0.002346,-0.002123,-0.005089,0.010554,0.025937,0.003415,-0.023766,0.018216,0.000000
1.000000,-0.036426,-0.012102,-0.008161,-0.004950,-0.006339,0.010635,0.025951,0.003369,-0.023876,0.018427,0.000000
1.000000,-0.002301,-0.013794,-0.008904,-0.005140,-0.005246,0.010805,0.025930,0.003445,-0.022784,0.019002,0.000000
1.000000,-0.005941,-0.015779,-0.010754,-0.006319,-0.005585,0.011153,0.024829,0.004351,-0.019598,0.013570,0.000000
1.000000,0.029035,-0.004326,-0.006051,-0.004163,-0.002577,0.011759,0.025820,0.004571,-0.018151,0.014247,0.000000
1.000000,-0.011643,-0.005455,-0.009342,-0.004105,-0.002946,0.012271,0.026293,0.005256,-0.013420,0.010838,0.000000
1.000000,0.011965,0.004223,-0.003939,-0.003371,-0.002328,0.012340,0.026530,0.005101,-0.013849,0.011830,0.000000
1.000000,-0.025392,-0.000395,-0.007095,-0.002398,-0.002610,0.016048,0.022992,-0.004039,-0.000652,0.008002,0.000000
1.000000,0.047329,0.010259,-0.002760,-0.001350,0.000010,0.016246,0.023854,-0.005183,0.000309,0.006148,0.000000
1.000000,-0.006309,0.003190,-0.000568,-0.001296,-0.001576,0.015851,0.022715,-0.005958,0.000779,0.005249,0.000000
1.000000,0.006938,0.006906,0.000725,-0.000810,-0.001173,0.016926,0.020047,-0.007584,0.000496,0.004671,0.000000
1.000000,0.042455,0.013004,0.008614,0.000226,-0.000429,0.017982,0.016693,-0.013643,0.002078,0.005773,0.000000
1.000000,-0.011512,0.015780,0.007692,-0.000606,-0.000862,0.017711,0.015508,-0.014652,0.001122,0.004409,0.000000
1.000000,0.012415,0.008797,0.009528,-0.000613,-0.001037,0.017672,0.015291,-0.016001,0.000858,0.005175,0.000000
1.000000,-0.018344,0.006390,0.004790,-0.000630,-0.001178,0.017482,0.015954,-0.016469,-0.000453,0.007936,0.000000
1.000000,-0.039895,-0.002976,0.001965,-0.003688,-0.002081,0.018987,0.016232,-0.015584,0.003687,0.005586,0.000000
1.000000,0.025509,-0.006365,0.003319,-0.000310,-0.001141,0.019067,0.015233,-0.021793,-0.003183,0.008160,0.000000
1.000000,-0.011257,-0.006314,0.004733,-0.001181,-0.000021,0.018246,0.013217,-0.026054,-0.008456,0.008043,0.000000
1.000000,0.014672,-0.005863,0.001467,-0.000647,-0.000411,0.016922,0.014096,-0.025425,-0.008935,0.010286,0.000000
1.000000,0.004638,-0.001267,0.002562,0.000997,-0.000010,0.017289,0.015561,-0.023759,-0.007385,0.009845,0.000000
1.000000,0.040797,0.014872,0.005948,0.003337,0.001442,0.015786,0.012585,-0.029687,-0.014343,0.008511,0.000000
1.000000,0.019355,0.013641,0.003638,0.006126,0.001364,0.015870,0.013270,-0.027048,-0.013200,0.008705,0.000000
1.000000,-0.041815,0.007529,0.000608,0.004150,-0.000201,0.017183,0.012488,-0.026369,-0.010346,0.003874,0.000000
1.000000,0.009344,0.006464,0.000300,0.004914,-0.000309,0.015730,0.013377,-0.024934,-0.009907,0.004077,0.000000
1.000000,-0.012378,0.003061,0.000897,0.002844,-0.000121,0.015661,0.012986,-0.025245,-0.008088,0.002258,0.000000
1.000000,-0.021803,-0.009459,0.002706,0.002336,-0.001557,0.016171,0.014542,-0.018906,-0.004790,0.001952,0.000000
1.000000,-0.006541,-0.014638,-0.000499,0.001410,-0.000373,0.016184,0.014522,-0.019096,-0.005005,0.002718,0.000000
1.000000,0.006231,-0.005029,0.001250,0.002991,-0.000371,0.016088,0.014909,-0.019398,-0.004065,0.003291,0.000000
1.000000,-0.008420,-0.008582,-0.001059,0.000204,-0.000784,0.016260,0.014755,-0.020340,-0.003848,0.003409,0.000000
1.000000,-0.027625,-0.011632,-0.004285,-0.000862,-0.000764,0.017215,0.014808,-0.018225,-0.003935,0.003407,0.000000
1.000000,-0.027417,-0.012755,-0.011107,-0.002580,-0.001478,0.014874,0.014796,-0.016823,-0.004014,0.000767,0.000000
1.000000,-0.047087,-0.020864,-0.017751,-0.007057,-0.001833,0.014921,0.015009,-0.017397,-0.005126,0.000236,0.000000
1.000000,-0.019262,-0.025962,-0.015496,-0.007444,-0.002399,0.014762,0.015408,-0.014635,0.002560,-0.006895,0.000000
1.000000,-0.031247,-0.030528,-0.019555,-0.009627,-0.003242,0.014783,0.015520,-0.013156,0.002118,-0.008354,0.000000
1.000000,0.072804,-0.010442,-0.011037,-0.005070,-0.001783,0.017005,0.008991,-0.017249,-0.003376,-0.010601,0.000000
1.000000,-0.015727,-0.008104,-0.010429,-0.003861,-0.001919,0.017352,0.010744,-0.016025,-0.002193,-0.009634,0.000000
1.000000,-0.000345,0.001245,-0.009810,-0.005154,-0.002330,0.012993,0.007482,-0.013431,-0.003654,-0.017739,0.000000
1.000000,0.000689,0.005235,-0.010364,-0.004557,-0.001460,0.013013,0.007334,-0.013126,-0.003336,-0.018327,0.000000
1.000000,-0.000689,0.011347,-0.009591,-0.005325,-0.003061,0.013268,0.006444,-0.013030,-0.002858,-0.018183,0.000000
1.000000,-0.021956,-0.007605,-0.009024,-0.006655,-0.003582,0.010548,0.005486,-0.021666,-0.006316,-0.012598,0.000000
1.000000,-0.010627,-0.006586,-0.007345,-0.009226,-0.004168,0.009306,0.011088,-0.016011,-0.003699,-0.008362,0.000000
1.000000,-0.020872,-0.010691,-0.004723,-0.011237,-0.006279,0.009480,0.011357,-0.008802,-0.003928,-0.013381,0.000000
1.000000,0.036420,-0.003545,0.000845,-0.007325,-0.004681,0.011323,0.010937,-0.006000,-0.001926,-0.014440,0.000000
1.000000,0.047587,0.006110,0.008728,-0.005413,-0.003509,0.011149,0.015222,-0.007494,0.002803,-0.011317,0.000000
1.000000,-0.003349,0.009832,0.001113,-0.004962,-0.003009,0.011219,0.013871,-0.011373,0.002838,-0.007280,0.000000
1.000000,0.032671,0.018491,0.005953,-0.002238,-0.000590,0.012582,0.014254,-0.010100,0.006935,-0.004527,0.000000
1.000000,0.014825,0.025631,0.007470,-0.001170,-0.000946,0.012625,0.014300,-0.011073,0.006679,-0.003520,0.000000
1.000000,-0.089282,0.000490,-0.001527,-0.005945,-0.003547,0.012953,0.018869,0.003776,0.003665,-0.011127,0.000000
1.000000,0.005929,-0.007841,-0.000866,-0.005228,-0.003838,0.012750,0.018335,0.003566,0.002857,-0.010705,0.000000
1.000000,-0.047348,-0.016641,-0.003405,-0.006214,-0.005571,0.013266,0.015555,0.001918,0.001124,-0.010571,0.000000
1.000000,0.037214,-0.015733,0.001379,-0.002983,-0.005691,0.013763,0.016457,0.005699,0.001602,-0.012332,0.000000
1.000000,0.015682,-0.015561,0.005035,0.000156,-0.005813,0.013724,0.015895,0.001407,0.000878,-0.007668,0.000000
1.000000,0.007235,0.003742,0.002116,0.001481,-0.004178,0.013734,0.015798,0.001404,0.000859,-0.007752,0.000000
1.000000,-0.034932,-0.004430,-0.006136,0.001296,-0.005654,0.013343,0.015527,0.000475,0.001496,-0.007284,0.000000
1.000000,0.024233,0.009886,-0.003377,-0.001132,-0.004434,0.014171,0.014976,0.007453,0.006412,-0.013899,0.000000
1.000000,-0.045793,-0.006715,-0.011224,-0.002635,-0.005233,0.015149,0.013642,0.006956,0.004732,-0.014866,0.000000
1.000000,0.015141,-0.006823,-0.011192,-0.001861,-0.004511,0.014154,0.010126,0.010304,0.001561,-0.021588,0.000000
1.000000,0.008905,-0.006489,-0.001374,-0.001450,-0.004421,0.014145,0.009369,0.011639,-0.000463,-0.021796,0.000000
1.000000,0.015133,0.003524,-0.000453,-0.000659,-0.003636,0.014254,0.010017,0.014116,0.000941,-0.022391,0.000000
1.000000,0.005573,-0.000208,0.004839,0.000717,-0.002530,0.014611,0.009102,0.014082,0.001049,-0.021380,0.000000
1.000000,0.015167,0.011984,0.002634,0.002007,-0.001110,0.014554,0.009086,0.014684,0.001581,-0.022868,0.000000
1.000000,-0.002741,0.008408,0.000792,0.002913,0.000368,0.014209,0.008365,0.013946,0.004998,-0.024796,0.000000
1.000000,0.008540,0.008335,0.000923,0.001519,0.001295,0.014099,0.008590,0.014303,0.004791,-0.024914,0.000000
1.000000,0.011498,0.007608,0.005566,-0.000285,0.002720,0.012965,0.009683,0.015713,0.005530,-0.025770,0.000000
1.000000,0.015018,0.009497,0.004644,0.000633,0.000793,0.012480,0.009817,0.015965,0.004829,-0.025875,0.000000
1.000000,0.003967,0.007256,0.009620,-0.000802,0.001450,0.012265,0.010077,0.016049,0.004549,-0.025981,0.000000
1.000000,0.015062,0.010817,0.009612,-0.000790,0.001963,0.011851,0.010537,0.016554,0.004629,-0.027253,0.000000
1.000000,-0.010454,0.007018,0.007676,0.003151,0.001592,0.012235,0.009483,0.015561,0.004705,-0.026036,0.000000
1.000000,-0.022585,0.000202,0.003905,0.001726,0.000862,0.011902,0.006294,0.010230,0.004249,-0.023917,0.000000
1.000000,-0.028622,-0.008526,0.000485,0.002662,0.000640,0.011938,0.006009,0.008890,0.002308,-0.025189,0.000000
1.000000,-0.021664,-0.013653,-0.003198,-0.000282,0.000272,0.011784,0.006022,0.008606,0.001725,-0.025899,0.000000
1.000000,0.015423,-0.013580,-0.001382,-0.000295,0.001482,0.010629,0.008450,0.013403,0.000498,-0.029997,0.000000
1.000000,-0.077727,-0.027035,-0.010008,-0.004543,-0.002323,0.009993,0.012483,0.017339,-0.002028,-0.035181,0.000000
1.000000,-0.002635,-0.023045,-0.011422,-0.002928,-0.003997,0.009799,0.012156,0.018514,-0.002488,-0.037216,0.000000
1.000000,-0.001509,-0.017622,-0.013074,-0.004215,-0.003936,0.010296,0.011059,0.019953,-0.001210,-0.041467,0.000000
1.000000,0.007896,-0.011710,-0.012681,-0.001531,-0.004762,0.009454,0.010181,0.020177,-0.004032,-0.040645,0.000000
1.000000,0.014870,-0.011821,-0.012701,-0.001544,-0.004760,0.009827,0.008647,0.020932,-0.001313,-0.046199,0.000000
1.000000,-0.022766,-0.000829,-0.013932,-0.003128,-0.002543,0.009607,0.008297,0.020772,-0.002016,-0.046404,0.000000
1.000000,0.000377,-0.000226,-0.011636,-0.003866,-0.002728,0.009744,0.007748,0.021662,-0.001451,-0.046079,0.000000
1.000000,-0.065898,-0.013104,-0.015363,-0.007439,-0.003346,0.010476,0.009197,0.021390,-0.000710,-0.047404,0.000000
1.000000,-0.017894,-0.018262,-0.014986,-0.009092,-0.005183,0.010891,0.010774,0.021153,0.002539,-0.043322,0.000000
1.000000,0.023120,-0.016612,-0.014216,-0.007799,-0.004935,0.011195,0.011273,0.022851,0.003859,-0.044115,0.000000
1.000000,0.027291,-0.006601,-0.003715,-0.006862,-0.004267,0.011578,0.010100,0.021304,0.003235,-0.044584,0.000000
1.000000,-0.022890,-0.011254,-0.005740,-0.008581,-0.003865,0.010714,0.011497,0.020828,0.004151,-0.040421,0.000000
1.000000,-0.040739,-0.006222,-0.009663,-0.011369,-0.006031,0.011113,0.011643,0.020357,0.000208,-0.035324,0.000000
1.000000,0.001247,-0.002394,-0.010328,-0.011505,-0.004463,0.010828,0.012033,0.018714,0.000300,-0.034236,0.000000
1.000000,0.002489,-0.006521,-0.011566,-0.012133,-0.004885,0.010828,0.012247,0.018567,0.000542,-0.033884,0.000000
1.000000,0.004546,-0.011069,-0.008835,-0.011383,-0.005030,0.010770,0.012529,0.019192,0.000800,-0.035555,0.000000
1.000000,0.001648,-0.006162,-0.008708,-0.010172,-0.005480,0.010476,0.013300,0.021332,0.001055,-0.039380,0.000000
1.000000,0.003493,0.002685,-0.001769,-0.008566,-0.005549,0.010325,0.013502,0.019963,0.001694,-0.038798,0.000000
1.000000,-0.061985,-0.009962,-0.006178,-0.010582,-0.008121,0.011543,0.011872,0.023405,0.011817,-0.051211,0.000000
1.000000,0.020307,-0.006398,-0.006459,-0.010338,-0.007352,0.011542,0.010567,0.025047,0.010820,-0.050664,0.000000
1.000000,-0.051789,-0.017665,-0.014367,-0.009041,-0.009363,0.011199,0.012045,0.025169,0.003665,-0.039456,0.000000
1.000000,-0.054618,-0.028918,-0.017540,-0.011640,-0.011567,0.010729,0.012310,0.026503,0.002742,-0.043027,0.000000
1.000000,0.027219,-0.024173,-0.010744,-0.010204,-0.011161,0.012340,0.017485,0.021334,0.026091,-0.042826,0.000000
1.000000,0.039488,-0.003878,-0.006920,-0.008624,-0.009977,0.012281,0.012243,0.019555,0.017192,-0.040966,0.000000
1.000000,0.007979,-0.006344,-0.006371,-0.008969,-0.010213,0.017388,0.015152,0.018470,0.021598,-0.031674,0.000000
1.000000,0.033003,0.010614,-0.003525,-0.006180,-0.008764,0.015837,0.011583,0.017343,0.014361,-0.032319,0.000000
1.000000,0.024891,0.026516,-0.001201,-0.004955,-0.007182,0.015726,0.014398,0.019537,0.017670,-0.035862,0.000000
1.000000,0.000417,0.021155,-0.001509,-0.001639,-0.006214,0.017953,0.011675,0.021106,0.018957,-0.040016,0.000000
1.000000,-0.008785,0.011501,0.003811,-0.001183,-0.005784,0.018625,0.008954,0.020192,0.018433,-0.043415,0.000000
1.000000,-0.003367,0.009232,0.001444,-0.002508,-0.006411,0.018460,0.008392,0.019246,0.017275,-0.042632,0.000000
1.000000,0.007978,0.004227,0.007420,-0.003473,-0.003554,0.017252,0.006404,0.018432,0.014703,-0.042424,0.000000
1.000000,0.024376,0.004124,0.015320,-0.001110,-0.002653,0.017063,0.005777,0.016975,0.012003,-0.038946,0.000000
1.000000,0.032921,0.010625,0.015890,0.002573,-0.001506,0.017029,0.007683,0.019703,0.013889,-0.045414,0.000000
1.000000,-0.018335,0.008715,0.010108,0.001594,-0.002380,0.015120,0.009014,0.021459,0.014038,-0.052336,0.000000
1.000000,-0.025256,0.004337,0.006784,0.000207,-0.003718,0.015264,0.009173,0.021572,0.014164,-0.051799,0.000000
1.000000,0.018394,0.006420,0.005324,0.000899,-0.002346,0.011751,0.010031,0.014222,0.014006,-0.046764,0.000000
1.000000,0.007264,0.002998,0.003561,0.001180,-0.002116,0.011879,0.010424,0.014566,0.014608,-0.047840,0.000000
1.000000,0.017142,-0.000158,0.005233,0.001862,0.000652,0.010622,0.012890,0.016055,0.015172,-0.051379,0.000000
1.000000,-0.010729,0.001363,0.005039,0.004425,0.000891,0.010282,0.012653,0.014369,0.015343,-0.049500,0.000000
1.000000,0.005975,0.007609,0.005973,0.003708,0.000319,0.010382,0.013619,0.019401,0.018213,-0.057705,0.000000
1.000000,0.020052,0.007941,0.007181,0.007300,0.000078,0.010113,0.013704,0.019299,0.017224,-0.057781,0.000000
1.000000,-0.003900,0.005708,0.004353,0.009836,0.000711,0.010514,0.012740,0.019028,0.015247,-0.056458,0.000000
1.000000,0.046200,0.011519,0.005681,0.010785,0.003609,0.009805,0.013381,0.016881,0.012254,-0.053399,0.000000
1.000000,-0.019594,0.009747,0.005555,0.007831,0.002914,0.008156,0.014652,0.016456,0.011009,-0.052255,0.000000
1.000000,-0.008023,0.006947,0.007278,0.007031,0.002564,0.008558,0.015872,0.015969,0.010726,-0.048781,0.000000
1.000000,-0.013128,0.000311,0.004126,0.004725,0.001975,0.008686,0.016448,0.015411,0.011781,-0.047943,0.000000
1.000000,-0.025986,-0.004106,0.000801,0.002181,0.001054,0.007841,0.016623,0.013850,0.011418,-0.048684,0.000000
1.000000,-0.003997,-0.014145,-0.001313,0.001960,0.000804,0.007776,0.016221,0.012738,0.011012,-0.047857,0.000000
1.000000,0.012734,-0.007680,0.001033,0.003036,0.003295,0.007960,0.016162,0.012163,0.010849,-0.046399,0.000000
1.000000,0.038399,0.001605,0.004276,0.005124,0.003898,0.008227,0.017389,0.012854,0.011188,-0.046022,0.000000
1.000000,0.020712,0.008373,0.004342,0.005761,0.006314,0.007876,0.018018,0.014703,0.012386,-0.051294,0.000000
1.000000,-0.004857,0.012598,0.004246,0.004300,0.007973,0.010127,0.016415,0.014887,0.013910,-0.051373,0.000000
1.000000,-0.007519,0.011894,-0.001126,0.002278,0.006815,0.010245,0.015484,0.014149,0.012329,-0.049624,0.000000
1.000000,-0.014443,0.006458,-0.000611,0.002472,0.005017,0.010400,0.015770,0.014504,0.012770,-0.049573,0.000000
1.000000,-0.005374,-0.002296,-0.000346,0.003466,0.004572,0.010316,0.015948,0.014544,0.012674,-0.049880,0.000000
1.000000,0.006522,-0.005134,0.001619,0.002873,0.003690,0.010140,0.015972,0.014942,0.012456,-0.050563,0.000000
1.000000,0.014427,-0.001277,0.005660,0.003231,0.003341,0.010779,0.015676,0.016725,0.011249,-0.050093,0.000000
1.000000,-0.021719,-0.004118,0.003888,0.001288,0.002603,0.011323,0.015637,0.015463,0.015063,-0.049416,0.000000
1.000000,-0.018271,-0.004883,0.000788,0.000911,0.002287,0.010292,0.016432,0.014818,0.013970,-0.045754,0.000000
1.000000,-0.004916,-0.004791,-0.003544,0.000366,0.002235,0.009397,0.016787,0.015379,0.013285,-0.047839,0.000000
1.000000,-0.002566,-0.006609,-0.005872,-0.000765,0.001884,0.009857,0.014337,0.009383,0.012056,-0.034840,0.000000
1.000000,0.007874,-0.007920,-0.004599,-0.000176,0.001334,0.009749,0.014457,0.010769,0.012345,-0.037428,0.000000
1.000000,-0.015811,-0.006738,-0.005428,-0.003277,-0.000291,0.009610,0.014351,0.010425,0.012051,-0.037073,0.000000
1.000000,0.007541,-0.001575,-0.003229,-0.001920,0.000572,0.010059,0.014326,0.008398,0.011457,-0.032193,0.000000
1.000000,0.006700,0.000748,-0.002022,-0.001184,0.001637,0.010055,0.014622,0.008647,0.011948,-0.033193,0.000000
1.000000,-0.018633,-0.002466,-0.004537,-0.001459,0.000403,0.010657,0.013260,0.008448,0.009879,-0.029749,0.000000
1.000000,-0.027999,-0.009640,-0.008780,-0.001560,-0.000773,0.011222,0.012463,0.003538,0.009376,-0.023611,0.000000
1.000000,-0.005778,-0.007634,-0.007186,-0.001649,-0.001537,0.009148,0.011721,0.005840,0.008656,-0.023900,0.000000
1.000000,0.005778,-0.007987,-0.004781,-0.001997,-0.000987,0.009591,0.010691,0.002715,0.007048,-0.017268,0.000000
1.000000,0.035574,-0.002212,-0.000732,-0.002138,0.000000,0.011020,0.010727,0.001503,0.006282,-0.009511,0.000000
1.000000,-0.055524,-0.009590,-0.006028,-0.005950,-0.002519,0.010207,0.012796,0.002626,0.004582,-0.009793,0.000000
1.000000,-0.016082,-0.007206,-0.008423,-0.006511,-0.002925,0.011819,0.011830,0.002584,0.004499,-0.012722,0.000000
1.000000,-0.014611,-0.008973,-0.008304,-0.006866,-0.004952,0.008938,0.013508,0.004870,0.006175,-0.017437,0.000000
1.000000,-0.029879,-0.016105,-0.012046,-0.007637,-0.005295,0.009721,0.013923,0.005927,0.007419,-0.019140,0.000000
1.000000,0.015930,-0.020033,-0.011123,-0.006572,-0.004497,0.009542,0.012515,0.003235,0.004398,-0.015820,0.000000
1.000000,0.004817,-0.007965,-0.008778,-0.006657,-0.003899,0.010066,0.012292,0.002811,0.004447,-0.015126,0.000000
1.000000,-0.029257,-0.010600,-0.008903,-0.008842,-0.004008,0.010082,0.012489,0.001054,0.004546,-0.014479,0.000000
1.000000,-0.003605,-0.008399,-0.008686,-0.007936,-0.003995,0.010340,0.012343,0.000982,0.004590,-0.014104,0.000000
1.000000,-0.015928,-0.005609,-0.010857,-0.007819,-0.004950,0.010190,0.012903,-0.007840,-0.006652,0.007325,0.000000
1.000000,0.036040,-0.001587,-0.010810,-0.005771,-0.005029,0.011723,0.012306,-0.015238,-0.007295,0.012811,0.000000
1.000000,-0.015608,-0.005672,-0.006818,-0.006423,-0.006239,0.012688,0.011148,-0.015221,-0.004087,0.006968,0.000000
1.000000,0.146093,0.029398,0.009399,0.000488,-0.001208,0.015922,0.013936,-0.017237,0.008231,0.004784,0.000000
1.000000,-0.000388,0.030042,0.010821,0.001259,-0.000970,0.014644,0.014666,-0.010435,0.006061,-0.004245,0.000000
1.000000,-0.021202,0.028987,0.011689,-0.000178,-0.001195,0.013793,0.017759,-0.010222,0.012714,-0.004129,0.000000
1.000000,-0.009569,0.019865,0.009139,-0.000992,-0.001335,0.013591,0.017817,-0.010263,0.012476,-0.003565,0.000000
1.000000,-0.012092,0.020568,0.007448,-0.000665,-0.001956,0.014631,0.019684,-0.009827,0.018933,-0.002874,0.000000
1.000000,0.016489,-0.005353,0.012023,0.001560,-0.001887,0.014567,0.018315,-0.011687,0.016691,-0.002938,0.000000
1.000000,0.024819,-0.000311,0.014865,0.003090,-0.000336,0.013742,0.017591,-0.011778,0.013567,-0.006104,0.000000
1.000000,-0.029216,-0.001914,0.013536,0.001340,-0.000700,0.013501,0.017658,-0.011575,0.012667,-0.005700,0.000000
1.000000,-0.001403,-0.000281,0.009792,-0.000509,-0.000583,0.011741,0.018167,-0.013955,0.015205,-0.013203,0.000000
1.000000,0.018878,0.005913,0.013241,0.003211,0.000131,0.010815,0.020543,-0.013799,0.018726,-0.021235,0.000000
1.000000,0.045034,0.011622,0.003135,0.006267,0.001370,0.007772,0.023325,-0.014362,0.017734,-0.019479,0.000000
1.000000,0.018274,0.010313,0.005001,0.007911,0.002506,0.008442,0.024857,-0.013893,0.017246,-0.014980,0.000000
1.000000,-0.019027,0.012351,0.005219,0.008454,0.001621,0.008908,0.025747,-0.013402,0.017905,-0.014733,0.000000
1.000000,0.004510,0.013534,0.006626,0.007883,0.001548,0.008065,0.025325,-0.013402,0.017148,-0.016915,0.000000
1.000000,-0.004886,0.008781,0.007347,0.007398,0.002006,0.008901,0.023527,-0.013342,0.014389,-0.012000,0.000000
1.000000,0.007134,0.001201,0.006411,0.009217,0.003177,0.008832,0.022773,-0.013416,0.015394,-0.013985,0.000000
1.000000,-0.026153,-0.007685,0.001314,0.008090,0.002498,0.007773,0.024635,-0.012725,0.019305,-0.015887,0.000000
1.000000,0.021653,0.000451,0.006401,0.009969,0.003027,0.009654,0.024087,-0.013633,0.015869,-0.007385,0.000000
1.000000,-0.004142,-0.001279,0.006127,0.007960,0.001703,0.009551,0.024285,-0.013855,0.014906,-0.005203,0.000000
1.000000,0.022020,0.004102,0.006442,0.009841,0.004288,0.009393,0.023983,-0.013884,0.015318,-0.005735,0.000000
1.000000,-0.018253,-0.000975,0.000113,0.001624,0.004216,0.009222,0.025388,-0.014446,0.012925,-0.000458,0.000000
1.000000,-0.019742,0.000307,-0.003689,0.000656,0.004045,0.008797,0.024592,-0.016227,0.015673,0.001057,0.000000
1.000000,0.002298,-0.003564,-0.001556,0.001831,0.005117,0.009374,0.025069,-0.013450,0.014401,0.003106,0.000000
1.000000,-0.000765,-0.002889,-0.002084,0.002271,0.004561,0.009815,0.024566,-0.012829,0.014209,0.002427,0.000000
1.000000,-0.005374,-0.008368,-0.002133,0.002607,0.004221,0.009686,0.024679,-0.012891,0.014228,0.002564,0.000000
1.000000,0.004225,-0.003872,-0.002423,0.001994,0.005337,0.010086,0.023756,-0.012464,0.014763,0.003006,0.000000
1.000000,-0.006151,-0.001154,-0.000423,0.000445,0.005252,0.010101,0.023791,-0.012684,0.014557,0.003515,0.000000
1.000000,-0.015546,-0.004722,-0.004143,0.001129,0.005265,0.010144,0.023844,-0.012969,0.014343,0.004551,0.000000
1.000000,0.016703,-0.001229,-0.002059,0.002034,0.004620,0.010226,0.023956,-0.012032,0.013604,0.003490,0.000000
1.000000,0.028107,0.005467,-0.001450,0.002496,0.006077,0.009822,0.024598,-0.011471,0.014316,0.001121,0.000000
1.000000,0.016345,0.007891,0.002010,0.001061,0.001752,0.010106,0.027248,-0.013421,0.009775,0.015543,0.000000
1.000000,-0.019722,0.005177,0.002012,-0.000838,0.001108,0.010307,0.027279,-0.012386,0.008410,0.015479,0.000000
1.000000,-0.018586,0.004569,-0.000077,-0.000816,0.001195,0.009427,0.027432,-0.012283,0.007456,0.014291,0.000000
1.000000,0.004584,0.002146,0.000458,-0.000813,0.001667,0.009791,0.027269,-0.012042,0.008125,0.014377,0.000000
1.000000,-0.008419,-0.005160,0.000154,-0.000989,0.001789,0.009578,0.027180,-0.012229,0.008178,0.014608,0.000000
1.000000,0.004984,-0.007432,0.000230,-0.001097,0.001406,0.009480,0.027334,-0.012145,0.008647,0.014206,0.000000
1.000000,0.014804,-0.000527,0.002325,0.000951,0.001072,0.009888,0.030642,-0.005857,0.002247,0.018059,0.000000
1.000000,-0.013657,0.000459,0.002514,-0.000815,0.001591,0.010792,0.029820,-0.005671,0.003976,0.014546,0.000000
1.000000,-0.022794,-0.005017,-0.001436,-0.001747,0.000878,0.010772,0.029824,-0.005679,0.004345,0.013692,0.000000
1.000000,-0.006665,-0.004666,-0.004913,-0.003181,0.000026,0.010792,0.030751,-0.005271,0.004418,0.014770,0.000000
1.000000,0.001179,-0.005427,-0.006429,-0.002210,-0.001436,0.010991,0.031388,-0.006208,0.004637,0.017903,0.000000
1.000000,0.001963,-0.007995,-0.004261,-0.001125,-0.001979,0.010809,0.031318,-0.006366,0.004798,0.017641,0.000000
1.000000,-0.015811,-0.008426,-0.003983,-0.002030,-0.001872,0.010738,0.029817,-0.006226,0.005187,0.014511,0.000000
1.000000,-0.003592,-0.004585,-0.004801,-0.002171,-0.002142,0.010041,0.029461,-0.007334,0.006236,0.014882,0.000000
1.000000,-0.011461,-0.005544,-0.005105,-0.002476,-0.002361,0.010148,0.032744,-0.006772,0.012180,0.010513,0.000000
1.000000,-0.006289,-0.007038,-0.006232,-0.003001,-0.002809,0.009391,0.035111,0.001171,0.007554,0.007496,0.000000
1.000000,-0.011050,-0.009640,-0.008818,-0.003246,-0.002305,0.011277,0.036772,0.000214,0.010958,0.008023,0.000000
1.000000,0.003697,-0.005739,-0.007082,-0.002284,-0.002904,0.011034,0.037826,0.002301,0.011082,0.005864,0.000000
1.000000,0.007760,-0.003469,-0.004027,-0.002731,-0.002507,0.010232,0.036670,0.002083,0.010733,0.002997,0.000000
