866.000000,-0.001073,-0.000115,-0.000019,-0.002248,-0.010135
867.000000,-0.000801,0.000057,0.000984,-0.001840,0.005940
868.000000,-0.000495,0.000019,0.001108,-0.001308,0.002671
869.000000,-0.001642,-0.000745,0.000058,-0.001303,-0.006116
870.000000,-0.002181,-0.000900,0.000270,-0.001215,-0.003265
871.000000,-0.000963,-0.001018,0.000213,-0.000946,-0.004047
872.000000,-0.000842,-0.000822,0.000279,-0.000778,0.006545
873.000000,-0.002995,-0.001745,-0.000068,-0.000966,-0.008091
874.000000,-0.004028,-0.002835,-0.001768,-0.001311,-0.011282
875.000000,-0.000694,-0.001437,-0.000106,-0.000384,0.013407
876.000000,-0.002448,-0.001706,-0.000911,-0.000581,-0.012821
877.000000,-0.005249,-0.003046,-0.001494,-0.000359,-0.007457
878.000000,-0.003158,-0.003077,-0.001529,-0.000287,0.002361
879.000000,-0.000039,-0.002034,-0.001389,-0.000639,0.004314
880.000000,0.003179,0.001242,0.000171,0.000594,0.029496
881.000000,0.007671,0.002611,0.000797,0.001012,0.009642
882.000000,0.005402,0.000077,-0.000372,0.000212,-0.018802
883.000000,0.006686,0.001764,0.000010,0.000543,0.008780
884.000000,0.006127,0.003044,0.000104,-0.000164,0.001519
885.000000,0.003204,0.003191,0.000877,0.000993,0.014879
886.000000,0.006443,0.007057,0.002676,0.001745,0.025836
887.000000,0.014778,0.010090,0.003522,0.002367,0.022874
888.000000,0.014052,0.010369,0.003646,0.002437,0.005151
889.000000,0.013925,0.010026,0.003996,0.002416,0.000885
890.000000,0.010701,0.006952,0.004097,0.002432,-0.001240
891.000000,0.005888,0.006165,0.004388,0.002586,0.001771
892.000000,0.001101,0.007939,0.004008,0.002398,-0.001062
893.000000,0.001447,0.007750,0.004757,0.002590,0.006883
894.000000,0.002463,0.008194,0.005619,0.002801,0.005962
895.000000,0.001060,0.005881,0.004536,0.002545,-0.008251
896.000000,-0.001813,0.002038,0.004547,0.002463,-0.012594
897.000000,0.014084,0.007593,0.008841,0.004879,0.078421
898.000000,0.010550,0.005999,0.008184,0.004430,-0.010786
899.000000,0.007447,0.004955,0.007490,0.004316,-0.009555
900.000000,0.010774,0.005917,0.006435,0.004704,0.008386
901.000000,0.013560,0.005874,0.006020,0.004884,0.001335
902.000000,-0.002291,0.005897,0.006918,0.004638,-0.000834
903.000000,-0.002349,0.004100,0.005925,0.004538,-0.011080
904.000000,-0.000236,0.003606,0.005900,0.004948,0.001012
905.000000,0.000500,0.005637,0.005759,0.004903,0.012069
906.000000,-0.000167,0.006697,0.004367,0.005264,-0.002001
907.000000,-0.001105,-0.001698,0.002947,0.005328,-0.005524
908.000000,-0.000372,-0.001361,0.002319,0.005002,-0.007414
909.000000,0.000169,-0.000034,0.002461,0.004982,0.003714
910.000000,-0.002346,-0.000923,0.002497,0.003982,-0.000506
911.000000,-0.000200,-0.000184,0.002845,0.003952,0.008728
912.000000,-0.000875,-0.000990,0.002453,0.004282,-0.008896
913.000000,-0.000983,-0.000678,0.001711,0.003724,-0.007956
914.000000,0.001912,0.001040,0.002323,0.004280,0.018188
915.000000,0.009321,0.003487,0.004562,0.005002,0.036540
916.000000,0.007865,0.003832,0.005264,0.004189,0.001447
917.000000,0.008936,0.004030,0.001166,0.003308,-0.003541
918.000000,0.007636,0.003326,0.000983,0.002655,-0.014454
919.000000,0.004162,0.003037,0.001502,0.002653,0.000818
920.000000,-0.005580,0.001870,0.000474,0.002288,-0.012169
921.000000,-0.008568,-0.000352,-0.000268,0.001780,-0.013492
922.000000,-0.007860,0.000538,-0.000226,0.001815,0.000000
923.000000,-0.007364,0.000136,-0.000271,0.001186,-0.011978
924.000000,-0.007053,-0.001446,-0.000203,0.001067,0.002373
925.000000,-0.002631,-0.004106,-0.000309,0.001673,0.009940
926.000000,0.000670,-0.003949,-0.000058,0.002193,0.003013
927.000000,-0.001650,-0.004755,-0.000362,-0.000807,-0.011600
928.000000,-0.002047,-0.004706,-0.000690,-0.000913,-0.013962
929.000000,-0.005215,-0.006134,-0.001549,-0.001044,-0.013465
930.000000,-0.002802,-0.002717,-0.000423,-0.000590,0.022002
931.000000,-0.006040,-0.002685,-0.001518,-0.001074,-0.013177
932.000000,-0.005277,-0.003464,-0.001463,-0.001305,-0.007782
933.000000,0.003501,0.000727,0.000432,0.000062,0.029930
934.000000,0.004740,-0.000237,-0.000841,-0.000214,-0.007272
935.000000,-0.002429,-0.002616,-0.003361,-0.001078,-0.013843
936.000000,-0.001383,-0.003712,-0.003830,-0.001276,-0.007948
937.000000,0.000347,-0.002465,-0.003610,-0.001063,0.000867
938.000000,0.000941,0.002221,-0.001242,0.000281,0.032902
939.000000,-0.001123,0.001808,-0.002163,-0.000430,-0.017595
940.000000,-0.000482,-0.001456,-0.002086,-0.000767,-0.010638
941.000000,0.000035,-0.000674,-0.001680,-0.001237,-0.005362
942.000000,-0.000035,0.000156,-0.001654,-0.000923,0.000520
943.000000,-0.008321,-0.003690,-0.001481,-0.000942,-0.008530
944.000000,-0.001886,-0.001505,-0.000871,-0.001063,0.014579
945.000000,0.001752,0.000635,-0.000990,-0.002029,0.007552
946.000000,0.004730,0.002382,-0.000665,-0.001759,0.009530
947.000000,0.003267,0.001616,-0.000425,-0.001868,-0.006798
948.000000,0.006772,-0.000774,0.000723,-0.001086,0.008998
949.000000,0.002432,0.000273,0.001041,-0.001351,-0.007124
950.000000,0.005398,0.003575,0.001060,-0.000199,0.022386
951.000000,0.003259,0.003995,0.001660,0.000212,-0.001166
952.000000,0.003382,0.003324,0.001740,0.000006,-0.006185
953.000000,0.000911,0.003841,0.000076,0.000293,-0.003359
954.000000,-0.000511,0.000960,-0.000272,-0.000261,-0.014233
955.000000,-0.005296,0.000051,0.000343,-0.000643,-0.001537
956.000000,-0.003836,-0.000288,0.001047,-0.000539,0.006134
957.000000,0.000603,0.001992,0.001804,0.000381,0.016008
958.000000,0.000906,0.000908,0.000067,0.000785,-0.001841
959.000000,0.003753,0.001621,0.000947,0.001234,0.000000
960.000000,0.006557,0.000630,0.002103,0.000917,0.012482
961.000000,0.028187,0.012176,0.008085,0.005165,0.114285
962.000000,0.033817,0.017210,0.010267,0.006897,0.044157
963.000000,0.042209,0.021558,0.012700,0.007236,0.040122
964.000000,0.033251,0.018502,0.009731,0.005986,-0.044791
965.000000,0.037969,0.022263,0.011157,0.007650,0.036074
966.000000,0.017154,0.022670,0.011191,0.008255,0.010208
967.000000,0.012078,0.022948,0.012470,0.008852,0.018780
968.000000,0.008262,0.025236,0.013072,0.008457,0.021040
969.000000,0.013676,0.023463,0.012542,0.008452,-0.017723
970.000000,0.007254,0.022612,0.011621,0.008939,0.003966
971.000000,0.000946,0.009050,0.010613,0.008407,-0.021334
972.000000,0.009600,0.010839,0.014024,0.010458,0.062051
973.000000,0.011381,0.009822,0.015690,0.011740,0.029946
974.000000,0.019062,0.016369,0.017435,0.011944,0.020682
975.000000,0.017666,0.012460,0.017362,0.011591,-0.003015
976.000000,0.024691,0.012819,0.017744,0.011734,0.013793
977.000000,0.018958,0.014279,0.018613,0.013073,0.033385
978.000000,0.009600,0.010490,0.017863,0.012212,-0.016846
979.000000,0.006515,0.012789,0.018126,0.012624,0.005259
980.000000,0.004419,0.011043,0.016827,0.011428,-0.013494
981.000000,0.007367,0.016029,0.012539,0.012418,0.028532
982.000000,-0.002784,0.008087,0.009463,0.012045,-0.017372
983.000000,0.007361,0.008481,0.009151,0.013287,0.033882
984.000000,0.000233,0.003374,0.009871,0.012748,-0.030384
985.000000,0.006050,0.005235,0.008847,0.013319,0.015594
986.000000,0.000344,0.003856,0.008337,0.013115,0.000000
987.000000,0.005644,0.001430,0.007854,0.012885,0.009127
988.000000,-0.004107,0.001627,0.006059,0.012451,-0.014874
989.000000,0.004262,0.002247,0.007518,0.012833,0.011461
990.000000,0.004309,0.005180,0.008111,0.012945,0.015828
991.000000,0.003747,0.002046,0.009037,0.009041,-0.002808
992.000000,-0.000569,0.002538,0.005312,0.007155,-0.012451
993.000000,0.007134,0.001513,0.004997,0.006605,0.023636
994.000000,-0.000342,0.001960,0.002667,0.007234,-0.025917
995.000000,-0.003508,0.000400,0.002818,0.006032,0.000000
996.000000,-0.005474,-0.000863,0.001496,0.005270,-0.012637
997.000000,0.000682,0.000057,0.000743,0.005255,0.018328
998.000000,-0.004159,0.001487,0.001557,0.004535,-0.000568
999.000000,0.004292,0.001975,0.002111,0.005670,0.016334
1000.000000,0.004292,0.000392,0.002786,0.005538,0.000000
1001.000000,0.005923,0.000225,0.001135,0.006100,-0.004479
1002.000000,0.000567,0.000624,0.001581,0.003750,-0.008453
1003.000000,0.000680,-0.001739,-0.000113,0.002752,0.000000
1004.000000,-0.000896,0.001698,0.001829,0.002344,0.008453
1005.000000,-0.002473,0.000909,0.000655,0.002181,-0.007887
1006.000000,-0.002257,0.001833,0.000485,0.001608,-0.003399
1007.000000,-0.001249,-0.000341,-0.000142,0.000382,-0.003411
1008.000000,-0.003540,-0.001430,0.000029,0.000562,-0.011455
1009.000000,-0.002940,-0.001918,0.000028,0.000768,0.011455
1010.000000,-0.004924,-0.003699,-0.001654,0.000624,-0.017811
1011.000000,-0.004825,-0.003541,-0.001658,-0.000424,-0.002903
1012.000000,-0.004725,-0.002987,-0.001181,0.000058,-0.002911
1013.000000,0.002405,-0.000568,-0.001153,-0.000265,0.024195
1014.000000,0.002378,-0.000281,0.000708,0.001126,0.011319
1015.000000,-0.001864,-0.003394,-0.001242,-0.000695,-0.039018
1016.000000,0.001967,-0.001429,0.000202,-0.000153,0.016251
1017.000000,-0.001170,-0.002947,-0.001644,-0.001077,-0.018594
1018.000000,-0.001945,0.000230,-0.000600,0.000096,0.020320
1019.000000,-0.010158,-0.003890,-0.002904,-0.001278,-0.029748
1020.000000,0.000818,-0.000523,-0.002111,-0.001277,0.015859
1021.000000,-0.004424,-0.001228,-0.002385,-0.001515,-0.009956
1022.000000,0.002564,0.000697,-0.001145,-0.000555,0.016346
1023.000000,-0.003830,-0.002887,-0.001727,-0.001731,-0.011648
1024.000000,0.003172,-0.003493,-0.001887,-0.000692,0.005259
1025.000000,-0.000935,-0.000059,-0.001726,-0.000848,-0.004673
1026.000000,0.001875,-0.001275,-0.001352,-0.000290,0.004090
1027.000000,-0.001978,0.000293,-0.001327,-0.000999,-0.002920
1028.000000,-0.000822,-0.002326,-0.001048,-0.001175,-0.005865
1029.000000,-0.001521,0.000825,-0.001532,-0.001661,0.001763
1030.000000,-0.000117,-0.000526,-0.000524,-0.001583,0.002346
1031.000000,-0.004601,-0.001363,-0.001296,-0.002044,-0.018327
1032.000000,-0.005094,-0.003536,-0.001419,-0.001942,-0.005384
1033.000000,-0.009147,-0.004985,-0.003936,-0.002813,-0.026133
1034.000000,-0.006323,-0.003922,-0.003708,-0.002565,0.015883
1035.000000,-0.005946,-0.003031,-0.001545,-0.002161,0.004233
1036.000000,-0.000358,-0.002479,-0.001877,-0.001728,0.009610
1037.000000,-0.023392,-0.014243,-0.006975,-0.005632,-0.120551
1038.000000,-0.009974,-0.009560,-0.005943,-0.003885,0.040957
1039.000000,-0.014840,-0.010582,-0.004878,-0.004549,-0.008450
1040.000000,-0.012835,-0.009391,-0.004958,-0.003480,0.014258
1041.000000,-0.016567,-0.008463,-0.004913,-0.003685,-0.009050
1042.000000,0.006893,-0.008250,-0.005893,-0.003696,-0.003252
1043.000000,-0.004186,-0.007080,-0.006032,-0.004984,-0.014436
1044.000000,-0.002100,-0.008470,-0.006196,-0.005295,0.001981
1045.000000,-0.002591,-0.007713,-0.005372,-0.003601,0.011803
1046.000000,-0.002351,-0.009459,-0.005969,-0.004404,-0.007853
1047.000000,0.000910,0.003901,-0.005171,-0.003349,0.013055
1048.000000,0.002626,-0.000780,-0.005170,-0.004222,-0.005854
1049.000000,0.003012,0.000456,-0.005063,-0.003100,0.003906
1050.000000,0.000000,-0.001295,-0.005343,-0.003737,-0.003254
1051.000000,0.003129,0.000389,-0.004037,-0.003146,0.007792
1052.000000,-0.001171,-0.000130,-0.004190,-0.003972,-0.008444
1053.000000,-0.000653,0.000987,-0.003047,-0.003693,-0.003267
1054.000000,0.002197,0.002604,-0.002933,-0.003263,0.018159
1055.000000,0.004639,0.002320,-0.002697,-0.002808,0.008957
1056.000000,0.002315,0.002722,-0.003369,-0.003072,-0.003829
1057.000000,0.009055,0.003942,0.003922,-0.002133,0.025254
1058.000000,0.010703,0.005025,0.002123,-0.001772,0.004975
1059.000000,0.011124,0.006661,0.003558,-0.001155,0.020265
1060.000000,0.008724,0.006682,0.002693,-0.001335,-0.003044
1061.000000,0.005922,0.004118,0.002254,-0.001318,-0.017841
1062.000000,0.005170,0.007112,0.003491,-0.000423,0.021493
1063.000000,0.004174,0.007439,0.004213,0.000449,0.000000
1064.000000,-0.000122,0.005501,0.004053,-0.000121,-0.001216
1065.000000,0.002424,0.005574,0.003947,0.000060,0.009685
1066.000000,0.005268,0.005595,0.004159,-0.000381,-0.003621
1067.000000,0.001935,0.003552,0.003747,0.003798,0.004825
1068.000000,0.007629,0.005902,0.005463,0.003382,0.028472
1069.000000,0.006758,0.003318,0.004989,0.003478,-0.005571
1070.000000,0.000000,0.001212,0.003947,0.002200,-0.024105
1071.000000,0.004779,0.005024,0.004571,0.003177,0.020275
1072.000000,0.000541,0.001238,0.004175,0.002740,-0.016367
1073.000000,-0.003421,0.002104,0.004771,0.003510,0.008663
1074.000000,-0.000648,0.003055,0.004278,0.003720,0.008294
1075.000000,0.003582,0.001791,0.003683,0.003228,-0.002954
1076.000000,0.003511,0.004145,0.004870,0.004154,0.019919
1077.000000,0.005154,0.002847,0.003200,0.003447,-0.008154
1078.000000,0.001895,-0.000763,0.002569,0.003388,-0.007631
1079.000000,0.003509,0.001430,0.002374,0.003803,0.016365
1080.000000,0.005256,0.004419,0.002816,0.004104,0.005780
1081.000000,0.003678,0.003595,0.004309,0.004246,0.012031
1082.000000,0.008809,0.006981,0.004110,0.005110,0.017500
1083.000000,0.010335,0.006115,0.004110,0.005219,0.000000
1084.000000,0.012363,0.007936,0.005496,0.005498,0.026506
1085.000000,0.024489,0.014873,0.008332,0.007413,0.066410
1086.000000,0.019930,0.011804,0.007975,0.007181,-0.010767
1087.000000,0.014462,0.011635,0.007241,0.006012,-0.009842
1088.000000,0.012894,0.011614,0.005426,0.005584,-0.007839
1089.000000,0.008012,0.010188,0.005809,0.004979,0.002096
1090.000000,-0.006531,0.008979,0.006699,0.004870,-0.006303
1091.000000,-0.004272,0.007829,0.005712,0.005482,0.000527
1092.000000,-0.004208,0.005127,0.006054,0.004449,-0.009524
1093.000000,-0.001898,0.005498,0.005806,0.004572,0.003715
1094.000000,-0.002211,0.002900,0.005418,0.004631,0.000530
1095.000000,0.000946,-0.002792,0.006040,0.004624,0.009484
1096.000000,0.002095,-0.001088,0.005358,0.004954,0.006273
1097.000000,0.004313,0.000052,0.005844,0.004845,0.001562
1098.000000,-0.000318,-0.001108,0.005253,0.003248,-0.019438
1099.000000,-0.001594,-0.001903,0.004142,0.003238,-0.005853
1100.000000,-0.006177,-0.002616,0.003182,0.003594,-0.013430
1101.000000,-0.014926,-0.006415,0.000707,0.001669,-0.037470
1102.000000,-0.018864,-0.007276,-0.001075,0.001611,-0.018131
1103.000000,-0.013496,-0.006907,-0.000704,0.001569,0.007405
1104.000000,-0.015298,-0.008446,-0.002773,0.000797,-0.014866
1105.000000,-0.010435,-0.008306,-0.005549,0.001258,0.010885
1106.000000,-0.004313,-0.009620,-0.005354,0.000365,-0.006861
1107.000000,-0.000802,-0.009833,-0.004891,0.000618,-0.000574
1108.000000,-0.000455,-0.006975,-0.004042,0.001177,0.009143
1109.000000,-0.001155,-0.008227,-0.005065,0.000019,-0.018370
1110.000000,-0.002754,-0.006595,-0.004605,-0.000077,0.002893
1111.000000,0.002112,-0.001101,-0.003758,0.000104,0.017466
1112.000000,0.002737,0.000967,-0.003154,-0.000394,0.002551
1113.000000,-0.002634,-0.001544,-0.004226,-0.000984,-0.017710
1114.000000,0.000463,-0.000346,-0.004396,-0.001964,-0.002886
1115.000000,-0.000116,-0.001435,-0.004870,-0.004178,0.000000
1116.000000,-0.004072,-0.000980,-0.005300,-0.003896,-0.002315
1117.000000,-0.001820,0.000458,-0.004688,-0.003108,0.013809
1118.000000,0.003429,0.000397,-0.003289,-0.002562,0.008535
1119.000000,0.002413,0.001438,-0.003394,-0.002897,-0.007964
1120.000000,0.004006,0.001945,-0.002325,-0.002422,0.007964
1121.000000,0.003332,-0.000370,-0.000735,-0.002629,-0.005682
1122.000000,0.005078,0.001629,0.001298,-0.001560,0.022536
1123.000000,-0.000454,0.001487,-0.000028,-0.002321,-0.019123
1124.000000,-0.001606,0.000404,0.000029,-0.002796,-0.013722
1125.000000,-0.004701,-0.000347,-0.000891,-0.003363,-0.007512
1126.000000,-0.002869,0.000231,-0.000374,-0.003456,0.003474
1127.000000,-0.008769,-0.001845,-0.000694,-0.003740,-0.006961
1128.000000,-0.005061,-0.002757,-0.001180,-0.003112,-0.000582
1129.000000,-0.003367,-0.002486,-0.000524,-0.003092,-0.005255
1130.000000,0.001733,-0.001484,0.000231,-0.002044,0.017987
1131.000000,-0.002443,-0.002656,-0.001513,-0.001376,-0.017402
1132.000000,-0.000700,-0.004734,-0.001553,-0.000713,0.001754
1133.000000,0.000582,-0.002240,-0.000376,-0.000765,0.005824
1134.000000,-0.001174,-0.002271,-0.000934,-0.000738,-0.014035
1135.000000,-0.007619,-0.002943,-0.001645,-0.001575,-0.014235
1136.000000,-0.000938,-0.001691,-0.000730,-0.000813,0.016000
1137.000000,-0.004968,-0.002834,-0.002340,-0.001407,-0.018393
1138.000000,-0.002336,-0.000877,-0.001817,-0.001079,0.018980
1139.000000,0.001876,0.000351,-0.001068,-0.000233,0.007026
1140.000000,0.006465,-0.000577,-0.001030,-0.000039,0.008713
1141.000000,0.003381,0.001221,-0.000717,-0.000601,0.000578
1142.000000,0.008557,0.001795,-0.001470,-0.000437,0.007486
1143.000000,0.008061,0.002862,0.000311,0.000703,0.016501
1144.000000,0.006204,0.004040,0.000884,0.000724,-0.002260
1145.000000,0.003668,0.005067,0.001062,0.000592,-0.003967
1146.000000,0.003325,0.003353,0.000831,0.000631,-0.001136
1147.000000,0.002055,0.005306,0.001236,0.000209,0.001136
1148.000000,-0.018431,-0.005185,-0.003031,-0.002940,-0.085928
1149.000000,-0.035697,-0.014746,-0.007198,-0.005627,-0.088588
1150.000000,-0.045454,-0.020893,-0.010735,-0.007651,-0.052753
1151.000000,-0.045369,-0.021022,-0.009900,-0.007486,-0.000713
1152.000000,-0.049631,-0.023788,-0.010997,-0.008909,-0.020174
1153.000000,-0.035674,-0.027052,-0.012095,-0.008810,-0.016141
1154.000000,-0.018401,-0.027049,-0.011504,-0.008427,-0.002221
1155.000000,-0.005932,-0.025693,-0.010313,-0.007856,0.009591
1156.000000,-0.001288,-0.023329,-0.009988,-0.007222,0.022505
1157.000000,0.001161,-0.024235,-0.009465,-0.007254,-0.007928
1158.000000,0.002353,-0.016660,-0.010923,-0.007574,-0.010182
1159.000000,0.000740,-0.008830,-0.011788,-0.007742,-0.010287
1160.000000,-0.003406,-0.004669,-0.012781,-0.008713,-0.011140
1161.000000,-0.007907,-0.004598,-0.012810,-0.008133,0.000000
1162.000000,-0.004241,-0.001540,-0.012664,-0.007845,0.010401
1163.000000,-0.002797,-0.000222,-0.013637,-0.008137,-0.002961
1164.000000,-0.001037,-0.000148,-0.013598,-0.007719,-0.001484
1165.000000,-0.001650,-0.002528,-0.014110,-0.007718,-0.014206
1166.000000,0.000149,-0.003879,-0.013604,-0.007952,0.008996
1167.000000,-0.001484,-0.002863,-0.013549,-0.007264,0.002236
1168.000000,0.001183,-0.000807,-0.008734,-0.007551,0.010370
1169.000000,-0.002240,-0.001638,-0.005234,-0.008405,-0.018595
1170.000000,-0.001815,-0.001733,-0.003201,-0.009098,-0.012085
1171.000000,-0.001799,-0.000825,-0.002711,-0.008815,0.009077
1172.000000,-0.001795,-0.001639,-0.001590,-0.008989,0.002256
1173.000000,-0.003269,-0.001043,-0.000633,-0.009439,0.003001
1174.000000,-0.001356,-0.001798,-0.000973,-0.009665,-0.009029
1175.000000,0.004657,0.001421,-0.000554,-0.008933,0.017978
1176.000000,0.001351,-0.000224,-0.002052,-0.009144,-0.007452
1177.000000,-0.000301,-0.001048,-0.001955,-0.009382,-0.006002
1178.000000,-0.001504,-0.002386,-0.001597,-0.006618,-0.003014
1179.000000,0.000604,-0.000376,-0.001007,-0.003615,0.001508
1180.000000,-0.004353,0.000152,-0.000790,-0.002083,-0.006805
1181.000000,-0.002711,-0.000680,-0.000752,-0.002034,0.000758
1182.000000,0.002691,0.001195,-0.000222,-0.000662,0.021006
1183.000000,0.004625,0.001561,0.000259,0.000098,0.006659
1184.000000,0.004618,0.002611,0.000407,0.000222,0.001474
1185.000000,0.006861,0.001254,0.001337,0.000049,0.004409
1186.000000,0.007003,0.002146,0.000961,-0.000652,0.001465
1187.000000,0.000148,0.001420,0.000186,-0.000830,-0.013265
1188.000000,0.000589,0.002607,0.000110,-0.000196,0.008863
1189.000000,-0.002818,0.000900,0.000262,-0.000371,-0.015562
1190.000000,-0.002508,0.002176,0.001164,0.000199,0.005957
1191.000000,-0.002208,0.002397,0.000859,0.000297,0.002965
1192.000000,0.003675,0.001912,0.001553,0.000489,0.016153
1193.000000,0.007929,0.004259,0.002910,0.001592,0.030131
1194.000000,0.010758,0.003970,0.003291,0.001595,-0.001414
1195.000000,0.008147,0.002819,0.002037,0.001831,-0.007102
1196.000000,0.011785,0.004788,0.003467,0.002237,0.021157
1197.000000,0.007575,0.005625,0.003522,0.001999,-0.004897
1198.000000,-0.002560,0.002684,0.002646,0.000968,-0.020546
1199.000000,-0.001706,0.004526,0.002713,0.001683,0.002859
1200.000000,-0.000143,0.004002,0.003089,0.002110,0.000714
1201.000000,-0.007827,0.001979,0.002188,0.001232,-0.017267
1202.000000,-0.006413,0.000581,0.001246,0.001229,0.002175
1203.000000,-0.003175,-0.002868,0.000696,0.000984,-0.004354
1204.000000,-0.007565,-0.004635,-0.000332,0.000649,-0.019090
1205.000000,-0.004035,-0.002089,0.000365,0.000662,0.018363
1206.000000,0.001446,-0.003191,0.000799,0.001248,0.010138
1207.000000,-0.003065,-0.004739,0.000443,0.000769,-0.020379
1208.000000,-0.000291,-0.001733,0.000476,0.001186,0.009513
1209.000000,0.003527,-0.002019,0.001254,0.001136,0.000000
1210.000000,-0.001314,-0.002675,0.000664,0.001168,-0.005844
1211.000000,-0.005404,-0.001979,0.000000,0.000799,-0.010309
1212.000000,-0.001773,-0.002419,-0.000919,0.000025,-0.002223
1213.000000,-0.007419,-0.003855,-0.003361,-0.000821,-0.018720
1214.000000,-0.009394,-0.002934,-0.003784,-0.001200,-0.009875
1215.000000,-0.008225,-0.004770,-0.003429,-0.001346,0.000000
1216.000000,0.047013,0.020804,0.008807,0.007467,0.265881
1217.000000,0.037869,0.018048,0.006655,0.006311,-0.047942
1218.000000,0.045263,0.018922,0.008594,0.006624,0.018249
1219.000000,0.045664,0.018135,0.008058,0.006881,-0.007867
1220.000000,0.044690,0.018232,0.007779,0.006520,-0.004872
1221.000000,-0.005217,0.020898,0.009460,0.006966,0.016349
1222.000000,0.004131,0.021000,0.009291,0.006388,-0.001202
1223.000000,-0.000060,0.022601,0.009373,0.005293,-0.002710
1224.000000,0.000728,0.023196,0.010131,0.005209,-0.003927
1225.000000,0.007900,0.026295,0.010763,0.006479,0.030992
1226.000000,-0.003270,-0.004243,0.008281,0.004457,-0.039502
1227.000000,-0.002298,0.000917,0.009482,0.004742,0.003656
1228.000000,-0.000423,-0.000241,0.009340,0.005649,0.006669
1229.000000,0.000363,0.000545,0.009340,0.005554,0.000000
1230.000000,-0.009248,-0.000674,0.008779,0.004961,-0.017063
1231.000000,-0.000734,-0.002002,0.009448,0.005639,0.003068
1232.000000,0.000243,-0.001028,0.009986,0.005851,0.008542
1233.000000,-0.001577,-0.001000,0.010801,0.005915,-0.002433
1234.000000,0.000362,0.000363,0.011779,0.006875,0.009697
1235.000000,0.001225,-0.004011,0.011142,0.005838,-0.012747
1236.000000,0.001344,0.000305,-0.001969,0.005622,0.003659
1237.000000,0.006574,0.003408,0.002162,0.007458,0.034692
1238.000000,0.007647,0.003035,0.001397,0.007238,0.002935
1239.000000,0.003586,0.001974,0.001260,0.006885,-0.010607
1240.000000,-0.000122,0.000552,-0.000061,0.006037,-0.031290
1241.000000,0.000971,0.001157,-0.000422,0.006685,0.009127
1242.000000,-0.003798,0.001388,0.000180,0.007120,0.010843
1243.000000,-0.005708,0.000970,-0.000015,0.007524,-0.006613
1244.000000,-0.003828,-0.000121,0.000121,0.007813,-0.001207
