1.000000,-0.018705,0.006812,0.014423,0.013917,0.014792,0.029765,0.017995,0.014612,0.020863,0.021308,0.000000
1.000000,-0.017248,0.005065,0.010782,0.011480,0.014347,0.030193,0.016616,0.013260,0.020993,0.016350,0.000000
1.000000,0.026821,0.008138,0.016956,0.012730,0.017035,0.030583,0.015245,0.016187,0.022393,0.014594,0.000000
1.000000,0.005981,0.003539,0.015567,0.013052,0.015404,0.028048,0.012076,0.013537,0.023645,0.010021,0.000000
1.000000,-0.018765,-0.004383,0.016222,0.013172,0.012954,0.028037,0.008628,0.012021,0.026405,0.011759,0.000000
1.000000,0.017712,0.002900,0.004856,0.009144,0.012050,0.029039,0.006930,0.014707,0.030410,0.009721,0.000000
1.000000,0.000351,0.006420,0.005743,0.006895,0.010987,0.030597,0.013262,0.018250,0.034926,0.012618,0.000000
1.000000,0.012557,0.003567,0.005853,0.008213,0.011357,0.029805,0.014042,0.017477,0.032982,0.011375,0.000000
1.000000,0.048377,0.012047,0.007793,0.011643,0.012438,0.029839,0.015724,0.018266,0.034191,0.011981,0.000000
1.000000,-0.024742,0.010851,0.003234,0.011204,0.010312,0.030339,0.015645,0.019346,0.034400,0.013268,0.000000
1.000000,0.083111,0.023931,0.013415,0.013919,0.013750,0.027621,0.002177,0.016759,0.026225,0.004595,0.000000
1.000000,-0.009704,0.021920,0.014170,0.012476,0.012377,0.027760,0.002305,0.017156,0.026474,0.004680,0.000000
1.000000,0.019007,0.023210,0.013388,0.015172,0.012949,0.024970,0.000579,0.015688,0.024466,-0.000249,0.000000
1.000000,-0.035499,0.006434,0.009240,0.012404,0.011781,0.024938,0.001254,0.017323,0.022370,0.002617,0.000000
1.000000,0.029928,0.017368,0.014110,0.015166,0.013484,0.025697,0.004949,0.021591,0.023610,0.004641,0.000000
1.000000,-0.032169,-0.005688,0.009122,0.006989,0.009137,0.025807,0.007201,0.023710,0.026139,0.002857,0.000000
1.000000,-0.012254,-0.006198,0.007861,0.006802,0.007217,0.025995,0.007853,0.023521,0.026673,0.003361,0.000000
1.000000,-0.057769,-0.021553,0.000828,0.003340,0.005751,0.027444,0.008279,0.022520,0.024027,0.007455,0.000000
1.000000,-0.034981,-0.021449,-0.007507,0.000143,0.005259,0.029782,0.004407,0.018753,0.028190,0.005242,0.000000
1.000000,0.053374,-0.016760,0.000304,0.001769,0.007571,0.028910,0.007465,0.016702,0.019833,0.019831,0.000000
1.000000,-0.004058,-0.011138,-0.008413,0.002501,0.006475,0.025859,0.007683,0.019394,0.015508,0.015422,0.000000
1.000000,0.006418,-0.007403,-0.006800,0.003685,0.006050,0.025182,0.005834,0.018040,0.002656,0.026042,0.000000
1.000000,0.007046,0.005560,-0.007997,0.002696,0.007449,0.022789,0.007091,0.020863,0.004560,0.017666,0.000000
1.000000,0.029646,0.018485,-0.001482,0.003879,0.007775,0.023949,0.004002,0.016677,0.007756,0.016969,0.000000
1.000000,0.074108,0.022632,0.002936,0.008523,0.011089,0.023327,0.012669,0.023286,0.006613,0.016982,0.000000
1.000000,-0.001810,0.023082,0.005972,0.007547,0.006650,0.024783,0.012653,0.022421,0.007592,0.022563,0.000000
1.000000,0.004819,0.022762,0.007679,0.007770,0.007094,0.025533,0.010249,0.021323,0.008277,0.020008,0.000000
1.000000,0.006589,0.022671,0.014115,0.007472,0.006932,0.025472,0.010183,0.021201,0.008154,0.020274,0.000000
1.000000,-0.024782,0.011785,0.015135,0.003814,0.005140,0.025753,0.008620,0.019736,0.009149,0.015994,0.000000
1.000000,0.004579,-0.002121,0.010256,0.005280,0.004598,0.023008,0.009574,0.018722,0.002752,0.023089,0.000000
1.000000,0.008191,-0.000121,0.011480,0.001534,0.005494,0.024663,0.005623,0.022812,-0.005748,0.013669,0.000000
1.000000,-0.002723,-0.001629,0.010566,0.001883,0.005979,0.024876,0.005839,0.023484,-0.006064,0.013473,0.000000
1.000000,0.006943,-0.001558,0.010556,0.001280,0.005316,0.022887,0.011047,0.036142,0.000617,0.018208,0.000000
1.000000,-0.021591,-0.000920,0.005432,0.001975,0.004397,0.023464,0.010292,0.029292,-0.000412,0.016673,0.000000
1.000000,0.003682,-0.001100,-0.001610,0.000663,0.005145,0.023244,0.010568,0.029853,-0.000462,0.017434,0.000000
1.000000,0.023310,0.001924,0.000902,0.003437,0.005332,0.021916,0.007517,0.024580,-0.007483,0.019843,0.000000
1.000000,0.032674,0.009004,0.003687,0.005683,0.006409,0.020252,0.003853,0.017291,-0.015584,0.017350,0.000000
1.000000,0.041413,0.015897,0.007170,0.010642,0.007371,0.020620,0.001663,0.006593,-0.021473,0.020142,0.000000
1.000000,-0.006132,0.018989,0.009035,0.012085,0.005554,0.022284,-0.001033,0.005263,-0.026863,0.022098,0.000000
1.000000,0.013054,0.020864,0.009882,0.010069,0.006814,0.021332,-0.000343,0.006200,-0.026779,0.022739,0.000000
1.000000,0.017777,0.019757,0.010841,0.011161,0.004636,0.021985,-0.000213,0.011341,-0.021648,0.011423,0.000000
1.000000,-0.017777,0.009667,0.009335,0.009951,0.004367,0.022039,0.000223,0.011897,-0.024348,0.013973,0.000000
1.000000,-0.008034,-0.000222,0.007838,0.009197,0.003466,0.022994,0.000055,0.011317,-0.023159,0.016083,0.000000
1.000000,-0.001392,0.000726,0.009857,0.007645,0.004603,0.023400,-0.001626,0.011005,-0.026602,0.016575,0.000000
1.000000,-0.032846,-0.008454,0.006205,0.002297,0.002510,0.024171,-0.003243,0.004735,-0.027046,0.020569,0.000000
1.000000,0.011448,-0.009720,0.005019,0.002960,0.003964,0.020415,-0.000608,-0.000706,-0.031855,0.024367,0.000000
1.000000,-0.003421,-0.006849,0.001409,0.002548,0.004259,0.015772,-0.002057,0.000414,-0.036985,0.017982,0.000000
1.000000,-0.029853,-0.011213,-0.005717,0.000726,0.005189,0.016730,-0.001982,-0.002032,-0.038339,0.021663,0.000000
1.000000,0.057175,0.000501,0.000613,0.004824,0.008261,0.016766,-0.001854,-0.003604,-0.040998,0.024478,0.000000
1.000000,-0.014272,0.004215,-0.002119,0.003881,0.006006,0.016694,-0.001913,-0.004404,-0.040708,0.025322,0.000000
1.000000,0.014550,0.004836,-0.002442,0.004199,0.006626,0.015381,0.002237,-0.001609,-0.036577,0.027204,0.000000
1.000000,-0.019070,0.001706,-0.002571,0.003382,0.005777,0.015151,0.000671,-0.002629,-0.038113,0.026974,0.000000
1.000000,-0.036326,0.000411,-0.005401,0.001218,0.004331,0.014795,0.000126,-0.003221,-0.036498,0.025248,0.000000
1.000000,-0.020167,-0.015057,-0.007278,0.001290,0.002671,0.012634,0.002537,-0.001409,-0.037108,0.019592,0.000000
1.000000,-0.025794,-0.017361,-0.006573,-0.000184,-0.000659,0.011885,0.003975,-0.001758,-0.038151,0.020571,0.000000
1.000000,-0.015490,-0.023369,-0.009267,-0.002124,-0.001115,0.007069,-0.004498,-0.024681,-0.041250,0.027585,0.000000
1.000000,0.116012,0.003647,0.002677,0.002043,0.002591,0.009746,-0.016005,-0.036831,-0.046154,0.019214,0.000000
1.000000,0.059103,0.022733,0.011572,0.002927,0.004341,0.009379,-0.017933,-0.037386,-0.050491,0.017218,0.000000
1.000000,-0.012658,0.024235,0.004589,0.002601,0.004746,0.008503,-0.017739,-0.038719,-0.051459,0.017701,0.000000
1.000000,0.024900,0.034373,0.008506,0.003193,0.005423,0.008499,-0.014838,-0.039382,-0.047823,0.019480,0.000000
1.000000,0.059299,0.049331,0.012981,0.005269,0.007126,0.009654,-0.011808,-0.035857,-0.044061,0.013378,0.000000
1.000000,0.050891,0.036307,0.019977,0.008703,0.008914,0.011837,-0.011193,-0.033815,-0.037497,0.017785,0.000000
1.000000,0.035307,0.031548,0.027140,0.010870,0.009859,0.011639,-0.008237,-0.036589,-0.038662,0.021438,0.000000
1.000000,0.000895,0.034258,0.029246,0.010984,0.010609,0.011809,-0.008859,-0.037118,-0.039130,0.021515,0.000000
1.000000,0.016412,0.032561,0.033467,0.013447,0.011033,0.012315,-0.005958,-0.033088,-0.039594,0.018513,0.000000
1.000000,-0.050298,0.010641,0.029986,0.010360,0.008579,0.012483,-0.008492,-0.035569,-0.041752,0.019416,0.000000
1.000000,-0.020802,-0.003697,0.016305,0.009491,0.006797,0.012095,-0.009469,-0.038707,-0.042169,0.020333,0.000000
1.000000,-0.006873,-0.012133,0.009707,0.010640,0.005187,0.012225,-0.008913,-0.032514,-0.040993,0.013905,0.000000
1.000000,0.022806,-0.007751,0.013254,0.008921,0.006152,0.011671,-0.009385,-0.032681,-0.042953,0.012973,0.000000
1.000000,0.006949,-0.009644,0.011459,0.009982,0.005948,0.011471,-0.008774,-0.032442,-0.041666,0.011551,0.000000
1.000000,-0.009976,-0.001579,0.004531,0.008756,0.005023,0.011885,0.000724,-0.027085,-0.036539,0.013948,0.000000
1.000000,0.010207,0.004623,0.000463,0.010220,0.005956,0.011348,0.001719,-0.026465,-0.036236,0.014814,0.000000
1.000000,0.017841,0.009565,-0.001284,0.012928,0.006819,0.011002,0.000432,-0.028788,-0.034494,0.015685,0.000000
1.000000,0.023304,0.009665,0.000957,0.015102,0.007642,0.009881,0.001481,-0.030127,-0.032708,0.009118,0.000000
1.000000,-0.007113,0.006853,-0.001396,0.016036,0.008500,0.009254,0.002510,-0.026196,-0.030889,0.004034,0.000000
1.000000,-0.013022,0.006243,0.002332,0.016159,0.007684,0.009763,0.000505,-0.026945,-0.031127,0.004690,0.000000
1.000000,0.019249,0.008052,0.006337,0.011321,0.008439,0.009626,-0.000262,-0.025659,-0.030697,0.001599,0.000000
1.000000,-0.029698,-0.001456,0.004055,0.006881,0.008445,0.008912,0.000976,-0.024761,-0.028687,0.001234,0.000000
1.000000,-0.018205,-0.009758,-0.000047,0.006604,0.005932,0.008097,0.002993,-0.022611,-0.031634,0.004755,0.000000
1.000000,0.000000,-0.008335,-0.000741,0.005359,0.006408,0.007595,0.002104,-0.020203,-0.028435,-0.003114,0.000000
1.000000,0.002323,-0.005266,0.000488,0.002510,0.006000,0.007795,0.003226,-0.020441,-0.026964,-0.002324,0.000000
1.000000,0.009698,-0.007177,0.000438,0.000450,0.006959,0.007986,0.002980,-0.020572,-0.026671,-0.002283,0.000000
1.000000,0.010969,0.000957,-0.000250,-0.000767,0.008536,0.008413,0.001639,-0.020743,-0.026704,-0.000704,0.000000
1.000000,0.008149,0.006228,-0.001765,-0.000404,0.009479,0.007753,0.003566,-0.019117,-0.026709,-0.002794,0.000000
1.000000,-0.000451,0.006137,-0.001099,-0.001247,0.010324,0.008605,-0.004219,-0.020805,-0.030543,0.002489,0.000000
1.000000,-0.084677,-0.011263,-0.008264,-0.002966,0.008018,0.008572,-0.006385,-0.025102,-0.035524,0.000767,0.000000
1.000000,-0.112367,-0.035675,-0.021426,-0.007544,0.000405,0.008196,-0.004728,-0.030205,-0.041982,0.004051,0.000000
1.000000,-0.003577,-0.038585,-0.018814,-0.007380,-0.001684,0.008401,-0.004976,-0.030428,-0.041565,0.004467,0.000000
1.000000,0.010420,-0.038130,-0.015951,-0.007999,-0.000915,0.009139,-0.008599,-0.034631,-0.038966,0.011862,0.000000
1.000000,-0.005745,-0.039189,-0.016526,-0.008634,-0.001936,0.009117,-0.008316,-0.033726,-0.039151,0.011215,0.000000
1.000000,-0.034043,-0.029062,-0.020163,-0.009837,-0.005048,0.008906,-0.008101,-0.034098,-0.039751,0.012018,0.000000
1.000000,0.013813,-0.003827,-0.019751,-0.009657,-0.006284,0.008679,-0.008511,-0.033983,-0.040449,0.011896,0.000000
1.000000,0.033584,0.003606,-0.017489,-0.008870,-0.006341,0.008769,-0.007621,-0.034231,-0.040373,0.012344,0.000000
1.000000,-0.001354,0.001251,-0.018440,-0.010102,-0.006416,0.008466,-0.009815,-0.033719,-0.044221,0.013007,0.000000
1.000000,-0.036719,-0.004944,-0.022067,-0.011583,-0.008187,0.008705,-0.009861,-0.033832,-0.043325,0.011920,0.000000
1.000000,-0.075320,-0.013199,-0.021131,-0.014698,-0.009021,0.009256,-0.008991,-0.034449,-0.044306,0.011862,0.000000
1.000000,-0.044645,-0.024891,-0.014359,-0.017892,-0.009816,0.010174,-0.008732,-0.033546,-0.044552,0.011990,0.000000
1.000000,0.033669,-0.024874,-0.010634,-0.014724,-0.008464,0.010499,-0.008271,-0.033707,-0.043221,0.011480,0.000000
1.000000,0.080373,-0.008528,-0.003639,-0.009795,-0.006546,0.011127,-0.010035,-0.035804,-0.043867,0.010194,0.000000
1.000000,-0.067579,-0.014700,-0.009822,-0.013174,-0.009030,0.011289,-0.010105,-0.035790,-0.042742,0.009190,0.000000
1.000000,-0.068258,-0.013288,-0.013244,-0.016703,-0.010973,0.011957,-0.010008,-0.037324,-0.045305,0.014814,0.000000
1.000000,-0.041011,-0.012561,-0.018726,-0.019239,-0.012680,0.010605,-0.008053,-0.042593,-0.047122,0.021693,0.000000
1.000000,0.042630,-0.010769,-0.017822,-0.017655,-0.011854,0.011022,-0.010379,-0.040691,-0.048009,0.016432,0.000000
1.000000,0.063912,-0.014061,-0.011295,-0.014867,-0.010500,0.012070,-0.011104,-0.042823,-0.047203,0.017701,0.000000
1.000000,-0.003953,-0.001336,-0.008018,-0.015042,-0.010395,0.011682,-0.010241,-0.039817,-0.046379,0.011448,0.000000
1.000000,0.024380,0.017192,0.001952,-0.009590,-0.009148,0.011892,-0.010345,-0.039471,-0.046513,0.011479,0.000000
1.000000,0.063925,0.038179,0.012809,-0.000775,-0.007659,0.014144,-0.010198,-0.041151,-0.047284,0.018062,0.000000
1.000000,-0.033469,0.022959,0.006095,-0.002270,-0.007784,0.014141,-0.010405,-0.040826,-0.047454,0.018083,0.000000
1.000000,-0.000288,0.010119,-0.001971,-0.002805,-0.007187,0.014120,-0.009900,-0.040438,-0.045979,0.016610,0.000000
1.000000,-0.035833,0.003743,0.001203,-0.004309,-0.008382,0.014489,-0.010162,-0.041678,-0.045242,0.019946,0.000000
1.000000,-0.002695,-0.001672,0.007760,-0.002742,-0.008549,0.015199,-0.014798,-0.043013,-0.050708,0.015847,0.000000
1.000000,0.049718,-0.004514,0.016833,-0.000947,-0.007215,0.014594,-0.014877,-0.043241,-0.050050,0.013061,0.000000
1.000000,-0.014947,-0.000809,0.011075,-0.003373,-0.008079,0.014725,-0.015359,-0.042836,-0.050129,0.012139,0.000000
1.000000,-0.004354,-0.001622,0.004248,-0.003523,-0.008495,0.017970,-0.014064,-0.046459,-0.049138,0.027591,0.000000
1.000000,-0.007005,0.004143,0.003943,-0.002038,-0.008714,0.017920,-0.013775,-0.046286,-0.049202,0.029605,0.000000
1.000000,0.021731,0.009028,0.003678,0.002815,-0.005167,0.019762,-0.015535,-0.044656,-0.048417,0.027207,0.000000
1.000000,0.014229,0.001931,-0.001291,0.005759,-0.000947,0.016091,-0.008121,-0.041356,-0.036655,0.020708,0.000000
1.000000,-0.040069,-0.003094,-0.001951,0.002072,-0.002164,0.015479,-0.005573,-0.039732,-0.032050,0.014849,0.000000
1.000000,0.039503,0.005678,0.002028,0.000028,-0.001194,0.017353,-0.011477,-0.041922,-0.037248,0.021262,0.000000
1.000000,0.014316,0.009942,0.007043,0.004123,-0.000525,0.017464,-0.012890,-0.041640,-0.038451,0.021102,0.000000
1.000000,0.035591,0.012714,0.010871,0.009316,0.001796,0.017682,-0.014557,-0.045903,-0.041257,0.032373,0.000000
1.000000,-0.013812,0.007106,0.004518,0.010675,0.000875,0.014712,-0.011598,-0.043122,-0.040361,0.022203,0.000000
1.000000,-0.031019,0.008916,0.002911,0.006993,-0.001278,0.016475,-0.008403,-0.040912,-0.038296,0.028713,0.000000
1.000000,0.022254,0.005466,0.005572,0.004910,-0.000492,0.014238,-0.006244,-0.040780,-0.037053,0.024860,0.000000
1.000000,0.007400,0.004083,0.007012,0.005478,0.000979,0.014161,-0.006421,-0.040733,-0.037530,0.025365,0.000000
1.000000,0.009512,-0.001133,0.005791,0.004734,0.003807,0.013013,-0.004530,-0.039549,-0.036612,0.021776,0.000000
1.000000,-0.007058,0.000218,0.003662,0.001185,0.005060,0.012981,-0.004639,-0.037324,-0.036890,0.017851,0.000000
1.000000,-0.004915,0.005439,0.007177,0.002613,0.003774,0.012109,-0.005220,-0.044644,-0.041225,0.030943,0.000000
1.000000,0.024339,0.005856,0.005661,0.003844,0.001906,0.012525,-0.006281,-0.044332,-0.040728,0.030222,0.000000
1.000000,0.019839,0.008343,0.006213,0.006628,0.004820,0.012663,-0.006458,-0.044543,-0.041352,0.030904,0.000000
1.000000,0.073696,0.021180,0.010024,0.010448,0.009552,0.011376,-0.005458,-0.049082,-0.046822,0.037699,0.000000
1.000000,-0.004634,0.021665,0.010942,0.007730,0.010764,0.012182,-0.006034,-0.048834,-0.046119,0.036929,0.000000
1.000000,-0.009332,0.020782,0.013110,0.008011,0.009032,0.012978,-0.004255,-0.049338,-0.046388,0.041473,0.000000
1.000000,0.030375,0.021989,0.013922,0.009747,0.007914,0.014208,-0.005177,-0.048725,-0.043402,0.039575,0.000000
1.000000,0.009054,0.019832,0.014088,0.010550,0.008348,0.013873,-0.006450,-0.050160,-0.044885,0.039838,0.000000
1.000000,0.011086,0.007310,0.014245,0.010018,0.007905,0.013571,-0.006414,-0.047958,-0.043778,0.034016,0.000000
1.000000,0.059202,0.020077,0.020871,0.012267,0.007747,0.013508,-0.005956,-0.047648,-0.044384,0.032992,0.000000
1.000000,0.019052,0.025754,0.023268,0.015223,0.009498,0.013049,-0.006482,-0.048466,-0.043745,0.031895,0.000000
1.000000,-0.001954,0.019288,0.020639,0.013150,0.009442,0.012185,-0.006170,-0.045822,-0.041965,0.022954,0.000000
1.000000,0.037120,0.024901,0.022367,0.014290,0.011874,0.014002,-0.006908,-0.047104,-0.041995,0.026495,0.000000
1.000000,0.011660,0.025016,0.016163,0.013093,0.012353,0.014351,-0.006790,-0.045929,-0.040412,0.023805,0.000000
1.000000,0.002068,0.013589,0.016833,0.013887,0.010764,0.015294,-0.006810,-0.045874,-0.039602,0.025102,0.000000
1.000000,-0.012262,0.007326,0.016540,0.014825,0.010854,0.016073,-0.006317,-0.046425,-0.038867,0.025018,0.000000
1.000000,-0.024128,0.002891,0.011090,0.012506,0.010195,0.017340,-0.006455,-0.049450,-0.037534,0.031056,0.000000
1.000000,0.016571,-0.001218,0.011842,0.012965,0.010981,0.016906,-0.006319,-0.050614,-0.036484,0.030836,0.000000
1.000000,-0.005493,-0.004649,0.010184,0.012214,0.010073,0.017165,-0.004690,-0.047640,-0.033360,0.030065,0.000000
1.000000,0.001482,-0.004766,0.004412,0.012641,0.009648,0.016640,-0.003157,-0.040481,-0.029331,0.024820,0.000000
1.000000,0.003168,-0.001680,0.002823,0.013046,0.011089,0.016816,-0.003227,-0.040595,-0.029204,0.025244,0.000000
1.000000,0.048167,0.012779,0.007835,0.014237,0.011378,0.016575,-0.000204,-0.035150,-0.027687,0.014996,0.000000
1.000000,0.000000,0.009465,0.004123,0.013245,0.010901,0.016437,-0.000605,-0.037448,-0.028341,0.018175,0.000000
1.000000,-0.033514,0.003861,-0.000394,0.007884,0.008598,0.019046,0.001013,-0.032088,-0.023170,0.013782,0.000000
1.000000,0.026455,0.008855,0.002045,0.009439,0.009940,0.020004,0.002872,-0.030983,-0.021944,0.014468,0.000000
1.000000,-0.030620,0.002098,0.000209,0.008375,0.009953,0.020440,0.002595,-0.031732,-0.022631,0.016633,0.000000
1.000000,0.010380,-0.005460,0.003660,0.007375,0.009557,0.020604,0.002526,-0.031696,-0.022726,0.017169,0.000000
1.000000,0.024481,-0.000563,0.004451,0.008146,0.010127,0.020033,0.003025,-0.029416,-0.022824,0.013263,0.000000
1.000000,0.006829,0.007505,0.005683,0.007933,0.010037,0.018293,0.002332,-0.027205,-0.023836,0.011728,0.000000
1.000000,0.024322,0.007078,0.007967,0.006189,0.011083,0.016523,0.001686,-0.030413,-0.025738,0.015806,0.000000
1.000000,-0.007254,0.011751,0.006925,0.004874,0.011005,0.015011,0.001209,-0.029264,-0.026209,0.010328,0.000000
1.000000,-0.035042,0.002667,-0.001396,0.003219,0.009026,0.014055,0.002711,-0.026382,-0.025036,0.010340,0.000000
1.000000,-0.073998,-0.017029,-0.008796,-0.002336,0.005898,0.014119,0.001521,-0.029290,-0.028356,0.011682,0.000000
1.000000,0.023423,-0.013710,-0.003102,-0.001748,0.004222,0.010562,0.002665,-0.026883,-0.026600,0.005401,0.000000
1.000000,-0.008179,-0.020210,-0.006566,-0.002261,0.004104,0.013864,0.001711,-0.022052,-0.021457,-0.005250,0.000000
1.000000,0.013737,-0.016012,-0.002130,-0.000961,0.004873,0.012097,0.003678,-0.024092,-0.021238,-0.000136,0.000000
1.000000,0.010391,-0.006925,-0.002129,0.000765,0.004207,0.007686,0.005556,-0.020486,-0.021631,-0.006071,0.000000
1.000000,-0.006562,0.006562,-0.005233,-0.000391,0.003686,0.007644,0.005595,-0.017313,-0.022278,-0.005748,0.000000
1.000000,-0.187474,-0.035617,-0.024664,-0.009490,-0.002932,-0.003324,0.012720,-0.019271,-0.023441,-0.017738,0.000000
1.000000,-0.054751,-0.044932,-0.032571,-0.012302,-0.006731,0.001016,0.010632,-0.016516,-0.019694,-0.024974,0.000000
1.000000,0.032737,-0.041131,-0.028572,-0.010824,-0.006275,0.001303,0.010609,-0.015892,-0.019505,-0.025672,0.000000
1.000000,-0.011323,-0.045474,-0.026200,-0.013798,-0.006587,0.002529,0.011049,-0.017824,-0.018224,-0.020196,0.000000
1.000000,-0.015210,-0.047204,-0.020321,-0.014559,-0.008331,0.002142,0.010267,-0.016571,-0.020779,-0.023595,0.000000
1.000000,-0.011358,-0.011981,-0.023799,-0.013451,-0.009099,0.000256,0.011386,-0.006033,-0.023726,-0.037856,0.000000
1.000000,-0.001361,-0.001303,-0.023117,-0.014842,-0.009213,-0.000583,0.013825,-0.005839,-0.018591,-0.037597,0.000000
1.000000,0.008137,-0.006223,-0.023677,-0.012904,-0.008533,-0.001029,0.014114,-0.006149,-0.019088,-0.035266,0.000000
1.000000,-0.012777,-0.006514,-0.025994,-0.014062,-0.008154,-0.001495,0.013376,-0.006829,-0.022113,-0.034729,0.000000
1.000000,0.014127,-0.000646,-0.023925,-0.014579,-0.008236,-0.000986,0.012679,-0.006263,-0.022303,-0.036036,0.000000
1.000000,-0.012213,-0.000818,-0.006399,-0.015531,-0.008460,0.000490,0.014535,-0.005491,-0.016489,-0.028778,0.000000
1.000000,-0.085771,-0.017700,-0.009501,-0.021036,-0.011368,0.010622,0.006506,-0.009331,-0.028824,-0.026065,0.000000
1.000000,0.013006,-0.016726,-0.011474,-0.020023,-0.011040,0.011521,0.006145,-0.009953,-0.031020,-0.015160,0.000000
1.000000,0.052071,-0.003756,-0.005135,-0.015667,-0.010910,0.010381,0.009741,-0.008196,-0.022381,-0.039821,0.000000
1.000000,-0.013472,-0.009276,-0.004961,-0.012641,-0.011359,0.011312,0.008814,-0.007918,-0.022108,-0.040539,0.000000
1.000000,0.015143,-0.003804,-0.002311,-0.013055,-0.009738,0.012221,0.010862,-0.007436,-0.022962,-0.033078,0.000000
1.000000,-0.027368,0.007876,-0.004912,-0.014014,-0.011532,0.012853,0.011038,-0.006892,-0.022976,-0.032615,0.000000
1.000000,0.005136,0.006302,-0.005212,-0.014445,-0.010340,0.013052,0.009079,-0.009628,-0.022395,-0.032520,0.000000
1.000000,0.004826,-0.003147,-0.003451,-0.014723,-0.010525,0.015899,0.005899,-0.008238,-0.028280,-0.025306,0.000000
1.000000,-0.015411,-0.003535,-0.006405,-0.015165,-0.011855,0.015898,0.005877,-0.008132,-0.028532,-0.025108,0.000000
1.000000,0.041409,0.001718,-0.001043,-0.003721,-0.010702,0.016684,0.005040,-0.008119,-0.031327,-0.023442,0.000000
1.000000,0.065159,0.020224,0.014050,0.002274,-0.009341,0.019733,0.003273,-0.009497,-0.037960,-0.009663,0.000000
1.000000,-0.020372,0.015122,0.010712,-0.000381,-0.009778,0.020899,0.002756,-0.008502,-0.039199,-0.008000,0.000000
1.000000,0.063879,0.026933,0.011893,0.003379,-0.006481,0.023269,0.005394,-0.009036,-0.037941,-0.000981,0.000000
1.000000,-0.105086,0.008998,0.002731,-0.001115,-0.007517,0.020855,0.005393,-0.009702,-0.050353,0.012848,0.000000
1.000000,0.006850,0.002086,0.001902,-0.000204,-0.008069,0.020743,0.003755,-0.012048,-0.047980,0.017247,0.000000
1.000000,-0.043534,-0.019652,0.000286,-0.002313,-0.009248,0.019197,0.002398,-0.019433,-0.044385,0.012823,0.000000
1.000000,0.036133,-0.008351,0.003385,-0.000913,-0.008501,0.018720,0.002338,-0.020892,-0.043262,0.009178,0.000000
1.000000,0.053039,-0.010519,0.008207,0.002378,-0.007080,0.019093,0.002820,-0.021001,-0.047062,0.008744,0.000000
1.000000,0.026263,0.015750,0.012374,0.002984,-0.005985,0.018414,0.004145,-0.021966,-0.046617,0.007159,0.000000
1.000000,-0.000763,0.014228,0.008157,0.003557,0.000238,0.018811,0.004408,-0.023775,-0.047708,0.013541,0.000000
1.000000,-0.013055,0.020323,0.000336,0.007193,0.001628,0.018747,0.003680,-0.025663,-0.046568,0.017990,0.000000
1.000000,0.014580,0.016013,0.003831,0.007271,0.001023,0.018912,0.004685,-0.025146,-0.046188,0.018020,0.000000
1.000000,-0.010209,0.003363,-0.003578,0.004157,0.001060,0.019410,0.004957,-0.024928,-0.046365,0.019325,0.000000
1.000000,0.013505,0.000812,0.008281,0.005506,0.002017,0.019840,0.003327,-0.025989,-0.048056,0.025186,0.000000
1.000000,-0.047690,-0.008574,0.002827,0.002365,0.000806,0.020206,0.003432,-0.024091,-0.050333,0.024920,0.000000
1.000000,0.026459,-0.000671,0.009826,0.005056,0.001733,0.021348,0.002945,-0.024471,-0.049172,0.026334,0.000000
1.000000,0.022243,0.000862,0.008437,0.005911,0.002204,0.021021,0.003092,-0.024707,-0.049774,0.026259,0.000000
1.000000,-0.045521,-0.006201,-0.001419,0.003394,0.001112,0.021844,0.003250,-0.024566,-0.048914,0.024842,0.000000
1.000000,0.034845,-0.001933,-0.000561,0.005907,0.001803,0.021995,0.003003,-0.024815,-0.049662,0.025457,0.000000
1.000000,0.023738,0.012353,0.001889,0.005023,0.003001,0.022360,0.006831,-0.018284,-0.055641,0.029053,0.000000
1.000000,-0.012557,0.004550,0.001939,0.001137,0.005442,0.022495,0.006711,-0.018256,-0.055379,0.028528,0.000000
1.000000,-0.015279,-0.002955,-0.001047,0.001392,0.004499,0.022947,0.006438,-0.018234,-0.057204,0.035836,0.000000
1.000000,0.041961,0.014542,0.004170,0.000296,0.004162,0.024162,0.001078,-0.020187,-0.054810,0.027418,0.000000
1.000000,0.000492,0.007671,0.002869,0.005575,0.004627,0.024322,0.001593,-0.020527,-0.054135,0.029388,0.000000
1.000000,0.007839,0.004491,0.008422,0.005624,0.004384,0.023189,0.000383,-0.022647,-0.054703,0.029506,0.000000
1.000000,0.008988,0.008800,0.006675,0.008251,0.005596,0.022308,-0.004709,-0.027354,-0.055121,0.029463,0.000000
1.000000,0.049769,0.021810,0.009428,0.008932,0.007083,0.017730,-0.005891,-0.032378,-0.045427,0.026155,0.000000
1.000000,-0.019987,0.009420,0.011981,0.005281,0.006256,0.017798,-0.006986,-0.032629,-0.047588,0.028234,0.000000
1.000000,0.029148,0.015152,0.011411,0.005425,0.007742,0.018066,-0.008265,-0.036582,-0.045933,0.031713,0.000000
1.000000,-0.000684,0.013447,0.008969,0.005429,0.006339,0.015122,-0.004307,-0.037906,-0.042260,0.034321,0.000000
1.000000,0.019879,0.015625,0.012213,0.007076,0.004829,0.015575,-0.003236,-0.034312,-0.038775,0.025053,0.000000
1.000000,0.015755,0.008822,0.015316,0.007135,0.006033,0.015867,-0.001526,-0.034846,-0.036021,0.025123,0.000000
