1.000000,-0.000423,-0.000591,-0.000148,-0.001438,0.000326,0.007105,0.006187,0.015253,0.014887,-0.031515,0.000000
1.000000,-0.013406,-0.004029,-0.001319,-0.002303,0.000467,0.007253,0.005707,0.014551,0.014719,-0.033254,0.000000
1.000000,-0.006447,-0.005193,-0.001498,-0.002049,0.000036,0.007112,0.006061,0.013801,0.014302,-0.032877,0.000000
1.000000,-0.004755,-0.003138,-0.001803,-0.002328,-0.000007,0.007308,0.005898,0.013775,0.014447,-0.032806,0.000000
1.000000,0.011202,-0.002766,0.001642,-0.003114,-0.000679,0.007313,0.005737,0.013756,0.014626,-0.032817,0.000000
1.000000,0.000000,-0.002681,-0.001636,-0.003024,-0.001013,0.006787,0.006589,0.012451,0.012782,-0.031846,0.000000
1.000000,0.007682,0.001536,-0.001246,-0.002861,-0.001340,0.007385,0.010963,0.013914,0.013928,-0.026923,0.000000
1.000000,0.000425,0.002911,-0.001141,-0.003309,-0.001394,0.007448,0.009973,0.014718,0.013233,-0.027649,0.000000
1.000000,0.014556,0.006773,0.001817,-0.002810,-0.000326,0.007333,0.010717,0.015482,0.014060,-0.028215,0.000000
1.000000,-0.001257,0.004281,0.000758,-0.001202,-0.000424,0.007572,0.010343,0.014339,0.014328,-0.026987,0.000000
1.000000,-0.011388,0.002004,-0.000339,-0.000243,-0.001071,0.007464,0.010256,0.014303,0.013985,-0.027100,0.000000
1.000000,0.013273,0.003122,0.002329,0.000505,-0.000759,0.007353,0.010150,0.013540,0.013526,-0.027033,0.000000
1.000000,-0.010097,0.001017,0.001964,0.000233,-0.000711,0.007765,0.010617,0.013152,0.014784,-0.026024,0.000000
1.000000,-0.007853,-0.003464,0.001654,-0.000075,-0.001001,0.008533,0.010152,0.013871,0.015072,-0.023675,0.000000
1.000000,0.002766,-0.002660,0.000811,0.001226,-0.001806,0.008876,0.010348,0.013642,0.014781,-0.021718,0.000000
1.000000,-0.009823,-0.002347,-0.000172,-0.000904,-0.002073,0.008934,0.010793,0.013782,0.015080,-0.021389,0.000000
1.000000,-0.007755,-0.006552,-0.001715,-0.001481,-0.002479,0.008840,0.010900,0.013749,0.015402,-0.022250,0.000000
1.000000,-0.017452,-0.008024,-0.003503,-0.002322,-0.003374,0.009205,0.010842,0.013673,0.015364,-0.021504,0.000000
1.000000,-0.001321,-0.006717,-0.005091,-0.001637,-0.003570,0.008694,0.011920,0.014808,0.015163,-0.020362,0.000000
1.000000,-0.011971,-0.009665,-0.006162,-0.002702,-0.002855,0.009152,0.012623,0.017553,0.016616,-0.020456,0.000000
1.000000,0.007111,-0.006278,-0.004312,-0.002325,-0.001600,0.009889,0.010856,0.015651,0.016685,-0.019061,0.000000
1.000000,0.008818,-0.002963,-0.004758,-0.001214,-0.001249,0.009459,0.011704,0.015531,0.019425,-0.022422,0.000000
1.000000,0.018485,0.004224,-0.001900,0.000032,-0.000478,0.010764,0.010322,0.014180,0.019340,-0.019766,0.000000
1.000000,-0.004968,0.003495,-0.001611,0.000022,-0.000587,0.010101,0.010824,0.015726,0.016920,-0.019049,0.000000
1.000000,0.021211,0.010131,0.000233,0.000522,0.000895,0.010127,0.011108,0.015621,0.017075,-0.019380,0.000000
1.000000,0.034177,0.015545,0.004633,0.002231,0.000942,0.010337,0.012228,0.016488,0.016493,-0.019180,0.000000
1.000000,0.015854,0.016952,0.006994,0.002640,0.001344,0.010381,0.012636,0.016388,0.015642,-0.017156,0.000000
1.000000,-0.001817,0.012892,0.008558,0.002527,0.001305,0.010132,0.012409,0.015966,0.015144,-0.016122,0.000000
1.000000,0.002421,0.014369,0.008932,0.001921,0.001886,0.010846,0.015121,0.018256,0.017668,-0.013370,0.000000
1.000000,0.003018,0.010731,0.010431,0.002135,0.001676,0.010439,0.015103,0.017182,0.016598,-0.011857,0.000000
1.000000,0.009797,0.005855,0.010700,0.003194,0.002016,0.010669,0.014478,0.017750,0.016246,-0.013777,0.000000
1.000000,-0.014631,-0.000242,0.008355,0.001799,0.001975,0.010349,0.014419,0.017561,0.015369,-0.013278,0.000000
1.000000,-0.004654,-0.000810,0.006041,0.002071,0.002035,0.011031,0.012799,0.014416,0.014462,-0.015481,0.000000
1.000000,-0.009579,-0.003210,0.005580,0.001984,0.001874,0.011015,0.013257,0.016590,0.015442,-0.015113,0.000000
1.000000,0.014234,-0.000967,0.004882,0.002558,0.001975,0.010380,0.013417,0.015970,0.015153,-0.014819,0.000000
1.000000,0.017809,0.000636,0.003245,0.003939,0.002569,0.009762,0.013400,0.013993,0.011013,-0.013194,0.000000
1.000000,-0.009566,0.001649,0.000703,0.003849,0.001994,0.009684,0.013741,0.014659,0.011184,-0.011895,0.000000
1.000000,-0.000200,0.002540,0.000865,0.004711,0.001973,0.009924,0.013678,0.013535,0.010209,-0.010587,0.000000
1.000000,-0.018394,0.000777,-0.001217,0.003858,0.000875,0.011210,0.011662,0.012595,0.006405,-0.009400,0.000000
1.000000,0.004478,-0.001174,-0.001071,0.004680,0.001066,0.010943,0.012135,0.012848,0.005903,-0.007908,0.000000
1.000000,-0.008771,-0.006491,-0.002927,0.003886,0.001153,0.010946,0.011791,0.013088,0.008093,-0.010730,0.000000
1.000000,0.011610,-0.002255,-0.000303,0.004026,0.001098,0.010736,0.011090,0.010507,0.007424,-0.011187,0.000000
1.000000,-0.017776,-0.005770,-0.001615,0.002213,0.000842,0.011598,0.010946,0.010061,0.008595,-0.009595,0.000000
1.000000,-0.023148,-0.006721,-0.002972,0.001304,0.000332,0.011908,0.009590,0.007316,0.006805,-0.004620,0.000000
1.000000,0.005680,-0.006481,-0.003828,0.000527,0.000429,0.011642,0.009421,0.007867,0.005850,-0.003279,0.000000
1.000000,0.011679,-0.002391,-0.004441,-0.000598,0.001146,0.010600,0.009091,0.005285,0.006437,-0.003641,0.000000
1.000000,-0.018203,-0.008353,-0.005304,-0.002301,0.000798,0.009852,0.009006,0.005639,0.006129,-0.004550,0.000000
1.000000,0.000844,-0.004630,-0.005200,-0.002168,0.001408,0.009583,0.008846,0.006625,0.007200,-0.005113,0.000000
1.000000,0.007147,0.001429,-0.002646,-0.001931,0.001690,0.009627,0.009166,0.004026,0.003329,-0.000840,0.000000
1.000000,-0.014984,-0.002703,-0.004592,-0.002831,0.001590,0.009738,0.008843,-0.000216,0.004455,0.003192,0.000000
1.000000,0.010575,-0.002924,-0.002657,-0.002792,0.001705,0.010716,0.007149,-0.000495,0.005611,0.004439,0.000000
1.000000,0.001262,0.000969,-0.003692,-0.001998,0.001453,0.010751,0.008330,0.000147,0.007597,0.003518,0.000000
1.000000,-0.017808,-0.002762,-0.003696,-0.002655,0.000243,0.009760,0.007555,0.000641,0.007472,0.001548,0.000000
1.000000,0.009791,-0.002233,-0.000402,-0.001687,0.000735,0.009903,0.007396,0.000519,0.007511,0.001926,0.000000
1.000000,-0.000212,0.000722,-0.000991,-0.002409,0.000021,0.009515,0.007427,0.000298,0.007190,0.003285,0.000000
1.000000,0.016807,0.001968,-0.000478,-0.002459,-0.000558,0.009355,0.005123,-0.002741,0.007990,0.002659,0.000000
1.000000,0.021435,0.006003,0.003486,-0.000909,-0.000372,0.009736,0.003404,-0.004476,0.007189,0.001361,0.000000
1.000000,0.000612,0.009687,0.003463,-0.000869,-0.000291,0.009794,0.003869,-0.006128,0.008442,0.003167,0.000000
1.000000,-0.000815,0.007565,0.002666,0.000010,-0.000399,0.009736,0.003333,-0.006251,0.006994,0.001392,0.000000
1.000000,0.011256,0.009859,0.005290,0.000349,-0.000124,0.009585,0.004361,-0.006941,0.007715,0.002461,0.000000
1.000000,0.021053,0.010708,0.006338,0.001840,0.000251,0.009862,0.005028,-0.006256,0.008610,0.001170,0.000000
1.000000,0.009043,0.008230,0.007116,0.001712,0.001040,0.010023,0.005216,-0.005170,0.010039,0.001238,0.000000
1.000000,-0.022562,0.003595,0.006641,0.001473,0.000443,0.010363,0.002415,-0.005644,0.010348,0.000950,0.000000
1.000000,-0.016753,0.000407,0.003986,0.001792,0.000204,0.010494,0.003042,-0.003005,0.009580,-0.000481,0.000000
1.000000,0.003454,-0.001153,0.004353,0.001681,-0.000155,0.010352,0.002602,-0.003299,0.009117,-0.000103,0.000000
1.000000,-0.001827,-0.005729,0.002490,0.001006,-0.000810,0.010463,0.002401,-0.003179,0.009132,-0.000283,0.000000
1.000000,0.000203,-0.007497,0.000366,0.001926,-0.000484,0.010417,0.001746,-0.003910,0.008998,-0.001089,0.000000
1.000000,0.004864,-0.002012,0.000792,0.002127,-0.000315,0.010352,0.001852,-0.004626,0.008775,-0.000549,0.000000
1.000000,0.010859,0.003511,0.001959,0.002313,0.000660,0.010226,0.002056,-0.004643,0.008497,-0.000461,0.000000
1.000000,-0.006622,0.001495,0.000171,0.002731,0.000290,0.010097,0.002122,-0.004802,0.008906,-0.000650,0.000000
1.000000,-0.021366,-0.002412,-0.004071,0.001134,-0.000130,0.009608,0.002026,-0.009004,0.005888,0.003010,0.000000
1.000000,-0.003709,-0.003195,-0.005346,0.000885,-0.000641,0.009608,0.002315,-0.008620,0.005202,0.003380,0.000000
1.000000,0.018206,-0.000526,-0.001269,0.002686,0.000559,0.009606,0.002314,-0.008165,0.004830,0.002952,0.000000
1.000000,-0.037592,-0.010217,-0.003353,0.000317,0.000077,0.009825,0.004201,-0.011581,0.010050,0.004663,0.000000
1.000000,0.024944,-0.003903,-0.001204,0.001575,0.000719,0.010610,0.004986,-0.008582,0.012084,0.007317,0.000000
1.000000,-0.000411,0.000288,-0.001062,0.000714,0.000316,0.010737,0.004327,-0.008927,0.011936,0.007305,0.000000
1.000000,0.002666,0.001563,-0.000816,-0.000225,0.001012,0.010718,0.004284,-0.008730,0.012075,0.006820,0.000000
1.000000,-0.000205,-0.002119,-0.001323,-0.000266,0.000977,0.010450,0.004329,-0.008766,0.013609,0.006125,0.000000
1.000000,-0.008022,0.003795,-0.003211,-0.000626,0.000471,0.010682,0.004009,-0.009762,0.013403,0.008401,0.000000
1.000000,-0.027428,-0.006680,-0.005292,-0.002560,0.000057,0.011247,0.003924,-0.011062,0.012074,0.011334,0.000000
1.000000,0.003391,-0.005920,-0.002816,-0.003443,-0.000183,0.011407,0.004252,-0.011187,0.012677,0.011604,0.000000
1.000000,-0.000423,-0.006537,-0.002487,-0.003917,-0.000239,0.011120,0.004639,-0.010926,0.012183,0.011602,0.000000
1.000000,0.000000,-0.006497,-0.004308,-0.002789,0.000355,0.010952,0.004310,-0.010513,0.012245,0.011246,0.000000
1.000000,-0.000635,-0.005019,-0.000612,-0.001983,0.000007,0.010422,0.004303,-0.008206,0.010600,0.009614,0.000000
1.000000,-0.004457,-0.000425,-0.003552,-0.002378,-0.000134,0.010532,0.002488,-0.009203,0.009850,0.010840,0.000000
1.000000,-0.012415,-0.003586,-0.004753,-0.002908,-0.001109,0.010389,0.000352,-0.011275,0.008531,0.012063,0.000000
1.000000,-0.003452,-0.004192,-0.005365,-0.003090,-0.001938,0.010232,0.000018,-0.010628,0.009006,0.010272,0.000000
1.000000,-0.005200,-0.005232,-0.005864,-0.003594,-0.002132,0.010366,-0.000392,-0.011626,0.009009,0.010967,0.000000
1.000000,-0.017312,-0.008567,-0.006793,-0.005002,-0.002682,0.010116,0.000949,-0.010164,0.008093,0.008614,0.000000
1.000000,0.001987,-0.007278,-0.003852,-0.004572,-0.002991,0.010125,0.000941,-0.010272,0.008124,0.008735,0.000000
1.000000,-0.001766,-0.005149,-0.004367,-0.003592,-0.003751,0.009809,0.001328,-0.010891,0.007241,0.010198,0.000000
1.000000,0.009896,-0.002479,-0.003335,-0.002911,-0.003723,0.009750,0.001251,-0.010871,0.007050,0.010224,0.000000
1.000000,0.007847,0.000130,-0.002551,-0.003429,-0.002709,0.009711,0.001395,-0.010944,0.006773,0.010781,0.000000
1.000000,0.008862,0.005365,-0.001601,-0.001107,-0.001855,0.009783,0.001485,-0.010882,0.006962,0.010861,0.000000
1.000000,-0.005178,0.003932,-0.001673,-0.002613,-0.002143,0.009667,0.001446,-0.010715,0.006533,0.011499,0.000000
1.000000,-0.017236,0.000838,-0.002155,-0.003454,-0.002657,0.009914,0.002317,-0.010093,0.009445,0.009429,0.000000
1.000000,-0.007732,-0.002688,-0.002583,-0.003974,-0.002921,0.009719,0.002073,-0.010201,0.009061,0.008879,0.000000
1.000000,-0.002665,-0.004790,-0.002330,-0.004097,-0.003172,0.009605,0.001898,-0.010529,0.008581,0.009123,0.000000
1.000000,0.004438,-0.005675,-0.000155,-0.003474,-0.003386,0.009093,0.002635,-0.010752,0.007454,0.012426,0.000000
1.000000,-0.016518,-0.007943,-0.002005,-0.002929,-0.003716,0.009216,0.002504,-0.010711,0.007785,0.011751,0.000000
1.000000,0.001574,-0.004181,-0.001671,-0.003019,-0.002952,0.008962,0.002498,-0.009970,0.007905,0.010229,0.000000
1.000000,-0.000112,-0.002657,-0.002672,-0.003004,-0.002832,0.008889,0.002641,-0.009363,0.007013,0.011204,0.000000
1.000000,-0.008464,-0.003816,-0.004303,-0.003427,-0.003721,0.008477,0.003046,-0.009933,0.005760,0.013272,0.000000
1.000000,0.007902,-0.003124,-0.004399,-0.003000,-0.002204,0.008076,0.003954,-0.007796,0.006240,0.008617,0.000000
1.000000,0.015397,0.003259,-0.002342,-0.002007,-0.002522,0.008096,0.004222,-0.008342,0.005192,0.011443,0.000000
1.000000,0.008379,0.004620,0.000220,-0.000968,-0.002229,0.008512,0.003950,-0.007076,0.004646,0.011193,0.000000
1.000000,0.000878,0.004818,0.001081,-0.000751,-0.002289,0.008795,0.003831,-0.006936,0.005400,0.010731,0.000000
1.000000,-0.002196,0.006072,0.001128,-0.000601,-0.002355,0.008729,0.004075,-0.005784,0.005320,0.009127,0.000000
1.000000,-0.010388,0.002414,-0.000355,-0.000255,-0.002434,0.008673,0.004787,-0.005331,0.006331,0.008497,0.000000
1.000000,-0.028850,-0.006435,-0.001588,-0.001797,-0.002482,0.008350,0.005236,-0.003448,0.005635,0.003387,0.000000
1.000000,-0.011500,-0.010411,-0.002895,-0.002283,-0.002978,0.007750,0.005769,-0.001858,0.002545,0.004802,0.000000
1.000000,-0.006265,-0.011840,-0.003511,-0.003091,-0.003173,0.008050,0.006233,-0.001603,0.002945,0.006009,0.000000
1.000000,0.006034,-0.010194,-0.002061,-0.003182,-0.002972,0.009244,0.006945,-0.001881,0.003986,0.008248,0.000000
1.000000,0.012874,-0.005542,-0.001564,-0.002981,-0.002521,0.008568,0.005683,-0.002088,0.001505,0.007297,0.000000
1.000000,0.015188,0.003266,-0.001585,-0.001963,-0.001867,0.008501,0.007239,-0.000883,0.003276,0.005679,0.000000
1.000000,-0.024366,0.000693,-0.004859,-0.002320,-0.002265,0.007911,0.009019,-0.000580,0.002332,0.009020,0.000000
1.000000,-0.001846,0.001577,-0.005132,-0.002025,-0.002211,0.006806,0.011903,0.000561,0.005092,0.009261,0.000000
1.000000,0.005298,0.001429,-0.004382,-0.001627,-0.001861,0.007238,0.011604,0.001076,0.004722,0.010561,0.000000
1.000000,-0.008305,-0.002806,-0.004174,-0.002264,-0.001561,0.007584,0.010996,0.000857,0.004255,0.011383,0.000000
1.000000,0.036169,0.001390,0.002328,0.000370,-0.000422,0.007280,0.012213,-0.000770,0.003393,0.014627,0.000000
1.000000,-0.012138,0.003836,0.002264,-0.000316,-0.000768,0.007113,0.008546,-0.003712,0.001189,0.020167,0.000000
1.000000,-0.012287,0.001748,0.001662,-0.000924,-0.001507,0.006827,0.008561,-0.003460,0.001073,0.019008,0.000000
1.000000,-0.020352,-0.003382,-0.000977,-0.001519,-0.002447,0.005903,0.010718,-0.002056,0.001604,0.015434,0.000000
1.000000,-0.035434,-0.008808,-0.005807,-0.003686,-0.003923,0.007567,0.008804,-0.003075,0.000423,0.019649,0.000000
1.000000,0.001210,-0.015800,-0.007205,-0.004395,-0.003710,0.007583,0.008840,-0.003094,0.000530,0.019545,0.000000
1.000000,0.008187,-0.011735,-0.003950,-0.004404,-0.002863,0.007558,0.008972,-0.003024,0.000450,0.019555,0.000000
1.000000,-0.020350,-0.013348,-0.005800,-0.005466,-0.003284,0.007667,0.009066,-0.002968,0.000455,0.019787,0.000000
1.000000,0.011679,-0.006942,-0.005162,-0.004772,-0.002806,0.008208,0.008827,-0.001223,0.001561,0.016136,0.000000
1.000000,0.012739,0.002693,-0.003058,-0.003616,-0.002529,0.008019,0.008630,-0.001253,0.000581,0.015852,0.000000
1.000000,0.016815,0.005814,-0.004993,-0.001332,-0.001418,0.008156,0.008913,-0.001811,0.000134,0.017192,0.000000
1.000000,0.044778,0.013132,0.000699,0.001481,0.000022,0.008231,0.009891,0.002533,0.000698,0.008908,0.000000
1.000000,-0.013566,0.014489,0.000571,0.001116,-0.000426,0.008292,0.009952,0.002647,0.000971,0.008361,0.000000
1.000000,-0.003649,0.011424,0.002241,0.000632,-0.000265,0.008392,0.010154,0.002600,0.000947,0.008851,0.000000
1.000000,-0.011027,0.006670,0.004682,-0.000563,-0.000896,0.007243,0.008846,0.004035,-0.004244,0.007283,0.000000
1.000000,-0.004399,0.002428,0.004121,-0.001542,-0.001556,0.006560,0.008334,0.002375,-0.005190,0.006955,0.000000
1.000000,-0.004418,-0.007412,0.002860,-0.000545,-0.001983,0.006592,0.008396,0.002396,-0.005205,0.007243,0.000000
1.000000,0.006504,-0.003398,0.005546,-0.000127,-0.001795,0.006647,0.008411,0.002235,-0.005301,0.007634,0.000000
1.000000,0.018126,0.000957,0.006190,0.000514,-0.001118,0.006957,0.008941,0.002829,-0.005599,0.008327,0.000000
1.000000,0.020034,0.007170,0.006920,0.001931,-0.000104,0.006804,0.009634,0.004284,-0.004680,0.004652,0.000000
1.000000,0.009317,0.009913,0.006170,0.000589,0.001168,0.005340,0.010273,0.005202,-0.004756,0.002091,0.000000
1.000000,0.003527,0.011502,0.002045,0.001372,0.001669,0.005253,0.010170,0.004821,-0.005314,0.002966,0.000000
1.000000,-0.004410,0.009319,0.002961,0.001766,0.001731,0.005312,0.010132,0.004781,-0.005302,0.003068,0.000000
1.000000,-0.013348,0.003024,0.001991,0.002116,0.001085,0.006236,0.010106,0.004181,-0.004387,0.003803,0.000000
1.000000,0.002684,-0.000446,0.003362,0.004022,0.000745,0.006292,0.010090,0.004086,-0.004263,0.003777,0.000000
1.000000,-0.004029,-0.003115,0.003399,0.003760,0.000105,0.006834,0.009787,0.005637,-0.005104,0.004255,0.000000
1.000000,0.015135,-0.000794,0.005354,0.004107,0.001422,0.006852,0.010527,0.007201,-0.004386,0.003787,0.000000
1.000000,0.000662,0.000221,0.004770,0.005158,0.001505,0.006849,0.010444,0.006638,-0.004732,0.004328,0.000000
1.000000,-0.001325,0.002625,0.002825,0.004508,0.001284,0.007018,0.010374,0.006518,-0.004628,0.004772,0.000000
1.000000,0.004851,0.003059,0.001306,0.004113,0.001723,0.007024,0.010390,0.006502,-0.004620,0.004852,0.000000
1.000000,0.000000,0.003865,0.000375,0.003272,0.000517,0.007029,0.010556,0.007697,-0.004317,0.002965,0.000000
1.000000,-0.007064,-0.000575,-0.000684,0.000680,0.000686,0.007115,0.010448,0.007373,-0.004302,0.003852,0.000000
1.000000,0.001107,-0.000486,-0.000133,0.001414,0.001133,0.007544,0.010538,0.005760,-0.004721,0.007936,0.000000
1.000000,-0.003769,-0.000975,0.000825,0.001408,0.001686,0.007603,0.010601,0.005742,-0.004648,0.007892,0.000000
1.000000,0.009946,0.000044,0.001551,0.002457,0.003198,0.007479,0.010845,0.005772,-0.004278,0.007230,0.000000
1.000000,-0.001100,-0.000176,0.001844,0.002621,0.003121,0.007655,0.010699,0.005139,-0.004232,0.008376,0.000000
1.000000,0.012471,0.003731,0.001578,0.003466,0.003264,0.007871,0.010807,0.004776,-0.003978,0.008971,0.000000
1.000000,-0.002177,0.003074,0.001294,0.003032,0.003870,0.008516,0.010659,0.004680,-0.003956,0.009948,0.000000
1.000000,-0.000218,0.003784,0.001405,0.002115,0.003473,0.008125,0.010697,0.005026,-0.003607,0.007527,0.000000
1.000000,-0.019145,-0.002034,-0.000995,0.000156,0.002411,0.008163,0.010690,0.004824,-0.003831,0.007507,0.000000
1.000000,-0.004565,-0.002727,-0.001451,-0.000538,0.001698,0.008363,0.010748,0.005268,-0.003329,0.006919,0.000000
1.000000,-0.001228,-0.005467,-0.000868,-0.000776,0.000164,0.009851,0.010129,0.004198,-0.004111,0.009478,0.000000
1.000000,-0.016902,-0.008412,-0.002669,-0.001401,0.000053,0.010057,0.010329,0.004464,-0.003780,0.009146,0.000000
1.000000,-0.011659,-0.010700,-0.003458,-0.001316,-0.000214,0.010680,0.010392,0.006352,-0.002426,0.006027,0.000000
1.000000,-0.000230,-0.006917,-0.004475,-0.001462,0.000146,0.010717,0.010372,0.006216,-0.002500,0.006402,0.000000
1.000000,-0.013662,-0.008736,-0.005731,-0.001944,-0.000163,0.010737,0.010265,0.004909,-0.002126,0.005924,0.000000
1.000000,0.003026,-0.007885,-0.006676,-0.002549,0.000085,0.010844,0.010090,0.005520,-0.002198,0.005579,0.000000
1.000000,-0.009107,-0.006326,-0.007369,-0.003037,-0.000435,0.010073,0.010499,0.004341,-0.003742,0.008539,0.000000
1.000000,0.007013,-0.002592,-0.006646,-0.002621,-0.000805,0.009763,0.010548,0.004201,-0.003864,0.008835,0.000000
1.000000,-0.018811,-0.006308,-0.006612,-0.003804,-0.002100,0.010431,0.010716,0.003221,-0.003061,0.011337,0.000000
1.000000,0.018811,0.000186,-0.004275,-0.002863,-0.001784,0.010360,0.011351,0.001692,-0.001654,0.017078,0.000000
1.000000,-0.000233,-0.000465,-0.004175,-0.002522,-0.001909,0.010617,0.011345,0.001998,-0.000357,0.015760,0.000000
1.000000,-0.003033,0.000749,-0.002789,-0.002729,-0.001863,0.010793,0.010852,0.001958,-0.001391,0.015701,0.000000
1.000000,0.001168,-0.000420,-0.001506,-0.002482,-0.001379,0.010337,0.010852,0.002042,-0.001952,0.016086,0.000000
1.000000,-0.000233,0.003296,-0.001506,-0.002991,-0.001477,0.010744,0.011496,0.002636,0.000690,0.015617,0.000000
1.000000,0.000933,-0.000280,-0.000047,-0.002889,-0.001311,0.010792,0.010760,0.001864,-0.000372,0.015390,0.000000
1.000000,0.009749,0.001717,0.000626,-0.003025,-0.001491,0.010806,0.009591,0.000579,-0.000786,0.012086,0.000000
1.000000,-0.018888,-0.001454,-0.000352,-0.003861,-0.002142,0.011108,0.009055,0.000732,-0.004011,0.013289,0.000000
1.000000,0.002586,-0.001171,-0.000795,-0.003720,-0.002012,0.011118,0.009029,0.000335,-0.004226,0.014910,0.000000
1.000000,-0.001175,-0.001359,0.000968,-0.002822,-0.002213,0.011062,0.009101,0.000174,-0.004479,0.016025,0.000000
1.000000,0.013078,0.001070,0.000395,-0.001940,-0.001777,0.009898,0.009082,0.001470,-0.005296,0.014115,0.000000
1.000000,-0.001114,-0.001103,0.000307,-0.001934,-0.001579,0.010883,0.011587,0.003454,-0.004422,0.009431,0.000000
1.000000,0.002505,0.003176,0.000861,-0.000964,-0.001532,0.010530,0.011617,0.003165,-0.004302,0.009156,0.000000
1.000000,0.012434,0.005146,0.001988,0.000241,-0.000992,0.010892,0.011967,0.003390,-0.004010,0.010128,0.000000
1.000000,0.010924,0.007565,0.003103,0.000799,-0.000959,0.008629,0.014081,0.002119,0.000174,0.005732,0.000000
1.000000,-0.009324,0.003085,0.002078,0.001015,-0.001233,0.008641,0.014233,0.001798,0.000843,0.005341,0.000000
1.000000,-0.009873,0.001333,0.000115,0.000371,-0.001978,0.008325,0.015460,0.002654,0.002142,0.005087,0.000000
1.000000,0.012155,0.003263,0.003220,0.001434,-0.001501,0.008607,0.014717,0.002589,0.000827,0.006359,0.000000
1.000000,-0.003654,0.000046,0.002596,0.000900,-0.001615,0.008178,0.015015,0.002127,0.000530,0.007381,0.000000
1.000000,0.016788,0.001219,0.004392,0.002680,-0.000417,0.008175,0.014945,0.002094,0.000789,0.007340,0.000000
1.000000,0.004489,0.003981,0.003533,0.001964,-0.000116,0.008167,0.014721,0.002174,0.000992,0.006697,0.000000
1.000000,-0.009451,0.004065,0.002699,0.001503,-0.000390,0.007557,0.013976,0.000135,0.004484,0.007759,0.000000
1.000000,0.004962,0.002627,0.002945,0.001903,0.000339,0.007663,0.014028,0.000675,0.004334,0.008634,0.000000
1.000000,-0.002703,0.002817,0.001431,0.001709,0.000638,0.007841,0.013829,0.000932,0.004250,0.008393,0.000000
1.000000,-0.003163,-0.001173,0.000023,0.001563,0.000540,0.007838,0.013743,0.000962,0.004661,0.008401,0.000000
1.000000,0.003163,-0.001439,0.001271,0.001674,0.001101,0.007880,0.013609,0.000970,0.004925,0.008320,0.000000
1.000000,-0.000677,0.000316,0.002191,0.001153,0.000977,0.007874,0.013603,0.001006,0.004951,0.008209,0.000000
1.000000,-0.003618,-0.001400,0.000614,0.001917,0.001160,0.007862,0.013533,0.000881,0.005079,0.008453,0.000000
1.000000,0.005648,0.000271,0.001544,0.002070,0.001115,0.007968,0.014177,0.001214,0.005322,0.008472,0.000000
1.000000,0.009640,0.002831,0.000829,0.002610,0.002063,0.007656,0.013816,0.000914,0.005308,0.007941,0.000000
1.000000,0.006006,0.003400,0.000981,0.002257,0.001636,0.007789,0.013957,0.000367,0.004187,0.011598,0.000000
1.000000,0.011466,0.005828,0.003072,0.002886,0.002026,0.007680,0.014198,-0.000140,0.006023,0.010857,0.000000
1.000000,0.001752,0.006903,0.002751,0.002848,0.002186,0.007785,0.014306,-0.000045,0.006170,0.011054,0.000000
1.000000,-0.002410,0.005291,0.002781,0.002106,0.002067,0.007452,0.014414,0.000577,0.005594,0.010872,0.000000
1.000000,-0.002856,0.002792,0.002811,0.001417,0.001979,0.007271,0.014323,0.000369,0.005730,0.011023,0.000000
1.000000,0.002637,0.002118,0.002759,0.002015,0.002036,0.007117,0.014483,-0.000388,0.006286,0.010346,0.000000
1.000000,0.005689,0.000962,0.003395,0.002793,0.001901,0.007027,0.013681,-0.001850,0.007718,0.009484,0.000000
1.000000,-0.012957,-0.001980,0.002462,0.001538,0.002098,0.007309,0.013676,-0.001816,0.008432,0.008558,0.000000
1.000000,-0.012008,-0.003899,0.000696,0.001120,0.001612,0.007145,0.013785,-0.001815,0.008721,0.006595,0.000000
1.000000,0.007355,-0.001857,0.000467,0.000648,0.001896,0.007422,0.013381,-0.001906,0.009294,0.005656,0.000000
1.000000,0.001332,-0.002118,-0.000000,0.000490,0.001505,0.007465,0.013517,-0.002172,0.009261,0.006411,0.000000
1.000000,0.011247,-0.001006,-0.000022,0.001525,0.001917,0.007793,0.013707,-0.001794,0.009099,0.006741,0.000000
1.000000,0.001096,0.001804,-0.000088,0.001332,0.001870,0.007747,0.012366,-0.001522,0.009496,0.003644,0.000000
1.000000,-0.007917,0.002623,-0.000638,0.001071,0.001191,0.007691,0.012410,-0.001469,0.009754,0.003314,0.000000
1.000000,-0.005091,0.000133,-0.000862,0.000975,0.000657,0.007516,0.012264,-0.001389,0.009784,0.002485,0.000000
1.000000,0.003323,0.000532,-0.000793,0.000983,0.001079,0.007375,0.012579,-0.000235,0.008925,0.002618,0.000000
1.000000,-0.011121,-0.003942,-0.002474,0.000461,0.001037,0.007755,0.012166,-0.000106,0.008585,0.002333,0.000000
1.000000,0.007576,-0.002646,-0.000421,0.001020,0.000885,0.007774,0.012277,0.000209,0.008813,0.001651,0.000000
1.000000,-0.004895,-0.002042,0.000290,0.000493,0.000843,0.008406,0.012723,0.000603,0.008138,0.004265,0.000000
1.000000,-0.011667,-0.003357,-0.001612,-0.000572,-0.000105,0.008303,0.011717,0.000135,0.009075,0.003891,0.000000
1.000000,-0.001129,-0.004247,-0.001858,-0.000929,-0.000292,0.007726,0.012098,0.001172,0.009960,0.002016,0.000000
