1.000000,-0.005571,-0.009279,-0.009200,-0.004473,-0.003809,0.011284,0.000186,-0.010975,-0.001591,0.026080,0.000000
1.000000,-0.044261,-0.018131,-0.013626,-0.006686,-0.004457,0.012779,-0.000086,-0.011019,-0.002761,0.027827,0.000000
1.000000,0.000000,-0.008106,-0.013626,-0.006686,-0.004457,0.011174,-0.000638,-0.013973,-0.003631,0.027699,0.000000
1.000000,0.000000,-0.004523,-0.013626,-0.006237,-0.004457,0.009374,-0.002119,-0.017594,-0.002517,0.026518,0.000000
1.000000,0.000000,-0.009966,-0.013626,-0.006237,-0.004457,0.009656,-0.000629,-0.016429,0.000038,0.026734,0.000000
1.000000,0.000000,-0.008852,-0.009065,-0.006237,-0.004457,0.009177,0.002420,-0.013982,-0.001254,0.027292,0.000000
1.000000,0.000000,-0.000000,-0.009065,-0.006237,-0.004457,0.008622,0.000901,-0.012740,-0.004075,0.024205,0.000000
1.000000,0.000000,-0.000000,-0.004053,-0.006237,-0.004457,0.008699,0.000973,-0.012650,-0.003747,0.024058,0.000000
1.000000,0.020232,0.004046,-0.000238,-0.005802,-0.003783,0.008866,0.001438,-0.015113,-0.006911,0.030765,0.000000
1.000000,0.000000,0.004046,-0.002960,-0.005802,-0.003783,0.008663,0.003485,-0.012627,-0.003981,0.026433,0.000000
1.000000,0.000000,0.004046,-0.002403,-0.005802,-0.003783,0.008702,0.003673,-0.012903,-0.003804,0.026968,0.000000
1.000000,0.032374,0.010521,0.005261,-0.004183,-0.002704,0.010065,0.004167,-0.011873,-0.001596,0.025814,0.000000
1.000000,0.000000,0.010521,0.005261,-0.004183,-0.002704,0.009812,0.003896,-0.012828,-0.002217,0.027228,0.000000
1.000000,0.000000,0.006475,0.005261,-0.004183,-0.002404,0.009346,0.003658,-0.010932,-0.000761,0.023882,0.000000
1.000000,-0.001386,0.006198,0.005122,-0.004252,-0.002450,0.008101,0.004583,-0.008671,0.002232,0.022450,0.000000
1.000000,0.000000,0.006198,0.005122,-0.001972,-0.002450,0.008291,0.004768,-0.006850,0.002302,0.019135,0.000000
1.000000,0.033192,0.006361,0.008441,-0.000312,-0.001344,0.009104,0.006670,-0.004823,0.003198,0.018368,0.000000
1.000000,-0.000895,0.006182,0.008352,0.002149,-0.001374,0.009218,0.006396,-0.004574,0.003266,0.017401,0.000000
1.000000,-0.010801,0.004022,0.005248,0.002505,-0.002118,0.009295,0.006905,-0.001649,0.005861,0.013322,0.000000
1.000000,0.000000,0.004299,0.005248,0.001144,-0.002118,0.008810,0.006245,-0.002421,0.004012,0.013945,0.000000
1.000000,0.000000,0.004299,0.005248,0.001423,-0.002118,0.009444,0.006828,-0.003816,0.006505,0.016513,0.000000
1.000000,0.000000,-0.002339,0.002011,0.003636,-0.002118,0.009380,0.006598,-0.004311,0.006558,0.018036,0.000000
1.000000,0.000000,-0.002160,0.002011,0.003636,-0.002118,0.009141,0.006598,-0.005239,0.006393,0.016374,0.000000
1.000000,0.000000,-0.000000,0.002011,0.003636,-0.002118,0.009112,0.006600,-0.005150,0.006269,0.016482,0.000000
1.000000,0.000000,-0.000000,0.002150,0.003636,-0.002118,0.009098,0.007283,-0.004884,0.008206,0.015791,0.000000
1.000000,-0.019187,-0.003837,0.000231,0.002676,-0.001238,0.009243,0.007806,-0.005045,0.009235,0.018131,0.000000
1.000000,0.000000,-0.003837,-0.003088,0.002676,-0.001238,0.008186,0.005855,-0.002940,0.006188,0.013372,0.000000
1.000000,0.000000,-0.003837,-0.002999,0.002676,0.000433,0.007732,0.005273,-0.003061,0.003374,0.014444,0.000000
1.000000,0.000000,-0.003837,-0.001919,0.001665,0.001031,0.007806,0.003523,-0.003480,0.000478,0.018248,0.000000
1.000000,0.000000,-0.003837,-0.001919,0.001665,0.000123,0.007784,0.003403,-0.002724,0.000219,0.017246,0.000000
1.000000,0.018735,0.003747,-0.000045,0.002602,0.000933,0.007595,0.002090,-0.002236,-0.002126,0.017831,0.000000
1.000000,-0.057771,-0.007807,-0.005822,-0.001906,0.000483,0.007385,0.002009,0.004249,-0.000054,0.008234,0.000000
1.000000,0.000000,-0.007807,-0.005822,-0.001906,0.000483,0.007404,0.001858,0.004196,0.000461,0.008107,0.000000
1.000000,0.018532,-0.004101,-0.003969,-0.000979,0.001101,0.007650,0.002861,0.004565,0.001558,0.008288,0.000000
1.000000,0.000000,-0.004101,-0.003969,-0.000910,0.001101,0.007654,0.002923,0.004445,0.001506,0.008488,0.000000
1.000000,-0.010412,-0.009930,-0.003092,-0.001430,0.000754,0.007564,0.002412,0.005697,0.001236,0.006758,0.000000
1.000000,0.000000,0.001624,-0.003092,-0.003090,0.000754,0.007575,0.002409,0.005487,0.001290,0.007192,0.000000
1.000000,0.011823,0.003989,-0.001909,-0.002454,0.001148,0.007502,0.002117,0.004682,0.000334,0.007507,0.000000
1.000000,0.000000,0.000282,-0.001909,-0.001914,0.000473,0.007545,0.002061,0.002200,0.001826,0.009836,0.000000
1.000000,0.000000,0.000282,-0.001909,-0.001914,0.000473,0.007470,0.001893,0.002311,0.001434,0.010214,0.000000
1.000000,0.000000,0.002365,-0.003783,-0.001914,0.000473,0.007633,0.002001,0.002429,0.002749,0.010118,0.000000
1.000000,-0.011823,-0.000000,0.000812,-0.002505,-0.001000,0.007577,0.001781,0.001378,0.002713,0.010871,0.000000
1.000000,0.000000,-0.002365,0.000812,-0.002505,-0.001000,0.007539,0.001690,0.001770,0.002837,0.010103,0.000000
1.000000,0.000000,-0.002365,-0.001041,-0.002505,-0.001000,0.007538,0.001790,0.002266,0.002711,0.009498,0.000000
1.000000,-0.000476,-0.002460,-0.001089,-0.002529,-0.000969,0.007438,0.001609,0.002456,0.002476,0.009123,0.000000
1.000000,0.034155,0.004371,0.003368,0.000138,0.000169,0.007128,0.003287,0.004820,0.001736,0.004560,0.000000
1.000000,0.000000,0.006736,0.003368,0.000138,-0.000937,0.006455,0.002825,0.004067,0.000620,0.005525,0.000000
1.000000,-0.015763,0.003583,0.000609,-0.000650,-0.001433,0.006104,0.002509,0.004593,-0.000574,0.004346,0.000000
1.000000,-0.007976,0.001988,-0.000188,-0.001049,-0.001339,0.005813,0.002672,0.004257,-0.000141,0.004032,0.000000
1.000000,0.000000,0.002083,-0.000188,-0.001049,-0.001339,0.005883,0.003134,0.004094,0.000886,0.004726,0.000000
1.000000,0.000000,-0.004748,-0.000188,-0.001985,-0.001339,0.005967,0.003123,0.004070,0.000420,0.004541,0.000000
1.000000,0.012638,-0.002220,0.002258,0.001535,-0.000917,0.006209,0.003505,0.003535,0.000899,0.006164,0.000000
1.000000,0.000000,0.000932,0.002258,0.001535,-0.000917,0.005994,0.004030,0.003502,0.001569,0.006985,0.000000
1.000000,0.073942,0.017316,0.009652,0.004305,0.001547,0.005178,0.000458,0.007648,-0.008893,0.000457,0.000000
1.000000,0.004310,0.018178,0.010131,0.004521,0.001691,0.005287,0.000583,0.007644,-0.008417,0.000458,0.000000
1.000000,-0.033234,0.011531,0.003392,0.003380,0.001223,0.004027,-0.000703,0.004545,-0.011426,-0.006432,0.000000
1.000000,-0.012528,0.006498,0.002139,0.002753,0.000805,0.004083,-0.000752,0.004694,-0.011205,-0.006463,0.000000
1.000000,0.000000,0.006498,0.003715,0.002162,0.000805,0.002222,-0.002044,0.010256,-0.011052,-0.018174,0.000000
1.000000,0.000000,-0.008290,0.004513,0.002162,0.000805,0.002005,-0.001641,0.010352,-0.011458,-0.020440,0.000000
1.000000,0.000000,-0.009152,0.004513,0.002162,0.000805,0.001506,-0.001098,0.011612,-0.011142,-0.021123,0.000000
1.000000,-0.013143,-0.005134,0.003198,0.001505,-0.000258,0.001868,-0.001280,0.012150,-0.010478,-0.020945,0.000000
1.000000,0.014043,0.000180,0.003339,0.002798,0.002136,-0.000090,-0.002589,0.015231,-0.011173,-0.027570,0.000000
1.000000,0.000000,0.000180,0.003339,0.002798,0.002136,-0.000246,-0.002518,0.014674,-0.011075,-0.027261,0.000000
1.000000,0.000000,0.000180,-0.004055,0.002798,0.001519,-0.000181,-0.002560,0.014562,-0.010758,-0.027146,0.000000
1.000000,-0.012676,-0.002355,-0.005754,0.002188,0.001096,-0.000326,-0.002994,0.014682,-0.012520,-0.027608,0.000000
1.000000,0.074173,0.015108,0.004987,0.004189,0.003916,0.002669,-0.002759,0.014238,-0.007566,-0.029956,0.000000
1.000000,0.004221,0.013144,0.006662,0.004400,0.004056,0.002514,-0.002973,0.014313,-0.007875,-0.030557,0.000000
1.000000,0.000000,0.013144,0.006662,0.005189,0.003662,0.002452,-0.002451,0.012908,-0.007706,-0.027694,0.000000
1.000000,-0.001264,0.012891,0.006535,0.005524,0.003620,0.002482,-0.003302,0.013103,-0.006527,-0.029938,0.000000
1.000000,0.001264,0.015679,0.006662,0.005587,0.003662,0.002502,-0.003431,0.012812,-0.006560,-0.029678,0.000000
1.000000,0.000000,0.000844,0.007976,0.005587,0.003662,0.002601,-0.003565,0.013327,-0.005104,-0.029898,0.000000
1.000000,0.000000,-0.000000,0.006572,0.004955,0.004056,0.001477,-0.002908,0.012303,-0.006176,-0.027418,0.000000
1.000000,0.000000,-0.000000,0.006572,0.004955,0.004056,0.001651,-0.002040,0.011442,-0.006171,-0.023753,0.000000
1.000000,0.000000,0.000253,0.006572,0.001258,0.004056,0.001732,-0.001384,0.009555,-0.006738,-0.020464,0.000000
1.000000,0.000000,-0.000000,0.007839,0.001043,0.004072,0.001493,-0.001874,0.008300,-0.008305,-0.018380,0.000000
1.000000,0.011309,0.002262,0.001553,0.003270,0.003311,0.001310,-0.001844,0.008476,-0.008198,-0.019783,0.000000
1.000000,0.007882,0.003838,0.001919,0.004290,0.003573,0.000736,-0.003859,0.007961,-0.008871,-0.019553,0.000000
1.000000,0.000000,0.003838,0.001919,0.004290,0.004099,0.000579,-0.003664,0.007551,-0.009617,-0.018159,0.000000
1.000000,0.000000,0.003838,0.002046,0.004290,0.004365,0.000767,-0.003754,0.005580,-0.010734,-0.015362,0.000000
1.000000,0.000000,0.003838,0.001919,0.004290,0.004365,0.000764,-0.003760,0.004944,-0.011070,-0.013860,0.000000
1.000000,0.000000,0.001576,0.001919,0.004948,0.004365,0.001484,-0.002969,0.003255,-0.010295,-0.009913,0.000000
1.000000,0.000000,-0.000000,0.001919,0.004245,0.003943,0.001382,-0.002904,0.002492,-0.010582,-0.009223,0.000000
1.000000,0.025700,0.005140,0.004489,0.005530,0.004800,0.002338,-0.002386,0.001970,-0.010002,-0.005841,0.000000
1.000000,-0.004845,0.004171,0.004005,0.005288,0.002174,0.002383,-0.002407,0.001896,-0.010103,-0.005837,0.000000
1.000000,0.020826,0.008336,0.006087,0.006963,0.002724,0.002443,-0.002509,0.002145,-0.011222,-0.006126,0.000000
1.000000,0.000000,0.008336,0.004956,0.003255,0.003832,0.002549,-0.002863,0.001001,-0.012521,-0.007033,0.000000
1.000000,0.000000,0.008336,0.004168,0.003044,0.004250,0.002597,-0.002780,0.000958,-0.012299,-0.007218,0.000000
1.000000,0.000000,0.003196,0.004168,0.003044,0.004250,0.002386,-0.002727,0.001421,-0.012597,-0.007098,0.000000
1.000000,0.021565,0.008478,0.006325,0.004185,0.004969,0.002427,-0.002832,0.000882,-0.012804,-0.006760,0.000000
1.000000,0.003485,0.005010,0.006673,0.004296,0.005085,0.002331,-0.002883,0.000987,-0.012833,-0.006728,0.000000
1.000000,-0.002710,0.004468,0.006402,0.004161,0.005433,0.002288,-0.001740,0.001351,-0.011109,-0.007671,0.000000
1.000000,-0.005441,0.003380,0.005858,0.003889,0.004783,0.003365,-0.002562,-0.003571,-0.014031,0.000508,0.000000
1.000000,-0.026058,-0.001832,0.000682,0.002586,0.003914,0.003036,-0.003208,-0.001640,-0.015849,-0.000470,0.000000
1.000000,0.000000,-0.006145,0.001167,0.002586,0.003914,0.003020,-0.004340,-0.002071,-0.016802,0.000200,0.000000
1.000000,0.000000,-0.006842,-0.000916,0.002586,0.004337,0.002992,-0.004256,-0.001993,-0.016800,0.000398,0.000000
1.000000,0.000000,-0.006300,-0.000916,0.002020,0.001865,0.003176,-0.003387,-0.003139,-0.016745,0.001756,0.000000
1.000000,-0.050872,-0.015386,-0.006003,-0.000917,0.000028,0.003057,-0.002918,-0.004690,-0.013725,-0.002870,0.000000
1.000000,0.000000,-0.010174,-0.006003,-0.000917,0.000028,0.003100,-0.002597,-0.003684,-0.011953,-0.003828,0.000000
1.000000,0.000000,-0.010174,-0.008160,-0.000917,0.000070,0.003105,-0.002659,-0.003447,-0.011984,-0.003818,0.000000
1.000000,0.000000,-0.010174,-0.008508,-0.000917,0.000028,0.003173,-0.002395,-0.003536,-0.011753,-0.004117,0.000000
1.000000,-0.003373,-0.010849,-0.008574,-0.001086,-0.000084,0.003028,-0.002370,-0.002931,-0.012469,-0.004714,0.000000
1.000000,0.000000,-0.000675,-0.008030,-0.001086,-0.000084,0.003039,-0.001864,-0.002146,-0.012431,-0.005276,0.000000
1.000000,0.000000,-0.000675,-0.005425,-0.002371,-0.000084,0.003066,-0.001891,-0.002113,-0.012409,-0.005182,0.000000
1.000000,0.000000,-0.000675,-0.005425,-0.002129,-0.000084,0.003033,-0.001612,-0.001582,-0.012370,-0.005105,0.000000
1.000000,0.000000,-0.000675,-0.005425,-0.003170,-0.000084,0.002954,-0.001518,-0.001354,-0.012375,-0.005390,0.000000
1.000000,0.000000,-0.000000,-0.005425,-0.003170,-0.000461,0.003499,-0.005773,-0.004061,-0.012247,-0.000272,0.000000
1.000000,0.000000,-0.000000,-0.000337,-0.003170,-0.000724,0.003379,-0.005327,-0.003982,-0.011989,-0.000788,0.000000
1.000000,0.000000,-0.000000,-0.000337,-0.003170,-0.000724,0.003743,-0.005507,-0.004986,-0.011360,0.001001,0.000000
1.000000,0.000000,-0.000000,-0.000337,-0.004248,-0.000724,0.003629,-0.005518,-0.005007,-0.011316,0.000664,0.000000
1.000000,0.000000,-0.000000,-0.000337,-0.004423,-0.000724,0.003665,-0.005594,-0.005248,-0.012580,0.000971,0.000000
1.000000,0.034858,0.006972,0.003486,-0.002544,0.000438,0.004381,-0.008002,-0.007292,-0.013728,0.002597,0.000000
1.000000,0.000000,0.006972,0.003486,-0.002272,0.000438,0.004223,-0.008044,-0.007168,-0.013540,0.002434,0.000000
1.000000,0.000000,0.006972,0.003486,-0.000969,-0.000419,0.005388,-0.011147,-0.008957,-0.017456,0.004209,0.000000
1.000000,0.000000,0.006972,0.003486,-0.000969,-0.000257,0.005332,-0.007449,-0.009287,-0.008219,0.002044,0.000000
1.000000,-0.055337,-0.004096,-0.002048,-0.003736,-0.002796,0.004359,-0.008722,-0.011671,-0.014505,0.002269,0.000000
1.000000,0.074724,0.003877,0.005425,-0.000000,-0.000305,0.004164,-0.005723,-0.009962,-0.008530,0.010761,0.000000
1.000000,0.000000,0.003877,0.005425,0.002544,-0.000305,0.004132,-0.005149,-0.010007,-0.008547,0.010800,0.000000
1.000000,0.000000,0.003877,0.005425,0.002544,-0.000305,0.003852,-0.005492,-0.009385,-0.008333,0.010861,0.000000
1.000000,-0.040405,-0.004204,0.001384,0.000523,-0.002371,0.004199,-0.006288,-0.011585,-0.009801,0.015193,0.000000
1.000000,0.016113,0.010086,0.002995,0.001329,-0.001950,0.004291,-0.006215,-0.012295,-0.010194,0.016196,0.000000
1.000000,0.000000,-0.004859,-0.000491,0.001498,-0.001860,0.003779,-0.005656,-0.011998,-0.009771,0.015118,0.000000
1.000000,0.000000,-0.004859,-0.000491,0.001498,-0.001678,0.003705,-0.004597,-0.011268,-0.008366,0.014237,0.000000
1.000000,-0.010299,-0.006918,-0.001520,0.000983,-0.001153,0.003867,-0.004840,-0.011388,-0.007942,0.013532,0.000000
1.000000,0.000000,0.001163,-0.001520,0.000983,-0.001153,0.003827,-0.004790,-0.011338,-0.007656,0.013089,0.000000
1.000000,0.000000,-0.002060,0.004013,0.000983,-0.001153,0.004626,-0.004462,-0.013099,-0.005868,0.014930,0.000000
1.000000,0.000000,-0.002060,-0.003459,0.000983,-0.001153,0.001270,-0.003619,-0.010697,-0.009601,0.013828,0.000000
1.000000,-0.039701,-0.010000,-0.007429,-0.001002,-0.000781,0.000768,-0.004642,-0.008255,-0.010086,0.012907,0.000000
1.000000,0.000000,-0.007940,-0.007429,-0.001002,-0.000781,0.000686,-0.003693,-0.007718,-0.008880,0.011887,0.000000
1.000000,0.000000,-0.007940,-0.003389,-0.001002,-0.000781,0.000613,-0.003319,-0.006652,-0.007898,0.009621,0.000000
1.000000,-0.026027,-0.013146,-0.007603,-0.002304,-0.001648,0.001007,-0.004554,-0.008058,-0.007965,0.011468,0.000000
1.000000,0.000000,-0.013146,-0.007603,-0.004047,-0.001536,0.001029,-0.004505,-0.008003,-0.008081,0.011275,0.000000
1.000000,0.000000,-0.005205,-0.007603,-0.004047,-0.001536,0.001099,-0.004362,-0.007743,-0.008221,0.010895,0.000000
1.000000,0.000000,-0.005205,-0.006573,-0.004047,-0.001536,0.001103,-0.004476,-0.007756,-0.008195,0.010734,0.000000
1.000000,-0.018013,-0.008808,-0.008374,-0.004947,-0.002136,0.001651,-0.003471,-0.008011,-0.008673,0.010574,0.000000
1.000000,0.000000,-0.003603,-0.008374,-0.002180,-0.002136,0.001601,-0.003635,-0.008322,-0.008170,0.010603,0.000000
1.000000,0.000000,-0.003603,-0.008374,-0.005917,-0.002136,0.001832,-0.004026,-0.008202,-0.008156,0.012612,0.000000
1.000000,0.000000,-0.003603,-0.004404,-0.005917,-0.002136,0.001770,-0.004405,-0.008267,-0.007439,0.012644,0.000000
1.000000,0.000000,-0.003603,-0.004404,-0.005917,-0.002136,0.001767,-0.004268,-0.008271,-0.007447,0.012626,0.000000
1.000000,0.000000,-0.000000,-0.004404,-0.003896,-0.002136,0.002004,-0.004583,-0.007500,-0.005955,0.010282,0.000000
1.000000,0.012083,0.002417,-0.000593,-0.004098,-0.001733,0.001622,-0.005579,-0.006312,-0.004042,0.008824,0.000000
1.000000,0.000000,0.002417,-0.000593,-0.004098,-0.002895,0.001839,-0.004890,-0.006168,-0.003459,0.010029,0.000000
1.000000,0.000000,0.002417,-0.000593,-0.004098,-0.002895,0.001732,-0.004902,-0.006391,-0.003586,0.010221,0.000000
1.000000,-0.044573,-0.006498,-0.005050,-0.005812,-0.004381,0.001585,-0.002609,-0.005296,-0.006122,-0.002029,0.000000
1.000000,0.000000,-0.006498,-0.003249,-0.005812,-0.004381,0.001525,-0.002567,-0.005221,-0.006133,-0.002142,0.000000
1.000000,0.000000,-0.008915,-0.003249,-0.005812,-0.002537,0.000817,-0.003163,-0.006049,-0.004293,-0.000414,0.000000
1.000000,0.000000,-0.008915,-0.003249,-0.005812,-0.005027,0.000572,-0.003245,-0.006386,-0.004163,0.000633,0.000000
1.000000,-0.048604,-0.018635,-0.008109,-0.006257,-0.006648,0.001153,-0.005797,-0.003806,-0.002735,-0.007057,0.000000
1.000000,0.000000,-0.009721,-0.008109,-0.006257,-0.006648,0.001294,-0.006096,-0.004136,-0.002777,-0.007066,0.000000
1.000000,0.000000,-0.009721,-0.008109,-0.006257,-0.005301,0.001294,-0.005223,-0.003027,-0.002905,-0.007867,0.000000
1.000000,0.024121,-0.004897,-0.006906,-0.003749,-0.005034,0.000826,-0.003096,-0.003385,-0.002379,-0.005451,0.000000
1.000000,0.000000,-0.004897,-0.006906,-0.003749,-0.005034,0.000800,-0.003120,-0.003333,-0.002641,-0.005680,0.000000
1.000000,0.000000,0.004824,-0.006906,-0.003749,-0.005034,0.000806,-0.003173,-0.003272,-0.002879,-0.005910,0.000000
1.000000,0.000000,0.004824,-0.002448,-0.003749,-0.004690,0.000614,-0.002877,-0.006011,-0.000845,-0.002761,0.000000
1.000000,0.000000,0.004824,-0.002448,-0.002849,-0.004690,0.000617,-0.002914,-0.006244,-0.000700,-0.002174,0.000000
1.000000,0.000000,-0.000000,-0.002448,-0.002849,-0.004690,0.000689,-0.002708,-0.006030,-0.000783,-0.002663,0.000000
1.000000,0.000000,-0.000000,-0.002448,-0.002849,-0.004690,0.000679,-0.002746,-0.005858,-0.000936,-0.002919,0.000000
1.000000,0.009488,0.001898,0.003361,-0.002374,-0.003051,0.001759,-0.001566,-0.004081,-0.002732,0.002321,0.000000
1.000000,0.005650,0.003027,0.003926,-0.002092,-0.002863,0.001780,-0.001802,-0.003986,-0.002759,0.001733,0.000000
1.000000,-0.013233,0.000381,0.002603,-0.002753,-0.003304,0.001976,-0.001529,-0.003641,-0.002280,0.001782,0.000000
1.000000,0.000000,0.000381,0.000190,-0.003358,-0.002436,0.001867,-0.001540,-0.003721,-0.002431,0.001702,0.000000
1.000000,0.000000,0.000381,0.000190,-0.003358,-0.002436,0.001956,-0.001466,-0.004086,-0.002262,0.002465,0.000000
1.000000,0.013233,0.001130,0.001514,-0.002696,-0.001995,0.001973,-0.001252,-0.004201,-0.002865,0.003347,0.000000
1.000000,0.000000,-0.000000,0.001514,-0.000467,-0.001995,0.001965,-0.001258,-0.004181,-0.002979,0.003498,0.000000
1.000000,0.000000,0.002647,0.001514,-0.000467,-0.001395,0.001951,-0.001293,-0.004188,-0.003026,0.003164,0.000000
1.000000,0.000000,0.002647,0.001514,-0.000467,-0.001395,0.002260,-0.001367,-0.004523,-0.002899,0.003979,0.000000
1.000000,0.000000,0.002647,0.001514,-0.000467,-0.001395,0.002236,-0.001354,-0.004540,-0.003084,0.003960,0.000000
1.000000,0.000000,-0.000000,0.000565,0.001963,-0.001395,0.002450,-0.001488,-0.004220,-0.002999,0.003939,0.000000
1.000000,0.000000,-0.000000,-0.000000,0.001963,-0.001395,0.002415,-0.001505,-0.004261,-0.003034,0.003551,0.000000
1.000000,0.000000,-0.000000,0.001323,0.001963,-0.001395,0.002266,-0.001539,-0.004395,-0.003014,0.003574,0.000000
1.000000,-0.012282,-0.002456,0.000095,0.000143,-0.002207,0.002268,-0.001494,-0.004714,-0.003312,0.003612,0.000000
1.000000,0.035026,0.004549,0.003598,0.001894,-0.001039,0.003163,0.003143,-0.000521,-0.000371,0.003602,0.000000
1.000000,0.011861,0.006921,0.003461,0.002487,-0.000644,0.003325,0.002961,-0.000997,0.000210,0.004546,0.000000
1.000000,0.009479,0.008817,0.004408,0.002961,0.001158,0.003049,0.003525,-0.000994,0.000683,0.005044,0.000000
1.000000,-0.011294,0.006558,0.003279,0.002396,0.000781,0.003380,0.003512,-0.000928,0.001106,0.006100,0.000000
1.000000,0.000000,0.009014,0.003279,0.002396,0.000781,0.008154,0.005726,0.004587,0.010972,0.013332,0.000000
1.000000,0.000000,0.002009,0.003279,0.002396,0.000781,0.007095,0.001847,0.004724,0.004371,0.000933,0.000000
1.000000,0.013090,0.002255,0.004588,0.002576,0.002838,0.007733,0.001484,0.004370,0.003928,0.001986,0.000000
1.000000,0.000000,0.000359,0.004588,0.002294,0.002838,0.007942,0.002360,0.003503,0.003370,0.001384,0.000000
1.000000,0.000000,0.002618,0.004588,0.002956,0.002838,0.006985,0.002558,0.004098,0.003600,-0.002822,0.000000
1.000000,0.000000,0.002618,0.005816,0.002956,0.002034,0.007119,0.002007,0.006344,0.004134,-0.004249,0.000000
1.000000,-0.002155,0.002187,0.002098,0.002848,0.001962,0.007335,0.001937,0.006453,0.003987,-0.004040,0.000000
1.000000,0.000000,-0.000431,0.000912,0.002186,0.001962,0.007353,0.001745,0.006185,0.003750,-0.004390,0.000000
1.000000,0.000000,-0.000431,-0.000036,0.002186,0.001962,0.007334,0.002149,0.006483,0.003745,-0.003621,0.000000
1.000000,-0.028813,-0.006194,-0.001788,0.000746,0.001002,0.008526,0.002455,0.006866,0.003248,-0.002935,0.000000
1.000000,0.001386,-0.005916,-0.001649,0.000815,0.001048,0.008525,0.002288,0.006821,0.003084,-0.003968,0.000000
1.000000,0.001386,-0.005208,-0.001511,0.000884,0.001094,0.008650,0.002575,0.006917,0.003472,-0.003382,0.000000
1.000000,-0.002771,-0.005763,-0.003097,0.000746,0.000685,0.008362,0.003730,0.002651,0.003271,-0.002723,0.000000
1.000000,0.000000,-0.005763,-0.003097,0.000746,0.000497,0.008112,0.003857,0.002208,0.003088,-0.003019,0.000000
1.000000,0.000000,-0.000000,-0.003097,0.000746,0.000938,0.008039,0.003960,0.002411,0.003023,-0.003399,0.000000
1.000000,0.026473,0.005018,-0.000449,0.002683,0.001821,0.004892,0.006610,0.003788,0.004778,-0.007013,0.000000
1.000000,0.008969,0.006534,0.000663,0.001380,0.002120,0.004895,0.006572,0.004058,0.004303,-0.007855,0.000000
1.000000,0.000000,0.007088,0.000663,0.000787,0.001678,0.004875,0.006803,0.005115,0.004483,-0.009078,0.000000
1.000000,0.014625,0.010013,0.002125,0.001045,0.002166,0.005244,0.006659,0.004808,0.004764,-0.008865,0.000000
1.000000,0.000000,0.010013,0.005007,0.001609,0.002166,0.004770,0.006294,0.004370,0.005101,-0.008343,0.000000
1.000000,0.013112,0.007341,0.006179,0.002265,0.002603,0.004682,0.004739,0.004961,0.004822,-0.012620,0.000000
1.000000,0.000000,0.005547,0.006041,0.002265,0.002603,0.004686,0.005027,0.005194,0.005210,-0.011895,0.000000
1.000000,0.000000,0.005547,0.006318,0.001611,0.002603,0.004735,0.005064,0.005253,0.005255,-0.011691,0.000000
1.000000,0.000000,0.002622,0.006318,0.001611,0.002603,0.004715,0.005110,0.005054,0.005532,-0.011946,0.000000
1.000000,0.000000,0.002622,0.006318,0.001611,0.002603,0.004707,0.005360,0.006088,0.008519,-0.015378,0.000000
1.000000,0.000000,-0.000000,0.003671,0.001611,0.003012,0.004707,0.005478,0.004005,0.005653,-0.012086,0.000000
1.000000,0.000000,-0.000000,0.002774,0.001718,0.001845,0.004640,0.005196,0.003595,0.005100,-0.010876,0.000000
1.000000,0.000000,-0.000000,0.002774,0.001718,0.001450,0.004273,0.005688,0.002632,0.007125,-0.011323,0.000000
1.000000,-0.031763,-0.006353,-0.001865,0.000130,0.000075,0.004755,0.001814,0.009148,0.007449,-0.012861,0.000000
1.000000,0.000000,-0.006353,-0.001865,0.001571,0.000451,0.004687,0.001963,0.008933,0.007926,-0.013234,0.000000
1.000000,0.019530,-0.002447,-0.001223,0.002478,0.001102,0.005068,0.002182,0.010259,0.009936,-0.013894,0.000000
1.000000,0.000000,-0.002447,-0.001223,0.002409,0.001102,0.005173,0.002098,0.010044,0.009683,-0.013657,0.000000
1.000000,0.000000,-0.002447,-0.001223,0.002547,0.000666,0.004652,0.005033,0.005772,0.005868,-0.004930,0.000000
1.000000,-0.034432,-0.002980,-0.004666,0.000826,-0.000482,0.004985,0.006182,0.007760,0.006723,-0.008179,0.000000
1.000000,0.000000,-0.002980,-0.004666,0.000826,-0.000482,0.005164,0.005839,0.007637,0.006065,-0.007528,0.000000
1.000000,0.000000,-0.006886,-0.004666,-0.000498,-0.000482,0.005586,0.003753,0.007682,0.005279,-0.007799,0.000000
1.000000,0.000000,-0.006886,-0.004666,-0.000946,-0.000410,0.005540,0.003859,0.006410,0.005121,-0.007808,0.000000
1.000000,0.000000,-0.006886,-0.004666,-0.000946,-0.000410,0.005500,0.003718,0.006161,0.005231,-0.007464,0.000000
1.000000,0.000000,-0.000000,-0.001490,-0.001678,-0.000410,0.004975,0.003222,0.004593,0.004660,-0.006988,0.000000
1.000000,0.000000,-0.000000,-0.001490,-0.001678,0.000550,0.004891,0.003268,0.004824,0.004776,-0.007455,0.000000
1.000000,0.000000,-0.000000,-0.003443,-0.002333,0.000504,0.004915,0.003857,0.005039,0.004947,-0.008187,0.000000
1.000000,0.000000,-0.000000,-0.003443,-0.002333,0.000458,0.004917,0.003853,0.005085,0.004884,-0.008200,0.000000
1.000000,0.055312,0.011062,0.002088,0.000432,0.002394,0.005898,0.004336,0.008714,0.004243,-0.010620,0.000000
