853.000000,-0.005729,-0.003959,-0.004159,0.000506,0.012447
854.000000,0.004588,-0.000072,-0.004580,0.000169,0.031106
855.000000,0.003968,-0.000847,-0.003748,-0.000374,-0.014699
856.000000,0.003544,0.001861,-0.003354,0.000289,0.001611
857.000000,0.006678,-0.000756,-0.002961,-0.000324,0.002923
858.000000,0.005758,0.000014,-0.001385,-0.001003,0.007850
859.000000,0.001411,0.003000,-0.000656,-0.000484,0.009368
860.000000,0.002622,0.003295,-0.001518,-0.000720,-0.008644
861.000000,0.007018,0.005281,0.000697,-0.000496,0.023594
862.000000,0.011402,0.009040,0.003704,0.000115,0.024844
863.000000,0.012897,0.009328,0.002684,0.000337,0.015322
864.000000,0.009004,0.005207,0.002568,-0.001318,-0.010097
865.000000,0.005199,0.003910,0.001532,-0.001195,-0.027669
866.000000,-0.004603,0.001208,0.001535,-0.001833,-0.025415
867.000000,-0.012251,-0.000424,-0.000590,-0.002115,-0.013394
868.000000,-0.015961,-0.001532,-0.000759,-0.001434,-0.003230
869.000000,-0.017323,-0.004159,-0.000580,-0.001823,-0.016904
870.000000,-0.011520,-0.003160,0.000067,-0.002065,0.001345
871.000000,-0.002298,-0.003451,0.000915,-0.000685,0.020692
872.000000,0.002070,-0.005090,0.001975,0.000773,0.008449
873.000000,0.002600,-0.006680,0.001324,-0.000437,-0.000580
874.000000,0.013501,-0.001911,0.001648,0.001075,0.037601
875.000000,-0.003647,-0.007583,-0.001837,-0.001507,-0.084397
876.000000,-0.013431,-0.007865,-0.003329,-0.001599,-0.028227
877.000000,-0.009111,-0.003520,-0.001972,-0.001567,0.030051
878.000000,-0.004462,-0.000931,-0.001231,-0.000816,0.022665
879.000000,-0.010385,0.001558,-0.001301,0.000133,0.007982
880.000000,0.008545,0.002449,-0.000356,0.000861,0.010253
881.000000,0.007130,-0.003150,-0.003300,-0.000440,-0.035300
882.000000,0.003462,-0.002825,-0.003957,0.000375,0.011707
883.000000,-0.003624,-0.004043,-0.005362,-0.000465,-0.012764
884.000000,0.000676,-0.004855,-0.003383,-0.000519,0.029484
885.000000,-0.000087,0.004229,-0.001677,0.000185,0.006436
886.000000,0.012210,0.009670,0.000903,0.001004,0.026189
887.000000,0.005213,0.004338,0.000409,0.000131,-0.023277
888.000000,0.013102,0.004739,0.001904,0.000759,0.026680
889.000000,0.006297,0.003487,0.002522,0.000295,-0.004540
890.000000,0.005862,0.002887,0.002668,0.000725,0.004257
891.000000,-0.004423,0.003894,0.000372,-0.000902,-0.025234
892.000000,0.001766,0.003490,0.000333,-0.001475,0.007666
893.000000,-0.006415,0.003344,-0.000350,-0.002460,-0.014222
894.000000,-0.004079,0.001109,-0.001873,-0.001885,0.007136
895.000000,-0.008120,-0.001129,0.001550,-0.001495,-0.015944
896.000000,-0.001897,-0.003160,0.003255,-0.000451,0.005881
897.000000,-0.003488,-0.000861,0.001738,-0.000015,-0.000293
898.000000,-0.002500,-0.004457,0.000141,-0.000216,-0.009280
899.000000,-0.002218,-0.003149,0.000169,0.000632,0.008547
900.000000,-0.002851,-0.005485,-0.001299,-0.000050,-0.019110
901.000000,-0.004327,-0.003112,0.000391,-0.000789,-0.001497
902.000000,-0.001029,-0.002259,0.000615,-0.000531,0.016195
903.000000,0.001151,-0.000675,0.001335,-0.000458,0.001620
904.000000,0.000235,-0.000992,0.000059,-0.001579,0.003965
905.000000,0.003969,0.000559,-0.000285,0.001219,-0.000440
906.000000,0.006165,0.000919,-0.001120,0.002477,0.009486
907.000000,0.000147,-0.000441,-0.000651,0.001012,-0.013894
908.000000,0.002602,0.001877,-0.001290,0.000719,0.013894
909.000000,0.002418,0.001326,-0.000911,0.000555,0.003045
910.000000,0.004265,0.004117,-0.000684,0.000506,0.008794
911.000000,0.003142,0.004653,0.000771,0.001812,0.003868
912.000000,0.004514,0.002331,0.000036,0.001187,-0.007031
913.000000,0.001707,0.002154,0.000740,0.001608,-0.000144
914.000000,-0.001133,0.000643,-0.000174,0.000253,-0.011151
915.000000,-0.007071,-0.001403,-0.000422,-0.000658,-0.020895
916.000000,-0.006156,-0.001507,-0.000294,-0.001249,0.008440
917.000000,-0.006795,-0.001140,-0.000791,-0.000814,-0.010226
918.000000,-0.006379,-0.002336,-0.000230,-0.001639,0.001935
919.000000,-0.004239,-0.002686,-0.000680,-0.001503,-0.000446
920.000000,-0.000357,-0.003714,0.000202,-0.001694,-0.001489
921.000000,-0.001748,-0.003952,0.000351,-0.000803,0.001489
922.000000,-0.003214,-0.005004,-0.001337,-0.001644,-0.017556
923.000000,-0.004177,-0.005278,-0.001562,-0.001266,-0.002880
924.000000,0.000950,-0.001644,-0.000501,-0.000664,0.025185
925.000000,0.001750,0.000696,-0.000353,-0.000049,0.002513
926.000000,-0.000924,-0.001336,-0.001422,-0.000641,-0.011884
927.000000,0.004845,0.000816,-0.000162,-0.000255,0.011293
928.000000,-0.002321,-0.003249,-0.002793,-0.001236,-0.038713
929.000000,-0.002323,-0.000687,-0.001686,-0.000682,0.025176
930.000000,-0.009681,-0.003966,-0.003840,-0.001188,-0.034279
931.000000,-0.009330,-0.005127,-0.004539,-0.001475,-0.010125
932.000000,-0.009625,-0.002390,-0.003697,-0.001688,0.009815
933.000000,-0.001945,-0.002133,-0.003705,-0.001752,-0.000310
934.000000,-0.007788,-0.005055,-0.003350,-0.002019,-0.004040
935.000000,-0.001431,-0.005556,-0.002430,-0.002087,-0.002495
936.000000,0.005589,-0.001870,-0.001603,-0.001571,0.024974
937.000000,0.002894,-0.003366,-0.001275,-0.001230,-0.003661
938.000000,-0.000093,-0.001019,-0.002134,-0.002201,-0.015244
939.000000,-0.001030,-0.004409,-0.002548,-0.002594,-0.008727
940.000000,-0.000312,-0.000872,-0.002419,-0.002850,0.001095
941.000000,0.001033,0.003311,-0.000908,-0.001923,0.031700
942.000000,0.001097,0.001995,-0.000197,-0.001800,-0.003338
943.000000,0.007163,0.003535,0.000701,-0.001292,0.015083
944.000000,0.007887,0.003429,-0.000813,-0.001090,-0.005103
945.000000,0.007789,0.003738,-0.000909,-0.000374,0.000602
946.000000,0.010992,0.006012,0.002071,0.000935,0.047715
947.000000,0.018896,0.009997,0.003316,0.002482,0.036183
948.000000,0.012139,0.009651,0.004316,0.001794,-0.018703
949.000000,0.018388,0.013138,0.004364,0.002681,0.026142
950.000000,0.012955,0.010372,0.004750,0.001845,-0.026564
951.000000,0.001514,0.006253,0.004782,0.001479,-0.009488
952.000000,-0.008387,0.005255,0.003625,0.001620,-0.013321
953.000000,-0.004186,0.003977,0.003756,0.001793,0.002304
954.000000,-0.011642,0.003373,0.003401,0.000582,-0.011139
955.000000,-0.003813,0.004571,0.004154,0.000918,0.012577
956.000000,-0.000427,0.000543,0.003278,0.001562,0.007442
957.000000,0.006078,-0.001154,0.004421,0.001826,0.019207
958.000000,0.004636,0.000225,0.004938,0.002952,-0.004908
959.000000,0.012627,0.000493,0.006815,0.003074,0.028819
960.000000,0.006195,0.001191,0.005781,0.003564,-0.019584
961.000000,0.002635,0.001104,0.003678,0.003556,-0.010360
962.000000,-0.003784,0.001147,0.003201,0.002799,-0.012889
963.000000,-0.009058,-0.002211,0.000883,0.001767,-0.031275
964.000000,-0.015588,-0.001480,0.000946,0.001774,-0.003831
965.000000,-0.008536,-0.001170,0.001700,0.002379,0.015675
966.000000,-0.011230,-0.004298,-0.001877,0.000753,-0.023828
967.000000,-0.008325,-0.006055,-0.003604,0.000929,0.001636
968.000000,-0.002486,-0.005772,-0.002773,0.001368,-0.002083
969.000000,0.006221,-0.004683,-0.002095,0.002982,0.039707
970.000000,0.002886,-0.002825,-0.000817,0.002913,-0.001002
971.000000,0.003160,-0.004035,-0.001465,0.001107,-0.022457
972.000000,-0.001582,-0.004953,-0.001903,0.000483,-0.022073
973.000000,-0.004183,-0.003335,-0.002773,-0.000523,-0.015092
974.000000,-0.012399,-0.003089,-0.002284,-0.000399,-0.001370
975.000000,-0.007324,-0.002219,-0.001695,0.000394,0.024369
976.000000,-0.005285,-0.001062,-0.002680,-0.001606,-0.012261
977.000000,-0.001081,-0.001331,-0.003693,-0.002847,-0.001054
978.000000,0.002959,-0.000612,-0.003192,-0.002053,0.005107
979.000000,0.007061,-0.002669,-0.003676,-0.002286,0.019144
980.000000,0.005887,-0.000719,-0.001772,-0.000784,0.018496
981.000000,0.006483,0.000599,-0.001718,-0.000777,-0.009278
982.000000,0.006286,0.002602,-0.001176,-0.000401,-0.002041
983.000000,0.004592,0.003775,0.000220,-0.000590,-0.003362
984.000000,-0.000648,0.003207,0.000059,-0.000454,-0.007054
985.000000,0.003547,0.004717,0.001249,0.000442,0.039470
986.000000,0.006843,0.006663,0.002800,0.000434,0.007204
987.000000,0.006603,0.006444,0.002556,-0.000314,-0.003242
988.000000,0.007501,0.006047,0.002717,-0.000113,0.001129
989.000000,0.008517,0.003935,0.000633,-0.001139,-0.001977
990.000000,0.003318,0.003432,0.001357,-0.000037,0.013476
991.000000,0.001207,0.004025,0.002312,0.000196,-0.003352
992.000000,-0.000481,0.003061,0.002832,0.000237,-0.011680
993.000000,-0.002270,0.002616,0.003196,0.001019,-0.007815
994.000000,0.014419,0.011468,0.007337,0.003862,0.081468
995.000000,0.009954,0.006636,0.005677,0.003045,-0.008849
996.000000,0.012526,0.006866,0.006765,0.004156,0.009506
997.000000,0.014993,0.007256,0.006850,0.004123,0.000657
998.000000,0.016373,0.007051,0.006549,0.004162,-0.000920
999.000000,-0.000158,0.007131,0.005533,0.002799,-0.001184
1000.000000,0.001849,0.005902,0.004667,0.002872,0.001184
1001.000000,-0.002779,0.004874,0.004449,0.003166,-0.013631
1002.000000,-0.004193,0.005400,0.004231,0.003688,-0.006416
1003.000000,-0.002939,0.006717,0.004666,0.004369,0.005350
1004.000000,-0.003264,-0.001711,0.004879,0.004321,-0.002805
1005.000000,-0.005031,-0.001591,0.002522,0.003254,-0.007654
1006.000000,-0.003630,-0.003205,0.001831,0.003442,-0.006627
1007.000000,0.000482,-0.001856,0.002700,0.003948,0.014146
1008.000000,-0.000508,-0.001723,0.002664,0.003792,0.000401
1009.000000,0.007869,0.002303,0.004717,0.004456,0.039077
1010.000000,0.009554,0.002261,0.004081,0.003865,0.000771
1011.000000,0.013077,0.004723,0.004799,0.004541,0.010991
1012.000000,0.012975,0.006728,0.006064,0.005063,0.013633
1013.000000,0.013770,0.006631,0.006674,0.005321,0.004379
1014.000000,0.005054,0.006461,0.002375,0.005406,-0.004504
1015.000000,0.007441,0.008498,0.003453,0.004514,0.012709
1016.000000,0.005590,0.009333,0.003064,0.004332,0.001732
1017.000000,0.002095,0.007535,0.002840,0.004312,-0.003839
1018.000000,-0.000450,0.006660,0.002468,0.003996,-0.008347
1019.000000,-0.001662,0.001696,0.001999,0.003710,-0.010565
1020.000000,-0.005116,0.001163,0.001712,0.003108,-0.004562
1021.000000,-0.003969,0.000810,0.002767,0.003469,0.007466
1022.000000,0.001582,0.001839,0.004283,0.004656,0.023917
1023.000000,0.003547,0.001548,0.004090,0.004965,0.001476
1024.000000,0.001110,-0.000276,0.003093,0.001491,-0.022749
1025.000000,0.001115,-0.002001,0.003248,0.001635,-0.004537
1026.000000,0.000428,-0.001771,0.003781,0.001453,0.004034
1027.000000,-0.006404,-0.002411,0.002562,0.001089,-0.010242
1028.000000,-0.007132,-0.001793,0.002434,0.001048,-0.002163
1029.000000,-0.003578,-0.001234,0.000231,0.000921,-0.004980
1030.000000,-0.004083,-0.001484,-0.000161,0.000647,-0.007065
1031.000000,-0.005536,-0.002554,-0.000872,0.000993,-0.003228
1032.000000,-0.002250,-0.004327,-0.001244,0.001413,0.006189
1033.000000,-0.002874,-0.005003,-0.001727,0.001059,-0.005284
1034.000000,0.003728,0.000075,-0.000100,0.002087,0.028031
1035.000000,0.004462,0.000189,-0.000906,0.002229,-0.003398
1036.000000,0.004779,-0.000378,-0.001074,0.002395,-0.001640
1037.000000,0.002275,0.000013,-0.001199,0.001712,-0.006334
1038.000000,-0.000155,-0.001514,-0.001653,0.001118,-0.017434
1039.000000,-0.005761,-0.001016,-0.001125,-0.000185,0.000000
1040.000000,0.000554,0.002508,0.000512,0.000729,0.028178
1041.000000,-0.000835,0.001972,-0.000291,0.000076,-0.008586
1042.000000,-0.000305,0.000985,-0.001671,-0.000501,-0.003684
1043.000000,0.001700,0.000772,-0.002115,-0.000894,-0.007409
1044.000000,-0.000725,-0.003243,-0.001584,-0.001148,-0.012126
1045.000000,-0.009211,-0.004328,-0.002070,-0.002047,-0.014248
1046.000000,-0.007204,-0.004020,-0.002199,-0.002056,0.001447
1047.000000,-0.009594,-0.004950,-0.002468,-0.002449,-0.015634
1048.000000,-0.006834,-0.002567,-0.002041,-0.001958,0.006389
1049.000000,-0.002981,-0.001853,-0.001435,-0.001368,0.007139
1050.000000,-0.000395,-0.004803,-0.001148,-0.001260,-0.001318
1051.000000,-0.005248,-0.006226,-0.002127,-0.002269,-0.022815
1052.000000,-0.003231,-0.006412,-0.002714,-0.003251,-0.005548
1053.000000,-0.006308,-0.006571,-0.002899,-0.003600,-0.008997
1054.000000,-0.006534,-0.004758,-0.004001,-0.002642,0.006007
1055.000000,-0.009371,-0.004883,-0.004606,-0.003007,-0.015500
1056.000000,-0.001354,-0.003301,-0.003660,-0.002566,0.017268
1057.000000,0.002401,-0.000415,-0.002682,-0.001784,0.013227
1058.000000,0.004870,-0.000719,-0.001643,-0.001600,0.003346
1059.000000,0.005927,-0.000303,-0.001078,-0.001058,0.011295
1060.000000,0.006126,-0.001622,-0.003213,-0.001306,-0.014507
1061.000000,0.002645,0.000646,-0.002790,-0.001203,-0.000134
1062.000000,0.000134,0.001268,-0.002572,-0.001387,0.000670
1063.000000,-0.000830,0.002020,-0.002276,-0.001260,-0.001475
1064.000000,-0.003573,0.001177,-0.001790,-0.002275,-0.002418
1065.000000,0.000429,0.003277,-0.000803,-0.001978,0.005500
1066.000000,0.000214,0.001430,-0.000935,-0.001964,-0.001205
1067.000000,-0.002617,-0.001241,-0.000828,-0.002202,-0.013485
1068.000000,-0.003438,-0.002134,-0.001427,-0.001807,-0.005582
1069.000000,-0.002845,-0.003209,-0.001756,-0.001789,0.000546
1070.000000,-0.002368,-0.000970,-0.001296,-0.002465,0.007883
1071.000000,-0.004442,-0.002114,-0.000734,-0.002565,-0.011573
1072.000000,-0.001718,-0.002167,-0.000450,-0.002437,0.000137
1073.000000,0.001767,-0.000835,0.000592,-0.001796,0.011843
1074.000000,0.001224,-0.000810,0.000183,-0.001464,-0.002167
1075.000000,-0.002644,-0.002506,0.000386,-0.001371,-0.011457
1076.000000,-0.000906,-0.002674,-0.000622,-0.001515,-0.002885
1077.000000,-0.001678,-0.001698,-0.001469,-0.001118,-0.003721
1078.000000,-0.002670,-0.000452,-0.001293,-0.001102,0.006880
1079.000000,-0.005304,-0.002040,-0.002625,-0.001851,-0.015339
1080.000000,-0.006837,-0.004740,-0.002855,-0.002444,-0.019121
1081.000000,-0.004367,-0.002636,-0.002375,-0.001368,0.009465
1082.000000,-0.005119,-0.003398,-0.002783,-0.001433,-0.007480
1083.000000,-0.006127,-0.004398,-0.002617,-0.001071,0.001840
1084.000000,-0.001819,-0.003561,-0.002186,-0.001065,0.006202
1085.000000,0.001837,-0.002500,-0.002503,-0.000576,-0.000844
1086.000000,-0.001865,-0.003116,-0.002895,-0.001453,-0.009042
1087.000000,-0.000966,-0.003042,-0.002370,-0.001994,-0.002985
1088.000000,-0.001562,-0.003844,-0.002148,-0.002143,-0.001139
1089.000000,-0.004318,-0.003068,-0.002554,-0.002772,-0.007582
1090.000000,-0.004869,-0.001516,-0.003128,-0.002409,-0.003596
1091.000000,-0.007667,-0.004766,-0.003701,-0.003172,-0.023033
1092.000000,-0.006805,-0.003885,-0.003642,-0.003150,0.001326
1093.000000,-0.007966,-0.004764,-0.004581,-0.003333,-0.006946
1094.000000,-0.004649,-0.004484,-0.004022,-0.002952,0.009006
1095.000000,-0.002786,-0.003828,-0.003164,-0.002945,0.005716
1096.000000,0.000471,-0.003598,-0.003357,-0.003129,-0.006745
1097.000000,0.001116,-0.002844,-0.002943,-0.002528,0.004550
1098.000000,0.003819,-0.002074,-0.002959,-0.002123,0.006569
1099.000000,0.001727,-0.001461,-0.002265,-0.002190,-0.001456
1100.000000,-0.001820,-0.002303,-0.001910,-0.002853,-0.012020
1101.000000,-0.000118,0.000177,-0.002295,-0.002409,0.001768
1102.000000,0.000146,0.000631,-0.001627,-0.002217,0.005871
1103.000000,-0.000437,0.001691,-0.001536,-0.002490,0.003652
1104.000000,0.000756,0.001242,-0.001621,-0.002268,0.004510
1105.000000,0.001996,0.000088,-0.001870,-0.002080,-0.005823
1106.000000,0.000588,0.000235,-0.001681,-0.002160,-0.005270
1107.000000,-0.001616,-0.000735,-0.001790,-0.002207,-0.005150
1108.000000,-0.005020,-0.002729,-0.002401,-0.002882,-0.013367
1109.000000,-0.007664,-0.003454,-0.002457,-0.002661,-0.008710
1110.000000,-0.005477,-0.001740,-0.002022,-0.001853,0.005115
1111.000000,-0.004843,-0.002128,-0.000975,-0.002239,-0.002103
1112.000000,-0.004868,-0.003242,-0.001306,-0.002165,-0.005277
1113.000000,-0.002195,-0.003608,-0.000958,-0.002227,0.000000
1114.000000,-0.003346,-0.005505,-0.002132,-0.002916,-0.014465
1115.000000,-0.004707,-0.005092,-0.002502,-0.002944,-0.001689
1116.000000,-0.004748,-0.004795,-0.002280,-0.002719,-0.002307
1117.000000,-0.005798,-0.005333,-0.003034,-0.002971,-0.010526
1118.000000,-0.004587,-0.003391,-0.003060,-0.002731,0.006051
1119.000000,-0.004467,-0.003906,-0.003680,-0.002940,-0.013862
1120.000000,-0.006115,-0.005411,-0.003576,-0.003152,-0.009930
1121.000000,-0.004202,-0.004475,-0.003301,-0.002142,0.007260
1122.000000,-0.002128,-0.003963,-0.003602,-0.002191,-0.000157
1123.000000,-0.007245,-0.005916,-0.004762,-0.002611,-0.019535
1124.000000,-0.004858,-0.004662,-0.005084,-0.002975,-0.001926
1125.000000,-0.003645,-0.004880,-0.004986,-0.003295,-0.003864
1126.000000,-0.005161,-0.004681,-0.004738,-0.003081,-0.000323
1127.000000,-0.004324,-0.003226,-0.004280,-0.003098,0.004026
1128.000000,-0.001578,-0.004411,-0.003901,-0.003510,-0.005803
1129.000000,0.000289,-0.002284,-0.003095,-0.003215,0.007409
1130.000000,-0.001197,-0.002421,-0.003916,-0.003191,-0.011296
1131.000000,-0.002239,-0.003700,-0.004087,-0.003434,-0.005533
1132.000000,-0.002914,-0.003619,-0.003791,-0.003608,0.000653
1133.000000,0.001418,-0.000080,-0.002998,-0.003201,0.015855
1134.000000,-0.002162,-0.000936,-0.002799,-0.003701,-0.010488
1135.000000,-0.000227,-0.000712,-0.002796,-0.003561,-0.001623
1136.000000,-0.001047,-0.001643,-0.003162,-0.003707,-0.009632
1137.000000,-0.000033,-0.001473,-0.002350,-0.003344,0.005725
1138.000000,-0.001644,-0.000113,-0.002262,-0.002639,0.007799
1139.000000,0.001358,-0.000402,-0.001343,-0.002198,0.004521
1140.000000,0.004466,0.002120,-0.000151,-0.001904,0.013919
1141.000000,0.004477,0.001715,-0.000993,-0.002153,-0.009579
1142.000000,0.004643,0.002305,-0.000657,-0.001759,0.006555
1143.000000,0.006026,0.002191,0.001055,-0.001268,0.014712
1144.000000,0.004587,0.002972,0.001018,-0.000875,-0.002673
1145.000000,-0.001019,0.001723,0.000506,-0.001290,-0.014113
1146.000000,0.001247,0.002862,0.000609,-0.001154,0.001755
1147.000000,0.001049,0.002846,0.000686,-0.000618,0.005564
1148.000000,0.005024,0.005525,0.002706,0.000333,0.034588
1149.000000,0.003744,0.004165,0.001882,0.000493,-0.009076
1150.000000,0.005947,0.002464,0.002292,0.000721,-0.003095
1151.000000,0.005906,0.003577,0.002646,0.000530,0.001549
1152.000000,0.005689,0.003369,0.002837,0.000685,0.004478
1153.000000,-0.001939,0.001543,0.001867,0.001218,-0.003550
1154.000000,-0.001396,0.001174,0.002073,0.001070,-0.006360
1155.000000,0.000526,0.003237,0.002480,0.001416,0.006515
1156.000000,-0.000900,0.002503,0.002683,0.001241,-0.005581
1157.000000,-0.001671,0.002009,0.002427,0.001127,0.000622
1158.000000,-0.002646,-0.002293,0.001616,0.001040,-0.008426
1159.000000,-0.005234,-0.003315,0.000425,0.000149,-0.019301
1160.000000,-0.003966,-0.001720,0.000372,0.000955,0.012856
1161.000000,-0.004815,-0.002857,0.000360,0.000811,-0.009826
1162.000000,-0.007117,-0.004394,-0.000513,0.000427,-0.010889
1163.000000,-0.006174,-0.004410,-0.001434,-0.000225,-0.003710
1164.000000,-0.005375,-0.005305,-0.002065,-0.000386,-0.015307
1165.000000,-0.006736,-0.005351,-0.001057,-0.000130,0.006053
1166.000000,-0.002049,-0.003432,-0.000464,0.000644,0.013608
1167.000000,0.001412,-0.002853,-0.000422,0.000667,0.006415
1168.000000,0.003047,-0.001563,-0.001928,0.000556,0.004466
1169.000000,0.010734,0.002679,-0.000318,0.001177,0.023127
1170.000000,0.010454,0.001859,0.000070,0.000868,0.004655
1171.000000,0.006210,0.002080,-0.000388,0.000933,-0.007614
1172.000000,0.004896,0.003154,-0.000620,0.000710,-0.000156
1173.000000,0.004221,0.003634,-0.000388,0.000256,0.001091
1174.000000,0.000062,0.005398,0.000047,0.000422,0.002335
1175.000000,0.001665,0.006060,0.000354,0.001315,0.012668
1176.000000,0.001708,0.003959,0.000264,0.001010,-0.007396
1177.000000,0.000094,0.002495,-0.000179,0.000550,-0.008230
1178.000000,0.001088,0.002654,0.000545,-0.000401,0.006063
1179.000000,0.000062,0.000062,0.001371,-0.000191,-0.002794
1180.000000,-0.000061,0.000802,0.001331,0.000314,0.012050
1181.000000,0.000124,0.000916,0.001498,0.000046,-0.006471
1182.000000,0.001027,0.000560,0.001857,-0.000227,-0.003716
1183.000000,-0.002590,-0.000751,0.001442,-0.000509,-0.012017
1184.000000,-0.002975,-0.001456,0.001971,-0.000454,-0.004721
1185.000000,-0.005133,-0.002597,0.001731,-0.000629,0.001261
1186.000000,-0.004123,-0.001999,0.000980,-0.000491,-0.001419
1187.000000,-0.003537,-0.001255,0.000620,-0.000538,-0.000789
1188.000000,-0.001165,-0.001877,0.000388,-0.000262,-0.000158
1189.000000,-0.001838,-0.002407,-0.001172,0.000112,-0.008087
1190.000000,-0.003240,-0.004187,-0.001692,-0.000509,-0.005748
1191.000000,0.001007,-0.001558,-0.000321,0.000480,0.019818
1192.000000,0.001291,-0.001123,-0.000282,0.000864,0.000628
1193.000000,-0.001649,-0.001407,-0.001079,0.000492,-0.014857
1194.000000,0.004097,0.001129,-0.000164,0.001690,0.020645
1195.000000,0.004747,0.000753,-0.000922,0.001405,-0.002499
1196.000000,0.002093,0.001550,-0.000225,0.001170,0.006546
1197.000000,0.001345,0.001318,0.000031,0.000852,-0.003112
1198.000000,0.007225,0.002788,0.000455,0.001188,0.014542
1199.000000,-0.000813,0.001642,-0.000382,-0.000234,-0.019542
1200.000000,-0.000438,0.002154,-0.001016,-0.000410,-0.000627
1201.000000,0.000992,0.001542,-0.000008,0.000300,0.013697
1202.000000,0.000809,0.001077,-0.000023,0.000171,-0.004027
1203.000000,-0.004222,0.001501,0.000047,-0.000219,-0.010610
1204.000000,0.001187,0.000187,0.000658,-0.000047,0.007501
1205.000000,0.004095,0.001828,0.001291,-0.000005,0.013915
1206.000000,0.000155,0.000573,0.001062,0.000041,-0.006006
1207.000000,0.001515,0.001162,0.001240,0.000408,0.002776
1208.000000,0.000970,-0.001626,0.000581,-0.000239,-0.013336
1209.000000,0.000000,0.000593,0.001118,-0.000057,0.002650
1210.000000,-0.005605,-0.000755,0.000700,-0.000929,-0.014111
1211.000000,-0.003427,-0.001636,-0.000047,-0.000551,0.004883
1212.000000,-0.004833,-0.001659,-0.000291,-0.000568,-0.004252
1213.000000,-0.001693,-0.000361,0.000570,-0.000089,0.002364
1214.000000,0.000187,0.000093,0.000140,0.000470,0.012049
1215.000000,0.007043,0.000719,0.001274,0.001100,0.020172
1216.000000,0.005762,0.001167,0.000870,0.001097,-0.001526
1217.000000,0.008254,0.001710,0.001436,0.001397,0.008210
1218.000000,0.016028,0.007167,0.002771,0.002776,0.041234
1219.000000,0.010602,0.005394,0.002994,0.002543,-0.015080
1220.000000,0.016748,0.011896,0.005570,0.004432,0.050902
1221.000000,0.018339,0.012050,0.005207,0.003985,0.006428
1222.000000,0.014484,0.011369,0.004855,0.003596,-0.011065
1223.000000,0.007221,0.011624,0.005631,0.004255,0.004917
1224.000000,0.010545,0.010573,0.005333,0.003618,0.001541
1225.000000,-0.003194,0.006777,0.003748,0.003108,-0.017790
1226.000000,-0.009061,0.004639,0.002903,0.002126,-0.022910
1227.000000,-0.009755,0.002364,0.002037,0.001746,-0.014534
1228.000000,-0.010502,-0.001641,0.002763,0.001300,0.001182
1229.000000,-0.012979,-0.001217,0.002089,0.001590,-0.010841
1230.000000,-0.012430,-0.007812,0.002042,0.001110,-0.015045
1231.000000,-0.005227,-0.007144,0.002453,0.001090,0.013102
1232.000000,0.002498,-0.003628,0.003870,0.002027,0.024094
1233.000000,0.002116,-0.004193,0.003716,0.002357,-0.000731
1234.000000,0.003611,-0.004684,0.002945,0.001994,-0.003367
1235.000000,0.006620,-0.002905,0.001936,0.001530,0.000000
1236.000000,0.000209,-0.002509,0.001065,0.001099,-0.018949
1237.000000,-0.002735,-0.000118,0.001123,0.001319,0.009372
1238.000000,-0.002234,-0.000059,-0.000850,0.001823,0.001775
1239.000000,-0.001088,0.001261,0.000022,0.001813,0.002362
1240.000000,-0.001177,0.002721,-0.002545,0.002269,-0.000442
1241.000000,-0.002315,-0.001053,-0.004099,0.001284,-0.024641
1242.000000,-0.004886,-0.003811,-0.003719,0.001310,-0.003484
1243.000000,-0.004001,-0.003117,-0.003655,0.001438,0.006201
