1.000000,0.008981,0.002352,0.000344,0.006785,0.004340,0.015588,0.010316,-0.001561,0.002009,0.011514,0.000000
1.000000,0.019411,0.007071,0.002148,0.008870,0.005105,0.015781,0.011928,-0.002829,-0.000384,0.019202,0.000000
1.000000,0.007058,0.009464,0.004486,0.007833,0.005656,0.015502,0.013843,-0.003174,-0.001908,0.022876,0.000000
1.000000,-0.008745,0.010828,0.004385,0.001929,0.006005,0.015526,0.014480,-0.003367,-0.001513,0.023497,0.000000
1.000000,-0.026705,0.000000,0.002815,-0.000860,0.004660,0.015089,0.014669,-0.001133,-0.001164,0.021442,0.000000
1.000000,0.007605,-0.000275,0.001038,-0.000887,0.005382,0.015158,0.014475,0.000297,0.000343,0.020844,0.000000
1.000000,-0.002068,-0.004571,0.001250,-0.001596,0.006008,0.015207,0.014217,0.000853,0.000572,0.020465,0.000000
1.000000,0.000345,-0.005914,0.001775,0.000035,0.005773,0.015782,0.015154,0.001577,0.000159,0.021652,0.000000
1.000000,0.015064,-0.001152,0.004838,0.000358,0.005531,0.015800,0.014774,0.001579,0.000629,0.021540,0.000000
1.000000,0.011487,0.006486,0.003243,0.001987,0.005502,0.015857,0.014722,0.001613,0.000570,0.021534,0.000000
1.000000,-0.009789,0.003008,0.001366,0.000855,0.004979,0.016284,0.014907,0.002503,0.002278,0.019284,0.000000
1.000000,0.030072,0.009436,0.002432,0.002290,0.006724,0.014688,0.015566,0.001674,-0.002473,0.015970,0.000000
1.000000,-0.011255,0.007116,0.000601,0.002544,0.005423,0.014401,0.014321,0.001927,-0.002777,0.013838,0.000000
1.000000,0.012899,0.006683,0.002765,0.003575,0.002208,0.013935,0.015003,0.003921,-0.003275,0.011531,0.000000
1.000000,-0.018909,0.000604,0.003545,0.003180,0.000608,0.013874,0.015271,0.003947,-0.003482,0.011630,0.000000
1.000000,-0.012469,0.000068,0.001538,0.001288,-0.000079,0.014023,0.015405,0.004094,-0.003378,0.011805,0.000000
1.000000,0.001694,-0.005608,0.001914,0.001582,-0.000426,0.013887,0.015214,0.004329,-0.003962,0.011424,0.000000
1.000000,-0.007134,-0.004784,0.001166,0.001470,0.000412,0.013853,0.015362,0.004620,-0.004380,0.011895,0.000000
1.000000,0.012873,-0.004789,0.000947,0.002893,0.000554,0.013782,0.015750,0.005296,-0.004071,0.011184,0.000000
1.000000,-0.014921,-0.003991,-0.001694,0.000775,0.000760,0.013989,0.017122,0.005505,-0.003307,0.012735,0.000000
1.000000,-0.011684,-0.003834,-0.001883,-0.000259,-0.000058,0.013733,0.017109,0.005506,-0.002842,0.010806,0.000000
1.000000,-0.024848,-0.009143,-0.007375,-0.002472,-0.000932,0.013814,0.017225,0.005352,-0.003339,0.011191,0.000000
1.000000,-0.007826,-0.009281,-0.007033,-0.003216,-0.000648,0.015144,0.014888,0.003028,-0.001375,0.009553,0.000000
1.000000,-0.003936,-0.012643,-0.008716,-0.002975,-0.000522,0.015400,0.014437,0.003953,0.000510,0.006735,0.000000
1.000000,-0.006475,-0.010954,-0.007473,-0.001964,-0.000371,0.014339,0.012815,0.003651,-0.001960,0.005528,0.000000
1.000000,-0.007971,-0.010211,-0.007023,-0.002743,-0.001482,0.014446,0.011709,0.003354,-0.007464,0.010835,0.000000
1.000000,0.038185,0.002395,-0.003374,-0.000730,-0.000070,0.015643,0.010653,0.002057,-0.007833,0.013854,0.000000
1.000000,0.005238,0.005008,-0.002137,-0.000485,0.000268,0.015443,0.010206,0.002124,-0.008847,0.014222,0.000000
1.000000,0.015552,0.008906,-0.001869,-0.000461,0.001306,0.015532,0.009504,0.001315,-0.008591,0.013939,0.000000
1.000000,0.014976,0.013196,0.001121,-0.000286,0.000890,0.015298,0.009412,0.001370,-0.008687,0.013093,0.000000
1.000000,-0.002029,0.014385,0.002087,0.000102,0.000523,0.014940,0.009962,0.001936,-0.008038,0.011933,0.000000
1.000000,-0.002033,0.006341,0.004368,-0.001504,-0.000192,0.015364,0.010443,0.002827,-0.007177,0.010049,0.000000
1.000000,0.003048,0.005903,0.005456,-0.000788,-0.000325,0.015256,0.010167,0.002601,-0.007559,0.009906,0.000000
1.000000,-0.002709,0.002251,0.005578,-0.001569,-0.000124,0.014814,0.010389,0.002833,-0.008538,0.010853,0.000000
1.000000,0.003385,-0.000068,0.006564,-0.000454,0.000879,0.014800,0.010425,0.002800,-0.008510,0.010960,0.000000
1.000000,-0.025673,-0.004796,0.004794,-0.001114,-0.000230,0.016144,0.010624,0.003441,-0.004569,0.008825,0.000000
1.000000,0.010348,-0.002320,0.002010,-0.000682,0.000184,0.016073,0.010719,0.003245,-0.005079,0.009306,0.000000
1.000000,0.013295,-0.000271,0.002816,0.000340,0.000615,0.015043,0.008760,0.000486,-0.010453,0.009584,0.000000
1.000000,0.027390,0.005749,0.004000,0.001066,0.001026,0.017100,0.007168,-0.001290,-0.009761,0.005421,0.000000
1.000000,-0.008936,0.003285,0.001609,0.001365,0.000345,0.017777,0.008368,0.001280,-0.005956,0.004063,0.000000
1.000000,-0.005668,0.007286,0.001245,0.001666,0.000483,0.018110,0.009163,0.002859,-0.004268,0.004730,0.000000
1.000000,0.001670,0.005550,0.001615,0.002992,-0.000464,0.017927,0.009356,0.004338,-0.003221,0.003678,0.000000
1.000000,-0.005690,0.001753,0.000741,0.003098,-0.000279,0.016433,0.010514,0.003909,-0.005056,0.007910,0.000000
1.000000,0.016315,-0.000462,0.002644,0.004111,-0.000165,0.013558,0.010687,0.006806,-0.001200,0.000856,0.000000
1.000000,0.019621,0.005250,0.004267,0.005416,0.001120,0.013274,0.010712,0.004522,-0.003933,0.006418,0.000000
1.000000,0.007099,0.007803,0.007544,0.006169,0.001772,0.013110,0.010225,0.002470,-0.005172,0.006664,0.000000
1.000000,-0.006452,0.006179,0.005864,0.003937,0.001500,0.012836,0.010292,0.002832,-0.005264,0.005267,0.000000
1.000000,-0.002268,0.006863,0.004308,0.003562,0.001663,0.012524,0.011516,0.000728,-0.001833,0.009187,0.000000
1.000000,0.034118,0.010424,0.004981,0.004490,0.002371,0.012211,0.012812,0.004693,-0.000677,0.005173,0.000000
1.000000,0.134158,0.033331,0.019290,0.010449,0.007340,0.006391,0.010638,-0.010064,0.003201,0.002709,0.000000
1.000000,-0.022174,0.027476,0.017640,0.009442,0.006990,0.006791,0.010279,-0.010723,0.001956,0.002869,0.000000
1.000000,-0.033051,0.022157,0.014168,0.007891,0.006717,0.006994,0.010604,-0.011911,0.000127,0.002603,0.000000
1.000000,0.028557,0.028322,0.017592,0.009167,0.007930,0.007097,0.010333,-0.013675,-0.004857,0.007213,0.000000
1.000000,-0.024798,0.016538,0.013481,0.008062,0.007234,0.007630,0.010132,-0.016160,-0.004583,0.009160,0.000000
1.000000,0.015464,-0.007200,0.013065,0.008666,0.007966,0.007778,0.010156,-0.015839,-0.003555,0.009882,0.000000
1.000000,0.003687,-0.002028,0.012724,0.010134,0.008354,0.007478,0.008540,-0.016950,-0.004764,0.009146,0.000000
1.000000,-0.018863,0.000809,0.011483,0.008674,0.006453,0.006798,0.007956,-0.016761,-0.004525,0.007595,0.000000
1.000000,0.004893,-0.003923,0.012199,0.008254,0.006441,0.006529,0.008279,-0.016594,-0.004657,0.007005,0.000000
1.000000,-0.004028,0.000231,0.008385,0.006683,0.005788,0.006304,0.008303,-0.016721,-0.004844,0.007783,0.000000
1.000000,-0.004044,-0.003671,-0.005436,0.006927,0.005154,0.005397,0.006817,-0.020915,-0.005477,0.009151,0.000000
1.000000,0.002602,-0.003888,-0.002958,0.007341,0.005309,0.004882,0.008995,-0.018581,-0.004579,0.010715,0.000000
1.000000,0.027337,0.005352,0.003081,0.008624,0.006288,0.004724,0.008261,-0.019891,-0.006103,0.010771,0.000000
1.000000,-0.002813,0.003811,-0.000056,0.008768,0.006092,0.004548,0.008239,-0.020163,-0.006449,0.010669,0.000000
1.000000,-0.006216,0.003373,0.001802,0.007641,0.005976,0.004515,0.007507,-0.020098,-0.007495,0.010320,0.000000
1.000000,0.027399,0.009662,0.002995,0.008030,0.006776,0.005326,0.008326,-0.021110,-0.005019,0.009791,0.000000
1.000000,-0.005808,0.007980,0.002046,0.007385,0.007438,0.005205,0.007981,-0.023253,-0.007436,0.010099,0.000000
1.000000,0.005808,0.003674,0.004513,0.007998,0.007287,0.005342,0.007131,-0.024104,-0.007524,0.010735,0.000000
1.000000,0.016140,0.007465,0.005638,0.008918,0.007382,0.005205,0.006782,-0.026016,-0.006836,0.011815,0.000000
1.000000,0.009453,0.010599,0.006986,0.007685,0.006784,0.005126,0.006483,-0.026299,-0.007010,0.012093,0.000000
1.000000,-0.004040,0.004311,0.006986,0.000775,0.006947,0.005000,0.006192,-0.027056,-0.007537,0.012572,0.000000
1.000000,0.005920,0.006656,0.007318,0.002180,0.007333,0.005066,0.007090,-0.026036,-0.007351,0.013661,0.000000
1.000000,-0.007271,0.004041,0.003857,0.003469,0.007035,0.005479,0.006459,-0.021191,-0.005888,0.009900,0.000000
1.000000,0.017681,0.004349,0.005907,0.002925,0.007814,0.005600,0.008257,-0.021041,-0.004559,0.011733,0.000000
1.000000,0.013975,0.005253,0.007926,0.004864,0.007736,0.005716,0.008080,-0.021012,-0.005076,0.012164,0.000000
1.000000,-0.005514,0.004958,0.004634,0.003815,0.006898,0.006093,0.006459,-0.018096,-0.003213,0.008353,0.000000
1.000000,0.000000,0.003774,0.005215,0.003631,0.006662,0.005952,0.006479,-0.018252,-0.002566,0.008273,0.000000
1.000000,0.010737,0.007376,0.005708,0.005111,0.007235,0.005739,0.005693,-0.019239,-0.001855,0.008399,0.000000
1.000000,0.005973,0.005034,0.004691,0.005165,0.007509,0.005160,0.006024,-0.019559,-0.001495,0.004962,0.000000
1.000000,0.005680,0.003375,0.004314,0.005650,0.006561,0.005092,0.006688,-0.017019,-0.000147,0.003423,0.000000
1.000000,-0.004387,0.003601,0.004280,0.005633,0.001943,0.005319,0.005675,-0.017473,-0.000321,0.003581,0.000000
1.000000,-0.006226,0.002356,0.003065,0.005191,0.002475,0.005311,0.005319,-0.017465,-0.000657,0.003608,0.000000
1.000000,-0.007575,-0.001307,0.003035,0.003446,0.003324,0.004853,0.005941,-0.017042,0.000952,0.003145,0.000000
1.000000,-0.001837,-0.002869,0.001083,0.003495,0.002311,0.004702,0.006377,-0.016742,0.000145,0.004621,0.000000
1.000000,-0.001840,-0.004373,-0.000499,0.003713,0.003076,0.004527,0.006911,-0.016996,-0.000501,0.006471,0.000000
1.000000,-0.024778,-0.008451,-0.002425,0.001105,0.001735,0.005279,0.004673,-0.017155,-0.001448,0.005349,0.000000
1.000000,0.008060,-0.005594,-0.001619,0.001798,0.001881,0.005116,0.004859,-0.017129,-0.001630,0.005232,0.000000
1.000000,0.003606,-0.003358,-0.002332,0.001688,0.002630,0.002905,0.006430,-0.014079,-0.001152,-0.001276,0.000000
1.000000,-0.000934,-0.003177,-0.003023,0.000834,0.002435,0.002634,0.006969,-0.013248,-0.001421,-0.002128,0.000000
1.000000,-0.005084,-0.003826,-0.004099,0.000107,0.002400,0.002726,0.007367,-0.012238,-0.001447,-0.002389,0.000000
1.000000,-0.007539,-0.000378,-0.004415,-0.000068,0.002284,0.002710,0.007275,-0.012125,-0.001169,-0.002064,0.000000
1.000000,0.003777,-0.001235,-0.003414,-0.000175,0.002323,0.002899,0.006885,-0.010760,0.000708,-0.002344,0.000000
1.000000,0.005371,-0.000882,-0.002120,0.000457,0.001591,0.003343,0.006146,-0.011941,0.001386,-0.001099,0.000000
1.000000,-0.009958,-0.002687,-0.002932,-0.000925,0.001352,0.003303,0.006272,-0.011738,0.001268,-0.001592,0.000000
1.000000,0.002701,-0.001130,-0.002478,-0.001488,0.001650,0.003392,0.006400,-0.012335,0.001490,-0.000623,0.000000
1.000000,-0.001620,0.000054,-0.000162,-0.001294,0.000682,0.003431,0.006390,-0.012295,0.001605,-0.000653,0.000000
1.000000,0.015284,0.002355,0.000560,-0.000529,0.001386,0.002644,0.005886,-0.012186,-0.001149,0.000749,0.000000
1.000000,0.009139,0.003109,0.001114,-0.000609,0.001497,0.002611,0.005467,-0.012063,-0.001132,0.000449,0.000000
1.000000,-0.002244,0.004652,0.000983,-0.001020,0.000884,0.002737,0.006655,-0.012394,0.000931,0.000021,0.000000
1.000000,-0.015715,0.000969,-0.000081,-0.002090,0.000045,0.002448,0.006741,-0.012315,-0.000157,0.001279,0.000000
1.000000,-0.021985,-0.003104,-0.001525,-0.002970,-0.000553,0.002459,0.006450,-0.012901,-0.002317,0.002584,0.000000
1.000000,-0.012982,-0.008757,-0.003201,-0.003308,-0.001183,0.002506,0.005766,-0.012546,-0.003936,0.000668,0.000000
1.000000,-0.025767,-0.015738,-0.006315,-0.004217,-0.001800,0.002020,0.005036,-0.013427,-0.005971,0.001622,0.000000
1.000000,0.019632,-0.011363,-0.003356,-0.003144,-0.001735,0.001653,0.005379,-0.014094,-0.007211,0.004576,0.000000
1.000000,-0.030964,-0.014413,-0.006722,-0.004600,-0.003233,0.002027,0.004731,-0.013871,-0.007900,0.002824,0.000000
1.000000,-0.018050,-0.013626,-0.008365,-0.004264,-0.003651,0.002280,0.004709,-0.014744,-0.007278,0.003803,0.000000
1.000000,0.000881,-0.010854,-0.009805,-0.004623,-0.003621,0.002397,0.004504,-0.015132,-0.006367,0.002633,0.000000
1.000000,0.003808,-0.004939,-0.010338,-0.004612,-0.003852,0.002235,0.004280,-0.015091,-0.007291,0.002812,0.000000
1.000000,0.005540,-0.007757,-0.009560,-0.004289,-0.003867,0.001869,0.004862,-0.013658,-0.007162,0.000197,0.000000
1.000000,-0.000873,-0.001739,-0.008076,-0.004078,-0.004085,0.002362,0.003447,-0.017069,-0.007172,0.005551,0.000000
1.000000,0.014160,0.004703,-0.004461,-0.002993,-0.003467,0.005819,0.000948,-0.004438,-0.012736,0.002322,0.000000
1.000000,0.011980,0.006923,-0.001965,-0.002583,-0.002860,0.005375,0.000928,-0.004131,-0.012642,0.001111,0.000000
1.000000,0.013518,0.008865,0.001963,-0.002176,-0.002157,0.005411,-0.000549,-0.003076,-0.013624,0.002558,0.000000
1.000000,0.079289,0.023615,0.007929,0.002287,0.000547,0.005963,-0.003058,-0.003395,-0.002741,-0.014762,0.000000
1.000000,-0.006741,0.022441,0.010351,0.001815,0.000384,0.005376,-0.003455,-0.004367,-0.003729,-0.011966,0.000000
1.000000,0.003895,0.020388,0.012546,0.002090,0.001340,0.005434,-0.003755,-0.004486,-0.003997,-0.012253,0.000000
1.000000,-0.008327,0.016327,0.011625,0.000910,0.000793,0.005433,-0.001869,-0.003854,-0.000767,-0.013025,0.000000
1.000000,0.017869,0.017197,0.013031,0.001346,0.001269,0.004748,-0.001812,-0.004056,-0.001204,-0.013339,0.000000
1.000000,-0.017869,-0.002235,0.010690,0.000565,0.000704,0.005287,0.000027,-0.003085,0.002684,-0.014481,0.000000
1.000000,0.002610,-0.000365,0.011038,0.001481,0.000961,0.005273,0.000283,-0.002891,0.002944,-0.014569,0.000000
1.000000,0.001042,-0.000935,0.009726,0.002633,0.001247,0.006064,-0.000103,-0.001940,0.003070,-0.014815,0.000000
1.000000,-0.013103,-0.001890,0.007218,0.002626,0.000684,0.006878,-0.002123,-0.002757,0.000914,-0.014644,0.000000
1.000000,-0.001056,-0.005675,0.005761,0.003862,0.000470,0.007346,-0.001417,-0.001053,0.002495,-0.015183,0.000000
1.000000,-0.004499,-0.003001,-0.002618,0.002655,0.000652,0.007964,-0.001632,-0.001110,0.002551,-0.014367,0.000000
1.000000,0.012390,-0.001045,-0.000705,0.004823,0.000975,0.007857,-0.000797,-0.001553,0.002882,-0.013651,0.000000
1.000000,0.028666,0.004480,0.001772,0.007159,0.001984,0.008043,-0.000016,-0.002425,0.002428,-0.010348,0.000000
1.000000,-0.031026,0.000895,-0.000498,0.005564,0.000441,0.008230,0.003316,-0.002405,0.005004,-0.007340,0.000000
1.000000,-0.013483,-0.001591,-0.003633,0.004699,-0.000313,0.008343,0.004366,-0.001699,0.005492,-0.006958,0.000000
1.000000,0.005309,0.000371,-0.001315,0.004687,-0.000062,0.008350,0.005170,0.000720,0.006164,-0.010494,0.000000
1.000000,0.019143,0.001722,0.000338,0.005688,0.001100,0.008484,0.005445,0.000487,0.007063,-0.011290,0.000000
1.000000,0.017763,-0.000459,0.002010,0.005868,0.002425,0.008265,0.006176,0.000894,0.006826,-0.011611,0.000000
1.000000,-0.009228,0.003901,0.002398,0.004808,0.002550,0.008340,0.006244,0.000837,0.006841,-0.011289,0.000000
1.000000,0.026933,0.011984,0.005197,0.005479,0.004307,0.008921,0.005537,0.000611,0.006841,-0.011852,0.000000
1.000000,-0.012360,0.008450,0.004411,0.000896,0.003241,0.009549,0.004433,0.001000,0.008141,-0.012492,0.000000
1.000000,0.011357,0.006893,0.004307,0.001801,0.004651,0.009455,0.004707,0.001026,0.008622,-0.012729,0.000000
1.000000,0.002506,0.003841,0.001691,0.001732,0.005336,0.009733,0.004562,0.002287,0.009820,-0.014739,0.000000
1.000000,-0.007538,0.004180,0.004040,0.001771,0.005056,0.010054,0.004392,0.002441,0.010226,-0.015324,0.000000
1.000000,-0.003284,-0.001864,0.005060,0.000714,0.004819,0.010286,0.005097,0.002159,0.010062,-0.013315,0.000000
1.000000,-0.016584,-0.002709,0.002871,0.000778,0.004082,0.010266,0.006043,0.001287,0.011045,-0.011850,0.000000
1.000000,-0.001545,-0.005289,0.000802,0.000570,0.004059,0.010133,0.005842,0.000903,0.010760,-0.011871,0.000000
1.000000,-0.003097,-0.006410,-0.001284,0.000363,0.003484,0.010224,0.005913,0.000556,0.010555,-0.010531,0.000000
1.000000,0.012585,-0.002385,0.000897,0.001648,0.003504,0.010032,0.006082,0.001182,0.010563,-0.012179,0.000000
1.000000,0.032642,0.004800,0.001468,0.003332,0.004142,0.010074,0.007745,0.001636,0.011747,-0.012533,0.000000
1.000000,-0.000741,0.007969,0.002630,0.003520,0.001474,0.009704,0.007745,0.002561,0.012382,-0.015919,0.000000
1.000000,0.016185,0.011515,0.003113,0.003710,0.002238,0.010096,0.007916,0.001434,0.011626,-0.013014,0.000000
1.000000,0.005337,0.013201,0.003396,0.002544,0.002287,0.009078,0.009897,0.000715,0.012064,-0.011517,0.000000
1.000000,0.002417,0.011168,0.004391,0.004216,0.002645,0.008772,0.009823,0.000601,0.011716,-0.011892,0.000000
1.000000,-0.010677,0.002504,0.003652,0.004356,0.001693,0.009184,0.009998,0.000317,0.012110,-0.011820,0.000000
1.000000,-0.003911,0.001870,0.004919,0.003895,0.002158,0.009651,0.009940,-0.000769,0.012649,-0.009809,0.000000
1.000000,0.000245,-0.001318,0.005098,0.002950,0.002080,0.009955,0.009739,0.000124,0.012287,-0.009493,0.000000
1.000000,0.025862,0.002787,0.007994,0.003355,0.002907,0.009658,0.010823,0.003117,0.011052,-0.010567,0.000000
1.000000,-0.001194,0.002065,0.006616,0.003757,0.003304,0.009339,0.010812,0.001211,0.009668,-0.007811,0.000000
1.000000,0.015409,0.007282,0.004893,0.003181,0.003853,0.009225,0.010923,0.001626,0.010153,-0.009321,0.000000
1.000000,-0.010404,0.005984,0.003927,0.003278,0.003656,0.009087,0.010925,0.002455,0.010154,-0.011773,0.000000
1.000000,0.017203,0.009375,0.004029,0.003571,0.003816,0.008747,0.011011,0.004686,0.010527,-0.016524,0.000000
1.000000,0.011845,0.006572,0.004679,0.004038,0.003256,0.008253,0.010216,0.002157,0.009076,-0.012576,0.000000
1.000000,0.002306,0.007272,0.004668,0.004530,0.004367,0.008418,0.009892,0.000514,0.008445,-0.009171,0.000000
1.000000,-0.009722,0.002246,0.004764,0.004208,0.004492,0.008709,0.010032,0.000283,0.008524,-0.008812,0.000000
1.000000,0.017981,0.007923,0.006953,0.005936,0.004914,0.008864,0.010475,0.000468,0.009224,-0.008981,0.000000
1.000000,0.012939,0.007070,0.008223,0.006660,0.004708,0.008922,0.010630,0.002030,0.009637,-0.010123,0.000000
1.000000,0.011213,0.006943,0.006758,0.007376,0.004489,0.008654,0.010527,0.002356,0.009502,-0.010293,0.000000
1.000000,-0.004470,0.005588,0.006430,0.006523,0.004648,0.008466,0.010522,0.002226,0.009412,-0.010269,0.000000
1.000000,0.004247,0.008382,0.005314,0.005103,0.003892,0.008963,0.011121,0.001982,0.010863,-0.011229,0.000000
1.000000,-0.022331,0.000320,0.004121,0.004024,0.003559,0.008674,0.011838,0.002414,0.010323,-0.011322,0.000000
1.000000,-0.026114,-0.007491,-0.000211,0.001909,0.002310,0.007964,0.011482,0.000458,0.008107,-0.009042,0.000000
1.000000,-0.008937,-0.011521,-0.002289,0.001195,0.001929,0.006411,0.012524,0.001752,0.009057,-0.011516,0.000000
1.000000,0.015471,-0.007533,-0.000972,0.001848,0.002696,0.005926,0.011578,0.001191,0.008260,-0.011342,0.000000
1.000000,0.013860,-0.005610,0.001386,0.003075,0.003267,0.005851,0.010636,-0.000482,0.006327,-0.009335,0.000000
1.000000,-0.002987,-0.001741,-0.000711,0.003121,0.003721,0.006104,0.010511,-0.001106,0.006043,-0.007709,0.000000
1.000000,-0.013669,0.000748,-0.003371,0.002426,0.003316,0.006102,0.010761,-0.001592,0.005839,-0.006790,0.000000
1.000000,0.007668,0.004069,-0.003726,0.001516,0.003675,0.006529,0.010398,-0.001034,0.005816,-0.006702,0.000000
1.000000,0.000000,0.000975,-0.003279,0.001575,0.003256,0.005832,0.010698,-0.000845,0.006018,-0.007072,0.000000
1.000000,-0.001854,-0.002168,-0.003889,0.000712,0.002106,0.004898,0.010751,-0.003406,0.005321,-0.004344,0.000000
1.000000,0.005550,-0.000461,-0.001101,0.001510,0.002316,0.003617,0.012812,-0.003965,0.000298,0.006947,0.000000
1.000000,0.012149,0.004703,0.002725,0.001257,0.002181,0.003838,0.012797,-0.003639,0.000645,0.005121,0.000000
1.000000,0.001139,0.003397,0.003733,0.000722,0.002041,0.003230,0.013100,-0.000936,-0.000660,0.001822,0.000000
1.000000,-0.003191,0.002759,0.001867,0.000447,0.001854,0.003496,0.012475,-0.000994,-0.001940,0.001705,0.000000
1.000000,0.002281,0.003585,0.000709,0.001047,0.002286,0.002886,0.012186,-0.000486,-0.002743,0.000252,0.000000
1.000000,0.003411,0.003158,0.001348,0.000319,0.002530,0.002325,0.011097,-0.000333,-0.006125,-0.000803,0.000000
1.000000,0.006111,0.001950,0.003326,-0.000023,0.002726,0.002575,0.010965,0.000203,-0.005892,-0.001412,0.000000
1.000000,0.007642,0.003251,0.003324,-0.000201,0.002118,0.002659,0.011181,0.000367,-0.005516,-0.000683,0.000000
1.000000,-0.048869,-0.005885,-0.001563,-0.002421,0.000529,0.008141,0.007458,-0.002267,-0.006229,-0.001555,0.000000
1.000000,-0.003061,-0.006953,-0.001684,-0.002786,-0.000086,0.007838,0.007546,-0.002657,-0.005782,-0.002927,0.000000
1.000000,0.037269,-0.000182,0.001488,0.000194,0.001503,0.008117,0.007439,-0.001293,-0.002958,-0.013838,0.000000
1.000000,-0.001592,-0.001722,0.000114,0.001420,0.000876,0.008246,0.007207,-0.001110,-0.002962,-0.014184,0.000000
1.000000,-0.001594,-0.003570,-0.000159,0.001787,0.000428,0.008141,0.006960,-0.001222,-0.002932,-0.014554,0.000000
1.000000,0.000684,0.006341,0.000228,0.001047,0.000374,0.008475,0.004476,-0.001240,-0.005208,-0.013991,0.000000
1.000000,-0.002052,0.006543,-0.000205,0.000252,0.000630,0.007452,0.003565,-0.001770,-0.006049,-0.016720,0.000000
1.000000,0.005917,0.000272,0.000045,0.000697,0.000228,0.008219,0.002650,-0.001419,-0.007704,-0.014587,0.000000
1.000000,-0.007059,-0.000821,-0.001272,0.001027,-0.000439,0.008205,0.002439,-0.000591,-0.009626,-0.013138,0.000000
1.000000,0.015645,0.002627,-0.000471,0.001426,-0.000291,0.008149,0.001760,-0.001306,-0.009573,-0.013602,0.000000
1.000000,0.002023,0.002895,0.004618,0.001527,-0.000075,0.007883,0.001736,-0.001167,-0.009211,-0.014801,0.000000
1.000000,-0.011744,0.000956,0.003750,0.001033,-0.000608,0.007190,0.002441,-0.002110,-0.011263,-0.009734,0.000000
1.000000,0.022463,0.004266,0.002269,0.001878,0.000885,0.007737,0.003690,-0.001906,-0.013506,-0.007795,0.000000
1.000000,0.021100,0.009897,0.004538,0.002326,0.002459,0.008124,0.003566,-0.001753,-0.011382,-0.010393,0.000000
1.000000,-0.012254,0.004318,0.003472,0.001656,0.002349,0.007982,0.004618,-0.000618,-0.011985,-0.013577,0.000000
1.000000,0.007239,0.005361,0.004128,0.002178,0.002074,0.008210,0.004809,0.000474,-0.012494,-0.012810,0.000000
1.000000,-0.007459,0.006218,0.003587,0.001691,0.001363,0.008771,0.004131,0.001216,-0.012681,-0.013944,0.000000
1.000000,-0.000441,0.001637,0.002951,0.001498,0.001448,0.008792,0.003948,0.001285,-0.011922,-0.013959,0.000000
1.000000,0.010083,-0.000566,0.004666,0.001697,0.002240,0.008766,0.003972,0.001220,-0.011750,-0.014116,0.000000
1.000000,-0.003058,0.001273,0.002795,0.001162,0.001883,0.008712,0.003925,0.001532,-0.011527,-0.015097,0.000000
1.000000,-0.004385,-0.001052,0.002154,0.003386,0.001736,0.008713,0.003894,0.001413,-0.011490,-0.014782,0.000000
1.000000,0.012230,0.002886,0.004552,0.004151,0.002206,0.008300,0.001197,0.000437,-0.012875,-0.015360,0.000000
1.000000,0.015080,0.005990,0.003814,0.003041,0.002523,0.008406,0.002322,0.001395,-0.012210,-0.016701,0.000000
1.000000,-0.015514,0.000871,0.000152,0.002345,0.001601,0.008324,0.001912,0.001837,-0.011229,-0.019846,0.000000
1.000000,-0.004353,0.000612,0.000942,0.002207,0.001418,0.008349,0.002039,0.001989,-0.010871,-0.020224,0.000000
1.000000,0.011709,0.003830,0.001389,0.002758,0.001915,0.008684,0.001807,0.001801,-0.010553,-0.019849,0.000000
1.000000,0.013064,0.003997,0.003442,0.003514,0.002274,0.007910,0.002115,0.002062,-0.011943,-0.020127,0.000000
1.000000,-0.010480,-0.001115,0.002438,0.002694,0.001811,0.008003,0.002057,0.001840,-0.011410,-0.020503,0.000000
1.000000,0.017054,0.005399,0.003135,0.003900,0.002176,0.007896,0.002102,0.000575,-0.011174,-0.021011,0.000000
1.000000,0.000423,0.006354,0.003483,0.003139,0.001936,0.007689,0.000064,-0.002991,-0.007821,-0.023028,0.000000
1.000000,-0.024814,-0.000951,0.001440,0.001797,0.002737,0.008806,-0.000491,-0.002805,-0.005361,-0.027059,0.000000
1.000000,-0.029230,-0.009409,-0.002706,0.000923,0.001865,0.008547,-0.000279,-0.002771,-0.006301,-0.027607,0.000000
1.000000,0.024018,-0.002510,-0.001812,0.001001,0.001423,0.009221,-0.000476,-0.002652,-0.004882,-0.028950,0.000000
1.000000,0.002175,-0.005486,-0.000043,0.000054,0.001549,0.009376,0.000023,-0.003226,-0.004520,-0.026711,0.000000
1.000000,0.001520,-0.005266,0.000544,0.000743,0.001653,0.010235,0.001177,-0.001270,-0.003604,-0.027341,0.000000
1.000000,-0.007621,-0.001828,-0.001389,-0.000000,0.001376,0.010561,0.002568,0.000709,-0.003257,-0.028744,0.000000
1.000000,0.001747,0.004368,-0.002521,0.000460,0.001503,0.009595,0.002430,-0.000134,-0.000944,-0.029994,0.000000
1.000000,-0.019611,-0.004358,-0.003434,-0.000498,0.000652,0.010553,0.002517,-0.000710,-0.002435,-0.024367,0.000000
1.000000,0.005326,-0.003728,-0.004607,-0.000736,0.001064,0.010282,0.002763,0.000577,-0.004067,-0.022159,0.000000
1.000000,-0.012696,-0.006571,-0.005919,-0.001218,0.000120,0.009566,0.003485,0.000359,-0.003505,-0.021651,0.000000
1.000000,0.040203,0.002994,0.000583,0.001011,0.001392,0.010124,0.003790,0.002289,-0.000451,-0.028637,0.000000
