1.000000,-0.022697,-0.002886,-0.004751,0.001496,0.001201,0.012465,-0.005867,0.000842,-0.011465,0.004515,0.000000
1.000000,0.007763,-0.000834,-0.001966,0.000832,0.001351,0.012165,-0.003887,0.000540,-0.012806,0.008276,0.000000
1.000000,0.003963,0.003359,-0.000850,-0.000135,0.001439,0.011645,-0.003733,-0.000260,-0.013512,0.007737,0.000000
1.000000,0.008292,0.001700,-0.001068,0.000114,0.001148,0.011668,-0.003828,-0.000552,-0.013521,0.008022,0.000000
1.000000,0.008838,0.001232,0.000225,0.000535,0.001952,0.011519,-0.003338,0.000523,-0.013021,0.009820,0.000000
1.000000,-0.008425,0.004086,0.000600,-0.000554,0.002827,0.011941,-0.003381,0.000539,-0.012401,0.010576,0.000000
1.000000,-0.010580,0.000418,-0.000208,-0.000395,0.002258,0.012548,-0.003084,0.000912,-0.012427,0.011353,0.000000
1.000000,0.012847,0.002194,0.002777,0.000663,0.002045,0.012570,-0.003027,0.001126,-0.012286,0.010985,0.000000
1.000000,0.007589,0.002054,0.001877,-0.000366,0.002320,0.012474,-0.002868,0.000879,-0.012647,0.011171,0.000000
1.000000,-0.010889,-0.001891,-0.000330,-0.001032,0.001464,0.012789,-0.002837,0.001529,-0.011357,0.009308,0.000000
1.000000,0.003917,0.000577,0.002331,-0.001210,0.001775,0.012306,-0.003088,0.001638,-0.013207,0.007905,0.000000
1.000000,-0.007228,0.001247,0.000832,-0.000567,0.000832,0.012186,-0.003664,0.001714,-0.013377,0.007003,0.000000
1.000000,0.004137,-0.000495,0.000850,-0.000000,0.000193,0.012110,-0.003709,0.001268,-0.013380,0.006911,0.000000
1.000000,-0.001239,-0.002260,-0.000103,-0.000586,0.000041,0.012341,-0.003344,0.001373,-0.012653,0.007247,0.000000
1.000000,0.032130,0.006343,0.002226,0.001226,0.001099,0.011506,-0.004101,0.000386,-0.013331,0.006309,0.000000
1.000000,-0.006022,0.004356,0.002466,0.001533,0.000453,0.012123,-0.003492,0.000061,-0.011854,0.007701,0.000000
1.000000,0.001810,0.006163,0.003705,0.001748,0.000972,0.011665,-0.003276,-0.000522,-0.011832,0.006026,0.000000
1.000000,0.031453,0.011627,0.005566,0.004171,0.002297,0.012344,-0.003372,-0.001687,-0.012689,0.010253,0.000000
1.000000,-0.002730,0.011328,0.004534,0.003205,0.001267,0.012393,-0.002783,-0.001286,-0.012138,0.010159,0.000000
1.000000,0.017998,0.008502,0.007423,0.003546,0.001786,0.011632,-0.004229,-0.000870,-0.012678,0.006439,0.000000
1.000000,0.010114,0.011729,0.008042,0.005187,0.001874,0.011118,-0.005544,0.000720,-0.007323,0.002987,0.000000
1.000000,-0.005330,0.010301,0.008232,0.004532,0.002366,0.011612,-0.006437,-0.000177,-0.006673,0.002306,0.000000
1.000000,-0.000382,0.003934,0.007780,0.004315,0.002593,0.011511,-0.007109,-0.001155,-0.006334,0.000629,0.000000
1.000000,0.018915,0.008263,0.009796,0.004846,0.002875,0.013090,-0.007480,-0.002736,-0.004242,0.002961,0.000000
1.000000,0.004860,0.005635,0.007069,0.004647,0.003173,0.012820,-0.007158,-0.002889,-0.003660,0.001906,0.000000
1.000000,0.012784,0.006169,0.008949,0.005708,0.004005,0.011463,-0.004899,-0.001706,-0.004696,0.001400,0.000000
1.000000,-0.031606,0.000914,0.005607,0.004656,0.003035,0.011297,-0.002273,0.000354,-0.004127,0.000948,0.000000
1.000000,-0.000760,0.000838,0.002386,0.003976,0.003576,0.011611,-0.004117,-0.002311,-0.003133,-0.000350,0.000000
1.000000,-0.000190,-0.002983,0.002640,0.003587,0.003017,0.011280,-0.004619,-0.002561,-0.003030,-0.001345,0.000000
1.000000,-0.004193,-0.004793,0.000421,0.003922,0.002505,0.011843,-0.006399,-0.003388,-0.002557,-0.003163,0.000000
1.000000,0.011960,-0.004958,0.000606,0.004324,0.003660,0.011570,-0.006774,-0.004080,-0.003120,-0.001866,0.000000
1.000000,-0.008338,-0.000304,0.000305,0.004268,0.003123,0.011642,-0.007040,-0.004335,-0.002864,-0.002690,0.000000
1.000000,0.008715,0.001591,0.001215,0.004497,0.003282,0.012308,-0.007447,-0.005105,-0.001444,-0.003906,0.000000
1.000000,-0.003780,0.000873,-0.001055,0.004370,0.002879,0.012049,-0.006686,-0.005741,-0.001709,-0.001270,0.000000
1.000000,-0.015842,-0.001457,-0.003125,0.001972,0.002057,0.012257,-0.006736,-0.005894,-0.000685,-0.001662,0.000000
1.000000,0.006137,-0.002621,-0.003790,0.002580,0.002542,0.011177,-0.004300,-0.001854,-0.000341,0.002285,0.000000
1.000000,-0.037204,-0.008394,-0.004349,0.000629,0.001654,0.012533,-0.002798,-0.003104,0.004384,0.001117,0.000000
1.000000,0.001983,-0.009741,-0.004075,-0.000844,0.001292,0.013091,-0.002939,-0.002559,0.004638,0.000860,0.000000
1.000000,-0.002578,-0.009501,-0.004314,-0.000837,0.000953,0.013384,-0.001961,-0.001291,0.006000,0.000437,0.000000
1.000000,0.016933,-0.002946,-0.002201,-0.000890,0.001881,0.012581,-0.003776,-0.004900,0.002041,-0.000897,0.000000
1.000000,-0.006267,-0.005427,-0.004024,-0.001709,0.001541,0.012735,-0.003079,-0.002458,0.002965,-0.000337,0.000000
1.000000,-0.021246,-0.002235,-0.005315,-0.002505,0.001074,0.012733,-0.002820,-0.002128,0.004322,-0.001551,0.000000
1.000000,0.015334,0.000435,-0.004653,-0.001719,0.001447,0.012290,-0.002826,-0.001681,0.004978,-0.002792,0.000000
1.000000,-0.009731,-0.000995,-0.005248,-0.003151,0.001164,0.012285,-0.003093,-0.001555,0.006609,-0.004839,0.000000
1.000000,0.007753,-0.002831,-0.002889,-0.003007,0.000352,0.012196,-0.003412,-0.002640,0.006562,-0.005233,0.000000
1.000000,-0.008751,-0.003328,-0.004377,-0.004084,0.000261,0.011963,-0.003353,-0.002316,0.006502,-0.006484,0.000000
1.000000,-0.001199,0.000681,-0.000777,-0.002563,0.000160,0.011830,-0.002828,-0.003155,0.007948,-0.004920,0.000000
1.000000,-0.018571,-0.006100,-0.002832,-0.003454,-0.001507,0.012168,-0.003468,-0.005750,0.007858,-0.003427,0.000000
1.000000,-0.004288,-0.005011,-0.003003,-0.003659,-0.001559,0.011506,-0.002696,-0.006397,0.006453,-0.002347,0.000000
1.000000,-0.022347,-0.011031,-0.006931,-0.004566,-0.002904,0.011258,-0.002710,-0.006263,0.006400,-0.002637,0.000000
1.000000,-0.020292,-0.013340,-0.008334,-0.006179,-0.003917,0.011222,-0.002466,-0.006706,0.005223,-0.003605,0.000000
1.000000,0.018198,-0.009460,-0.004390,-0.004852,-0.003133,0.011298,-0.003132,-0.006000,0.003475,-0.002736,0.000000
1.000000,-0.001679,-0.006082,-0.006091,-0.005372,-0.003176,0.010890,-0.003158,-0.006487,0.003951,-0.001899,0.000000
1.000000,0.014596,-0.002305,-0.003658,-0.004453,-0.003320,0.010667,-0.002972,-0.006683,0.003075,-0.002567,0.000000
1.000000,0.018865,0.005937,-0.002547,-0.002718,-0.002854,0.010335,-0.002927,-0.006964,0.005145,-0.005239,0.000000
1.000000,-0.038936,0.002209,-0.005566,-0.004971,-0.004578,0.011404,-0.002281,-0.008044,0.006462,-0.003842,0.000000
1.000000,0.012592,0.001087,-0.004186,-0.002482,-0.003104,0.011816,-0.002882,-0.008028,0.006929,-0.003481,0.000000
1.000000,-0.004599,0.000503,-0.002789,-0.002811,-0.003232,0.011817,-0.002777,-0.008022,0.006897,-0.003610,0.000000
1.000000,0.004181,-0.001579,-0.001942,-0.002473,-0.003086,0.010921,-0.003036,-0.010801,0.005733,-0.001747,0.000000
1.000000,0.019831,-0.001386,0.002276,-0.002328,-0.002286,0.010867,-0.003017,-0.010570,0.005557,-0.001862,0.000000
1.000000,0.013409,0.009083,0.005646,-0.001344,-0.002237,0.010964,-0.001730,-0.018849,0.009464,0.005895,0.000000
1.000000,0.002218,0.007008,0.004048,-0.000171,-0.001886,0.010654,-0.001689,-0.019322,0.009054,0.005976,0.000000
1.000000,0.017961,0.011520,0.006012,-0.000040,-0.001577,0.010666,-0.000619,-0.019527,0.010444,0.006594,0.000000
1.000000,-0.004162,0.009851,0.004136,0.000239,-0.001590,0.010605,-0.001144,-0.020686,0.010199,0.007964,0.000000
1.000000,0.007519,0.007389,0.003001,0.000227,-0.000811,0.010656,-0.001372,-0.022218,0.008756,0.008499,0.000000
1.000000,0.014287,0.007565,0.008324,0.001379,-0.000540,0.010511,-0.000252,-0.021844,0.008680,0.008425,0.000000
1.000000,-0.005261,0.006069,0.006539,0.001176,0.000525,0.010545,0.000418,-0.019765,0.008297,0.007373,0.000000
1.000000,0.013004,0.005077,0.008299,0.002755,0.000892,0.010510,0.000025,-0.020475,0.008634,0.007820,0.000000
1.000000,-0.015938,0.002722,0.006287,0.002172,0.000447,0.010531,-0.000735,-0.021314,0.007930,0.008167,0.000000
1.000000,-0.003730,0.000473,0.003931,0.003103,-0.000242,0.010450,-0.000310,-0.021553,0.007942,0.009426,0.000000
1.000000,-0.002560,-0.002897,0.002334,0.003990,-0.000118,0.010547,-0.000227,-0.018982,0.008505,0.006933,0.000000
1.000000,0.000394,-0.001766,0.002151,0.003100,0.000603,0.010671,0.000187,-0.018924,0.009107,0.007438,0.000000
1.000000,0.003345,-0.003698,0.000690,0.003351,0.000204,0.010684,0.000125,-0.018962,0.008996,0.007581,0.000000
1.000000,0.000000,-0.000510,0.001106,0.002621,0.000528,0.010895,0.000344,-0.017114,0.010348,0.006103,0.000000
1.000000,-0.016238,-0.003012,-0.001270,0.000866,-0.000272,0.011259,0.000251,-0.016764,0.008765,0.006259,0.000000
1.000000,0.029506,0.003402,0.000252,0.004288,0.001004,0.011683,0.001772,-0.016837,0.009013,0.007876,0.000000
1.000000,0.002130,0.003749,0.000991,0.003765,0.001114,0.011433,0.001230,-0.015773,0.007348,0.006254,0.000000
1.000000,0.006555,0.004391,0.000346,0.004323,0.001952,0.010660,0.002015,-0.012776,0.008584,0.000854,0.000000
1.000000,-0.011208,0.002149,0.000820,0.003553,0.001721,0.010657,0.001541,-0.013258,0.008313,0.000306,0.000000
1.000000,0.003879,0.006172,0.001580,0.002756,0.002596,0.010794,0.003339,-0.014316,0.009084,0.002698,0.000000
1.000000,0.001741,0.000619,0.002010,0.002172,0.003330,0.011273,0.002919,-0.014553,0.006977,0.003487,0.000000
1.000000,-0.002128,-0.000232,0.001758,0.001955,0.002652,0.011394,0.002735,-0.015046,0.006943,0.004444,0.000000
1.000000,-0.006216,-0.002786,0.000802,0.000746,0.002501,0.010983,0.003116,-0.014514,0.007242,0.004051,0.000000
1.000000,-0.002146,-0.000974,0.000588,0.000847,0.001943,0.010861,0.002084,-0.014330,0.005998,0.003349,0.000000
1.000000,0.014924,0.001235,0.003704,0.001217,0.001812,0.011267,0.001582,-0.014537,0.006565,0.003503,0.000000
1.000000,0.021318,0.005150,0.002885,0.001569,0.003820,0.011532,0.001792,-0.015064,0.006485,0.004162,0.000000
1.000000,0.000188,0.005614,0.002691,0.001841,0.003407,0.011089,0.000250,-0.012143,0.003484,0.002840,0.000000
1.000000,0.010675,0.008992,0.003103,0.001725,0.003916,0.011324,0.001452,-0.009388,0.003477,0.002048,0.000000
1.000000,-0.004107,0.008600,0.003813,0.002316,0.003640,0.011363,0.002147,-0.008569,0.004147,0.001846,0.000000
1.000000,-0.040074,-0.002400,-0.000582,0.000499,0.001643,0.011333,0.002972,-0.010854,0.001488,0.004246,0.000000
1.000000,0.006405,-0.005383,-0.000116,0.000947,0.001409,0.011312,0.003088,-0.010520,0.001543,0.004049,0.000000
1.000000,-0.003683,-0.006157,-0.000271,0.000743,0.001213,0.011481,0.002398,-0.011434,0.002094,0.005919,0.000000
1.000000,0.003102,-0.007671,0.000660,0.000731,0.000717,0.011442,0.002352,-0.011149,0.001993,0.005484,0.000000
1.000000,-0.013250,-0.009500,-0.000450,0.000069,0.000414,0.011060,0.002001,-0.011115,0.000745,0.003979,0.000000
1.000000,0.008205,0.000156,-0.001122,0.001291,0.000437,0.010846,0.001258,-0.010894,0.000219,0.003152,0.000000
1.000000,0.013527,0.001580,-0.001901,0.000492,0.000412,0.010926,0.000989,-0.010752,0.000773,0.002047,0.000000
1.000000,0.023522,0.007021,0.000432,0.001561,0.001371,0.010794,-0.001099,-0.010048,-0.002805,0.002958,0.000000
1.000000,0.002995,0.007000,-0.000336,0.001383,0.001038,0.011093,-0.001474,-0.009609,-0.001649,0.002171,0.000000
1.000000,-0.024599,0.004730,-0.002385,0.000714,0.000749,0.011117,-0.001555,-0.009856,-0.002515,0.002670,0.000000
1.000000,-0.030736,-0.003058,-0.001451,-0.001017,-0.000151,0.011917,-0.000775,-0.009314,-0.001455,0.004308,0.000000
1.000000,-0.030488,-0.011861,-0.005141,-0.002628,-0.001082,0.011400,-0.001545,-0.010032,-0.003614,0.005287,0.000000
1.000000,0.030685,-0.010428,-0.001704,-0.000988,-0.000072,0.011244,-0.001933,-0.011782,-0.005395,0.008248,0.000000
1.000000,-0.066977,-0.024423,-0.008712,-0.004026,-0.002416,0.012695,-0.004089,-0.011056,-0.005642,0.001030,0.000000
1.000000,-0.018975,-0.023298,-0.009284,-0.004867,-0.003049,0.012677,-0.004021,-0.010662,-0.007503,0.002275,0.000000
1.000000,0.007932,-0.015565,-0.009311,-0.005217,-0.002243,0.012765,-0.004147,-0.010295,-0.007407,0.001846,0.000000
1.000000,0.021756,-0.005116,-0.008488,-0.005195,-0.002502,0.012919,-0.004972,-0.009616,-0.007696,-0.000041,0.000000
1.000000,0.005418,-0.010169,-0.010299,-0.004933,-0.002392,0.012368,-0.004339,-0.007967,-0.007806,-0.002371,0.000000
1.000000,0.008896,0.005005,-0.009709,-0.005022,-0.002314,0.012025,-0.003262,-0.005711,-0.008097,-0.005349,0.000000
1.000000,0.017963,0.012393,-0.005452,-0.003919,-0.001342,0.012217,-0.003260,-0.006238,-0.007811,-0.004866,0.000000
1.000000,0.011665,0.013140,-0.001212,-0.001332,-0.001082,0.012673,-0.003339,-0.006302,-0.007296,-0.004548,0.000000
1.000000,0.002596,0.009308,0.002096,-0.001522,-0.001054,0.012665,-0.003927,-0.005376,-0.007780,-0.004494,0.000000
1.000000,-0.016489,0.004926,-0.002621,-0.002163,-0.001532,0.012532,-0.002837,-0.004852,-0.008159,-0.002851,0.000000
1.000000,-0.003656,0.002416,0.003711,-0.002501,-0.001447,0.013164,-0.003087,-0.006260,-0.006940,0.000888,0.000000
1.000000,0.034600,0.005743,0.009068,-0.000108,-0.000222,0.014450,-0.003859,-0.009717,0.000527,-0.001919,0.000000
1.000000,0.009781,0.005366,0.009253,-0.000029,-0.000393,0.015303,-0.003915,-0.009452,-0.000688,0.002077,0.000000
1.000000,0.013727,0.007592,0.008450,-0.000019,-0.000647,0.015190,-0.003739,-0.009615,-0.000702,0.002373,0.000000
1.000000,-0.009066,0.009077,0.007002,-0.001649,-0.000955,0.015516,-0.002855,-0.009249,0.001124,0.002205,0.000000
1.000000,-0.008367,0.008135,0.005275,-0.002217,-0.001590,0.015531,-0.003206,-0.009521,0.000723,0.002579,0.000000
1.000000,0.003511,0.001917,0.003830,-0.000811,-0.001336,0.016355,-0.003785,-0.008650,0.000956,0.001947,0.000000
1.000000,-0.008800,-0.001799,0.001784,0.000286,-0.000293,0.016439,-0.004489,-0.008847,0.001322,0.000302,0.000000
1.000000,0.036262,0.002708,0.005150,0.003623,0.000702,0.018120,-0.006412,-0.007678,-0.001571,0.006796,0.000000
1.000000,-0.012198,0.002082,0.005579,0.001479,0.000418,0.019124,-0.005740,-0.007378,-0.000436,0.007356,0.000000
1.000000,0.002107,0.004176,0.006156,0.004933,0.000385,0.019165,-0.006526,-0.007358,-0.001291,0.007573,0.000000
1.000000,0.002103,0.003895,0.002906,0.005987,0.000897,0.019026,-0.007168,-0.006784,-0.001006,0.005286,0.000000
1.000000,-0.003251,0.005005,0.001603,0.005428,0.000515,0.019066,-0.006304,-0.006771,-0.000342,0.006030,0.000000
1.000000,0.012754,0.000303,0.001506,0.004978,0.000489,0.019366,-0.009071,-0.008609,-0.001385,0.007278,0.000000
1.000000,-0.003410,0.002060,0.002071,0.004536,-0.000409,0.018461,-0.008112,-0.008299,-0.000811,0.005344,0.000000
1.000000,0.004545,0.002548,0.003362,0.004319,-0.000357,0.018389,-0.008298,-0.008341,-0.001218,0.005865,0.000000
1.000000,0.022049,0.006537,0.005216,0.004523,0.001198,0.018026,-0.007075,-0.007661,-0.001623,0.005345,0.000000
1.000000,-0.010590,0.005069,0.005037,0.003410,0.001869,0.018241,-0.006911,-0.006981,-0.001684,0.004821,0.000000
1.000000,-0.005056,0.001507,0.000905,0.003028,0.002717,0.017460,-0.006475,-0.009073,-0.003038,0.009406,0.000000
1.000000,0.006735,0.003537,0.002798,0.004189,0.001919,0.017427,-0.006496,-0.009080,-0.003193,0.009369,0.000000
1.000000,0.005949,0.003817,0.003183,0.004669,0.004350,0.017498,-0.006637,-0.009150,-0.003530,0.009643,0.000000
1.000000,0.000741,-0.000444,0.003046,0.002976,0.005007,0.017559,-0.006840,-0.009544,-0.003307,0.010500,0.000000
1.000000,0.001481,0.001970,0.003520,0.002561,0.004792,0.017395,-0.006747,-0.009618,-0.003504,0.010775,0.000000
1.000000,-0.000740,0.002833,0.002170,0.001838,0.004042,0.016905,-0.006754,-0.010092,-0.003836,0.011965,0.000000
1.000000,0.005537,0.002594,0.003065,0.002568,0.004046,0.017026,-0.006738,-0.010131,-0.003422,0.011943,0.000000
1.000000,-0.003319,0.000740,0.002279,0.002820,0.003639,0.016719,-0.006617,-0.010664,-0.003497,0.011650,0.000000
1.000000,0.004055,0.001403,0.000479,0.002848,0.003175,0.016777,-0.006309,-0.009871,-0.003217,0.011177,0.000000
1.000000,0.003855,0.001878,0.001924,0.003480,0.002915,0.016883,-0.006349,-0.010203,-0.003301,0.012024,0.000000
1.000000,0.013105,0.004647,0.003740,0.002323,0.003265,0.017119,-0.005542,-0.009657,-0.003217,0.012438,0.000000
1.000000,-0.003623,0.002815,0.002704,0.002751,0.003694,0.017060,-0.005876,-0.010024,-0.003430,0.012987,0.000000
1.000000,-0.023133,-0.001148,-0.000204,0.001489,0.003045,0.019035,-0.007623,-0.008984,-0.001320,0.010707,0.000000
1.000000,0.002412,-0.001477,-0.000037,0.001505,0.001972,0.019197,-0.008176,-0.009147,-0.001907,0.011117,0.000000
1.000000,0.004806,-0.001287,0.000295,0.001908,0.001806,0.019084,-0.008566,-0.009622,-0.002422,0.011182,0.000000
1.000000,-0.010566,-0.006021,-0.000687,0.000742,0.000996,0.018639,-0.008719,-0.009319,-0.002850,0.011055,0.000000
1.000000,0.009275,-0.003441,-0.000313,0.001376,0.001608,0.019723,-0.008912,-0.011603,-0.001231,0.014005,0.000000
1.000000,-0.002959,0.000593,-0.000277,0.001001,0.001788,0.019603,-0.008877,-0.011925,-0.000932,0.013947,0.000000
1.000000,0.005540,0.001219,-0.000129,0.000175,0.001855,0.019433,-0.008978,-0.011779,-0.002212,0.013812,0.000000
1.000000,0.004960,0.001250,-0.000018,0.000953,0.002314,0.019100,-0.008194,-0.008488,-0.000422,0.011673,0.000000
1.000000,-0.006988,0.001966,-0.002028,0.000856,0.000872,0.019157,-0.008263,-0.008770,-0.000787,0.012696,0.000000
1.000000,-0.016560,-0.003201,-0.003321,-0.000309,0.000727,0.019054,-0.008496,-0.008459,-0.000904,0.011320,0.000000
1.000000,0.008407,-0.000928,-0.000167,-0.000186,0.000937,0.018844,-0.008409,-0.006832,-0.000611,0.007987,0.000000
1.000000,-0.002981,-0.002632,-0.000707,-0.000372,0.000768,0.020047,-0.008425,-0.006723,0.001038,0.010826,0.000000
1.000000,0.025971,0.001570,0.001410,0.000853,0.001742,0.020041,-0.007260,-0.003390,0.002564,0.004839,0.000000
1.000000,0.027084,0.008384,0.005175,0.002244,0.002219,0.019609,-0.006980,-0.002645,0.003254,0.002677,0.000000
1.000000,0.004943,0.012685,0.004742,0.002214,0.002498,0.019190,-0.007039,-0.002806,0.003133,0.001617,0.000000
1.000000,-0.006182,0.009767,0.004419,0.002071,0.002140,0.019161,-0.007103,-0.003468,0.002954,0.002087,0.000000
1.000000,0.007941,0.011951,0.004660,0.002265,0.001670,0.018861,-0.007222,-0.003089,0.002782,0.001833,0.000000
1.000000,0.021218,0.011001,0.006285,0.003134,0.002730,0.018397,-0.008123,-0.006343,0.001003,0.007602,0.000000
1.000000,0.001891,0.005962,0.007173,0.002573,0.002962,0.018680,-0.007537,-0.006408,0.002548,0.005525,0.000000
1.000000,-0.014185,0.002137,0.007411,0.002045,0.002265,0.018263,-0.006612,-0.005603,0.002141,0.005431,0.000000
1.000000,-0.030244,-0.002676,0.003546,0.001689,0.001058,0.014207,-0.004937,-0.007407,0.000170,0.013758,0.000000
1.000000,-0.012286,-0.006721,0.002615,0.000954,0.000624,0.012717,-0.003501,-0.005971,0.001228,0.011604,0.000000
1.000000,0.014080,-0.008149,0.001426,0.001418,0.001044,0.012170,-0.004072,-0.006673,0.000347,0.012438,0.000000
1.000000,-0.014989,-0.011525,-0.002781,0.001197,0.000569,0.011477,-0.002274,-0.005885,0.002377,0.012653,0.000000
1.000000,-0.002003,-0.009088,-0.003476,0.000633,0.000318,0.012419,-0.002688,-0.006972,0.002229,0.014895,0.000000
1.000000,-0.026043,-0.008248,-0.005462,-0.000521,-0.000440,0.012457,-0.002563,-0.010240,0.002699,0.015187,0.000000
1.000000,0.003922,-0.005007,-0.005864,-0.000602,-0.000444,0.012122,-0.002512,-0.009368,0.002532,0.014091,0.000000
1.000000,-0.002426,-0.008308,-0.008228,-0.000971,-0.000654,0.011117,-0.002112,-0.008512,0.003567,0.012141,0.000000
1.000000,0.025640,-0.000182,-0.005853,0.000660,-0.000236,0.012179,-0.002397,-0.010721,0.003571,0.013436,0.000000
1.000000,-0.016711,-0.003124,-0.006106,0.000652,-0.000672,0.012883,-0.002751,-0.011210,0.005193,0.012488,0.000000
1.000000,0.000925,0.002270,-0.002989,0.000278,0.000130,0.012654,-0.002876,-0.011231,0.004495,0.013236,0.000000
1.000000,0.007924,0.003070,-0.000968,0.000824,0.000314,0.010894,-0.002311,-0.007125,-0.001187,0.010645,0.000000
1.000000,-0.007369,0.002082,-0.003113,-0.000843,-0.000092,0.010846,-0.001793,-0.007104,-0.000009,0.010571,0.000000
1.000000,-0.016782,-0.006403,-0.003292,-0.003037,-0.000300,0.011155,-0.001990,-0.006894,0.000336,0.008978,0.000000
1.000000,0.010475,-0.000965,-0.002044,-0.002760,-0.000260,0.010851,-0.002710,-0.006178,-0.001325,0.007299,0.000000
1.000000,-0.005785,-0.002307,-0.000019,-0.002740,-0.000354,0.011037,-0.002466,-0.005357,-0.000618,0.006898,0.000000
1.000000,0.005971,-0.002698,0.000186,-0.002839,-0.000339,0.010790,-0.002563,-0.005254,-0.001505,0.006291,0.000000
1.000000,-0.026583,-0.006541,-0.002229,-0.005229,-0.001391,0.011351,-0.003005,-0.005468,-0.002171,0.006435,0.000000
1.000000,0.002671,-0.002650,-0.004526,-0.005190,-0.001069,0.008288,-0.002103,-0.009337,0.002382,-0.007682,0.000000
1.000000,0.015317,-0.001682,-0.001324,-0.003715,-0.000006,0.008530,-0.002600,-0.009091,0.002252,-0.008293,0.000000
1.000000,-0.009427,-0.002410,-0.002359,-0.002674,-0.000601,0.008578,-0.002609,-0.009131,0.002282,-0.008237,0.000000
1.000000,-0.014117,-0.006428,-0.004563,-0.002766,-0.000972,0.008661,-0.002343,-0.008684,0.002699,-0.011070,0.000000
1.000000,0.007274,0.000344,-0.003099,-0.003106,-0.001595,0.008306,-0.002493,-0.008996,0.002662,-0.011325,0.000000
1.000000,0.007411,0.001292,-0.000679,-0.001986,-0.002251,0.008469,-0.001152,-0.007323,0.002564,-0.010645,0.000000
1.000000,0.009234,0.000075,-0.000803,-0.001424,-0.002108,0.008620,-0.001165,-0.007188,0.002436,-0.010762,0.000000
1.000000,-0.008855,0.000189,-0.001110,-0.000565,-0.002197,0.008644,-0.000881,-0.007527,0.003011,-0.010881,0.000000
1.000000,0.014281,0.005869,-0.000279,-0.000047,-0.001986,0.008420,-0.002517,-0.009339,0.003432,-0.012227,0.000000
1.000000,0.010947,0.006603,0.003474,0.000622,-0.002328,0.008499,-0.003266,-0.009300,0.002409,-0.011868,0.000000
1.000000,-0.005366,0.004048,0.002670,-0.000928,-0.002570,0.009322,-0.003647,-0.008583,0.001651,-0.010947,0.000000
1.000000,0.007578,0.003717,0.001896,0.000286,-0.001845,0.009407,-0.003637,-0.008645,0.002028,-0.010738,0.000000
1.000000,0.017884,0.009065,0.004627,0.001134,-0.000240,0.009624,-0.003775,-0.008534,0.003294,-0.012405,0.000000
1.000000,-0.004169,0.005375,0.005622,0.000529,0.000030,0.009631,-0.003492,-0.008152,0.002938,-0.013183,0.000000
1.000000,-0.001818,0.002822,0.004713,0.000807,-0.000500,0.009820,-0.003300,-0.007275,0.002436,-0.013027,0.000000
1.000000,0.004357,0.004766,0.004407,0.001864,0.000145,0.009964,-0.003629,-0.007286,0.002623,-0.014441,0.000000
1.000000,0.012065,0.005664,0.004690,0.001943,0.000614,0.010037,-0.003607,-0.007282,0.002211,-0.014523,0.000000
1.000000,-0.002150,0.001657,0.005361,0.002125,0.001411,0.010128,-0.003840,-0.007208,0.002463,-0.014502,0.000000
1.000000,-0.000897,0.002311,0.003843,0.001782,0.001250,0.010176,-0.003807,-0.007431,0.002326,-0.013721,0.000000
1.000000,-0.001797,0.002316,0.002569,0.003021,0.001271,0.010177,-0.003809,-0.007443,0.002326,-0.013688,0.000000
1.000000,-0.005772,0.000290,0.002528,0.002599,0.000224,0.009880,-0.005458,-0.008659,0.002030,-0.013292,0.000000
1.000000,-0.003806,-0.002884,0.001390,0.001643,0.000654,0.010086,-0.005288,-0.008520,0.001994,-0.012838,0.000000
1.000000,0.007958,-0.000863,0.000397,0.002512,0.000888,0.010166,-0.003137,-0.009538,-0.000570,-0.004816,0.000000
1.000000,0.000540,-0.000575,0.000868,0.003245,0.000642,0.010172,-0.003023,-0.009486,-0.000128,-0.005157,0.000000
1.000000,0.007176,0.001219,0.001767,0.003240,0.001127,0.010442,-0.002816,-0.009302,0.000232,-0.004681,0.000000
1.000000,-0.006636,0.001046,0.000668,0.002538,0.001465,0.010702,-0.002943,-0.008907,0.000722,-0.004646,0.000000
1.000000,0.024530,0.006714,0.001915,0.003302,0.001934,0.009493,-0.003577,-0.010372,0.001758,-0.003698,0.000000
1.000000,0.004205,0.005963,0.002550,0.003956,0.002267,0.009253,-0.003295,-0.011203,0.002696,-0.004736,0.000000
1.000000,0.011474,0.008150,0.003787,0.003815,0.002450,0.009152,-0.003115,-0.011707,0.003972,-0.005509,0.000000
1.000000,0.000518,0.006818,0.004019,0.003294,0.003354,0.009140,-0.003399,-0.011682,0.003741,-0.005658,0.000000
1.000000,0.000863,0.008318,0.004682,0.003605,0.003293,0.009481,-0.003664,-0.011715,0.004464,-0.003993,0.000000
1.000000,0.011499,0.005712,0.006213,0.003801,0.003166,0.009704,-0.002704,-0.011231,0.004966,-0.003209,0.000000
1.000000,0.017256,0.008322,0.007143,0.003770,0.004056,0.009728,-0.002634,-0.011890,0.004324,-0.002119,0.000000
1.000000,-0.002855,0.005456,0.006803,0.003836,0.004431,0.009442,-0.002763,-0.012164,0.004541,-0.002490,0.000000
1.000000,-0.006582,0.004036,0.005427,0.003597,0.003969,0.009029,-0.003030,-0.015398,0.003517,0.003607,0.000000
1.000000,-0.005944,0.002675,0.005497,0.003082,0.003524,0.009258,-0.003409,-0.016000,0.001973,0.005947,0.000000
1.000000,-0.019782,-0.003581,0.001065,0.001490,0.002557,0.009935,-0.002928,-0.016327,0.001702,0.009282,0.000000
