1.000000,0.007052,0.007534,0.006893,0.005077,0.006863,0.016729,0.009785,0.004791,0.008958,0.008266,0.000000
1.000000,-0.003060,0.006162,0.007079,0.003969,0.007201,0.015972,0.010294,0.003817,0.007578,0.007707,0.000000
1.000000,0.013999,0.007639,0.009205,0.004952,0.007554,0.015764,0.011300,0.004315,0.006932,0.008203,0.000000
1.000000,0.035331,0.012333,0.011258,0.006718,0.007285,0.015761,0.012311,0.004708,0.006072,0.007786,0.000000
1.000000,-0.009673,0.008730,0.007458,0.006185,0.005891,0.015420,0.012722,0.004242,0.005795,0.008065,0.000000
1.000000,-0.005908,0.006138,0.006836,0.005623,0.005694,0.015580,0.012235,0.004546,0.006604,0.006131,0.000000
1.000000,0.012075,0.009165,0.007663,0.005258,0.006214,0.016141,0.013616,0.003549,0.009745,0.008726,0.000000
1.000000,0.003215,0.007008,0.007323,0.005729,0.005843,0.015796,0.013293,0.004479,0.010275,0.006434,0.000000
1.000000,-0.006734,-0.001405,0.005464,0.006367,0.005021,0.015755,0.013732,0.006525,0.010042,0.005538,0.000000
1.000000,-0.026192,-0.004709,0.002010,0.005107,0.003707,0.015944,0.015168,0.006779,0.010592,0.006399,0.000000
1.000000,-0.013663,-0.006260,-0.000061,0.003416,0.003364,0.015799,0.015042,0.007381,0.010926,0.006000,0.000000
1.000000,-0.010758,-0.010826,-0.000831,0.003124,0.002369,0.016400,0.015411,0.007707,0.011344,0.007058,0.000000
1.000000,0.009840,-0.009501,-0.001247,0.003979,0.002886,0.015851,0.015672,0.007013,0.011364,0.005061,0.000000
1.000000,-0.010458,-0.010246,-0.005826,0.002716,0.002537,0.014469,0.015236,0.008459,0.012744,-0.003095,0.000000
1.000000,-0.001547,-0.005317,-0.005013,0.001223,0.002452,0.014462,0.015097,0.008330,0.012590,-0.002991,0.000000
1.000000,-0.010898,-0.004764,-0.005512,0.000662,0.001911,0.014134,0.015132,0.008316,0.013256,-0.005537,0.000000
1.000000,-0.012603,-0.005133,-0.007980,-0.000158,0.000846,0.014159,0.014923,0.008528,0.014031,-0.005837,0.000000
1.000000,-0.024716,-0.012045,-0.010773,-0.001725,0.000228,0.014644,0.014553,0.008328,0.016216,-0.005068,0.000000
1.000000,0.008737,-0.008206,-0.009226,-0.001881,0.001169,0.014207,0.014298,0.006008,0.014299,-0.003616,0.000000
1.000000,0.002253,-0.007446,-0.006382,-0.002186,0.001278,0.014265,0.011986,0.004274,0.013068,-0.003089,0.000000
1.000000,-0.013918,-0.008050,-0.006407,-0.003234,0.000142,0.014639,0.011945,0.004634,0.014443,-0.003646,0.000000
1.000000,0.014240,-0.002681,-0.003907,-0.002369,0.000780,0.014189,0.013126,0.004911,0.013509,-0.002632,0.000000
1.000000,-0.016524,-0.001043,-0.006544,-0.003895,0.000472,0.013403,0.014594,0.007328,0.011052,-0.002003,0.000000
1.000000,0.008782,-0.001034,-0.004620,-0.005223,0.000271,0.013065,0.014173,0.009559,0.009584,0.000624,0.000000
1.000000,0.000000,-0.001484,-0.004465,-0.004739,-0.000673,0.013039,0.013664,0.009124,0.009895,0.000799,0.000000
1.000000,-0.000972,0.001105,-0.003472,-0.004492,-0.000716,0.013243,0.012905,0.008832,0.010254,-0.000314,0.000000
1.000000,0.012883,0.000834,-0.000924,-0.004452,-0.000413,0.014031,0.012098,0.007397,0.011644,-0.001652,0.000000
1.000000,-0.008032,0.002532,0.000745,-0.005014,-0.000902,0.013999,0.011367,0.006746,0.011528,-0.003015,0.000000
1.000000,0.024220,0.005620,0.002293,-0.003466,-0.000490,0.013466,0.011077,0.003786,0.009927,-0.000262,0.000000
1.000000,0.001259,0.005872,0.002194,-0.002094,-0.000726,0.013409,0.011246,0.003647,0.009834,0.000339,0.000000
1.000000,-0.000629,0.005940,0.003523,-0.001442,-0.000982,0.011425,0.010831,0.002329,0.004627,0.003399,0.000000
1.000000,0.008460,0.005056,0.002945,-0.000481,-0.000598,0.011236,0.011177,0.002456,0.004015,0.004371,0.000000
1.000000,-0.003125,0.006037,0.004285,-0.001130,-0.001169,0.010959,0.010682,0.001855,0.002638,0.004469,0.000000
1.000000,-0.002821,0.000629,0.003124,-0.000748,-0.002440,0.008567,0.012365,0.003327,0.001795,0.008807,0.000000
1.000000,-0.020933,-0.003810,0.001031,-0.001717,-0.002816,0.008742,0.011325,0.003533,0.003619,0.007971,0.000000
1.000000,-0.013228,-0.006329,-0.000195,-0.001833,-0.003060,0.009123,0.012132,0.005139,0.005441,0.008451,0.000000
1.000000,-0.013076,-0.010637,-0.002791,-0.001857,-0.003898,0.009358,0.012913,0.007653,0.006257,0.009413,0.000000
1.000000,-0.032439,-0.016499,-0.005231,-0.002243,-0.005087,0.010718,0.012432,0.008781,0.010963,0.002837,0.000000
1.000000,0.008462,-0.014243,-0.006807,-0.002257,-0.004580,0.010363,0.012455,0.009140,0.011437,0.001971,0.000000
1.000000,-0.018711,-0.013799,-0.008804,-0.003305,-0.004331,0.010072,0.011814,0.007212,0.012812,0.002335,0.000000
1.000000,-0.010703,-0.013293,-0.009811,-0.003144,-0.004232,0.010158,0.012084,0.008281,0.013289,0.002352,0.000000
1.000000,0.008984,-0.008881,-0.009759,-0.003407,-0.003574,0.009034,0.012267,0.008814,0.011701,0.000471,0.000000
1.000000,0.015700,0.000746,-0.007877,-0.001796,-0.003379,0.008861,0.013003,0.009585,0.012955,-0.000909,0.000000
1.000000,0.000339,-0.000878,-0.007561,-0.002218,-0.003019,0.008962,0.012858,0.008913,0.013001,-0.000640,0.000000
1.000000,0.003042,0.003472,-0.005163,-0.002066,-0.002866,0.008411,0.012740,0.007604,0.013209,-0.000756,0.000000
1.000000,-0.003042,0.005005,-0.004144,-0.002170,-0.002604,0.006879,0.012792,0.008590,0.013364,-0.002436,0.000000
1.000000,-0.011577,0.000892,-0.003994,-0.003393,-0.002570,0.006293,0.013002,0.009532,0.012918,-0.005552,0.000000
1.000000,-0.020412,-0.006330,-0.002792,-0.004012,-0.002426,0.006208,0.013058,0.011676,0.017661,-0.010202,0.000000
1.000000,-0.018699,-0.010138,-0.005508,-0.006158,-0.003341,0.006634,0.012841,0.008953,0.018092,-0.007928,0.000000
1.000000,0.000356,-0.010675,-0.003601,-0.006203,-0.003404,0.006643,0.012507,0.008539,0.017135,-0.008522,0.000000
1.000000,-0.004639,-0.010994,-0.002995,-0.006403,-0.003095,0.006551,0.011767,0.008072,0.016312,-0.008502,0.000000
1.000000,-0.032349,-0.015149,-0.007128,-0.008444,-0.004647,0.007304,0.012274,0.007459,0.016921,-0.007320,0.000000
1.000000,-0.005928,-0.012252,-0.009291,-0.008584,-0.004294,0.007339,0.011974,0.008094,0.017575,-0.008550,0.000000
1.000000,0.003339,-0.007844,-0.008991,-0.008276,-0.004476,0.008932,0.010596,0.008931,0.019278,-0.012633,0.000000
1.000000,0.013976,-0.005120,-0.007897,-0.006530,-0.004010,0.008648,0.008758,0.006072,0.019691,-0.012785,0.000000
1.000000,0.014863,-0.001220,-0.006107,-0.005126,-0.003482,0.009046,0.006992,0.004262,0.018890,-0.014104,0.000000
1.000000,-0.029210,-0.000592,-0.007870,-0.005932,-0.004885,0.009271,0.007919,0.007376,0.020641,-0.015260,0.000000
1.000000,0.002960,0.001186,-0.005533,-0.004162,-0.004519,0.008980,0.008043,0.006938,0.020472,-0.014900,0.000000
1.000000,-0.012640,-0.002010,-0.004927,-0.005217,-0.005747,0.008486,0.008232,0.005392,0.018832,-0.013338,0.000000
1.000000,0.009309,-0.002943,-0.004032,-0.003816,-0.005479,0.008375,0.008266,0.005920,0.018513,-0.013685,0.000000
1.000000,-0.010432,-0.008003,-0.004611,-0.003803,-0.005806,0.007903,0.007936,0.004194,0.015793,-0.014289,0.000000
1.000000,0.004857,-0.001189,-0.000891,-0.004009,-0.005926,0.007908,0.007999,0.003932,0.015717,-0.014004,0.000000
1.000000,0.002606,-0.001260,-0.000037,-0.004664,-0.005735,0.008008,0.006796,0.001315,0.015749,-0.012831,0.000000
1.000000,0.007776,0.002823,0.000407,-0.004292,-0.005382,0.007700,0.004796,-0.001665,0.016405,-0.010712,0.000000
1.000000,0.005518,0.002065,-0.000439,-0.004168,-0.004500,0.007813,0.005088,-0.000951,0.016907,-0.011157,0.000000
1.000000,-0.000367,0.004078,-0.001962,-0.004035,-0.004071,0.007811,0.005096,-0.000959,0.016907,-0.011128,0.000000
1.000000,0.008405,0.004788,0.001799,-0.003036,-0.003355,0.007902,0.004392,-0.003386,0.016694,-0.008030,0.000000
1.000000,0.027635,0.009793,0.004267,-0.000633,-0.001353,0.007754,0.006887,-0.003255,0.017563,-0.005758,0.000000
1.000000,-0.000354,0.008167,0.005495,0.000284,-0.001647,0.007742,0.007051,-0.003119,0.017803,-0.006125,0.000000
1.000000,-0.006038,0.005856,0.003961,-0.000036,-0.001224,0.007669,0.005386,-0.004056,0.016906,-0.006547,0.000000
1.000000,-0.021607,0.001608,0.002843,-0.000884,-0.001588,0.007934,0.004663,-0.004670,0.017309,-0.007271,0.000000
1.000000,0.010141,0.001955,0.003372,0.001240,-0.001549,0.007955,0.004738,-0.004663,0.017312,-0.007202,0.000000
1.000000,0.016441,-0.000283,0.004755,0.002359,-0.001524,0.007648,0.003093,-0.001633,0.012658,-0.009391,0.000000
1.000000,0.033807,0.006549,0.007358,0.003882,-0.000409,0.008792,0.004025,0.001926,0.015181,-0.005146,0.000000
1.000000,0.017664,0.011289,0.008573,0.004067,0.000079,0.008894,0.004826,0.002980,0.015807,-0.003669,0.000000
1.000000,0.008382,0.017287,0.009448,0.003743,0.000459,0.008822,0.004369,0.003647,0.015973,-0.005263,0.000000
1.000000,-0.008382,0.013582,0.007769,0.004784,0.000566,0.008626,0.004795,0.003970,0.016362,-0.005247,0.000000
1.000000,-0.003711,0.009552,0.004634,0.004451,0.001123,0.008085,0.005936,0.005695,0.015218,-0.005457,0.000000
1.000000,-0.000338,0.002723,0.004636,0.005066,0.001735,0.007872,0.005720,0.006507,0.016236,-0.007913,0.000000
1.000000,0.012431,0.001676,0.006483,0.005222,0.002137,0.007963,0.007186,0.006290,0.017863,-0.006948,0.000000
1.000000,0.016557,0.003311,0.010299,0.006571,0.002844,0.008178,0.006892,0.006085,0.018241,-0.006955,0.000000
1.000000,-0.002631,0.004462,0.009022,0.006197,0.003834,0.007560,0.007137,0.007017,0.018386,-0.008716,0.000000
1.000000,-0.008930,0.003418,0.006485,0.005620,0.003734,0.007673,0.006443,0.006975,0.018000,-0.008348,0.000000
1.000000,-0.138384,-0.024191,-0.010734,-0.001688,-0.000990,0.004662,0.009429,-0.010642,0.023858,-0.010548,0.000000
1.000000,0.062844,-0.014109,-0.006216,0.001178,0.000639,0.004793,0.013406,-0.004121,0.030737,-0.009228,0.000000
1.000000,-0.015527,-0.020526,-0.008607,0.000420,-0.000374,0.004719,0.013785,-0.005269,0.029301,-0.008419,0.000000
1.000000,-0.016881,-0.023376,-0.009457,-0.000844,0.000037,0.003850,0.015069,-0.003516,0.027798,-0.010580,0.000000
1.000000,-0.047366,-0.031063,-0.013823,-0.004594,-0.001641,0.003305,0.018640,-0.000105,0.025598,-0.014867,0.000000
1.000000,0.000000,-0.003386,-0.013789,-0.004576,-0.001219,0.003078,0.018487,0.001829,0.024962,-0.017555,0.000000
1.000000,0.036201,-0.008715,-0.011412,-0.002464,-0.000323,0.004169,0.018792,0.002398,0.028376,-0.016040,0.000000
1.000000,0.011905,-0.003228,-0.011877,-0.000789,0.000422,0.004826,0.019055,0.002356,0.030734,-0.017525,0.000000
1.000000,0.015777,0.003303,-0.010036,-0.000507,0.000786,0.005076,0.018319,0.002762,0.032420,-0.020830,0.000000
1.000000,0.030474,0.018871,-0.006096,0.000195,0.001715,0.005604,0.020413,0.002608,0.036217,-0.021033,0.000000
1.000000,0.017154,0.022302,0.009458,-0.000638,0.002027,0.006097,0.019764,0.003389,0.038120,-0.022268,0.000000
1.000000,-0.015743,0.011913,0.001599,-0.002308,0.001319,0.006112,0.019758,0.003315,0.037879,-0.022138,0.000000
1.000000,-0.006722,0.008188,0.002480,-0.003064,0.001107,0.005993,0.019620,0.003244,0.037672,-0.022441,0.000000
1.000000,0.014100,0.007853,0.005578,-0.001939,0.001297,0.006010,0.019581,0.001539,0.037672,-0.022178,0.000000
1.000000,-0.015165,-0.001275,0.008798,-0.002512,-0.000130,0.005132,0.021175,0.002068,0.036521,-0.017580,0.000000
1.000000,-0.063071,-0.017320,0.002491,-0.005649,-0.002221,0.007543,0.017641,0.003257,0.036437,-0.029634,0.000000
1.000000,-0.000757,-0.014323,-0.001205,-0.006308,-0.002045,0.007493,0.017682,0.003614,0.035307,-0.029099,0.000000
1.000000,0.006795,-0.011620,-0.001716,-0.006796,-0.001098,0.007206,0.018059,0.001603,0.035718,-0.028244,0.000000
1.000000,0.002630,-0.013914,-0.003031,-0.006533,-0.001348,0.007716,0.017976,0.002020,0.037739,-0.030111,0.000000
1.000000,0.018956,-0.007089,-0.004182,-0.005139,-0.001264,0.008259,0.017330,0.000347,0.037817,-0.027661,0.000000
1.000000,0.009892,0.007503,-0.004909,0.002275,-0.002062,0.008099,0.018054,0.001113,0.036959,-0.027242,0.000000
1.000000,0.013039,0.010262,-0.002030,-0.000215,-0.002216,0.008165,0.018068,0.000812,0.037115,-0.027012,0.000000
1.000000,0.006099,0.010123,-0.000748,0.000866,-0.002292,0.009281,0.018300,-0.000423,0.035758,-0.022271,0.000000
1.000000,0.003926,0.010382,-0.001766,0.001906,-0.001882,0.009190,0.018222,0.001686,0.035332,-0.024310,0.000000
1.000000,0.012392,0.009070,0.000990,0.004894,-0.001345,0.009254,0.018190,0.001888,0.037790,-0.027667,0.000000
1.000000,-0.008126,0.005466,0.006485,0.004488,-0.001604,0.009187,0.018045,0.001415,0.037699,-0.026353,0.000000
1.000000,0.001418,0.003142,0.006702,0.002749,-0.001971,0.008147,0.018616,0.004220,0.031536,-0.024114,0.000000
1.000000,-0.007824,0.000357,0.005240,0.001762,-0.002784,0.007953,0.017899,0.003914,0.030563,-0.024727,0.000000
1.000000,0.016992,0.002970,0.006676,0.001823,-0.002130,0.007801,0.018109,0.003716,0.030534,-0.024386,0.000000
1.000000,-0.002812,-0.000070,0.004500,0.000159,-0.001926,0.007485,0.017139,0.003251,0.028504,-0.023959,0.000000
1.000000,0.006666,0.002888,0.004177,-0.000366,0.002909,0.007473,0.017883,0.003854,0.029557,-0.025943,0.000000
1.000000,0.008357,0.004276,0.003709,0.000839,0.001093,0.006931,0.018083,0.003158,0.029508,-0.025912,0.000000
1.000000,-0.038527,-0.001865,-0.000754,-0.000751,0.000326,0.007715,0.018590,0.002928,0.024500,-0.017492,0.000000
1.000000,-0.001803,-0.005624,-0.001327,-0.001546,0.000829,0.008015,0.016531,0.001233,0.020686,-0.013089,0.000000
1.000000,0.037205,0.002379,0.001154,0.001072,0.003648,0.008418,0.010717,-0.000983,0.014923,-0.008303,0.000000
1.000000,0.030487,0.007144,0.005016,0.005750,0.004664,0.008161,0.012692,-0.002055,0.015674,-0.006558,0.000000
1.000000,0.052895,0.016051,0.010163,0.008433,0.005220,0.008368,0.015839,-0.000161,0.017178,-0.009426,0.000000
1.000000,0.003833,0.024523,0.011329,0.008285,0.004951,0.009178,0.013679,-0.000994,0.015922,-0.007563,0.000000
1.000000,-0.021915,0.020501,0.007438,0.007057,0.003695,0.008933,0.015285,0.000069,0.016497,-0.008557,0.000000
1.000000,-0.019744,0.009111,0.005745,0.005122,0.002021,0.010528,0.014054,0.000897,0.015868,-0.007162,0.000000
1.000000,0.014189,0.005851,0.006498,0.005337,0.001922,0.010667,0.014446,0.001124,0.016586,-0.008246,0.000000
1.000000,-0.003611,-0.005450,0.005301,0.004505,0.002326,0.010722,0.013881,0.000835,0.017071,-0.008542,0.000000
1.000000,-0.069439,-0.020104,0.002210,0.000728,0.000236,0.013043,0.016045,-0.002588,0.017748,0.004328,0.000000
1.000000,0.018509,-0.012019,0.004241,0.001457,0.000383,0.013559,0.015915,-0.000469,0.019060,0.000121,0.000000
1.000000,0.016473,-0.004776,0.002168,0.001661,0.001437,0.013480,0.015177,-0.000372,0.017924,-0.000589,0.000000
1.000000,0.010496,-0.005514,0.000169,0.002592,0.003890,0.013528,0.014957,-0.000324,0.017651,-0.000586,0.000000
1.000000,0.007717,-0.003249,-0.004349,0.002907,0.004172,0.013735,0.014897,0.000801,0.018555,-0.002442,0.000000
1.000000,-0.017192,0.007201,-0.006452,0.002439,0.003373,0.013082,0.015492,0.000718,0.018258,-0.002425,0.000000
1.000000,-0.019225,-0.000346,-0.006183,0.000628,0.002644,0.013744,0.017197,0.000137,0.017931,0.002178,0.000000
1.000000,-0.000347,-0.003710,-0.004243,0.000751,0.002001,0.014719,0.018432,-0.001197,0.022475,0.003702,0.000000
1.000000,-0.002083,-0.006226,-0.005870,0.000314,0.001601,0.013955,0.017525,-0.003256,0.021084,0.003474,0.000000
1.000000,0.001736,-0.007422,-0.005335,-0.000017,0.001225,0.013682,0.017143,-0.002868,0.021434,0.000312,0.000000
1.000000,0.012067,-0.001570,0.002815,0.002512,0.001424,0.013796,0.017173,-0.003206,0.021232,0.001134,0.000000
1.000000,0.020353,0.006345,0.003000,0.003620,0.001971,0.013735,0.016335,-0.003495,0.020726,0.001204,0.000000
1.000000,0.004690,0.007353,0.001821,0.001994,0.001714,0.013436,0.016370,-0.002692,0.021273,-0.001654,0.000000
1.000000,0.017887,0.011347,0.002560,0.001364,0.002582,0.014424,0.016123,-0.003790,0.020905,0.001278,0.000000
1.000000,-0.016551,0.007689,0.000134,-0.002108,0.001983,0.014496,0.016352,-0.003308,0.021677,0.000163,0.000000
1.000000,-0.003009,0.004674,0.001552,-0.002450,0.002143,0.013653,0.016530,-0.003165,0.021125,-0.001085,0.000000
1.000000,-0.013143,-0.002025,0.002160,-0.002011,0.001139,0.013780,0.017043,-0.003292,0.021214,-0.001691,0.000000
1.000000,0.013812,-0.000201,0.003576,-0.000333,0.001693,0.014656,0.016877,-0.005095,0.022589,0.000382,0.000000
1.000000,0.018890,-0.000000,0.005673,-0.000098,0.002100,0.020168,0.014124,0.010451,0.012860,0.004743,0.000000
1.000000,-0.001314,0.003047,0.005368,0.000016,0.001778,0.020174,0.010580,0.002750,0.010080,0.007101,0.000000
1.000000,0.012739,0.006197,0.005436,0.004125,0.003487,0.020193,0.010710,0.003714,0.010683,0.006131,0.000000
1.000000,-0.008802,0.007065,0.002520,0.002760,0.003253,0.021181,0.010222,0.002592,0.010601,0.010253,0.000000
1.000000,-0.008880,0.002527,0.001163,0.001492,0.001717,0.021478,0.008057,-0.002054,0.009515,0.019804,0.000000
1.000000,-0.000661,-0.001384,-0.000692,0.000934,0.000679,0.021391,0.008105,-0.001285,0.009660,0.018269,0.000000
1.000000,0.005604,-0.000000,0.001524,0.000829,-0.000897,0.019152,0.007035,-0.004899,0.005529,0.020009,0.000000
1.000000,-0.001316,-0.002811,0.001693,0.001622,-0.001069,0.020011,0.007494,-0.007333,0.005055,0.026758,0.000000
1.000000,-0.008595,-0.002770,0.002148,0.002154,-0.000625,0.020136,0.007493,-0.007483,0.004988,0.027116,0.000000
1.000000,0.022325,0.003472,0.002999,0.003288,0.000777,0.019616,0.007963,-0.007521,0.005680,0.025080,0.000000
1.000000,0.003241,0.004252,0.001434,0.003554,0.000412,0.018625,0.008269,-0.008455,0.004409,0.022499,0.000000
1.000000,0.024614,0.008054,0.004027,0.004698,0.001353,0.019311,0.008502,-0.009169,0.004578,0.022375,0.000000
1.000000,0.005668,0.009451,0.003320,0.004378,0.003857,0.020881,0.008311,-0.008843,0.004928,0.023665,0.000000
1.000000,0.019279,0.015025,0.006128,0.004324,0.003882,0.020883,0.008286,-0.008852,0.004853,0.023830,0.000000
1.000000,-0.002467,0.010067,0.006769,0.003966,0.003251,0.022412,0.005681,-0.013127,0.003661,0.023885,0.000000
1.000000,0.000000,0.009419,0.006835,0.003072,0.002901,0.018849,0.008422,-0.011507,0.005586,0.029592,0.000000
1.000000,0.009831,0.006462,0.007258,0.004391,0.002972,0.020941,0.007457,-0.013053,0.004455,0.033142,0.000000
1.000000,-0.021945,0.000940,0.005195,0.003444,0.002813,0.021382,0.007852,-0.012479,0.005161,0.032387,0.000000
1.000000,-0.003443,-0.003605,0.005710,0.003929,0.003339,0.021498,0.008074,-0.011802,0.005812,0.031439,0.000000
1.000000,0.021099,0.001108,0.005588,0.004293,0.004054,0.023059,0.007427,-0.012644,0.006270,0.032200,0.000000
1.000000,-0.009874,-0.000866,0.004276,0.002855,0.003795,0.023056,0.007347,-0.012255,0.006292,0.031919,0.000000
1.000000,-0.031499,-0.009132,-0.001335,0.001346,0.002687,0.020816,0.008843,-0.012881,0.006086,0.029647,0.000000
1.000000,-0.006743,-0.006092,-0.002576,0.000372,0.002060,0.019219,0.009618,-0.014028,0.004538,0.032633,0.000000
1.000000,0.015028,-0.002398,-0.003001,0.001563,0.001882,0.018855,0.009562,-0.016761,0.003999,0.035186,0.000000
1.000000,-0.009246,-0.008467,-0.003679,0.001545,0.001418,0.018279,0.009844,-0.016352,0.002683,0.035906,0.000000
1.000000,-0.006749,-0.007842,-0.004354,0.001241,0.000597,0.017683,0.009528,-0.016428,0.000891,0.037925,0.000000
1.000000,-0.001291,-0.001800,-0.005466,0.000896,0.001105,0.018294,0.009768,-0.012648,0.005528,0.029087,0.000000
1.000000,-0.000646,-0.000581,-0.003336,0.000929,0.001184,0.018551,0.008940,-0.012710,0.003765,0.029026,0.000000
1.000000,-0.019247,-0.007436,-0.004917,0.000397,0.000980,0.018762,0.008847,-0.012622,0.004007,0.028217,0.000000
1.000000,-0.003960,-0.006379,-0.007423,-0.000917,0.000388,0.018779,0.008808,-0.012277,0.004205,0.027639,0.000000
1.000000,0.004619,-0.004105,-0.005973,-0.000849,-0.000088,0.018842,0.008459,-0.012530,0.003773,0.027435,0.000000
1.000000,0.023423,0.000838,-0.000481,-0.000908,0.000737,0.017598,0.008426,-0.011514,-0.000518,0.025674,0.000000
1.000000,-0.007747,-0.000582,-0.000582,-0.001579,0.000054,0.013354,0.011833,-0.009945,0.005069,0.024372,0.000000
1.000000,-0.000324,0.003202,-0.002117,-0.002559,0.000337,0.013729,0.011723,-0.009466,0.004514,0.026083,0.000000
1.000000,0.014481,0.006891,0.000256,-0.001712,0.001115,0.012650,0.014692,-0.008817,0.009902,0.012312,0.000000
1.000000,0.012699,0.008506,0.002201,-0.001077,0.001561,0.011806,0.014883,-0.008163,0.009392,0.011414,0.000000
1.000000,0.022459,0.008314,0.004576,-0.000445,0.002123,0.011300,0.013532,-0.009515,0.008532,0.016737,0.000000
1.000000,-0.013352,0.007193,0.003305,-0.000016,0.001721,0.011280,0.015425,-0.009307,0.010204,0.016488,0.000000
1.000000,0.030781,0.013414,0.008308,0.001696,0.003034,0.012288,0.014982,-0.010566,0.011295,0.018905,0.000000
1.000000,0.015341,0.013585,0.010238,0.001408,0.002801,0.010721,0.016557,-0.011402,0.014324,0.015502,0.000000
1.000000,-0.019289,0.007188,0.007847,0.000937,0.002050,0.010749,0.016880,-0.011634,0.014579,0.015731,0.000000
1.000000,-0.005493,0.001598,0.004956,0.002237,0.001046,0.010869,0.018169,-0.010265,0.014435,0.016644,0.000000
1.000000,0.008835,0.006035,0.006614,0.003016,0.001152,0.008499,0.014753,-0.008683,0.013794,0.005926,0.000000
1.000000,-0.007000,-0.001521,0.005946,0.001915,0.000276,0.007899,0.015315,-0.009457,0.012348,0.009593,0.000000
1.000000,0.016960,-0.001198,0.006194,0.003225,0.000924,0.007773,0.014951,-0.009544,0.013171,0.009110,0.000000
1.000000,0.024326,0.007526,0.007357,0.004779,0.001734,0.008255,0.015201,-0.009502,0.015380,0.007112,0.000000
1.000000,-0.003523,0.007919,0.004759,0.004667,0.001289,0.008396,0.015083,-0.009413,0.014910,0.007680,0.000000
1.000000,-0.004422,0.005268,0.005652,0.004478,0.001873,0.008411,0.015035,-0.009290,0.015016,0.008569,0.000000
1.000000,0.025953,0.011859,0.005169,0.006738,0.002853,0.008436,0.014491,-0.009928,0.015788,0.004791,0.000000
1.000000,0.004595,0.009386,0.004094,0.007166,0.002303,0.008432,0.014521,-0.009940,0.015665,0.004794,0.000000
1.000000,0.018172,0.008155,0.007840,0.007844,0.003238,0.008214,0.015023,-0.010171,0.015372,0.004554,0.000000
1.000000,-0.007910,0.007278,0.007599,0.006277,0.004024,0.008171,0.015071,-0.010432,0.014991,0.004676,0.000000
1.000000,-0.003694,0.007423,0.006346,0.006480,0.004126,0.008181,0.015032,-0.010681,0.015007,0.005387,0.000000
1.000000,-0.013181,-0.000403,0.005728,0.005837,0.003186,0.008211,0.015792,-0.011603,0.016460,0.006998,0.000000
1.000000,0.030676,0.004813,0.007099,0.006647,0.004516,0.008055,0.017505,-0.010134,0.017699,0.003865,0.000000
1.000000,0.008634,0.002905,0.005530,0.006443,0.005029,0.008299,0.017066,-0.010900,0.016291,0.008575,0.000000
1.000000,-0.015933,0.001300,0.004289,0.004524,0.004541,0.008455,0.016596,-0.010200,0.013139,0.010006,0.000000
1.000000,-0.011335,-0.000228,0.003598,0.004625,0.004185,0.007934,0.017043,-0.009836,0.012668,0.009459,0.000000
1.000000,-0.003426,0.001723,0.000660,0.002914,0.004712,0.007943,0.016996,-0.008947,0.012724,0.009352,0.000000
1.000000,-0.019345,-0.008281,-0.001734,0.001180,0.004199,0.008359,0.017331,-0.008075,0.011693,0.009359,0.000000
1.000000,0.019345,-0.006139,-0.001617,0.003112,0.004690,0.008584,0.016985,-0.008210,0.010631,0.010283,0.000000
1.000000,0.003711,-0.002210,-0.000455,0.003572,0.004033,0.008668,0.017310,-0.007287,0.009417,0.011016,0.000000
1.000000,-0.012326,-0.002408,-0.001318,0.002514,0.003880,0.008549,0.017760,-0.007345,0.009429,0.011707,0.000000
1.000000,-0.004915,-0.002706,-0.000492,0.002618,0.003727,0.008738,0.017600,-0.007375,0.010338,0.011693,0.000000
1.000000,0.020939,0.005351,-0.001465,0.002817,0.003943,0.009683,0.017458,-0.007148,0.012333,0.009971,0.000000
1.000000,-0.005408,0.000400,-0.002869,0.001330,0.003339,0.009763,0.017716,-0.007199,0.012813,0.010796,0.000000
1.000000,0.031187,0.005895,0.001843,0.003066,0.003630,0.011208,0.018816,-0.005149,0.012631,0.011654,0.000000
1.000000,-0.015331,0.005294,0.001443,0.002520,0.003564,0.011485,0.019586,-0.003270,0.013086,0.009277,0.000000
1.000000,-0.023303,0.001617,-0.000545,0.000058,0.001761,0.011985,0.019917,-0.002328,0.012514,0.008638,0.000000
1.000000,-0.007793,-0.004130,0.000610,-0.000562,0.000990,0.011719,0.019270,-0.002288,0.011766,0.008029,0.000000
1.000000,0.027720,0.002496,0.001448,-0.000084,0.002557,0.012015,0.018834,-0.004126,0.013554,0.006533,0.000000
1.000000,0.013994,-0.000943,0.002476,0.001011,0.003207,0.010378,0.020354,-0.004570,0.014663,0.007627,0.000000
1.000000,-0.014558,-0.000788,0.002253,0.000467,0.002427,0.009665,0.020647,-0.005348,0.011602,0.013548,0.000000
1.000000,-0.001411,0.003590,0.002603,0.001056,0.002613,0.009684,0.020202,-0.005119,0.010648,0.013971,0.000000
1.000000,-0.027195,-0.000290,-0.002210,-0.001838,0.001141,0.009893,0.022175,-0.004211,0.008899,0.014704,0.000000
1.000000,-0.011089,-0.008052,-0.002778,-0.002824,-0.000039,0.009672,0.021781,-0.004656,0.007253,0.014371,0.000000
1.000000,0.011089,-0.008633,-0.004788,-0.001473,0.000448,0.009533,0.021331,-0.004731,0.007497,0.014905,0.000000
1.000000,0.021815,-0.001358,-0.001073,0.000185,0.001323,0.009938,0.019405,-0.007184,0.006528,0.016767,0.000000
