847.000000,0.001760,-0.000655,0.001070,0.000963,-0.001459
848.000000,-0.000735,-0.000587,0.000593,0.000745,-0.008798
849.000000,0.000000,-0.000220,0.000480,0.000394,0.002207
850.000000,0.000294,0.000220,0.000662,0.000640,0.005130
851.000000,0.000146,0.000878,0.000402,0.000961,0.003648
852.000000,0.001310,0.001535,0.000878,0.001056,0.004360
853.000000,0.003504,0.001384,0.000876,0.001128,0.002173
854.000000,0.004648,0.002324,0.000869,0.001293,0.007928
855.000000,0.002759,0.001526,0.000690,0.001075,-0.004317
856.000000,0.003036,0.001591,0.000577,0.001392,0.005034
857.000000,0.001877,0.001593,0.000469,0.001244,-0.001436
858.000000,0.002016,0.002760,0.001086,0.001315,0.002869
859.000000,0.000573,0.002611,0.001195,0.001190,0.000716
860.000000,0.001437,0.002098,0.001159,0.001141,0.000000
861.000000,0.001572,0.002304,0.001591,0.001036,0.005710
862.000000,0.002144,0.002010,0.001772,0.001255,0.001422
863.000000,0.001996,0.002006,0.001695,0.001253,0.002130
864.000000,0.001994,0.001284,0.001804,0.001007,0.000709
865.000000,0.001711,0.001574,0.001550,0.000984,-0.001418
866.000000,0.000000,0.000786,0.001188,0.000647,-0.002843
867.000000,-0.000998,0.000573,0.001083,0.000504,-0.003565
868.000000,-0.002139,-0.000072,0.001344,0.000700,-0.003578
869.000000,-0.002999,-0.000502,0.001054,0.000629,-0.003591
870.000000,-0.001997,-0.000143,0.000977,0.000725,0.003591
871.000000,-0.001572,-0.000786,0.000759,0.000799,-0.000717
872.000000,-0.002299,-0.001648,0.000181,0.000632,-0.007199
873.000000,-0.000287,-0.001213,0.000396,0.000726,0.006482
874.000000,0.001577,-0.000711,0.000286,0.000966,0.005727
875.000000,-0.001873,-0.001935,-0.000181,0.000388,-0.013655
876.000000,-0.005380,-0.003476,-0.001345,-0.000366,-0.018255
877.000000,-0.002618,-0.002459,-0.000943,-0.000097,0.006610
878.000000,-0.002601,-0.001444,-0.000758,0.000415,0.006567
879.000000,-0.003747,-0.001085,-0.000794,0.000341,0.000000
880.000000,0.000866,-0.000503,-0.000323,0.000484,0.009410
881.000000,0.002053,-0.001664,-0.001225,-0.000049,-0.012323
882.000000,0.001022,-0.000798,-0.001223,-0.000145,0.001458
883.000000,0.001160,-0.000720,-0.000967,0.000024,0.007257
884.000000,0.003318,-0.000214,-0.000463,0.000119,0.010788
885.000000,0.001006,0.000936,-0.000499,0.000192,-0.002148
886.000000,0.004043,0.003048,-0.000214,0.000119,0.002863
887.000000,0.003323,0.002172,-0.000143,0.000096,-0.002147
888.000000,0.002014,0.001587,0.000072,0.000024,0.000716
889.000000,0.000429,0.001873,0.000394,0.000095,0.002859
890.000000,0.001001,0.001004,0.000250,0.000119,0.000714
891.000000,0.000571,0.002307,0.000322,-0.000047,0.000713
892.000000,0.002421,0.002872,0.001037,0.000142,0.007102
893.000000,0.001569,0.001792,0.000536,-0.000047,-0.003545
894.000000,0.002412,0.001420,0.000603,0.000165,0.007077
895.000000,0.001280,0.001140,0.001038,0.000047,-0.004949
896.000000,0.002127,0.001349,0.002199,0.000307,0.004949
897.000000,0.001551,0.001986,0.002079,0.000567,0.004222
898.000000,0.003799,0.002684,0.002136,0.000942,0.007695
899.000000,0.003495,0.002954,0.002414,0.001247,0.005559
900.000000,0.004624,0.002952,0.001978,0.001151,0.000693
901.000000,0.002662,0.002394,0.002351,0.001013,-0.004859
902.000000,0.002096,0.001823,0.002348,0.001299,0.001391
903.000000,0.000973,0.002386,0.002089,0.001152,0.002083
904.000000,0.000277,0.001886,0.001653,0.001031,0.002078
905.000000,-0.000139,0.002243,0.001691,0.001440,-0.001385
906.000000,0.000278,0.001470,0.001410,0.001956,-0.002776
907.000000,0.000417,0.001256,0.001621,0.001805,0.002083
908.000000,-0.000556,0.000209,0.001446,0.001493,-0.002778
909.000000,0.000415,0.000346,0.001650,0.001724,0.006930
910.000000,0.001381,0.000621,0.001787,0.001526,0.003447
911.000000,0.000832,0.000555,0.001475,0.001752,-0.005521
912.000000,0.000277,0.000347,0.001085,0.001681,-0.000692
913.000000,0.001248,0.000346,0.001366,0.001508,0.002075
914.000000,-0.000553,-0.000069,0.000908,0.001079,-0.002075
915.000000,-0.000828,0.000277,0.001260,0.001220,0.002075
916.000000,0.000277,0.000554,0.001012,0.001124,0.000000
917.000000,0.000415,0.000346,0.000801,0.001196,0.000000
918.000000,0.000276,0.000762,0.000485,0.001218,0.001381
919.000000,0.000138,-0.000207,0.000069,0.001031,-0.002764
920.000000,0.000414,-0.000207,0.000207,0.001122,0.003454
921.000000,0.000965,0.000621,0.000588,0.001190,0.002755
922.000000,0.000690,0.000552,0.000450,0.000908,-0.001376
923.000000,-0.000415,-0.000069,0.000139,0.000888,-0.004141
924.000000,0.000277,0.000208,0.000069,0.000675,0.000691
925.000000,0.000551,0.000483,0.000380,0.001001,0.004826
926.000000,0.000412,0.000689,0.000622,0.000904,0.002061
927.000000,0.000825,0.000757,0.000552,0.000787,0.000686
928.000000,-0.000415,-0.000415,0.000174,0.000185,-0.010341
929.000000,-0.000692,-0.000208,-0.000208,-0.000023,-0.000693
930.000000,-0.002352,-0.000901,-0.000554,-0.000162,-0.003473
931.000000,-0.001654,-0.000621,0.000000,0.000185,0.005552
932.000000,-0.001930,-0.000552,0.000000,0.000116,-0.000692
933.000000,-0.000694,-0.000555,-0.000312,-0.000093,-0.004164
934.000000,-0.000278,-0.000485,-0.000139,-0.000116,0.001390
935.000000,0.000695,-0.000829,-0.000173,-0.000023,0.001388
936.000000,0.002339,0.000343,0.000516,0.000529,0.013774
937.000000,0.003841,0.000956,0.000856,0.000686,0.006817
938.000000,0.005487,0.002397,0.000991,0.000915,0.004068
939.000000,0.004803,0.002263,0.001027,0.000616,-0.002032
940.000000,0.005337,0.003016,0.001058,0.000636,0.004060
941.000000,0.003257,0.002798,0.001088,0.000933,0.003370
942.000000,0.000934,0.002387,0.000917,0.000796,-0.004796
943.000000,0.000945,0.003216,0.001331,0.000864,0.004123
944.000000,0.001351,0.003077,0.001296,0.000933,0.000000
945.000000,-0.001219,0.002059,0.000615,0.000571,-0.008793
946.000000,-0.001757,0.000750,0.000546,0.000594,0.000679
947.000000,-0.001342,-0.000204,0.000376,0.000503,-0.002719
948.000000,-0.001351,-0.000203,0.001097,0.000593,0.004076
949.000000,-0.000539,0.000406,0.001334,0.000820,0.004060
950.000000,0.000272,-0.000474,0.001271,0.000547,-0.004738
951.000000,-0.001499,-0.001628,0.000585,0.000183,-0.008174
952.000000,-0.002466,-0.001904,0.000242,-0.000023,-0.007552
953.000000,-0.003006,-0.002178,0.000519,0.000161,0.001377
954.000000,-0.004231,-0.002385,0.000346,0.000069,-0.002067
955.000000,-0.002595,-0.001162,0.000449,0.000023,0.003442
956.000000,-0.000137,-0.000818,-0.000034,0.000091,0.004115
957.000000,0.001100,-0.000683,-0.000444,0.000023,-0.001370
958.000000,0.001372,-0.000817,-0.000510,0.000459,0.002738
959.000000,0.002058,-0.001086,-0.000340,0.000527,0.001366
960.000000,0.001915,-0.000340,-0.000407,0.000734,0.002727
961.000000,0.001092,0.000478,-0.000575,0.000549,0.000000
962.000000,0.000548,0.000824,-0.000540,0.000436,-0.004093
963.000000,0.000546,0.000959,-0.000610,0.000666,0.002730
964.000000,0.000681,0.001370,-0.000508,0.000687,0.002043
965.000000,-0.001092,0.000412,-0.000375,0.000436,-0.006141
966.000000,-0.004127,-0.001517,-0.001168,-0.000529,-0.015173
967.000000,-0.003030,-0.001241,-0.000962,-0.000709,0.001389
968.000000,-0.004969,-0.002212,-0.001514,-0.001077,-0.006964
969.000000,-0.003846,-0.001582,-0.001334,-0.000754,0.007658
970.000000,-0.002341,-0.001716,-0.001028,-0.000843,0.001386
971.000000,0.000417,-0.001855,-0.000689,-0.001002,-0.001386
972.000000,-0.001113,-0.002072,-0.000624,-0.001051,-0.006261
973.000000,0.001254,-0.001858,-0.000449,-0.001026,0.004873
974.000000,-0.000973,-0.002410,-0.000520,-0.001142,-0.003478
975.000000,0.001105,-0.000618,-0.000103,-0.000456,0.011777
976.000000,0.001932,0.001174,-0.000171,-0.000387,0.002751
977.000000,0.003046,0.000966,-0.000138,-0.000319,-0.000694
978.000000,0.003442,0.002348,0.000068,-0.000227,0.006856
979.000000,0.004683,0.001855,0.000136,-0.000271,0.002727
980.000000,0.003143,0.002124,0.000204,0.000023,0.004076
981.000000,0.001640,0.001786,-0.000034,0.000136,-0.004764
982.000000,0.002867,0.002957,0.000442,0.000569,0.005442
983.000000,0.000953,0.002198,0.000170,0.000433,-0.002714
984.000000,-0.000682,0.002001,-0.000204,0.000320,-0.005450
985.000000,-0.001347,0.000898,0.000140,0.000231,0.000751
986.000000,0.000410,0.001025,0.001100,0.000227,0.004019
987.000000,-0.000136,0.001366,0.001166,0.000364,0.002716
988.000000,-0.000408,0.000273,0.001310,0.000136,-0.004076
989.000000,0.001633,0.000475,0.001165,0.000249,0.004754
990.000000,0.002967,0.000810,0.001467,0.000406,0.007425
991.000000,0.001220,0.000815,0.001301,0.000249,-0.004719
992.000000,0.000947,0.000406,0.001681,0.000430,0.001350
993.000000,0.002705,0.001148,0.001673,0.000496,0.004712
994.000000,0.002290,0.001962,0.001981,0.000518,0.002683
995.000000,0.000537,0.001752,0.001325,0.000678,-0.001340
996.000000,0.001481,0.001350,0.001188,0.001183,0.000000
997.000000,0.001880,0.001414,0.001390,0.001249,0.003348
998.000000,0.001205,0.001955,0.001114,0.001525,0.001336
999.000000,0.000134,0.001212,0.000844,0.001181,-0.002674
1000.000000,0.000670,0.000603,0.000707,0.001179,0.001338
1001.000000,0.001736,0.001609,0.001212,0.001403,0.005333
1002.000000,0.001863,0.001872,0.001139,0.001745,0.003981
1003.000000,0.001331,0.001268,0.001208,0.001538,-0.001325
1004.000000,0.001998,0.001066,0.001514,0.001676,0.000663
1005.000000,0.001465,0.001067,0.001410,0.001239,-0.001326
1006.000000,0.000531,0.001134,0.001242,0.001170,0.000663
1007.000000,0.000793,0.001328,0.001371,0.001369,0.005291
1008.000000,0.002897,0.002114,0.002034,0.001447,0.009192
1009.000000,0.001321,0.001660,0.001436,0.001116,-0.007216
1010.000000,0.003682,0.002574,0.001588,0.001329,0.010478
1011.000000,0.001322,0.000927,0.001268,0.001117,-0.011137
1012.000000,0.000790,0.000792,0.001332,0.001023,0.002632
1013.000000,-0.000393,0.001252,0.001260,0.001223,0.003280
1014.000000,0.000788,0.001055,0.001060,0.001361,-0.001311
1015.000000,-0.000522,0.001580,0.001324,0.001467,0.003927
1016.000000,0.001967,0.001644,0.001389,0.001376,0.001305
1017.000000,0.001701,0.001246,0.001287,0.001329,0.001304
1018.000000,0.000654,0.000131,0.001122,0.001400,-0.001956
1019.000000,0.001177,0.000983,0.001321,0.001285,0.001305
1020.000000,0.000782,0.000130,0.001352,0.001102,0.001954
1021.000000,0.001171,0.001569,0.001248,0.001368,0.003248
1022.000000,0.001945,0.001823,0.001307,0.001495,0.005175
1023.000000,0.002980,0.001817,0.001535,0.001446,0.003221
1024.000000,0.002848,0.002012,0.001534,0.001378,0.000643
1025.000000,0.002457,0.001620,0.001600,0.001422,0.000000
1026.000000,0.002961,0.002066,0.001855,0.001615,0.005767
1027.000000,0.002946,0.002445,0.001845,0.001673,0.005099
1028.000000,0.000898,0.001939,0.001035,0.001395,-0.007018
1029.000000,0.001536,0.002192,0.001587,0.001611,0.003834
1030.000000,0.001026,0.001741,0.000936,0.001482,-0.002554
1031.000000,0.000511,0.001736,0.001652,0.001410,0.003192
1032.000000,0.000127,0.001537,0.001680,0.001384,0.003182
1033.000000,0.001531,0.001214,0.001516,0.001428,0.000000
1034.000000,0.001018,0.001277,0.001645,0.001448,0.001270
1035.000000,0.001148,0.001087,0.001353,0.001429,-0.001905
1036.000000,0.000636,0.000573,0.001320,0.001428,0.000636
1037.000000,0.001014,0.000571,0.001508,0.001420,0.005070
1038.000000,0.000887,0.001209,0.001574,0.001093,-0.000632
1039.000000,0.001391,0.001204,0.001698,0.001460,0.003788
1040.000000,0.001015,0.001081,0.001411,0.000984,-0.003788
1041.000000,0.001267,0.000951,0.001344,0.001419,0.001896
1042.000000,0.001135,0.001074,0.001305,0.001478,0.004409
1043.000000,0.001261,0.001074,0.001144,0.001369,0.000000
1044.000000,0.000755,0.001073,0.001175,0.001454,0.001256
1045.000000,0.002014,0.001514,0.001300,0.001407,0.002508
1046.000000,0.002135,0.001701,0.001137,0.001447,0.002502
1047.000000,0.001378,0.001256,0.000913,0.001424,0.000624
1048.000000,0.001752,0.001507,0.001358,0.001552,0.001871
1049.000000,0.001626,0.001190,0.001197,0.001529,0.000623
1050.000000,0.000625,0.001320,0.001200,0.001381,-0.002494
1051.000000,-0.002135,0.000000,0.000476,0.000896,-0.011300
1052.000000,-0.004929,-0.001776,-0.000351,0.000278,-0.013346
1053.000000,-0.002634,-0.000441,0.000317,0.000616,0.013346
1054.000000,-0.003011,-0.000693,0.000190,0.000552,-0.001263
1055.000000,-0.002513,-0.000944,0.000285,0.000552,0.000000
1056.000000,0.000126,-0.001004,0.000348,0.000423,0.001895
1057.000000,0.003425,-0.000752,0.000252,0.000358,0.003150
1058.000000,0.002634,0.000000,0.000753,0.000905,0.009390
1059.000000,0.001135,-0.000938,0.000126,0.000485,-0.008761
1060.000000,-0.002545,-0.002529,-0.000605,-0.000043,-0.018396
1061.000000,0.000378,0.000252,0.000126,0.000401,0.016508
1062.000000,-0.000126,0.001650,-0.000063,0.000316,0.000630
1063.000000,-0.001250,0.000692,0.000126,0.000442,0.003769
1064.000000,0.000377,0.000756,0.000031,0.000379,-0.000627
1065.000000,0.004181,0.000818,-0.000063,0.000463,0.000627
1066.000000,0.000377,0.000378,-0.000313,0.000358,-0.002511
1067.000000,-0.000126,-0.000126,-0.000439,0.000126,-0.001887
1068.000000,0.000876,-0.000187,-0.000094,0.000440,0.008777
1069.000000,-0.000126,0.000126,-0.000406,0.000126,-0.005634
1070.000000,0.000000,0.002091,-0.000219,0.000294,0.001255
1071.000000,0.000628,0.000503,0.000377,0.000252,0.000627
1072.000000,0.000252,0.000063,0.000856,-0.000021,-0.003766
1073.000000,-0.001001,-0.000063,0.000315,0.000063,0.002513
1074.000000,0.000877,0.000376,0.000566,0.000146,0.003757
1075.000000,0.001001,0.000500,0.000659,0.000125,0.001873
1076.000000,0.002119,0.001373,0.000876,0.000249,0.006219
1077.000000,0.002996,0.001624,0.000749,0.000249,0.000620
1078.000000,0.001500,0.000249,0.000031,0.000021,-0.004969
1079.000000,0.001370,0.001124,0.000625,0.000104,0.003108
1080.000000,0.001368,0.001184,0.001637,0.000249,0.001860
1081.000000,0.000619,0.001369,0.000936,0.000708,0.002475
1082.000000,0.000619,0.001807,0.000935,0.001173,0.000618
1083.000000,0.001736,0.001618,0.000778,0.000749,0.000617
1084.000000,0.000743,0.001057,0.000716,0.000729,-0.001854
1085.000000,0.000619,0.000993,0.000747,0.000771,0.001236
1086.000000,0.000000,0.000310,0.000841,0.000687,-0.000618
1087.000000,0.000247,0.000433,0.001028,0.000644,0.001852
1088.000000,-0.000247,0.000744,0.000497,0.000269,-0.001852
1089.000000,0.000741,0.000742,0.000933,0.000664,0.003085
1090.000000,0.000247,0.000433,0.000808,0.001236,-0.001233
1091.000000,-0.000867,-0.000434,0.000468,0.000479,-0.006188
1092.000000,-0.000866,-0.000309,0.000749,0.000520,0.001860
1093.000000,-0.001240,-0.000743,0.000437,0.000271,-0.003724
1094.000000,-0.001236,-0.000248,0.000405,0.000395,0.003105
1095.000000,-0.001859,-0.000806,0.000093,0.000229,-0.004349
1096.000000,-0.000746,-0.000807,-0.000249,0.000292,-0.000623
1097.000000,-0.000994,-0.000930,-0.000248,0.000376,0.000623
1098.000000,-0.000373,-0.000807,-0.000031,0.000062,-0.000623
1099.000000,-0.000994,-0.001115,-0.000187,0.000250,0.000000
1100.000000,-0.000125,-0.000992,-0.000280,0.000208,0.000000
1101.000000,0.000622,-0.000062,-0.000248,0.000291,0.003110
1102.000000,-0.000499,-0.000746,-0.000528,0.000251,-0.004981
1103.000000,0.001737,0.000682,-0.000031,0.000519,0.010556
1104.000000,0.002231,0.000618,0.000185,0.000476,0.002468
1105.000000,0.001737,0.000806,0.000000,0.000331,-0.002468
1106.000000,0.001238,0.000930,0.000062,0.000144,0.000617
1107.000000,0.002605,0.001053,0.000062,0.000185,0.001850
1108.000000,0.000000,0.000868,0.000031,0.000269,-0.002468
1109.000000,-0.000123,0.001054,-0.000031,0.000227,0.001851
1110.000000,0.000370,0.001054,0.000031,0.000165,0.000000
1111.000000,0.000739,0.000989,0.000463,0.000164,0.002463
1112.000000,-0.000123,0.001241,0.000247,0.000062,-0.002463
1113.000000,0.000863,0.000431,0.000557,0.000123,0.002463
1114.000000,-0.001237,-0.000680,-0.000031,-0.000103,-0.008647
1115.000000,-0.000247,0.000062,0.000434,0.000021,0.004951
1116.000000,0.000491,0.000615,0.000773,0.000246,0.006154
1117.000000,0.001352,0.000614,0.000834,0.000246,0.001839
1118.000000,0.001593,0.001228,0.001048,0.000430,0.003667
1119.000000,0.004053,0.001408,0.001231,0.000449,0.003654
1120.000000,0.001599,0.000676,0.000865,0.000246,-0.007322
1121.000000,0.001832,0.001162,0.001075,0.000696,0.007322
1122.000000,0.002556,0.001954,0.001597,0.000816,0.005456
1123.000000,0.000000,0.000796,0.000614,0.000637,-0.009110
1124.000000,-0.001342,0.001356,0.000338,0.000431,-0.003055
1125.000000,-0.003833,-0.001117,-0.000528,-0.000083,-0.019778
1126.000000,-0.003063,-0.000615,0.000000,0.000310,0.011173
1127.000000,-0.006139,-0.001792,-0.000589,-0.000042,-0.009926
1128.000000,-0.004193,-0.002096,-0.000434,0.000000,0.000623
1129.000000,-0.000736,-0.001039,0.000185,0.000474,0.014229
1130.000000,0.001864,-0.000985,-0.000154,0.000248,-0.006780
1131.000000,0.001843,-0.000610,0.000276,0.000514,0.011070
1132.000000,0.005048,-0.000546,0.000704,0.000883,0.006098
1133.000000,0.003704,-0.000244,0.000276,0.000328,-0.006098
1134.000000,0.000613,-0.000061,0.000647,0.000205,-0.001224
1135.000000,0.002214,0.002039,0.000461,0.000328,0.001224
1136.000000,0.000000,0.000922,0.000153,0.000307,0.000000
1137.000000,-0.001097,0.001975,0.000092,0.000266,0.000611
1138.000000,0.000611,0.002157,0.000030,0.000430,0.002442
1139.000000,0.000855,0.000734,-0.000152,0.000368,0.000000
1140.000000,-0.000613,0.000801,-0.000092,0.000164,-0.006116
1141.000000,-0.001227,-0.000613,-0.000612,-0.000021,-0.003072
1142.000000,-0.001349,-0.001223,-0.000884,0.000062,0.000000
1143.000000,0.000487,0.000549,0.000152,0.000367,0.011624
1144.000000,0.000487,0.000671,0.000305,0.000655,0.000000
1145.000000,0.000979,0.000183,0.001111,0.000368,-0.003656
1146.000000,0.002325,0.000549,0.000735,0.000285,0.003656
1147.000000,0.003053,0.000852,0.001414,0.000345,0.003643
1148.000000,0.000000,0.000244,0.001200,0.000102,-0.003643
1149.000000,0.000122,0.000304,0.000519,0.000000,0.000608
1150.000000,0.001217,0.001098,0.000949,0.000305,0.001822
1151.000000,-0.000122,0.001102,0.000244,-0.000041,-0.003039
1152.000000,-0.000364,0.001345,0.000061,-0.000141,0.002432
1153.000000,0.000365,0.000182,0.000366,0.000162,0.000000
1154.000000,0.000243,0.000182,0.000427,0.000264,0.000000
1155.000000,-0.000729,0.000244,0.000214,0.000822,-0.003040
1156.000000,0.000243,0.000061,0.000305,0.000510,0.001825
1157.000000,-0.001096,-0.000730,0.000061,0.000699,-0.004264
1158.000000,-0.001952,-0.000794,-0.000275,0.000536,-0.004283
1159.000000,-0.004917,-0.002337,-0.001016,-0.000433,-0.014824
1160.000000,-0.002698,-0.001714,-0.000308,0.000062,0.008057
1161.000000,-0.001955,-0.000856,0.000123,-0.000123,0.005540
1162.000000,-0.002087,-0.001591,-0.000123,-0.000490,-0.004923
1163.000000,-0.001353,-0.001653,-0.000735,-0.000307,-0.000617
1164.000000,0.000497,-0.002210,-0.001014,-0.000452,-0.005571
1165.000000,0.000862,-0.000918,-0.000337,-0.000163,0.009883
1166.000000,0.000000,-0.000977,-0.000458,-0.000123,0.001229
1167.000000,-0.000742,-0.001414,-0.001072,-0.000431,-0.008631
1168.000000,0.001476,0.000061,-0.000366,-0.000163,0.010471
1169.000000,0.001854,0.001175,-0.000581,-0.000286,-0.003683
1170.000000,0.001103,0.000983,-0.000365,0.000122,0.006131
1171.000000,0.000613,0.000306,-0.000275,0.000184,-0.001223
1172.000000,0.003559,0.001409,-0.000091,0.000387,0.006101
1173.000000,0.001587,0.001531,-0.000061,0.000020,0.000608
1174.000000,0.001104,0.001479,-0.000366,-0.000183,-0.006098
1175.000000,0.000244,0.000674,-0.000122,0.000000,0.001833
1176.000000,-0.001474,-0.000431,-0.000704,-0.000449,-0.009816
1177.000000,-0.000731,0.001414,0.000000,-0.000243,0.009816
1178.000000,-0.001955,-0.000184,-0.000061,-0.000306,-0.005510
1179.000000,-0.001473,-0.000185,0.000495,-0.000449,-0.003690
1180.000000,-0.002210,-0.000983,0.000000,-0.000571,-0.001850
1181.000000,0.000000,-0.000737,-0.000215,-0.000429,0.001234
1182.000000,-0.001348,-0.001039,0.000185,-0.000407,0.003078
1183.000000,0.000735,-0.000610,0.000461,-0.000244,0.004905
1184.000000,0.000123,-0.000675,0.000402,-0.000469,-0.006751
1185.000000,0.000123,-0.001043,-0.000185,-0.000429,-0.001849
1186.000000,0.000616,0.000308,-0.000061,-0.000367,0.003695
1187.000000,-0.000123,-0.000735,0.000339,-0.000245,-0.000615
1188.000000,-0.001967,-0.000616,-0.000400,-0.000246,-0.004314
1189.000000,0.000983,0.000553,0.000184,0.000515,0.007998
1190.000000,0.001107,0.000615,-0.000184,0.000205,-0.001226
1191.000000,0.000368,0.000492,-0.000123,0.000020,0.000000
1192.000000,0.000737,0.000307,-0.000366,0.000225,0.001226
1193.000000,0.001967,0.000000,-0.000305,0.000307,0.001837
1194.000000,0.000978,0.000980,0.000153,0.000595,0.003053
1195.000000,0.001467,0.001287,0.000122,0.000306,0.001219
1196.000000,0.001832,0.001100,0.000704,0.000326,0.001825
1197.000000,0.001222,0.000979,0.000122,0.000553,-0.001825
1198.000000,0.000611,0.001289,0.000336,0.000163,-0.001219
1199.000000,0.000366,0.000672,0.000612,0.000347,0.001828
1200.000000,0.000365,0.000916,0.000766,0.000183,0.001217
1201.000000,-0.000122,0.000855,0.000674,0.000203,-0.000608
1202.000000,0.000122,0.000672,0.000489,-0.000020,-0.000608
1203.000000,0.000852,0.000731,0.000366,0.000041,0.002432
1204.000000,0.000486,0.000426,0.000703,0.000244,0.000000
1205.000000,0.000000,0.000183,0.000735,0.000142,-0.001215
1206.000000,-0.000365,-0.000243,0.000428,0.000388,-0.002435
1207.000000,-0.000366,-0.000122,0.000429,0.000041,-0.000610
1208.000000,-0.001096,-0.000122,0.000583,0.000184,-0.001220
1209.000000,-0.000486,0.000000,0.000336,0.000408,0.003048
1210.000000,0.000607,0.000303,0.000610,0.000612,0.004251
1211.000000,0.001699,0.000667,0.000761,0.000671,0.003026
1212.000000,-0.000122,-0.000244,0.000214,0.000245,-0.009715
1213.000000,0.000122,-0.000487,0.000122,0.000081,0.000000
1214.000000,0.000243,-0.000122,0.000152,0.000428,0.003654
1215.000000,-0.000364,0.000122,0.000152,0.000530,0.001215
1216.000000,-0.001212,0.000243,0.000000,0.000367,-0.001215
1217.000000,0.001338,0.000608,0.000243,0.000488,0.003035
1218.000000,0.001459,0.000791,0.000334,0.000652,0.000606
1219.000000,-0.001709,-0.000733,-0.000367,-0.000020,-0.012188
1220.000000,0.000243,-0.000061,0.000121,0.000386,0.010976
1221.000000,0.000607,-0.000303,0.000182,0.000407,0.000606
1222.000000,-0.000364,0.000487,0.000122,0.000305,-0.001820
1223.000000,-0.003052,-0.000796,-0.000642,-0.000184,-0.012832
1224.000000,-0.000245,-0.000977,-0.000549,-0.000224,0.001843
1225.000000,-0.001705,-0.000731,-0.000305,-0.000142,0.003676
1226.000000,-0.004784,-0.002089,-0.000923,-0.000696,-0.014788
1227.000000,-0.006166,-0.003265,-0.001328,-0.000926,-0.008728
1228.000000,-0.001978,-0.002515,-0.000862,-0.000615,0.008107
1229.000000,-0.000123,-0.000184,-0.000459,-0.000306,0.011118
1230.000000,-0.000735,-0.001220,-0.000640,-0.000326,0.000614
1231.000000,0.001114,-0.001835,-0.001069,-0.000490,-0.005540
1232.000000,0.003845,-0.001160,-0.000337,-0.000306,0.004926
1233.000000,0.004423,0.001223,0.000213,-0.000020,0.010996
1234.000000,0.001103,0.000490,-0.000244,-0.000203,-0.005483
1235.000000,0.001102,0.000183,-0.000274,-0.000142,0.000611
1236.000000,0.002210,0.001662,-0.000213,-0.000061,0.000000
1237.000000,0.001713,0.002779,-0.000243,0.000041,0.002439
1238.000000,0.000121,0.002272,-0.000121,0.000183,0.003040
1239.000000,0.001339,0.001221,0.000518,0.000101,0.000607
1240.000000,0.001217,0.001160,-0.000030,-0.000040,0.000000
1241.000000,0.001823,0.002017,0.000091,-0.000040,0.003029
1242.000000,0.000487,0.001100,-0.000030,0.000142,-0.004244
1243.000000,0.000364,0.000243,0.000733,0.000223,0.002427
