1.000000,-0.027968,-0.020472,-0.019587,-0.000243,-0.002472,0.030380,-0.006873,0.015730,0.001684,-0.050911,0.000000
1.000000,-0.035468,-0.027419,-0.028579,-0.000084,-0.001047,0.030527,-0.007142,0.016388,0.001151,-0.050897,0.000000
1.000000,0.010025,-0.025852,-0.024891,0.001906,-0.001171,0.031185,-0.009257,0.017467,0.002106,-0.053098,0.000000
1.000000,-0.099559,-0.044739,-0.027102,-0.006331,-0.005151,0.031629,-0.007674,0.022246,0.004549,-0.059300,0.000000
1.000000,-0.029825,-0.036559,-0.026520,-0.010192,-0.005697,0.023791,-0.012592,0.019910,-0.003252,-0.062719,0.000000
1.000000,0.087799,-0.013405,-0.016938,-0.006871,-0.002234,0.023421,-0.012618,0.016202,-0.006458,-0.058065,0.000000
1.000000,0.136668,0.021022,-0.003198,0.000341,0.001389,0.025498,-0.003806,-0.012638,0.008322,-0.028404,0.000000
1.000000,-0.015233,0.015970,-0.004941,-0.001661,0.000620,0.024972,-0.001224,-0.012377,0.009396,-0.023944,0.000000
1.000000,0.017498,0.039381,-0.002679,-0.004573,0.002208,0.028499,-0.000338,-0.007646,0.015273,-0.018496,0.000000
1.000000,0.007513,0.046849,0.005145,-0.008102,0.001401,0.028036,-0.002304,-0.009736,0.015880,-0.016157,0.000000
1.000000,0.012644,0.031818,0.009206,-0.005190,0.002907,0.028035,-0.002247,-0.006619,0.018686,-0.015762,0.000000
1.000000,0.002215,0.004927,0.012975,-0.007802,0.004269,0.026277,-0.001643,-0.007619,0.015841,-0.018125,0.000000
1.000000,0.020439,0.012062,0.014016,-0.005438,0.005943,0.025098,-0.000081,-0.007134,0.014628,-0.018160,0.000000
1.000000,0.009349,0.010432,0.024907,-0.001097,0.004082,0.025044,-0.000681,-0.007853,0.014659,-0.017040,0.000000
1.000000,0.048892,0.018708,0.032778,0.003129,0.004131,0.026323,-0.002438,-0.005518,0.017120,-0.018627,0.000000
1.000000,0.022246,0.020628,0.026223,0.004642,0.004160,0.025971,0.000274,-0.006100,0.014846,-0.011156,0.000000
1.000000,-0.001334,0.019918,0.012423,0.004612,0.004368,0.027394,0.002126,-0.007311,0.021310,-0.006037,0.000000
1.000000,0.038630,0.023557,0.017809,0.006434,0.004829,0.029098,0.003448,-0.012061,0.018475,0.005232,0.000000
1.000000,-0.000642,0.021558,0.015995,0.006658,0.002283,0.028730,0.004176,-0.009557,0.017987,0.003063,0.000000
1.000000,0.026008,0.016981,0.017845,0.011495,0.000547,0.027917,-0.001737,-0.010609,0.015620,-0.000501,0.000000
1.000000,0.005620,0.013656,0.017142,0.013174,0.002254,0.027897,-0.001762,-0.011458,0.015121,-0.000275,0.000000
1.000000,-0.037429,0.006437,0.013178,0.013076,-0.000809,0.029529,-0.000390,-0.011637,0.017945,0.003091,0.000000
1.000000,-0.038885,-0.009066,0.007246,0.010631,-0.001210,0.031528,-0.001776,-0.010209,0.019250,0.008414,0.000000
1.000000,0.008032,-0.007331,0.007114,0.016010,0.001640,0.029248,-0.006086,-0.013084,0.019450,-0.002487,0.000000
1.000000,0.034723,-0.005588,0.005697,0.019238,0.003985,0.029470,-0.006694,-0.015594,0.017375,0.002719,0.000000
1.000000,0.027312,-0.001249,0.006204,0.016213,0.005163,0.028544,-0.009883,-0.014668,0.014769,0.000221,0.000000
1.000000,0.003128,0.006862,0.006650,0.009536,0.005291,0.027636,-0.010064,-0.014132,0.016101,-0.002197,0.000000
1.000000,-0.003128,0.014014,0.002474,0.010142,0.005114,0.028357,-0.011851,-0.016090,0.015582,-0.004558,0.000000
1.000000,0.001252,0.012658,0.002663,0.009329,0.005327,0.027772,-0.012912,-0.019712,0.013933,-0.004974,0.000000
1.000000,0.010582,0.007829,0.001121,0.009483,0.008037,0.028253,-0.014397,-0.021196,0.013791,-0.003999,0.000000
1.000000,-0.000619,0.002243,0.000497,0.008820,0.008948,0.028098,-0.012599,-0.020694,0.022819,-0.012664,0.000000
1.000000,0.019025,0.005422,0.006142,0.009660,0.010765,0.024674,-0.006099,-0.017924,0.019108,-0.011744,0.000000
1.000000,0.016280,0.009304,0.011659,0.009452,0.010973,0.026271,-0.009441,-0.023076,0.023935,-0.012933,0.000000
1.000000,0.023642,0.013782,0.013220,0.010167,0.015080,0.026650,-0.009645,-0.025755,0.025467,-0.015530,0.000000
1.000000,0.007565,0.013178,0.010504,0.008100,0.016326,0.026424,-0.009912,-0.025858,0.025488,-0.016251,0.000000
1.000000,-0.007565,0.011789,0.007016,0.006610,0.013148,0.026331,-0.010058,-0.025691,0.026130,-0.017705,0.000000
1.000000,0.007565,0.009497,0.007460,0.007055,0.008844,0.025587,-0.008529,-0.022941,0.024913,-0.017419,0.000000
1.000000,0.014960,0.009233,0.009269,0.005871,0.009851,0.025517,-0.007177,-0.021710,0.024667,-0.014392,0.000000
1.000000,-0.030147,-0.001524,0.006129,0.004396,0.008262,0.025589,-0.006421,-0.017151,0.025423,-0.016834,0.000000
1.000000,-0.019614,-0.006960,0.003109,0.002115,0.007358,0.024849,-0.004232,-0.018973,0.024553,-0.009206,0.000000
1.000000,-0.006020,-0.006651,0.002569,0.001533,0.006736,0.021988,-0.004761,-0.020662,0.016693,-0.004740,0.000000
1.000000,-0.006057,-0.009376,0.000061,0.003102,0.006460,0.021767,-0.004252,-0.019767,0.016843,-0.003964,0.000000
1.000000,0.012077,-0.009952,-0.000359,0.005650,0.006182,0.021162,-0.003477,-0.012658,0.017886,-0.002367,0.000000
1.000000,-0.016339,-0.007191,-0.004358,0.004431,0.005325,0.017778,-0.000582,-0.008765,0.016812,0.005307,0.000000
1.000000,-0.019717,-0.007211,-0.007086,0.001709,0.003038,0.017217,-0.003774,-0.011638,0.015028,0.005642,0.000000
1.000000,0.001865,-0.005634,-0.006143,0.000437,0.002359,0.016751,-0.004432,-0.012956,0.013156,0.005959,0.000000
1.000000,0.006192,-0.003184,-0.006280,0.000590,0.002610,0.016773,-0.004312,-0.012520,0.013332,0.006029,0.000000
1.000000,-0.031988,-0.011997,-0.010975,-0.000853,0.000256,0.017096,-0.004030,-0.011743,0.016544,0.002588,0.000000
1.000000,-0.003192,-0.009368,-0.008279,-0.001075,0.000171,0.013898,-0.002478,-0.008568,0.018275,0.001130,0.000000
1.000000,-0.037790,-0.012982,-0.010097,-0.003494,-0.001956,0.012008,-0.004250,-0.022587,0.012184,0.022698,0.000000
1.000000,0.000664,-0.013223,-0.009428,-0.003430,-0.002121,0.012197,-0.003966,-0.020116,0.016686,0.019806,0.000000
1.000000,-0.020785,-0.018618,-0.010901,-0.005420,-0.001566,0.010906,-0.003642,-0.018318,0.016360,0.012857,0.000000
1.000000,-0.012956,-0.014812,-0.013405,-0.006882,-0.000702,0.010354,-0.001434,-0.020645,0.021969,0.017235,0.000000
1.000000,-0.014518,-0.017077,-0.013222,-0.008790,-0.001453,0.011375,-0.000743,-0.022668,0.025703,0.011927,0.000000
1.000000,-0.002789,-0.010077,-0.011530,-0.009308,-0.002704,0.012766,-0.002090,-0.021029,0.028157,0.010024,0.000000
1.000000,-0.031929,-0.016596,-0.014909,-0.010526,-0.004679,0.013791,-0.001405,-0.020851,0.030563,0.011728,0.000000
1.000000,0.029132,-0.006612,-0.012615,-0.009448,-0.003812,0.014264,-0.001954,-0.020786,0.032820,0.015527,0.000000
1.000000,0.026263,0.001232,-0.006790,-0.008882,-0.002832,0.014481,-0.002462,-0.024734,0.022134,0.025503,0.000000
1.000000,0.015567,0.007249,-0.004914,-0.006597,-0.002355,0.013538,-0.002635,-0.027358,0.023665,0.028896,0.000000
1.000000,0.024545,0.012716,0.001319,-0.004389,-0.001890,0.016840,-0.009648,-0.029966,0.023661,0.030664,0.000000
1.000000,0.006532,0.020408,0.001906,-0.003761,-0.001651,0.017382,-0.005423,-0.027287,0.028283,0.030654,0.000000
1.000000,-0.025719,0.009438,0.001413,-0.004744,-0.003143,0.016950,-0.006275,-0.028554,0.031430,0.027829,0.000000
1.000000,-0.029145,-0.001644,-0.000206,-0.006805,-0.004657,0.015971,-0.006374,-0.024703,0.034095,0.019243,0.000000
1.000000,0.008219,-0.003113,0.002068,-0.005577,-0.005171,0.011390,-0.003704,-0.027182,0.029598,0.032514,0.000000
1.000000,0.002044,-0.007614,0.002551,-0.004489,-0.005355,0.011373,-0.000550,-0.023677,0.028167,0.033890,0.000000
1.000000,-0.010952,-0.011110,0.004649,-0.005130,-0.005468,0.010369,0.001966,-0.019234,0.027670,0.034630,0.000000
1.000000,-0.007599,-0.007486,0.000976,-0.005820,-0.005973,0.009870,-0.003122,0.006613,0.013023,0.009074,0.000000
1.000000,0.014458,0.001234,-0.000205,-0.003497,-0.005990,0.010125,-0.003623,0.006972,0.012185,0.007470,0.000000
1.000000,0.002048,0.000000,-0.001557,-0.003235,-0.004917,0.009929,-0.003212,0.006283,0.011958,0.008295,0.000000
1.000000,0.006798,0.000951,-0.003331,-0.001006,-0.004036,0.009947,-0.002921,0.006986,0.012047,0.007502,0.000000
1.000000,0.002706,0.003682,-0.003714,-0.000904,-0.003745,0.009440,-0.003161,0.005884,0.009887,0.006649,0.000000
1.000000,-0.033669,-0.001532,-0.004509,-0.001548,-0.004666,0.009783,-0.005879,0.005159,0.010118,0.006640,0.000000
1.000000,0.011810,-0.002061,-0.000414,-0.000310,-0.004675,0.009943,-0.007492,0.001833,0.010054,0.008094,0.000000
1.000000,0.000000,-0.002471,-0.001235,0.000416,-0.004130,0.009783,-0.008371,0.000645,0.010139,0.008996,0.000000
1.000000,-0.012509,-0.006332,-0.002691,-0.000070,-0.003890,0.009046,-0.008374,-0.001745,0.008724,0.010898,0.000000
1.000000,0.017331,-0.003407,0.000138,0.002393,-0.003374,0.009407,-0.009128,0.000074,0.008850,0.007218,0.000000
1.000000,0.001374,0.003601,0.001035,0.001005,-0.003535,0.009557,-0.009735,-0.000499,0.009024,0.008474,0.000000
1.000000,0.023738,0.005987,0.001963,0.000879,-0.001677,0.009061,-0.009016,-0.000573,0.007875,0.008738,0.000000
1.000000,-0.023738,0.001239,-0.000616,-0.001086,-0.002362,0.008800,-0.009101,-0.001101,0.008422,0.008839,0.000000
1.000000,-0.022910,-0.000841,-0.003587,-0.003459,-0.001866,0.007982,-0.005501,-0.007408,0.004403,0.017154,0.000000
1.000000,-0.020575,-0.008422,-0.005915,-0.004814,-0.002574,0.008353,-0.006067,-0.007676,0.003906,0.016711,0.000000
1.000000,-0.051482,-0.018993,-0.007696,-0.006103,-0.003597,0.006530,-0.012589,-0.005966,0.001704,0.008467,0.000000
1.000000,0.023127,-0.019116,-0.006564,-0.003489,-0.002395,0.005572,-0.012789,-0.005182,0.000311,0.002631,0.000000
1.000000,0.044708,-0.005426,-0.002094,-0.001665,-0.000420,0.006361,-0.011372,0.000234,0.003662,0.004173,0.000000
1.000000,-0.004240,-0.001693,-0.001267,-0.001979,-0.000469,0.005911,-0.009850,0.000646,0.003733,0.003314,0.000000
1.000000,0.037530,0.009929,0.000753,0.000445,0.001846,0.005893,-0.008620,0.001118,0.005348,0.001986,0.000000
1.000000,-0.007532,0.018719,-0.000137,0.000449,0.000624,0.006035,-0.008151,0.001574,0.003622,0.003008,0.000000
1.000000,0.033787,0.020851,0.000868,0.001415,0.000875,0.005748,-0.008145,0.003387,0.005466,-0.004792,0.000000
1.000000,0.010575,0.014024,0.004299,0.001842,0.000709,0.005135,-0.007769,0.004427,0.006314,-0.006425,0.000000
1.000000,0.027879,0.020448,0.009378,0.002896,0.000820,0.004564,-0.004989,0.004425,0.008119,-0.004887,0.000000
1.000000,0.025877,0.018117,0.014023,0.004054,0.001465,0.005379,-0.006024,0.003918,0.009332,-0.004663,0.000000
1.000000,0.042689,0.028161,0.023440,0.007872,0.003745,0.005019,-0.003382,0.003450,0.009274,-0.006453,0.000000
1.000000,0.000597,0.021523,0.021187,0.007311,0.004736,0.004783,-0.002452,0.003880,0.009524,-0.007210,0.000000
1.000000,-0.019886,0.015431,0.014728,0.006317,0.003800,0.004580,-0.005656,-0.000577,0.008850,-0.005072,0.000000
1.000000,-0.001828,0.009490,0.014969,0.006851,0.003670,0.004538,-0.006277,-0.001173,0.008476,-0.004708,0.000000
1.000000,-0.004890,0.003336,0.010727,0.005740,0.003873,0.004588,-0.005919,-0.002062,0.007544,-0.003362,0.000000
1.000000,-0.000613,-0.005324,0.011419,0.005641,0.004105,0.004374,-0.005604,-0.001633,0.007173,-0.003893,0.000000
1.000000,0.015212,-0.002401,0.009561,0.005214,0.004131,0.004450,-0.006958,-0.002398,0.007747,-0.004433,0.000000
1.000000,-0.018282,-0.002080,0.006675,0.005487,0.003453,0.004675,-0.006466,-0.003496,0.008235,-0.002210,0.000000
1.000000,0.014046,0.001095,0.005292,0.007335,0.003694,0.005194,-0.007405,-0.002190,0.009618,-0.005823,0.000000
1.000000,0.010257,0.004124,0.003730,0.008877,0.003946,0.005429,-0.005804,-0.002680,0.009911,-0.003350,0.000000
1.000000,0.018436,0.007934,0.001305,0.012372,0.005683,0.005634,-0.005099,-0.002793,0.010693,-0.004209,0.000000
1.000000,-0.000589,0.004773,0.001186,0.011187,0.005270,0.005785,-0.003909,-0.003088,0.012774,-0.004591,0.000000
1.000000,-0.003544,0.007721,0.002820,0.008774,0.005152,0.006021,-0.003602,-0.003843,0.013629,-0.006308,0.000000
1.000000,-0.000592,0.004794,0.002944,0.008956,0.005549,0.005862,-0.004189,-0.004288,0.011587,-0.004872,0.000000
1.000000,-0.026396,-0.002537,0.000793,0.005760,0.004091,0.006686,-0.003714,-0.003586,0.011925,-0.004088,0.000000
1.000000,-0.001217,-0.006468,0.000733,0.006076,0.004005,0.006633,-0.003765,-0.002929,0.011734,-0.004113,0.000000
1.000000,0.012099,-0.003930,0.000422,0.004992,0.003617,0.005757,-0.003426,-0.005842,0.007643,0.004483,0.000000
1.000000,-0.018204,-0.006862,0.000430,0.003553,0.003801,0.006660,-0.004610,-0.005451,0.008554,-0.000195,0.000000
1.000000,-0.013564,-0.009456,-0.002331,0.001480,0.004113,0.006745,-0.004430,-0.004803,0.003643,0.003829,0.000000
1.000000,0.000621,-0.004053,-0.003295,0.000218,0.004819,0.006477,-0.004020,-0.005316,0.002809,0.005554,0.000000
1.000000,0.019657,0.000122,-0.003173,-0.000934,0.007191,0.006322,-0.004892,-0.004822,0.001189,0.004636,0.000000
1.000000,0.028188,0.003339,-0.000295,0.000446,0.007359,0.006792,-0.004980,-0.005282,0.001847,0.003637,0.000000
1.000000,0.014093,0.009799,0.001468,0.002144,0.006339,0.006488,-0.003897,-0.003441,0.001177,0.002021,0.000000
1.000000,0.000000,0.012512,0.001528,0.002236,0.006480,0.006399,-0.003906,-0.003128,0.001011,0.001761,0.000000
1.000000,0.007552,0.013898,0.004922,0.002858,0.005481,0.004564,-0.003671,-0.002663,-0.000549,-0.000288,0.000000
1.000000,0.030772,0.016121,0.008121,0.004427,0.006758,0.004281,-0.002705,0.002383,-0.000952,-0.007141,0.000000
1.000000,0.012270,0.012937,0.008138,0.004280,0.006040,0.004343,-0.001500,0.003713,0.007112,-0.016801,0.000000
1.000000,-0.003331,0.009452,0.009626,0.005028,0.005577,0.005018,-0.001316,0.003843,0.008311,-0.017298,0.000000
1.000000,0.025262,0.014505,0.013508,0.005588,0.005490,0.005453,0.000271,0.002421,0.015050,-0.017129,0.000000
1.000000,0.003249,0.013644,0.013771,0.005238,0.004735,0.005557,-0.000161,0.002311,0.014174,-0.016468,0.000000
1.000000,-0.004877,0.006515,0.011318,0.004072,0.003150,0.003388,-0.001524,0.002871,0.012259,-0.020681,0.000000
1.000000,-0.008181,0.002424,0.007681,0.003693,0.002857,0.004829,-0.002029,0.000216,0.010224,-0.011352,0.000000
1.000000,0.040252,0.011141,0.010297,0.005883,0.004862,0.004681,0.001225,0.002726,0.013844,-0.014238,0.000000
1.000000,0.022882,0.010665,0.012585,0.007056,0.005686,0.005110,-0.000116,0.002474,0.014557,-0.016765,0.000000
1.000000,0.011756,0.012366,0.013005,0.008964,0.006240,0.005844,-0.002710,0.001562,0.013531,-0.019204,0.000000
1.000000,-0.020535,0.009235,0.007875,0.007998,0.005576,0.004728,-0.001833,0.000342,0.014684,-0.022760,0.000000
1.000000,-0.047805,0.001310,0.001867,0.005003,0.003476,0.004000,0.003390,0.002318,0.019698,-0.027447,0.000000
1.000000,0.000000,-0.006740,0.002200,0.005913,0.004085,0.004035,0.003412,0.002558,0.020051,-0.027992,0.000000
1.000000,-0.021447,-0.015606,-0.002471,0.005519,0.002902,0.003766,0.000553,0.001643,0.019182,-0.027797,0.000000
1.000000,-0.014558,-0.020869,-0.004251,0.004760,0.002075,0.003627,0.002343,0.001865,0.020459,-0.027165,0.000000
1.000000,-0.008496,-0.018461,-0.004613,0.003352,0.001177,0.002353,0.006766,0.004769,0.021802,-0.032153,0.000000
1.000000,-0.016634,-0.012227,-0.005458,0.001111,0.000642,0.004168,0.005440,0.005930,0.021148,-0.030888,0.000000
1.000000,0.000000,-0.012227,-0.009484,0.000407,0.000760,0.004213,0.005691,0.006542,0.021134,-0.031536,0.000000
1.000000,0.009211,-0.006095,-0.010851,0.000867,0.001087,0.003746,0.006711,0.007146,0.021229,-0.032752,0.000000
1.000000,0.020420,0.000900,-0.009984,0.001511,0.002648,0.002824,0.005879,0.007743,0.021055,-0.036550,0.000000
1.000000,0.006715,0.003943,-0.007259,0.000308,0.002912,0.002785,0.006133,0.008723,0.021601,-0.038054,0.000000
1.000000,0.020426,0.011355,-0.000436,0.000715,0.003190,0.002586,0.005316,0.008794,0.019896,-0.038903,0.000000
1.000000,-0.013202,0.008714,-0.001756,0.000222,0.003357,0.002815,0.004293,0.009001,0.018594,-0.038840,0.000000
1.000000,0.036961,0.014264,0.004084,0.000807,0.005041,0.003541,0.005059,0.016802,0.021998,-0.052805,0.000000
1.000000,0.027889,0.015758,0.008329,0.002039,0.005950,0.002626,0.005435,0.016264,0.020614,-0.050628,0.000000
1.000000,0.014426,0.017300,0.010621,0.003004,0.005775,0.005834,0.008646,0.017084,0.021338,-0.046810,0.000000
1.000000,-0.004100,0.012395,0.011875,0.003208,0.004699,0.006268,0.009940,0.015802,0.024184,-0.044985,0.000000
1.000000,-0.011883,0.012658,0.010686,0.000601,0.003833,0.004921,0.009595,0.012935,0.022983,-0.045906,0.000000
1.000000,-0.041385,-0.003011,0.005627,-0.002612,0.002454,0.005634,0.009504,0.007713,0.020359,-0.032135,0.000000
1.000000,-0.007067,-0.010002,0.002878,-0.003553,0.001966,0.006333,0.009042,0.005469,0.020102,-0.026317,0.000000
1.000000,0.017307,-0.009426,0.003937,-0.001661,0.001517,0.006084,0.008796,0.005035,0.020478,-0.026923,0.000000
1.000000,0.028543,-0.002897,0.004749,0.002156,0.002060,0.006808,0.008734,0.003128,0.019176,-0.020090,0.000000
1.000000,-0.013641,-0.003249,0.004705,0.001474,0.001716,0.008466,0.007326,0.003846,0.020812,-0.021616,0.000000
1.000000,-0.027311,-0.000434,-0.001722,0.001181,-0.000036,0.009242,0.006660,0.005378,0.022315,-0.025063,0.000000
1.000000,0.019888,0.004957,-0.002522,0.002903,0.000518,0.007076,0.006984,0.005586,0.020753,-0.028195,0.000000
1.000000,0.004778,0.002451,-0.003487,0.003567,0.000840,0.006078,0.006410,0.006286,0.019808,-0.028166,0.000000
1.000000,0.004228,-0.002412,-0.002654,0.004610,0.001254,0.006579,0.006330,0.005196,0.020502,-0.026553,0.000000
1.000000,0.001581,0.000633,-0.001308,0.004689,-0.000035,0.007421,0.005873,0.007596,0.019146,-0.025831,0.000000
1.000000,0.012039,0.008503,0.004035,0.004831,-0.000397,0.007266,0.006558,0.009416,0.018598,-0.026470,0.000000
1.000000,-0.003649,0.003796,0.004376,0.003627,-0.000910,0.006757,0.007053,0.009779,0.018475,-0.025309,0.000000
1.000000,-0.005236,0.001793,0.002122,0.003030,-0.000400,0.006922,0.006924,0.009340,0.018045,-0.023713,0.000000
1.000000,0.012001,0.003347,0.000468,0.002608,0.001594,0.006670,0.008512,0.012954,0.018842,-0.031331,0.000000
1.000000,0.008779,0.004787,0.002710,0.003707,0.001886,0.006469,0.008171,0.011396,0.018340,-0.029553,0.000000
1.000000,-0.030804,-0.003782,0.002361,0.000319,0.001574,0.006940,0.008903,0.013728,0.019698,-0.033157,0.000000
1.000000,-0.037271,-0.010506,-0.003355,-0.002939,0.000817,0.007249,0.006547,0.005695,0.016239,-0.017905,0.000000
1.000000,0.018539,-0.005751,-0.001979,-0.002733,0.001718,0.006892,0.006474,0.006060,0.016307,-0.018678,0.000000
1.000000,-0.021295,-0.012410,-0.004532,-0.003593,0.001563,0.007030,0.004916,0.005643,0.013899,-0.016232,0.000000
1.000000,-0.010541,-0.016274,-0.005744,-0.003526,0.001212,0.007579,0.004562,0.004545,0.014239,-0.013416,0.000000
1.000000,0.028589,-0.004396,-0.004089,-0.000027,0.001857,0.008785,0.005084,0.002847,0.015180,-0.011596,0.000000
1.000000,-0.020258,-0.000993,-0.005750,-0.000687,0.000502,0.006915,0.006008,0.004756,0.015982,-0.017607,0.000000
1.000000,-0.002215,-0.005144,-0.005448,-0.001663,0.000204,0.006816,0.006102,0.004870,0.016318,-0.018749,0.000000
1.000000,-0.022422,-0.005369,-0.008890,-0.004211,-0.001224,0.006447,0.007118,0.005249,0.015282,-0.018906,0.000000
1.000000,-0.023517,-0.007965,-0.012120,-0.004705,-0.001568,0.006803,0.006057,0.003099,0.012821,-0.018478,0.000000
1.000000,0.012688,-0.011145,-0.007770,-0.002705,-0.002377,0.006391,0.005772,0.003192,0.012884,-0.019413,0.000000
1.000000,-0.024951,-0.012083,-0.006538,-0.004947,-0.004139,0.007820,0.006090,0.005183,0.015138,-0.023087,0.000000
1.000000,-0.011226,-0.013886,-0.009515,-0.005747,-0.004994,0.007083,0.006905,0.004323,0.015218,-0.020944,0.000000
1.000000,-0.002380,-0.009877,-0.007623,-0.006077,-0.004936,0.004138,0.008151,0.006537,0.014813,-0.024308,0.000000
1.000000,0.008894,-0.003395,-0.005680,-0.005712,-0.004244,0.004133,0.007517,0.008461,0.015200,-0.026597,0.000000
1.000000,0.006473,-0.004638,-0.007891,-0.005990,-0.002649,0.004704,0.007161,0.008475,0.015273,-0.025903,0.000000
1.000000,0.026051,0.005562,-0.003261,-0.004505,-0.001545,0.001465,0.008489,0.010556,0.017745,-0.030544,0.000000
1.000000,0.016998,0.011207,-0.001339,-0.003393,-0.001555,0.002718,0.008001,0.004520,0.017222,-0.026071,0.000000
1.000000,0.001123,0.011908,0.001015,-0.003937,-0.002469,0.002453,0.008179,0.004660,0.016545,-0.025418,0.000000
1.000000,-0.008453,0.008438,0.002522,-0.004799,-0.002296,0.002190,0.007675,0.005451,0.014877,-0.027510,0.000000
1.000000,-0.015973,0.003949,-0.000344,-0.004057,-0.001918,0.000423,0.008315,0.010454,0.009624,-0.031759,0.000000
1.000000,0.006306,0.000000,0.002781,-0.001879,-0.002371,0.000159,0.008515,0.010499,0.009914,-0.031542,0.000000
1.000000,0.016436,-0.000112,0.005547,-0.001984,-0.001982,-0.000814,0.008547,0.010638,0.008723,-0.030517,0.000000
1.000000,-0.020444,-0.004426,0.003741,-0.001941,-0.002805,-0.000836,0.008786,0.009269,0.008216,-0.028154,0.000000
1.000000,0.024371,0.002139,0.005289,-0.000196,-0.002045,-0.001900,0.006727,0.003766,0.003141,-0.025974,0.000000
1.000000,-0.000560,0.005222,0.004585,-0.001653,-0.002465,-0.002211,0.008121,0.005548,0.002625,-0.022426,0.000000
1.000000,-0.015242,0.000912,0.000456,-0.001402,-0.002851,0.000235,0.006048,0.004741,-0.001644,-0.021264,0.000000
1.000000,0.006238,-0.001127,-0.000620,-0.000980,-0.002469,0.000867,0.005813,0.004636,-0.003026,-0.014873,0.000000
1.000000,0.001694,0.003300,-0.000563,0.000226,-0.002812,0.001847,0.003275,0.004417,-0.006901,-0.005862,0.000000
1.000000,-0.006227,-0.002819,-0.000340,0.001091,-0.003313,0.002305,0.002877,0.004473,-0.006743,-0.006078,0.000000
1.000000,0.031305,0.003554,0.004388,0.002022,-0.001242,0.004010,0.006863,0.006116,-0.007435,0.001459,0.000000
1.000000,0.033021,0.013206,0.007059,0.004920,0.001101,0.002839,0.006242,0.005073,-0.007669,0.000636,0.000000
1.000000,0.013750,0.014709,0.006791,0.006169,0.000941,0.004191,0.006503,0.004521,-0.006373,0.004053,0.000000
1.000000,-0.014815,0.011407,0.007353,0.005547,0.001157,0.003211,0.006609,0.003647,-0.005526,0.004766,0.000000
1.000000,-0.025919,0.007468,0.002324,0.003806,0.000644,0.003301,0.007644,0.002881,-0.004653,0.005444,0.000000
1.000000,0.008172,0.002842,0.003198,0.003891,-0.000036,0.003496,0.007203,0.002659,-0.005392,0.005748,0.000000
1.000000,0.010257,-0.001711,0.005747,0.003102,0.000981,0.005501,0.008673,0.001472,-0.006568,0.014814,0.000000
1.000000,-0.003766,-0.005214,0.004747,0.002064,0.000929,0.005158,0.008874,0.001136,-0.006544,0.015064,0.000000
1.000000,0.025547,0.002858,0.007132,0.003285,0.002528,0.006061,0.009460,0.000719,-0.004410,0.017528,0.000000
1.000000,0.005241,0.009090,0.008279,0.003969,0.003487,0.006564,0.010702,0.000403,-0.003160,0.018443,0.000000
1.000000,0.000000,0.007456,0.005149,0.004768,0.003064,0.006160,0.009848,-0.001421,-0.000431,0.020154,0.000000
1.000000,-0.001046,0.005195,0.001742,0.004401,0.003861,0.005870,0.009700,-0.002893,-0.000003,0.017858,0.000000
1.000000,0.001569,0.006262,0.000524,0.003657,0.004287,0.005457,0.010405,-0.003170,-0.000177,0.020184,0.000000
1.000000,0.004691,0.002091,0.002474,0.004914,0.004523,0.005602,0.010286,-0.003104,-0.000238,0.020031,0.000000
1.000000,0.013430,0.003729,0.006409,0.004367,0.004674,0.005663,0.010259,-0.002925,-0.000793,0.020491,0.000000
1.000000,0.000513,0.003831,0.005643,0.004421,0.004475,0.005284,0.009880,-0.000434,0.001079,0.013023,0.000000
1.000000,-0.005657,0.002909,0.004052,0.004900,0.003419,0.005298,0.010026,-0.000080,0.000845,0.012208,0.000000
1.000000,0.001031,0.002802,0.004532,0.004639,0.002886,0.005253,0.009821,-0.000344,0.000908,0.012394,0.000000
1.000000,0.030943,0.008052,0.005072,0.006102,0.003880,0.004334,0.010004,-0.000160,0.001687,0.008947,0.000000
1.000000,0.019293,0.009225,0.006477,0.007378,0.004805,0.004473,0.012408,-0.001483,-0.001548,0.019122,0.000000
1.000000,-0.021293,0.004863,0.004347,0.004748,0.004628,0.004545,0.011106,-0.001385,-0.007605,0.023038,0.000000
1.000000,0.008473,0.007689,0.005299,0.003521,0.004700,0.005689,0.012068,-0.000534,-0.006058,0.025092,0.000000
1.000000,-0.033816,0.000720,0.001761,0.001142,0.003025,0.007554,0.011226,0.000886,-0.002615,0.025512,0.000000
1.000000,0.002563,-0.004956,0.001548,0.002011,0.003792,0.007168,0.011064,0.000544,-0.002513,0.025927,0.000000
1.000000,-0.022263,-0.013267,-0.002021,0.002194,0.002237,0.006970,0.011526,0.002410,-0.001219,0.025198,0.000000
1.000000,-0.003672,-0.009743,-0.002440,0.001602,0.002134,0.006940,0.010542,0.001176,-0.000537,0.024790,0.000000
1.000000,-0.021780,-0.015794,-0.004052,0.000000,0.001916,0.007640,0.010547,0.001258,0.001250,0.022502,0.000000
1.000000,0.004287,-0.008173,-0.003726,0.000403,0.001851,0.007662,0.010523,0.001250,0.001543,0.022160,0.000000
1.000000,0.015915,-0.005503,-0.005229,-0.000079,0.002325,0.008295,0.009023,0.000792,0.002832,0.019323,0.000000
1.000000,-0.021277,-0.005305,-0.009286,-0.001405,0.001823,0.008553,0.009855,0.000216,0.003894,0.022544,0.000000
