1.000000,0.014270,0.038352,0.035956,0.015630,0.012596,-0.003772,0.006100,-0.032937,-0.040277,0.069856,0.000000
1.000000,-0.012758,0.040000,0.033195,0.014687,0.011276,-0.004401,0.004949,-0.032650,-0.039618,0.069866,0.000000
1.000000,0.014993,0.018869,0.034905,0.016720,0.012238,-0.004321,0.004723,-0.031074,-0.037947,0.069166,0.000000
1.000000,0.032214,0.011262,0.037077,0.017968,0.013528,-0.006749,0.005296,-0.031883,-0.041713,0.065421,0.000000
1.000000,0.002159,0.010175,0.039403,0.018490,0.012922,-0.007471,0.003549,-0.033116,-0.040857,0.063537,0.000000
1.000000,0.042919,0.015905,0.027129,0.021317,0.012834,-0.007476,0.005983,-0.032160,-0.042918,0.062514,0.000000
1.000000,-0.007605,0.016936,0.028468,0.020569,0.012817,-0.008378,0.007376,-0.034216,-0.045647,0.064013,0.000000
1.000000,0.032767,0.020491,0.019680,0.021069,0.013774,-0.009599,0.002782,-0.036974,-0.049299,0.062468,0.000000
1.000000,-0.092828,-0.004517,0.003372,0.015867,0.010849,-0.003783,-0.002111,-0.031960,-0.034260,0.072338,0.000000
1.000000,0.025465,0.000144,0.005160,0.019366,0.011732,-0.003920,-0.001027,-0.030945,-0.033124,0.071708,0.000000
1.000000,-0.026940,-0.013828,0.001039,0.018497,0.010766,-0.003689,-0.000457,-0.027455,-0.033331,0.071196,0.000000
1.000000,-0.042977,-0.020903,-0.001983,0.015606,0.009130,-0.002330,0.006625,-0.026110,-0.029259,0.075711,0.000000
1.000000,-0.002314,-0.027919,-0.003714,0.015596,0.009908,-0.002197,0.006747,-0.025879,-0.029108,0.075839,0.000000
1.000000,0.038627,-0.001628,-0.003073,0.017002,0.010954,-0.003579,0.004952,-0.023918,-0.034373,0.072148,0.000000
1.000000,-0.027874,-0.012296,-0.006076,0.016663,0.010301,-0.002298,0.004137,-0.022815,-0.033771,0.075894,0.000000
1.000000,0.065779,0.006248,-0.003790,0.011669,0.012948,-0.000938,0.003718,-0.025481,-0.035619,0.084521,0.000000
1.000000,0.019129,0.018669,-0.001117,0.013676,0.013341,-0.000686,0.004402,-0.026519,-0.036058,0.088081,0.000000
1.000000,-0.043017,0.010529,-0.008695,0.005492,0.011147,0.001166,0.007590,-0.027433,-0.035201,0.097626,0.000000
1.000000,0.012377,0.005279,0.001826,0.002599,0.011187,0.000750,0.006790,-0.026426,-0.031866,0.095285,0.000000
1.000000,-0.022687,0.006316,-0.002990,0.001085,0.011914,0.000276,0.008367,-0.024599,-0.030301,0.097977,0.000000
1.000000,-0.017924,-0.010424,-0.002088,-0.000525,0.011635,0.001615,0.006569,-0.019356,-0.021152,0.085073,0.000000
1.000000,-0.025956,-0.019441,-0.000386,-0.001185,0.010275,0.001692,0.002086,-0.022692,-0.023589,0.086046,0.000000
1.000000,0.010004,-0.008837,0.000846,-0.001434,0.010679,0.001409,0.001698,-0.023117,-0.026889,0.088563,0.000000
1.000000,0.027937,-0.005725,-0.000223,-0.001648,0.011260,0.001459,0.001085,-0.023019,-0.026126,0.087131,0.000000
1.000000,-0.003730,-0.001934,0.002191,-0.001942,0.011839,0.001929,0.001642,-0.023505,-0.023982,0.086392,0.000000
1.000000,0.002985,0.002248,-0.004088,-0.003939,0.006417,0.001546,0.004562,-0.020076,-0.025084,0.087633,0.000000
1.000000,-0.024134,0.002612,-0.008414,-0.004766,0.006312,0.001372,0.003511,-0.020903,-0.024523,0.087534,0.000000
1.000000,0.021896,0.004991,-0.001923,-0.005309,0.003021,0.001295,0.003830,-0.020796,-0.024712,0.088085,0.000000
1.000000,-0.010511,-0.002699,-0.004212,-0.001193,0.000329,0.001943,0.005820,-0.017153,-0.023245,0.083614,0.000000
1.000000,-0.038466,-0.009646,-0.005790,-0.004390,-0.001207,0.002277,0.002956,-0.019799,-0.022062,0.076476,0.000000
1.000000,-0.010248,-0.012293,-0.005022,-0.003555,-0.002024,-0.001166,0.004773,-0.017466,-0.029617,0.083580,0.000000
1.000000,-0.026497,-0.012765,-0.005076,-0.002731,-0.002482,-0.001640,0.006061,-0.018635,-0.028913,0.087543,0.000000
1.000000,0.007296,-0.015685,-0.005347,-0.002251,-0.002738,-0.002174,0.005601,-0.020065,-0.028539,0.088098,0.000000
1.000000,0.001614,-0.013260,-0.007979,-0.004101,-0.003758,-0.002392,0.007052,-0.012303,-0.020420,0.085519,0.000000
1.000000,-0.038640,-0.013295,-0.011470,-0.004640,-0.005118,-0.000469,0.009232,-0.013845,-0.013611,0.083901,0.000000
1.000000,0.018273,-0.007591,-0.009942,-0.007015,-0.005940,-0.006402,0.011668,-0.016322,-0.016102,0.089455,0.000000
1.000000,-0.031775,-0.008646,-0.010706,-0.009560,-0.006746,-0.004841,0.013832,-0.010604,-0.006960,0.086110,0.000000
1.000000,0.003393,-0.009427,-0.012556,-0.007240,-0.007725,-0.005822,0.011570,-0.015101,-0.011844,0.084358,0.000000
1.000000,-0.011069,-0.011964,-0.012612,-0.008412,-0.004999,-0.005633,0.011976,-0.014033,-0.011656,0.085218,0.000000
1.000000,-0.026021,-0.009440,-0.011367,-0.008579,-0.006716,0.000031,0.008485,-0.011251,0.000057,0.064909,0.000000
1.000000,0.039626,-0.005169,-0.006380,-0.005701,-0.004497,0.003013,0.005120,-0.014144,0.002051,0.057258,0.000000
1.000000,-0.008482,-0.000510,-0.004578,-0.004827,-0.003347,0.002338,0.004559,-0.019194,-0.000573,0.065534,0.000000
1.000000,-0.037315,-0.008652,-0.009039,-0.007193,-0.004514,0.002846,0.006114,-0.012892,0.002624,0.065301,0.000000
1.000000,0.005291,-0.005380,-0.008672,-0.008326,-0.005625,0.003370,0.005986,-0.013587,0.002800,0.067982,0.000000
1.000000,-0.012390,-0.002654,-0.006047,-0.008759,-0.005109,0.002873,0.008005,-0.014598,0.007485,0.069936,0.000000
1.000000,0.006214,-0.009336,-0.007253,-0.008597,-0.007094,0.002808,0.008892,-0.012404,0.008668,0.066790,0.000000
1.000000,-0.019661,-0.011572,-0.006041,-0.008374,-0.008387,0.003739,0.009231,-0.010053,0.008063,0.067173,0.000000
1.000000,-0.046176,-0.013344,-0.010998,-0.011777,-0.008492,0.007198,0.008815,-0.012627,0.006669,0.070725,0.000000
1.000000,-0.011407,-0.016684,-0.011032,-0.011822,-0.009285,0.007620,0.009209,-0.014485,0.004273,0.071123,0.000000
1.000000,0.017062,-0.010794,-0.006724,-0.009046,-0.007960,0.007597,0.008018,-0.008740,0.010484,0.063377,0.000000
1.000000,-0.036368,-0.019310,-0.014323,-0.010352,-0.008575,0.009050,0.007553,-0.014391,0.010908,0.067590,0.000000
1.000000,0.001947,-0.014988,-0.013280,-0.008929,-0.007645,0.009526,0.005287,-0.016390,0.007095,0.065458,0.000000
1.000000,-0.014699,-0.008693,-0.011019,-0.010029,-0.008468,0.009771,0.006685,-0.015443,0.008229,0.065977,0.000000
1.000000,-0.032099,-0.012831,-0.014758,-0.011715,-0.010470,0.010103,0.007048,-0.015310,0.007627,0.067033,0.000000
1.000000,0.074618,-0.001320,-0.006057,-0.006052,-0.007858,0.012944,0.003539,-0.016830,0.009266,0.072757,0.000000
1.000000,-0.029767,-0.000000,-0.009655,-0.008454,-0.008950,0.020623,0.000982,-0.012567,0.016214,0.048224,0.000000
1.000000,0.018349,0.003280,-0.005854,-0.005948,-0.007534,0.021808,0.004839,-0.004932,0.016185,0.047251,0.000000
1.000000,0.024576,0.011135,0.001221,-0.004888,-0.007444,0.021891,0.001575,-0.005486,0.012254,0.043110,0.000000
1.000000,-0.014105,0.014734,0.000951,-0.005040,-0.007564,0.021613,-0.001369,0.010078,0.003709,0.027872,0.000000
1.000000,0.018762,0.003563,0.001122,-0.002801,-0.005657,0.021252,-0.001321,0.009528,0.003232,0.027967,0.000000
1.000000,0.021150,0.013747,0.006873,-0.003725,-0.004610,0.021338,0.000176,0.009452,0.005442,0.028628,0.000000
1.000000,0.014454,0.012968,0.008124,-0.002578,-0.003245,0.021758,0.000830,0.009544,0.006750,0.027693,0.000000
1.000000,-0.006298,0.006793,0.008964,-0.001027,-0.003698,0.020755,0.000261,0.006736,0.001844,0.026179,0.000000
1.000000,0.051022,0.019818,0.017276,0.001259,-0.002051,0.020187,0.006362,0.004255,0.000271,0.030401,0.000000
1.000000,-0.017301,0.012605,0.008084,0.001014,-0.001340,0.020302,0.005720,0.003287,0.000036,0.030751,0.000000
1.000000,0.016443,0.011664,0.012705,0.001525,-0.001401,0.020141,0.003998,0.000215,0.001449,0.032699,0.000000
1.000000,0.000858,0.008945,0.010956,0.002551,-0.000313,0.020337,0.004215,0.001108,0.002037,0.032080,0.000000
1.000000,-0.003436,0.009517,0.008155,0.004688,-0.000541,0.020260,0.001936,-0.000894,0.001626,0.028717,0.000000
1.000000,-0.013865,-0.003460,0.008179,0.004565,-0.000634,0.018938,0.006660,0.000284,-0.000503,0.021997,0.000000
1.000000,0.007823,0.001565,0.007085,0.004103,0.000494,0.018730,0.005995,0.000189,-0.001499,0.021178,0.000000
1.000000,-0.013072,-0.004339,0.003663,0.005268,-0.001262,0.018429,0.006491,0.000147,-0.000105,0.019975,0.000000
1.000000,-0.047607,-0.014031,-0.002543,0.002790,-0.002567,0.017457,0.004371,-0.008569,-0.006627,0.026121,0.000000
1.000000,-0.016698,-0.016684,-0.003583,0.002690,-0.001879,0.017552,0.004358,-0.008465,-0.007061,0.026174,0.000000
1.000000,0.045712,-0.004768,-0.004114,0.006581,-0.000532,0.018640,0.008176,-0.013344,-0.002600,0.034641,0.000000
1.000000,0.028196,-0.000694,0.000435,0.004260,0.000821,0.017749,0.006805,-0.010532,-0.007050,0.028971,0.000000
1.000000,-0.005226,0.000875,-0.001732,0.005487,0.000440,0.015615,0.007562,-0.007639,-0.006567,0.016585,0.000000
1.000000,0.005226,0.011442,-0.001295,0.004831,0.001269,0.015352,0.009452,-0.006396,-0.005964,0.017204,0.000000
1.000000,0.111683,0.037118,0.010217,0.009186,0.006531,0.014623,0.005703,0.000511,-0.003296,0.000565,0.000000
1.000000,-0.010152,0.025945,0.010588,0.009384,0.006573,0.015478,0.005014,0.000140,-0.007171,0.002053,0.000000
1.000000,-0.021421,0.016022,0.007664,0.007375,0.005290,0.015137,0.005986,0.000847,-0.008928,0.005169,0.000000
1.000000,-0.041758,0.008716,0.004795,0.004229,0.005110,0.015761,0.006102,-0.000860,-0.010834,0.009551,0.000000
1.000000,0.023142,0.012299,0.011870,0.004663,0.005817,0.016221,0.011589,-0.001737,-0.004535,0.013210,0.000000
1.000000,-0.023142,-0.014666,0.011226,0.003821,0.005536,0.015221,0.012892,-0.001001,-0.006116,0.013042,0.000000
1.000000,0.014938,-0.009648,0.008149,0.002017,0.007103,0.014494,0.013534,-0.000049,-0.005967,0.010864,0.000000
1.000000,-0.017450,-0.008854,0.003584,0.002010,0.004035,0.014638,0.013926,-0.000930,-0.005106,0.011297,0.000000
1.000000,-0.008418,-0.002186,0.003265,0.000767,0.004746,0.014187,0.016922,-0.001121,-0.003428,0.009256,0.000000
1.000000,0.033253,-0.000163,0.006068,0.002386,0.005243,0.014419,0.021323,0.004386,0.001346,0.008409,0.000000
1.000000,-0.014827,0.001499,-0.006583,0.001817,0.003930,0.014225,0.020905,0.005198,0.001946,0.006172,0.000000
1.000000,0.004967,-0.000495,-0.005072,0.002758,0.004565,0.014698,0.020162,0.004094,0.002719,0.007424,0.000000
1.000000,-0.004137,0.002168,-0.003343,0.002160,0.003802,0.015271,0.018792,0.001319,0.004288,0.015082,0.000000
1.000000,0.021330,0.008117,0.002966,0.003881,0.003808,0.015491,0.018347,-0.001995,0.005153,0.018465,0.000000
1.000000,-0.014718,-0.001477,-0.000820,0.005525,0.002836,0.015060,0.017065,-0.001109,0.003548,0.013221,0.000000
1.000000,-0.005783,0.000332,0.000916,0.006071,0.002853,0.015367,0.013506,0.000032,0.005995,0.005191,0.000000
1.000000,0.045352,0.008409,0.003957,0.006053,0.002664,0.015661,0.014712,-0.000197,0.007030,0.004233,0.000000
1.000000,0.026564,0.014549,0.008358,0.005971,0.004126,0.015594,0.013119,0.000388,0.004318,0.004989,0.000000
1.000000,-0.021825,0.005918,0.007018,0.005141,0.002850,0.015371,0.013456,-0.000042,0.003452,0.005471,0.000000
1.000000,-0.023925,0.004077,0.001300,0.003684,0.002024,0.014926,0.012034,-0.000882,-0.000748,0.008565,0.000000
1.000000,-0.017916,0.001650,0.000991,-0.002796,0.001542,0.014863,0.012140,-0.000999,-0.000446,0.008897,0.000000
1.000000,0.008998,-0.005621,0.001394,-0.001839,0.002304,0.014792,0.011967,-0.002950,-0.000814,0.009346,0.000000
1.000000,0.009725,-0.008989,0.002780,-0.000281,0.002367,0.013975,0.013113,-0.003385,-0.002679,0.014707,0.000000
1.000000,-0.023665,-0.009357,-0.001719,0.000623,0.002014,0.012730,0.014579,-0.003859,-0.005063,0.021352,0.000000
1.000000,0.006584,-0.003255,0.000411,-0.000205,0.003820,0.012160,0.014582,-0.002119,-0.005224,0.018250,0.000000
1.000000,-0.017377,-0.003147,-0.000748,0.000084,0.003798,0.011384,0.015645,-0.006568,-0.004997,0.021233,0.000000
1.000000,-0.011755,-0.007298,-0.006459,-0.001251,0.001882,0.011312,0.016262,-0.007046,-0.004600,0.022499,0.000000
1.000000,0.005055,-0.008232,-0.008610,-0.000126,0.001111,0.010631,0.017383,-0.004300,-0.004313,0.017384,0.000000
1.000000,0.015840,-0.000331,-0.004844,0.001087,0.001813,0.010612,0.017519,-0.004278,-0.004580,0.017853,0.000000
1.000000,-0.012485,-0.004144,-0.003700,-0.001200,0.001223,0.010041,0.017657,-0.003956,-0.004828,0.017087,0.000000
1.000000,0.029705,0.005272,0.001063,0.001027,-0.001510,0.008441,0.017918,-0.003693,-0.006535,0.015829,0.000000
1.000000,-0.014742,0.004675,-0.001311,0.000041,-0.001663,0.008440,0.018152,-0.003963,-0.006361,0.015705,0.000000
1.000000,-0.009117,0.001840,-0.003196,-0.000208,-0.001253,0.008427,0.018049,-0.004107,-0.007386,0.016985,0.000000
1.000000,-0.030433,-0.007414,-0.003873,-0.002796,-0.000875,0.007400,0.018032,-0.003352,-0.009270,0.015122,0.000000
1.000000,0.000000,-0.004918,-0.004531,-0.002060,-0.001647,0.008043,0.016549,-0.004933,-0.008030,0.013054,0.000000
1.000000,-0.015571,-0.013973,-0.004350,-0.002549,-0.001394,0.007663,0.018814,-0.004299,-0.003654,0.010361,0.000000
1.000000,-0.009637,-0.012952,-0.004139,-0.005299,-0.002214,0.007553,0.018208,-0.003854,-0.003937,0.009028,0.000000
1.000000,-0.008842,-0.012897,-0.005528,-0.007069,-0.001927,0.004948,0.021436,0.003190,0.005049,-0.013131,0.000000
1.000000,0.027159,-0.001378,-0.004396,-0.004620,-0.000741,0.004902,0.021897,0.003511,0.005294,-0.011965,0.000000
1.000000,0.001727,-0.001033,-0.002975,-0.003337,-0.001792,0.003838,0.022686,0.002414,0.004971,-0.011062,0.000000
1.000000,-0.031554,-0.004229,-0.009101,-0.004019,-0.002349,0.003658,0.024777,0.002967,0.003483,-0.005569,0.000000
1.000000,0.031554,0.004009,-0.004471,-0.002891,-0.001463,0.005499,0.021058,0.002459,-0.002784,0.004591,0.000000
1.000000,0.140624,0.033902,0.010503,0.003654,0.003362,0.005633,0.005295,-0.003591,-0.018837,0.016549,0.000000
1.000000,0.012663,0.031003,0.014812,0.005470,0.003074,0.005665,0.004553,-0.003617,-0.019705,0.016853,0.000000
1.000000,0.054028,0.041463,0.020215,0.007842,0.005365,0.005913,0.007410,-0.002490,-0.018705,0.016023,0.000000
1.000000,-0.048124,0.038149,0.016960,0.006305,0.003954,0.006161,0.012189,-0.002444,-0.015019,0.020254,0.000000
1.000000,-0.031393,0.025560,0.014784,0.005323,0.001396,0.007701,0.011049,-0.003141,-0.014870,0.026111,0.000000
1.000000,-0.006093,-0.003784,0.015059,0.004766,0.000307,0.007575,0.010785,-0.004286,-0.015121,0.027583,0.000000
1.000000,0.005333,-0.005250,0.012877,0.004240,0.001212,0.007518,0.010597,-0.004499,-0.015361,0.028094,0.000000
1.000000,0.013585,-0.013338,0.014062,0.005544,0.002463,0.007431,0.010620,-0.004468,-0.015160,0.027707,0.000000
1.000000,-0.002251,-0.004164,0.016993,0.003946,0.002985,0.007137,0.010293,-0.002588,-0.015424,0.023588,0.000000
1.000000,0.005993,0.003313,0.014437,0.004983,0.002885,0.006990,0.009616,-0.006525,-0.017685,0.030116,0.000000
1.000000,-0.009756,0.002581,-0.000602,0.004951,0.002235,0.007582,0.009456,-0.006304,-0.015482,0.030307,0.000000
1.000000,0.035559,0.008626,0.001688,0.008250,0.004209,0.007947,0.009845,-0.007513,-0.016803,0.033341,0.000000
1.000000,0.035041,0.012917,-0.000211,0.010002,0.005158,0.008876,0.010300,0.000404,-0.012572,0.019464,0.000000
1.000000,0.001404,0.013648,0.004742,0.010851,0.005784,0.008013,0.010919,0.000138,-0.013324,0.020284,0.000000
1.000000,0.005598,0.013569,0.008441,0.011613,0.006362,0.007442,0.010272,0.000047,-0.013418,0.019329,0.000000
1.000000,0.004178,0.016356,0.009468,0.012264,0.006333,0.008173,0.010902,-0.000679,-0.010338,0.020015,0.000000
1.000000,0.013803,0.012005,0.010315,0.011596,0.006265,0.008781,0.010636,0.000358,-0.010217,0.020605,0.000000
1.000000,0.001370,0.005271,0.009094,0.011578,0.006727,0.008830,0.010809,0.000689,-0.010117,0.020650,0.000000
1.000000,-0.005491,0.003892,0.008770,0.012881,0.005554,0.010904,0.009747,-0.005888,-0.011350,0.037541,0.000000
1.000000,0.011632,0.005098,0.009334,0.011885,0.006433,0.010904,0.008669,-0.006140,-0.012182,0.037846,0.000000
1.000000,-0.010944,0.002074,0.009215,0.004307,0.006372,0.010269,0.008459,-0.004873,-0.011287,0.032709,0.000000
1.000000,-0.004826,-0.001652,0.005177,0.003432,0.007226,0.008322,0.008612,-0.001857,-0.009807,0.024780,0.000000
1.000000,-0.007631,-0.003452,0.000909,0.000349,0.006971,0.008966,0.007959,-0.000700,-0.008776,0.022188,0.000000
1.000000,-0.021824,-0.006719,-0.001413,0.001664,0.006763,0.011942,0.006872,-0.001754,-0.007316,0.026853,0.000000
1.000000,-0.017954,-0.012636,-0.003769,0.002336,0.006486,0.012842,0.006506,-0.002310,-0.006400,0.028034,0.000000
1.000000,-0.008003,-0.012048,-0.004987,0.002241,0.006514,0.011827,0.006703,-0.000238,-0.008017,0.025746,0.000000
1.000000,0.005827,-0.009917,-0.005784,0.002266,0.005803,0.012704,0.006288,0.002219,-0.009648,0.026404,0.000000
1.000000,0.007957,-0.006800,-0.005126,0.001984,0.006010,0.012725,0.004386,-0.001954,-0.011015,0.027691,0.000000
1.000000,0.001440,-0.002147,-0.004433,0.002169,0.007110,0.012614,0.004609,-0.001113,-0.010576,0.027224,0.000000
1.000000,-0.011578,-0.000871,-0.006754,0.001290,0.005672,0.012633,0.004546,-0.001416,-0.011045,0.028319,0.000000
1.000000,0.012297,0.003188,-0.004430,0.002393,0.001395,0.012597,0.004991,-0.000613,-0.010822,0.026805,0.000000
1.000000,0.000000,0.002023,-0.003947,0.000615,0.000973,0.012706,0.005526,0.002800,-0.009904,0.021748,0.000000
1.000000,-0.036607,-0.006890,-0.006845,-0.002968,-0.002049,0.015375,0.006821,0.007165,-0.004963,0.019559,0.000000
1.000000,0.000000,-0.007178,-0.004662,-0.003038,-0.000444,0.016963,0.008040,0.003713,-0.005358,0.030159,0.000000
1.000000,-0.002240,-0.005310,-0.003091,-0.003430,0.000527,0.016352,0.006828,0.003440,-0.007042,0.032473,0.000000
1.000000,0.008929,-0.005984,-0.001398,-0.003192,0.001028,0.015924,0.006949,0.003329,-0.006885,0.031152,0.000000
1.000000,0.013245,-0.003335,-0.000656,-0.003220,0.001292,0.016429,0.007095,0.006441,-0.005644,0.030206,0.000000
1.000000,0.025263,0.009039,0.001075,-0.002025,0.001681,0.016645,0.007287,0.005744,-0.004904,0.032342,0.000000
1.000000,0.007102,0.010460,0.001641,-0.001396,0.001993,0.017001,0.007098,0.005337,-0.005079,0.033570,0.000000
1.000000,0.019622,0.014832,0.004761,-0.000996,0.002447,0.016882,0.007054,0.005426,-0.005137,0.033185,0.000000
1.000000,-0.031010,0.006844,0.000430,-0.002000,0.001739,0.016538,0.008032,0.005729,-0.006208,0.033027,0.000000
1.000000,-0.006463,0.002903,-0.000216,-0.002081,0.000338,0.015646,0.008471,0.005510,-0.006439,0.034768,0.000000
1.000000,-0.013783,-0.004906,0.002066,-0.002389,-0.001290,0.017452,0.008365,0.004500,-0.007170,0.038195,0.000000
1.000000,-0.002194,-0.006766,0.001847,-0.001408,-0.001410,0.018646,0.007497,0.006317,-0.005331,0.033676,0.000000
1.000000,0.000732,-0.010544,0.002144,-0.000473,-0.001572,0.019638,0.006577,0.007751,-0.005102,0.030478,0.000000
1.000000,0.006562,-0.003029,0.001908,0.000255,-0.001492,0.021446,0.005808,0.006271,-0.004942,0.032915,0.000000
1.000000,-0.026511,-0.007039,-0.002068,-0.001362,-0.002836,0.021492,0.006171,0.001885,-0.004543,0.034047,0.000000
1.000000,-0.004488,-0.005180,-0.005043,-0.001984,-0.003031,0.021104,0.006731,0.000093,-0.004341,0.034972,0.000000
1.000000,0.027358,0.000731,-0.003017,-0.000688,-0.001936,0.015825,0.008957,0.002351,-0.001755,0.030158,0.000000
1.000000,0.034412,0.007467,-0.001538,0.001611,-0.001177,0.016911,0.008852,0.004330,-0.001098,0.027844,0.000000
1.000000,-0.014910,0.003172,0.000072,0.000251,-0.001309,0.017169,0.008842,0.004028,-0.000678,0.028305,0.000000
1.000000,0.012793,0.011033,0.001997,0.000891,-0.000722,0.016323,0.009700,0.000970,-0.000072,0.041845,0.000000
1.000000,-0.011364,0.009658,0.002239,0.002153,-0.000846,0.016199,0.010139,0.006018,0.001963,0.032760,0.000000
1.000000,0.012070,0.006600,0.003666,0.002756,0.000283,0.016623,0.008416,0.005907,-0.001774,0.032744,0.000000
1.000000,-0.003535,-0.000989,0.003239,0.002692,0.000764,0.017111,0.008960,0.005075,-0.001075,0.036026,0.000000
1.000000,-0.059077,-0.009822,-0.003325,-0.000709,-0.000938,0.017231,0.009973,0.001240,-0.001384,0.042906,0.000000
1.000000,-0.011334,-0.014648,-0.001807,-0.001938,-0.001510,0.018003,0.008219,0.001243,-0.002755,0.040813,0.000000
1.000000,0.025508,-0.007274,0.001192,-0.001925,-0.000925,0.016476,0.008284,0.002605,-0.007980,0.038950,0.000000
1.000000,0.037795,-0.002128,0.002236,-0.000391,0.000287,0.008021,0.014433,0.006305,-0.002989,0.038767,0.000000
1.000000,-0.024550,-0.006331,-0.003660,-0.002599,-0.000146,0.007593,0.014658,0.007586,-0.001463,0.029789,0.000000
1.000000,0.026687,0.010821,0.000499,0.000286,0.000334,0.004207,0.023858,0.009349,0.014695,-0.010850,0.000000
1.000000,-0.015059,0.010076,-0.002286,-0.000144,-0.000168,0.006111,0.021988,0.009880,0.015264,-0.012255,0.000000
1.000000,0.001444,0.005263,-0.001005,0.000617,0.001100,0.005223,0.019835,0.008626,0.015133,-0.012696,0.000000
1.000000,-0.148276,-0.031951,-0.017040,-0.006687,-0.003842,0.011101,0.015621,0.012992,0.009857,-0.007662,0.000000
1.000000,-0.021998,-0.031440,-0.018886,-0.007823,-0.004501,0.008302,0.015660,0.014904,0.007060,-0.014618,0.000000
1.000000,0.050052,-0.026767,-0.007973,-0.005649,-0.003130,0.008046,0.017483,0.015397,0.009422,-0.020240,0.000000
1.000000,0.022527,-0.019250,-0.004587,-0.003197,-0.002821,0.007922,0.016046,0.016503,0.008096,-0.021079,0.000000
1.000000,0.028237,-0.013891,-0.004314,-0.001561,-0.002722,0.008918,0.013828,0.015401,0.004325,-0.019508,0.000000
1.000000,0.010769,0.017918,-0.007017,-0.002390,-0.002599,0.010010,0.013860,0.014836,0.002756,-0.014575,0.000000
1.000000,0.039015,0.030120,-0.000660,-0.002160,-0.001953,0.009309,0.013614,0.014730,0.007408,-0.024061,0.000000
1.000000,0.015334,0.023177,-0.001795,-0.000648,-0.000408,0.009306,0.014100,0.014982,0.005465,-0.023828,0.000000
1.000000,-0.021238,0.014423,-0.002413,-0.002350,-0.000901,0.008261,0.012665,0.015219,0.001640,-0.022233,0.000000
1.000000,0.022687,0.013313,-0.000289,-0.000647,0.000315,0.009253,0.010149,0.013636,0.000266,-0.013518,0.000000
1.000000,0.038330,0.018825,0.018372,0.000666,0.001666,0.010246,0.011060,0.018347,-0.002135,-0.011225,0.000000
1.000000,0.024761,0.015975,0.023047,0.002081,0.002467,0.009498,0.011640,0.016938,-0.001395,-0.012055,0.000000
1.000000,0.016841,0.016276,0.019726,0.005877,0.002809,0.009728,0.011549,0.017009,-0.001942,-0.012304,0.000000
1.000000,0.005994,0.021722,0.018073,0.006743,0.003893,0.009357,0.012251,0.016460,-0.001574,-0.013246,0.000000
1.000000,0.005298,0.018245,0.015779,0.005733,0.004219,0.009422,0.012244,0.016462,-0.001427,-0.012734,0.000000
1.000000,0.018973,0.014373,0.016599,0.004791,0.003940,0.009250,0.011872,0.016999,-0.000381,-0.015289,0.000000
1.000000,-0.023608,0.004700,0.010337,0.004839,0.002006,0.009222,0.012860,0.014871,0.002335,-0.012069,0.000000
1.000000,0.007273,0.002786,0.009531,0.003868,0.002745,0.009768,0.014342,0.016120,0.002918,-0.012428,0.000000
1.000000,0.001974,0.001982,0.011852,0.004720,0.002384,0.009818,0.016048,0.015363,0.000985,-0.006396,0.000000
1.000000,0.002626,0.001448,0.009846,0.004779,0.002851,0.009711,0.015787,0.014758,0.000680,-0.005629,0.000000
1.000000,-0.053193,-0.012985,0.000694,0.009533,0.000675,0.007360,0.016477,0.015274,-0.001795,-0.008680,0.000000
1.000000,0.049909,0.001718,0.003209,0.013128,0.002457,0.004262,0.017811,0.014224,-0.007453,-0.009539,0.000000
1.000000,0.004595,0.001182,0.001984,0.010855,0.004579,0.003807,0.017435,0.013242,-0.006273,-0.009571,0.000000
1.000000,0.016884,0.004164,0.003073,0.010573,0.005520,0.003950,0.017165,0.012611,-0.007061,-0.009009,0.000000
1.000000,-0.030731,-0.002507,-0.000530,0.007625,0.003645,0.004013,0.014504,0.010255,-0.007093,-0.008974,0.000000
1.000000,-0.043426,-0.000554,-0.006770,0.004915,0.000938,0.005325,0.014636,0.010397,-0.003651,-0.013189,0.000000
1.000000,-0.025282,-0.015592,-0.006937,0.001700,0.000913,0.005181,0.014706,0.010375,-0.002453,-0.016651,0.000000
1.000000,0.030125,-0.010486,-0.004652,0.002440,0.001028,0.006288,0.012487,0.009750,-0.000186,-0.021126,0.000000
1.000000,0.010982,-0.011667,-0.003751,0.004051,0.001896,0.006219,0.012264,0.009865,-0.000519,-0.021937,0.000000
1.000000,0.020271,-0.001466,-0.001987,0.003930,0.002523,0.005211,0.010644,0.007180,-0.002137,-0.020593,0.000000
1.000000,-0.026433,0.001932,0.000689,0.000692,0.006585,0.005786,0.013820,0.010324,-0.001807,-0.020991,0.000000
1.000000,-0.049993,-0.003010,-0.009301,-0.003046,0.005652,0.007418,0.014398,0.012419,-0.004883,-0.020590,0.000000
1.000000,-0.036769,-0.016388,-0.013437,-0.005727,0.002758,0.009099,0.016017,0.011690,-0.004763,-0.012957,0.000000
1.000000,-0.028107,-0.024206,-0.017936,-0.007432,0.001070,0.008398,0.017130,0.016250,-0.009003,-0.009847,0.000000
1.000000,-0.022595,-0.032779,-0.017123,-0.008826,-0.000625,0.008419,0.015202,0.017076,-0.011635,-0.010860,0.000000
1.000000,-0.004739,-0.028441,-0.013254,-0.010012,-0.001141,0.007971,0.016511,0.019359,-0.012180,-0.012067,0.000000
