1.000000,0.015112,-0.008769,-0.005149,-0.012203,-0.001617,0.016018,0.001375,0.014546,-0.019446,-0.026931,0.000000
1.000000,0.010410,-0.007586,-0.005784,-0.011119,-0.006188,0.016474,0.003696,0.008904,-0.018039,-0.018014,0.000000
1.000000,0.001207,-0.003527,-0.005288,-0.011636,-0.005584,0.016208,0.004839,0.009181,-0.016868,-0.016150,0.000000
1.000000,-0.015636,0.005072,-0.006162,-0.012164,-0.008224,0.016469,0.006912,0.008812,-0.015306,-0.013889,0.000000
1.000000,-0.003684,0.001482,-0.005185,-0.013045,-0.008173,0.016521,0.007530,0.009862,-0.015417,-0.014978,0.000000
1.000000,-0.026896,-0.006920,-0.007844,-0.014076,-0.008505,0.016687,0.006997,0.009439,-0.015276,-0.016889,0.000000
1.000000,-0.019691,-0.012940,-0.010263,-0.015684,-0.008507,0.016650,0.007535,0.008267,-0.015662,-0.015967,0.000000
1.000000,-0.005539,-0.014289,-0.008908,-0.006712,-0.008174,0.016754,0.007637,0.008359,-0.015697,-0.015799,0.000000
1.000000,0.027214,-0.005719,-0.000324,-0.004815,-0.008718,0.016606,0.007065,0.006829,-0.016500,-0.013216,0.000000
1.000000,0.002340,-0.004515,-0.001516,-0.004468,-0.008727,0.016515,0.007176,0.006700,-0.016585,-0.013138,0.000000
1.000000,0.002693,0.001403,-0.002758,-0.003954,-0.009055,0.016213,0.006714,0.006054,-0.017692,-0.012199,0.000000
1.000000,0.006611,0.006664,-0.003138,-0.004461,-0.008459,0.015578,0.004801,0.007462,-0.021567,-0.015445,0.000000
1.000000,0.006922,0.009156,-0.002567,-0.003927,-0.008613,0.015273,0.005272,0.008691,-0.020518,-0.017302,0.000000
1.000000,-0.013174,0.001078,-0.002321,-0.004241,-0.008883,0.015471,0.005341,0.009619,-0.020486,-0.016976,0.000000
1.000000,0.027573,0.006125,0.000805,-0.002190,-0.008428,0.013996,-0.000361,0.008453,-0.024985,-0.020855,0.000000
1.000000,0.014023,0.008391,0.004897,-0.001474,-0.007752,0.013125,-0.001144,0.008270,-0.025197,-0.022090,0.000000
1.000000,-0.001893,0.006690,0.006677,-0.001793,-0.008230,0.012801,-0.000786,0.006501,-0.022893,-0.021922,0.000000
1.000000,0.003267,0.005959,0.007557,-0.000675,-0.001956,0.012924,-0.001037,0.006169,-0.022286,-0.022342,0.000000
1.000000,-0.003784,0.007837,0.004458,0.002067,-0.001724,0.012661,-0.000664,0.007110,-0.021761,-0.024215,0.000000
1.000000,0.000345,0.002392,0.004258,0.001371,-0.001559,0.012422,-0.001552,0.007781,-0.021677,-0.027184,0.000000
1.000000,0.002237,0.000034,0.004213,0.000727,-0.001232,0.012315,-0.001776,0.007846,-0.021781,-0.027678,0.000000
1.000000,-0.021719,-0.003931,0.001380,-0.000879,-0.002514,0.011993,-0.001549,0.007727,-0.022414,-0.028035,0.000000
1.000000,-0.017900,-0.008164,-0.001103,-0.001835,-0.002986,0.012579,-0.002153,0.007273,-0.020257,-0.027553,0.000000
1.000000,0.002679,-0.006872,0.000483,-0.000919,-0.002667,0.012574,-0.001831,0.007477,-0.020697,-0.026466,0.000000
1.000000,0.015046,-0.003932,-0.000770,0.000018,-0.001717,0.012419,0.000089,0.009007,-0.019831,-0.027057,0.000000
1.000000,0.013784,-0.001622,-0.000794,0.002052,-0.001247,0.011962,0.000574,0.008727,-0.019156,-0.028554,0.000000
1.000000,0.007079,0.004137,0.000103,0.003390,-0.001161,0.011899,0.000125,0.008932,-0.018446,-0.030100,0.000000
1.000000,-0.002412,0.007235,-0.000465,0.003546,-0.000605,0.011371,0.000735,0.010305,-0.020276,-0.029581,0.000000
1.000000,0.028396,0.012379,0.002753,0.003606,0.002296,0.011268,0.001844,0.011311,-0.020518,-0.029414,0.000000
1.000000,0.020739,0.013517,0.004793,0.004526,0.002512,0.011253,0.002013,0.011469,-0.020637,-0.029561,0.000000
1.000000,-0.001150,0.010531,0.004454,0.004333,0.001969,0.012068,-0.000188,0.010249,-0.020559,-0.030712,0.000000
1.000000,0.014363,0.011987,0.008062,0.004721,0.002101,0.008936,-0.002934,0.005134,-0.026806,-0.017840,0.000000
1.000000,-0.003571,0.011755,0.009495,0.004196,0.001942,0.008486,-0.004223,0.004069,-0.028399,-0.018714,0.000000
1.000000,0.000813,0.006239,0.009309,0.004896,0.002490,0.013406,-0.006342,0.003509,-0.017241,-0.030249,0.000000
1.000000,0.015799,0.005251,0.009384,0.004307,0.003140,0.013692,-0.007090,0.004215,-0.017991,-0.032401,0.000000
1.000000,-0.012878,0.002905,0.006718,0.002962,0.003607,0.014079,-0.006979,0.004563,-0.017124,-0.032976,0.000000
1.000000,0.011918,0.002416,0.007202,0.003652,0.004661,0.014650,-0.008938,-0.002417,-0.022917,-0.032712,0.000000
1.000000,-0.006264,0.001878,0.006816,0.003176,0.004636,0.014734,-0.009363,-0.004839,-0.023755,-0.033169,0.000000
1.000000,0.039177,0.009551,0.007895,0.005324,0.005035,0.015454,-0.010420,-0.007219,-0.023627,-0.036121,0.000000
1.000000,0.019028,0.010196,0.007723,0.006258,0.005592,0.015107,-0.010966,-0.008515,-0.025626,-0.035398,0.000000
1.000000,0.012687,0.015309,0.009107,0.006781,0.005925,0.015365,-0.009769,-0.006148,-0.023691,-0.033277,0.000000
1.000000,0.008072,0.014540,0.008478,0.008270,0.005973,0.015575,-0.009072,-0.003905,-0.022965,-0.032415,0.000000
1.000000,-0.095370,-0.003281,-0.000702,0.004397,0.002564,0.021737,-0.014335,-0.002761,-0.017964,-0.047566,0.000000
1.000000,0.035238,-0.004069,0.002741,0.006025,0.004177,0.022071,-0.014228,-0.003102,-0.018651,-0.046150,0.000000
1.000000,0.014597,-0.004955,0.002621,0.006002,0.003745,0.022417,-0.013969,-0.000492,-0.017122,-0.050630,0.000000
1.000000,-0.004842,-0.008461,0.003424,0.005071,0.003116,0.022522,-0.013578,0.000783,-0.017237,-0.050020,0.000000
1.000000,-0.021683,-0.014412,0.000064,0.003633,0.002456,0.021918,-0.013408,0.001816,-0.017148,-0.054044,0.000000
1.000000,0.005266,0.005715,0.001217,0.004017,0.002523,0.019688,-0.004474,-0.006940,0.005279,-0.037542,0.000000
1.000000,0.069173,0.012502,0.004217,0.006056,0.004955,0.019390,-0.001441,0.000827,0.009127,-0.048098,0.000000
1.000000,-0.061089,-0.002635,-0.003795,0.001964,0.002907,0.021801,-0.001323,0.006149,0.008938,-0.048122,0.000000
1.000000,-0.027531,-0.007173,-0.007817,0.000645,0.001915,0.020085,-0.001107,0.007438,0.009662,-0.049878,0.000000
1.000000,-0.020991,-0.007034,-0.010723,-0.001123,0.001939,0.019476,-0.001058,0.008780,0.010040,-0.052539,0.000000
1.000000,0.039163,-0.000255,0.002730,0.001014,0.003841,0.019698,-0.001509,0.004462,-0.001141,-0.041995,0.000000
1.000000,-0.015093,-0.017108,-0.002303,0.000219,0.003249,0.019228,-0.001347,0.006449,-0.001324,-0.043512,0.000000
1.000000,0.012381,-0.002414,-0.002525,0.000048,0.003160,0.018968,0.000945,0.008902,0.003955,-0.040347,0.000000
1.000000,-0.035126,-0.003933,-0.005553,-0.001064,0.001530,0.019737,0.003422,0.010887,0.003956,-0.036769,0.000000
1.000000,-0.054591,-0.010653,-0.008844,-0.004390,-0.000526,0.019975,0.003697,0.011027,0.003427,-0.035953,0.000000
1.000000,0.013542,-0.015778,-0.008016,-0.003400,0.000006,0.021043,0.001910,0.011646,0.005199,-0.036167,0.000000
1.000000,-0.015291,-0.015817,-0.016463,-0.006123,-0.001450,0.020076,0.002659,0.011133,0.004193,-0.033588,0.000000
1.000000,0.028482,-0.012597,-0.007506,-0.005650,-0.001192,0.020794,0.004924,0.015679,0.004208,-0.034208,0.000000
1.000000,0.009991,-0.003574,-0.003753,-0.005785,-0.000821,0.020078,0.007745,0.018915,0.005183,-0.032313,0.000000
1.000000,-0.006254,0.006094,-0.002280,-0.006501,-0.001508,0.019972,0.006513,0.026057,0.001533,-0.039158,0.000000
1.000000,0.017313,0.006848,-0.004465,-0.000867,-0.000812,0.020190,0.005928,0.026355,0.000421,-0.041046,0.000000
1.000000,0.008958,0.011698,-0.002060,-0.002181,-0.000541,0.020904,0.004190,0.028916,0.000945,-0.044195,0.000000
1.000000,0.004285,0.006859,-0.002869,-0.002697,-0.000924,0.020710,0.002664,0.025616,0.000183,-0.040253,0.000000
1.000000,0.000164,0.004893,0.000660,-0.002447,-0.000490,0.020674,0.002888,0.027112,0.001621,-0.040744,0.000000
1.000000,0.022758,0.010696,0.008395,-0.000225,-0.000128,0.020493,0.003478,0.029427,0.002123,-0.042948,0.000000
1.000000,-0.016039,0.004025,0.005437,-0.001290,-0.000454,0.020297,0.003162,0.027196,0.003040,-0.041649,0.000000
1.000000,0.007485,0.003730,0.007714,-0.004374,-0.001511,0.020154,0.003034,0.027604,0.002077,-0.041659,0.000000
1.000000,-0.023121,-0.001751,0.002554,-0.002476,-0.002916,0.020531,0.001570,0.027078,0.001366,-0.041861,0.000000
1.000000,0.012857,0.000788,0.002840,-0.000456,-0.002910,0.020427,0.000655,0.025803,0.001152,-0.042723,0.000000
1.000000,0.000819,-0.003600,0.003548,0.000634,-0.003152,0.020223,0.000765,0.022165,0.000239,-0.039465,0.000000
1.000000,0.029030,0.005414,0.004719,0.000127,0.000995,0.020055,0.003310,0.022294,0.001073,-0.037162,0.000000
1.000000,-0.021855,-0.000454,0.001638,-0.000211,-0.000908,0.019601,0.003708,0.021896,0.002725,-0.038199,0.000000
1.000000,-0.001952,0.003780,0.001014,-0.000927,-0.001460,0.019094,0.008622,0.018502,0.000968,-0.031481,0.000000
1.000000,-0.032426,-0.005277,-0.002245,-0.000792,-0.002379,0.019667,0.007942,0.018343,-0.000252,-0.031919,0.000000
1.000000,0.022940,-0.000853,-0.002226,0.003084,-0.000892,0.019054,0.005743,0.018583,-0.000719,-0.034382,0.000000
1.000000,-0.005273,-0.007713,-0.001150,0.002143,-0.001243,0.019334,0.006136,0.017765,0.000580,-0.032609,0.000000
1.000000,-0.006797,-0.004701,-0.002578,0.002568,-0.003775,0.019593,0.005688,0.016051,-0.000220,-0.030467,0.000000
1.000000,-0.009694,-0.006250,-0.001235,0.000659,-0.002062,0.019510,0.005507,0.015666,-0.000466,-0.031141,0.000000
1.000000,0.010359,0.002307,-0.001485,0.000678,-0.000799,0.019524,0.006020,0.015634,0.000000,-0.031129,0.000000
1.000000,-0.020997,-0.006480,-0.003666,-0.000059,-0.000799,0.019692,0.006047,0.015706,-0.001061,-0.030622,0.000000
1.000000,-0.003571,-0.006140,-0.006927,-0.001104,-0.002224,0.019267,0.007108,0.016812,-0.002634,-0.028667,0.000000
1.000000,0.025897,0.000399,-0.002151,-0.000257,-0.000858,0.017338,0.008703,0.019553,-0.000827,-0.031559,0.000000
1.000000,0.001659,0.002669,-0.001790,-0.000388,-0.001215,0.017283,0.008821,0.019570,-0.000803,-0.031506,0.000000
1.000000,-0.001659,0.000266,0.001286,-0.000479,-0.000099,0.017098,0.009088,0.019793,-0.001167,-0.031455,0.000000
1.000000,0.027830,0.010031,0.001775,-0.000226,0.002648,0.017661,0.008924,0.018920,-0.001302,-0.029869,0.000000
1.000000,-0.010223,0.008701,0.001280,0.000065,0.001856,0.017898,0.009207,0.017706,-0.000269,-0.029146,0.000000
1.000000,0.005368,0.004595,0.002497,-0.000041,0.002544,0.017737,0.009343,0.016741,0.000037,-0.029248,0.000000
1.000000,-0.026467,-0.001030,0.000820,-0.000208,0.000713,0.017695,0.008171,0.014897,-0.001861,-0.029532,0.000000
1.000000,-0.005512,-0.001801,-0.000768,-0.001126,0.000196,0.017802,0.007890,0.015832,-0.000613,-0.029877,0.000000
1.000000,-0.013321,-0.010031,-0.000000,-0.001833,-0.000040,0.016810,0.009520,0.018397,-0.002152,-0.032623,0.000000
1.000000,-0.019541,-0.011895,-0.001597,-0.004262,-0.001268,0.017085,0.007686,0.016667,-0.001033,-0.030511,0.000000
1.000000,-0.048955,-0.022759,-0.009082,-0.005617,-0.003198,0.016837,0.008312,0.020714,-0.002063,-0.034500,0.000000
1.000000,0.000182,-0.017430,-0.009230,-0.005510,-0.003335,0.016789,0.008474,0.020522,-0.002175,-0.033868,0.000000
1.000000,0.027605,-0.010806,-0.006303,-0.002508,-0.002421,0.017171,0.009771,0.020137,-0.001222,-0.032451,0.000000
1.000000,0.026864,-0.002769,-0.006400,-0.002312,-0.002284,0.017436,0.009308,0.020459,0.000420,-0.035505,0.000000
1.000000,-0.012296,-0.001320,-0.006607,-0.002663,-0.002159,0.017347,0.009532,0.020239,0.000750,-0.035789,0.000000
1.000000,0.004520,0.009375,-0.006692,-0.002098,-0.002258,0.017168,0.008890,0.021558,0.000138,-0.033742,0.000000
1.000000,-0.034051,0.002528,-0.007451,-0.003315,-0.002622,0.017312,0.009643,0.022373,0.003527,-0.035982,0.000000
1.000000,-0.009557,-0.004904,-0.007855,-0.004311,-0.003369,0.016844,0.009961,0.021714,0.004688,-0.034807,0.000000
1.000000,0.021333,-0.006010,-0.004390,-0.002195,-0.002685,0.017052,0.010286,0.022453,0.005573,-0.035276,0.000000
1.000000,0.018278,0.000105,-0.000608,-0.001102,-0.003044,0.014434,0.012013,0.015699,-0.004985,-0.011856,0.000000
1.000000,-0.026113,-0.006022,0.001676,-0.003703,-0.003186,0.013042,0.013768,0.015124,-0.006861,-0.004568,0.000000
1.000000,-0.021868,-0.003585,-0.000528,-0.004879,-0.003850,0.013059,0.013765,0.015059,-0.006774,-0.004538,0.000000
1.000000,0.003466,-0.000981,-0.002942,-0.004623,-0.002653,0.013145,0.013646,0.015559,-0.006802,-0.004870,0.000000
1.000000,0.010686,-0.003110,-0.004560,-0.005480,-0.003062,0.012900,0.013277,0.015641,-0.008236,-0.004645,0.000000
1.000000,0.015551,-0.003656,-0.001776,-0.004191,-0.002367,0.013098,0.013252,0.015471,-0.007943,-0.005146,0.000000
1.000000,0.002834,0.002134,-0.001944,-0.004318,-0.002046,0.014041,0.010593,0.008882,-0.008119,0.005488,0.000000
1.000000,0.017880,0.010083,0.003249,-0.002101,-0.001127,0.013085,0.011530,0.003233,-0.005537,0.007544,0.000000
1.000000,0.008477,0.011085,0.005052,-0.001401,-0.001190,0.013804,0.011290,0.003427,-0.004013,0.006964,0.000000
1.000000,-0.128695,-0.016791,-0.009950,-0.007170,-0.004780,0.014342,0.012915,-0.010514,-0.000603,0.018536,0.000000
1.000000,-0.019987,-0.023898,-0.013777,-0.007192,-0.005327,0.014285,0.015348,-0.008484,0.008268,0.009057,0.000000
1.000000,-0.042673,-0.033000,-0.015433,-0.006878,-0.007613,0.014447,0.015855,-0.006777,0.008451,0.004327,0.000000
1.000000,-0.027706,-0.042117,-0.016017,-0.008273,-0.008592,0.013422,0.016015,-0.003960,0.001464,0.006289,0.000000
1.000000,-0.002577,-0.044327,-0.016621,-0.009782,-0.008622,0.012672,0.016181,-0.004154,0.002734,0.002725,0.000000
1.000000,0.014091,-0.015770,-0.016281,-0.010420,-0.009080,0.012151,0.016161,-0.004259,0.002380,0.002356,0.000000
1.000000,-0.013876,-0.014548,-0.019223,-0.010499,-0.009202,0.011953,0.017010,-0.003139,0.004446,-0.000708,0.000000
1.000000,-0.002798,-0.006573,-0.019786,-0.010865,-0.009474,0.011960,0.016899,-0.003221,0.004347,-0.000754,0.000000
1.000000,-0.017176,-0.004467,-0.023292,-0.010022,-0.009165,0.010490,0.019028,-0.004033,0.003309,0.002690,0.000000
1.000000,0.012423,-0.001467,-0.022897,-0.008923,-0.008567,0.009266,0.020621,-0.003132,0.008277,-0.002429,0.000000
1.000000,-0.025890,-0.009464,-0.012617,-0.011284,-0.008986,0.008909,0.020822,-0.003612,0.008493,-0.003417,0.000000
1.000000,0.009072,-0.004874,-0.009711,-0.011744,-0.008032,0.008123,0.017620,-0.004875,0.004869,-0.001850,0.000000
1.000000,0.003079,-0.003699,-0.005136,-0.010284,-0.006297,0.008215,0.016964,-0.004479,0.004676,-0.002520,0.000000
1.000000,0.013523,0.002441,-0.001013,-0.008515,-0.005853,0.008060,0.015868,-0.004315,0.004660,-0.003987,0.000000
1.000000,-0.008922,-0.001828,-0.001648,-0.009134,-0.007070,0.007774,0.014582,-0.004133,0.003570,-0.006024,0.000000
1.000000,-0.003065,0.002737,-0.003363,-0.009822,-0.008068,0.007775,0.012083,-0.005804,0.002519,-0.005913,0.000000
1.000000,-0.004395,0.000044,-0.002415,-0.010819,-0.007805,0.007668,0.011945,-0.006517,0.002378,-0.005042,0.000000
1.000000,0.003078,0.000044,-0.001827,-0.010807,-0.007853,0.007678,0.012009,-0.006350,0.002363,-0.005206,0.000000
1.000000,0.015467,0.000433,0.001437,-0.010928,-0.006202,0.007057,0.013357,-0.005551,0.002497,-0.006828,0.000000
1.000000,-0.003899,0.001437,-0.000195,-0.011546,-0.006013,0.006289,0.012664,-0.005065,0.002353,-0.009977,0.000000
1.000000,0.001951,0.002441,0.002589,-0.005014,-0.006659,0.006357,0.012628,-0.004870,0.002478,-0.010397,0.000000
1.000000,0.031133,0.009546,0.004795,-0.002458,-0.006231,0.006140,0.011644,-0.004778,0.000511,-0.011407,0.000000
1.000000,0.018101,0.012551,0.006297,0.000581,-0.004757,0.006455,0.011625,-0.005553,-0.000765,-0.009298,0.000000
1.000000,0.004731,0.010403,0.005418,0.002203,-0.003871,0.006188,0.011377,-0.008291,-0.002009,-0.004415,0.000000
1.000000,-0.000821,0.011019,0.006228,0.002290,-0.004013,0.005001,0.012132,-0.008743,-0.003242,-0.002843,0.000000
1.000000,-0.001233,0.010382,0.006411,0.001524,-0.004411,0.004973,0.012186,-0.008809,-0.003286,-0.002577,0.000000
1.000000,-0.010543,0.002047,0.005797,0.001691,-0.005281,0.004963,0.012088,-0.008717,-0.003426,-0.002723,0.000000
1.000000,-0.006672,-0.002908,0.004822,0.001497,-0.005597,0.004914,0.011704,-0.009048,-0.003841,-0.002603,0.000000
1.000000,-0.008192,-0.005492,0.002456,0.001946,-0.006466,0.004984,0.011765,-0.009293,-0.003989,-0.001601,0.000000
1.000000,-0.002111,-0.005750,0.002634,0.001220,-0.006819,0.005290,0.011563,-0.010275,-0.004103,0.000945,0.000000
1.000000,0.000000,-0.005504,0.002439,0.002514,-0.002530,0.004926,0.009461,-0.011319,-0.004893,0.000548,0.000000
1.000000,0.003166,-0.002762,-0.000358,0.002219,-0.001758,0.004662,0.009619,-0.010416,-0.004291,-0.002383,0.000000
1.000000,0.005463,-0.000335,-0.001621,0.002338,-0.000153,0.007932,0.007789,-0.011431,-0.003207,0.000731,0.000000
1.000000,-0.013078,-0.001312,-0.003402,0.001008,0.000334,0.008061,0.008265,-0.010490,-0.001677,-0.001450,0.000000
1.000000,0.013078,0.001726,-0.002012,0.002108,0.000856,0.007506,0.007837,-0.011048,-0.002622,-0.001965,0.000000
1.000000,-0.009052,-0.000085,-0.002794,0.001809,0.000085,0.007448,0.007475,-0.010979,-0.002654,-0.001514,0.000000
1.000000,0.048901,0.009063,0.003150,0.004473,0.002177,0.008285,0.007230,-0.012353,-0.000793,-0.002069,0.000000
1.000000,-0.015831,0.004804,0.002234,0.003528,0.001743,0.008090,0.007186,-0.012799,0.000050,-0.002007,0.000000
1.000000,0.026447,0.012709,0.005698,0.004077,0.003197,0.007712,0.008578,-0.008961,-0.001515,-0.003383,0.000000
1.000000,0.000797,0.010252,0.005989,0.004312,0.002809,0.007678,0.008203,-0.011642,-0.003180,-0.000735,0.000000
1.000000,-0.015246,0.009014,0.004464,0.003452,0.003164,0.007972,0.008013,-0.012217,-0.003603,0.001359,0.000000
1.000000,-0.014251,-0.003617,0.002723,0.001183,0.002387,0.007862,0.007956,-0.011635,-0.003632,-0.000474,0.000000
1.000000,-0.003698,-0.001190,0.001807,0.000093,0.002161,0.007428,0.006838,-0.017794,-0.005419,0.007817,0.000000
1.000000,-0.016601,-0.009800,0.001454,-0.000974,0.001157,0.007066,0.007148,-0.016881,-0.005621,0.005015,0.000000
1.000000,0.015572,-0.006845,0.001704,-0.000154,0.001973,0.006340,0.007147,-0.013726,-0.004716,-0.002657,0.000000
1.000000,-0.000206,-0.003837,0.002588,-0.000103,0.002069,0.006054,0.006734,-0.013726,-0.005248,-0.002092,0.000000
1.000000,-0.001031,-0.001193,-0.002405,0.000373,0.002181,0.006274,0.006525,-0.013713,-0.005557,-0.001217,0.000000
1.000000,0.029871,0.005521,0.002165,0.002200,0.003074,0.004157,0.007544,-0.012509,-0.007551,-0.009477,0.000000
1.000000,0.007976,0.010436,0.000318,0.003008,0.002824,0.004105,0.007519,-0.012427,-0.007604,-0.009597,0.000000
1.000000,-0.000795,0.007163,0.000159,0.003074,0.002927,0.004441,0.007219,-0.013213,-0.007983,-0.007654,0.000000
1.000000,0.048875,0.016979,0.006571,0.005518,0.004492,0.006797,0.007412,-0.015170,-0.008860,0.004316,0.000000
1.000000,-0.038002,0.009585,0.004196,0.003459,0.002187,0.006874,0.007573,-0.015876,-0.009917,0.004210,0.000000
1.000000,-0.026296,-0.001648,0.001936,0.001871,0.000707,0.008708,0.006616,-0.015563,-0.009599,0.000697,0.000000
1.000000,0.001614,-0.002921,0.003758,0.002606,0.000603,0.008738,0.006588,-0.015592,-0.009620,0.000740,0.000000
1.000000,-0.014208,-0.005604,0.000780,0.001242,0.000157,0.008125,0.006981,-0.016517,-0.010566,0.002993,0.000000
1.000000,-0.001841,-0.015747,0.000616,0.001602,0.000137,0.007372,0.008070,-0.017001,-0.010000,0.004738,0.000000
1.000000,0.008158,-0.006515,0.001535,-0.000435,0.000760,0.007167,0.008167,-0.016594,-0.009842,0.003723,0.000000
1.000000,-0.006317,-0.002519,-0.002084,0.000041,0.000772,0.007139,0.007791,-0.013538,-0.009975,0.002471,0.000000
1.000000,0.000409,-0.002760,-0.002840,-0.001261,0.001059,0.007545,0.007338,-0.012404,-0.010081,0.002085,0.000000
1.000000,-0.012750,-0.002468,-0.004036,-0.001938,0.000704,0.006770,0.007743,-0.013465,-0.011474,0.004758,0.000000
1.000000,0.022105,0.002321,-0.006713,-0.000071,0.001441,0.005659,0.008781,0.005658,-0.008888,-0.011034,0.000000
1.000000,0.011873,0.003064,-0.001725,0.001235,0.001731,0.005374,0.008143,0.006654,-0.008406,-0.015918,0.000000
1.000000,0.001998,0.004727,0.001104,0.001520,0.001616,0.004724,0.008542,0.004894,-0.008569,-0.007644,0.000000
1.000000,-0.023022,0.000041,-0.001359,0.001199,0.001284,0.005506,0.008759,0.008649,-0.003186,-0.016933,0.000000
1.000000,-0.008205,0.000950,-0.000759,0.000010,0.000575,0.005737,0.008486,0.008606,-0.003669,-0.017099,0.000000
1.000000,-0.010977,-0.005667,-0.001673,-0.000528,0.000511,0.005683,0.008212,0.008990,-0.003785,-0.018916,0.000000
1.000000,0.010152,-0.006011,-0.001473,0.000031,-0.000781,0.005204,0.007203,0.009507,-0.006569,-0.020491,0.000000
1.000000,-0.005374,-0.007485,-0.001379,-0.001731,-0.000432,0.005480,0.007214,0.010293,-0.006066,-0.021141,0.000000
1.000000,0.009489,-0.000983,-0.000471,-0.001656,-0.000998,0.005921,0.006411,0.009047,-0.004871,-0.022832,0.000000
1.000000,-0.030855,-0.005513,-0.002282,-0.003159,-0.002053,0.008795,0.003727,0.008323,-0.012275,-0.020529,0.000000
1.000000,0.002115,-0.002895,-0.004281,-0.005497,-0.001474,0.010972,0.003036,0.010157,-0.015959,-0.006970,0.000000
1.000000,0.003375,-0.004250,-0.005130,-0.003428,-0.000887,0.010459,0.004168,0.009817,-0.015183,-0.007388,0.000000
1.000000,0.011098,-0.000956,-0.004220,-0.001558,-0.000393,0.009202,0.005444,0.009408,-0.015542,-0.006361,0.000000
1.000000,0.014882,0.000123,-0.000430,-0.000895,0.000656,0.009849,0.006957,0.010034,-0.015801,-0.003523,0.000000
1.000000,-0.004524,0.005389,-0.000062,-0.000411,-0.000014,0.009827,0.006594,0.009972,-0.016115,-0.003495,0.000000
1.000000,0.017974,0.008561,0.002833,0.000580,0.000592,0.011777,0.008772,0.011569,-0.014596,0.001800,0.000000
1.000000,0.005853,0.009057,0.002403,0.000465,0.000822,0.012540,0.007971,0.011962,-0.016112,0.003570,0.000000
1.000000,-0.009910,0.004855,0.001950,0.000285,-0.000504,0.012549,0.008059,0.012152,-0.016700,0.004230,0.000000
1.000000,-0.093351,-0.016791,-0.008334,-0.004403,-0.003882,0.009037,0.015635,0.015799,-0.003448,-0.001427,0.000000
1.000000,-0.001898,-0.016266,-0.005438,-0.003860,-0.003919,0.009714,0.016565,0.015352,-0.003319,0.001633,0.000000
1.000000,-0.016455,-0.023152,-0.007295,-0.005788,-0.006096,0.009994,0.016561,0.015486,-0.004458,0.003860,0.000000
1.000000,0.020693,-0.020184,-0.005564,-0.005347,-0.004140,0.010460,0.016478,0.015073,-0.001832,0.004941,0.000000
1.000000,0.013378,-0.015526,-0.005336,-0.004778,-0.002817,0.010641,0.016040,0.015284,-0.000429,0.002562,0.000000
1.000000,-0.002970,0.002550,-0.007121,-0.003775,-0.002970,0.010831,0.016232,0.015866,-0.001470,0.002344,0.000000
1.000000,-0.007075,0.001514,-0.007376,-0.003719,-0.002732,0.010094,0.015576,0.012354,0.000264,0.000362,0.000000
1.000000,0.001773,0.005160,-0.008996,-0.003081,-0.002612,0.009998,0.015629,0.012144,0.000392,0.000098,0.000000
1.000000,0.003979,0.001817,-0.009183,-0.003390,-0.002751,0.010161,0.015425,0.012244,0.000654,-0.000071,0.000000
1.000000,0.003084,-0.000242,-0.007884,-0.002967,-0.002438,0.010245,0.015216,0.012321,0.000845,-0.000025,0.000000
1.000000,0.001758,0.000704,0.001627,-0.003354,-0.002393,0.010226,0.015157,0.012686,0.001201,-0.000829,0.000000
1.000000,-0.002198,0.001679,0.001597,-0.001921,-0.002041,0.010189,0.015118,0.012949,0.001373,-0.001761,0.000000
1.000000,0.002417,0.001808,0.003484,-0.001906,-0.002697,0.010770,0.019092,0.014003,0.003754,-0.000444,0.000000
1.000000,-0.009483,-0.000884,0.000466,-0.002549,-0.003409,0.011266,0.018888,0.013814,0.003265,0.001577,0.000000
1.000000,-0.007786,-0.003058,-0.001650,-0.003493,-0.003735,0.011188,0.020133,0.013690,0.002704,0.003187,0.000000
1.000000,-0.003579,-0.004126,-0.001711,-0.004416,-0.003087,0.011112,0.019739,0.013218,0.001601,0.004358,0.000000
1.000000,-0.002918,-0.004270,-0.001295,-0.004336,-0.002911,0.011969,0.021015,0.014327,0.002907,0.006140,0.000000
1.000000,-0.011075,-0.006968,-0.002580,-0.005788,-0.002914,0.012117,0.020921,0.014978,0.003205,0.006107,0.000000
1.000000,-0.013730,-0.007818,-0.004351,-0.006767,-0.003710,0.011279,0.021125,0.015978,0.000230,0.008586,0.000000
1.000000,-0.014155,-0.009091,-0.006075,-0.006979,-0.004003,0.010929,0.021621,0.015720,0.001789,0.007123,0.000000
1.000000,0.010462,-0.006283,-0.005204,-0.001789,-0.003971,0.010853,0.020813,0.014349,0.003037,0.006373,0.000000
1.000000,-0.013153,-0.008330,-0.006300,-0.002352,-0.003381,0.010922,0.020902,0.014348,0.003276,0.006207,0.000000
1.000000,-0.037484,-0.013612,-0.010290,-0.003403,-0.004700,0.010204,0.021371,0.014343,0.004916,-0.003099,0.000000
1.000000,0.012691,-0.008328,-0.008073,-0.003803,-0.004390,0.011075,0.021491,0.014660,0.006763,-0.004388,0.000000
1.000000,0.017973,-0.001902,-0.005497,-0.003573,-0.004161,0.010986,0.021196,0.014345,0.005766,-0.004832,0.000000
1.000000,0.019509,-0.000093,-0.003188,-0.002449,-0.004007,0.011629,0.021573,0.015091,0.005454,-0.004193,0.000000
