1.000000,-0.000527,0.004318,0.004863,0.004639,0.004481,0.008140,0.010736,-0.002037,-0.001351,0.008845,0.000000
1.000000,0.028852,0.009443,0.007776,0.005136,0.005063,0.008350,0.010301,-0.003818,-0.001481,0.010550,0.000000
1.000000,-0.004108,0.000360,0.004688,0.005458,0.004946,0.008468,0.009931,-0.003538,-0.000856,0.009258,0.000000
1.000000,0.009474,0.003496,0.004429,0.005177,0.005945,0.008098,0.009706,-0.002979,-0.001237,0.008111,0.000000
1.000000,0.015175,0.009773,0.004887,0.005852,0.006880,0.006410,0.008505,-0.004230,-0.000941,0.005692,0.000000
1.000000,0.009493,0.011777,0.008048,0.005989,0.006747,0.006444,0.008164,-0.004071,-0.000363,0.005309,0.000000
1.000000,-0.006235,0.004760,0.007101,0.005579,0.005886,0.006114,0.008613,-0.004661,-0.000970,0.005708,0.000000
1.000000,0.000750,0.005731,0.003046,0.005268,0.005339,0.005759,0.006461,-0.005507,-0.001787,0.003660,0.000000
1.000000,0.012423,0.006321,0.004909,0.005848,0.006645,0.005528,0.006257,-0.005388,-0.002748,0.002915,0.000000
1.000000,0.004680,0.004222,0.006998,0.006109,0.006135,0.005683,0.005979,-0.006031,-0.003309,0.003846,0.000000
1.000000,-0.007153,0.000893,0.006335,0.005599,0.005204,0.006044,0.005600,-0.006838,-0.002998,0.005361,0.000000
1.000000,-0.026842,-0.003228,0.000766,0.004271,0.003679,0.006495,0.008591,-0.006297,-0.001671,0.007190,0.000000
1.000000,-0.018994,-0.007177,-0.000723,0.001982,0.003398,0.007259,0.009277,-0.006199,-0.001522,0.008292,0.000000
1.000000,-0.018042,-0.013270,-0.003475,0.000477,0.002293,0.007986,0.010062,-0.006777,0.000526,0.010021,0.000000
1.000000,-0.003966,-0.014999,-0.005389,-0.000251,0.002105,0.008632,0.009605,-0.006336,0.000976,0.011705,0.000000
1.000000,-0.000530,-0.013675,-0.006391,0.000828,0.001862,0.008932,0.012824,-0.002072,0.002483,0.011251,0.000000
1.000000,-0.011999,-0.010706,-0.006967,0.000067,0.001397,0.009016,0.013609,-0.001687,0.003111,0.011493,0.000000
1.000000,0.006950,-0.005517,-0.006347,-0.001651,0.001396,0.008120,0.012370,-0.001334,0.003109,0.006447,0.000000
1.000000,-0.009098,-0.003728,-0.008499,-0.001795,0.001065,0.008237,0.011904,-0.000884,0.004794,0.005918,0.000000
1.000000,0.023380,0.001741,-0.006629,0.000184,0.001863,0.008557,0.010775,-0.002203,0.003544,0.003920,0.000000
1.000000,0.003408,0.002528,-0.005573,0.000381,0.001875,0.008472,0.010379,-0.002905,0.003612,0.003066,0.000000
1.000000,0.007041,0.006336,-0.002185,-0.000710,0.002119,0.008351,0.009615,-0.003361,0.003000,0.003039,0.000000
1.000000,-0.014924,0.001962,-0.001778,-0.001250,0.000729,0.008945,0.009569,-0.002783,0.005285,0.002057,0.000000
1.000000,0.021916,0.008164,0.002218,-0.000628,0.001057,0.009742,0.008753,-0.003615,0.005195,0.003755,0.000000
1.000000,-0.001291,0.003230,0.002485,-0.001452,0.000661,0.009861,0.008358,-0.004097,0.005486,0.003703,0.000000
1.000000,0.021220,0.006793,0.004660,-0.000865,0.002106,0.009589,0.009718,-0.001851,0.004585,0.004949,0.000000
1.000000,0.014067,0.008198,0.007267,0.000150,0.002467,0.009492,0.009820,-0.001704,0.004455,0.004523,0.000000
1.000000,0.007208,0.012624,0.007293,0.000473,0.001330,0.009690,0.009352,-0.002005,0.004365,0.004510,0.000000
1.000000,-0.000248,0.008191,0.008178,-0.000161,0.001529,0.010217,0.009914,-0.000963,0.005429,0.002216,0.000000
1.000000,0.005927,0.009635,0.006433,-0.000098,0.002267,0.010146,0.009999,-0.000872,0.005178,0.002664,0.000000
1.000000,-0.002712,0.004848,0.005820,0.000124,0.002194,0.010017,0.010157,-0.000265,0.004962,0.002673,0.000000
1.000000,0.016651,0.005365,0.006781,0.002298,0.001787,0.010195,0.009564,0.000173,0.005889,0.000311,0.000000
1.000000,-0.008781,0.002168,0.007396,0.002809,0.001632,0.010518,0.009736,0.000708,0.006207,-0.000108,0.000000
1.000000,0.009266,0.004070,0.006131,0.004174,0.001625,0.009896,0.011107,0.002803,0.006136,0.002280,0.000000
1.000000,-0.000486,0.002788,0.006211,0.004348,0.001103,0.009874,0.012042,0.007173,0.008151,0.003014,0.000000
1.000000,0.003636,0.004057,0.004453,0.004557,0.000907,0.010773,0.011684,0.007586,0.008531,0.002204,0.000000
1.000000,0.000726,0.000872,0.003119,0.005193,0.001140,0.010645,0.011497,0.007114,0.007787,0.002475,0.000000
1.000000,-0.000968,0.002435,0.002301,0.004797,0.001082,0.010356,0.011148,0.006414,0.006689,0.002836,0.000000
1.000000,-0.002908,0.000000,0.002035,0.005106,0.000571,0.009647,0.011080,0.008637,0.009032,-0.000933,0.000000
1.000000,0.000485,0.000194,0.001491,0.003962,0.000431,0.007926,0.012821,0.008667,0.009072,0.002009,0.000000
1.000000,0.024681,0.004403,0.004230,0.005025,0.001492,0.008333,0.011908,0.008288,0.010199,-0.001167,0.000000
1.000000,0.000473,0.004353,0.002612,0.004697,0.002403,0.008132,0.011661,0.006835,0.009924,0.000649,0.000000
1.000000,-0.004505,0.003645,0.003040,0.005218,0.002886,0.008224,0.011870,0.008006,0.011309,-0.000076,0.000000
1.000000,-0.003333,0.003560,0.001780,0.003955,0.003376,0.007884,0.011947,0.008394,0.011115,-0.001563,0.000000
1.000000,0.002857,0.004035,0.002114,0.004163,0.003604,0.007886,0.011920,0.007784,0.011300,-0.000443,0.000000
1.000000,-0.006919,-0.002285,0.001059,0.002756,0.003391,0.008030,0.011322,0.005954,0.010764,0.001413,0.000000
1.000000,-0.015684,-0.005517,-0.000582,0.001268,0.003268,0.008524,0.011376,0.007075,0.010671,0.001448,0.000000
1.000000,-0.046798,-0.013975,-0.005165,-0.001432,0.001476,0.011133,0.011197,0.005291,0.010092,0.004236,0.000000
1.000000,-0.008445,-0.014998,-0.005719,-0.001842,0.001498,0.011351,0.011185,0.004797,0.009929,0.005174,0.000000
1.000000,-0.000257,-0.015621,-0.005793,-0.002151,0.000710,0.011333,0.011424,0.004287,0.010021,0.005396,0.000000
1.000000,-0.006447,-0.015526,-0.008906,-0.002338,0.000382,0.011132,0.011501,0.005230,0.009915,0.004656,0.000000
1.000000,0.006190,-0.011151,-0.008334,-0.002861,0.000353,0.011206,0.011276,0.005083,0.009706,0.004564,0.000000
1.000000,-0.005673,-0.002927,-0.008451,-0.002705,0.000662,0.010959,0.009790,0.004089,0.008415,0.004125,0.000000
1.000000,0.002583,-0.000721,-0.007859,-0.003040,0.000017,0.008490,0.008109,0.006041,0.006547,0.000171,0.000000
1.000000,0.001031,-0.000463,-0.008042,-0.002964,0.000095,0.007891,0.009083,0.005765,0.005622,0.000150,0.000000
1.000000,-0.010100,-0.001194,-0.008360,-0.003651,-0.000949,0.007313,0.009668,0.005466,0.004979,0.001529,0.000000
1.000000,0.003637,-0.001704,-0.006428,-0.003505,-0.001297,0.007563,0.011363,0.008071,0.004580,0.001696,0.000000
1.000000,0.014674,0.002365,-0.000281,-0.002723,-0.001048,0.007797,0.009344,0.006948,0.002835,-0.000388,0.000000
1.000000,-0.020657,-0.002283,-0.001502,-0.003610,-0.001728,0.007993,0.010286,0.008200,0.004838,-0.000142,0.000000
1.000000,0.033354,0.004182,0.001859,-0.001967,-0.000814,0.009513,0.009571,0.010487,0.005560,-0.002229,0.000000
1.000000,0.025166,0.011235,0.005021,-0.001943,0.000115,0.009752,0.010388,0.011030,0.007496,-0.002432,0.000000
1.000000,0.020459,0.014599,0.006447,-0.000943,0.000242,0.009407,0.010908,0.013776,0.006552,-0.004700,0.000000
1.000000,0.002167,0.012098,0.007231,-0.000610,0.000607,0.009243,0.010911,0.013939,0.006380,-0.005117,0.000000
1.000000,-0.001204,0.015988,0.006853,-0.000503,0.000258,0.009405,0.010035,0.012652,0.006185,-0.004041,0.000000
1.000000,-0.027593,0.003799,0.003990,-0.002026,-0.000646,0.009761,0.009755,0.014350,0.004834,-0.005251,0.000000
1.000000,-0.010203,-0.003275,0.003980,-0.002190,-0.001107,0.009477,0.009314,0.014745,0.003213,-0.005042,0.000000
1.000000,0.021283,-0.003110,0.005745,-0.000342,-0.000422,0.009565,0.010177,0.016061,0.004228,-0.005724,0.000000
1.000000,-0.007126,-0.004969,0.003565,0.001642,-0.000627,0.009216,0.009524,0.013392,0.003889,-0.004519,0.000000
1.000000,0.015660,-0.001596,0.007196,0.002847,-0.000008,0.009181,0.008925,0.008961,0.003150,0.000320,0.000000
1.000000,0.039043,0.011731,0.007765,0.004812,0.001277,0.009035,0.012109,0.009138,0.004392,0.003257,0.000000
1.000000,0.036001,0.020972,0.008849,0.006935,0.001655,0.009322,0.012334,0.009843,0.003962,0.002854,0.000000
1.000000,0.013645,0.019445,0.008167,0.007307,0.002094,0.009549,0.010097,0.011357,0.004739,-0.000177,0.000000
1.000000,-0.018386,0.017193,0.006112,0.006672,0.001631,0.009852,0.009189,0.010549,0.005386,-0.001107,0.000000
1.000000,0.014156,0.016892,0.007648,0.007250,0.002214,0.009315,0.007290,0.012281,0.003735,-0.004666,0.000000
1.000000,-0.012347,0.006614,0.009173,0.006581,0.001707,0.009488,0.008077,0.010821,0.005983,-0.003459,0.000000
1.000000,0.006754,0.000764,0.010868,0.007424,0.002163,0.009929,0.007753,0.009583,0.005535,-0.000601,0.000000
1.000000,-0.010374,-0.004040,0.007702,0.006724,0.002340,0.009976,0.006139,0.008084,0.004712,-0.002140,0.000000
1.000000,0.002038,0.000045,0.008619,0.006092,0.003968,0.010037,0.006845,0.007590,0.004943,-0.001007,0.000000
1.000000,-0.018496,-0.006485,0.005203,0.006200,0.003633,0.010054,0.007458,0.008139,0.003707,-0.000147,0.000000
1.000000,-0.006242,-0.005264,0.000675,0.004220,0.003433,0.010738,0.006259,0.005602,0.004168,0.003203,0.000000
1.000000,-0.012837,-0.009182,-0.004209,0.002320,0.003220,0.010851,0.006148,0.005462,0.004096,0.003283,0.000000
1.000000,-0.000705,-0.007248,-0.005644,0.001262,0.002990,0.011001,0.006016,0.005395,0.004221,0.003258,0.000000
1.000000,0.006093,-0.006437,-0.003196,0.001458,0.003382,0.010627,0.006470,0.005554,0.003724,0.003085,0.000000
1.000000,0.024009,0.002064,-0.002211,0.002719,0.004097,0.010277,0.007511,0.005716,0.003754,0.001812,0.000000
1.000000,-0.013549,0.000602,-0.002331,0.003421,0.003611,0.010592,0.007567,0.004313,0.004786,0.002780,0.000000
1.000000,0.018782,0.006926,-0.001128,0.004870,0.004573,0.010893,0.006344,0.005185,0.003911,0.003620,0.000000
1.000000,0.002719,0.007611,0.000181,0.003942,0.004543,0.010872,0.006039,0.004894,0.003730,0.003801,0.000000
1.000000,-0.013992,0.003594,-0.001422,0.003599,0.003587,0.010798,0.006321,0.004008,0.002593,0.004309,0.000000
1.000000,0.001697,-0.000869,0.000597,0.002900,0.004332,0.010857,0.006174,0.003685,0.002632,0.004558,0.000000
1.000000,-0.028819,-0.003923,-0.001660,-0.000493,0.002260,0.010580,0.007650,0.005301,0.001621,0.001938,0.000000
1.000000,-0.000236,-0.007726,-0.000400,-0.002305,0.001413,0.010616,0.007590,0.004791,0.001757,0.002474,0.000000
1.000000,0.000472,-0.008176,-0.000282,-0.002963,0.000747,0.010268,0.008123,0.004007,0.000806,0.004511,0.000000
1.000000,0.021917,-0.000994,0.001300,-0.000948,0.001405,0.010356,0.008600,0.003862,0.000961,0.005193,0.000000
1.000000,0.036681,0.006003,0.002567,0.000178,0.002668,0.010712,0.009393,0.003813,0.002521,0.003086,0.000000
1.000000,-0.027041,0.006359,0.001218,-0.000557,0.002686,0.010490,0.009577,0.003423,0.002716,0.002585,0.000000
1.000000,-0.013568,0.003692,-0.002017,-0.001573,0.002574,0.010462,0.009841,0.002964,0.002585,0.002242,0.000000
1.000000,-0.041845,-0.004771,-0.006473,-0.003146,0.000470,0.010903,0.010635,0.002650,0.002473,0.001785,0.000000
1.000000,0.006258,-0.007903,-0.004449,-0.002935,0.000916,0.010184,0.010388,0.001963,0.002566,0.001564,0.000000
1.000000,0.012636,-0.012712,-0.003355,-0.001379,0.000815,0.010228,0.010417,0.001049,0.002709,0.001648,0.000000
1.000000,0.028033,-0.001697,0.002331,0.000335,0.000448,0.011366,0.008753,0.001470,0.005149,-0.005604,0.000000
1.000000,-0.025194,-0.004023,-0.000165,-0.000283,-0.001591,0.010878,0.009337,0.001281,0.004273,-0.003008,0.000000
1.000000,-0.002839,0.003779,-0.000496,-0.000389,-0.002141,0.010671,0.009332,0.001882,0.004371,-0.004245,0.000000
1.000000,0.012010,0.004929,-0.001487,-0.000094,-0.001128,0.010859,0.009019,0.001602,0.005522,-0.005881,0.000000
1.000000,0.012561,0.004914,-0.003899,-0.000666,-0.001181,0.011023,0.008612,0.002000,0.005746,-0.007113,0.000000
1.000000,0.035426,0.006393,0.002348,0.001783,0.000412,0.011759,0.008106,0.000510,0.006316,-0.006245,0.000000
1.000000,0.008000,0.013032,0.004505,0.001244,0.000453,0.011545,0.008743,0.001963,0.006247,-0.008387,0.000000
1.000000,-0.003326,0.012934,0.008357,0.000942,0.000688,0.011211,0.008850,0.001927,0.006211,-0.008714,0.000000
1.000000,0.023701,0.015273,0.010101,0.002826,0.001410,0.009242,0.009324,0.001859,0.003162,-0.008827,0.000000
1.000000,-0.055514,0.001657,0.003286,-0.000034,0.000176,0.009436,0.010281,-0.003631,0.004675,-0.004813,0.000000
1.000000,-0.026247,-0.010677,-0.002142,0.000094,-0.000491,0.009248,0.011009,-0.003638,0.000396,0.001728,0.000000
1.000000,-0.028164,-0.017910,-0.002439,-0.001302,-0.001002,0.009389,0.011296,-0.002711,0.000591,-0.000853,0.000000
1.000000,0.006034,-0.016038,-0.001552,-0.001024,-0.000777,0.009748,0.010370,-0.003580,0.001059,-0.002066,0.000000
1.000000,-0.000722,-0.020923,-0.002825,-0.002156,-0.001004,0.009668,0.010919,-0.003422,0.002104,-0.002662,0.000000
1.000000,0.061856,0.002551,0.002104,-0.000897,0.000258,0.014658,0.014984,-0.005433,0.006831,0.008966,0.000000
1.000000,0.005868,0.008974,-0.000851,0.000748,0.000905,0.014886,0.013727,-0.006992,0.003813,0.013129,0.000000
1.000000,0.012300,0.017067,-0.000421,0.002042,0.000689,0.014860,0.014212,-0.006624,0.004307,0.012966,0.000000
1.000000,-0.022933,0.011274,-0.002382,0.002987,-0.000166,0.015455,0.014910,-0.005239,0.003840,0.014870,0.000000
1.000000,-0.019289,0.007561,-0.006681,0.001710,-0.000343,0.015430,0.015108,-0.005182,0.003744,0.015321,0.000000
1.000000,0.003010,-0.004209,-0.000829,0.001229,-0.000299,0.015229,0.013830,-0.006995,0.001192,0.017397,0.000000
1.000000,0.005992,-0.004184,0.002395,0.000127,0.000861,0.014298,0.012382,-0.007590,-0.000703,0.017496,0.000000
1.000000,-0.000920,-0.006828,0.005120,0.001340,0.000838,0.014491,0.010784,-0.006822,-0.001446,0.016306,0.000000
1.000000,0.021839,0.002126,0.006700,0.002574,0.001551,0.014444,0.009569,-0.007882,-0.002229,0.018395,0.000000
1.000000,-0.016334,0.002717,0.005139,0.001157,0.000276,0.014657,0.010101,-0.008040,-0.001737,0.019626,0.000000
1.000000,-0.025951,-0.003075,-0.003642,-0.000769,-0.001812,0.014285,0.011818,-0.006908,-0.001166,0.018150,0.000000
1.000000,-0.026161,-0.009505,-0.006845,-0.003848,-0.001783,0.014966,0.010464,-0.009027,-0.002124,0.022373,0.000000
1.000000,0.002647,-0.008792,-0.007810,-0.004116,-0.001242,0.015230,0.011303,-0.008187,-0.000945,0.020085,0.000000
1.000000,0.006468,-0.011866,-0.004870,-0.003626,0.000368,0.015710,0.010189,-0.008840,-0.000971,0.021269,0.000000
1.000000,-0.015157,-0.011631,-0.004457,-0.005569,-0.000346,0.015672,0.010096,-0.007212,-0.001177,0.018353,0.000000
1.000000,-0.010234,-0.008487,-0.005781,-0.003305,-0.001108,0.015162,0.010877,-0.006262,-0.000750,0.017644,0.000000
1.000000,0.025152,0.001775,-0.003865,-0.000735,-0.001204,0.015204,0.009366,-0.005996,-0.002255,0.016306,0.000000
1.000000,0.007851,0.002816,-0.002988,0.001066,-0.000103,0.014870,0.009495,-0.005258,-0.000863,0.014229,0.000000
1.000000,0.016218,0.004766,-0.003550,0.001575,0.000533,0.014255,0.009520,-0.009208,-0.003585,0.020920,0.000000
1.000000,-0.002802,0.007237,-0.002197,0.001471,0.000039,0.013777,0.009844,-0.009372,-0.004039,0.021458,0.000000
1.000000,0.020137,0.013311,0.002412,-0.000615,0.000292,0.015110,0.010403,-0.008472,-0.003384,0.020203,0.000000
1.000000,-0.002064,0.007868,0.004822,-0.001012,-0.000958,0.014926,0.009911,-0.007981,-0.004530,0.019517,0.000000
1.000000,-0.012477,0.003802,0.003309,-0.002250,-0.001641,0.014610,0.010073,-0.008505,-0.004569,0.019200,0.000000
1.000000,0.008105,0.002180,0.003473,-0.000699,-0.001260,0.014617,0.010501,-0.006905,-0.003924,0.017180,0.000000
1.000000,0.023927,0.007526,0.007381,0.001462,-0.001252,0.014530,0.010709,-0.006586,-0.004119,0.016273,0.000000
1.000000,0.032129,0.009924,0.011618,0.002918,0.001669,0.014463,0.011169,-0.006579,-0.003613,0.015963,0.000000
1.000000,0.007603,0.011857,0.009863,0.002999,0.002798,0.014161,0.011239,-0.005713,-0.003026,0.012959,0.000000
1.000000,0.040086,0.022370,0.013086,0.005049,0.005073,0.013880,0.012066,-0.007349,-0.004637,0.017031,0.000000
1.000000,-0.006675,0.019414,0.010797,0.003623,0.004649,0.013741,0.013269,-0.006357,-0.002545,0.014682,0.000000
1.000000,-0.003774,0.013874,0.010700,0.004251,0.004547,0.013990,0.013059,-0.006588,-0.002550,0.015139,0.000000
1.000000,-0.010772,0.005293,0.007609,0.005010,0.002126,0.014256,0.012919,-0.006750,-0.002276,0.015533,0.000000
1.000000,0.006773,0.005127,0.008492,0.006657,0.002156,0.014074,0.012947,-0.006351,-0.002523,0.014923,0.000000
1.000000,0.004210,-0.002048,0.010161,0.006735,0.001887,0.013542,0.013188,-0.007835,-0.001494,0.014540,0.000000
1.000000,-0.003999,-0.001513,0.008951,0.006212,0.002518,0.013726,0.012120,-0.010551,-0.001041,0.015469,0.000000
1.000000,0.010698,0.001382,0.007628,0.007505,0.003517,0.013873,0.011878,-0.011312,-0.001408,0.015758,0.000000
1.000000,-0.005125,0.002511,0.003902,0.007760,0.003246,0.013884,0.011845,-0.011472,-0.001653,0.016336,0.000000
1.000000,0.006584,0.002474,0.003800,0.006832,0.003266,0.013986,0.011350,-0.012735,-0.001901,0.019116,0.000000
1.000000,0.004365,0.002505,0.000228,0.006657,0.003442,0.013742,0.011286,-0.012052,-0.001865,0.017168,0.000000
1.000000,-0.005408,0.002223,0.000355,0.005576,0.002534,0.013654,0.011172,-0.012418,-0.002096,0.017697,0.000000
1.000000,0.017162,0.003516,0.002449,0.006574,0.003650,0.013960,0.012015,-0.011356,-0.001378,0.016648,0.000000
1.000000,-0.005344,0.003472,0.002992,0.005300,0.004337,0.013736,0.011413,-0.011586,-0.002257,0.018022,0.000000
1.000000,-0.014741,-0.000793,0.000840,0.004666,0.004718,0.014505,0.010424,-0.011617,-0.003738,0.021424,0.000000
1.000000,0.001672,-0.001332,0.000586,0.005374,0.004686,0.014494,0.010437,-0.011542,-0.003733,0.021323,0.000000
1.000000,0.019848,0.003719,0.002971,0.005961,0.005132,0.014043,0.010317,-0.011208,-0.003648,0.022024,0.000000
1.000000,-0.023404,-0.004394,-0.000439,0.003594,0.004857,0.015551,0.011670,-0.005831,-0.000625,0.013400,0.000000
1.000000,0.012909,-0.000743,0.001364,0.002633,0.005628,0.015427,0.011634,-0.005736,-0.000655,0.012933,0.000000
1.000000,-0.025986,-0.002992,-0.001893,0.000954,0.003923,0.015127,0.012185,-0.004966,-0.000561,0.012907,0.000000
1.000000,-0.020376,-0.007402,-0.004367,-0.002069,0.002983,0.016720,0.011133,-0.005253,-0.000922,0.010136,0.000000
1.000000,-0.003256,-0.012023,-0.004152,-0.001898,0.002333,0.018472,0.010670,-0.006394,-0.001754,0.013282,0.000000
1.000000,-0.016439,-0.010630,-0.007512,-0.002532,0.001879,0.017865,0.010979,-0.007301,-0.002694,0.015411,0.000000
1.000000,-0.003764,-0.013964,-0.007354,-0.002181,0.001082,0.017341,0.011666,-0.007745,-0.002433,0.016747,0.000000
1.000000,0.019985,-0.004770,-0.003881,-0.001520,0.001817,0.016106,0.012216,-0.006163,-0.002122,0.013320,0.000000
1.000000,-0.007201,-0.002135,-0.004768,-0.002091,0.001993,0.016092,0.012065,-0.004729,-0.002214,0.012828,0.000000
1.000000,-0.000657,-0.001615,-0.006819,-0.001924,0.001701,0.016477,0.012007,-0.005736,-0.002022,0.014091,0.000000
1.000000,-0.028227,-0.003973,-0.007301,-0.003870,-0.000038,0.016922,0.011790,-0.005410,-0.001583,0.013245,0.000000
1.000000,0.027789,0.002338,-0.005813,-0.002224,-0.000182,0.016656,0.012158,0.001889,-0.000545,0.007127,0.000000
1.000000,-0.024863,-0.006632,-0.005701,-0.003797,-0.001264,0.017759,0.011894,0.000826,0.001573,0.007600,0.000000
1.000000,0.019587,-0.001274,-0.001705,-0.003036,-0.001948,0.017769,0.012193,0.000164,0.002311,0.009966,0.000000
1.000000,0.001101,-0.000923,-0.001269,-0.002710,-0.001688,0.016966,0.012509,0.002727,0.000069,0.007493,0.000000
1.000000,0.001320,0.004987,0.000507,-0.003502,-0.001519,0.017110,0.011938,0.002690,-0.001167,0.007484,0.000000
1.000000,-0.028095,-0.006190,-0.001926,-0.004640,-0.002096,0.016562,0.010725,0.004444,-0.002064,-0.000285,0.000000
1.000000,-0.004306,-0.002079,-0.004355,-0.004118,-0.002465,0.016757,0.011050,0.004650,-0.000820,-0.000373,0.000000
1.000000,0.008593,-0.004277,-0.002776,-0.003772,-0.002319,0.016203,0.010707,0.002678,-0.002329,0.000878,0.000000
1.000000,-0.027624,-0.010022,-0.005472,-0.006146,-0.003107,0.018061,0.010288,0.000652,0.003894,0.002180,0.000000
1.000000,-0.134590,-0.037204,-0.016109,-0.011705,-0.007950,0.031017,0.001285,-0.005394,0.000271,0.000880,0.000000
1.000000,-0.010917,-0.033769,-0.019979,-0.012896,-0.008143,0.031051,0.001265,-0.005530,0.000132,0.001727,0.000000
1.000000,0.013562,-0.030195,-0.016137,-0.010919,-0.007910,0.030388,0.002809,-0.005786,0.001643,-0.000553,0.000000
1.000000,0.035547,-0.024805,-0.014541,-0.008123,-0.006871,0.025727,0.007722,-0.007557,0.000388,0.003689,0.000000
1.000000,0.032107,-0.012858,-0.011440,-0.006355,-0.005620,0.026968,0.010560,-0.006683,-0.000511,0.011982,0.000000
1.000000,-0.008926,0.012274,-0.012465,-0.005979,-0.006490,0.026742,0.010499,-0.006878,-0.000504,0.011816,0.000000
1.000000,0.009420,0.016342,-0.008713,-0.005320,-0.005998,0.025051,0.011085,-0.004975,-0.002304,0.007729,0.000000
1.000000,0.005659,0.014761,-0.007717,-0.006036,-0.005318,0.024641,0.011136,-0.005338,-0.001942,0.008006,0.000000
1.000000,-0.012591,0.005134,-0.009835,-0.006306,-0.005793,0.024647,0.011236,-0.005796,-0.000861,0.007165,0.000000
1.000000,0.005451,-0.000198,-0.006528,-0.006000,-0.006273,0.024594,0.012445,-0.004685,-0.000440,0.007587,0.000000
1.000000,-0.003713,0.000845,0.006560,-0.004775,-0.005617,0.025278,0.014081,-0.005212,0.000531,0.010683,0.000000
1.000000,-0.002235,-0.001486,0.007428,-0.006276,-0.006122,0.026395,0.013287,-0.003995,0.001442,0.007724,0.000000
1.000000,0.006689,-0.001280,0.006741,-0.004698,-0.005032,0.025117,0.011683,-0.003800,0.001483,0.003850,0.000000
1.000000,0.019318,0.005102,0.005118,-0.004712,-0.003709,0.025517,0.012221,-0.003886,0.002964,0.003199,0.000000
1.000000,-0.027002,-0.001389,-0.000793,-0.006117,-0.004501,0.024751,0.013672,-0.003312,0.004597,-0.002153,0.000000
1.000000,0.000995,-0.000447,0.000199,-0.006133,-0.003920,0.024766,0.013711,-0.003260,0.004501,-0.002463,0.000000
1.000000,-0.007736,-0.001547,-0.001516,-0.005115,-0.004052,0.024692,0.014049,-0.003035,0.004150,-0.000518,0.000000
1.000000,0.002002,-0.002485,-0.001882,-0.004800,-0.004651,0.024411,0.014420,-0.003214,0.003609,-0.000227,0.000000
1.000000,-0.001251,-0.006598,-0.000748,-0.005292,-0.004453,0.024632,0.013847,-0.003042,0.004261,-0.000202,0.000000
1.000000,-0.023042,-0.005806,-0.003597,-0.005063,-0.005199,0.024653,0.014036,-0.004190,0.003058,0.002018,0.000000
1.000000,0.011207,-0.003764,-0.002105,0.002227,-0.003885,0.024479,0.013323,-0.004833,0.004549,0.002497,0.000000
1.000000,-0.007883,-0.003793,-0.002670,0.002379,-0.005074,0.024351,0.013012,-0.006045,0.005366,0.003761,0.000000
1.000000,-0.011813,-0.006556,-0.004520,0.001110,-0.004639,0.024730,0.012673,-0.006346,0.004872,0.005579,0.000000
1.000000,-0.006219,-0.007550,-0.007074,-0.000978,-0.005499,0.025032,0.009224,-0.006318,0.005800,0.003178,0.000000
1.000000,-0.007043,-0.004350,-0.005078,-0.002936,-0.005771,0.025033,0.009309,-0.006293,0.006151,0.002922,0.000000
1.000000,0.023798,-0.001832,-0.002798,-0.001299,-0.005021,0.026051,0.009356,-0.006223,0.007313,0.004394,0.000000
1.000000,-0.000767,-0.000409,-0.002101,-0.001809,-0.004110,0.026543,0.009200,-0.007198,0.008161,0.004671,0.000000
1.000000,-0.011838,-0.000414,-0.003485,-0.002684,-0.004361,0.026064,0.008951,-0.007773,0.008562,0.005051,0.000000
1.000000,0.012093,0.003249,-0.002151,-0.001449,-0.004245,0.026061,0.008921,-0.008155,0.008498,0.005020,0.000000
1.000000,0.014977,0.007653,0.001651,-0.000973,-0.002825,0.026169,0.010641,-0.005605,0.006549,0.006189,0.000000
1.000000,-0.008857,0.001122,-0.000355,-0.001230,0.001366,0.025906,0.010482,-0.005621,0.005765,0.006946,0.000000
1.000000,-0.008424,-0.000410,-0.000409,-0.001540,0.001450,0.026172,0.010286,-0.005637,0.005940,0.008959,0.000000
1.000000,0.000256,0.002009,0.000798,-0.001861,0.001006,0.025710,0.010777,-0.005565,0.004978,0.010307,0.000000
1.000000,-0.011600,-0.002730,0.000260,-0.003407,-0.000566,0.025917,0.011445,-0.006197,0.005626,0.013118,0.000000
1.000000,-0.001038,-0.005932,0.000860,-0.002109,-0.001670,0.026706,0.012657,-0.004177,0.006779,0.012193,0.000000
1.000000,-0.031640,-0.010489,-0.004684,-0.003741,-0.002428,0.026666,0.013537,-0.004918,0.006330,0.015376,0.000000
1.000000,-0.014028,-0.011610,-0.006010,-0.004055,-0.003209,0.025835,0.013223,-0.006023,0.007850,0.015267,0.000000
1.000000,-0.008457,-0.013352,-0.005672,-0.004578,-0.003680,0.025111,0.014579,-0.005317,0.011632,0.008844,0.000000
1.000000,0.009000,-0.009232,-0.005981,-0.004066,-0.002960,0.024904,0.014749,-0.004380,0.010384,0.010634,0.000000
1.000000,0.000000,-0.009025,-0.007479,-0.002914,-0.003142,0.022374,0.017750,-0.005345,0.012992,0.012665,0.000000
1.000000,0.007304,-0.001236,-0.005862,-0.003109,-0.002774,0.022370,0.016555,-0.008300,0.011507,0.017941,0.000000
1.000000,-0.032601,-0.004951,-0.008280,-0.004345,-0.003787,0.023251,0.016015,-0.007198,0.008200,0.022459,0.000000
1.000000,-0.026525,-0.008564,-0.010958,-0.005080,-0.004894,0.023192,0.015777,-0.007239,0.007847,0.022365,0.000000
