1.000000,-0.013695,-0.018103,-0.018591,-0.007285,-0.003145,0.015177,0.006505,0.018496,0.022654,-0.052276,0.000000
1.000000,-0.002107,-0.023087,-0.016762,-0.011577,-0.003151,0.015194,0.006782,0.018990,0.022609,-0.052785,0.000000
1.000000,-0.025642,-0.012989,-0.020126,-0.012101,-0.003360,0.015363,0.006230,0.017990,0.022240,-0.054797,0.000000
1.000000,-0.014169,-0.015417,-0.021188,-0.011431,-0.003767,0.015575,0.006457,0.017453,0.022396,-0.053958,0.000000
1.000000,-0.013260,-0.013775,-0.019448,-0.010677,-0.004274,0.016009,0.006324,0.017525,0.022581,-0.053640,0.000000
1.000000,0.041400,-0.002756,-0.010429,-0.008696,-0.003604,0.015994,0.007661,0.017942,0.021343,-0.054008,0.000000
1.000000,0.011671,-0.000000,-0.011544,-0.006887,-0.003754,0.016378,0.007076,0.018797,0.022454,-0.054627,0.000000
1.000000,0.067304,0.018589,0.002800,-0.003911,-0.001823,0.015771,0.013842,0.017899,0.017892,-0.037633,0.000000
1.000000,0.013712,0.024166,0.004374,-0.002467,-0.001397,0.017005,0.015755,0.016604,0.023779,-0.032921,0.000000
1.000000,0.014486,0.029715,0.007970,-0.001743,-0.001561,0.017400,0.016078,0.015511,0.023134,-0.030303,0.000000
1.000000,-0.000959,0.021243,0.009244,-0.004674,-0.001775,0.017417,0.016181,0.016066,0.023089,-0.030451,0.000000
1.000000,-0.054227,0.008063,0.004032,-0.006365,-0.006374,0.017895,0.020349,0.016787,0.024453,-0.027999,0.000000
1.000000,-0.054124,-0.016222,0.001183,-0.009471,-0.007673,0.018930,0.021287,0.017886,0.025221,-0.026799,0.000000
1.000000,0.008520,-0.017261,0.003452,-0.008868,-0.006470,0.018119,0.020347,0.018712,0.022646,-0.028815,0.000000
1.000000,0.007396,-0.018679,0.005518,-0.006965,-0.005278,0.017822,0.020568,0.018539,0.022403,-0.029535,0.000000
1.000000,0.004202,-0.017647,0.001798,-0.004316,-0.005198,0.017980,0.020079,0.017586,0.021934,-0.028219,0.000000
1.000000,-0.017980,-0.010397,-0.001167,-0.006355,-0.004980,0.017981,0.020388,0.017985,0.022359,-0.028728,0.000000
1.000000,-0.016138,-0.002800,-0.009511,-0.003356,-0.005778,0.017722,0.020329,0.017999,0.022768,-0.030618,0.000000
1.000000,-0.019716,-0.008447,-0.012854,-0.004240,-0.005930,0.017643,0.020458,0.017891,0.022332,-0.030578,0.000000
1.000000,-0.003324,-0.010591,-0.014635,-0.003333,-0.006040,0.013971,0.027813,0.025516,0.019662,-0.023500,0.000000
1.000000,0.001109,-0.011210,-0.014428,-0.002592,-0.007925,0.013483,0.027240,0.022722,0.017892,-0.022826,0.000000
1.000000,-0.007791,-0.009172,-0.009785,-0.002877,-0.007505,0.011455,0.026512,0.023874,0.014521,-0.025589,0.000000
1.000000,0.043723,0.002800,-0.000000,0.000592,-0.006314,0.009579,0.026044,0.021823,0.004003,-0.019423,0.000000
1.000000,0.054124,0.017568,0.004560,0.004006,-0.004392,0.012865,0.024476,0.017905,0.001172,-0.007486,0.000000
1.000000,-0.023579,0.013517,0.001463,0.003490,-0.004156,0.014415,0.023397,0.014352,0.006875,-0.009187,0.000000
1.000000,0.031651,0.019626,0.004208,0.003003,-0.001474,0.014176,0.024016,0.016170,0.005991,-0.007801,0.000000
1.000000,0.018915,0.024967,0.007897,0.003365,-0.001604,0.013217,0.023528,0.016298,0.005667,-0.011208,0.000000
1.000000,0.019532,0.020129,0.011464,0.000977,0.001584,0.012070,0.027096,0.017986,0.004798,-0.007735,0.000000
1.000000,0.011539,0.011612,0.014590,0.000868,0.002037,0.012061,0.025219,0.014572,0.004551,-0.005321,0.000000
1.000000,-0.011539,0.014020,0.013768,-0.000433,0.002368,0.012354,0.025466,0.014734,0.005586,-0.005956,0.000000
1.000000,-0.004847,0.006720,0.013173,-0.000628,0.002663,0.013198,0.025103,0.014636,0.007500,-0.007934,0.000000
1.000000,-0.013699,0.000197,0.012582,0.001399,0.002276,0.013041,0.025667,0.014251,0.006208,-0.005505,0.000000
1.000000,-0.017893,-0.007288,0.006420,0.003210,0.002535,0.013045,0.025720,0.014413,0.005954,-0.005471,0.000000
1.000000,0.011964,-0.007203,0.002204,0.003382,0.003406,0.013633,0.024035,0.009624,0.002768,-0.006365,0.000000
1.000000,0.005929,-0.003709,0.005155,0.003309,0.004045,0.012450,0.021900,0.006976,-0.003150,-0.005961,0.000000
1.000000,0.029128,0.003086,0.004903,0.004555,0.003636,0.014111,0.020505,0.005157,-0.002617,-0.009650,0.000000
1.000000,0.061244,0.018074,0.009136,0.008517,0.005289,0.012191,0.018649,-0.001606,-0.014372,-0.005244,0.000000
1.000000,-0.026449,0.016363,0.004538,0.008001,0.002164,0.013345,0.022074,0.005185,-0.007800,-0.001082,0.000000
1.000000,0.015589,0.017088,0.004943,0.009766,0.002226,0.013963,0.022068,0.002968,-0.009979,0.002227,0.000000
1.000000,-0.018366,0.012229,0.004260,0.009014,0.001131,0.013647,0.022416,0.003009,-0.009822,0.002633,0.000000
1.000000,0.031024,0.012608,0.007847,0.010510,0.002197,0.014638,0.021460,0.002042,-0.009465,0.000854,0.000000
1.000000,0.004482,0.001256,0.009665,0.011124,0.004154,0.013035,0.020360,-0.010099,-0.017155,0.022373,0.000000
1.000000,-0.003584,0.005829,0.011096,0.008758,0.005839,0.013112,0.020590,-0.009144,-0.016620,0.022294,0.000000
1.000000,0.012489,0.005209,0.011149,0.006677,0.005971,0.013730,0.020391,-0.010469,-0.017050,0.027498,0.000000
1.000000,0.001771,0.009237,0.010733,0.007944,0.005784,0.013421,0.021622,-0.011865,-0.013886,0.030121,0.000000
1.000000,0.014932,0.006018,0.009313,0.007108,0.006141,0.013357,0.022330,-0.010069,-0.012975,0.027643,0.000000
1.000000,-0.039116,-0.002702,-0.000723,0.004207,0.005437,0.015028,0.021973,-0.006822,-0.012311,0.027041,0.000000
1.000000,-0.017376,-0.005460,0.000185,0.002361,0.005396,0.012269,0.021776,-0.005384,-0.013045,0.023781,0.000000
1.000000,-0.041437,-0.016245,-0.005518,-0.000288,0.004672,0.013036,0.021898,-0.007475,-0.014436,0.026518,0.000000
1.000000,-0.008692,-0.018338,-0.004551,-0.000145,0.004493,0.012885,0.023575,-0.010392,-0.012401,0.026689,0.000000
1.000000,-0.036547,-0.028634,-0.011308,-0.001730,0.003237,0.013199,0.024261,-0.001189,-0.015301,0.017447,0.000000
1.000000,0.015968,-0.017617,-0.010159,-0.000247,0.004029,0.013255,0.024580,-0.000669,-0.013978,0.018305,0.000000
1.000000,0.003953,-0.013351,-0.009405,0.000845,0.002704,0.012915,0.024868,-0.000832,-0.011409,0.015322,0.000000
1.000000,-0.026988,-0.010461,-0.013353,-0.001102,0.000000,0.010660,0.023271,0.000771,-0.012731,0.011476,0.000000
1.000000,-0.001014,-0.008926,-0.013632,-0.001449,0.000752,0.010893,0.022456,0.001985,-0.011297,0.009285,0.000000
1.000000,-0.003047,-0.002226,-0.015430,-0.003058,-0.000404,0.009803,0.022433,0.001358,-0.012165,0.013228,0.000000
1.000000,-0.027851,-0.010990,-0.014303,-0.007513,-0.001963,0.008441,0.024845,0.000291,-0.015186,0.017251,0.000000
1.000000,0.032925,-0.005195,-0.009273,-0.004544,-0.001517,0.009801,0.020718,-0.005774,-0.015446,0.015291,0.000000
1.000000,-0.026668,-0.005131,-0.007796,-0.006657,-0.002790,0.010115,0.022118,-0.002567,-0.012623,0.014657,0.000000
1.000000,0.001039,-0.004721,-0.006823,-0.005687,-0.002371,0.010494,0.021270,-0.002039,-0.014132,0.011931,0.000000
1.000000,-0.002079,-0.004527,-0.003376,-0.007342,-0.002279,0.010585,0.020589,-0.001611,-0.014644,0.011251,0.000000
1.000000,0.066423,0.014328,0.001669,-0.004245,0.000392,0.011236,0.023231,0.002865,-0.012406,0.005131,0.000000
1.000000,-0.026642,0.002415,-0.001390,-0.005398,0.000100,0.010537,0.023103,0.002661,-0.014053,0.003596,0.000000
1.000000,0.007968,0.009342,0.002105,-0.005624,-0.000033,0.010746,0.021267,0.002623,-0.013781,0.003128,0.000000
1.000000,-0.025114,0.004111,-0.000305,-0.006968,-0.001068,0.010595,0.022125,0.003933,-0.013475,0.002650,0.000000
1.000000,0.014142,0.007355,0.001414,-0.007008,-0.001567,0.010447,0.021369,0.002958,-0.013482,0.003414,0.000000
1.000000,-0.022313,-0.010392,0.001968,-0.006168,-0.004353,0.010488,0.019974,0.001426,-0.014769,0.004043,0.000000
1.000000,0.017286,-0.001606,0.000404,-0.004435,-0.002895,0.010929,0.016339,0.001848,-0.015043,-0.005063,0.000000
1.000000,0.061573,0.009115,0.009228,0.000716,-0.001362,0.010383,0.016264,-0.010158,-0.017833,0.006207,0.000000
1.000000,-0.015282,0.011081,0.007596,0.000386,-0.001259,0.010428,0.013263,-0.010348,-0.019287,0.003361,0.000000
1.000000,0.023777,0.013008,0.010182,0.003403,-0.001501,0.010586,0.013323,-0.010020,-0.019609,0.003281,0.000000
1.000000,-0.005655,0.016340,0.002974,0.002322,-0.001839,0.011146,0.008428,-0.006165,-0.017520,-0.003831,0.000000
1.000000,0.000945,0.013071,0.005733,0.002171,-0.001688,0.010615,0.008596,-0.006634,-0.015288,-0.004017,0.000000
1.000000,0.020561,0.004869,0.006992,0.004549,-0.001419,0.010342,0.007593,-0.007837,-0.014428,-0.003909,0.000000
1.000000,-0.004636,0.006998,0.009040,0.004367,-0.001632,0.010487,0.007969,-0.008563,-0.013297,-0.002956,0.000000
1.000000,0.006485,0.003540,0.008274,0.004844,-0.001914,0.010851,0.008564,-0.006290,-0.011873,-0.002138,0.000000
1.000000,-0.000924,0.004486,0.010413,0.006190,-0.000641,0.011111,0.007811,-0.006402,-0.011844,-0.001500,0.000000
1.000000,0.005530,0.005403,0.009237,0.004821,0.000123,0.011029,0.007161,-0.005673,-0.011807,-0.003225,0.000000
1.000000,-0.023246,-0.003358,0.000755,0.004992,0.000729,0.011101,0.007607,-0.005257,-0.013069,-0.002430,0.000000
1.000000,-0.000941,-0.002619,0.002190,0.004893,0.000987,0.010993,0.007930,-0.005054,-0.013686,-0.001256,0.000000
1.000000,-0.012317,-0.006380,-0.001420,0.004381,0.001795,0.010774,0.008309,-0.005000,-0.013895,-0.000503,0.000000
1.000000,0.018886,-0.002418,0.001034,0.002004,0.001892,0.010993,0.011502,-0.005484,-0.010315,0.001606,0.000000
1.000000,0.048389,0.006154,0.005779,0.005756,0.003374,0.013446,0.008443,-0.006805,-0.006830,0.002478,0.000000
1.000000,0.018544,0.014512,0.005577,0.006284,0.004891,0.010743,0.011040,-0.003348,-0.006285,-0.005690,0.000000
1.000000,-0.015873,0.011526,0.004453,0.006746,0.004396,0.011131,0.010050,-0.004399,-0.006129,-0.004464,0.000000
1.000000,0.000888,0.014167,0.003894,0.006084,0.004527,0.011284,0.008975,-0.004390,-0.006716,-0.003733,0.000000
1.000000,-0.016115,0.007167,0.002375,0.006394,0.004918,0.011259,0.008591,-0.004782,-0.006986,-0.003538,0.000000
1.000000,-0.009066,-0.004324,0.000915,0.005076,0.003519,0.011118,0.007930,-0.003224,-0.005446,-0.006268,0.000000
1.000000,-0.010069,-0.010047,0.002233,0.001494,0.004072,0.010537,0.008865,-0.001789,-0.006368,-0.007843,0.000000
1.000000,-0.032253,-0.013323,-0.000899,0.000645,0.002962,0.010509,0.009471,-0.001469,-0.006614,-0.007509,0.000000
1.000000,-0.026476,-0.018796,-0.002314,-0.001867,0.002149,0.010457,0.009915,0.000140,-0.006962,-0.008759,0.000000
1.000000,0.028848,-0.009803,-0.001318,-0.000142,0.000897,0.011815,0.009294,0.001804,-0.002932,-0.010877,0.000000
1.000000,0.024346,-0.003121,-0.003723,0.001028,0.002596,0.011667,0.009550,0.001714,-0.003579,-0.009913,0.000000
1.000000,0.023767,0.003646,-0.003200,0.001188,0.003123,0.011810,0.009336,0.001876,-0.002710,-0.011510,0.000000
1.000000,0.000000,0.010097,-0.001613,0.001420,0.003960,0.011935,0.010404,0.001595,-0.000848,-0.011874,0.000000
1.000000,-0.007253,0.013942,-0.002427,0.000733,0.003247,0.011802,0.010109,0.002242,-0.001319,-0.010686,0.000000
1.000000,-0.028613,0.002449,-0.003677,-0.000651,0.003037,0.012319,0.012288,0.004197,0.007214,-0.016510,0.000000
1.000000,-0.030421,-0.008504,-0.005812,-0.002449,0.001447,0.012058,0.010978,0.004487,0.004436,-0.019956,0.000000
1.000000,0.055387,-0.002180,0.000733,0.001483,0.001240,0.012643,0.011799,0.004011,0.006822,-0.020841,0.000000
1.000000,0.003646,-0.001451,0.004323,0.001712,0.001871,0.012616,0.012774,0.006580,0.008971,-0.023680,0.000000
1.000000,-0.038020,-0.007604,0.003169,0.000427,-0.000189,0.012137,0.013333,0.006400,0.008015,-0.021115,0.000000
1.000000,-0.033641,-0.008610,-0.003080,-0.002199,-0.001121,0.012480,0.013398,0.005688,0.006272,-0.017915,0.000000
1.000000,0.014556,0.000386,-0.004059,-0.003891,-0.000668,0.012703,0.013032,0.005480,0.007526,-0.019771,0.000000
1.000000,-0.009681,-0.012628,-0.007404,-0.005302,-0.001676,0.012861,0.013949,0.004958,0.009215,-0.018792,0.000000
1.000000,0.016402,-0.010077,-0.005764,-0.003688,-0.000974,0.012847,0.014263,0.005623,0.009584,-0.020818,0.000000
1.000000,0.024576,0.002442,-0.002581,-0.002504,-0.000371,0.012790,0.014848,0.005474,0.008215,-0.018006,0.000000
1.000000,0.000000,0.009171,0.000281,-0.001698,-0.000341,0.011942,0.015390,0.003004,0.009276,-0.017554,0.000000
1.000000,0.023986,0.011057,0.005721,-0.000046,0.000275,0.012811,0.015599,0.001966,0.008036,-0.013584,0.000000
1.000000,0.007266,0.014446,0.000909,0.000821,0.001292,0.012840,0.014287,0.002975,0.007150,-0.012371,0.000000
1.000000,-0.040633,0.003039,-0.003519,0.000402,-0.000031,0.012565,0.015001,0.002641,-0.000754,-0.000939,0.000000
1.000000,-0.065230,-0.014922,-0.006240,-0.001536,-0.001795,0.011553,0.015664,0.005843,-0.002764,-0.009537,0.000000
1.000000,-0.013165,-0.017555,-0.004192,-0.003636,-0.002864,0.011680,0.015054,0.005572,-0.003237,-0.010138,0.000000
1.000000,0.001019,-0.022149,-0.005546,-0.004803,-0.004443,0.012147,0.015460,0.005864,-0.003156,-0.008126,0.000000
1.000000,-0.012295,-0.026061,-0.005807,-0.006606,-0.005471,0.013941,0.015891,0.005942,-0.001813,-0.006095,0.000000
1.000000,-0.010363,-0.020007,-0.008484,-0.007124,-0.005287,0.014520,0.016151,0.005323,-0.001570,-0.003402,0.000000
1.000000,0.014478,-0.004065,-0.009494,-0.006037,-0.004834,0.014461,0.017688,0.006524,0.000256,-0.005450,0.000000
1.000000,0.025343,0.003636,-0.006959,-0.003339,-0.003452,0.016597,0.013617,0.007039,0.002321,-0.012522,0.000000
1.000000,-0.049241,-0.006415,-0.014282,-0.004280,-0.004791,0.016821,0.014701,0.007186,-0.000229,-0.006961,0.000000
1.000000,-0.076456,-0.019248,-0.022654,-0.010873,-0.007004,0.012980,0.018392,0.003734,0.005030,-0.020470,0.000000
1.000000,-0.038177,-0.024811,-0.022409,-0.012964,-0.007201,0.013372,0.019482,0.004169,0.006319,-0.020871,0.000000
1.000000,-0.031140,-0.033934,-0.019000,-0.012620,-0.007357,0.013812,0.017537,0.006472,0.007288,-0.025389,0.000000
1.000000,0.060195,-0.026964,-0.011664,-0.007928,-0.006312,0.014119,0.017556,0.003445,0.005424,-0.016315,0.000000
1.000000,-0.017331,-0.020582,-0.013499,-0.009522,-0.007701,0.015279,0.016990,0.002392,0.005515,-0.011947,0.000000
1.000000,-0.017637,-0.008818,-0.014033,-0.009920,-0.009081,0.014645,0.016770,0.002218,0.005163,-0.014327,0.000000
1.000000,-0.063669,-0.013917,-0.019364,-0.013924,-0.011204,0.017900,0.013434,0.001444,0.003193,-0.007868,0.000000
1.000000,0.042085,0.000729,-0.016603,-0.013048,-0.009559,0.018281,0.014214,0.000761,0.005770,-0.010134,0.000000
1.000000,-0.035156,-0.018342,-0.022653,-0.014806,-0.009777,0.017962,0.013217,0.000344,0.007718,-0.012627,0.000000
1.000000,-0.010729,-0.017021,-0.018802,-0.016542,-0.009121,0.017293,0.012607,0.000955,0.007569,-0.015690,0.000000
1.000000,0.016363,-0.010221,-0.009520,-0.016087,-0.010422,0.018237,0.014281,0.013752,0.015018,-0.037651,0.000000
1.000000,-0.088715,-0.015230,-0.014573,-0.018491,-0.013500,0.020292,0.013738,0.014514,0.022682,-0.036976,0.000000
1.000000,-0.010974,-0.025842,-0.012557,-0.015778,-0.012599,0.019963,0.013386,0.015605,0.023872,-0.039713,0.000000
1.000000,0.036565,-0.011498,-0.014920,-0.013292,-0.010259,0.020057,0.014022,0.018734,0.024442,-0.045619,0.000000
1.000000,0.021053,-0.005142,-0.011081,-0.012290,-0.010042,0.021045,0.013011,0.018760,0.024663,-0.045134,0.000000
1.000000,-0.001303,-0.008675,-0.009448,-0.011740,-0.009763,0.021604,0.013998,0.018594,0.024594,-0.042903,0.000000
1.000000,-0.019750,0.005118,-0.005056,-0.012210,-0.010968,0.021594,0.014818,0.017837,0.025470,-0.041636,0.000000
1.000000,-0.033810,0.000551,-0.012646,-0.014624,-0.012914,0.021017,0.015575,0.017160,0.025859,-0.042405,0.000000
1.000000,-0.025071,-0.011776,-0.011637,-0.017145,-0.013750,0.021218,0.015296,0.014719,0.024727,-0.037264,0.000000
1.000000,-0.041763,-0.024339,-0.014741,-0.016771,-0.015941,0.021858,0.014594,0.012590,0.024911,-0.031594,0.000000
1.000000,0.016047,-0.020869,-0.014772,-0.012146,-0.015649,0.021756,0.013825,0.012254,0.024552,-0.031656,0.000000
1.000000,0.008646,-0.015190,-0.005036,-0.009805,-0.014006,0.021522,0.014067,0.013212,0.025182,-0.034587,0.000000
1.000000,0.001434,-0.008141,-0.003795,-0.008176,-0.011784,0.022967,0.013530,0.012066,0.025047,-0.031454,0.000000
1.000000,-0.018800,-0.006887,-0.009332,-0.012126,-0.011972,0.023459,0.011638,0.011320,0.022799,-0.029620,0.000000
1.000000,0.028779,0.007221,-0.008559,-0.009820,-0.011046,0.018567,0.012521,0.011971,0.019434,-0.036779,0.000000
1.000000,-0.017168,0.000578,-0.010146,-0.009797,-0.011209,0.018186,0.012510,0.012221,0.019058,-0.037051,0.000000
1.000000,0.022826,0.003414,-0.005888,-0.005472,-0.010103,0.018863,0.012344,0.010977,0.020355,-0.036534,0.000000
1.000000,0.008427,0.004813,-0.001664,-0.007155,-0.010304,0.018346,0.012651,0.009483,0.021095,-0.037018,0.000000
1.000000,0.090850,0.026743,0.009928,-0.000855,-0.008121,0.017018,0.015981,0.019576,0.014369,-0.040813,0.000000
1.000000,0.012691,0.023525,0.015373,0.000316,-0.006056,0.017125,0.015715,0.018429,0.013739,-0.040039,0.000000
1.000000,-0.039877,0.018983,0.009781,-0.002496,-0.004837,0.017218,0.015484,0.017347,0.012109,-0.036123,0.000000
1.000000,0.001311,0.014681,0.009047,0.002006,-0.003521,0.017093,0.016211,0.019058,0.012474,-0.039778,0.000000
1.000000,0.038565,0.020708,0.012760,0.004483,-0.001197,0.016094,0.015969,0.021984,0.012659,-0.047959,0.000000
1.000000,-0.026839,-0.002830,0.011957,0.001312,-0.004098,0.013787,0.015446,0.020062,0.008964,-0.049878,0.000000
1.000000,0.012870,-0.002794,0.010366,0.000903,-0.003092,0.013312,0.014578,0.019665,0.008425,-0.050487,0.000000
1.000000,-0.005128,0.004156,0.011570,0.000712,-0.002675,0.013227,0.014437,0.019649,0.008236,-0.050255,0.000000
1.000000,0.016571,0.007208,0.010944,0.002528,0.000000,0.013170,0.014929,0.019776,0.008995,-0.051065,0.000000
1.000000,0.021264,0.003748,0.012228,0.005282,-0.000694,0.012145,0.015393,0.020100,0.007972,-0.054840,0.000000
1.000000,-0.002478,0.008620,0.002895,0.006411,0.000395,0.012506,0.015406,0.020158,0.007430,-0.056901,0.000000
1.000000,-0.020051,0.002036,-0.000379,0.007497,0.000084,0.012925,0.014796,0.018402,0.006546,-0.052965,0.000000
1.000000,-0.019170,-0.000773,0.001692,0.005736,-0.001100,0.011276,0.013800,0.019511,0.004636,-0.055965,0.000000
1.000000,-0.014295,-0.006946,0.000131,0.004589,0.001381,0.011979,0.012258,0.018119,0.005258,-0.055813,0.000000
1.000000,-0.022503,-0.015699,-0.005976,0.003392,0.000996,0.015613,0.010372,0.018760,0.005911,-0.062783,0.000000
1.000000,0.022503,-0.010703,-0.001042,0.005457,0.000528,0.015856,0.009258,0.018133,0.005442,-0.062870,0.000000
1.000000,-0.021165,-0.010926,-0.004445,0.002960,-0.000880,0.015600,0.009140,0.017786,0.005037,-0.062292,0.000000
1.000000,-0.005362,-0.008164,-0.004469,0.003551,-0.001015,0.016695,0.007932,0.019067,0.004923,-0.065480,0.000000
1.000000,0.016000,-0.002105,-0.004526,0.003209,0.000177,0.015964,0.008260,0.020069,0.005156,-0.067712,0.000000
1.000000,-0.014657,-0.000536,-0.008118,0.002055,0.000815,0.015987,0.007347,0.020432,0.006169,-0.071143,0.000000
1.000000,-0.008086,-0.006654,-0.008679,-0.002892,0.001381,0.016071,0.007232,0.020787,0.006130,-0.071318,0.000000
1.000000,-0.001354,-0.002692,-0.006809,-0.003594,0.002728,0.012531,0.008606,0.024435,0.010582,-0.079726,0.000000
1.000000,-0.009530,-0.003526,-0.005845,-0.002077,0.001876,0.010952,0.008792,0.022332,0.009746,-0.077026,0.000000
1.000000,0.006817,-0.005362,-0.003734,-0.001801,0.001815,0.011319,0.007589,0.023118,0.012082,-0.084395,0.000000
1.000000,0.021506,0.001870,0.000667,-0.002654,0.002484,0.011525,0.007858,0.022783,0.013088,-0.083787,0.000000
1.000000,0.009265,0.005341,-0.000657,-0.000849,0.003419,0.011731,0.007032,0.013239,0.009112,-0.066526,0.000000
1.000000,0.109699,0.027551,0.012430,0.003992,0.006117,0.011188,0.003025,0.013211,-0.000607,-0.065036,0.000000
1.000000,-0.034838,0.022490,0.009482,0.002507,0.005528,0.012348,0.003224,0.012722,0.000857,-0.064650,0.000000
1.000000,-0.012300,0.018666,0.006652,0.001063,0.004357,0.012069,0.002869,0.011895,-0.001067,-0.063593,0.000000
1.000000,-0.001238,0.014117,0.007994,-0.000062,0.004035,0.011882,0.001000,0.009075,-0.004305,-0.063444,0.000000
1.000000,0.039483,0.020161,0.012751,0.002036,0.002322,0.010400,0.001680,0.011067,-0.009128,-0.063499,0.000000
1.000000,-0.038244,-0.009428,0.009062,0.001126,0.000625,0.009177,0.002943,0.011266,-0.004814,-0.064935,0.000000
1.000000,-0.020001,-0.006460,0.008015,0.001085,0.001287,0.013932,0.001517,0.016783,-0.012121,-0.041139,0.000000
1.000000,0.006293,-0.002741,0.007962,0.002114,0.001453,0.014331,0.000161,0.015947,-0.015754,-0.030417,0.000000
1.000000,0.024784,0.002463,0.008290,0.004479,0.000994,0.011299,0.004382,0.013366,-0.016156,-0.025215,0.000000
1.000000,-0.016040,-0.008641,0.005760,0.002552,0.001354,0.009988,0.001224,0.011628,-0.016209,-0.026864,0.000000
1.000000,0.009901,0.000988,-0.004220,0.004105,0.001255,0.009553,-0.000153,0.011105,-0.017305,-0.027028,0.000000
1.000000,-0.003701,0.004248,-0.001106,0.004188,0.001302,0.009294,-0.001070,0.010059,-0.017384,-0.027860,0.000000
1.000000,0.011063,0.005202,0.001230,0.003941,0.001119,0.005242,0.002644,0.007755,-0.009976,-0.035505,0.000000
1.000000,-0.016020,-0.002959,-0.000248,0.003873,-0.000124,0.005202,0.002032,0.010303,-0.015932,-0.030960,0.000000
1.000000,-0.013759,-0.002503,-0.005572,0.003589,-0.000500,0.005367,0.006206,0.014504,-0.015646,-0.028589,0.000000
1.000000,0.003771,-0.003729,-0.001371,0.003846,0.000294,0.005150,0.005729,0.014666,-0.015904,-0.029571,0.000000
1.000000,-0.011357,-0.005260,-0.000506,0.003754,0.000555,0.004852,0.006118,0.014185,-0.017393,-0.026074,0.000000
1.000000,0.012611,-0.004951,0.000125,0.004044,0.001451,0.004487,0.008532,0.015711,-0.028746,-0.025753,0.000000
1.000000,-0.001254,-0.001998,-0.002478,0.002906,0.002160,0.004832,0.009603,0.015413,-0.028126,-0.024453,0.000000
1.000000,-0.010088,-0.001263,-0.001883,0.001938,0.001073,0.004639,0.009499,0.014941,-0.027172,-0.024486,0.000000
1.000000,-0.005083,-0.003034,-0.003382,-0.003801,0.001609,0.004049,0.009077,0.012046,-0.026022,-0.027487,0.000000
1.000000,-0.001275,-0.001018,-0.003139,-0.002123,0.001746,0.004313,0.008718,0.012342,-0.026049,-0.028311,0.000000
1.000000,-0.001276,-0.003795,-0.004373,-0.001571,0.001170,0.004322,0.008621,0.012378,-0.025636,-0.028316,0.000000
1.000000,0.010165,-0.001511,-0.001754,-0.001001,0.001997,0.005010,0.007214,0.013295,-0.025737,-0.026924,0.000000
1.000000,-0.006341,-0.000762,-0.001013,-0.003292,0.002055,0.004717,0.006925,0.015200,-0.024310,-0.032653,0.000000
1.000000,-0.011516,-0.002049,-0.002541,-0.001956,0.001717,0.004748,0.007613,0.017300,-0.025290,-0.037873,0.000000
1.000000,0.000000,-0.001794,-0.001406,-0.000956,0.002034,0.004692,0.007925,0.015974,-0.023852,-0.036066,0.000000
1.000000,0.007692,0.000000,-0.001898,-0.000886,0.002063,0.004875,0.007989,0.016024,-0.023940,-0.035533,0.000000
1.000000,-0.014148,-0.004863,-0.003187,-0.002833,0.000875,0.004781,0.009818,0.015761,-0.024925,-0.032640,0.000000
1.000000,-0.016983,-0.006991,-0.003876,-0.002880,0.000000,0.004744,0.008688,0.015334,-0.029437,-0.029256,0.000000
1.000000,0.016983,-0.001291,-0.001670,-0.002526,-0.003091,0.006414,0.009400,0.015988,-0.027362,-0.026562,0.000000
1.000000,0.025577,0.003824,0.001015,-0.001062,-0.001077,0.004459,0.010170,0.016815,-0.030865,-0.027286,0.000000
1.000000,-0.011429,0.000000,0.000000,-0.002186,-0.001048,0.003876,0.010156,0.017025,-0.032044,-0.026002,0.000000
1.000000,0.016466,0.006123,0.000630,-0.000562,-0.000457,0.003996,0.009978,0.017036,-0.032598,-0.025501,0.000000
1.000000,0.001255,0.009771,0.001390,0.000189,-0.001732,0.003214,0.002883,0.004194,-0.020102,-0.033022,0.000000
1.000000,0.002506,0.006875,0.002792,0.000125,-0.000373,0.002719,0.003139,0.004111,-0.021183,-0.031230,0.000000
1.000000,-0.079417,-0.014124,-0.005150,-0.003278,-0.002354,0.001636,0.003792,0.004057,-0.016743,-0.048870,0.000000
1.000000,-0.024693,-0.016776,-0.008388,-0.005143,-0.003387,0.000440,0.005404,0.004391,-0.019218,-0.044975,0.000000
1.000000,0.002774,-0.019515,-0.006696,-0.004941,-0.004120,0.000824,0.006635,0.002623,-0.018745,-0.038978,0.000000
1.000000,0.008276,-0.018111,-0.004170,-0.004023,-0.003310,-0.000133,0.005298,0.000369,-0.019868,-0.038162,0.000000
1.000000,-0.025036,-0.023619,-0.008372,-0.005021,-0.004475,0.000088,0.007459,0.001131,-0.020105,-0.035623,0.000000
1.000000,-0.017046,-0.011145,-0.012634,-0.005809,-0.004919,-0.000080,0.007457,0.001027,-0.019649,-0.035951,0.000000
1.000000,-0.024657,-0.011138,-0.013957,-0.006979,-0.006110,0.001312,0.007729,0.000219,-0.021544,-0.027998,0.000000
1.000000,0.017468,-0.008199,-0.013857,-0.006613,-0.004994,0.001572,0.006995,-0.002303,-0.019959,-0.027395,0.000000
1.000000,-0.065597,-0.022974,-0.020542,-0.009576,-0.006722,0.005403,0.003791,-0.001418,-0.022068,-0.029769,0.000000
