869.000000,-0.010947,-0.002630,0.000426,0.001828,-0.036004
870.000000,0.001712,0.001216,0.001649,0.001094,0.024891
871.000000,0.004593,0.001597,0.001948,0.002191,0.013484
872.000000,0.004984,-0.000564,0.003254,0.003355,0.025001
873.000000,0.005777,-0.000436,0.003312,0.002376,0.001512
874.000000,0.019564,0.004309,0.003879,0.003633,0.032933
875.000000,0.000413,0.001063,-0.000550,0.000986,-0.070863
876.000000,-0.011721,-0.003564,-0.002824,-0.000101,-0.047189
877.000000,-0.011036,-0.003026,-0.001054,0.000183,0.028428
878.000000,-0.008513,-0.001368,-0.000331,0.000465,0.014124
879.000000,-0.017152,0.001206,-0.000712,0.000686,-0.010260
880.000000,-0.003382,-0.001484,-0.000134,0.000605,-0.002014
881.000000,0.001862,-0.004930,-0.001666,-0.000344,-0.020969
882.000000,-0.000810,-0.005923,-0.003243,0.000195,0.015071
883.000000,-0.007905,-0.008209,-0.004323,-0.000528,-0.021354
884.000000,-0.001481,-0.009317,-0.002504,-0.000520,0.021861
885.000000,-0.001264,-0.002323,-0.000630,-0.001141,-0.000930
886.000000,0.009696,0.005779,0.001107,0.000044,0.033831
887.000000,0.004529,0.001860,-0.000583,-0.000083,-0.010765
888.000000,0.012499,0.002297,0.000464,0.000545,0.018499
889.000000,0.007607,0.003063,0.002135,0.000547,-0.002599
890.000000,0.006439,0.002587,0.000552,0.000773,-0.006772
891.000000,-0.001427,0.004134,-0.000398,0.000267,-0.005500
892.000000,0.000857,0.002693,-0.001615,-0.001265,0.000658
893.000000,-0.003502,0.004499,-0.001855,-0.001382,-0.003296
894.000000,-0.000228,0.003690,-0.002813,-0.000439,0.013771
895.000000,-0.006118,0.000161,-0.001081,-0.000367,-0.036223
896.000000,-0.001222,-0.001325,0.002227,0.000297,0.018980
897.000000,-0.003234,-0.001188,0.000336,-0.000785,-0.009403
898.000000,-0.002492,-0.002997,-0.000350,-0.000689,0.000418
899.000000,0.002202,0.000987,0.002025,0.001752,0.037239
900.000000,-0.000643,-0.003380,-0.000396,-0.000759,-0.050446
901.000000,0.000909,-0.000157,0.001989,-0.000317,0.026737
902.000000,0.010425,0.003595,0.003144,0.000122,0.038177
903.000000,0.010167,0.003838,0.004168,0.000042,-0.000873
904.000000,0.007460,0.004831,0.004260,-0.000265,0.023704
905.000000,0.019033,0.009195,0.004678,0.002344,0.007419
906.000000,0.013038,0.006973,0.002824,0.003809,-0.003239
907.000000,0.003914,0.007169,0.002990,0.002613,-0.007443
908.000000,0.009660,0.009913,0.003458,0.003071,0.027857
909.000000,0.007326,0.007393,0.004190,0.003814,0.012037
910.000000,0.009855,0.014444,0.005532,0.004550,0.020062
911.000000,0.003552,0.008295,0.004069,0.004091,-0.034751
912.000000,0.006568,0.005241,0.004418,0.003843,0.007635
913.000000,0.004948,0.007304,0.005571,0.005214,0.019760
914.000000,0.000403,0.003865,0.004348,0.004129,-0.010689
915.000000,-0.004747,0.002554,0.005875,0.003970,-0.005688
916.000000,0.003371,0.003462,0.005217,0.003037,0.005837
917.000000,-0.000618,0.002975,0.005072,0.002985,-0.012312
918.000000,-0.005100,-0.000076,0.004919,0.002280,-0.002647
919.000000,-0.001739,-0.000668,0.003363,0.002571,0.006116
920.000000,-0.000406,-0.002576,0.005934,0.002829,0.000978
921.000000,-0.002629,0.000371,0.004333,0.002837,-0.005278
922.000000,-0.004863,-0.002741,0.001250,0.002032,-0.023484
923.000000,-0.002331,-0.003716,0.001794,0.002475,0.010012
924.000000,-0.002043,-0.001891,0.000987,0.002268,0.007558
925.000000,-0.000663,-0.000534,0.001010,0.003738,0.007878
926.000000,0.002016,-0.000306,0.001578,0.003376,0.008116
927.000000,0.007549,0.001343,0.002159,0.003829,0.004183
928.000000,-0.000046,-0.001189,-0.000632,0.002883,-0.027964
929.000000,-0.001083,-0.001563,-0.001115,0.001721,0.002373
930.000000,-0.012469,-0.006566,-0.004571,0.001767,-0.049050
931.000000,-0.015818,-0.006901,-0.003265,0.000588,-0.008630
932.000000,-0.013600,-0.003025,-0.002883,-0.000175,0.015274
933.000000,-0.007943,-0.003994,-0.003855,-0.000135,0.000319
934.000000,-0.010615,-0.005849,-0.003870,-0.001292,-0.010986
935.000000,-0.002831,-0.007650,-0.004092,-0.001877,-0.010130
936.000000,0.007723,-0.004048,-0.002177,-0.000297,0.044137
937.000000,0.003668,-0.004966,-0.001811,-0.000216,-0.005000
938.000000,-0.000575,-0.004259,-0.002724,-0.001841,-0.020895
939.000000,0.003976,-0.003320,-0.002441,-0.001850,0.011768
940.000000,0.000195,-0.001318,-0.003942,-0.003487,-0.029032
941.000000,0.002679,0.005201,-0.000850,-0.000443,0.056552
942.000000,0.009170,0.006419,0.001697,0.000218,0.027457
943.000000,0.018796,0.009110,0.002558,0.000467,0.027233
944.000000,0.016893,0.010434,0.002293,0.000898,0.002254
945.000000,0.022030,0.011113,0.001732,0.000976,-0.003347
946.000000,0.015900,0.009289,0.002621,0.001645,0.025901
947.000000,0.010493,0.009832,0.002433,0.002070,0.000426
948.000000,0.003207,0.011001,0.003371,0.001851,-0.009200
949.000000,0.006011,0.011452,0.004066,0.002190,0.016274
950.000000,0.004155,0.013092,0.005887,0.001736,-0.012627
951.000000,-0.003020,0.006440,0.005820,0.001580,-0.009972
952.000000,-0.003683,0.003405,0.004912,0.002266,-0.002888
953.000000,-0.004156,-0.000474,0.004318,0.001547,-0.011564
954.000000,-0.007074,-0.000532,0.004951,0.001351,0.001681
955.000000,-0.005105,-0.000475,0.005319,0.000996,-0.002779
956.000000,0.001122,-0.000949,0.004170,0.001431,0.021159
957.000000,0.001728,-0.000977,0.004427,0.001296,0.000143
958.000000,0.001893,-0.001131,0.004935,0.001870,-0.010739
959.000000,-0.001731,-0.004403,0.003525,0.001243,-0.016439
960.000000,-0.005163,-0.005134,0.003979,0.002214,-0.019940
961.000000,-0.007942,-0.003410,0.001515,0.002743,0.007263
962.000000,-0.008554,-0.003413,-0.000004,0.002137,-0.002914
963.000000,-0.013287,-0.005697,-0.003086,0.000980,-0.034405
964.000000,-0.013420,-0.007576,-0.004054,0.000776,-0.017105
965.000000,-0.006834,-0.005998,-0.003237,0.001546,0.012992
966.000000,-0.008613,-0.008278,-0.004613,0.000021,-0.001634
967.000000,-0.007020,-0.007787,-0.004382,0.000356,0.005050
968.000000,-0.003831,-0.008559,-0.004845,0.000437,-0.018458
969.000000,0.006449,-0.003485,-0.003944,0.001188,0.034296
970.000000,0.008316,0.000741,-0.002196,0.002900,0.022327
971.000000,0.006574,-0.001020,-0.002215,0.000670,-0.010347
972.000000,0.003396,-0.001812,-0.002612,-0.000607,-0.010836
973.000000,0.000331,-0.001750,-0.003723,-0.002640,-0.033783
974.000000,-0.004146,0.001151,-0.003212,-0.002319,0.011908
975.000000,-0.000702,0.003807,-0.001096,-0.000889,0.039547
976.000000,-0.001787,0.002393,-0.002942,-0.002278,-0.015769
977.000000,-0.001238,0.001079,-0.003354,-0.002562,-0.008094
978.000000,0.004920,0.002625,-0.002967,-0.002355,-0.002994
979.000000,0.012892,0.004373,0.000444,-0.001172,0.051770
980.000000,0.007277,0.003287,0.002014,-0.000368,0.011470
981.000000,0.010214,0.004214,0.001597,-0.000072,-0.001083
982.000000,0.005773,0.002267,0.000228,-0.000986,-0.030298
983.000000,-0.000848,0.002036,0.000143,-0.001804,-0.036097
984.000000,-0.014581,-0.000845,0.000153,-0.002423,-0.016899
985.000000,0.006365,0.006821,0.005314,0.001543,0.116202
986.000000,0.004854,0.007534,0.004964,0.000550,-0.008637
987.000000,0.012053,0.008913,0.004996,0.000735,0.005696
988.000000,0.019441,0.009297,0.005961,0.001121,0.000841
989.000000,0.023562,0.004490,0.004432,0.001793,0.003707
990.000000,-0.000728,0.002818,0.003053,0.002282,-0.005249
991.000000,0.001392,0.003123,0.003668,0.002106,0.001963
992.000000,-0.000337,0.005858,0.004063,0.002104,-0.002946
993.000000,-0.002652,0.008394,0.005215,0.002893,-0.010735
994.000000,-0.001753,0.010904,0.005030,0.003737,0.008203
995.000000,-0.006838,-0.003783,0.001519,0.002281,-0.030677
996.000000,-0.005050,-0.001829,0.002852,0.002699,0.010905
997.000000,-0.005859,-0.003098,0.002908,0.002298,-0.006992
998.000000,-0.003250,-0.002951,0.003173,0.002990,0.002312
999.000000,-0.007403,-0.004578,-0.000044,0.001428,-0.012563
1000.000000,-0.001619,-0.004229,-0.000705,0.000626,-0.001755
1001.000000,-0.003961,-0.004505,-0.000691,0.000944,-0.000806
1002.000000,-0.002797,-0.004328,0.000765,0.001266,-0.001173
1003.000000,-0.002308,-0.002779,0.002808,0.002550,0.004757
1004.000000,-0.002648,-0.005026,0.002939,0.001678,-0.014264
1005.000000,-0.003635,-0.002627,-0.003205,0.000137,-0.006687
1006.000000,-0.005783,-0.004872,-0.003351,0.000278,-0.011547
1007.000000,0.000484,-0.001157,-0.002127,0.001553,0.030159
1008.000000,-0.001922,-0.002115,-0.002533,0.001410,-0.007271
1009.000000,0.000148,-0.001250,-0.002914,-0.000446,-0.003914
1010.000000,0.002165,-0.000735,-0.002482,-0.000715,0.003398
1011.000000,0.003098,-0.001342,-0.002924,-0.000908,-0.006882
1012.000000,-0.004394,-0.001955,-0.003142,-0.000142,-0.007304
1013.000000,-0.000664,-0.001293,-0.002036,0.001441,0.011379
1014.000000,-0.001113,-0.000483,-0.002754,0.001799,-0.006157
1015.000000,-0.001243,0.000461,-0.001083,-0.001983,0.002749
1016.000000,0.001111,0.002104,-0.001384,-0.001532,0.004886
1017.000000,0.002955,-0.000720,-0.000938,-0.001658,0.001918
1018.000000,-0.001098,-0.000881,-0.001498,-0.001982,-0.008884
1019.000000,0.002602,0.000745,-0.000253,-0.001694,0.012342
1020.000000,0.001817,0.000287,-0.000224,-0.001559,-0.001176
1021.000000,0.005276,0.003193,0.000926,-0.000885,0.022180
1022.000000,0.010677,0.006816,0.002430,0.000177,0.028922
1023.000000,0.014317,0.006610,0.002658,0.000846,0.009319
1024.000000,0.011267,0.006935,0.003226,0.000475,-0.002912
1025.000000,0.004062,0.002939,0.001700,0.000258,-0.037201
1026.000000,0.000575,0.002925,0.002515,0.000053,0.004744
1027.000000,-0.004666,0.003006,0.001143,0.000376,0.002721
1028.000000,-0.006201,0.004058,0.001589,0.000354,0.001644
1029.000000,-0.001869,0.004699,0.002722,0.001398,0.018745
1030.000000,0.003995,0.004028,0.002158,0.001194,-0.007880
1031.000000,-0.006472,-0.002949,0.000122,-0.000366,-0.047590
1032.000000,-0.006439,-0.005552,0.000632,-0.000231,0.002885
1033.000000,-0.000272,-0.003236,0.001687,0.000694,0.032482
1034.000000,0.000574,-0.000648,0.003143,0.001935,0.022972
1035.000000,0.000944,0.002470,0.002705,0.001957,-0.006027
1036.000000,0.013268,0.003398,0.003162,0.002809,0.014031
1037.000000,0.010685,0.002123,0.002564,0.001470,-0.010032
1038.000000,0.000471,0.000100,0.002079,0.001092,-0.018586
1039.000000,-0.004309,-0.001867,0.001416,0.001192,-0.000928
1040.000000,-0.001269,-0.000163,0.001933,0.001384,0.009168
1041.000000,-0.018218,-0.002475,-0.002712,-0.000743,-0.070712
1042.000000,-0.013752,-0.001533,-0.003543,-0.000090,0.012301
1043.000000,-0.010109,-0.004819,-0.004028,-0.000482,-0.000375
1044.000000,-0.010224,-0.007266,-0.003957,-0.000327,-0.001502
1045.000000,-0.013007,-0.007138,-0.002334,-0.000576,-0.004745
1046.000000,0.004252,-0.006983,-0.001792,-0.000220,0.015582
1047.000000,-0.001355,-0.007553,-0.002715,-0.000808,-0.015733
1048.000000,-0.001310,-0.005710,-0.002805,-0.000517,-0.000151
1049.000000,0.001438,-0.004393,-0.003130,-0.000521,0.012235
1050.000000,0.001639,-0.005684,-0.002923,-0.000606,-0.003737
1051.000000,-0.012135,-0.003942,-0.003208,-0.003122,-0.053290
1052.000000,-0.007196,-0.004275,-0.002904,-0.003787,0.008964
1053.000000,-0.008816,-0.005063,-0.004941,-0.004373,-0.008253
1054.000000,-0.007898,-0.003230,-0.005248,-0.003715,0.016827
1055.000000,-0.007694,-0.003028,-0.005083,-0.002565,-0.002720
1056.000000,0.007761,-0.002187,-0.004585,-0.001924,0.023990
1057.000000,0.003753,-0.001721,-0.004637,-0.002384,-0.011078
1058.000000,0.005864,-0.001476,-0.003593,-0.002362,0.002302
1059.000000,0.002790,-0.002554,-0.003474,-0.002938,0.001455
1060.000000,-0.001218,-0.004456,-0.005070,-0.003434,-0.022758
1061.000000,-0.008157,-0.000198,-0.002070,-0.002205,-0.010705
1062.000000,-0.007180,-0.001713,-0.002994,-0.002507,-0.006192
1063.000000,-0.008278,-0.001207,-0.003135,-0.003696,-0.003190
1064.000000,-0.008537,-0.002874,-0.003052,-0.004457,0.000160
1065.000000,-0.000157,-0.000687,-0.001857,-0.003618,0.019145
1066.000000,0.004414,-0.001871,-0.002029,-0.003680,0.012150
1067.000000,0.003379,-0.001900,-0.001811,-0.003725,-0.011366
1068.000000,0.004986,-0.001646,-0.001561,-0.002944,0.004843
1069.000000,0.005016,-0.001760,-0.002157,-0.002903,0.000312
1070.000000,0.003957,0.001900,-0.001278,-0.002747,0.013847
1071.000000,-0.003011,0.000702,0.000252,-0.001146,-0.022688
1072.000000,0.003523,0.003451,0.000869,-0.000846,0.021304
1073.000000,0.001367,0.003176,0.000985,-0.001031,-0.005941
1074.000000,0.004544,0.004780,0.000953,-0.000441,0.016197
1075.000000,0.002792,0.003374,0.001344,-0.000113,0.005089
1076.000000,0.007738,0.002364,0.000246,-0.000565,0.002043
1077.000000,0.000231,0.001877,-0.000012,-0.000581,-0.016234
1078.000000,0.003605,0.002486,0.000420,-0.000212,0.010928
1079.000000,-0.002899,0.000822,-0.000469,-0.001164,-0.016322
1080.000000,-0.009749,-0.003478,-0.000789,-0.002011,-0.029160
1081.000000,-0.007409,0.000165,0.000433,0.000223,0.013745
1082.000000,-0.003300,-0.001535,0.000958,0.000068,0.004306
1083.000000,-0.003280,0.000162,0.001669,0.000711,0.011032
1084.000000,0.002365,-0.000267,0.002257,0.000547,0.011904
1085.000000,0.005523,-0.002113,0.000631,0.000191,-0.013373
1086.000000,-0.000440,-0.003924,-0.000780,-0.001144,-0.016068
1087.000000,-0.002120,-0.002710,-0.000417,-0.000911,-0.004097
1088.000000,-0.006358,-0.004819,-0.001167,-0.001326,-0.010157
1089.000000,-0.008150,-0.002892,-0.001035,-0.001277,0.002947
1090.000000,-0.000698,0.002413,-0.000533,0.000278,0.023887
1091.000000,-0.000110,-0.000275,-0.000055,0.000197,-0.013130
1092.000000,0.004543,0.001211,-0.000162,0.001043,0.019168
1093.000000,0.008632,0.001137,0.000650,0.001492,0.010289
1094.000000,0.006031,-0.001059,-0.000663,0.001151,-0.010057
1095.000000,0.005936,0.002619,0.000253,0.001294,0.023412
1096.000000,0.008291,0.004090,0.000083,0.000843,-0.001358
1097.000000,0.005736,0.005140,0.001215,0.001435,0.006395
1098.000000,0.004681,0.006657,0.000919,0.001441,0.005012
1099.000000,0.005300,0.005665,0.001387,0.001199,-0.006964
1100.000000,-0.000302,0.002817,0.002615,0.000584,-0.004594
1101.000000,-0.003610,0.002340,0.001033,0.000743,-0.017899
1102.000000,-0.000947,0.002395,0.001803,0.000690,0.019709
1103.000000,-0.003311,0.000685,0.000911,0.000662,-0.006805
1104.000000,-0.002450,0.001425,0.000183,0.000033,-0.002659
1105.000000,-0.002232,-0.001267,0.000676,-0.000253,-0.003505
1106.000000,-0.002599,-0.003105,0.000493,-0.000979,-0.019735
1107.000000,-0.002167,-0.001557,0.001791,0.000291,0.021871
1108.000000,-0.003521,-0.003416,0.001620,-0.000526,-0.013574
1109.000000,-0.007250,-0.004850,0.000408,-0.000692,-0.021305
1110.000000,-0.004821,-0.003526,-0.000355,0.000568,0.008639
1111.000000,-0.006376,-0.004487,-0.001074,-0.000807,-0.027510
1112.000000,-0.014433,-0.008300,-0.002953,-0.001565,-0.018415
1113.000000,-0.008728,-0.006124,-0.002719,-0.001434,0.014952
1114.000000,-0.009978,-0.008614,-0.003595,-0.002749,-0.027558
1115.000000,-0.010730,-0.007776,-0.004521,-0.002141,0.004880
1116.000000,-0.000854,-0.003615,-0.003360,-0.000876,0.021871
1117.000000,0.001793,-0.006320,-0.003938,-0.000912,-0.005180
1118.000000,0.001399,-0.003665,-0.003540,-0.000141,0.012979
1119.000000,0.001553,-0.004213,-0.004531,-0.001132,-0.026787
1120.000000,-0.007773,-0.009251,-0.006389,-0.003320,-0.041748
1121.000000,-0.011445,-0.006149,-0.005318,-0.002765,0.003511
1122.000000,-0.011713,-0.004960,-0.006630,-0.003622,-0.006517
1123.000000,-0.014825,-0.006713,-0.006419,-0.004051,-0.002584
1124.000000,-0.011444,-0.004946,-0.006780,-0.004045,-0.009882
1125.000000,-0.004686,-0.006230,-0.007003,-0.005091,-0.007959
1126.000000,-0.000874,-0.006159,-0.004887,-0.004293,0.022574
1127.000000,-0.000551,-0.006132,-0.006226,-0.004670,-0.004906
1128.000000,0.001855,-0.006485,-0.005075,-0.004522,0.009445
1129.000000,0.005702,-0.002871,-0.003542,-0.003978,0.009357
1130.000000,0.011533,0.003423,-0.002914,-0.003118,0.021195
1131.000000,0.008488,0.003807,-0.001171,-0.002277,0.007350
1132.000000,0.013880,0.006664,0.000852,-0.002198,0.022054
1133.000000,0.008664,0.005259,-0.000727,-0.002526,-0.016638
1134.000000,0.006104,0.005903,0.000479,-0.002552,-0.003443
1135.000000,0.000182,0.005858,-0.000186,-0.002716,-0.008412
1136.000000,0.000066,0.004277,-0.000941,-0.001832,0.006768
1137.000000,-0.001081,0.006399,0.000134,-0.002017,0.016318
1138.000000,0.001386,0.005025,-0.000730,-0.001708,-0.004298
1139.000000,0.003080,0.004592,0.000861,-0.000831,0.005026
1140.000000,0.006582,0.003382,0.003403,-0.000815,0.009096
1141.000000,0.007190,0.003628,0.003718,0.000429,0.009808
1142.000000,0.001307,0.000113,0.003389,0.000606,-0.013099
1143.000000,0.007341,0.004364,0.004811,0.000970,0.025872
1144.000000,0.004494,0.003787,0.004845,0.001581,-0.009209
1145.000000,0.003826,0.005204,0.005531,0.001611,0.005756
1146.000000,0.003711,0.005450,0.004864,0.001189,0.009234
1147.000000,0.011437,0.006372,0.006386,0.002213,0.025532
1148.000000,0.006809,0.007075,0.006050,0.001871,0.002730
1149.000000,0.008711,0.006602,0.005597,0.002774,0.000303
1150.000000,0.005214,0.004520,0.003951,0.003775,-0.011726
1151.000000,0.002908,0.003309,0.003469,0.003581,-0.002300
1152.000000,-0.001433,0.005002,0.002557,0.003926,0.003831
1153.000000,-0.005217,0.000796,0.002580,0.003473,-0.016190
1154.000000,-0.023492,-0.007391,-0.001802,0.000766,-0.091075
1155.000000,-0.018996,-0.006891,-0.000844,0.001390,0.010754
1156.000000,-0.022913,-0.010003,-0.002276,-0.000092,-0.021883
1157.000000,-0.020671,-0.011052,-0.002340,0.000573,0.015038
1158.000000,-0.015913,-0.010565,-0.001745,0.000512,0.007603
1159.000000,-0.002346,-0.012919,-0.003159,-0.000575,-0.023244
1160.000000,-0.005672,-0.012334,-0.003907,-0.001477,-0.005875
1161.000000,-0.005322,-0.014117,-0.005404,-0.002393,-0.020130
1162.000000,-0.011951,-0.016311,-0.005655,-0.003732,-0.018110
1163.000000,-0.014428,-0.015171,-0.007187,-0.003337,-0.004783
1164.000000,-0.014354,-0.008350,-0.007871,-0.003985,-0.022874
1165.000000,-0.012311,-0.008992,-0.007941,-0.003560,0.004340
1166.000000,-0.008322,-0.006822,-0.008412,-0.003791,-0.000184
1167.000000,-0.003011,-0.007481,-0.009267,-0.004054,0.008444
1168.000000,-0.000925,-0.007677,-0.009121,-0.003722,0.005650
1169.000000,0.003577,-0.005389,-0.009154,-0.003902,-0.000364
1170.000000,0.001688,-0.005311,-0.008823,-0.004375,-0.005104
1171.000000,0.000809,-0.003756,-0.008937,-0.004855,-0.004579
1172.000000,-0.001744,-0.002378,-0.009344,-0.004562,-0.004324
1173.000000,-0.002340,-0.001632,-0.008401,-0.005336,0.002670
1174.000000,0.001756,0.002667,-0.002842,-0.004358,0.020116
1175.000000,0.004249,0.002969,-0.003011,-0.004305,0.007362
1176.000000,0.008254,0.004532,-0.001145,-0.004098,0.015445
1177.000000,0.011692,0.004974,-0.001254,-0.004520,0.012865
1178.000000,0.011523,0.004591,-0.001543,-0.004550,0.001824
1179.000000,0.001973,0.001864,-0.001762,-0.005481,-0.027633
1180.000000,0.004196,0.004222,-0.000545,-0.004474,0.018477
1181.000000,0.003648,0.005951,0.001097,-0.003974,0.012708
1182.000000,0.007911,0.009801,0.003712,-0.002963,0.034178
1183.000000,0.011092,0.011307,0.004837,-0.001832,0.017729
1184.000000,0.018352,0.010162,0.006414,0.001493,0.008667
1185.000000,0.014998,0.009597,0.006283,0.001191,0.001708
1186.000000,0.011609,0.007629,0.006080,0.001780,-0.004235
1187.000000,0.008413,0.008162,0.006568,0.001885,0.018196
1188.000000,0.007289,0.009190,0.006891,0.002035,0.012108
1189.000000,0.006755,0.012554,0.007209,0.003010,0.005999
1190.000000,0.010881,0.012939,0.008581,0.003950,0.022336
1191.000000,0.012894,0.012252,0.009102,0.004816,0.005832
1192.000000,0.011628,0.010021,0.009911,0.005815,0.011866
1193.000000,0.008601,0.007945,0.009626,0.005873,-0.003029
1194.000000,0.007204,0.006980,0.008571,0.006603,-0.000986
1195.000000,0.008129,0.009505,0.009551,0.007357,0.026964
1196.000000,0.007066,0.009980,0.008805,0.007380,0.000517
1197.000000,0.004442,0.008035,0.008099,0.007057,-0.001256
1198.000000,0.005756,0.007179,0.008185,0.006987,0.003543
1199.000000,0.004786,0.005995,0.009274,0.006804,-0.005839
1200.000000,-0.000533,0.003798,0.008369,0.006987,0.000371
1201.000000,-0.000458,0.003304,0.007778,0.007169,0.000889
1202.000000,-0.001902,0.001270,0.005645,0.007031,-0.008475
1203.000000,-0.001034,0.002361,0.005153,0.007204,0.007883
1204.000000,-0.002266,0.001260,0.004120,0.006134,-0.011998
1205.000000,-0.002520,-0.001527,0.003989,0.005859,-0.000900
1206.000000,-0.002473,-0.001466,0.004257,0.005381,0.001125
1207.000000,-0.001318,-0.001610,0.003212,0.004862,-0.002702
1208.000000,-0.004101,-0.002568,0.002305,0.004600,-0.006030
1209.000000,0.001077,-0.000595,0.002700,0.005985,0.013891
1210.000000,-0.002370,-0.002445,0.000677,0.004764,-0.018134
1211.000000,-0.004181,-0.003327,-0.000011,0.004076,-0.007928
1212.000000,-0.003839,-0.002579,-0.000655,0.002904,-0.000995
1213.000000,-0.003263,-0.003682,-0.000660,0.002208,-0.003146
1214.000000,-0.002612,-0.000768,0.000246,0.002491,0.017144
1215.000000,0.001664,-0.000353,-0.000940,0.002542,0.003243
1216.000000,0.005361,0.000590,-0.000438,0.003035,0.010562
1217.000000,0.014379,0.005270,0.001830,0.003898,0.044092
1218.000000,0.014608,0.005673,0.001553,0.003428,-0.001998
1219.000000,0.015239,0.006313,0.002859,0.003905,0.020296
1220.000000,0.019800,0.010732,0.004143,0.004028,0.026049
1221.000000,0.017810,0.011586,0.004130,0.003854,0.000614
1222.000000,0.006730,0.010554,0.003988,0.003082,-0.011310
1223.000000,0.006259,0.010434,0.003376,0.003038,-0.004352
1224.000000,0.000503,0.007871,0.003552,0.002788,-0.008483
1225.000000,-0.005827,0.006987,0.003317,0.001702,-0.005602
1226.000000,-0.008707,0.004552,0.002571,0.001225,-0.013787
1227.000000,-0.009747,-0.001509,0.001881,0.000717,-0.016510
1228.000000,-0.008761,-0.001251,0.002211,0.000618,0.000579
1229.000000,-0.006472,-0.002984,0.001665,0.000911,0.002961
1230.000000,-0.004804,-0.005315,0.002708,0.000990,0.002737
1231.000000,-0.001185,-0.004946,0.003320,0.001104,0.004306
1232.000000,0.003060,-0.003344,0.003605,0.001544,0.004716
1233.000000,0.003357,-0.002702,0.003866,0.001350,0.002065
1234.000000,-0.000332,-0.003402,0.002235,0.001234,-0.015484
1235.000000,-0.001806,-0.003305,0.001841,0.001109,-0.004634
1236.000000,-0.003060,-0.002123,0.001215,0.001006,-0.001962
1237.000000,-0.000614,0.001223,-0.000143,0.001661,0.016945
1238.000000,0.001248,0.002303,0.000526,0.002242,0.011375
1239.000000,0.001109,0.000389,-0.001298,0.001239,-0.016177
1240.000000,0.000768,-0.000519,-0.002917,0.001632,-0.006342
1241.000000,-0.002252,-0.002656,-0.003801,0.001328,-0.017063
1242.000000,-0.002374,-0.001494,-0.002419,0.001906,0.016340
1243.000000,-0.001775,-0.000264,-0.001483,0.002489,0.014367
