435.000000,0.003198,0.021846,0.010440,0.008621,0.036881
436.000000,0.000767,0.019826,0.009575,0.008375,-0.012998
437.000000,-0.002895,0.003220,0.009606,0.007859,-0.001726
438.000000,-0.001012,0.003360,0.009775,0.007941,-0.002785
439.000000,0.003621,0.001724,0.009175,0.007440,-0.001269
440.000000,-0.007756,-0.002279,0.007769,0.006384,-0.020001
441.000000,-0.006056,-0.002644,0.007328,0.005596,-0.004499
442.000000,-0.004173,-0.003534,0.007783,0.006365,0.007689
443.000000,-0.003961,-0.002486,0.008375,0.005891,-0.001723
444.000000,-0.008205,-0.002292,0.007824,0.005076,-0.022492
445.000000,-0.001665,-0.004710,0.008568,0.005390,0.012703
446.000000,-0.000939,-0.003497,0.008164,0.005218,-0.000871
447.000000,-0.003437,-0.003805,-0.000292,0.005136,-0.004804
448.000000,-0.004940,-0.004450,-0.000545,0.005033,-0.009235
449.000000,-0.002591,-0.005398,-0.001837,0.004317,-0.010749
450.000000,-0.008156,-0.004910,-0.003595,0.003543,-0.015119
451.000000,-0.001610,-0.001274,-0.001959,0.004461,0.031859
452.000000,0.004073,0.000318,-0.001608,0.005295,0.023610
453.000000,0.011503,0.003282,0.000398,0.006677,0.027916
454.000000,0.012146,0.004777,0.001243,0.006809,-0.007536
455.000000,0.012870,0.002357,-0.001176,0.006498,-0.011497
456.000000,0.006889,0.002640,-0.000429,0.006323,0.001954
457.000000,0.001334,0.002703,-0.000551,0.000706,-0.004167
458.000000,-0.003620,0.003942,-0.000254,0.000951,0.003148
459.000000,0.003334,0.007740,0.001171,0.001355,0.027234
460.000000,0.006607,0.009739,0.002414,0.000850,0.004865
461.000000,0.004564,0.005727,0.002226,0.000603,-0.008260
462.000000,0.005812,0.003573,0.001945,0.000119,0.002072
463.000000,0.003687,0.000033,0.001658,0.000276,-0.007478
464.000000,-0.001427,0.000954,0.002866,0.001146,0.001667
465.000000,-0.004829,0.000889,0.001623,-0.000488,-0.012146
466.000000,0.002506,0.003535,0.003087,0.000892,0.028414
467.000000,0.001550,0.003681,0.003192,0.000860,-0.002707
468.000000,0.006837,0.005262,0.004602,0.001584,0.018957
469.000000,0.003417,0.000995,0.004368,0.001112,-0.015431
470.000000,0.010474,0.002823,0.006281,0.002550,0.023138
471.000000,0.002992,0.002749,0.004238,0.002400,-0.008997
472.000000,0.003259,0.002404,0.002989,0.002098,-0.001373
473.000000,0.000193,0.003515,0.001774,0.002277,0.003630
474.000000,0.004372,0.003895,0.002424,0.003209,0.005460
475.000000,0.003520,0.006997,0.003943,0.003414,0.018879
476.000000,0.004973,0.003983,0.003759,0.003386,-0.001730
477.000000,0.005782,0.004520,0.004101,0.003635,0.002673
478.000000,0.004096,0.002145,0.003703,0.003783,-0.004800
479.000000,0.001309,0.002840,0.001918,0.003859,-0.008476
480.000000,-0.002308,0.000606,0.001714,0.004389,0.000795
481.000000,-0.000868,0.002053,0.002401,0.003509,0.005470
482.000000,-0.004638,0.000572,0.001488,0.002183,-0.016179
483.000000,-0.007671,-0.001787,0.000864,0.000587,-0.019963
484.000000,-0.001630,-0.000160,0.001867,0.001563,0.021729
485.000000,-0.000095,-0.001202,0.002898,0.002228,0.008466
486.000000,0.005089,0.002111,0.003047,0.003209,0.031393
487.000000,0.004025,-0.000307,0.002107,0.002632,-0.021501
488.000000,0.008866,0.000598,0.001371,0.002668,0.004243
489.000000,0.000880,-0.000375,0.001233,0.001154,-0.018200
490.000000,0.005800,0.002852,0.001729,0.002094,0.033065
491.000000,-0.001672,0.001709,0.001881,0.002170,-0.005966
492.000000,0.002115,0.003070,0.001821,0.002015,-0.002568
493.000000,-0.000392,0.004237,0.001225,0.001988,-0.008294
494.000000,0.008795,0.004838,0.002339,0.002857,0.027739
495.000000,0.000401,0.003101,0.000950,0.002965,-0.008904
496.000000,0.000853,-0.000409,0.000851,0.001895,-0.003708
497.000000,0.000296,0.001205,0.000449,0.001806,-0.005354
498.000000,0.002001,0.000804,0.000701,0.001182,0.000233
499.000000,-0.004139,0.002328,0.000977,0.001598,-0.002960
500.000000,-0.002905,-0.001252,0.000800,0.000736,-0.002734
501.000000,-0.000705,0.000074,0.000891,0.001278,0.007288
502.000000,0.000373,0.000334,0.001702,0.001325,0.000039
503.000000,-0.001123,0.000439,0.002338,0.000963,-0.007248
504.000000,-0.002102,-0.003120,0.000859,0.000519,-0.007853
505.000000,-0.001067,-0.001986,0.000558,-0.000029,0.002441
506.000000,-0.002839,-0.001772,-0.001091,-0.000024,-0.001574
507.000000,0.002792,0.001582,0.001394,0.000827,0.028193
508.000000,0.006768,0.002822,0.001813,0.001408,0.012632
509.000000,0.007323,0.002610,0.002469,0.001521,-0.005079
510.000000,0.004187,0.001560,0.000154,0.001054,-0.013236
511.000000,0.002909,0.000035,0.000054,0.000606,-0.007964
512.000000,-0.002823,-0.000016,0.000159,0.001130,-0.000466
513.000000,-0.007874,-0.000553,-0.000057,0.001374,-0.012623
514.000000,-0.002832,0.002245,-0.000437,0.001321,0.020129
515.000000,-0.004171,0.000008,-0.000989,0.000374,-0.019932
516.000000,-0.000723,0.001093,-0.000340,-0.000363,0.009276
517.000000,0.005833,0.001505,0.001544,0.001431,0.032313
518.000000,0.012508,0.002317,0.002570,0.001981,0.020755
519.000000,0.009573,0.003370,0.002990,0.002770,0.005453
520.000000,0.013206,0.004517,0.003039,0.001609,-0.001765
521.000000,0.008415,0.003846,0.001940,0.001318,-0.014683
522.000000,0.002757,0.004295,0.002140,0.001538,0.004026
523.000000,-0.005089,0.003710,0.001578,0.001199,-0.018473
524.000000,-0.007670,0.000951,0.001598,0.000025,-0.007455
525.000000,-0.002952,0.005127,0.002568,0.001050,0.021828
526.000000,-0.002799,0.002808,0.001950,0.000710,-0.013918
527.000000,-0.002049,0.000354,0.000929,0.001147,0.007773
528.000000,0.001991,-0.001549,0.000384,0.001197,0.001727
529.000000,0.006032,-0.000819,0.001276,0.001721,0.012750
530.000000,0.004652,0.000850,0.002684,0.002309,0.014928
531.000000,0.005823,0.001512,0.002679,0.001798,-0.008062
532.000000,0.004519,0.001235,0.002765,0.001838,0.001250
533.000000,0.005039,0.003515,0.003612,0.002224,0.004327
534.000000,0.001388,0.003710,0.002331,0.002302,-0.005503
535.000000,-0.000563,0.002045,0.003586,0.002393,0.005174
536.000000,0.001495,0.003659,0.003234,0.002520,0.002230
537.000000,0.002817,0.003668,0.002011,0.001842,0.007857
538.000000,0.000862,0.002950,0.000701,0.001240,-0.005450
539.000000,0.003617,0.002502,0.000842,0.001685,0.008272
540.000000,0.003116,0.001276,0.001063,0.002215,0.002670
541.000000,0.005290,0.003393,0.002453,0.002917,0.013102
542.000000,0.003961,0.003389,0.002312,0.002973,0.001208
543.000000,0.009073,0.004967,0.004241,0.004064,0.020115
544.000000,0.005193,0.004405,0.004057,0.003022,-0.011133
545.000000,0.001651,0.002383,0.002214,0.003185,-0.015039
546.000000,0.000384,0.002837,0.003248,0.003101,0.006767
547.000000,-0.003107,0.000427,0.002047,0.001483,-0.016247
548.000000,-0.003739,0.002667,0.002809,0.001356,0.016956
549.000000,-0.002209,0.001492,0.001997,0.001058,-0.003482
550.000000,0.002909,0.002280,0.001778,0.001469,0.010551
551.000000,0.005545,0.002964,0.003179,0.002623,0.019946
552.000000,0.015956,0.006425,0.004907,0.003683,0.035810
553.000000,0.012672,0.004466,0.004717,0.004316,0.000533
554.000000,0.013741,0.005766,0.005085,0.004627,0.001863
555.000000,0.012334,0.007621,0.005002,0.004016,0.003516
556.000000,0.010052,0.007799,0.005318,0.004765,0.008540
557.000000,0.002542,0.009249,0.004838,0.004448,-0.001742
558.000000,0.003956,0.008314,0.005490,0.004644,0.007602
559.000000,0.004352,0.009046,0.005269,0.004347,0.003844
560.000000,0.000780,0.006557,0.004418,0.003371,-0.014344
561.000000,-0.003017,0.003518,0.003241,0.003292,-0.010445
562.000000,-0.001082,0.000730,0.003577,0.003514,0.007935
563.000000,-0.002100,0.000928,0.002697,0.003454,0.002510
564.000000,-0.003834,0.000259,0.003012,0.003476,-0.004828
565.000000,-0.000793,-0.000007,0.003807,0.003333,0.000861
566.000000,0.001759,-0.000629,0.003585,0.003336,0.002316
567.000000,0.002720,0.000819,0.005034,0.003498,0.012738
568.000000,-0.000172,-0.001136,0.003589,0.003282,-0.011946
569.000000,0.001742,-0.001046,0.004000,0.003164,0.004743
570.000000,0.001083,0.000145,0.003351,0.002994,-0.002434
571.000000,0.000462,0.001110,0.002314,0.002531,-0.000791
572.000000,-0.001664,0.000528,0.000629,0.002561,0.002107
573.000000,0.002676,0.001252,0.001090,0.002215,0.009755
574.000000,0.001819,0.001781,0.001020,0.002602,0.000456
575.000000,0.003085,0.002084,0.001039,0.003233,0.003900
576.000000,0.000487,0.000475,-0.000077,0.002548,-0.013782
577.000000,-0.000540,-0.001102,-0.000142,0.002989,-0.003030
578.000000,-0.000679,0.000999,-0.000069,0.002726,0.009062
579.000000,0.000494,0.001156,0.000055,0.003052,0.006321
580.000000,0.003638,0.003362,0.001753,0.003355,0.019619
581.000000,0.006509,0.003498,0.002304,0.002709,0.000573
582.000000,0.005620,0.002540,0.001534,0.001266,-0.007476
583.000000,0.001952,0.000636,0.000944,0.000939,-0.009279
584.000000,-0.002760,-0.001133,0.000324,0.000302,-0.017238
585.000000,-0.007661,-0.002012,0.000036,0.000022,-0.004886
586.000000,-0.003610,0.001449,0.000962,0.000432,0.020829
587.000000,-0.002660,0.001480,0.000189,0.000399,-0.002726
588.000000,-0.001299,0.000326,0.000662,0.000063,-0.002473
589.000000,0.000276,-0.001242,-0.000043,-0.000377,-0.009361
590.000000,0.003607,-0.002027,0.000667,0.000493,0.011769
591.000000,0.000026,-0.001792,0.000853,0.000939,0.002921
592.000000,0.000545,-0.001057,0.000741,0.000670,-0.000130
593.000000,-0.000365,-0.000832,-0.000098,0.000352,-0.007025
594.000000,0.000118,0.000197,-0.000468,0.000282,-0.006944
595.000000,-0.005282,-0.000837,-0.001424,-0.000255,-0.015234
596.000000,-0.004311,-0.002142,-0.000346,-0.000073,0.007779
597.000000,-0.003611,-0.001533,-0.000026,-0.000385,0.003372
598.000000,-0.001376,-0.000870,-0.000272,0.000152,0.004150
599.000000,-0.001716,-0.000799,-0.001020,-0.000295,-0.008648
600.000000,0.003205,-0.001039,-0.001533,0.000099,0.009371
601.000000,0.000318,-0.001997,-0.001894,-0.000097,-0.006656
602.000000,-0.001790,-0.002700,-0.001879,-0.000406,-0.007167
603.000000,0.003441,0.001033,0.000100,0.000279,0.030303
604.000000,0.007086,0.002685,0.001441,0.000583,0.009581
605.000000,0.000485,0.001845,0.000504,-0.000335,-0.023634
606.000000,0.003448,0.001883,-0.000130,0.000397,0.008157
607.000000,0.005504,0.001857,0.000162,0.000601,0.003115
608.000000,0.001903,0.002672,0.000901,0.000709,0.012299
609.000000,-0.000474,0.003306,0.001254,0.000422,-0.002307
610.000000,0.004740,0.002613,0.000787,-0.000151,0.002434
611.000000,-0.000234,0.001607,-0.000195,-0.000727,-0.016712
612.000000,-0.000753,0.002376,-0.000162,-0.000461,0.000520
613.000000,-0.001645,0.000129,0.000581,0.000110,0.007838
614.000000,-0.000681,-0.000578,0.001054,0.000768,0.002513
615.000000,-0.001232,0.001754,0.001799,0.000920,-0.000322
616.000000,0.001142,0.000454,0.001168,0.000065,-0.004840
617.000000,0.002238,0.000742,0.001300,0.000356,0.005999
618.000000,0.000824,-0.000410,0.001131,0.000464,0.000771
619.000000,0.001424,0.000371,0.001839,0.000959,0.005511
620.000000,-0.000761,-0.000997,0.000808,0.000192,-0.011247
621.000000,0.001444,0.001293,0.001450,0.000301,0.006185
622.000000,0.001103,0.001670,0.002023,0.000449,0.004294
623.000000,-0.000039,0.000393,0.000261,0.000518,-0.004937
624.000000,-0.002107,-0.000342,-0.000460,0.000589,-0.004832
625.000000,0.004157,0.001698,0.001726,0.001766,0.020076
626.000000,-0.002599,-0.000577,-0.000062,0.000586,-0.027596
627.000000,-0.002458,-0.000678,0.000032,0.000641,0.004998
628.000000,-0.000219,-0.000129,-0.000270,0.000711,0.006261
629.000000,0.001787,-0.000160,0.000106,0.001173,0.005198
630.000000,-0.000952,0.001603,0.000303,0.001073,0.006380
631.000000,0.007334,0.002368,0.001830,0.001756,0.013833
632.000000,0.005240,0.001391,0.001531,0.001812,-0.005472
633.000000,0.005696,0.002739,0.001566,0.001087,0.008541
634.000000,0.008619,0.005203,0.002431,0.001428,0.019814
635.000000,0.011997,0.005523,0.003610,0.002991,0.023270
636.000000,0.009290,0.008312,0.003867,0.002730,0.000299
637.000000,0.011876,0.008558,0.003940,0.002874,0.007457
638.000000,0.009059,0.007378,0.003625,0.002280,-0.005543
639.000000,0.004606,0.006613,0.003226,0.002275,-0.002453
640.000000,0.001182,0.006590,0.004096,0.002399,0.006152
641.000000,-0.000252,0.004519,0.003443,0.002727,-0.006871
642.000000,0.002680,0.007278,0.004335,0.003446,0.022117
643.000000,0.002258,0.005659,0.004199,0.002930,-0.007653
644.000000,0.003127,0.003866,0.004535,0.002909,0.001889
645.000000,-0.001854,-0.000336,0.002593,0.002295,-0.018754
646.000000,-0.000938,-0.000595,0.003859,0.002380,-0.002286
647.000000,-0.004783,-0.001052,0.003753,0.002276,0.002887
648.000000,-0.002857,-0.000299,0.003539,0.002317,0.001980
649.000000,-0.004184,-0.000529,0.003042,0.001975,-0.004747
650.000000,-0.001351,-0.001603,0.002494,0.002197,-0.004588
651.000000,-0.001136,-0.001037,0.001741,0.001950,-0.001211
652.000000,0.000624,-0.002080,0.002599,0.002196,0.011684
653.000000,-0.002437,-0.002647,0.001506,0.001917,-0.013321
654.000000,-0.000507,-0.002345,0.000761,0.002241,0.004903
655.000000,0.003705,0.001177,0.000421,0.002121,0.016469
656.000000,0.004125,0.001495,0.000450,0.003071,0.000891
657.000000,-0.000084,0.000270,-0.000391,0.002592,-0.009361
658.000000,0.005364,0.001464,0.000582,0.002847,0.013920
659.000000,0.006452,0.002973,0.001222,0.003019,0.010343
660.000000,0.003567,0.003636,0.001017,0.002874,0.002044
661.000000,0.005629,0.004877,0.001920,0.002787,0.011198
662.000000,0.006692,0.003304,0.000612,0.002834,-0.004047
663.000000,0.002372,0.003868,0.000611,0.002294,-0.007676
664.000000,-0.010158,-0.001853,-0.002099,-0.000111,-0.052308
665.000000,-0.015360,-0.005896,-0.002360,-0.001685,-0.023967
666.000000,-0.024601,-0.009486,-0.003996,-0.002862,-0.035006
667.000000,-0.017636,-0.005472,-0.002601,-0.002085,0.030776
668.000000,-0.013349,-0.005488,-0.002012,-0.001441,0.013761
669.000000,-0.004441,-0.007299,-0.002163,-0.001618,-0.007768
670.000000,-0.000795,-0.008078,-0.002221,-0.002015,-0.005740
671.000000,0.000651,-0.011975,-0.003549,-0.002711,-0.027772
672.000000,0.000581,-0.008527,-0.002612,-0.002434,0.030425
673.000000,-0.001642,-0.007495,-0.001813,-0.002091,0.002646
674.000000,-0.001642,-0.003041,-0.002447,-0.002413,-0.007769
675.000000,0.008083,0.003644,-0.001126,-0.000359,0.042885
676.000000,0.012162,0.006407,-0.001540,-0.000528,-0.007378
677.000000,0.007819,0.004200,-0.000636,-0.000334,0.008713
678.000000,0.007569,0.002964,-0.001262,-0.000354,0.001394
679.000000,0.006611,0.002485,-0.002407,-0.000614,-0.012559
680.000000,-0.000669,0.003707,-0.002185,-0.000245,0.006482
681.000000,0.001609,0.006885,-0.002545,-0.000071,0.004015
682.000000,0.003976,0.005898,-0.001315,0.000225,0.020550
683.000000,0.002612,0.005091,-0.001202,0.000488,-0.005427
684.000000,0.006863,0.006737,0.001848,0.000614,0.008693
685.000000,0.002086,0.000708,0.002176,-0.000515,-0.017401
686.000000,0.004062,0.002836,0.004621,-0.000081,0.013897
687.000000,-0.000155,0.001911,0.003056,0.000213,-0.000536
688.000000,0.002283,0.002448,0.002706,-0.000026,0.006762
689.000000,-0.005201,0.000831,0.001658,-0.001328,-0.028727
690.000000,-0.004971,-0.001443,0.001132,-0.001938,-0.016255
691.000000,-0.005733,-0.000835,0.003025,-0.001975,0.010091
692.000000,-0.002902,-0.001528,0.002185,-0.001386,0.013620
693.000000,-0.004049,-0.000883,0.002104,-0.001096,0.001026
694.000000,0.004429,-0.000386,0.003175,0.001103,0.013661
695.000000,0.005128,0.000078,0.000393,0.001477,-0.012757
696.000000,0.002071,-0.001831,0.000502,0.002470,-0.005197
697.000000,-0.002003,-0.002452,-0.000271,0.001220,-0.006748
698.000000,0.000048,-0.002000,0.000224,0.001137,0.011282
699.000000,-0.002359,0.001035,0.000933,0.001450,0.001627
700.000000,-0.002499,0.001315,-0.000064,0.001193,-0.013458
701.000000,-0.007142,-0.002536,-0.001685,0.001172,-0.028413
702.000000,-0.003545,-0.002774,-0.002151,0.000532,0.011239
703.000000,0.000374,0.000211,-0.000336,0.001473,0.030873
704.000000,0.002739,0.000190,-0.000098,0.002180,0.013454
705.000000,0.006438,0.001970,0.001024,0.000919,0.005036
706.000000,0.010947,0.001902,0.000036,0.000969,-0.005868
707.000000,0.008461,0.002458,0.000003,0.000639,-0.001190
708.000000,-0.000241,0.000066,-0.000967,0.000171,-0.012638
709.000000,0.000995,0.001867,0.001451,0.001244,0.019636
710.000000,-0.000142,0.003148,0.002231,0.001007,-0.000650
711.000000,0.005558,0.008252,0.002858,0.001627,0.022629
712.000000,0.006188,0.007325,0.002275,0.001008,0.001964
713.000000,0.009476,0.004618,0.002414,0.001315,0.003801
714.000000,0.004164,0.002580,0.001385,0.000795,-0.006922
715.000000,0.004514,0.002186,0.002078,0.001411,0.001099
716.000000,-0.003311,0.001123,0.001513,0.000398,-0.016498
717.000000,-0.000891,0.002649,0.002554,0.000885,0.014067
718.000000,-0.001523,0.003976,0.002021,0.000681,0.000637
719.000000,-0.001394,0.001385,0.001626,0.001429,-0.006275
720.000000,0.001302,0.002908,0.003028,0.002457,0.014582
721.000000,0.000669,-0.001321,0.003466,0.001465,-0.019666
722.000000,-0.003709,-0.002300,0.002512,0.000750,-0.007822
723.000000,-0.021299,-0.011411,-0.003397,-0.002194,-0.087312
724.000000,-0.014603,-0.007998,-0.002709,-0.001743,0.027204
725.000000,-0.013521,-0.006109,-0.001962,-0.000651,0.019989
726.000000,-0.006793,-0.003062,-0.000969,-0.000012,0.013977
727.000000,-0.005823,-0.004766,-0.001059,0.000114,-0.002974
728.000000,0.018816,-0.001241,0.001367,0.000934,0.035883
729.000000,0.013762,-0.000421,0.000482,0.000944,0.001933
730.000000,0.009752,-0.001885,0.000512,0.001391,-0.000059
731.000000,0.006112,-0.000340,-0.000831,0.002197,-0.004224
732.000000,0.007727,0.000952,-0.000674,0.001992,0.005101
733.000000,-0.004160,0.007328,-0.002042,0.000178,-0.023553
734.000000,-0.005953,0.003904,-0.002047,-0.000505,-0.007031
735.000000,-0.008747,0.000503,-0.002803,-0.001140,-0.014028
736.000000,-0.008306,-0.001097,-0.002079,-0.001012,-0.002020
737.000000,0.014765,0.011246,0.003240,0.003043,0.120455
738.000000,0.019649,0.007745,0.003252,0.003493,0.000869
739.000000,0.021965,0.008006,0.003793,0.002990,0.004549
740.000000,0.023665,0.007459,0.002787,0.002828,-0.005526
741.000000,0.023034,0.007364,0.003512,0.001901,-0.005175
742.000000,-0.001757,0.006504,0.003728,0.001719,-0.003501
743.000000,0.001406,0.010528,0.008928,0.002148,0.016685
744.000000,0.000367,0.011166,0.007535,0.002357,-0.000647
745.000000,0.003458,0.013562,0.007032,0.002652,0.009928
746.000000,0.002518,0.012776,0.005840,0.002872,-0.009874
747.000000,0.002689,0.000466,0.005856,0.002315,-0.002646
748.000000,0.001021,0.001214,0.004479,0.002572,0.008346
749.000000,0.000754,0.000560,0.004283,0.002715,-0.001986
750.000000,-0.001071,0.001194,0.004326,0.002256,0.000806
751.000000,-0.000540,0.000989,0.004177,0.002671,-0.007220
752.000000,-0.000184,0.001253,0.003878,0.002903,-0.000866
753.000000,-0.001270,-0.000124,0.005202,0.005911,0.002918
754.000000,-0.000549,0.000102,0.005634,0.005058,0.001618
755.000000,-0.001368,-0.001220,0.006171,0.004282,-0.003292
756.000000,-0.003403,-0.001972,0.005402,0.003236,-0.017394
757.000000,-0.002286,-0.001235,-0.000384,0.003492,0.004719
758.000000,-0.002279,-0.001774,-0.000280,0.002395,0.002952
759.000000,-0.002854,-0.001701,-0.000571,0.002288,-0.001256
760.000000,-0.003083,-0.002226,-0.000516,0.002142,-0.004437
761.000000,0.000209,-0.001597,-0.000304,0.002252,-0.000934
762.000000,0.003204,0.000459,0.000856,0.002738,0.019695
763.000000,-0.004549,-0.003414,-0.001769,0.002330,-0.035813
764.000000,-0.005654,-0.004254,-0.002076,0.002338,-0.006779
765.000000,-0.013300,-0.008191,-0.004705,0.001384,-0.042667
766.000000,-0.007490,-0.003641,-0.002806,0.002388,0.028114
767.000000,-0.012631,-0.004713,-0.002974,-0.001827,-0.006007
768.000000,-0.002914,-0.003731,-0.002753,-0.001431,0.012772
769.000000,0.002069,-0.001792,-0.001747,-0.000978,0.018135
770.000000,0.006022,-0.003639,-0.002932,-0.001557,-0.022905
771.000000,0.004311,-0.001589,-0.001593,-0.000733,0.019561
772.000000,-0.000379,-0.006505,-0.003023,-0.001598,-0.029459
773.000000,-0.002463,-0.002688,-0.003051,-0.002075,0.002354
774.000000,0.001596,0.001833,-0.001211,-0.000773,0.038428
775.000000,0.005514,0.005768,-0.001212,-0.001214,-0.003317
776.000000,-0.002359,0.000976,-0.001332,-0.001545,-0.019799
777.000000,-0.000541,-0.000460,-0.002587,-0.002136,-0.020372
778.000000,-0.006364,-0.004413,-0.004072,-0.003306,-0.026759
779.000000,-0.025215,-0.011810,-0.006801,-0.005101,-0.055829
780.000000,-0.030100,-0.012293,-0.007966,-0.006053,-0.027743
781.000000,-0.030514,-0.016436,-0.009013,-0.006541,-0.021867
782.000000,-0.024007,-0.012274,-0.009389,-0.006107,0.012164
783.000000,-0.019345,-0.012855,-0.007771,-0.006319,-0.003451
784.000000,-0.001534,-0.013374,-0.005771,-0.005265,0.033229
785.000000,0.004683,-0.012709,-0.003471,-0.005044,0.003338
786.000000,0.008930,-0.010792,-0.004908,-0.004485,-0.000629
787.000000,0.000921,-0.011543,-0.006002,-0.005572,-0.027883
788.000000,-0.004272,-0.011809,-0.008111,-0.006651,-0.029416
789.000000,-0.002821,-0.002177,-0.006994,-0.005260,0.040483
790.000000,0.000189,0.002436,-0.004929,-0.004499,0.018388
791.000000,0.002290,0.005610,-0.005413,-0.004139,0.009878
792.000000,0.012174,0.006548,-0.002863,-0.004077,0.021539
793.000000,0.018665,0.007197,-0.002829,-0.002782,0.003040
794.000000,0.011102,0.004140,-0.004617,-0.002467,0.002667
795.000000,0.011286,0.005737,-0.003486,-0.000401,0.019305
796.000000,0.009203,0.005747,-0.002523,-0.001356,-0.000535
797.000000,0.006151,0.009163,-0.001190,-0.000947,0.006278
798.000000,0.005058,0.011862,0.000027,-0.001453,-0.002424
799.000000,-0.000667,0.005218,0.001520,-0.002923,-0.025960
800.000000,-0.006579,0.002353,0.002394,-0.002502,-0.010257
801.000000,-0.011380,-0.001088,0.002261,-0.003971,-0.024538
802.000000,-0.007201,-0.000525,0.003011,-0.002084,0.027173
803.000000,0.025159,0.015109,0.011153,0.003150,0.159374
804.000000,0.028674,0.014003,0.009072,0.001590,-0.008385
805.000000,0.028449,0.010935,0.008336,0.001321,-0.011379
806.000000,0.035632,0.012126,0.008936,0.002360,0.011379
807.000000,0.028071,0.010435,0.009799,0.002685,-0.010634
808.000000,-0.000240,0.012459,0.012161,0.004171,0.017818
809.000000,0.002437,0.015556,0.010387,0.006199,0.005003
810.000000,0.003984,0.016217,0.009285,0.007002,-0.003646
811.000000,0.001625,0.018629,0.008770,0.007717,-0.000418
812.000000,0.003950,0.016010,0.007743,0.007344,0.000991
813.000000,0.000543,0.000151,0.007630,0.007485,0.000782
814.000000,0.001058,0.001748,0.007875,0.006630,0.007579
815.000000,0.002551,0.003267,0.007101,0.006647,0.003820
816.000000,0.002253,0.001939,0.007033,0.006604,-0.001908
817.000000,0.002508,0.003229,0.006832,0.007609,0.002269
818.000000,0.001257,0.000900,0.006680,0.008407,-0.005474
819.000000,0.000393,0.000725,0.008140,0.007166,0.003257
820.000000,0.000576,0.001564,0.008890,0.006711,0.004737
821.000000,0.000392,0.001322,0.009975,0.006288,-0.002829
822.000000,0.006416,0.004462,0.010236,0.006649,0.032388
823.000000,0.009090,0.005174,0.002662,0.006811,0.007899
824.000000,0.010251,0.005322,0.003535,0.007024,0.009063
825.000000,0.012688,0.006632,0.004950,0.006945,0.016920
826.000000,0.011559,0.005976,0.003957,0.006680,-0.008473
827.000000,0.003510,0.004963,0.004096,0.006209,-0.007859
828.000000,0.004704,0.006897,0.003899,0.006752,0.013870
829.000000,0.000098,0.005175,0.002950,0.007152,-0.013968
830.000000,-0.002914,0.004887,0.003225,0.007556,0.001861
831.000000,0.000185,0.005872,0.003597,0.008608,0.007020
832.000000,0.001299,0.002405,0.003433,0.007626,-0.002286
833.000000,0.000444,0.002574,0.003874,0.002633,0.009594
834.000000,0.003969,0.002034,0.003678,0.003034,0.003658
835.000000,0.007772,0.002429,0.004531,0.004110,0.020873
836.000000,0.001095,0.000640,0.003308,0.002851,-0.026366
837.000000,0.002795,0.002047,0.003505,0.003413,0.006213
838.000000,0.003205,0.001825,0.004361,0.003207,0.011647
839.000000,0.001703,0.002836,0.004006,0.002912,-0.003851
840.000000,-0.002414,0.002679,0.003783,0.003043,0.000286
841.000000,-0.000755,0.000170,0.003021,0.002455,-0.018070
842.000000,0.000384,0.001589,0.001997,0.002819,0.011907
843.000000,-0.002157,0.000524,0.001549,0.002757,-0.001055
844.000000,-0.001569,0.000067,0.001050,0.002474,-0.000912
845.000000,-0.006900,-0.004657,-0.001114,0.001468,-0.026369
846.000000,0.001180,0.000212,0.000426,0.002276,0.022327
847.000000,-0.003363,-0.001490,0.000279,0.001840,-0.010809
848.000000,-0.000317,-0.001237,0.000294,0.002495,0.014178
849.000000,-0.003712,-0.002640,0.000098,0.001790,-0.017888
850.000000,0.003518,-0.001691,0.000494,0.001958,0.009784
851.000000,0.000443,0.000811,0.000491,0.002284,0.006951
852.000000,0.003162,-0.000101,0.000744,0.001298,0.002786
853.000000,-0.002038,-0.001177,-0.000327,0.000640,-0.011822
854.000000,0.002092,-0.000810,-0.000371,0.000430,0.002763
855.000000,0.004814,0.004166,-0.000245,0.000646,0.023394
856.000000,0.005503,0.002973,0.001593,0.001275,0.010396
857.000000,0.022377,0.012770,0.005640,0.004442,0.087156
858.000000,0.024622,0.011292,0.005028,0.003960,-0.000601
859.000000,0.027195,0.014643,0.006002,0.004946,0.015628
860.000000,0.022837,0.013826,0.006067,0.004938,0.001604
861.000000,0.020344,0.012924,0.006867,0.004635,-0.002069
862.000000,0.003056,0.012717,0.006308,0.004735,0.000718
863.000000,0.005227,0.014924,0.006873,0.004757,0.010254
864.000000,0.002252,0.014723,0.006957,0.004660,0.000752
865.000000,0.002473,0.012655,0.008411,0.004055,0.002712
866.000000,0.002862,0.011603,0.007288,0.004930,-0.000125
867.000000,0.001020,0.002038,0.007404,0.004439,-0.008495
868.000000,-0.001090,0.002068,0.006680,0.004041,-0.000294
869.000000,-0.000946,0.000653,0.007648,0.004219,0.001470
870.000000,-0.000158,0.001158,0.007492,0.004431,0.006652
871.000000,-0.001623,0.000619,0.006771,0.004785,-0.007450
872.000000,0.001882,0.001451,0.007084,0.004689,0.009033
873.000000,0.002166,0.000538,0.007731,0.004762,0.001123
874.000000,0.000000,-0.000473,0.007125,0.004480,-0.009359
875.000000,0.001876,0.000859,0.006757,0.005893,0.016032
876.000000,0.000939,-0.000342,0.005630,0.004745,-0.012135
