862.000000,0.010011,0.004728,0.001660,0.002136,0.005308
863.000000,0.006473,0.008041,0.000000,0.002489,-0.002651
864.000000,0.007592,0.009916,0.002061,0.003684,0.036483
865.000000,0.001681,0.006963,0.001569,0.003231,-0.015184
866.000000,-0.000177,0.004139,0.000297,0.002097,-0.024844
867.000000,-0.004401,0.002805,-0.000389,0.001664,-0.015809
868.000000,-0.000177,0.003148,0.000684,0.002312,0.018469
869.000000,-0.008896,-0.000652,0.001417,0.003277,-0.007109
870.000000,-0.005502,-0.001910,0.002432,0.003391,0.001782
871.000000,0.000945,0.000384,0.004095,0.004865,0.007391
872.000000,0.011452,0.003525,0.004127,0.002282,0.036725
873.000000,0.007360,0.003591,0.005816,0.001197,-0.001989
874.000000,0.010651,0.000878,0.005397,0.001666,0.009345
875.000000,0.011866,0.003182,0.005073,0.002107,0.007861
876.000000,0.006092,0.003518,0.003829,0.001371,-0.021482
877.000000,-0.008586,0.001433,0.002119,0.000218,-0.036664
878.000000,-0.008960,-0.000800,0.001174,0.000189,-0.003860
879.000000,-0.005081,0.002785,0.001067,0.001873,0.028741
880.000000,-0.002080,0.004893,0.001491,0.003252,0.022865
881.000000,0.000286,0.003189,0.001786,0.003793,-0.009654
882.000000,0.007789,-0.000398,0.001564,0.002618,0.000856
883.000000,0.012289,0.001665,0.002628,0.004432,0.018639
884.000000,0.007435,0.001177,0.001027,0.003990,0.004467
885.000000,0.011155,0.004538,0.003860,0.004894,0.041468
886.000000,0.016635,0.008460,0.005989,0.005373,0.017746
887.000000,0.022005,0.014897,0.008165,0.006378,0.027704
888.000000,0.019194,0.015742,0.007471,0.006030,0.004586
889.000000,0.019871,0.013653,0.008219,0.005262,0.007849
890.000000,0.009549,0.010352,0.007623,0.004445,-0.010140
891.000000,0.004722,0.010679,0.006934,0.004750,-0.006390
892.000000,-0.006172,0.007917,0.003759,0.003681,-0.026765
893.000000,-0.005254,0.006970,0.004317,0.004075,0.009176
894.000000,-0.007975,0.005948,0.003562,0.002667,-0.005758
895.000000,-0.006420,0.001564,0.003051,0.003095,-0.002365
896.000000,-0.006145,-0.000711,0.003875,0.003756,-0.005011
897.000000,-0.002118,-0.004145,0.005376,0.004062,-0.006632
898.000000,-0.006471,-0.005862,0.004940,0.003026,-0.012589
899.000000,0.016903,0.004464,0.009058,0.006967,0.111112
900.000000,0.018818,0.006199,0.008275,0.007148,0.007210
901.000000,0.020966,0.007411,0.009045,0.007093,0.005731
902.000000,0.018980,0.008431,0.008174,0.005316,-0.016565
903.000000,0.022126,0.007827,0.007399,0.005487,0.003142
904.000000,-0.001355,0.007774,0.006861,0.004966,-0.006294
905.000000,0.001003,0.009911,0.005737,0.005338,0.019002
906.000000,-0.002203,0.009382,0.004335,0.005710,-0.010298
907.000000,0.000821,0.009901,0.002878,0.006884,-0.001445
908.000000,-0.000822,0.010652,0.002395,0.006844,-0.005076
909.000000,0.001452,0.000048,0.002256,0.006055,0.005076
910.000000,-0.002301,-0.000649,0.002775,0.005301,0.000241
911.000000,-0.000675,-0.001439,0.002986,0.005550,-0.002172
912.000000,-0.000483,0.000169,0.004300,0.005506,-0.000483
913.000000,-0.000097,-0.000460,0.003684,0.004779,-0.003147
914.000000,-0.000434,0.000509,0.004141,0.004743,0.003388
915.000000,0.000481,-0.000910,0.004501,0.003522,0.004820
916.000000,0.000579,-0.000048,0.004667,0.002874,-0.001685
917.000000,0.003260,0.001389,0.005645,0.002381,0.012922
918.000000,0.005971,0.002937,0.006794,0.002575,0.010407
919.000000,0.003829,0.001697,0.000873,0.002070,-0.007321
920.000000,0.002247,0.001364,0.000358,0.002305,-0.003086
921.000000,0.003154,0.001867,0.000214,0.002613,0.002849
922.000000,0.000617,0.001939,0.001054,0.003513,0.000237
923.000000,-0.001654,0.002158,0.000849,0.003175,-0.000949
924.000000,-0.000047,0.001891,0.001200,0.003391,0.000711
925.000000,0.000759,0.001503,0.000297,0.003501,0.000948
926.000000,0.002731,0.002943,0.001447,0.004092,0.012709
927.000000,0.006070,0.003343,0.002366,0.004878,0.016928
928.000000,0.006167,0.002257,0.002597,0.005282,-0.000460
929.000000,0.005241,0.002597,0.002147,0.001447,-0.003918
930.000000,0.005789,0.003274,0.002319,0.001330,0.003688
931.000000,0.002047,0.002389,0.002128,0.000939,-0.006000
932.000000,-0.003995,0.001038,0.001488,0.001048,-0.013282
933.000000,-0.000784,0.002692,0.002425,0.001464,0.015594
934.000000,-0.001903,0.001669,0.001780,0.001356,-0.009514
935.000000,-0.002501,0.001644,0.001574,0.000746,0.000699
936.000000,-0.000975,0.000536,0.001740,0.001144,0.001630
937.000000,0.007730,0.001868,0.002606,0.002200,0.030243
938.000000,0.004024,0.001620,0.001938,0.002271,-0.002938
939.000000,0.003192,0.000645,0.001621,0.001646,-0.013674
940.000000,0.002270,-0.000115,0.001580,0.001508,-0.003909
941.000000,0.000836,-0.000069,0.001160,0.001395,-0.005544
942.000000,-0.002635,0.002548,0.001793,0.001841,0.012889
943.000000,-0.001956,0.001034,0.001863,0.001961,0.000457
944.000000,0.005254,0.004223,0.002946,0.002594,0.022376
945.000000,0.000414,0.001342,0.001493,0.001497,-0.028107
946.000000,0.001293,0.001064,0.000800,0.001515,-0.001150
947.000000,-0.006036,-0.004335,-0.001234,0.000292,-0.023755
948.000000,-0.003272,-0.002614,-0.000497,0.000421,0.014274
949.000000,-0.009897,-0.002321,-0.000838,0.000307,-0.010745
950.000000,0.001146,0.000780,0.000333,0.001313,0.027107
951.000000,-0.001989,-0.000348,-0.000209,0.000657,-0.016826
952.000000,0.006173,0.000069,0.001308,0.001218,0.017055
953.000000,0.002034,-0.000619,0.000207,0.001036,-0.006419
954.000000,0.004137,-0.002880,0.000672,0.001004,-0.000230
955.000000,-0.001192,-0.000023,0.000660,0.000988,0.000460
956.000000,0.002311,0.000161,0.000613,0.000587,0.000690
957.000000,-0.003039,0.001567,-0.001384,-0.000300,-0.009698
958.000000,-0.001616,0.000209,-0.001203,-0.000262,0.000696
959.000000,-0.004043,0.000047,-0.001137,-0.000543,-0.012365
960.000000,-0.004511,-0.002852,-0.001036,-0.000729,-0.001880
961.000000,-0.008496,-0.003092,-0.001720,-0.001170,-0.019234
962.000000,-0.014379,-0.008709,-0.004320,-0.002031,-0.039115
963.000000,-0.013276,-0.007446,-0.004033,-0.002344,0.006214
964.000000,-0.011498,-0.007771,-0.005325,-0.002142,-0.003475
965.000000,-0.013222,-0.008866,-0.004445,-0.002516,-0.010497
966.000000,-0.009878,-0.009187,-0.004513,-0.002654,-0.002516
967.000000,-0.019137,-0.016758,-0.007596,-0.006509,-0.085410
968.000000,-0.022864,-0.018070,-0.008931,-0.006825,-0.012423
969.000000,-0.022169,-0.016834,-0.008393,-0.006369,0.000000
970.000000,-0.027425,-0.020323,-0.011588,-0.007465,-0.036779
971.000000,-0.023494,-0.016686,-0.009889,-0.006709,0.017143
972.000000,-0.011868,-0.015502,-0.012106,-0.008048,-0.027281
973.000000,-0.015292,-0.019078,-0.013262,-0.009048,-0.029544
974.000000,-0.017706,-0.019937,-0.013854,-0.010196,-0.012067
975.000000,-0.010958,-0.019192,-0.014029,-0.009360,-0.003040
976.000000,-0.011966,-0.017730,-0.013458,-0.008919,0.012103
977.000000,0.005739,-0.003064,-0.009911,-0.006085,0.061244
978.000000,0.013619,-0.000837,-0.009453,-0.006233,0.009852
979.000000,0.017428,-0.000139,-0.008486,-0.005642,0.006978
980.000000,0.023793,0.006418,-0.006953,-0.005586,0.028789
981.000000,0.021102,0.004568,-0.006059,-0.005070,-0.001352
982.000000,0.009933,0.007836,-0.003833,-0.005459,0.005398
983.000000,0.008232,0.010925,-0.004077,-0.005200,0.001345
984.000000,0.004945,0.011186,-0.004375,-0.005507,-0.009453
985.000000,-0.001901,0.010946,-0.004123,-0.005704,-0.005442
986.000000,-0.008571,0.006266,-0.005732,-0.006884,-0.034702
987.000000,-0.026745,-0.008406,-0.005735,-0.009409,-0.085472
988.000000,-0.030427,-0.011098,-0.005967,-0.010002,-0.017068
989.000000,-0.027912,-0.011483,-0.005811,-0.009485,0.003125
990.000000,-0.023114,-0.012507,-0.003045,-0.008804,0.018548
991.000000,-0.016480,-0.012525,-0.003979,-0.008214,-0.001533
992.000000,0.009024,-0.008860,-0.000512,-0.005509,0.042048
993.000000,0.012143,-0.009142,0.000892,-0.005765,-0.001472
994.000000,0.008850,-0.009531,0.000828,-0.006094,-0.013343
995.000000,-0.002465,-0.012790,-0.000922,-0.007012,-0.038027
996.000000,-0.003715,-0.010098,-0.001916,-0.007187,-0.007782
997.000000,-0.008717,0.000154,-0.004126,-0.003772,0.017041
998.000000,-0.009038,0.001553,-0.004773,-0.003461,-0.003077
999.000000,-0.004528,0.002161,-0.004661,-0.003154,0.009203
1000.000000,0.001544,-0.000460,-0.006484,-0.002183,-0.007663
1001.000000,0.001866,-0.000925,-0.006725,-0.002961,-0.006173
1002.000000,-0.001852,-0.005284,-0.007072,-0.002103,-0.001549
1003.000000,0.000000,-0.004519,-0.006830,-0.000912,0.006182
1004.000000,0.003030,-0.000749,-0.005140,0.000302,0.024354
1005.000000,0.001227,0.001386,-0.005702,-0.000153,-0.016680
1006.000000,0.002767,0.002317,-0.003890,-0.000505,0.001528
1007.000000,0.006107,0.002128,0.001141,-0.002041,0.015152
1008.000000,0.011671,0.005836,0.003694,-0.001236,0.034002
1009.000000,0.001199,0.002115,0.002138,-0.002403,-0.028005
1010.000000,0.008678,0.004952,0.002246,-0.002672,0.020711
1011.000000,0.020858,0.011813,0.005444,-0.000546,0.062432
1012.000000,0.011682,0.008895,0.001805,-0.001750,-0.030729
1013.000000,0.005165,0.008418,0.001950,-0.001748,0.001417
1014.000000,0.015525,0.008362,0.003807,-0.000639,0.023794
1015.000000,0.041381,0.025029,0.013208,0.004542,0.149993
1016.000000,0.027701,0.024280,0.013298,0.005500,-0.005970
1017.000000,0.028014,0.019848,0.010988,0.007377,-0.029164
1018.000000,0.031154,0.018159,0.011998,0.008516,0.017115
1019.000000,0.027844,0.021685,0.011900,0.008653,0.007246
1020.000000,0.003306,0.022344,0.013648,0.008945,0.027301
1021.000000,0.005201,0.016451,0.014132,0.009113,0.003507
1022.000000,0.013815,0.020915,0.014905,0.008175,0.013905
1023.000000,0.012908,0.022031,0.015224,0.008643,0.012579
1024.000000,0.014839,0.021341,0.014852,0.009652,0.016902
1025.000000,0.010715,0.007010,0.016020,0.011142,0.006682
1026.000000,0.009791,0.007496,0.015888,0.011364,-0.001110
1027.000000,0.009220,0.011518,0.015683,0.011164,0.011050
1028.000000,0.009325,0.011116,0.014638,0.011704,0.013101
1029.000000,0.010024,0.012431,0.017058,0.012077,0.020398
1030.000000,0.008688,0.009701,0.016022,0.012332,0.000000
1031.000000,0.007630,0.008711,0.012581,0.012325,-0.006397
1032.000000,0.005206,0.007213,0.014064,0.012341,-0.001070
1033.000000,0.001297,0.005311,0.013671,0.011920,-0.006445
1034.000000,0.000848,0.005436,0.013389,0.011713,0.018153
1035.000000,0.000848,0.004768,0.005889,0.012269,0.000000
1036.000000,0.001067,0.004349,0.005922,0.012041,-0.005305
1037.000000,0.002976,0.004091,0.007804,0.011819,0.008475
1038.000000,0.003631,0.002464,0.006790,0.010580,-0.003170
1039.000000,0.000000,0.000424,0.006428,0.011513,0.000000
1040.000000,-0.004711,-0.001931,0.003885,0.010038,-0.023556
1041.000000,-0.001495,-0.000214,0.004248,0.008316,0.010776
1042.000000,-0.003404,-0.000214,0.003499,0.009305,-0.001072
1043.000000,-0.002556,0.000537,0.002924,0.009293,0.001072
1044.000000,-0.008208,-0.004104,0.000666,0.007558,-0.028263
1045.000000,0.001726,-0.001493,0.001638,0.003429,0.026117
1046.000000,-0.007202,-0.004349,0.000000,0.002499,-0.033865
1047.000000,-0.003245,-0.003325,0.000383,0.004095,0.018713
1048.000000,-0.005873,-0.004215,-0.000875,0.003122,-0.012068
1049.000000,-0.000221,-0.004215,-0.001895,0.002880,0.000000
1050.000000,-0.007887,-0.003081,-0.002506,0.001563,-0.012216
1051.000000,0.000000,-0.003601,-0.001908,0.001632,0.005571
1052.000000,-0.003520,-0.003383,-0.001799,0.001205,0.001110
1053.000000,-0.001551,-0.003712,-0.001587,0.000712,-0.002222
1054.000000,-0.001107,-0.000664,-0.002384,0.000223,0.002222
1055.000000,0.003324,-0.002281,-0.001887,0.000331,0.009939
1056.000000,0.001329,0.000664,-0.001842,0.000221,-0.004405
1057.000000,0.000222,-0.001649,-0.002487,-0.000294,-0.004425
1058.000000,-0.000669,-0.001110,-0.002662,-0.000953,-0.006674
1059.000000,-0.002008,-0.001557,-0.002886,-0.001783,-0.004474
1060.000000,-0.001323,0.001001,-0.001040,-0.001337,0.013363
1061.000000,-0.000885,0.000222,-0.001690,-0.001198,-0.002215
1062.000000,-0.001558,-0.000668,-0.002025,-0.001422,-0.007791
1063.000000,-0.000447,-0.000558,-0.002135,-0.001244,-0.001118
1064.000000,0.000448,-0.000780,-0.000722,-0.001849,0.000000
1065.000000,0.006957,0.002817,0.000268,-0.000319,0.045910
1066.000000,0.008040,0.003578,0.002121,-0.000035,0.003200
1067.000000,0.008745,0.003593,0.000972,-0.000460,-0.004269
1068.000000,0.008754,0.004154,0.001522,-0.000390,-0.001070
1069.000000,0.009182,0.004815,0.001629,-0.000319,0.002139
1070.000000,0.000214,0.003585,0.002293,0.000502,0.001068
1071.000000,-0.001282,0.003379,0.001801,0.000000,-0.004278
1072.000000,0.000214,0.004479,0.001906,0.000143,0.003210
1073.000000,0.001281,0.005017,0.002230,0.000249,0.004264
1074.000000,0.001914,0.005548,0.002384,0.001368,0.005305
1075.000000,0.002756,0.001485,0.002151,0.000673,0.005277
1076.000000,0.004032,0.001375,0.002476,0.001872,0.002103
1077.000000,0.001490,0.000852,0.002223,0.000932,-0.009499
1078.000000,-0.000639,0.000321,0.002237,0.001121,-0.006383
1079.000000,-0.001274,0.000320,0.002567,0.001193,0.002132
1080.000000,-0.002329,0.000213,0.001899,0.001600,0.000000
1081.000000,-0.001476,0.001278,0.002329,0.001626,0.006369
1082.000000,0.001479,0.001485,0.002982,0.001765,0.005277
1083.000000,0.002756,0.001058,0.003038,0.001839,0.000000
1084.000000,0.000426,-0.000424,0.002562,0.001448,-0.009519
1085.000000,0.000213,-0.001058,0.000213,0.001081,-0.001063
1086.000000,-0.002985,-0.002231,-0.000428,0.000907,-0.009621
1087.000000,0.006626,0.004053,0.002452,0.002833,0.053332
1088.000000,0.014611,0.008683,0.004502,0.004386,0.039925
1089.000000,0.015337,0.007881,0.004101,0.004339,-0.005888
1090.000000,0.014167,0.007190,0.003702,0.003663,-0.006914
1091.000000,0.017277,0.007146,0.004212,0.003934,0.005929
1092.000000,0.002026,0.004326,0.002905,0.003430,-0.022921
1093.000000,0.001365,0.007988,0.004523,0.004688,0.036620
1094.000000,0.001569,0.008453,0.004014,0.004526,-0.004871
1095.000000,0.004701,0.009434,0.004188,0.003287,0.008751
1096.000000,0.004674,0.010975,0.004372,0.003373,0.005792
1097.000000,0.006935,0.004481,0.004267,0.003128,-0.011617
1098.000000,0.000000,0.000683,0.004683,0.003229,0.001946
1099.000000,0.003485,0.002527,0.005204,0.003576,0.012554
1100.000000,-0.000582,0.002060,0.004625,0.003154,-0.011583
1101.000000,-0.004084,0.000295,0.003721,0.002906,-0.011719
1102.000000,0.000971,0.003953,0.004140,0.003255,0.013659
1103.000000,-0.000974,-0.000487,0.003750,0.002853,-0.007782
1104.000000,-0.004464,-0.000489,0.003982,0.002513,-0.004895
1105.000000,-0.001951,-0.001266,0.004084,0.002370,0.000981
1106.000000,-0.000197,-0.002140,0.004418,0.002202,-0.002946
1107.000000,-0.000777,0.000097,0.002289,0.002877,0.010758
1108.000000,-0.000391,-0.000683,0.000000,0.002894,-0.005854
1109.000000,0.000196,-0.002134,0.000196,0.002758,-0.001959
1110.000000,0.002726,0.000388,0.001224,0.003212,0.013632
1111.000000,0.006005,0.002904,0.001600,0.003448,0.013449
1112.000000,0.005185,0.002204,0.003079,0.003494,0.006657
1113.000000,0.004833,0.002221,0.000867,0.003241,-0.007612
1114.000000,0.002339,0.001268,0.000389,0.003077,-0.014430
1115.000000,-0.001164,0.000781,-0.000243,0.002983,-0.003884
1116.000000,-0.005220,0.000393,-0.000874,0.003076,-0.006833
1117.000000,-0.005770,-0.000292,-0.000097,0.001429,0.003910
1118.000000,-0.005421,-0.000294,-0.000488,-0.000098,-0.005871
1119.000000,-0.002339,0.000000,-0.001067,0.000131,0.000981
1120.000000,0.000194,-0.000485,-0.000049,0.000654,0.008785
1121.000000,0.001367,-0.001927,0.000489,0.000424,-0.000972
1122.000000,0.000973,-0.002398,-0.000097,0.001253,0.001944
1123.000000,0.003309,-0.001056,0.000583,0.000226,0.005808
1124.000000,0.000783,-0.000778,0.000245,0.000000,-0.011651
1125.000000,-0.000584,-0.000195,0.000293,-0.000227,0.001951
1126.000000,-0.001367,0.000000,0.000196,-0.000583,-0.004885
1127.000000,-0.001168,-0.000098,-0.000195,-0.000098,0.002934
1128.000000,-0.002526,0.000392,0.000049,-0.000195,-0.000977
1129.000000,0.001168,0.000976,0.000488,-0.000386,0.006819
1130.000000,0.000195,-0.000195,-0.000340,-0.000097,-0.002917
1131.000000,0.000000,-0.000683,-0.001305,0.000098,-0.005859
1132.000000,0.001168,0.000000,-0.001199,-0.000065,0.008776
1133.000000,0.000391,-0.001067,-0.001062,0.000033,-0.004866
1134.000000,0.002892,0.002030,0.000626,0.000840,0.019324
1135.000000,0.010803,0.005499,0.002652,0.002029,0.036641
1136.000000,0.022400,0.011200,0.005600,0.003864,0.052123
1137.000000,0.018355,0.009762,0.004832,0.003124,-0.011449
1138.000000,0.017012,0.008701,0.004546,0.002933,-0.011581
1139.000000,0.016875,0.009883,0.005430,0.003620,0.018642
1140.000000,0.009547,0.010175,0.004990,0.003165,0.000000
1141.000000,0.000350,0.011375,0.005346,0.002922,0.006138
1142.000000,0.001588,0.009971,0.004986,0.002524,-0.005259
1143.000000,0.003376,0.010194,0.004563,0.002690,-0.002640
1144.000000,-0.000176,0.008350,0.005190,0.003200,0.000881
1145.000000,0.000176,0.004861,0.005180,0.003389,0.001759
1146.000000,0.000000,0.000175,0.005687,0.003792,0.005259
1147.000000,0.001052,0.001320,0.005541,0.003661,0.000000
1148.000000,0.001054,0.002215,0.005458,0.003769,-0.002626
1149.000000,-0.002658,-0.001417,0.004233,0.003147,-0.017684
1150.000000,-0.002476,-0.001150,0.004513,0.002944,0.002673
1151.000000,-0.000175,-0.000087,0.005644,0.003535,0.016763
1152.000000,-0.003527,-0.001238,0.004367,0.002911,-0.016763
1153.000000,-0.006231,-0.002588,0.003803,0.002179,-0.016144
1154.000000,-0.004876,-0.003767,0.002291,0.002204,-0.010909
1155.000000,-0.003772,-0.003124,0.000869,0.002412,0.008193
1156.000000,-0.009679,-0.004927,-0.002376,0.002149,-0.012774
1157.000000,-0.010221,-0.006874,-0.002777,0.001402,-0.019472
1158.000000,-0.012114,-0.009172,-0.003478,0.000581,-0.025606
1159.000000,-0.014400,-0.009638,-0.005528,-0.000391,-0.022342
1160.000000,-0.016826,-0.010299,-0.005725,-0.000425,-0.003937
1161.000000,-0.009016,-0.009347,-0.004717,0.000647,0.026279
1162.000000,-0.006664,-0.008443,-0.004840,0.000097,-0.007715
1163.000000,-0.001156,-0.006635,-0.004612,0.000324,0.001934
1164.000000,0.003698,-0.005351,-0.004559,-0.000256,0.001931
1165.000000,0.001376,-0.007725,-0.005424,-0.001996,-0.015549
1166.000000,-0.001737,-0.005376,-0.005152,-0.003376,0.010716
1167.000000,0.000000,-0.003332,-0.005103,-0.002962,0.000969
1168.000000,-0.000387,-0.000771,-0.004972,-0.002576,0.000000
1169.000000,-0.001743,0.000978,-0.004330,-0.003359,-0.004852
1170.000000,-0.000196,0.000590,-0.004855,-0.003620,-0.007813
1171.000000,-0.002928,-0.002332,-0.005840,-0.003922,-0.002946
1172.000000,-0.007094,-0.003547,-0.005995,-0.004409,-0.019862
1173.000000,0.005349,0.002481,-0.002077,-0.002247,0.062216
1174.000000,0.006508,0.002382,-0.001484,-0.002245,0.000942
1175.000000,0.008634,0.004219,-0.001753,-0.002210,0.002821
1176.000000,0.009411,0.003241,-0.001067,-0.002354,0.000939
1177.000000,0.013196,0.003051,-0.000141,-0.002385,-0.000939
1178.000000,0.001128,0.003238,0.001233,-0.002235,0.001876
1179.000000,0.000939,0.003724,0.002351,-0.001646,0.000000
1180.000000,0.000375,0.004505,0.002547,-0.001735,0.000000
1181.000000,0.000375,0.004893,0.001280,-0.002262,0.000937
1182.000000,0.000750,0.006973,0.001713,-0.001672,0.000936
1183.000000,0.000562,0.000845,0.001663,-0.001103,0.000935
1184.000000,0.000935,0.000937,0.001660,-0.000677,0.001867
1185.000000,0.000562,0.000468,0.002344,-0.001013,-0.001867
1186.000000,0.000000,0.000187,0.001714,-0.000649,-0.001871
1187.000000,0.000000,0.000375,0.001713,0.000031,0.000936
1188.000000,-0.000562,0.000000,0.001619,0.000822,-0.001873
1189.000000,-0.001123,-0.000094,0.001815,0.001536,-0.000938
1190.000000,0.000000,0.000281,0.002393,0.001792,0.003745
1191.000000,0.000000,0.000000,0.002447,0.000854,-0.001871
1192.000000,0.000187,0.000094,0.003533,0.001173,0.001871
1193.000000,0.001121,0.000280,0.000562,0.001202,0.002800
1194.000000,0.001681,0.000279,0.000608,0.001200,0.001862
1195.000000,0.000467,0.000233,0.000351,0.001640,-0.002328
1196.000000,0.001678,0.000839,0.000513,0.001423,0.004187
1197.000000,0.001304,0.000746,0.000560,0.001390,0.000000
1198.000000,0.000930,0.001026,0.000513,0.001421,0.000928
1199.000000,0.000743,0.001212,0.000559,0.001614,0.000927
1200.000000,0.001023,0.000745,0.000513,0.001843,-0.000927
1201.000000,-0.000186,0.000746,0.000373,0.001880,-0.001857
1202.000000,-0.000558,0.000373,0.000233,0.002480,-0.001860
1203.000000,0.000000,0.000465,0.000372,0.000530,0.003717
1204.000000,-0.000185,0.000279,0.000279,0.000498,0.000000
1205.000000,0.000000,0.000512,0.000372,0.000404,0.000000
1206.000000,0.000186,0.000000,0.000420,0.000342,-0.000928
1207.000000,0.000186,-0.000186,0.000280,0.000312,-0.001859
1208.000000,-0.000557,-0.000279,0.000373,0.000249,0.000000
1209.000000,0.000000,-0.000093,0.000560,0.000342,0.002787
1210.000000,0.000000,0.000000,0.000372,0.000342,0.000000
1211.000000,0.000000,0.000093,0.000420,0.000280,-0.000928
1212.000000,0.000000,0.000093,0.000233,0.000187,-0.001859
1213.000000,0.000557,0.000000,0.000232,0.000248,0.002787
1214.000000,0.000000,0.000000,0.000139,0.000186,0.000000
1215.000000,0.000000,0.000000,0.000256,0.000248,0.000000
1216.000000,0.000000,0.000000,0.000000,0.000280,-0.000928
1217.000000,0.000650,0.000325,0.000070,0.000295,0.001392
1218.000000,-0.000371,0.000093,-0.000093,0.000280,-0.002321
1219.000000,-0.000371,-0.000186,-0.000139,0.000311,0.000000
1220.000000,-0.001023,-0.000512,-0.000256,0.000078,-0.003258
1221.000000,-0.002617,-0.001308,-0.000608,-0.000156,-0.008897
1222.000000,-0.001770,-0.000560,-0.000233,-0.000031,0.005629
1223.000000,-0.001305,-0.000838,-0.000419,-0.000124,0.000000
1224.000000,-0.003563,-0.001967,-0.000984,-0.000563,-0.011289
1225.000000,-0.000841,-0.000932,-0.000466,-0.000140,0.010353
1226.000000,0.001313,-0.000652,-0.000326,-0.000217,0.001871
1227.000000,0.000374,-0.000698,-0.000186,-0.000186,0.000934
1228.000000,0.001119,-0.000093,0.000000,-0.000093,0.003728
1229.000000,0.003470,-0.000046,-0.000116,-0.000108,0.000465
1230.000000,0.001585,0.000372,-0.000070,-0.000046,0.000929
1231.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1232.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1233.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1235.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1236.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1237.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1238.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1239.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1240.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1241.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1242.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1243.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1244.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
