1.000000,0.002315,0.008877,0.001611,0.000108,0.003350,0.007478,0.002379,0.010240,-0.004652,-0.020400,0.000000
1.000000,0.000315,-0.000168,0.001514,-0.001722,0.002640,0.007537,0.002853,0.010966,-0.004753,-0.021165,0.000000
1.000000,-0.015835,-0.003430,-0.000729,-0.002295,0.002155,0.007524,0.002878,0.010005,-0.005661,-0.021137,0.000000
1.000000,-0.009763,-0.002369,-0.001312,-0.001401,0.001889,0.007449,0.003405,0.008865,-0.006094,-0.020313,0.000000
1.000000,0.001993,-0.004195,-0.000926,-0.000215,0.002452,0.009022,0.005575,0.010625,-0.006991,-0.017336,0.000000
1.000000,0.016646,-0.001329,0.003774,-0.000395,0.002716,0.008942,0.004974,0.009675,-0.007186,-0.015803,0.000000
1.000000,-0.002755,-0.001943,-0.001056,-0.000072,0.002764,0.007749,0.006881,0.006781,-0.011217,-0.013658,0.000000
1.000000,-0.029014,-0.004579,-0.004004,-0.001660,0.001425,0.008442,0.006632,0.008196,-0.008279,-0.018386,0.000000
1.000000,0.012376,-0.000151,-0.001260,-0.001661,0.002125,0.008029,0.005633,0.008916,-0.010576,-0.020280,0.000000
1.000000,-0.012813,-0.003112,-0.003654,-0.001737,0.001509,0.007696,0.004721,0.009496,-0.010521,-0.022633,0.000000
1.000000,-0.004765,-0.007394,-0.004362,-0.001375,-0.001382,0.008010,0.004351,0.008592,-0.010230,-0.021241,0.000000
1.000000,0.021132,-0.002617,-0.002280,-0.000383,-0.001908,0.007339,0.000786,0.007918,-0.012237,-0.023506,0.000000
1.000000,0.012500,0.005686,0.000554,-0.000088,-0.001346,0.006347,-0.000100,0.008314,-0.012126,-0.025094,0.000000
1.000000,0.000053,0.003221,0.001535,0.000112,-0.000422,0.006889,0.000499,0.007842,-0.010534,-0.023786,0.000000
1.000000,-0.001541,0.005476,0.001182,0.000128,0.000251,0.006973,0.000562,0.008213,-0.010867,-0.023008,0.000000
1.000000,-0.000851,0.006259,-0.000568,0.001603,-0.000453,0.006874,0.000335,0.008030,-0.010881,-0.023457,0.000000
1.000000,-0.001118,0.001809,-0.000404,-0.000730,-0.000182,0.006820,0.000277,0.008371,-0.010662,-0.024373,0.000000
1.000000,-0.001653,-0.001022,0.002332,-0.000836,-0.000329,0.006885,0.000600,0.008276,-0.010344,-0.024336,0.000000
1.000000,-0.004171,-0.001867,0.000677,-0.000291,-0.000881,0.006479,0.000794,0.008225,-0.010791,-0.024946,0.000000
1.000000,0.006462,-0.000266,0.002605,-0.000524,-0.000290,0.006866,0.000063,0.007481,-0.010372,-0.025565,0.000000
1.000000,0.009537,0.001812,0.004035,-0.000163,0.000428,0.006663,0.000409,0.006734,-0.011857,-0.023365,0.000000
1.000000,0.009656,0.003966,0.002888,0.000304,0.000707,0.006994,0.000589,0.006591,-0.011271,-0.022925,0.000000
1.000000,0.002920,0.004881,0.001930,0.001242,0.000585,0.006987,0.000298,0.006478,-0.012865,-0.021461,0.000000
1.000000,0.012677,0.008251,0.003192,0.002364,0.001138,0.007283,0.000024,0.006160,-0.012938,-0.020751,0.000000
1.000000,-0.011012,0.004756,0.002245,0.001713,0.000833,0.007282,0.000885,0.006740,-0.012540,-0.020966,0.000000
1.000000,-0.005160,0.001816,0.001814,0.000623,0.001673,0.007160,-0.001072,0.007066,-0.013366,-0.019097,0.000000
1.000000,-0.016225,-0.003360,0.000303,-0.000050,-0.000385,0.006992,-0.002288,0.006089,-0.012695,-0.019084,0.000000
1.000000,0.008198,-0.002304,0.001288,0.001810,-0.000128,0.007149,-0.002465,0.005837,-0.013082,-0.018323,0.000000
1.000000,0.010324,-0.002775,0.002738,0.001708,0.000718,0.007457,-0.003254,0.004415,-0.012597,-0.018244,0.000000
1.000000,-0.005122,-0.001597,0.001579,0.002092,0.000177,0.007687,-0.002607,0.004949,-0.011784,-0.017820,0.000000
1.000000,-0.001468,-0.000859,0.000479,0.002257,0.000051,0.007626,-0.002608,0.004797,-0.011942,-0.017599,0.000000
1.000000,0.002097,0.002806,-0.000277,0.001305,0.000110,0.007416,-0.002012,0.004280,-0.011908,-0.015639,0.000000
1.000000,-0.014188,-0.001672,-0.001988,-0.000029,0.000165,0.008824,-0.001720,0.005207,-0.008199,-0.017812,0.000000
1.000000,-0.008696,-0.005475,-0.004125,-0.000467,0.000201,0.010146,-0.004743,-0.000035,-0.008967,-0.022498,0.000000
1.000000,-0.014899,-0.007431,-0.004514,-0.001135,-0.000362,0.010816,-0.003583,0.001243,-0.005720,-0.022763,0.000000
1.000000,-0.001742,-0.007486,-0.004172,-0.001179,-0.000975,0.012969,-0.004384,0.002433,-0.004797,-0.024531,0.000000
1.000000,0.003644,-0.007176,-0.002185,-0.000941,-0.000762,0.013335,-0.002997,0.004070,-0.003206,-0.024998,0.000000
1.000000,0.001952,-0.003948,-0.002810,-0.000761,0.000270,0.013463,-0.002391,0.005268,-0.002231,-0.023916,0.000000
1.000000,0.019953,0.001782,-0.001847,0.000445,0.000523,0.013347,-0.003196,0.002233,-0.003511,-0.024236,0.000000
1.000000,-0.005805,0.003600,-0.001915,-0.000168,0.000756,0.012517,-0.003473,0.000812,-0.009395,-0.017522,0.000000
1.000000,0.014056,0.006760,-0.000363,0.000058,0.001384,0.010015,-0.002991,0.003323,-0.006662,-0.022106,0.000000
1.000000,0.000000,0.006031,-0.000572,-0.000425,0.000679,0.009490,-0.003432,-0.000604,-0.008676,-0.015703,0.000000
1.000000,-0.002901,0.005061,0.000556,-0.000716,0.000166,0.009544,-0.003245,0.000058,-0.008582,-0.015520,0.000000
1.000000,0.008940,0.002858,0.002320,-0.000903,0.000462,0.010148,-0.003426,-0.001095,-0.008822,-0.011008,0.000000
1.000000,0.002719,0.004563,0.004082,-0.000216,0.000604,0.010045,-0.003023,-0.001822,-0.007679,-0.009654,0.000000
1.000000,-0.007231,0.000305,0.003533,-0.000320,0.000391,0.009947,-0.003580,-0.002719,-0.008786,-0.007307,0.000000
1.000000,-0.005537,-0.000802,0.002615,0.000215,0.000244,0.010016,-0.003979,-0.002974,-0.008064,-0.007844,0.000000
1.000000,-0.019976,-0.004217,0.000422,-0.001194,-0.000367,0.009529,-0.004219,-0.002959,-0.008911,-0.008584,0.000000
1.000000,-0.015550,-0.009115,-0.003129,-0.002488,-0.000746,0.009182,-0.004097,-0.002397,-0.009165,-0.010424,0.000000
1.000000,0.023502,-0.004958,-0.000198,-0.001057,-0.000178,0.009250,-0.004268,-0.003577,-0.012454,-0.007373,0.000000
1.000000,-0.004560,-0.004424,-0.002059,-0.001211,-0.000648,0.008920,-0.004277,-0.003817,-0.012113,-0.006847,0.000000
1.000000,-0.034849,-0.010286,-0.005544,-0.003058,-0.002131,0.007892,0.000999,0.000991,-0.002727,-0.001522,0.000000
1.000000,-0.003905,-0.007072,-0.005645,-0.002544,-0.002359,0.007759,0.000411,0.000565,-0.003025,-0.001978,0.000000
1.000000,-0.009490,-0.005860,-0.007488,-0.002584,-0.003098,0.006897,-0.000230,0.001091,-0.003341,-0.003565,0.000000
1.000000,0.005009,-0.009559,-0.007259,-0.001589,-0.002564,0.006998,-0.000382,0.001101,-0.003219,-0.003490,0.000000
1.000000,-0.010441,-0.010735,-0.007580,-0.002024,-0.002740,0.006022,0.000484,0.000590,-0.004268,-0.001017,0.000000
1.000000,0.022772,0.000789,-0.004749,-0.001067,-0.001440,0.005839,-0.004264,-0.005267,-0.002412,-0.002626,0.000000
1.000000,-0.003889,0.000792,-0.003140,-0.001359,-0.001843,0.005319,-0.001990,-0.002904,-0.001410,-0.000949,0.000000
1.000000,-0.005751,0.001540,-0.002160,-0.002644,-0.002379,0.005457,-0.001032,-0.005202,0.001047,0.001954,0.000000
1.000000,0.020286,0.004595,-0.002482,-0.001340,-0.001532,0.006054,-0.000905,-0.004278,0.002357,0.002476,0.000000
1.000000,0.000219,0.006727,-0.002004,-0.002032,-0.001475,0.006017,-0.000790,-0.004415,0.002363,0.002654,0.000000
1.000000,0.013999,0.004973,0.002881,-0.001332,-0.001079,0.006202,-0.000116,-0.003348,0.002990,0.001135,0.000000
1.000000,0.009529,0.007656,0.004224,-0.000710,-0.000288,0.006479,0.000169,-0.001738,0.005188,0.001324,0.000000
1.000000,0.014099,0.011626,0.006583,-0.000452,0.000472,0.006295,0.001306,-0.000619,0.005300,0.000494,0.000000
1.000000,-0.000158,0.007537,0.006066,-0.000596,0.000963,0.006312,0.001059,-0.001185,0.005322,0.000752,0.000000
1.000000,0.000106,0.007515,0.007121,-0.000229,0.001025,0.006093,-0.000009,-0.002512,0.005230,0.001819,0.000000
1.000000,-0.017857,0.001143,0.003058,-0.000845,0.000308,0.006308,-0.000988,-0.002987,0.004682,0.001783,0.000000
1.000000,0.029361,0.005110,0.006383,0.001622,0.001222,0.006612,0.001605,0.000679,0.005296,0.004173,0.000000
1.000000,-0.013460,-0.000402,0.005612,0.001726,0.000108,0.006924,0.000944,0.003193,0.006225,0.002619,0.000000
1.000000,-0.009414,-0.002253,0.002642,0.000080,-0.000012,0.007131,0.000766,0.003231,0.006769,0.002627,0.000000
1.000000,0.003254,-0.001623,0.002946,0.000471,-0.000373,0.007114,0.000877,0.003307,0.006953,0.002377,0.000000
1.000000,0.001597,0.002268,0.001706,0.002293,-0.000319,0.006926,0.003857,0.002274,0.006621,0.005541,0.000000
1.000000,-0.014678,-0.006540,-0.000715,0.001755,-0.000712,0.007286,0.003423,0.002166,0.005868,0.005258,0.000000
1.000000,0.020933,0.000338,-0.000032,0.003276,-0.000312,0.007574,0.004453,0.002015,0.006118,0.006449,0.000000
1.000000,-0.000264,0.002168,-0.000042,0.003012,-0.000412,0.007565,0.004156,0.002541,0.005321,0.006338,0.000000
1.000000,0.020820,0.005682,0.002029,0.004575,0.000524,0.008342,0.004420,0.003547,0.006266,0.009878,0.000000
1.000000,-0.000984,0.005165,0.003716,0.003387,0.000675,0.008308,0.003981,0.003024,0.005961,0.009195,0.000000
1.000000,0.002846,0.008670,0.001065,0.003724,0.001436,0.008307,0.004124,0.003072,0.006142,0.009059,0.000000
1.000000,-0.006428,0.003198,0.001768,0.003690,0.001740,0.008362,0.004172,0.003130,0.005722,0.009277,0.000000
1.000000,0.007616,0.004774,0.003471,0.003057,0.001211,0.008496,0.003765,0.002887,0.006513,0.007739,0.000000
1.000000,-0.001395,0.000331,0.003006,0.002976,0.001316,0.008280,0.003700,0.003510,0.007225,0.006087,0.000000
1.000000,-0.007731,-0.001018,0.002074,0.001890,0.002220,0.008361,0.002510,0.003601,0.006170,0.005365,0.000000
1.000000,0.028953,0.004203,0.006437,0.002861,0.003315,0.009314,0.001305,0.003025,0.007574,0.005645,0.000000
1.000000,0.020434,0.009576,0.006387,0.003178,0.004313,0.009654,0.001785,0.002264,0.007460,0.006426,0.000000
1.000000,-0.013677,0.005317,0.005046,0.002502,0.003690,0.009964,0.001135,0.001337,0.007730,0.007399,0.000000
1.000000,0.013776,0.008351,0.004341,0.003185,0.004497,0.009965,0.002454,0.002612,0.008142,0.006513,0.000000
1.000000,-0.010264,0.007845,0.003413,0.003565,0.003396,0.010029,0.002730,0.001983,0.006826,0.005145,0.000000
1.000000,-0.020390,-0.002024,0.001090,0.001077,0.002846,0.009877,0.003201,0.000459,0.004829,0.005856,0.000000
1.000000,0.000511,-0.006009,0.001783,0.001776,0.003055,0.009558,0.003717,0.001257,0.004327,0.004987,0.000000
1.000000,-0.014926,-0.006259,-0.000471,0.001500,0.001881,0.009474,0.004587,0.001893,0.003887,0.004741,0.000000
1.000000,0.021444,-0.004725,0.001813,0.002410,0.002588,0.009590,0.004160,-0.000331,0.004427,0.006790,0.000000
1.000000,0.013010,-0.000070,0.003887,0.002980,0.002555,0.009773,0.004166,-0.000194,0.004988,0.006866,0.000000
1.000000,-0.005829,0.002842,0.000409,0.003423,0.002044,0.009335,0.001942,0.000480,0.004166,0.003770,0.000000
1.000000,0.019216,0.006583,0.000287,0.003337,0.002214,0.009344,0.002893,0.000162,0.003783,0.005027,0.000000
1.000000,0.000099,0.009588,0.001665,0.003355,0.002223,0.009186,0.002021,0.000311,0.002234,0.005222,0.000000
1.000000,-0.005701,0.004159,-0.000283,0.002029,0.002029,0.009241,0.002224,-0.000105,0.002421,0.004582,0.000000
1.000000,0.004761,0.002509,0.001220,0.002316,0.002783,0.008956,0.001814,0.000285,0.003195,0.004450,0.000000
1.000000,-0.029217,-0.002169,0.000337,0.000713,0.000830,0.009640,0.002230,0.000858,0.003527,0.005162,0.000000
1.000000,0.010691,-0.003873,0.001355,0.001569,0.001635,0.009755,0.002464,0.002691,0.004076,0.004658,0.000000
1.000000,0.006330,-0.002627,0.003481,0.001505,0.002160,0.010003,0.002282,0.003281,0.005032,0.002499,0.000000
1.000000,-0.017531,-0.004993,-0.000417,0.000698,0.001467,0.009956,0.002287,0.003282,0.004607,0.002807,0.000000
1.000000,0.022128,-0.001520,0.000495,0.002191,0.002152,0.009378,0.002218,0.004685,0.006426,-0.001773,0.000000
1.000000,0.011992,0.006722,0.002277,0.001343,0.003041,0.009466,0.002080,0.004751,0.006789,-0.002405,0.000000
1.000000,0.024283,0.009440,0.002784,0.001535,0.003152,0.010079,0.001149,0.005828,0.008288,-0.006027,0.000000
1.000000,0.016592,0.011493,0.004433,0.003049,0.003714,0.010301,0.000991,0.005366,0.008451,-0.005723,0.000000
1.000000,0.015111,0.018021,0.006514,0.003116,0.003524,0.010049,0.001924,0.006833,0.007768,-0.006730,0.000000
1.000000,0.008395,0.015275,0.006878,0.004049,0.003837,0.010185,0.001892,0.006751,0.007829,-0.006546,0.000000
1.000000,-0.009793,0.010918,0.008820,0.004578,0.003415,0.010296,0.001638,0.007333,0.009401,-0.008659,0.000000
1.000000,-0.003317,0.005398,0.007419,0.004387,0.003519,0.010395,0.001116,0.005816,0.009398,-0.006200,0.000000
1.000000,-0.096720,-0.017265,-0.002886,0.000297,0.000041,0.009736,0.007033,0.008884,0.009876,-0.000718,0.000000
1.000000,-0.017210,-0.023729,-0.002854,-0.001635,-0.000486,0.009865,0.007370,0.010000,0.010037,-0.003814,0.000000
1.000000,-0.006208,-0.026650,-0.005687,-0.002596,-0.000435,0.009822,0.003946,0.010585,0.001930,-0.005809,0.000000
1.000000,-0.000898,-0.024870,-0.006976,-0.002350,-0.001430,0.010002,0.004292,0.010761,0.002288,-0.005114,0.000000
1.000000,-0.008753,-0.025958,-0.010280,-0.003748,-0.002403,0.011932,0.004974,0.010676,0.003809,-0.002474,0.000000
1.000000,0.001916,-0.006230,-0.011748,-0.003657,-0.001883,0.011808,0.004417,0.010323,0.002607,-0.001906,0.000000
1.000000,0.016404,0.000492,-0.011618,-0.002552,-0.001796,0.011771,0.005005,0.010763,0.003152,-0.001779,0.000000
1.000000,0.004385,0.002611,-0.012019,-0.002571,-0.001307,0.011204,0.004960,0.009863,0.003244,-0.002284,0.000000
1.000000,-0.004333,0.001924,-0.011473,-0.001327,-0.000772,0.011408,0.003831,0.009517,0.003448,-0.004336,0.000000
1.000000,0.007557,0.005186,-0.010386,-0.001483,-0.000537,0.011250,0.003878,0.009259,0.003464,-0.004694,0.000000
1.000000,-0.016542,0.001494,-0.002368,-0.002627,-0.000591,0.010737,0.005380,0.009815,0.004771,-0.006364,0.000000
1.000000,-0.001849,-0.002156,-0.000832,-0.001843,-0.001368,0.010769,0.005284,0.010000,0.004915,-0.006747,0.000000
1.000000,-0.124162,-0.027866,-0.012628,-0.009157,-0.005940,0.009700,-0.008740,0.003013,-0.000887,0.001679,0.000000
1.000000,-0.025223,-0.032044,-0.015060,-0.011018,-0.006587,0.009295,-0.005320,0.003558,0.001493,0.002326,0.000000
1.000000,-0.002521,-0.034059,-0.014437,-0.012358,-0.007311,0.010106,-0.007319,0.002256,0.000983,0.005466,0.000000
1.000000,-0.000801,-0.030911,-0.014709,-0.013228,-0.007341,0.009372,-0.006256,0.003358,0.001685,0.002650,0.000000
1.000000,-0.014708,-0.033483,-0.017820,-0.014719,-0.007641,0.009236,-0.006546,0.003552,0.000789,0.003485,0.000000
1.000000,-0.002128,-0.009076,-0.018471,-0.015245,-0.007871,0.008984,-0.006048,0.003852,0.000899,0.002779,0.000000
1.000000,0.008423,-0.002347,-0.017195,-0.014334,-0.006616,0.007939,-0.006948,0.003340,0.000848,0.000514,0.000000
1.000000,-0.009802,-0.003803,-0.018931,-0.014659,-0.007299,0.007384,-0.006717,0.001487,-0.000323,0.004360,0.000000
1.000000,0.003820,-0.002879,-0.016895,-0.009632,-0.007383,0.007105,-0.006416,0.001346,-0.001110,0.004473,0.000000
1.000000,0.003556,0.000774,-0.016355,-0.008593,-0.006680,0.007091,-0.006061,0.001110,-0.000922,0.004894,0.000000
1.000000,-0.000498,0.001100,-0.003988,-0.008308,-0.007434,0.007083,-0.005979,0.001378,-0.000940,0.004362,0.000000
1.000000,-0.013045,-0.003194,-0.002770,-0.008915,-0.008269,0.006814,-0.005684,0.001389,-0.000959,0.004139,0.000000
1.000000,0.013419,0.001450,-0.001176,-0.007807,-0.008631,0.006038,-0.007064,0.001626,-0.000858,0.001005,0.000000
1.000000,-0.004370,-0.000188,-0.001533,-0.008121,-0.009330,0.005965,-0.006854,0.001446,-0.000865,0.001357,0.000000
1.000000,-0.000563,-0.001011,-0.000119,-0.008969,-0.009852,0.005299,-0.007264,-0.000116,-0.001697,0.001000,0.000000
1.000000,-0.001566,-0.001225,-0.000063,-0.009267,-0.010184,0.005240,-0.007341,-0.000008,-0.001611,0.000284,0.000000
1.000000,0.002317,0.001847,-0.000673,-0.008934,-0.009781,0.005297,-0.007305,-0.000171,-0.001743,0.000668,0.000000
1.000000,0.002249,-0.000387,0.000532,-0.009200,-0.009595,0.005318,-0.006231,0.000113,-0.000965,0.000425,0.000000
1.000000,-0.003376,-0.000188,-0.000188,-0.008541,-0.006484,0.005735,-0.006660,-0.001592,-0.002087,0.005648,0.000000
1.000000,0.004124,0.000750,-0.000131,-0.008243,-0.005773,0.006163,-0.006452,-0.002876,-0.002959,0.008953,0.000000
1.000000,-0.005377,-0.000013,-0.000619,-0.002303,-0.005745,0.006265,-0.006395,-0.002504,-0.002445,0.008100,0.000000
1.000000,-0.000251,-0.000526,0.000661,-0.001055,-0.005723,0.004258,-0.005333,-0.001400,-0.003080,0.004770,0.000000
1.000000,0.003131,-0.000350,-0.000368,-0.000772,-0.005327,0.003359,-0.005729,-0.000780,-0.003940,0.004630,0.000000
1.000000,0.000250,0.000375,0.000094,-0.000720,-0.005383,0.002785,-0.005639,0.000481,-0.004718,0.002696,0.000000
1.000000,-0.003067,-0.001063,-0.000157,-0.000138,-0.006032,0.002156,-0.005300,-0.001310,-0.003698,0.002160,0.000000
1.000000,-0.000753,-0.000138,-0.000075,-0.000069,-0.006203,0.002112,-0.004923,-0.000396,-0.003711,0.001857,0.000000
1.000000,0.012718,0.002456,0.000965,0.000146,-0.005635,0.002568,-0.004872,0.002564,-0.001589,-0.002303,0.000000
1.000000,0.002598,0.002349,0.001000,0.000766,-0.005800,0.002482,-0.004807,0.002781,-0.001382,-0.003095,0.000000
1.000000,0.019881,0.006276,0.003325,0.001569,-0.004586,0.002744,-0.005067,0.000872,-0.001513,0.002059,0.000000
1.000000,0.000727,0.007034,0.002986,0.001427,-0.004500,0.002885,-0.004483,0.004494,-0.000524,-0.003221,0.000000
1.000000,-0.013405,0.004504,0.002183,0.000782,-0.000808,0.002334,-0.004316,0.004941,-0.001125,-0.005544,0.000000
1.000000,-0.020513,-0.002142,0.000157,0.000409,-0.000651,0.002440,-0.005157,0.002095,-0.002353,-0.000153,0.000000
1.000000,0.009596,-0.000743,0.000803,0.000218,-0.000247,0.001796,-0.005914,0.002236,-0.003269,0.000552,0.000000
1.000000,0.029032,0.001087,0.003681,0.001888,0.000747,0.001661,-0.004004,0.002760,-0.000313,-0.002354,0.000000
1.000000,0.006365,0.002215,0.004625,0.002234,0.001450,0.001540,-0.003780,0.004279,-0.000099,-0.004067,0.000000
1.000000,-0.001737,0.004549,0.004526,0.002225,0.001463,0.001916,-0.003644,0.003857,0.000039,-0.003988,0.000000
1.000000,-0.030626,0.002526,0.000192,0.000578,0.000161,-0.000931,-0.002087,0.007254,0.001521,-0.014097,0.000000
1.000000,0.021288,0.004864,0.002061,0.001530,0.001197,0.000263,-0.002088,0.006231,0.000790,-0.007416,0.000000
1.000000,-0.011628,-0.003268,-0.001090,0.001118,0.000683,-0.000299,-0.000981,0.007553,0.000720,-0.007492,0.000000
1.000000,-0.003435,-0.005228,-0.001506,0.000740,0.000450,-0.002562,0.000207,0.007186,0.000349,-0.003167,0.000000
1.000000,0.004598,-0.003961,0.000294,0.001238,0.000619,-0.000092,-0.001163,0.005258,-0.001064,0.000908,0.000000
1.000000,-0.008661,0.000432,0.001479,0.000818,0.000766,-0.000999,-0.000529,0.003881,-0.002461,0.004308,0.000000
1.000000,0.002280,-0.003369,0.000748,0.000775,0.000394,-0.002644,0.000256,0.000361,-0.004242,0.010898,0.000000
1.000000,0.002459,-0.000552,-0.001910,0.000886,0.000622,-0.005223,0.001371,0.002889,-0.004163,0.006135,0.000000
1.000000,0.011963,0.002528,-0.001350,0.001637,0.001039,-0.005220,0.000740,0.004124,-0.003649,0.003817,0.000000
1.000000,0.004540,0.002516,-0.000722,0.001902,0.001243,-0.005080,0.000381,0.005649,-0.003845,0.002798,0.000000
1.000000,-0.007274,0.002794,0.001613,0.000902,0.000923,-0.004112,-0.000015,0.005020,-0.004593,0.004202,0.000000
1.000000,0.005158,0.003369,-0.000000,0.001030,0.001020,-0.003107,-0.000184,0.005219,-0.004236,0.003462,0.000000
1.000000,0.003142,0.003506,0.001477,0.000193,0.001237,-0.002294,-0.002862,0.006974,0.000953,-0.012945,0.000000
1.000000,0.003614,0.001836,0.002182,0.000338,0.001220,-0.002586,-0.002318,0.005361,0.001758,-0.006253,0.000000
1.000000,0.004678,0.001864,0.002190,0.001242,0.001556,-0.002146,-0.002686,0.001627,0.001789,-0.000539,0.000000
1.000000,-0.106678,-0.018017,-0.007612,-0.003066,-0.001992,-0.001708,0.001022,0.001663,0.010739,-0.001853,0.000000
1.000000,-0.020106,-0.023070,-0.009850,-0.004551,-0.002767,-0.000735,0.001195,0.001246,0.011968,-0.001488,0.000000
1.000000,-0.001155,-0.023930,-0.010212,-0.006061,-0.002813,-0.000426,0.001709,0.001582,0.013948,-0.001644,0.000000
1.000000,0.022326,-0.020187,-0.009176,-0.005263,-0.001967,-0.001969,0.001703,-0.002740,0.011223,0.001989,0.000000
1.000000,-0.009153,-0.022953,-0.010545,-0.005633,-0.002247,-0.002201,0.002042,-0.002176,0.010560,0.002639,0.000000
1.000000,-0.017399,-0.005097,-0.011557,-0.004972,-0.003251,0.000246,0.000628,-0.003575,0.012631,0.001312,0.000000
1.000000,-0.001777,-0.001432,-0.012251,-0.006125,-0.003397,-0.001137,0.001039,-0.005244,0.014726,-0.005370,0.000000
1.000000,0.022860,0.003372,-0.010279,-0.004401,-0.003297,-0.000456,-0.000110,-0.003971,0.015958,-0.012575,0.000000
1.000000,-0.000669,-0.001227,-0.010707,-0.004263,-0.003344,-0.000859,0.000183,-0.003940,0.015797,-0.012522,0.000000
1.000000,-0.002211,0.000161,-0.011396,-0.004603,-0.002971,0.003268,0.010351,0.002698,0.017399,-0.017532,0.000000
1.000000,0.003147,0.004270,-0.000414,-0.004013,-0.002182,0.003292,0.009049,0.002564,0.016246,-0.017352,0.000000
1.000000,-0.000869,0.004452,0.001510,-0.004170,-0.002531,0.003171,0.010051,0.003977,0.015929,-0.017450,0.000000
1.000000,-0.012252,-0.002571,0.000400,-0.004906,-0.003907,0.003013,0.009500,0.003609,0.015388,-0.015498,0.000000
1.000000,0.002773,-0.001882,-0.001555,-0.005365,-0.004027,0.003023,0.009689,0.002421,0.018269,-0.017850,0.000000
1.000000,-0.005079,-0.002456,-0.001147,-0.005846,-0.004138,0.003112,0.009839,0.002659,0.018001,-0.017547,0.000000
1.000000,-0.016427,-0.006371,-0.001050,-0.006304,-0.003665,0.003676,0.011285,0.002215,0.018920,-0.014996,0.000000
1.000000,0.003720,-0.005453,-0.000501,-0.006376,-0.004250,0.004209,0.010922,0.002783,0.019244,-0.016171,0.000000
1.000000,0.000069,-0.002989,-0.002780,-0.006529,-0.003861,0.003842,0.010411,0.002813,0.019452,-0.017310,0.000000
1.000000,0.028133,0.002083,0.000100,-0.005303,-0.002808,0.004364,0.010447,0.002945,0.022099,-0.020193,0.000000
1.000000,-0.002141,0.002670,0.000107,-0.005644,-0.003033,0.004777,0.009944,0.003002,0.020895,-0.018090,0.000000
1.000000,0.021734,0.010303,0.001966,0.000776,-0.002020,0.005696,0.010733,0.007406,0.018800,-0.015216,0.000000
1.000000,-0.010676,0.007424,0.000985,0.001248,-0.002452,0.005691,0.011026,0.007774,0.018366,-0.013122,0.000000
1.000000,0.014666,0.010343,0.003677,0.002039,-0.002045,0.006189,0.010506,0.008043,0.018684,-0.013645,0.000000
1.000000,0.000196,0.004756,0.003419,0.000932,-0.002437,0.006119,0.010641,0.007942,0.018741,-0.013815,0.000000
1.000000,0.008644,0.006913,0.004792,0.001822,-0.002300,0.006165,0.010595,0.008186,0.019111,-0.013884,0.000000
1.000000,0.011901,0.004946,0.007625,0.003287,-0.001661,0.006072,0.010316,0.008199,0.019777,-0.014547,0.000000
1.000000,0.010243,0.009130,0.008277,0.003888,-0.001492,0.006459,0.012550,0.009629,0.020371,-0.014820,0.000000
1.000000,0.001834,0.006563,0.008453,0.002837,-0.001535,0.006796,0.013065,0.010059,0.020469,-0.014440,0.000000
1.000000,0.007302,0.007985,0.006370,0.003235,-0.001412,0.007073,0.012490,0.009217,0.018943,-0.009320,0.000000
1.000000,-0.005408,0.005174,0.006044,0.003075,-0.001748,0.007142,0.012726,0.009622,0.019431,-0.010021,0.000000
1.000000,-0.002399,0.002314,0.003630,0.002798,0.001728,0.007295,0.013224,0.010049,0.019735,-0.009584,0.000000
1.000000,-0.017214,-0.003177,0.002976,0.001981,0.001824,0.008353,0.012785,0.010067,0.021651,-0.009249,0.000000
1.000000,0.001799,-0.003184,0.001690,0.002683,0.001922,0.008094,0.012600,0.009597,0.022159,-0.009188,0.000000
1.000000,0.004803,-0.003684,0.002150,0.002785,0.001338,0.008106,0.012504,0.008737,0.021927,-0.009179,0.000000
1.000000,0.007130,-0.001176,0.001999,0.003395,0.001881,0.008150,0.013010,0.009572,0.021191,-0.008736,0.000000
1.000000,-0.020119,-0.004720,-0.001203,0.003211,0.001790,0.008223,0.013418,0.009542,0.021662,-0.008700,0.000000
1.000000,-0.005386,-0.002355,-0.002766,0.002755,0.001670,0.008190,0.013440,0.009542,0.021727,-0.009104,0.000000
1.000000,-0.005939,-0.003902,-0.003543,0.002455,0.000710,0.007612,0.013199,0.009262,0.020496,-0.008442,0.000000
1.000000,-0.019032,-0.008669,-0.006177,0.000097,0.000098,0.007720,0.013552,0.009305,0.021289,-0.007463,0.000000
1.000000,0.006252,-0.008845,-0.005011,0.000516,0.000380,0.007900,0.013632,0.009476,0.021149,-0.007225,0.000000
1.000000,-0.002921,-0.005405,-0.005063,-0.000716,0.000178,0.008479,0.014487,0.013764,0.022392,-0.014356,0.000000
1.000000,-0.007274,-0.005783,-0.004069,-0.000546,-0.000036,0.008561,0.014382,0.013609,0.021913,-0.013670,0.000000
1.000000,-0.001273,-0.004850,-0.004376,-0.001343,0.000330,0.008064,0.012402,0.013537,0.019075,-0.013633,0.000000
1.000000,0.002411,-0.000561,-0.004615,-0.001232,0.000318,0.008121,0.012191,0.012854,0.019425,-0.013227,0.000000
1.000000,-0.020480,-0.005908,-0.007376,-0.002689,-0.000195,0.009453,0.011959,0.012782,0.019902,-0.013590,0.000000
