1.000000,-0.022135,0.010036,0.008206,-0.000089,0.005211,0.021703,0.018800,0.027706,-0.016487,-0.022232,0.000000
1.000000,-0.019284,0.002757,-0.003849,-0.000213,0.004685,0.021868,0.018273,0.027514,-0.016139,-0.024107,0.000000
1.000000,-0.068624,-0.003617,-0.010683,-0.005691,0.003938,0.022652,0.020304,0.022926,-0.016301,-0.018808,0.000000
1.000000,0.011984,-0.009924,-0.005298,-0.004094,0.004992,0.021966,0.020213,0.022642,-0.016416,-0.019518,0.000000
1.000000,0.022287,-0.015154,0.004838,-0.002771,0.004619,0.021913,0.017989,0.021271,-0.015023,-0.017692,0.000000
1.000000,-0.025835,-0.015894,-0.002929,-0.002781,0.002169,0.020698,0.019664,0.019038,-0.017397,-0.016171,0.000000
1.000000,-0.047644,-0.021566,-0.009405,-0.003878,-0.000936,0.022223,0.020913,0.022246,-0.011477,-0.023044,0.000000
1.000000,0.035944,-0.000653,-0.002135,-0.004124,-0.000347,0.021824,0.021490,0.021709,-0.012289,-0.023508,0.000000
1.000000,0.002286,-0.002592,-0.006258,-0.001904,-0.000721,0.021849,0.020852,0.021290,-0.012833,-0.023496,0.000000
1.000000,-0.010492,-0.009148,-0.012151,0.000223,-0.001346,0.022067,0.020999,0.022660,-0.012832,-0.023266,0.000000
1.000000,-0.004956,-0.004972,-0.010433,-0.001114,-0.003537,0.021993,0.018799,0.022318,-0.012984,-0.024447,0.000000
1.000000,-0.004315,0.003693,-0.008937,-0.006393,-0.003121,0.021874,0.018690,0.022063,-0.013147,-0.024546,0.000000
1.000000,0.029178,0.002340,0.000844,-0.004919,-0.003513,0.021438,0.017941,0.023208,-0.015644,-0.025954,0.000000
1.000000,-0.005508,0.000781,-0.000906,-0.003102,-0.003031,0.021985,0.017518,0.023488,-0.015149,-0.024695,0.000000
1.000000,-0.013081,0.000264,-0.004442,0.000198,-0.003328,0.020556,0.016827,0.024632,-0.013861,-0.032959,0.000000
1.000000,-0.062128,-0.011171,-0.008072,-0.005500,-0.004544,0.020594,0.019730,0.028158,-0.010030,-0.037197,0.000000
1.000000,0.033750,-0.003558,0.000068,-0.004668,-0.002563,0.018616,0.016604,0.029053,-0.010566,-0.047784,0.000000
1.000000,-0.052131,-0.019820,-0.008740,-0.005437,-0.005663,0.018830,0.017810,0.027692,-0.015297,-0.045217,0.000000
1.000000,-0.020909,-0.022900,-0.011059,-0.008659,-0.004956,0.019744,0.016904,0.027035,-0.011819,-0.044361,0.000000
1.000000,0.009788,-0.018326,-0.009031,-0.010591,-0.002862,0.019489,0.017106,0.025935,-0.013384,-0.042363,0.000000
1.000000,0.007905,-0.004320,-0.007745,-0.009089,-0.003324,0.017051,0.019279,0.029544,-0.015702,-0.046270,0.000000
1.000000,0.027186,-0.005632,-0.004595,-0.006766,-0.005794,0.016285,0.020114,0.029082,-0.014466,-0.048880,0.000000
1.000000,-0.001045,0.004585,-0.007617,-0.003387,-0.005819,0.015999,0.019749,0.029559,-0.013533,-0.051297,0.000000
1.000000,0.036629,0.016093,-0.003404,-0.002155,-0.003202,0.016957,0.015453,0.024936,-0.011714,-0.051431,0.000000
1.000000,-0.020031,0.010129,-0.004099,-0.004270,-0.001234,0.017169,0.007565,0.021368,-0.012134,-0.048924,0.000000
1.000000,0.005813,0.009710,0.002695,-0.002688,-0.002768,0.017895,0.007223,0.020642,-0.011431,-0.045960,0.000000
1.000000,-0.007186,0.002836,-0.001398,-0.000665,-0.003578,0.018119,0.006329,0.020327,-0.010937,-0.047427,0.000000
1.000000,0.009229,0.004891,0.004738,-0.002001,-0.002045,0.018182,0.005059,0.018020,-0.010974,-0.046000,0.000000
1.000000,-0.016467,-0.005728,0.005182,-0.002939,-0.004045,0.018831,0.006770,0.019423,-0.008676,-0.045039,0.000000
1.000000,0.044316,0.007141,0.008635,-0.000198,-0.004182,0.019111,0.005578,0.013166,-0.008853,-0.042595,0.000000
1.000000,-0.013660,0.003247,0.006478,-0.000633,-0.003900,0.018446,0.007556,0.011528,-0.009740,-0.035660,0.000000
1.000000,0.080223,0.020728,0.011782,0.003594,-0.000583,0.011719,0.007001,0.009682,-0.031730,-0.024628,0.000000
1.000000,0.013225,0.021528,0.013209,0.002796,0.002145,0.011484,0.007582,0.010928,-0.031229,-0.023948,0.000000
1.000000,-0.008900,0.023041,0.008656,0.002626,0.001449,0.012090,0.008554,0.011735,-0.028462,-0.024245,0.000000
1.000000,0.008900,0.015958,0.011549,0.003725,0.001003,0.013247,0.008140,0.012435,-0.027962,-0.025145,0.000000
1.000000,0.009124,0.020514,0.011881,0.007288,0.002168,0.012400,0.004682,0.008557,-0.031506,-0.024149,0.000000
1.000000,-0.007293,0.003011,0.011870,0.005236,0.003513,0.012503,0.007155,0.013423,-0.028583,-0.017804,0.000000
1.000000,-0.011965,-0.002027,0.009750,0.007244,0.001916,0.013838,0.008911,0.016215,-0.029577,-0.011321,0.000000
1.000000,-0.055526,-0.011352,0.005845,0.005513,-0.000011,0.017964,0.005046,0.016543,-0.028035,-0.019845,0.000000
1.000000,0.041540,-0.004824,0.005567,0.007101,0.001724,0.019064,0.003939,0.015470,-0.027552,-0.022037,0.000000
1.000000,-0.002507,-0.007150,0.006682,0.006580,0.001805,0.018080,0.002856,0.008274,-0.029713,-0.012101,0.000000
1.000000,0.097675,0.013843,0.008427,0.010105,0.005205,0.016838,-0.001542,-0.006904,-0.030886,-0.017167,0.000000
1.000000,-0.033274,0.009582,0.003777,0.008493,0.003123,0.015878,-0.001218,-0.004691,-0.030020,-0.025875,0.000000
1.000000,-0.000589,0.020569,0.004609,0.006632,0.003287,0.016190,-0.002532,-0.005720,-0.032400,-0.024050,0.000000
1.000000,0.010542,0.014369,0.004773,0.008161,0.004075,0.016328,-0.002229,-0.005529,-0.031573,-0.025557,0.000000
1.000000,-0.038603,0.007150,0.000000,0.005940,0.004859,0.017791,-0.002806,-0.002956,-0.030511,-0.026438,0.000000
1.000000,-0.058923,-0.024169,-0.005163,0.003353,0.001770,0.018874,-0.002538,-0.003297,-0.029558,-0.025006,0.000000
1.000000,-0.003861,-0.018287,-0.004353,0.002699,0.003379,0.017433,-0.002825,0.000756,-0.026655,-0.029951,0.000000
1.000000,0.048452,-0.008479,0.006045,0.005945,0.005691,0.017529,-0.003599,0.001370,-0.029122,-0.028509,0.000000
1.000000,-0.027399,-0.016067,-0.000849,0.002359,0.004451,0.017558,-0.003950,-0.003269,-0.027815,-0.024017,0.000000
1.000000,0.018143,-0.004718,0.001216,0.003949,0.004792,0.015918,0.000955,-0.000136,-0.023497,-0.022194,0.000000
1.000000,0.003095,0.007686,-0.008242,0.000093,0.003989,0.013898,-0.011576,-0.008460,-0.034727,-0.025445,0.000000
1.000000,-0.104811,-0.012504,-0.015395,-0.005809,0.000530,0.018482,-0.008058,-0.010933,-0.033739,-0.016583,0.000000
1.000000,0.012956,-0.019603,-0.014041,-0.004716,-0.000259,0.020004,-0.010964,-0.009141,-0.030329,-0.018698,0.000000
1.000000,0.011117,-0.011900,-0.013983,-0.004605,0.000780,0.018363,-0.011081,-0.010090,-0.031611,-0.012662,0.000000
1.000000,-0.005711,-0.016671,-0.010694,-0.005347,0.000395,0.016004,-0.012178,-0.017879,-0.034491,-0.007931,0.000000
1.000000,0.033138,-0.010662,-0.001488,-0.003326,0.001740,0.015410,-0.010012,-0.015209,-0.033904,-0.006589,0.000000
1.000000,0.014240,0.013148,0.000322,-0.002015,0.001907,0.015518,-0.009038,-0.019446,-0.031184,-0.002225,0.000000
1.000000,0.000000,0.010557,-0.004523,0.000761,0.002455,0.014731,-0.008434,-0.020615,-0.030968,-0.000375,0.000000
1.000000,0.015939,0.011521,-0.000190,-0.000519,0.001510,0.013893,-0.003713,-0.024224,-0.028210,0.004956,0.000000
1.000000,0.048459,0.022355,0.002842,0.002029,0.003580,0.014832,-0.001624,-0.022354,-0.025200,0.001069,0.000000
1.000000,-0.016710,0.012386,0.000862,-0.003690,0.000349,0.014710,-0.001841,-0.023661,-0.026772,0.001148,0.000000
1.000000,0.037876,0.017113,0.015130,-0.000133,0.001171,0.014250,-0.000413,-0.017570,-0.025431,-0.004688,0.000000
1.000000,-0.016957,0.013721,0.012139,-0.000951,0.000902,0.014565,-0.001393,-0.018078,-0.026360,-0.004776,0.000000
1.000000,0.018725,0.014279,0.012900,-0.000542,0.001230,0.014704,-0.000981,-0.017829,-0.025884,-0.005123,0.000000
1.000000,-0.005018,0.003583,0.012969,0.001137,0.000758,0.015278,-0.001383,-0.016449,-0.025177,-0.006393,0.000000
1.000000,0.020794,0.011084,0.011735,0.005123,0.001695,0.015317,0.001437,-0.014336,-0.024707,-0.001852,0.000000
1.000000,-0.004648,0.002579,0.009846,0.005084,0.001938,0.015706,0.000496,-0.011905,-0.023655,-0.002996,0.000000
1.000000,-0.010244,0.003922,0.008822,0.002149,0.003448,0.015762,-0.000711,-0.011973,-0.024124,-0.004109,0.000000
1.000000,0.008787,0.001934,0.008106,0.003958,0.002356,0.015678,-0.000456,-0.011874,-0.023585,-0.004702,0.000000
1.000000,-0.034415,-0.003945,-0.000181,0.001331,0.001292,0.015336,0.000477,-0.014619,-0.025422,-0.001560,0.000000
1.000000,-0.004538,-0.009012,0.001036,0.000949,-0.002115,0.015089,0.001063,-0.014162,-0.025591,-0.000997,0.000000
1.000000,0.084697,0.008857,0.005718,0.010424,0.001818,0.016707,0.006847,-0.015756,-0.023575,0.006386,0.000000
1.000000,-0.015130,0.007880,0.005901,0.009020,0.001333,0.016806,0.008121,-0.018041,-0.020094,0.007247,0.000000
1.000000,0.001809,0.006485,0.004209,0.008555,0.001042,0.018439,0.008280,-0.017433,-0.018927,0.015401,0.000000
1.000000,-0.022845,0.008798,0.002427,0.007698,0.001567,0.019196,0.003836,-0.020011,-0.020101,0.014740,0.000000
1.000000,-0.032886,0.003129,-0.002941,0.004397,0.002435,0.019618,0.007628,-0.023652,-0.019759,0.023280,0.000000
1.000000,-0.025088,-0.018828,-0.004985,0.002430,0.001728,0.019260,0.007888,-0.023522,-0.018081,0.022618,0.000000
1.000000,0.007927,-0.014217,-0.003168,0.002827,0.000377,0.018713,0.008845,-0.021489,-0.018439,0.019907,0.000000
1.000000,-0.035232,-0.021625,-0.007570,0.000268,0.000116,0.018890,0.008744,-0.021800,-0.018700,0.020421,0.000000
1.000000,-0.003782,-0.017812,-0.004507,-0.002344,-0.000615,0.019104,0.008846,-0.021929,-0.018230,0.020569,0.000000
1.000000,0.002838,-0.010668,-0.003769,-0.001367,-0.000624,0.019256,0.008701,-0.021849,-0.018144,0.020776,0.000000
1.000000,0.013759,-0.002898,-0.010863,-0.002572,0.003328,0.021533,0.005589,-0.024387,-0.018551,0.027939,0.000000
1.000000,0.017242,-0.001035,-0.007626,-0.000862,0.003471,0.019962,0.008261,-0.019279,-0.020589,0.023018,0.000000
1.000000,0.044478,0.014907,-0.003359,0.000425,0.004583,0.020399,0.014233,-0.010563,-0.019430,0.019036,0.000000
1.000000,-0.032644,0.009135,-0.004339,-0.000956,0.003686,0.020442,0.014394,-0.011039,-0.020381,0.018089,0.000000
1.000000,-0.034058,0.001755,-0.004456,-0.003699,0.001446,0.020743,0.014583,-0.011059,-0.019897,0.020138,0.000000
1.000000,-0.024326,-0.005861,-0.004380,-0.004683,0.000160,0.019962,0.015660,-0.009747,-0.021332,0.018327,0.000000
1.000000,0.013026,-0.006705,-0.003870,-0.003519,0.000594,0.020857,0.011087,-0.014907,-0.018123,0.027062,0.000000
1.000000,0.007704,-0.014059,0.000424,-0.003573,0.000320,0.020508,0.010759,-0.012155,-0.019062,0.023049,0.000000
1.000000,-0.002352,-0.008001,0.000567,-0.001970,-0.001374,0.020787,0.010047,-0.011255,-0.018365,0.020280,0.000000
1.000000,0.012791,0.001369,0.001562,-0.001104,-0.000390,0.023665,0.009269,-0.010830,-0.007336,0.009934,0.000000
1.000000,0.009871,0.008208,0.001173,-0.004845,-0.001324,0.023525,0.008203,-0.010553,-0.007604,0.009696,0.000000
1.000000,0.021859,0.009974,0.001635,-0.002996,-0.000030,0.023742,0.008769,-0.010490,-0.006540,0.009776,0.000000
1.000000,-0.014824,0.005469,-0.004295,-0.003827,-0.001148,0.024015,0.008547,-0.010308,-0.005497,0.008841,0.000000
1.000000,-0.025623,0.000815,-0.003593,-0.003966,-0.001835,0.023557,0.007881,-0.009689,-0.004285,0.008647,0.000000
1.000000,-0.061915,-0.014127,-0.006379,-0.005418,-0.004592,0.024233,0.007642,-0.008835,-0.005455,0.007557,0.000000
1.000000,-0.024585,-0.021018,-0.006405,-0.005392,-0.005257,0.023673,0.006770,-0.010716,-0.007833,0.008803,0.000000
1.000000,0.033856,-0.018618,-0.004322,-0.004096,-0.003787,0.022213,0.008055,-0.013598,-0.012966,0.020837,0.000000
1.000000,-0.078835,-0.031420,-0.012976,-0.006276,-0.006707,0.022333,0.007618,-0.013437,-0.014735,0.020543,0.000000
1.000000,-0.052345,-0.036765,-0.017975,-0.008704,-0.007305,0.022565,0.007738,-0.013537,-0.017983,0.024199,0.000000
1.000000,-0.003011,-0.024984,-0.019555,-0.008997,-0.007254,0.022991,0.007418,-0.004717,-0.023780,0.026864,0.000000
1.000000,0.007136,-0.018640,-0.019829,-0.009328,-0.009840,0.022445,0.007173,-0.004933,-0.026320,0.028313,0.000000
1.000000,0.001122,-0.025187,-0.021902,-0.010134,-0.009298,0.021524,0.008139,-0.002371,-0.026618,0.025028,0.000000
1.000000,-0.008258,-0.011071,-0.021246,-0.012771,-0.009633,0.021795,0.006991,-0.003778,-0.025427,0.024986,0.000000
1.000000,0.036637,0.006725,-0.015020,-0.009306,-0.007651,0.021717,0.007464,-0.007706,-0.023537,0.027023,0.000000
1.000000,0.065061,0.020340,-0.002322,-0.004351,-0.004386,0.021130,0.008232,-0.009321,-0.028309,0.032842,0.000000
1.000000,0.069379,0.032788,0.007074,0.000335,-0.001237,0.020631,0.007977,0.002029,-0.030515,0.021589,0.000000
1.000000,0.017008,0.035965,0.005389,0.000534,-0.000934,0.020836,0.006973,0.001845,-0.026810,0.015538,0.000000
1.000000,0.065280,0.050673,0.019801,0.003413,0.002416,0.021628,0.004650,-0.007198,-0.024828,0.040242,0.000000
1.000000,-0.027285,0.037888,0.022307,0.002166,0.001633,0.021540,0.003241,-0.006761,-0.028673,0.039550,0.000000
1.000000,0.003302,0.025537,0.022938,0.001691,0.001648,0.022500,0.004971,-0.005860,-0.026972,0.043320,0.000000
1.000000,0.001497,0.011960,0.022374,0.001273,0.001240,0.017351,0.002039,-0.004768,-0.031414,0.033955,0.000000
1.000000,0.013080,0.011175,0.023570,0.000834,0.001101,0.017997,0.001512,-0.006250,-0.033017,0.038824,0.000000
1.000000,0.003538,-0.001174,0.024750,0.001752,-0.000264,0.017946,0.002913,-0.005152,-0.031329,0.036819,0.000000
1.000000,0.008206,0.005925,0.021907,0.003443,0.001098,0.019184,0.000742,-0.004725,-0.030240,0.033121,0.000000
1.000000,-0.007618,0.003741,0.014639,0.006158,0.001979,0.018038,0.002223,-0.003884,-0.025571,0.028286,0.000000
1.000000,-0.029853,-0.002529,0.004716,0.005895,0.001795,0.015913,0.005534,-0.004385,-0.020223,0.018413,0.000000
1.000000,-0.021440,-0.009433,0.000871,0.003130,0.000646,0.017002,0.006383,-0.004013,-0.018869,0.018932,0.000000
1.000000,0.021440,-0.005853,-0.003513,0.008144,0.001104,0.016942,0.006227,-0.004467,-0.019665,0.020001,0.000000
1.000000,0.033083,-0.000878,0.002524,0.012415,0.002285,0.017049,0.004483,-0.007733,-0.021864,0.028219,0.000000
1.000000,-0.010018,-0.001358,0.001192,0.012065,0.001525,0.018210,0.004743,-0.008740,-0.021155,0.033145,0.000000
1.000000,-0.023672,-0.000121,-0.001325,0.010524,0.000407,0.019325,0.003013,-0.009850,-0.021428,0.037420,0.000000
1.000000,-0.037379,-0.003309,-0.006371,0.008599,-0.001568,0.020292,0.002027,-0.010061,-0.022009,0.039313,0.000000
1.000000,-0.000315,-0.007660,-0.006756,0.008997,-0.001084,0.020167,0.001678,-0.010249,-0.022664,0.040281,0.000000
1.000000,0.014069,-0.011463,-0.006170,0.007868,0.000239,0.020134,0.001668,-0.010246,-0.022566,0.040115,0.000000
1.000000,-0.035391,-0.016537,-0.008947,0.002846,0.001123,0.020356,0.001899,-0.011216,-0.022422,0.042452,0.000000
1.000000,0.002891,-0.011225,-0.005673,-0.000479,0.002039,0.020032,0.001699,-0.013867,-0.023993,0.047208,0.000000
1.000000,0.007031,-0.002343,-0.002826,-0.000978,0.001145,0.019988,0.002595,-0.014031,-0.023174,0.047991,0.000000
1.000000,0.015485,0.000817,-0.003422,-0.003467,0.004289,0.020063,0.002513,-0.014155,-0.023505,0.048376,0.000000
1.000000,0.015866,0.001176,-0.005143,-0.001310,0.006562,0.020637,0.002501,-0.010417,-0.020959,0.042034,0.000000
1.000000,0.022281,0.012711,-0.001913,-0.000361,0.007405,0.020919,0.002068,-0.010541,-0.021198,0.042845,0.000000
1.000000,0.025627,0.017258,0.003017,0.000846,0.008022,0.019134,-0.000705,-0.010287,-0.021151,0.037108,0.000000
1.000000,-0.019308,0.011990,0.004824,-0.000774,0.007341,0.018187,-0.001200,-0.009643,-0.024787,0.036714,0.000000
1.000000,-0.018160,0.005261,0.003039,-0.001859,0.007011,0.017853,-0.000410,-0.009820,-0.024211,0.036123,0.000000
1.000000,-0.022549,-0.002422,-0.000623,-0.003397,0.005038,0.018378,0.000285,-0.010728,-0.024950,0.042417,0.000000
1.000000,0.067638,0.006649,0.009680,0.000366,0.005124,0.017275,0.001380,-0.007093,-0.025096,0.032795,0.000000
1.000000,-0.000876,0.001349,0.009303,0.001815,0.002782,0.017027,-0.000659,-0.007946,-0.026101,0.032696,0.000000
1.000000,-0.012941,0.002622,0.007306,0.002240,0.001784,0.017322,-0.001947,-0.010672,-0.027825,0.039611,0.000000
1.000000,-0.010445,0.004165,0.004713,0.000646,-0.000741,0.017096,-0.002706,-0.008323,-0.025892,0.033657,0.000000
1.000000,0.005102,0.009696,0.003637,-0.000753,0.000339,0.017285,-0.002607,-0.007647,-0.024960,0.032107,0.000000
1.000000,0.011834,-0.001465,0.002592,0.000339,0.000623,0.017500,-0.003458,-0.008647,-0.025678,0.032879,0.000000
1.000000,0.024119,0.003534,0.002441,0.002729,0.001377,0.015540,-0.002697,-0.007432,-0.027670,0.030353,0.000000
1.000000,0.024111,0.010944,0.006783,0.005803,0.001745,0.017000,-0.002992,-0.010364,-0.025264,0.033280,0.000000
1.000000,0.077625,0.028558,0.016362,0.009700,0.004215,0.013965,-0.001049,-0.019234,-0.021417,0.030228,0.000000
1.000000,0.042273,0.035993,0.022844,0.011111,0.005350,0.013579,0.000929,-0.014108,-0.022571,0.028454,0.000000
1.000000,0.003351,0.034296,0.016415,0.013048,0.005716,0.013404,0.001299,-0.012659,-0.021803,0.027598,0.000000
1.000000,-0.013219,0.026828,0.015181,0.012242,0.006270,0.014563,0.000727,-0.013978,-0.021902,0.032443,0.000000
1.000000,0.010986,0.024203,0.017574,0.012440,0.007351,0.014261,0.002392,-0.009963,-0.021066,0.023783,0.000000
1.000000,-0.006977,0.007283,0.017921,0.011317,0.006404,0.014438,0.002523,-0.009836,-0.020936,0.024207,0.000000
1.000000,-0.020974,-0.005367,0.015313,0.009475,0.004602,0.015205,0.003176,-0.007712,-0.019245,0.021786,0.000000
1.000000,0.029936,-0.000050,0.017123,0.009858,0.005934,0.015804,0.004899,-0.005428,-0.017747,0.019359,0.000000
1.000000,0.006423,0.003879,0.015354,0.008897,0.006937,0.015894,0.005388,-0.005131,-0.016985,0.017980,0.000000
1.000000,0.011020,0.003886,0.014044,0.010414,0.008550,0.015575,0.005429,-0.005228,-0.016943,0.017059,0.000000
1.000000,-0.001950,0.004891,0.006087,0.011224,0.008496,0.015996,0.005163,-0.006021,-0.016671,0.019177,0.000000
1.000000,-0.011782,0.006729,0.000681,0.011763,0.007634,0.015031,0.004627,-0.004193,-0.018108,0.015558,0.000000
1.000000,-0.000247,0.000693,0.000322,0.008368,0.008806,0.011135,0.005034,-0.005226,-0.019094,0.012792,0.000000
1.000000,-0.014679,-0.003528,0.000176,0.007678,0.008220,0.010290,0.005377,-0.004398,-0.017573,0.005925,0.000000
1.000000,-0.034939,-0.012719,-0.004417,0.006578,0.006821,0.009904,0.006251,-0.003686,-0.018016,0.005830,0.000000
1.000000,-0.038899,-0.020109,-0.007609,0.005156,0.005008,0.004072,0.009061,-0.005266,-0.019693,0.017294,0.000000
1.000000,0.036300,-0.010493,-0.001882,0.006716,0.005689,0.001282,0.009019,-0.003797,-0.018632,0.011897,0.000000
1.000000,-0.007051,-0.011853,-0.005580,0.005771,0.004712,0.001411,0.009336,-0.003656,-0.018417,0.011934,0.000000
1.000000,0.010168,-0.006884,-0.005206,0.005074,0.004196,0.001148,0.009629,-0.003958,-0.018384,0.012693,0.000000
1.000000,0.005433,0.001190,-0.005765,0.004140,0.005021,0.002201,0.009179,-0.004868,-0.018326,0.014261,0.000000
1.000000,-0.017175,0.005535,-0.007287,-0.000600,0.005054,0.002194,0.009960,-0.006131,-0.019012,0.017143,0.000000
1.000000,0.006540,-0.000417,-0.005455,-0.002387,0.006024,0.001993,0.009653,-0.003720,-0.019378,0.015009,0.000000
1.000000,-0.017360,-0.002479,-0.007166,-0.003422,0.003190,0.003148,0.008899,0.000561,-0.013863,0.004472,0.000000
1.000000,0.031085,0.001705,-0.002590,-0.001207,0.004256,0.005205,0.007937,-0.013046,-0.015293,0.014993,0.000000
1.000000,-0.001029,0.000412,0.000801,-0.001808,0.004653,0.005130,0.008536,-0.013568,-0.016285,0.018882,0.000000
1.000000,0.004880,0.004823,0.005179,-0.001215,0.005164,0.008054,0.006219,-0.004468,-0.016811,-0.022605,0.000000
1.000000,-0.009525,0.001610,0.000597,-0.000643,0.004676,0.008606,0.006414,-0.001318,-0.012759,-0.030095,0.000000
1.000000,-0.014854,0.002111,-0.000184,-0.002882,0.003786,0.009038,0.006080,-0.001392,-0.013251,-0.030447,0.000000
1.000000,-0.012948,-0.006695,-0.002495,-0.003851,0.002551,0.009257,0.006096,-0.001454,-0.012979,-0.030522,0.000000
1.000000,0.025211,-0.001447,-0.000517,-0.003141,0.002588,0.009172,0.005558,0.000393,-0.012991,-0.033872,0.000000
1.000000,-0.015709,-0.005565,-0.000371,-0.003829,-0.000524,0.010642,0.003568,0.002057,-0.013503,-0.037643,0.000000
1.000000,0.007375,-0.002185,-0.000287,-0.002871,-0.001687,0.011251,0.003975,0.001985,-0.011245,-0.035668,0.000000
1.000000,-0.040288,-0.007272,-0.002580,-0.004873,-0.003142,0.012433,0.002642,0.001893,-0.016497,-0.033855,0.000000
1.000000,-0.066701,-0.018022,-0.012359,-0.007474,-0.004924,0.014117,0.002315,0.007111,-0.017488,-0.037983,0.000000
1.000000,-0.011121,-0.025289,-0.013368,-0.006283,-0.005661,0.013668,0.002644,0.005273,-0.021046,-0.023810,0.000000
1.000000,-0.021417,-0.026430,-0.015998,-0.005409,-0.006142,0.014526,0.001160,0.006408,-0.021050,-0.025973,0.000000
1.000000,-0.010275,-0.029960,-0.016073,-0.007738,-0.005786,0.014438,0.000966,0.006381,-0.020944,-0.026864,0.000000
1.000000,0.036096,-0.014683,-0.010978,-0.005581,-0.005580,0.012834,0.000653,0.005017,-0.020791,-0.028057,0.000000
1.000000,0.011072,0.000871,-0.008575,-0.005535,-0.005426,0.013317,-0.001314,0.002082,-0.019926,-0.027256,0.000000
1.000000,0.023483,0.007792,-0.008748,-0.004633,-0.005010,0.011488,0.000713,0.001183,-0.016164,-0.031840,0.000000
1.000000,-0.023483,0.007379,-0.009526,-0.004948,-0.005728,0.011570,0.001689,0.000192,-0.014643,-0.031835,0.000000
1.000000,0.017806,0.012995,-0.008483,-0.004385,-0.004742,0.011521,0.001558,0.000014,-0.014503,-0.032027,0.000000
1.000000,0.005394,0.006855,-0.003914,-0.003247,-0.004554,0.009951,-0.000208,0.001009,-0.014327,-0.039123,0.000000
1.000000,0.013219,0.007284,0.004078,-0.004141,-0.003624,0.010348,-0.000601,0.001539,-0.013224,-0.041867,0.000000
1.000000,0.029187,0.008425,0.008108,-0.002630,-0.001486,0.011473,0.000882,0.001404,-0.013540,-0.038421,0.000000
1.000000,0.014013,0.015924,0.011651,-0.002173,0.000278,0.011505,0.000531,0.001541,-0.012996,-0.039679,0.000000
1.000000,0.015928,0.015548,0.014272,-0.000900,-0.000401,0.012597,-0.000576,0.001985,-0.016431,-0.034745,0.000000
1.000000,-0.013256,0.011818,0.009336,-0.000821,-0.000608,0.012076,-0.000928,-0.000592,-0.015462,-0.037686,0.000000
1.000000,0.003729,0.009920,0.008602,0.000013,-0.000823,0.011880,-0.000544,-0.000660,-0.015620,-0.036225,0.000000
1.000000,0.005832,0.005249,0.006837,-0.000956,-0.000810,0.012028,-0.000855,-0.000524,-0.014802,-0.036373,0.000000
1.000000,0.000793,0.002605,0.009265,-0.000131,-0.000211,0.012498,-0.001915,0.000002,-0.014312,-0.035768,0.000000
1.000000,0.003954,0.000211,0.007879,-0.000302,-0.000297,0.012292,-0.002212,0.001902,-0.012697,-0.040798,0.000000
1.000000,0.001052,0.003072,0.007445,0.001765,0.000317,0.012254,-0.002926,-0.000213,-0.011658,-0.035589,0.000000
1.000000,0.004458,0.003218,0.006569,0.005323,-0.000571,0.012510,-0.000979,-0.000089,-0.010143,-0.034469,0.000000
1.000000,0.004699,0.002991,0.004120,0.006114,-0.000380,0.013124,0.000357,0.001034,-0.009704,-0.034373,0.000000
1.000000,0.015504,0.005933,0.004269,0.007960,-0.000026,0.013477,0.001736,-0.000747,-0.013585,-0.021882,0.000000
1.000000,-0.014203,0.002302,0.001256,0.007764,-0.000182,0.013594,0.001858,-0.000122,-0.013936,-0.022233,0.000000
1.000000,0.012663,0.004624,0.003848,0.006592,0.000736,0.014266,0.002149,0.000145,-0.013100,-0.021147,0.000000
1.000000,0.009966,0.005726,0.004472,0.006537,0.001499,0.015818,0.001587,-0.001496,-0.010362,-0.020450,0.000000
1.000000,-0.031773,-0.001569,0.000711,0.003774,-0.000400,0.016074,0.001975,-0.000391,-0.012040,-0.019932,0.000000
1.000000,-0.002628,-0.005195,0.000369,0.004817,0.000036,0.017202,0.001004,0.007446,-0.015649,-0.014854,0.000000
1.000000,-0.007926,-0.003940,-0.000819,0.003530,-0.000474,0.016829,-0.002865,0.000816,-0.009549,-0.018523,0.000000
1.000000,0.009766,-0.004519,0.000053,0.003749,0.001194,0.016559,-0.003491,0.000844,-0.010676,-0.018059,0.000000
1.000000,-0.036377,-0.013788,-0.004031,0.001269,0.002205,0.016178,-0.003261,0.000825,-0.009126,-0.024241,0.000000
1.000000,0.003535,-0.006726,-0.004147,-0.000014,0.002694,0.015653,-0.003348,0.000628,-0.010239,-0.023484,0.000000
1.000000,0.020420,-0.002116,-0.003656,0.000307,0.004088,0.015468,-0.003946,0.001032,-0.011013,-0.025787,0.000000
1.000000,0.000798,-0.000372,-0.002156,-0.000450,0.004457,0.014830,-0.004551,-0.000049,-0.011177,-0.025893,0.000000
1.000000,-0.025570,-0.007439,-0.005979,-0.001065,0.002402,0.014728,-0.002600,-0.001814,-0.012214,-0.018592,0.000000
1.000000,-0.049172,-0.009998,-0.011893,-0.003711,0.000394,0.015972,-0.002388,-0.000660,-0.015110,-0.017155,0.000000
1.000000,0.006849,-0.009335,-0.008031,-0.003660,-0.000161,0.015169,-0.003980,-0.000469,-0.016696,-0.019550,0.000000
1.000000,0.022220,-0.008975,-0.005546,-0.002588,0.001363,0.015260,-0.003900,-0.000479,-0.016153,-0.021186,0.000000
1.000000,-0.001113,-0.009357,-0.004864,-0.002842,0.000732,0.013369,0.000420,-0.002094,-0.011355,-0.018580,0.000000
