1.000000,0.012570,-0.017716,-0.011917,-0.010495,-0.010131,0.008922,0.004301,-0.006827,0.002219,-0.020650,0.000000
1.000000,-0.493613,-0.104071,-0.054484,-0.034094,-0.025965,0.003170,0.040745,-0.028112,0.013900,0.005516,0.000000
1.000000,0.113053,-0.075025,-0.043670,-0.028947,-0.022513,0.004646,0.040272,-0.035319,0.012701,0.012113,0.000000
1.000000,0.118243,-0.052039,-0.033962,-0.018844,-0.018006,0.004455,0.041092,-0.022612,0.023556,0.015798,0.000000
1.000000,0.088491,-0.032251,-0.023574,-0.013185,-0.014443,0.002153,0.038389,-0.016278,0.022001,0.006256,0.000000
1.000000,-0.098962,-0.054558,-0.036137,-0.019911,-0.017131,0.006229,0.035180,-0.016713,0.024899,0.007889,0.000000
1.000000,-0.020013,0.040162,-0.031954,-0.022848,-0.019081,0.006128,0.032860,-0.018548,0.025952,0.010521,0.000000
1.000000,-0.131458,-0.008740,-0.041882,-0.030254,-0.023558,0.004460,0.034627,-0.020194,0.026137,0.011292,0.000000
1.000000,0.026308,-0.027127,-0.039583,-0.026994,-0.021890,0.006223,0.046922,-0.015918,0.029688,0.024644,0.000000
1.000000,0.083438,-0.028138,-0.030194,-0.023026,-0.018024,0.003705,0.051766,-0.020267,0.025669,0.022790,0.000000
1.000000,0.036137,-0.001118,-0.027838,-0.019877,-0.016276,0.004450,0.053031,-0.021976,0.024955,0.027874,0.000000
1.000000,0.042067,0.011298,0.025730,-0.014377,-0.014153,0.003511,0.053707,-0.021402,0.024300,0.024499,0.000000
1.000000,-0.055860,0.026418,0.008839,-0.017415,-0.016352,0.003178,0.052692,-0.021625,0.023273,0.023764,0.000000
1.000000,0.015660,0.024288,-0.001419,-0.017691,-0.013036,0.002930,0.052459,-0.022807,0.022553,0.023754,0.000000
1.000000,0.001242,0.007849,-0.010144,-0.016859,-0.012171,-0.000374,0.049848,-0.022921,0.017594,0.017161,0.000000
1.000000,0.019669,0.004555,0.001719,-0.017209,-0.012701,0.000370,0.049297,-0.022480,0.018192,0.018981,0.000000
1.000000,0.013301,-0.001198,0.005050,-0.013452,-0.013549,0.002001,0.049686,-0.024370,0.016491,0.028698,0.000000
1.000000,-0.009050,0.008164,0.017291,-0.012296,-0.014406,0.001669,0.047508,-0.024679,0.015295,0.026176,0.000000
1.000000,-0.030772,-0.001122,0.011583,-0.014000,-0.014135,0.000088,0.046893,-0.024518,0.017439,0.015028,0.000000
1.000000,-0.010682,-0.003507,0.002171,-0.014012,-0.014627,0.000239,0.045994,-0.023622,0.020741,0.013835,0.000000
1.000000,0.010057,-0.005429,-0.000437,-0.014137,-0.013397,-0.001005,0.048138,-0.021506,0.018777,0.015248,0.000000
1.000000,0.015514,-0.004987,-0.003092,0.011319,-0.010615,-0.000722,0.050730,-0.018254,0.016929,0.022266,0.000000
1.000000,0.021925,0.001208,0.004686,0.006763,-0.010048,-0.000948,0.050809,-0.018010,0.016645,0.021929,0.000000
1.000000,0.020865,0.011536,0.005207,0.001894,-0.010058,-0.001611,0.052685,-0.017989,0.023929,0.013909,0.000000
1.000000,0.033646,0.020401,0.008447,-0.000848,-0.008424,0.002483,0.049917,-0.022652,0.021515,0.026548,0.000000
1.000000,-0.005721,0.017246,0.005908,0.003814,-0.009503,0.003783,0.046168,-0.027535,0.024964,0.025838,0.000000
1.000000,-0.001148,0.013913,0.004463,0.004757,-0.007480,0.003100,0.043663,-0.023466,0.021727,0.031990,0.000000
1.000000,0.022154,0.013959,0.007584,0.012437,-0.005669,0.003645,0.044724,-0.022847,0.021405,0.033502,0.000000
1.000000,-0.005634,0.008659,0.010098,0.010840,-0.005967,0.002890,0.046566,-0.021703,0.021655,0.033783,0.000000
1.000000,0.008439,0.003618,0.012010,0.007090,-0.005338,0.004103,0.045415,-0.023749,0.023802,0.031616,0.000000
1.000000,0.014461,0.007654,0.012450,0.006007,-0.005275,0.004401,0.048008,-0.021478,0.024856,0.035743,0.000000
1.000000,-0.008317,0.006220,0.010067,0.003487,0.010902,0.004316,0.048267,-0.020181,0.024830,0.035301,0.000000
1.000000,0.006106,0.003011,0.008485,0.006586,0.007337,0.004559,0.047281,-0.019585,0.028039,0.030650,0.000000
1.000000,-0.015055,0.001127,0.004893,0.005050,0.002894,0.003212,0.047143,-0.020036,0.023772,0.032838,0.000000
1.000000,0.018921,0.003223,0.003421,0.005934,0.000575,0.002596,0.048261,-0.019711,0.021674,0.036054,0.000000
1.000000,-0.028517,-0.005372,0.001141,0.003525,0.002923,0.001984,0.047621,-0.018974,0.019625,0.036610,0.000000
1.000000,-0.009117,-0.005532,0.000344,0.002404,0.003286,-0.003930,0.051259,-0.017180,0.017420,0.045767,0.000000
1.000000,0.030442,-0.000665,0.001173,0.004378,0.008683,-0.004866,0.051694,-0.020021,0.010859,0.048395,0.000000
1.000000,-0.005568,0.001232,0.001179,0.005639,0.007620,-0.004672,0.051034,-0.021311,0.010632,0.045685,0.000000
1.000000,0.028621,0.003172,0.003198,0.007604,0.005793,-0.005318,0.049977,-0.023547,0.010680,0.042623,0.000000
1.000000,-0.035906,0.001694,-0.001839,0.005306,0.003391,-0.002922,0.049616,-0.020935,0.021536,0.028738,0.000000
1.000000,0.016732,0.006864,0.000666,0.005366,0.002547,-0.001044,0.047991,-0.022774,0.021862,0.026241,0.000000
1.000000,-0.032605,-0.005745,-0.003205,0.002640,0.003322,-0.001705,0.047174,-0.027554,0.020970,0.032202,0.000000
1.000000,-0.010339,-0.006699,-0.002734,0.001080,0.002455,-0.001179,0.048401,-0.020864,0.028584,0.028316,0.000000
1.000000,-0.019237,-0.016271,-0.006549,-0.001564,0.001773,-0.000101,0.048200,-0.021645,0.029765,0.031211,0.000000
1.000000,-0.045764,-0.018243,-0.008274,-0.003567,-0.000408,0.000246,0.046654,-0.025647,0.028074,0.038482,0.000000
1.000000,-0.008663,-0.023322,-0.008229,-0.003942,-0.001140,-0.000137,0.046428,-0.024819,0.026725,0.040349,0.000000
1.000000,0.005578,-0.015685,-0.010715,-0.004771,-0.000653,-0.000742,0.047691,-0.024848,0.024431,0.042080,0.000000
1.000000,-0.028842,-0.019386,-0.013043,-0.005932,-0.000588,0.000512,0.049193,-0.023859,0.029688,0.044700,0.000000
1.000000,-0.065727,-0.028684,-0.022477,-0.009640,-0.002423,0.000451,0.049918,-0.025284,0.026135,0.041995,0.000000
1.000000,-0.068896,-0.033310,-0.025776,-0.013808,-0.005055,0.000194,0.051018,-0.022764,0.036712,0.032904,0.000000
1.000000,-0.009506,-0.033479,-0.028400,-0.013867,-0.005889,-0.000045,0.050111,-0.034861,0.040381,0.044897,0.000000
1.000000,0.064033,-0.021788,-0.018736,-0.010971,-0.004485,0.000582,0.042611,-0.043326,0.021663,0.033516,0.000000
1.000000,-0.026538,-0.021327,-0.020356,-0.011545,-0.006066,0.001211,0.044325,-0.041863,0.021085,0.036757,0.000000
1.000000,-0.033097,-0.014801,-0.021742,-0.014146,-0.008290,-0.000231,0.043052,-0.041564,0.021809,0.033333,0.000000
1.000000,-0.008817,-0.002785,-0.018047,-0.013161,-0.008394,-0.003614,0.049548,-0.045646,0.014137,0.038232,0.000000
1.000000,0.002948,-0.000294,-0.016886,-0.012558,-0.008257,-0.005644,0.048949,-0.046846,0.012692,0.046237,0.000000
1.000000,0.000736,-0.012954,-0.017371,-0.014043,-0.008971,-0.001982,0.047513,-0.038290,0.018563,0.037562,0.000000
1.000000,-0.007380,-0.009122,-0.015224,-0.014133,-0.009029,-0.001547,0.045501,-0.040274,0.017582,0.036012,0.000000
1.000000,-0.006689,-0.003841,-0.009321,-0.015899,-0.009533,-0.001087,0.049274,-0.054229,0.027833,0.051092,0.000000
1.000000,-0.004484,-0.002974,-0.002879,-0.014328,-0.010165,-0.000867,0.050022,-0.053842,0.030083,0.053591,0.000000
1.000000,-0.007519,-0.005067,-0.002681,-0.015540,-0.010138,0.009330,0.015508,-0.015090,0.025370,0.002708,0.000000
1.000000,-0.006056,-0.006426,-0.009690,-0.014213,-0.010544,0.007400,0.015023,-0.008781,0.019664,-0.000235,0.000000
1.000000,-0.003042,-0.005558,-0.007340,-0.013848,-0.010143,0.006882,0.012944,-0.021867,0.005363,0.002157,0.000000
1.000000,0.000761,-0.004068,-0.003954,-0.012848,-0.010749,0.007315,0.013784,-0.032617,0.002479,0.013385,0.000000
1.000000,-0.005341,-0.004239,-0.003607,-0.010827,-0.009976,0.006108,0.018671,-0.027547,0.005620,0.012196,0.000000
1.000000,-0.002298,-0.003195,-0.004131,-0.010509,-0.009749,0.006170,0.020122,-0.024601,0.003829,0.010466,0.000000
1.000000,0.129978,0.024012,0.008793,-0.004289,-0.006431,0.007665,0.025473,-0.013373,0.011932,0.003789,0.000000
1.000000,0.030506,0.030721,0.012582,-0.001321,-0.005228,0.008227,0.025047,-0.010046,0.012246,-0.000668,0.000000
1.000000,0.011688,0.032907,0.014419,0.002549,-0.005793,0.009228,0.021508,-0.010707,0.013894,0.004161,0.000000
1.000000,0.000000,0.033975,0.014868,0.005994,-0.004596,0.009070,0.018642,-0.010937,0.011885,0.001269,0.000000
1.000000,0.024866,0.039408,0.018106,0.007713,-0.004325,0.009471,0.017760,-0.011090,0.009744,0.003360,0.000000
1.000000,-0.029395,0.007533,0.015772,0.003041,-0.004218,0.009246,0.013959,-0.013743,0.007328,0.002853,0.000000
1.000000,0.024345,0.006301,0.018511,0.005585,-0.003062,0.008591,0.015612,-0.012404,0.006654,0.004469,0.000000
1.000000,0.060774,0.016118,0.024512,0.010279,-0.000395,0.009647,0.019396,-0.012874,0.007505,0.008764,0.000000
1.000000,0.015367,0.019191,0.026583,0.011488,0.001643,0.009400,0.017724,-0.009823,0.002831,0.006931,0.000000
1.000000,-0.008245,0.012569,0.025988,0.010929,0.001657,0.008985,0.017867,-0.009275,0.002917,0.004528,0.000000
1.000000,0.009417,0.020331,0.013932,0.011363,0.001785,0.009106,0.018318,-0.008525,0.003380,0.005719,0.000000
1.000000,-0.007645,0.013934,0.010117,0.011349,0.002491,0.009027,0.017301,-0.007915,0.002955,0.004336,0.000000
1.000000,-0.025106,-0.003242,0.006438,0.010429,0.003845,0.009157,0.017925,-0.007325,0.001019,0.005528,0.000000
1.000000,0.012632,-0.003789,0.007701,0.011284,0.006563,0.009314,0.017497,-0.007680,0.001747,0.004346,0.000000
1.000000,-0.047118,-0.011564,0.000503,0.009304,0.005309,0.010620,0.015897,-0.008863,0.001609,0.003474,0.000000
1.000000,-0.035069,-0.020461,-0.000065,0.007854,0.002006,0.010915,0.010757,-0.008440,-0.003039,0.000333,0.000000
1.000000,0.030673,-0.012798,0.000568,0.009540,0.003913,0.012447,0.008842,-0.009282,-0.000850,0.000861,0.000000
1.000000,0.012819,-0.005213,-0.004227,0.010142,0.005444,0.010808,0.010301,-0.007139,-0.000513,-0.004055,0.000000
1.000000,0.019991,-0.003741,-0.003765,0.011409,0.006404,0.009650,0.010654,-0.002329,-0.003725,-0.007636,0.000000
1.000000,-0.006722,0.004339,-0.003613,0.011188,0.006081,0.009342,0.014195,-0.001020,-0.002111,-0.010034,0.000000
1.000000,-0.017316,0.007889,-0.006286,0.003823,0.005480,0.009295,0.013517,-0.001660,-0.002499,-0.009621,0.000000
1.000000,-0.029758,-0.004197,-0.008497,0.000810,0.004734,0.009359,0.013727,-0.002124,-0.002922,-0.008659,0.000000
1.000000,-0.001286,-0.007018,-0.006115,0.000161,0.004914,0.009080,0.014334,-0.000899,-0.003199,-0.009684,0.000000
1.000000,-0.033369,-0.017690,-0.010716,-0.001507,0.003951,0.008983,0.013774,-0.000698,-0.003217,-0.012026,0.000000
1.000000,0.003984,-0.015549,-0.005605,-0.002551,0.004334,0.009072,0.013597,-0.002033,-0.002868,-0.010659,0.000000
1.000000,0.010219,-0.010042,-0.001077,-0.000571,0.004877,0.009681,0.013940,-0.001881,-0.000925,-0.009123,0.000000
1.000000,0.013357,-0.001419,-0.002808,-0.001120,0.005424,0.009599,0.013174,-0.001645,-0.000950,-0.010399,0.000000
1.000000,0.036229,0.006084,-0.000467,-0.002347,0.006606,0.010050,0.013034,-0.001318,0.001546,-0.014679,0.000000
1.000000,-0.019540,0.008850,-0.004420,-0.004093,0.006133,0.009717,0.011774,-0.001247,-0.000747,-0.014584,0.000000
1.000000,-0.013457,0.005362,-0.005094,-0.004353,0.005761,0.010163,0.011580,-0.001258,0.000941,-0.016418,0.000000
1.000000,-0.019545,-0.000591,-0.005317,-0.005801,0.000777,0.010132,0.012223,0.000064,0.005801,-0.019347,0.000000
1.000000,-0.059638,-0.015190,-0.008305,-0.008401,-0.002228,0.011179,0.012195,0.001237,0.004774,-0.020094,0.000000
1.000000,0.000698,-0.022297,-0.008106,-0.007111,-0.002595,0.011140,0.012218,0.003395,0.004700,-0.020396,0.000000
1.000000,0.016609,-0.015067,-0.003108,-0.006912,-0.002041,0.010781,0.012521,0.002654,0.003411,-0.017404,0.000000
1.000000,-0.018705,-0.016116,-0.005377,-0.005491,-0.003493,0.009711,0.014077,0.002132,0.003357,-0.012036,0.000000
1.000000,-0.037041,-0.019615,-0.010103,-0.005590,-0.003748,0.009944,0.014280,0.002451,-0.002181,-0.006723,0.000000
1.000000,-0.013884,-0.010465,-0.012827,-0.007818,-0.005023,0.009447,0.015011,0.000818,-0.003116,-0.003994,0.000000
1.000000,0.020394,-0.006525,-0.014411,-0.007439,-0.006369,0.009539,0.013780,0.001735,-0.004119,-0.006341,0.000000
1.000000,0.017864,-0.006274,-0.010671,-0.007545,-0.006285,0.009090,0.015672,0.005959,-0.002488,-0.017333,0.000000
1.000000,0.009165,-0.000701,-0.008408,-0.006751,-0.005705,0.008789,0.016544,0.008041,-0.002499,-0.020569,0.000000
1.000000,0.030410,0.012790,-0.003413,-0.004365,-0.005005,0.009430,0.016418,0.007433,-0.002101,-0.019577,0.000000
1.000000,0.006108,0.016788,0.003162,-0.002571,-0.004547,0.009492,0.016176,0.008011,-0.000608,-0.021689,0.000000
1.000000,-0.002710,0.012167,0.002821,-0.002643,-0.003800,0.009688,0.013988,0.006412,-0.001487,-0.016290,0.000000
1.000000,-0.015727,0.005449,-0.000413,-0.001761,-0.004746,0.009550,0.008871,0.001211,-0.030652,0.017860,0.000000
1.000000,-0.053072,-0.006998,-0.003849,-0.004613,-0.004944,0.009477,0.009445,0.003349,-0.030916,0.011997,0.000000
1.000000,-0.053744,-0.023829,-0.005520,-0.007812,-0.005567,0.008869,0.012132,0.004668,-0.029161,0.014731,0.000000
1.000000,0.010679,-0.022915,-0.003063,-0.007945,-0.006233,0.008505,0.012710,0.004741,-0.027691,0.012798,0.000000
1.000000,0.067120,-0.008949,0.001609,-0.006401,-0.004423,0.009405,0.014843,0.003290,-0.026355,0.017815,0.000000
1.000000,0.021408,-0.001522,0.001964,-0.004353,-0.004376,0.010184,0.012989,0.000323,-0.031078,0.026474,0.000000
1.000000,-0.012579,0.006577,-0.000211,-0.004310,-0.004571,0.010215,0.012614,0.000052,-0.031349,0.025939,0.000000
1.000000,-0.024200,0.012485,-0.005672,-0.004542,-0.004800,0.010556,0.012968,0.000815,-0.031590,0.026933,0.000000
1.000000,0.009322,0.012214,-0.005350,-0.001094,-0.003498,0.009930,0.011643,0.000790,-0.026491,0.017114,0.000000
1.000000,-0.019460,-0.005102,-0.007025,-0.002102,-0.004104,0.008490,0.012638,-0.000934,-0.025266,0.012785,0.000000
1.000000,-0.014663,-0.012316,-0.006919,-0.003666,-0.003480,0.009413,0.012443,-0.000971,-0.025053,0.013910,0.000000
1.000000,0.007358,-0.008329,-0.000876,-0.002363,-0.003368,0.009487,0.012419,-0.000486,-0.024416,0.012831,0.000000
1.000000,0.063209,0.009153,0.010819,0.002650,-0.001601,0.009573,0.015956,0.003107,-0.021824,0.005229,0.000000
1.000000,-0.035731,0.000143,0.006178,0.001558,-0.003237,0.009471,0.018436,0.003333,-0.020014,0.006483,0.000000
1.000000,-0.034837,-0.002933,-0.004017,-0.001204,-0.005606,0.008562,0.021080,0.005063,-0.019272,0.002944,0.000000
1.000000,-0.015631,-0.003126,-0.007721,-0.002879,-0.005476,0.009669,0.020514,0.006494,-0.019469,0.002654,0.000000
1.000000,0.047611,0.004924,-0.001702,-0.000956,-0.003440,0.010368,0.022139,0.006105,-0.015147,-0.001967,0.000000
1.000000,0.025425,-0.002633,0.003260,-0.001206,-0.001941,0.013237,0.017000,0.002946,-0.016986,0.006602,0.000000
1.000000,0.025475,0.009609,0.004876,-0.000237,0.000896,0.011067,0.014990,0.005772,-0.017573,-0.004789,0.000000
1.000000,-0.031771,0.010222,0.003645,-0.001690,-0.000187,0.009802,0.016414,0.005732,-0.017872,-0.002715,0.000000
1.000000,0.020834,0.017515,0.007194,0.000138,-0.000046,0.009697,0.017211,0.005565,-0.017409,-0.002056,0.000000
1.000000,0.003431,0.008679,0.006801,0.002963,0.000692,0.009508,0.016841,0.006321,-0.016787,-0.003875,0.000000
1.000000,0.034997,0.010593,0.003980,0.007400,0.003093,0.009990,0.017030,0.010243,-0.014603,-0.010717,0.000000
1.000000,-0.017345,0.002029,0.005819,0.005999,0.002978,0.011304,0.016239,0.010784,-0.013145,-0.012664,0.000000
1.000000,-0.007430,0.006897,0.008559,0.002271,0.002050,0.010168,0.015662,0.010091,-0.013657,-0.011967,0.000000
1.000000,0.011460,0.005022,0.011269,0.001774,0.001837,0.010837,0.015267,0.010326,-0.011915,-0.012835,0.000000
1.000000,-0.000670,0.004202,0.006440,0.002369,0.001509,0.011163,0.015080,0.010855,-0.011894,-0.012500,0.000000
1.000000,-0.013505,-0.005498,0.002547,0.002904,0.000045,0.011182,0.014767,0.009522,-0.012448,-0.010575,0.000000
1.000000,0.042588,0.006488,0.004259,0.004567,0.001261,0.010723,0.015277,0.011046,-0.012591,-0.014639,0.000000
1.000000,0.011014,0.010177,0.008537,0.006091,0.001719,0.010509,0.013279,0.010253,-0.013640,-0.014660,0.000000
1.000000,0.005782,0.009042,0.007032,0.007113,0.002436,0.010492,0.012895,0.009701,-0.013975,-0.013554,0.000000
1.000000,0.017778,0.012732,0.008467,0.007634,0.004797,0.007857,0.014092,0.011234,-0.014218,-0.017864,0.000000
1.000000,-0.002520,0.014928,0.004715,0.004348,0.006505,0.006769,0.017629,0.012124,-0.010659,-0.020146,0.000000
1.000000,-0.010146,0.004382,0.005435,0.005627,0.005811,0.004905,0.019226,0.013882,-0.010595,-0.023582,0.000000
1.000000,-0.022560,-0.002333,0.003922,0.006241,0.002821,0.006835,0.018846,0.012654,-0.008660,-0.021600,0.000000
1.000000,-0.023080,-0.008106,0.000468,0.005868,0.001339,0.007572,0.018772,0.010872,-0.007922,-0.017917,0.000000
1.000000,0.010617,-0.009538,0.001597,0.004019,0.002112,0.007951,0.018597,0.011932,-0.008641,-0.017638,0.000000
1.000000,0.051458,0.001258,0.008093,0.005320,0.004634,0.007590,0.020142,0.016063,-0.009957,-0.019093,0.000000
1.000000,0.032082,0.009703,0.007043,0.005651,0.005392,0.008499,0.019779,0.018883,-0.007613,-0.024462,0.000000
1.000000,-0.015912,0.011033,0.004350,0.006444,0.005511,0.008300,0.019786,0.018629,-0.008395,-0.023556,0.000000
1.000000,-0.001543,0.015340,0.003617,0.005325,0.005948,0.008185,0.020003,0.019603,-0.008286,-0.026022,0.000000
1.000000,0.003392,0.013895,0.002179,0.005323,0.005816,0.008308,0.020347,0.021546,-0.007730,-0.028687,0.000000
1.000000,-0.038285,-0.004053,-0.001398,0.001659,0.002433,0.008053,0.020910,0.023258,-0.007539,-0.032863,0.000000
1.000000,0.031489,-0.004172,0.002766,0.004100,0.004673,0.008588,0.021821,0.023516,-0.007019,-0.031837,0.000000
1.000000,-0.023206,-0.005631,0.002701,0.003312,0.005061,0.008660,0.021094,0.022830,-0.008260,-0.029203,0.000000
1.000000,-0.024407,-0.010203,0.002568,0.001518,0.004768,0.009250,0.019508,0.022559,-0.010679,-0.025494,0.000000
1.000000,-0.005869,-0.012056,0.000920,0.001258,0.002986,0.009915,0.018920,0.019833,-0.010583,-0.020887,0.000000
1.000000,-0.042759,-0.012950,-0.008502,-0.000204,0.000713,0.008523,0.018058,0.022823,-0.013170,-0.027741,0.000000
1.000000,-0.000683,-0.019385,-0.011778,-0.002368,-0.000159,0.005897,0.017077,0.017990,-0.016030,-0.021547,0.000000
1.000000,-0.004107,-0.015565,-0.010598,-0.003124,0.000763,0.005560,0.017089,0.018281,-0.015791,-0.023499,0.000000
1.000000,-0.039166,-0.018517,-0.014360,-0.005371,-0.001237,0.005404,0.017400,0.018643,-0.015823,-0.023522,0.000000
1.000000,-0.046724,-0.026688,-0.019372,-0.008596,-0.002909,0.009091,0.014359,0.016450,-0.018404,-0.029168,0.000000
1.000000,-0.028812,-0.023898,-0.018424,-0.009911,-0.005036,0.006526,0.016380,0.018720,-0.016734,-0.033104,0.000000
1.000000,-0.097698,-0.043301,-0.031343,-0.014289,-0.007714,0.010676,0.018631,0.024321,-0.010137,-0.042076,0.000000
1.000000,-0.071176,-0.056715,-0.036140,-0.016719,-0.009839,0.010418,0.022785,0.030003,-0.002783,-0.048074,0.000000
1.000000,-0.000911,-0.049064,-0.033790,-0.015611,-0.010251,0.008046,0.023791,0.031876,-0.003043,-0.051062,0.000000
1.000000,-0.050478,-0.049815,-0.038251,-0.018666,-0.011912,0.008101,0.024238,0.026604,-0.002575,-0.049664,0.000000
1.000000,0.001916,-0.043669,-0.033784,-0.021143,-0.011398,0.008318,0.023511,0.029928,-0.003014,-0.051997,0.000000
1.000000,0.023642,-0.019402,-0.031351,-0.021565,-0.012029,0.003010,0.025858,0.030245,-0.002902,-0.052096,0.000000
1.000000,0.016682,-0.001830,-0.029272,-0.019935,-0.011840,0.003325,0.025779,0.029713,-0.002882,-0.051817,0.000000
1.000000,-0.025129,-0.006673,-0.027869,-0.021114,-0.012870,0.004916,0.026276,0.027282,-0.001113,-0.045208,0.000000
1.000000,0.024210,0.008264,-0.020775,-0.020074,-0.012656,0.005377,0.026663,0.027021,0.000618,-0.045615,0.000000
1.000000,-0.004610,0.006959,-0.018355,-0.018390,-0.012726,0.006974,0.025834,0.019508,0.003834,-0.036178,0.000000
1.000000,-0.000925,0.002046,-0.008678,-0.020010,-0.012418,0.006521,0.026614,0.019598,0.005352,-0.035910,0.000000
1.000000,0.008291,0.000367,-0.000731,-0.018436,-0.011390,0.003629,0.024982,0.022360,0.001496,-0.044570,0.000000
1.000000,-0.031690,-0.000945,-0.003809,-0.018800,-0.011677,0.004484,0.026818,0.021253,0.006408,-0.041437,0.000000
1.000000,-0.112117,-0.028210,-0.009973,-0.024112,-0.015768,0.010973,0.023357,0.035145,0.012438,-0.057255,0.000000
1.000000,0.027170,-0.021854,-0.007448,-0.020616,-0.016578,0.010065,0.022431,0.034906,0.008947,-0.061105,0.000000
1.000000,0.041399,-0.013389,-0.005672,-0.018512,-0.016267,0.002164,0.027029,0.039394,0.002584,-0.056945,0.000000
1.000000,-0.027069,-0.020461,-0.010047,-0.019660,-0.016639,0.002813,0.026845,0.040340,0.001680,-0.054435,0.000000
1.000000,0.007089,-0.012706,-0.006825,-0.017347,-0.016351,0.002295,0.028029,0.040091,0.002726,-0.055759,0.000000
1.000000,0.094301,0.028578,0.000184,-0.010296,-0.013321,-0.004558,0.034524,0.038505,0.000585,-0.051260,0.000000
1.000000,-0.029825,0.017179,-0.002338,-0.010346,-0.013039,-0.005939,0.031340,0.037403,0.001427,-0.059365,0.000000
1.000000,0.002834,0.009466,-0.001962,-0.005320,-0.013994,-0.006224,0.030915,0.037117,0.001130,-0.059532,0.000000
1.000000,0.045190,0.023918,0.001728,0.000498,-0.011714,0.000920,0.031144,0.032671,0.008205,-0.041712,0.000000
1.000000,0.025814,0.027663,0.007478,0.001835,-0.010040,-0.000590,0.032931,0.031973,0.011447,-0.045863,0.000000
1.000000,-0.040346,0.000733,0.014656,0.002341,-0.011190,-0.000594,0.032710,0.034619,0.004817,-0.040146,0.000000
1.000000,0.024402,0.011579,0.014379,0.003466,-0.008951,0.000532,0.029640,0.032831,0.000440,-0.038631,0.000000
1.000000,0.013304,0.013673,0.011569,0.002949,-0.008485,0.003962,0.031040,0.030919,-0.002921,-0.023127,0.000000
1.000000,-0.038622,-0.003090,0.010414,0.000183,-0.009635,0.005993,0.030235,0.032570,-0.005745,-0.018782,0.000000
1.000000,0.058684,0.003484,0.015574,0.004374,-0.006374,0.008601,0.032746,0.031782,-0.002817,-0.011254,0.000000
1.000000,0.023048,0.016163,0.008448,0.004316,-0.004048,0.009395,0.033311,0.031795,0.000661,-0.014081,0.000000
1.000000,-0.031721,0.004939,0.008259,0.002961,-0.004145,0.008716,0.033721,0.031152,0.003120,-0.016370,0.000000
1.000000,-0.006116,0.001054,0.007364,0.002701,-0.001092,0.007935,0.032981,0.027471,0.005061,-0.017848,0.000000
1.000000,0.023388,0.013456,0.005183,0.003456,0.002060,0.007304,0.033390,0.026175,0.005808,-0.019137,0.000000
1.000000,0.025361,0.006792,0.005138,0.006308,0.002936,0.007635,0.033517,0.026186,0.003830,-0.019507,0.000000
1.000000,-0.007541,0.000674,0.008419,0.011537,0.004367,0.007583,0.033362,0.025857,0.005299,-0.020512,0.000000
1.000000,-0.001684,0.006682,0.005810,0.010094,0.004247,0.007542,0.033255,0.026526,0.005939,-0.022031,0.000000
1.000000,-0.018708,0.004163,0.002609,0.007089,0.002835,0.007567,0.032937,0.025129,0.006259,-0.018246,0.000000
1.000000,-0.008621,-0.002239,0.005609,0.008011,0.001992,0.008173,0.037530,0.025444,0.009813,-0.015631,0.000000
1.000000,0.000000,-0.007311,-0.000259,0.007657,0.002830,0.008653,0.037665,0.025545,0.009559,-0.014181,0.000000
1.000000,-0.040642,-0.013931,-0.006628,0.000910,0.000668,0.008327,0.039102,0.026282,0.010658,-0.018060,0.000000
1.000000,0.016101,-0.010374,-0.001846,0.003206,0.001358,0.008082,0.039672,0.025148,0.014894,-0.019803,0.000000
1.000000,-0.008913,-0.008415,-0.002126,0.002619,0.001092,0.008461,0.040039,0.025471,0.015418,-0.019102,0.000000
1.000000,0.013339,-0.004023,-0.003131,0.001026,0.001260,0.006861,0.040682,0.025865,0.012539,-0.019661,0.000000
1.000000,-0.010657,-0.006154,-0.006732,-0.000797,0.001961,0.006653,0.040309,0.024786,0.014234,-0.020246,0.000000
1.000000,-0.010772,-0.000180,-0.007056,0.000682,0.005340,0.006751,0.040275,0.026029,0.014034,-0.019776,0.000000
1.000000,-0.033031,-0.010007,-0.010190,-0.002190,0.003333,0.006284,0.033215,0.015402,0.022341,-0.024762,0.000000
1.000000,-0.001867,-0.008598,-0.008506,-0.002949,0.001891,0.004307,0.034896,0.015008,0.018479,-0.017159,0.000000
1.000000,-0.017917,-0.014849,-0.009436,-0.001913,0.002196,0.004762,0.034553,0.014972,0.019115,-0.014337,0.000000
1.000000,0.002850,-0.012147,-0.009151,-0.004705,0.002054,0.005405,0.033969,0.014914,0.020454,-0.016091,0.000000
1.000000,0.046347,-0.000723,-0.000452,-0.003540,0.000456,0.005286,0.033569,0.013406,0.017806,-0.015243,0.000000
1.000000,-0.010929,0.003697,-0.003155,-0.002501,0.001086,0.004255,0.032552,0.011602,0.017462,-0.015328,0.000000
1.000000,-0.025036,-0.000937,-0.004767,-0.003447,0.000157,0.003756,0.030700,0.008438,0.016823,-0.012380,0.000000
1.000000,-0.041213,-0.005596,-0.010222,-0.006677,-0.002723,0.004670,0.031296,0.010141,0.015757,-0.013503,0.000000
1.000000,-0.013793,-0.008925,-0.010536,-0.008634,-0.004043,0.005009,0.034804,0.010602,0.021720,-0.016825,0.000000
1.000000,0.032214,-0.011752,-0.006237,-0.006647,-0.001625,0.005622,0.034169,0.007489,0.025417,-0.021398,0.000000
