436.000000,-0.005852,-0.002518,0.000045,0.000738,-0.013407
437.000000,-0.001533,-0.000943,0.000133,0.001022,0.013111
438.000000,0.001129,0.000684,-0.000266,0.000880,-0.000592
439.000000,-0.000956,-0.001191,-0.001345,0.000261,-0.011320
440.000000,-0.004731,-0.001891,-0.001345,0.000020,-0.011449
441.000000,0.001435,-0.002209,-0.000119,0.000561,0.017423
442.000000,-0.000178,-0.000856,-0.000354,0.000719,0.005050
443.000000,-0.003466,-0.001169,-0.001147,0.000191,-0.017033
444.000000,-0.005343,-0.003150,-0.001828,-0.000357,-0.020707
445.000000,0.003663,-0.000534,-0.000474,0.000319,0.033584
446.000000,-0.005985,-0.002275,-0.002396,-0.000728,-0.030818
447.000000,-0.014180,-0.007179,-0.004061,-0.002304,-0.035925
448.000000,-0.012948,-0.008207,-0.003762,-0.002913,-0.010873
449.000000,-0.006632,-0.005988,-0.003589,-0.002892,0.010873
450.000000,-0.007642,-0.001989,-0.001940,-0.001560,0.028533
451.000000,0.001285,-0.002350,-0.002280,-0.000863,0.013814
452.000000,0.006139,-0.004020,-0.002438,-0.001576,-0.011653
453.000000,0.011981,-0.000483,-0.000826,-0.000926,0.018338
454.000000,0.012753,0.003060,-0.000045,-0.000198,0.014730
455.000000,0.005006,-0.001318,-0.000926,-0.000755,-0.010198
456.000000,0.012755,0.007020,0.002372,0.000742,0.052559
457.000000,0.016397,0.011268,0.002045,0.001049,0.006557
458.000000,0.012275,0.012128,0.001960,0.001535,-0.002276
459.000000,0.012773,0.012763,0.003388,0.001861,0.017225
460.000000,0.014869,0.009938,0.003974,0.002019,0.000280
461.000000,0.005195,0.008975,0.003312,0.001472,0.004189
462.000000,0.006761,0.011579,0.003779,0.002234,0.014389
463.000000,0.005783,0.009029,0.004273,0.002459,-0.007168
464.000000,0.002559,0.007666,0.005363,0.002526,0.001106
465.000000,0.003825,0.009347,0.004015,0.002498,0.006612
466.000000,0.000390,0.002792,0.004906,0.002512,-0.012989
467.000000,-0.001489,0.002636,0.006952,0.002242,0.004994
468.000000,0.003620,0.004701,0.008415,0.002874,0.018374
469.000000,0.002963,0.002761,0.007762,0.003179,-0.002176
470.000000,0.002835,0.003330,0.006634,0.003760,0.005973
471.000000,0.003037,0.001713,0.005344,0.002779,-0.011983
472.000000,0.000829,-0.000330,0.005625,0.002410,-0.006046
473.000000,-0.004285,-0.000333,0.004348,0.002738,-0.007192
474.000000,-0.002466,0.000248,0.003957,0.003658,0.006917
475.000000,-0.007278,-0.002221,0.003563,0.001936,-0.018084
476.000000,-0.003426,-0.000195,0.001299,0.003206,0.007273
477.000000,-0.003728,-0.001450,0.000593,0.004152,-0.007554
478.000000,-0.003021,-0.003653,0.000524,0.004392,-0.003657
479.000000,-0.000165,-0.001316,0.000723,0.004736,0.021194
480.000000,0.006572,-0.000353,0.001489,0.004305,0.015606
481.000000,0.003097,-0.000165,0.000774,0.003508,-0.010102
482.000000,0.003065,-0.000331,-0.000331,0.003639,-0.007714
483.000000,0.005120,0.001049,0.000358,0.003249,0.006615
484.000000,0.001649,0.000742,0.000495,0.002885,0.003839
485.000000,-0.003453,0.001560,-0.000331,0.002895,-0.009901
486.000000,-0.000220,0.001439,0.000622,0.001345,0.006062
487.000000,-0.001276,0.000895,-0.000278,0.000694,-0.012996
488.000000,0.002566,0.003843,0.000095,0.001630,0.025826
489.000000,-0.002423,-0.000387,-0.000851,0.000353,-0.021105
490.000000,0.001706,-0.000873,-0.000613,0.000702,0.010745
491.000000,-0.001544,-0.000882,-0.000523,0.000222,-0.010192
492.000000,-0.001845,-0.001561,-0.000946,-0.000741,-0.014501
493.000000,-0.006898,-0.002166,-0.000558,-0.000483,0.000562
494.000000,-0.000333,-0.001378,-0.000318,-0.000129,0.011722
495.000000,-0.000631,0.000538,0.001049,-0.000041,0.009252
496.000000,0.001544,0.000000,0.000719,0.000415,0.000687
497.000000,0.008146,0.003151,0.002023,0.000865,0.018509
498.000000,0.008949,0.001025,0.002434,0.000405,0.004574
499.000000,0.006551,0.003109,0.001361,0.000469,-0.000268
500.000000,0.004378,0.001873,0.000500,0.000216,-0.001612
501.000000,0.004402,0.002973,0.001046,0.000642,0.000807
502.000000,-0.001897,0.003125,0.000782,0.000411,-0.012984
503.000000,-0.003521,0.002714,0.000274,0.000532,-0.003546
504.000000,-0.005223,0.000664,-0.000357,0.000009,-0.008782
505.000000,-0.009586,-0.002604,-0.001033,-0.000169,-0.023425
506.000000,-0.016170,-0.005884,-0.002942,-0.001482,-0.032113
507.000000,-0.012759,-0.007328,-0.002089,-0.001094,0.004071
508.000000,-0.007403,-0.005462,-0.002218,-0.000198,0.023234
509.000000,-0.010526,-0.007875,-0.002383,-0.001718,-0.024395
510.000000,-0.009240,-0.009413,-0.003770,-0.002804,-0.016994
511.000000,-0.003290,-0.009730,-0.003379,-0.002546,-0.002367
512.000000,-0.006368,-0.009564,-0.003219,-0.002667,-0.011320
513.000000,-0.012277,-0.009840,-0.003563,-0.003097,-0.006311
514.000000,-0.003163,-0.006844,-0.003090,-0.002519,0.021179
515.000000,-0.001007,-0.005123,-0.003864,-0.002397,-0.006218
516.000000,-0.000178,-0.001734,-0.003809,-0.002539,0.001780
517.000000,0.008045,0.000838,-0.003245,-0.001113,0.029792
518.000000,0.008846,-0.001716,-0.003589,-0.002051,-0.002305
519.000000,0.006676,0.001757,-0.003059,-0.001003,0.010330
520.000000,0.006832,0.002912,-0.003250,-0.001542,-0.005439
521.000000,0.005958,0.002890,-0.003420,-0.001289,-0.002587
522.000000,0.009168,0.008606,-0.000479,0.000722,0.045840
523.000000,0.001952,0.005399,-0.002221,-0.000576,-0.038385
524.000000,0.002722,0.004699,-0.001073,-0.000494,0.014181
525.000000,0.006384,0.006608,0.000742,-0.000373,0.012871
526.000000,0.006344,0.006151,0.002209,-0.000489,-0.002784
527.000000,-0.001545,0.003811,0.002325,-0.000893,0.006392
528.000000,0.004351,0.003151,0.000718,-0.001342,-0.008904
529.000000,-0.000451,0.001135,0.001446,-0.001661,-0.009830
530.000000,-0.000613,0.002886,0.002899,-0.001205,0.012064
531.000000,-0.001343,0.002501,0.002696,-0.001446,-0.006434
532.000000,-0.001613,-0.001579,0.003514,-0.000846,0.005039
533.000000,-0.001234,0.001559,0.003479,-0.000961,-0.007006
534.000000,-0.001019,-0.000735,0.001982,-0.000960,-0.008756
535.000000,-0.002356,-0.001484,0.002562,0.000000,0.005376
536.000000,0.000337,-0.000503,0.002824,0.001305,0.007029
537.000000,-0.000056,-0.000834,0.001488,0.001272,0.003077
538.000000,0.000225,-0.000504,0.001324,0.000310,-0.005602
539.000000,0.005153,0.002067,0.001601,0.001653,0.015884
540.000000,0.002189,-0.000084,0.001401,0.001905,-0.009445
541.000000,0.001229,0.000783,0.001642,0.002058,0.002230
542.000000,-0.002473,-0.001265,-0.001422,0.001921,-0.015435
543.000000,0.004060,0.002142,0.001851,0.003033,0.027063
544.000000,-0.000831,0.002161,0.000713,0.002042,-0.008570
545.000000,-0.003207,-0.000509,-0.000997,0.001538,-0.021325
546.000000,-0.003483,-0.001127,-0.000815,0.001507,0.000850
547.000000,-0.003365,-0.002919,-0.001877,0.000019,-0.014845
548.000000,-0.008548,-0.002244,-0.001374,0.000134,0.001150
549.000000,-0.010194,-0.005513,-0.001723,-0.000770,-0.016802
550.000000,-0.002856,-0.003032,-0.001558,-0.000077,0.015365
551.000000,-0.002395,-0.002939,-0.001078,0.000115,0.003160
552.000000,0.003252,-0.000057,-0.000661,-0.000967,0.013389
553.000000,0.006667,-0.000940,0.000601,0.000920,0.018226
554.000000,0.009805,-0.000195,0.000983,0.000410,-0.001112
555.000000,0.006175,0.001659,0.000575,-0.000111,-0.002786
556.000000,0.007265,0.002435,0.000654,0.000268,0.008610
557.000000,0.003756,0.003504,0.000292,-0.000083,-0.004157
558.000000,-0.000612,0.003028,0.000392,0.000093,-0.003617
559.000000,-0.000390,0.004708,-0.000403,0.000421,0.000000
560.000000,-0.009307,-0.001566,-0.002299,-0.001560,-0.047370
561.000000,-0.012849,-0.002792,-0.002865,-0.001649,-0.009100
562.000000,-0.010959,-0.003601,-0.001829,-0.001641,0.005294
563.000000,-0.008367,-0.004489,-0.002715,-0.001096,0.009343
564.000000,-0.011885,-0.006137,-0.003166,-0.001390,-0.017591
565.000000,-0.004492,-0.006899,-0.002620,-0.001916,-0.010406
566.000000,-0.001005,-0.006927,-0.002246,-0.001873,0.008333
567.000000,-0.001649,-0.006304,-0.001400,-0.001906,0.002073
568.000000,-0.006138,-0.007252,-0.002112,-0.002156,-0.013099
569.000000,-0.001187,-0.006536,-0.000914,-0.002447,0.007166
570.000000,0.003437,-0.000527,-0.001047,-0.001708,0.012713
571.000000,0.002005,0.000500,-0.001146,-0.001744,0.001174
572.000000,0.002411,0.000381,-0.001610,-0.001092,0.004100
573.000000,0.003387,-0.001375,-0.002932,-0.002268,-0.008216
574.000000,0.003071,0.000942,-0.002598,-0.001797,0.005583
575.000000,-0.002483,0.000477,-0.003211,-0.001588,-0.015056
576.000000,-0.007108,-0.002552,-0.004739,-0.002348,-0.021952
577.000000,-0.005511,-0.001550,-0.003927,-0.001450,0.012088
578.000000,-0.000590,0.001399,-0.002927,-0.000942,0.016386
579.000000,0.001634,0.002352,-0.002092,0.000175,0.016704
580.000000,0.010882,0.004200,0.001836,0.000702,0.031185
581.000000,0.017736,0.005314,0.002907,0.001007,0.012318
582.000000,0.014203,0.004346,0.002363,0.000375,-0.005580
583.000000,0.011763,0.005586,0.002106,-0.000093,0.004188
584.000000,0.008143,0.004889,0.002915,-0.000102,-0.001394
585.000000,-0.003926,0.003478,0.001978,-0.000981,-0.029160
586.000000,-0.001508,0.008114,0.002781,-0.000455,0.024405
587.000000,-0.002138,0.006032,0.002241,-0.000607,-0.008729
588.000000,-0.004623,0.003570,0.002484,-0.000761,-0.008235
589.000000,-0.006292,0.000926,0.001639,-0.001086,-0.009742
590.000000,0.002058,-0.000934,0.001633,0.000913,0.012590
591.000000,-0.002369,-0.001939,0.001688,0.001292,0.002272
592.000000,0.001521,-0.000308,0.002019,0.001473,0.010722
593.000000,0.004400,-0.000112,0.002737,0.001367,0.006156
594.000000,0.008733,0.001220,0.003054,0.002350,0.011923
595.000000,0.008244,0.005151,0.004315,0.003035,0.010147
596.000000,0.007462,0.002546,0.005330,0.002703,-0.001638
597.000000,0.008624,0.005073,0.005553,0.003185,0.016534
598.000000,0.008626,0.006513,0.005041,0.003827,0.006164
599.000000,0.005653,0.007193,0.004059,0.003490,-0.002943
600.000000,0.004958,0.006601,0.002834,0.003289,0.006676
601.000000,0.005020,0.006241,0.002151,0.003205,-0.001332
602.000000,0.000054,0.004339,0.002015,0.002792,-0.008297
603.000000,0.001225,0.004925,0.002407,0.003467,0.012021
604.000000,0.002344,0.003998,0.002609,0.003369,0.002652
605.000000,0.000744,0.002851,0.004001,0.003827,-0.001325
606.000000,0.001540,0.003280,0.002913,0.004647,0.002648
607.000000,0.004412,0.002233,0.003653,0.004446,0.006065
608.000000,0.003004,0.002115,0.004314,0.004066,0.004982
609.000000,0.002474,0.002409,0.004801,0.003509,0.000000
610.000000,0.003105,0.001924,0.004263,0.002531,0.001829
611.000000,0.002000,0.001770,0.004005,0.002024,-0.002876
612.000000,0.000630,0.002521,0.003430,0.002184,-0.000786
613.000000,0.001926,0.002465,0.003695,0.002426,0.011464
614.000000,0.000470,0.001472,0.002735,0.002230,-0.007280
615.000000,-0.000942,0.001081,0.001966,0.003028,-0.005233
616.000000,-0.002318,-0.000159,0.001561,0.001889,-0.009754
617.000000,0.000576,0.000603,0.001418,0.002636,0.013681
618.000000,-0.001665,0.000131,0.001123,0.002919,0.000261
619.000000,0.000157,0.000313,0.001361,0.003305,0.001827
620.000000,0.002399,0.000728,0.001326,0.003085,0.005979
621.000000,0.005177,0.001430,0.001600,0.003147,0.004139
622.000000,0.003984,0.002280,0.002400,0.003047,0.007714
623.000000,0.005056,0.001695,0.002080,0.003029,0.005619
624.000000,0.004996,0.002576,0.002024,0.002682,0.001527
625.000000,0.001703,0.002051,0.001566,0.001995,-0.010482
626.000000,-0.004966,0.000106,-0.000026,0.001076,-0.029207
627.000000,-0.005716,-0.000866,-0.000132,0.000657,0.003961
628.000000,-0.006946,-0.000945,-0.000407,0.000434,-0.000527
629.000000,-0.007515,-0.001260,-0.000473,0.000488,-0.001319
630.000000,-0.007009,-0.002653,-0.000962,0.000000,-0.007953
631.000000,-0.002664,-0.003815,-0.001192,-0.000205,-0.007481
632.000000,-0.007137,-0.006427,-0.002073,-0.000542,-0.018404
633.000000,-0.008347,-0.007646,-0.002975,-0.001162,-0.006577
634.000000,-0.005841,-0.006678,-0.002051,-0.000877,0.011210
635.000000,-0.001872,-0.004441,-0.001195,-0.000436,0.011892
636.000000,-0.002917,-0.002791,-0.001342,-0.000948,-0.012708
637.000000,0.000382,-0.003377,-0.002122,-0.001214,-0.001907
638.000000,-0.002323,-0.005335,-0.003140,-0.002050,-0.020103
639.000000,-0.005849,-0.005845,-0.003552,-0.002264,-0.006418
640.000000,-0.009801,-0.005836,-0.004245,-0.002587,-0.007870
641.000000,-0.005966,-0.004442,-0.004128,-0.002275,0.006469
642.000000,-0.006427,-0.003023,-0.004725,-0.002390,-0.004214
643.000000,-0.002182,-0.002252,-0.004949,-0.002734,0.001125
644.000000,-0.002366,-0.004107,-0.005393,-0.002736,-0.007338
645.000000,-0.001189,-0.005495,-0.004968,-0.002628,-0.001985
646.000000,-0.001746,-0.003856,-0.003323,-0.002180,0.003683
647.000000,-0.002379,-0.004403,-0.003890,-0.002882,-0.007380
648.000000,0.000169,-0.001006,-0.003171,-0.002429,0.013864
649.000000,0.001130,-0.000618,-0.003231,-0.002574,-0.002532
650.000000,-0.000739,-0.000964,-0.003400,-0.003151,-0.011332
651.000000,-0.003193,-0.002469,-0.003455,-0.003575,-0.008584
652.000000,0.002379,0.000000,-0.001511,-0.003150,0.020479
653.000000,-0.000619,-0.000225,-0.001239,-0.003375,-0.001127
654.000000,0.000843,0.000987,-0.001560,-0.003266,0.004780
655.000000,0.005286,0.002273,-0.001611,-0.002554,0.010880
656.000000,0.005331,0.001069,-0.001393,-0.001859,-0.008359
657.000000,0.000618,0.001499,-0.001452,-0.002094,-0.003083
658.000000,0.001068,0.000225,-0.000391,-0.002039,0.001122
659.000000,-0.001182,-0.000169,-0.000393,-0.002211,-0.006469
660.000000,-0.001336,0.001975,0.000505,-0.001609,0.010107
661.000000,-0.005446,-0.000057,-0.001263,-0.002323,-0.028905
662.000000,-0.004542,-0.001962,-0.000981,-0.001661,0.001437
663.000000,-0.008358,-0.003645,-0.001935,-0.002041,-0.017961
664.000000,-0.009417,-0.005299,-0.002156,-0.002807,-0.011761
665.000000,-0.020205,-0.010771,-0.004249,-0.004664,-0.043834
666.000000,-0.016349,-0.010897,-0.004914,-0.004561,-0.009626
667.000000,-0.011401,-0.007972,-0.003236,-0.003625,0.026175
668.000000,-0.005753,-0.007056,-0.003416,-0.002613,0.010281
669.000000,-0.001127,-0.005272,-0.002721,-0.002020,0.011367
670.000000,0.008115,-0.006045,-0.002035,-0.001678,0.002377
671.000000,0.004321,-0.006014,-0.003036,-0.002847,-0.028595
672.000000,0.000425,-0.005488,-0.003725,-0.002483,0.006695
673.000000,0.000000,-0.002876,-0.003261,-0.002249,0.008156
674.000000,-0.004269,-0.002698,-0.003999,-0.002337,-0.009977
675.000000,0.000000,0.004057,-0.003357,-0.001480,0.023721
676.000000,0.003811,0.004066,-0.003416,-0.001921,-0.009541
677.000000,0.002831,0.001628,-0.003172,-0.001615,0.001796
678.000000,0.001499,0.000749,-0.003153,-0.002027,0.001494
679.000000,0.005455,0.000593,-0.002339,-0.001616,0.009805
680.000000,0.005098,0.002549,-0.001748,-0.000507,0.021934
681.000000,0.009478,0.006645,0.000315,0.000191,0.012362
682.000000,0.010088,0.006460,0.000486,-0.000330,0.004845
683.000000,0.006983,0.004241,0.000682,-0.000760,-0.014030
684.000000,0.002410,0.003933,0.000617,-0.001355,-0.013061
685.000000,-0.007366,-0.001134,0.001462,-0.002616,-0.026945
686.000000,-0.014207,-0.002364,0.000851,-0.003065,-0.021846
687.000000,-0.015668,-0.002790,-0.000581,-0.003044,-0.002457
688.000000,-0.012432,-0.002724,-0.000987,-0.003010,0.002150
689.000000,-0.011669,-0.004629,-0.002018,-0.003103,-0.009248
690.000000,-0.005353,-0.006359,-0.001905,-0.003285,0.004635
691.000000,0.005626,-0.004291,0.001177,-0.001220,0.033048
692.000000,0.003173,-0.006247,0.000106,-0.001759,-0.014722
693.000000,0.007173,-0.002629,0.000806,-0.000422,0.022150
694.000000,0.009849,-0.000910,0.001511,0.000108,0.004136
695.000000,0.006550,0.000598,-0.000268,0.001174,-0.011863
696.000000,0.003313,0.004469,0.001052,0.002057,0.016862
697.000000,0.008532,0.005852,0.001531,0.001564,0.011375
698.000000,0.003521,0.005347,0.001311,0.001124,-0.002904
699.000000,0.003449,0.006649,0.001010,0.000871,0.003774
700.000000,0.003138,0.004844,-0.000758,0.000344,-0.013419
701.000000,0.000059,0.001686,-0.001303,0.001346,0.001467
702.000000,0.002536,0.005534,-0.000357,0.001915,0.023762
703.000000,0.003575,0.003548,0.000459,0.001720,0.002288
704.000000,0.003561,0.003505,0.001298,0.002176,0.003707
705.000000,0.007550,0.005344,0.002971,0.001603,0.006526
706.000000,0.006463,0.003261,0.003865,0.001789,-0.003967
707.000000,-0.008005,-0.002734,0.001559,0.000109,-0.048577
708.000000,-0.007689,-0.002057,0.001645,0.000189,0.003867
709.000000,-0.005132,-0.000785,0.002932,0.000411,0.016490
710.000000,-0.007492,0.000029,0.002437,-0.000495,-0.005271
711.000000,0.001584,0.004024,0.002855,0.000473,0.041409
712.000000,0.009318,0.000656,0.003095,-0.000019,-0.009908
713.000000,0.009056,0.000683,0.002116,0.000534,0.002557
714.000000,0.008295,0.001582,0.002543,0.001392,0.012689
715.000000,0.008901,0.000705,0.003024,0.002216,-0.002244
716.000000,0.001124,0.001354,0.002307,0.003028,0.002524
717.000000,0.000795,0.005056,0.001161,0.002725,-0.011551
718.000000,0.001639,0.005347,0.001645,0.002879,0.006778
719.000000,-0.002198,0.003049,0.001132,0.002971,-0.006494
720.000000,-0.001239,0.003831,0.001930,0.002901,0.002546
721.000000,-0.000898,0.000113,0.002068,0.001941,0.004230
722.000000,-0.001365,-0.000285,0.000186,0.001969,-0.013883
723.000000,-0.002835,-0.000598,0.000043,0.001211,-0.000571
724.000000,0.000000,-0.001099,0.000241,0.001329,0.007678
725.000000,-0.002045,-0.001642,-0.000469,0.001469,-0.007678
726.000000,0.001458,0.000280,0.000817,0.001631,0.021743
727.000000,0.006401,0.002518,0.003787,0.001613,0.010835
728.000000,0.008441,0.002803,0.004075,0.002031,0.009625
729.000000,0.007397,0.003698,0.003374,0.001987,0.002460
730.000000,0.009478,0.003716,0.003774,0.002525,0.002726
731.000000,0.004802,0.003130,0.001621,0.002422,-0.001635
732.000000,0.004102,0.005252,0.002484,0.001875,0.007336
733.000000,0.001798,0.005119,0.002261,0.001735,-0.001897
734.000000,0.001685,0.004541,0.001721,0.001675,0.001897
735.000000,0.003562,0.006520,0.002439,0.001861,0.012108
736.000000,0.001738,0.003270,0.001775,0.001634,-0.010756
737.000000,0.002902,0.003502,0.003010,0.003692,0.013160
738.000000,-0.000054,0.000872,0.001837,0.003007,-0.016681
739.000000,-0.001795,-0.000055,0.001822,0.002231,-0.006806
740.000000,-0.005312,-0.000875,0.001421,0.002224,-0.005478
741.000000,-0.003216,-0.000739,0.001195,0.000835,-0.000275
742.000000,-0.007947,-0.002522,0.001365,0.000815,-0.010494
743.000000,-0.007125,-0.003590,0.000765,0.000311,-0.012572
744.000000,-0.003973,-0.002884,0.000829,0.000186,0.008956
745.000000,0.000110,-0.002601,0.001959,0.000759,0.014934
746.000000,0.000494,-0.001361,0.000955,0.000730,0.001646
747.000000,-0.000194,-0.004071,-0.000284,0.000650,-0.013936
748.000000,0.003622,-0.001752,-0.000440,0.000641,0.006509
749.000000,0.005116,0.000572,0.000259,0.001405,0.016430
750.000000,0.003807,0.001958,0.000542,0.001600,0.008384
751.000000,0.003154,0.001824,0.000542,0.001405,-0.001617
752.000000,0.005563,0.002684,0.000081,0.001805,-0.001890
753.000000,0.004639,0.004131,0.000270,0.001887,0.001890
754.000000,-0.000489,0.002314,-0.000285,0.001324,-0.009214
755.000000,-0.006181,-0.001187,-0.001894,0.000910,-0.020075
756.000000,-0.007924,-0.002385,-0.001873,-0.000159,-0.010331
757.000000,-0.005258,0.000153,-0.001959,-0.000138,0.011441
758.000000,-0.009106,-0.002233,-0.001993,-0.001038,-0.017353
759.000000,-0.012469,-0.006479,-0.002954,-0.001987,-0.026027
760.000000,-0.014574,-0.010378,-0.004210,-0.003098,-0.030600
761.000000,-0.013827,-0.010875,-0.004526,-0.003263,-0.006595
762.000000,-0.011595,-0.008426,-0.002871,-0.002755,0.022600
763.000000,-0.010491,-0.009798,-0.002834,-0.003086,-0.011831
764.000000,-0.003272,-0.007871,-0.002778,-0.002814,0.010065
765.000000,-0.003010,-0.008792,-0.004990,-0.004194,-0.029291
766.000000,-0.000663,-0.007245,-0.004815,-0.003664,0.005143
767.000000,-0.003022,-0.007308,-0.003578,-0.003742,0.010804
768.000000,-0.003119,-0.006805,-0.004519,-0.003597,-0.012314
769.000000,0.000236,-0.001518,-0.003999,-0.002475,0.026835
770.000000,0.004676,0.000833,-0.004772,-0.002529,-0.007086
771.000000,0.006121,0.002729,-0.004073,-0.002107,0.012368
772.000000,0.004195,0.000586,-0.003920,-0.001719,0.001170
773.000000,0.002582,-0.000268,-0.005033,-0.001979,-0.020376
774.000000,0.008355,0.004295,-0.001788,-0.000421,0.055699
775.000000,0.006127,0.005402,-0.001695,-0.001526,-0.018224
776.000000,-0.001410,0.002356,-0.002444,-0.002425,-0.025318
777.000000,-0.000996,0.001599,-0.002855,-0.001852,0.003237
778.000000,0.002667,0.002625,-0.002090,-0.002138,-0.002059
779.000000,-0.013782,-0.002714,-0.002116,-0.003570,-0.026549
780.000000,-0.008572,-0.001222,-0.000195,-0.003589,0.007829
781.000000,-0.005437,-0.003423,-0.000347,-0.003856,-0.009644
782.000000,-0.008032,-0.004514,-0.001964,-0.004118,-0.009738
783.000000,-0.011449,-0.004391,-0.002330,-0.004819,-0.019142
784.000000,-0.005455,-0.009619,-0.002662,-0.004398,0.003423
785.000000,-0.000721,-0.004647,0.000378,-0.002679,0.031496
786.000000,0.001509,-0.001964,0.000196,-0.002284,0.001504
787.000000,0.001098,-0.003467,-0.000934,-0.003059,-0.011792
788.000000,0.008842,-0.001304,0.000660,-0.001828,0.019576
789.000000,0.008634,0.001589,-0.000562,-0.000881,0.002383
790.000000,-0.007608,-0.004165,-0.002693,-0.001518,-0.049713
791.000000,-0.006166,-0.002329,-0.002876,-0.001008,0.008717
792.000000,-0.000670,0.000214,-0.002150,-0.001238,0.015685
793.000000,-0.003733,0.002554,-0.000918,-0.000702,0.004263
794.000000,-0.004270,0.002182,-0.003718,-0.001047,-0.000304
795.000000,0.009704,0.001048,-0.001799,0.000601,0.020160
796.000000,0.007663,0.000749,-0.000608,0.000380,-0.001491
797.000000,0.006780,0.003055,-0.000206,0.000396,0.011273
798.000000,0.008449,0.002358,0.000527,0.001226,0.012605
799.000000,0.007341,0.001535,0.001562,0.000137,-0.005843
800.000000,-0.000836,0.004434,0.000135,-0.000318,-0.020723
801.000000,0.002608,0.005136,0.001403,-0.000205,0.015730
802.000000,0.001000,0.003890,0.002052,-0.000137,0.003234
803.000000,0.000349,0.004399,0.003477,0.000854,0.009349
804.000000,0.003946,0.005643,0.003912,-0.000598,0.012139
805.000000,0.007630,0.003397,0.002223,-0.000067,-0.002301
806.000000,0.005403,0.004006,0.002377,0.000930,0.004596
807.000000,0.008786,0.004893,0.003974,0.001494,0.020145
808.000000,0.007813,0.004081,0.003219,0.001712,0.004484
809.000000,0.004937,0.004441,0.002988,0.002522,-0.002240
810.000000,0.007904,0.007767,0.006101,0.002679,0.012533
811.000000,0.006597,0.006000,0.005568,0.002936,-0.001939
812.000000,0.003232,0.006009,0.004950,0.003371,0.003322
813.000000,0.002335,0.005074,0.004736,0.004009,0.000000
814.000000,0.008988,0.006962,0.006303,0.004929,0.031023
815.000000,0.006588,0.007246,0.005322,0.003897,0.000536
816.000000,0.008630,0.007613,0.005810,0.004123,0.008268
817.000000,0.008125,0.005678,0.005286,0.004542,0.000796
818.000000,0.009025,0.005680,0.004881,0.004040,0.004502
819.000000,0.001176,0.005082,0.004762,0.003686,-0.008224
820.000000,0.001015,0.003802,0.005784,0.005334,-0.000266
821.000000,-0.002782,0.002924,0.004462,0.004687,-0.010715
822.000000,-0.003534,0.002295,0.004152,0.004065,-0.002967
823.000000,-0.004867,0.002079,0.003576,0.003851,-0.002163
824.000000,-0.001229,-0.000027,0.003468,0.004193,0.009966
825.000000,0.004427,0.002721,0.004984,0.004455,0.028015
826.000000,0.005839,0.001529,0.004571,0.004383,-0.003655
827.000000,0.006851,0.001658,0.003668,0.004077,0.002090
828.000000,0.006656,0.000894,0.003287,0.003552,-0.003137
829.000000,0.005915,0.002343,0.003712,0.003955,0.006265
830.000000,-0.003046,0.000690,0.002246,0.004086,-0.016794
831.000000,-0.005301,0.000269,0.001597,0.003064,-0.014930
832.000000,-0.004274,0.001288,0.001792,0.003197,0.007226
833.000000,-0.005253,0.000701,0.001390,0.002618,-0.008032
834.000000,-0.005060,0.000428,0.000201,0.002455,0.007232
835.000000,0.000950,-0.001048,0.000837,0.002973,0.013256
836.000000,-0.004949,-0.005125,-0.001798,0.001339,-0.044428
837.000000,-0.008944,-0.006609,-0.002475,0.000243,-0.012746
838.000000,-0.003635,-0.004444,-0.001775,0.000710,0.018511
839.000000,-0.005027,-0.005043,-0.001350,0.000794,0.000274
840.000000,-0.010378,-0.004714,-0.002012,-0.000074,-0.013501
841.000000,-0.002382,-0.003666,-0.001698,-0.000158,-0.004448
842.000000,0.001112,-0.003916,-0.001314,-0.000111,0.004726
843.000000,-0.001098,-0.002366,-0.000833,0.000138,0.007460
844.000000,0.001852,-0.001587,-0.000580,-0.000395,0.015026
845.000000,0.001492,-0.004443,-0.002745,-0.000923,-0.015301
846.000000,0.003261,0.000440,-0.002343,-0.001052,0.004396
847.000000,0.001272,0.001192,-0.002708,-0.001253,-0.005222
848.000000,0.000824,-0.000137,-0.002290,-0.001229,0.005222
849.000000,-0.006952,-0.002550,-0.003797,-0.001750,-0.023857
850.000000,-0.000441,0.000526,-0.002094,-0.001166,0.017256
851.000000,-0.002927,0.000167,-0.001749,-0.001077,-0.008034
852.000000,0.006720,0.003996,0.000040,0.000456,0.043012
853.000000,0.007373,0.004099,0.000866,0.000811,0.008490
854.000000,0.020273,0.006660,0.002537,0.001834,0.040642
855.000000,0.016771,0.008165,0.001861,0.000891,-0.000254
856.000000,0.021500,0.009287,0.004863,0.001534,0.015610
857.000000,0.017442,0.012081,0.006636,0.002221,0.022723
858.000000,0.015891,0.011632,0.005748,0.002350,0.000732
859.000000,0.009608,0.014941,0.006195,0.002449,0.009230
860.000000,0.011152,0.013962,0.007244,0.003258,0.007467
861.000000,0.007550,0.014525,0.007346,0.003675,-0.002403
862.000000,0.002524,0.009983,0.006989,0.003354,-0.002408
863.000000,0.003867,0.009879,0.006989,0.003870,0.007447
864.000000,0.004258,0.006933,0.006797,0.004002,0.011187
865.000000,0.003992,0.007572,0.007869,0.003765,0.006135
866.000000,-0.002031,0.002759,0.006023,0.004162,-0.032515
867.000000,-0.001549,0.000487,0.006284,0.004587,0.000000
868.000000,-0.003428,0.000219,0.005926,0.003905,-0.001946
