865.000000,-0.002333,-0.000836,0.001170,0.000834,-0.013956
866.000000,-0.005072,-0.002644,0.000615,0.000695,-0.011942
867.000000,-0.007194,-0.003195,-0.000049,0.000023,-0.004637
868.000000,-0.012135,-0.005499,-0.000430,-0.000483,-0.021099
869.000000,-0.011977,-0.006559,-0.001113,-0.000550,-0.008252
870.000000,-0.007876,-0.005104,-0.000575,-0.000579,0.006550
871.000000,-0.002669,-0.003870,-0.000501,0.000302,0.014093
872.000000,-0.003273,-0.005233,-0.000811,-0.000007,-0.007656
873.000000,0.001046,-0.005545,-0.002121,-0.000192,0.000493
874.000000,0.003385,-0.004296,-0.001929,0.000122,0.003447
875.000000,-0.003190,-0.005533,-0.003184,-0.001064,-0.026329
876.000000,-0.008213,-0.005441,-0.004042,-0.001404,-0.011020
877.000000,-0.004405,-0.003839,-0.003517,-0.001312,0.011381
878.000000,-0.003871,-0.001413,-0.003456,-0.000758,0.003166
879.000000,0.000883,0.002134,-0.002212,-0.000030,0.027216
880.000000,0.006149,0.001479,-0.001813,0.000110,0.000000
881.000000,0.005989,-0.001112,-0.002491,-0.000705,-0.011816
882.000000,0.005348,0.000471,-0.002381,-0.000384,0.008174
883.000000,0.004953,0.000541,-0.002502,-0.001234,0.001192
884.000000,0.001102,0.000992,-0.001652,-0.000955,0.007959
885.000000,0.001255,0.003702,-0.000916,-0.000889,0.000765
886.000000,0.004975,0.005482,0.000021,-0.000867,0.006786
887.000000,0.002386,0.003867,0.000014,-0.001056,-0.004773
888.000000,0.003392,0.004172,0.001380,-0.000913,0.006222
889.000000,0.000361,0.000731,0.001433,-0.001231,-0.007193
890.000000,0.001233,0.001244,0.001362,-0.000794,0.005123
891.000000,-0.000664,0.002156,0.000522,-0.000942,-0.002697
892.000000,0.000830,0.001608,0.001040,-0.001051,0.002697
893.000000,-0.002217,0.000587,0.000564,-0.001472,-0.009018
894.000000,-0.001505,-0.000572,0.000210,-0.001292,-0.003630
895.000000,-0.002152,-0.000460,0.001621,-0.000764,0.001886
896.000000,0.000857,0.000097,0.002789,0.000046,0.012348
897.000000,0.000248,0.000539,0.002203,0.000189,-0.000345
898.000000,0.001486,-0.000366,0.001903,0.000798,-0.002832
899.000000,0.002916,0.000705,0.000718,0.001190,0.003521
900.000000,0.007387,0.002617,0.001931,0.001780,0.024240
901.000000,0.001388,0.001122,0.001639,0.000722,-0.017646
902.000000,0.001073,0.000661,0.001134,0.000913,-0.001919
903.000000,0.013944,0.007715,0.004151,0.002948,0.061524
904.000000,0.014372,0.008644,0.004036,0.003022,0.005661
905.000000,0.006591,0.006989,0.003264,0.003410,-0.014668
906.000000,0.010302,0.005845,0.002971,0.003808,0.000911
907.000000,0.011153,0.006113,0.003326,0.003506,0.002338
908.000000,-0.000750,0.006597,0.003116,0.003468,0.002009
909.000000,-0.002478,0.005947,0.003326,0.002461,-0.002983
910.000000,0.000637,0.003614,0.003115,0.002492,0.000909
911.000000,-0.000443,0.004930,0.003026,0.002736,-0.004487
912.000000,-0.001250,0.004952,0.002806,0.002407,-0.001696
913.000000,-0.000766,-0.000758,0.003479,0.002515,0.004430
914.000000,-0.000403,-0.001441,0.003602,0.002210,-0.001171
915.000000,-0.001093,-0.000228,0.003380,0.002100,-0.002541
916.000000,-0.000418,-0.000430,0.002707,0.001837,-0.001110
917.000000,-0.003331,-0.002290,0.001911,0.001454,-0.016264
918.000000,-0.003501,-0.002133,0.002232,0.001366,0.003578
919.000000,-0.003122,-0.001762,0.002092,0.001630,0.000727
920.000000,-0.002666,-0.001880,0.000867,0.001450,-0.000264
921.000000,-0.003904,-0.002161,0.001384,0.001297,-0.007299
922.000000,-0.002445,-0.002888,0.001032,0.000908,-0.008964
923.000000,-0.002248,-0.002875,-0.001816,0.001361,0.004559
924.000000,-0.000198,-0.001660,-0.001550,0.001848,0.010977
925.000000,0.000541,-0.001063,-0.000645,0.001899,0.003435
926.000000,0.011856,0.003976,0.001773,0.003130,0.049274
927.000000,0.014963,0.006259,0.001984,0.003361,0.006569
928.000000,0.010706,0.004229,0.001048,0.002897,-0.016726
929.000000,0.010542,0.005172,0.001705,0.003119,0.010157
930.000000,0.006806,0.003674,0.000897,0.001803,-0.015242
931.000000,-0.002857,0.004499,0.001169,0.002423,0.000956
932.000000,-0.001930,0.006516,0.001814,0.002860,0.011207
933.000000,0.002783,0.006744,0.001935,0.001037,0.006839
934.000000,0.000502,0.005522,0.001931,0.000807,-0.001251
935.000000,0.003425,0.005115,0.002026,0.001275,-0.000626
936.000000,0.004445,0.000794,0.002385,0.001447,0.006059
937.000000,0.003792,0.000931,0.003595,0.001633,0.007939
938.000000,0.001768,0.002276,0.003252,0.001457,-0.003280
939.000000,0.000375,0.000438,0.002805,0.001283,-0.008215
940.000000,0.003379,0.003402,0.003538,0.001732,0.014394
941.000000,0.002069,0.003257,0.003878,0.001865,-0.000493
942.000000,0.000111,0.001951,0.004234,0.001860,-0.001851
943.000000,0.003039,0.002403,0.004574,0.002091,0.011358
944.000000,0.004584,0.002480,0.004001,0.002114,-0.000488
945.000000,-0.000197,0.001591,0.003353,0.001881,-0.009512
946.000000,0.000394,0.001232,0.001013,0.002000,0.002463
947.000000,-0.000941,-0.000415,0.000258,0.002258,-0.008524
948.000000,-0.000660,0.001189,0.001732,0.002564,0.012759
949.000000,0.000865,0.002725,0.001582,0.002778,0.007140
950.000000,-0.000506,-0.000352,0.001525,0.002241,-0.016370
951.000000,-0.001879,-0.000742,0.001257,0.002338,-0.004399
952.000000,-0.000236,-0.000588,0.000682,0.002627,-0.000310
953.000000,-0.002391,-0.001526,0.000439,0.002541,0.001985
954.000000,-0.003744,-0.001439,0.000520,0.002187,0.000372
955.000000,0.000691,0.000092,0.000842,0.002266,0.005808
956.000000,0.002517,0.000319,0.000775,0.000782,0.004732
957.000000,0.004325,0.002045,0.000815,0.000854,0.008729
958.000000,0.002146,-0.000123,0.000533,0.001114,-0.008913
959.000000,0.001850,-0.000947,0.000889,0.000739,-0.001104
960.000000,-0.002430,-0.000869,-0.000610,0.000727,-0.015591
961.000000,-0.008274,-0.002878,-0.001810,-0.000121,-0.024492
962.000000,-0.008670,-0.002172,-0.001380,-0.000270,0.006751
963.000000,-0.006760,-0.002307,-0.001916,-0.000477,0.000635
964.000000,-0.005995,-0.002072,-0.001756,-0.000344,0.002724
965.000000,-0.006142,-0.004286,-0.002097,-0.000867,-0.016327
966.000000,0.011365,0.001545,0.000932,0.001032,0.063042
967.000000,0.008670,0.000000,0.001022,0.000543,-0.006724
968.000000,0.008798,0.001019,0.000448,0.000695,0.001276
969.000000,0.012862,0.003434,0.001243,0.001737,0.023042
970.000000,0.020191,0.007024,0.003078,0.001934,0.020317
971.000000,0.006194,0.008779,0.002950,0.001720,-0.006941
972.000000,0.005775,0.007222,0.002525,0.001487,-0.008818
973.000000,0.002365,0.005582,0.001637,0.000583,-0.015772
974.000000,0.000852,0.006857,0.002392,0.001115,0.015476
975.000000,0.001067,0.010629,0.003171,0.002145,0.021388
976.000000,0.001435,0.003814,0.002680,0.001893,-0.005101
977.000000,0.005141,0.005458,0.002729,0.002501,0.009716
978.000000,0.005012,0.003689,0.002354,0.001528,-0.016421
979.000000,0.004127,0.002490,0.002962,0.001659,0.011054
980.000000,-0.001590,-0.000262,0.003381,0.001964,-0.007201
981.000000,0.000046,0.000741,0.004760,0.002214,0.003084
982.000000,-0.001154,0.001994,0.004608,0.002348,0.003711
983.000000,0.000292,0.002652,0.004117,0.001975,-0.009188
984.000000,0.001671,0.002899,0.004878,0.002561,0.017948
985.000000,0.002214,0.000312,0.005470,0.002218,-0.004486
986.000000,0.002827,0.001437,0.002625,0.002265,0.006148
987.000000,0.005289,0.002068,0.003763,0.002509,0.016025
988.000000,0.007589,0.003941,0.003815,0.002883,0.002309
989.000000,0.005020,0.003346,0.002918,0.003090,0.005105
990.000000,0.003723,0.002968,0.001353,0.003244,-0.010972
991.000000,0.004867,0.003847,0.002294,0.004456,0.011866
992.000000,0.002209,0.003749,0.002871,0.004322,0.002736
993.000000,0.001825,0.004707,0.003679,0.004314,0.000390
994.000000,0.002425,0.003723,0.003311,0.004493,0.008104
995.000000,0.002753,0.003238,0.001775,0.004726,-0.009331
996.000000,0.002456,0.003661,0.002549,0.002971,0.010381
997.000000,0.001500,0.001854,0.001961,0.003127,-0.002045
998.000000,0.000523,0.001174,0.002557,0.002934,-0.004492
999.000000,-0.000687,0.000869,0.002107,0.002235,0.002055
1000.000000,0.002892,0.002822,0.002895,0.001843,0.008561
1001.000000,0.001639,0.002047,0.002947,0.002212,0.004116
1002.000000,0.002988,0.002244,0.002996,0.002662,0.004699
1003.000000,0.003810,0.002167,0.003437,0.003175,-0.000382
1004.000000,0.003508,0.001411,0.002567,0.002677,0.000545
1005.000000,0.001545,0.002218,0.002728,0.001923,-0.001254
1006.000000,-0.000318,0.000661,0.002161,0.001919,-0.005198
1007.000000,-0.000568,0.001210,0.001532,0.001711,0.003450
1008.000000,0.002127,0.002968,0.002071,0.002694,0.013090
1009.000000,0.002675,0.003091,0.001980,0.002435,0.003286
1010.000000,0.004618,0.003081,0.002952,0.002957,0.008462
1011.000000,0.006583,0.003133,0.002590,0.003009,0.004629
1012.000000,0.006000,0.002716,0.002480,0.002903,0.000531
1013.000000,0.001987,0.002057,0.002112,0.002977,-0.006975
1014.000000,0.000516,0.001595,0.001503,0.002243,-0.004069
1015.000000,0.001011,0.002814,0.002516,0.002757,0.010937
1016.000000,-0.000446,0.003069,0.001865,0.002463,-0.002657
1017.000000,-0.000648,0.002676,0.001943,0.001913,-0.000479
1018.000000,0.000278,0.001132,0.002050,0.001758,-0.002345
1019.000000,0.000536,0.000526,0.001809,0.001495,-0.002778
1020.000000,-0.002918,-0.000954,0.001064,0.001650,-0.006333
1021.000000,-0.003067,-0.001756,0.000688,0.001141,-0.003398
1022.000000,-0.000715,-0.000681,0.001017,0.001426,0.011281
1023.000000,0.000618,0.000448,0.001252,0.001557,0.004318
1024.000000,-0.000439,0.000048,0.000822,0.001018,-0.008064
1025.000000,0.000945,-0.000986,0.000914,0.001349,0.000590
1026.000000,0.005310,0.001122,0.002095,0.001617,0.018424
1027.000000,0.002579,0.000932,0.001804,0.001606,-0.002370
1028.000000,0.001378,0.000998,0.001065,0.001699,-0.001689
1029.000000,0.004873,0.002217,0.001371,0.001945,0.009411
1030.000000,0.005111,0.003028,0.001037,0.001719,0.001778
1031.000000,-0.000390,0.002460,0.000352,0.001279,-0.009078
1032.000000,-0.000359,0.001110,0.000214,0.001048,-0.002216
1033.000000,0.001652,0.001515,0.000981,0.001340,0.008365
1034.000000,-0.000829,0.002022,0.001035,0.001222,-0.002991
1035.000000,-0.002386,0.001363,0.000188,0.001063,-0.006008
1036.000000,0.002139,0.000875,0.000998,0.001688,0.013546
1037.000000,0.003062,0.001351,0.001142,0.001653,0.002396
1038.000000,0.001014,0.001333,0.001165,0.001154,-0.001875
1039.000000,0.003087,0.001129,0.001673,0.001291,0.007374
1040.000000,0.003032,0.000323,0.001676,0.000799,-0.006280
1041.000000,-0.000083,0.001028,0.001744,0.000577,-0.002033
1042.000000,-0.000219,0.001422,0.001266,0.000617,0.001720
1043.000000,0.000073,0.000543,0.001029,0.000835,-0.000417
1044.000000,0.003650,0.003369,0.002695,0.001813,0.025262
1045.000000,0.002669,0.002851,0.002107,0.001076,-0.011189
1046.000000,0.004488,0.002202,0.001539,0.001400,0.007065
1047.000000,0.003521,0.001651,0.001501,0.001312,-0.003117
1048.000000,0.006258,0.003165,0.002249,0.001832,0.013268
1049.000000,-0.001786,0.000932,0.001031,0.001426,-0.014958
1050.000000,0.000882,0.001775,0.001049,0.001709,0.002151
1051.000000,0.000112,0.002300,0.001664,0.001929,0.003217
1052.000000,0.000307,0.001914,0.001668,0.001482,-0.002144
1053.000000,-0.000779,0.002739,0.001641,0.001599,0.007838
1054.000000,0.002577,0.000395,0.001882,0.001929,0.001823
1055.000000,0.006472,0.003677,0.003264,0.002630,0.021626
1056.000000,0.011589,0.005850,0.004026,0.002976,0.028799
1057.000000,0.005294,0.002801,0.002226,0.001934,-0.033615
1058.000000,0.000061,-0.000359,0.001403,0.001380,-0.018330
1059.000000,-0.001636,0.000470,0.000701,0.000844,-0.006661
1060.000000,-0.006278,0.000097,0.000936,0.000732,-0.001583
1061.000000,-0.008663,0.001463,0.001882,0.001597,0.016874
1062.000000,-0.000768,0.002263,0.002089,0.001866,0.005862
1063.000000,0.003118,0.001589,0.002164,0.001624,0.001098
1064.000000,0.003680,0.001022,0.000709,0.001595,-0.003850
1065.000000,0.004487,-0.000895,0.001391,0.001877,0.002451
1066.000000,-0.000473,-0.004568,0.000641,0.001162,-0.007926
1067.000000,-0.000941,-0.000855,0.000973,0.001199,0.003519
1068.000000,-0.001071,0.001024,0.000332,0.001277,0.000452
1069.000000,0.001835,0.002758,0.001614,0.001387,0.010678
1070.000000,0.001731,0.003109,0.001603,0.001661,0.001934
1071.000000,0.000925,0.000226,0.000844,0.001330,-0.011960
1072.000000,0.001769,0.000414,0.001339,0.001530,0.007741
1073.000000,0.003205,0.001067,0.001328,0.001799,0.007632
1074.000000,0.000842,0.001338,0.001180,0.000919,-0.001136
1075.000000,0.000830,0.001281,0.000193,0.001354,0.001876
1076.000000,0.003114,0.002019,-0.001274,0.001101,-0.000543
1077.000000,0.001694,0.001731,0.000438,0.001226,0.000641
1078.000000,0.001289,0.002247,0.001635,0.000970,0.005607
1079.000000,0.002837,0.001839,0.002298,0.001689,0.006600
1080.000000,0.007323,0.004077,0.003593,0.002428,0.024310
1081.000000,0.008220,0.005667,0.002946,0.002452,0.003940
1082.000000,0.008555,0.005125,0.002769,0.002601,0.002318
1083.000000,0.009184,0.005237,0.003152,0.002631,0.008752
1084.000000,0.007573,0.005205,0.003272,0.002522,-0.001453
1085.000000,0.004375,0.005849,0.003565,0.002078,0.008317
1086.000000,0.006231,0.007225,0.004622,0.001559,0.013220
1087.000000,0.006207,0.007381,0.004556,0.002753,0.002202
1088.000000,0.006054,0.007619,0.004933,0.003630,0.007986
1089.000000,0.006880,0.007227,0.004533,0.003941,0.002678
1090.000000,0.004654,0.004514,0.004296,0.003900,-0.002814
1091.000000,0.002727,0.004479,0.005073,0.003457,0.003585
1092.000000,-0.000110,0.003049,0.004087,0.002862,-0.011984
1093.000000,-0.001973,0.002040,0.003639,0.002781,-0.001330
1094.000000,0.002272,0.004576,0.004890,0.003706,0.023903
1095.000000,0.002727,0.003691,0.004770,0.003607,-0.000538
1096.000000,0.000335,0.001531,0.004378,0.003592,-0.008376
1097.000000,0.002161,0.001026,0.004203,0.003379,-0.002853
1098.000000,0.004062,0.001044,0.004332,0.003637,0.008175
1099.000000,0.000152,0.001212,0.004219,0.003426,0.004354
1100.000000,-0.003127,-0.000200,0.002157,0.002797,-0.016937
1101.000000,0.000425,0.000380,0.002429,0.003509,0.009385
1102.000000,-0.001173,0.000494,0.001771,0.002889,-0.010843
1103.000000,-0.002872,0.000595,0.001318,0.002624,-0.000319
1104.000000,-0.003551,-0.001700,0.001438,0.002694,0.000958
1105.000000,-0.000538,-0.001833,0.000929,0.002569,-0.001871
1106.000000,-0.000181,0.000122,0.000827,0.002959,0.011173
1107.000000,0.001599,0.000213,0.000619,0.002873,-0.001944
1108.000000,0.002323,-0.000275,0.000385,0.002796,0.003298
1109.000000,0.003722,0.000085,0.000649,0.002841,0.007952
1110.000000,0.005496,0.002479,0.001139,0.002264,0.007001
1111.000000,0.006173,0.002996,0.001688,0.002618,0.014557
1112.000000,0.005886,0.003743,0.002118,0.002428,-0.003378
1113.000000,0.004142,0.003233,0.001914,0.001956,-0.005419
1114.000000,0.004688,0.004205,0.001253,0.002360,0.010678
1115.000000,0.003707,0.004601,0.001384,0.002153,0.002096
1116.000000,-0.000913,0.002630,0.001376,0.001428,-0.008542
1117.000000,-0.005208,0.000339,0.000276,0.000526,-0.024854
1118.000000,-0.003314,0.000414,0.000070,0.000395,0.004051
1119.000000,-0.007273,-0.001293,-0.000604,0.000002,-0.009115
1120.000000,-0.007910,-0.002101,0.000189,0.000059,-0.001088
1121.000000,-0.005984,-0.003448,-0.000226,-0.000024,0.001088
1122.000000,0.002955,-0.001127,0.001308,0.001037,0.019837
1123.000000,0.000932,-0.001191,0.001021,0.000879,-0.006062
1124.000000,0.004925,-0.001174,0.001515,0.000444,0.010850
1125.000000,0.002686,-0.002612,0.000995,0.000052,-0.012282
1126.000000,0.001706,-0.002139,0.000246,0.000204,-0.003813
1127.000000,-0.003216,-0.000131,0.000104,0.000140,-0.004775
1128.000000,-0.004924,-0.001996,-0.000791,-0.000619,-0.014602
1129.000000,0.000265,0.002595,0.000651,0.000463,0.036798
1130.000000,0.000724,0.001705,-0.000198,0.000694,-0.009987
1131.000000,0.003396,0.002551,-0.000449,0.000700,0.009546
1132.000000,0.005118,0.000951,-0.000088,0.001189,0.003837
1133.000000,0.011970,0.003523,0.001166,0.001855,0.019658
1134.000000,-0.000814,-0.000275,-0.000724,0.000919,-0.027124
1135.000000,0.004272,0.002498,-0.000057,0.001496,0.015446
1136.000000,-0.000637,0.001379,-0.000380,0.000623,-0.015003
1137.000000,-0.001227,0.001945,0.000907,0.000718,0.000886
1138.000000,-0.004143,0.003914,0.000959,0.000777,0.005080
1139.000000,0.005390,0.002288,0.002442,0.001197,0.020542
1140.000000,0.002059,0.003166,0.002436,0.000923,-0.001209
1141.000000,0.005612,0.002487,0.002519,0.000530,0.002762
1142.000000,0.006741,0.002757,0.001854,0.000860,0.006530
1143.000000,0.007829,0.001843,0.002683,0.001392,0.010521
1144.000000,0.001882,0.003636,0.001681,0.000729,-0.009195
1145.000000,0.000190,0.001125,0.001811,0.000337,-0.009669
1146.000000,0.002680,0.004146,0.002763,0.001129,0.015213
1147.000000,0.001612,0.004177,0.003061,0.001997,0.001190
1148.000000,0.002485,0.005157,0.004535,0.002358,0.014883
1149.000000,0.003291,0.002587,0.002437,0.002490,-0.005161
1150.000000,0.004077,0.002134,0.002650,0.002335,-0.005737
1151.000000,0.000416,0.001548,0.002018,0.002196,-0.003093
1152.000000,0.001936,0.001774,0.002265,0.001827,0.008789
1153.000000,-0.000293,0.001096,0.001469,0.002154,0.003737
1154.000000,0.003800,0.003546,0.003591,0.002302,0.015306
1155.000000,-0.007808,-0.001865,-0.000370,0.000586,-0.063779
1156.000000,-0.010302,-0.004943,-0.000398,0.000194,-0.015562
1157.000000,-0.014587,-0.006325,-0.001074,-0.000068,-0.012635
1158.000000,-0.017198,-0.008746,-0.001794,0.000108,-0.009320
1159.000000,-0.023891,-0.010046,-0.003729,-0.001724,-0.018160
1160.000000,-0.010309,-0.009059,-0.003462,-0.001253,0.004131
1161.000000,-0.003425,-0.006864,-0.002658,-0.000943,0.018859
1162.000000,-0.004309,-0.009448,-0.003837,-0.001639,-0.017054
1163.000000,-0.001752,-0.009475,-0.004190,-0.002179,0.003462
1164.000000,-0.002433,-0.013162,-0.004808,-0.001993,-0.021564
1165.000000,-0.003231,-0.006770,-0.004318,-0.002504,0.000141
1166.000000,-0.007154,-0.005289,-0.005116,-0.002029,-0.000753
1167.000000,0.003738,-0.000285,-0.003305,-0.000811,0.037404
1168.000000,0.000681,-0.000536,-0.004641,-0.001375,-0.011823
1169.000000,0.003907,0.000737,-0.004654,-0.002241,-0.005433
1170.000000,0.003185,-0.000023,-0.004541,-0.002316,-0.003469
1171.000000,0.004343,-0.001405,-0.004134,-0.002240,0.005037
1172.000000,-0.003294,0.000222,-0.004613,-0.002484,-0.000784
1173.000000,0.000064,0.000373,-0.004551,-0.002669,0.004970
1174.000000,0.001133,0.002520,-0.005321,-0.002366,-0.000092
1175.000000,0.002934,0.003060,-0.001855,-0.001859,0.005540
1176.000000,-0.000878,0.001733,-0.001778,-0.002833,-0.014023
1177.000000,-0.000074,-0.001684,-0.000985,-0.002765,0.003236
1178.000000,-0.002216,-0.001076,-0.000806,-0.003452,-0.005739
1179.000000,0.000550,0.000841,0.000789,-0.002822,0.013737
1180.000000,-0.000155,0.001389,0.000683,-0.002564,0.002012
1181.000000,0.001899,0.000510,-0.000447,-0.002586,-0.003754
1182.000000,0.003468,0.001697,0.000959,-0.002510,0.011083
1183.000000,0.008123,0.002954,0.001663,-0.002050,0.017535
1184.000000,0.008506,0.004528,0.003524,-0.002038,0.015654
1185.000000,0.009573,0.004709,0.003884,0.000333,0.007344
1186.000000,0.010984,0.006441,0.004087,0.000962,0.003305
1187.000000,0.011184,0.007326,0.002821,0.001785,0.012082
1188.000000,0.005729,0.006926,0.002925,0.001771,-0.009741
1189.000000,0.000675,0.004590,0.002716,0.002056,-0.009618
1190.000000,-0.003710,0.002931,0.002160,0.001432,-0.014580
1191.000000,-0.006486,0.002249,0.001380,0.000451,-0.010572
1192.000000,-0.007615,0.001785,0.001741,0.001234,0.006437
1193.000000,-0.007511,-0.000891,0.001031,0.000812,-0.009221
1194.000000,-0.005731,-0.002528,0.001000,0.001507,-0.000720
1195.000000,-0.002267,-0.002989,0.000860,0.001593,0.002741
1196.000000,0.000868,-0.002809,0.001816,0.001788,0.005103
1197.000000,0.000827,-0.003394,0.001966,0.000749,0.006231
1198.000000,0.000799,-0.003356,0.001785,0.000831,-0.009362
1199.000000,0.003603,-0.001064,0.001763,0.001456,0.013303
1200.000000,0.001636,-0.000316,0.001308,0.001335,-0.007097
1201.000000,-0.001164,-0.000148,0.001051,0.000871,-0.008897
1202.000000,-0.003067,-0.001120,0.000332,0.000787,-0.003284
1203.000000,0.000555,0.000677,-0.000107,0.000913,0.008748
1204.000000,-0.002804,0.000400,-0.001064,0.000800,-0.003490
1205.000000,-0.001519,0.000058,-0.001465,0.000593,-0.000673
1206.000000,-0.003379,-0.002271,-0.002540,0.000454,-0.018195
1207.000000,-0.003390,-0.003229,-0.003311,0.000235,-0.003340
1208.000000,-0.004380,-0.001913,-0.002634,0.000552,0.003796
1209.000000,-0.001052,-0.001928,-0.001496,0.000533,0.013153
1210.000000,0.000546,-0.000486,-0.000401,0.000710,0.007317
1211.000000,0.002749,-0.000315,-0.000231,0.000595,-0.007182
1212.000000,0.003642,0.000126,-0.000497,0.000264,0.001126
1213.000000,0.001447,-0.001467,-0.000395,-0.000560,-0.007181
1214.000000,0.000153,-0.000449,-0.000025,-0.000859,0.006686
1215.000000,-0.004121,-0.001787,-0.000865,-0.001573,-0.014055
1216.000000,-0.001974,0.000387,-0.000942,-0.001564,0.003555
1217.000000,-0.003963,-0.000161,-0.001695,-0.002261,-0.008820
1218.000000,-0.003373,-0.000963,-0.001438,-0.002077,-0.004232
1219.000000,0.032591,0.016372,0.007222,0.004460,0.186507
1220.000000,0.034174,0.015026,0.007270,0.004742,-0.006139
1221.000000,0.035302,0.016664,0.008175,0.005400,0.009195
1222.000000,0.040162,0.018099,0.009113,0.005702,0.015477
1223.000000,0.041728,0.019177,0.008855,0.006129,0.003598
1224.000000,-0.002487,0.015052,0.007302,0.005001,-0.034564
1225.000000,-0.004193,0.014991,0.006602,0.004421,-0.014670
1226.000000,-0.006985,0.014159,0.007273,0.004092,-0.004767
1227.000000,-0.009355,0.015403,0.007621,0.004005,0.003627
1228.000000,-0.008413,0.016657,0.007847,0.004594,0.008307
1229.000000,-0.002102,-0.002295,0.007039,0.004050,-0.003009
1230.000000,0.000675,-0.001759,0.006634,0.004260,-0.000783
1231.000000,0.001934,-0.002526,0.007069,0.004608,0.001527
1232.000000,0.003549,-0.002903,0.007598,0.005107,0.011704
1233.000000,0.004537,-0.001938,0.008620,0.005257,0.013248
1234.000000,0.004627,0.001262,0.008157,0.005288,-0.002559
1235.000000,0.006179,0.003427,0.009209,0.005543,0.006975
1236.000000,0.010588,0.006261,0.010210,0.006936,0.023571
1237.000000,0.009519,0.006534,0.010969,0.007259,0.006360
1238.000000,0.005018,0.004778,0.010717,0.006824,-0.009258
1239.000000,-0.003068,0.000780,-0.000757,0.004952,-0.042987
1240.000000,-0.007350,-0.000585,-0.001172,0.004227,-0.014434
1241.000000,-0.012198,-0.000805,-0.001665,0.004444,-0.000670
1242.000000,-0.012416,-0.001448,-0.002176,0.004583,0.005269
1243.000000,-0.010478,-0.002730,-0.002334,0.004836,0.000431
