1.000000,-0.012220,0.011297,0.023759,-0.014548,-0.012536,-0.005398,0.032393,-0.001346,-0.033424,0.007174,0.000000
1.000000,0.016261,0.005064,0.017301,-0.013888,-0.011483,-0.004947,0.032947,-0.002109,-0.033866,0.007732,0.000000
1.000000,0.060245,0.015301,0.016382,-0.010415,-0.008705,-0.004930,0.033018,0.005229,-0.027198,0.008437,0.000000
1.000000,-0.012992,0.008164,0.009685,-0.010163,-0.008548,-0.005333,0.033405,0.004456,-0.028005,0.008355,0.000000
1.000000,-0.029667,0.004325,0.008773,-0.012855,-0.008916,-0.003195,0.033146,0.005033,-0.027327,0.010192,0.000000
1.000000,0.041139,0.014997,0.013147,-0.011468,-0.007786,-0.003322,0.033809,0.004196,-0.028971,0.011884,0.000000
1.000000,0.023301,0.016405,0.010734,0.008262,-0.006949,-0.003073,0.033653,0.004154,-0.029694,0.012035,0.000000
1.000000,-0.002231,0.003910,0.009606,0.011036,-0.006923,-0.000998,0.042631,0.008899,-0.023849,0.016969,0.000000
1.000000,0.026453,0.011799,0.009982,0.012313,-0.005574,-0.000412,0.043529,0.008293,-0.021062,0.019199,0.000000
1.000000,0.000000,0.017732,0.011029,0.014107,-0.005778,-0.000885,0.043333,0.009701,-0.020145,0.016112,0.000000
1.000000,0.015828,0.012670,0.013834,0.018796,-0.005087,-0.000970,0.042961,0.007619,-0.019989,0.016596,0.000000
1.000000,-0.018006,0.004409,0.010407,0.013854,-0.005789,-0.000296,0.040308,0.007373,-0.017724,0.015660,0.000000
1.000000,0.019432,0.008741,0.006326,0.011354,-0.004835,-0.001828,0.038935,0.007398,-0.017895,0.013385,0.000000
1.000000,-0.001427,0.003166,0.007482,0.008584,-0.004281,-0.002385,0.038498,0.007371,-0.018717,0.012279,0.000000
1.000000,0.011356,0.005437,0.011584,0.010179,-0.004709,-0.002184,0.038166,0.007024,-0.017974,0.011940,0.000000
1.000000,-0.009929,0.000285,0.006478,0.009812,-0.005486,-0.003013,0.034761,0.003285,-0.018964,0.009285,0.000000
1.000000,0.023945,0.008675,0.006542,0.008638,0.007688,-0.002356,0.035362,-0.000984,-0.021762,0.020598,0.000000
1.000000,-0.010493,0.002690,0.005716,0.007661,0.009263,-0.002543,0.034476,-0.000726,-0.022618,0.020438,0.000000
1.000000,-0.004935,0.001989,0.002577,0.006279,0.009067,-0.003206,0.034682,-0.000693,-0.022929,0.019255,0.000000
1.000000,-0.061199,-0.012522,-0.003543,0.003743,0.008224,0.000206,0.029688,-0.005308,-0.014850,0.017890,0.000000
1.000000,0.025956,-0.005345,-0.002530,0.005652,0.011688,0.000179,0.031356,-0.004238,-0.017111,0.023501,0.000000
1.000000,0.001463,-0.009842,-0.000583,0.004912,0.009042,-0.001322,0.032327,-0.002283,-0.018747,0.021165,0.000000
1.000000,0.032365,-0.001270,0.000710,0.003518,0.007806,-0.002329,0.032880,-0.003090,-0.020063,0.020460,0.000000
1.000000,-0.007815,-0.001846,0.000071,0.003777,0.005746,-0.002218,0.033421,-0.003384,-0.020973,0.022498,0.000000
1.000000,-0.007158,0.008962,-0.001780,0.004902,0.006193,-0.001776,0.032269,-0.004960,-0.019747,0.022227,0.000000
1.000000,0.077387,0.019248,0.006952,0.006715,0.008859,-0.002398,0.038999,0.001134,-0.021209,0.023227,0.000000
1.000000,0.027543,0.024464,0.007311,0.006927,0.008196,-0.002353,0.039510,0.001559,-0.021508,0.023124,0.000000
1.000000,-0.005838,0.016823,0.007777,0.006746,0.007699,-0.003022,0.040858,0.002592,-0.020822,0.022239,0.000000
1.000000,-0.009150,0.016556,0.007355,0.004966,0.006638,-0.002715,0.039963,0.000976,-0.020351,0.022456,0.000000
1.000000,-0.011225,0.015743,0.012353,0.004405,0.006613,-0.002819,0.038765,-0.000080,-0.020719,0.020419,0.000000
1.000000,0.003315,0.000929,0.010088,0.003779,0.007131,-0.004377,0.039273,-0.000850,-0.024375,0.024542,0.000000
1.000000,0.015759,-0.001428,0.011518,0.005467,0.007114,-0.003743,0.037383,0.000711,-0.023468,0.017891,0.000000
1.000000,0.002602,0.000260,0.008542,0.004626,0.005193,-0.004538,0.037078,-0.000245,-0.024848,0.019010,0.000000
1.000000,0.015474,0.005185,0.010871,0.005471,0.006141,-0.004292,0.036806,0.000875,-0.022565,0.017121,0.000000
1.000000,-0.017425,0.003945,0.009844,0.004032,0.006549,-0.003961,0.037342,0.001334,-0.021042,0.016962,0.000000
1.000000,-0.024383,-0.001595,-0.000333,0.003309,0.004365,-0.005592,0.039073,0.004396,-0.021482,0.021667,0.000000
1.000000,-0.001335,-0.005013,-0.003221,0.002045,0.003544,-0.004535,0.042089,0.008792,-0.016259,0.019960,0.000000
1.000000,0.016562,-0.002222,-0.000981,0.003398,0.004171,-0.004850,0.040932,0.006500,-0.018292,0.018207,0.000000
1.000000,0.012406,-0.002835,0.001175,0.004265,0.003702,-0.004922,0.040799,0.006188,-0.018316,0.017868,0.000000
1.000000,0.013535,0.003357,0.003651,0.008002,0.004154,-0.005931,0.042231,0.006734,-0.016117,0.017641,0.000000
1.000000,0.064458,0.021125,0.009765,0.009927,0.005775,-0.001917,0.037783,0.002837,-0.013584,0.007724,0.000000
1.000000,0.019026,0.025198,0.010092,0.010805,0.007009,-0.001794,0.037975,0.003698,-0.013673,0.006943,0.000000
1.000000,-0.014235,0.019038,0.008408,0.008475,0.005887,-0.001554,0.038807,0.006639,-0.013253,0.007758,0.000000
1.000000,0.014824,0.019522,0.008343,0.009607,0.006428,-0.001640,0.038785,0.006299,-0.013855,0.009151,0.000000
1.000000,-0.011841,0.014446,0.008902,0.009373,0.005655,-0.001043,0.036286,0.004881,-0.018596,0.011634,0.000000
1.000000,-0.043829,-0.007211,0.006957,0.003312,0.004525,-0.000585,0.033852,-0.002112,-0.021108,0.019518,0.000000
1.000000,0.017274,-0.007562,0.008818,0.002799,0.004303,0.007268,0.021429,0.002273,0.001469,0.002348,0.000000
1.000000,-0.012308,-0.007176,0.005931,0.002475,0.004242,0.007763,0.023752,0.004675,0.009574,0.004775,0.000000
1.000000,0.017797,-0.006582,0.006470,0.003823,0.005000,0.007988,0.023234,0.005263,0.011928,0.007451,0.000000
1.000000,-0.003656,-0.004944,0.004751,0.004201,0.006918,0.007894,0.022306,0.011878,0.021224,-0.003022,0.000000
1.000000,-0.044313,-0.005041,-0.006126,0.001820,0.004576,0.009619,0.021160,-0.002688,0.023983,0.009632,0.000000
1.000000,0.011421,-0.006212,-0.006887,0.001603,0.004908,0.007270,0.024099,-0.003480,0.017767,0.004481,0.000000
1.000000,-0.034663,-0.010683,-0.008929,-0.000261,0.002674,0.007350,0.020681,-0.005171,0.010920,0.008600,0.000000
1.000000,-0.043384,-0.022919,-0.014750,-0.003203,0.001488,0.008214,0.021863,-0.004145,0.007882,0.012252,0.000000
1.000000,-0.010974,-0.024382,-0.014663,-0.002881,0.001361,0.008167,0.021093,-0.002016,0.009898,0.007976,0.000000
1.000000,-0.052383,-0.025996,-0.015519,-0.004281,-0.002965,0.008088,0.023134,-0.001946,0.009207,0.005829,0.000000
1.000000,0.010842,-0.026112,-0.016162,-0.003672,-0.003522,0.007709,0.019998,-0.006532,0.010065,0.005334,0.000000
1.000000,-0.018868,-0.022953,-0.016818,-0.005444,-0.003956,0.006945,0.023266,-0.003066,0.011444,0.007702,0.000000
1.000000,0.039502,-0.006376,-0.014648,-0.004089,-0.002334,0.006592,0.021726,-0.006981,0.008386,0.008687,0.000000
1.000000,-0.030750,-0.010331,-0.017357,-0.006303,-0.002985,0.005263,0.021458,-0.009039,0.005504,0.007572,0.000000
1.000000,-0.003638,-0.000582,-0.013289,-0.009708,-0.003217,0.005170,0.020697,-0.009151,0.004191,0.007381,0.000000
1.000000,0.013034,-0.000144,-0.013128,-0.010007,-0.003308,0.004989,0.020562,-0.008799,0.003646,0.007362,0.000000
1.000000,0.007168,0.005064,-0.008945,-0.008937,-0.003155,0.005101,0.019548,-0.015508,-0.002909,0.009446,0.000000
1.000000,0.023996,0.001962,-0.002207,-0.008479,-0.002871,0.005071,0.019704,-0.015261,-0.002869,0.009236,0.000000
1.000000,-0.016169,0.004878,-0.002726,-0.008695,-0.002829,0.004767,0.021753,-0.011733,-0.002377,0.007836,0.000000
1.000000,0.019650,0.009536,0.004477,-0.005521,-0.001362,0.004621,0.020558,-0.013700,-0.001672,0.009148,0.000000
1.000000,0.002776,0.007484,0.003670,-0.006246,-0.001225,0.004212,0.020608,-0.014964,-0.002406,0.010177,0.000000
1.000000,0.048031,0.015657,0.010360,-0.003229,-0.000176,0.004947,0.022529,-0.008984,-0.001607,0.008571,0.000000
1.000000,-0.030990,0.004659,0.003311,-0.005668,-0.001622,0.005322,0.022412,-0.001769,0.000153,0.001992,0.000000
1.000000,0.023033,0.012500,0.008689,-0.004334,-0.001306,0.005378,0.023602,-0.001676,0.000956,0.003183,0.000000
1.000000,0.033391,0.015248,0.012392,-0.000449,-0.002341,0.005721,0.023383,-0.001295,-0.000188,0.003783,0.000000
1.000000,-0.037394,0.007214,0.007349,-0.002889,-0.004222,0.005174,0.024662,-0.005737,-0.003189,0.008692,0.000000
1.000000,0.000668,-0.002258,0.006699,-0.001123,-0.003725,0.005269,0.024926,-0.005263,-0.004286,0.009101,0.000000
1.000000,-0.015483,0.000843,0.002751,0.000272,-0.004735,0.003978,0.020245,-0.007396,-0.003118,0.006338,0.000000
1.000000,-0.004079,-0.004579,0.003960,0.000617,-0.004477,0.003936,0.020166,-0.007238,-0.003366,0.006071,0.000000
1.000000,0.020897,-0.007078,0.004085,0.004281,-0.002319,0.004893,0.020954,-0.004230,-0.001239,0.009606,0.000000
1.000000,0.003995,0.001200,0.004207,0.003938,-0.002762,0.004484,0.023000,-0.003191,-0.000803,0.009569,0.000000
1.000000,0.014512,0.003968,0.000855,0.005608,-0.001868,0.004429,0.023064,-0.002591,-0.000195,0.008074,0.000000
1.000000,0.007828,0.008631,0.004737,0.004024,-0.002200,0.004563,0.021751,-0.003719,0.001428,0.006710,0.000000
1.000000,0.009699,0.011386,0.003403,0.006046,-0.001755,0.002571,0.025584,0.003163,-0.001301,0.001305,0.000000
1.000000,-0.023439,0.002519,-0.002279,0.005056,-0.001059,0.003434,0.024161,0.002858,-0.000627,-0.001266,0.000000
1.000000,0.053859,0.012492,0.006846,0.007097,0.000356,0.003383,0.029356,0.002295,0.004496,0.002006,0.000000
1.000000,-0.000624,0.009465,0.006717,0.006708,0.001490,0.004017,0.028593,0.002053,0.005316,0.002326,0.000000
1.000000,0.025895,0.013078,0.010854,0.006803,0.003800,0.004316,0.028520,0.001585,0.005243,0.003162,0.000000
1.000000,0.004251,0.011989,0.011687,0.007824,0.004307,0.003958,0.028883,0.002905,0.004521,0.002050,0.000000
1.000000,0.006645,0.018005,0.010262,0.007174,0.006275,0.004701,0.022489,0.001811,0.001303,0.006392,0.000000
1.000000,0.001203,0.007474,0.009983,0.007095,0.005953,0.004644,0.021810,0.001375,0.001252,0.007081,0.000000
1.000000,-0.044889,-0.001379,0.004043,0.002449,0.005086,0.004650,0.022802,-0.001303,-0.001793,0.010175,0.000000
1.000000,-0.003781,-0.007314,0.002882,0.003809,0.003643,0.004860,0.022436,-0.001915,-0.001488,0.010792,0.000000
1.000000,0.001892,-0.007786,0.002101,0.002752,0.004731,0.005313,0.020403,-0.004432,0.000049,0.015588,0.000000
1.000000,0.011278,-0.006859,0.005573,0.001647,0.005228,0.005369,0.020192,-0.005512,0.000310,0.016577,0.000000
1.000000,0.027652,-0.001570,0.002952,0.004899,0.005716,0.006096,0.021206,-0.005908,0.002763,0.020829,0.000000
1.000000,0.038055,0.015019,0.006820,0.006768,0.006745,0.006575,0.022310,-0.006226,0.004151,0.021561,0.000000
1.000000,0.014480,0.018671,0.005679,0.008267,0.006428,0.006580,0.022035,-0.006129,0.004304,0.021127,0.000000
1.000000,-0.019745,0.014344,0.003279,0.007483,0.006309,0.006306,0.021460,-0.006269,0.003193,0.020949,0.000000
1.000000,-0.004703,0.011148,0.002144,0.006203,0.005497,0.006925,0.021348,-0.006574,0.005522,0.018114,0.000000
1.000000,-0.020239,0.001570,0.000000,0.004992,0.004730,0.006868,0.021223,-0.006574,0.005384,0.018267,0.000000
1.000000,-0.003614,-0.006764,0.004127,0.004085,0.003008,0.006995,0.022031,-0.006790,0.007128,0.020414,0.000000
1.000000,0.014380,-0.006784,0.005944,0.004413,0.004521,0.007049,0.022112,-0.006684,0.007353,0.020307,0.000000
1.000000,0.004748,-0.001886,0.006229,0.004165,0.003911,0.007730,0.021783,-0.004594,0.010385,0.013824,0.000000
1.000000,-0.014912,-0.003928,0.003610,0.004592,0.002301,0.005767,0.023843,-0.005244,0.004932,0.024593,0.000000
1.000000,-0.008449,-0.001570,0.000000,0.001476,0.003266,0.005726,0.023774,-0.005463,0.006807,0.023004,0.000000
1.000000,0.001817,-0.000483,-0.003624,0.001598,0.003304,0.006050,0.023209,-0.006521,0.009308,0.019786,0.000000
1.000000,0.015130,-0.000333,-0.003559,0.001060,0.004325,0.006861,0.021976,-0.005096,0.011285,0.014995,0.000000
1.000000,0.005823,-0.000118,-0.001002,0.001138,0.004655,0.006503,0.022753,-0.003259,0.011673,0.011061,0.000000
1.000000,-0.007134,0.001437,-0.001245,0.000450,0.003720,0.005885,0.024091,0.001588,0.013113,0.000768,0.000000
1.000000,0.018327,0.006792,0.002611,0.001306,0.004198,0.006442,0.023819,0.002478,0.012772,0.000865,0.000000
1.000000,0.008749,0.008179,0.003848,0.003988,0.004006,0.007034,0.023701,0.002435,0.013536,0.001131,0.000000
1.000000,-0.053680,-0.005583,-0.002958,0.001493,0.001956,0.007038,0.026061,-0.000624,0.015355,0.000234,0.000000
1.000000,-0.014815,-0.009711,-0.004915,0.000657,0.001139,0.006984,0.026392,-0.000516,0.014668,0.001507,0.000000
1.000000,0.121645,0.016045,0.008741,0.006176,0.005975,0.006967,0.022981,-0.012857,0.015407,0.035450,0.000000
1.000000,0.002750,0.012930,0.009861,0.004931,0.004271,0.006410,0.024925,-0.011581,0.015846,0.037639,0.000000
1.000000,0.008748,0.012929,0.010554,0.003465,0.004584,0.005413,0.022828,-0.012616,0.013564,0.033848,0.000000
1.000000,-0.020347,0.019596,0.007006,0.001724,0.003042,0.003185,0.020743,-0.011509,0.011359,0.028093,0.000000
1.000000,-0.001668,0.022225,0.006257,0.002628,0.002845,0.003905,0.019454,-0.013841,0.007965,0.035127,0.000000
1.000000,-0.001114,-0.002326,0.006860,0.002807,0.002586,0.004028,0.015407,-0.017045,0.002825,0.042473,0.000000
1.000000,0.005001,-0.001876,0.005527,0.004069,0.002713,0.003074,0.015967,-0.018129,0.002620,0.042970,0.000000
1.000000,-0.016206,-0.006867,0.003031,0.003440,0.003669,0.004091,0.013745,-0.019081,-0.000437,0.044203,0.000000
1.000000,0.007297,-0.001338,0.009129,0.003085,0.004038,0.004928,0.014635,-0.016450,0.001673,0.043943,0.000000
1.000000,-0.026064,-0.006217,0.008004,0.001545,0.003106,0.007143,0.015289,-0.016106,0.003331,0.045801,0.000000
1.000000,0.018767,-0.002241,-0.002284,0.003229,0.003356,0.007110,0.015917,-0.016124,0.004011,0.045634,0.000000
1.000000,0.024486,0.001656,-0.000110,0.004876,0.003250,0.007153,0.015630,-0.016911,0.003495,0.047731,0.000000
1.000000,0.003293,0.005556,-0.000655,0.004949,0.002092,0.007607,0.013535,-0.017426,0.002129,0.048179,0.000000
1.000000,-0.033429,-0.002589,-0.001964,0.002521,0.000495,0.008493,0.014297,-0.016879,0.002812,0.051485,0.000000
1.000000,-0.004543,0.001715,-0.002251,0.002003,0.001001,0.008353,0.013628,-0.019269,0.002220,0.054764,0.000000
1.000000,0.009629,-0.000113,-0.001177,0.002841,0.001479,0.008234,0.013273,-0.019538,0.001634,0.055739,0.000000
1.000000,0.003657,-0.004279,-0.001311,0.002108,0.002276,0.008225,0.013025,-0.019657,0.001934,0.055453,0.000000
1.000000,-0.008744,-0.006686,-0.000565,0.001233,0.002105,0.006852,0.011864,-0.020874,0.001934,0.053418,0.000000
1.000000,-0.010251,-0.002050,-0.002320,0.003405,0.001284,0.006116,0.010694,-0.030222,-0.003518,0.069536,0.000000
1.000000,-0.002292,-0.001600,0.000057,0.004031,0.001049,0.006440,0.010103,-0.030018,-0.002869,0.069188,0.000000
1.000000,0.009138,-0.001698,-0.000905,-0.001595,0.001851,0.006095,0.010177,-0.029211,-0.001453,0.066957,0.000000
1.000000,-0.003987,-0.003227,-0.003753,-0.001931,0.001999,0.006653,0.010064,-0.025977,0.000996,0.061563,0.000000
1.000000,-0.004003,-0.002279,-0.004483,-0.002569,0.001805,0.006544,0.010204,-0.025954,0.001031,0.061379,0.000000
1.000000,-0.008633,-0.001956,-0.002003,-0.001983,0.001013,0.008299,0.012113,-0.025616,0.001357,0.064027,0.000000
1.000000,-0.004054,-0.002308,-0.001954,-0.002103,0.000684,0.008576,0.012551,-0.026075,0.002745,0.064594,0.000000
1.000000,-0.025273,-0.009190,-0.005444,-0.003311,0.000079,0.007744,0.013113,-0.027374,0.002777,0.063704,0.000000
1.000000,0.002972,-0.007798,-0.005513,-0.003412,-0.000432,0.007633,0.013367,-0.025639,0.003559,0.060358,0.000000
1.000000,-0.010740,-0.009146,-0.005713,-0.003139,-0.001082,0.008109,0.013059,-0.027165,0.003373,0.064311,0.000000
1.000000,0.010740,-0.005271,-0.003613,-0.002967,0.001065,0.008310,0.012096,-0.027086,0.002174,0.065128,0.000000
1.000000,0.016481,-0.001164,-0.001736,-0.000839,0.002109,0.009163,0.011565,-0.030039,0.000207,0.074679,0.000000
1.000000,-0.000584,0.003774,-0.002708,-0.001807,-0.001966,0.008659,0.011071,-0.027885,0.001800,0.069166,0.000000
1.000000,-0.006446,0.001890,-0.002954,-0.003354,-0.002272,0.009963,0.008242,-0.027305,0.000604,0.068045,0.000000
1.000000,-0.011827,0.001673,-0.003737,-0.004110,-0.002958,0.010912,0.007823,-0.027728,0.000992,0.069572,0.000000
1.000000,-0.003576,-0.001190,-0.003231,-0.002617,-0.002399,0.010218,0.007546,-0.027252,0.000326,0.069425,0.000000
1.000000,-0.004188,-0.005324,-0.003244,-0.002599,-0.002483,0.011861,0.007279,-0.030811,0.002625,0.074611,0.000000
1.000000,-0.019982,-0.009204,-0.002715,-0.004080,-0.003112,0.011958,0.007100,-0.030442,0.002915,0.074887,0.000000
1.000000,-0.001837,-0.008282,-0.003196,-0.004354,-0.003340,0.011901,0.007159,-0.030190,0.002558,0.074779,0.000000
1.000000,-0.001840,-0.006285,-0.002306,-0.004009,-0.002861,0.011974,0.007841,-0.025240,0.005640,0.069863,0.000000
1.000000,0.006425,-0.004284,-0.002737,-0.003175,-0.002890,0.012558,0.007635,-0.025473,0.006307,0.070745,0.000000
1.000000,0.005171,-0.002413,-0.003868,-0.002802,-0.001849,0.012665,0.007071,-0.026856,0.006024,0.073745,0.000000
1.000000,0.010863,0.003757,-0.002724,-0.002716,-0.002112,0.012059,0.007119,-0.023648,0.006496,0.066498,0.000000
1.000000,0.008963,0.005917,-0.001183,-0.002068,-0.002630,0.010691,0.006540,-0.025621,0.004046,0.067076,0.000000
1.000000,0.003563,0.006997,0.000356,-0.001690,-0.002621,0.009867,0.006490,-0.022178,0.005009,0.058616,0.000000
1.000000,-0.009530,0.003806,-0.000239,-0.001735,-0.001824,0.009755,0.006026,-0.022427,0.004301,0.059846,0.000000
1.000000,0.035855,0.009943,0.003765,0.000260,-0.000478,0.010249,0.008037,-0.021658,0.007457,0.058517,0.000000
1.000000,0.012622,0.010295,0.007026,0.002155,-0.000378,0.009702,0.008630,-0.018468,0.007590,0.053911,0.000000
1.000000,0.001709,0.008844,0.007380,0.002092,-0.000443,0.008508,0.008176,-0.017036,0.007020,0.053254,0.000000
1.000000,0.000000,0.008131,0.007564,0.002629,-0.000151,0.008329,0.008915,-0.014709,0.008235,0.048501,0.000000
1.000000,0.013006,0.012638,0.008222,0.002742,0.000624,0.007943,0.008725,-0.014436,0.007915,0.047530,0.000000
1.000000,-0.037200,-0.001973,0.003985,0.000058,-0.000540,0.007381,0.010392,-0.014052,0.005939,0.047247,0.000000
1.000000,-0.008785,-0.006254,0.002020,-0.000352,-0.001137,0.004617,0.011596,-0.015122,0.004778,0.052842,0.000000
1.000000,0.002937,-0.006009,0.001418,0.000117,-0.000906,0.004737,0.011353,-0.015295,0.004649,0.052952,0.000000
1.000000,-0.024341,-0.010877,-0.001373,-0.000508,-0.001584,0.004607,0.012414,-0.015625,0.004486,0.054682,0.000000
1.000000,-0.021258,-0.017729,-0.002546,-0.001392,-0.002005,0.003220,0.014598,-0.016237,0.005868,0.057580,0.000000
1.000000,0.024857,-0.005318,-0.003645,0.000060,-0.001041,0.004380,0.014149,-0.016127,0.006749,0.055878,0.000000
1.000000,-0.000599,-0.003681,-0.004967,0.001029,-0.000219,0.004354,0.014453,-0.014834,0.006145,0.057098,0.000000
1.000000,-0.010843,-0.006437,-0.006223,0.000579,-0.000679,0.003478,0.014849,-0.014022,0.005916,0.055382,0.000000
1.000000,-0.027012,-0.006971,-0.008924,-0.000680,-0.001222,0.006308,0.013628,-0.014741,0.005155,0.056770,0.000000
1.000000,0.008674,-0.000985,-0.009357,-0.000567,-0.001291,0.006029,0.014031,-0.006702,0.006303,0.050025,0.000000
1.000000,-0.006188,-0.007194,-0.006256,-0.001135,-0.002046,0.005413,0.013628,-0.005546,0.005926,0.046045,0.000000
1.000000,-0.006227,-0.008319,-0.006000,-0.001990,-0.002234,0.008960,0.010568,0.006056,0.004686,-0.006319,0.000000
1.000000,-0.011939,-0.008538,-0.007488,-0.003035,-0.002418,0.008009,0.010960,0.009307,0.002144,-0.009651,0.000000
1.000000,0.121848,0.021234,0.007131,0.002879,0.002038,0.007106,0.007452,0.009347,-0.006648,-0.007921,0.000000
1.000000,-0.022638,0.014971,0.006993,0.002224,0.001403,0.008465,0.008023,0.008317,-0.004870,-0.005185,0.000000
1.000000,-0.001719,0.015865,0.004336,0.000345,0.001485,0.008417,0.007921,0.008369,-0.005151,-0.005344,0.000000
1.000000,-0.009217,0.015267,0.003474,-0.000747,0.001844,0.008769,0.007861,0.009280,-0.004625,-0.006183,0.000000
1.000000,0.006346,0.018924,0.005193,-0.000515,0.002117,0.008404,0.008515,0.010301,-0.005621,-0.004812,0.000000
1.000000,-0.005767,-0.006599,0.007317,-0.000803,0.001986,0.006866,0.009529,0.011067,-0.005717,-0.004451,0.000000
1.000000,-0.003766,-0.002825,0.006073,-0.001642,0.001646,0.006599,0.009598,0.010563,-0.005401,-0.005041,0.000000
1.000000,-0.022011,-0.006883,0.004491,-0.000882,0.000740,0.006617,0.008967,0.009201,-0.009211,0.007952,0.000000
1.000000,0.054286,0.005817,0.010542,0.002271,0.002188,0.002571,0.012362,0.008878,-0.010652,0.009561,0.000000
1.000000,-0.001688,0.004211,0.011567,0.002040,0.001832,0.002190,0.011507,0.008692,-0.010275,0.006300,0.000000
1.000000,0.000563,0.005477,-0.000561,0.003285,0.001732,0.001774,0.012950,0.008518,-0.008895,0.005802,0.000000
1.000000,-0.001126,0.006005,0.001590,0.004292,0.002013,0.001571,0.011284,0.006440,-0.008773,0.004956,0.000000
1.000000,-0.001127,0.010181,0.001649,0.002992,0.000780,0.001368,0.011216,0.006223,-0.008704,0.005393,0.000000
1.000000,0.002254,-0.000225,0.002796,0.003135,0.000434,0.001313,0.010544,0.007313,-0.010810,0.006351,0.000000
1.000000,-0.003382,-0.000564,0.001823,0.003508,0.000265,0.001336,0.011267,0.008035,-0.010742,0.006747,0.000000
1.000000,0.006753,0.000674,0.003075,0.005196,0.000490,0.001641,0.011044,0.007902,-0.011460,0.008124,0.000000
1.000000,-0.010147,-0.001130,0.002437,0.004255,-0.000282,0.002140,0.010785,0.008362,-0.011723,0.008255,0.000000
1.000000,0.009586,0.001013,0.005597,0.005044,0.001277,0.002150,0.011121,0.008527,-0.013007,0.008447,0.000000
1.000000,0.003920,0.001346,0.000561,0.005551,0.001701,0.002313,0.011014,0.008611,-0.012051,0.007182,0.000000
1.000000,-0.027197,-0.003417,-0.001990,0.004788,0.000696,0.001558,0.013017,0.009930,-0.011104,0.000302,0.000000
1.000000,0.000574,-0.004653,-0.001989,-0.001275,0.001527,0.001273,0.012754,0.008581,-0.010410,-0.000325,0.000000
1.000000,-0.002874,-0.003198,-0.002164,-0.000287,0.002140,0.001526,0.012414,0.008871,-0.010444,-0.001081,0.000000
1.000000,0.000576,-0.005000,-0.001994,-0.000172,0.001330,0.001484,0.012524,0.008825,-0.010776,-0.001040,0.000000
1.000000,-0.010992,-0.007983,-0.003318,-0.000261,0.000984,0.002279,0.010740,0.009724,-0.009994,0.000014,0.000000
1.000000,-0.012881,-0.005120,-0.004268,-0.001222,0.000916,0.002236,0.010803,0.009366,-0.010478,0.000316,0.000000
1.000000,0.027893,0.000344,-0.002154,0.000461,0.002746,0.001998,0.010268,0.010033,-0.009003,-0.003023,0.000000
1.000000,0.000573,0.001034,-0.001082,0.000678,0.002476,0.002062,0.010949,0.009719,-0.008155,-0.002198,0.000000
1.000000,0.000573,0.001033,-0.001984,0.001807,0.002701,0.001944,0.010142,0.009033,-0.008601,-0.001386,0.000000
1.000000,-0.007469,0.001738,-0.003123,-0.001281,0.002660,0.001788,0.011828,0.009049,-0.008997,-0.000402,0.000000
1.000000,-0.021569,-0.000000,-0.002560,-0.002275,0.002339,0.001928,0.011542,0.009705,-0.011247,0.000475,0.000000
1.000000,0.000589,-0.005461,-0.002558,-0.002274,-0.001703,0.001708,0.010972,0.009214,-0.011647,-0.000089,0.000000
1.000000,-0.004131,-0.006401,-0.002684,-0.002424,-0.001086,0.001642,0.010954,0.010144,-0.011725,-0.000225,0.000000
1.000000,-0.014294,-0.009375,-0.004171,-0.003082,-0.001505,0.001881,0.011064,0.010386,-0.011842,-0.000455,0.000000
1.000000,-0.004811,-0.008843,-0.003553,-0.003436,-0.001358,0.001440,0.011587,0.008916,-0.010106,-0.002361,0.000000
1.000000,0.004811,-0.003567,-0.001784,-0.003026,-0.001409,0.001663,0.012846,0.011777,-0.013441,-0.000350,0.000000
1.000000,-0.004811,-0.004647,-0.005054,-0.003604,-0.001378,0.001793,0.012890,0.011788,-0.013079,-0.000747,0.000000
1.000000,-0.018863,-0.007594,-0.006998,-0.004040,-0.001881,0.001484,0.013129,0.011818,-0.013743,-0.002231,0.000000
1.000000,-0.001844,-0.005104,-0.007239,-0.004611,-0.001209,0.001643,0.012794,0.011721,-0.013418,-0.002893,0.000000
1.000000,-0.007412,-0.005624,-0.007234,-0.005178,-0.003265,0.001814,0.013343,0.011233,-0.012846,-0.000623,0.000000
1.000000,-0.008092,-0.008204,-0.005886,-0.004223,-0.003479,0.002455,0.014423,0.013015,-0.011716,-0.001589,0.000000
1.000000,-0.008158,-0.008874,-0.006761,-0.004659,-0.003769,0.002517,0.013883,0.013773,-0.011339,-0.004159,0.000000
1.000000,0.001889,-0.004724,-0.006159,-0.004421,-0.003669,0.001706,0.013755,0.013040,-0.009429,-0.005142,0.000000
1.000000,-0.009479,-0.006251,-0.005677,-0.004924,-0.003947,0.001668,0.011077,0.012552,-0.014360,-0.001283,0.000000
1.000000,0.032483,0.001728,-0.001948,-0.002750,-0.002940,0.002661,0.009349,0.005700,-0.008352,-0.004853,0.000000
1.000000,-0.009262,0.001494,-0.003355,-0.002569,-0.003136,0.002961,0.009265,0.005698,-0.008287,-0.004951,0.000000
1.000000,-0.006223,0.001881,-0.003496,-0.004275,-0.003568,0.002691,0.009699,0.006197,-0.009054,-0.004115,0.000000
1.000000,0.006843,0.002872,-0.000926,-0.003962,-0.003002,0.001965,0.009224,0.005728,-0.008206,-0.007141,0.000000
