1.000000,-0.001519,0.008384,0.002619,-0.000228,0.003301,0.009476,0.019993,0.022801,0.023061,-0.028726,0.000000
1.000000,-0.000507,0.004306,0.003825,-0.002207,0.003042,0.009489,0.020128,0.023024,0.023035,-0.028958,0.000000
1.000000,-0.013786,0.002692,0.001973,-0.002458,0.002955,0.009687,0.019487,0.022254,0.022964,-0.031270,0.000000
1.000000,0.020861,0.001415,0.003120,-0.001415,0.003707,0.008124,0.019797,0.021863,0.020576,-0.033792,0.000000
1.000000,-0.002016,0.000606,0.003491,-0.000076,0.003527,0.007862,0.018776,0.021197,0.021115,-0.034741,0.000000
1.000000,-0.003032,0.000304,0.004344,-0.000101,0.002999,0.007801,0.016855,0.019882,0.022189,-0.032929,0.000000
1.000000,0.014071,0.003219,0.003763,-0.000149,0.001151,0.007524,0.017408,0.018917,0.020546,-0.032160,0.000000
1.000000,0.000000,0.005977,0.004334,-0.000000,0.000234,0.007076,0.015497,0.017894,0.019276,-0.033172,0.000000
1.000000,-0.005003,0.000804,0.001109,0.000504,0.000522,0.008199,0.014911,0.018576,0.022509,-0.030946,0.000000
1.000000,0.013450,0.003897,0.002252,0.001481,0.000852,0.008427,0.015196,0.018001,0.022215,-0.029420,0.000000
1.000000,0.006412,0.005786,0.003045,0.002832,0.000863,0.008434,0.015165,0.017872,0.022232,-0.029347,0.000000
1.000000,-0.000492,0.002873,0.003046,0.003436,-0.000456,0.007715,0.013030,0.017399,0.020012,-0.030907,0.000000
1.000000,-0.006415,0.001590,0.003784,0.002878,-0.000377,0.008040,0.013321,0.017279,0.019981,-0.030388,0.000000
1.000000,-0.006456,0.001300,0.001052,0.002086,-0.000593,0.008416,0.013660,0.017172,0.020736,-0.029583,0.000000
1.000000,0.000996,-0.001191,0.001353,0.002422,0.000401,0.008927,0.013316,0.017564,0.021036,-0.028173,0.000000
1.000000,0.023612,0.002249,0.004017,0.004181,0.001272,0.010082,0.012856,0.015148,0.019406,-0.020770,0.000000
1.000000,-0.012720,-0.000197,0.001338,0.002550,0.000346,0.010109,0.013372,0.015626,0.019980,-0.021160,0.000000
1.000000,-0.010394,-0.000993,0.000299,0.002317,0.000100,0.010029,0.013737,0.015518,0.020629,-0.022287,0.000000
1.000000,-0.008996,-0.001500,-0.000100,0.000505,0.000303,0.010218,0.013604,0.015587,0.020999,-0.022075,0.000000
1.000000,0.005507,-0.000598,-0.000895,0.000679,0.000689,0.009829,0.014332,0.016326,0.020556,-0.021473,0.000000
1.000000,0.015850,-0.002151,0.000049,0.001547,0.001904,0.009818,0.016471,0.017815,0.017776,-0.014398,0.000000
1.000000,0.000000,0.000394,0.000098,0.001572,0.002323,0.009513,0.014580,0.016688,0.016256,-0.014471,0.000000
1.000000,-0.008389,0.000794,-0.000099,0.001842,0.001886,0.009695,0.013942,0.016637,0.013592,-0.011654,0.000000
1.000000,0.004943,0.003582,0.001041,0.001046,0.001737,0.009517,0.014301,0.016775,0.013369,-0.011546,0.000000
1.000000,-0.014403,-0.000400,-0.000499,0.000427,0.001448,0.009506,0.014882,0.017183,0.013600,-0.011679,0.000000
1.000000,0.051668,0.006764,0.002307,0.003162,0.003556,0.009507,0.018047,0.018014,0.014126,-0.013304,0.000000
1.000000,-0.001426,0.006479,0.003436,0.002387,0.002846,0.009500,0.017401,0.017447,0.014538,-0.012982,0.000000
1.000000,-0.008600,0.006436,0.003615,0.001957,0.002749,0.009308,0.017451,0.017767,0.015286,-0.014578,0.000000
1.000000,-0.025761,0.000296,0.001939,0.000919,0.000983,0.008873,0.019090,0.020732,0.014668,-0.015363,0.000000
1.000000,-0.007909,0.001594,0.000597,-0.000149,0.000651,0.009188,0.019491,0.021026,0.015779,-0.015770,0.000000
1.000000,0.009877,-0.006764,-0.000000,0.000025,0.001031,0.009475,0.019073,0.019290,0.016209,-0.015596,0.000000
1.000000,-0.014852,-0.009449,-0.001485,-0.000693,0.000553,0.009138,0.020130,0.018461,0.015162,-0.011645,0.000000
1.000000,0.011899,-0.005349,0.000544,0.000222,0.001409,0.007089,0.019919,0.017770,0.008675,-0.008316,0.000000
1.000000,-0.013396,-0.002876,-0.001290,-0.000125,0.000267,0.007847,0.018610,0.017836,0.011795,-0.012497,0.000000
1.000000,0.026616,0.004029,0.002812,0.001156,0.001222,0.006326,0.016699,0.018214,0.006002,-0.011356,0.000000
1.000000,-0.001947,0.001664,-0.002550,-0.000122,0.001258,0.006762,0.016705,0.019047,0.006227,-0.011211,0.000000
1.000000,-0.019686,0.000697,-0.004376,-0.000470,0.000133,0.005681,0.011568,0.013855,0.002162,-0.010201,0.000000
1.000000,0.007921,-0.000099,-0.002724,0.000446,0.000397,0.004908,0.010607,0.011925,-0.000805,-0.009315,0.000000
1.000000,-0.002469,0.002087,-0.000395,0.000772,0.000481,0.004591,0.010573,0.012904,0.000234,-0.010995,0.000000
1.000000,-0.007442,-0.004725,-0.000348,0.000125,-0.000215,0.004432,0.010583,0.012712,-0.000565,-0.010002,0.000000
1.000000,0.027991,0.001263,0.001463,0.000732,0.000504,0.005470,0.009276,0.011709,0.000384,-0.013300,0.000000
1.000000,0.012990,0.007798,0.004248,0.001381,0.000954,0.004964,0.009109,0.007765,-0.003174,-0.005064,0.000000
1.000000,-0.009606,0.004293,0.002097,0.001320,0.000847,0.005070,0.009430,0.009085,-0.002457,-0.005154,0.000000
1.000000,0.001447,0.005076,0.003581,0.001146,0.001111,0.004889,0.009458,0.009157,-0.002729,-0.005402,0.000000
1.000000,0.005766,0.007718,0.001497,0.002154,0.001270,0.004553,0.010803,0.007801,0.000661,-0.002849,0.000000
1.000000,0.006686,0.003457,0.002360,-0.000095,0.000705,0.004635,0.010883,0.007695,0.000998,-0.003368,0.000000
1.000000,0.012299,0.003318,0.005558,0.000591,0.001539,0.003445,0.011245,0.005493,0.000331,-0.002796,0.000000
1.000000,0.000000,0.005240,0.004766,0.001021,0.001886,0.002546,0.011408,0.006226,0.000883,-0.003676,0.000000
1.000000,-0.003296,0.004291,0.004683,0.002144,0.002076,0.003024,0.011217,0.005501,0.001344,-0.001069,0.000000
1.000000,-0.003307,0.002476,0.005097,0.002374,0.001782,0.002984,0.011292,0.006305,0.003381,-0.003000,0.000000
1.000000,-0.003793,0.000380,0.001919,0.001691,0.001127,0.002993,0.011092,0.003657,0.004134,-0.000429,0.000000
1.000000,0.022082,0.002337,0.002828,0.003538,0.001863,0.003600,0.008948,0.002072,0.001537,-0.001729,0.000000
1.000000,0.000465,0.002430,0.003835,0.002966,0.002159,0.003655,0.009554,0.002436,0.002333,-0.001905,0.000000
1.000000,-0.008396,0.001410,0.002851,0.003216,0.001714,0.003211,0.009321,0.002986,0.001568,-0.002353,0.000000
1.000000,-0.012727,-0.000474,0.001001,0.001249,0.001770,0.002853,0.009402,0.004094,0.002251,-0.004895,0.000000
1.000000,-0.037704,-0.007256,-0.003438,-0.000539,-0.001209,0.002208,0.011247,0.003828,0.001166,-0.004776,0.000000
1.000000,0.024813,-0.006710,-0.002186,0.001686,-0.000335,0.003450,0.009005,0.004753,0.003940,-0.008462,0.000000
1.000000,0.001920,-0.006419,-0.001994,0.001386,0.000016,0.003451,0.009185,0.004759,0.004178,-0.008219,0.000000
1.000000,0.018532,-0.001033,0.000189,0.002436,0.001492,0.003146,0.007178,0.008645,-0.000861,-0.013613,0.000000
1.000000,0.043756,0.010263,0.004895,0.004996,0.003215,0.005067,0.006844,0.011573,0.001488,-0.014376,0.000000
1.000000,0.025802,0.022965,0.007854,0.004886,0.003745,0.005370,0.007599,0.012323,0.003587,-0.014802,0.000000
1.000000,0.009615,0.019925,0.006608,0.004718,0.004561,0.005363,0.007295,0.011544,0.003526,-0.013947,0.000000
1.000000,-0.001306,0.019280,0.006431,0.005133,0.004121,0.005263,0.007463,0.012730,0.004520,-0.014498,0.000000
1.000000,-0.003490,0.014875,0.006921,0.004886,0.004451,0.005480,0.006486,0.010539,0.004108,-0.012527,0.000000
1.000000,-0.040130,-0.001902,0.004181,0.002591,0.002226,0.005777,0.007704,0.015950,0.002451,-0.015488,0.000000
1.000000,0.021158,-0.002831,0.010067,0.003315,0.002996,0.006194,0.009598,0.018160,0.002854,-0.017344,0.000000
1.000000,0.010193,-0.002715,0.008605,0.003209,0.003992,0.006018,0.009923,0.017980,0.002836,-0.017063,0.000000
1.000000,0.010090,-0.000436,0.009422,0.003714,0.004065,0.005955,0.009905,0.017562,0.002790,-0.016674,0.000000
1.000000,-0.009649,-0.001668,0.006604,0.003396,0.003825,0.005713,0.010742,0.017616,0.002377,-0.017720,0.000000
1.000000,0.024811,0.011320,0.004709,0.004802,0.004900,0.005564,0.011942,0.017659,0.002552,-0.016694,0.000000
1.000000,0.019583,0.011006,0.004087,0.005971,0.004620,0.005706,0.011922,0.017884,0.002167,-0.016601,0.000000
1.000000,0.012984,0.011564,0.004424,0.005516,0.004620,0.005760,0.012780,0.018507,0.002729,-0.016508,0.000000
1.000000,-0.015517,0.006442,0.003003,0.004717,0.004423,0.006121,0.011986,0.017924,0.002822,-0.017249,0.000000
1.000000,0.041397,0.016652,0.007492,0.007207,0.005755,0.006406,0.013045,0.019762,0.001450,-0.017896,0.000000
1.000000,0.002430,0.012175,0.011748,0.007964,0.005643,0.006412,0.013361,0.019202,0.002298,-0.017795,0.000000
1.000000,0.007255,0.009710,0.010358,0.010212,0.005662,0.005255,0.013706,0.020521,0.002424,-0.024394,0.000000
1.000000,-0.004024,0.006308,0.008936,0.008771,0.005118,0.005316,0.012710,0.019675,0.001971,-0.025162,0.000000
1.000000,0.005228,0.010457,0.008450,0.008936,0.005292,0.005258,0.012048,0.020143,0.001759,-0.026237,0.000000
1.000000,-0.016175,-0.001057,0.007797,0.007201,0.004863,0.005241,0.012415,0.020464,0.001184,-0.025799,0.000000
1.000000,-0.001632,-0.001870,0.005153,0.004931,0.004919,0.005188,0.012738,0.020314,0.000206,-0.023100,0.000000
1.000000,-0.001226,-0.003566,0.003072,0.003580,0.005005,0.005208,0.012216,0.020941,0.001243,-0.025826,0.000000
1.000000,0.017829,0.000805,0.003556,0.003990,0.004863,0.005329,0.014145,0.020655,0.003387,-0.024556,0.000000
1.000000,0.004008,0.000561,0.005509,0.004256,0.004981,0.005212,0.014273,0.020655,0.003271,-0.024657,0.000000
1.000000,0.001599,0.004116,0.001529,0.004511,0.005314,0.004636,0.014241,0.021628,0.003421,-0.026217,0.000000
1.000000,0.015062,0.007454,0.002792,0.007270,0.006240,0.004530,0.013586,0.022515,0.002398,-0.026527,0.000000
1.000000,0.008227,0.009345,0.002890,0.006624,0.007771,0.004745,0.009661,0.020206,0.000816,-0.023877,0.000000
1.000000,0.013948,0.008569,0.004687,0.006811,0.007409,0.004820,0.010849,0.021457,0.001713,-0.024425,0.000000
1.000000,-0.003083,0.007151,0.003856,0.006153,0.007243,0.004962,0.011210,0.020712,0.001102,-0.022620,0.000000
1.000000,0.009220,0.008675,0.006395,0.007096,0.006932,0.005940,0.009563,0.018051,0.002580,-0.019846,0.000000
1.000000,-0.004599,0.004743,0.006098,0.005626,0.005320,0.006147,0.008893,0.016989,0.003201,-0.017310,0.000000
1.000000,-0.014316,0.000234,0.004789,0.003931,0.003983,0.005987,0.009024,0.018938,0.002651,-0.019527,0.000000
1.000000,0.006990,-0.001158,0.003706,0.003631,0.003895,0.006226,0.007910,0.020190,0.003137,-0.023915,0.000000
1.000000,0.004633,0.000386,0.003768,0.004639,0.004093,0.006667,0.007413,0.020374,0.004965,-0.026253,0.000000
1.000000,0.005761,-0.000306,0.004184,0.002857,0.004402,0.006382,0.007878,0.020039,0.003217,-0.023020,0.000000
1.000000,0.009909,0.002595,0.003669,0.003231,0.006070,0.006715,0.010039,0.019584,0.007025,-0.023611,0.000000
1.000000,-0.004942,0.004470,0.002352,0.002621,0.005200,0.006801,0.010323,0.018997,0.007319,-0.024545,0.000000
1.000000,-0.056038,-0.008135,-0.004647,0.000020,0.002992,0.007527,0.011173,0.017631,0.003962,-0.023363,0.000000
1.000000,0.000000,-0.009062,-0.004338,-0.000241,0.002656,0.007211,0.011202,0.017267,0.004322,-0.023078,0.000000
1.000000,0.014803,-0.007254,-0.003780,0.001308,0.003471,0.007275,0.011273,0.016655,0.004563,-0.023081,0.000000
1.000000,-0.007174,-0.010670,-0.004037,0.001031,0.002405,0.007317,0.012110,0.019147,0.006770,-0.026233,0.000000
1.000000,-0.010454,-0.011773,-0.003651,0.000569,0.001403,0.006462,0.013178,0.018797,0.005538,-0.021736,0.000000
1.000000,-0.035380,-0.007641,-0.007888,-0.002091,-0.000209,0.007054,0.013259,0.017413,0.003402,-0.016851,0.000000
1.000000,0.006678,-0.006306,-0.007684,-0.001958,0.000531,0.006975,0.013355,0.016715,0.003648,-0.016721,0.000000
1.000000,-0.001249,-0.009516,-0.008385,-0.002100,-0.000890,0.006884,0.013829,0.016323,0.003804,-0.015628,0.000000
1.000000,0.023463,-0.003389,-0.007029,-0.001680,-0.000189,0.007440,0.013555,0.015423,0.004369,-0.015685,0.000000
1.000000,0.024911,0.003685,-0.004044,-0.000846,0.000399,0.007233,0.014432,0.016502,0.003465,-0.015668,0.000000
1.000000,-0.022067,0.006347,-0.000647,-0.002647,-0.000202,0.007613,0.013834,0.020717,0.001484,-0.017547,0.000000
1.000000,0.024049,0.009821,0.001758,-0.001290,0.000425,0.008784,0.014074,0.019428,0.000076,-0.012598,0.000000
1.000000,-0.061244,-0.002178,-0.005847,-0.004813,-0.001077,0.009018,0.015576,0.012351,0.002169,-0.007886,0.000000
1.000000,-0.029917,-0.012853,-0.008121,-0.006079,-0.002020,0.008843,0.015816,0.011940,-0.003853,0.000508,0.000000
1.000000,-0.032183,-0.024272,-0.010294,-0.006973,-0.003052,0.009042,0.016201,0.013175,-0.003573,-0.002928,0.000000
1.000000,-0.008549,-0.021569,-0.007611,-0.007749,-0.003931,0.009443,0.016924,0.011965,0.000953,-0.003220,0.000000
1.000000,-0.029346,-0.032248,-0.011213,-0.009448,-0.005043,0.009777,0.019727,0.013016,0.005314,-0.002807,0.000000
1.000000,-0.001863,-0.020372,-0.011275,-0.009830,-0.005158,0.013319,0.021343,0.012576,0.008231,0.002801,0.000000
1.000000,0.023498,-0.009689,-0.011271,-0.009150,-0.004877,0.013262,0.017990,0.009412,0.000579,0.010141,0.000000
1.000000,0.006807,-0.001891,-0.013081,-0.008563,-0.004924,0.013312,0.016128,0.007930,-0.001857,0.013942,0.000000
1.000000,-0.018257,-0.003832,-0.012700,-0.006674,-0.005998,0.012463,0.017315,0.007432,-0.002432,0.015841,0.000000
1.000000,-0.009720,0.000093,-0.016077,-0.007160,-0.006219,0.012086,0.017752,0.007697,-0.000840,0.014086,0.000000
1.000000,0.004640,0.001394,-0.009489,-0.007668,-0.006372,0.012265,0.018909,0.009332,0.001470,0.012201,0.000000
1.000000,0.007840,-0.001738,-0.005713,-0.006917,-0.005957,0.010513,0.017537,0.008732,-0.000715,0.011371,0.000000
1.000000,0.022258,0.001352,-0.000269,-0.005282,-0.004738,0.010417,0.017290,0.008013,-0.001977,0.013066,0.000000
1.000000,0.046520,0.014308,0.005238,-0.001186,-0.003420,0.010526,0.019062,0.009148,-0.001089,0.011249,0.000000
1.000000,-0.022112,0.011829,0.005961,-0.002626,-0.004312,0.010806,0.019360,0.008918,-0.000742,0.012594,0.000000
1.000000,-0.020820,0.006737,0.004065,-0.003605,-0.005198,0.009800,0.019349,0.008868,-0.001157,0.008802,0.000000
1.000000,-0.018523,0.001465,-0.000137,-0.005704,-0.006146,0.010010,0.018244,0.006165,-0.002025,0.013112,0.000000
1.000000,-0.005029,-0.003993,-0.001320,-0.007201,-0.006149,0.009826,0.017784,0.006128,-0.003100,0.014407,0.000000
1.000000,0.023104,-0.008676,0.002816,-0.004942,-0.003511,0.009925,0.017792,0.006111,-0.003370,0.014884,0.000000
1.000000,-0.024939,-0.009241,0.001294,-0.007392,-0.004342,0.010076,0.017926,0.006090,-0.003351,0.015374,0.000000
1.000000,-0.006911,-0.006460,0.000139,-0.004675,-0.005066,0.009698,0.017962,0.004261,-0.004468,0.018899,0.000000
1.000000,0.018324,0.000910,0.001187,-0.002263,-0.004216,0.009695,0.017364,0.004360,-0.005143,0.018358,0.000000
1.000000,0.046994,0.011315,0.003661,0.001696,-0.002301,0.009676,0.018747,0.003357,-0.004545,0.020230,0.000000
1.000000,0.002595,0.007213,-0.000732,0.002253,-0.001035,0.009228,0.018397,-0.000968,-0.006613,0.027903,0.000000
1.000000,-0.011295,0.009942,0.000350,0.003156,-0.001634,0.008586,0.018930,-0.001098,-0.007017,0.028169,0.000000
1.000000,-0.011866,0.008951,0.001246,0.002655,-0.001988,0.008103,0.018767,-0.001453,-0.007273,0.028770,0.000000
1.000000,-0.003987,0.004489,0.002699,0.001281,-0.002903,0.008400,0.018797,-0.001539,-0.006269,0.028701,0.000000
1.000000,-0.018366,-0.008583,0.001366,0.000023,-0.004345,0.008136,0.019152,-0.001844,-0.006083,0.028345,0.000000
1.000000,-0.000905,-0.009283,-0.001035,0.000890,-0.003640,0.008197,0.019519,-0.000841,-0.005719,0.027620,0.000000
1.000000,-0.006355,-0.008296,0.000823,0.001058,-0.004653,0.008473,0.019301,-0.001738,-0.005768,0.029966,0.000000
1.000000,0.035782,0.001234,0.005092,0.002616,-0.001419,0.008567,0.019947,-0.001445,-0.005485,0.030040,0.000000
1.000000,0.030292,0.008090,0.006289,0.003738,0.000588,0.008758,0.020460,-0.001130,-0.005328,0.030110,0.000000
1.000000,0.021089,0.015981,0.003699,0.003680,0.002363,0.009563,0.019976,-0.001295,-0.004986,0.030662,0.000000
1.000000,-0.010067,0.014148,0.002432,0.000850,0.002313,0.009854,0.019993,-0.000409,-0.003841,0.028639,0.000000
1.000000,-0.028219,0.009775,0.000740,0.000545,0.002350,0.010486,0.020391,0.000119,-0.002861,0.029276,0.000000
1.000000,-0.001736,0.002272,0.001753,0.001499,0.002355,0.010392,0.020825,0.000144,-0.002985,0.028612,0.000000
1.000000,0.000434,-0.003700,0.002195,0.002447,0.001586,0.011911,0.020562,-0.003087,-0.000761,0.032961,0.000000
1.000000,-0.015314,-0.010980,0.002500,0.001933,0.000848,0.012184,0.020331,-0.002250,-0.000908,0.033321,0.000000
1.000000,0.006154,-0.007736,0.003206,0.001085,0.001662,0.012261,0.019370,-0.004501,-0.001131,0.034050,0.000000
1.000000,0.006552,-0.000782,0.004497,0.002660,0.002205,0.012623,0.018856,-0.005833,-0.001701,0.034244,0.000000
1.000000,-0.004800,-0.001395,0.000438,0.002765,0.001890,0.012246,0.019023,-0.005505,-0.001837,0.033034,0.000000
1.000000,0.049082,0.008335,0.002317,0.004303,0.003265,0.012236,0.020941,-0.002909,-0.000874,0.029076,0.000000
1.000000,0.003741,0.012146,0.000583,0.002141,0.002647,0.011814,0.020697,-0.002706,-0.001056,0.027268,0.000000
1.000000,-0.024361,0.006043,-0.000847,0.000793,0.000285,0.011905,0.020997,-0.001765,-0.000641,0.025561,0.000000
1.000000,-0.004688,0.003795,0.001506,0.001123,0.000865,0.013439,0.022061,-0.005421,-0.001171,0.036379,0.000000
1.000000,0.006811,0.006117,0.002361,0.002057,0.001787,0.013486,0.022644,-0.004995,-0.000231,0.034562,0.000000
1.000000,0.017662,-0.000167,0.004084,0.003139,0.002993,0.013384,0.022976,-0.004931,0.000277,0.033845,0.000000
1.000000,-0.014697,-0.003854,0.004146,0.003323,0.002670,0.013600,0.022638,-0.007096,0.000020,0.036439,0.000000
1.000000,0.039806,0.008979,0.007511,0.005358,0.003227,0.013455,0.022796,-0.007769,0.001184,0.040260,0.000000
1.000000,-0.012270,0.007463,0.005629,0.005063,0.003649,0.015067,0.023366,-0.004908,0.002883,0.036664,0.000000
1.000000,0.001645,0.006429,0.006273,0.003356,0.003935,0.013971,0.023107,-0.004049,0.002797,0.032150,0.000000
1.000000,-0.016570,-0.000417,-0.000292,0.001013,0.002772,0.014662,0.021809,-0.005774,0.002675,0.032220,0.000000
1.000000,-0.023242,-0.002126,-0.002990,-0.001204,0.000430,0.017154,0.019996,-0.006645,0.001627,0.028097,0.000000
1.000000,-0.002568,-0.010601,-0.000811,-0.000829,0.000258,0.016329,0.020349,-0.006047,0.002065,0.026681,0.000000
1.000000,-0.010774,-0.010302,-0.001420,0.000043,0.000276,0.015132,0.020396,-0.007757,0.000190,0.030159,0.000000
1.000000,-0.002603,-0.011152,-0.002361,-0.000000,0.000584,0.014899,0.020417,-0.008396,-0.000235,0.031251,0.000000
1.000000,-0.003917,-0.008621,-0.004519,-0.000218,0.000587,0.013929,0.020820,-0.007825,-0.000485,0.030631,0.000000
1.000000,-0.003057,-0.004584,-0.003355,0.000395,0.001097,0.013920,0.020179,-0.005667,-0.000133,0.028326,0.000000
1.000000,-0.004384,-0.004947,-0.007774,-0.000132,0.000981,0.014740,0.020127,-0.008214,0.000333,0.031329,0.000000
1.000000,-0.007055,-0.004203,-0.007253,-0.000812,0.000958,0.013190,0.020793,-0.007776,0.000806,0.030461,0.000000
1.000000,0.011439,-0.001395,-0.006273,-0.000000,0.000146,0.012062,0.021372,0.000861,0.001772,0.023683,0.000000
1.000000,-0.021668,-0.004945,-0.006783,-0.003537,-0.001586,0.012650,0.020989,0.000542,0.003255,0.022297,0.000000
1.000000,0.032112,0.002089,-0.001248,-0.002119,-0.001218,0.012660,0.021875,-0.001445,0.005407,0.029458,0.000000
1.000000,-0.022768,-0.001588,-0.003268,-0.002039,-0.001642,0.012970,0.022373,0.004968,0.010064,0.016561,0.000000
1.000000,-0.017874,-0.003752,-0.003978,-0.002699,-0.001297,0.013637,0.021053,0.004831,0.007425,0.016209,0.000000
1.000000,0.013435,-0.003353,-0.002374,-0.002367,-0.000791,0.012696,0.021317,0.004647,0.006316,0.018789,0.000000
1.000000,0.000445,0.001070,-0.001938,-0.003228,-0.000791,0.013514,0.022643,0.005686,0.011583,0.018115,0.000000
1.000000,-0.012528,-0.007858,-0.002885,-0.003120,-0.000698,0.014377,0.022647,0.008105,0.013108,0.016083,0.000000
1.000000,0.000900,-0.003124,-0.002356,-0.005065,-0.000873,0.014260,0.022139,0.007651,0.012505,0.014483,0.000000
1.000000,-0.001801,0.000090,-0.001831,-0.004542,-0.001152,0.012049,0.023638,0.008717,0.012760,0.014847,0.000000
1.000000,-0.000451,-0.002687,-0.003020,-0.004647,-0.001007,0.012338,0.023538,0.008822,0.012204,0.017178,0.000000
1.000000,0.005844,-0.001607,-0.000269,-0.003526,-0.002448,0.011786,0.025032,0.009098,0.014806,0.010662,0.000000
1.000000,0.004918,0.001882,-0.002988,-0.002118,-0.002409,0.011828,0.024663,0.009568,0.014685,0.009848,0.000000
1.000000,0.013292,0.004361,0.000618,-0.001325,-0.001154,0.011452,0.023747,0.009022,0.014613,0.009780,0.000000
1.000000,0.003515,0.005424,0.002757,-0.000610,-0.000880,0.011060,0.023832,0.008708,0.014792,0.009469,0.000000
1.000000,0.012639,0.008042,0.002677,0.000152,-0.000686,0.011392,0.025973,0.011332,0.014705,0.010729,0.000000
1.000000,0.006906,0.008254,0.003323,0.000693,-0.001044,0.010027,0.027004,0.010468,0.016938,0.008863,0.000000
1.000000,0.002148,0.007700,0.004791,0.000953,-0.000483,0.010002,0.026759,0.009937,0.018580,0.007021,0.000000
1.000000,0.002144,0.005470,0.004915,0.001280,-0.001738,0.010174,0.025887,0.009275,0.017830,0.007066,0.000000
1.000000,0.009802,0.006728,0.006076,0.002122,-0.001003,0.010582,0.025146,0.009145,0.016332,0.008909,0.000000
1.000000,-0.032762,-0.002352,0.002845,-0.000088,-0.002149,0.011673,0.024966,0.009808,0.013047,0.015083,0.000000
1.000000,0.030214,0.002309,0.005282,0.002507,-0.000590,0.011994,0.025009,0.009575,0.014460,0.015878,0.000000
1.000000,0.011414,0.004162,0.005931,0.001472,0.000565,0.011670,0.023366,0.010087,0.014564,0.012707,0.000000
1.000000,-0.007172,0.002299,0.003885,0.002251,0.000412,0.011731,0.023748,0.010696,0.013858,0.011741,0.000000
1.000000,0.005068,0.001352,0.004040,0.003399,0.000940,0.011503,0.023500,0.009647,0.014499,0.011749,0.000000
1.000000,0.002944,0.008494,0.003071,0.002874,0.001125,0.011668,0.023141,0.009655,0.014688,0.010252,0.000000
1.000000,-0.005053,0.001440,0.001875,0.002599,0.001087,0.011469,0.023322,0.009557,0.014684,0.010462,0.000000
1.000000,-0.002536,-0.001350,0.001406,0.003099,0.001104,0.011953,0.022256,0.010125,0.015044,0.011176,0.000000
1.000000,0.008008,0.001686,0.001993,0.003454,0.001517,0.012032,0.022272,0.009980,0.015062,0.012061,0.000000
1.000000,0.001678,0.001008,0.001180,0.003628,0.001808,0.011983,0.022244,0.010408,0.015261,0.010625,0.000000
1.000000,0.006683,0.001756,0.005125,0.003985,0.001650,0.011929,0.021906,0.010251,0.015117,0.010594,0.000000
1.000000,-0.001250,0.002517,0.001979,0.003630,0.002331,0.011700,0.020500,0.009057,0.014356,0.011935,0.000000
1.000000,-0.000417,0.002941,0.000795,0.003363,0.001246,0.011791,0.019674,0.008994,0.014440,0.011815,0.000000
1.000000,-0.000834,0.001172,0.001429,0.002657,0.001977,0.011758,0.019535,0.008793,0.014099,0.012228,0.000000
1.000000,-0.000417,0.000753,0.000881,0.002460,0.002559,0.011023,0.018813,0.008158,0.013078,0.010864,0.000000
1.000000,0.005413,0.000499,0.001128,0.002099,0.002292,0.010907,0.018891,0.007543,0.012840,0.010902,0.000000
1.000000,-0.004579,-0.000167,0.001175,0.001525,0.002124,0.010776,0.018785,0.007266,0.013170,0.010898,0.000000
1.000000,0.011201,0.002157,0.002549,0.001978,0.002915,0.010556,0.018903,0.004945,0.013714,0.009866,0.000000
1.000000,0.007808,0.003885,0.002529,0.002261,0.003146,0.010617,0.019174,0.005650,0.012825,0.010402,0.000000
1.000000,-0.006983,0.002572,0.001663,0.001422,0.002973,0.010516,0.019329,0.005624,0.012676,0.010837,0.000000
1.000000,-0.010775,-0.000666,-0.000083,0.002521,0.002629,0.010321,0.019448,0.005615,0.013429,0.007750,0.000000
1.000000,-0.002503,-0.000250,-0.000209,0.000885,0.002351,0.009676,0.017424,0.004542,0.011999,0.006385,0.000000
1.000000,-0.006706,-0.003832,-0.000838,-0.000021,0.001963,0.009797,0.017813,0.004140,0.012335,0.008068,0.000000
1.000000,0.016681,-0.002057,0.000914,0.001172,0.002076,0.009544,0.017189,0.003145,0.011485,0.008899,0.000000
1.000000,-0.026825,-0.006026,-0.001727,-0.000423,0.001065,0.009996,0.019425,0.005751,0.011850,0.007819,0.000000
1.000000,-0.018003,-0.007471,-0.004068,-0.001470,0.000043,0.010358,0.019426,0.005968,0.010861,0.008537,0.000000
1.000000,-0.017012,-0.010373,-0.005312,-0.002068,-0.000754,0.010447,0.019042,0.005840,0.009990,0.009660,0.000000
1.000000,0.004828,-0.008066,-0.005949,-0.001700,-0.000665,0.010376,0.019753,0.007853,0.009537,0.006698,0.000000
1.000000,-0.005268,-0.012456,-0.007257,-0.002364,-0.000912,0.009229,0.018012,0.008750,0.006463,0.005994,0.000000
1.000000,0.008328,-0.005426,-0.005726,-0.002031,-0.000961,0.009391,0.017728,0.008388,0.006889,0.005610,0.000000
1.000000,-0.009209,-0.003667,-0.005569,-0.002826,-0.000176,0.010140,0.018328,0.008820,0.006235,0.008652,0.000000
1.000000,-0.007961,-0.001856,-0.006115,-0.003162,-0.001448,0.009823,0.016738,0.008392,0.005166,0.008036,0.000000
1.000000,-0.003113,-0.003445,-0.005755,-0.003296,-0.001932,0.009487,0.018439,0.011302,0.011125,0.005890,0.000000
1.000000,0.053340,0.008277,-0.002090,-0.000588,0.000085,0.009142,0.022738,0.013230,0.011490,0.003006,0.000000
