1.000000,0.025687,0.023003,0.010216,0.007931,0.005468,0.009239,0.011204,0.002039,-0.020089,0.026758,0.000000
1.000000,0.007751,0.016567,0.011632,0.008218,0.004646,0.009244,0.011098,0.001800,-0.020082,0.026998,0.000000
1.000000,-0.004011,0.012590,0.008318,0.007882,0.005514,0.009123,0.011482,0.001718,-0.020538,0.028348,0.000000
1.000000,-0.004316,0.008903,0.011024,0.007919,0.006812,0.008714,0.011858,0.000969,-0.021347,0.028235,0.000000
1.000000,-0.002020,0.004618,0.010244,0.008243,0.006816,0.008004,0.010445,-0.000071,-0.020686,0.026592,0.000000
1.000000,0.027360,0.004953,0.013978,0.008415,0.006784,0.008013,0.010863,0.000178,-0.020955,0.026264,0.000000
1.000000,0.015067,0.006416,0.011491,0.009653,0.006593,0.007399,0.011952,-0.001600,-0.023730,0.027635,0.000000
1.000000,0.013205,0.009859,0.011225,0.010939,0.007293,0.007148,0.010994,-0.002168,-0.024477,0.027291,0.000000
1.000000,-0.008233,0.009076,0.008990,0.011195,0.007521,0.008634,0.010624,-0.001591,-0.019828,0.030596,0.000000
1.000000,0.010417,0.011563,0.008091,0.012253,0.007298,0.008935,0.010485,-0.002627,-0.020612,0.032497,0.000000
1.000000,0.005168,0.007125,0.006039,0.008128,0.007300,0.008900,0.010441,-0.002945,-0.020602,0.032496,0.000000
1.000000,0.006490,0.005409,0.005913,0.008772,0.007449,0.008118,0.008131,-0.003457,-0.023015,0.030807,0.000000
1.000000,-0.025940,-0.002420,0.003720,0.006019,0.006495,0.008709,0.008665,-0.002905,-0.022620,0.031514,0.000000
1.000000,-0.002215,-0.001216,0.003930,0.007477,0.006590,0.008480,0.008785,-0.003773,-0.021597,0.031457,0.000000
1.000000,-0.002498,-0.003799,0.003882,0.007063,0.006789,0.007997,0.009210,-0.003890,-0.022198,0.030576,0.000000
1.000000,0.017904,-0.001252,0.002936,0.008457,0.006589,0.008025,0.010027,-0.002736,-0.021759,0.030166,0.000000
1.000000,0.014365,0.000323,0.002866,0.007179,0.007391,0.007993,0.009378,-0.003343,-0.022485,0.030674,0.000000
1.000000,-0.004856,0.004540,0.001060,0.006142,0.007646,0.007911,0.009405,-0.003352,-0.022295,0.030015,0.000000
1.000000,-0.023254,0.000332,-0.000442,0.004274,0.007316,0.007953,0.009783,-0.003769,-0.023759,0.030762,0.000000
1.000000,-0.006944,-0.000557,-0.002178,0.002956,0.007443,0.009745,0.006595,-0.006952,-0.021239,0.028442,0.000000
1.000000,0.006944,-0.002749,-0.002000,0.002019,0.004752,0.009893,0.005945,-0.006699,-0.019654,0.025536,0.000000
1.000000,0.030528,0.000484,0.000403,0.003158,0.005983,0.009944,0.008467,-0.004901,-0.018144,0.025125,0.000000
1.000000,-0.015148,-0.001575,0.001483,0.002601,0.004507,0.010600,0.007825,-0.004479,-0.018808,0.026993,0.000000
1.000000,0.022370,0.007550,0.003941,0.003936,0.006298,0.010849,0.006792,-0.004528,-0.017770,0.025385,0.000000
1.000000,-0.004541,0.008031,0.003737,0.003810,0.005954,0.010735,0.007378,-0.003929,-0.017949,0.025382,0.000000
1.000000,0.020144,0.010671,0.003961,0.003449,0.006958,0.012575,0.001729,-0.018174,-0.011275,0.015143,0.000000
1.000000,0.011220,0.006809,0.003646,0.003256,0.006001,0.013092,0.001967,-0.018265,-0.011084,0.016995,0.000000
1.000000,-0.003900,0.009059,0.003742,0.002401,0.005342,0.013575,0.000212,-0.018958,-0.010304,0.014524,0.000000
1.000000,0.028504,0.010285,0.008918,0.004238,0.005822,0.014987,-0.000516,-0.020226,-0.007728,0.011219,0.000000
1.000000,-0.002535,0.010687,0.009359,0.003590,0.005090,0.015779,0.002045,-0.018089,-0.004927,0.013357,0.000000
1.000000,0.002788,0.007215,0.008943,0.003471,0.004327,0.016631,0.001825,-0.017335,-0.002885,0.010938,0.000000
1.000000,0.022771,0.009526,0.008167,0.004285,0.004828,0.016715,0.001411,-0.017132,-0.000951,0.008731,0.000000
1.000000,0.000742,0.010454,0.009756,0.005619,0.004986,0.014489,0.000885,-0.018798,-0.006480,0.012116,0.000000
1.000000,0.001976,0.005148,0.007717,0.005829,0.005196,0.013988,0.002323,-0.014700,-0.003743,0.012867,0.000000
1.000000,-0.011914,0.003273,0.006980,0.005358,0.004866,0.014239,0.002512,-0.015332,-0.003061,0.012584,0.000000
1.000000,-0.006011,0.001513,0.004364,0.004163,0.003754,0.014263,0.003131,-0.013109,-0.002906,0.014442,0.000000
1.000000,0.007258,-0.001590,0.003968,0.003807,0.003494,0.013964,0.002170,-0.014389,-0.004317,0.014886,0.000000
1.000000,0.004975,-0.000743,0.004855,0.004299,0.003219,0.014373,0.002413,-0.013890,-0.003034,0.013686,0.000000
1.000000,0.005938,0.000049,0.002599,0.005758,0.003692,0.014277,0.002911,-0.011412,-0.001651,0.012985,0.000000
1.000000,-0.019931,-0.001554,0.000859,0.005109,0.002680,0.015210,0.002118,-0.011234,-0.000875,0.010674,0.000000
1.000000,0.023378,0.004324,0.002918,0.005931,0.003287,0.015654,0.001937,-0.011676,-0.001179,0.011036,0.000000
1.000000,0.025004,0.007873,0.003142,0.005654,0.003904,0.015935,0.002404,-0.009718,-0.001550,0.009461,0.000000
1.000000,-0.004566,0.005965,0.002611,0.006184,0.004617,0.016078,0.002906,-0.007965,-0.001362,0.010001,0.000000
1.000000,-0.013579,0.002061,0.001055,0.004386,0.004238,0.017198,0.002704,-0.008700,-0.000036,0.012695,0.000000
1.000000,-0.005140,0.005020,0.001733,0.004356,0.004150,0.017129,0.002949,-0.010190,0.001074,0.015442,0.000000
1.000000,0.009768,0.002297,0.003311,0.003837,0.003879,0.016898,0.003178,-0.008879,0.000818,0.015202,0.000000
1.000000,-0.026596,-0.008023,-0.000075,0.001947,0.002513,0.018168,0.002759,-0.006562,0.001589,0.014547,0.000000
1.000000,-0.037376,-0.014585,-0.004310,0.000273,0.001429,0.018479,0.003497,-0.005891,0.004167,0.015492,0.000000
1.000000,-0.012776,-0.014424,-0.006181,-0.001791,0.001778,0.019536,0.003411,-0.008222,0.003515,0.020121,0.000000
1.000000,0.006278,-0.012140,-0.003560,-0.001351,0.002219,0.019471,0.003571,-0.007091,0.006646,0.017213,0.000000
1.000000,-0.022680,-0.018630,-0.008166,-0.002624,0.001232,0.019555,0.004509,0.005367,0.003001,0.005007,0.000000
1.000000,0.020592,-0.009192,-0.008607,-0.002733,0.000900,0.020006,0.003794,0.005325,0.003738,0.005710,0.000000
1.000000,-0.014741,-0.004665,-0.009625,-0.003507,0.000914,0.019789,0.002092,0.004248,0.001866,0.005727,0.000000
1.000000,-0.048631,-0.011836,-0.013130,-0.006037,-0.001453,0.019998,0.001930,0.003206,0.003918,0.004897,0.000000
1.000000,0.051279,-0.002836,-0.007488,-0.002878,0.000408,0.021114,0.001039,0.001369,0.003359,0.009609,0.000000
1.000000,-0.004772,0.000745,-0.008942,-0.002816,-0.000423,0.021758,0.000921,0.001733,0.003912,0.007436,0.000000
1.000000,0.031134,0.002854,-0.003169,-0.001622,0.000241,0.021650,0.000168,0.000585,0.004094,0.007354,0.000000
1.000000,0.003343,0.006471,0.000903,-0.001704,0.000483,0.020894,0.003241,0.004006,0.005249,0.009482,0.000000
1.000000,0.007673,0.017731,0.002947,-0.001617,-0.000212,0.020764,0.002319,0.006341,0.002871,0.006596,0.000000
1.000000,0.001527,0.007781,0.002472,-0.000544,-0.000076,0.019570,0.002482,0.004519,0.001298,0.006921,0.000000
1.000000,-0.016156,0.005504,0.003125,-0.002521,-0.000708,0.019024,0.002582,0.002839,-0.000646,0.008578,0.000000
1.000000,-0.000259,-0.000774,0.001040,-0.003784,-0.001475,0.018874,0.001787,0.001315,-0.001187,0.010521,0.000000
1.000000,0.002067,-0.001030,0.002721,-0.003452,-0.001431,0.018532,0.001632,0.000610,-0.002604,0.009935,0.000000
1.000000,0.004378,-0.001689,0.008021,-0.002554,-0.001351,0.018543,0.001560,0.000551,-0.002608,0.009976,0.000000
1.000000,0.027371,0.003480,0.005631,-0.000929,-0.000042,0.018119,0.000144,-0.006290,-0.000357,0.013772,0.000000
1.000000,0.086407,0.023993,0.014748,0.002903,0.003039,0.019298,0.002698,-0.006305,0.005216,0.012002,0.000000
1.000000,0.028706,0.029786,0.014506,0.005668,0.003754,0.019039,0.004202,-0.005347,0.006193,0.011877,0.000000
1.000000,0.025736,0.034519,0.016745,0.008824,0.004446,0.019289,0.004078,-0.003825,0.006343,0.010006,0.000000
1.000000,0.012731,0.036190,0.017251,0.010099,0.004672,0.018997,0.004790,-0.005616,0.005558,0.010825,0.000000
1.000000,0.002356,0.031187,0.017334,0.009903,0.005415,0.019045,0.004193,-0.005644,0.005389,0.010292,0.000000
1.000000,0.024092,0.018724,0.021358,0.012242,0.005439,0.019182,0.004148,-0.005452,0.004986,0.010439,0.000000
1.000000,-0.018972,0.009189,0.019487,0.010263,0.003973,0.018657,0.006437,-0.009501,0.002404,0.015761,0.000000
1.000000,-0.003197,0.003402,0.018961,0.010841,0.004019,0.018386,0.006538,-0.009718,0.003503,0.015686,0.000000
1.000000,0.032556,0.007367,0.021778,0.014900,0.005557,0.018284,0.006161,-0.010274,0.003912,0.015824,0.000000
1.000000,0.007822,0.008460,0.019824,0.012727,0.005989,0.018043,0.005670,-0.009303,0.002389,0.014265,0.000000
1.000000,-0.002258,0.003190,0.010957,0.012853,0.005588,0.018280,0.005366,-0.010466,0.001876,0.016034,0.000000
1.000000,-0.006598,0.005665,0.007427,0.010966,0.006254,0.018076,0.005471,-0.010865,0.001580,0.014989,0.000000
1.000000,-0.000621,0.006180,0.004791,0.010768,0.007480,0.018098,0.005770,-0.011038,0.001712,0.015378,0.000000
1.000000,-0.026003,-0.005531,0.000918,0.009084,0.007039,0.018018,0.006724,-0.010214,0.000436,0.016415,0.000000
1.000000,-0.015846,-0.010265,-0.000902,0.008216,0.006301,0.018083,0.006851,-0.010816,-0.000506,0.019824,0.000000
1.000000,-0.022262,-0.014266,-0.005538,0.007910,0.006315,0.018125,0.006901,-0.010986,-0.000724,0.020352,0.000000
1.000000,0.017936,-0.009359,-0.001847,0.008820,0.006227,0.017766,0.007415,-0.010848,-0.000826,0.020537,0.000000
1.000000,0.016981,-0.005839,0.000171,0.009566,0.007284,0.017560,0.007656,-0.010800,-0.001068,0.020403,0.000000
1.000000,0.029815,0.005325,-0.000103,0.010838,0.009899,0.018326,0.007285,-0.011928,-0.001243,0.022606,0.000000
1.000000,-0.000621,0.008370,-0.000948,0.009438,0.008169,0.017880,0.007156,-0.009905,-0.002759,0.021235,0.000000
1.000000,0.008451,0.014512,0.000123,0.005540,0.008610,0.017922,0.007061,-0.009713,-0.002858,0.021302,0.000000
1.000000,0.007973,0.012520,0.001580,0.004504,0.007838,0.017961,0.008024,-0.008287,-0.001447,0.021414,0.000000
1.000000,-0.028084,0.003507,-0.001166,0.001813,0.006790,0.018135,0.008691,-0.009809,-0.002892,0.024318,0.000000
1.000000,-0.013706,-0.005197,0.000064,0.000491,0.006077,0.016930,0.010557,-0.007085,-0.004885,0.021176,0.000000
1.000000,-0.004469,-0.005967,0.001201,0.000150,0.005878,0.017182,0.009408,-0.008491,-0.004025,0.023820,0.000000
1.000000,-0.014392,-0.010535,0.001988,-0.001775,0.005936,0.017158,0.009716,-0.007494,-0.004230,0.023103,0.000000
1.000000,0.012043,-0.009721,0.001399,-0.000224,0.006346,0.017103,0.010608,-0.008388,-0.004199,0.026652,0.000000
1.000000,0.040223,0.003940,0.003724,0.001947,0.007618,0.017640,0.011635,-0.008679,-0.002570,0.027058,0.000000
1.000000,0.021532,0.010988,0.002895,0.001396,0.008190,0.017504,0.012180,-0.008949,-0.003556,0.029065,0.000000
1.000000,0.032427,0.018367,0.006200,0.002626,0.008359,0.017692,0.012195,-0.008691,-0.003434,0.029397,0.000000
1.000000,-0.000779,0.021089,0.005277,0.002700,0.005452,0.018116,0.012018,-0.008717,-0.001832,0.027640,0.000000
1.000000,-0.014315,0.015818,0.003048,0.002314,0.004018,0.017826,0.011562,-0.008388,-0.001300,0.027662,0.000000
1.000000,-0.063815,-0.004990,-0.000525,-0.000845,0.001033,0.019279,0.012341,-0.007122,-0.000840,0.028882,0.000000
1.000000,0.043866,-0.000523,0.005232,0.002648,0.002071,0.019642,0.012818,-0.008315,0.000606,0.028484,0.000000
1.000000,0.025857,-0.001837,0.008265,0.004733,0.002855,0.019279,0.012947,-0.009556,-0.001119,0.032086,0.000000
1.000000,-0.035779,-0.008837,0.006126,0.004057,0.000859,0.019276,0.012891,-0.009534,-0.001530,0.032176,0.000000
1.000000,-0.022639,-0.010502,0.002658,0.002029,0.000737,0.019289,0.012848,-0.009791,-0.000348,0.031396,0.000000
1.000000,0.000624,0.002386,-0.001302,0.001211,0.000864,0.019125,0.013071,-0.010759,-0.000274,0.032007,0.000000
1.000000,0.031937,-0.000000,-0.000262,0.001317,0.000843,0.019392,0.011495,-0.009481,-0.000940,0.028495,0.000000
1.000000,0.046071,0.004043,0.001103,0.003651,0.002118,0.019885,0.011346,-0.010083,-0.000322,0.027827,0.000000
1.000000,0.010623,0.013323,0.002243,0.003760,0.002548,0.019995,0.010994,-0.010798,-0.000206,0.028728,0.000000
1.000000,0.012393,0.020330,0.004914,0.003981,0.003181,0.019466,0.011338,-0.012398,0.000484,0.029042,0.000000
1.000000,0.015302,0.023265,0.012825,0.006150,0.003712,0.020072,0.011044,-0.012001,0.002334,0.027697,0.000000
1.000000,-0.004454,0.015987,0.007993,0.006613,0.004430,0.020060,0.010767,-0.011376,0.002072,0.027529,0.000000
1.000000,0.008520,0.008477,0.006260,0.007262,0.005242,0.020108,0.009165,-0.012674,-0.003334,0.033181,0.000000
1.000000,-0.019367,0.002479,0.007901,0.007013,0.005338,0.019831,0.009287,-0.012010,-0.003872,0.031412,0.000000
1.000000,-0.014013,-0.002803,0.008764,0.005711,0.004274,0.019165,0.008905,-0.010114,-0.009518,0.032392,0.000000
1.000000,0.005325,-0.004798,0.009234,0.003966,0.003885,0.019087,0.009859,-0.009820,-0.007782,0.031639,0.000000
1.000000,-0.002469,-0.004401,0.005793,0.002766,0.002809,0.019457,0.009556,-0.009499,-0.007640,0.031241,0.000000
1.000000,0.014535,-0.003198,0.002639,0.001871,0.003314,0.018131,0.009719,-0.007348,-0.006459,0.023346,0.000000
1.000000,0.006165,0.001909,0.002194,0.002218,0.003238,0.018130,0.009688,-0.007376,-0.006529,0.023578,0.000000
1.000000,0.010007,0.006713,0.001955,0.003434,0.003306,0.017313,0.009956,-0.008446,-0.006585,0.023558,0.000000
1.000000,-0.006475,0.004353,-0.000222,0.006301,0.004026,0.017629,0.007892,-0.009054,-0.005895,0.019319,0.000000
1.000000,0.002780,0.005403,0.000501,0.004247,0.004576,0.017352,0.008042,-0.009432,-0.005738,0.018563,0.000000
1.000000,-0.042342,-0.005973,-0.004585,0.000837,0.003313,0.018432,0.010998,-0.008252,-0.002234,0.017493,0.000000
1.000000,0.001544,-0.006897,-0.002494,0.002703,0.003844,0.018564,0.011215,-0.007307,-0.000695,0.015300,0.000000
1.000000,0.030193,-0.002860,0.001926,0.005345,0.004449,0.018401,0.011218,-0.005691,0.000301,0.010469,0.000000
1.000000,0.029308,0.004297,0.004325,0.006779,0.004085,0.019082,0.007071,-0.006520,-0.002500,0.010465,0.000000
1.000000,0.006879,0.005116,0.005259,0.005526,0.003597,0.018209,0.006097,-0.007208,-0.003267,0.007216,0.000000
1.000000,-0.006516,0.012282,0.003154,0.002897,0.002299,0.019017,0.006645,-0.003295,-0.002610,0.002796,0.000000
1.000000,0.001633,0.012299,0.002701,0.002447,0.002379,0.018068,0.003982,-0.004763,-0.007559,0.010169,0.000000
1.000000,0.016898,0.009640,0.003390,0.002673,0.003420,0.018665,0.002901,-0.005426,-0.007929,0.011941,0.000000
1.000000,-0.009492,0.001880,0.003088,0.001433,0.005230,0.018238,0.002527,-0.005447,-0.007973,0.010692,0.000000
1.000000,-0.007043,-0.000904,0.002106,0.001304,0.003534,0.017505,0.003331,-0.005571,-0.008204,0.012056,0.000000
1.000000,0.008661,0.002131,0.007206,0.001311,0.002960,0.017576,0.003625,-0.005596,-0.007590,0.012362,0.000000
1.000000,0.007874,0.003380,0.007840,0.002673,0.004415,0.017439,0.003450,-0.005119,-0.007103,0.011177,0.000000
1.000000,0.019243,0.003849,0.006745,0.004335,0.005812,0.017916,0.003471,-0.001891,-0.004981,0.005670,0.000000
1.000000,-0.004030,0.004941,0.003411,0.003868,0.005656,0.018168,0.003338,-0.001770,-0.004662,0.005210,0.000000
1.000000,0.000527,0.006455,0.002775,0.004017,0.004609,0.018289,0.003955,-0.002097,-0.004861,0.007171,0.000000
1.000000,0.004202,0.005563,0.003847,0.003501,0.003214,0.018489,0.004014,-0.002190,-0.004146,0.007185,0.000000
1.000000,0.012675,0.006523,0.004952,0.003826,0.003282,0.018889,0.003707,-0.001589,-0.004199,0.007628,0.000000
1.000000,-0.011802,0.000314,0.002082,0.002736,0.002476,0.019189,0.003988,-0.002558,-0.004805,0.011824,0.000000
1.000000,0.009037,0.002928,0.003935,0.003511,0.002267,0.019178,0.003996,-0.002523,-0.004802,0.011731,0.000000
1.000000,0.015621,0.005947,0.006201,0.004154,0.002936,0.018818,0.003039,-0.003293,-0.004720,0.011023,0.000000
1.000000,0.022567,0.009620,0.007592,0.007399,0.003404,0.018242,0.003979,-0.000401,-0.002842,0.002671,0.000000
1.000000,-0.012079,0.004669,0.005596,0.006718,0.003647,0.018657,0.002964,0.001484,-0.000930,-0.002005,0.000000
1.000000,0.009912,0.009012,0.004663,0.005704,0.004445,0.019009,0.001292,0.000579,-0.003232,0.000177,0.000000
1.000000,-0.026551,0.001894,0.002411,0.002911,0.003382,0.020144,0.001613,0.001058,-0.001889,0.001543,0.000000
1.000000,-0.027099,-0.006650,-0.000352,0.001212,0.002561,0.021131,0.000983,0.000468,-0.000868,0.003153,0.000000
1.000000,0.000000,-0.011163,-0.000772,0.001538,0.002077,0.021673,0.000907,-0.000758,-0.000190,0.005238,0.000000
1.000000,0.006844,-0.007379,-0.001355,0.001798,0.002099,0.021819,0.000849,-0.000358,-0.000500,0.005330,0.000000
1.000000,0.003840,-0.008593,0.000209,0.001145,0.001894,0.021853,-0.000071,-0.002429,-0.000993,0.005981,0.000000
1.000000,0.019666,0.000650,0.001272,0.002603,0.002765,0.021924,0.000200,-0.000220,0.000408,0.003673,0.000000
1.000000,0.004602,0.006990,0.000170,0.003186,0.002826,0.022853,-0.000201,-0.000976,0.000829,0.006467,0.000000
1.000000,-0.006996,0.005591,-0.002786,0.002403,0.004004,0.022667,0.000152,0.000607,0.001006,0.002465,0.000000
1.000000,-0.011885,0.001845,-0.002767,0.001415,0.003556,0.022858,-0.000105,-0.002183,0.000410,0.007584,0.000000
1.000000,-0.016775,-0.002278,-0.005435,-0.000386,0.001991,0.022994,0.000004,-0.001827,0.000703,0.007197,0.000000
1.000000,0.021097,-0.001991,-0.000671,0.000870,0.001717,0.022102,-0.000442,0.000790,0.001237,0.000029,0.000000
1.000000,0.012346,-0.000443,0.003274,0.001461,0.001899,0.021889,-0.000349,0.001120,0.001502,-0.000886,0.000000
1.000000,0.006116,0.002180,0.003885,0.001557,0.002320,0.021336,-0.000675,0.000833,0.000957,-0.001954,0.000000
1.000000,0.010949,0.006747,0.004296,0.001471,0.002631,0.020907,-0.000425,0.001458,0.000638,-0.003956,0.000000
1.000000,0.013644,0.012831,0.005276,0.002743,0.002522,0.021434,-0.000304,0.001143,0.000428,-0.005127,0.000000
1.000000,0.007245,0.010060,0.004034,0.002653,0.003080,0.018245,-0.000574,-0.001690,-0.001434,-0.003519,0.000000
1.000000,0.012716,0.010134,0.004846,0.002508,0.003739,0.017697,-0.001128,-0.001389,-0.002721,-0.003125,0.000000
1.000000,-0.020127,0.004886,0.003533,0.000373,0.002779,0.017645,-0.000858,-0.001546,-0.003298,-0.003193,0.000000
1.000000,-0.023412,-0.001987,0.002380,-0.000193,0.001737,0.019019,-0.001872,-0.002064,-0.003918,-0.005447,0.000000
1.000000,0.010771,-0.002561,0.005135,-0.000150,0.001454,0.018861,-0.001799,-0.001947,-0.003833,-0.005714,0.000000
1.000000,0.001505,-0.003709,0.003175,0.001252,0.001639,0.019562,-0.002524,-0.000850,-0.002760,-0.008646,0.000000
1.000000,0.007161,-0.004820,0.002657,0.002965,0.001860,0.018568,-0.001847,-0.002663,-0.003451,-0.005017,0.000000
1.000000,-0.001162,-0.001027,0.001929,0.002907,0.001681,0.015357,-0.000495,-0.000386,-0.003993,-0.008264,0.000000
1.000000,-0.003995,0.002856,0.000435,0.002365,0.001125,0.015359,-0.000732,0.000020,-0.003789,-0.009139,0.000000
1.000000,0.002832,0.001268,-0.000647,0.002315,0.001613,0.015161,-0.000696,0.000502,-0.003883,-0.009760,0.000000
1.000000,-0.030055,-0.005044,-0.004377,-0.000171,0.000310,0.016137,-0.001144,0.000734,-0.003534,-0.010447,0.000000
1.000000,0.019520,-0.002572,-0.003696,0.000575,0.000440,0.016056,-0.001144,0.000410,-0.003610,-0.010123,0.000000
1.000000,-0.001009,-0.002541,-0.001784,0.000874,-0.000346,0.016058,-0.000954,0.000213,-0.003884,-0.008835,0.000000
1.000000,0.009379,0.000133,0.001495,0.001937,0.000369,0.016271,-0.001108,0.000842,-0.003888,-0.011735,0.000000
1.000000,0.003328,0.000233,0.000750,0.002943,0.000150,0.017297,-0.001424,-0.001394,-0.000496,-0.010518,0.000000
1.000000,-0.003162,0.005611,0.000284,0.001730,0.000930,0.017507,-0.001756,-0.001435,-0.001131,-0.010648,0.000000
1.000000,-0.014437,-0.001180,-0.001876,0.000390,0.001352,0.017936,-0.001567,-0.001772,-0.000568,-0.009727,0.000000
1.000000,-0.019982,-0.004975,-0.003758,-0.000914,0.000686,0.018336,-0.000593,-0.002842,0.001583,-0.007293,0.000000
1.000000,-0.008663,-0.008583,-0.004225,-0.001895,0.000169,0.018699,-0.001621,-0.003091,0.000622,-0.008308,0.000000
1.000000,0.007109,-0.007827,-0.003797,-0.002222,0.000278,0.018475,-0.001454,-0.002720,-0.000081,-0.008133,0.000000
1.000000,-0.029633,-0.013121,-0.003755,-0.004066,-0.001366,0.017405,-0.001067,-0.001901,-0.003208,-0.006681,0.000000
1.000000,0.014137,-0.007406,-0.004293,-0.003995,-0.001048,0.017233,-0.001087,-0.003401,-0.003580,-0.002536,0.000000
1.000000,0.019634,0.000517,-0.002229,-0.002007,-0.000160,0.018303,-0.003671,-0.003213,-0.006631,0.003258,0.000000
1.000000,0.025481,0.007346,-0.000619,0.000438,0.001085,0.015232,-0.000520,-0.004261,-0.007492,0.005852,0.000000
1.000000,-0.004370,0.005050,-0.001389,-0.000319,0.001499,0.014808,-0.001519,-0.004705,-0.007362,0.004272,0.000000
1.000000,0.015048,0.013986,0.000432,0.000358,0.001297,0.013474,0.001618,-0.005437,-0.004244,0.002861,0.000000
1.000000,0.027820,0.016723,0.004658,0.001391,0.001813,0.015089,0.003540,-0.003957,-0.003010,0.007269,0.000000
1.000000,0.017122,0.016220,0.008369,0.002305,0.002180,0.015439,0.003543,-0.003628,-0.003264,0.006883,0.000000
1.000000,0.031238,0.017372,0.012359,0.004067,0.002856,0.015313,0.002115,-0.002912,-0.003587,0.005146,0.000000
1.000000,0.015715,0.021389,0.013219,0.004711,0.002925,0.015276,0.001647,-0.003402,-0.003556,0.004831,0.000000
1.000000,0.019042,0.022187,0.018087,0.007166,0.003318,0.015865,0.001403,-0.003679,-0.004720,0.007494,0.000000
1.000000,0.011959,0.019015,0.017869,0.006788,0.003293,0.016676,0.000655,-0.002644,-0.002856,0.002733,0.000000
1.000000,0.020050,0.019601,0.017910,0.007841,0.004632,0.016731,0.000757,-0.002636,-0.002985,0.002916,0.000000
1.000000,-0.010992,0.011155,0.014263,0.006822,0.005046,0.016331,0.000984,-0.002830,-0.005290,0.005908,0.000000
1.000000,0.003049,0.008622,0.015005,0.006808,0.004789,0.016190,0.001009,-0.003041,-0.004713,0.005603,0.000000
1.000000,-0.008591,0.003095,0.012641,0.006537,0.004452,0.015707,0.000560,-0.005329,-0.003533,0.004562,0.000000
1.000000,0.007431,0.002189,0.010602,0.007630,0.004461,0.015788,0.000271,-0.005471,-0.003270,0.003011,0.000000
1.000000,0.001016,-0.001618,0.008992,0.008680,0.004534,0.015464,0.000626,-0.005652,-0.003552,0.003351,0.000000
1.000000,-0.002323,0.000116,0.005636,0.008997,0.004590,0.015327,0.000771,-0.005969,-0.002773,0.002607,0.000000
1.000000,-0.000872,-0.000668,0.003977,0.008598,0.004466,0.015198,0.000658,-0.005214,-0.002234,0.000239,0.000000
1.000000,-0.011706,-0.001291,0.000902,0.009494,0.005078,0.015264,0.000826,-0.005322,-0.002665,0.000962,0.000000
1.000000,-0.006349,-0.004047,-0.000929,0.008470,0.004216,0.015142,0.000507,-0.006448,-0.001931,0.002116,0.000000
1.000000,-0.000148,-0.004280,-0.002949,0.007481,0.004244,0.014880,-0.000464,-0.007270,-0.002382,0.002684,0.000000
1.000000,-0.010125,-0.005840,-0.002862,0.005701,0.003594,0.014601,0.002173,-0.007112,-0.002736,0.003352,0.000000
1.000000,-0.017208,-0.009107,-0.004888,0.005059,0.002910,0.014818,0.002662,-0.005900,-0.002272,0.001913,0.000000
1.000000,0.009094,-0.004947,-0.003119,0.004761,0.003318,0.013991,0.001425,-0.006975,-0.003533,0.000190,0.000000
1.000000,-0.021195,-0.007916,-0.005982,0.002310,0.003093,0.013989,0.001323,-0.004873,-0.003443,-0.000069,0.000000
1.000000,-0.015687,-0.011024,-0.007652,0.000670,0.003236,0.014268,0.001400,-0.004752,-0.003283,-0.000484,0.000000
1.000000,-0.008016,-0.010602,-0.008221,-0.001293,0.003258,0.014074,0.001793,-0.003593,-0.002152,-0.001232,0.000000
1.000000,-0.001105,-0.007382,-0.008245,-0.002134,0.002984,0.014088,0.001543,-0.003753,-0.002273,-0.001157,0.000000
1.000000,0.004099,-0.008381,-0.006664,-0.002881,0.004108,0.013381,0.001898,-0.003870,-0.003828,0.001399,0.000000
1.000000,-0.003783,-0.004898,-0.006407,-0.003668,0.003511,0.013477,0.001839,-0.003867,-0.004170,0.002868,0.000000
1.000000,-0.010478,-0.003857,-0.007440,-0.005195,0.002507,0.012821,0.003626,-0.003292,-0.005500,0.006088,0.000000
1.000000,0.025836,0.002914,-0.003844,-0.003353,0.002519,0.012594,0.002894,-0.002937,-0.006614,0.003458,0.000000
1.000000,-0.004677,0.002200,-0.002591,-0.003739,0.002509,0.011711,0.002184,-0.004246,-0.006580,0.003020,0.000000
1.000000,-0.010208,-0.000662,-0.004521,-0.003820,0.001667,0.011479,0.002102,-0.006090,-0.007180,0.006629,0.000000
1.000000,-0.027526,-0.005410,-0.005154,-0.005568,-0.000178,0.012229,0.002109,-0.005631,-0.009218,0.008096,0.000000
1.000000,-0.010275,-0.005370,-0.004613,-0.006133,-0.001091,0.012261,0.001941,-0.005683,-0.009588,0.008547,0.000000
1.000000,0.010275,-0.008482,-0.002784,-0.005503,-0.001790,0.012297,0.001592,-0.006674,-0.009355,0.009978,0.000000
1.000000,-0.041749,-0.015897,-0.006849,-0.007547,-0.003705,0.013707,-0.000201,-0.006085,-0.010974,0.008783,0.000000
1.000000,0.007416,-0.012372,-0.006517,-0.006590,-0.004093,0.013663,0.000169,-0.005265,-0.010731,0.007606,0.000000
1.000000,-0.009279,-0.008722,-0.007066,-0.006737,-0.004801,0.013556,-0.000261,-0.005162,-0.011341,0.007434,0.000000
1.000000,-0.072206,-0.021109,-0.013239,-0.010340,-0.007876,0.015269,0.008241,-0.002908,-0.005303,0.010731,0.000000
