860.000000,0.008927,0.005428,0.005692,0.002203,0.000967
861.000000,0.009561,0.004563,0.006114,0.002345,0.007542
862.000000,0.010987,0.007327,0.007218,0.003629,0.022604
863.000000,0.008498,0.006485,0.006417,0.003554,0.003121
864.000000,0.006285,0.006387,0.006481,0.003001,-0.002809
865.000000,0.003608,0.006267,0.005505,0.003133,-0.012421
866.000000,0.000766,0.005164,0.004037,0.003277,-0.006667
867.000000,-0.007842,0.001573,0.001846,0.002351,-0.020433
868.000000,-0.008726,-0.000114,0.001529,0.003061,-0.001301
869.000000,-0.009372,-0.001544,0.001277,0.003272,-0.006040
870.000000,-0.009526,-0.002959,0.001235,0.002808,-0.013186
871.000000,-0.006540,-0.002887,0.000838,0.003114,0.008262
872.000000,-0.001763,-0.004802,0.001262,0.003211,0.003450
873.000000,-0.002127,-0.005427,0.000529,0.002469,-0.003121
874.000000,0.003506,-0.002933,0.001727,0.003343,0.022126
875.000000,-0.005825,-0.007675,-0.000704,0.001112,-0.059841
876.000000,-0.018720,-0.012630,-0.003733,-0.001519,-0.056214
877.000000,-0.015970,-0.008867,-0.003647,-0.001725,0.017199
878.000000,-0.013930,-0.008029,-0.004071,-0.001657,0.007080
879.000000,-0.016529,-0.006512,-0.004028,-0.001319,0.009129
880.000000,-0.001819,-0.003822,-0.003390,-0.000451,0.013712
881.000000,0.004467,-0.007126,-0.005007,-0.001817,-0.024783
882.000000,0.003521,-0.006225,-0.005513,-0.001233,0.012468
883.000000,0.004292,-0.004819,-0.005123,-0.001254,0.010935
884.000000,0.006736,-0.004897,-0.003915,-0.000481,0.021348
885.000000,0.005307,0.001744,-0.002966,0.000112,0.006568
886.000000,0.015500,0.009983,-0.001323,0.000839,0.026178
887.000000,0.012383,0.007952,-0.000457,0.000219,-0.003112
888.000000,0.010459,0.007376,-0.000327,-0.000256,0.001311
889.000000,0.009536,0.008136,0.000812,0.000027,0.016733
890.000000,0.009827,0.007567,0.001873,0.000262,0.008023
891.000000,0.021911,0.018705,0.005789,0.002897,0.086598
892.000000,0.027513,0.019948,0.006862,0.002974,0.024896
893.000000,0.029355,0.019907,0.007544,0.003220,0.010523
894.000000,0.028427,0.018981,0.007042,0.003717,0.012092
895.000000,0.029350,0.019588,0.010666,0.004552,0.012638
896.000000,0.012636,0.017274,0.013629,0.004876,0.003032
897.000000,0.007905,0.017709,0.012830,0.005598,0.001238
898.000000,0.006349,0.017852,0.012614,0.005733,0.002745
899.000000,0.003958,0.016192,0.012164,0.005939,0.000137
900.000000,0.000083,0.014716,0.011142,0.006154,-0.006737
901.000000,-0.007200,0.002718,0.010712,0.004766,-0.033383
902.000000,-0.006622,0.000641,0.010295,0.004788,0.004128
903.000000,-0.007370,-0.000511,0.009698,0.004859,-0.000995
904.000000,-0.005557,-0.000800,0.009091,0.004428,0.009200
905.000000,-0.003900,-0.001909,0.008840,0.006475,0.001549
906.000000,0.004010,-0.001595,0.007839,0.008554,0.006170
907.000000,0.000907,-0.002858,0.007426,0.007601,-0.011389
908.000000,0.001953,-0.002709,0.007572,0.007506,0.004233
909.000000,0.000282,-0.002638,0.006777,0.007230,0.000844
910.000000,-0.000620,-0.002260,0.006228,0.006674,-0.002959
911.000000,-0.002023,0.000993,0.001856,0.007472,-0.000847
912.000000,-0.000879,0.000014,0.000328,0.006868,-0.005665
913.000000,0.002880,0.002416,0.000953,0.007271,0.023025
914.000000,0.004892,0.002587,0.000893,0.006923,0.010905
915.000000,0.006142,0.002761,0.000426,0.006813,0.003289
916.000000,0.010321,0.004149,0.001277,0.006609,0.020049
917.000000,0.011802,0.005462,0.001302,0.006771,0.001742
918.000000,0.006768,0.004824,0.001058,0.006656,-0.002144
919.000000,0.003835,0.004363,0.000863,0.005972,-0.003764
920.000000,0.005799,0.005970,0.001855,0.006142,0.013112
921.000000,-0.000914,0.004703,0.002848,0.002805,-0.013516
922.000000,-0.003675,0.004063,0.002039,0.001573,-0.012064
923.000000,-0.002023,0.002373,0.002394,0.001426,0.006118
924.000000,-0.001270,0.001282,0.001934,0.001023,0.000000
925.000000,-0.004952,0.000423,0.001592,0.000425,-0.005300
926.000000,-0.003973,-0.002444,0.000852,0.000037,-0.008621
927.000000,0.002736,-0.000470,0.002496,0.000712,0.021483
928.000000,-0.001907,-0.001965,0.001430,0.000050,-0.017094
929.000000,-0.000298,-0.000784,0.001789,0.000314,0.008041
930.000000,-0.000792,-0.002872,0.001549,0.000279,-0.007767
931.000000,0.001479,-0.001247,0.001728,0.001483,0.002732
932.000000,-0.002654,0.000041,0.002052,0.001373,0.000818
933.000000,-0.001759,-0.001833,0.000270,0.000985,-0.012620
934.000000,-0.002706,-0.001502,-0.000110,0.000789,0.003308
935.000000,-0.000137,-0.000464,-0.000021,0.000907,0.005078
936.000000,0.000327,0.000903,-0.000770,0.000869,0.005052
937.000000,0.001223,-0.000715,-0.000593,0.001426,0.005298
938.000000,0.002579,0.000410,-0.000778,0.001090,-0.005843
939.000000,0.002081,-0.000313,-0.000548,0.001089,0.000817
940.000000,0.001500,0.000682,-0.001095,0.001260,0.002176
941.000000,0.001168,0.000748,-0.000250,0.001401,0.003391
942.000000,-0.001988,-0.000382,-0.000171,0.001241,-0.010481
943.000000,-0.000082,0.001248,-0.000292,0.000596,0.003688
944.000000,0.000462,0.001271,-0.000115,0.000351,0.003538
945.000000,-0.003150,-0.000825,-0.000645,-0.000289,-0.015884
946.000000,0.000406,0.000787,0.000845,-0.000251,0.021168
947.000000,0.003257,0.000635,-0.000040,-0.000183,0.003777
948.000000,0.001737,0.000828,0.000619,-0.000242,-0.003912
949.000000,-0.001254,-0.000396,-0.000354,-0.000498,-0.011418
950.000000,0.002605,-0.000272,0.000205,-0.000821,0.003412
951.000000,-0.002147,-0.000870,-0.000061,-0.000457,-0.002592
952.000000,-0.003394,-0.000068,-0.000225,-0.000137,-0.002462
953.000000,-0.002749,-0.000506,0.000371,-0.000363,-0.000685
954.000000,-0.000767,-0.001010,0.000131,-0.000414,-0.001508
955.000000,-0.000737,0.000934,0.000055,-0.000118,0.003562
956.000000,0.000763,-0.000692,0.000048,0.000333,0.004911
957.000000,0.000629,-0.001383,-0.000374,-0.000488,-0.003135
958.000000,-0.000192,-0.001470,-0.000321,-0.000078,-0.004789
959.000000,0.002997,0.001115,0.000360,0.000135,0.014434
960.000000,0.000191,-0.000273,-0.000272,0.000046,-0.010464
961.000000,-0.000490,0.000137,-0.000367,0.000005,0.001502
962.000000,0.006738,0.003683,0.001807,0.001077,0.033005
963.000000,0.012597,0.006203,0.002848,0.002315,0.024509
964.000000,0.012142,0.007569,0.003280,0.002610,0.012160
965.000000,0.012626,0.006409,0.003671,0.002173,-0.008048
966.000000,0.013093,0.006302,0.002805,0.002132,0.003840
967.000000,0.005108,0.005923,0.002270,0.001725,-0.006923
968.000000,-0.002227,0.005185,0.001857,0.001514,-0.012167
969.000000,-0.001815,0.005164,0.003139,0.001961,0.014223
970.000000,-0.001312,0.005657,0.002692,0.001704,-0.005536
971.000000,-0.003350,0.004872,0.002504,0.001379,-0.006346
972.000000,-0.002355,0.001376,0.002530,0.001664,-0.001951
973.000000,-0.000914,-0.001571,0.002316,0.001375,-0.004959
974.000000,-0.005387,-0.003601,0.001984,0.000986,-0.008144
975.000000,0.002029,0.000358,0.003384,0.002567,0.031547
976.000000,0.003860,0.000255,0.003278,0.001955,0.002808
977.000000,0.008037,0.002841,0.004382,0.002460,0.018935
978.000000,0.009454,0.004270,0.004727,0.002662,0.002124
979.000000,0.011730,0.003172,0.004168,0.003150,0.003239
980.000000,0.004898,0.003464,0.004560,0.002949,-0.002615
981.000000,0.002230,0.003045,0.003959,0.002685,-0.010530
982.000000,-0.000426,0.003806,0.002591,0.002955,0.005655
983.000000,-0.000650,0.004402,0.001416,0.003011,0.001002
984.000000,0.002988,0.007359,0.001879,0.003776,0.021426
985.000000,0.002355,0.003627,0.001993,0.003465,-0.005776
986.000000,-0.003329,-0.000549,-0.000147,0.002002,-0.038955
987.000000,-0.002624,-0.001525,0.000658,0.002413,0.009184
988.000000,0.000825,0.000087,0.002179,0.003181,0.018243
989.000000,-0.002615,0.000186,0.001679,0.002841,0.004230
990.000000,0.000049,0.001202,0.002333,0.003441,0.007544
991.000000,0.006827,0.001749,0.002397,0.003222,-0.005065
992.000000,0.004569,0.000973,0.002389,0.002052,-0.002107
993.000000,0.000324,0.000574,0.002488,0.001135,-0.002983
994.000000,-0.001320,-0.001968,0.002696,0.000597,-0.003991
995.000000,-0.000592,-0.000272,0.001678,0.001238,0.011184
996.000000,0.004482,0.005655,0.002553,0.001787,0.020307
997.000000,0.000521,0.002545,0.000510,0.001287,-0.021914
998.000000,0.002572,0.001448,0.000768,0.001935,0.007276
999.000000,0.004547,0.001613,0.000900,0.001657,0.005881
1000.000000,0.002432,0.000920,0.001061,0.001862,0.000611
1001.000000,-0.007501,-0.001510,0.000120,0.001095,-0.029361
1002.000000,-0.001666,-0.000572,0.000200,0.001402,0.007265
1003.000000,-0.002896,-0.000162,0.000206,0.001605,0.001123
1004.000000,-0.005926,-0.000690,-0.001329,0.001567,-0.009269
1005.000000,-0.006956,-0.002262,-0.001267,0.000364,-0.004540
1006.000000,-0.002047,-0.004774,0.000440,0.000110,-0.004815
1007.000000,-0.003120,-0.002393,0.000076,-0.000457,0.001903
1008.000000,-0.001803,-0.002350,-0.000451,-0.000271,0.007704
1009.000000,-0.000025,-0.002976,-0.000681,-0.000392,-0.000377
1010.000000,0.005953,-0.000502,0.000209,0.000540,0.025349
1011.000000,0.004571,0.001262,-0.000124,0.000500,-0.011725
1012.000000,0.006486,0.001683,0.000555,0.000694,0.011479
1013.000000,0.006461,0.002329,0.001084,0.000914,0.007580
1014.000000,0.005756,0.002865,0.001088,0.000069,-0.003905
1015.000000,0.001248,0.003600,0.000669,0.000356,0.002808
1016.000000,0.002320,0.003446,-0.000664,0.001442,-0.006361
1017.000000,0.003166,0.004826,0.001217,0.001659,0.015706
1018.000000,0.001432,0.003947,0.000798,0.001015,-0.001088
1019.000000,0.002092,0.003924,0.000474,0.000854,-0.000605
1020.000000,0.000098,0.000673,0.000085,0.000364,-0.007165
1021.000000,0.007538,0.004929,0.003096,0.001560,0.030842
1022.000000,0.005058,0.004112,0.002897,0.001741,0.003303
1023.000000,0.003667,0.002549,0.002439,0.001572,-0.008042
1024.000000,0.010650,0.006371,0.004618,0.002849,0.034313
1025.000000,0.011785,0.005941,0.004771,0.002426,-0.001493
1026.000000,0.006785,0.007162,0.005304,0.001944,0.005843
1027.000000,0.005323,0.005190,0.005008,0.002541,-0.004006
1028.000000,0.008781,0.006224,0.005085,0.002607,0.009247
1029.000000,0.004066,0.007358,0.005641,0.002769,0.010738
1030.000000,0.005306,0.008546,0.004609,0.002905,0.004711
1031.000000,0.004362,0.005573,0.005251,0.003921,0.001118
1032.000000,0.005810,0.005567,0.004839,0.003787,0.003236
1033.000000,0.004472,0.006627,0.004588,0.003835,0.002559
1034.000000,0.002169,0.003117,0.004744,0.004118,-0.000778
1035.000000,0.002225,0.003766,0.004854,0.004436,0.004992
1036.000000,0.002554,0.003458,0.005310,0.004688,0.002763
1037.000000,0.002216,0.004013,0.004602,0.004676,0.001544
1038.000000,0.002122,0.003297,0.004761,0.004489,0.002091
1039.000000,0.002871,0.002520,0.004939,0.004601,0.002964
1040.000000,0.004335,0.003280,0.005913,0.004166,0.012312
1041.000000,0.002500,0.002527,0.004050,0.004343,-0.006409
1042.000000,-0.000044,0.001086,0.003326,0.003588,-0.011178
1043.000000,0.000132,0.001127,0.003877,0.003434,0.002971
1044.000000,-0.001430,0.000720,0.001919,0.003403,-0.004846
1045.000000,-0.005400,-0.000533,0.001617,0.003058,-0.007536
1046.000000,-0.002192,0.000154,0.001806,0.003591,0.009632
1047.000000,-0.002306,-0.001175,0.001419,0.002676,-0.011748
1048.000000,-0.002922,-0.001395,0.000951,0.002709,-0.000111
1049.000000,-0.003812,-0.002621,-0.000051,0.002419,-0.009297
1050.000000,-0.001250,-0.003325,-0.000022,0.002834,0.005275
1051.000000,-0.002260,-0.002226,0.000151,0.001958,0.004579
1052.000000,-0.000827,-0.001566,-0.000240,0.001695,-0.004579
1053.000000,0.000468,-0.001227,-0.000050,0.002176,0.006361
1054.000000,0.002283,-0.000765,-0.000022,0.001024,-0.000222
1055.000000,0.002337,0.000544,0.000006,0.001259,0.005548
1056.000000,0.002986,0.000363,0.000259,0.001325,0.007825
1057.000000,0.006042,0.002608,0.000717,0.001815,0.010701
1058.000000,0.005918,0.003193,0.000899,0.001698,0.005740
1059.000000,0.005984,0.004134,0.000756,0.001344,0.000108
1060.000000,-0.000576,0.000880,-0.001222,0.000279,-0.027255
1061.000000,0.000351,0.001669,-0.000279,0.000657,0.012461
1062.000000,-0.002030,0.002006,0.000220,0.000509,-0.001206
1063.000000,-0.001888,0.002015,0.000394,0.000638,0.006453
1064.000000,-0.001539,0.002223,0.000729,0.000726,0.001852
1065.000000,0.004433,0.001929,0.001236,0.000647,0.002608
1066.000000,0.001289,0.000820,0.000591,0.000446,-0.003261
1067.000000,0.000613,-0.000708,0.000950,0.000242,-0.004584
1068.000000,0.000892,-0.000498,0.001347,0.000433,0.007845
1069.000000,-0.000501,-0.001020,0.001557,0.000164,-0.005114
1070.000000,0.000195,0.002314,0.001597,-0.000043,0.006090
1071.000000,-0.001508,-0.000110,0.000779,-0.000222,-0.011779
1072.000000,0.000219,0.000416,0.001211,0.000285,0.004051
1073.000000,0.000412,0.000652,0.001334,0.000480,0.008812
1074.000000,0.001846,0.000672,0.001447,0.000710,0.002056
1075.000000,0.000433,0.000314,0.001121,0.000929,-0.000973
1076.000000,0.000154,-0.000677,0.000071,0.000169,-0.013177
1077.000000,-0.001558,-0.000669,-0.000689,0.000410,-0.004505
1078.000000,-0.002178,-0.000883,-0.000690,0.000604,0.005710
1079.000000,-0.001802,0.000022,-0.000499,0.001045,0.003934
1080.000000,-0.001346,-0.000456,0.000929,0.000913,0.001308
1081.000000,0.001398,0.000776,0.000333,0.000778,0.000544
1082.000000,0.000088,-0.000735,-0.000159,0.000562,-0.011056
1083.000000,0.003775,0.000798,0.000725,0.001155,0.024142
1084.000000,0.002837,0.000517,0.000595,0.001137,-0.000752
1085.000000,0.004523,0.001589,0.000951,0.001277,0.009737
1086.000000,0.005137,0.003268,0.001295,0.001137,0.003614
1087.000000,0.007072,0.003580,0.001455,0.000734,-0.001380
1088.000000,0.003219,0.003497,0.001307,0.000705,0.004875
1089.000000,0.000858,0.001848,0.000935,0.000283,-0.012555
1090.000000,-0.002745,0.000889,0.000216,0.000916,-0.008278
1091.000000,-0.003058,0.001040,0.000908,0.000569,0.002049
1092.000000,-0.000319,0.003377,0.001321,0.001019,0.012313
1093.000000,0.000021,0.001620,0.001209,0.001023,0.006576
1094.000000,0.001408,0.001133,0.000825,0.000774,-0.005619
1095.000000,0.003255,0.000255,0.000922,0.000719,0.000956
1096.000000,0.001438,-0.000810,0.001229,0.000594,-0.007035
1097.000000,-0.001646,-0.000982,0.001299,0.000643,-0.003107
1098.000000,0.000127,0.000074,0.001785,0.000896,0.015438
1099.000000,0.001229,0.001319,0.001583,0.001063,-0.000106
1100.000000,-0.004034,-0.000389,0.000250,0.000014,-0.025361
1101.000000,-0.002605,-0.000583,0.000228,0.000411,0.000108
1102.000000,-0.001465,-0.001555,0.000911,0.000362,0.002597
1103.000000,0.001243,0.000685,0.001152,0.001034,0.028975
1104.000000,0.000485,0.000857,0.000995,0.000836,-0.003892
1105.000000,0.007967,0.001967,0.001111,0.001270,0.012049
1106.000000,0.009502,0.003448,0.001319,0.001969,0.007781
1107.000000,0.009065,0.003800,0.001409,0.002133,0.000413
1108.000000,0.003125,0.002184,0.001129,0.001918,-0.000723
1109.000000,0.004750,0.002618,0.001968,0.001928,0.004229
1110.000000,0.002854,0.005411,0.002511,0.001970,0.002570
1111.000000,-0.002936,0.003283,0.001350,0.001246,-0.021167
1112.000000,-0.010410,-0.000672,-0.001114,0.000383,-0.036958
1113.000000,-0.009874,-0.003374,-0.001345,-0.000356,0.001957
1114.000000,-0.009054,-0.002152,-0.000647,-0.000054,0.008328
1115.000000,-0.014452,-0.005799,-0.001916,-0.001192,-0.024421
1116.000000,-0.016907,-0.009921,-0.003237,-0.002428,-0.033441
1117.000000,-0.010133,-0.010271,-0.003236,-0.002484,-0.003086
1118.000000,-0.007232,-0.008553,-0.003184,-0.002098,0.016462
1119.000000,-0.010843,-0.009949,-0.003666,-0.002004,-0.009731
1120.000000,-0.006460,-0.010456,-0.002523,-0.001812,-0.002505
1121.000000,0.001070,-0.007919,-0.002318,-0.001740,0.004209
1122.000000,0.003225,-0.003454,-0.002063,-0.001894,0.007689
1123.000000,-0.001333,-0.004282,-0.003828,-0.002324,-0.006328
1124.000000,0.004630,-0.003106,-0.002629,-0.001467,0.020087
1125.000000,0.006085,-0.000188,-0.002993,-0.001340,0.004766
1126.000000,0.006301,0.003686,-0.003118,-0.000929,0.005293
1127.000000,0.004191,0.003708,-0.003282,-0.000921,-0.002864
1128.000000,0.002322,0.000494,-0.004029,-0.001958,-0.015675
1129.000000,-0.000958,0.001836,-0.004056,-0.001832,0.003691
1130.000000,-0.007641,-0.000778,-0.005617,-0.001941,-0.028649
1131.000000,-0.007828,-0.000763,-0.004341,-0.001800,0.004356
1132.000000,-0.010810,-0.003309,-0.003382,-0.002479,-0.017771
1133.000000,-0.004533,-0.001106,-0.002694,-0.002921,0.015710
1134.000000,-0.004676,-0.002817,-0.002962,-0.002692,0.002976
1135.000000,0.002602,-0.002519,-0.001354,-0.002835,0.007741
1136.000000,0.002071,-0.002879,0.000403,-0.003038,0.001699
1137.000000,0.006123,-0.002344,0.000682,-0.002969,0.002487
1138.000000,0.003477,-0.000528,-0.000017,-0.002862,0.002481
1139.000000,0.002250,-0.001213,0.000312,-0.003108,-0.003159
1140.000000,0.000408,0.001505,0.000363,-0.003243,-0.001470
1141.000000,0.006043,0.004057,0.001647,-0.001542,0.029876
1142.000000,0.005458,0.005790,0.001240,-0.000324,-0.000439
1143.000000,0.007690,0.005583,0.002239,0.000065,0.013641
1144.000000,0.008928,0.005589,0.001386,-0.000111,0.003030
1145.000000,0.008637,0.004523,0.001002,0.000605,-0.002922
1146.000000,0.002705,0.004374,0.000748,0.001727,0.000217
1147.000000,0.002988,0.004223,0.000940,0.001862,0.000975
1148.000000,0.000217,0.003953,0.001713,0.001306,-0.000217
1149.000000,-0.001170,0.003879,0.001333,0.001501,-0.003905
1150.000000,0.000065,0.004351,0.002928,0.001693,0.003256
1151.000000,0.000908,0.001807,0.002932,0.001700,0.004432
1152.000000,0.000692,0.001840,0.003815,0.001440,-0.000108
1153.000000,-0.000542,-0.000163,0.002710,0.001438,-0.006385
1154.000000,0.000933,-0.000119,0.002735,0.000884,0.003468
1155.000000,0.001705,0.000885,0.002704,0.000963,0.007115
1156.000000,0.001526,0.001217,0.002796,0.000904,0.003539
1157.000000,0.001505,0.001098,0.002661,0.000993,-0.000214
1158.000000,0.001773,0.000615,0.002284,0.001347,-0.005045
1159.000000,-0.000933,0.000000,0.001939,0.000889,-0.010058
1160.000000,-0.002464,-0.000380,0.001986,0.001825,-0.000544
1161.000000,0.009613,0.005570,0.003688,0.003811,0.063927
1162.000000,0.004007,0.002756,0.002298,0.003462,-0.028247
1163.000000,0.007871,0.004822,0.002329,0.003414,0.014275
1164.000000,0.008032,0.003550,0.001715,0.003007,-0.009250
1165.000000,0.009182,0.003359,0.002122,0.002922,0.005207
1166.000000,-0.002071,0.003771,0.002494,0.003121,0.007657
1167.000000,0.009509,0.006758,0.003928,0.004026,0.029656
1168.000000,0.007573,0.007722,0.004168,0.004097,0.004593
1169.000000,0.010297,0.009165,0.004582,0.004348,0.004373
1170.000000,0.013009,0.011096,0.005358,0.005022,0.018766
1171.000000,0.015219,0.006574,0.006072,0.004650,0.018707
1172.000000,0.009765,0.009637,0.006196,0.004744,0.002385
1173.000000,0.012678,0.010126,0.007474,0.004928,0.019161
1174.000000,0.013924,0.012111,0.007830,0.005181,0.010602
1175.000000,0.009021,0.011015,0.007187,0.005086,-0.005752
1176.000000,0.004534,0.009876,0.006824,0.004955,-0.003729
1177.000000,0.004448,0.007107,0.006932,0.004987,0.001959
1178.000000,-0.000862,0.005908,0.006815,0.004748,-0.007390
1179.000000,-0.003735,0.005095,0.007130,0.004753,-0.003763
1180.000000,0.000446,0.004733,0.007915,0.005150,0.015153
1181.000000,0.004652,0.004593,0.005583,0.005579,0.017302
1182.000000,0.005769,0.005109,0.007373,0.005834,0.007544
1183.000000,0.007826,0.003482,0.006804,0.006143,0.002894
1184.000000,0.007674,0.001969,0.007040,0.005877,-0.004525
1185.000000,0.004153,0.002299,0.006657,0.005558,-0.002452
1186.000000,0.000146,0.002399,0.006138,0.005349,-0.002731
1187.000000,-0.000544,0.002613,0.004860,0.005492,0.004094
1188.000000,-0.003057,0.002384,0.004146,0.005338,-0.009672
1189.000000,-0.002005,0.002834,0.003964,0.005698,0.000733
1190.000000,-0.004524,-0.000186,0.002274,0.005214,-0.015046
1191.000000,-0.003402,-0.001628,0.001482,0.003179,0.002879
1192.000000,-0.001678,-0.001111,0.001999,0.004545,0.012717
1193.000000,0.000238,-0.001409,0.001036,0.004066,-0.000092
1194.000000,0.000073,-0.000966,0.000502,0.004371,-0.000092
1195.000000,0.004833,0.000154,0.001227,0.004490,0.008754
1196.000000,0.005073,0.000835,0.001617,0.004370,0.004077
1197.000000,0.002511,0.000417,0.001515,0.003379,-0.000090
1198.000000,0.004330,0.002284,0.002334,0.003526,0.009002
1199.000000,0.004241,0.002157,0.002496,0.003362,-0.000538
1200.000000,0.003063,0.003948,0.001881,0.002832,0.002865
1201.000000,0.002140,0.003607,0.000989,0.002190,-0.000537
1202.000000,0.001639,0.002075,0.000482,0.002024,-0.002598
1203.000000,0.002794,0.003562,0.001076,0.001878,0.014778
1204.000000,0.003713,0.003977,0.001505,0.001660,0.004057
1205.000000,0.005815,0.004439,0.002297,0.002298,0.013376
1206.000000,0.006703,0.004422,0.002628,0.002552,0.003900
1207.000000,0.008945,0.005292,0.002854,0.002774,0.008613
1208.000000,0.007357,0.005076,0.003680,0.003248,0.006838
1209.000000,0.008140,0.005927,0.004042,0.003639,0.007975
1210.000000,0.006762,0.006289,0.005119,0.003350,0.006486
1211.000000,0.006854,0.006778,0.005192,0.002919,0.004356
1212.000000,0.003907,0.006426,0.004251,0.002463,-0.006121
1213.000000,0.002724,0.005040,0.004301,0.002398,0.000925
1214.000000,0.004396,0.006268,0.005123,0.003093,0.016335
1215.000000,0.001372,0.004067,0.004253,0.002887,-0.008634
1216.000000,0.000100,0.003477,0.003949,0.002911,-0.002003
1217.000000,0.000370,0.002138,0.003715,0.002616,-0.004774
1218.000000,-0.000185,0.001270,0.003173,0.002876,-0.001849
1219.000000,-0.005073,-0.000339,0.002794,0.002582,-0.008107
1220.000000,-0.001204,0.000084,0.003186,0.003440,0.010711
1221.000000,0.001233,0.000667,0.003722,0.003684,0.010182
1222.000000,0.002387,0.001378,0.003902,0.003293,0.000996
1223.000000,0.003452,0.001634,0.003337,0.003412,0.003478
1224.000000,0.007015,0.000971,0.003620,0.003739,0.009707
1225.000000,0.004364,0.001580,0.002824,0.003362,-0.002541
1226.000000,0.003359,0.002296,0.002887,0.003398,0.005157
1227.000000,0.001059,0.001723,0.001931,0.003051,-0.010507
1228.000000,0.002856,0.003154,0.002212,0.003166,0.012464
1229.000000,0.001809,0.004412,0.002037,0.003333,0.004472
1230.000000,0.003611,0.003988,0.002036,0.003454,0.006469
1231.000000,0.004713,0.004036,0.002351,0.003827,0.010664
1232.000000,0.003922,0.002491,0.001934,0.003432,-0.014459
1233.000000,0.002446,0.002651,0.002142,0.003108,0.005085
1234.000000,0.004730,0.003270,0.002120,0.003503,0.015893
1235.000000,0.005219,0.004415,0.002998,0.003354,0.008913
1236.000000,-0.009756,-0.002522,-0.000113,0.001084,-0.064214
1237.000000,-0.005712,-0.000895,0.000414,0.000989,0.005761
1238.000000,0.000354,0.001400,0.002277,0.001941,0.035416
1239.000000,-0.018447,-0.006858,-0.001223,-0.000928,-0.078109
1240.000000,-0.021187,-0.007984,-0.001998,-0.001304,-0.004790
1241.000000,-0.004659,-0.007208,-0.001586,-0.000835,0.018425
1242.000000,-0.004871,-0.005292,-0.001401,-0.000474,0.004703
1243.000000,-0.007984,-0.003815,-0.000582,0.000156,0.019849
