866.000000,-0.005328,0.002546,0.005415,0.001773,-0.010871
867.000000,-0.011899,0.000177,0.005333,0.002365,-0.010438
868.000000,-0.007307,-0.001929,0.005325,0.003203,0.009125
869.000000,-0.008090,-0.003313,0.005912,0.003348,-0.005817
870.000000,-0.004549,-0.005812,0.005059,0.003816,-0.004745
871.000000,-0.010686,-0.008007,0.003411,0.001066,-0.041555
872.000000,-0.008621,-0.010260,0.001178,0.000457,-0.000115
873.000000,-0.013795,-0.010551,0.000507,-0.001069,-0.016745
874.000000,-0.012773,-0.010432,-0.001843,-0.001477,-0.000704
875.000000,-0.004950,-0.004749,-0.000765,0.001773,0.034371
876.000000,-0.011460,-0.011073,-0.004263,-0.000081,-0.074108
877.000000,-0.016532,-0.012577,-0.006200,-0.000637,-0.025474
878.000000,-0.004362,-0.009079,-0.005504,0.000523,0.044103
879.000000,-0.000517,-0.006645,-0.004979,0.001726,0.018523
880.000000,-0.005005,-0.004978,-0.005395,0.001713,0.011929
881.000000,0.013776,0.001158,-0.003425,0.002660,0.019798
882.000000,0.016047,-0.000242,-0.005251,0.000705,-0.014118
883.000000,0.014379,0.005008,-0.002771,0.002007,0.035765
884.000000,0.011543,0.005513,-0.002459,0.000609,0.004340
885.000000,0.006721,0.000858,-0.001946,-0.000224,-0.012178
886.000000,0.005308,0.009542,-0.000765,0.000338,0.012733
887.000000,0.007086,0.011567,-0.000505,-0.000278,-0.005230
888.000000,-0.004238,0.005071,-0.002004,-0.001979,-0.020856
889.000000,-0.004265,0.003639,-0.001503,-0.002106,0.004206
890.000000,0.002791,0.004756,-0.000111,-0.002011,0.023100
891.000000,-0.001515,0.001897,0.001527,-0.001651,-0.008796
892.000000,-0.004970,0.001058,0.000408,-0.003148,-0.022506
893.000000,0.007535,0.001648,0.003328,-0.001298,0.041668
894.000000,0.011163,0.003449,0.004481,-0.000490,0.022349
895.000000,0.007997,0.005394,0.003126,0.000501,0.007269
896.000000,0.013721,0.006103,0.007823,0.001524,0.019826
897.000000,0.016566,0.005798,0.008682,0.001596,-0.008283
898.000000,0.010389,0.008962,0.007016,0.001651,0.010786
899.000000,0.006336,0.008749,0.006194,0.001914,0.002081
900.000000,0.006517,0.007257,0.006007,0.002345,0.008178
901.000000,0.005011,0.009366,0.005631,0.004140,0.012295
902.000000,0.008573,0.012569,0.006814,0.004462,0.009527
903.000000,0.009022,0.009705,0.005677,0.005454,0.013028
904.000000,0.008287,0.007311,0.005380,0.005424,-0.001594
905.000000,0.010894,0.008706,0.007050,0.004986,0.021213
906.000000,0.008513,0.006762,0.006432,0.007469,0.000390
907.000000,0.007309,0.007941,0.006869,0.008435,0.003507
908.000000,-0.001479,0.003771,0.006367,0.005935,-0.030911
909.000000,0.001846,0.005066,0.006908,0.005818,0.015032
910.000000,-0.001765,0.004564,0.005911,0.005526,0.003157
911.000000,0.000020,0.004266,0.006816,0.005176,0.009313
912.000000,-0.005581,0.000864,0.006717,0.004830,-0.024497
913.000000,0.000381,-0.000549,0.004578,0.003601,-0.001101
914.000000,-0.004214,-0.001184,0.003064,0.003192,-0.007940
915.000000,-0.007057,-0.004411,0.002147,0.003229,-0.011060
916.000000,-0.002989,-0.001485,0.002639,0.003793,0.029655
917.000000,0.001970,-0.001806,0.003068,0.003978,0.000297
918.000000,-0.006471,-0.003045,0.000363,0.003229,-0.043305
919.000000,-0.005566,-0.004890,0.000088,0.002975,-0.003418
920.000000,-0.001886,-0.004472,0.000046,0.002450,0.007340
921.000000,-0.008126,-0.005558,-0.000646,0.002692,-0.001546
922.000000,-0.010552,-0.004291,-0.001714,0.003047,-0.011830
923.000000,-0.004602,-0.005536,-0.003043,0.001207,-0.013557
924.000000,-0.003411,-0.004489,-0.002836,0.000546,0.002536
925.000000,-0.004121,-0.003004,-0.003707,0.000430,0.003792
926.000000,-0.002408,-0.005267,-0.003376,0.000003,0.007020
927.000000,-0.000418,-0.005485,-0.003645,0.000217,-0.001881
928.000000,0.005839,0.000618,-0.001213,0.000448,0.017729
929.000000,-0.002271,-0.002841,-0.003866,-0.000888,-0.038017
930.000000,0.005701,0.000790,-0.001841,0.000294,0.043653
931.000000,-0.001068,-0.001738,-0.003648,-0.001010,-0.026823
932.000000,-0.011806,-0.006112,-0.005201,-0.003180,-0.055573
933.000000,-0.008846,-0.001503,-0.003520,-0.002530,0.032532
934.000000,-0.002082,-0.002177,-0.003333,-0.002616,-0.004198
935.000000,-0.013965,-0.004132,-0.003568,-0.003849,-0.015764
936.000000,-0.007660,-0.004364,-0.004816,-0.003705,0.004701
937.000000,0.003738,-0.004034,-0.004760,-0.003775,0.001417
938.000000,-0.002116,-0.005481,-0.002431,-0.002636,0.003262
939.000000,-0.004538,-0.003310,-0.003076,-0.003680,-0.016307
940.000000,-0.006617,-0.010291,-0.004751,-0.004658,-0.026158
941.000000,-0.005686,-0.006673,-0.004205,-0.004656,0.009357
942.000000,-0.006599,-0.001431,-0.003771,-0.003944,-0.003147
943.000000,-0.016088,-0.009102,-0.005303,-0.005381,-0.044186
944.000000,-0.007693,-0.006116,-0.004146,-0.004260,0.025668
945.000000,-0.003427,-0.005022,-0.004577,-0.004053,-0.004828
946.000000,-0.006153,-0.005919,-0.005142,-0.005184,-0.004272
947.000000,-0.002697,-0.004648,-0.004341,-0.004722,0.014132
948.000000,-0.000094,-0.008091,-0.006786,-0.004318,-0.031171
949.000000,-0.003493,-0.005593,-0.004452,-0.003915,0.008672
950.000000,-0.001875,-0.002651,-0.006471,-0.004051,0.003262
951.000000,-0.011331,-0.008742,-0.007708,-0.005718,-0.051550
952.000000,-0.017890,-0.010294,-0.005862,-0.005945,-0.018664
953.000000,-0.010636,-0.005365,-0.007234,-0.005323,0.005102
954.000000,-0.015700,-0.009596,-0.007856,-0.005963,-0.016647
955.000000,-0.013172,-0.007523,-0.006273,-0.005559,0.015902
956.000000,0.003159,-0.004086,-0.005003,-0.004790,0.030101
957.000000,0.004149,-0.006871,-0.005759,-0.005184,-0.013715
958.000000,0.005775,-0.002430,-0.005261,-0.005334,0.013232
959.000000,0.003825,-0.005937,-0.005765,-0.004947,-0.026394
960.000000,-0.004447,-0.008809,-0.005730,-0.007250,-0.025458
961.000000,-0.010518,-0.003679,-0.006211,-0.006365,-0.000254
962.000000,-0.007775,-0.001813,-0.006053,-0.004512,0.000000
963.000000,-0.017850,-0.006038,-0.005701,-0.006835,-0.037144
964.000000,-0.008034,-0.002105,-0.005850,-0.005939,0.022684
965.000000,-0.007427,-0.005937,-0.006730,-0.006161,-0.022420
966.000000,-0.002120,-0.006319,-0.005202,-0.005441,0.026280
967.000000,-0.001812,-0.004794,-0.005832,-0.005437,0.001540
968.000000,0.004820,-0.006515,-0.004473,-0.005679,-0.003982
969.000000,0.003526,-0.002254,-0.004096,-0.004595,0.016215
970.000000,0.018520,0.005546,-0.001631,-0.001971,0.052546
971.000000,0.012710,0.005295,0.000808,-0.002375,-0.002768
972.000000,0.034920,0.016554,0.007370,0.001482,0.112588
973.000000,0.040987,0.022903,0.008433,0.003834,0.026351
974.000000,0.030569,0.017048,0.007472,0.001782,-0.035871
975.000000,0.025253,0.021886,0.007975,0.002809,0.025964
976.000000,0.022905,0.017808,0.005744,0.002468,-0.014508
977.000000,-0.005258,0.014831,0.005019,0.001056,-0.028226
978.000000,-0.008921,0.016033,0.004759,0.002362,0.008037
979.000000,-0.005644,0.012463,0.005104,0.001424,-0.019487
980.000000,-0.011711,0.006771,0.006159,0.001169,-0.004370
981.000000,-0.015315,0.003795,0.004545,0.001804,-0.032528
982.000000,-0.007042,-0.006150,0.005202,0.002864,0.013138
983.000000,-0.007667,-0.008294,0.007305,0.002857,0.004911
984.000000,-0.005762,-0.005703,0.005672,0.003080,-0.009962
985.000000,-0.007786,-0.009748,0.006069,0.002067,-0.014489
986.000000,-0.010944,-0.013129,0.002339,-0.000547,-0.048317
987.000000,-0.023082,-0.015062,-0.000116,-0.001675,-0.047553
988.000000,-0.030117,-0.018892,-0.001430,-0.003125,-0.030266
989.000000,-0.027993,-0.016877,-0.002207,-0.002223,0.000662
990.000000,-0.018405,-0.013095,-0.003162,-0.000259,0.033451
991.000000,-0.016041,-0.013492,-0.004849,-0.001467,-0.036500
992.000000,-0.001548,-0.012315,-0.009232,-0.000637,0.024913
993.000000,0.003076,-0.013521,-0.010907,0.000363,-0.007148
994.000000,0.001398,-0.013297,-0.009500,-0.000651,-0.007725
995.000000,-0.003930,-0.011167,-0.010458,0.000324,0.006812
996.000000,0.007837,-0.004102,-0.008616,0.000192,0.022334
997.000000,-0.000441,-0.000994,-0.008028,-0.000408,-0.016476
998.000000,0.000339,0.001707,-0.008593,-0.000384,-0.003250
999.000000,0.000578,0.000988,-0.007945,-0.001142,-0.006532
1000.000000,-0.000418,-0.002174,-0.007635,-0.002833,0.001833
1001.000000,-0.015193,-0.003678,-0.008585,-0.004459,-0.051541
1002.000000,-0.013502,-0.006971,-0.009643,-0.008479,-0.008021
1003.000000,-0.006592,-0.003126,-0.008324,-0.008314,0.031302
1004.000000,-0.002931,-0.001177,-0.007237,-0.006726,0.011773
1005.000000,-0.004900,-0.002659,-0.006913,-0.007858,-0.008012
1006.000000,0.005006,-0.005094,-0.004598,-0.007442,-0.002013
1007.000000,0.004530,-0.004486,-0.002740,-0.006847,-0.010398
1008.000000,0.001555,-0.002518,-0.000406,-0.006568,0.016425
1009.000000,0.004887,0.000978,0.000983,-0.004970,0.028434
1010.000000,0.011640,0.003370,0.000598,-0.003966,0.025752
1011.000000,0.012876,0.008941,0.002631,-0.002743,0.004165
1012.000000,0.023511,0.014021,0.003525,-0.001755,0.042780
1013.000000,0.020395,0.010975,0.003924,-0.001891,0.000844
1014.000000,0.012282,0.008585,0.003704,-0.001963,-0.012132
1015.000000,0.008251,0.009946,0.003643,-0.001294,0.005599
1016.000000,0.009303,0.011089,0.002998,0.000631,0.009423
1017.000000,-0.003187,0.010162,0.002838,0.001561,-0.019670
1018.000000,-0.000991,0.009702,0.003592,0.002964,0.011824
1019.000000,-0.002506,0.004888,0.002933,0.002285,-0.019703
1020.000000,-0.002491,0.002880,0.003125,0.001359,0.005669
1021.000000,-0.004302,0.002500,0.005721,0.002588,0.000369
1022.000000,0.001685,-0.000751,0.006635,0.002099,0.010267
1023.000000,0.006369,0.002689,0.006832,0.003512,0.035242
1024.000000,0.010638,0.004066,0.006325,0.003825,0.001642
1025.000000,0.014229,0.005869,0.007907,0.004385,0.023626
1026.000000,0.007191,0.001444,0.006267,0.002480,-0.034822
1027.000000,0.008639,0.005162,0.007662,0.003613,0.017504
1028.000000,0.002450,0.004409,0.007056,0.003864,0.004300
1029.000000,0.003232,0.006935,0.005911,0.004267,0.005550
1030.000000,-0.001470,0.006379,0.004630,0.004210,0.000115
1031.000000,0.007079,0.007135,0.004818,0.006192,0.007924
1032.000000,0.002247,0.005443,0.002346,0.006237,-0.006657
1033.000000,0.003403,0.002927,0.002808,0.005530,0.010083
1034.000000,0.005796,0.004514,0.004290,0.005722,0.017516
1035.000000,0.003248,0.000889,0.003379,0.005568,-0.012626
1036.000000,0.000685,0.003882,0.002663,0.005472,-0.004890
1037.000000,0.004711,0.003479,0.004320,0.006268,0.013475
1038.000000,0.003727,0.003565,0.003987,0.005892,0.005160
1039.000000,-0.003549,0.001124,0.004029,0.004316,-0.018863
1040.000000,0.000408,0.001828,0.004104,0.003696,0.007158
1041.000000,-0.002686,-0.001000,0.003067,0.002878,-0.020358
1042.000000,-0.007144,-0.001216,0.002113,0.001158,-0.008820
1043.000000,-0.008316,-0.002295,0.000316,0.001107,-0.000700
1044.000000,-0.003752,-0.003650,0.000432,0.001643,0.003958
1045.000000,0.001286,0.000847,0.000868,0.002535,0.032351
1046.000000,0.009191,0.003253,0.003567,0.002860,0.019163
1047.000000,0.010269,0.001562,0.002521,0.003401,-0.003427
1048.000000,0.009477,0.000580,0.002073,0.002852,-0.004661
1049.000000,0.009352,0.002800,0.001962,0.003619,0.003332
1050.000000,0.004472,0.002879,0.002354,0.003695,0.007951
1051.000000,0.001539,0.005365,0.002182,0.003833,0.004500
1052.000000,0.004099,0.007184,0.002984,0.003803,0.009373
1053.000000,0.008025,0.008751,0.003228,0.003128,0.014967
1054.000000,0.008233,0.008792,0.002571,0.003219,0.004372
1055.000000,0.004438,0.004455,0.002651,0.002064,-0.011020
1056.000000,0.003086,0.002312,0.002782,0.003149,-0.002262
1057.000000,0.005119,0.004609,0.003086,0.003217,0.019540
1058.000000,-0.002603,0.002711,0.001645,0.002285,-0.023646
1059.000000,-0.004433,0.001900,0.002350,0.001941,-0.004775
1060.000000,-0.003560,0.000439,0.001659,0.001715,-0.006658
1061.000000,-0.007112,-0.002013,0.001676,0.000784,-0.020022
1062.000000,-0.009817,-0.002349,0.002418,0.001206,0.006015
1063.000000,-0.007299,-0.004951,0.001900,0.000502,-0.011056
1064.000000,-0.004266,-0.004349,0.002221,0.000264,0.010389
1065.000000,-0.001120,-0.002340,0.001057,0.000987,0.009072
1066.000000,0.000380,-0.003366,-0.000527,0.000733,-0.012523
1067.000000,0.036394,0.013288,0.008949,0.006487,0.186088
1068.000000,0.037267,0.014984,0.008847,0.006092,-0.006688
1069.000000,0.038993,0.017364,0.009632,0.007354,0.019018
1070.000000,0.033673,0.016277,0.008358,0.006532,-0.017528
1071.000000,0.044990,0.022685,0.010336,0.008679,0.044059
1072.000000,0.010988,0.023691,0.010671,0.009509,0.016078
1073.000000,0.012588,0.024928,0.009988,0.009576,0.001314
1074.000000,0.011600,0.025297,0.010474,0.009913,0.014079
1075.000000,0.011940,0.022807,0.010233,0.008307,-0.015831
1076.000000,0.003426,0.024208,0.010421,0.007718,0.001489
1077.000000,0.001310,0.006149,0.009719,0.008016,0.005500
1078.000000,-0.000807,0.005891,0.010437,0.007862,-0.009271
1079.000000,-0.001855,0.004872,0.011118,0.008045,0.008836
1080.000000,0.001032,0.006486,0.011381,0.007734,-0.001395
1081.000000,0.000699,0.002062,0.012374,0.007578,-0.000174
1082.000000,0.004136,0.002723,0.013207,0.008022,0.022684
1083.000000,0.005033,0.002113,0.013520,0.007363,-0.004787
1084.000000,0.004904,0.001524,0.013411,0.007491,0.008193
1085.000000,0.004519,0.002775,0.012791,0.007747,-0.003320
1086.000000,0.002961,0.001830,0.013019,0.007557,-0.007962
1087.000000,0.000273,0.002204,0.004177,0.007214,0.009240
1088.000000,0.002723,0.003878,0.004884,0.008251,0.007467
1089.000000,0.004969,0.004937,0.004905,0.009058,0.019421
1090.000000,0.002036,0.003278,0.004882,0.008680,-0.017985
1091.000000,0.004605,0.003783,0.002923,0.009510,0.004884
1092.000000,-0.001762,-0.000745,0.000989,0.008556,-0.022597
1093.000000,-0.005937,-0.001607,0.000253,0.008478,-0.013407
1094.000000,-0.009438,-0.002235,-0.000355,0.008196,0.001914
1095.000000,-0.003131,-0.000547,0.001114,0.008345,0.013553
1096.000000,-0.006315,-0.000855,0.000488,0.008394,-0.011036
1097.000000,-0.001778,-0.001770,0.000217,0.002194,0.000087
1098.000000,-0.000418,-0.003178,0.000350,0.002197,-0.006610
1099.000000,0.002023,-0.003707,0.000615,0.002034,0.014123
1100.000000,0.002488,-0.000321,0.001478,0.003147,0.015876
1101.000000,-0.001689,-0.004002,-0.000109,0.000615,-0.031921
1102.000000,0.004407,0.001314,0.000285,0.001098,0.030565
1103.000000,0.005881,0.002731,0.000562,0.001079,0.000763
1104.000000,0.004610,0.003317,0.000541,0.000869,0.007765
1105.000000,-0.002557,-0.000034,-0.000291,0.000731,-0.019956
1106.000000,0.005892,0.002102,0.000624,0.001026,0.010325
1107.000000,0.001133,0.002770,0.000500,0.001068,0.006768
1108.000000,0.003194,0.004538,0.000680,0.001746,0.011068
1109.000000,0.002423,0.003517,-0.000095,0.001582,0.003912
1110.000000,0.011677,0.004560,0.002120,0.002506,0.026314
1111.000000,0.015292,0.010592,0.003295,0.003458,0.028396
1112.000000,0.018202,0.009667,0.005491,0.003412,0.021319
1113.000000,0.016403,0.009799,0.006265,0.003641,0.002076
1114.000000,0.011821,0.007122,0.005219,0.002735,-0.019001
1115.000000,0.002237,0.006957,0.003461,0.002125,-0.021607
1116.000000,-0.001976,0.006658,0.004380,0.002635,0.007334
1117.000000,-0.011470,0.003366,0.003068,0.001455,-0.026151
1118.000000,-0.012391,0.002006,0.003272,0.001122,-0.002531
1119.000000,-0.008362,0.001729,0.002623,0.000513,0.001144
1120.000000,-0.000449,0.000894,0.002727,0.001711,0.017962
1121.000000,-0.002993,-0.002484,0.004054,0.001369,-0.005387
1122.000000,0.000781,-0.005344,0.002162,0.001879,-0.007282
1123.000000,0.005211,-0.003590,0.003104,0.002980,0.019621
1124.000000,0.006174,-0.001094,0.003014,0.003115,0.005955
1125.000000,0.015605,0.007578,0.007268,0.004834,0.065117
1126.000000,0.017718,0.007363,0.007010,0.005374,0.005178
1127.000000,0.016156,0.008469,0.005917,0.004868,-0.015092
1128.000000,0.012097,0.008654,0.005330,0.005066,-0.000674
1129.000000,0.004539,0.005356,0.003543,0.003534,-0.031833
1130.000000,-0.005596,0.005005,0.002949,0.003486,0.014443
1131.000000,-0.012624,0.002547,0.000031,0.003552,-0.029962
1132.000000,-0.007059,0.004548,-0.000398,0.002957,0.012729
1133.000000,-0.007920,0.002088,-0.000751,0.002766,-0.004979
1134.000000,-0.000356,0.002091,0.000499,0.002706,0.005987
1135.000000,-0.004084,-0.004840,0.001369,0.003232,-0.004195
1136.000000,0.004830,-0.003897,0.001733,0.003374,0.014606
1137.000000,-0.000326,-0.003693,0.002388,0.002714,-0.013050
1138.000000,0.006053,-0.000934,0.003860,0.003242,0.026916
1139.000000,0.003748,0.001696,0.003526,0.002927,-0.005538
1140.000000,0.003794,-0.000145,0.002430,0.001918,-0.003964
1141.000000,0.000980,0.002905,0.002726,0.000989,0.000535
1142.000000,0.000853,0.000263,0.002406,-0.000178,-0.013682
1143.000000,-0.000015,0.003019,0.002554,0.000506,0.022574
1144.000000,0.038937,0.021342,0.011717,0.007446,0.189221
1145.000000,0.039278,0.021536,0.008348,0.008091,-0.002257
1146.000000,0.043934,0.022457,0.009280,0.008641,0.023815
1147.000000,0.050242,0.025548,0.010927,0.010108,0.017858
1148.000000,0.040680,0.020332,0.009699,0.009351,-0.025239
1149.000000,0.004618,0.021777,0.011736,0.009610,0.008912
1150.000000,-0.003981,0.017649,0.008752,0.007503,-0.045250
1151.000000,-0.011373,0.016281,0.009593,0.007244,-0.013147
1152.000000,-0.017991,0.016126,0.008195,0.006979,-0.015231
1153.000000,-0.011133,0.014773,0.008896,0.006627,0.009049
1154.000000,-0.007316,-0.001349,0.009997,0.007362,0.027999
1155.000000,-0.002785,-0.003383,0.009076,0.004438,-0.022595
1156.000000,0.000505,-0.005434,0.008511,0.004375,0.003306
1157.000000,0.006034,-0.005979,0.009785,0.005292,0.012411
1158.000000,0.000078,-0.005528,0.007402,0.004624,-0.020728
1159.000000,-0.006411,-0.006863,0.007457,0.005537,-0.004447
1160.000000,-0.007259,-0.005022,0.006313,0.004161,-0.026835
1161.000000,-0.000986,-0.000240,0.008020,0.006315,0.034669
1162.000000,-0.002547,0.001743,0.008935,0.006044,0.004606
1163.000000,-0.000706,-0.000314,0.007230,0.005826,-0.011523
1164.000000,-0.001592,-0.004002,-0.002675,0.005330,-0.008879
1165.000000,0.000000,-0.003629,-0.003506,0.004841,-0.018873
1166.000000,-0.007487,-0.004236,-0.004835,0.004262,-0.002764
1167.000000,-0.007223,-0.004885,-0.005432,0.004895,0.005923
1168.000000,0.003582,0.001438,-0.002045,0.005414,0.042504
1169.000000,0.002469,0.000438,-0.003213,0.005117,-0.014447
1170.000000,0.009903,0.004951,-0.000035,0.005859,0.018298
1171.000000,0.006822,-0.000332,-0.000286,0.005236,-0.018168
1172.000000,0.005807,-0.000708,0.000518,0.005720,0.000848
1173.000000,-0.003360,0.000111,-0.000101,0.004857,-0.003330
1174.000000,0.003929,0.003199,-0.000401,-0.000717,0.021995
1175.000000,0.005635,0.007769,0.002070,0.000252,0.026830
1176.000000,0.011375,0.009099,0.002431,-0.000191,0.010534
1177.000000,0.007259,0.006533,0.000824,-0.001444,-0.019732
1178.000000,0.005407,0.001024,0.001231,-0.001022,-0.012589
1179.000000,0.003953,0.003941,0.002190,-0.000828,0.014724
1180.000000,-0.002142,0.001747,0.003349,0.000559,-0.003645
1181.000000,-0.005537,0.002919,0.001293,0.000782,-0.006443
1182.000000,-0.002849,0.002205,0.000748,0.001080,-0.006293
1183.000000,-0.000357,0.002525,0.001318,0.000774,-0.000128
1184.000000,-0.007712,-0.001879,0.000660,-0.000894,-0.022053
1185.000000,-0.001927,-0.001927,-0.001927,-0.001927,0.001498
1186.000000,-0.005930,-0.005733,0.001683,-0.000290,-0.002673
1187.000000,-0.004932,-0.003891,0.001321,-0.000748,-0.001306
1188.000000,-0.005273,-0.002815,-0.000896,-0.000118,-0.001832
1189.000000,-0.001729,-0.004720,-0.000390,-0.000114,-0.004331
1190.000000,-0.003083,-0.004883,-0.001568,0.000605,-0.005275
1191.000000,-0.005425,-0.005677,-0.001379,-0.001030,-0.014383
1192.000000,-0.006024,-0.005478,-0.001637,-0.001327,-0.004302
1193.000000,-0.004838,-0.005056,-0.001265,-0.000806,0.004100
1194.000000,-0.003235,-0.002482,-0.002181,-0.000388,0.003683
1195.000000,0.001029,-0.001027,-0.002720,0.000776,0.016045
1196.000000,0.004155,-0.000635,-0.003184,0.000910,0.001249
1197.000000,0.005383,-0.000321,-0.002106,0.000774,0.001838
1198.000000,0.004563,-0.000138,-0.001476,-0.000643,0.000000
1199.000000,0.003551,0.000158,-0.002281,-0.000207,-0.001378
1200.000000,0.003985,0.002507,-0.001188,-0.000210,0.018218
1201.000000,0.004315,0.004235,-0.000721,0.000492,0.002897
1202.000000,0.002619,0.004001,-0.000739,0.000242,-0.006644
1203.000000,0.001970,0.003267,-0.000894,0.000245,-0.003241
1204.000000,0.002194,0.002872,0.000195,-0.000496,-0.000260
1205.000000,-0.002844,0.000571,-0.000228,-0.001623,-0.006973
1206.000000,-0.001096,0.001610,0.000487,-0.001586,0.011638
1207.000000,0.000685,0.001652,0.000665,-0.000853,0.002260
1208.000000,0.000959,0.001465,0.000663,-0.000496,-0.001872
1209.000000,0.000804,0.001499,0.000828,-0.001021,-0.001034
1210.000000,0.002237,-0.000303,0.001102,-0.000893,0.000194
1211.000000,-0.004762,-0.002929,0.000653,-0.001457,-0.023358
1212.000000,-0.005148,-0.002232,0.000885,-0.001236,0.000331
1213.000000,-0.010561,-0.004801,-0.000767,-0.002197,-0.028937
1214.000000,-0.014539,-0.006868,-0.001998,-0.002159,-0.020926
1215.000000,-0.005933,-0.001848,-0.000639,-0.000768,0.043223
1216.000000,-0.002036,-0.003399,-0.000895,-0.000808,-0.003871
1217.000000,-0.006565,-0.005857,-0.002102,-0.001509,-0.022316
1218.000000,-0.005763,-0.008162,-0.003349,-0.002278,-0.024927
1219.000000,0.001580,-0.006480,-0.002490,-0.001608,0.015790
1220.000000,-0.000187,-0.003060,-0.001682,-0.000285,0.034391
1221.000000,-0.000737,-0.001387,-0.002158,-0.000027,-0.006623
1222.000000,0.006830,0.000132,-0.001050,0.000634,0.015519
1223.000000,0.006579,0.000408,-0.002197,-0.000376,-0.026181
1224.000000,0.004463,0.003022,-0.001923,-0.000325,0.005210
1225.000000,-0.001647,-0.000917,-0.001382,-0.000731,0.003840
1226.000000,-0.001279,-0.001008,-0.002204,-0.000933,-0.004785
1227.000000,-0.004667,0.001081,-0.002388,-0.001041,-0.001420
1228.000000,0.001702,0.004141,-0.002011,-0.000852,0.005667
1229.000000,-0.000311,0.002076,-0.002202,-0.000968,-0.004855
1230.000000,-0.001796,-0.001722,-0.002391,-0.001695,-0.003589
1231.000000,-0.004633,-0.002956,-0.002171,-0.002424,-0.018970
1232.000000,-0.003701,-0.004184,-0.002026,-0.002094,0.003244
1233.000000,-0.002191,-0.000245,0.000082,-0.001546,0.013213
1234.000000,-0.001888,-0.001099,0.000961,-0.001649,-0.003338
1235.000000,0.001541,-0.000128,-0.000522,-0.000964,0.013555
1236.000000,0.003672,-0.000481,-0.000744,-0.001629,-0.008315
1237.000000,-0.001883,-0.002792,-0.000855,-0.002522,-0.024531
1238.000000,-0.003776,-0.002984,0.000579,-0.002335,0.003749
1239.000000,-0.008019,-0.004954,-0.001439,-0.003119,-0.024556
1240.000000,-0.013592,-0.006026,-0.003874,-0.003602,-0.014307
1241.000000,-0.012550,-0.004439,-0.003698,-0.002927,-0.003103
1242.000000,-0.009211,-0.005547,-0.004865,-0.003200,-0.007836
1243.000000,-0.007787,-0.005781,-0.003013,-0.001873,0.010867
1244.000000,0.003966,-0.002027,-0.001563,-0.000035,0.034211
