1.000000,0.016754,0.004813,0.000805,-0.000880,-0.001658,0.020476,0.002277,0.005140,0.010160,-0.003817,0.000000
1.000000,-0.010945,0.003565,0.002730,-0.001131,-0.002231,0.019229,0.002386,0.005034,0.010659,-0.004718,0.000000
1.000000,0.031079,0.010785,0.003427,-0.000098,-0.000354,0.019062,0.002344,0.004368,0.010622,-0.004613,0.000000
1.000000,-0.045371,0.000353,0.000915,-0.002381,-0.001866,0.019642,0.002607,0.005581,0.010462,-0.004267,0.000000
1.000000,0.004982,-0.000700,0.000675,-0.000884,-0.001130,0.018878,0.004945,0.007413,0.017936,-0.004548,0.000000
1.000000,0.006120,-0.002827,0.000993,-0.001629,-0.000260,0.017207,0.008196,0.011539,0.015622,-0.003174,0.000000
1.000000,0.026378,0.004637,0.004101,-0.000409,-0.000617,0.017158,0.008681,0.012676,0.014502,-0.004431,0.000000
1.000000,0.014328,0.001287,0.006036,0.001128,0.000553,0.016398,0.010581,0.008725,0.015066,-0.004639,0.000000
1.000000,0.053230,0.021007,0.010680,0.003548,0.002394,0.017025,0.013768,0.013053,0.012614,-0.002878,0.000000
1.000000,-0.015727,0.016866,0.008083,0.002043,0.001530,0.016730,0.015162,0.015450,0.014052,-0.006903,0.000000
1.000000,-0.008906,0.013861,0.005517,0.003161,0.001252,0.015735,0.014317,0.014664,0.010385,-0.003452,0.000000
1.000000,0.021985,0.012982,0.008810,0.005770,0.002183,0.015271,0.014336,0.013624,0.009804,-0.002120,0.000000
1.000000,0.000795,0.010275,0.005781,0.004604,0.001862,0.014833,0.013820,0.012171,0.008719,0.000137,0.000000
1.000000,0.013423,0.002314,0.011661,0.006288,0.002300,0.015385,0.015127,0.012269,0.015497,0.000987,0.000000
1.000000,-0.007084,0.004043,0.010454,0.005564,0.002896,0.014912,0.015653,0.013302,0.017148,0.000125,0.000000
1.000000,-0.005809,0.004662,0.009261,0.005127,0.002001,0.014952,0.015621,0.014074,0.016886,-0.000939,0.000000
1.000000,0.025880,0.005441,0.009212,0.006656,0.002798,0.014021,0.014860,0.008249,0.015888,0.010965,0.000000
1.000000,0.004121,0.006106,0.008191,0.007114,0.003483,0.013178,0.015502,0.006275,0.014102,0.013722,0.000000
1.000000,0.068290,0.017080,0.009697,0.010188,0.005598,0.012976,0.014116,-0.003502,0.005645,0.028318,0.000000
1.000000,0.016663,0.021829,0.012936,0.010509,0.005674,0.012626,0.013756,-0.004040,0.004719,0.028619,0.000000
1.000000,-0.021958,0.018599,0.011631,0.008574,0.005984,0.012252,0.013600,-0.001724,0.003453,0.024087,0.000000
1.000000,0.000241,0.013471,0.009456,0.009133,0.006999,0.012228,0.013523,-0.001923,0.003488,0.024655,0.000000
1.000000,-0.016051,0.009437,0.007772,0.006776,0.005660,0.011326,0.012989,-0.003606,0.002196,0.018015,0.000000
1.000000,0.000245,-0.004172,0.006454,0.009057,0.006343,0.011311,0.013498,-0.003682,0.003494,0.018941,0.000000
1.000000,-0.018803,-0.011265,0.005282,0.007868,0.005470,0.011526,0.014080,-0.006463,0.006454,0.021433,0.000000
1.000000,0.017086,-0.003456,0.007571,0.008416,0.005942,0.011370,0.013501,-0.006139,0.005582,0.018417,0.000000
1.000000,-0.020839,-0.007672,0.002899,0.006056,0.005404,0.011856,0.014466,-0.007491,0.005943,0.022950,0.000000
1.000000,-0.004271,-0.005316,0.002060,0.005126,0.005429,0.011514,0.012830,-0.005280,0.002981,0.019047,0.000000
1.000000,-0.011903,-0.007746,-0.005959,0.001869,0.004806,0.011455,0.013044,-0.004861,0.002642,0.018483,0.000000
1.000000,0.003814,-0.003223,-0.007244,0.002846,0.004592,0.011405,0.012899,-0.004436,0.002581,0.017399,0.000000
1.000000,-0.012515,-0.009143,-0.006300,0.002666,0.003616,0.011396,0.013146,-0.004737,0.002943,0.017362,0.000000
1.000000,-0.012673,-0.007510,-0.007591,0.000933,0.003558,0.011200,0.013312,-0.003202,0.003787,0.015146,0.000000
1.000000,-0.047438,-0.016143,-0.010730,-0.001479,0.000941,0.010898,0.014582,-0.003092,-0.001663,0.016218,0.000000
1.000000,-0.006297,-0.015022,-0.011384,-0.002465,0.002244,0.010557,0.013218,-0.003631,-0.003194,0.015952,0.000000
1.000000,0.017695,-0.012246,-0.007734,-0.001226,0.002667,0.010620,0.012682,-0.003442,-0.003866,0.015805,0.000000
1.000000,0.011803,-0.007382,-0.008262,-0.000345,0.002857,0.010476,0.011998,0.000196,-0.006917,0.010927,0.000000
1.000000,0.021109,-0.000626,-0.004068,-0.000584,0.002681,0.010630,0.011991,-0.002810,-0.006111,0.017163,0.000000
1.000000,-0.000784,0.008705,-0.003719,-0.000829,0.002177,0.010554,0.011693,-0.003427,-0.007300,0.020918,0.000000
1.000000,-0.015537,0.006857,-0.004082,-0.005021,-0.000115,0.010554,0.011690,-0.003268,-0.007425,0.020771,0.000000
1.000000,-0.054259,-0.007534,-0.009890,-0.008567,-0.001399,0.011466,0.013447,-0.004362,-0.003014,0.016739,0.000000
1.000000,0.033883,-0.003118,-0.005250,-0.005775,0.000027,0.011379,0.013270,-0.004157,-0.006044,0.017466,0.000000
1.000000,-0.028295,-0.012998,-0.006812,-0.007201,-0.001649,0.011089,0.012637,-0.007122,-0.005858,0.019742,0.000000
1.000000,0.006388,-0.011564,-0.001429,-0.006080,-0.001462,0.010957,0.012299,-0.005957,-0.005699,0.017312,0.000000
1.000000,0.155336,0.022611,0.014734,0.001675,0.003268,0.009063,0.010915,-0.004804,-0.032289,0.029676,0.000000
1.000000,-0.097778,0.013907,0.003187,-0.002274,0.000245,0.011126,0.013834,-0.007070,-0.026604,0.033060,0.000000
1.000000,-0.020064,0.003118,0.000000,-0.004131,-0.000230,0.011120,0.011427,-0.010001,-0.027625,0.033070,0.000000
1.000000,-0.043882,0.000000,-0.006499,-0.005283,-0.002556,0.011969,0.012157,-0.009161,-0.026296,0.032302,0.000000
1.000000,0.005557,-0.000166,-0.005865,-0.004792,-0.002508,0.011834,0.011716,-0.009158,-0.027863,0.031218,0.000000
1.000000,-0.013389,-0.033911,-0.005650,-0.004866,-0.005230,0.011554,0.011854,-0.009368,-0.027645,0.030566,0.000000
1.000000,0.015604,-0.011235,0.001336,-0.004277,-0.005266,0.012097,0.015326,-0.010391,-0.019302,0.035412,0.000000
1.000000,0.028616,-0.001499,0.000809,-0.002220,-0.003580,0.011772,0.015983,-0.009922,-0.019193,0.037737,0.000000
1.000000,0.027036,0.012685,0.006342,-0.000235,-0.002687,0.011228,0.015445,-0.009789,-0.019764,0.036783,0.000000
1.000000,0.044747,0.020523,0.010178,0.004374,-0.000660,0.011639,0.013355,-0.007453,-0.023981,0.034748,0.000000
1.000000,0.010943,0.025389,-0.004261,0.005236,-0.000304,0.011556,0.013478,-0.007548,-0.023737,0.035106,0.000000
1.000000,-0.015454,0.019178,0.003971,0.003579,-0.000192,0.010963,0.013120,-0.008523,-0.026572,0.038273,0.000000
1.000000,-0.028795,0.007695,0.003098,0.001549,-0.001721,0.010333,0.012109,-0.010901,-0.031012,0.039006,0.000000
1.000000,0.001808,0.002650,0.007667,0.000584,-0.000966,0.010675,0.013022,-0.011674,-0.029967,0.041051,0.000000
1.000000,0.023717,-0.001556,0.009483,0.001809,-0.000034,0.011775,0.013855,-0.014938,-0.029856,0.047036,0.000000
1.000000,-0.003029,-0.004351,0.010519,0.002434,0.000262,0.011717,0.014000,-0.014795,-0.029899,0.046243,0.000000
1.000000,-0.001518,-0.001563,0.008807,0.005072,0.000084,0.011809,0.013954,-0.014746,-0.029567,0.045414,0.000000
1.000000,-0.007369,0.002722,0.005209,0.003009,0.000256,0.012267,0.015482,-0.018155,-0.030525,0.051372,0.000000
1.000000,-0.007681,0.000824,0.001737,0.004040,0.000422,0.013328,0.016245,-0.019795,-0.029993,0.054862,0.000000
1.000000,-0.023665,-0.008652,-0.005104,0.002537,0.001215,0.013007,0.016161,-0.019438,-0.030465,0.054657,0.000000
1.000000,-0.017253,-0.011497,-0.007924,-0.006093,0.000850,0.012769,0.015715,-0.019597,-0.029247,0.053626,0.000000
1.000000,0.045790,-0.002036,-0.001800,0.001086,0.001786,0.014774,0.015452,-0.024814,-0.032250,0.057571,0.000000
1.000000,0.010178,0.001474,0.002098,0.002598,0.001732,0.014784,0.015217,-0.025074,-0.032368,0.057729,0.000000
1.000000,-0.031112,-0.003213,-0.001194,0.003237,-0.000009,0.015342,0.015301,-0.024614,-0.031577,0.058298,0.000000
1.000000,-0.005500,0.000421,-0.004116,0.002684,-0.000166,0.015039,0.015607,-0.025071,-0.032627,0.055907,0.000000
1.000000,0.010190,0.005909,-0.002794,0.003863,0.000692,0.015099,0.015247,-0.023950,-0.027905,0.051400,0.000000
1.000000,-0.012293,-0.005707,-0.003871,0.002468,0.002091,0.015948,0.013207,-0.025609,-0.029834,0.055465,0.000000
1.000000,-0.009519,-0.009647,-0.004086,0.000561,0.000644,0.016001,0.012934,-0.024776,-0.027154,0.056881,0.000000
1.000000,0.018948,0.000365,-0.001424,0.000157,0.002219,0.015155,0.013250,-0.025290,-0.027664,0.058149,0.000000
1.000000,-0.009429,-0.000421,0.000000,-0.002552,0.001691,0.015424,0.012607,-0.024545,-0.026895,0.052838,0.000000
1.000000,-0.020471,-0.006553,-0.000322,-0.004123,-0.004169,0.016364,0.012492,-0.025893,-0.027840,0.055259,0.000000
1.000000,0.005892,-0.002916,-0.004312,-0.003056,-0.000713,0.016607,0.011081,-0.027900,-0.031643,0.059399,0.000000
1.000000,-0.007774,-0.002567,-0.006107,-0.002004,-0.000304,0.016409,0.011167,-0.027939,-0.031441,0.058160,0.000000
1.000000,-0.011367,-0.008630,-0.004132,-0.002663,0.000780,0.016744,0.011691,-0.027579,-0.028638,0.057207,0.000000
1.000000,-0.001634,-0.007071,-0.003746,-0.003931,0.000541,0.017204,0.010821,-0.026735,-0.026907,0.052071,0.000000
1.000000,-0.032981,-0.009573,-0.008063,-0.005428,-0.000113,0.016341,0.011140,-0.021798,-0.022911,0.043511,0.000000
1.000000,0.034071,-0.003937,-0.003426,-0.003649,0.000503,0.016407,0.011228,-0.018675,-0.021132,0.036221,0.000000
1.000000,-0.014262,-0.005235,-0.003901,-0.003994,-0.000926,0.014607,0.008686,-0.015000,-0.023923,0.027558,0.000000
1.000000,-0.159922,-0.034946,-0.021788,-0.011606,-0.007158,0.012022,0.010335,-0.034267,-0.031017,0.045086,0.000000
1.000000,0.040031,-0.026613,-0.016842,-0.008421,-0.007315,0.013220,0.010809,-0.034833,-0.030190,0.050586,0.000000
1.000000,0.030064,-0.014004,-0.011788,-0.006055,-0.006678,0.013085,0.011285,-0.034602,-0.027073,0.048533,0.000000
1.000000,0.013806,-0.018057,-0.010997,-0.007654,-0.005703,0.012891,0.011282,-0.033998,-0.026695,0.048186,0.000000
1.000000,0.001489,-0.014907,-0.010071,-0.008089,-0.004693,0.012478,0.011370,-0.032113,-0.026696,0.046117,0.000000
1.000000,-0.001191,0.016840,-0.009053,-0.006593,-0.004793,0.012200,0.011016,-0.031354,-0.026731,0.044011,0.000000
1.000000,-0.030250,0.002783,-0.011915,-0.007830,-0.006592,0.011325,0.012854,-0.029787,-0.026339,0.046462,0.000000
1.000000,0.005513,-0.002127,-0.008065,-0.008064,-0.006307,0.011234,0.013034,-0.029713,-0.026939,0.046419,0.000000
1.000000,-0.002446,-0.005377,-0.011717,-0.007572,-0.006338,0.011357,0.013192,-0.031009,-0.027118,0.049020,0.000000
1.000000,-0.012633,-0.008202,-0.011554,-0.007727,-0.006514,0.011317,0.013600,-0.030588,-0.025723,0.049343,0.000000
1.000000,-0.019728,-0.011909,0.002465,-0.009661,-0.006915,0.011862,0.013383,-0.032973,-0.026618,0.053551,0.000000
1.000000,-0.005073,-0.006874,-0.002045,-0.009443,-0.006296,0.011774,0.012084,-0.031955,-0.026653,0.052926,0.000000
1.000000,-0.023152,-0.012607,-0.007367,-0.009578,-0.006492,0.011960,0.012928,-0.032017,-0.026138,0.054642,0.000000
1.000000,-0.023701,-0.016857,-0.011117,-0.011057,-0.008809,0.011404,0.014611,-0.030458,-0.024229,0.052466,0.000000
1.000000,-0.021209,-0.018573,-0.013387,-0.011729,-0.009855,0.011618,0.015442,-0.032041,-0.025252,0.055094,0.000000
1.000000,0.006782,-0.013271,-0.012590,-0.010821,-0.008592,0.011531,0.015243,-0.031275,-0.025663,0.053750,0.000000
1.000000,0.023051,-0.007646,-0.007260,-0.009587,-0.007640,0.011570,0.014972,-0.032231,-0.026930,0.054609,0.000000
1.000000,-0.005962,-0.004208,-0.008407,-0.008236,-0.008178,0.012068,0.013812,-0.034859,-0.026365,0.058456,0.000000
1.000000,0.013529,0.003238,-0.006810,-0.009263,-0.007318,0.011540,0.011368,-0.035037,-0.028750,0.064104,0.000000
1.000000,0.042355,0.015951,-0.001311,-0.006432,-0.005589,0.011987,0.011365,-0.036849,-0.027638,0.066431,0.000000
1.000000,-0.041045,0.006386,-0.003443,-0.000489,-0.007588,0.012389,0.012912,-0.036390,-0.026787,0.066281,0.000000
1.000000,-0.005909,0.000594,-0.003526,-0.002786,-0.007471,0.012630,0.013568,-0.037870,-0.027251,0.068860,0.000000
1.000000,0.041599,0.010106,0.002949,-0.002209,-0.005402,0.013239,0.011314,-0.037392,-0.010667,0.053845,0.000000
1.000000,-0.010478,0.005304,0.004271,-0.003423,-0.005948,0.010839,0.008299,-0.033603,-0.014783,0.052173,0.000000
1.000000,0.033274,0.003488,0.009720,-0.001834,-0.004579,0.010782,0.012962,-0.030460,-0.011560,0.046190,0.000000
1.000000,-0.016498,0.008397,0.007391,-0.002599,-0.004750,0.010286,0.010711,-0.031579,-0.013241,0.049324,0.000000
1.000000,0.010305,0.011640,0.006117,-0.000571,-0.004353,0.009993,0.011568,-0.029943,-0.014302,0.047789,0.000000
1.000000,-0.004359,0.002449,0.006277,-0.001065,-0.003398,0.009538,0.011072,-0.030221,-0.014499,0.046624,0.000000
1.000000,0.003115,0.005167,0.005236,-0.000787,-0.004430,0.009536,0.010862,-0.031026,-0.020155,0.047492,0.000000
1.000000,-0.004052,-0.002298,0.000595,-0.000358,-0.004090,0.009866,0.010196,-0.031261,-0.018300,0.043442,0.000000
1.000000,-0.007838,-0.000566,0.003916,0.000237,0.000980,0.009541,0.009694,-0.031434,-0.018151,0.044099,0.000000
1.000000,0.037985,0.004970,0.008305,0.002390,0.000911,0.008970,0.011873,-0.029778,-0.012800,0.042701,0.000000
1.000000,-0.028275,0.000187,0.001318,0.002133,-0.001033,0.008909,0.009464,-0.026762,-0.013401,0.042461,0.000000
1.000000,0.028275,0.005219,0.005193,0.004732,-0.000551,0.009840,0.010800,-0.025471,-0.008033,0.043458,0.000000
1.000000,0.029853,0.012000,0.004851,0.007285,0.000394,0.009787,0.012311,-0.023718,-0.004039,0.046776,0.000000
1.000000,-0.013920,0.010784,0.005109,0.006250,-0.000030,0.009901,0.011882,-0.024098,-0.004667,0.047698,0.000000
1.000000,0.028519,0.008890,0.006930,0.006524,0.001929,0.007443,0.008421,-0.018800,-0.002911,0.048048,0.000000
1.000000,0.008945,0.016334,0.008261,0.007269,0.002044,0.007263,0.008756,-0.017783,-0.002275,0.045877,0.000000
1.000000,0.002582,0.011196,0.008207,0.006722,0.002211,0.007089,0.008699,-0.017052,-0.002162,0.045702,0.000000
1.000000,0.032420,0.011709,0.011855,0.006225,0.003713,0.007597,0.008329,-0.017769,-0.003997,0.047534,0.000000
1.000000,0.009662,0.016426,0.013605,0.008760,0.004693,0.007385,0.008329,-0.017615,-0.004453,0.048613,0.000000
1.000000,0.004112,0.011544,0.010217,0.009261,0.004999,0.006617,0.008547,-0.018851,-0.004430,0.049883,0.000000
1.000000,-0.002740,0.009207,0.012771,0.007044,0.005679,0.006393,0.008199,-0.019075,-0.003236,0.049068,0.000000
1.000000,0.020905,0.012872,0.012034,0.008614,0.007166,0.005584,0.007250,-0.015937,-0.004144,0.044105,0.000000
1.000000,-0.011348,0.004118,0.007914,0.006382,0.007495,0.005403,0.007383,-0.015793,-0.004239,0.044133,0.000000
1.000000,0.015905,0.005367,0.010896,0.008003,0.007799,0.004817,0.006673,-0.017754,-0.006110,0.045428,0.000000
1.000000,-0.010756,0.002393,0.006969,0.006950,0.006672,0.004430,0.008860,-0.018243,-0.003514,0.046545,0.000000
1.000000,-0.063620,-0.009783,-0.000288,0.003987,0.004750,0.003891,0.013041,-0.009016,0.007678,0.027496,0.000000
1.000000,-0.004042,-0.014772,-0.000950,0.003629,0.004164,0.003751,0.013260,-0.009818,0.008584,0.028147,0.000000
1.000000,-0.002897,-0.013082,-0.004482,0.003686,0.002656,0.003520,0.012613,-0.010320,0.010094,0.030616,0.000000
1.000000,0.016401,-0.012983,-0.003808,0.004898,0.004571,0.003237,0.012683,-0.008779,0.010103,0.028496,0.000000
1.000000,0.005408,-0.009750,-0.003678,0.003270,0.004948,0.003138,0.013101,-0.008733,0.009405,0.029076,0.000000
1.000000,-0.034949,-0.004016,-0.006899,0.002936,0.002396,0.004168,0.013907,-0.008431,0.009062,0.027688,0.000000
1.000000,0.043147,0.005422,-0.004675,0.003679,0.004184,0.005545,0.015283,-0.007243,0.015703,0.023310,0.000000
1.000000,-0.013891,0.003223,-0.004929,0.001492,0.002612,0.005527,0.015434,-0.006261,0.015245,0.022423,0.000000
1.000000,-0.004578,-0.000973,-0.006978,0.001959,0.003009,0.005649,0.016094,-0.006130,0.013898,0.022360,0.000000
1.000000,0.031614,0.004269,-0.002741,0.002114,0.003720,0.005345,0.017939,-0.006647,0.013126,0.024273,0.000000
1.000000,0.025241,0.016307,0.006145,0.002929,0.004706,0.004312,0.015612,-0.008113,0.023217,0.019310,0.000000
1.000000,-0.000271,0.007623,0.006523,0.002786,0.004593,0.003103,0.014309,-0.010615,0.022949,0.025615,0.000000
1.000000,0.010514,0.012504,0.007864,0.001691,0.005079,0.004267,0.017212,-0.012031,0.025715,0.032077,0.000000
1.000000,-0.034651,0.006489,0.002758,-0.000525,0.004185,0.012385,0.014267,0.010574,0.029126,0.008422,0.000000
1.000000,-0.036758,-0.007185,-0.001458,-0.002568,0.001694,0.013043,0.016455,0.011259,0.028190,0.002991,0.000000
1.000000,-0.016553,-0.015544,0.000381,-0.003259,0.002084,0.012631,0.017451,0.014273,0.024844,-0.001068,0.000000
1.000000,0.007294,-0.014031,-0.003204,-0.003939,0.001385,0.012404,0.017263,0.014015,0.025443,-0.000501,0.000000
1.000000,-0.097318,-0.035597,-0.011547,-0.008238,-0.002854,0.015955,0.017789,0.013244,0.026280,-0.004543,0.000000
1.000000,-0.027613,-0.034190,-0.013850,-0.010414,-0.003310,0.016495,0.017005,0.014522,0.027245,-0.008085,0.000000
1.000000,0.055730,-0.015692,-0.011439,-0.007090,-0.002403,0.017938,0.014062,0.008035,0.024789,-0.000517,0.000000
1.000000,-0.018868,-0.016155,-0.015849,-0.004852,-0.003331,0.017171,0.015960,0.007874,0.026295,0.001896,0.000000
1.000000,-0.025725,-0.022759,-0.018395,-0.005936,-0.004274,0.018064,0.014402,0.009180,0.025592,-0.002488,0.000000
1.000000,0.027945,0.002294,-0.016652,-0.004394,-0.004423,0.017764,0.014191,0.009602,0.023588,-0.004041,0.000000
1.000000,-0.025992,0.002618,-0.015786,-0.006514,-0.005612,0.017826,0.014085,0.010084,0.023303,-0.006018,0.000000
1.000000,0.003570,-0.007814,-0.011753,-0.006606,-0.005630,0.017353,0.014400,0.008672,0.023700,-0.002847,0.000000
1.000000,0.018614,-0.000318,-0.008236,-0.003927,-0.004918,0.017177,0.014201,0.007136,0.024576,-0.001635,0.000000
1.000000,-0.033956,-0.001964,-0.012361,-0.007783,-0.006747,0.016647,0.009649,0.003175,0.024857,0.004928,0.000000
1.000000,-0.008589,-0.009271,-0.003489,-0.007518,-0.006655,0.016479,0.009728,0.002332,0.027520,0.004288,0.000000
1.000000,-0.001993,-0.004471,-0.000927,-0.007388,-0.007251,0.016373,0.009638,0.002113,0.027650,0.003922,0.000000
1.000000,-0.007341,-0.006653,-0.007234,-0.009336,-0.007138,0.016924,0.010782,0.003764,0.032959,0.005675,0.000000
1.000000,-0.014505,-0.013277,-0.006797,-0.011323,-0.005500,0.016972,0.010954,0.003870,0.033079,0.005493,0.000000
1.000000,0.019183,-0.002649,-0.002307,-0.010351,-0.004726,0.015602,0.010624,0.002334,0.031643,0.006885,0.000000
1.000000,0.009290,0.000927,-0.004172,-0.010412,-0.004320,0.014796,0.009946,0.005001,0.030347,0.001515,0.000000
1.000000,-0.002646,0.000796,-0.001837,-0.008812,-0.004955,0.014279,0.008994,0.005786,0.029186,0.000500,0.000000
1.000000,0.006930,0.003650,-0.001501,-0.006627,-0.004904,0.013802,0.008781,0.005652,0.027854,0.000510,0.000000
1.000000,-0.033097,-0.000068,-0.006672,-0.007454,-0.004842,0.014293,0.009737,0.007547,0.033097,0.006231,0.000000
1.000000,0.022850,0.000666,-0.000992,-0.006677,-0.005519,0.014779,0.010510,0.007699,0.032664,0.008472,0.000000
1.000000,0.000996,-0.000993,-0.000033,-0.001761,-0.005023,0.014341,0.009596,0.007681,0.030847,0.007701,0.000000
1.000000,-0.010677,-0.002600,-0.000902,-0.000914,-0.005226,0.014872,0.009487,0.008208,0.030639,0.007714,0.000000
1.000000,0.000671,-0.003851,-0.000101,-0.003667,-0.006258,0.014734,0.009222,0.007647,0.030883,0.006695,0.000000
1.000000,0.010007,0.004769,0.002351,-0.002223,-0.006765,0.016736,0.011614,0.009630,0.032575,0.010952,0.000000
1.000000,-0.017747,-0.003350,-0.001342,-0.001824,-0.007348,0.016984,0.011690,0.008841,0.032006,0.011459,0.000000
1.000000,0.040389,0.004528,0.001768,-0.001202,-0.006352,0.018377,0.011660,0.009422,0.032087,0.012223,0.000000
1.000000,0.006146,0.007893,0.002647,0.000405,-0.004992,0.018271,0.011964,0.009733,0.032151,0.011417,0.000000
1.000000,-0.019538,0.003851,0.000000,-0.000751,-0.004418,0.017515,0.012212,0.009842,0.030787,0.009772,0.000000
1.000000,0.043121,0.010474,0.007622,0.000475,-0.002429,0.014089,0.013173,0.006927,0.028181,0.001671,0.000000
1.000000,0.005966,0.015217,0.005933,0.002471,-0.002473,0.013728,0.012986,0.006592,0.027505,0.001422,0.000000
1.000000,-0.006912,0.005757,0.005143,0.002555,0.000540,0.013411,0.011943,0.007417,0.025128,-0.003427,0.000000
1.000000,0.029816,0.010491,0.009192,0.004145,0.002455,0.013533,0.012833,0.006201,0.025426,-0.003507,0.000000
1.000000,0.017291,0.017857,0.010854,0.005377,0.001173,0.015053,0.016820,0.001923,0.021682,-0.007224,0.000000
1.000000,0.009578,0.011148,0.010811,0.006581,0.002122,0.015352,0.016764,0.001800,0.021568,-0.006163,0.000000
1.000000,-0.006575,0.008640,0.011928,0.005293,0.002760,0.015206,0.016599,0.000656,0.021384,-0.005598,0.000000
1.000000,0.038529,0.017728,0.011742,0.006755,0.003113,0.011412,0.016154,0.000765,0.024149,-0.010840,0.000000
1.000000,0.014038,0.014572,0.012531,0.007589,0.004447,0.011455,0.015705,0.000134,0.023592,-0.011662,0.000000
1.000000,-0.046290,0.001856,0.009856,0.004928,0.002785,0.010321,0.014193,-0.001890,0.017845,-0.020664,0.000000
1.000000,-0.043856,-0.008831,0.001159,0.004390,0.000703,0.011712,0.014631,-0.001463,0.017197,-0.020740,0.000000
1.000000,0.009605,-0.005595,0.001522,0.003728,0.002155,0.011454,0.015141,-0.001629,0.016854,-0.019014,0.000000
1.000000,0.036037,-0.006093,0.005817,0.005480,0.003642,0.012877,0.011728,-0.002653,0.017886,-0.016266,0.000000
1.000000,-0.032958,-0.015492,-0.000460,0.004366,0.002610,0.013077,0.013308,-0.001483,0.019010,-0.016410,0.000000
1.000000,-0.008955,-0.008025,-0.003085,0.003885,0.002556,0.013099,0.013707,-0.001004,0.019591,-0.016762,0.000000
1.000000,-0.027037,-0.004662,-0.006746,0.002032,0.002139,0.013752,0.011662,-0.006756,0.007192,-0.004378,0.000000
1.000000,0.001592,-0.006264,-0.005929,0.002999,0.001552,0.011967,0.012273,-0.006982,0.008107,-0.005261,0.000000
1.000000,-0.030036,-0.019479,-0.012786,-0.000522,0.000241,0.011910,0.012471,-0.008389,0.010414,-0.001240,0.000000
1.000000,0.019481,-0.008991,-0.012242,0.000145,0.000979,0.011629,0.011990,-0.010071,0.010440,0.000235,0.000000
1.000000,-0.000322,-0.007264,-0.007645,0.001106,0.000737,0.011247,0.012707,-0.009254,0.010985,0.000755,0.000000
1.000000,-0.000644,-0.001986,-0.003324,-0.001083,0.001819,0.010607,0.012153,-0.009527,0.011140,0.000780,0.000000
1.000000,-0.000644,-0.002433,-0.004349,-0.001413,0.001036,0.009333,0.008958,-0.010865,0.004813,0.001496,0.000000
1.000000,-0.016234,0.000328,-0.009576,-0.001879,0.000461,0.008807,0.010412,-0.012153,0.006982,0.005040,0.000000
1.000000,-0.021841,-0.007937,-0.008464,-0.004462,0.000089,0.009301,0.011715,-0.011543,0.008214,0.008262,0.000000
1.000000,-0.012456,-0.010364,-0.008814,-0.005949,-0.000348,0.009366,0.011131,-0.010791,0.006781,0.009882,0.000000
1.000000,0.001692,-0.009896,-0.005941,-0.006344,-0.000625,0.009166,0.010315,-0.013864,-0.004908,0.022055,0.000000
1.000000,0.005733,-0.008621,-0.005527,-0.005728,0.000157,0.009144,0.010729,-0.020141,-0.014182,0.032321,0.000000
1.000000,-0.022098,-0.009794,-0.004733,-0.008760,-0.001926,0.008552,0.010886,-0.022005,-0.014208,0.029218,0.000000
1.000000,-0.001376,-0.005701,-0.006819,-0.009530,-0.002176,0.007845,0.006759,-0.019807,-0.021635,0.028638,0.000000
1.000000,-0.006562,-0.004522,-0.007443,-0.007544,-0.001744,0.007889,0.005386,-0.018269,-0.021816,0.029563,0.000000
1.000000,-0.006605,-0.006182,-0.008039,-0.005681,-0.003401,0.007511,0.006422,-0.020113,-0.018154,0.027189,0.000000
1.000000,0.021053,-0.003118,-0.005869,-0.005109,-0.002898,0.009165,0.007923,-0.014456,-0.004680,0.022828,0.000000
1.000000,-0.026650,-0.004028,-0.006911,-0.008243,-0.003556,0.007030,0.003912,-0.004488,-0.011489,0.026286,0.000000
1.000000,0.034474,0.003142,-0.001279,-0.004872,-0.003401,0.005960,0.009460,-0.014502,-0.011418,0.036582,0.000000
1.000000,-0.024354,-0.000416,-0.002469,-0.005642,-0.004789,0.005439,0.011280,-0.007816,-0.003994,0.023175,0.000000
1.000000,0.002774,0.001460,-0.002361,-0.004151,-0.005016,0.006265,0.009736,-0.007219,-0.005984,0.023051,0.000000
1.000000,0.046016,0.006452,0.001667,-0.001930,-0.003263,0.006248,0.012007,-0.011137,-0.007008,0.029004,0.000000
1.000000,0.004619,0.012706,0.004339,-0.000197,-0.004393,0.006557,0.011929,-0.007977,-0.004612,0.028196,0.000000
1.000000,0.000000,0.005811,0.004477,-0.001171,-0.004861,0.006677,0.011544,-0.008178,-0.006343,0.030107,0.000000
1.000000,0.013730,0.013428,0.006506,-0.000469,-0.002861,0.006915,0.011861,-0.007333,-0.006250,0.030244,0.000000
1.000000,-0.004882,0.011897,0.006678,-0.000681,-0.001562,0.006642,0.012090,-0.006137,-0.005997,0.027419,0.000000
1.000000,0.014254,0.005544,0.005998,0.000064,-0.001407,0.006842,0.015783,-0.005025,-0.005383,0.023093,0.000000
1.000000,-0.012949,0.002030,0.007368,0.000229,-0.003039,0.006857,0.015864,-0.004833,-0.005830,0.023197,0.000000
1.000000,0.021277,0.006286,0.006049,0.002385,-0.001232,0.007164,0.016230,-0.004166,-0.006949,0.023891,0.000000
1.000000,0.008892,0.005318,0.009373,0.003452,-0.000637,0.007189,0.016127,-0.004038,-0.006834,0.023623,0.000000
