1.000000,0.007716,0.003880,0.003264,0.002145,0.002242,0.009789,-0.003769,0.008611,0.002558,-0.017712,0.000000
1.000000,0.008201,0.001860,0.004056,0.002014,0.001809,0.009765,-0.004216,0.007792,0.002628,-0.016870,0.000000
1.000000,-0.006008,0.001209,0.002805,0.002098,0.001676,0.009964,-0.004846,0.007877,0.003331,-0.019089,0.000000
1.000000,0.011438,0.006104,0.003471,0.002215,0.002599,0.009892,-0.005200,0.008665,0.003450,-0.019885,0.000000
1.000000,0.008896,0.006049,0.002198,0.003343,0.002847,0.010587,-0.003134,0.010069,0.002399,-0.017807,0.000000
1.000000,0.017822,0.008070,0.005975,0.003170,0.002623,0.010446,-0.002947,0.008921,0.001036,-0.015693,0.000000
1.000000,-0.008472,0.004735,0.003298,0.002760,0.002531,0.010157,-0.002588,0.008495,0.000729,-0.015430,0.000000
1.000000,-0.017704,0.002396,0.001802,0.001205,0.001970,0.010310,-0.003456,0.008765,0.001625,-0.018069,0.000000
1.000000,-0.004611,-0.000814,0.002645,0.001086,0.001931,0.010962,-0.003216,0.008697,0.004034,-0.016261,0.000000
1.000000,-0.015067,-0.005607,0.000221,0.000653,0.001275,0.010665,-0.004015,0.009224,0.004095,-0.018362,0.000000
1.000000,-0.005258,-0.010223,-0.001076,0.001094,0.001071,0.010838,-0.004282,0.008418,0.004287,-0.017479,0.000000
1.000000,0.011586,-0.006211,-0.000738,0.001659,0.001097,0.010364,-0.006067,0.008051,0.002838,-0.018702,0.000000
1.000000,-0.006604,-0.003991,-0.000797,0.001004,0.001133,0.010171,-0.006238,0.008406,0.003023,-0.019096,0.000000
1.000000,0.014255,-0.000218,-0.000516,0.001478,0.001304,0.010335,-0.006508,0.009556,0.001451,-0.019299,0.000000
1.000000,-0.011773,0.000441,-0.002583,-0.000192,0.001368,0.010154,-0.006174,0.009957,0.000670,-0.018838,0.000000
1.000000,0.006862,0.002865,-0.003679,0.001148,0.000887,0.010023,-0.007064,0.008851,0.000310,-0.019008,0.000000
1.000000,-0.004111,-0.000274,-0.003243,0.000027,0.000759,0.010174,-0.006153,0.008883,0.000740,-0.017718,0.000000
1.000000,-0.008551,-0.000664,-0.002327,-0.000262,0.000028,0.010621,-0.005419,0.008672,0.000901,-0.015369,0.000000
1.000000,-0.011422,-0.005799,-0.003008,-0.000182,-0.000279,0.010682,-0.005677,0.008924,0.001839,-0.015671,0.000000
1.000000,0.013636,-0.000717,-0.000138,0.000041,0.000389,0.009916,-0.004538,0.009984,0.000078,-0.015314,0.000000
1.000000,-0.010559,-0.004201,-0.000668,-0.000872,0.000507,0.010168,-0.004504,0.011239,0.001327,-0.016523,0.000000
1.000000,-0.005883,-0.004556,-0.002415,-0.001576,0.000301,0.009359,-0.004357,0.012018,0.000231,-0.017709,0.000000
1.000000,-0.021012,-0.007048,-0.003856,-0.002327,-0.000616,0.009992,-0.004484,0.012606,0.002242,-0.018364,0.000000
1.000000,-0.003737,-0.005511,-0.005655,-0.003085,-0.000900,0.009132,-0.004062,0.013629,0.002968,-0.021456,0.000000
1.000000,0.005457,-0.007147,-0.003932,-0.003257,-0.001439,0.008791,-0.004065,0.014251,0.001598,-0.021021,0.000000
1.000000,0.007136,-0.003608,-0.003905,-0.003792,-0.000536,0.008860,-0.003861,0.013827,0.001917,-0.021617,0.000000
1.000000,0.000569,-0.002317,-0.003437,-0.003340,-0.001127,0.008629,-0.004188,0.013673,0.001974,-0.022323,0.000000
1.000000,0.001988,0.002282,-0.002383,-0.002355,-0.000969,0.008867,-0.004698,0.013309,0.001781,-0.022133,0.000000
1.000000,0.000851,0.003200,-0.001155,-0.002082,-0.000506,0.009027,-0.004790,0.013147,0.002072,-0.022496,0.000000
1.000000,0.009872,0.004083,-0.001532,-0.000835,-0.000483,0.008623,-0.005246,0.012821,0.000645,-0.021858,0.000000
1.000000,-0.012142,0.000227,-0.001690,-0.001179,-0.001145,0.008311,-0.005001,0.013497,0.000019,-0.021443,0.000000
1.000000,0.002837,0.000681,-0.000818,-0.001617,-0.001324,0.008087,-0.004383,0.012946,0.000235,-0.019487,0.000000
1.000000,-0.011110,-0.001938,0.000172,-0.001842,-0.001494,0.008893,-0.004163,0.013638,0.002091,-0.020691,0.000000
1.000000,-0.011234,-0.004355,-0.000578,-0.003116,-0.002250,0.008825,-0.003825,0.015222,0.003650,-0.021085,0.000000
1.000000,-0.002611,-0.006852,-0.001385,-0.002658,-0.002633,0.008941,-0.003532,0.015863,0.004413,-0.021062,0.000000
1.000000,0.012985,-0.001826,-0.000800,-0.002352,-0.002794,0.008852,-0.003760,0.014895,0.004315,-0.021769,0.000000
1.000000,-0.013857,-0.005165,-0.002242,-0.002839,-0.002974,0.009585,-0.001948,0.017851,0.008116,-0.023055,0.000000
1.000000,0.002903,-0.002363,-0.002151,-0.002267,-0.002287,0.009485,-0.002526,0.016710,0.007243,-0.024188,0.000000
1.000000,0.004050,0.000694,-0.001831,-0.001493,-0.001998,0.009366,-0.003208,0.014207,0.006227,-0.024566,0.000000
1.000000,-0.015418,-0.001868,-0.004360,-0.002946,-0.002010,0.009192,-0.003489,0.013622,0.003813,-0.022099,0.000000
1.000000,0.013106,-0.001843,-0.001835,-0.001763,-0.001398,0.009277,-0.003516,0.013536,0.003740,-0.021992,0.000000
1.000000,-0.016042,-0.002280,-0.003723,-0.002271,-0.002319,0.009207,-0.003987,0.013265,0.006052,-0.024433,0.000000
1.000000,0.004693,-0.001922,-0.002143,-0.000985,-0.001942,0.009111,-0.004390,0.012116,0.006664,-0.025421,0.000000
1.000000,-0.006165,-0.003965,-0.001636,-0.001107,-0.002623,0.008692,-0.004298,0.012562,0.006385,-0.027120,0.000000
1.000000,0.009379,0.000994,-0.000437,-0.000911,-0.001918,0.008647,-0.004112,0.012633,0.006752,-0.027241,0.000000
1.000000,0.003494,-0.000928,-0.001386,-0.001093,-0.002030,0.008459,-0.004410,0.012627,0.005804,-0.025625,0.000000
1.000000,-0.020262,-0.001772,-0.002026,-0.002134,-0.002568,0.008919,-0.004477,0.013551,0.005932,-0.025750,0.000000
1.000000,-0.021287,-0.006968,-0.004445,-0.003298,-0.002993,0.009106,-0.005063,0.012757,0.003894,-0.026012,0.000000
1.000000,-0.002427,-0.006221,-0.005093,-0.003462,-0.002693,0.009086,-0.005142,0.012975,0.004310,-0.025825,0.000000
1.000000,0.013277,-0.005441,-0.002223,-0.003292,-0.002705,0.009158,-0.005690,0.013298,0.002330,-0.024572,0.000000
1.000000,-0.009639,-0.008068,-0.004498,-0.003166,-0.002674,0.009158,-0.005706,0.013083,0.002392,-0.024362,0.000000
1.000000,0.000000,-0.004015,-0.002894,-0.003308,-0.002478,0.008968,-0.004551,0.014204,0.004672,-0.023037,0.000000
1.000000,-0.007595,-0.001277,-0.004122,-0.003132,-0.002031,0.008908,-0.005181,0.013824,0.003856,-0.022867,0.000000
1.000000,-0.022514,-0.005294,-0.005757,-0.003696,-0.002657,0.009372,-0.004738,0.013825,0.003414,-0.021639,0.000000
1.000000,0.008696,-0.006211,-0.005826,-0.003131,-0.002549,0.008898,-0.003484,0.012378,0.001490,-0.019213,0.000000
1.000000,-0.007449,-0.005773,-0.006920,-0.004153,-0.003035,0.008734,-0.003202,0.012300,0.001271,-0.018960,0.000000
1.000000,-0.009075,-0.007588,-0.005801,-0.003914,-0.003357,0.007137,-0.002187,0.009009,-0.001462,-0.015013,0.000000
1.000000,0.024532,-0.001162,-0.001220,-0.002832,-0.002605,0.007598,-0.004211,0.006915,-0.002363,-0.016512,0.000000
1.000000,-0.010174,0.001306,-0.001994,-0.003544,-0.002973,0.007674,-0.003925,0.008244,-0.001865,-0.017141,0.000000
1.000000,0.013237,0.002214,-0.001998,-0.002111,-0.002860,0.007950,-0.003924,0.008667,-0.001404,-0.017090,0.000000
1.000000,0.017882,0.007280,0.000754,-0.001872,-0.001860,0.008089,-0.002710,0.008817,0.000652,-0.016757,0.000000
1.000000,-0.000601,0.008975,0.000694,-0.001100,-0.001974,0.007855,-0.003093,0.008716,-0.000082,-0.016181,0.000000
1.000000,-0.001504,0.003768,0.001303,-0.001410,-0.001654,0.007822,-0.003098,0.008715,-0.000150,-0.016255,0.000000
1.000000,0.009587,0.007720,0.004513,-0.000622,-0.000960,0.007736,-0.001900,0.007705,-0.000593,-0.014891,0.000000
1.000000,-0.005981,0.003877,0.003045,-0.001390,-0.001072,0.007857,-0.002789,0.006093,-0.000760,-0.014232,0.000000
1.000000,0.004190,0.001138,0.004209,-0.001355,-0.001366,0.007764,-0.003479,0.005000,-0.000424,-0.013485,0.000000
1.000000,-0.006593,-0.000060,0.004457,-0.000672,-0.001123,0.007980,-0.003743,0.005384,-0.000269,-0.013902,0.000000
1.000000,0.018765,0.003994,0.003881,0.001331,-0.000595,0.008171,-0.002548,0.007401,0.000048,-0.013140,0.000000
1.000000,0.004123,0.002901,0.005310,0.001658,-0.000592,0.008013,-0.002371,0.005162,-0.000569,-0.011267,0.000000
1.000000,-0.007670,0.002563,0.003220,0.000611,-0.000334,0.008168,-0.002050,0.005221,0.000077,-0.010825,0.000000
1.000000,-0.013415,-0.000958,0.000090,0.000422,-0.001218,0.007973,-0.001961,0.004972,0.000683,-0.011090,0.000000
1.000000,0.005388,0.001438,0.000689,0.000691,-0.000504,0.007975,-0.000296,0.005309,0.001150,-0.010135,0.000000
1.000000,0.001193,-0.002076,0.000959,0.001131,-0.000620,0.007749,0.000114,0.005558,0.001299,-0.009782,0.000000
1.000000,0.009791,-0.000943,0.000979,0.002746,-0.000088,0.007896,0.000614,0.003978,0.002653,-0.007790,0.000000
1.000000,-0.007706,-0.000950,0.000807,0.001926,-0.000658,0.007797,0.001242,0.002919,0.004235,-0.008263,0.000000
1.000000,0.006229,0.002979,0.001010,0.002610,-0.000567,0.007699,0.001522,0.003987,0.004766,-0.009268,0.000000
1.000000,0.012342,0.004370,0.002904,0.003681,0.000520,0.007827,0.001997,0.004779,0.005255,-0.008008,0.000000
1.000000,0.001751,0.004481,0.001203,0.002542,0.001288,0.007786,0.001633,0.005132,0.005225,-0.008836,0.000000
1.000000,-0.010846,0.000354,-0.000294,0.002508,0.001007,0.007727,0.001955,0.005401,0.004984,-0.008574,0.000000
1.000000,-0.013949,-0.000895,-0.000922,0.001149,0.000100,0.008340,0.000989,0.002962,0.004950,-0.004170,0.000000
1.000000,-0.017790,-0.005698,-0.001360,-0.000635,-0.000172,0.008579,0.001030,0.002315,0.004230,-0.002516,0.000000
1.000000,0.006368,-0.006893,-0.001262,-0.000286,0.000040,0.008727,0.002747,0.002038,0.006208,-0.001370,0.000000
1.000000,0.003018,-0.006640,-0.001079,-0.000060,0.000394,0.008308,0.003252,0.002203,0.005662,-0.001576,0.000000
1.000000,0.014066,-0.001657,-0.000652,0.000164,0.001613,0.009387,0.002571,0.000679,0.005424,0.001576,0.000000
1.000000,-0.010756,-0.001019,-0.000957,-0.000075,0.000965,0.009401,0.003104,0.000275,0.006031,0.001604,0.000000
1.000000,0.015795,0.005698,-0.000000,0.000505,0.001740,0.009677,0.002862,0.001919,0.005505,0.001784,0.000000
1.000000,0.016713,0.007767,0.000437,0.001671,0.002600,0.009725,0.004016,0.003624,0.007191,0.001914,0.000000
1.000000,-0.004663,0.006231,-0.000204,0.000499,0.001626,0.009727,0.004135,0.003307,0.006833,0.002295,0.000000
1.000000,0.009884,0.005395,0.001869,0.000787,0.002295,0.009980,0.003771,0.002828,0.007281,0.002908,0.000000
1.000000,-0.002027,0.007140,0.003061,0.001069,0.001786,0.010001,0.003161,0.002539,0.007511,0.002436,0.000000
1.000000,-0.000290,0.003923,0.004811,0.001726,0.001180,0.010130,0.003170,0.001250,0.007906,0.004067,0.000000
1.000000,0.020945,0.004770,0.006269,0.002503,0.001899,0.010508,0.003239,0.001483,0.009083,0.004444,0.000000
1.000000,0.008482,0.007399,0.006815,0.002868,0.002231,0.010495,0.002932,0.001579,0.009144,0.003874,0.000000
1.000000,-0.002819,0.004858,0.005126,0.002237,0.001818,0.010234,0.003017,0.001388,0.007697,0.006357,0.000000
1.000000,-0.001130,0.005037,0.006089,0.002566,0.001980,0.010230,0.003271,0.001274,0.008123,0.006210,0.000000
1.000000,0.009284,0.006952,0.005438,0.002719,0.002149,0.010190,0.003032,0.001743,0.007996,0.006840,0.000000
1.000000,-0.003366,0.002090,0.003430,0.001934,0.002257,0.009986,0.002470,0.001525,0.006693,0.007879,0.000000
1.000000,-0.019578,-0.003522,0.001938,0.000867,0.000979,0.010431,0.003041,0.001766,0.007600,0.009170,0.000000
1.000000,0.010546,-0.000849,0.002005,0.001937,0.001193,0.010525,0.003197,0.002323,0.008009,0.008919,0.000000
1.000000,0.005655,0.000508,0.002773,0.002917,0.001637,0.010368,0.003179,0.001583,0.007089,0.010717,0.000000
1.000000,-0.001975,-0.001744,0.002604,0.003708,0.002018,0.009812,0.003915,0.001340,0.006568,0.013591,0.000000
1.000000,-0.009366,-0.002944,-0.000427,0.002921,0.001527,0.009761,0.003996,0.001901,0.004349,0.014905,0.000000
1.000000,0.013313,0.003634,0.000056,0.003436,0.001931,0.010131,0.003456,0.003261,0.004922,0.012963,0.000000
1.000000,0.010078,0.003541,0.001346,0.003236,0.001940,0.010207,0.003093,0.003565,0.004827,0.012105,0.000000
1.000000,0.015753,0.005561,0.003034,0.004562,0.002722,0.010569,0.002502,0.002117,0.004680,0.014788,0.000000
1.000000,0.007104,0.007376,0.002816,0.004127,0.002751,0.010611,0.002446,0.001746,0.004472,0.015761,0.000000
1.000000,-0.004366,0.008376,0.002716,0.003073,0.002194,0.010280,0.002600,0.001276,0.004647,0.015671,0.000000
1.000000,-0.005484,0.004617,0.004126,0.003032,0.001953,0.010422,0.002392,0.001725,0.005944,0.014049,0.000000
1.000000,0.002746,0.003151,0.003346,0.002675,0.002406,0.010433,0.002229,0.001691,0.005863,0.014364,0.000000
1.000000,-0.002471,-0.000494,0.002533,0.002653,0.002789,0.010433,0.002825,0.002238,0.008600,0.011279,0.000000
1.000000,-0.008280,-0.003571,0.001903,0.002253,0.003106,0.010311,0.003049,0.003145,0.008326,0.008810,0.000000
1.000000,0.003597,-0.001979,0.003199,0.001386,0.003014,0.010190,0.003016,0.003486,0.007381,0.009010,0.000000
1.000000,0.018876,0.002893,0.003755,0.001906,0.003542,0.010289,0.001031,0.002852,0.003853,0.010277,0.000000
1.000000,-0.020535,-0.001763,0.000694,0.001020,0.002389,0.010219,0.000310,0.003397,0.003557,0.008730,0.000000
1.000000,0.004692,-0.000330,-0.000412,0.001311,0.002904,0.010019,-0.000310,0.003097,0.002258,0.009009,0.000000
1.000000,0.006039,0.002534,-0.000519,0.001149,0.002579,0.010019,-0.000559,0.002890,0.001863,0.009920,0.000000
1.000000,-0.002466,0.001321,-0.000329,0.001194,0.001939,0.011342,-0.001863,0.004035,0.002449,0.008116,0.000000
1.000000,-0.007159,-0.003886,-0.000496,0.001815,0.001856,0.010716,0.000192,0.004777,0.003510,0.009666,0.000000
1.000000,-0.018687,-0.003516,-0.002639,0.000353,0.000904,0.009080,0.002076,0.003654,0.006352,0.003322,0.000000
1.000000,0.005055,-0.003444,-0.001887,0.000323,0.001140,0.008967,0.001478,0.003420,0.005689,0.003650,0.000000
1.000000,0.005865,-0.003478,-0.000472,0.000715,0.001345,0.008943,0.001066,0.003125,0.004823,0.004449,0.000000
1.000000,0.010802,-0.000825,0.000248,0.001724,0.001007,0.008948,0.001597,0.003741,0.005259,0.003079,0.000000
1.000000,0.004946,0.001596,-0.001145,0.001305,0.000889,0.009454,0.000841,0.003254,0.004918,0.004640,0.000000
1.000000,0.002737,0.005881,0.001182,0.000938,0.001074,0.009622,-0.001000,0.002030,0.004212,0.005351,0.000000
1.000000,-0.009890,0.002892,-0.000276,-0.000344,0.000782,0.009671,-0.001051,0.002016,0.004181,0.005454,0.000000
1.000000,-0.010268,-0.000334,-0.001906,-0.001213,0.000130,0.009555,-0.001268,0.002325,0.003346,0.006093,0.000000
1.000000,-0.006156,-0.003726,-0.002275,-0.001302,0.000037,0.009487,-0.001428,0.002261,0.003703,0.005614,0.000000
1.000000,-0.006476,-0.006010,-0.002207,-0.001352,0.000474,0.009268,-0.001594,0.001538,0.003768,0.006200,0.000000
1.000000,0.015417,-0.003475,0.001203,-0.000718,0.000637,0.009636,-0.001650,0.003222,0.004802,0.002922,0.000000
1.000000,0.006377,-0.000221,0.001336,-0.000276,0.000661,0.009335,-0.001058,0.003024,0.004244,0.003285,0.000000
1.000000,0.002760,0.002385,0.001025,0.000276,0.000818,0.009537,-0.001294,0.002699,0.003344,0.004310,0.000000
1.000000,0.000276,0.003671,-0.000028,0.000110,0.001140,0.009595,-0.001346,0.002877,0.003590,0.004055,0.000000
1.000000,0.007139,0.006394,0.000192,-0.000477,0.000934,0.009904,-0.001621,0.002923,0.003746,0.004012,0.000000
1.000000,0.003005,0.003911,0.000218,0.000700,0.000698,0.010009,-0.001448,0.002902,0.003739,0.004382,0.000000
1.000000,0.000000,0.002636,0.001207,0.000466,0.000173,0.009725,-0.001617,0.003114,0.002625,0.004232,0.000000
1.000000,-0.006019,0.000880,0.001632,-0.000137,-0.000264,0.009574,-0.001175,0.003086,0.002971,0.003930,0.000000
1.000000,0.010102,0.002845,0.003258,0.000491,0.000218,0.009335,-0.001373,0.003952,0.003490,0.000477,0.000000
1.000000,-0.004083,0.000601,0.003497,0.000645,0.000265,0.009426,-0.001466,0.003652,0.003506,0.001272,0.000000
1.000000,0.011122,0.002224,0.003068,0.002136,0.000544,0.009317,-0.000881,0.003623,0.004205,0.000810,0.000000
1.000000,0.006453,0.003515,0.003075,0.002206,0.000841,0.008882,-0.000318,0.005579,0.005484,-0.005014,0.000000
1.000000,0.014105,0.007540,0.004210,0.002618,0.001588,0.007678,0.000761,0.004909,0.004165,-0.003531,0.000000
1.000000,0.008683,0.007256,0.005051,0.002512,0.001757,0.007711,-0.000158,0.003934,0.002291,-0.001244,0.000000
1.000000,0.008089,0.009690,0.005146,0.002669,0.001398,0.007679,-0.000609,0.003392,0.001781,-0.001034,0.000000
1.000000,0.017262,0.010918,0.006571,0.003395,0.002657,0.006261,-0.000350,0.004295,0.000360,-0.002462,0.000000
1.000000,-0.001790,0.009270,0.006392,0.003800,0.002441,0.005413,-0.000194,0.006061,-0.000939,-0.004617,0.000000
1.000000,-0.001793,0.006090,0.006815,0.004224,0.002180,0.005194,-0.000093,0.005448,-0.000525,-0.004779,0.000000
1.000000,-0.003338,0.003686,0.005471,0.004365,0.002151,0.005275,-0.001211,0.002847,-0.000842,-0.003940,0.000000
1.000000,0.001542,0.002377,0.006034,0.004766,0.002441,0.005105,-0.001005,0.003234,-0.000720,-0.003806,0.000000
1.000000,0.009203,0.000765,0.005842,0.004455,0.003371,0.004838,-0.000855,0.003635,-0.000536,-0.005275,0.000000
1.000000,0.010630,0.003249,0.006259,0.004667,0.003557,0.004856,-0.000588,0.003880,-0.000402,-0.005481,0.000000
1.000000,0.011017,0.005811,0.005950,0.005080,0.003729,0.004683,-0.000592,0.004667,-0.000299,-0.007343,0.000000
1.000000,-0.028541,0.000770,0.002228,0.003639,0.002417,0.004553,0.000202,0.007111,0.000287,-0.012710,0.000000
1.000000,0.017272,0.003916,0.003146,0.004146,0.002828,0.004240,0.000355,0.008904,0.000877,-0.016790,0.000000
1.000000,-0.002017,0.001672,0.001219,0.003895,0.002669,0.004461,0.000654,0.008888,0.001255,-0.017162,0.000000
1.000000,-0.004806,-0.001415,0.000917,0.003655,0.002839,0.004563,0.000271,0.008809,0.000669,-0.016377,0.000000
1.000000,0.012097,-0.001199,0.002306,0.004561,0.003584,0.004008,0.000505,0.008833,0.000081,-0.018290,0.000000
1.000000,-0.004016,0.003706,0.002238,0.003855,0.003656,0.003908,0.000416,0.009156,-0.000263,-0.019282,0.000000
1.000000,-0.003527,-0.000454,0.001731,0.003882,0.003754,0.002734,0.000366,0.008277,-0.000861,-0.019010,0.000000
1.000000,0.017514,0.003452,0.002562,0.004202,0.003824,0.003530,0.000404,0.007607,-0.001236,-0.014796,0.000000
1.000000,-0.018776,0.000658,-0.000378,0.002940,0.002985,0.003446,0.000880,0.007290,-0.002297,-0.014921,0.000000
1.000000,-0.003291,-0.002419,-0.001809,0.002071,0.002784,0.005176,-0.000090,0.007415,-0.002191,-0.018149,0.000000
1.000000,0.003291,-0.000958,0.001374,0.001801,0.002884,0.004686,0.000117,0.007769,-0.001932,-0.018990,0.000000
1.000000,-0.004559,-0.001164,-0.000809,0.001169,0.002494,0.004331,0.000333,0.007233,-0.002482,-0.017699,0.000000
1.000000,-0.006367,-0.005941,-0.001244,-0.000013,0.002182,0.004236,0.000885,0.007817,-0.001622,-0.018208,0.000000
1.000000,0.013954,0.000606,0.000632,0.000774,0.002647,0.003133,0.001372,0.009132,-0.001417,-0.020964,0.000000
1.000000,-0.009620,-0.000660,-0.001540,0.000383,0.002527,0.003152,0.001367,0.007653,-0.001131,-0.021066,0.000000
1.000000,0.024128,0.003507,0.001275,0.001756,0.002995,0.004714,0.000414,0.007585,-0.000917,-0.019088,0.000000
1.000000,-0.018800,0.000659,-0.000253,0.000739,0.002504,0.005970,-0.000074,0.006304,-0.002480,-0.016137,0.000000
1.000000,0.007060,0.003344,-0.001298,0.000632,0.002369,0.005826,-0.000062,0.006006,-0.002572,-0.015800,0.000000
1.000000,-0.000754,0.000403,0.000504,0.000063,0.002128,0.006161,-0.000087,0.005628,-0.002009,-0.015289,0.000000
1.000000,0.010754,0.004478,0.001909,0.000050,0.002017,0.006582,-0.000171,0.006375,-0.001483,-0.019226,0.000000
1.000000,0.006941,0.001040,0.002274,0.001824,0.001959,0.005855,-0.000170,0.005308,-0.005247,-0.015125,0.000000
1.000000,0.005666,0.005933,0.003296,0.001244,0.001878,0.005571,0.000456,0.005368,-0.003975,-0.014990,0.000000
1.000000,-0.004925,0.003536,0.003440,0.001098,0.001138,0.006246,0.000982,0.004526,-0.003048,-0.011987,0.000000
1.000000,-0.006936,0.002300,0.001351,0.000992,0.000967,0.006312,0.001218,0.003981,-0.002792,-0.010941,0.000000
1.000000,-0.007235,-0.001298,0.001590,0.000025,0.000785,0.006726,0.000425,0.004164,-0.003299,-0.012039,0.000000
1.000000,-0.007035,-0.004093,-0.001526,-0.000126,0.000662,0.007395,0.000448,0.003623,-0.000989,-0.011078,0.000000
1.000000,-0.023212,-0.009869,-0.001968,-0.001110,-0.000163,0.008387,-0.000291,0.003204,-0.001740,-0.010991,0.000000
1.000000,-0.003619,-0.009608,-0.003036,-0.002167,-0.000590,0.010330,-0.000876,0.005422,-0.004744,-0.001127,0.000000
1.000000,0.015676,-0.005085,-0.001393,-0.000444,-0.000422,0.010317,-0.000685,0.005794,-0.003679,-0.004728,0.000000
1.000000,-0.019568,-0.007552,-0.004425,-0.001258,-0.001442,0.011095,-0.001626,0.006258,-0.003518,-0.005725,0.000000
1.000000,0.012146,-0.003716,-0.003904,-0.000815,-0.000086,0.011433,-0.000880,0.006353,-0.003940,-0.002210,0.000000
1.000000,-0.021813,-0.003436,-0.006652,-0.001678,-0.001388,0.011961,-0.000744,0.006806,-0.003961,-0.001822,0.000000
1.000000,0.025659,0.002420,-0.003594,-0.000077,-0.000466,0.013684,0.000824,0.007744,-0.002549,0.002784,0.000000
1.000000,0.000767,-0.000562,-0.002823,-0.000736,-0.000280,0.014068,0.000350,0.007913,-0.003397,0.003904,0.000000
1.000000,-0.001791,0.002994,-0.002279,-0.000345,-0.000743,0.014096,0.000718,0.007051,-0.001556,0.002753,0.000000
1.000000,0.002814,0.001127,-0.001294,-0.001410,-0.000515,0.014231,0.002020,0.008448,-0.001747,0.003711,0.000000
1.000000,-0.003839,0.004722,0.000643,-0.000662,-0.000526,0.014051,0.002823,0.008455,-0.000509,0.002897,0.000000
1.000000,0.000513,-0.000307,0.001056,-0.000990,-0.001092,0.013824,0.002936,0.008251,-0.000357,0.002767,0.000000
1.000000,-0.002309,-0.000923,-0.000742,-0.001067,-0.000544,0.012941,0.001991,0.008470,-0.000977,0.000170,0.000000
1.000000,0.020341,0.003504,0.003249,-0.000588,0.000244,0.013327,0.002176,0.008509,0.000811,-0.001479,0.000000
1.000000,0.004771,0.003895,0.002511,-0.000697,0.000294,0.013500,0.002424,0.009134,-0.000219,-0.001884,0.000000
1.000000,0.009226,0.006508,0.005615,-0.000519,0.000753,0.013408,0.002369,0.008678,-0.000064,-0.002482,0.000000
1.000000,-0.007224,0.004961,0.002327,-0.000633,0.000724,0.013615,0.002122,0.008955,-0.000137,-0.002878,0.000000
1.000000,0.009207,0.007264,0.003171,0.000174,0.000566,0.013709,0.002001,0.009013,0.000026,-0.002976,0.000000
1.000000,0.007404,0.004677,0.004090,0.000906,0.001134,0.013851,0.001789,0.009278,-0.000424,-0.002425,0.000000
1.000000,0.005395,0.004802,0.004349,0.001527,0.000509,0.013975,0.001874,0.008696,-0.000785,-0.000400,0.000000
1.000000,0.000489,0.003054,0.004781,0.002712,0.001152,0.013959,0.001925,0.009049,-0.000797,-0.001424,0.000000
1.000000,0.018887,0.008276,0.006619,0.003837,0.001546,0.014099,0.002488,0.010005,-0.001176,-0.002213,0.000000
1.000000,-0.016202,0.003195,0.005229,0.002244,0.001032,0.014471,0.001691,0.009313,-0.001967,0.000277,0.000000
1.000000,0.006318,0.002977,0.003827,0.003538,0.000884,0.014643,0.000219,0.009163,-0.001890,0.000302,0.000000
1.000000,-0.018336,-0.001769,0.001516,0.002014,0.000041,0.014840,0.000690,0.010268,-0.001354,-0.001085,0.000000
1.000000,0.009332,-0.000000,0.001527,0.003571,0.000163,0.015503,0.001356,0.010853,-0.000428,0.000154,0.000000
1.000000,-0.017259,-0.007229,0.000524,0.001425,-0.000248,0.017373,0.000627,0.009922,0.002918,0.000864,0.000000
1.000000,-0.003737,-0.004736,-0.000771,0.001200,-0.000141,0.017148,0.000426,0.009392,0.003582,0.000808,0.000000
1.000000,-0.000999,-0.006200,-0.001611,0.001240,0.000067,0.017169,0.000442,0.009923,0.003591,0.000924,0.000000
1.000000,0.000000,-0.002533,-0.002151,0.001099,0.000301,0.017307,0.001198,0.011671,0.001531,0.002166,0.000000
1.000000,-0.011055,-0.006610,-0.003305,0.000738,0.000706,0.017798,0.000730,0.011774,0.002453,0.000246,0.000000
1.000000,0.006296,-0.001899,-0.004564,0.001027,0.001037,0.017831,0.000726,0.011789,0.001742,0.001846,0.000000
1.000000,0.007255,0.000299,-0.002218,0.001505,0.000756,0.017606,0.000574,0.011655,0.001261,0.002033,0.000000
1.000000,0.005221,0.001543,-0.002328,0.000749,0.001583,0.017701,0.000874,0.010917,0.001011,0.003909,0.000000
1.000000,-0.025362,-0.003529,-0.003031,-0.000757,0.000332,0.016038,-0.000224,0.008805,0.001562,0.002542,0.000000
1.000000,-0.002292,-0.001776,-0.004193,-0.001333,0.000983,0.015825,-0.000841,0.007370,0.001221,0.004302,0.000000
1.000000,-0.013344,-0.005704,-0.003802,-0.001639,-0.000317,0.015807,-0.000854,0.007333,0.001240,0.004332,0.000000
1.000000,-0.007780,-0.008711,-0.004206,-0.002488,-0.000602,0.015661,-0.000516,0.007487,0.002122,0.002942,0.000000
1.000000,0.007263,-0.008303,-0.003380,-0.002495,-0.000300,0.015823,-0.001165,0.005422,0.003112,0.004375,0.000000
1.000000,-0.014580,-0.006146,-0.004838,-0.003494,-0.000880,0.015619,0.000450,0.004753,0.005206,0.005258,0.000000
1.000000,0.010695,-0.003549,-0.002663,-0.002984,-0.000395,0.015669,0.000257,0.004381,0.005205,0.005608,0.000000
1.000000,0.001556,-0.000569,-0.003137,-0.003850,-0.000361,0.015119,-0.000033,0.003991,0.005992,0.003261,0.000000
