1.000000,0.007981,0.020402,0.012877,0.009611,0.003488,0.006793,0.009532,-0.013011,-0.018134,0.027403,0.000000
1.000000,0.015773,0.030361,0.015363,0.009921,0.004162,0.006674,0.010545,-0.013331,-0.019534,0.029442,0.000000
1.000000,-0.011015,0.018730,0.014444,0.009322,0.004845,0.006821,0.011497,-0.013461,-0.018776,0.030514,0.000000
1.000000,0.021136,0.015454,0.014656,0.011099,0.005005,0.006923,0.011226,-0.014448,-0.018833,0.031466,0.000000
1.000000,-0.000775,0.006620,0.014579,0.011497,0.006139,0.007023,0.010923,-0.013584,-0.017738,0.030450,0.000000
1.000000,-0.009346,0.003155,0.011778,0.011324,0.007451,0.006759,0.011289,-0.014335,-0.018336,0.030602,0.000000
1.000000,0.023967,0.004793,0.017577,0.013463,0.007958,0.005955,0.011976,-0.014219,-0.018940,0.030317,0.000000
1.000000,0.039691,0.014935,0.016832,0.014262,0.008863,0.005991,0.013375,-0.013325,-0.019784,0.029111,0.000000
1.000000,-0.032839,0.004140,0.009797,0.013012,0.007705,0.004179,0.016065,-0.017170,-0.024570,0.031857,0.000000
1.000000,0.023989,0.009092,0.007856,0.013237,0.007998,0.004392,0.018471,-0.016604,-0.024419,0.035276,0.000000
1.000000,0.000000,0.010962,0.007058,0.009968,0.008760,0.005013,0.016733,-0.015098,-0.023926,0.035250,0.000000
1.000000,-0.005944,0.004980,0.004886,0.010125,0.008243,0.005317,0.015358,-0.016804,-0.025662,0.036888,0.000000
1.000000,0.003719,-0.002215,0.006360,0.010402,0.008335,0.005421,0.015201,-0.017272,-0.025549,0.037412,0.000000
1.000000,-0.001486,0.004056,0.004098,0.009377,0.008765,0.005476,0.013993,-0.017439,-0.025324,0.036825,0.000000
1.000000,-0.010463,-0.002835,0.003129,0.008854,0.008708,0.006062,0.014516,-0.017610,-0.025353,0.037743,0.000000
1.000000,-0.005273,-0.003889,0.003536,0.007657,0.008728,0.006672,0.014948,-0.017442,-0.024670,0.038893,0.000000
1.000000,-0.031456,-0.008992,-0.002006,0.007786,0.008307,0.008303,0.014092,-0.015577,-0.024481,0.044484,0.000000
1.000000,-0.010184,-0.011773,-0.006994,0.004919,0.007177,0.006210,0.012859,-0.014225,-0.022722,0.032534,0.000000
1.000000,-0.018276,-0.015131,-0.005537,0.002130,0.006829,0.006370,0.014446,-0.013372,-0.021399,0.032840,0.000000
1.000000,0.017489,-0.009540,-0.006188,0.000834,0.006762,0.005662,0.012418,-0.012785,-0.022830,0.030340,0.000000
1.000000,-0.015886,-0.011663,-0.007776,-0.000359,0.004053,0.005590,0.012566,-0.012914,-0.023339,0.030427,0.000000
1.000000,0.018247,-0.001722,-0.005357,-0.000235,0.004964,0.004885,0.013760,-0.011742,-0.024516,0.031169,0.000000
1.000000,0.000000,0.000315,-0.005729,0.000315,0.005025,0.005297,0.012752,-0.010456,-0.021118,0.025703,0.000000
1.000000,0.007051,0.005380,-0.004875,-0.000389,0.004626,0.004577,0.013113,-0.009594,-0.021963,0.024603,0.000000
1.000000,-0.014943,-0.001106,-0.005323,-0.001097,0.004128,0.005289,0.011725,-0.009388,-0.026410,0.030085,0.000000
1.000000,0.017282,0.005527,-0.003068,0.000234,0.004082,0.006600,0.008096,-0.010140,-0.023427,0.026600,0.000000
1.000000,-0.014908,-0.001104,-0.001413,-0.001710,0.004719,0.007394,0.008262,-0.011481,-0.020163,0.025547,0.000000
1.000000,0.003157,-0.000472,-0.000079,-0.003536,0.003253,0.007217,0.007509,-0.010450,-0.021022,0.027199,0.000000
1.000000,0.015638,0.001245,0.003313,-0.001112,0.002524,0.007592,0.007957,-0.010274,-0.021061,0.028395,0.000000
1.000000,-0.010137,0.002206,0.000550,-0.002819,0.000740,0.006763,0.009420,-0.008980,-0.019874,0.026478,0.000000
1.000000,0.009360,0.000622,0.003075,-0.002351,0.000786,0.006631,0.008740,-0.010222,-0.020207,0.027740,0.000000
1.000000,-0.017228,0.000158,-0.000473,-0.002915,-0.000314,0.006749,0.007668,-0.011211,-0.019790,0.025096,0.000000
1.000000,0.010216,0.001570,0.000549,-0.002590,0.000393,0.004828,0.008321,-0.012003,-0.024277,0.030102,0.000000
1.000000,0.064343,0.011311,0.006278,0.000701,0.001833,0.005857,0.005013,-0.009471,-0.020196,0.017382,0.000000
1.000000,-0.076932,-0.002048,0.000079,-0.002622,-0.000705,0.010687,0.005222,-0.008727,-0.003446,0.009316,0.000000
1.000000,0.011024,-0.001715,-0.000547,-0.001807,-0.000026,0.009032,0.009206,-0.000717,-0.000808,0.014479,0.000000
1.000000,-0.000783,0.001574,0.000866,-0.000274,-0.000851,0.008738,0.008403,-0.002614,-0.002875,0.014376,0.000000
1.000000,0.007806,0.001092,0.001331,0.000626,-0.001914,0.009609,0.007917,-0.002703,-0.002539,0.013176,0.000000
1.000000,-0.007023,-0.013182,-0.000935,0.001189,-0.001053,0.010350,0.009714,0.000273,0.001324,0.011864,0.000000
1.000000,-0.037499,-0.005295,-0.003672,-0.001561,-0.003103,0.011216,0.012707,0.006201,0.006710,0.016156,0.000000
1.000000,0.012924,-0.004915,-0.003315,-0.000120,-0.002672,0.010663,0.011621,0.003510,0.006371,0.013604,0.000000
1.000000,-0.009677,-0.006694,-0.002560,-0.001516,-0.002797,0.010780,0.011575,0.003602,0.006754,0.013058,0.000000
1.000000,0.002428,-0.007770,-0.003339,-0.001395,-0.002840,0.010703,0.011955,0.003666,0.006152,0.014630,0.000000
1.000000,-0.005675,-0.007500,-0.010341,-0.002031,-0.002979,0.011030,0.011858,0.006346,0.009740,0.007656,0.000000
1.000000,0.024098,0.004820,-0.000238,-0.000079,-0.001827,0.010742,0.010754,0.002865,0.010422,0.005675,0.000000
1.000000,0.003960,0.003027,-0.000944,-0.000745,-0.001520,0.011128,0.010642,0.002167,0.010315,0.008403,0.000000
1.000000,0.025752,0.010113,0.001709,0.001288,0.000387,0.010601,0.012833,0.002793,0.014716,0.007359,0.000000
1.000000,0.084890,0.026605,0.009418,0.005374,0.003557,0.009690,0.016082,0.013169,0.017286,-0.002370,0.000000
1.000000,0.030664,0.033873,0.013187,0.006126,0.005188,0.008478,0.015229,0.009691,0.018818,-0.003418,0.000000
1.000000,-0.020105,0.025033,0.014926,0.005627,0.003935,0.008975,0.014922,0.009034,0.017756,-0.003107,0.000000
1.000000,-0.016950,0.020851,0.011939,0.004312,0.003899,0.007083,0.015573,0.012126,0.016440,-0.013078,0.000000
1.000000,0.031548,0.022010,0.016061,0.006751,0.004343,0.007253,0.014765,0.010801,0.009765,-0.007491,0.000000
1.000000,-0.005536,0.003924,0.015265,0.005963,0.004158,0.007253,0.014768,0.010844,0.009752,-0.007532,0.000000
1.000000,0.093353,0.016462,0.025168,0.007413,0.007035,0.007913,0.008400,0.003908,-0.005316,-0.016611,0.000000
1.000000,-0.021726,0.016138,0.020585,0.010174,0.006809,0.008594,0.010982,0.005866,-0.004587,-0.013843,0.000000
1.000000,-0.056475,0.008233,0.014542,0.006799,0.004350,0.010687,0.012735,0.005159,-0.005048,-0.009237,0.000000
1.000000,-0.013765,-0.000830,0.010590,0.006150,0.004388,0.011355,0.010488,0.008417,-0.001152,-0.015079,0.000000
1.000000,-0.028111,-0.005345,-0.000710,0.004354,0.003346,0.014469,0.009677,0.010159,0.001596,-0.025297,0.000000
1.000000,-0.012913,-0.026598,-0.005068,0.004059,0.002394,0.012276,0.011287,0.005880,-0.002255,-0.019784,0.000000
1.000000,0.068367,-0.008579,0.003779,0.009353,0.005011,0.013497,0.004923,0.000272,-0.005943,-0.025093,0.000000
1.000000,-0.008805,0.000955,0.004594,0.008266,0.004406,0.013577,0.004810,0.006168,-0.006891,-0.029613,0.000000
1.000000,0.005427,0.004793,0.001982,0.009021,0.005161,0.013368,0.004674,0.005838,-0.007581,-0.030098,0.000000
1.000000,-0.012939,0.007828,0.001241,0.008253,0.004389,0.013637,0.002658,0.007109,-0.009096,-0.032114,0.000000
1.000000,0.033696,0.017149,-0.004724,0.010222,0.003368,0.013479,0.003282,0.009392,-0.009478,-0.034258,0.000000
1.000000,0.049768,0.013430,0.002425,0.011505,0.007591,0.015345,0.003720,0.010567,-0.004444,-0.030335,0.000000
1.000000,0.013154,0.017821,0.009388,0.011965,0.007662,0.015357,0.003293,0.011313,-0.004187,-0.031216,0.000000
1.000000,-0.032894,0.010157,0.007475,0.009033,0.006592,0.015864,0.002385,0.012333,-0.005925,-0.032256,0.000000
1.000000,0.028528,0.018450,0.013139,0.006214,0.007282,0.015963,0.002222,0.011485,-0.004856,-0.031935,0.000000
1.000000,0.013656,0.014443,0.015796,0.005364,0.007972,0.016693,0.002347,0.013999,-0.003335,-0.033884,0.000000
1.000000,0.012864,0.007062,0.010246,0.007012,0.009650,0.016765,0.000471,0.013220,-0.003581,-0.037554,0.000000
1.000000,0.008485,0.006128,0.011975,0.008284,0.009502,0.016374,0.001265,0.009850,-0.004780,-0.035361,0.000000
1.000000,-0.013978,0.009911,0.010034,0.006008,0.009359,0.016553,0.000195,0.009822,-0.004796,-0.036235,0.000000
1.000000,-0.026668,-0.001128,0.008661,0.004951,0.008389,0.016116,0.000230,0.009106,-0.003652,-0.036460,0.000000
1.000000,-0.060900,-0.016039,-0.000798,-0.002761,0.006548,0.014581,0.002719,-0.003543,-0.012358,-0.023347,0.000000
1.000000,0.003334,-0.017945,-0.005442,-0.001508,0.005856,0.014137,0.003534,-0.003040,-0.012091,-0.022642,0.000000
1.000000,0.007297,-0.018183,-0.006027,0.001680,0.005967,0.013258,0.000379,-0.002818,-0.012662,-0.026062,0.000000
1.000000,0.023515,-0.010684,-0.000387,0.003544,0.005893,0.012191,0.001203,-0.003786,-0.011426,-0.032349,0.000000
1.000000,-0.089068,-0.023164,-0.012146,0.000496,0.000094,0.011260,-0.001194,-0.012944,-0.016887,-0.032877,0.000000
1.000000,-0.003535,-0.011691,-0.013865,0.000965,-0.001046,0.011629,-0.001475,-0.012311,-0.016401,-0.031083,0.000000
1.000000,0.006354,-0.011087,-0.014516,-0.002135,-0.000164,0.011745,0.000069,-0.013200,-0.015722,-0.029077,0.000000
1.000000,0.048757,-0.002795,-0.010489,0.000743,0.002026,0.011896,-0.003319,-0.016165,-0.010365,-0.033144,0.000000
1.000000,0.014638,-0.004571,-0.007628,0.001203,0.001463,0.012511,-0.004477,-0.018328,-0.009624,-0.031154,0.000000
1.000000,-0.014638,0.010315,-0.006425,0.001118,0.001159,0.012186,-0.004295,-0.017755,-0.009140,-0.032110,0.000000
1.000000,0.004013,0.011825,0.000067,-0.000366,-0.001819,0.012085,-0.003254,-0.017818,-0.008269,-0.031490,0.000000
1.000000,-0.016830,0.007188,-0.001950,-0.003696,-0.001655,0.010770,-0.001603,-0.017072,-0.010168,-0.031922,0.000000
1.000000,0.052887,0.008014,0.002609,-0.001709,0.001990,0.010317,0.000217,-0.017052,-0.010156,-0.033717,0.000000
1.000000,-0.005165,0.004054,-0.000259,-0.000323,0.002277,0.010081,-0.000155,-0.015784,-0.011281,-0.034435,0.000000
1.000000,0.007737,0.008529,0.009422,-0.001362,0.003472,0.010344,0.003059,-0.010905,-0.010702,-0.036576,0.000000
1.000000,-0.042643,-0.000803,0.005511,-0.004177,0.002481,0.010333,0.002612,-0.011723,-0.011616,-0.036838,0.000000
1.000000,-0.067223,-0.010881,-0.001847,-0.008181,-0.002039,0.010311,0.003452,-0.014036,-0.014294,-0.034354,0.000000
1.000000,-0.035015,-0.028462,-0.010224,-0.010356,-0.002913,0.009340,0.004817,-0.012317,-0.016049,-0.036650,0.000000
1.000000,-0.039755,-0.035380,-0.015663,-0.011645,-0.004419,0.009425,0.004500,-0.012769,-0.015780,-0.035654,0.000000
1.000000,-0.009703,-0.038868,-0.015170,-0.010797,-0.004311,0.009285,0.004630,-0.011023,-0.016269,-0.037618,0.000000
1.000000,-0.026879,-0.035715,-0.018259,-0.009096,-0.006330,0.008624,0.007026,-0.013833,-0.017762,-0.028215,0.000000
1.000000,0.029994,-0.016272,-0.013576,-0.007763,-0.006989,0.006515,0.006899,-0.013925,-0.025589,-0.022025,0.000000
1.000000,0.052265,0.001184,-0.013639,-0.005515,-0.005686,0.006867,0.007831,-0.014024,-0.024115,-0.023897,0.000000
1.000000,0.001475,0.009430,-0.012975,-0.006617,-0.004540,0.006952,0.008210,-0.014068,-0.023433,-0.023954,0.000000
1.000000,-0.030680,0.005235,-0.016816,-0.003697,-0.006514,0.007305,0.007905,-0.013799,-0.022083,-0.025130,0.000000
1.000000,0.007570,0.012125,-0.011795,-0.003142,-0.006716,0.005905,0.005063,-0.013408,-0.023974,-0.022307,0.000000
1.000000,0.061423,0.018411,0.001070,-0.000389,-0.005098,0.002229,0.000834,-0.015611,-0.030337,-0.031619,0.000000
1.000000,-0.039788,0.000000,0.000592,-0.004816,-0.006707,0.001509,-0.000247,-0.016895,-0.033353,-0.030208,0.000000
1.000000,0.050370,0.009779,0.009605,-0.003029,-0.004562,0.001511,-0.000230,-0.016836,-0.033297,-0.030293,0.000000
1.000000,-0.040822,0.007751,0.006493,-0.004338,-0.005034,0.001433,0.000211,-0.017002,-0.031095,-0.030281,0.000000
1.000000,-0.002195,0.005798,0.008961,-0.004649,-0.003077,0.001130,0.000258,-0.015849,-0.032423,-0.031031,0.000000
1.000000,0.001464,-0.006194,0.006108,-0.003734,-0.003139,0.001283,0.000019,-0.015666,-0.031849,-0.032090,0.000000
1.000000,0.049939,0.011751,0.005876,-0.003882,-0.001718,0.001897,-0.002254,-0.013662,-0.031862,-0.037932,0.000000
1.000000,0.069225,0.015522,0.012651,-0.000162,-0.000194,0.003794,-0.003993,-0.018413,-0.030935,-0.032822,0.000000
1.000000,0.028171,0.029321,0.018536,0.000860,0.003714,0.004709,-0.005945,-0.025617,-0.033150,-0.017387,0.000000
1.000000,-0.011429,0.027474,0.016636,0.002420,0.003451,0.005010,-0.006546,-0.021165,-0.035258,-0.019475,0.000000
1.000000,0.020854,0.031352,0.012579,0.006824,0.003934,0.004831,-0.006890,-0.020186,-0.033150,-0.023100,0.000000
1.000000,-0.009425,0.019479,0.015615,0.008104,0.001995,0.004729,-0.006703,-0.018168,-0.033418,-0.025500,0.000000
1.000000,-0.011429,0.003348,0.009435,0.009520,0.001126,0.004592,-0.005737,-0.017772,-0.034525,-0.023003,0.000000
1.000000,-0.003198,-0.002925,0.013198,0.009845,0.001507,0.005155,-0.006680,-0.021636,-0.033277,-0.012493,0.000000
1.000000,0.014627,0.002286,0.014880,0.011921,0.001861,0.006027,-0.002873,-0.024572,-0.018345,-0.011775,0.000000
1.000000,0.008800,-0.000125,0.015613,0.010861,0.002715,0.004927,-0.001277,-0.024402,-0.014168,-0.017548,0.000000
1.000000,-0.008168,0.000126,0.009803,0.007839,0.000680,-0.000157,-0.004266,-0.023250,-0.018587,-0.026993,0.000000
1.000000,-0.010783,0.000255,0.001802,0.007226,0.000493,0.001496,-0.002361,-0.023888,-0.015225,-0.021969,0.000000
1.000000,0.038779,0.008651,0.002863,0.010699,0.001527,0.001336,0.000259,-0.021923,-0.012743,-0.021750,0.000000
1.000000,0.015221,0.008770,0.005528,0.011082,0.003456,0.002306,-0.000314,-0.020824,-0.012531,-0.022263,0.000000
1.000000,-0.013382,0.004333,0.002104,0.007341,0.005251,0.001158,0.003491,-0.019455,-0.010624,-0.019303,0.000000
1.000000,0.039032,0.013773,0.006950,0.011282,0.007719,0.003774,-0.002232,-0.020663,-0.020373,-0.004033,0.000000
1.000000,0.018092,0.019548,0.009902,0.009669,0.009647,0.003910,-0.004392,-0.021487,-0.022520,-0.002270,0.000000
1.000000,0.030754,0.017943,0.013297,0.013247,0.010996,0.003739,-0.002949,-0.022160,-0.021820,-0.001243,0.000000
1.000000,0.039048,0.022709,0.015739,0.015310,0.013193,0.003921,-0.002373,-0.023249,-0.022430,0.002529,0.000000
1.000000,-0.021260,0.021133,0.012733,0.014173,0.011485,0.000913,0.001000,-0.020413,-0.021240,-0.007515,0.000000
1.000000,-0.009411,0.011445,0.012609,0.011206,0.009429,0.001002,0.003919,-0.018458,-0.019975,-0.007304,0.000000
1.000000,0.007756,0.009378,0.014463,0.008132,0.009638,0.000105,0.003247,-0.022993,-0.020757,-0.002118,0.000000
1.000000,-0.022322,-0.001238,0.008353,0.005608,0.009917,-0.000426,0.002054,-0.022508,-0.024131,0.001292,0.000000
1.000000,0.027277,-0.003592,0.009558,0.007543,0.010574,-0.000362,0.002363,-0.022371,-0.024644,0.001901,0.000000
1.000000,-0.003300,0.000000,0.010567,0.006335,0.008417,-0.000497,0.002264,-0.022913,-0.024591,0.002427,0.000000
1.000000,0.023415,0.006565,0.009005,0.007977,0.010523,0.000049,0.001298,-0.024533,-0.025389,0.004150,0.000000
1.000000,0.025506,0.010115,0.009746,0.009824,0.009694,-0.000246,0.002854,-0.024889,-0.024849,0.005385,0.000000
1.000000,0.001049,0.014789,0.006776,0.010036,0.011090,0.000167,0.001656,-0.025008,-0.026954,0.006438,0.000000
1.000000,-0.004202,0.008494,0.002451,0.009095,0.011023,0.001474,0.000974,-0.019079,-0.021315,-0.003012,0.000000
1.000000,-0.026128,0.003928,0.001964,0.007349,0.010104,0.001521,0.001197,-0.018829,-0.020734,-0.004259,0.000000
1.000000,0.045414,0.008328,0.007447,0.010028,0.009953,0.002944,0.001148,-0.017404,-0.019740,-0.007963,0.000000
1.000000,-0.006734,0.001880,0.005998,0.010230,0.007421,0.003170,0.001594,-0.017861,-0.018510,-0.007364,0.000000
1.000000,-0.004167,0.000837,0.007813,0.008083,0.006343,0.005425,0.003377,-0.012326,-0.015296,-0.006320,0.000000
1.000000,0.000000,0.001677,0.005085,0.007322,0.006724,0.005496,0.003380,-0.012791,-0.015534,-0.005030,0.000000
1.000000,0.066624,0.020228,0.012078,0.011322,0.008250,0.004971,0.004099,-0.011010,-0.015903,-0.009848,0.000000
1.000000,-0.008828,0.009379,0.008854,0.008929,0.008269,0.005923,0.001715,-0.010128,-0.019899,-0.006598,0.000000
1.000000,0.005404,0.011807,0.006843,0.008295,0.008831,0.005844,0.001409,-0.010406,-0.020055,-0.006311,0.000000
1.000000,-0.018794,0.008881,0.004859,0.005817,0.008311,0.006268,-0.000121,-0.007210,-0.016982,-0.014288,0.000000
1.000000,0.016832,0.012248,0.006962,0.004707,0.008384,0.006238,-0.000472,-0.007708,-0.017859,-0.013127,0.000000
1.000000,-0.027372,-0.006551,0.006838,0.004401,0.007178,0.009690,-0.000956,-0.008001,-0.015337,-0.008153,0.000000
1.000000,-0.014228,-0.007631,0.000874,0.004160,0.006976,0.010455,-0.002077,-0.008405,-0.014500,-0.006041,0.000000
1.000000,0.011196,-0.006473,0.002667,0.004332,0.007709,0.010199,-0.002038,-0.007839,-0.014843,-0.006926,0.000000
1.000000,0.011572,-0.000400,0.004241,0.006027,0.006802,0.010063,-0.001983,-0.008212,-0.014557,-0.007013,0.000000
1.000000,0.016127,-0.000541,0.005853,0.005469,0.006832,0.010099,-0.000299,-0.004636,-0.012962,-0.008087,0.000000
1.000000,0.015871,0.008108,0.000778,0.006428,0.007808,0.010055,0.000805,0.002444,-0.008655,-0.014682,0.000000
1.000000,0.005797,0.012113,0.002241,0.005547,0.006700,0.011683,0.000092,0.001066,-0.008008,-0.009592,0.000000
1.000000,0.057105,0.021295,0.007411,0.007127,0.008000,0.012221,-0.000467,-0.002888,-0.008289,0.001041,0.000000
1.000000,-0.017440,0.015492,0.007546,0.006203,0.006394,0.012662,-0.000808,-0.007468,-0.009196,0.009898,0.000000
1.000000,0.014250,0.015117,0.007288,0.007125,0.005567,0.014537,-0.000903,-0.007516,-0.006695,0.014774,0.000000
1.000000,0.004554,0.012853,0.010481,0.008659,0.006428,0.014355,-0.001473,-0.008342,-0.007210,0.015747,0.000000
1.000000,0.031308,0.017955,0.015034,0.007954,0.007785,0.013405,-0.002364,-0.007946,-0.008187,0.016027,0.000000
1.000000,-0.003087,0.005917,0.013606,0.008136,0.007423,0.013644,-0.002908,-0.008027,-0.009014,0.017398,0.000000
1.000000,0.006604,0.010726,0.013109,0.008675,0.008388,0.014884,-0.003146,-0.005590,-0.007138,0.019543,0.000000
1.000000,0.045462,0.016968,0.016042,0.010948,0.008994,0.016690,-0.002397,-0.008004,-0.005914,0.021684,0.000000
1.000000,-0.016061,0.012845,0.012849,0.006814,0.008568,0.022493,-0.001060,-0.000064,-0.001048,0.013334,0.000000
1.000000,0.013122,0.009208,0.013582,0.007911,0.008225,0.023064,-0.000175,-0.000285,0.001193,0.011008,0.000000
1.000000,-0.046480,0.000529,0.003223,0.005317,0.005826,0.021858,0.002608,0.001868,-0.000347,0.010696,0.000000
1.000000,0.000881,-0.000615,0.005055,0.006301,0.005820,0.020810,0.003550,0.002687,0.000610,0.012202,0.000000
1.000000,0.031625,-0.003383,0.006793,0.007040,0.007014,0.022920,0.002012,0.000875,-0.000722,0.015502,0.000000
1.000000,0.013554,0.002540,0.007693,0.009087,0.008337,0.023568,0.000857,0.001955,0.000249,0.012175,0.000000
1.000000,0.013788,0.002673,0.005941,0.010487,0.007283,0.021752,0.001779,-0.001843,-0.001609,0.019349,0.000000
1.000000,0.016461,0.015262,0.007895,0.010751,0.008056,0.017140,0.003752,0.002159,-0.001851,0.012433,0.000000
1.000000,-0.047220,0.005642,0.002513,0.007811,0.006621,0.017224,0.004002,-0.004930,-0.000807,0.012989,0.000000
1.000000,-0.027328,-0.006149,-0.004766,0.005638,0.005710,0.015679,0.005432,-0.007596,-0.000634,0.013170,0.000000
1.000000,-0.023583,-0.013576,-0.005518,0.003666,0.002703,0.016569,0.005042,-0.007719,-0.000741,0.013355,0.000000
1.000000,0.043610,-0.007612,-0.002469,0.005556,0.004451,0.017700,0.004829,-0.008014,-0.000420,0.012968,0.000000
1.000000,-0.001726,-0.011249,0.002006,0.002615,0.004213,0.017782,0.004347,-0.007621,0.000412,0.009885,0.000000
1.000000,0.014148,0.001024,0.003333,0.004194,0.005311,0.018086,0.004008,-0.006451,0.000120,0.004762,0.000000
1.000000,0.008056,0.008101,0.000976,0.003884,0.005019,0.017492,0.004299,-0.003868,-0.001184,0.001647,0.000000
1.000000,-0.029137,0.006990,-0.003293,0.002200,0.004960,0.017812,0.005013,-0.003897,0.000697,0.001159,0.000000
1.000000,-0.014011,-0.004534,-0.006073,-0.000066,0.004967,0.018655,0.005517,-0.004741,0.001826,0.003878,0.000000
1.000000,-0.027717,-0.009732,-0.010491,-0.001298,0.003670,0.018394,0.005435,-0.006729,-0.000302,0.006991,0.000000
1.000000,0.007227,-0.011116,-0.005046,-0.001266,0.003525,0.018700,0.002468,-0.009520,-0.004381,0.005807,0.000000
1.000000,0.008515,-0.011025,-0.001462,-0.003114,0.003272,0.018626,0.002912,-0.008974,-0.004458,0.006973,0.000000
1.000000,-0.066414,-0.018480,-0.005745,-0.005632,0.000529,0.022568,-0.000001,-0.010657,-0.007231,0.007233,0.000000
1.000000,0.007601,-0.014158,-0.009346,-0.005908,0.000589,0.019230,0.000962,-0.015233,-0.002443,-0.006775,0.000000
1.000000,0.007074,-0.007200,-0.008466,-0.003230,-0.001079,0.018170,0.003294,-0.015957,-0.000896,-0.007447,0.000000
1.000000,-0.002352,-0.009116,-0.010116,-0.003392,-0.000576,0.017673,0.003104,-0.015150,-0.001319,-0.008697,0.000000
1.000000,0.011241,-0.008570,-0.009797,-0.004411,-0.000676,0.017762,0.003223,-0.015523,-0.001920,-0.004292,0.000000
1.000000,-0.012184,0.002276,-0.008102,-0.005698,-0.001234,0.018296,0.001591,-0.015274,-0.003499,-0.003681,0.000000
1.000000,0.003765,0.001509,-0.006325,-0.006199,-0.002152,0.016451,0.001044,-0.014775,-0.005231,-0.008381,0.000000
1.000000,0.048141,0.009722,0.001261,-0.004615,-0.000445,0.017683,0.001200,-0.013558,-0.005950,-0.010215,0.000000
1.000000,-0.084492,-0.006706,-0.007911,-0.006478,-0.003481,0.018055,0.005637,-0.018641,0.002471,-0.011563,0.000000
1.000000,-0.010774,-0.011109,-0.009839,-0.005651,-0.005356,0.016731,0.006768,-0.018931,0.007123,-0.014498,0.000000
1.000000,-0.057245,-0.020121,-0.008922,-0.007334,-0.006728,0.015513,0.010782,-0.018734,0.013777,-0.019996,0.000000
1.000000,0.000000,-0.020874,-0.009683,-0.009514,-0.007166,0.014931,0.011288,-0.019450,0.012657,-0.017053,0.000000
1.000000,0.065092,-0.017484,-0.003881,-0.006173,-0.003447,0.017404,0.013488,-0.020290,0.016156,-0.010005,0.000000
1.000000,-0.004897,-0.001565,-0.004135,-0.007126,-0.003639,0.017300,0.014526,-0.020699,0.014502,-0.006232,0.000000
1.000000,-0.022339,-0.003878,-0.007493,-0.008645,-0.005438,0.017280,0.015764,-0.019108,0.013160,-0.009732,0.000000
1.000000,0.022339,0.012039,-0.004041,-0.006072,-0.005145,0.018609,0.016896,-0.012730,0.010150,-0.005455,0.000000
1.000000,-0.004921,0.011055,-0.004910,-0.005617,-0.005769,0.018089,0.018161,-0.012588,0.009358,0.000207,0.000000
1.000000,0.020509,0.002138,-0.007673,-0.003206,-0.005634,0.018485,0.017849,-0.012410,0.009143,-0.000213,0.000000
1.000000,-0.001451,0.002827,0.000631,-0.003640,-0.004108,0.018537,0.017535,-0.012544,0.010284,-0.000812,0.000000
1.000000,-0.022517,0.002792,-0.000543,-0.005191,-0.003948,0.018447,0.017624,-0.013024,0.009560,-0.000672,0.000000
1.000000,-0.028624,-0.007401,0.002319,-0.003302,-0.004116,0.018574,0.017350,-0.015357,0.009489,0.006218,0.000000
1.000000,-0.029467,-0.012310,-0.000628,-0.005155,-0.006552,0.019423,0.024015,-0.015322,0.015025,0.010524,0.000000
1.000000,0.038090,-0.008794,-0.003328,-0.003604,-0.005225,0.019276,0.026471,-0.013219,0.016744,0.006299,0.000000
1.000000,0.028872,-0.002729,0.000049,-0.002043,-0.004734,0.019656,0.030721,-0.016063,0.010026,0.027574,0.000000
1.000000,-0.034443,-0.005114,-0.001161,-0.004327,-0.006151,0.020124,0.032033,-0.013396,0.012111,0.023703,0.000000
1.000000,-0.048917,-0.009173,-0.008287,-0.006164,-0.006810,0.017885,0.032740,-0.012863,0.009768,0.020821,0.000000
1.000000,0.046375,0.005995,-0.003157,-0.004033,-0.004797,0.016239,0.033501,-0.014478,0.006713,0.020494,0.000000
1.000000,-0.049580,-0.011539,-0.010166,-0.008920,-0.005526,0.017197,0.034129,-0.012921,0.005164,0.020103,0.000000
1.000000,0.021700,-0.012973,-0.007851,-0.003610,-0.005043,0.017126,0.034124,-0.014153,0.005240,0.019747,0.000000
1.000000,0.004701,-0.005144,-0.005129,-0.002836,-0.005171,0.017104,0.033225,-0.015248,0.005803,0.019412,0.000000
1.000000,-0.026936,-0.000748,-0.004961,-0.001321,-0.003855,0.016933,0.033928,-0.015335,0.005861,0.020441,0.000000
1.000000,-0.005368,-0.011097,-0.002551,-0.001589,-0.004287,0.017577,0.033503,-0.015334,0.004555,0.028479,0.000000
1.000000,0.032825,0.005384,-0.003077,-0.003203,-0.003429,0.018476,0.028665,-0.017157,0.006297,0.021207,0.000000
1.000000,0.019088,0.004862,-0.004056,-0.002003,-0.002714,0.018354,0.028271,-0.017117,0.005514,0.019993,0.000000
1.000000,0.004080,0.004738,-0.000203,-0.000682,-0.002953,0.020059,0.030451,-0.013399,0.007106,0.018996,0.000000
1.000000,0.003049,0.010735,0.004993,-0.001647,-0.002445,0.019788,0.026427,-0.013672,0.007931,0.011925,0.000000
1.000000,-0.000507,0.011707,0.000305,-0.001426,-0.002587,0.018747,0.025511,-0.016072,0.008576,0.014377,0.000000
1.000000,-0.002033,0.004735,0.005060,-0.002553,-0.004260,0.017924,0.026645,-0.015347,0.012111,0.007704,0.000000
