1.000000,0.009844,0.004332,0.002731,0.002726,0.001990,0.008272,0.001458,-0.000852,0.004532,0.006826,0.000000
1.000000,-0.000612,0.003668,0.001378,0.002395,0.002013,0.007304,0.001051,-0.002091,0.002827,0.005180,0.000000
1.000000,-0.001840,0.002553,0.000082,0.001706,0.001650,0.007299,0.001399,-0.001356,0.002793,0.004437,0.000000
1.000000,0.009772,0.003186,0.001634,0.002195,0.002553,0.007151,0.001879,-0.000618,0.002993,0.006180,0.000000
1.000000,0.001619,0.003757,0.003039,0.001540,0.003018,0.007360,0.001595,-0.000034,0.003464,0.006069,0.000000
1.000000,-0.007104,0.000367,0.002350,0.001290,0.002196,0.007879,0.001805,0.000260,0.003467,0.006703,0.000000
1.000000,-0.040958,-0.007702,-0.002017,-0.001050,0.000679,0.007859,-0.001449,-0.001256,0.005987,0.008496,0.000000
1.000000,0.026802,-0.001974,0.000290,0.000311,0.001407,0.008640,-0.002550,0.000246,0.007673,0.007457,0.000000
1.000000,-0.006634,-0.005255,-0.001035,-0.000579,0.001157,0.008234,-0.005250,-0.000731,0.006817,0.004637,0.000000
1.000000,0.000832,-0.005412,-0.000828,0.000083,0.001735,0.008627,-0.003752,-0.001854,0.009502,0.006925,0.000000
1.000000,0.004148,-0.003162,-0.001397,0.000667,0.001352,0.008562,-0.003564,-0.001547,0.009791,0.006553,0.000000
1.000000,0.003306,0.005691,-0.001006,0.000186,0.001261,0.008505,-0.003658,-0.002176,0.009818,0.006592,0.000000
1.000000,-0.019580,-0.003586,-0.002780,-0.001349,0.000211,0.008987,-0.000954,-0.001671,0.011256,0.008292,0.000000
1.000000,0.026159,0.002973,-0.001141,0.000247,0.001083,0.008240,-0.001629,-0.002298,0.010799,0.007377,0.000000
1.000000,-0.008437,0.001119,-0.002147,0.000446,0.000311,0.008235,-0.001572,-0.002471,0.011066,0.007447,0.000000
1.000000,0.011098,0.002509,-0.000326,0.001012,0.000751,0.007558,-0.001257,-0.003347,0.011115,0.004944,0.000000
1.000000,0.029600,0.007768,0.006729,0.002356,0.001543,0.008363,-0.001841,-0.005416,0.009827,0.010288,0.000000
1.000000,0.028171,0.017318,0.006866,0.003578,0.002496,0.008329,-0.003162,-0.006896,0.008174,0.011912,0.000000
1.000000,-0.005416,0.011003,0.006988,0.002977,0.001943,0.008317,-0.002946,-0.006960,0.008490,0.011517,0.000000
1.000000,-0.007397,0.011211,0.006165,0.002669,0.002110,0.008490,-0.003000,-0.006968,0.008572,0.011824,0.000000
1.000000,-0.014168,0.006158,0.004334,0.001468,0.001889,0.008873,-0.003615,-0.007559,0.009314,0.011517,0.000000
1.000000,0.014168,0.003072,0.005420,0.002207,0.001931,0.008638,-0.002801,-0.008116,0.007078,0.015412,0.000000
1.000000,0.003511,-0.001860,0.007729,0.002475,0.001677,0.009028,-0.003785,-0.009158,0.007087,0.016160,0.000000
1.000000,0.003499,-0.000078,0.005463,0.002161,0.001985,0.008673,-0.004264,-0.009689,0.002992,0.019277,0.000000
1.000000,0.017311,0.004864,0.008038,0.002945,0.002977,0.008828,-0.005093,-0.009671,0.003892,0.017768,0.000000
1.000000,-0.005354,0.006627,0.006393,0.003033,0.002805,0.008397,-0.004105,-0.008223,0.002630,0.018067,0.000000
1.000000,0.005354,0.004864,0.003968,0.005349,0.002893,0.008572,-0.003685,-0.009324,0.003422,0.016604,0.000000
1.000000,0.005325,0.005227,0.001683,0.004275,0.002946,0.008506,-0.003542,-0.009158,0.003286,0.016272,0.000000
1.000000,0.006805,0.005888,0.002905,0.004947,0.002953,0.008259,-0.002828,-0.008791,0.003187,0.016805,0.000000
1.000000,0.006011,0.003628,0.004246,0.005206,0.003194,0.008109,-0.002560,-0.008310,0.002936,0.016914,0.000000
1.000000,-0.003001,0.004099,0.005363,0.004848,0.002766,0.007917,-0.003629,-0.009232,0.002260,0.015478,0.000000
1.000000,0.004872,0.004002,0.004433,0.004927,0.002949,0.008048,-0.003680,-0.009212,0.002561,0.015155,0.000000
1.000000,-0.003370,0.002263,0.003745,0.005737,0.002898,0.007918,-0.003316,-0.009531,0.002623,0.016333,0.000000
1.000000,-0.002253,0.000452,0.003170,0.004316,0.002497,0.006798,-0.003657,-0.010607,0.000229,0.017978,0.000000
1.000000,-0.004521,-0.001655,0.000987,0.004512,0.002293,0.006694,-0.003180,-0.008455,0.002307,0.017499,0.000000
1.000000,-0.002268,-0.001508,0.001295,0.003844,0.002454,0.006475,-0.004334,-0.012384,-0.000443,0.017009,0.000000
1.000000,-0.009126,-0.004308,-0.000153,0.001908,0.003515,0.006832,-0.004157,-0.011097,-0.000219,0.017642,0.000000
1.000000,0.009882,-0.001657,0.000303,0.000993,0.002951,0.006393,-0.005087,-0.012815,-0.002591,0.018467,0.000000
1.000000,-0.006831,-0.002573,-0.001061,0.000922,0.002944,0.006608,-0.004507,-0.011664,-0.001430,0.019085,0.000000
1.000000,0.012112,0.000754,-0.000450,0.001898,0.003320,0.006203,-0.005101,-0.012770,-0.001255,0.017139,0.000000
1.000000,0.023058,0.005819,0.002155,0.003759,0.003951,0.003983,-0.003305,-0.013310,-0.003585,0.023069,0.000000
1.000000,-0.007751,0.006094,0.000893,0.002663,0.003582,0.003486,-0.002712,-0.012829,-0.003979,0.024499,0.000000
1.000000,-0.002597,0.003598,0.000971,0.002358,0.004148,0.003001,-0.003068,-0.016492,-0.006162,0.030830,0.000000
1.000000,0.005557,0.006076,0.001751,0.002461,0.003461,0.002974,-0.003165,-0.016816,-0.006152,0.030692,0.000000
1.000000,0.004791,0.004612,0.002683,0.001835,0.003902,0.002733,-0.003125,-0.016687,-0.006474,0.030230,0.000000
1.000000,0.000919,0.000184,0.003001,0.002148,0.003563,0.002529,-0.002272,-0.016313,-0.004813,0.029584,0.000000
1.000000,-0.016480,-0.001562,0.002266,0.001057,0.002027,0.002546,-0.002722,-0.017372,-0.005454,0.031222,0.000000
1.000000,-0.009002,-0.002843,0.000378,0.000340,0.000788,0.003180,-0.002673,-0.015954,-0.005537,0.031240,0.000000
1.000000,-0.022867,-0.008528,-0.001226,-0.001143,0.000206,0.004447,-0.002996,-0.017095,-0.006644,0.032402,0.000000
1.000000,-0.004637,-0.010414,-0.002901,-0.001676,0.000298,0.005268,-0.003025,-0.018989,-0.007340,0.035873,0.000000
1.000000,0.012317,-0.008134,-0.003975,-0.000910,0.001181,0.005260,-0.002862,-0.019453,-0.007515,0.036261,0.000000
1.000000,-0.003065,-0.005451,-0.003506,-0.001307,0.000607,0.005242,-0.002839,-0.019160,-0.007584,0.035992,0.000000
1.000000,0.030237,0.002397,-0.000223,0.000374,0.001498,0.005549,-0.005043,-0.021407,-0.012290,0.033211,0.000000
1.000000,-0.008224,0.005326,-0.001601,0.000075,0.001107,0.005673,-0.004536,-0.021031,-0.012086,0.033674,0.000000
1.000000,-0.022204,0.001812,-0.004301,-0.000809,-0.000210,0.006140,-0.004323,-0.021703,-0.011079,0.034020,0.000000
1.000000,-0.001344,-0.000920,-0.004527,-0.000763,-0.000077,0.005774,-0.004261,-0.020513,-0.010326,0.031306,0.000000
1.000000,0.008991,0.001491,-0.001980,0.000143,0.000044,0.006038,-0.004686,-0.020385,-0.009983,0.030862,0.000000
1.000000,-0.025264,-0.009609,-0.003606,-0.001614,-0.000975,0.004273,-0.003461,-0.023908,-0.013050,0.035269,0.000000
1.000000,0.021639,-0.003636,0.000845,-0.000191,-0.000481,0.004591,-0.004955,-0.025356,-0.013801,0.034103,0.000000
1.000000,-0.010375,-0.001271,0.000271,-0.001315,-0.001027,0.004850,-0.003493,-0.026017,-0.010384,0.036420,0.000000
1.000000,0.013428,0.001684,0.000382,-0.001797,-0.000479,0.005158,-0.003335,-0.025534,-0.009474,0.036995,0.000000
1.000000,0.002854,0.000457,0.000974,-0.001266,-0.000547,0.005159,-0.003067,-0.025592,-0.009133,0.037156,0.000000
1.000000,0.000190,0.005547,-0.002031,-0.001127,-0.000428,0.005401,-0.002726,-0.025636,-0.008384,0.036721,0.000000
1.000000,-0.004570,0.000306,-0.001665,-0.001633,-0.000505,0.005057,-0.003089,-0.027690,-0.011170,0.036500,0.000000
1.000000,-0.027866,-0.003193,-0.002232,-0.003266,-0.001283,0.005395,-0.005367,-0.029344,-0.011244,0.037562,0.000000
1.000000,-0.018418,-0.009562,-0.003939,-0.004233,-0.001822,0.005685,-0.004500,-0.024947,-0.012746,0.035104,0.000000
1.000000,0.005780,-0.008977,-0.004260,-0.003120,-0.001325,0.006206,-0.001556,-0.020887,-0.013164,0.032064,0.000000
1.000000,-0.011995,-0.011414,-0.002933,-0.003270,-0.002054,0.005789,-0.001737,-0.022452,-0.014139,0.033234,0.000000
1.000000,0.017939,-0.006912,-0.003303,-0.001229,-0.001228,0.006080,-0.000497,-0.019768,-0.013747,0.033414,0.000000
1.000000,-0.016733,-0.004686,-0.003939,-0.001834,-0.002190,0.006308,-0.000387,-0.014260,-0.012506,0.028153,0.000000
1.000000,0.026563,0.004311,-0.002626,-0.001122,-0.002073,0.006169,0.001875,-0.014143,-0.011733,0.030209,0.000000
1.000000,-0.004313,0.002292,-0.003342,-0.001184,-0.001958,0.006096,0.001736,-0.014401,-0.011728,0.030493,0.000000
1.000000,0.008997,0.006490,-0.002462,-0.002246,-0.001572,0.006675,-0.000805,-0.009930,-0.008877,0.024606,0.000000
1.000000,-0.011357,0.000631,-0.003140,-0.002403,-0.002136,0.007025,-0.000947,-0.009665,-0.010270,0.024688,0.000000
1.000000,0.016794,0.007337,0.001326,-0.000453,-0.001736,0.007060,-0.000808,-0.008963,-0.010827,0.024170,0.000000
1.000000,0.009252,0.003875,0.004093,0.000077,-0.001458,0.007378,-0.001982,-0.007043,-0.013666,0.025854,0.000000
1.000000,-0.013911,0.001955,0.002124,-0.001068,-0.001372,0.006556,-0.002206,-0.007898,-0.014551,0.022010,0.000000
1.000000,-0.007420,-0.001328,0.002581,-0.000176,-0.001319,0.006155,-0.000964,-0.007647,-0.014553,0.021114,0.000000
1.000000,-0.009057,-0.000868,-0.000119,-0.001711,-0.000859,0.006170,-0.000942,-0.007793,-0.014665,0.021473,0.000000
1.000000,-0.019573,-0.008142,-0.000403,-0.002171,-0.001357,0.006377,-0.000546,-0.007383,-0.016644,0.022580,0.000000
1.000000,0.010034,-0.007985,-0.002055,-0.002341,-0.001433,0.005865,0.000195,-0.005253,-0.016354,0.018083,0.000000
1.000000,-0.016103,-0.008424,-0.003234,-0.003288,-0.001868,0.006073,-0.000258,-0.005184,-0.015961,0.016863,0.000000
1.000000,-0.019673,-0.010874,-0.006101,-0.004282,-0.003531,0.006127,-0.002109,-0.005002,-0.017726,0.015711,0.000000
1.000000,0.005778,-0.007907,-0.004388,-0.003764,-0.003065,0.006382,-0.002425,-0.005129,-0.017372,0.015811,0.000000
1.000000,0.014301,-0.001133,-0.004637,-0.001656,-0.001848,0.006195,-0.001752,-0.005089,-0.017362,0.015095,0.000000
1.000000,0.004856,-0.002168,-0.005077,-0.000492,-0.001641,0.006013,-0.002082,-0.004085,-0.018274,0.014544,0.000000
1.000000,-0.004045,0.000243,-0.004090,-0.000983,-0.002076,0.005910,-0.002858,-0.005534,-0.018348,0.015058,0.000000
1.000000,0.009280,0.006034,-0.002420,0.000080,-0.000924,0.005930,-0.001904,-0.003746,-0.016326,0.015678,0.000000
1.000000,-0.017011,0.001476,-0.003216,-0.001667,-0.002213,0.005849,-0.001866,-0.003981,-0.016730,0.015404,0.000000
1.000000,-0.001226,-0.001629,-0.001381,-0.000892,-0.001908,0.005654,-0.001487,-0.003276,-0.016971,0.014764,0.000000
1.000000,0.016630,0.000725,-0.000721,-0.001388,-0.001801,0.006067,-0.003878,-0.005752,-0.015403,0.018423,0.000000
1.000000,-0.012956,-0.001057,-0.000407,-0.001821,-0.002328,0.005968,-0.003696,-0.004299,-0.015786,0.016916,0.000000
1.000000,0.004067,-0.002099,0.001967,-0.002067,-0.002199,0.006257,-0.003710,-0.004057,-0.014903,0.016934,0.000000
1.000000,0.022076,0.005718,0.003597,-0.000395,-0.001310,0.006431,-0.001935,-0.004606,-0.014902,0.019941,0.000000
1.000000,-0.002385,0.005486,0.001929,-0.001354,-0.000461,0.006242,-0.001546,-0.004855,-0.016099,0.022201,0.000000
1.000000,0.016183,0.005397,0.003061,-0.001008,0.000692,0.006334,-0.001787,-0.004623,-0.016457,0.022500,0.000000
1.000000,0.004298,0.008848,0.003896,-0.000097,0.000643,0.006587,-0.002052,-0.004347,-0.015485,0.021741,0.000000
1.000000,-0.003515,0.007331,0.002616,0.000098,0.000926,0.006462,-0.002200,-0.004115,-0.014918,0.021544,0.000000
1.000000,-0.023354,-0.001754,0.001982,-0.000617,-0.000451,0.006743,-0.002389,-0.003720,-0.015611,0.020843,0.000000
1.000000,-0.002807,-0.001839,0.001824,0.000221,0.000013,0.006738,-0.002350,-0.002490,-0.015581,0.020641,0.000000
1.000000,0.008797,-0.003316,0.001040,0.000159,-0.000579,0.007939,-0.003392,-0.000081,-0.011327,0.010703,0.000000
1.000000,-0.011612,-0.006498,0.001175,0.000384,-0.000822,0.008053,-0.003382,-0.000094,-0.010132,0.009923,0.000000
1.000000,-0.012563,-0.008308,-0.000488,0.000740,-0.001541,0.008021,-0.003347,0.000180,-0.011088,0.010429,0.000000
1.000000,0.003257,-0.002986,-0.002370,0.000614,-0.001054,0.008172,-0.003542,0.001368,-0.011416,0.010061,0.000000
1.000000,0.016929,0.000962,-0.000439,0.000745,-0.001049,0.008569,-0.004254,0.002140,-0.010572,0.007538,0.000000
1.000000,0.001597,-0.000478,-0.001897,0.000582,-0.001304,0.008380,-0.004131,0.002508,-0.010727,0.007359,0.000000
1.000000,0.000000,0.001844,-0.002327,0.000784,-0.000841,0.008161,-0.003599,0.004148,-0.010408,0.004194,0.000000
1.000000,-0.000798,0.004197,-0.002055,0.000280,-0.000620,0.008286,-0.003680,0.004524,-0.010570,0.004120,0.000000
1.000000,-0.004804,0.002585,-0.000200,0.000891,-0.000478,0.008176,-0.003921,0.005201,-0.009090,0.001614,0.000000
1.000000,0.012759,0.001751,0.001356,0.001590,0.000600,0.008123,-0.004058,0.006553,-0.009410,0.000457,0.000000
1.000000,0.000792,0.001590,0.000556,0.000798,0.000292,0.008145,-0.004186,0.006515,-0.009100,-0.000094,0.000000
1.000000,-0.009946,-0.000399,0.000722,0.000949,0.000497,0.008365,-0.004135,0.006524,-0.008706,-0.000162,0.000000
1.000000,0.015473,0.002855,0.003526,0.001519,0.001668,0.009238,-0.002449,0.003872,0.001406,-0.000731,0.000000
1.000000,0.003145,0.004445,0.003515,0.000572,0.001581,0.009263,-0.002509,0.003860,0.001271,-0.000593,0.000000
1.000000,0.003917,0.002676,0.002214,0.000887,0.001234,0.009248,-0.002425,0.003792,0.001290,-0.000428,0.000000
1.000000,0.011660,0.004850,0.003220,0.000661,0.001461,0.009170,-0.003710,0.002664,-0.001609,0.002069,0.000000
1.000000,0.061806,0.019200,0.009400,0.003537,0.003656,0.008917,0.001841,0.006943,0.004546,-0.002734,0.000000
1.000000,0.006156,0.017337,0.010096,0.004020,0.003552,0.011071,-0.000844,0.008425,0.005820,-0.006861,0.000000
1.000000,-0.005793,0.015549,0.009997,0.004898,0.003926,0.010569,0.000726,0.009002,0.006760,-0.005873,0.000000
1.000000,-0.013158,0.012134,0.007405,0.004381,0.003528,0.009420,0.001975,0.008127,0.008610,-0.010188,0.000000
1.000000,-0.000368,0.009729,0.007289,0.003922,0.002962,0.009225,0.001745,0.008031,0.008288,-0.010222,0.000000
1.000000,0.004773,-0.001678,0.008761,0.004742,0.003553,0.009170,0.001983,0.007741,0.008159,-0.009651,0.000000
1.000000,0.004386,-0.002032,0.007652,0.005589,0.003563,0.009097,0.001806,0.008241,0.008448,-0.011303,0.000000
1.000000,-0.006953,-0.002264,0.006643,0.005079,0.002596,0.009536,0.002310,0.007881,0.009019,-0.009165,0.000000
1.000000,-0.002574,-0.000147,0.005993,0.004103,0.002589,0.008261,0.003866,0.008868,0.009154,-0.014038,0.000000
1.000000,-0.015585,-0.003191,0.003269,0.003244,0.001530,0.008651,0.003132,0.007778,0.008640,-0.011801,0.000000
1.000000,0.009676,-0.002210,-0.001944,0.003728,0.001710,0.008735,0.003326,0.007721,0.009166,-0.012353,0.000000
1.000000,-0.003339,-0.003755,-0.002893,0.003601,0.001716,0.008462,0.003549,0.007891,0.009637,-0.013431,0.000000
1.000000,-0.014976,-0.005359,-0.003812,0.003093,0.001995,0.008688,0.003796,0.006563,0.009826,-0.010467,0.000000
1.000000,0.004892,-0.003866,-0.002007,0.002699,0.002252,0.008451,0.003586,0.004329,0.008510,-0.006518,0.000000
1.000000,0.000750,-0.000599,-0.001895,0.002697,0.001983,0.008784,0.002094,0.004687,0.008197,-0.007675,0.000000
1.000000,0.005051,-0.001524,-0.001867,0.003447,0.002539,0.008875,0.002039,0.004500,0.007810,-0.007136,0.000000
1.000000,0.027061,0.004556,0.000400,0.004026,0.003860,0.008598,0.002576,0.004787,0.006707,-0.008118,0.000000
1.000000,-0.006925,0.006166,0.000403,0.003523,0.003520,0.008328,0.002828,0.004758,0.006597,-0.008138,0.000000
1.000000,0.005108,0.006209,0.001171,0.003582,0.003126,0.008229,0.002735,0.004729,0.006572,-0.008235,0.000000
1.000000,-0.008772,0.004304,0.001853,0.002561,0.002780,0.008349,0.003517,0.003980,0.007832,-0.007076,0.000000
1.000000,0.000367,0.003368,0.000922,-0.000511,0.002793,0.008888,0.003912,0.005283,0.008569,-0.006814,0.000000
1.000000,-0.004045,-0.002854,0.000851,-0.001021,0.002684,0.009097,0.004175,0.004869,0.008253,-0.004238,0.000000
1.000000,-0.006284,-0.002725,0.001720,-0.001046,0.002635,0.009026,0.004122,0.005070,0.008429,-0.004708,0.000000
1.000000,0.001852,-0.003376,0.001416,-0.000295,0.002272,0.008620,0.003020,0.004198,0.008504,-0.005499,0.000000
1.000000,0.007742,-0.000073,0.002115,0.000110,0.002503,0.008857,0.002841,0.003330,0.007928,-0.002748,0.000000
1.000000,0.007682,0.001390,0.002379,0.000256,0.003091,0.008060,0.003435,0.003194,0.007326,-0.002541,0.000000
1.000000,0.011234,0.004445,0.000796,0.000598,0.002950,0.007245,0.004608,0.002134,0.006775,-0.000207,0.000000
1.000000,-0.004696,0.004763,0.001019,0.000711,0.002688,0.007426,0.004559,0.002091,0.006882,0.000067,0.000000
1.000000,-0.016427,0.001107,-0.001135,0.000018,0.002010,0.008138,0.004118,0.001663,0.007618,0.001209,0.000000
1.000000,-0.000368,-0.000515,-0.000294,0.000779,0.001609,0.008825,0.004010,0.000160,0.008559,0.003478,0.000000
1.000000,0.006606,-0.000730,0.000330,0.000626,-0.000231,0.009061,0.003916,0.000808,0.008058,0.003628,0.000000
1.000000,-0.001464,-0.003270,0.000588,0.000719,-0.000485,0.009093,0.003436,-0.000301,0.007901,0.003984,0.000000
1.000000,0.017430,0.001155,0.002959,0.002340,0.000289,0.009430,0.003547,0.002376,0.009769,0.000443,0.000000
1.000000,0.032581,0.010957,0.006032,0.003724,0.001814,0.009758,0.003553,0.002884,0.011203,-0.001370,0.000000
1.000000,0.009709,0.012972,0.006229,0.004172,0.002150,0.009539,0.004860,0.005922,0.011858,-0.007831,0.000000
1.000000,-0.016351,0.008381,0.003825,0.003102,0.001446,0.009850,0.004621,0.002704,0.011221,-0.001606,0.000000
1.000000,-0.003866,0.007900,0.002315,0.001556,0.001171,0.010163,0.004534,0.002475,0.011569,-0.000339,0.000000
1.000000,-0.004234,0.003568,0.002361,0.001690,0.001261,0.009778,0.003544,0.001337,0.010758,0.000631,0.000000
1.000000,0.026519,0.002355,0.006656,0.002761,0.002231,0.009655,0.004291,0.002101,0.012060,-0.002216,0.000000
1.000000,0.009937,0.002401,0.007687,0.003696,0.003082,0.009416,0.004291,0.002019,0.012044,-0.002867,0.000000
1.000000,0.003743,0.006420,0.007400,0.003865,0.002884,0.009252,0.004380,0.002197,0.011909,-0.003578,0.000000
1.000000,0.013495,0.009892,0.008896,0.004742,0.003445,0.009595,0.004500,0.001825,0.012016,-0.003569,0.000000
1.000000,-0.001341,0.010471,0.007019,0.004989,0.003900,0.008349,0.004581,0.001331,0.011614,-0.004136,0.000000
1.000000,0.013996,0.007966,0.005161,0.005596,0.004203,0.008910,0.004829,0.000926,0.011998,-0.002545,0.000000
1.000000,-0.004643,0.005050,0.003725,0.004977,0.004023,0.008878,0.004975,0.000867,0.011718,-0.002579,0.000000
1.000000,-0.006671,0.002967,0.004693,0.004259,0.003632,0.009223,0.004482,0.000136,0.010876,-0.002844,0.000000
1.000000,0.004674,0.001203,0.005547,0.003931,0.002886,0.008500,0.004757,0.000644,0.011247,-0.004099,0.000000
1.000000,-0.021550,-0.002839,0.003816,0.003089,0.002399,0.009739,0.005110,0.002360,0.013204,-0.007185,0.000000
1.000000,-0.003751,-0.006388,0.000789,0.003722,0.002103,0.009168,0.005517,0.001345,0.012840,-0.005130,0.000000
1.000000,0.006301,-0.004199,0.000425,0.004056,0.002606,0.010343,0.005015,0.000340,0.012912,-0.003413,0.000000
1.000000,0.001527,-0.002560,0.000204,0.003802,0.002645,0.010333,0.005029,0.001095,0.012753,-0.003318,0.000000
1.000000,0.008775,-0.001740,-0.000268,0.004314,0.003072,0.010785,0.004856,0.000501,0.012896,-0.002296,0.000000
1.000000,-0.004715,0.001627,-0.000606,0.003207,0.003124,0.010502,0.005030,-0.000361,0.011783,-0.000168,0.000000
1.000000,0.012081,0.004793,-0.000797,0.002182,0.003465,0.010600,0.004900,-0.002915,0.011421,0.001969,0.000000
1.000000,-0.005351,0.002463,-0.000868,0.001429,0.003029,0.010578,0.004802,-0.002788,0.011530,0.001258,0.000000
1.000000,0.015638,0.005285,0.001363,0.003028,0.003294,0.010489,0.005019,-0.003396,0.011900,0.003721,0.000000
1.000000,-0.008621,0.001806,0.000033,0.002790,0.002632,0.010462,0.005287,-0.000245,0.013395,-0.002098,0.000000
1.000000,0.014217,0.005593,0.003610,0.003713,0.003262,0.010284,0.005017,-0.000225,0.012647,-0.001856,0.000000
1.000000,0.007197,0.004616,0.004705,0.002747,0.004050,0.009756,0.005079,-0.000211,0.012009,-0.000997,0.000000
1.000000,-0.003101,0.005066,0.003765,0.002095,0.003959,0.010185,0.005878,-0.000171,0.014634,-0.000465,0.000000
1.000000,-0.008702,0.000198,0.002742,0.001473,0.003449,0.011305,0.000878,-0.003181,0.008825,-0.003887,0.000000
1.000000,0.000000,0.001922,0.001864,0.000798,0.003497,0.011237,0.000873,-0.003128,0.008589,-0.003992,0.000000
1.000000,-0.034903,-0.007902,-0.001155,-0.000880,0.001753,0.012959,-0.000294,-0.003958,0.008389,-0.004276,0.000000
1.000000,0.004770,-0.008387,-0.001886,-0.001341,0.000826,0.014198,-0.000693,-0.003004,0.006247,0.003792,0.000000
1.000000,0.002377,-0.007292,-0.001113,-0.000990,0.000582,0.014046,-0.000468,-0.003363,0.005768,0.006102,0.000000
1.000000,-0.010225,-0.007596,-0.003699,-0.001168,0.000786,0.013955,-0.000407,-0.003347,0.005729,0.006100,0.000000
1.000000,0.004444,-0.006708,-0.002393,-0.001180,0.001063,0.014317,0.000471,-0.002838,0.005778,0.006307,0.000000
1.000000,-0.009596,-0.001646,-0.004774,-0.000582,0.000884,0.014577,-0.000227,-0.002706,0.005094,0.006593,0.000000
1.000000,0.000688,-0.002462,-0.005425,-0.000360,0.000023,0.012941,0.000575,-0.000552,0.003307,0.002686,0.000000
1.000000,0.005491,-0.001840,-0.004566,-0.000401,-0.000125,0.012490,0.000992,-0.000808,0.004136,0.001826,0.000000
1.000000,-0.017956,-0.003386,-0.005491,-0.001375,-0.000849,0.012540,0.001565,-0.001040,0.004122,0.002654,0.000000
1.000000,-0.003141,-0.004903,-0.005805,-0.001970,-0.001403,0.012404,0.002835,0.000044,0.004832,0.002889,0.000000
1.000000,0.005577,-0.001868,-0.001757,-0.001456,-0.001173,0.012217,0.002534,0.000172,0.004742,0.002044,0.000000
1.000000,-0.010131,-0.004032,-0.003247,-0.002566,-0.001977,0.012660,0.002431,0.000468,0.003616,0.004099,0.000000
1.000000,0.007695,-0.003591,-0.002715,-0.001914,-0.001565,0.012298,0.002133,0.000603,0.003005,0.003079,0.000000
1.000000,0.012466,0.002493,-0.000446,-0.002073,-0.000928,0.012469,0.002250,0.000608,0.003757,0.002457,0.000000
1.000000,-0.006213,0.001879,-0.001512,-0.001952,-0.001290,0.011872,0.002134,-0.000581,0.006464,0.001779,0.000000
1.000000,0.000000,0.000763,-0.000552,-0.002663,-0.000572,0.011799,0.002044,-0.000909,0.006695,0.001930,0.000000
1.000000,-0.001733,0.002443,-0.000795,-0.003110,-0.000505,0.011832,0.002012,-0.000856,0.006673,0.001917,0.000000
1.000000,0.003981,0.001700,-0.000946,-0.002756,-0.000582,0.011999,0.001693,-0.000715,0.007447,0.001748,0.000000
1.000000,-0.000518,-0.000897,0.000798,-0.002346,-0.000650,0.012039,0.001600,-0.000674,0.007508,0.001787,0.000000
1.000000,-0.000519,0.000242,0.001060,-0.002372,-0.000960,0.011984,0.001562,-0.000417,0.007667,0.000892,0.000000
1.000000,-0.002597,-0.000277,0.000243,-0.000757,-0.000890,0.011996,0.001695,-0.000079,0.007457,0.000101,0.000000
1.000000,-0.006261,-0.001183,0.000630,-0.001309,-0.001501,0.012142,0.002960,-0.000287,0.008699,0.001178,0.000000
1.000000,-0.014763,-0.004932,-0.001616,-0.002166,-0.001815,0.012369,0.002034,-0.001085,0.007927,0.003365,0.000000
1.000000,-0.004258,-0.005680,-0.003288,-0.001867,-0.002478,0.012362,0.001423,-0.000854,0.008539,0.001469,0.000000
1.000000,0.011316,-0.003313,-0.001535,-0.001524,-0.001813,0.012313,0.002080,-0.000971,0.011693,-0.000509,0.000000
1.000000,-0.000528,-0.002899,-0.001588,-0.001070,-0.002305,0.012131,0.002330,-0.000764,0.011554,-0.000658,0.000000
1.000000,-0.004407,-0.002528,-0.001855,-0.001325,-0.002692,0.011780,0.002464,-0.000527,0.010928,-0.000799,0.000000
1.000000,-0.003540,-0.000283,-0.002608,-0.001777,-0.002706,0.011755,0.002379,-0.000785,0.011367,-0.000986,0.000000
1.000000,-0.000709,0.000426,-0.002627,-0.000914,-0.002440,0.011794,0.002379,-0.000137,0.011318,-0.000790,0.000000
1.000000,-0.010703,-0.003977,-0.003645,-0.001292,-0.002797,0.011774,0.001471,-0.001225,0.011853,-0.001108,0.000000
1.000000,-0.005034,-0.004879,-0.003889,-0.001823,-0.001801,0.011343,0.001862,-0.001314,0.011026,0.000568,0.000000
1.000000,-0.018189,-0.007635,-0.005082,-0.002226,-0.002566,0.010634,0.002433,-0.001227,0.008730,-0.001427,0.000000
1.000000,0.005492,-0.005829,-0.003056,-0.002336,-0.002462,0.010471,0.002074,-0.001432,0.008373,-0.001589,0.000000
1.000000,-0.002559,-0.006199,-0.002886,-0.003087,-0.002207,0.010319,0.001590,-0.000534,0.008428,-0.004219,0.000000
1.000000,0.017057,-0.000647,-0.002312,-0.001924,-0.001786,0.010999,0.002042,0.000334,0.008207,-0.003665,0.000000
1.000000,-0.014863,-0.002613,-0.003746,-0.002667,-0.001962,0.011370,0.004086,0.002359,0.008420,-0.003925,0.000000
1.000000,0.002553,0.001536,-0.003050,-0.002453,-0.001900,0.010995,0.003518,0.001033,0.008076,-0.001861,0.000000
1.000000,-0.006946,-0.000952,-0.003390,-0.002999,-0.002314,0.010858,0.002951,0.001009,0.007254,-0.001817,0.000000
1.000000,0.008766,0.001313,-0.002443,-0.002535,-0.001424,0.010906,0.002714,0.000279,0.007551,-0.001149,0.000000
1.000000,-0.011705,-0.004439,-0.002543,-0.003094,-0.001709,0.010371,0.002700,0.000354,0.007212,-0.001059,0.000000
