865.000000,-0.004145,0.000393,-0.002271,-0.001242,-0.014940
866.000000,-0.002332,0.000261,-0.001666,-0.002348,0.004571
867.000000,-0.004344,-0.001780,-0.002876,-0.003612,-0.021067
868.000000,-0.004186,-0.001639,-0.001658,-0.003747,0.006631
869.000000,-0.006554,-0.006137,-0.002056,-0.003656,-0.007963
870.000000,-0.001841,-0.002993,-0.000362,-0.002847,0.008624
871.000000,0.006411,0.002040,0.002756,-0.000542,0.045829
872.000000,0.012133,0.003895,0.005001,-0.000723,0.007542
873.000000,0.009045,0.002430,0.002394,-0.001016,-0.008805
874.000000,0.010891,0.002168,0.002291,-0.000584,0.001263
875.000000,-0.003062,-0.002451,-0.001029,-0.002331,-0.061137
876.000000,-0.017942,-0.005766,-0.002752,-0.003032,-0.028573
877.000000,-0.021392,-0.004630,-0.003205,-0.003461,-0.009709
878.000000,-0.017828,-0.004391,-0.003015,-0.002569,0.009018
879.000000,-0.006672,0.002110,-0.002014,-0.000667,0.057043
880.000000,-0.014605,-0.008833,-0.005913,-0.003186,-0.100805
881.000000,-0.003481,-0.010711,-0.004336,-0.001733,0.027048
882.000000,-0.003515,-0.012454,-0.004280,-0.000817,-0.009880
883.000000,-0.002362,-0.010095,-0.003833,-0.001769,0.014784
884.000000,-0.006228,-0.006450,-0.002141,-0.000622,0.037714
885.000000,0.020161,0.002778,0.000163,0.000240,0.031139
886.000000,0.015922,0.006221,0.000227,0.000239,0.005854
887.000000,0.021115,0.008800,0.002085,0.000797,0.016083
888.000000,0.021072,0.009355,0.002482,0.001108,0.014571
889.000000,0.014408,0.004090,0.003100,0.000021,0.004393
890.000000,0.014103,0.017132,0.004149,0.001768,0.029614
891.000000,0.010239,0.013081,0.001185,0.001470,-0.013464
892.000000,0.008740,0.014928,0.001237,0.002123,0.008589
893.000000,0.005092,0.013082,0.001494,0.001806,-0.003672
894.000000,0.007014,0.010711,0.002131,0.002143,0.014003
895.000000,-0.000609,0.006747,0.004762,0.002358,-0.008500
896.000000,0.007379,0.008809,0.007515,0.003088,0.026476
897.000000,0.003392,0.006066,0.007433,0.003412,-0.011347
898.000000,0.005324,0.005208,0.007281,0.003391,0.005988
899.000000,-0.001456,0.002779,0.003434,0.002993,-0.019898
900.000000,0.000366,-0.000122,0.008505,0.002726,0.000609
901.000000,-0.010234,-0.001427,0.005827,0.000314,-0.026520
902.000000,-0.006346,-0.001477,0.006725,0.000332,0.008092
903.000000,-0.008164,-0.001420,0.005831,0.000522,-0.003105
904.000000,-0.002698,-0.002077,0.004317,0.000728,0.007435
905.000000,-0.001221,-0.000428,0.003160,0.003032,0.007993
906.000000,0.003715,-0.003259,0.002775,0.003924,-0.001839
907.000000,0.002342,-0.002002,0.002032,0.004288,0.001226
908.000000,0.002718,-0.002723,0.001242,0.003947,-0.001226
909.000000,0.000739,-0.000979,0.000900,0.001963,-0.002457
910.000000,-0.003086,-0.002153,-0.001137,0.004952,-0.011132
911.000000,-0.004216,-0.000250,-0.000839,0.003801,-0.007491
912.000000,-0.002342,0.000000,-0.000738,0.004484,0.010595
913.000000,-0.002221,0.000248,-0.000586,0.003970,-0.000620
914.000000,-0.001358,-0.000309,-0.001193,0.002775,0.001859
915.000000,0.004063,0.000489,0.000030,0.002269,0.015971
916.000000,0.005561,0.000673,-0.001293,0.002074,0.000000
917.000000,0.003198,0.000428,-0.000787,0.001497,-0.001220
918.000000,0.003444,0.000612,-0.001056,0.001032,0.000610
919.000000,0.002584,0.000613,-0.000183,0.000804,-0.002442
920.000000,-0.001222,0.001420,-0.000367,-0.000285,-0.003061
921.000000,-0.000366,0.002598,0.001174,0.000307,0.004283
922.000000,-0.001839,0.000680,0.000340,-0.000266,-0.008584
923.000000,-0.002825,0.000310,0.000279,-0.000287,-0.004320
924.000000,-0.001719,0.000432,0.000062,-0.000651,0.003087
925.000000,0.000245,-0.000489,0.000000,-0.000143,0.006759
926.000000,-0.000367,-0.000366,0.000153,-0.000984,0.001224
927.000000,0.001228,-0.000306,0.000061,-0.000626,-0.000612
928.000000,-0.003494,-0.003159,-0.001274,-0.001757,-0.027926
929.000000,-0.002357,-0.002038,-0.000712,-0.000801,0.008772
930.000000,-0.006599,-0.003177,-0.000878,-0.001303,-0.014452
931.000000,-0.005330,-0.002848,-0.000125,-0.000167,0.007566
932.000000,-0.002835,-0.000804,-0.000062,-0.000041,0.011864
933.000000,0.002998,-0.000248,0.000031,0.000103,0.001241
934.000000,-0.002511,-0.002434,-0.001001,-0.000770,-0.018774
935.000000,0.003886,-0.001356,-0.000923,-0.000452,0.017533
936.000000,0.006428,0.000549,0.000091,0.000285,0.020277
937.000000,0.004177,0.000671,0.000183,0.000264,0.000608
938.000000,0.004050,0.003524,0.000183,0.000326,0.000608
939.000000,0.008775,0.003132,0.000547,0.000569,0.004848
940.000000,0.010519,0.007203,0.002013,0.001815,0.026254
941.000000,0.008340,0.007384,0.002268,0.002378,0.009379
942.000000,0.010192,0.007184,0.003190,0.002353,0.009869
943.000000,0.015765,0.009908,0.004830,0.003323,0.028476
944.000000,0.015244,0.012010,0.004788,0.003336,0.002243
945.000000,0.008644,0.009582,0.004113,0.002579,-0.006745
946.000000,0.008342,0.008341,0.004445,0.002841,0.007865
947.000000,0.006703,0.008448,0.004559,0.002938,0.001677
948.000000,0.000112,0.007939,0.005732,0.002768,-0.004479
949.000000,0.003884,0.009564,0.006348,0.003553,0.021100
950.000000,0.005233,0.006939,0.007071,0.003655,0.000000
951.000000,0.004756,0.006549,0.006966,0.003695,0.005479
952.000000,-0.000559,0.003072,0.005128,0.003151,-0.024898
953.000000,0.002565,0.001339,0.005623,0.003666,0.011142
954.000000,-0.002210,0.000837,0.006423,0.003471,-0.002774
955.000000,-0.001655,0.001789,0.005685,0.003338,0.002774
956.000000,-0.000547,0.002104,0.005222,0.003665,0.011019
957.000000,0.005525,0.002483,0.005465,0.003867,0.005464
958.000000,0.002751,0.002658,0.005298,0.004707,-0.002729
959.000000,0.004939,0.001364,0.005464,0.004687,0.008163
960.000000,0.005465,0.001905,0.004422,0.005349,0.005405
961.000000,0.001093,0.000273,0.003411,0.004735,-0.010840
962.000000,-0.000546,0.002490,0.002781,0.004249,-0.002729
963.000000,-0.001096,0.000828,0.001083,0.004025,-0.005479
964.000000,-0.001633,0.001653,0.001245,0.004833,0.005479
965.000000,-0.007693,-0.001114,0.000337,0.003419,-0.024898
966.000000,-0.003852,-0.001379,0.000362,0.003022,0.008368
967.000000,-0.003306,-0.001926,0.000279,0.003002,0.000000
968.000000,-0.002210,-0.001653,0.000503,0.002981,0.000000
969.000000,0.000546,-0.000543,0.000410,0.003462,0.019258
970.000000,0.004432,-0.001630,0.000137,0.002404,-0.005464
971.000000,0.004939,0.000543,0.000408,0.002455,0.010899
972.000000,-0.000556,-0.001931,0.000279,0.001210,-0.027474
973.000000,0.008697,0.003244,0.002036,0.001803,0.046267
974.000000,0.007488,0.004017,0.002835,0.002169,0.013210
975.000000,0.013762,0.009097,0.003991,0.003257,0.025908
976.000000,0.013618,0.009278,0.003949,0.003334,0.010178
977.000000,0.023618,0.011531,0.004803,0.004029,0.022529
978.000000,0.019255,0.013976,0.006162,0.004994,0.024451
979.000000,0.024197,0.015842,0.007649,0.005554,0.037919
980.000000,0.023613,0.018688,0.008529,0.006321,0.022990
981.000000,0.015580,0.014599,0.007571,0.005138,-0.029991
982.000000,0.011074,0.017346,0.007708,0.005968,0.000000
983.000000,0.005715,0.012485,0.007864,0.005519,-0.002345
984.000000,-0.005183,0.009507,0.006762,0.005059,-0.016568
985.000000,-0.011218,0.006198,0.007647,0.004727,-0.007186
986.000000,-0.004740,0.005420,0.007349,0.004440,0.002401
987.000000,-0.005701,0.002686,0.007109,0.004097,-0.004808
988.000000,-0.004271,0.000722,0.007349,0.004348,0.004808
989.000000,-0.000957,-0.003070,0.006386,0.004076,0.000000
990.000000,-0.001448,-0.006333,0.006178,0.003575,-0.009639
991.000000,0.000957,-0.001891,0.006354,0.004417,0.014423
992.000000,0.001918,-0.001891,0.007727,0.004508,0.000000
993.000000,0.000479,-0.001896,0.005295,0.004611,-0.002389
994.000000,0.000957,0.000000,0.004754,0.004508,0.002389
995.000000,0.001448,0.000000,0.003099,0.005098,-0.007186
996.000000,-0.001918,-0.000481,0.002470,0.004739,-0.002407
997.000000,-0.001437,0.000241,0.001464,0.004819,0.002407
998.000000,-0.000479,0.000000,0.000361,0.004899,0.002401
999.000000,-0.000478,0.000240,-0.001415,0.004337,0.002395
1000.000000,0.000480,0.000964,-0.002684,0.004440,-0.002395
1001.000000,0.001441,-0.000239,-0.001065,0.004156,0.002395
1002.000000,-0.000481,-0.000959,-0.001425,0.004832,-0.007203
1003.000000,0.000000,-0.000240,-0.001068,0.003450,0.004808
1004.000000,-0.005334,-0.002906,-0.001453,0.002200,-0.024273
1005.000000,-0.006830,-0.003175,-0.001587,0.001008,-0.009877
1006.000000,-0.007309,-0.002934,-0.001707,0.000668,0.000000
1007.000000,-0.001937,-0.001209,-0.000484,0.000573,0.019657
1008.000000,-0.004855,-0.002427,-0.001214,-0.000568,-0.009780
1009.000000,-0.004472,-0.004903,-0.002332,-0.002578,-0.022361
1010.000000,-0.011227,-0.009029,-0.004032,-0.004799,-0.043653
1011.000000,-0.016547,-0.011928,-0.006083,-0.004686,-0.026597
1012.000000,-0.016211,-0.009074,-0.005017,-0.003975,0.021334
1013.000000,-0.011114,-0.007984,-0.004112,-0.003373,0.015707
1014.000000,-0.014590,-0.009531,-0.006218,-0.004146,-0.039740
1015.000000,-0.011339,-0.011283,-0.007229,-0.004819,-0.027399
1016.000000,-0.013375,-0.014961,-0.008948,-0.006125,-0.036779
1017.000000,-0.018219,-0.017215,-0.009212,-0.006061,-0.002886
1018.000000,-0.022520,-0.016817,-0.009622,-0.006415,-0.005797
1019.000000,-0.009974,-0.012282,-0.008593,-0.005649,0.022990
1020.000000,-0.003927,-0.007633,-0.008331,-0.005233,0.002837
1021.000000,0.009016,-0.002180,-0.007054,-0.004782,0.027935
1022.000000,0.006259,-0.005980,-0.007527,-0.005338,-0.016667
1023.000000,0.003458,-0.009531,-0.008758,-0.005918,-0.019803
1024.000000,0.000000,-0.004987,-0.007259,-0.005808,0.005698
1025.000000,-0.002279,-0.003103,-0.007193,-0.005854,-0.008559
1026.000000,-0.007294,0.000861,-0.007050,-0.005678,0.002861
1027.000000,-0.002821,0.001719,-0.007748,-0.005568,0.005698
1028.000000,-0.001146,0.001156,-0.007831,-0.006029,-0.011429
1029.000000,0.001133,0.000567,-0.005858,-0.005539,0.017094
1030.000000,0.000000,-0.001140,-0.004386,-0.005934,-0.014225
1031.000000,0.001707,-0.002793,-0.002487,-0.005634,0.011396
1032.000000,-0.001140,-0.001980,-0.003980,-0.005678,-0.008535
1033.000000,0.001146,0.000000,-0.004766,-0.005838,0.000000
1034.000000,0.000000,0.000567,-0.002210,-0.004651,0.011364
1035.000000,0.003972,0.001986,-0.000559,-0.004134,0.005634
1036.000000,0.001130,0.001418,0.001140,-0.004227,-0.002813
1037.000000,0.005634,0.002247,0.001983,-0.004416,0.013986
1038.000000,0.005634,0.003390,0.002273,-0.004090,0.000000
1039.000000,0.002247,0.001124,0.000845,-0.003531,-0.005571
1040.000000,-0.000563,0.001705,0.000282,-0.002356,-0.008415
1041.000000,0.002241,0.001685,-0.000554,-0.001096,0.011205
1042.000000,0.001660,0.003647,0.000833,-0.001438,0.011080
1043.000000,0.003306,0.004470,0.002235,-0.001687,0.008230
1044.000000,0.009811,0.006029,0.003298,0.000536,0.026956
1045.000000,0.002241,0.000839,0.001413,-0.000093,-0.046267
1046.000000,0.000556,0.001399,0.001409,0.001226,0.002782
1047.000000,-0.003894,-0.001117,0.000565,0.000950,-0.011173
1048.000000,-0.008940,-0.002817,0.000287,0.000576,-0.016998
1049.000000,-0.017209,-0.003699,-0.001288,-0.000670,-0.014389
1050.000000,-0.010875,-0.004317,-0.001306,-0.001251,-0.014599
1051.000000,-0.011432,-0.005438,-0.001876,-0.002182,0.000000
1052.000000,-0.009786,-0.006840,-0.001597,-0.001725,-0.002946
1053.000000,-0.006977,-0.007959,-0.001744,-0.001163,-0.002954
1054.000000,-0.002920,-0.010064,-0.002018,-0.001156,0.005900
1055.000000,-0.002367,-0.006621,-0.002891,-0.001265,-0.011834
1056.000000,0.000000,-0.005716,-0.002159,-0.000966,0.011834
1057.000000,0.001762,-0.004012,-0.002565,-0.000961,0.005865
1058.000000,0.001180,-0.002899,-0.002858,-0.000775,-0.005865
1059.000000,-0.004161,-0.003540,-0.003620,-0.002038,-0.020803
1060.000000,-0.002999,-0.002683,-0.003500,-0.001765,-0.006024
1061.000000,-0.009024,-0.004512,-0.004975,-0.002755,-0.018293
1062.000000,-0.007751,-0.002994,-0.004917,-0.002063,0.012233
1063.000000,-0.011501,-0.005160,-0.006560,-0.002883,-0.024617
1064.000000,-0.006098,-0.005129,-0.007597,-0.003055,0.006211
1065.000000,0.003593,0.000297,-0.003162,-0.001828,0.042431
1066.000000,-0.003727,-0.006375,-0.006046,-0.003564,-0.054892
1067.000000,-0.004923,-0.006337,-0.005174,-0.003822,0.006250
1068.000000,0.045995,0.017247,0.007174,0.003844,0.229974
1069.000000,0.052044,0.022973,0.009716,0.005245,0.036456
1070.000000,0.040188,0.021890,0.009604,0.004964,-0.016848
1071.000000,0.052617,0.024445,0.009967,0.004832,0.007255
1072.000000,0.050401,0.022739,0.009872,0.004301,-0.004831
1073.000000,0.006813,0.026404,0.010622,0.004428,0.012034
1074.000000,-0.002885,0.024580,0.009725,0.003129,-0.012034
1075.000000,0.005270,0.022729,0.011513,0.005468,0.023925
1076.000000,0.001918,0.027268,0.010446,0.005059,-0.009501
1077.000000,0.000000,0.025201,0.009432,0.004951,-0.014423
1078.000000,-0.000959,0.002927,0.010087,0.005758,0.007238
1079.000000,0.002407,-0.000239,0.011367,0.006398,0.004796
1080.000000,-0.000948,0.002161,0.012026,0.007123,0.007151
1081.000000,0.005647,0.003783,0.014114,0.007905,0.023475
1082.000000,0.001448,0.000724,0.011731,0.006823,-0.035423
1083.000000,0.005688,0.002364,0.014384,0.007869,0.028438
1084.000000,0.006125,0.004266,0.014423,0.007905,0.006985
1085.000000,0.009735,0.004394,0.013561,0.009140,0.025202
1086.000000,-0.000465,0.002591,0.014930,0.007828,-0.027525
1087.000000,0.004281,0.002864,0.014032,0.007243,-0.011696
1088.000000,-0.001878,0.001905,0.002416,0.007360,-0.002356
1089.000000,-0.003275,0.001425,0.000593,0.008053,0.000000
1090.000000,-0.011166,-0.000715,0.000723,0.007779,-0.014252
1091.000000,-0.005183,-0.002824,0.000480,0.008468,0.002389
1092.000000,-0.001891,0.001195,0.000959,0.008219,0.004762
1093.000000,-0.001420,-0.001649,0.000358,0.009040,0.000000
1094.000000,-0.000946,-0.002110,0.001078,0.008912,0.002372
1095.000000,0.004261,-0.003453,0.000471,0.007890,0.011779
1096.000000,0.002844,-0.001170,0.000711,0.009563,-0.004695
1097.000000,-0.003353,-0.002622,0.000121,0.008481,-0.026223
1098.000000,-0.001430,-0.001425,0.000240,0.001136,0.009615
1099.000000,-0.001905,-0.001425,0.000000,-0.000080,0.000000
1100.000000,-0.008125,-0.001932,-0.001324,-0.000162,-0.019324
1101.000000,-0.008164,-0.002660,-0.002742,-0.000567,-0.004890
1102.000000,-0.002920,-0.003137,-0.000971,-0.000406,0.000000
1103.000000,-0.005826,-0.003628,-0.002639,-0.000971,-0.004914
1104.000000,-0.008803,-0.005354,-0.003732,-0.001066,-0.014889
1105.000000,-0.004439,-0.006282,-0.004867,-0.001780,0.002497
1106.000000,-0.006983,-0.007574,-0.004372,-0.002051,-0.017611
1107.000000,0.000978,-0.000971,-0.001797,-0.000243,0.039806
1108.000000,-0.004988,-0.005407,-0.003416,-0.001642,-0.034743
1109.000000,-0.002516,-0.005660,-0.003542,-0.001887,-0.002528
1110.000000,0.006381,0.000971,-0.000481,-0.000559,0.046980
1111.000000,0.005013,-0.000985,-0.001823,-0.002156,-0.024451
1112.000000,-0.003444,-0.001233,-0.002185,-0.001058,-0.002478
1113.000000,0.000504,-0.002242,-0.002935,-0.002506,-0.015000
1114.000000,0.001513,-0.000501,-0.002928,-0.002655,0.002516
1115.000000,-0.005386,0.000498,-0.002892,-0.003079,0.012485
1116.000000,0.003922,0.004467,-0.001553,-0.001425,0.022087
1117.000000,0.006350,0.001453,0.000241,-0.000713,0.009662
1118.000000,0.007417,0.003961,-0.000723,-0.000957,-0.009662
1119.000000,0.005941,0.003727,-0.000966,-0.001119,-0.004866
1120.000000,0.003931,-0.000727,0.000122,-0.000563,0.002436
1121.000000,-0.003427,0.000247,-0.000369,-0.001133,-0.014706
1122.000000,-0.006847,-0.000248,-0.000741,-0.001539,-0.007435
1123.000000,-0.007922,-0.000252,-0.001247,-0.002041,-0.015038
1124.000000,-0.007454,-0.000757,-0.000629,-0.002204,-0.002528
1125.000000,-0.007941,-0.002005,-0.000754,-0.002597,0.000000
1126.000000,-0.006015,-0.004721,-0.000127,-0.002609,-0.005076
1127.000000,0.000993,-0.002927,-0.000737,-0.000815,0.027605
1128.000000,0.009373,0.000726,0.002343,-0.000240,0.026864
1129.000000,0.011797,0.002171,0.002949,0.000080,0.009592
1130.000000,0.009396,0.000727,0.000000,0.000324,-0.012005
1131.000000,-0.003594,-0.004805,-0.002279,-0.001848,-0.070029
1132.000000,-0.005521,-0.002264,-0.001256,-0.001249,0.017972
1133.000000,-0.016049,-0.003338,-0.001795,-0.001944,-0.025775
1134.000000,-0.020595,-0.004399,-0.002578,-0.001886,-0.013141
1135.000000,-0.016089,-0.003347,-0.002676,-0.001618,0.010526
1136.000000,-0.003133,-0.003364,-0.004043,-0.001206,-0.005249
1137.000000,-0.008313,-0.006917,-0.004922,-0.002797,-0.007926
1138.000000,-0.000523,-0.008286,-0.003780,-0.001200,0.013175
1139.000000,0.002105,-0.009245,-0.003537,-0.001116,0.000000
1140.000000,-0.000524,-0.008307,-0.003790,-0.002769,-0.002621
1141.000000,-0.002116,-0.002625,-0.003715,-0.002394,-0.013210
1142.000000,-0.004290,-0.006301,-0.004283,-0.002938,-0.018792
1143.000000,-0.008557,-0.004540,-0.003939,-0.002710,-0.008163
1144.000000,-0.006384,-0.002139,-0.003269,-0.002432,0.010870
1145.000000,-0.005859,-0.003192,-0.003269,-0.002848,0.000000
1146.000000,-0.005391,-0.003754,-0.003559,-0.003946,-0.010870
1147.000000,-0.001087,-0.002688,-0.004803,-0.004177,0.002729
1148.000000,0.000546,-0.004006,-0.006146,-0.003855,0.000000
1149.000000,-0.006036,-0.006210,-0.007727,-0.004428,-0.022039
1150.000000,-0.002721,-0.004290,-0.006298,-0.003957,0.016575
1151.000000,0.003789,-0.000801,-0.001713,-0.002744,0.021681
1152.000000,0.002168,0.000541,-0.002880,-0.002675,-0.005376
1153.000000,0.001628,0.001087,-0.001727,-0.002264,-0.002699
1154.000000,0.000000,-0.003018,-0.002579,-0.003185,-0.030181
1155.000000,-0.002759,-0.002740,-0.002966,-0.003093,0.002782
1156.000000,-0.012729,-0.004470,-0.004112,-0.003863,-0.028171
1157.000000,-0.006576,-0.002204,-0.002446,-0.003936,0.025389
1158.000000,-0.004925,-0.001648,-0.002827,-0.004647,0.005556
1159.000000,-0.000558,-0.000279,-0.003244,-0.005245,-0.008345
1160.000000,-0.005064,-0.003911,-0.004101,-0.005503,-0.019747
1161.000000,0.005634,-0.003547,-0.002174,-0.002324,0.025318
1162.000000,-0.000558,-0.003567,-0.001513,-0.003109,-0.005571
1163.000000,-0.001669,-0.003297,-0.001105,-0.002250,0.000000
1164.000000,-0.001683,-0.001120,-0.002069,-0.002093,-0.008415
1165.000000,0.002266,-0.001399,-0.002069,-0.002443,0.000000
1166.000000,0.001108,0.003371,-0.000549,-0.001618,0.019526
1167.000000,0.003873,0.001657,-0.000273,-0.001078,0.008253
1168.000000,0.007134,0.002732,0.000542,-0.000974,0.016305
1169.000000,0.008277,0.003297,0.001509,-0.001064,-0.002699
1170.000000,0.007736,0.005001,0.000545,-0.001067,-0.002706
1171.000000,0.003830,0.002469,-0.000539,-0.000626,0.000000
1172.000000,0.001637,0.002755,-0.000406,-0.000090,-0.002714
1173.000000,-0.001081,0.003026,-0.000135,0.000272,0.002714
1174.000000,0.003217,0.005747,0.002313,0.000536,0.018792
1175.000000,0.003226,0.005481,0.002041,0.000447,-0.002663
1176.000000,0.002156,0.002993,0.003182,0.000632,-0.005348
1177.000000,0.003235,0.002436,0.002047,0.000630,0.002677
1178.000000,0.002692,0.000805,0.001769,0.000630,0.000000
1179.000000,-0.002677,0.000270,0.001783,0.001096,-0.008054
1180.000000,-0.002145,0.000541,0.002771,0.000543,0.000000
1181.000000,-0.001615,0.000271,0.001370,-0.000269,-0.002699
1182.000000,0.000000,0.001617,0.002186,0.000268,0.010753
1183.000000,-0.002692,0.000000,0.001513,-0.000090,-0.013459
1184.000000,-0.000540,-0.001609,0.002069,0.001006,0.002706
1185.000000,0.000538,-0.000803,0.002339,0.001093,0.005391
1186.000000,0.003217,0.000801,0.001897,0.002389,0.010695
1187.000000,0.003183,0.001592,0.002014,0.001895,0.010582
1188.000000,0.006401,0.001854,0.001330,0.001797,0.002628
1189.000000,0.000540,0.000000,0.000135,0.001189,-0.026597
1190.000000,0.006350,0.003444,0.001992,0.002995,0.034440
1191.000000,0.011373,0.007295,0.003783,0.003345,0.035809
1192.000000,0.015197,0.009190,0.005404,0.004521,0.029705
1193.000000,0.015645,0.011023,0.005511,0.004683,0.004866
1194.000000,0.018030,0.009285,0.003838,0.004475,-0.014670
1195.000000,0.013590,0.009970,0.004583,0.004883,0.012240
1196.000000,0.006914,0.009143,0.004972,0.004313,0.002430
1197.000000,-0.002454,0.006372,0.003982,0.003466,-0.017136
1198.000000,-0.004417,0.005614,0.003734,0.002758,-0.004951
1199.000000,-0.006000,0.006015,0.003007,0.002095,-0.022586
1200.000000,-0.007941,0.002824,0.003134,0.002270,0.002535
1201.000000,-0.006914,0.000000,0.003647,0.002522,0.007566
1202.000000,-0.002985,-0.002720,0.003235,0.002696,0.002509
1203.000000,-0.003504,-0.003961,0.003531,0.002354,-0.007547
1204.000000,0.000000,-0.003000,0.003142,0.001559,-0.005063
1205.000000,-0.001015,-0.004478,0.002746,0.001563,-0.002541
1206.000000,-0.004575,-0.005744,0.001700,0.001400,-0.010230
1207.000000,-0.005076,-0.004031,0.001170,0.001311,0.000000
1208.000000,-0.004598,-0.004051,0.000781,0.001139,-0.005155
1209.000000,-0.002041,-0.001020,0.002497,0.001665,0.007722
1210.000000,-0.004113,-0.002564,0.000130,0.001235,-0.012903
1211.000000,-0.002067,-0.003321,-0.001660,0.001325,0.000000
1212.000000,-0.004156,-0.004616,-0.003668,0.000618,-0.010444
1213.000000,-0.002078,-0.003338,-0.003649,0.001241,0.005236
1214.000000,0.002548,0.000253,-0.001373,0.002179,0.030851
1215.000000,-0.000520,-0.002317,-0.003398,0.001058,-0.028243
1216.000000,0.001552,-0.000257,-0.003001,0.001047,0.010363
1217.000000,0.000000,-0.002078,-0.003054,0.000088,-0.018206
1218.000000,0.006170,0.002046,-0.001003,0.001203,0.036086
1219.000000,-0.003061,-0.000257,-0.000639,0.001579,-0.015306
1220.000000,-0.001044,-0.000782,-0.001673,-0.000174,-0.018159
1221.000000,-0.004167,-0.001307,-0.002314,-0.001543,-0.005249
1222.000000,-0.003709,-0.001854,-0.003235,-0.003063,-0.015915
1223.000000,-0.010392,-0.002111,-0.002724,-0.003137,0.002670
1224.000000,0.012940,0.004939,0.002596,0.000731,0.101352
1225.000000,0.006186,0.002571,0.000127,-0.001408,-0.051928
1226.000000,0.002614,-0.000776,-0.000517,-0.002259,-0.023108
1227.000000,0.004756,0.000524,-0.000777,-0.001862,-0.005208
1228.000000,0.010392,0.000000,0.001023,-0.000668,0.030851
1229.000000,-0.005868,0.003536,0.001639,0.000753,0.020051
1230.000000,0.000000,0.003093,0.001155,-0.000084,-0.022586
1231.000000,0.003093,0.002854,0.000773,-0.000591,-0.007643
1232.000000,0.002078,0.003417,0.000781,-0.001018,-0.010283
1233.000000,-0.004092,0.003150,0.000519,-0.000766,0.000000
1234.000000,-0.009659,-0.007764,-0.001412,-0.000857,-0.007782
1235.000000,0.002020,0.001010,0.001790,0.000421,0.035809
1236.000000,0.007529,0.005311,0.002267,0.001426,0.019901
1237.000000,0.007605,0.004842,0.002683,0.001096,-0.009901
1238.000000,0.008598,0.002253,0.001126,0.001433,0.004963
1239.000000,0.012615,0.001478,0.002507,0.001586,0.012300
1240.000000,0.002993,0.002506,0.002800,0.001606,-0.012300
1241.000000,-0.003980,0.001774,0.002314,0.001107,-0.014963
1242.000000,-0.007605,0.000000,0.001708,0.000521,-0.028027
1243.000000,-0.009634,-0.000518,0.001316,0.000174,-0.005181
