1.000000,-0.008388,-0.017872,-0.025106,-0.009833,-0.007496,0.005653,0.012655,-0.021724,-0.031790,0.002090,0.000000
1.000000,-0.006129,-0.016581,-0.023458,-0.009895,-0.008224,0.005593,0.012310,-0.021062,-0.031777,0.000668,0.000000
1.000000,0.016807,-0.004524,-0.015904,-0.010473,-0.007543,0.005582,0.012425,-0.021110,-0.031988,0.000907,0.000000
1.000000,-0.002782,0.000016,-0.015623,-0.011531,-0.007817,0.005321,0.011519,-0.021159,-0.032894,-0.000273,0.000000
1.000000,0.037941,0.007490,-0.006075,-0.009764,-0.006574,0.005649,0.010904,-0.023809,-0.033104,0.002256,0.000000
1.000000,-0.027184,0.003730,-0.007071,-0.009528,-0.006725,0.005716,0.010703,-0.023139,-0.032290,0.001589,0.000000
1.000000,0.011123,0.007181,-0.004700,-0.010929,-0.004882,0.004577,0.010569,-0.022639,-0.033808,-0.000912,0.000000
1.000000,0.043294,0.012478,0.003977,-0.007452,-0.002470,0.002667,0.011949,-0.022505,-0.035092,-0.001762,0.000000
1.000000,0.016595,0.016354,0.008185,-0.007475,-0.002314,0.002604,0.011060,-0.023423,-0.034901,-0.000367,0.000000
1.000000,0.000755,0.008916,0.008203,-0.007385,-0.002255,0.002096,0.011924,-0.024793,-0.036951,0.000674,0.000000
1.000000,0.025031,0.019359,0.011545,-0.006780,-0.002707,0.000909,0.009637,-0.027359,-0.041160,0.003444,0.000000
1.000000,0.006015,0.018338,0.012759,-0.005349,-0.002344,0.001786,0.007750,-0.025684,-0.039941,0.003913,0.000000
1.000000,-0.000732,0.009533,0.011006,-0.002449,-0.003313,0.001042,0.008037,-0.023151,-0.038045,-0.000805,0.000000
1.000000,0.015972,0.009408,0.012881,-0.001371,-0.003394,0.000848,0.008092,-0.023452,-0.038138,-0.001347,0.000000
1.000000,-0.002452,0.008767,0.008842,0.001384,-0.003562,0.000637,0.006710,-0.023702,-0.038759,-0.002193,0.000000
1.000000,-0.023228,-0.000885,0.009237,0.001083,-0.003273,0.000398,0.006507,-0.022426,-0.038042,-0.002934,0.000000
1.000000,-0.004889,-0.003066,0.007636,0.001468,-0.004741,0.001059,0.007096,-0.022594,-0.036746,-0.001525,0.000000
1.000000,-0.013156,-0.005551,0.001991,0.002984,-0.004305,0.002451,0.006324,-0.021109,-0.036451,0.003053,0.000000
1.000000,0.000000,-0.008745,0.000332,0.004258,-0.004873,0.003141,0.008160,-0.019460,-0.036204,0.005975,0.000000
1.000000,0.004505,-0.007354,0.000707,0.004455,-0.004688,0.003767,0.010243,-0.021543,-0.036768,0.014184,0.000000
1.000000,-0.007821,-0.004272,-0.002579,0.004483,-0.005380,0.004159,0.009844,-0.021420,-0.038053,0.017737,0.000000
1.000000,-0.028175,-0.008930,-0.005998,0.003381,-0.005565,0.004181,0.009626,-0.021198,-0.037243,0.017413,0.000000
1.000000,0.014952,-0.003308,-0.004429,0.003288,-0.003109,0.004733,0.008325,-0.022606,-0.037435,0.015796,0.000000
1.000000,-0.002758,-0.003859,-0.006302,0.003289,-0.003015,0.004785,0.006630,-0.023575,-0.035010,0.009963,0.000000
1.000000,-0.006465,-0.006053,-0.006704,0.001069,-0.001312,0.004522,0.005807,-0.023956,-0.035863,0.009744,0.000000
1.000000,0.012583,-0.001973,-0.003122,0.003057,-0.000319,0.004226,0.005512,-0.024361,-0.038713,0.011822,0.000000
1.000000,0.045459,0.012754,0.001912,0.004774,0.001616,0.006165,0.004956,-0.026774,-0.040891,0.019883,0.000000
1.000000,0.019051,0.013574,0.005133,0.003562,0.003701,0.005835,0.003720,-0.026996,-0.042796,0.020616,0.000000
1.000000,0.026522,0.019430,0.007785,0.004058,0.005434,0.005452,0.005798,-0.023790,-0.044038,0.022289,0.000000
1.000000,0.022711,0.025265,0.009606,0.005156,0.006172,0.005487,0.006231,-0.023428,-0.044293,0.022189,0.000000
1.000000,0.000136,0.022776,0.010402,0.003912,0.006456,0.005528,0.005891,-0.023476,-0.043919,0.021227,0.000000
1.000000,0.004345,0.014553,0.013654,0.003828,0.006805,0.005496,0.005532,-0.024129,-0.044024,0.021781,0.000000
1.000000,-0.004889,0.009765,0.011669,0.003620,0.006082,0.005373,0.005065,-0.024523,-0.044457,0.021306,0.000000
1.000000,0.005973,0.005655,0.012542,0.003120,0.006374,0.006131,0.004737,-0.024621,-0.042741,0.019537,0.000000
1.000000,0.005533,0.002220,0.013742,0.003519,0.005293,0.006366,0.004075,-0.024042,-0.042835,0.017386,0.000000
1.000000,-0.006346,0.000923,0.011849,0.004363,0.005988,0.006499,0.003903,-0.024571,-0.041465,0.017026,0.000000
1.000000,-0.005160,-0.000978,0.006788,0.004350,0.005445,0.007473,0.002228,-0.024430,-0.037391,0.011626,0.000000
1.000000,0.027528,0.005506,0.007635,0.006384,0.004920,0.006416,0.000733,-0.024927,-0.041782,0.012295,0.000000
1.000000,-0.013468,0.001617,0.003636,0.005711,0.003918,0.007336,0.001001,-0.022264,-0.041247,0.013368,0.000000
1.000000,0.009885,0.002488,0.002354,0.005980,0.004222,0.007796,0.001636,-0.020581,-0.038552,0.012381,0.000000
1.000000,0.014385,0.006634,0.003779,0.007090,0.003867,0.007286,0.002255,-0.019389,-0.039158,0.016422,0.000000
1.000000,0.024462,0.012559,0.005790,0.009722,0.004482,0.007828,0.002489,-0.020314,-0.040570,0.019238,0.000000
1.000000,-0.015073,0.004038,0.004772,0.008221,0.004004,0.008992,0.001699,-0.019836,-0.038549,0.015410,0.000000
1.000000,0.029922,0.012716,0.007167,0.009855,0.004469,0.009707,0.000668,-0.020522,-0.037650,0.012526,0.000000
1.000000,-0.007714,0.009196,0.005842,0.009792,0.004294,0.009460,0.000068,-0.022126,-0.036135,0.012393,0.000000
1.000000,0.027917,0.011903,0.009268,0.010559,0.005998,0.009293,-0.000680,-0.024092,-0.034510,0.010205,0.000000
1.000000,0.013367,0.009684,0.011121,0.008954,0.006607,0.007199,-0.000268,-0.022360,-0.036535,0.003716,0.000000
1.000000,0.040466,0.020792,0.012415,0.010025,0.008394,0.006852,0.001239,-0.019624,-0.034423,-0.001233,0.000000
1.000000,-0.016038,0.011600,0.012158,0.007897,0.007860,0.006927,0.000391,-0.021762,-0.035522,0.001739,0.000000
1.000000,-0.003453,0.012452,0.010824,0.006589,0.007595,0.006864,0.000571,-0.021715,-0.035848,0.001983,0.000000
1.000000,-0.049643,-0.003060,0.004421,0.004100,0.006200,0.008392,-0.000530,-0.023920,-0.039662,0.002814,0.000000
1.000000,-0.005027,-0.006739,0.001472,0.003631,0.006972,0.009151,-0.001173,-0.024333,-0.037228,0.008108,0.000000
1.000000,-0.000882,-0.015009,0.002891,0.003832,0.006444,0.008935,-0.001492,-0.016876,-0.023227,-0.006251,0.000000
1.000000,-0.006071,-0.013016,-0.000708,0.003229,0.006334,0.008505,-0.001452,-0.016499,-0.022981,-0.006237,0.000000
1.000000,0.041380,-0.004049,0.004201,0.005022,0.007929,0.010162,-0.004151,-0.016749,-0.020499,-0.003795,0.000000
1.000000,-0.038593,-0.001839,-0.002450,0.003409,0.006223,0.011197,-0.000559,-0.013944,-0.020012,0.000751,0.000000
1.000000,-0.018000,-0.004433,-0.005586,0.002767,0.004107,0.010049,-0.001521,-0.013560,-0.019751,-0.001779,0.000000
1.000000,0.019391,-0.000379,-0.007694,0.002361,0.004119,0.012027,-0.005101,-0.011728,-0.015805,-0.003540,0.000000
1.000000,-0.022229,-0.003610,-0.008313,0.001923,0.002494,0.011458,-0.003911,-0.011987,-0.016627,-0.002914,0.000000
1.000000,0.009770,-0.009932,-0.006990,0.001917,0.002062,0.011893,-0.001705,-0.008294,-0.016989,-0.002937,0.000000
1.000000,0.040612,0.005909,0.002035,0.003228,0.003412,0.012206,-0.002755,-0.009695,-0.017181,-0.003523,0.000000
1.000000,0.009292,0.011367,0.003467,0.002470,0.003577,0.012268,-0.002414,-0.009731,-0.016399,-0.003070,0.000000
1.000000,0.033626,0.014214,0.006918,0.004905,0.004860,0.013276,-0.002637,-0.008199,-0.015287,-0.003626,0.000000
1.000000,-0.012790,0.016102,0.006246,0.002769,0.004235,0.013440,-0.004296,-0.007327,-0.016751,-0.005118,0.000000
1.000000,0.013026,0.016753,0.003410,0.003806,0.004485,0.012937,-0.004285,-0.005320,-0.018218,-0.006278,0.000000
1.000000,-0.040699,0.000491,0.003200,0.000375,0.003340,0.011669,-0.004548,-0.005895,-0.021414,-0.009004,0.000000
1.000000,0.004767,-0.000414,0.005477,-0.000055,0.003670,0.011779,-0.004860,-0.007419,-0.021757,-0.007532,0.000000
1.000000,0.007290,-0.005681,0.004266,-0.001714,0.002996,0.012236,-0.007864,-0.012515,-0.022523,-0.005530,0.000000
1.000000,0.016926,0.000262,0.008182,-0.000065,0.004009,0.012389,-0.007403,-0.012225,-0.022007,-0.005921,0.000000
1.000000,0.009478,-0.000448,0.008153,0.000581,0.003995,0.012440,-0.006846,-0.011394,-0.021363,-0.006347,0.000000
1.000000,-0.010192,0.005654,0.003072,0.002554,0.003176,0.012308,-0.009180,-0.013782,-0.021820,-0.009444,0.000000
1.000000,0.007949,0.006290,0.002938,0.003203,0.002626,0.012200,-0.008815,-0.013817,-0.022014,-0.009846,0.000000
1.000000,-0.007949,0.003242,-0.001219,0.002849,0.002863,0.012227,-0.009327,-0.013845,-0.022203,-0.010315,0.000000
1.000000,-0.009455,-0.002034,-0.000886,0.002680,0.001551,0.012064,-0.009680,-0.014461,-0.022246,-0.009586,0.000000
1.000000,-0.028047,-0.009539,-0.004993,-0.000791,0.000873,0.011783,-0.009771,-0.016886,-0.023993,-0.007501,0.000000
1.000000,0.008620,-0.005776,-0.000061,0.001569,0.000230,0.011139,-0.008846,-0.016496,-0.023001,-0.006804,0.000000
1.000000,0.018946,-0.003577,0.001357,0.003417,0.000416,0.010903,-0.009675,-0.015437,-0.023969,-0.008642,0.000000
1.000000,-0.001927,-0.002373,0.000435,0.002351,-0.000997,0.010745,-0.008363,-0.017673,-0.020617,-0.009328,0.000000
1.000000,-0.037082,-0.007898,-0.004966,0.001608,-0.001699,0.010742,-0.009027,-0.020210,-0.021998,-0.008154,0.000000
1.000000,0.000000,-0.002289,-0.005914,0.001120,-0.001584,0.010872,-0.008351,-0.019211,-0.021393,-0.006656,0.000000
1.000000,-0.003634,-0.004739,-0.005258,-0.001093,-0.000050,0.010847,-0.008729,-0.019024,-0.021588,-0.007072,0.000000
1.000000,-0.005792,-0.009687,-0.006632,-0.001847,-0.000076,0.010723,-0.008777,-0.019102,-0.020756,-0.007482,0.000000
1.000000,0.008550,-0.007592,-0.004982,-0.003101,0.000239,0.011243,-0.009809,-0.020847,-0.019910,-0.006495,0.000000
1.000000,-0.025488,-0.005273,-0.006585,-0.003736,-0.000408,0.011375,-0.009733,-0.021276,-0.020422,-0.005283,0.000000
1.000000,0.005891,-0.004095,-0.003192,-0.004092,-0.001591,0.011386,-0.007403,-0.021548,-0.018066,-0.003803,0.000000
1.000000,-0.007948,-0.004957,-0.004848,-0.002455,-0.000570,0.010844,-0.006692,-0.021126,-0.018941,-0.003873,0.000000
1.000000,0.016593,-0.000480,-0.005084,-0.001864,0.000583,0.008812,-0.004768,-0.018516,-0.018530,-0.010003,0.000000
1.000000,-0.015306,-0.005252,-0.006422,-0.002993,-0.000573,0.008813,-0.003395,-0.019408,-0.017074,-0.010039,0.000000
1.000000,-0.000386,-0.000231,-0.002752,-0.003859,0.000155,0.009280,-0.005552,-0.018304,-0.018514,-0.008560,0.000000
1.000000,-0.051991,-0.011808,-0.007951,-0.006932,-0.001904,0.009181,-0.007473,-0.020766,-0.020695,-0.008268,0.000000
1.000000,-0.019007,-0.014019,-0.009488,-0.007373,-0.003891,0.009257,-0.007949,-0.019354,-0.018956,-0.009369,0.000000
1.000000,-0.007482,-0.018834,-0.009657,-0.008145,-0.004450,0.009296,-0.008056,-0.019602,-0.018941,-0.009188,0.000000
1.000000,-0.020515,-0.019876,-0.012564,-0.008773,-0.006255,0.009299,-0.008330,-0.019706,-0.018850,-0.009506,0.000000
1.000000,0.004815,-0.018836,-0.009534,-0.008059,-0.005668,0.009269,-0.008384,-0.019537,-0.018918,-0.009810,0.000000
1.000000,-0.043014,-0.017041,-0.014424,-0.008808,-0.007536,0.008478,-0.008513,-0.020037,-0.021376,-0.010542,0.000000
1.000000,0.042166,-0.004806,-0.009413,-0.007131,-0.004774,0.008957,-0.004559,-0.021253,-0.021032,-0.004127,0.000000
1.000000,0.016131,-0.000083,-0.009459,-0.007271,-0.004395,0.008832,-0.004133,-0.021476,-0.021901,-0.002393,0.000000
1.000000,0.005965,0.005213,-0.007332,-0.006877,-0.004440,0.009247,-0.001747,-0.021912,-0.017674,-0.002958,0.000000
1.000000,-0.044980,-0.004746,-0.011791,-0.007272,-0.006503,0.009531,-0.001238,-0.023075,-0.016657,-0.005278,0.000000
1.000000,-0.048617,-0.005867,-0.011454,-0.009702,-0.008440,0.009652,-0.001040,-0.023198,-0.016826,-0.005319,0.000000
1.000000,0.008470,-0.012606,-0.008706,-0.009097,-0.007817,0.008792,-0.001621,-0.023894,-0.017374,-0.006371,0.000000
1.000000,-0.015940,-0.019020,-0.009552,-0.009605,-0.008614,0.008469,-0.002076,-0.023663,-0.018696,-0.005876,0.000000
1.000000,0.068023,-0.006609,-0.000698,-0.006631,-0.006081,0.009191,-0.004031,-0.025869,-0.019262,-0.007596,0.000000
1.000000,-0.062834,-0.010179,-0.007463,-0.008498,-0.007861,0.009042,-0.003929,-0.025897,-0.020046,-0.006713,0.000000
1.000000,-0.040860,-0.008628,-0.007248,-0.010836,-0.008288,0.009317,-0.003820,-0.026186,-0.022974,-0.003044,0.000000
1.000000,-0.009881,-0.012298,-0.012452,-0.010932,-0.008904,0.009167,-0.003549,-0.025473,-0.024333,-0.001399,0.000000
1.000000,0.012889,-0.006532,-0.012776,-0.011118,-0.009106,0.009673,-0.004132,-0.024713,-0.022890,-0.004081,0.000000
1.000000,0.017863,-0.016564,-0.011587,-0.009459,-0.008447,0.010054,-0.005381,-0.027551,-0.023827,0.002888,0.000000
1.000000,-0.003423,-0.004682,-0.007431,-0.009611,-0.007325,0.009889,-0.004966,-0.026328,-0.023628,0.000600,0.000000
1.000000,0.020056,0.007501,-0.000564,-0.006009,-0.006656,0.009876,-0.004847,-0.027336,-0.023142,0.001129,0.000000
1.000000,0.042318,0.017941,0.002821,-0.002942,-0.005124,0.008052,-0.004348,-0.027550,-0.026331,0.001578,0.000000
1.000000,-0.020412,0.011281,0.002374,-0.003589,-0.005612,0.007904,-0.003537,-0.025297,-0.026309,-0.002131,0.000000
1.000000,-0.011120,0.005484,-0.005540,-0.003119,-0.006267,0.007802,-0.004901,-0.026920,-0.036753,0.010585,0.000000
1.000000,-0.030531,0.000062,-0.002310,-0.004886,-0.006435,0.008251,-0.005029,-0.027741,-0.035898,0.012749,0.000000
1.000000,0.004973,-0.002954,0.002273,-0.002487,-0.006466,0.009159,-0.005289,-0.030222,-0.029973,0.010939,0.000000
1.000000,0.046344,-0.002149,0.007896,-0.002278,-0.004656,0.007927,-0.007132,-0.031251,-0.031509,0.005944,0.000000
1.000000,0.001922,0.002318,0.006799,-0.002989,-0.005145,0.008982,-0.006576,-0.031440,-0.030614,0.007771,0.000000
1.000000,0.018295,0.008201,0.006842,-0.002372,-0.004025,0.008917,-0.006163,-0.030942,-0.029629,0.006458,0.000000
1.000000,-0.038136,0.006680,0.003371,-0.002030,-0.005284,0.009002,-0.008411,-0.032700,-0.032311,0.009515,0.000000
1.000000,0.030274,0.011740,0.004393,0.001915,-0.002542,0.008566,-0.008797,-0.033631,-0.032039,0.008385,0.000000
1.000000,-0.027415,-0.003012,-0.002581,0.000120,-0.002822,0.008619,-0.009379,-0.033786,-0.031643,0.006883,0.000000
1.000000,-0.021105,-0.007617,-0.002650,-0.000138,-0.003276,0.008432,-0.010229,-0.035096,-0.033366,0.008174,0.000000
1.000000,-0.021246,-0.015526,-0.003663,-0.004601,-0.003300,0.006606,-0.007595,-0.034160,-0.031489,0.004263,0.000000
1.000000,0.019403,-0.004018,0.001331,-0.000490,-0.002814,0.006545,-0.006958,-0.034359,-0.031044,0.004495,0.000000
1.000000,0.040521,-0.001968,0.004886,0.003580,-0.000030,0.006697,-0.005305,-0.033795,-0.030521,0.004280,0.000000
1.000000,-0.015322,0.000450,-0.001281,0.003307,-0.001946,0.007931,-0.003892,-0.034805,-0.028916,0.010285,0.000000
1.000000,0.014584,0.007588,-0.000015,0.003392,-0.001997,0.007470,-0.003420,-0.034509,-0.028906,0.008525,0.000000
1.000000,-0.033499,0.005137,-0.005194,0.000824,-0.003313,0.009437,-0.005145,-0.034108,-0.029854,0.011154,0.000000
1.000000,-0.006591,-0.000062,-0.002040,0.000666,-0.002033,0.009197,-0.005676,-0.033862,-0.031386,0.012674,0.000000
1.000000,0.033122,-0.001541,-0.001755,0.001319,0.000691,0.009339,-0.005171,-0.033647,-0.032317,0.013838,0.000000
1.000000,-0.026073,-0.003691,-0.001621,-0.002101,-0.000460,0.009980,-0.004600,-0.033854,-0.032221,0.016124,0.000000
1.000000,0.025031,-0.001602,0.002993,0.000172,0.000906,0.010505,-0.005593,-0.035711,-0.033157,0.018259,0.000000
1.000000,0.058283,0.016755,0.010946,0.003642,0.000581,0.009553,-0.004218,-0.036251,-0.035462,0.018959,0.000000
1.000000,-0.001969,0.017679,0.008809,0.005070,0.002610,0.009779,-0.005273,-0.036012,-0.036763,0.018955,0.000000
1.000000,0.032136,0.017482,0.007970,0.006428,0.005043,0.009507,-0.005163,-0.037365,-0.037940,0.021153,0.000000
1.000000,-0.022609,0.018174,0.007241,0.002980,0.004619,0.010288,-0.005548,-0.036967,-0.036897,0.019602,0.000000
1.000000,0.015084,0.016185,0.007291,0.003638,0.004692,0.011062,-0.004943,-0.036647,-0.036645,0.019905,0.000000
1.000000,-0.007583,0.003012,0.009883,0.002344,0.003844,0.010729,-0.005738,-0.035846,-0.038611,0.018810,0.000000
1.000000,0.005107,0.004427,0.011053,0.004507,0.004128,0.011278,-0.006067,-0.034964,-0.038590,0.019379,0.000000
1.000000,0.004533,-0.001093,0.008194,0.003220,0.003611,0.010928,-0.006432,-0.033985,-0.037945,0.014699,0.000000
1.000000,-0.004396,0.002549,0.010362,0.004371,0.002054,0.011064,-0.006650,-0.034453,-0.037801,0.015982,0.000000
1.000000,0.005765,0.000686,0.008435,0.005714,0.002926,0.011127,-0.007380,-0.034529,-0.038505,0.016358,0.000000
1.000000,0.005868,0.003376,0.003194,0.007070,0.003492,0.011216,-0.007618,-0.035120,-0.038884,0.017954,0.000000
1.000000,0.015125,0.005379,0.004903,0.006856,0.005014,0.011277,-0.007930,-0.034424,-0.038234,0.016211,0.000000
1.000000,-0.007669,0.002939,0.000923,0.004446,0.004593,0.012022,-0.007798,-0.032049,-0.035107,0.010785,0.000000
1.000000,0.000540,0.003926,0.003238,0.005240,0.003066,0.013718,-0.008455,-0.032695,-0.034315,0.013464,0.000000
1.000000,-0.007860,0.001201,0.000943,0.004117,0.002740,0.013962,-0.008225,-0.032874,-0.034090,0.013335,0.000000
1.000000,-0.000136,-0.000000,0.001688,0.005786,0.002126,0.013701,-0.008164,-0.032387,-0.034577,0.013075,0.000000
1.000000,-0.090667,-0.021158,-0.007890,0.001582,0.000375,0.015838,-0.009850,-0.025909,-0.036165,0.015709,0.000000
1.000000,-0.018495,-0.023324,-0.010192,-0.000999,-0.001251,0.016250,-0.009968,-0.027056,-0.033347,0.016280,0.000000
1.000000,-0.012369,-0.025906,-0.010990,-0.000314,-0.000750,0.015527,-0.010013,-0.031519,-0.036572,0.022660,0.000000
1.000000,-0.006939,-0.025721,-0.012260,-0.001913,-0.000277,0.015639,-0.010072,-0.031667,-0.036613,0.023200,0.000000
1.000000,0.005093,-0.024676,-0.012338,-0.004572,0.000601,0.015599,-0.009552,-0.030735,-0.036352,0.021452,0.000000
1.000000,0.025083,-0.001525,-0.011342,-0.003219,0.000790,0.014943,-0.009562,-0.027713,-0.035955,0.014325,0.000000
1.000000,0.339428,0.070059,0.023368,0.012145,0.010754,0.002495,-0.022359,-0.069023,-0.065524,0.067691,0.000000
1.000000,-0.040029,0.064527,0.019311,0.011274,0.009930,0.001354,-0.024645,-0.070546,-0.067079,0.067246,0.000000
1.000000,0.036173,0.073149,0.023714,0.012329,0.010650,0.000702,-0.024367,-0.069539,-0.066275,0.064462,0.000000
1.000000,0.006419,0.073415,0.024370,0.013029,0.011980,0.000440,-0.023783,-0.069455,-0.065388,0.062973,0.000000
1.000000,0.009658,0.070330,0.034402,0.013256,0.012522,0.000109,-0.023443,-0.067692,-0.065344,0.060331,0.000000
1.000000,0.012282,0.004900,0.037480,0.013644,0.011827,-0.000696,-0.023671,-0.067037,-0.065279,0.061311,0.000000
1.000000,0.022489,0.017404,0.040966,0.014988,0.013446,-0.001309,-0.022676,-0.064130,-0.063805,0.054896,0.000000
1.000000,0.007824,0.011734,0.042442,0.015091,0.012872,-0.000775,-0.022270,-0.064463,-0.062941,0.055342,0.000000
1.000000,-0.020037,0.006443,0.039929,0.013796,0.010262,-0.001116,-0.021781,-0.063353,-0.062356,0.055365,0.000000
1.000000,-0.018762,0.000759,0.035544,0.012101,0.009702,-0.005946,-0.017642,-0.060084,-0.058524,0.062562,0.000000
1.000000,0.031690,0.004641,0.004771,0.014069,0.009687,-0.008102,-0.017204,-0.058740,-0.057546,0.058626,0.000000
1.000000,-0.002858,-0.000429,0.008488,0.013899,0.010345,-0.008367,-0.015742,-0.059317,-0.057906,0.061255,0.000000
1.000000,0.012698,0.000546,0.006140,0.014927,0.010266,-0.009354,-0.012508,-0.057154,-0.053740,0.060388,0.000000
1.000000,-0.006989,0.003155,0.004799,0.014584,0.010286,-0.009724,-0.012366,-0.057232,-0.054052,0.061062,0.000000
1.000000,-0.018984,0.003111,0.001935,0.018169,0.009483,-0.009745,-0.012212,-0.055944,-0.054479,0.061717,0.000000
1.000000,0.003103,-0.002606,0.001017,0.019249,0.009435,-0.009182,-0.012599,-0.055727,-0.054435,0.062242,0.000000
1.000000,-0.024463,-0.006927,-0.003678,0.018644,0.008766,-0.006564,-0.013702,-0.056848,-0.055720,0.064632,0.000000
1.000000,0.028277,-0.003811,-0.001633,0.020405,0.009516,-0.005658,-0.013960,-0.059064,-0.055767,0.066022,0.000000
1.000000,-0.009199,-0.004253,-0.000549,0.019690,0.009014,-0.004425,-0.013863,-0.060653,-0.053973,0.069195,0.000000
1.000000,0.014739,0.002491,0.002801,0.019173,0.009001,-0.004799,-0.012880,-0.063368,-0.052250,0.080110,0.000000
1.000000,0.004084,0.002688,0.000041,0.002406,0.009393,-0.005989,-0.011234,-0.045498,-0.048363,0.050117,0.000000
1.000000,-0.024446,0.002691,-0.002118,0.003185,0.008560,-0.006204,-0.008703,-0.045395,-0.042598,0.049733,0.000000
1.000000,-0.000209,-0.003006,-0.003409,0.001366,0.008815,-0.005651,-0.008620,-0.045611,-0.041903,0.049835,0.000000
1.000000,-0.001986,-0.001564,-0.002908,0.000945,0.008753,-0.005936,-0.009156,-0.045607,-0.043634,0.049428,0.000000
1.000000,0.000000,-0.004511,-0.001010,0.000463,0.011776,-0.003959,-0.009217,-0.040154,-0.040251,0.044765,0.000000
1.000000,-0.037857,-0.012900,-0.005106,-0.002044,0.011130,-0.001650,-0.006956,-0.039644,-0.031416,0.054290,0.000000
1.000000,-0.034273,-0.014865,-0.006087,-0.004882,0.010400,0.001569,-0.008842,-0.041461,-0.028948,0.052644,0.000000
1.000000,-0.015643,-0.017952,-0.010479,-0.006056,0.010110,0.003104,-0.009203,-0.037859,-0.030417,0.053323,0.000000
1.000000,-0.009643,-0.019483,-0.010523,-0.005536,0.009619,0.003845,-0.011148,-0.038081,-0.033504,0.060673,0.000000
1.000000,0.003570,-0.018769,-0.011640,-0.004419,0.008902,0.004172,-0.011713,-0.037650,-0.033505,0.059850,0.000000
1.000000,-0.002186,-0.011635,-0.012267,-0.006113,-0.002485,0.002583,-0.015548,-0.039793,-0.033614,0.058173,0.000000
1.000000,-0.024134,-0.009607,-0.012236,-0.007177,-0.001956,0.004212,-0.018669,-0.038815,-0.036796,0.059810,0.000000
1.000000,0.019631,-0.002552,-0.010252,-0.006830,-0.002507,0.004387,-0.020072,-0.040794,-0.036348,0.059960,0.000000
1.000000,-0.002549,-0.001134,-0.010308,-0.006608,-0.002806,0.002249,-0.018129,-0.042017,-0.032459,0.055982,0.000000
1.000000,-0.009207,-0.003689,-0.011229,-0.006120,-0.003435,0.002316,-0.017319,-0.043124,-0.030458,0.055314,0.000000
1.000000,0.038360,0.004420,-0.003607,-0.004357,-0.002565,0.002136,-0.020436,-0.046319,-0.030482,0.053396,0.000000
1.000000,0.018089,0.012865,0.001629,-0.002229,-0.002712,0.000695,-0.021983,-0.045413,-0.030231,0.046880,0.000000
1.000000,0.005628,0.010064,0.003756,-0.003362,-0.002785,-0.000776,-0.021148,-0.046831,-0.029957,0.047580,0.000000
1.000000,0.004611,0.011496,0.005181,-0.002671,-0.001964,-0.000180,-0.021851,-0.047664,-0.024237,0.048664,0.000000
1.000000,0.006768,0.014691,0.005501,-0.003070,-0.001113,0.000107,-0.021643,-0.047660,-0.022982,0.047651,0.000000
1.000000,-0.006768,0.005665,0.005043,-0.003612,-0.002395,-0.001335,-0.021348,-0.049777,-0.017102,0.044400,0.000000
1.000000,-0.025627,-0.003078,0.004894,-0.003671,-0.003154,-0.001320,-0.021429,-0.049630,-0.016917,0.045745,0.000000
1.000000,0.013727,-0.001458,0.004303,-0.002974,-0.003119,-0.001696,-0.020871,-0.049989,-0.016951,0.047264,0.000000
1.000000,0.016925,0.001005,0.006251,-0.002029,-0.002322,-0.001078,-0.021584,-0.049631,-0.016241,0.046618,0.000000
1.000000,0.020281,0.003708,0.009199,-0.001015,-0.001013,-0.001393,-0.020773,-0.049885,-0.017131,0.046557,0.000000
1.000000,-0.006536,0.003754,0.004710,0.000551,-0.001334,-0.001344,-0.020625,-0.050807,-0.018027,0.048597,0.000000
1.000000,-0.002475,0.008385,0.002653,0.002141,-0.000602,-0.001298,-0.020479,-0.050781,-0.018365,0.048837,0.000000
1.000000,0.008263,0.007292,0.002917,0.003336,-0.001269,-0.001763,-0.024091,-0.050865,-0.021306,0.046583,0.000000
1.000000,-0.006541,0.002599,0.001802,0.003492,-0.001180,-0.002206,-0.024964,-0.051598,-0.021563,0.046376,0.000000
1.000000,-0.001507,-0.001759,0.000974,0.003238,-0.001722,-0.002454,-0.026134,-0.050280,-0.018654,0.037038,0.000000
1.000000,-0.013777,-0.003207,0.000273,0.002658,-0.002317,-0.002308,-0.027238,-0.049762,-0.024426,0.040373,0.000000
1.000000,0.037413,0.004770,0.006577,0.005736,-0.000255,-0.001964,-0.028814,-0.051089,-0.024453,0.040172,0.000000
1.000000,-0.005804,0.001957,0.004624,0.004464,-0.000442,-0.001458,-0.029078,-0.049969,-0.023486,0.040196,0.000000
1.000000,-0.014605,0.000344,0.001471,0.003861,-0.000862,-0.000336,-0.028522,-0.048708,-0.024270,0.039229,0.000000
1.000000,0.017247,0.004095,0.001168,0.005184,-0.000287,-0.002351,-0.026465,-0.059151,-0.017094,0.030333,0.000000
1.000000,-0.005185,0.005813,0.001303,0.003006,0.000802,-0.002452,-0.026354,-0.059734,-0.015787,0.029541,0.000000
1.000000,-0.013459,-0.004361,0.000205,0.001429,0.001496,-0.000972,-0.027196,-0.059478,-0.012604,0.024128,0.000000
1.000000,-0.009291,-0.005059,-0.001551,0.000683,0.001707,-0.001152,-0.027104,-0.059501,-0.011289,0.020139,0.000000
1.000000,0.018604,0.001583,0.000964,0.001383,0.002649,-0.001109,-0.027887,-0.059827,-0.011223,0.019129,0.000000
