1.000000,0.036357,-0.000570,0.002078,0.016838,0.012062,0.014881,0.003806,-0.004522,0.009909,0.000833,0.000000
1.000000,-0.001429,0.004162,-0.000428,0.016487,0.012538,0.014897,0.004468,-0.004737,0.010304,0.001465,0.000000
1.000000,-0.002865,0.003472,0.000201,0.015242,0.012387,0.014749,0.004770,-0.003492,0.010396,0.000275,0.000000
1.000000,-0.014738,0.001578,-0.003223,0.014002,0.011841,0.015033,0.003861,-0.004110,0.010733,-0.002977,0.000000
1.000000,0.002617,0.003988,-0.005150,0.013293,0.012854,0.015226,0.003556,-0.003478,0.011194,-0.003158,0.000000
1.000000,-0.013299,-0.005943,-0.003257,0.012713,0.012711,0.015631,0.002922,-0.003699,0.011668,-0.003213,0.000000
1.000000,0.027713,-0.000114,0.002024,0.013001,0.012547,0.015693,0.003748,-0.002816,0.011520,-0.004563,0.000000
1.000000,-0.004015,-0.000345,0.001564,0.001814,0.011903,0.015324,0.004235,-0.003437,0.010939,-0.004154,0.000000
1.000000,0.000000,0.002603,0.002091,0.000928,0.012088,0.014794,0.001503,-0.004671,0.009580,-0.006278,0.000000
1.000000,0.046050,0.011290,0.007639,0.002130,0.013810,0.012054,0.001789,-0.005420,0.000650,-0.012720,0.000000
1.000000,-0.004952,0.012959,0.003508,0.002793,0.012395,0.012851,0.000367,-0.008729,-0.002234,-0.007921,0.000000
1.000000,-0.001656,0.007085,0.003485,0.001529,0.012153,0.012971,0.000510,-0.007673,-0.002265,-0.007909,0.000000
1.000000,-0.008322,0.006224,0.002940,0.001570,0.011142,0.013213,0.001799,-0.007430,-0.001539,-0.007090,0.000000
1.000000,-0.024818,0.001260,0.001932,-0.000645,0.009979,0.013608,0.002162,-0.006446,-0.000916,-0.006802,0.000000
1.000000,-0.013801,-0.010710,0.000290,-0.002430,0.008958,0.013961,0.002855,-0.007620,0.001497,-0.005548,0.000000
1.000000,-0.003190,-0.010357,0.001301,-0.000978,0.008909,0.014215,0.002901,-0.006876,0.000958,-0.003872,0.000000
1.000000,0.020127,-0.006001,0.000542,0.001283,0.008848,0.014120,0.001830,-0.008302,0.000451,-0.003689,0.000000
1.000000,0.008786,-0.002579,0.001822,0.001693,0.001817,0.013851,0.000683,-0.007735,0.000345,-0.006796,0.000000
1.000000,-0.018799,-0.001375,-0.000057,0.001017,0.000600,0.014998,0.001886,-0.008074,-0.000178,0.000217,0.000000
1.000000,-0.024448,-0.003505,-0.007107,0.000266,-0.000949,0.015272,0.002221,-0.008534,-0.001647,0.001429,0.000000
1.000000,0.007485,-0.001370,-0.005864,-0.001178,-0.000092,0.015032,0.002551,-0.008239,-0.002283,0.001462,0.000000
1.000000,0.019547,-0.001486,-0.003743,-0.000129,-0.000229,0.014233,0.001360,-0.012996,-0.004859,0.001738,0.000000
1.000000,0.058209,0.008399,0.002910,0.002925,0.002017,0.016424,0.003415,-0.013315,-0.000496,0.004478,0.000000
1.000000,-0.004067,0.011345,0.004985,0.003458,0.001231,0.016730,0.003543,-0.012961,0.001496,0.003215,0.000000
1.000000,0.036542,0.023544,0.010019,0.005155,0.001720,0.017184,0.003017,-0.013419,0.001529,0.004014,0.000000
1.000000,0.004703,0.022987,0.010809,0.006055,0.002951,0.017686,0.002114,-0.014940,0.003115,0.003603,0.000000
1.000000,0.041364,0.027350,0.012932,0.006737,0.005166,0.018168,0.002430,-0.018195,0.005160,0.000004,0.000000
1.000000,0.018094,0.019328,0.013863,0.007843,0.005750,0.018666,0.002727,-0.018224,0.005300,0.001754,0.000000
1.000000,-0.013353,0.017470,0.014408,0.007175,0.005480,0.019358,0.000055,-0.019206,0.006676,-0.002417,0.000000
1.000000,-0.008500,0.008462,0.016003,0.004448,0.005511,0.019444,0.002587,-0.014598,0.007149,-0.005895,0.000000
1.000000,-0.004025,0.006716,0.014852,0.004494,0.004165,0.019284,0.001732,-0.015334,0.006586,-0.007019,0.000000
1.000000,-0.002019,-0.001961,0.012695,0.004476,0.004146,0.019401,0.001935,-0.013873,0.007041,-0.008026,0.000000
1.000000,0.004411,-0.004697,0.007315,0.005112,0.004388,0.019400,0.002054,-0.013873,0.005746,-0.007072,0.000000
1.000000,-0.032849,-0.008596,0.004437,0.004711,0.003785,0.021556,0.002544,-0.012319,0.011202,-0.010366,0.000000
1.000000,0.000520,-0.006792,0.000835,0.005427,0.003715,0.021858,0.001771,-0.014103,0.010350,-0.011155,0.000000
1.000000,-0.027919,-0.011571,-0.002428,0.004191,0.003227,0.022561,0.002980,-0.012801,0.013736,-0.011440,0.000000
1.000000,-0.039499,-0.019067,-0.010514,0.001209,0.000987,0.023185,0.004536,-0.006157,0.014415,-0.006602,0.000000
1.000000,0.006784,-0.018592,-0.011645,0.001109,0.001347,0.023223,0.005378,-0.005750,0.014148,-0.006401,0.000000
1.000000,-0.004425,-0.012908,-0.010752,0.001828,0.001199,0.023928,0.006150,-0.004196,0.016740,-0.007496,0.000000
1.000000,0.008831,-0.011245,-0.009019,0.003492,-0.000041,0.024092,0.006487,-0.003330,0.016873,-0.006744,0.000000
1.000000,-0.024335,-0.010529,-0.011050,0.001901,-0.000687,0.022475,0.008248,-0.003143,0.017569,-0.004571,0.000000
1.000000,0.013701,0.000111,-0.009478,0.001608,-0.000175,0.021918,0.009301,-0.002617,0.016398,-0.001146,0.000000
1.000000,0.008572,0.000469,-0.009062,-0.000873,0.000388,0.021874,0.009248,-0.002934,0.016335,-0.000747,0.000000
1.000000,0.001376,0.001629,-0.005639,-0.000601,0.001261,0.021927,0.009464,-0.002304,0.016050,-0.000249,0.000000
1.000000,-0.038396,-0.007817,-0.009531,-0.004348,0.000441,0.022825,0.009382,-0.002056,0.018172,-0.001475,0.000000
1.000000,-0.002861,-0.003522,-0.007025,-0.004726,0.000452,0.022828,0.009327,-0.003582,0.018662,0.001324,0.000000
1.000000,0.010262,-0.004210,-0.002049,-0.006282,0.000123,0.022707,0.009496,-0.002788,0.018604,0.001014,0.000000
1.000000,0.002266,-0.005471,-0.002501,-0.007073,-0.000094,0.016980,0.016573,-0.007992,0.005729,0.010889,0.000000
1.000000,-0.032351,-0.012216,-0.005294,-0.008023,-0.000546,0.015654,0.016101,-0.007740,0.004062,0.009019,0.000000
1.000000,-0.041626,-0.012862,-0.010339,-0.009679,-0.001119,0.015219,0.016541,-0.007658,0.002312,0.005746,0.000000
1.000000,0.040603,-0.004169,-0.003846,-0.007448,-0.000015,0.015384,0.016441,-0.011890,-0.006992,0.014880,0.000000
1.000000,-0.021290,-0.010480,-0.007345,-0.008411,-0.001376,0.015183,0.016777,-0.007506,-0.008085,0.010789,0.000000
1.000000,0.010258,-0.008881,-0.007176,-0.008119,-0.002974,0.014924,0.018068,-0.006344,-0.005835,0.012059,0.000000
1.000000,0.039300,0.005449,-0.003384,-0.004511,-0.001529,0.013789,0.015785,-0.008565,-0.003279,0.005380,0.000000
1.000000,-0.104224,-0.007071,-0.009966,-0.009749,-0.006221,0.017437,0.018782,-0.009965,-0.003721,0.013186,0.000000
1.000000,0.012235,-0.012744,-0.008457,-0.007741,-0.005970,0.018201,0.017240,-0.008856,-0.001806,0.011708,0.000000
1.000000,-0.008455,-0.010177,-0.010328,-0.006189,-0.007630,0.018634,0.016662,-0.008640,-0.001281,0.010843,0.000000
1.000000,0.035828,-0.005063,-0.006972,-0.004737,-0.007039,0.021269,0.018418,0.000657,0.001699,0.005785,0.000000
1.000000,0.000000,-0.012923,-0.003737,-0.004515,-0.006594,0.020719,0.021023,0.003165,0.003021,0.007827,0.000000
1.000000,-0.024260,0.003070,-0.002000,-0.006170,-0.007120,0.021010,0.022584,0.003267,0.006574,0.009702,0.000000
1.000000,0.018479,0.004318,-0.004213,-0.004029,-0.006369,0.020518,0.023169,0.002549,0.007232,0.011543,0.000000
1.000000,0.019042,0.009818,-0.000179,-0.003762,-0.005667,0.020518,0.023997,0.002362,0.008274,0.012049,0.000000
1.000000,0.025423,0.007737,0.001337,-0.002920,-0.004967,0.020735,0.024026,0.001581,0.008914,0.012456,0.000000
1.000000,0.008140,0.009365,-0.001779,-0.002581,-0.003601,0.020724,0.024059,0.001807,0.009120,0.012369,0.000000
1.000000,-0.006390,0.012939,0.008004,-0.000981,-0.003831,0.021094,0.021730,-0.000360,0.008922,0.013943,0.000000
1.000000,-0.017637,0.005716,0.005017,-0.001720,-0.003488,0.020920,0.022244,-0.000156,0.009447,0.014029,0.000000
1.000000,0.012086,0.004324,0.007071,-0.001629,-0.001769,0.020749,0.021857,-0.000189,0.008663,0.014306,0.000000
1.000000,0.002049,-0.000351,0.003693,-0.001639,-0.001927,0.020972,0.021610,0.000238,0.008849,0.013860,0.000000
1.000000,0.188395,0.035700,0.022533,0.009398,0.004501,0.023810,0.027936,0.022622,0.011765,0.005783,0.000000
1.000000,-0.085669,0.019845,0.016392,0.007196,0.001351,0.024889,0.026503,0.036600,0.015788,-0.005528,0.000000
1.000000,0.021922,0.027756,0.016736,0.006262,0.002893,0.025083,0.028057,0.036752,0.017213,-0.003866,0.000000
1.000000,0.018668,0.029073,0.016698,0.008260,0.003058,0.025098,0.028198,0.036911,0.017357,-0.004173,0.000000
1.000000,-0.009163,0.026831,0.013240,0.007288,0.002467,0.024238,0.031456,0.030178,0.012986,0.004264,0.000000
1.000000,-0.032483,-0.017345,0.009178,0.003699,0.001338,0.024763,0.030170,0.029156,0.013435,0.003017,0.000000
1.000000,0.022590,0.004307,0.012076,0.010040,0.003371,0.023521,0.025703,0.028998,0.013013,-0.001383,0.000000
1.000000,-0.003104,-0.000698,0.013529,0.009273,0.003363,0.023656,0.025453,0.029378,0.012468,-0.000621,0.000000
1.000000,-0.000907,-0.004613,0.012230,0.009650,0.002991,0.023319,0.024612,0.026165,0.010547,-0.000856,0.000000
1.000000,-0.015152,-0.005811,0.010510,0.007101,0.002410,0.022900,0.024117,0.024633,0.009540,-0.003800,0.000000
1.000000,-0.016589,-0.002632,-0.009989,0.006272,0.002936,0.022951,0.024163,0.024095,0.009094,-0.002472,0.000000
1.000000,-0.031675,-0.013485,-0.004589,0.005901,0.003267,0.023076,0.024277,0.024231,0.008134,-0.001971,0.000000
1.000000,0.002208,-0.012423,-0.006561,0.005088,0.001988,0.023126,0.024215,0.024004,0.008058,-0.001380,0.000000
1.000000,-0.033065,-0.018855,-0.011734,0.002482,0.001595,0.023532,0.023312,0.024163,0.008863,-0.003864,0.000000
1.000000,0.028646,-0.010095,-0.007953,0.002643,0.002208,0.022673,0.022927,0.024679,0.006997,-0.004445,0.000000
1.000000,0.084887,0.010200,0.003784,0.006481,0.003727,0.025663,0.019114,0.022764,0.011492,-0.003672,0.000000
1.000000,0.004061,0.017347,0.001931,0.007003,0.007337,0.025037,0.018861,0.023909,0.011667,-0.005301,0.000000
1.000000,-0.025136,0.011878,-0.000272,0.006628,0.006091,0.025484,0.019706,0.021418,0.013945,-0.003946,0.000000
1.000000,-0.032604,0.011971,-0.003442,0.004394,0.005286,0.024425,0.019456,0.013971,0.015597,-0.003846,0.000000
1.000000,-0.042904,-0.002339,-0.006217,0.002146,0.002662,0.024351,0.016978,0.009754,0.011056,-0.004876,0.000000
1.000000,-0.010701,-0.021457,-0.005629,-0.007809,0.002305,0.024671,0.017184,0.009719,0.011555,-0.002682,0.000000
1.000000,0.014615,-0.019346,-0.000999,-0.002794,0.003601,0.025380,0.016070,0.008062,0.012711,-0.000806,0.000000
1.000000,-0.049181,-0.024155,-0.006138,-0.006349,0.001346,0.025151,0.017604,0.009506,0.011776,-0.002561,0.000000
1.000000,0.009916,-0.015651,-0.001840,-0.006787,0.001041,0.025220,0.017202,0.007833,0.012157,-0.001159,0.000000
1.000000,0.031422,-0.000786,-0.001563,-0.004758,0.001241,0.025851,0.017213,0.008320,0.014095,-0.000945,0.000000
1.000000,0.028280,0.007010,-0.007223,-0.001720,0.001913,0.025704,0.016381,0.008573,0.013853,-0.002156,0.000000
1.000000,0.014385,0.006964,-0.006191,-0.002130,0.002605,0.025565,0.015894,0.008653,0.013323,-0.001583,0.000000
1.000000,0.003765,0.017554,-0.003301,-0.001786,0.003319,0.025448,0.015310,0.008737,0.012280,-0.001473,0.000000
1.000000,-0.000537,0.015463,-0.000094,-0.001768,0.002898,0.026439,0.015255,0.008024,0.015993,-0.006231,0.000000
1.000000,-0.002151,0.008748,0.003981,-0.001118,0.002758,0.025783,0.014460,0.009205,0.018828,-0.007178,0.000000
1.000000,-0.019846,-0.000877,0.003067,-0.001281,-0.004183,0.025404,0.014508,0.008764,0.019287,-0.006804,0.000000
1.000000,0.023339,0.000914,0.003939,0.001470,-0.000550,0.025519,0.014692,0.009253,0.019780,-0.007077,0.000000
1.000000,0.020707,0.004302,0.010928,0.002395,-0.000590,0.026325,0.014074,0.011095,0.022827,-0.014010,0.000000
1.000000,0.002362,0.004882,0.010173,0.004166,-0.001134,0.024715,0.016706,0.010196,0.024711,-0.006275,0.000000
1.000000,-0.040112,-0.002710,0.003019,0.000728,-0.002165,0.025083,0.016766,0.009383,0.023126,-0.003054,0.000000
1.000000,-0.004649,0.000329,-0.000274,-0.003748,-0.001238,0.024218,0.018120,0.008491,0.019758,0.003021,0.000000
1.000000,-0.023296,-0.008998,-0.004042,-0.005116,-0.002767,0.023075,0.019799,0.006524,0.016906,0.009679,0.000000
1.000000,0.024939,-0.008151,-0.001924,-0.002613,-0.001832,0.023008,0.020166,0.007329,0.017255,0.007484,0.000000
1.000000,0.032578,-0.002108,0.001387,0.000647,-0.000716,0.022902,0.020905,0.007506,0.015845,0.009864,0.000000
1.000000,0.025371,0.010989,0.004139,0.004060,0.000634,0.023627,0.020584,0.008383,0.015537,0.010142,0.000000
1.000000,0.017917,0.015502,0.007916,0.005491,0.001785,0.025366,0.020529,0.007514,0.015979,0.013653,0.000000
1.000000,0.014106,0.022982,0.006992,0.005466,0.003311,0.025417,0.018973,0.008334,0.014998,0.015477,0.000000
1.000000,0.001999,0.018394,0.005121,0.008025,0.003304,0.025496,0.020672,0.010179,0.026016,0.002333,0.000000
1.000000,-0.029898,0.005899,0.001895,0.006034,0.003409,0.025655,0.021039,0.011378,0.026227,-0.000998,0.000000
1.000000,0.001542,0.001133,0.006061,0.004540,0.002506,0.025276,0.021178,0.012410,0.023822,-0.000223,0.000000
1.000000,0.008184,-0.000813,0.007344,0.003535,-0.000051,0.027434,0.019341,0.012512,0.017842,0.010577,0.000000
1.000000,0.000000,-0.003635,0.009674,0.002816,-0.000186,0.024119,0.017237,0.013384,0.014908,0.004095,0.000000
1.000000,0.008875,-0.002259,0.008067,0.003071,0.000947,0.023682,0.015488,0.012346,0.011165,0.005615,0.000000
1.000000,0.002270,0.004174,0.005037,0.003212,0.002110,0.023715,0.014829,0.011843,0.010469,0.005982,0.000000
1.000000,-0.103403,-0.016815,-0.007841,-0.001851,0.000093,0.023699,0.020358,0.015567,0.007324,0.017664,0.000000
1.000000,-0.011801,-0.020812,-0.010813,-0.001449,0.000057,0.023388,0.020360,0.015704,0.009064,0.015013,0.000000
1.000000,-0.031001,-0.027012,-0.015323,-0.004166,-0.001464,0.020900,0.022940,0.013679,0.012835,0.005905,0.000000
1.000000,-0.024795,-0.033746,-0.018003,-0.006441,-0.000651,0.021032,0.023188,0.013780,0.013147,0.005859,0.000000
1.000000,0.008333,-0.032533,-0.014180,-0.006142,-0.000704,0.021077,0.022581,0.013882,0.012605,0.005831,0.000000
1.000000,0.017627,-0.008327,-0.012571,-0.003255,-0.001164,0.020897,0.019940,0.012349,0.011378,0.008069,0.000000
1.000000,0.001455,-0.005676,-0.013244,-0.002950,-0.002058,0.021180,0.017425,0.011962,0.009622,0.007532,0.000000
1.000000,-0.073907,-0.014257,-0.020635,-0.005480,-0.005001,0.021111,0.022356,0.015256,0.011670,0.007062,0.000000
1.000000,-0.040574,-0.017413,-0.025580,-0.008756,-0.006479,0.022828,0.021136,0.016458,0.011080,0.008106,0.000000
1.000000,0.002930,-0.018494,-0.025514,-0.010239,-0.006363,0.022901,0.021357,0.016647,0.011425,0.007499,0.000000
1.000000,-0.000650,-0.022149,-0.015238,-0.011540,-0.006313,0.023015,0.020539,0.016221,0.012034,0.007237,0.000000
1.000000,-0.001628,-0.022766,-0.014221,-0.012517,-0.005706,0.018748,0.017048,0.009195,0.012436,0.006493,0.000000
1.000000,0.013914,-0.005202,-0.009729,-0.012526,-0.006020,0.018249,0.014784,-0.004008,0.004854,0.028398,0.000000
1.000000,0.021930,0.007299,-0.005057,-0.011530,-0.005979,0.017989,0.014333,-0.004018,0.003310,0.027844,0.000000
1.000000,0.023304,0.011374,-0.003560,-0.008870,-0.005281,0.017877,0.014866,-0.004145,0.003958,0.027863,0.000000
1.000000,-0.001537,0.011197,-0.005476,-0.009024,-0.003996,0.017998,0.014590,-0.004440,0.004426,0.028619,0.000000
1.000000,-0.049175,0.001687,-0.010539,-0.011892,-0.005480,0.017086,0.015652,-0.004346,0.004492,0.027570,0.000000
1.000000,0.004835,-0.000129,-0.002665,-0.011650,-0.004542,0.017945,0.016161,-0.003874,0.004847,0.027308,0.000000
1.000000,-0.006128,-0.005740,0.000779,-0.012400,-0.005578,0.018313,0.016524,-0.004282,0.006449,0.027725,0.000000
1.000000,0.002907,-0.009819,0.000777,-0.012368,-0.006567,0.018670,0.016143,-0.003811,0.006295,0.028165,0.000000
1.000000,0.000967,-0.009319,0.000939,-0.007150,-0.007380,0.018812,0.016792,-0.002273,0.006819,0.027529,0.000000
1.000000,0.010260,0.002568,0.002128,-0.006047,-0.007635,0.018576,0.016990,-0.001505,0.006843,0.025513,0.000000
1.000000,0.000638,0.001729,0.000800,-0.004465,-0.008084,0.018127,0.013974,-0.002891,0.005541,0.025144,0.000000
1.000000,0.041829,0.011320,0.002790,-0.001133,-0.006757,0.018594,0.014717,-0.002911,0.005442,0.026989,0.000000
1.000000,0.033667,0.017472,0.003826,0.000133,-0.004638,0.017232,0.015997,-0.003822,0.003815,0.029051,0.000000
1.000000,-0.019702,0.013338,0.002010,-0.001733,-0.005346,0.018003,0.015065,-0.002617,0.004718,0.026368,0.000000
1.000000,-0.063474,-0.001408,0.000580,-0.004980,-0.007734,0.014719,0.019378,0.002271,0.006427,0.019471,0.000000
1.000000,0.001284,-0.001279,0.000225,-0.001220,-0.007692,0.013859,0.019952,0.002783,0.005536,0.018034,0.000000
1.000000,-0.013241,-0.012293,-0.000486,0.000147,-0.008429,0.012957,0.020130,0.004611,0.004075,0.016108,0.000000
1.000000,-0.002604,-0.019547,-0.001038,-0.000130,-0.008591,0.014623,0.019278,0.009324,0.001206,0.017456,0.000000
1.000000,-0.012793,-0.018166,-0.002414,-0.000737,-0.005571,0.015238,0.020860,0.011428,0.006811,0.017142,0.000000
1.000000,0.002308,-0.005009,-0.003209,-0.000541,-0.005101,0.015331,0.020869,0.012022,0.007238,0.016305,0.000000
1.000000,-0.008269,-0.006920,-0.004099,-0.001650,-0.004343,0.014771,0.021093,0.012383,0.006830,0.014961,0.000000
1.000000,-0.023523,-0.008976,-0.010635,-0.003922,-0.004301,0.014936,0.019042,0.008683,0.005801,0.021933,0.000000
1.000000,-0.021307,-0.012717,-0.016132,-0.006153,-0.005289,0.015336,0.019533,0.010400,0.006453,0.020602,0.000000
1.000000,-0.008021,-0.011762,-0.014964,-0.006477,-0.006143,0.013277,0.018688,0.007511,0.002790,0.021305,0.000000
1.000000,0.009062,-0.010411,-0.007710,-0.003565,-0.005890,0.013181,0.018773,0.008164,0.003019,0.019871,0.000000
1.000000,0.024337,-0.003890,-0.005405,-0.002590,-0.002615,0.012699,0.019022,0.008945,0.003685,0.017666,0.000000
1.000000,0.015457,0.003906,-0.002535,-0.001511,-0.000747,0.012687,0.019558,0.009101,0.004515,0.016923,0.000000
1.000000,-0.039794,0.000208,-0.006254,-0.003646,-0.002172,0.013848,0.018530,0.004344,0.004685,0.024965,0.000000
1.000000,0.005536,0.002920,-0.004421,-0.003417,-0.001965,0.014589,0.018684,0.003965,0.004297,0.023025,0.000000
1.000000,0.020154,0.005138,-0.002637,-0.002923,-0.001239,0.015939,0.017116,-0.000381,0.002143,0.033145,0.000000
1.000000,0.017100,0.003691,-0.000100,-0.002100,-0.001133,0.015635,0.016805,-0.000216,0.001417,0.033392,0.000000
1.000000,-0.018115,-0.003024,0.000441,-0.005097,-0.002468,0.014971,0.017670,0.002085,0.002839,0.033466,0.000000
1.000000,-0.039356,-0.002936,-0.001364,-0.008748,-0.004557,0.019219,0.014060,-0.000711,-0.000442,0.027095,0.000000
1.000000,-0.021713,-0.008386,-0.002733,-0.008848,-0.005229,0.017594,0.015390,0.000750,0.000632,0.024626,0.000000
1.000000,-0.026250,-0.017667,-0.006264,-0.006987,-0.004465,0.017798,0.015521,0.001022,0.000957,0.024212,0.000000
1.000000,0.005158,-0.020055,-0.008182,-0.006794,-0.004454,0.018771,0.013766,0.001108,-0.000434,0.022564,0.000000
1.000000,0.028620,-0.010708,-0.006866,-0.004701,-0.003296,0.018509,0.013925,0.002438,0.000363,0.018772,0.000000
1.000000,-0.030459,-0.008929,-0.005932,-0.006093,-0.004408,0.018559,0.013383,-0.000173,0.001499,0.016580,0.000000
1.000000,0.006971,-0.003192,-0.005789,-0.005105,-0.004208,0.018706,0.012896,0.002044,0.001206,0.015028,0.000000
1.000000,-0.033839,-0.004710,-0.011188,-0.006912,-0.005678,0.019071,0.012690,0.002819,0.002213,0.013102,0.000000
1.000000,0.009786,-0.003784,-0.011920,-0.006010,-0.005373,0.019095,0.012478,-0.001916,0.001491,0.017154,0.000000
1.000000,0.013763,-0.006756,-0.008732,-0.004145,-0.006308,0.017201,0.012207,0.000650,-0.001087,0.011458,0.000000
1.000000,0.051478,0.009632,0.000351,-0.000506,-0.005715,0.018635,0.013006,0.000744,0.003321,0.006914,0.000000
1.000000,0.008038,0.009845,0.003327,0.000297,-0.004790,0.017734,0.013074,0.000210,-0.000936,0.010518,0.000000
1.000000,-0.006285,0.015356,0.005323,-0.000471,-0.002884,0.017483,0.013603,0.000262,0.000131,0.010643,0.000000
1.000000,-0.001753,0.013048,0.004632,-0.001775,-0.002985,0.016692,0.013651,0.000344,-0.000833,0.011628,0.000000
1.000000,-0.028472,0.004601,-0.001077,-0.003972,-0.003493,0.017241,0.014830,-0.000370,0.002318,0.013646,0.000000
1.000000,0.013625,-0.002969,0.003331,-0.001301,-0.002952,0.016216,0.015381,-0.002559,0.001372,0.016146,0.000000
1.000000,0.018349,-0.000907,0.004469,-0.000660,-0.001914,0.017739,0.009622,-0.010117,0.004320,0.001813,0.000000
1.000000,-0.015859,-0.002822,0.006267,-0.002461,-0.002519,0.014376,0.011616,-0.008239,0.001963,0.003445,0.000000
1.000000,0.018304,0.001189,0.007119,-0.002400,-0.001634,0.015931,0.011056,-0.008142,-0.001262,0.017798,0.000000
1.000000,0.140656,0.035015,0.019808,0.005538,0.003839,0.018349,0.007948,-0.001359,0.009336,-0.029145,0.000000
1.000000,0.028676,0.038025,0.017528,0.008940,0.005505,0.015149,0.011095,-0.002259,0.008383,-0.026771,0.000000
1.000000,0.054160,0.045187,0.022140,0.012733,0.007578,0.016985,0.015202,-0.001430,0.006482,-0.010451,0.000000
1.000000,-0.011220,0.046115,0.021647,0.013485,0.006902,0.016741,0.017074,-0.001410,0.008196,-0.010870,0.000000
1.000000,0.012057,0.044866,0.023028,0.013830,0.006492,0.014429,0.010088,-0.009154,0.007254,-0.018044,0.000000
1.000000,0.011913,0.019117,0.027066,0.012994,0.006374,0.011396,0.012564,-0.011000,0.012436,-0.022779,0.000000
1.000000,-0.018625,0.009657,0.023841,0.013586,0.007080,0.011460,0.013365,-0.012407,0.015225,-0.024176,0.000000
1.000000,0.014485,0.001722,0.023455,0.013962,0.007378,0.011927,0.013524,-0.011766,0.013697,-0.022882,0.000000
1.000000,0.007988,0.005564,0.025839,0.016053,0.006973,0.013161,0.014082,-0.012460,0.012552,-0.017302,0.000000
1.000000,-0.009372,0.001278,0.023072,0.015095,0.006090,0.013241,0.014321,-0.012634,0.010541,-0.013006,0.000000
1.000000,-0.003051,-0.001715,0.008701,0.014255,0.006592,0.011836,0.012693,-0.012351,0.010054,-0.017197,0.000000
1.000000,0.031176,0.008245,0.008951,0.013240,0.008944,0.012193,0.012302,-0.012110,0.012309,-0.020436,0.000000
1.000000,0.004031,0.006154,0.003938,0.013039,0.009802,0.013157,0.011905,-0.010956,0.008608,-0.017705,0.000000
1.000000,0.001340,0.004825,0.005194,0.013420,0.010721,0.013638,0.012169,-0.008526,0.007856,-0.014140,0.000000
1.000000,-0.018925,0.002914,0.002096,0.012562,0.009919,0.014460,0.011452,-0.007081,0.007165,-0.013806,0.000000
1.000000,-0.000546,0.003415,0.000850,0.013958,0.008946,0.014250,0.011631,-0.007180,0.007220,-0.013583,0.000000
1.000000,0.005990,-0.001622,0.003312,0.013576,0.010161,0.014098,0.011826,-0.007497,0.007889,-0.014288,0.000000
1.000000,0.017223,0.001016,0.003585,0.013520,0.010503,0.014280,0.011815,-0.007537,0.008252,-0.012764,0.000000
1.000000,-0.002939,0.000161,0.002493,0.014166,0.011533,0.014268,0.011771,-0.007556,0.008349,-0.012799,0.000000
1.000000,0.006136,0.005173,0.004043,0.013558,0.011411,0.014984,0.016532,-0.006015,0.010955,-0.011558,0.000000
1.000000,-0.018792,0.001523,0.002469,0.005585,0.010326,0.014873,0.013329,-0.008749,0.008928,-0.007089,0.000000
1.000000,-0.000813,0.000163,-0.000730,0.004111,0.008583,0.015176,0.010947,-0.009081,0.008872,-0.006459,0.000000
1.000000,0.042481,0.005214,0.003115,0.003527,0.009731,0.014649,0.009967,-0.011982,0.008635,-0.003593,0.000000
1.000000,-0.005474,0.004707,0.002434,0.003814,0.009758,0.011877,0.007242,-0.014377,0.004783,-0.008742,0.000000
1.000000,0.000261,0.003532,0.004353,0.003224,0.009825,0.012815,0.006858,-0.014456,0.006479,-0.008433,0.000000
1.000000,0.012980,0.009887,0.005705,0.003278,0.011207,0.012382,0.006288,-0.016054,0.008817,-0.009064,0.000000
1.000000,-0.006989,0.008652,0.004407,0.003859,0.010520,0.011729,0.007182,-0.016919,0.011656,-0.011821,0.000000
1.000000,0.001817,0.000519,0.002867,0.003226,0.009969,0.011848,0.008000,-0.015235,0.009826,-0.010718,0.000000
1.000000,-0.015415,-0.001469,0.001619,0.002056,0.009984,0.012578,0.007422,-0.015093,0.011282,-0.013497,0.000000
1.000000,-0.031019,-0.007725,-0.002096,0.000974,0.008340,0.012388,0.007513,-0.015123,0.012911,-0.018156,0.000000
1.000000,0.008384,-0.008644,0.000621,0.001545,0.003931,0.012455,0.009615,-0.014192,0.013121,-0.015747,0.000000
1.000000,0.000539,-0.007139,0.000757,0.000013,0.002993,0.012230,0.008901,-0.012624,0.013495,-0.019954,0.000000
1.000000,-0.004587,-0.008420,-0.003950,-0.000417,0.001034,0.011685,0.008605,-0.013223,0.013807,-0.020547,0.000000
1.000000,-0.032429,-0.011822,-0.006646,-0.002106,0.000327,0.012169,0.012544,-0.011181,0.013593,-0.017247,0.000000
1.000000,-0.017470,-0.009113,-0.008419,-0.002033,-0.000657,0.012581,0.012340,-0.011333,0.011970,-0.015409,0.000000
1.000000,0.009337,-0.008922,-0.008783,-0.001539,-0.000743,0.011967,0.012090,-0.011001,0.012564,-0.018718,0.000000
1.000000,0.009529,-0.007124,-0.007131,-0.001362,0.000196,0.011099,0.015015,-0.001347,0.007250,-0.023326,0.000000
1.000000,-0.014894,-0.009186,-0.008803,-0.002968,-0.000783,0.011825,0.016291,-0.001989,0.009434,-0.022789,0.000000
1.000000,0.010701,-0.000559,-0.006191,-0.002286,-0.000693,0.011230,0.017991,0.000950,0.008666,-0.024231,0.000000
1.000000,-0.000280,0.002879,-0.003117,-0.002607,-0.000390,0.011183,0.017081,0.001338,0.006930,-0.023765,0.000000
