1.000000,-0.004798,0.007473,0.002660,0.001248,0.002031,0.009572,0.006649,0.022499,-0.010495,-0.009175,0.000000
1.000000,-0.011894,0.005094,0.000223,0.000993,0.001296,0.009698,0.007689,0.021645,-0.011992,-0.004237,0.000000
1.000000,0.014496,0.008451,0.002080,0.000735,0.002012,0.009533,0.008981,0.021299,-0.013509,-0.001681,0.000000
1.000000,0.026821,0.015364,0.008272,0.002096,0.003033,0.010428,0.007963,0.022944,-0.012715,-0.001448,0.000000
1.000000,0.011992,0.007323,0.009450,0.002524,0.002890,0.010635,0.008047,0.022247,-0.012899,-0.000840,0.000000
1.000000,0.003263,0.008936,0.008204,0.002556,0.003542,0.010753,0.007684,0.022937,-0.011905,-0.002078,0.000000
1.000000,0.002679,0.011850,0.008472,0.003115,0.003967,0.010755,0.007634,0.023046,-0.011870,-0.002165,0.000000
1.000000,-0.005366,0.007878,0.008165,0.003770,0.003838,0.010603,0.006945,0.022605,-0.011500,-0.002783,0.000000
1.000000,0.017335,0.005981,0.010673,0.004317,0.003195,0.010623,0.006658,0.022658,-0.011093,-0.002961,0.000000
1.000000,-0.005682,0.002446,0.004885,0.003971,0.002572,0.010688,0.006429,0.023151,-0.010061,-0.003389,0.000000
1.000000,-0.003997,0.000994,0.004965,0.003813,0.002487,0.011313,0.008610,0.024554,-0.008140,-0.002932,0.000000
1.000000,0.001715,0.000801,0.006326,0.003275,0.002771,0.011502,0.008775,0.024457,-0.007355,-0.002323,0.000000
1.000000,-0.002478,0.001379,0.004628,0.003354,0.002033,0.010860,0.008686,0.026463,-0.005976,-0.006471,0.000000
1.000000,-0.004016,-0.002891,0.001545,0.004908,0.001912,0.010720,0.009121,0.028199,-0.006241,-0.007585,0.000000
1.000000,0.000383,-0.001678,0.000384,0.004917,0.001810,0.010163,0.007633,0.027857,-0.007969,-0.008708,0.000000
1.000000,-0.016804,-0.004240,-0.001623,0.003291,0.001163,0.010402,0.007849,0.028050,-0.007827,-0.008413,0.000000
1.000000,-0.001364,-0.004856,-0.002027,0.003222,0.001401,0.010598,0.008267,0.027306,-0.006338,-0.007671,0.000000
1.000000,-0.004300,-0.005220,-0.001921,0.003122,0.001873,0.010226,0.008431,0.026800,-0.006281,-0.009090,0.000000
1.000000,0.012072,-0.002003,-0.002447,0.004113,0.002062,0.010640,0.009258,0.027388,-0.006291,-0.007144,0.000000
1.000000,0.000580,-0.001963,-0.001821,0.001532,0.002041,0.010808,0.009779,0.026781,-0.006494,-0.004881,0.000000
1.000000,0.002897,0.001977,-0.001131,0.001917,0.002165,0.010643,0.009357,0.026904,-0.006761,-0.005528,0.000000
1.000000,-0.008133,0.000623,-0.002116,0.002105,0.001478,0.010371,0.009115,0.027263,-0.005649,-0.006574,0.000000
1.000000,-0.004677,0.000548,-0.002336,0.001146,0.001457,0.012104,0.006009,0.024154,-0.003281,-0.008882,0.000000
1.000000,0.000000,-0.001867,-0.001935,-0.000195,0.002627,0.011769,0.004833,0.021670,-0.003501,-0.010984,0.000000
1.000000,0.002341,-0.001514,-0.001739,-0.000678,0.002698,0.011963,0.003855,0.020796,-0.003774,-0.010518,0.000000
1.000000,-0.011171,-0.004328,-0.001176,-0.001399,0.001802,0.012230,0.003329,0.020870,-0.005478,-0.008429,0.000000
1.000000,0.022604,0.001819,0.001221,-0.000403,0.002555,0.012464,0.003479,0.020520,-0.006038,-0.006859,0.000000
1.000000,0.007104,0.004176,0.002362,0.000220,0.002869,0.012585,0.002939,0.019937,-0.005807,-0.006877,0.000000
1.000000,0.016131,0.007402,0.002768,0.000160,0.003664,0.012527,0.003729,0.020551,-0.005917,-0.006865,0.000000
1.000000,0.000941,0.007122,0.002804,0.000491,0.001956,0.012420,0.003227,0.020170,-0.005665,-0.007003,0.000000
1.000000,0.009360,0.011228,0.003450,0.001159,0.002428,0.012401,0.003415,0.020190,-0.005888,-0.006436,0.000000
1.000000,0.006500,0.008007,0.004913,0.001398,0.003041,0.012779,0.002705,0.018913,-0.005261,-0.006666,0.000000
1.000000,-0.001111,0.006364,0.005270,0.001467,0.002521,0.012701,0.002207,0.018481,-0.005537,-0.007378,0.000000
1.000000,-0.008561,0.001426,0.004414,0.001240,0.001341,0.013104,0.002087,0.018746,-0.004582,-0.008478,0.000000
1.000000,0.007820,0.002801,0.004962,0.001611,0.001202,0.013062,0.002203,0.018642,-0.004541,-0.008110,0.000000
1.000000,-0.013631,-0.001797,0.004716,0.001770,0.000639,0.013436,0.002236,0.018751,-0.003332,-0.008721,0.000000
1.000000,0.011589,-0.000779,0.003614,0.002418,0.000936,0.013104,0.002750,0.018305,-0.005178,-0.006692,0.000000
1.000000,-0.004283,-0.001413,0.002475,0.002419,0.000972,0.013433,0.003605,0.020228,-0.002963,-0.006609,0.000000
1.000000,-0.003927,-0.000487,0.000470,0.001619,0.000263,0.012731,0.004242,0.021163,-0.003178,-0.004909,0.000000
1.000000,0.015248,0.000999,0.001900,0.002352,0.000961,0.012154,0.003443,0.019051,-0.006557,-0.003673,0.000000
1.000000,0.006621,0.005049,0.001626,0.002538,0.001315,0.012022,0.002718,0.017618,-0.007668,-0.005068,0.000000
1.000000,-0.008284,0.001075,0.000148,0.002531,0.000982,0.012144,0.002916,0.018036,-0.007680,-0.004488,0.000000
1.000000,-0.021108,-0.002290,-0.001852,0.001709,0.000361,0.012851,0.002236,0.018068,-0.007515,-0.005859,0.000000
1.000000,0.011637,0.000823,0.000168,0.002291,0.000882,0.013109,0.002258,0.017806,-0.007933,-0.005046,0.000000
1.000000,0.013530,0.000479,0.000739,0.002850,0.001321,0.013362,0.002377,0.019755,-0.006379,-0.008877,0.000000
1.000000,-0.015959,-0.004037,0.000506,0.002611,0.001349,0.013407,0.002569,0.020286,-0.006719,-0.008372,0.000000
1.000000,-0.009397,-0.004259,-0.001592,0.001011,0.001081,0.014088,0.002444,0.019812,-0.005947,-0.006624,0.000000
1.000000,-0.005491,-0.001136,-0.001713,0.000381,0.001041,0.014175,0.002041,0.018366,-0.006228,-0.003990,0.000000
1.000000,-0.003423,-0.004148,-0.001663,-0.000597,0.000525,0.014240,0.001481,0.016899,-0.006913,-0.002067,0.000000
1.000000,-0.020401,-0.010934,-0.005227,-0.001664,-0.000175,0.014227,0.001353,0.016743,-0.006682,-0.002236,0.000000
1.000000,-0.038047,-0.015352,-0.009694,-0.004034,-0.001539,0.014924,0.001321,0.016284,-0.006783,-0.001479,0.000000
1.000000,-0.011988,-0.015870,-0.010065,-0.004958,-0.001668,0.014707,0.001429,0.016569,-0.007098,-0.002738,0.000000
1.000000,0.014409,-0.011890,-0.006513,-0.004182,-0.001032,0.014694,0.001552,0.016395,-0.006865,-0.002808,0.000000
1.000000,-0.015841,-0.014374,-0.009261,-0.004546,-0.001560,0.014777,0.001320,0.013351,-0.006060,0.000083,0.000000
1.000000,0.018859,-0.006522,-0.008728,-0.003994,-0.001009,0.014899,0.001101,0.013306,-0.005940,0.000224,0.000000
1.000000,-0.014773,-0.001867,-0.008609,-0.004052,-0.001129,0.014715,-0.000096,0.012519,-0.007062,-0.000020,0.000000
1.000000,-0.041417,-0.007753,-0.011811,-0.006702,-0.003263,0.015158,0.000326,0.012516,-0.007477,0.001149,0.000000
1.000000,0.015184,-0.007598,-0.009744,-0.005728,-0.002994,0.015617,-0.000452,0.012808,-0.006690,0.001005,0.000000
1.000000,-0.002095,-0.004848,-0.009611,-0.005637,-0.003601,0.016306,-0.000828,0.013183,-0.006021,-0.001025,0.000000
1.000000,0.018906,-0.004839,-0.005680,-0.005454,-0.003003,0.015354,-0.002793,0.008323,-0.006505,0.000241,0.000000
1.000000,0.010645,0.000244,-0.000811,-0.005253,-0.002960,0.015163,-0.001846,0.009194,-0.005989,0.001008,0.000000
1.000000,-0.011263,0.006275,-0.000739,-0.005402,-0.003552,0.015239,-0.001604,0.010964,-0.005644,-0.000005,0.000000
1.000000,0.024411,0.008121,0.000262,-0.003126,-0.002701,0.015487,-0.001604,0.011345,-0.005230,0.000041,0.000000
1.000000,0.002409,0.009022,0.002087,-0.003587,-0.002335,0.015136,-0.000190,0.009961,-0.004782,0.001929,0.000000
1.000000,0.002603,0.005761,0.000461,-0.004133,-0.002509,0.014895,-0.000516,0.010044,-0.005530,0.002322,0.000000
1.000000,0.007570,0.005146,0.002695,-0.002957,-0.001803,0.014875,-0.000658,0.009138,-0.006487,0.002525,0.000000
1.000000,0.013404,0.010079,0.008177,-0.001817,-0.001742,0.014744,0.000623,0.008854,-0.006757,0.003168,0.000000
1.000000,-0.006089,0.003979,0.006050,-0.001847,-0.001802,0.014613,0.000202,0.006785,-0.006066,0.004320,0.000000
1.000000,-0.000986,0.003301,0.006161,-0.001725,-0.001704,0.014443,-0.000369,0.006331,-0.006544,0.004827,0.000000
1.000000,-0.003754,0.002029,0.003895,-0.000893,-0.002338,0.014672,-0.000524,0.006884,-0.006259,0.004321,0.000000
1.000000,0.006904,0.001896,0.003521,0.001355,-0.002328,0.014583,-0.000527,0.006317,-0.006319,0.004902,0.000000
1.000000,-0.006706,-0.002126,0.003977,0.001619,-0.002276,0.014645,-0.000713,0.006480,-0.006186,0.004972,0.000000
1.000000,-0.011144,-0.003137,0.000421,0.000341,-0.001943,0.014740,-0.001458,0.006453,-0.006289,0.004337,0.000000
1.000000,0.011144,-0.000711,0.001295,0.001691,-0.001960,0.014778,-0.001454,0.006521,-0.006377,0.004341,0.000000
1.000000,0.002767,0.000593,0.001311,0.000886,-0.002319,0.014722,-0.000860,0.006154,-0.006559,0.005114,0.000000
1.000000,-0.011912,-0.003170,-0.000637,0.001029,-0.002184,0.014697,-0.000977,0.005967,-0.006159,0.004946,0.000000
1.000000,0.022122,0.002595,0.000235,0.004206,-0.001133,0.014632,-0.001206,0.006188,-0.006369,0.004505,0.000000
1.000000,0.017429,0.008310,0.002586,0.004318,-0.000369,0.014650,-0.002223,0.007967,-0.009058,0.004407,0.000000
1.000000,0.005361,0.007153,0.003221,0.004691,-0.000076,0.014899,-0.002345,0.007498,-0.009186,0.005914,0.000000
1.000000,0.014784,0.009557,0.005075,0.004485,0.001097,0.015007,-0.001956,0.008155,-0.008779,0.006967,0.000000
1.000000,0.003943,0.012728,0.004779,0.004150,0.002496,0.015016,-0.001618,0.008140,-0.008467,0.006960,0.000000
1.000000,-0.007147,0.006874,0.004735,0.004356,0.002658,0.015331,-0.002184,0.007727,-0.009319,0.007096,0.000000
1.000000,-0.005489,0.002291,0.005300,0.002861,0.001994,0.015276,-0.002048,0.007868,-0.009523,0.007354,0.000000
1.000000,-0.018195,-0.002421,0.002366,0.001831,0.001916,0.015225,-0.001879,0.007776,-0.009740,0.007966,0.000000
1.000000,-0.000580,-0.005493,0.002032,0.001671,0.001268,0.015212,-0.000952,0.007678,-0.008833,0.008549,0.000000
1.000000,0.002318,-0.005818,0.003455,0.001409,0.001838,0.014715,-0.000327,0.007962,-0.009553,0.008387,0.000000
1.000000,0.009983,-0.002393,0.002241,0.001238,0.003551,0.014915,-0.000454,0.007678,-0.009597,0.008972,0.000000
1.000000,0.014225,0.001550,0.001920,0.002253,0.003519,0.014377,-0.000100,0.009791,-0.010889,0.007303,0.000000
1.000000,0.010305,0.007250,0.002415,0.002818,0.003932,0.014311,-0.001553,0.007946,-0.011237,0.008274,0.000000
1.000000,-0.004296,0.006507,0.000507,0.002791,0.003159,0.014335,-0.001331,0.007979,-0.011403,0.007901,0.000000
1.000000,0.001683,0.006380,0.000281,0.002530,0.002860,0.014331,-0.001610,0.008727,-0.010556,0.007019,0.000000
1.000000,0.014103,0.007204,0.002406,0.003570,0.003706,0.014447,-0.001644,0.008961,-0.010210,0.007074,0.000000
1.000000,-0.012796,0.001800,0.001675,0.003488,0.002465,0.014473,-0.001679,0.008843,-0.010146,0.007464,0.000000
1.000000,-0.023033,-0.004868,0.001191,0.001779,0.001617,0.014450,-0.001377,0.009816,-0.010345,0.006768,0.000000
1.000000,0.003812,-0.003246,0.001630,0.001831,0.001658,0.014324,-0.001275,0.009620,-0.010707,0.007140,0.000000
1.000000,0.004556,-0.002671,0.001854,0.002654,0.001557,0.014011,-0.002255,0.009909,-0.011518,0.006144,0.000000
1.000000,0.012048,-0.003082,0.002061,0.002151,0.001512,0.014192,-0.002415,0.010076,-0.010469,0.004279,0.000000
1.000000,0.003736,0.000224,0.001012,0.001466,0.001840,0.014125,-0.002893,0.010186,-0.011306,0.004422,0.000000
1.000000,0.005206,0.005872,0.000502,0.001458,0.002046,0.014299,-0.003023,0.010281,-0.010643,0.003806,0.000000
1.000000,-0.020233,0.001063,-0.001092,-0.000292,0.001497,0.014478,-0.002459,0.010607,-0.008999,0.002590,0.000000
1.000000,-0.028214,-0.005491,-0.004081,-0.001900,0.000326,0.014867,-0.001934,0.010806,-0.008148,0.003788,0.000000
1.000000,0.006597,-0.006582,-0.004832,-0.001213,0.000769,0.014916,-0.001876,0.010492,-0.007960,0.003761,0.000000
1.000000,0.012492,-0.004830,-0.002303,-0.000314,0.001557,0.014835,-0.002012,0.009764,-0.008728,0.005084,0.000000
1.000000,-0.038747,-0.013621,-0.003875,-0.001342,-0.000106,0.015203,-0.002561,0.009950,-0.008809,0.003258,0.000000
1.000000,-0.023705,-0.014316,-0.006627,-0.002498,-0.000988,0.015310,-0.002554,0.009662,-0.008988,0.003990,0.000000
1.000000,0.003653,-0.007942,-0.006717,-0.002431,-0.000469,0.015105,-0.002253,0.008961,-0.009352,0.005103,0.000000
1.000000,0.010277,-0.007206,-0.006894,-0.002417,-0.000864,0.015033,-0.002317,0.008955,-0.009719,0.005239,0.000000
1.000000,0.013343,-0.007036,-0.005933,-0.002461,-0.001000,0.014958,-0.002039,0.009581,-0.009494,0.003654,0.000000
1.000000,0.012777,0.003269,-0.005176,-0.002337,-0.000753,0.014812,-0.001502,0.010446,-0.009868,0.003006,0.000000
1.000000,-0.000977,0.007814,-0.003251,-0.002171,-0.001279,0.014853,-0.001529,0.010578,-0.009925,0.002977,0.000000
1.000000,0.014556,0.009995,0.001026,-0.001527,-0.000925,0.014390,-0.001377,0.010458,-0.010893,0.003331,0.000000
1.000000,0.000193,0.007978,0.000386,-0.002223,-0.000680,0.014422,-0.001492,0.009890,-0.010851,0.004114,0.000000
1.000000,0.000770,0.005464,-0.000786,-0.001545,-0.000471,0.014450,-0.002087,0.009444,-0.012452,0.005663,0.000000
1.000000,-0.016693,-0.000430,0.001419,-0.001228,-0.000421,0.014389,-0.002078,0.009526,-0.012567,0.005451,0.000000
1.000000,-0.002548,-0.000744,0.003535,-0.001546,-0.000487,0.014936,-0.002247,0.008033,-0.009025,0.004353,0.000000
1.000000,0.017121,-0.000231,0.004882,-0.000917,0.000006,0.014984,-0.002781,0.007870,-0.010003,0.004794,0.000000
1.000000,0.009790,0.001688,0.004833,-0.001030,-0.000000,0.014260,-0.002988,0.007864,-0.010556,0.003904,0.000000
1.000000,-0.015012,-0.001468,0.001998,-0.001968,-0.000975,0.014655,-0.001471,0.008741,-0.007319,0.002675,0.000000
1.000000,0.006186,0.003107,0.001339,-0.001919,-0.001112,0.014630,-0.000969,0.009126,-0.006780,0.002339,0.000000
1.000000,-0.006962,0.002225,0.000740,-0.001255,-0.001201,0.014666,-0.000884,0.009238,-0.006832,0.002545,0.000000
1.000000,-0.031342,-0.007468,-0.003850,-0.001412,-0.002302,0.015184,-0.001764,0.008810,-0.008691,0.004022,0.000000
1.000000,0.003199,-0.008786,-0.003549,-0.001582,-0.002665,0.014323,-0.001225,0.007718,-0.008066,0.001541,0.000000
1.000000,0.029501,0.000116,-0.000676,-0.000731,-0.001255,0.014068,-0.004071,0.006614,-0.011090,0.003404,0.000000
1.000000,-0.005831,-0.002287,0.000410,0.000915,-0.000682,0.014132,-0.004547,0.006889,-0.011247,0.002944,0.000000
1.000000,0.013938,0.001893,0.002059,0.002797,-0.000344,0.014116,-0.004230,0.007449,-0.010868,0.001554,0.000000
1.000000,0.000000,0.008161,0.000347,0.002614,-0.000496,0.014028,-0.003673,0.007557,-0.010491,0.001567,0.000000
1.000000,-0.021372,0.003247,-0.002770,0.001032,-0.001610,0.014716,-0.003474,0.007719,-0.010126,0.004151,0.000000
1.000000,-0.027072,-0.008068,-0.003976,-0.000989,-0.002637,0.015429,-0.003714,0.009013,-0.010150,0.003420,0.000000
1.000000,-0.002424,-0.007386,-0.004837,-0.001749,-0.002891,0.015513,-0.003472,0.009176,-0.009729,0.002752,0.000000
1.000000,0.009662,-0.008241,-0.003174,-0.001217,-0.001895,0.015514,-0.003427,0.009198,-0.009781,0.002800,0.000000
1.000000,-0.007641,-0.009770,-0.000804,-0.002327,-0.001209,0.015535,-0.003427,0.009685,-0.009839,0.002026,0.000000
1.000000,0.013633,-0.002768,0.000239,-0.001655,-0.000975,0.015561,-0.003418,0.009866,-0.009731,0.001694,0.000000
1.000000,0.007143,0.004074,-0.001997,-0.001336,-0.001153,0.015384,-0.002810,0.009707,-0.009768,0.002142,0.000000
1.000000,0.003552,0.005270,-0.001058,-0.000324,0.000257,0.015366,-0.002801,0.009746,-0.009691,0.002032,0.000000
1.000000,0.015638,0.006465,-0.000888,0.000585,0.001569,0.015460,-0.002681,0.010835,-0.009247,0.000070,0.000000
1.000000,-0.010724,0.005848,-0.001961,-0.000807,0.001089,0.015411,-0.002545,0.010913,-0.009075,-0.000359,0.000000
1.000000,-0.003732,0.002375,-0.000197,-0.001483,0.000622,0.015363,-0.002093,0.010540,-0.009315,0.001416,0.000000
1.000000,0.002162,0.001379,0.002727,-0.000624,0.000250,0.015683,-0.001706,0.010119,-0.007844,0.001888,0.000000
1.000000,0.016745,0.004018,0.004644,-0.000096,0.000382,0.015969,-0.002181,0.010395,-0.008136,0.002311,0.000000
1.000000,0.027049,0.006300,0.006382,0.001604,0.001316,0.015493,-0.002363,0.012949,-0.006762,-0.005666,0.000000
1.000000,0.029079,0.014261,0.010054,0.004625,0.001800,0.015318,-0.002051,0.013561,-0.006995,-0.007358,0.000000
1.000000,-0.006226,0.013762,0.008069,0.004154,0.001586,0.015393,-0.003361,0.013367,-0.008173,-0.006786,0.000000
1.000000,0.006591,0.014648,0.008013,0.003008,0.001780,0.015163,-0.003147,0.014273,-0.007576,-0.009594,0.000000
1.000000,-0.002558,0.010787,0.007402,0.003172,0.002251,0.015170,-0.003187,0.014363,-0.007492,-0.009820,0.000000
1.000000,0.007110,0.006799,0.006550,0.002831,0.002573,0.015307,-0.004112,0.013689,-0.008987,-0.008217,0.000000
1.000000,-0.003275,0.000328,0.007295,0.002667,0.001893,0.015960,-0.004651,0.013100,-0.008986,-0.007025,0.000000
1.000000,-0.009890,-0.000405,0.006679,0.003241,0.001237,0.016110,-0.004737,0.013009,-0.008832,-0.006794,0.000000
1.000000,0.002574,-0.001208,0.006720,0.004723,0.001824,0.016991,-0.004888,0.011134,-0.007547,-0.004255,0.000000
1.000000,-0.000551,-0.000807,0.004990,0.004817,0.001599,0.017287,-0.005007,0.011949,-0.008177,-0.004066,0.000000
1.000000,0.030928,0.003957,0.005378,0.005880,0.002862,0.017028,-0.004213,0.014233,-0.009379,-0.004903,0.000000
1.000000,0.006922,0.005996,0.003162,0.006608,0.004138,0.016846,-0.004196,0.013298,-0.010075,-0.003477,0.000000
1.000000,-0.004609,0.007053,0.003324,0.005696,0.003877,0.016451,-0.004049,0.013498,-0.010456,-0.004226,0.000000
1.000000,0.003016,0.007141,0.002967,0.005490,0.002994,0.016410,-0.003790,0.014086,-0.010326,-0.005466,0.000000
1.000000,0.001770,0.007605,0.003399,0.005401,0.003248,0.016322,-0.004116,0.012105,-0.010872,-0.002615,0.000000
1.000000,-0.008881,-0.000357,0.001800,0.004175,0.002487,0.016377,-0.004263,0.011656,-0.010939,-0.001551,0.000000
1.000000,-0.002322,-0.002205,0.001896,0.004595,0.002410,0.016859,-0.004419,0.009111,-0.011746,0.004349,0.000000
1.000000,-0.004122,-0.002108,0.002472,0.004576,0.002985,0.016818,-0.004541,0.009060,-0.011927,0.004640,0.000000
1.000000,-0.002517,-0.003214,0.001963,0.004342,0.003803,0.016850,-0.004541,0.009071,-0.011924,0.004728,0.000000
1.000000,0.000180,-0.003532,0.002036,0.003513,0.003890,0.016795,-0.004602,0.008334,-0.012149,0.005170,0.000000
1.000000,0.011097,0.000463,0.000053,0.002716,0.003938,0.017010,-0.004491,0.007959,-0.011877,0.005826,0.000000
1.000000,-0.001425,0.000643,-0.000781,0.001191,0.004145,0.016503,-0.004390,0.007982,-0.011922,0.005159,0.000000
1.000000,0.019768,0.005421,0.001656,0.002490,0.004350,0.016949,-0.004342,0.007614,-0.012052,0.007353,0.000000
1.000000,-0.010541,0.003816,0.000301,0.001634,0.003760,0.017039,-0.004466,0.007318,-0.012218,0.007346,0.000000
1.000000,-0.011189,0.001542,-0.000995,0.001202,0.003269,0.016371,-0.003998,0.007505,-0.011989,0.008473,0.000000
1.000000,0.006409,0.000604,0.000534,0.001167,0.002961,0.015801,-0.003687,0.007948,-0.011665,0.007529,0.000000
1.000000,-0.016101,-0.002331,-0.000844,0.000526,0.002782,0.016700,-0.003528,0.009207,-0.010248,0.005164,0.000000
1.000000,0.005216,-0.005241,0.000090,0.001281,0.003080,0.016810,-0.003741,0.009194,-0.010433,0.005002,0.000000
1.000000,0.007151,-0.001703,0.001057,0.001510,0.003247,0.017185,-0.003899,0.008923,-0.010374,0.005399,0.000000
1.000000,0.000000,0.000535,0.001039,0.001537,0.002688,0.017199,-0.003965,0.007978,-0.010117,0.005098,0.000000
1.000000,-0.003211,-0.001389,-0.000392,-0.000169,0.001680,0.016483,-0.003455,0.007597,-0.010157,0.004514,0.000000
1.000000,-0.016940,-0.001557,-0.001944,-0.001363,0.000146,0.016058,-0.003292,0.008075,-0.009572,0.003407,0.000000
1.000000,0.014615,0.000323,-0.002459,-0.000401,0.000840,0.016046,-0.003269,0.008558,-0.009501,0.002999,0.000000
1.000000,-0.005748,-0.002257,-0.001980,-0.000840,0.000429,0.016294,-0.003092,0.008078,-0.009369,0.004696,0.000000
1.000000,-0.000180,-0.002293,-0.000879,-0.000937,0.000508,0.016144,-0.003084,0.007860,-0.009610,0.005925,0.000000
1.000000,-0.003972,-0.002445,-0.001917,-0.000692,0.000139,0.015247,-0.002764,0.010345,-0.012302,0.003869,0.000000
1.000000,-0.002354,0.000472,-0.000542,-0.000693,0.000170,0.015195,-0.002327,0.010365,-0.011318,0.003817,0.000000
1.000000,-0.007279,-0.003907,-0.001792,-0.000851,0.000257,0.015130,-0.002474,0.010577,-0.011426,0.002875,0.000000
1.000000,0.001095,-0.002538,-0.002398,-0.000671,0.000207,0.014621,-0.003366,0.010249,-0.014619,0.002736,0.000000
1.000000,-0.013223,-0.005147,-0.003720,-0.001341,-0.000215,0.014783,-0.004133,0.009760,-0.015528,0.002233,0.000000
1.000000,0.006450,-0.003062,-0.002754,-0.001573,-0.001031,0.014833,-0.004237,0.009604,-0.015399,0.002004,0.000000
1.000000,-0.034383,-0.009468,-0.004498,-0.003221,-0.002408,0.015114,-0.004286,0.009341,-0.014063,0.001420,0.000000
1.000000,-0.008976,-0.009807,-0.006857,-0.004658,-0.002553,0.016708,-0.004753,0.011387,-0.016418,0.008649,0.000000
1.000000,0.004784,-0.009070,-0.005804,-0.003892,-0.002494,0.015992,-0.003010,0.011290,-0.014294,0.004491,0.000000
1.000000,-0.013647,-0.009154,-0.007151,-0.004015,-0.003008,0.015829,-0.002645,0.010959,-0.014260,0.005098,0.000000
1.000000,-0.006602,-0.011765,-0.007414,-0.004665,-0.002932,0.015758,-0.002750,0.011194,-0.013859,0.002143,0.000000
1.000000,-0.004882,-0.005865,-0.007666,-0.004104,-0.003018,0.015598,-0.003082,0.011022,-0.014108,0.002061,0.000000
1.000000,0.012065,-0.001657,-0.005732,-0.003762,-0.002478,0.015415,-0.004105,0.009784,-0.014090,0.001398,0.000000
1.000000,0.000967,-0.002420,-0.005745,-0.004071,-0.002362,0.014962,-0.003770,0.009494,-0.013357,0.000802,0.000000
1.000000,0.007891,0.001888,-0.003633,-0.003677,-0.002105,0.014932,-0.004121,0.009748,-0.013638,0.000559,0.000000
1.000000,0.005354,0.004279,-0.003743,-0.003248,-0.002296,0.014650,-0.003522,0.010031,-0.012575,0.000099,0.000000
1.000000,0.009301,0.007115,0.000625,-0.001936,-0.001939,0.014657,-0.003473,0.010022,-0.012526,0.000133,0.000000
1.000000,-0.008538,0.002995,0.000669,-0.003094,-0.002882,0.014738,-0.003436,0.010027,-0.013122,0.001356,0.000000
1.000000,0.019063,0.006614,0.002097,-0.001853,-0.001896,0.015262,-0.002899,0.009886,-0.012665,0.002884,0.000000
1.000000,0.002614,0.005559,0.003723,-0.001714,-0.001435,0.015256,-0.002845,0.009864,-0.012755,0.003084,0.000000
1.000000,0.001304,0.004749,0.004514,-0.001450,-0.001606,0.014958,-0.002554,0.009729,-0.011807,0.001770,0.000000
1.000000,0.004459,0.003780,0.005448,-0.001109,-0.000920,0.014681,-0.002845,0.008448,-0.011053,0.001640,0.000000
1.000000,-0.006510,0.004186,0.003590,-0.001071,-0.001311,0.014977,-0.003332,0.008669,-0.010955,0.000102,0.000000
1.000000,0.012056,0.002785,0.004699,-0.000523,-0.001148,0.015069,-0.003404,0.008710,-0.011011,0.000004,0.000000
1.000000,0.005516,0.003365,0.004462,0.000414,-0.000964,0.014719,-0.002683,0.008249,-0.010990,-0.000686,0.000000
1.000000,0.003478,0.003800,0.004274,0.000266,-0.000741,0.015045,-0.002398,0.006350,-0.012336,0.005297,0.000000
1.000000,-0.006232,0.001662,0.002721,0.001673,-0.000384,0.015056,-0.002644,0.005368,-0.012058,0.007907,0.000000
1.000000,0.006414,0.004246,0.004216,0.002443,-0.000657,0.015406,-0.000348,0.006178,-0.010861,0.008424,0.000000
1.000000,0.010901,0.004015,0.003400,0.002749,-0.000102,0.015259,0.000403,0.006825,-0.010262,0.006780,0.000000
1.000000,-0.002895,0.002333,0.002849,0.003286,-0.000193,0.015138,0.001474,0.006917,-0.010351,0.006871,0.000000
1.000000,0.004340,0.002506,0.003153,0.003833,0.000084,0.015049,0.001628,0.006491,-0.009031,0.006396,0.000000
1.000000,-0.002891,0.003174,0.002418,0.003933,0.000066,0.014930,0.002009,0.006811,-0.009066,0.006393,0.000000
1.000000,-0.007629,0.000365,0.002306,0.002948,0.000055,0.014942,0.001988,0.007139,-0.009030,0.006356,0.000000
1.000000,-0.010080,-0.003831,0.000092,0.002396,-0.000318,0.014787,0.001917,0.006985,-0.008959,0.006508,0.000000
1.000000,0.007524,-0.001747,0.000293,0.002377,0.000374,0.014870,0.001809,0.007151,-0.009306,0.006859,0.000000
1.000000,0.000183,-0.002579,-0.000037,0.002119,0.000165,0.014637,-0.000370,0.003265,-0.005579,0.004616,0.000000
1.000000,0.013796,0.000759,0.001966,0.002344,0.001771,0.014024,-0.000531,0.003208,-0.007258,0.006520,0.000000
1.000000,-0.007419,0.000801,0.000583,0.002400,0.001823,0.013875,-0.000438,0.003203,-0.006785,0.004347,0.000000
1.000000,0.003445,0.003506,-0.000163,0.001619,0.001778,0.013712,-0.000276,0.003224,-0.007124,0.004808,0.000000
1.000000,0.000543,0.002109,0.000181,0.001515,0.002251,0.013749,-0.000157,0.003073,-0.007053,0.005363,0.000000
1.000000,0.010974,0.004268,0.000844,0.001999,0.002837,0.014000,0.000036,0.003432,-0.007081,0.005507,0.000000
1.000000,0.001430,0.001795,0.001277,0.001847,0.003047,0.014129,-0.000200,0.004597,-0.006636,0.002681,0.000000
1.000000,-0.013491,0.000580,0.000691,0.001498,0.002196,0.013989,-0.000224,0.004466,-0.006309,0.002520,0.000000
1.000000,-0.008548,-0.001818,0.000844,0.000468,0.001878,0.013962,0.000040,0.004533,-0.005769,0.001955,0.000000
