875.000000,0.004343,-0.000703,0.000678,0.001846,0.018444
876.000000,-0.005264,-0.004036,-0.001953,0.000169,-0.051648
877.000000,-0.015210,-0.006629,-0.003948,-0.000942,-0.035043
878.000000,-0.012004,-0.004732,-0.003291,-0.000759,0.017331
879.000000,-0.006236,-0.002987,-0.002353,0.000225,0.019735
880.000000,-0.007913,-0.001785,-0.002042,0.000504,0.010057
881.000000,0.003149,-0.001058,-0.001538,0.000728,0.003662
882.000000,0.008489,-0.003361,-0.002260,0.000022,-0.008343
883.000000,0.006491,-0.002756,-0.002260,0.000245,0.007346
884.000000,0.002877,-0.001680,-0.002247,-0.000309,0.001662
885.000000,0.005072,-0.001421,-0.001062,-0.000022,0.021033
886.000000,0.004924,0.004036,0.000000,0.000043,0.002923
887.000000,0.009618,0.009053,0.001212,0.000385,0.015125
888.000000,0.007381,0.006936,0.001102,0.000118,-0.003837
889.000000,0.008263,0.005570,0.001291,0.000288,0.006070
890.000000,0.003673,0.004373,0.001294,0.000096,-0.001914
891.000000,0.004171,0.004548,0.001745,0.000491,0.005413
892.000000,0.000765,0.005191,0.000915,0.000223,-0.001907
893.000000,0.004501,0.005941,0.001592,0.000474,0.014843
894.000000,0.001910,0.005086,0.001703,0.000198,-0.006886
895.000000,0.004046,0.003860,0.001219,0.000579,0.008765
896.000000,0.003463,0.003817,0.003927,0.001272,0.002500
897.000000,0.004592,0.002679,0.005866,0.001701,0.003738
898.000000,0.000751,0.002626,0.004781,0.001610,-0.004363
899.000000,0.004364,0.003137,0.004353,0.001906,0.011180
900.000000,0.003105,0.003575,0.003974,0.002054,0.002468
901.000000,0.003343,0.003403,0.003975,0.002298,0.003690
902.000000,0.000497,0.002545,0.003868,0.001458,-0.010491
903.000000,0.002791,0.001771,0.003856,0.001652,0.007109
904.000000,0.002395,0.003379,0.004233,0.002262,0.009197
905.000000,0.004146,0.003626,0.003743,0.002021,0.011228
906.000000,0.003227,0.003285,0.003551,0.003713,-0.000906
907.000000,0.006169,0.003333,0.003006,0.005022,0.004219
908.000000,0.004025,0.003408,0.003017,0.004323,-0.003616
909.000000,0.003029,0.002712,0.002924,0.003806,0.004217
910.000000,0.000362,0.002254,0.002915,0.003401,-0.002106
911.000000,0.001024,0.002126,0.002764,0.003359,0.002407
912.000000,-0.001025,0.002572,0.002558,0.003436,-0.006025
913.000000,-0.000968,0.001528,0.001650,0.003080,-0.003334
914.000000,-0.000180,0.001424,0.002402,0.003297,0.008156
915.000000,0.000962,0.000662,0.002144,0.002716,0.003604
916.000000,0.000060,0.000542,0.001914,0.002548,-0.002101
917.000000,0.002761,0.000868,0.002101,0.002293,0.007482
918.000000,0.002352,0.000692,0.002050,0.002242,-0.005381
919.000000,0.002273,0.001047,0.001879,0.002298,0.007764
920.000000,0.002546,0.001754,0.002004,0.002528,0.004967
921.000000,0.003514,0.001787,0.001956,0.002438,0.002737
922.000000,0.001692,0.002227,0.002400,0.002448,-0.001625
923.000000,0.002028,0.002190,0.001859,0.001830,-0.003702
924.000000,0.000594,0.001434,0.001429,0.002079,0.000593
925.000000,0.000488,0.001517,0.001089,0.001935,0.004439
926.000000,0.000839,0.002176,0.001359,0.002001,0.004489
927.000000,0.000914,0.001303,0.001086,0.001835,-0.001247
928.000000,0.000947,0.001488,0.001090,0.001862,-0.003538
929.000000,-0.003589,-0.001497,-0.000225,0.000754,-0.022088
930.000000,-0.001007,-0.000259,0.000747,0.001250,0.017348
931.000000,-0.004232,-0.001697,0.000045,0.000739,-0.011637
932.000000,-0.003383,-0.001234,0.000496,0.001188,0.002998
933.000000,-0.000947,0.000000,0.001095,0.001239,0.008643
934.000000,0.002041,-0.000774,0.000330,0.000695,-0.007147
935.000000,-0.000534,-0.000771,0.000373,0.000469,0.004473
936.000000,0.001376,-0.001428,0.000374,0.000430,-0.002085
937.000000,0.002558,-0.000413,0.000445,0.000586,0.008905
938.000000,0.002360,0.000706,0.001097,0.000962,0.007654
939.000000,0.002377,0.002209,0.000356,0.000586,-0.007063
940.000000,0.000322,-0.000106,-0.000183,0.000463,-0.005799
941.000000,0.002724,0.002050,0.000177,0.000713,0.009926
942.000000,0.001707,0.002132,0.000449,0.001041,0.003816
943.000000,-0.001354,0.000503,0.000252,0.000898,-0.007647
944.000000,0.001817,0.002097,0.000662,0.000919,0.008792
945.000000,0.002338,0.001330,0.000280,0.000692,-0.003198
946.000000,0.000059,0.001392,-0.000018,0.000713,-0.001469
947.000000,0.000819,0.001263,0.000425,0.000718,0.007616
948.000000,0.001998,0.000322,0.000514,0.000839,-0.001752
949.000000,-0.000640,0.000589,0.001399,0.000433,-0.004394
950.000000,0.000820,0.001579,0.000737,0.000405,0.004102
951.000000,-0.002188,-0.001064,0.000493,-0.000237,-0.016510
952.000000,-0.004068,-0.001625,0.000254,-0.000242,-0.001785
953.000000,-0.004854,-0.001428,-0.000463,-0.000308,-0.005683
954.000000,-0.003614,-0.002127,-0.000015,-0.000268,0.001804
955.000000,-0.005634,-0.002407,-0.000538,-0.000616,-0.005997
956.000000,0.000890,-0.000649,0.000371,-0.000228,0.016110
957.000000,0.002368,-0.000850,0.000206,0.000000,0.005607
958.000000,0.003269,-0.000792,-0.000235,0.000079,-0.001178
959.000000,0.003966,0.000176,0.000382,0.000991,0.005289
960.000000,0.007091,0.000728,0.001154,0.000734,0.009625
961.000000,0.003113,0.002001,0.000468,0.000996,-0.003781
962.000000,0.003095,0.002732,0.000554,0.001080,0.005521
963.000000,0.002402,0.002835,0.000704,0.000637,-0.004647
964.000000,0.001751,0.002859,0.000366,0.000943,0.002036
965.000000,0.000174,0.003632,0.000613,0.000852,0.001742
966.000000,-0.001286,0.000913,0.000132,0.000552,-0.011082
967.000000,-0.004513,-0.000709,-0.000779,-0.000099,-0.010613
968.000000,-0.004177,-0.000888,-0.000840,-0.000453,-0.002968
969.000000,-0.006136,-0.002193,-0.001008,-0.000476,-0.007759
970.000000,-0.000465,-0.000145,0.000292,0.000721,0.030100
971.000000,0.002738,0.000726,0.001364,0.000554,0.004933
972.000000,0.004860,0.000174,0.001453,0.000427,-0.000003
973.000000,0.002834,-0.000672,0.001082,0.000245,-0.013103
974.000000,0.004620,-0.000758,0.001050,-0.000009,0.001172
975.000000,-0.002751,-0.001608,0.001012,-0.000127,-0.006756
976.000000,-0.001685,0.000526,0.000720,0.000264,0.010263
977.000000,-0.000986,0.001937,0.000614,0.000126,0.003494
978.000000,0.003025,0.002929,0.001021,0.000416,0.006953
979.000000,0.002617,0.003619,0.000713,0.000534,-0.000866
980.000000,0.005465,0.001357,0.000606,0.000647,0.007484
981.000000,0.003470,0.000892,0.000809,0.001207,0.000287
982.000000,0.002025,0.000519,0.000347,0.001142,-0.003734
983.000000,0.000979,0.002002,0.000665,0.001389,0.001725
984.000000,0.001037,0.001827,0.000535,0.001309,-0.000575
985.000000,0.000573,0.003019,0.000706,0.001681,0.005161
986.000000,-0.001092,0.001189,0.000858,0.000876,-0.008039
987.000000,-0.004835,-0.001405,0.000266,-0.000059,-0.022447
988.000000,-0.004356,-0.001689,0.000620,0.000118,0.004119
989.000000,-0.002080,-0.000521,0.001549,0.000301,0.010805
990.000000,-0.002359,-0.000893,0.000232,0.000106,0.003769
991.000000,0.002407,0.000657,0.000775,0.000759,0.015789
992.000000,0.007749,0.001457,0.000988,0.000717,0.004263
993.000000,0.006755,0.001199,0.001601,0.000843,-0.000851
994.000000,0.003398,0.000659,0.001243,0.000576,-0.005979
995.000000,0.004633,0.001137,0.002078,0.000849,0.009945
996.000000,0.001249,0.001828,0.001509,0.001181,-0.001132
997.000000,0.001188,0.004468,0.001532,0.001667,0.003955
998.000000,-0.000455,0.003150,0.000731,0.001464,-0.009063
999.000000,0.001593,0.002495,0.000987,0.001864,0.004258
1000.000000,0.000000,0.002317,0.000712,0.000927,0.001981
1001.000000,-0.000567,0.000341,0.000499,0.000630,-0.003966
1002.000000,-0.004332,-0.001572,-0.000058,0.000135,-0.014870
1003.000000,-0.001829,-0.001142,0.000029,0.000687,0.003451
1004.000000,-0.001764,-0.000086,0.000287,0.000800,0.004583
1005.000000,-0.003710,-0.001855,-0.000359,0.000767,-0.007746
1006.000000,-0.002801,-0.001684,0.000072,0.000444,0.000576
1007.000000,-0.001330,-0.002831,0.000819,0.000077,-0.007512
1008.000000,-0.000230,-0.001029,0.001060,0.000144,0.008951
1009.000000,0.001651,-0.000057,0.001219,0.000639,0.013986
1010.000000,0.004049,0.000169,0.001243,0.000531,0.004243
1011.000000,0.005284,0.001241,0.000791,0.000747,0.006751
1012.000000,0.006337,0.002504,0.000466,0.000796,-0.002245
1013.000000,0.004322,0.002046,0.000452,0.000701,-0.001125
1014.000000,0.002367,0.002009,0.000962,0.000861,0.004211
1015.000000,0.001910,0.002979,0.000562,0.000754,0.001959
1016.000000,0.001341,0.003312,0.000814,0.001152,0.003906
1017.000000,0.000841,0.003589,0.000379,0.001742,-0.004745
1018.000000,0.001402,0.002862,0.000916,0.001661,0.001677
1019.000000,0.000727,0.001547,0.000745,0.001329,0.000838
1020.000000,0.001337,0.001624,0.000897,0.001370,0.005011
1021.000000,0.000501,0.000921,0.001081,0.000834,-0.000278
1022.000000,0.003989,0.002415,0.002459,0.001116,0.012697
1023.000000,0.005564,0.003483,0.002765,0.001462,0.009554
1024.000000,0.004034,0.002380,0.002195,0.001435,-0.006815
1025.000000,0.003469,0.002403,0.002691,0.001176,0.002186
1026.000000,0.002594,0.001547,0.002430,0.001059,-0.004651
1027.000000,0.000219,0.002104,0.002847,0.000954,0.000822
1028.000000,-0.001856,0.001854,0.002358,0.001229,-0.000822
1029.000000,0.000601,0.002317,0.001932,0.001269,0.005469
1030.000000,0.001143,0.002306,0.001965,0.001366,0.004897
1031.000000,0.001802,0.002198,0.001559,0.001453,-0.001358
1032.000000,0.002883,0.001551,0.001983,0.002157,0.006231
1033.000000,0.002127,0.000136,0.001809,0.001888,-0.004601
1034.000000,0.002816,0.001709,0.002044,0.002033,0.008913
1035.000000,0.002695,0.001919,0.002161,0.002434,0.004293
1036.000000,0.003822,0.002812,0.002180,0.002557,0.004275
1037.000000,0.002736,0.002809,0.002457,0.002834,0.000799
1038.000000,0.004347,0.003237,0.002546,0.002651,0.003457
1039.000000,0.002936,0.002876,0.002597,0.002247,0.001857
1040.000000,0.002236,0.002466,0.002386,0.002132,0.000795
1041.000000,0.002754,0.003288,0.002743,0.002136,0.006860
1042.000000,0.003433,0.003085,0.002318,0.002350,0.004198
1043.000000,0.002113,0.003230,0.001683,0.002283,-0.003147
1044.000000,0.001689,0.002312,0.002010,0.002134,-0.000263
1045.000000,0.001162,0.001699,0.001809,0.002007,-0.001841
1046.000000,-0.001160,0.000797,0.001804,0.001719,-0.004749
1047.000000,0.000314,0.001874,0.002342,0.002262,0.011570
1048.000000,-0.000315,0.000899,0.002068,0.001997,-0.006294
1049.000000,0.000158,0.000923,0.001900,0.002039,0.002102
1050.000000,0.000263,0.000712,0.001589,0.001828,-0.001314
1051.000000,0.001213,0.000026,0.001657,0.001837,0.000000
1052.000000,-0.001522,-0.000604,0.001240,0.001344,-0.002105
1053.000000,0.000158,-0.000079,0.001576,0.001096,0.002105
1054.000000,0.000995,0.000576,0.001444,0.001532,0.006289
1055.000000,0.001623,0.000943,0.001321,0.001520,0.001827
1056.000000,0.001153,0.001183,0.000990,0.001597,-0.002350
1057.000000,0.003085,0.000781,0.001327,0.001821,0.007551
1058.000000,0.003699,0.001928,0.001413,0.002021,0.005175
1059.000000,0.002234,0.001615,0.001269,0.001805,-0.001033
1060.000000,0.001920,0.001772,0.001242,0.001650,0.000258
1061.000000,-0.000996,0.000079,0.000053,0.001131,-0.016930
1062.000000,-0.001563,0.000761,0.000078,0.001081,0.004717
1063.000000,-0.002493,0.000603,0.000262,0.001251,0.000523
1064.000000,-0.002495,-0.000131,0.000223,0.000919,-0.001046
1065.000000,-0.002390,-0.000235,0.000354,0.000802,0.000784
1066.000000,0.002558,0.000781,0.000982,0.000920,0.007811
1067.000000,0.002288,0.000363,0.000572,0.001006,0.003366
1068.000000,0.002131,-0.000181,0.000874,0.000882,-0.000258
1069.000000,0.002392,-0.000052,0.000781,0.000829,0.000258
1070.000000,0.001458,-0.000466,0.000653,0.000673,-0.003885
1071.000000,-0.000104,0.001227,0.000653,0.000444,0.000000
1072.000000,-0.001713,0.000287,0.000524,0.000148,-0.004681
1073.000000,-0.001557,0.000287,0.000445,0.000270,0.000521
1074.000000,-0.002183,0.000105,-0.000013,0.000183,-0.002870
1075.000000,-0.001249,0.000104,-0.000065,0.000271,0.000784
1076.000000,-0.001302,-0.000703,0.000039,0.000421,-0.000261
1077.000000,-0.001360,-0.001537,-0.000587,-0.000131,-0.004974
1078.000000,-0.002148,-0.001853,-0.001017,-0.000035,-0.003418
1079.000000,0.000418,-0.000883,-0.000467,0.000227,0.009958
1080.000000,-0.000052,-0.000651,-0.000558,0.000218,-0.001566
1081.000000,-0.000052,-0.000677,0.000275,0.000210,-0.000261
1082.000000,0.002348,0.000494,0.000391,0.000514,0.007029
1083.000000,0.002200,0.000026,0.000157,0.000305,-0.004159
1084.000000,0.002848,0.001633,0.000869,0.000536,0.013197
1085.000000,0.004289,0.002118,0.001111,0.000663,0.005640
1086.000000,0.004750,0.002349,0.000823,0.000809,0.002043
1087.000000,0.002936,0.002642,0.000553,0.000489,-0.002043
1088.000000,0.005041,0.003621,0.000884,0.000529,0.006370
1089.000000,0.003668,0.003258,0.001188,0.000775,0.006330
1090.000000,0.003145,0.003717,0.001533,0.000867,0.003024
1091.000000,0.000560,0.002655,0.000989,0.001068,-0.010879
1092.000000,0.001172,0.002054,0.001274,0.000945,0.001017
1093.000000,0.001669,0.003355,0.001691,0.001223,0.008855
1094.000000,0.000907,0.002287,0.001960,0.001342,0.002516
1095.000000,-0.000302,0.001421,0.001770,0.001215,-0.003020
1096.000000,0.002478,0.001519,0.001934,0.001055,0.003020
1097.000000,0.001519,0.001346,0.001994,0.000817,-0.003776
1098.000000,-0.000151,0.000759,0.002190,0.000842,0.000504
1099.000000,0.000852,0.000880,0.002069,0.001085,0.007534
1100.000000,0.002305,0.001002,0.002359,0.001356,0.004244
1101.000000,-0.003447,-0.000485,0.001085,0.000498,-0.025739
1102.000000,-0.002896,-0.000689,0.000683,0.000620,-0.001023
1103.000000,-0.002231,-0.001191,0.001082,0.000730,0.003831
1104.000000,-0.001557,-0.000352,0.000967,0.001189,0.010901
1105.000000,-0.002456,-0.000076,0.000673,0.001155,-0.000252
1106.000000,0.003848,0.000201,0.000860,0.001356,0.005784
1107.000000,0.005999,0.001552,0.001449,0.001846,0.009732
1108.000000,0.004586,0.001178,0.000968,0.001853,-0.003233
1109.000000,0.002904,0.000673,0.000776,0.001604,0.002488
1110.000000,0.002456,0.000000,0.000501,0.001573,-0.002488
1111.000000,0.001797,0.002823,0.001169,0.001664,0.002488
1112.000000,0.000941,0.003470,0.001391,0.001612,0.005452
1113.000000,0.001341,0.002964,0.000886,0.001709,-0.001237
1114.000000,0.000298,0.001601,0.000624,0.001179,-0.002726
1115.000000,0.000746,0.001601,0.000763,0.000982,-0.000248
1116.000000,0.000546,0.001172,0.000686,0.000964,0.001488
1117.000000,-0.004398,-0.001728,-0.000088,0.000390,-0.019267
1118.000000,-0.006335,-0.002497,-0.000660,-0.000187,-0.010924
1119.000000,-0.004061,-0.001881,-0.000604,-0.000110,0.008647
1120.000000,-0.005078,-0.002166,-0.001083,-0.000388,-0.005332
1121.000000,-0.005783,-0.002618,0.000102,-0.000093,-0.002039
1122.000000,-0.001624,-0.003011,0.000230,-0.000076,0.001529
1123.000000,0.002790,-0.001773,0.000595,0.000000,0.011145
1124.000000,-0.000051,-0.002056,-0.000227,-0.000269,-0.005557
1125.000000,0.003683,-0.000697,0.000452,0.000276,0.013335
1126.000000,0.005187,-0.000298,0.000437,0.000358,0.005484
1127.000000,0.006565,0.002470,0.000371,0.000765,0.008416
1128.000000,0.003397,0.003093,0.000298,0.000591,-0.004694
1129.000000,0.001615,0.000782,-0.000550,-0.000142,-0.014468
1130.000000,0.000649,0.002166,0.000000,0.000000,0.008506
1131.000000,-0.003612,0.000788,-0.000915,0.000331,-0.015820
1132.000000,-0.005346,0.000609,-0.001201,0.000356,-0.000253
1133.000000,-0.006034,-0.001318,-0.001546,-0.000043,-0.008134
1134.000000,-0.001716,-0.000051,-0.001053,-0.000169,0.007121
1135.000000,-0.006173,-0.002762,-0.001730,-0.000619,-0.013779
1136.000000,-0.000710,-0.002161,-0.001229,-0.000429,0.011496
1137.000000,0.001060,-0.002143,0.000164,-0.000467,0.008599
1138.000000,0.003291,-0.001371,0.000861,-0.000258,0.003017
1139.000000,0.004362,0.001323,0.001052,0.000074,0.012475
1140.000000,0.007117,0.000472,0.001319,0.000157,0.000000
1141.000000,0.006104,0.002697,0.001742,0.000289,0.006426
1142.000000,0.005023,0.003042,0.001826,0.000214,0.003198
1143.000000,0.006083,0.004687,0.001684,0.000532,0.008315
1144.000000,0.004947,0.004654,0.002302,0.000849,0.006796
1145.000000,0.005382,0.006250,0.001744,0.000930,0.002175
1146.000000,0.003952,0.005028,0.001433,0.000856,-0.000724
1147.000000,0.003747,0.004385,0.001121,0.001571,0.002172
1148.000000,0.002613,0.004348,0.001488,0.002023,0.002648
1149.000000,-0.000339,0.002304,0.001813,0.001470,-0.007964
1150.000000,-0.002087,0.001648,0.001060,0.001429,-0.006564
1151.000000,-0.001893,0.001029,0.001863,0.001505,0.000244
1152.000000,-0.002962,0.000392,0.001717,0.001348,-0.003175
1153.000000,-0.002272,0.000170,0.002429,0.001180,0.006097
1154.000000,-0.001703,-0.001021,0.001817,0.001194,-0.005119
1155.000000,-0.000195,-0.001141,0.002554,0.000782,0.000977
1156.000000,-0.000391,-0.001142,0.001943,0.000575,-0.000733
1157.000000,0.000293,-0.001334,0.001525,0.000303,0.000244
1158.000000,-0.001856,-0.002064,0.001142,0.000304,-0.004652
1159.000000,-0.000980,-0.001342,0.000481,0.000762,-0.000736
1160.000000,-0.005897,-0.003046,-0.000699,-0.000309,-0.023607
1161.000000,-0.004247,-0.002319,-0.000645,0.000469,0.007515
1162.000000,-0.001569,-0.000638,-0.000123,0.000932,0.013633
1163.000000,-0.001033,-0.001445,-0.000637,0.001137,-0.001971
1164.000000,0.000294,-0.000343,-0.000682,0.001097,0.005903
1165.000000,0.001003,-0.002447,-0.001794,0.000887,-0.020063
1166.000000,-0.000650,-0.002448,-0.001795,0.000479,-0.000751
1167.000000,-0.003126,-0.002348,-0.001841,0.000234,0.001251
1168.000000,0.000049,-0.000492,-0.001278,0.000597,0.013906
1169.000000,-0.001773,-0.000739,-0.001041,0.000074,-0.003211
1170.000000,0.002684,0.001844,-0.000601,0.000148,0.002224
1171.000000,0.002775,0.001062,-0.000628,-0.000076,-0.000296
1172.000000,0.002880,-0.000123,-0.000381,-0.000123,0.001776
1173.000000,0.000493,0.000271,-0.000587,-0.000335,0.001970
1174.000000,0.003288,0.000757,0.000207,-0.000202,0.010766
1175.000000,0.004540,0.003612,0.000583,0.000008,0.008482
1176.000000,0.004792,0.003783,0.000667,0.000064,0.000965
1177.000000,0.002401,0.002640,0.000146,-0.000347,-0.010177
1178.000000,0.002494,0.001493,0.000501,-0.000354,0.002432
1179.000000,0.000486,0.001887,0.000574,-0.000065,0.000729
1180.000000,-0.002135,0.001202,0.001523,0.000000,-0.004623
1181.000000,0.000818,0.002805,0.001934,0.000516,0.015729
1182.000000,0.003572,0.002987,0.001432,0.000742,0.003595
1183.000000,0.002894,0.002694,0.001482,0.000507,-0.000957
1184.000000,0.002173,0.001330,0.001043,0.000581,-0.002878
1185.000000,0.002713,0.000289,0.001950,0.000485,-0.001923
1186.000000,-0.000336,0.000241,0.002012,0.000525,0.000481
1187.000000,-0.000911,0.001331,0.001986,0.000541,0.000721
1188.000000,-0.000624,0.001135,0.001314,0.000712,0.000481
1189.000000,-0.000674,0.000750,0.001318,0.000632,-0.003128
1190.000000,0.000481,0.001597,0.001400,0.001548,0.003848
1191.000000,-0.001836,-0.001086,0.000859,0.000927,-0.011103
1192.000000,-0.001350,-0.001131,0.000928,0.000578,0.003150
1193.000000,0.000240,-0.000192,0.001251,0.000924,0.008433
1194.000000,0.000626,-0.000024,0.000653,0.000688,-0.001200
1195.000000,0.001149,0.000815,0.000552,0.001572,0.006465
1196.000000,0.004464,0.001314,0.000777,0.001779,0.005474
1197.000000,0.003882,0.001266,0.001298,0.001746,0.000237
1198.000000,0.002480,0.001360,0.001248,0.001329,0.001423
1199.000000,0.004560,0.002593,0.001671,0.001743,0.009199
1200.000000,0.003736,0.002442,0.002020,0.001747,0.002345
1201.000000,0.001984,0.003224,0.001069,0.001648,-0.003285
1202.000000,0.001748,0.002815,0.000842,0.001557,-0.000941
1203.000000,0.001840,0.002160,0.000984,0.001554,0.001880
1204.000000,0.000141,0.002350,0.001163,0.001219,0.000704
1205.000000,0.000860,0.002298,0.001556,0.001134,0.005942
1206.000000,0.001638,0.001811,0.001563,0.001122,0.000606
1207.000000,0.001500,0.001624,0.001445,0.001407,-0.001633
1208.000000,0.002009,0.001924,0.001642,0.001473,0.004426
1209.000000,0.002008,0.001074,0.001833,0.001472,0.000697
1210.000000,0.001700,0.001280,0.001861,0.001773,0.004404
1211.000000,0.000419,0.001029,0.002126,0.001056,-0.005798
1212.000000,0.001489,0.001494,0.002155,0.001060,0.003715
1213.000000,-0.000512,0.000749,0.001454,0.000906,-0.005578
1214.000000,-0.000139,0.000934,0.001642,0.001087,0.002560
1215.000000,0.001416,0.001416,0.001416,0.001416,0.017284
1216.000000,0.003459,0.001939,0.001875,0.001688,-0.000686
1217.000000,0.003264,0.002376,0.002000,0.001755,0.002740
1218.000000,0.004197,0.001843,0.001884,0.001709,-0.000912
1219.000000,0.004732,0.002296,0.001685,0.001988,0.005235
1220.000000,0.001457,0.001947,0.001613,0.001890,0.000908
1221.000000,0.001821,0.002640,0.001834,0.002298,0.001133
1222.000000,0.000228,0.001746,0.001620,0.002018,-0.005224
1223.000000,0.002269,0.003233,0.001991,0.002047,0.009294
1224.000000,0.000272,0.002502,0.001718,0.001929,-0.004750
1225.000000,0.000045,0.000751,0.001410,0.001706,-0.000227
1226.000000,0.000045,0.000933,0.001436,0.001561,0.001133
1227.000000,0.001362,0.000795,0.001586,0.001598,0.001358
1228.000000,-0.001722,0.000273,0.001058,0.001347,-0.006126
1229.000000,0.003327,0.001800,0.002048,0.001723,0.020499
1230.000000,0.003194,0.001620,0.001783,0.001616,-0.000892
1231.000000,0.004391,0.002218,0.002429,0.001962,0.007116
1232.000000,0.005840,0.003601,0.002673,0.002280,0.008605
1233.000000,0.005920,0.002099,0.002666,0.002027,-0.005728
1234.000000,0.003361,0.003344,0.002923,0.002260,0.007703
1235.000000,0.004152,0.003673,0.002212,0.002164,0.003065
1236.000000,0.004383,0.004387,0.002660,0.002420,0.008272
1237.000000,-0.001013,0.002414,0.001604,0.001862,-0.018377
1238.000000,0.000970,0.003445,0.001859,0.001854,0.004186
1239.000000,-0.001143,0.001109,0.001454,0.001735,-0.002862
1240.000000,-0.005451,-0.000649,0.000485,0.000972,-0.018472
1241.000000,-0.006925,-0.001271,0.000474,0.001196,0.000898
1242.000000,-0.002399,-0.001706,0.000947,0.001214,0.004255
1243.000000,-0.001767,-0.000399,0.000850,0.001644,0.007345
1244.000000,-0.000176,-0.000660,0.001342,0.001729,0.005091
