867.000000,-0.003706,-0.002159,0.002243,0.002464,-0.000223
868.000000,-0.005314,-0.002223,0.000593,0.002864,0.000668
869.000000,-0.003149,-0.001161,0.001171,0.003769,0.009523
870.000000,0.000000,-0.000791,0.000890,0.003401,-0.000220
871.000000,0.005359,0.000609,0.001373,0.003589,0.017050
872.000000,0.005491,0.000892,0.001753,0.003684,0.000433
873.000000,0.004793,-0.000260,0.001098,0.003054,-0.002820
874.000000,0.005693,0.001272,0.001368,0.003158,0.014022
875.000000,-0.005543,-0.002772,-0.001551,0.001067,-0.056403
876.000000,-0.017568,-0.006104,-0.004044,-0.000283,-0.043072
877.000000,-0.013672,-0.004091,-0.003125,0.000132,0.019914
878.000000,-0.010115,-0.002661,-0.002442,-0.000491,0.014965
879.000000,-0.010196,-0.002251,-0.001706,0.000030,0.013618
880.000000,0.002164,-0.001690,-0.001240,0.000030,0.005396
881.000000,0.006930,-0.005319,-0.002355,-0.000857,-0.019242
882.000000,0.006212,-0.003730,-0.001419,-0.000075,0.016323
883.000000,0.002994,-0.003560,-0.001910,-0.000455,-0.001125
884.000000,0.004987,-0.002604,-0.000666,0.000044,0.023583
885.000000,0.003556,0.002860,0.000044,-0.000081,-0.001761
886.000000,0.012321,0.009626,0.001761,0.000513,0.024585
887.000000,0.008540,0.007376,0.001643,0.000376,-0.002582
888.000000,0.010439,0.006716,0.002028,0.000611,0.008368
889.000000,0.005166,0.005076,0.001413,0.000555,-0.002782
890.000000,0.006074,0.004815,0.001563,0.000778,0.002782
891.000000,0.001925,0.007123,0.000902,0.000804,0.003839
892.000000,0.002569,0.005555,0.000912,0.000906,0.000638
893.000000,-0.000556,0.004941,0.000690,0.000373,-0.007259
894.000000,-0.000386,0.002390,-0.000107,0.000353,-0.001930
895.000000,-0.002841,0.001617,0.002238,0.000568,-0.009491
896.000000,-0.000128,0.000899,0.005262,0.001473,0.017403
897.000000,0.001061,0.001815,0.004595,0.001700,0.006581
898.000000,0.003568,0.001506,0.004111,0.001854,0.005276
899.000000,0.006464,0.003039,0.004058,0.001955,0.012550
900.000000,0.007362,0.002261,0.003538,0.001795,-0.005001
901.000000,0.000977,0.000425,0.003774,0.000743,-0.014519
902.000000,-0.000721,0.000170,0.002862,0.000665,-0.001909
903.000000,-0.002883,0.000342,0.002642,0.000574,-0.005537
904.000000,-0.002594,0.001935,0.002162,0.000573,0.013995
905.000000,-0.002692,0.002335,0.001976,0.002271,-0.005490
906.000000,0.001141,0.001059,0.000979,0.003861,0.004647
907.000000,0.001776,0.000528,0.001171,0.003240,0.001264
908.000000,0.005476,0.001297,0.001401,0.003173,0.012965
909.000000,0.002719,0.000062,0.001551,0.002726,0.000208
910.000000,0.005059,0.001184,0.001722,0.002753,0.006212
911.000000,0.003468,0.002305,0.001365,0.003284,-0.003309
912.000000,0.003836,0.002806,0.001488,0.002843,0.003102
913.000000,-0.005947,-0.000235,0.000054,0.001683,-0.035947
914.000000,-0.002172,0.000273,0.001104,0.001533,0.019081
915.000000,-0.003583,0.000738,0.001537,0.001563,-0.000840
916.000000,-0.001915,0.000777,0.000918,0.000912,0.005031
917.000000,-0.007275,-0.001720,-0.000596,0.000208,-0.023700
918.000000,0.002298,-0.001824,-0.000264,0.000326,0.011920
919.000000,-0.001264,-0.001718,-0.000828,0.000461,0.001269
920.000000,0.000168,-0.001707,-0.000262,0.000579,0.006320
921.000000,-0.002864,-0.002390,-0.000042,0.000113,-0.010131
922.000000,0.001196,-0.003040,-0.000117,-0.000021,-0.003400
923.000000,-0.001146,0.000576,0.000171,0.000228,0.000213
924.000000,-0.001357,-0.001311,-0.000519,0.000299,0.000213
925.000000,-0.002834,-0.001333,-0.000297,0.000580,-0.001064
926.000000,-0.000127,-0.001496,-0.000360,0.000113,0.003402
927.000000,0.000170,0.000683,-0.000518,-0.000170,-0.001912
928.000000,-0.009189,-0.005167,-0.003496,-0.001898,-0.046581
929.000000,-0.005391,-0.003374,-0.002546,-0.001677,0.019200
930.000000,-0.008929,-0.005882,-0.003794,-0.002135,-0.018754
931.000000,-0.009788,-0.004958,-0.003674,-0.001681,-0.000891
932.000000,-0.006836,-0.003333,-0.003186,-0.001189,0.012846
933.000000,-0.000401,-0.004795,-0.002109,-0.001485,-0.014408
934.000000,-0.003528,-0.004460,-0.002885,-0.001832,0.003566
935.000000,0.003576,-0.002677,-0.002005,-0.001090,0.016766
936.000000,0.005193,-0.002297,-0.001897,-0.001006,0.007193
937.000000,0.005342,-0.000747,-0.000032,-0.000595,0.013591
938.000000,0.007966,0.003782,-0.000692,-0.001070,-0.001286
939.000000,0.007081,0.001776,-0.000799,-0.001105,-0.000859
940.000000,0.004285,0.003931,-0.000975,-0.001219,0.002788
941.000000,0.004892,0.005042,0.000042,-0.000768,0.010226
942.000000,-0.001117,0.002112,-0.000610,-0.001420,-0.016455
943.000000,0.002049,0.005008,0.000106,0.000263,0.014546
944.000000,0.002433,0.004757,0.000149,-0.000338,0.001061
945.000000,0.000556,0.002421,-0.000128,-0.000530,-0.006598
946.000000,-0.000127,0.002382,0.000042,-0.000470,0.006810
947.000000,0.003799,0.001341,0.000297,0.000426,0.003176
948.000000,0.001228,0.001639,0.002710,0.000085,0.001690
949.000000,0.002320,0.002377,0.002076,0.000260,0.006522
950.000000,-0.004929,-0.002186,0.000872,-0.001379,-0.042842
951.000000,-0.007256,-0.003692,0.000675,-0.001202,-0.004827
952.000000,-0.009260,-0.002730,-0.000309,-0.001317,-0.006841
953.000000,-0.009952,-0.004362,0.000323,-0.001383,-0.001773
954.000000,-0.010946,-0.004313,0.000222,-0.001339,0.001552
955.000000,-0.001097,-0.003013,-0.000296,-0.001090,0.006402
956.000000,0.002405,-0.002426,-0.000022,-0.000780,0.012683
957.000000,0.003903,-0.002678,-0.000669,-0.000695,0.000652
958.000000,0.002162,-0.003895,-0.001128,0.000509,-0.010478
959.000000,0.003077,-0.003935,-0.000779,0.000073,0.006126
960.000000,-0.008680,-0.004889,-0.003538,-0.001048,-0.052384
961.000000,-0.011862,-0.004728,-0.004210,-0.001126,-0.003223
962.000000,-0.011946,-0.004021,-0.003376,-0.001546,0.000231
963.000000,-0.010589,-0.004214,-0.004288,-0.001189,-0.003695
964.000000,-0.010201,-0.003562,-0.003938,-0.001039,0.008065
965.000000,-0.000092,-0.004386,-0.003700,-0.001660,-0.001838
966.000000,-0.000508,-0.006185,-0.004305,-0.002076,-0.005303
967.000000,0.001287,-0.005330,-0.004004,-0.002222,0.009204
968.000000,0.005027,-0.002781,-0.003338,-0.001679,0.015004
969.000000,0.009590,-0.000306,-0.002120,-0.000621,0.030881
970.000000,0.009563,0.004736,-0.000077,-0.000780,-0.001971
971.000000,0.012022,0.005757,0.000514,-0.000888,0.006990
972.000000,0.014871,0.008079,0.002029,0.000442,0.023449
973.000000,0.009043,0.007035,0.001411,-0.000514,-0.014133
974.000000,-0.001670,0.003960,0.000199,-0.001305,-0.022684
975.000000,-0.000967,0.004298,-0.000044,-0.001034,0.001543
976.000000,0.001042,0.006532,0.000174,-0.000693,0.017035
977.000000,-0.004690,0.005090,-0.000120,-0.000972,-0.005211
978.000000,-0.005820,0.001611,-0.000585,-0.001688,-0.019785
979.000000,-0.001595,-0.001632,-0.000969,-0.001958,-0.001555
980.000000,-0.004184,-0.002576,0.001080,-0.000910,-0.011406
981.000000,-0.006738,-0.002848,0.001454,-0.000607,0.004264
982.000000,-0.004624,-0.004657,0.001711,-0.000200,0.005361
983.000000,-0.006499,-0.006160,0.000438,-0.001113,-0.029158
984.000000,-0.002191,-0.001893,0.001034,-0.000498,0.019982
985.000000,-0.002171,-0.003178,0.000560,-0.001089,-0.011305
986.000000,-0.006556,-0.006647,-0.000058,-0.002100,-0.017663
987.000000,-0.003869,-0.004246,0.000422,-0.001495,0.018799
988.000000,0.004221,-0.001139,0.000236,-0.000770,0.011292
989.000000,0.001612,-0.000290,-0.000961,-0.000742,0.006937
990.000000,0.004541,0.001185,-0.000695,0.001115,0.003340
991.000000,0.011642,0.002543,-0.000153,0.001817,0.017844
992.000000,0.010054,0.003093,-0.000782,0.002171,0.010858
993.000000,0.007103,0.005662,-0.000249,0.002179,-0.003462
994.000000,0.006797,0.004204,0.001156,0.002091,0.005404
995.000000,0.005048,0.004795,0.000808,0.001972,-0.005404
996.000000,0.003292,0.007467,0.000410,0.002450,0.009062
997.000000,-0.001692,0.004181,-0.000033,0.001675,-0.014059
998.000000,-0.003102,0.002001,0.000431,0.000825,-0.010510
999.000000,-0.000778,0.003010,0.001360,0.000363,0.017024
1000.000000,-0.000434,0.002307,0.001746,0.000305,-0.003686
1001.000000,-0.002551,0.000370,0.001457,0.000022,-0.001522
1002.000000,0.001259,-0.000216,0.001438,-0.000594,0.004991
1003.000000,0.004699,0.000799,0.003231,0.000100,0.006688
1004.000000,-0.002132,-0.001455,0.001375,0.000286,-0.017132
1005.000000,-0.001745,-0.001090,0.001852,0.000176,-0.001751
1006.000000,-0.001792,-0.002171,0.002648,-0.000451,-0.001754
1007.000000,0.001251,0.001255,0.002718,0.000397,0.020207
1008.000000,0.002521,0.003610,0.002805,0.001491,0.013036
1009.000000,0.003555,0.000712,0.001861,0.001144,-0.011961
1010.000000,0.010042,0.004148,0.003228,0.002547,0.030680
1011.000000,0.011017,0.004612,0.002491,0.002509,0.003121
1012.000000,0.006809,0.004030,0.001907,0.002302,-0.000831
1013.000000,0.008927,0.005724,0.003261,0.004062,0.023627
1014.000000,0.008333,0.005944,0.002245,0.002898,-0.014933
1015.000000,0.002896,0.006469,0.002690,0.003391,0.003498
1016.000000,0.000746,0.005882,0.001855,0.003726,-0.007628
1017.000000,0.000623,0.003716,0.002486,0.003051,-0.001450
1018.000000,-0.006647,0.001140,0.002375,0.002250,-0.012723
1019.000000,-0.003745,0.002294,0.001503,0.002005,-0.000420
1020.000000,-0.005412,-0.001258,0.001445,0.001732,-0.004842
1021.000000,-0.004056,-0.001655,0.001479,0.001109,-0.000844
1022.000000,0.000662,0.000642,0.002336,0.001485,0.022140
1023.000000,0.002213,-0.002217,0.001753,0.001435,-0.004970
1024.000000,0.004280,0.000268,0.003106,0.001586,0.009915
1025.000000,0.001178,-0.002117,0.002176,0.001087,-0.020350
1026.000000,0.006728,0.001336,0.003609,0.001682,0.026906
1027.000000,0.003481,0.002072,0.002894,0.002348,0.005905
1028.000000,0.003008,0.002610,0.001875,0.002453,-0.007335
1029.000000,0.002979,0.003629,0.002962,0.002212,0.009768
1030.000000,0.006603,0.003890,0.001316,0.002260,-0.002230
1031.000000,0.002718,0.004723,0.001534,0.002560,0.007482
1032.000000,0.002702,0.003092,0.001867,0.002588,0.005825
1033.000000,0.006320,0.004664,0.001223,0.002724,0.010757
1034.000000,0.003930,0.003455,0.001861,0.003222,-0.002182
1035.000000,0.005011,0.005807,0.001845,0.003386,0.003172
1036.000000,0.002999,0.002858,0.002097,0.003359,-0.002577
1037.000000,0.006657,0.004680,0.003376,0.003489,0.024116
1038.000000,0.001461,0.003891,0.003251,0.002547,-0.015226
1039.000000,0.004981,0.004456,0.004043,0.003460,0.015419
1040.000000,0.003259,0.004135,0.004013,0.002256,-0.005438
1041.000000,0.003735,0.003367,0.004045,0.002145,-0.000195
1042.000000,-0.000582,0.003038,0.003065,0.002257,0.002529
1043.000000,0.003510,0.002485,0.003575,0.001644,0.005232
1044.000000,0.000116,0.002549,0.003002,0.002090,-0.001547
1045.000000,-0.000195,0.001532,0.003669,0.001741,-0.006993
1046.000000,0.002708,0.003222,0.003040,0.002472,0.014322
1047.000000,-0.000350,-0.000466,0.002107,0.002095,-0.012764
1048.000000,0.000926,0.002218,0.003054,0.002906,0.011610
1049.000000,-0.001594,-0.000739,0.001859,0.002449,-0.014143
1050.000000,-0.000351,-0.000273,0.001931,0.002584,-0.000781
1051.000000,-0.002436,0.000136,0.001752,0.002742,0.003898
1052.000000,0.000195,-0.000078,0.001480,0.002017,0.000389
1053.000000,0.000653,0.000789,0.001637,0.002646,0.013903
1054.000000,0.004629,0.001518,0.002033,0.002507,0.005736
1055.000000,0.003868,0.001758,0.001645,0.003032,-0.004586
1056.000000,0.010200,0.003882,0.003552,0.003321,0.035560
1057.000000,0.006203,0.003199,0.001366,0.002471,-0.019599
1058.000000,0.004400,0.002526,0.002372,0.002878,0.004889
1059.000000,0.002652,0.003640,0.001451,0.002452,-0.003006
1060.000000,0.001716,0.002792,0.001260,0.002218,-0.009262
1061.000000,-0.003618,0.003291,0.001714,0.002265,0.008886
1062.000000,0.000490,0.003346,0.001634,0.002102,0.000941
1063.000000,-0.000865,0.001768,0.001278,0.001681,-0.001882
1064.000000,0.000338,0.001495,0.001506,0.001854,0.003010
1065.000000,0.002941,0.002329,0.002043,0.001873,0.003750
1066.000000,-0.000038,-0.001828,0.001027,0.001759,-0.006006
1067.000000,0.000526,0.000508,0.001853,0.001080,0.003758
1068.000000,-0.000793,-0.000829,0.000849,0.001305,-0.008475
1069.000000,-0.000150,0.000094,0.001867,0.000999,0.006222
1070.000000,-0.003093,-0.000076,0.001358,0.000814,-0.010962
1071.000000,-0.001550,-0.000794,0.001249,0.000878,0.001709
1072.000000,-0.000639,-0.000056,0.001645,0.001071,0.008313
1073.000000,-0.000114,-0.000453,0.000657,0.000701,-0.005850
1074.000000,-0.001813,-0.000982,0.000257,0.000677,-0.002274
1075.000000,0.000797,-0.001148,0.000590,0.000980,0.002084
1076.000000,-0.000608,-0.001079,-0.001453,0.000325,-0.005314
1077.000000,-0.003110,-0.001874,-0.000683,0.000611,-0.004195
1078.000000,0.002333,0.001110,0.000140,0.000936,0.021364
1079.000000,0.001173,-0.000320,-0.000113,0.001138,-0.008076
1080.000000,0.000907,0.000852,0.000388,0.001189,0.000754
1081.000000,0.002195,0.000794,0.000000,0.001097,0.001130
1082.000000,0.003561,0.000226,0.000085,0.001172,0.002632
1083.000000,0.003633,0.002983,0.001265,0.001432,0.021726
1084.000000,0.006603,0.003888,0.001453,0.001467,0.006773
1085.000000,0.006525,0.003716,0.001284,0.001632,0.000365
1086.000000,0.008476,0.005336,0.002128,0.000810,0.010883
1087.000000,0.006574,0.005067,0.001597,0.001234,-0.006879
1088.000000,0.004935,0.004284,0.002697,0.001522,0.013532
1089.000000,0.004046,0.005324,0.002502,0.001699,0.002327
1090.000000,0.004793,0.005659,0.003255,0.002145,0.004104
1091.000000,0.004531,0.006503,0.003648,0.002168,0.009569
1092.000000,0.005695,0.006134,0.003180,0.002101,-0.001059
1093.000000,0.001855,0.003395,0.003189,0.001975,-0.005666
1094.000000,0.003333,0.003690,0.003789,0.002199,0.009718
1095.000000,0.000391,0.002592,0.003154,0.001720,-0.010606
1096.000000,-0.001665,0.001433,0.003384,0.001897,-0.000711
1097.000000,-0.001702,0.001996,0.003532,0.001730,-0.001246
1098.000000,0.001345,0.001600,0.002942,0.002331,0.009569
1099.000000,-0.000141,0.001596,0.003460,0.002200,0.002290
1100.000000,-0.001785,-0.000697,0.002481,0.001938,-0.018828
1101.000000,-0.001356,-0.001510,0.002496,0.001929,0.001433
1102.000000,-0.000107,-0.000905,0.002615,0.001818,0.005001
1103.000000,-0.002199,-0.000427,0.001484,0.001984,-0.000891
1104.000000,0.006339,0.003099,0.003394,0.003559,0.044979
1105.000000,0.012038,0.005127,0.003860,0.003812,0.009670
1106.000000,0.011988,0.005316,0.003374,0.004028,0.001181
1107.000000,0.011695,0.005794,0.003895,0.004286,0.003535
1108.000000,0.014743,0.006272,0.003936,0.004052,0.014348
1109.000000,0.005647,0.005993,0.003795,0.004305,-0.000497
1110.000000,0.005002,0.008520,0.003912,0.004494,0.006443
1111.000000,0.005029,0.008508,0.003499,0.004500,0.001316
1112.000000,0.002969,0.007332,0.003214,0.004187,-0.006765
1113.000000,-0.000896,0.006923,0.003248,0.003297,-0.004979
1114.000000,0.000959,0.003303,0.003201,0.003364,0.008780
1115.000000,-0.001919,0.001541,0.003334,0.003087,-0.007948
1116.000000,-0.005333,-0.000152,0.002582,0.002199,-0.015751
1117.000000,-0.004724,-0.000878,0.002458,0.002304,-0.003723
1118.000000,-0.002748,-0.001822,0.002225,0.002017,0.004904
1119.000000,-0.004166,-0.001604,0.002195,0.001995,0.001685
1120.000000,-0.003150,-0.002535,0.002993,0.001763,-0.002867
1121.000000,0.001011,-0.002161,0.003174,0.001612,0.005054
1122.000000,0.005220,0.000248,0.003790,0.002225,0.017325
1123.000000,0.003512,0.000382,0.003653,0.002293,-0.003640
1124.000000,0.001376,-0.001395,0.000954,0.001669,-0.008991
1125.000000,0.004674,0.000762,0.001152,0.002477,0.013621
1126.000000,0.000872,0.000941,0.000395,0.002035,-0.013956
1127.000000,-0.004374,0.000423,-0.000227,0.001780,-0.008907
1128.000000,-0.004866,-0.000677,-0.001250,0.001258,-0.006096
1129.000000,-0.001309,0.000034,-0.000785,0.001474,0.008793
1130.000000,-0.006064,-0.000695,-0.001615,0.001764,-0.010152
1131.000000,-0.001545,-0.000337,-0.001249,0.002004,0.008636
1132.000000,-0.000372,-0.002373,-0.001063,0.001736,-0.003040
1133.000000,0.003000,-0.000933,-0.000275,0.002124,0.010765
1134.000000,-0.000607,-0.000958,-0.001177,0.000317,-0.009245
1135.000000,0.002803,-0.001630,-0.000434,0.000224,0.006899
1136.000000,0.001846,0.000150,0.000546,0.000313,0.003850
1137.000000,0.002253,0.000941,0.000682,0.000162,-0.001003
1138.000000,0.003187,0.003094,0.001208,0.000198,0.015432
1139.000000,0.006545,0.002969,0.001501,0.000466,0.007546
1140.000000,0.006241,0.004522,0.001914,0.000431,0.005379
1141.000000,0.005568,0.003707,0.001685,0.000403,0.000488
1142.000000,0.004661,0.003457,0.000542,0.000444,-0.005539
1143.000000,0.002129,0.002658,0.000863,0.000702,0.002773
1144.000000,-0.000688,0.002929,0.000985,0.000192,-0.006538
1145.000000,-0.000488,0.002876,0.000623,0.000669,0.006375
1146.000000,-0.000163,0.002703,0.001427,0.001265,0.002116
1147.000000,-0.002201,0.001230,0.001085,0.000865,-0.015733
1148.000000,-0.005483,-0.001677,0.000708,0.000246,-0.013637
1149.000000,-0.003541,-0.002114,0.000427,0.000296,0.003176
1150.000000,-0.004249,-0.002369,0.001077,0.000486,0.002834
1151.000000,-0.005640,-0.002901,0.000403,0.000156,-0.004839
1152.000000,-0.001992,-0.002097,0.000680,-0.000338,0.002506
1153.000000,0.001601,-0.001941,0.000358,-0.000072,0.004328
1154.000000,0.001530,-0.001005,0.000962,0.000322,0.002820
1155.000000,0.000166,-0.002041,0.000418,-0.000265,-0.003983
1156.000000,0.003580,-0.001030,0.000837,0.000608,0.012232
1157.000000,0.000666,-0.000663,0.000283,0.000503,-0.012065
1158.000000,-0.001735,-0.000067,-0.000872,0.000450,-0.007678
1159.000000,-0.006054,-0.002262,-0.002188,-0.000469,-0.018774
1160.000000,-0.002679,-0.001256,-0.001812,0.000299,0.012892
1161.000000,-0.004150,-0.000285,-0.001593,0.000174,0.004876
1162.000000,-0.002544,-0.000939,-0.001518,0.000141,-0.004034
1163.000000,0.008079,0.003172,0.000615,0.001296,0.045432
1164.000000,0.007671,0.000808,-0.000098,0.000911,-0.020814
1165.000000,0.006370,0.001845,-0.000098,0.000894,0.006388
1166.000000,0.006988,0.001419,0.000195,0.001031,0.007968
1167.000000,0.011708,0.004582,0.001960,0.001716,0.019568
1168.000000,0.002017,0.005048,0.002491,0.001101,-0.003022
1169.000000,0.005893,0.006782,0.002260,0.000802,-0.001435
1170.000000,0.005316,0.005843,0.002293,0.000739,0.003504
1171.000000,0.005496,0.006242,0.002979,0.001019,0.008864
1172.000000,0.001677,0.006692,0.002877,0.001219,0.000473
1173.000000,0.003568,0.002793,0.002982,0.001341,0.006437
1174.000000,0.006406,0.006149,0.003479,0.001984,0.012751
1175.000000,0.004651,0.004984,0.003415,0.001596,-0.005267
1176.000000,0.002599,0.004047,0.002733,0.001479,-0.001399
1177.000000,0.003807,0.002742,0.003662,0.002220,0.006512
1178.000000,0.003844,0.003706,0.004377,0.002896,0.006623
1179.000000,0.000925,0.003665,0.005224,0.002728,-0.001844
1180.000000,0.005303,0.004977,0.005410,0.003188,0.016625
1181.000000,0.005674,0.004136,0.005189,0.003365,0.000454
1182.000000,0.002244,0.003025,0.004859,0.002926,-0.010640
1183.000000,0.001651,0.002748,0.002770,0.002904,0.003661
1184.000000,0.002871,0.001898,0.004024,0.002952,0.004254
1185.000000,-0.000091,0.002606,0.003795,0.003145,0.001818
1186.000000,0.000091,0.002882,0.003465,0.002783,0.001361
1187.000000,0.001977,0.002110,0.002426,0.003145,-0.001210
1188.000000,0.000729,0.001190,0.002448,0.003315,-0.002576
1189.000000,-0.000547,0.001162,0.002414,0.003870,-0.002126
1190.000000,-0.004128,-0.002110,0.001434,0.002904,-0.016091
1191.000000,-0.006325,-0.003117,0.000510,0.002420,-0.009624
1192.000000,-0.005212,-0.001618,0.000704,0.002700,0.004358
1193.000000,-0.005974,-0.002622,0.000063,0.000973,-0.006388
1194.000000,-0.004863,-0.002705,-0.000403,0.001781,0.003433
1195.000000,0.000432,-0.001848,0.000379,0.001914,0.010382
1196.000000,0.003218,-0.001553,0.000664,0.001792,0.004307
1197.000000,0.004423,-0.000394,0.000858,0.001486,0.010383
1198.000000,0.005306,-0.000334,0.000428,0.001521,-0.001977
1199.000000,0.006618,0.000878,0.001020,0.001902,0.009996
1200.000000,0.005144,0.002788,0.000339,0.001885,0.003009
1201.000000,0.004402,0.003810,0.000347,0.001610,0.000601
1202.000000,0.002656,0.003540,0.000961,0.001649,0.001650
1203.000000,0.005524,0.005415,0.001396,0.001847,0.012365
1204.000000,0.001890,0.004254,0.000775,0.001149,-0.008177
1205.000000,0.001049,0.003096,0.000624,0.001285,-0.001195
1206.000000,-0.001447,0.001478,-0.000038,0.000936,-0.011877
1207.000000,-0.000811,0.000922,0.000264,0.000879,0.004828
1208.000000,-0.001964,0.001780,0.000723,0.000879,0.006601
1209.000000,0.000775,0.001332,0.001105,0.001124,0.005517
1210.000000,0.000329,0.000689,0.001738,0.000456,-0.003426
1211.000000,0.003597,0.001075,0.002443,0.000589,0.004466
1212.000000,0.002839,0.001014,0.002277,0.000979,0.001039
1213.000000,0.002467,0.000251,0.002833,0.001015,0.004737
1214.000000,0.002130,0.001452,0.002853,0.001001,0.003833
1215.000000,0.001398,0.000863,0.001980,0.000704,-0.007087
1216.000000,0.002098,0.002848,0.002163,0.000924,0.007969
1217.000000,0.001861,0.002350,0.001636,0.000959,-0.000147
1218.000000,0.001237,0.001852,0.001816,0.001099,0.001616
1219.000000,0.001174,0.001652,0.001492,0.001287,0.003516
1220.000000,0.002152,0.001775,0.001232,0.001750,-0.002196
1221.000000,0.000646,0.001372,0.001224,0.002086,0.000440
1222.000000,0.000264,0.001063,0.001038,0.001872,-0.002053
1223.000000,-0.001947,-0.000355,-0.000052,0.001770,-0.009441
1224.000000,-0.004616,-0.001721,-0.000135,0.001328,-0.009830
1225.000000,-0.003221,-0.000535,0.000164,0.001142,0.004778
1226.000000,-0.002329,-0.000841,0.001003,0.001161,0.004904
1227.000000,-0.002363,-0.001049,0.000650,0.000741,-0.002226
1228.000000,0.003730,0.000891,0.001372,0.001508,0.021022
1229.000000,0.005841,0.000612,0.001132,0.001199,0.000727
1230.000000,0.008259,0.002519,0.002147,0.001661,0.016865
1231.000000,0.007135,0.002403,0.001888,0.001617,-0.000715
1232.000000,0.004059,0.000848,0.000955,0.000975,-0.017605
1233.000000,0.001796,0.002763,0.001204,0.000886,0.009707
1234.000000,0.001506,0.003674,0.000976,0.001135,-0.000721
1235.000000,0.001793,0.005026,0.002245,0.001785,0.018299
1236.000000,-0.003521,0.001807,0.000483,0.001271,-0.027285
1237.000000,0.001595,0.002827,0.000889,0.001376,0.007975
1238.000000,-0.001941,-0.000073,0.000409,0.000890,-0.007975
1239.000000,-0.009061,-0.003777,-0.001582,-0.000504,-0.036319
1240.000000,-0.013963,-0.006085,-0.001783,-0.000597,-0.006209
1241.000000,-0.008323,-0.005922,-0.001760,-0.000716,0.000911
1242.000000,-0.007445,-0.002925,-0.001038,-0.000338,0.012368
1243.000000,-0.003851,-0.002896,-0.000067,-0.000163,0.009993
