874.000000,0.002228,0.001389,0.000971,0.000854,0.010082
875.000000,-0.005541,-0.005550,-0.001064,-0.001600,-0.049041
876.000000,-0.015588,-0.008260,-0.003663,-0.003062,-0.045120
877.000000,-0.013571,-0.006679,-0.002687,-0.002858,0.010507
878.000000,-0.009688,-0.004060,-0.001441,-0.001268,0.025130
879.000000,-0.008016,-0.002894,-0.000809,-0.000639,0.018442
880.000000,0.002487,-0.001527,-0.000356,-0.000402,0.003474
881.000000,0.007039,-0.004274,-0.000759,-0.001276,-0.022360
882.000000,0.008017,-0.002777,-0.000185,-0.000304,0.015398
883.000000,0.002466,-0.003611,-0.000523,-0.000779,-0.002623
884.000000,0.004559,-0.001729,-0.000170,0.000071,0.028906
885.000000,0.005685,0.004086,-0.000732,0.000653,0.009102
886.000000,0.011542,0.009291,0.000515,0.000655,0.006929
887.000000,0.010875,0.009446,0.001383,0.001357,0.012063
888.000000,0.011235,0.006851,0.001395,0.001323,-0.000827
889.000000,0.008533,0.006546,0.001826,0.001643,0.015399
890.000000,0.006794,0.006240,0.002356,0.001842,0.000407
891.000000,0.004837,0.008190,0.001958,0.002224,-0.002855
892.000000,0.004255,0.007565,0.002394,0.002398,0.009149
893.000000,0.001525,0.006380,0.001384,0.001778,-0.014474
894.000000,-0.001596,0.003469,0.000870,0.001043,-0.000205
895.000000,-0.002253,0.002271,0.003178,0.000269,-0.002879
896.000000,0.001465,0.003151,0.006221,0.001394,0.015735
897.000000,-0.001177,0.001539,0.005492,0.001435,-0.004063
898.000000,-0.005749,-0.002112,0.002369,0.000226,-0.037333
899.000000,-0.006301,-0.003948,0.001299,-0.000099,-0.002963
900.000000,-0.005894,-0.004074,0.001083,0.000213,-0.000848
901.000000,-0.013981,-0.006258,0.000966,-0.000781,-0.024698
902.000000,-0.012127,-0.006652,0.000456,-0.000621,0.005205
903.000000,-0.003024,-0.004386,0.000997,-0.000539,0.008186
904.000000,-0.001788,-0.004045,-0.000288,-0.000768,0.003213
905.000000,-0.003466,-0.004680,-0.001205,0.000559,-0.009238
906.000000,0.003235,-0.005373,-0.001111,0.002356,0.008811
907.000000,0.002920,-0.004604,-0.001532,0.002127,0.003631
908.000000,0.002304,-0.000360,-0.001236,0.001460,0.005103
909.000000,0.000641,-0.000574,-0.002261,0.000675,-0.005103
910.000000,0.003297,-0.000085,-0.002079,0.000694,0.004042
911.000000,0.000769,0.002002,-0.002128,0.001311,-0.003829
912.000000,-0.001627,0.000647,-0.003003,0.000520,-0.008347
913.000000,-0.003466,-0.000581,-0.002484,0.000471,-0.004092
914.000000,-0.002273,-0.000816,-0.002430,-0.000464,0.000863
915.000000,-0.000936,0.001180,-0.001750,-0.000410,0.010723
916.000000,0.003088,0.001928,-0.001722,-0.000098,0.016291
917.000000,0.004253,0.001313,-0.001645,-0.000584,-0.002522
918.000000,0.005701,0.001118,0.000379,-0.000451,0.003151
919.000000,0.002017,-0.000128,-0.000351,-0.001550,-0.017561
920.000000,0.000936,0.000000,-0.000042,-0.001386,0.005322
921.000000,-0.002322,0.000383,0.001192,-0.001291,0.000000
922.000000,-0.001690,0.001281,0.000964,-0.001575,0.000637
923.000000,-0.000756,0.002472,0.000946,-0.000832,0.007820
924.000000,0.007335,0.004676,0.001930,-0.000062,0.022894
925.000000,0.001481,0.001209,0.001194,-0.000764,-0.023947
926.000000,0.001691,-0.000315,0.000806,-0.001253,0.001053
927.000000,-0.000297,-0.000994,0.000160,-0.001428,-0.009306
928.000000,-0.008867,-0.004812,-0.001847,-0.001351,-0.035031
929.000000,-0.011737,-0.002201,-0.001165,-0.000968,0.008546
930.000000,-0.008877,-0.003698,-0.001849,-0.001261,-0.009647
931.000000,-0.009088,-0.003698,-0.001658,-0.000438,0.000000
932.000000,-0.003429,-0.001863,-0.000291,0.000022,0.018986
933.000000,0.001796,-0.003535,-0.000532,-0.000548,-0.008902
934.000000,0.001738,-0.004999,-0.000162,-0.000380,0.008254
935.000000,0.003884,-0.002497,-0.000644,-0.000036,0.001081
936.000000,0.003364,-0.002862,-0.001588,-0.000416,-0.002596
937.000000,0.000000,-0.001715,-0.001354,-0.000465,0.002164
938.000000,0.003159,0.002478,-0.001167,-0.000405,0.006894
939.000000,0.001895,0.001816,-0.000192,-0.000171,0.001930
940.000000,-0.000043,0.001920,-0.000889,-0.000593,-0.008608
941.000000,0.001554,0.002459,-0.000620,-0.000285,0.005389
942.000000,-0.002348,-0.001174,-0.001519,-0.000585,-0.017346
943.000000,-0.003290,-0.000065,-0.001800,-0.000376,0.002185
944.000000,-0.005386,-0.001746,-0.003373,-0.000690,-0.008548
945.000000,-0.006011,-0.003027,-0.002762,-0.001438,-0.011735
946.000000,-0.005536,-0.001991,-0.002426,-0.001723,0.007765
947.000000,-0.002199,-0.002274,-0.001994,-0.001661,-0.000663
948.000000,-0.006522,-0.004906,-0.001214,-0.002413,-0.019427
949.000000,-0.002793,-0.004089,-0.001137,-0.001491,0.010095
950.000000,-0.001386,-0.003698,-0.000889,-0.001825,-0.004699
951.000000,-0.003253,-0.004394,-0.000968,-0.001878,-0.001571
952.000000,-0.004066,-0.003133,-0.002153,-0.002057,-0.004728
953.000000,0.001214,-0.002654,-0.001360,-0.002085,0.006972
954.000000,-0.000357,-0.001575,-0.001660,-0.002773,0.002239
955.000000,-0.001712,-0.001549,-0.002288,-0.002358,-0.011470
956.000000,-0.001307,-0.002280,-0.002136,-0.002378,0.000452
957.000000,-0.003277,-0.003671,-0.002972,-0.002553,-0.014576
958.000000,-0.005821,-0.002304,-0.003605,-0.001577,-0.005752
959.000000,-0.007240,-0.003799,-0.003944,-0.002024,-0.004857
960.000000,-0.008125,-0.004918,-0.004308,-0.002232,-0.015892
961.000000,-0.003282,-0.002295,-0.003345,-0.001410,0.024664
962.000000,0.003997,0.000360,-0.001386,-0.001315,0.021824
963.000000,0.009419,0.001799,-0.000427,-0.000307,0.021358
964.000000,0.011269,0.002014,0.000220,-0.000435,0.004393
965.000000,0.014228,0.003052,0.000752,-0.000508,-0.001096
966.000000,0.007931,0.002324,0.000022,-0.000649,-0.006824
967.000000,0.004360,0.004179,0.000254,-0.000589,0.003968
968.000000,-0.002124,0.003647,0.000672,-0.001187,-0.011062
969.000000,0.001485,0.006377,0.001289,-0.000504,0.022438
970.000000,0.002659,0.008444,0.001763,-0.000058,0.004774
971.000000,0.006477,0.007204,0.002454,0.000172,0.012265
972.000000,0.006451,0.005406,0.002883,0.000878,0.003842
973.000000,0.007938,0.002907,0.002353,0.000684,-0.003628
974.000000,0.002851,0.002168,0.002091,0.000869,-0.002998
975.000000,0.003859,0.003259,0.003155,0.001587,0.009817
976.000000,0.001788,0.004133,0.003228,0.001392,0.001909
977.000000,0.003422,0.004937,0.004558,0.001815,0.012009
978.000000,0.001788,0.004863,0.004255,0.002069,-0.011797
979.000000,0.000343,0.001597,0.003987,0.001392,-0.010224
980.000000,-0.000383,0.001738,0.005091,0.001755,0.006189
981.000000,0.001057,0.001423,0.004313,0.002111,0.009107
982.000000,-0.001218,0.001102,0.003254,0.002289,0.000632
983.000000,-0.001959,-0.000086,0.001411,0.001540,-0.015501
984.000000,0.001195,0.000769,0.001468,0.001650,0.005548
985.000000,-0.006048,-0.003215,0.000022,0.001032,-0.030027
986.000000,-0.009322,-0.004133,0.000000,0.000775,-0.007263
987.000000,-0.005728,-0.003473,0.000732,0.001881,0.018602
988.000000,-0.001331,-0.001645,0.001609,0.002288,0.006484
989.000000,-0.001710,-0.000257,0.000670,0.002572,0.003656
990.000000,0.008249,0.001100,0.001419,0.003761,0.019765
991.000000,0.015181,0.002929,0.002176,0.003852,0.027399
992.000000,0.008739,0.001506,0.001304,0.002671,-0.013606
993.000000,0.006152,0.002410,0.001162,0.001744,-0.006455
994.000000,0.007251,0.002770,0.001770,0.001902,0.009150
995.000000,0.001133,0.004691,0.000738,0.001578,-0.010822
996.000000,-0.007298,0.003942,-0.000095,0.001314,-0.014756
997.000000,-0.004068,0.002336,-0.000569,0.001266,0.002545
998.000000,-0.003158,0.001497,-0.000074,0.001572,-0.001908
999.000000,-0.006608,0.000321,0.000032,0.000554,-0.008097
1000.000000,-0.003504,-0.001185,-0.000043,0.000551,0.004696
1001.000000,-0.003643,-0.005470,-0.001270,-0.000373,-0.015451
1002.000000,-0.003720,-0.003894,-0.001194,-0.000429,0.002160
1003.000000,-0.002950,-0.003054,-0.000322,-0.000243,0.001940
1004.000000,-0.004457,-0.005532,-0.001381,-0.000664,-0.015629
1005.000000,-0.006273,-0.004888,-0.000099,-0.001138,-0.004385
1006.000000,-0.003931,-0.003787,0.000077,-0.001326,-0.003742
1007.000000,0.000689,-0.001515,0.000410,-0.000884,0.025263
1008.000000,0.003332,0.000191,0.000844,0.000014,0.015153
1009.000000,0.007177,0.001360,0.000841,0.000475,0.003594
1010.000000,0.007208,0.000467,-0.000359,0.000127,-0.004230
1011.000000,0.007489,0.001779,-0.001846,-0.000254,-0.002334
1012.000000,0.005515,0.003102,-0.000396,0.000238,0.015390
1013.000000,0.004607,0.003969,0.000457,0.001108,0.010613
1014.000000,0.003763,0.005470,-0.000031,0.000903,-0.000621
1015.000000,0.003571,0.005389,0.000250,0.001731,-0.005192
1016.000000,0.004952,0.006221,0.001217,0.002125,0.004570
1017.000000,0.003320,0.004417,0.001451,0.001746,0.007228
1018.000000,-0.000788,0.001909,0.001050,0.001199,-0.009926
1019.000000,-0.000041,0.001861,0.001610,0.001181,0.003112
1020.000000,0.001989,0.002780,0.001624,0.000687,0.004960
1021.000000,0.004103,0.004527,0.003153,0.000279,0.015139
1022.000000,0.002373,0.002846,0.002974,0.000685,-0.001422
1023.000000,0.004561,0.001886,0.002928,0.000934,0.001016
1024.000000,0.003817,0.001888,0.003679,0.000609,-0.000610
1025.000000,0.000288,0.001139,0.003264,0.000547,-0.012682
1026.000000,-0.003069,0.000517,0.003369,0.000983,-0.001648
1027.000000,-0.001142,0.000615,0.002516,0.001172,0.008214
1028.000000,0.002222,0.003392,0.002650,0.001831,0.017836
1029.000000,0.001902,0.002859,0.002360,0.002027,-0.002212
1030.000000,0.004035,0.002162,0.002471,0.001803,-0.002015
1031.000000,0.004082,0.000506,0.002517,0.002271,-0.001413
1032.000000,0.005327,0.002093,0.002469,0.002680,0.014441
1033.000000,-0.010898,-0.004338,-0.001226,0.000506,-0.063291
1034.000000,-0.007550,-0.002824,-0.000468,0.001511,0.014531
1035.000000,-0.010690,-0.003328,-0.001095,0.001067,-0.017718
1036.000000,-0.009855,-0.002887,-0.001185,0.001284,0.002763
1037.000000,-0.010632,-0.002652,-0.001019,0.000793,0.010555
1038.000000,0.003240,-0.003829,-0.000219,0.000491,0.006071
1039.000000,-0.000293,-0.003921,-0.000531,0.000266,-0.003136
1040.000000,0.004003,-0.003344,-0.000591,0.000533,0.003762
1041.000000,0.002531,-0.003662,-0.001578,0.000457,-0.004600
1042.000000,0.001131,-0.004751,-0.001329,0.000063,0.003556
1043.000000,-0.002732,0.000254,-0.002042,-0.000732,-0.013242
1044.000000,-0.004532,-0.002412,-0.002618,-0.001116,-0.012134
1045.000000,-0.006186,-0.001091,-0.002209,-0.001093,-0.004508
1046.000000,-0.002531,0.000000,-0.001443,-0.000790,0.013675
1047.000000,-0.004990,-0.001929,-0.002291,-0.001322,-0.008739
1048.000000,-0.004104,-0.003418,-0.003624,-0.001285,-0.008816
1049.000000,-0.006089,-0.005310,-0.004616,-0.002124,-0.022056
1050.000000,-0.009111,-0.007649,-0.005496,-0.002944,-0.019622
1051.000000,-0.013338,-0.007934,-0.005798,-0.003697,-0.007459
1052.000000,-0.008127,-0.006558,-0.005654,-0.003072,0.017317
1053.000000,-0.004765,-0.004435,-0.002090,-0.002839,0.007995
1054.000000,-0.001107,-0.003598,-0.003005,-0.002945,-0.003767
1055.000000,0.004850,-0.002131,-0.001611,-0.002183,0.010161
1056.000000,0.008092,-0.002623,-0.001312,-0.001837,0.008753
1057.000000,0.004541,-0.001793,-0.001861,-0.002125,-0.000436
1058.000000,0.003725,-0.000520,-0.001969,-0.002589,0.003916
1059.000000,0.005086,0.001989,-0.001660,-0.002414,0.003035
1060.000000,-0.000616,0.002117,-0.002766,-0.002959,-0.018349
1061.000000,-0.002147,0.002973,-0.002481,-0.002875,0.001102
1062.000000,-0.001839,0.001351,-0.002604,-0.003319,0.001100
1063.000000,-0.006129,-0.001202,-0.002818,-0.001794,-0.017531
1064.000000,-0.011814,-0.003364,-0.003481,-0.003125,-0.025392
1065.000000,-0.006862,-0.003739,-0.002935,-0.002321,0.006409
1066.000000,-0.008640,-0.005393,-0.004008,-0.002672,-0.007787
1067.000000,-0.009736,-0.005788,-0.003790,-0.003170,-0.004378
1068.000000,-0.004941,-0.005535,-0.003027,-0.003158,0.006446
1069.000000,0.000184,-0.005815,-0.001913,-0.003045,0.000229
1070.000000,-0.003638,-0.005250,-0.001567,-0.003594,-0.012698
1071.000000,-0.001941,-0.005291,-0.001159,-0.003417,0.000697
1072.000000,-0.001112,-0.005424,-0.002036,-0.003544,-0.000232
1073.000000,-0.003145,-0.004043,-0.002622,-0.003226,-0.003723
1074.000000,-0.003238,-0.001527,-0.002446,-0.002830,-0.000233
1075.000000,-0.000186,-0.001912,-0.002826,-0.002594,0.002561
1076.000000,-0.001772,-0.001857,-0.003625,-0.003291,-0.007235
1077.000000,-0.002571,-0.001841,-0.003814,-0.003141,-0.004225
1078.000000,-0.000420,-0.001783,-0.003659,-0.002612,0.007032
1079.000000,0.000326,-0.001456,-0.003636,-0.001761,0.003498
1080.000000,0.002496,0.001155,-0.002048,-0.000659,0.013411
1081.000000,0.006000,0.002114,-0.001589,-0.000068,0.010282
1082.000000,0.005750,0.001590,-0.001917,-0.000828,-0.005471
1083.000000,0.006210,0.002895,-0.000574,-0.000783,0.009328
1084.000000,0.008700,0.004513,0.001493,-0.000126,0.015950
1085.000000,0.005393,0.003944,0.001016,-0.000569,-0.003125
1086.000000,0.000998,0.003499,0.000821,-0.001250,-0.011693
1087.000000,0.001230,0.003490,0.000825,-0.001380,-0.004307
1088.000000,-0.000317,0.002946,0.000582,-0.001457,0.001589
1089.000000,-0.001836,0.003432,0.000988,-0.001280,0.008357
1090.000000,-0.002113,0.001640,0.001398,-0.000818,-0.004509
1091.000000,0.004341,0.002669,0.002391,-0.000169,0.020573
1092.000000,0.007884,0.004557,0.003074,0.000241,0.013411
1093.000000,0.010256,0.004970,0.003932,0.001274,0.013449
1094.000000,-0.009961,-0.005898,-0.000693,-0.000971,-0.092728
1095.000000,-0.003924,-0.003018,0.000463,-0.000329,0.025672
1096.000000,-0.009287,-0.002473,0.000513,-0.000277,-0.006241
1097.000000,-0.014771,-0.003443,0.000024,-0.000598,-0.014009
1098.000000,-0.015309,-0.002527,0.000210,-0.000454,0.010758
1099.000000,0.006558,-0.001701,0.000865,0.000092,0.016609
1100.000000,0.001103,-0.001411,0.000115,0.000461,-0.001603
1101.000000,-0.000883,-0.005085,-0.001208,-0.000101,-0.016170
1102.000000,0.004280,-0.005245,-0.000344,0.000301,0.011807
1103.000000,0.004189,-0.005560,-0.000295,0.000768,0.010303
1104.000000,0.000867,0.003713,-0.001093,0.000776,0.000000
1105.000000,0.001961,0.001532,-0.000743,0.000819,0.003865
1106.000000,0.005875,0.002496,0.000011,0.001174,0.003398
1107.000000,0.005000,0.004640,0.000598,0.001562,0.007435
1108.000000,0.003522,0.003856,0.000665,0.001425,0.002914
1109.000000,0.002355,0.001611,-0.000045,0.001114,-0.005836
1110.000000,0.002839,0.002400,0.000495,0.000876,0.006284
1111.000000,0.001397,0.003636,-0.000725,0.000407,-0.003810
1112.000000,0.000179,0.002590,-0.001328,0.000634,0.001346
1113.000000,-0.002070,0.000726,-0.002417,0.000045,-0.008332
1114.000000,-0.000451,0.000952,0.002332,-0.000411,0.002259
1115.000000,-0.001662,0.000588,0.001060,-0.000299,0.000226
1116.000000,-0.001759,-0.000181,0.001157,-0.000053,-0.004295
1117.000000,-0.001802,-0.000811,0.001914,0.000128,0.001132
1118.000000,0.003408,0.000669,0.002263,0.000666,0.017719
1119.000000,0.003711,0.001630,0.001621,0.000513,0.003772
1120.000000,0.002288,0.000313,0.001356,0.000434,-0.006890
1121.000000,0.003993,0.001117,0.002376,-0.000111,0.004228
1122.000000,0.004962,0.001580,0.002085,-0.000359,0.005978
1123.000000,0.000400,0.001904,0.001315,-0.000977,-0.005090
1124.000000,0.000531,0.002121,0.001537,0.002262,0.004428
1125.000000,0.000357,0.001322,0.000955,0.001147,-0.007761
1126.000000,-0.000890,0.001551,0.000685,0.001289,-0.002006
1127.000000,0.000177,0.002569,0.000879,0.002133,0.011312
1128.000000,-0.000044,0.000178,0.000423,0.001568,-0.006195
1129.000000,0.000882,0.000706,0.001168,0.001316,0.009058
1130.000000,-0.000223,0.000067,0.000190,0.000927,-0.013283
1131.000000,-0.000313,-0.000601,0.000258,0.001384,-0.002455
1132.000000,-0.001461,-0.000642,0.000469,0.001176,0.005570
1133.000000,-0.000133,-0.000089,0.000908,0.000847,0.000444
1134.000000,-0.003326,-0.001222,0.000449,0.000617,-0.006908
1135.000000,0.001996,0.000887,0.001104,0.000932,0.013328
1136.000000,0.004768,0.002228,0.001890,0.001199,0.011409
1137.000000,0.001725,0.000132,0.001351,0.000630,-0.009645
1138.000000,0.003740,0.001803,0.000991,0.000883,0.010517
1139.000000,0.005034,0.000854,0.000780,0.001063,-0.000436
1140.000000,0.003196,0.002596,0.001331,0.000992,0.004134
1141.000000,0.001218,0.002993,0.001196,0.001169,0.001519
1142.000000,0.001667,0.001696,0.000527,0.000878,-0.007399
1143.000000,0.000609,0.002175,0.001043,0.001330,0.005229
1144.000000,-0.001444,0.001795,0.000286,0.000898,-0.010705
1145.000000,-0.001526,0.000835,0.000861,0.001015,0.003727
1146.000000,-0.003588,-0.001185,0.000521,0.000865,-0.008791
1147.000000,-0.002550,-0.000442,-0.000155,0.000753,-0.002210
1148.000000,-0.004216,-0.001803,0.000000,0.000059,-0.003102
1149.000000,-0.003724,-0.002584,-0.000865,-0.000341,-0.008245
1150.000000,-0.008174,-0.004850,-0.001127,-0.000729,-0.018519
1151.000000,-0.008063,-0.005826,-0.001416,-0.001145,-0.008240
1152.000000,-0.007483,-0.005017,-0.001660,-0.001321,0.000689
1153.000000,-0.006771,-0.005494,-0.001659,-0.001136,0.000459
1154.000000,-0.006504,-0.005114,-0.001660,-0.001514,-0.006911
1155.000000,-0.001740,-0.004957,-0.002061,-0.001078,0.005303
1156.000000,0.001602,-0.003230,-0.002208,-0.000729,0.008472
1157.000000,0.006596,-0.000443,-0.000442,-0.000251,0.025660
1158.000000,0.005837,-0.000467,-0.001135,-0.000156,-0.003339
1159.000000,0.003529,-0.001488,-0.002036,-0.001073,-0.018452
1160.000000,0.003148,0.000704,-0.002073,-0.000517,0.003401
1161.000000,0.005132,0.003367,-0.001229,0.000178,0.018390
1162.000000,-0.000222,0.003187,-0.000915,-0.000044,-0.001112
1163.000000,0.002746,0.004291,-0.000601,0.000324,0.011502
1164.000000,0.004091,0.003810,-0.000652,0.000164,-0.011725
1165.000000,0.003500,0.003324,-0.000816,-0.000266,0.000445
1166.000000,-0.000712,0.002210,-0.000510,-0.000735,-0.002673
1167.000000,0.002432,0.001105,0.000331,0.000073,0.014612
1168.000000,-0.000749,0.000998,0.000266,-0.000424,-0.004405
1169.000000,-0.000401,0.001845,0.000179,-0.000742,-0.009983
1170.000000,-0.000624,0.001438,0.001071,-0.000902,-0.000669
1171.000000,-0.002604,-0.001658,0.000855,-0.001372,-0.012573
1172.000000,-0.006750,-0.002159,0.000514,-0.001329,-0.006119
1173.000000,-0.004419,-0.002584,0.000854,-0.001262,0.007248
1174.000000,-0.002107,-0.001254,0.001278,-0.000853,0.001579
1175.000000,0.000579,-0.000022,0.001651,-0.000552,0.012762
1176.000000,-0.000136,-0.001370,0.000420,-0.000797,-0.016147
1177.000000,-0.002516,-0.004633,-0.001764,-0.001324,-0.018023
1178.000000,-0.002544,-0.003482,-0.001242,-0.000983,0.007111
1179.000000,-0.006225,-0.004166,-0.001160,-0.001269,-0.016826
1180.000000,-0.006053,-0.002737,-0.000649,-0.000198,0.013621
1181.000000,-0.002732,-0.001434,-0.001546,0.000092,0.000459
1182.000000,-0.000046,-0.001281,-0.001720,-0.000084,-0.004595
1183.000000,-0.002253,-0.002398,-0.002491,-0.000230,-0.003922
1184.000000,0.001989,-0.002118,-0.001686,0.000146,0.004382
1185.000000,-0.003330,-0.004691,-0.002357,-0.000463,-0.012972
1186.000000,-0.008953,-0.005842,-0.003606,-0.001667,-0.027658
1187.000000,-0.007316,-0.003681,-0.004157,-0.002403,0.003589
1188.000000,-0.003827,-0.003040,-0.003261,-0.001841,0.013522
1189.000000,-0.004421,-0.001216,-0.002691,-0.001179,0.001413
1190.000000,-0.003386,-0.003358,-0.003047,-0.001552,-0.007795
1191.000000,0.005111,-0.001921,-0.001677,-0.001671,0.014829
1192.000000,0.003175,-0.002071,-0.001676,-0.001837,-0.006093
1193.000000,0.002342,-0.000742,-0.001570,-0.001908,0.009359
1194.000000,0.001033,-0.001694,-0.001906,-0.001689,-0.005137
1195.000000,0.003945,0.000279,-0.002206,-0.001478,0.006765
1196.000000,0.004345,0.004728,-0.000557,-0.000828,0.016830
1197.000000,0.006749,0.004962,0.000640,-0.001117,0.005927
1198.000000,0.005286,0.003814,0.000387,-0.000902,0.002043
1199.000000,0.006630,0.003832,0.001308,-0.000517,0.001586
1200.000000,0.006001,0.004973,0.000807,-0.000374,0.003617
1201.000000,0.004700,0.004522,0.001301,0.000389,0.010326
1202.000000,0.002888,0.004819,0.001374,0.000489,-0.003131
1203.000000,0.000227,0.002756,0.001007,-0.000128,-0.011264
1204.000000,0.001759,0.004194,0.001250,0.000127,0.009246
1205.000000,0.001484,0.003742,0.002011,-0.000223,0.002242
1206.000000,-0.002291,0.001204,0.002966,0.000030,-0.008547
1207.000000,-0.002525,0.000182,0.002572,0.000488,-0.004301
1208.000000,0.000091,0.000159,0.001986,0.000311,0.001813
1209.000000,0.002985,0.002372,0.003102,0.001662,0.023720
1210.000000,0.000938,0.001211,0.003092,0.000942,-0.007993
1211.000000,0.001306,-0.000493,0.002015,0.000703,-0.006710
1212.000000,0.002256,-0.000134,0.002342,0.000871,0.000449
1213.000000,0.002610,0.001350,0.002053,0.001121,0.003583
1214.000000,-0.002761,0.000112,0.002153,0.000871,-0.003134
1215.000000,-0.003417,-0.001239,0.001251,0.000927,-0.011274
1216.000000,-0.001487,-0.000090,0.000557,0.001947,0.002944
1217.000000,-0.002801,-0.000273,-0.000045,0.001624,-0.006123
1218.000000,-0.003836,-0.000613,-0.000227,0.001120,-0.001594
1219.000000,-0.002073,-0.002417,-0.000023,0.001262,0.005680
1220.000000,-0.001320,-0.002368,-0.000579,0.001272,-0.007504
1221.000000,-0.002823,-0.002155,-0.001324,0.000625,-0.004576
1222.000000,0.003786,0.000492,0.000179,0.001725,0.026922
1223.000000,0.003970,0.000067,0.000709,0.001391,-0.000670
1224.000000,0.000949,-0.000562,-0.000225,0.001248,-0.009426
1225.000000,0.005271,0.001976,0.000368,0.001493,0.014105
1226.000000,0.006719,0.001948,0.000929,0.001021,0.002664
1227.000000,0.000669,0.002227,0.000977,0.000712,-0.003331
1228.000000,0.003586,0.003778,0.001582,0.001108,0.013918
1229.000000,0.006085,0.003517,0.000550,0.001157,0.003067
1230.000000,0.000133,0.002702,0.000167,0.000515,-0.015651
1231.000000,0.000177,0.003448,0.000647,0.000267,0.002884
1232.000000,0.001595,0.001132,0.000812,0.000497,0.003759
1233.000000,-0.000044,0.001771,0.000919,0.001063,0.005722
1234.000000,0.003641,0.004863,0.002150,0.001471,0.021492
1235.000000,0.009332,0.004733,0.003354,0.001823,0.012804
1236.000000,0.009517,0.004847,0.003398,0.002235,0.003810
1237.000000,0.011743,0.006669,0.004448,0.002875,0.014887
1238.000000,0.009304,0.004630,0.004204,0.002598,-0.006473
1239.000000,0.006591,0.005116,0.004317,0.002072,0.007928
1240.000000,0.003489,0.006411,0.004557,0.002248,-0.002705
1241.000000,0.001011,0.005264,0.004356,0.002186,-0.008580
1242.000000,-0.000375,0.005684,0.003408,0.002436,0.007955
1243.000000,0.000209,0.004757,0.003264,0.002198,-0.003551
