1.000000,0.003042,0.003502,-0.006532,0.000582,-0.002102,0.015721,-0.004748,0.002046,0.005939,-0.007968,0.000000
1.000000,-0.009690,-0.004525,-0.008042,0.001132,-0.002033,0.015910,-0.004728,0.002019,0.006430,-0.007806,0.000000
1.000000,-0.016692,-0.004503,-0.007163,-0.000542,-0.001625,0.015803,-0.005863,0.002276,0.008927,-0.013585,0.000000
1.000000,0.000990,-0.009088,-0.008437,0.000522,-0.002154,0.016464,-0.011023,0.003649,0.014942,-0.023785,0.000000
1.000000,0.017618,-0.000946,-0.002877,-0.001035,-0.000801,0.014964,-0.012981,0.002204,0.011556,-0.027564,0.000000
1.000000,-0.000408,-0.001636,0.000933,-0.000863,-0.000676,0.014843,-0.013409,0.001833,0.011705,-0.027131,0.000000
1.000000,-0.023660,-0.004430,-0.004478,-0.002807,-0.001744,0.014485,-0.012304,0.000156,0.009067,-0.023333,0.000000
1.000000,0.003478,-0.000396,-0.002450,-0.004458,-0.000394,0.016197,-0.013962,0.003471,0.012502,-0.023006,0.000000
1.000000,-0.029192,-0.006433,-0.007760,-0.004280,-0.001023,0.015152,-0.016623,0.001612,0.013819,-0.025824,0.000000
1.000000,-0.009803,-0.011917,-0.006432,-0.006343,-0.002052,0.015232,-0.016874,0.002205,0.014712,-0.026959,0.000000
1.000000,-0.016065,-0.015048,-0.008342,-0.007437,-0.002393,0.015209,-0.016993,0.002564,0.015640,-0.027302,0.000000
1.000000,0.000246,-0.010267,-0.007349,-0.007695,-0.001695,0.014385,-0.018839,0.000771,0.012799,-0.025891,0.000000
1.000000,-0.031603,-0.017283,-0.008840,-0.008001,-0.003308,0.015467,-0.019447,0.001462,0.015871,-0.023788,0.000000
1.000000,-0.001136,-0.011672,-0.009052,-0.008745,-0.002669,0.015828,-0.019155,0.000463,0.015280,-0.021399,0.000000
1.000000,0.026774,-0.004357,-0.008137,-0.005507,-0.003403,0.015001,-0.018528,0.001126,0.014688,-0.024428,0.000000
1.000000,-0.052550,-0.011654,-0.013351,-0.006209,-0.005025,0.017039,-0.010085,0.002820,0.020882,-0.018778,0.000000
1.000000,-0.017938,-0.015291,-0.012779,-0.008628,-0.006131,0.017621,-0.009566,0.002558,0.020799,-0.017837,0.000000
1.000000,0.019048,-0.005160,-0.011222,-0.006836,-0.006713,0.017129,-0.010703,0.004685,0.016655,-0.019813,0.000000
1.000000,-0.020746,-0.009082,-0.010377,-0.009069,-0.006313,0.017488,-0.010891,0.005096,0.016696,-0.018582,0.000000
1.000000,0.015182,-0.011401,-0.007879,-0.007155,-0.006855,0.016960,-0.014158,0.001108,0.015431,-0.019497,0.000000
1.000000,0.015999,0.002309,-0.004672,-0.006507,-0.006516,0.016683,-0.015918,0.000928,0.014514,-0.021704,0.000000
1.000000,0.034013,0.012699,-0.001296,-0.004322,-0.005562,0.015642,-0.018721,0.001739,0.012652,-0.025623,0.000000
1.000000,-0.034502,0.001989,-0.001586,-0.005213,-0.005863,0.016368,-0.018599,0.001335,0.011672,-0.023730,0.000000
1.000000,-0.011611,0.003816,-0.002633,-0.005843,-0.006708,0.013007,-0.012080,0.008028,0.008582,-0.017853,0.000000
1.000000,0.005599,0.001899,-0.004751,-0.006444,-0.005255,0.012841,-0.010550,0.008322,0.005785,-0.011968,0.000000
1.000000,0.009298,0.000559,0.001434,-0.005958,-0.003661,0.009176,-0.003576,0.016455,0.004408,-0.018556,0.000000
1.000000,-0.007697,-0.007783,0.002458,-0.005160,-0.004933,0.009005,-0.004972,0.015773,-0.003848,-0.011230,0.000000
1.000000,-0.007756,-0.002433,-0.000222,-0.005722,-0.004631,0.007109,-0.001877,0.017443,-0.005212,-0.012106,0.000000
1.000000,-0.015695,-0.003250,0.000283,-0.005047,-0.005952,0.008765,-0.002774,0.013818,0.001001,-0.013988,0.000000
1.000000,0.011236,-0.002123,-0.000112,-0.003995,-0.004807,0.009314,-0.003261,0.009885,0.003191,-0.017656,0.000000
1.000000,-0.005041,-0.004991,-0.002216,-0.003444,-0.005077,0.009775,-0.003250,0.009626,0.003491,-0.015896,0.000000
1.000000,0.029869,0.002523,-0.002630,-0.001963,-0.003758,0.009752,-0.001994,0.009581,0.001545,-0.011125,0.000000
1.000000,-0.001091,0.003856,0.000711,-0.000437,-0.003238,0.010778,-0.001779,0.010012,0.003509,-0.014473,0.000000
1.000000,0.013547,0.009704,0.003227,0.000297,-0.002820,0.011086,0.000643,0.012127,0.004595,-0.010731,0.000000
1.000000,-0.020664,0.003324,0.000601,-0.002075,-0.004096,0.010625,0.001070,0.013501,0.003721,-0.010308,0.000000
1.000000,0.016560,0.007644,0.001327,0.001380,-0.003530,0.010936,0.000160,0.014268,0.003954,-0.013423,0.000000
1.000000,0.036924,0.009055,0.005789,0.004124,-0.001511,0.008146,0.000124,0.014102,-0.006160,-0.008696,0.000000
1.000000,-0.006789,0.007915,0.005886,0.002832,-0.001853,0.007089,0.002956,0.021298,-0.002064,-0.006410,0.000000
1.000000,0.000524,0.005311,0.007508,0.003895,-0.000862,0.007387,0.004378,0.025977,0.001354,-0.005852,0.000000
1.000000,-0.003150,0.008814,0.006069,0.002979,-0.000640,0.006716,0.004723,0.025941,0.001088,-0.005017,0.000000
1.000000,-0.012166,0.003069,0.005356,0.001570,-0.000511,0.007387,0.006562,0.028709,0.004455,-0.006129,0.000000
1.000000,-0.020431,-0.008402,0.000326,-0.001152,-0.001200,0.008067,0.007326,0.030246,0.006975,-0.007132,0.000000
1.000000,0.027273,-0.001590,0.003163,0.001937,0.000763,0.008597,0.004933,0.018104,0.000094,-0.003397,0.000000
1.000000,0.026085,0.003522,0.004417,0.003822,0.001670,0.007317,0.004174,0.015486,-0.010736,0.008533,0.000000
1.000000,-0.021813,-0.000210,0.004302,0.002451,0.000051,0.004881,0.005571,0.017897,-0.009821,0.008429,0.000000
1.000000,0.009429,0.004109,0.003589,0.002458,0.002117,0.005020,0.005651,0.018954,-0.009064,0.006452,0.000000
1.000000,0.005096,0.009214,0.000406,0.003097,0.002884,0.004710,0.004726,0.015105,-0.011267,0.006811,0.000000
1.000000,0.031348,0.010029,0.004220,0.005053,0.003294,0.002128,0.005167,0.016532,-0.014658,0.001675,0.000000
1.000000,0.017842,0.008381,0.005951,0.006730,0.004581,0.001763,0.006684,0.016976,-0.011615,0.000934,0.000000
1.000000,-0.022473,0.008249,0.004019,0.005044,0.003325,0.001615,0.005099,0.013976,-0.014423,0.007259,0.000000
1.000000,0.023016,0.010966,0.007537,0.006447,0.003559,-0.000236,0.005076,0.009958,-0.014399,0.007367,0.000000
1.000000,-0.005990,0.008749,0.008981,0.004654,0.002226,-0.000260,0.004681,0.009513,-0.015776,0.007022,0.000000
1.000000,-0.032293,-0.003980,0.003025,0.003094,0.002300,0.000538,0.004968,0.006990,-0.018022,0.009331,0.000000
1.000000,0.020305,-0.003487,0.002447,0.003432,0.003363,0.000588,0.005836,0.001882,-0.024465,0.016884,0.000000
1.000000,0.023834,0.005774,0.007012,0.005657,0.003971,-0.000474,0.005641,-0.001079,-0.022740,0.020711,0.000000
1.000000,-0.021826,-0.003194,0.003886,0.003737,0.002934,0.000162,0.006573,0.001366,-0.015820,0.025383,0.000000
1.000000,0.001003,-0.001796,0.003477,0.001941,0.003224,-0.000608,0.002414,-0.001487,-0.018951,0.023518,0.000000
1.000000,-0.010577,0.002548,-0.000716,0.001752,0.003130,-0.000216,0.002598,-0.002037,-0.018135,0.023825,0.000000
1.000000,0.012079,0.000902,-0.001292,0.002330,0.004056,-0.001371,0.005117,-0.004197,-0.021498,0.027020,0.000000
1.000000,-0.013092,-0.006483,-0.000354,0.001832,0.003245,-0.002807,0.006382,-0.004950,-0.023039,0.030670,0.000000
1.000000,0.003643,-0.001389,-0.002291,0.002623,0.003534,-0.001678,0.005611,-0.002680,-0.021083,0.027856,0.000000
1.000000,0.031515,0.004714,0.001459,0.005220,0.003589,-0.000442,0.000363,-0.008284,-0.023264,0.024076,0.000000
1.000000,0.027229,0.012275,0.007411,0.005218,0.004533,-0.000569,0.000236,-0.014272,-0.022854,0.028364,0.000000
1.000000,0.043328,0.018525,0.009714,0.006080,0.005526,0.001530,-0.000011,-0.011066,-0.019991,0.027919,0.000000
1.000000,-0.026804,0.015782,0.004650,0.005831,0.005321,0.000902,0.000132,-0.013007,-0.022194,0.029845,0.000000
1.000000,0.037237,0.022501,0.010556,0.007221,0.006010,0.001413,0.002494,-0.008727,-0.020401,0.024216,0.000000
1.000000,0.020988,0.020396,0.012555,0.008016,0.005479,0.002252,0.003049,-0.005862,-0.015775,0.025341,0.000000
1.000000,0.003969,0.015744,0.014009,0.006647,0.005838,0.002268,0.003160,-0.006457,-0.015945,0.025981,0.000000
1.000000,-0.034023,0.000273,0.009399,0.004053,0.004686,0.002224,0.005607,-0.000028,-0.016661,0.022886,0.000000
1.000000,0.043005,0.014235,0.015009,0.007327,0.006225,0.003160,0.008798,0.002566,-0.014083,0.020035,0.000000
1.000000,-0.006696,0.005449,0.013975,0.005842,0.006407,0.003599,0.008014,0.003053,-0.014008,0.019314,0.000000
1.000000,0.000351,0.001321,0.010858,0.006159,0.007100,0.003405,0.008113,0.001875,-0.014124,0.020770,0.000000
1.000000,-0.009705,-0.001413,0.007165,0.007288,0.005867,0.002876,0.010285,0.004067,-0.014714,0.016143,0.000000
1.000000,-0.017438,0.001903,0.001088,0.005401,0.004416,0.003078,0.008101,0.003970,-0.015250,0.014216,0.000000
1.000000,-0.004068,-0.007511,0.003362,0.004006,0.005008,0.003059,0.007497,0.003361,-0.015976,0.015549,0.000000
1.000000,0.002262,-0.005720,-0.000135,0.005210,0.004769,0.003344,0.001442,0.004644,-0.015885,0.009847,0.000000
1.000000,0.003608,-0.005068,-0.001873,0.005341,0.004719,0.003198,0.001419,0.004423,-0.015106,0.009707,0.000000
1.000000,-0.000450,-0.003217,-0.002315,0.005847,0.003659,0.002954,0.000513,0.002760,-0.013857,0.010346,0.000000
1.000000,0.009817,0.002234,0.002069,0.005734,0.003392,0.002615,0.001132,0.001826,-0.012515,0.008419,0.000000
1.000000,0.012897,0.005627,-0.000942,0.007033,0.004571,0.002493,0.001543,0.003399,-0.011722,0.007049,0.000000
1.000000,-0.024516,0.000271,-0.002724,0.005625,0.002986,0.002121,0.000973,0.001908,-0.012689,0.004290,0.000000
1.000000,0.003604,0.000270,-0.002399,0.004230,0.003306,0.002316,0.003266,0.000349,-0.011897,0.007860,0.000000
1.000000,-0.005682,-0.000776,-0.001997,0.002584,0.004193,0.001671,0.003435,0.000317,-0.008328,0.006274,0.000000
1.000000,0.026154,0.002491,0.002362,0.001725,0.004388,0.000933,0.004530,0.003359,-0.008004,0.000079,0.000000
1.000000,0.026088,0.005130,0.005378,0.004370,0.004463,-0.000037,0.005458,0.004574,-0.007358,-0.000692,0.000000
1.000000,-0.001718,0.009689,0.004980,0.002422,0.005134,-0.000063,0.004348,0.004715,-0.008516,-0.001405,0.000000
1.000000,-0.010111,0.006946,0.003608,0.000867,0.004763,-0.000708,0.005148,0.005050,-0.009422,-0.001646,0.000000
1.000000,-0.013819,0.005319,0.002271,-0.000022,0.004655,-0.000257,0.003609,0.004920,-0.009450,0.000055,0.000000
1.000000,-0.044572,-0.008826,-0.003168,-0.000549,0.002767,0.001590,0.002463,-0.002374,-0.004944,0.005782,0.000000
1.000000,0.013259,-0.011392,-0.003131,-0.002037,0.003645,0.001865,0.001567,-0.001362,-0.005675,0.006402,0.000000
1.000000,-0.009215,-0.012892,-0.001601,-0.002163,0.003216,0.001891,0.001565,-0.001875,-0.006523,0.005714,0.000000
1.000000,-0.038183,-0.018506,-0.005780,-0.004089,0.000893,0.001347,0.001957,-0.003823,-0.009663,0.004273,0.000000
1.000000,0.006979,-0.014347,-0.004514,-0.003255,0.000218,0.001661,0.001509,-0.004399,-0.009101,0.005025,0.000000
1.000000,-0.027141,-0.010861,-0.009843,-0.003740,-0.002131,0.001300,0.003016,-0.002432,-0.010290,0.001054,0.000000
1.000000,-0.017753,-0.017063,-0.014228,-0.004425,-0.001829,0.001441,0.003454,-0.002804,-0.010038,0.002274,0.000000
1.000000,0.022022,-0.010815,-0.011854,-0.003437,-0.002336,0.002176,0.004291,-0.003024,-0.007599,0.005818,0.000000
1.000000,-0.010711,-0.005321,-0.011914,-0.004153,-0.003393,0.003100,0.002711,-0.002468,-0.003575,-0.000151,0.000000
1.000000,-0.004899,-0.007697,-0.011022,-0.004375,-0.003689,0.002824,0.002737,-0.002648,-0.005075,0.002383,0.000000
1.000000,0.029072,0.003546,-0.003657,-0.003412,-0.001585,0.003096,0.003133,-0.002434,-0.004268,0.002657,0.000000
1.000000,-0.018752,0.003346,-0.006858,-0.004995,-0.003644,0.003062,0.003562,-0.003190,-0.004436,0.002045,0.000000
1.000000,0.012524,0.001447,-0.004684,-0.003143,-0.003003,0.002443,0.002159,-0.003289,-0.006290,0.003914,0.000000
1.000000,0.008036,0.005196,-0.000062,-0.002921,-0.002747,0.001587,0.000752,-0.003616,-0.008744,0.000581,0.000000
1.000000,0.016176,0.009411,0.000857,-0.001828,-0.001884,0.001787,0.001099,-0.002005,-0.007857,-0.000024,0.000000
1.000000,0.011658,0.005928,0.004737,-0.002553,-0.000915,0.003129,0.000034,0.000964,-0.002864,-0.011458,0.000000
1.000000,-0.020657,0.005547,0.004447,-0.004890,-0.001468,0.004463,-0.001469,0.001446,0.000139,-0.018653,0.000000
1.000000,-0.012334,0.000576,0.001011,-0.005421,-0.001954,0.004663,-0.001460,0.000886,-0.000088,-0.017357,0.000000
1.000000,0.018515,0.002672,0.003934,-0.003990,-0.001457,0.005023,-0.002017,0.001407,0.001179,-0.019782,0.000000
1.000000,-0.031536,-0.006871,0.001270,-0.004876,-0.002493,0.005023,0.000260,-0.000168,0.003739,-0.016015,0.000000
1.000000,0.004843,-0.008234,-0.001153,-0.002405,-0.002659,0.005088,-0.000092,-0.000944,0.003405,-0.013906,0.000000
1.000000,-0.000483,-0.004199,0.000674,-0.003092,-0.003105,0.004701,0.000939,0.001837,0.003671,-0.018756,0.000000
1.000000,-0.025405,-0.006813,-0.003119,-0.003902,-0.003135,0.005136,0.000242,0.006776,0.001349,-0.020969,0.000000
1.000000,0.021482,-0.006220,-0.001774,-0.000918,-0.002539,0.005235,0.000691,0.005576,-0.001411,-0.016547,0.000000
1.000000,0.013591,0.002805,-0.002033,-0.000588,-0.001896,0.005307,-0.000734,0.005778,-0.002210,-0.014311,0.000000
1.000000,-0.006290,0.000579,-0.003828,0.000455,-0.002978,0.005260,0.000798,0.007017,0.002935,-0.019682,0.000000
1.000000,-0.001929,0.000290,-0.001955,0.001246,-0.003912,0.006513,0.000890,0.006355,0.005217,-0.018121,0.000000
1.000000,0.019121,0.009195,0.001191,0.001101,-0.003217,0.007313,-0.001995,0.004530,0.004390,-0.021325,0.000000
1.000000,-0.004651,0.003968,-0.001126,0.001404,-0.003035,0.007338,-0.000997,0.004873,0.006066,-0.021613,0.000000
1.000000,-0.021201,-0.002990,-0.000092,0.000589,-0.003281,0.007757,-0.001380,0.005268,0.006212,-0.022149,0.000000
1.000000,0.010200,0.000308,0.000443,-0.000355,-0.001456,0.006950,-0.001690,0.006181,0.005994,-0.026020,0.000000
1.000000,0.011058,0.002905,0.001598,0.001136,-0.001529,0.006919,-0.001300,0.006462,0.006283,-0.025513,0.000000
1.000000,-0.001580,-0.001235,0.003980,0.000431,-0.001274,0.007518,-0.001495,0.007249,0.006323,-0.025493,0.000000
1.000000,-0.000524,-0.000410,0.001779,0.000003,-0.000019,0.006752,0.000740,0.008094,0.007958,-0.024541,0.000000
1.000000,-0.022122,-0.000594,-0.001792,-0.001912,-0.000989,0.006263,0.003289,0.009962,0.012625,-0.030194,0.000000
1.000000,0.001461,-0.002341,-0.001017,-0.002422,-0.000036,0.003929,0.003616,0.009990,0.011917,-0.032913,0.000000
1.000000,0.000876,-0.004378,-0.000736,-0.001346,0.000585,0.003860,0.004933,0.009955,0.013348,-0.033274,0.000000
1.000000,0.005431,-0.002976,-0.002105,-0.000457,0.000032,0.003913,0.003220,0.007270,0.011511,-0.026765,0.000000
1.000000,0.000967,-0.002678,-0.001544,-0.001335,0.000421,0.002670,0.002940,0.008350,0.010750,-0.032044,0.000000
1.000000,0.003376,0.002422,0.000914,0.000411,0.000697,0.002507,0.002376,0.007966,0.010446,-0.032635,0.000000
1.000000,-0.012602,-0.000391,-0.001366,-0.000461,-0.000692,0.002578,0.001224,0.004727,0.009504,-0.027768,0.000000
1.000000,-0.008810,-0.002328,-0.003353,-0.000878,-0.000360,0.001962,-0.000455,0.003987,0.006198,-0.023105,0.000000
1.000000,0.008093,-0.001795,-0.002386,0.000797,-0.000508,0.001773,0.000196,0.004347,0.005973,-0.023364,0.000000
1.000000,-0.007601,-0.003509,-0.003093,-0.000657,-0.001029,0.002118,0.000524,0.003666,0.006095,-0.021153,0.000000
1.000000,0.000492,-0.004086,-0.000832,-0.001312,-0.001552,0.001974,0.000483,0.002714,0.005525,-0.019402,0.000000
1.000000,0.003483,-0.000869,-0.000630,-0.000823,-0.001825,0.001674,0.001535,0.002440,0.005483,-0.018624,0.000000
1.000000,-0.001519,0.000589,-0.000869,-0.000803,-0.001187,0.001706,0.001425,0.002444,0.005313,-0.018568,0.000000
1.000000,-0.044374,-0.009904,-0.005850,-0.003977,-0.002255,0.002072,0.000294,0.000404,0.006668,-0.014058,0.000000
1.000000,-0.018332,-0.012050,-0.007779,-0.004662,-0.003483,0.002481,0.000154,0.000669,0.007346,-0.015162,0.000000
1.000000,0.008858,-0.010377,-0.007231,-0.003159,-0.002136,0.002651,-0.000003,0.000948,0.007533,-0.016158,0.000000
1.000000,0.003044,-0.010464,-0.005667,-0.003516,-0.002196,0.003194,0.000524,0.000354,0.009888,-0.015556,0.000000
1.000000,-0.004137,-0.010988,-0.005199,-0.004276,-0.002318,0.002662,0.000112,-0.000946,0.009138,-0.015806,0.000000
1.000000,-0.008628,-0.003839,-0.006871,-0.004628,-0.001759,0.003014,0.000578,-0.001553,0.008642,-0.011585,0.000000
1.000000,0.011732,0.002174,-0.004938,-0.004016,-0.002084,0.002980,0.000717,-0.001414,0.008478,-0.012007,0.000000
1.000000,0.010789,0.002560,-0.003908,-0.002370,-0.002177,0.002924,0.001617,-0.001288,0.009297,-0.012412,0.000000
1.000000,0.006062,0.003164,-0.003650,-0.002140,-0.001766,0.003718,0.001004,-0.004219,0.007355,-0.003136,0.000000
1.000000,-0.003460,0.003299,-0.003844,-0.002357,-0.001817,0.006470,-0.000326,-0.005614,0.007791,0.000845,0.000000
1.000000,0.013214,0.007667,0.001914,-0.001968,-0.002014,0.006254,-0.001340,-0.007445,0.004756,0.005094,0.000000
1.000000,0.018834,0.009088,0.005631,-0.001074,-0.001231,0.006255,-0.002412,-0.008728,0.003613,0.005699,0.000000
1.000000,0.020707,0.011072,0.006816,-0.000208,0.000166,0.004453,-0.001331,-0.007644,0.001754,0.002855,0.000000
1.000000,0.009436,0.011746,0.007455,0.000894,0.000141,0.002137,-0.000953,-0.002628,-0.001492,-0.004436,0.000000
1.000000,-0.005860,0.011266,0.007283,0.001042,-0.000423,0.001635,-0.000744,-0.004012,-0.000463,-0.004771,0.000000
1.000000,-0.001929,0.008238,0.007953,0.000541,-0.000435,0.001637,-0.000600,-0.003704,-0.000339,-0.004864,0.000000
1.000000,0.027657,0.010002,0.009545,0.002304,0.000505,0.002439,-0.000468,0.001789,0.003570,-0.012457,0.000000
1.000000,0.043682,0.014597,0.012834,0.004463,0.002698,0.002200,-0.000151,0.003105,0.005322,-0.017225,0.000000
1.000000,-0.004640,0.011782,0.011764,0.004057,0.002495,0.002449,-0.001596,-0.000302,0.004597,-0.009943,0.000000
1.000000,0.020310,0.017016,0.014141,0.005148,0.003143,0.001896,-0.002056,-0.001070,0.004098,-0.010665,0.000000
1.000000,-0.027752,0.011851,0.010045,0.005979,0.002036,0.001592,-0.001210,0.001514,0.004495,-0.016761,0.000000
1.000000,0.008931,0.008106,0.009054,0.007343,0.002302,0.002041,-0.000525,0.001504,0.004827,-0.015495,0.000000
1.000000,0.002657,-0.000099,0.007249,0.007032,0.002278,0.002216,-0.000141,0.001613,0.005371,-0.016283,0.000000
1.000000,-0.005818,-0.000334,0.005724,0.006589,0.002504,0.001599,-0.000978,0.001151,0.004028,-0.016848,0.000000
1.000000,0.018747,-0.000647,0.008185,0.007734,0.003423,0.001639,-0.000654,0.004127,0.004742,-0.019260,0.000000
1.000000,0.000958,0.005095,0.008473,0.008213,0.003185,0.002266,-0.000494,0.003686,0.004588,-0.020349,0.000000
1.000000,0.012778,0.005864,0.006985,0.008265,0.003864,0.003680,-0.001468,0.001338,0.003501,-0.014041,0.000000
1.000000,-0.012335,0.002866,0.001384,0.007109,0.003437,0.002812,-0.001804,0.001979,0.003047,-0.016794,0.000000
1.000000,-0.002752,0.003479,0.001572,0.006668,0.003229,0.002657,-0.001527,0.002391,0.003124,-0.016804,0.000000
1.000000,0.007175,0.001165,0.000259,0.007200,0.003519,0.001166,-0.000248,0.003401,0.004308,-0.014583,0.000000
1.000000,0.022947,0.005563,0.005329,0.007687,0.005763,0.000662,-0.000842,0.003404,0.004302,-0.015848,0.000000
1.000000,-0.015473,-0.000088,0.002888,0.005971,0.005858,0.000349,0.000054,0.002836,0.003845,-0.013807,0.000000
1.000000,0.015646,0.005509,0.004187,0.005718,0.006084,0.002226,-0.002344,0.004528,0.003031,-0.018705,0.000000
1.000000,-0.023252,0.001408,0.002444,0.004084,0.005208,0.001005,-0.001867,0.004504,0.002170,-0.017196,0.000000
1.000000,-0.022135,-0.004453,-0.001644,0.003270,0.004608,0.001037,-0.001563,0.001298,0.002417,-0.016224,0.000000
1.000000,0.008940,-0.007255,-0.000846,0.003814,0.005193,0.002219,-0.001898,-0.000916,0.002884,-0.013034,0.000000
1.000000,0.024806,0.000801,0.000357,0.003671,0.005629,-0.000595,-0.000817,0.002176,0.006667,-0.020184,0.000000
1.000000,-0.009979,-0.004324,0.000592,0.000988,0.004937,-0.001287,-0.000773,0.000389,0.006168,-0.018258,0.000000
1.000000,0.011392,0.002605,0.002007,0.001790,0.005114,-0.001516,-0.001260,0.001163,0.006521,-0.022008,0.000000
1.000000,-0.003666,0.006298,0.000922,0.000591,0.005108,-0.001669,-0.001480,0.001458,0.005723,-0.022626,0.000000
1.000000,-0.004325,0.003645,-0.001805,0.001762,0.004523,-0.002865,-0.001118,0.003994,0.001733,-0.023913,0.000000
1.000000,-0.019346,-0.005185,-0.002192,0.000348,0.003250,-0.002584,-0.000897,0.003958,0.002437,-0.024245,0.000000
1.000000,0.023759,0.001563,-0.001381,0.001403,0.003352,-0.003207,-0.000500,0.003534,0.001743,-0.021036,0.000000
1.000000,0.006754,0.000635,0.001620,0.002032,0.003263,-0.003033,-0.000237,0.003846,0.002890,-0.021338,0.000000
1.000000,-0.002914,0.000786,0.003542,0.000949,0.003361,-0.002668,-0.001327,0.003527,0.001835,-0.022368,0.000000
1.000000,-0.015361,-0.001422,0.001112,0.000133,0.002913,-0.001644,-0.001314,0.002677,0.005361,-0.020956,0.000000
1.000000,-0.023199,-0.002192,-0.003689,-0.001666,0.001218,0.001454,-0.003313,0.001093,0.005970,-0.021846,0.000000
1.000000,0.008048,-0.005335,-0.001886,-0.000647,0.000030,0.002844,-0.003764,0.002072,0.003524,-0.012452,0.000000
1.000000,0.009119,-0.004862,-0.002113,-0.000053,0.000489,0.002879,-0.003818,0.002151,0.003621,-0.012941,0.000000
1.000000,-0.015877,-0.007454,-0.003334,-0.001206,-0.000718,0.003635,-0.004656,0.002495,0.003808,-0.013726,0.000000
1.000000,0.023236,0.000265,-0.000578,-0.001192,0.000982,0.004022,-0.003905,0.002083,0.002686,-0.005168,0.000000
1.000000,0.001765,0.005258,0.001533,-0.000330,0.000743,0.004020,-0.004356,0.002028,0.002290,-0.005114,0.000000
1.000000,0.004443,0.004537,-0.000399,-0.000890,0.000803,0.003834,-0.004441,0.002039,0.002122,-0.005593,0.000000
1.000000,0.005210,0.003756,-0.000553,0.000533,0.001170,0.003034,-0.003567,0.001641,0.003752,-0.007558,0.000000
1.000000,0.017274,0.010386,0.001466,0.002504,0.001121,0.003008,-0.003827,0.001202,0.005171,-0.009220,0.000000
1.000000,-0.007280,0.004282,0.002274,0.001693,0.000847,0.002443,-0.003505,0.000925,0.007124,-0.010546,0.000000
1.000000,0.000000,0.003929,0.004594,0.000453,0.000421,0.001642,-0.004236,0.001414,0.007419,-0.014168,0.000000
1.000000,-0.007377,0.001565,0.003051,0.000583,0.000586,0.002218,-0.004369,0.001798,0.005948,-0.011480,0.000000
1.000000,0.001349,0.000793,0.002274,0.000081,0.000723,0.002316,-0.004396,0.001706,0.006541,-0.011257,0.000000
1.000000,-0.002221,-0.003106,0.003640,0.000153,0.000409,0.002140,-0.004335,0.001635,0.005570,-0.010060,0.000000
1.000000,-0.004807,-0.002611,0.000836,0.000129,-0.000516,0.002461,-0.002485,0.004622,0.002051,-0.014702,0.000000
1.000000,-0.029123,-0.008436,-0.002253,-0.000360,-0.000971,0.001411,-0.003511,-0.000308,0.004733,-0.016274,0.000000
1.000000,-0.000302,-0.007021,-0.002728,-0.001563,-0.001502,0.001443,-0.003481,-0.000175,0.004617,-0.015840,0.000000
1.000000,-0.019036,-0.011098,-0.005152,-0.002853,-0.001362,0.000776,-0.002880,-0.000501,0.004639,-0.015134,0.000000
1.000000,0.012337,-0.008186,-0.005646,-0.002090,-0.000213,0.000728,-0.002650,-0.000436,0.003916,-0.014784,0.000000
1.000000,0.007691,-0.005687,-0.004149,-0.000938,-0.000254,0.000636,-0.002803,0.000537,0.004775,-0.017247,0.000000
1.000000,0.007185,0.001575,-0.003430,0.000582,-0.000842,0.000613,-0.002961,0.000235,0.005053,-0.016624,0.000000
1.000000,0.009707,0.003577,-0.001722,0.000665,-0.000186,0.000385,-0.004683,0.000105,0.003730,-0.017591,0.000000
1.000000,-0.030503,0.001283,-0.004907,-0.001316,-0.001582,0.000757,-0.006848,-0.001756,0.002039,-0.013028,0.000000
1.000000,-0.003203,-0.001825,-0.005006,-0.000683,-0.001567,0.000736,-0.006998,-0.001625,0.002337,-0.013976,0.000000
1.000000,-0.035451,-0.010453,-0.008070,-0.003617,-0.002604,0.001204,-0.006163,0.000943,0.002399,-0.016417,0.000000
1.000000,0.002371,-0.011416,-0.004921,-0.003587,-0.001880,0.001828,-0.005357,0.001646,0.003317,-0.015173,0.000000
1.000000,-0.030298,-0.019417,-0.007920,-0.005324,-0.003682,0.004345,-0.006401,0.001673,0.007879,-0.014374,0.000000
1.000000,0.013097,-0.010697,-0.004707,-0.004930,-0.003471,0.003735,-0.006656,0.001138,0.008028,-0.013711,0.000000
1.000000,-0.012121,-0.012480,-0.007153,-0.006399,-0.003778,0.003525,-0.006325,0.001329,0.009039,-0.014577,0.000000
1.000000,0.005352,-0.004320,-0.007387,-0.005768,-0.003087,0.003478,-0.006002,0.001343,0.009565,-0.014897,0.000000
1.000000,-0.019104,-0.008615,-0.010015,-0.006723,-0.002951,0.003075,-0.004905,0.001190,0.009308,-0.012843,0.000000
1.000000,0.003949,-0.001766,-0.010591,-0.006157,-0.003087,0.002919,-0.004689,0.001287,0.005503,-0.007219,0.000000
1.000000,0.009804,-0.002424,-0.006561,-0.005734,-0.003064,0.003186,-0.004928,0.001265,0.006058,-0.007943,0.000000
1.000000,-0.032221,-0.006444,-0.009462,-0.007234,-0.003609,0.003556,-0.003732,0.000491,0.007649,-0.003386,0.000000
1.000000,-0.009109,-0.009336,-0.006828,-0.007449,-0.004687,0.002030,-0.005377,-0.002385,0.006854,-0.003193,0.000000
1.000000,-0.032028,-0.011921,-0.010268,-0.007594,-0.005814,0.002181,-0.001751,-0.002899,0.005855,0.004727,0.000000
