1.000000,0.016394,0.008018,0.003411,0.001987,-0.002375,0.010589,0.011723,-0.012310,-0.020167,0.040386,0.000000
1.000000,-0.000339,0.008940,0.003553,0.000889,-0.003073,0.011600,0.012028,-0.010972,-0.018453,0.041995,0.000000
1.000000,0.000678,0.003209,0.003972,0.000170,-0.003102,0.011438,0.011560,-0.011249,-0.018264,0.042353,0.000000
1.000000,-0.004752,0.000818,0.003145,0.000841,-0.002961,0.011596,0.011075,-0.010322,-0.016931,0.040698,0.000000
1.000000,-0.007514,0.000893,0.002043,0.000241,-0.002867,0.011796,0.010776,-0.009704,-0.016465,0.040541,0.000000
1.000000,-0.003090,-0.003003,0.002507,0.000518,-0.002833,0.012037,0.011240,-0.009360,-0.016679,0.041088,0.000000
1.000000,0.017724,0.000609,0.004774,0.001614,-0.002806,0.012004,0.011409,-0.009585,-0.017109,0.041540,0.000000
1.000000,0.004719,0.001417,0.002313,0.002059,-0.003132,0.011952,0.011515,-0.009774,-0.017438,0.041692,0.000000
1.000000,-0.000673,0.002233,0.001526,0.002678,-0.003661,0.012419,0.012908,-0.008738,-0.015930,0.041569,0.000000
1.000000,0.004700,0.004676,0.002785,0.002173,0.001449,0.012344,0.013070,-0.008882,-0.016033,0.041530,0.000000
1.000000,-0.003019,0.004690,0.000843,0.002127,0.001606,0.012099,0.012577,-0.008359,-0.015856,0.039839,0.000000
1.000000,-0.003365,0.000472,0.000541,0.002047,0.000773,0.012087,0.012557,-0.008492,-0.015850,0.039848,0.000000
1.000000,-0.010844,-0.002640,-0.000611,0.001680,-0.000091,0.011792,0.011488,-0.008715,-0.016753,0.039109,0.000000
1.000000,0.007468,-0.001012,0.000611,0.001878,0.000764,0.011540,0.011257,-0.009320,-0.017137,0.038919,0.000000
1.000000,-0.005426,-0.003037,0.000819,0.001431,0.000433,0.011410,0.011153,-0.009323,-0.017337,0.038657,0.000000
1.000000,-0.012661,-0.004965,-0.000138,0.001185,0.000300,0.011506,0.011091,-0.009240,-0.017290,0.038938,0.000000
1.000000,0.011640,-0.001964,-0.000746,0.002014,0.000827,0.011004,0.011137,-0.008416,-0.016671,0.035828,0.000000
1.000000,-0.013708,-0.002537,-0.002589,-0.000138,0.000510,0.011261,0.012659,-0.008393,-0.015974,0.038060,0.000000
1.000000,0.002068,-0.003617,-0.002315,-0.000394,0.001014,0.010969,0.011305,-0.007998,-0.017270,0.037766,0.000000
1.000000,-0.015617,-0.005656,-0.004346,-0.000781,0.000000,0.010631,0.011371,-0.007940,-0.017281,0.037096,0.000000
1.000000,0.006624,-0.001799,-0.003382,-0.001269,0.000291,0.010436,0.011615,-0.007732,-0.017864,0.037060,0.000000
1.000000,-0.002784,-0.004683,-0.003324,-0.001392,0.000257,0.011150,0.011921,-0.004028,-0.014599,0.034331,0.000000
1.000000,-0.008398,-0.003621,-0.003079,-0.001845,0.000094,0.009954,0.011350,-0.003452,-0.016667,0.032730,0.000000
1.000000,0.009094,-0.002216,-0.002917,-0.001153,0.000280,0.009520,0.011274,-0.003915,-0.018925,0.033994,0.000000
1.000000,0.001739,0.001255,-0.002200,-0.000690,0.000221,0.008651,0.011518,-0.002832,-0.017941,0.030367,0.000000
1.000000,-0.003482,-0.000766,-0.001282,-0.000710,0.000362,0.007765,0.012498,-0.000558,-0.021031,0.031248,0.000000
1.000000,0.016261,0.003043,-0.000820,-0.000783,0.001069,0.007291,0.014482,0.003253,-0.022665,0.033617,0.000000
1.000000,0.014649,0.007652,0.002015,-0.000287,0.000580,0.007427,0.014786,0.003443,-0.022770,0.033974,0.000000
1.000000,-0.003048,0.005224,0.001504,-0.000405,0.000238,0.007538,0.014071,0.003305,-0.022081,0.032161,0.000000
1.000000,0.006424,0.006161,0.003708,-0.000319,0.000715,0.007867,0.013045,0.001451,-0.021585,0.032481,0.000000
1.000000,0.003029,0.007463,0.003348,-0.000017,0.000270,0.008076,0.013751,0.002043,-0.020847,0.033108,0.000000
1.000000,-0.000336,0.004143,0.003593,0.000135,0.000270,0.009664,0.013068,0.001867,-0.017245,0.029383,0.000000
1.000000,0.011696,0.003553,0.005603,0.001262,0.000637,0.009996,0.012049,0.002686,-0.016474,0.025677,0.000000
1.000000,-0.033443,-0.002526,0.001349,-0.000784,-0.000319,0.012527,0.012440,0.003942,-0.009128,0.021667,0.000000
1.000000,-0.003097,-0.004430,0.000865,-0.000667,-0.000172,0.013274,0.010934,0.002437,-0.007874,0.018312,0.000000
1.000000,-0.000689,-0.005174,0.001144,-0.000069,-0.000092,0.012901,0.010395,0.002207,-0.009449,0.018539,0.000000
1.000000,0.092328,0.013359,0.008751,0.003965,0.002395,0.016233,0.006007,-0.007041,-0.008745,0.006384,0.000000
1.000000,0.033849,0.017789,0.010671,0.006343,0.003366,0.015029,0.004221,-0.011493,-0.015728,0.008923,0.000000
1.000000,-0.012233,0.022032,0.009753,0.005628,0.002981,0.015415,0.005958,-0.008059,-0.012892,0.011944,0.000000
1.000000,-0.006173,0.021416,0.008493,0.006101,0.002618,0.010973,0.004931,0.003319,0.000537,-0.011450,0.000000
1.000000,0.004941,0.022543,0.008684,0.006016,0.002884,0.010378,0.004185,0.001596,-0.006577,-0.004037,0.000000
1.000000,0.001847,0.004446,0.008903,0.006248,0.003057,0.009354,0.004979,0.002602,-0.006584,-0.003105,0.000000
1.000000,0.021899,0.002056,0.009923,0.007763,0.004149,0.009369,0.005232,0.002565,-0.008031,-0.001364,0.000000
1.000000,0.000000,0.004503,0.013267,0.007308,0.003900,0.009416,0.005266,0.003191,-0.006516,-0.002421,0.000000
1.000000,0.005999,0.006937,0.014177,0.007521,0.004281,0.009098,0.005309,0.003243,-0.007090,-0.002552,0.000000
1.000000,0.012777,0.008504,0.015523,0.008334,0.005129,0.009064,0.005459,0.003594,-0.006910,-0.003189,0.000000
1.000000,0.008818,0.009899,0.007172,0.007962,0.005034,0.009180,0.005652,0.003616,-0.006309,-0.004223,0.000000
1.000000,-0.004988,0.004521,0.003289,0.006980,0.005325,0.009184,0.005401,0.003370,-0.005854,-0.004558,0.000000
1.000000,-0.039903,-0.003459,0.000522,0.005137,0.003926,0.011077,0.005761,0.002644,-0.004569,-0.002141,0.000000
1.000000,-0.005525,-0.005764,0.000587,0.004540,0.004263,0.010765,0.005714,0.003488,-0.004016,-0.003261,0.000000
1.000000,0.006137,-0.007092,0.000706,0.004695,0.004246,0.010734,0.006071,0.002836,-0.003647,-0.003160,0.000000
1.000000,-0.015724,-0.012001,-0.001051,0.003926,0.003815,0.010843,0.006106,0.003339,-0.003881,-0.003747,0.000000
1.000000,0.018168,-0.007369,-0.001424,0.004249,0.004700,0.010881,0.006152,0.003472,-0.003499,-0.003487,0.000000
1.000000,-0.032566,-0.005902,-0.004681,0.004293,0.003312,0.011505,0.007949,0.004974,-0.003897,-0.000365,0.000000
1.000000,-0.031057,-0.011008,-0.008386,0.002895,0.002219,0.011291,0.007872,0.005341,-0.004488,-0.000444,0.000000
1.000000,0.013887,-0.009458,-0.008275,0.003624,0.002798,0.011685,0.007271,0.005425,-0.003976,-0.000235,0.000000
1.000000,-0.007081,-0.007730,-0.009865,-0.001346,0.002019,0.012316,0.006993,0.005772,-0.003384,-0.002173,0.000000
1.000000,0.038960,-0.003572,-0.005470,-0.001091,0.002830,0.013768,0.005359,0.007963,-0.000581,-0.006064,0.000000
1.000000,-0.047068,-0.006472,-0.006187,-0.002833,0.001363,0.011791,0.013942,0.016940,0.003152,0.000233,0.000000
1.000000,-0.007518,-0.001764,-0.006386,-0.002900,0.000898,0.011826,0.014138,0.016868,0.003609,0.000532,0.000000
1.000000,0.021101,-0.000321,-0.004890,-0.002092,0.001500,0.011931,0.014291,0.017038,0.004168,0.001052,0.000000
1.000000,-0.000643,0.000967,-0.003382,-0.002216,0.001490,0.011949,0.013699,0.017225,0.003490,0.000640,0.000000
1.000000,-0.005156,-0.007857,-0.005714,-0.003569,0.000928,0.011727,0.012454,0.014782,0.002683,0.003715,0.000000
1.000000,-0.001940,0.001169,-0.002651,-0.003666,0.001978,0.011359,0.012378,0.014621,0.001762,0.002923,0.000000
1.000000,0.017012,0.006075,0.002155,-0.003115,0.002649,0.011269,0.012861,0.015340,0.001873,0.002320,0.000000
1.000000,-0.007668,0.000321,0.000000,-0.004138,0.002416,0.011098,0.012789,0.013955,0.002599,0.003180,0.000000
1.000000,0.030636,0.006577,0.003772,-0.003047,0.000360,0.011452,0.013789,0.014472,0.003902,0.002359,0.000000
1.000000,0.019711,0.011550,0.001847,-0.001812,-0.000112,0.011401,0.014535,0.015200,0.004536,0.002096,0.000000
1.000000,0.006384,0.013215,0.007192,0.000503,0.000509,0.011198,0.014532,0.013898,0.004398,0.003435,0.000000
1.000000,-0.005469,0.008719,0.007397,0.000505,0.000532,0.011156,0.014639,0.013655,0.004286,0.003534,0.000000
1.000000,0.014820,0.013216,0.006769,0.000939,0.000862,0.011263,0.015662,0.013750,0.005159,0.004610,0.000000
1.000000,-0.003609,0.006367,0.006472,0.001545,0.000680,0.011103,0.015818,0.013625,0.005760,0.004210,0.000000
1.000000,0.028221,0.008069,0.009810,0.002048,0.000891,0.011564,0.015511,0.017506,0.008493,0.000532,0.000000
1.000000,0.002341,0.007261,0.010238,0.003793,0.000969,0.011546,0.015750,0.017799,0.008015,0.000823,0.000000
1.000000,0.013929,0.011140,0.009930,0.006042,0.001233,0.010969,0.013675,0.017894,0.007682,-0.001378,0.000000
1.000000,0.008608,0.009898,0.011557,0.005779,0.001094,0.010660,0.013657,0.018065,0.007357,-0.003252,0.000000
1.000000,0.006266,0.011873,0.009120,0.006446,0.001009,0.010474,0.013350,0.016890,0.006622,-0.003662,0.000000
1.000000,-0.001136,0.006002,0.007035,0.004441,0.001137,0.010556,0.012036,0.015778,0.006029,-0.004664,0.000000
1.000000,-0.001138,0.005306,0.006283,0.006738,0.002429,0.010613,0.012545,0.015289,0.006074,-0.003515,0.000000
1.000000,-0.006853,0.001149,0.006145,0.006771,0.002385,0.010474,0.012366,0.015090,0.007242,-0.004143,0.000000
1.000000,-0.000860,-0.000744,0.004577,0.005673,0.002152,0.010537,0.012341,0.014728,0.006935,-0.002738,0.000000
1.000000,-0.017211,-0.005440,0.003217,0.004844,0.002102,0.010911,0.012224,0.013948,0.006183,-0.001129,0.000000
1.000000,-0.004239,-0.006060,-0.000029,0.004890,0.001355,0.011552,0.012659,0.013546,0.007725,-0.000601,0.000000
1.000000,0.006134,-0.004606,0.000350,0.005294,0.002645,0.011562,0.012663,0.013597,0.007693,-0.000544,0.000000
1.000000,0.007832,-0.001669,-0.000260,0.004835,0.003942,0.012517,0.011428,0.012504,0.007518,0.002438,0.000000
1.000000,-0.006377,-0.002772,-0.001758,0.004899,0.003266,0.012692,0.011324,0.011807,0.007952,0.002983,0.000000
1.000000,0.007532,0.002176,-0.001632,0.003744,0.003753,0.012466,0.011928,0.010846,0.008512,0.002563,0.000000
1.000000,0.015180,0.006060,0.000000,0.003518,0.002961,0.012470,0.012147,0.011259,0.008981,0.002710,0.000000
1.000000,0.000284,0.004890,0.000142,0.003213,0.004539,0.012633,0.012429,0.010762,0.008687,0.004373,0.000000
1.000000,0.000284,0.003381,0.000856,0.003500,0.004799,0.012310,0.012913,0.011437,0.008135,0.003557,0.000000
1.000000,-0.005412,0.003574,0.000401,0.002489,0.003915,0.012430,0.012334,0.010757,0.008554,0.004775,0.000000
1.000000,-0.006879,0.000691,0.001434,0.002325,0.003708,0.012429,0.012394,0.010909,0.008527,0.004687,0.000000
1.000000,0.013711,0.000398,0.003229,0.001600,0.004336,0.012299,0.012652,0.010560,0.008186,0.005685,0.000000
1.000000,0.021053,0.004551,0.004721,0.002535,0.005103,0.011500,0.011911,0.010744,0.005473,0.006649,0.000000
1.000000,0.020075,0.008510,0.005945,0.002843,0.005205,0.011437,0.012715,0.010431,0.004768,0.008351,0.000000
1.000000,0.001904,0.009973,0.006773,0.002507,0.005524,0.011424,0.013003,0.010288,0.005245,0.008167,0.000000
1.000000,0.005420,0.012433,0.006562,0.002465,0.004684,0.010105,0.012667,0.011982,0.000344,0.015239,0.000000
1.000000,-0.011963,0.007298,0.003848,0.001924,0.003628,0.010452,0.013994,0.013043,0.005135,0.011902,0.000000
1.000000,-0.030549,-0.003023,0.000764,0.000453,0.002397,0.010851,0.014049,0.013461,0.004894,0.011797,0.000000
1.000000,-0.015918,-0.010221,-0.000856,-0.000000,0.002048,0.010582,0.013684,0.014038,0.003810,0.012144,0.000000
1.000000,0.017328,-0.007137,0.001418,0.000909,0.002132,0.011837,0.011660,0.013982,0.006056,0.004753,0.000000
1.000000,-0.029725,-0.014166,-0.000867,0.000284,0.001261,0.012726,0.010451,0.014383,0.006658,0.000202,0.000000
1.000000,-0.006403,-0.013054,-0.002878,0.000175,0.000107,0.012676,0.010386,0.014204,0.008449,-0.001372,0.000000
1.000000,0.008721,-0.005200,-0.004111,0.000305,0.000320,0.012684,0.010401,0.014895,0.007874,-0.000970,0.000000
1.000000,0.015794,0.001143,-0.004539,0.000703,0.000382,0.013131,0.009920,0.015543,0.009186,-0.003281,0.000000
1.000000,0.006531,-0.001016,-0.004077,0.001348,0.000313,0.013139,0.009756,0.015195,0.008994,-0.002222,0.000000
1.000000,0.010418,0.007012,-0.003577,0.001493,0.000451,0.013147,0.009807,0.015047,0.008756,-0.001544,0.000000
1.000000,0.018594,0.012012,-0.000521,0.001663,0.001109,0.013636,0.009686,0.014795,0.008957,-0.000901,0.000000
1.000000,0.023371,0.014941,0.004871,0.002818,0.001926,0.012504,0.010238,0.014044,0.005480,0.001646,0.000000
1.000000,-0.010259,0.009731,0.005437,0.002290,0.001812,0.012558,0.010570,0.012426,0.005953,0.002744,0.000000
1.000000,0.009184,0.010261,0.004623,0.003020,0.002147,0.012651,0.009901,0.012146,0.006651,0.001107,0.000000
1.000000,-0.059264,-0.003675,0.001669,0.000401,0.000745,0.012141,0.010980,0.016460,0.005470,-0.010651,0.000000
1.000000,-0.032181,-0.013830,-0.000909,-0.001894,-0.000186,0.011319,0.011587,0.018656,0.000950,-0.008786,0.000000
1.000000,-0.002360,-0.018976,-0.002017,-0.003064,-0.000469,0.010614,0.012123,0.018601,0.002792,-0.012287,0.000000
1.000000,0.005302,-0.015864,-0.003066,-0.003803,-0.000554,0.010732,0.012193,0.018574,0.002895,-0.012067,0.000000
1.000000,0.015161,-0.014669,-0.002204,-0.003140,0.000164,0.009791,0.011123,0.018951,0.001015,-0.014958,0.000000
1.000000,0.013508,-0.000114,-0.001895,-0.002736,0.000364,0.009770,0.011583,0.019305,0.001523,-0.015343,0.000000
1.000000,-0.006875,0.004947,-0.004441,-0.002481,-0.000372,0.008224,0.013010,0.017901,0.000893,-0.013439,0.000000
1.000000,-0.011564,0.003106,-0.007935,-0.001532,-0.000767,0.010121,0.006712,0.015636,-0.002240,-0.018377,0.000000
1.000000,-0.019082,-0.001770,-0.008817,-0.001690,-0.001412,0.008789,0.008120,0.014582,-0.000170,-0.023303,0.000000
1.000000,0.004436,-0.003915,-0.009292,-0.002335,-0.001084,0.008222,0.007111,0.014171,-0.001454,-0.023149,0.000000
1.000000,0.007643,-0.005088,-0.002601,-0.000466,-0.000600,0.008186,0.007427,0.014037,-0.001282,-0.022954,0.000000
1.000000,0.010487,-0.001616,0.001665,0.000378,-0.000707,0.007977,0.007118,0.015735,-0.000269,-0.028307,0.000000
1.000000,-0.010779,-0.001459,0.000824,-0.000597,-0.001768,0.007950,0.007949,0.015804,0.000341,-0.027857,0.000000
1.000000,-0.014457,-0.000534,-0.001152,-0.002109,-0.002919,0.008031,0.007790,0.015701,0.000307,-0.027544,0.000000
1.000000,-0.005662,-0.002554,-0.003235,-0.002719,-0.003172,0.008264,0.007872,0.016602,0.000433,-0.028485,0.000000
1.000000,-0.001196,-0.004322,-0.004705,-0.003300,-0.003392,0.007988,0.007111,0.016238,-0.001038,-0.026372,0.000000
1.000000,0.009233,-0.004572,-0.003094,-0.003768,-0.002686,0.008379,0.006334,0.015769,-0.001205,-0.025277,0.000000
1.000000,-0.007141,-0.003845,-0.002652,-0.005293,-0.001905,0.008604,0.006527,0.015890,-0.001195,-0.024809,0.000000
1.000000,0.009214,0.000890,0.000178,-0.004320,-0.001068,0.008588,0.006697,0.016601,-0.000796,-0.025919,0.000000
1.000000,0.009716,0.003965,0.000706,-0.004293,-0.001321,0.008735,0.006018,0.016762,-0.000958,-0.026448,0.000000
1.000000,0.007298,0.005664,0.000671,-0.000965,-0.000087,0.008864,0.005927,0.016507,-0.001513,-0.025703,0.000000
1.000000,0.010992,0.006016,0.000722,0.001194,0.000493,0.008336,0.005787,0.012477,-0.003890,-0.018724,0.000000
1.000000,0.005451,0.008534,0.002345,0.001584,0.000384,0.008680,0.005474,0.012521,-0.003732,-0.018736,0.000000
1.000000,-0.000286,0.006634,0.003762,0.001305,-0.000152,0.009043,0.006165,0.012378,-0.003799,-0.017105,0.000000
1.000000,-0.000859,0.004519,0.004242,0.000504,-0.000399,0.009130,0.006196,0.012332,-0.003480,-0.017092,0.000000
1.000000,-0.002581,0.002543,0.004104,-0.000301,-0.000832,0.009007,0.006156,0.012064,-0.003598,-0.017173,0.000000
1.000000,0.000000,0.000345,0.003180,0.000043,-0.001452,0.009068,0.006199,0.011814,-0.003743,-0.016251,0.000000
1.000000,0.002295,-0.000286,0.004124,0.000736,-0.002154,0.009064,0.006155,0.011814,-0.003671,-0.016226,0.000000
1.000000,0.011963,0.002163,0.004399,0.002288,-0.001414,0.009161,0.005867,0.011893,-0.004114,-0.015882,0.000000
1.000000,0.012381,0.004811,0.004665,0.002685,-0.001307,0.008891,0.006258,0.013173,-0.003280,-0.019637,0.000000
1.000000,0.010294,0.007386,0.004965,0.002818,0.001012,0.008210,0.006691,0.013249,-0.003624,-0.019945,0.000000
1.000000,-0.004994,0.006387,0.003366,0.002044,0.001918,0.008092,0.007336,0.013651,-0.002669,-0.020908,0.000000
1.000000,-0.002507,0.005427,0.002570,0.002458,0.001913,0.007930,0.007420,0.013739,-0.002722,-0.021177,0.000000
1.000000,-0.006434,0.001748,0.001956,0.002859,0.001522,0.008365,0.007426,0.013455,-0.002292,-0.020856,0.000000
1.000000,0.003642,0.000000,0.002406,0.003324,0.001138,0.007725,0.007532,0.014833,-0.003201,-0.022816,0.000000
1.000000,-0.003923,-0.002843,0.002272,0.003188,0.000557,0.007973,0.007377,0.015556,-0.003528,-0.022571,0.000000
1.000000,0.007551,-0.000334,0.003027,0.003104,0.001038,0.008026,0.006183,0.012850,-0.004103,-0.021715,0.000000
1.000000,-0.003908,-0.000614,0.002406,0.003265,0.001293,0.007644,0.006242,0.011042,-0.005469,-0.018866,0.000000
1.000000,-0.006454,-0.000618,0.000565,0.002482,0.001714,0.007518,0.006262,0.010966,-0.005823,-0.018597,0.000000
1.000000,-0.002819,-0.001911,-0.000955,0.001855,0.001472,0.007277,0.007236,0.013697,-0.005334,-0.024797,0.000000
1.000000,-0.003677,-0.001862,-0.002352,0.001306,0.001095,0.007459,0.007273,0.013115,-0.005380,-0.023229,0.000000
1.000000,-0.016860,-0.006744,-0.003539,-0.000086,0.000183,0.006443,0.007237,0.012868,-0.006821,-0.025309,0.000000
1.000000,-0.005201,-0.007002,-0.003808,-0.000619,0.000369,0.006066,0.005851,0.010578,-0.008156,-0.022256,0.000000
1.000000,-0.004209,-0.006553,-0.003586,-0.000815,0.000711,0.005943,0.005518,0.010449,-0.008642,-0.021492,0.000000
1.000000,0.000872,-0.005815,-0.003863,-0.000729,0.000928,0.005909,0.005419,0.010408,-0.008798,-0.021451,0.000000
1.000000,0.009402,-0.003199,-0.002530,-0.000129,0.001282,0.005192,0.005574,0.009151,-0.009850,-0.022824,0.000000
1.000000,0.007744,0.001722,-0.002511,0.000258,0.001232,0.005945,0.005830,0.008372,-0.009672,-0.022985,0.000000
1.000000,-0.002002,0.002361,-0.002320,0.000043,0.001403,0.004841,0.005348,0.006112,-0.010996,-0.019936,0.000000
1.000000,0.005994,0.004402,-0.001076,-0.000255,0.001296,0.005575,0.005752,0.005607,-0.010261,-0.018357,0.000000
1.000000,-0.003992,0.003429,-0.001193,-0.001074,0.000839,0.005685,0.005188,0.005926,-0.009070,-0.018214,0.000000
1.000000,-0.020494,-0.002550,-0.002875,-0.002613,-0.000087,0.006182,0.004819,0.005733,-0.009301,-0.019025,0.000000
1.000000,-0.003945,-0.004888,-0.001583,-0.002561,-0.000585,0.006606,0.004823,0.005508,-0.009463,-0.018205,0.000000
1.000000,-0.007494,-0.005986,-0.001812,-0.002810,-0.001017,0.006017,0.004973,0.004649,-0.010381,-0.016331,0.000000
1.000000,-0.006511,-0.008487,-0.002043,-0.002814,-0.001224,0.005431,0.005954,0.004478,-0.009688,-0.015204,0.000000
1.000000,-0.003569,-0.008403,-0.002487,-0.003175,-0.001315,0.004986,0.006134,0.004616,-0.009894,-0.015106,0.000000
1.000000,0.001489,-0.004006,-0.003278,-0.002904,-0.001179,0.004978,0.005778,0.006092,-0.009752,-0.016368,0.000000
1.000000,-0.009266,-0.005070,-0.004979,-0.003745,-0.001488,0.004295,0.005924,0.007640,-0.010060,-0.018421,0.000000
1.000000,-0.023395,-0.008250,-0.007118,-0.004719,-0.002344,0.005200,0.005443,0.009033,-0.008236,-0.021917,0.000000
1.000000,0.029980,-0.000952,-0.004720,-0.002898,-0.001744,0.006457,0.005220,0.009020,-0.007831,-0.022618,0.000000
1.000000,0.003276,0.000417,-0.003993,-0.002593,-0.002047,0.006371,0.005585,0.008750,-0.008498,-0.020327,0.000000
1.000000,0.017392,0.003597,-0.000204,-0.001539,-0.001810,0.005759,0.006643,0.005551,-0.007007,-0.006961,0.000000
1.000000,-0.003220,0.004807,-0.000132,-0.000857,-0.001751,0.007257,0.006234,0.002905,-0.001736,-0.006344,0.000000
1.000000,0.014263,0.012338,0.002044,0.000116,-0.001192,0.007342,0.005277,0.002866,-0.003913,-0.006202,0.000000
1.000000,0.000867,0.006516,0.002782,0.000370,-0.000949,0.006930,0.005194,0.003056,-0.004436,-0.006423,0.000000
1.000000,-0.001445,0.005571,0.002994,0.000254,-0.001118,0.007284,0.005809,0.003305,-0.002209,-0.006362,0.000000
1.000000,-0.008422,0.000409,0.002003,-0.000638,-0.001268,0.007910,0.004317,0.003223,-0.003429,-0.008071,0.000000
1.000000,0.004365,0.001926,0.003366,-0.000806,-0.001375,0.008092,0.004035,0.002762,-0.002915,-0.008628,0.000000
1.000000,-0.034262,-0.007779,0.002279,-0.002419,-0.002386,0.010064,0.002595,0.001905,-0.004142,-0.008561,0.000000
1.000000,-0.009055,-0.009764,-0.001624,-0.003172,-0.002473,0.011737,0.002100,0.003976,-0.006651,-0.000681,0.000000
1.000000,0.010557,-0.007364,-0.000896,-0.002445,-0.002027,0.011510,0.002729,0.004123,-0.005488,-0.003678,0.000000
1.000000,0.000300,-0.005619,-0.002605,-0.001405,-0.001895,0.010815,0.003220,0.004196,-0.005773,-0.003622,0.000000
1.000000,0.007768,-0.004939,-0.001506,-0.000819,-0.001074,0.011257,0.004259,0.004654,-0.005912,-0.001954,0.000000
1.000000,-0.004474,0.001019,-0.003380,-0.000668,-0.001050,0.011254,0.003662,0.004580,-0.006437,-0.001883,0.000000
1.000000,0.008336,0.004497,-0.002633,0.000074,-0.000631,0.011262,0.003646,0.004554,-0.006425,-0.001865,0.000000
1.000000,0.000296,0.002445,-0.002459,0.000267,-0.000651,0.011823,0.002923,0.004789,-0.007700,-0.000131,0.000000
1.000000,-0.005647,0.001256,-0.002182,-0.000089,-0.001152,0.011832,0.003032,0.004611,-0.007357,-0.000286,0.000000
1.000000,0.012588,0.002220,-0.001359,0.001003,-0.000991,0.011974,0.002793,0.004529,-0.007881,-0.000026,0.000000
1.000000,-0.006200,0.001875,0.001447,0.001863,-0.001131,0.011841,0.003682,0.004502,-0.006608,-0.000628,0.000000
1.000000,-0.006388,-0.001070,0.001714,0.000045,-0.001543,0.011843,0.003738,0.004453,-0.007014,0.000252,0.000000
1.000000,0.013030,0.001476,0.001961,0.000532,-0.000976,0.011945,0.003801,0.004404,-0.006758,0.000530,0.000000
1.000000,0.000000,0.002606,0.001931,-0.000337,-0.000293,0.011882,0.003776,0.004396,-0.007055,0.000814,0.000000
1.000000,0.000294,0.000147,0.001183,-0.000162,-0.000152,0.011909,0.003810,0.004488,-0.007212,0.000763,0.000000
1.000000,-0.003831,0.000621,0.001248,-0.001066,-0.000030,0.011532,0.003505,0.002666,-0.006395,-0.000674,0.000000
1.000000,-0.009195,0.000060,-0.000505,-0.001569,-0.000119,0.011817,0.003191,0.003082,-0.006536,-0.001030,0.000000
1.000000,0.010670,-0.000412,0.000532,-0.000964,0.000356,0.011946,0.003123,0.003128,-0.006766,-0.001169,0.000000
1.000000,0.002062,-0.000000,0.001303,-0.000439,0.000375,0.011986,0.003016,0.003153,-0.006621,-0.001182,0.000000
1.000000,-0.006197,-0.001298,-0.000576,-0.000967,0.000477,0.011984,0.003048,0.002958,-0.006837,-0.000846,0.000000
1.000000,-0.003559,-0.001244,-0.000311,0.000568,0.001138,0.011966,0.003010,0.003021,-0.006726,-0.001133,0.000000
1.000000,0.003855,0.001366,0.000713,0.001213,0.000267,0.011955,0.003033,0.002837,-0.006544,-0.000896,0.000000
1.000000,-0.001184,-0.001005,-0.000709,0.000626,0.000119,0.011867,0.002590,0.002462,-0.006771,-0.000532,0.000000
1.000000,0.001184,-0.001180,-0.000590,0.000670,-0.000422,0.011993,0.001822,0.002247,-0.007004,0.000375,0.000000
1.000000,-0.005044,-0.000950,-0.001124,0.000030,-0.000482,0.011961,0.001570,0.002029,-0.007829,0.001125,0.000000
1.000000,-0.005368,-0.001311,-0.001278,-0.000015,-0.001137,0.011818,0.001917,0.002319,-0.007898,0.001073,0.000000
1.000000,-0.000299,-0.002142,-0.000388,-0.000447,-0.001176,0.011803,0.001929,0.002217,-0.007932,0.001081,0.000000
1.000000,-0.003296,-0.002565,-0.001785,-0.000626,-0.001237,0.011402,0.001742,0.001805,-0.007721,0.001460,0.000000
1.000000,0.009261,-0.000949,-0.001065,0.000119,-0.000648,0.011378,0.001723,0.001185,-0.007733,0.001326,0.000000
1.000000,-0.001190,-0.000179,-0.000564,-0.000570,-0.000833,0.011370,0.001349,0.000740,-0.007520,0.001199,0.000000
1.000000,-0.004625,-0.000030,-0.000671,-0.000491,0.000155,0.011691,0.000854,0.000825,-0.007049,-0.000183,0.000000
1.000000,-0.008259,-0.001622,-0.001882,-0.000585,0.000181,0.011730,0.000813,0.000813,-0.006596,-0.000669,0.000000
1.000000,-0.000302,-0.001023,-0.001794,-0.001251,-0.000181,0.011537,0.001372,0.000997,-0.006987,0.000319,0.000000
1.000000,0.008112,-0.001253,-0.001101,-0.000846,0.000080,0.011481,0.001192,0.001051,-0.007301,-0.000284,0.000000
1.000000,0.002988,-0.000417,-0.000298,-0.000711,-0.000079,0.011043,0.000727,0.000236,-0.007514,-0.000246,0.000000
1.000000,-0.014726,-0.002437,-0.001234,-0.001256,-0.000421,0.011414,0.002548,0.002382,-0.007210,-0.001175,0.000000
1.000000,-0.012184,-0.003222,-0.002422,-0.001405,-0.001105,0.011197,0.002497,0.002154,-0.006737,-0.001358,0.000000
1.000000,-0.013887,-0.005940,-0.003481,-0.002633,-0.001578,0.011485,0.002857,0.002045,-0.006563,-0.000176,0.000000
1.000000,0.004341,-0.006694,-0.003973,-0.002519,-0.001245,0.011495,0.002626,0.001426,-0.006496,0.000955,0.000000
1.000000,-0.018581,-0.011007,-0.005712,-0.003138,-0.002284,0.011307,0.002792,0.001379,-0.006381,0.001076,0.000000
1.000000,-0.001735,-0.008409,-0.005423,-0.003047,-0.002135,0.011069,0.002805,0.000910,-0.007507,0.003425,0.000000
