1.000000,-0.007978,0.007607,0.004907,0.003057,0.001457,0.018151,0.001635,-0.005090,-0.011149,-0.007084,0.000000
1.000000,0.018070,-0.000835,0.009436,0.002602,0.000985,0.018210,0.001321,-0.005985,-0.011164,-0.006205,0.000000
1.000000,0.005341,0.002715,0.009694,0.002940,0.001629,0.018224,0.001311,-0.003914,-0.009252,-0.006113,0.000000
1.000000,0.005975,0.005333,0.009634,0.003771,0.003670,0.017988,0.000996,-0.003183,-0.009388,-0.007159,0.000000
1.000000,0.042284,0.012739,0.003964,0.005415,0.006681,0.017058,0.003924,-0.001842,-0.011348,-0.006020,0.000000
1.000000,0.046188,0.023572,0.015589,0.006493,0.007473,0.017040,0.005177,-0.001489,-0.012544,-0.006298,0.000000
1.000000,0.008747,0.021707,0.010436,0.006390,0.007702,0.016878,0.005435,-0.001883,-0.013096,-0.006005,0.000000
1.000000,0.019331,0.024505,0.013610,0.007665,0.007827,0.016705,0.007092,-0.002153,-0.014314,-0.001696,0.000000
1.000000,0.002647,0.023840,0.014586,0.006836,0.008252,0.017326,0.006309,-0.001410,-0.012946,-0.000873,0.000000
1.000000,0.002933,0.015969,0.014354,0.009292,0.007772,0.016609,0.006410,0.000940,-0.011251,-0.005465,0.000000
1.000000,-0.007792,0.005173,0.014373,0.009640,0.006829,0.016679,0.006652,0.002340,-0.011348,-0.005745,0.000000
1.000000,-0.001329,0.003158,0.012433,0.010934,0.005879,0.016392,0.005317,0.002080,-0.012214,-0.006616,0.000000
1.000000,0.015108,0.002314,0.013409,0.011552,0.006430,0.015967,0.004930,0.001416,-0.012653,-0.007045,0.000000
1.000000,-0.013632,-0.000942,0.011449,0.010541,0.006330,0.016529,0.005744,0.000378,-0.010130,-0.005433,0.000000
1.000000,0.006326,-0.000264,0.007853,0.005908,0.006227,0.016553,0.005568,-0.000009,-0.009607,-0.006089,0.000000
1.000000,-0.005588,0.000177,0.002675,0.009132,0.005220,0.015629,0.005554,0.001365,-0.008524,-0.011741,0.000000
1.000000,-0.015007,-0.002558,0.000300,0.005368,0.004360,0.015817,0.007024,0.001852,-0.007517,-0.010719,0.000000
1.000000,-0.010837,-0.007747,-0.002717,0.005447,0.004204,0.015548,0.007353,0.001751,-0.006560,-0.013236,0.000000
1.000000,-0.026996,-0.010420,-0.005681,0.004452,0.002664,0.015709,0.007076,0.001984,-0.005622,-0.013338,0.000000
1.000000,0.029414,-0.005803,-0.003033,0.005660,0.005184,0.015681,0.006521,0.001221,-0.007506,-0.015018,0.000000
1.000000,-0.011082,-0.006901,-0.003362,0.005505,0.005306,0.016213,0.006593,0.003871,-0.004872,-0.017566,0.000000
1.000000,0.035980,0.003296,0.000369,0.006401,0.007412,0.017863,0.007032,0.002821,-0.002215,-0.015288,0.000000
1.000000,-0.025956,0.000272,-0.003738,0.004836,0.006455,0.018752,0.006811,0.003631,0.000383,-0.015997,0.000000
1.000000,0.026692,0.011010,0.000295,0.005872,0.007126,0.018941,0.006968,0.003339,-0.000119,-0.014632,0.000000
1.000000,-0.008571,0.003413,-0.001195,0.003329,0.003541,0.018885,0.007153,0.003566,-0.000257,-0.014607,0.000000
1.000000,0.018090,0.009247,0.001173,0.001924,0.006479,0.019161,0.005365,0.001177,0.000591,-0.015665,0.000000
1.000000,0.020057,0.006062,0.004679,0.002490,0.005138,0.019205,0.005530,0.001298,0.000513,-0.015588,0.000000
1.000000,-0.004008,0.010452,0.005362,0.001323,0.005418,0.018664,0.006643,0.002131,0.001029,-0.016207,0.000000
1.000000,0.009990,0.007112,0.009061,0.001690,0.005989,0.019970,0.006653,0.002200,0.003494,-0.020131,0.000000
1.000000,-0.000710,0.008684,0.006048,0.001508,0.005790,0.019239,0.004381,0.000309,0.000913,-0.021922,0.000000
1.000000,-0.015899,0.001886,0.005566,0.001102,0.005526,0.020405,0.004230,0.002215,0.003821,-0.025669,0.000000
1.000000,0.003171,-0.001491,0.002286,0.001327,0.005029,0.020084,0.005135,0.001424,0.003936,-0.022721,0.000000
1.000000,-0.027283,-0.006146,0.002153,-0.000792,0.003942,0.021023,0.005388,0.002223,0.006113,-0.024126,0.000000
1.000000,0.011763,-0.005792,0.000660,0.000477,0.004134,0.019609,0.008452,0.006594,0.005498,-0.018508,0.000000
1.000000,-0.015616,-0.008773,-0.000045,-0.000620,0.002204,0.020621,0.012602,0.019393,0.015627,-0.017123,0.000000
1.000000,0.015177,-0.002557,-0.000336,0.000419,0.001171,0.023498,0.011011,0.019151,0.016741,-0.021043,0.000000
1.000000,-0.003516,-0.003895,-0.002693,0.000993,0.000762,0.024314,0.014266,0.022860,0.020198,-0.022029,0.000000
1.000000,-0.001322,0.001297,-0.002424,0.001469,0.000074,0.024136,0.013699,0.021737,0.019143,-0.022775,0.000000
1.000000,-0.021688,-0.005393,-0.005592,0.001734,-0.000738,0.024241,0.014800,0.026085,0.021086,-0.022628,0.000000
1.000000,-0.045941,-0.011458,-0.010115,-0.002034,-0.002367,0.024831,0.014155,0.026014,0.020819,-0.023409,0.000000
1.000000,0.029895,-0.008514,-0.005536,0.000015,-0.001111,0.024653,0.014154,0.026193,0.021080,-0.023902,0.000000
1.000000,0.022185,-0.003374,-0.003635,-0.000675,-0.000327,0.024884,0.014451,0.027854,0.021315,-0.025885,0.000000
1.000000,0.012754,-0.000559,0.000369,0.001261,-0.000405,0.024633,0.013527,0.024806,0.021482,-0.027249,0.000000
1.000000,-0.005171,0.002744,-0.001324,-0.000332,-0.000123,0.025151,0.013388,0.023981,0.021482,-0.024042,0.000000
1.000000,0.001924,0.012317,0.000430,0.000193,-0.000270,0.025554,0.011708,0.023355,0.018167,-0.022973,0.000000
1.000000,0.009417,0.008222,-0.000146,-0.000241,0.000230,0.025481,0.011350,0.022817,0.017427,-0.021436,0.000000
1.000000,-0.006612,0.002462,-0.000456,-0.001575,0.000510,0.024559,0.011200,0.020676,0.017690,-0.021568,0.000000
1.000000,-0.096667,-0.019422,-0.009991,-0.006208,-0.002351,0.028910,0.011395,0.018275,0.018444,-0.016521,0.000000
1.000000,-0.037054,-0.025798,-0.011527,-0.008560,-0.002686,0.028660,0.011766,0.018067,0.016853,-0.018799,0.000000
1.000000,0.026770,-0.020829,-0.004256,-0.007186,-0.002774,0.028726,0.010245,0.022704,0.019159,-0.023088,0.000000
1.000000,-0.027107,-0.028134,-0.009956,-0.007746,-0.003309,0.028648,0.010281,0.023154,0.019094,-0.023457,0.000000
1.000000,0.035115,-0.019789,-0.008663,-0.006149,-0.003337,0.029835,0.007787,0.022251,0.019173,-0.022771,0.000000
1.000000,-0.008500,-0.002155,-0.010789,-0.005210,-0.002756,0.030026,0.010070,0.023606,0.022278,-0.023579,0.000000
1.000000,-0.087788,-0.012302,-0.019050,-0.010187,-0.006572,0.031186,0.011048,0.023233,0.021982,-0.021002,0.000000
1.000000,0.025828,-0.012490,-0.016660,-0.008115,-0.005425,0.027389,0.018842,0.017372,0.012129,-0.012963,0.000000
1.000000,-0.025560,-0.012181,-0.020157,-0.010152,-0.006880,0.026053,0.020072,0.016675,0.010679,-0.009629,0.000000
1.000000,0.004201,-0.018363,-0.019076,-0.009766,-0.007408,0.024235,0.020641,0.012265,0.007829,-0.005383,0.000000
1.000000,0.068767,-0.002910,-0.002533,-0.006262,-0.004983,0.025866,0.013806,0.004874,0.005069,-0.010250,0.000000
1.000000,0.011921,0.017032,0.002365,-0.004581,-0.004918,0.025811,0.013728,0.002555,0.005162,-0.008624,0.000000
1.000000,0.005253,0.012916,0.000213,-0.002021,-0.004719,0.025265,0.013321,0.001690,0.003229,-0.010060,0.000000
1.000000,0.011557,0.020340,0.004080,-0.002938,-0.003804,0.025562,0.012781,0.002715,0.003679,-0.011260,0.000000
1.000000,0.035142,0.026528,0.004082,-0.002290,-0.002739,0.025517,0.013149,0.003873,0.003594,-0.012417,0.000000
1.000000,-0.019725,0.008830,0.002960,-0.003914,-0.002487,0.024635,0.012467,0.000224,-0.001915,-0.013429,0.000000
1.000000,-0.002553,0.005935,0.011483,-0.003784,-0.002964,0.024962,0.010605,-0.002159,-0.002240,-0.011505,0.000000
1.000000,-0.025240,-0.000164,0.006376,-0.005142,-0.003285,0.025652,0.008047,-0.004410,-0.004122,-0.011142,0.000000
1.000000,0.018507,0.001226,0.010783,-0.004687,-0.003174,0.025452,0.006978,-0.005827,-0.004067,-0.010053,0.000000
1.000000,-0.116196,-0.029041,-0.001257,-0.010166,-0.006930,0.026209,0.000948,-0.010574,-0.008520,-0.008827,0.000000
1.000000,0.010782,-0.022940,-0.007055,-0.004794,-0.006526,0.026409,-0.000813,-0.010455,-0.008662,-0.013152,0.000000
1.000000,0.006058,-0.021218,-0.007641,-0.002638,-0.005601,0.026216,-0.000427,-0.012161,-0.009260,-0.012023,0.000000
1.000000,-0.005880,-0.017346,-0.008755,-0.004271,-0.004266,0.026209,-0.000896,-0.012194,-0.009530,-0.012480,0.000000
1.000000,0.008718,-0.019303,-0.009039,-0.002480,-0.004972,0.026176,-0.000794,-0.012153,-0.009316,-0.012717,0.000000
1.000000,0.001062,0.004148,-0.012447,-0.004182,-0.005676,0.026579,0.000487,-0.008459,-0.006500,-0.015033,0.000000
1.000000,-0.008352,0.000321,-0.011309,-0.004175,-0.006379,0.026285,0.001644,-0.007309,-0.007780,-0.013778,0.000000
1.000000,0.037132,0.006536,-0.007341,0.002071,-0.004969,0.025961,0.000491,-0.006719,-0.008405,-0.015505,0.000000
1.000000,-0.007421,0.006228,-0.005559,0.000409,-0.005281,0.026279,0.000327,-0.006574,-0.008556,-0.013617,0.000000
1.000000,0.008452,0.006175,-0.006564,0.002109,-0.005313,0.027584,0.000721,-0.005071,-0.007071,-0.007574,0.000000
1.000000,0.007359,0.007434,0.005791,0.002267,-0.004847,0.027894,0.000744,-0.004281,-0.006518,-0.005780,0.000000
1.000000,-0.002903,0.008524,0.004423,-0.001316,-0.001722,0.027902,0.001018,-0.004310,-0.006280,-0.005742,0.000000
1.000000,-0.006347,-0.000172,0.003182,-0.002230,-0.000698,0.028241,-0.000132,-0.005236,-0.006191,-0.006316,0.000000
1.000000,0.008397,0.002992,0.004610,-0.002072,-0.001311,0.029338,-0.002370,-0.008842,-0.004174,-0.004942,0.000000
1.000000,-0.005991,0.000103,0.003139,-0.002950,-0.000607,0.027839,-0.000700,-0.007269,-0.003667,-0.004849,0.000000
1.000000,0.010078,0.000647,0.004040,-0.004203,-0.001441,0.027177,-0.000216,-0.006960,-0.004322,-0.004803,0.000000
1.000000,0.008630,0.002953,0.005739,-0.002785,-0.000870,0.026509,0.000610,-0.006627,-0.005250,-0.005066,0.000000
1.000000,0.014054,0.007034,0.003431,-0.001955,0.002524,0.027046,-0.000384,-0.007120,-0.005331,-0.003298,0.000000
1.000000,-0.014054,0.002543,0.002768,-0.001396,0.001195,0.026750,-0.000358,-0.005852,-0.006218,-0.004209,0.000000
1.000000,-0.038823,-0.004023,-0.001960,-0.004262,0.000753,0.025871,0.000440,-0.011070,-0.004530,-0.004802,0.000000
1.000000,-0.033123,-0.012663,-0.006008,-0.000109,-0.000491,0.025832,-0.000192,-0.011767,-0.005058,-0.004552,0.000000
1.000000,-0.020487,-0.018487,-0.007767,-0.001672,-0.003466,0.026005,-0.000506,-0.010634,-0.003475,-0.004680,0.000000
1.000000,-0.027353,-0.026768,-0.009867,-0.003343,-0.004776,0.025190,0.000552,-0.009489,-0.005043,-0.006459,0.000000
1.000000,-0.015601,-0.027077,-0.012267,-0.003829,-0.005471,0.025452,-0.001596,-0.011276,-0.003850,-0.004964,0.000000
1.000000,-0.036243,-0.026561,-0.015292,-0.006077,-0.007064,0.025462,-0.000990,-0.009908,-0.004073,-0.005632,0.000000
1.000000,-0.005416,-0.021020,-0.016841,-0.006401,-0.008416,0.025462,-0.001129,-0.009775,-0.004105,-0.006190,0.000000
1.000000,0.021095,-0.012703,-0.015595,-0.004928,-0.007055,0.025535,-0.000988,-0.009815,-0.003886,-0.006130,0.000000
1.000000,0.026046,-0.002023,-0.014396,-0.005482,-0.006102,0.025808,-0.001695,-0.009405,-0.002085,-0.009609,0.000000
1.000000,0.017686,0.004634,-0.011222,-0.004227,-0.004671,0.025990,-0.001404,-0.009274,-0.001501,-0.009441,0.000000
1.000000,-0.044915,0.002899,-0.011831,-0.006895,-0.006785,0.025785,-0.000783,-0.010239,-0.002324,-0.009567,0.000000
1.000000,-0.068120,-0.009641,-0.015331,-0.010669,-0.005183,0.026019,-0.000412,-0.010494,-0.002717,-0.009606,0.000000
1.000000,-0.040708,-0.022002,-0.017353,-0.012560,-0.006899,0.025954,-0.000680,-0.010448,-0.003274,-0.010302,0.000000
1.000000,0.034993,-0.020213,-0.011118,-0.010493,-0.005934,0.026169,-0.000528,-0.014723,-0.002559,-0.009930,0.000000
1.000000,0.052110,-0.013328,-0.004347,-0.008307,-0.004001,0.026290,-0.000956,-0.015371,-0.002893,-0.009890,0.000000
1.000000,-0.043024,-0.012950,-0.005025,-0.010159,-0.005726,0.024733,0.001405,-0.016169,-0.002314,-0.002195,0.000000
1.000000,-0.052024,-0.009731,-0.009686,-0.013264,-0.007496,0.025086,0.001393,-0.017297,-0.001935,-0.000477,0.000000
1.000000,-0.004887,-0.002566,-0.012284,-0.013940,-0.007380,0.024619,0.002137,-0.017457,-0.004038,0.003017,0.000000
1.000000,0.005994,-0.008366,-0.014289,-0.014343,-0.008418,0.024818,0.002124,-0.017308,-0.003225,0.002321,0.000000
1.000000,0.043951,-0.009998,-0.011663,-0.011442,-0.006706,0.025311,0.001724,-0.018435,-0.002922,0.003313,0.000000
1.000000,0.016804,0.001968,-0.005491,-0.008661,-0.006427,0.025390,0.001894,-0.019492,-0.004213,0.007399,0.000000
1.000000,-0.008156,0.010741,0.000505,-0.007413,-0.006944,0.025500,0.001545,-0.016735,-0.005531,0.006026,0.000000
1.000000,0.021193,0.015957,0.006695,-0.005329,-0.006141,0.022917,0.001785,-0.015849,-0.007168,0.002295,0.000000
1.000000,-0.046070,0.005544,-0.001411,-0.006264,-0.007465,0.023045,0.001631,-0.018491,-0.006768,0.005280,0.000000
1.000000,-0.018469,-0.006940,-0.008469,-0.006408,-0.008361,0.022940,0.002951,-0.017656,-0.004962,0.004203,0.000000
1.000000,-0.031409,-0.016582,-0.007307,-0.006166,-0.009208,0.023279,0.002794,-0.018494,-0.004302,0.006438,0.000000
1.000000,-0.020808,-0.019112,-0.004186,-0.006936,-0.010238,0.022447,0.003026,-0.016220,-0.009746,0.008094,0.000000
1.000000,0.018089,-0.019733,-0.001888,-0.007086,-0.009922,0.022803,0.002466,-0.016289,-0.011172,0.009979,0.000000
1.000000,0.004076,-0.009704,-0.002080,-0.008185,-0.010255,0.020538,0.001283,-0.015891,-0.013089,0.006081,0.000000
1.000000,0.013914,-0.003228,-0.005084,-0.008373,-0.009323,0.019849,0.001000,-0.015129,-0.013318,0.002815,0.000000
1.000000,0.006442,0.004343,-0.006120,-0.005805,-0.007814,0.019788,0.001884,-0.014475,-0.012551,0.003307,0.000000
1.000000,0.001107,0.008726,-0.005193,-0.002344,-0.006673,0.020441,0.001383,-0.013813,-0.012343,0.002718,0.000000
1.000000,-0.027356,-0.000363,-0.010048,-0.001677,-0.006902,0.018870,0.005805,-0.012118,-0.008802,0.004139,0.000000
1.000000,-0.094583,-0.020095,-0.014900,-0.008155,-0.009143,0.015199,0.011370,-0.013158,0.000140,-0.012627,0.000000
1.000000,-0.000750,-0.023028,-0.013128,-0.010798,-0.008648,0.015340,0.008604,-0.014215,-0.002624,-0.010403,0.000000
1.000000,-0.006271,-0.025571,-0.010614,-0.008961,-0.007649,0.015536,0.007218,-0.013359,-0.003010,-0.011858,0.000000
1.000000,0.024607,-0.020871,-0.006073,-0.005129,-0.006648,0.015554,0.005646,-0.015510,-0.004504,-0.006823,0.000000
1.000000,-0.040203,-0.023440,-0.011902,-0.006895,-0.008691,0.015899,0.008232,-0.015671,-0.002416,-0.003669,0.000000
1.000000,-0.004226,-0.005369,-0.012732,-0.007406,-0.009700,0.015102,0.008053,-0.015824,-0.002816,-0.006665,0.000000
1.000000,-0.014478,-0.008114,-0.015571,-0.010327,-0.010773,0.014981,0.007696,-0.017231,-0.003144,-0.004798,0.000000
1.000000,0.022913,-0.002278,-0.013924,-0.010022,-0.008512,0.015058,0.007787,-0.017650,-0.002499,-0.005095,0.000000
1.000000,0.013650,-0.004469,-0.012670,-0.008932,-0.005786,0.012290,0.012832,-0.014559,-0.000826,-0.013270,0.000000
1.000000,-0.026716,-0.001771,-0.012606,-0.011327,-0.005320,0.012283,0.012848,-0.015177,-0.000750,-0.012228,0.000000
1.000000,0.027469,0.004568,-0.000401,-0.007650,-0.005570,0.013083,0.012207,-0.013942,0.000124,-0.015474,0.000000
1.000000,0.024534,0.012370,0.002128,-0.005500,-0.006490,0.012699,0.013268,-0.014244,-0.000243,-0.014736,0.000000
1.000000,0.003665,0.008520,0.003121,-0.003746,-0.004933,0.012631,0.012814,-0.013729,-0.000140,-0.015853,0.000000
1.000000,0.025763,0.010943,0.003237,-0.001418,-0.002340,0.011946,0.012871,-0.018018,-0.003164,-0.008616,0.000000
1.000000,-0.009553,0.014375,0.006302,-0.002800,-0.002496,0.012133,0.012715,-0.017980,-0.003046,-0.008692,0.000000
1.000000,0.008840,0.010650,0.007609,-0.002562,-0.002401,0.012162,0.012606,-0.017874,-0.002977,-0.009162,0.000000
1.000000,-0.032393,-0.000736,0.005817,-0.004877,-0.004946,0.011799,0.013068,-0.018229,-0.003648,-0.008310,0.000000
1.000000,-0.008885,-0.003246,0.002637,-0.005643,-0.005802,0.011064,0.011948,-0.020360,-0.005233,-0.008427,0.000000
1.000000,0.017447,-0.004909,0.003017,-0.004826,-0.004949,0.010432,0.011386,-0.018212,-0.003915,-0.017384,0.000000
1.000000,0.017866,0.000575,0.007475,-0.002565,-0.005060,0.010354,0.011510,-0.017941,-0.003995,-0.018125,0.000000
1.000000,0.036419,0.006091,0.008370,0.003985,-0.002310,0.010559,0.012550,-0.017386,-0.003662,-0.017860,0.000000
1.000000,0.032015,0.018973,0.009118,0.005623,-0.000627,0.010505,0.013403,-0.015933,-0.002762,-0.021149,0.000000
1.000000,0.028202,0.026390,0.011572,0.007347,0.001360,0.011529,0.013142,-0.017052,-0.003129,-0.018155,0.000000
1.000000,0.004768,0.023854,0.009473,0.006355,0.002212,0.011530,0.012373,-0.017946,-0.004798,-0.016062,0.000000
1.000000,-0.014154,0.017450,0.009013,0.007657,0.001138,0.011659,0.012912,-0.017290,-0.004109,-0.016190,0.000000
1.000000,0.011989,0.012564,0.009328,0.008468,0.001401,0.010374,0.013787,-0.016526,-0.005443,-0.018361,0.000000
1.000000,0.023556,0.010872,0.014922,0.010370,0.001723,0.010851,0.013668,-0.017390,-0.004510,-0.018088,0.000000
1.000000,0.008220,0.006876,0.016633,0.009635,0.001782,0.011909,0.013048,-0.014339,-0.006054,-0.017112,0.000000
1.000000,0.013345,0.008591,0.016223,0.009620,0.002190,0.011820,0.013451,-0.013274,-0.006359,-0.017485,0.000000
1.000000,0.015415,0.014505,0.015978,0.011726,0.003616,0.012064,0.012841,-0.015922,-0.007816,-0.015691,0.000000
1.000000,-0.006753,0.010756,0.011660,0.010015,0.006543,0.012816,0.012484,-0.016702,-0.007754,-0.012822,0.000000
1.000000,0.020125,0.010070,0.010471,0.009795,0.007239,0.012582,0.014408,-0.012753,-0.006789,-0.020777,0.000000
1.000000,-0.026511,0.003124,0.005000,0.008286,0.006564,0.012855,0.013621,-0.019817,-0.008414,-0.008554,0.000000
1.000000,-0.024476,-0.004440,0.002076,0.005774,0.004928,0.012509,0.014018,-0.018631,-0.008508,-0.011877,0.000000
1.000000,0.007385,-0.006046,0.004229,0.006621,0.006515,0.012944,0.014273,-0.019802,-0.008720,-0.008570,0.000000
1.000000,-0.009505,-0.006596,0.002080,0.005704,0.006339,0.013099,0.014394,-0.019887,-0.008601,-0.008533,0.000000
1.000000,-0.012385,-0.013098,-0.001514,0.006704,0.006408,0.012722,0.012792,-0.020494,-0.011113,-0.007431,0.000000
1.000000,-0.027447,-0.013286,-0.005081,0.005776,0.004730,0.013899,0.011947,-0.023595,-0.010552,-0.000751,0.000000
1.000000,-0.038726,-0.016136,-0.010288,0.002967,0.002984,0.011010,0.010588,-0.019098,-0.013434,-0.007098,0.000000
1.000000,-0.012939,-0.020200,-0.013123,0.001427,0.003443,0.009206,0.011011,-0.018803,-0.013480,-0.009885,0.000000
1.000000,-0.003728,-0.019045,-0.012821,-0.000580,0.002403,0.008484,0.010529,-0.018331,-0.014451,-0.010910,0.000000
1.000000,-0.019803,-0.020529,-0.016813,-0.003171,0.000925,0.008108,0.010629,-0.016373,-0.012314,-0.010723,0.000000
1.000000,-0.048790,-0.024797,-0.019041,-0.007021,-0.000823,0.010542,0.008925,-0.017055,-0.013144,-0.014835,0.000000
1.000000,-0.005013,-0.018054,-0.017095,-0.007510,-0.001849,0.007926,0.010228,-0.015079,-0.011698,-0.019225,0.000000
1.000000,-0.048125,-0.025092,-0.022646,-0.009208,-0.003135,0.009139,0.011373,-0.013508,-0.009750,-0.021224,0.000000
1.000000,-0.001319,-0.024610,-0.021827,-0.009874,-0.003473,0.008743,0.012064,-0.013578,-0.009228,-0.020514,0.000000
1.000000,-0.006090,-0.021867,-0.021198,-0.011356,-0.002597,0.004516,0.013852,-0.010395,-0.009804,-0.025363,0.000000
1.000000,-0.017145,-0.015538,-0.020168,-0.012624,-0.002872,0.004508,0.013054,-0.007872,-0.009337,-0.028240,0.000000
1.000000,0.027056,-0.009125,-0.013590,-0.011939,-0.002552,0.007615,0.011218,-0.008336,-0.008863,-0.024046,0.000000
1.000000,-0.024627,-0.004425,-0.014758,-0.013941,-0.003968,0.007491,0.011259,-0.008078,-0.008542,-0.024657,0.000000
1.000000,0.017369,-0.000688,-0.012649,-0.012735,-0.004603,0.006895,0.011526,-0.004397,-0.008168,-0.027480,0.000000
1.000000,0.007653,0.002061,-0.009903,-0.013358,-0.005415,0.006787,0.010990,-0.003719,-0.007552,-0.031320,0.000000
1.000000,-0.018573,0.001775,-0.006881,-0.012961,-0.006974,0.006587,0.010057,-0.001879,-0.010147,-0.037388,0.000000
1.000000,-0.009147,-0.005465,-0.007295,-0.012195,-0.007438,0.006385,0.010282,0.000497,-0.009822,-0.041251,0.000000
1.000000,0.008075,0.001075,-0.001675,-0.012160,-0.006697,0.006079,0.010550,0.000551,-0.009399,-0.041010,0.000000
1.000000,-0.008887,-0.004176,-0.002432,-0.012130,-0.007393,0.005631,0.010352,0.000905,-0.009987,-0.041982,0.000000
1.000000,0.009423,-0.003822,-0.000880,-0.011039,-0.007864,0.005775,0.010364,0.002165,-0.008767,-0.043986,0.000000
1.000000,0.043519,0.008597,0.005186,-0.007491,-0.006687,0.003650,0.010602,-0.003483,-0.012134,-0.038947,0.000000
1.000000,0.034543,0.017335,0.005935,-0.003827,-0.005981,0.003202,0.010250,-0.003488,-0.013814,-0.040550,0.000000
1.000000,-0.035313,0.008657,0.004866,-0.004946,-0.007672,0.004024,0.009622,-0.003821,-0.014585,-0.040420,0.000000
1.000000,-0.036872,0.003060,-0.000558,-0.006603,-0.008676,0.009702,0.007993,0.004131,-0.022645,-0.017248,0.000000
1.000000,-0.002667,0.000642,-0.001590,-0.005746,-0.009435,0.008968,0.009482,0.003337,-0.022379,-0.014950,0.000000
1.000000,-0.016155,-0.011293,-0.001348,-0.004115,-0.009090,0.010121,0.008947,0.002825,-0.021792,-0.014377,0.000000
1.000000,0.008649,-0.016472,0.000432,-0.003432,-0.007986,0.010696,0.010290,0.003379,-0.022025,-0.011843,0.000000
1.000000,-0.045700,-0.018549,-0.004946,-0.003310,-0.009756,0.012537,0.007193,0.004537,-0.025241,-0.010046,0.000000
1.000000,-0.002821,-0.011739,-0.004339,-0.003386,-0.009533,0.013062,0.009920,0.007810,-0.025250,-0.008186,0.000000
1.000000,0.020965,-0.007013,-0.003185,-0.002033,-0.008421,0.013312,0.010046,0.008095,-0.025283,-0.008865,0.000000
1.000000,-0.029191,-0.009620,-0.010456,-0.002635,-0.008479,0.013324,0.010091,0.009399,-0.028715,-0.005681,0.000000
1.000000,0.016945,-0.007960,-0.012216,-0.003141,-0.006624,0.013554,0.010226,0.009769,-0.029457,-0.005016,0.000000
1.000000,-0.007590,-0.000338,-0.009444,-0.002289,-0.006445,0.012809,0.010589,0.010113,-0.027919,-0.008384,0.000000
1.000000,-0.025723,-0.004919,-0.008329,-0.004443,-0.007178,0.011985,0.011419,0.008999,-0.030306,-0.002475,0.000000
1.000000,0.030789,-0.002954,-0.004983,-0.003287,-0.005492,0.013030,0.012425,0.008683,-0.029130,0.000542,0.000000
1.000000,0.005320,0.003948,-0.002836,-0.002092,-0.003688,0.013416,0.012854,0.008633,-0.027609,-0.000358,0.000000
1.000000,0.002232,0.001006,-0.003477,-0.001523,-0.003447,0.013810,0.012359,0.008667,-0.028735,0.001689,0.000000
1.000000,-0.001394,0.002245,0.000953,-0.001996,-0.001889,0.013422,0.012008,0.006823,-0.027811,0.000717,0.000000
1.000000,0.001115,0.007612,0.001347,-0.001496,-0.001808,0.013169,0.012361,0.006552,-0.027799,0.001573,0.000000
1.000000,0.013839,0.004222,0.000634,-0.001276,-0.001144,0.013838,0.011519,0.006963,-0.026712,0.000876,0.000000
1.000000,0.022290,0.007616,0.005782,-0.002337,0.000171,0.013679,0.011910,0.006817,-0.027057,0.000781,0.000000
1.000000,-0.018723,0.003425,0.002216,-0.005000,-0.001355,0.013862,0.012194,0.005008,-0.028622,0.005470,0.000000
1.000000,-0.020756,-0.000447,0.000899,-0.004272,-0.001226,0.013892,0.012166,0.004586,-0.028687,0.006765,0.000000
1.000000,0.003071,-0.000056,0.003778,-0.002275,-0.001703,0.013540,0.010219,0.003136,-0.029025,0.007249,0.000000
1.000000,0.010814,-0.000661,0.001781,-0.001601,-0.001597,0.012912,0.009381,0.002439,-0.029126,0.006351,0.000000
1.000000,-0.016405,-0.008400,-0.000392,-0.001614,-0.001525,0.012865,0.008454,0.002926,-0.027925,0.002578,0.000000
1.000000,0.010042,-0.002647,0.000389,-0.001544,-0.000886,0.012621,0.008401,0.001670,-0.026341,0.002704,0.000000
1.000000,-0.001389,0.001227,0.000390,0.000672,-0.001201,0.012444,0.007958,0.001288,-0.026659,0.002255,0.000000
1.000000,0.003884,0.001389,0.000667,0.001007,-0.000775,0.013486,0.007567,0.000450,-0.024808,0.002691,0.000000
1.000000,-0.009737,-0.002721,-0.001691,-0.000528,-0.001414,0.012551,0.007407,0.000352,-0.025900,0.004358,0.000000
1.000000,0.015259,0.003612,-0.002394,0.001694,-0.002356,0.012766,0.007118,0.000695,-0.026822,0.005267,0.000000
1.000000,-0.004968,0.000610,-0.001019,0.000598,-0.003673,0.012790,0.006473,0.000186,-0.026950,0.005349,0.000000
1.000000,-0.006663,-0.000445,0.000391,0.000645,-0.002718,0.012026,0.007206,0.000026,-0.028386,0.008344,0.000000
1.000000,-0.009797,-0.003181,-0.000896,0.001441,-0.001816,0.012375,0.006972,0.000023,-0.028968,0.012476,0.000000
1.000000,-0.002817,-0.001797,-0.002259,-0.000239,-0.001821,0.012221,0.005583,-0.000625,-0.029341,0.011067,0.000000
1.000000,0.023143,-0.000220,0.001696,0.000652,-0.000511,0.011903,0.004560,0.000239,-0.030459,0.006896,0.000000
1.000000,0.036801,0.008133,0.004372,0.002380,0.000428,0.012299,0.004176,-0.000210,-0.031912,0.008692,0.000000
1.000000,-0.045104,0.000445,0.000000,0.000195,0.000448,0.012601,0.007468,0.000660,-0.032370,0.013157,0.000000
1.000000,-0.022770,-0.002149,-0.002665,-0.000999,-0.000217,0.012130,0.007298,0.000050,-0.031490,0.013054,0.000000
