868.000000,-0.003973,0.002579,0.001132,-0.002382,0.031351
869.000000,-0.001685,-0.002618,0.002787,-0.002326,0.003466
870.000000,0.004908,0.001411,0.005247,-0.001300,0.014883
871.000000,0.010120,0.001940,0.005341,-0.001172,0.005666
872.000000,0.012574,0.002307,0.005382,-0.001534,0.007505
873.000000,0.008978,0.002502,0.005348,-0.001479,0.013368
874.000000,0.010485,0.004400,0.004602,0.000725,0.011005
875.000000,-0.006702,-0.000897,0.001009,-0.000736,-0.071054
876.000000,-0.016807,-0.003344,-0.001074,-0.001691,-0.044861
877.000000,-0.014816,-0.001121,-0.000759,-0.001521,0.017462
878.000000,-0.008746,0.000116,0.001347,0.000793,0.043716
879.000000,-0.008648,0.000918,-0.000850,0.002164,0.011494
880.000000,0.010974,0.002136,0.001774,0.004210,0.027059
881.000000,0.013924,-0.001442,0.000249,0.003080,-0.030111
882.000000,0.009128,-0.002844,-0.000269,0.002640,-0.006517
883.000000,0.002527,-0.003109,-0.000303,0.002529,0.010712
884.000000,0.004445,-0.002101,0.001149,0.002367,0.021085
885.000000,0.003819,0.007397,0.003250,0.003138,0.023929
886.000000,0.018387,0.016156,0.006406,0.004669,0.042726
887.000000,0.013532,0.011330,0.005105,0.003271,-0.030793
888.000000,0.010380,0.006454,0.003285,0.003050,-0.005045
889.000000,0.013957,0.009201,0.005060,0.002501,0.038971
890.000000,0.013978,0.008899,0.005517,0.004149,0.024031
891.000000,0.007592,0.012989,0.005774,0.004496,0.010796
892.000000,0.014888,0.014210,0.005683,0.004558,0.005688
893.000000,0.018878,0.014629,0.005760,0.004674,0.014903
894.000000,0.015698,0.014828,0.006363,0.005709,0.023072
895.000000,0.010248,0.012113,0.009755,0.006204,-0.003218
896.000000,0.000737,0.004164,0.010160,0.005659,-0.036762
897.000000,-0.006098,0.004395,0.007863,0.004868,-0.028486
898.000000,-0.008186,0.005346,0.005900,0.003972,0.004462
899.000000,-0.009742,0.002978,0.006090,0.004366,0.015293
900.000000,-0.005026,0.002611,0.005755,0.004549,0.020365
901.000000,-0.000067,0.000335,0.006662,0.003961,-0.011968
902.000000,0.006298,0.000100,0.007155,0.003822,0.003339
903.000000,0.006138,-0.001024,0.006802,0.003498,0.003660
904.000000,0.008647,-0.000548,0.007140,0.004060,0.027839
905.000000,0.006054,0.000514,0.006314,0.006675,0.007401
906.000000,0.005411,0.002672,0.003418,0.007664,-0.015184
907.000000,-0.001204,0.002547,0.003471,0.006091,-0.029735
908.000000,-0.002540,0.001799,0.003572,0.004533,-0.003023
909.000000,-0.006633,0.001007,0.001992,0.004395,0.007373
910.000000,-0.006120,-0.000033,0.001289,0.003826,0.009967
911.000000,-0.002226,0.001593,0.000964,0.004972,0.004288
912.000000,-0.001278,-0.001241,-0.000570,0.004356,-0.024997
913.000000,0.000269,-0.001136,-0.001080,0.004156,0.004714
914.000000,0.001331,-0.002651,-0.001599,0.003876,0.012684
915.000000,-0.002261,-0.004190,-0.001838,0.002812,-0.007992
916.000000,-0.004460,-0.003343,-0.000335,0.001165,-0.006709
917.000000,-0.000879,-0.001079,0.000734,0.001955,-0.007093
918.000000,-0.001213,-0.000472,0.000663,0.002224,0.003046
919.000000,-0.002201,-0.000435,0.000286,0.001183,0.007743
920.000000,0.001200,-0.000530,-0.000282,0.000683,0.009014
921.000000,0.002741,-0.000860,0.000367,0.000356,0.000997
922.000000,0.003628,0.001374,0.000067,0.000078,-0.002660
923.000000,0.000000,-0.000606,-0.000871,-0.000922,-0.015093
924.000000,0.000469,-0.000866,-0.001759,-0.001355,0.010088
925.000000,-0.006416,-0.002608,-0.003399,-0.002095,-0.025412
926.000000,-0.006684,-0.001972,-0.002657,-0.000881,-0.000343
927.000000,-0.010876,-0.003624,-0.002352,-0.000719,-0.023620
928.000000,-0.015671,-0.007835,-0.004154,-0.002170,-0.039066
929.000000,-0.016886,-0.008208,-0.004322,-0.002546,0.004012
930.000000,-0.015033,-0.010725,-0.005627,-0.003763,-0.016147
931.000000,-0.014595,-0.010639,-0.005749,-0.003302,0.001848
932.000000,-0.008252,-0.009564,-0.004095,-0.003144,0.008091
933.000000,-0.001836,-0.008753,-0.004680,-0.003498,-0.006984
934.000000,-0.006286,-0.011586,-0.006226,-0.005034,-0.018240
935.000000,-0.006926,-0.010979,-0.006794,-0.005926,-0.019344
936.000000,-0.005541,-0.010068,-0.006020,-0.005128,0.008770
937.000000,-0.003473,-0.005863,-0.004743,-0.003522,0.018432
938.000000,-0.003873,-0.002855,-0.005345,-0.003721,-0.008985
939.000000,-0.003639,-0.004963,-0.006586,-0.004535,-0.017068
940.000000,-0.002156,-0.004541,-0.007633,-0.005265,-0.011930
941.000000,-0.002752,-0.004147,-0.007393,-0.005215,0.005790
942.000000,-0.006285,-0.004879,-0.007222,-0.004356,0.000770
943.000000,0.000075,-0.001899,-0.005326,-0.003753,0.022815
944.000000,0.001828,-0.000906,-0.006246,-0.004453,-0.008305
945.000000,0.003454,0.000649,-0.005165,-0.004313,-0.003798
946.000000,0.000922,-0.000915,-0.005492,-0.004318,-0.006873
947.000000,0.004187,-0.001049,-0.003456,-0.003512,0.017094
948.000000,-0.000678,-0.000301,-0.001578,-0.003664,-0.001508
949.000000,0.008389,0.005108,0.000073,-0.002688,0.037028
950.000000,0.007322,0.005388,0.000424,-0.003292,-0.009129
951.000000,0.010086,0.005504,0.000679,-0.003094,0.006946
952.000000,0.004469,0.004328,-0.000275,-0.003372,-0.010989
953.000000,0.001278,0.000300,-0.000799,-0.003451,-0.017463
954.000000,-0.006728,0.000831,-0.000038,-0.003887,-0.003003
955.000000,-0.001177,0.003073,0.001861,-0.002419,0.018623
956.000000,0.000800,0.005443,0.002264,-0.001847,0.016832
957.000000,-0.002894,0.000788,-0.000131,-0.002041,-0.029457
958.000000,-0.002413,-0.000567,-0.000434,-0.001241,-0.015061
959.000000,-0.001509,-0.004119,0.000495,-0.001324,0.001516
960.000000,-0.006602,-0.003890,0.000749,-0.001014,-0.006842
961.000000,-0.013121,-0.006160,-0.000328,-0.001601,-0.015760
962.000000,-0.011537,-0.007215,-0.001444,-0.002589,-0.021540
963.000000,-0.011959,-0.007186,-0.003443,-0.002928,-0.017170
964.000000,-0.016742,-0.009126,-0.004148,-0.003067,-0.022400
965.000000,-0.015374,-0.010988,-0.003958,-0.002422,0.000000
966.000000,-0.011646,-0.012383,-0.003470,-0.002619,0.002879
967.000000,-0.011991,-0.011764,-0.005488,-0.004009,-0.023267
968.000000,-0.006384,-0.009171,-0.004869,-0.003347,0.010870
969.000000,-0.000743,-0.008742,-0.006431,-0.002584,0.005804
970.000000,0.003835,-0.005770,-0.004830,-0.001424,0.022886
971.000000,0.012882,0.000618,-0.002771,-0.000013,0.048117
972.000000,0.018534,0.003271,-0.001972,0.000128,0.004993
973.000000,0.023510,0.008563,0.000689,0.000559,0.035752
974.000000,0.029895,0.014576,0.002725,0.002094,0.037727
975.000000,0.020416,0.012125,0.000569,0.001403,-0.024506
976.000000,0.012392,0.012637,0.000127,0.001899,0.007994
977.000000,0.009356,0.013945,0.001090,0.000990,-0.010186
978.000000,-0.000444,0.011533,0.001181,0.000598,-0.013250
979.000000,-0.006955,0.011470,0.001364,-0.000464,0.005174
980.000000,0.001960,0.011188,0.002709,0.000510,0.020070
981.000000,0.000434,0.006413,0.003515,0.000290,0.000361
982.000000,0.005908,0.007632,0.005452,0.001229,0.017186
983.000000,0.006201,0.002879,0.005721,0.001419,-0.011784
984.000000,0.008727,0.000886,0.007731,0.002112,0.017800
985.000000,0.007655,0.004808,0.008467,0.001982,0.014711
986.000000,0.010208,0.005321,0.008979,0.001858,0.013126
987.000000,0.001837,0.003873,0.008909,0.002018,-0.024667
988.000000,0.009539,0.007870,0.009702,0.003411,0.026724
989.000000,0.009307,0.009017,0.010244,0.003915,0.016642
990.000000,0.014095,0.010875,0.011032,0.005431,0.038651
991.000000,0.013405,0.011806,0.009110,0.006279,0.009674
992.000000,0.019745,0.010791,0.009212,0.007232,0.007036
993.000000,0.014018,0.011778,0.007328,0.007740,-0.001914
994.000000,0.006495,0.007901,0.004394,0.007788,-0.020972
995.000000,-0.003663,0.005216,0.005012,0.007383,-0.012137
996.000000,-0.005664,0.003871,0.004596,0.007276,-0.000330
997.000000,-0.006741,0.006502,0.005188,0.008107,0.001649
998.000000,-0.004717,0.004650,0.006260,0.008018,0.008206
999.000000,0.000000,0.003247,0.006132,0.007912,0.002612
1000.000000,-0.001125,-0.002394,0.004241,0.006557,-0.017764
1001.000000,-0.002860,-0.004262,0.003772,0.004653,-0.009002
1002.000000,-0.000726,-0.003734,0.003529,0.004897,0.012315
1003.000000,-0.002964,-0.003840,0.003969,0.003606,-0.002982
1004.000000,-0.007847,-0.003923,0.001989,0.001621,-0.021802
1005.000000,-0.004226,-0.002676,0.001270,0.002449,0.000339
1006.000000,-0.000738,-0.001799,0.001036,0.002464,0.008439
1007.000000,-0.000995,-0.000861,0.002821,0.003171,0.011031
1008.000000,0.002571,-0.000196,0.002227,0.004108,0.014849
1009.000000,-0.003420,-0.005633,-0.001193,0.002210,-0.051759
1010.000000,-0.004872,-0.004549,-0.003472,0.001311,-0.006923
1011.000000,-0.005452,-0.003095,-0.003678,0.001483,0.005542
1012.000000,-0.004709,-0.002852,-0.003293,0.001402,0.014744
1013.000000,-0.009663,-0.003546,-0.003693,0.001464,-0.009920
1014.000000,-0.000899,-0.002159,-0.003041,0.000606,-0.007938
1015.000000,0.003375,-0.000749,-0.001712,0.000597,0.014448
1016.000000,0.003425,-0.001014,-0.001406,0.000353,0.005789
1017.000000,0.000883,-0.001913,-0.001387,0.001243,0.002035
1018.000000,0.001439,-0.004112,-0.002154,0.000114,-0.007142
1019.000000,0.003572,0.001336,-0.002149,-0.000350,0.002727
1020.000000,0.002646,0.003011,-0.000769,-0.001311,0.009822
1021.000000,0.005096,0.004260,0.000583,-0.001032,0.018037
1022.000000,0.008946,0.004915,0.001031,-0.000557,0.021288
1023.000000,0.014480,0.007959,0.002207,0.000191,0.020527
1024.000000,0.012980,0.008276,0.003058,0.000731,-0.004773
1025.000000,0.005059,0.003852,0.001552,0.000143,-0.029785
1026.000000,-0.001996,0.001550,0.000268,-0.000421,-0.017236
1027.000000,-0.010921,-0.000988,-0.001450,-0.001254,-0.023339
1028.000000,-0.014753,-0.000137,-0.002124,-0.001482,0.001368
1029.000000,-0.011691,0.000645,0.000990,-0.001217,0.010539
1030.000000,-0.007637,-0.001289,0.000861,-0.000943,-0.009514
1031.000000,-0.005973,-0.003984,0.000138,-0.000940,-0.008916
1032.000000,-0.000961,-0.005941,-0.000513,-0.001293,0.001721
1033.000000,0.000887,-0.006933,0.000513,-0.000840,0.010604
1034.000000,-0.001766,-0.006729,0.000774,-0.000204,-0.002726
1035.000000,0.001970,-0.002833,0.000510,0.000090,0.009170
1036.000000,0.004159,-0.000907,0.000322,-0.000123,0.002026
1037.000000,0.003815,0.001427,0.000220,-0.000491,0.000000
1038.000000,-0.001434,-0.000274,-0.000205,-0.001508,-0.015641
1039.000000,-0.003441,-0.002604,-0.000980,-0.000208,-0.012761
1040.000000,-0.002175,-0.000102,-0.000696,0.000540,0.015499
1041.000000,-0.006097,-0.000969,-0.002477,-0.000231,-0.017584
1042.000000,-0.007985,-0.002085,-0.004013,-0.001037,-0.009436
1043.000000,-0.008042,-0.004738,-0.005836,-0.001237,-0.015927
1044.000000,-0.000626,-0.002034,-0.004381,-0.000162,0.024318
1045.000000,-0.003517,-0.002846,-0.002840,-0.000609,0.001044
1046.000000,0.002901,-0.001598,-0.001253,-0.000318,0.014503
1047.000000,0.002304,-0.002840,-0.000707,-0.000800,-0.012418
1048.000000,0.004376,-0.001833,-0.001053,-0.000748,-0.005569
1049.000000,-0.001468,-0.001047,-0.001825,-0.001002,-0.004899
1050.000000,-0.005001,-0.004259,-0.002181,-0.001883,-0.016623
1051.000000,-0.010053,-0.003576,-0.002273,-0.002843,-0.010757
1052.000000,-0.012533,-0.005115,-0.003600,-0.004380,-0.024819
1053.000000,-0.008412,-0.002018,-0.003378,-0.004563,0.015038
1054.000000,-0.005981,-0.003724,-0.002879,-0.004162,0.007254
1055.000000,-0.002007,-0.003504,-0.003175,-0.003061,0.003247
1056.000000,0.003785,-0.003134,-0.002366,-0.001880,0.018205
1057.000000,0.009314,-0.001610,-0.002225,-0.001008,0.002826
1058.000000,0.007572,-0.000420,-0.001126,-0.000842,0.006329
1059.000000,0.004432,-0.000775,-0.000911,-0.001475,-0.008448
1060.000000,-0.001882,-0.001945,-0.003102,-0.002102,-0.028322
1061.000000,-0.002348,0.000718,-0.001429,-0.001276,0.015873
1062.000000,-0.002699,0.003308,-0.000903,-0.001297,0.001073
1063.000000,-0.002895,0.002339,0.000160,-0.001472,0.005349
1064.000000,-0.003927,0.000253,-0.001736,-0.001835,-0.013606
1065.000000,0.005311,0.001714,-0.000895,-0.001545,0.017864
1066.000000,0.003266,0.000459,-0.001338,-0.001425,0.005650
1067.000000,0.005431,0.001366,-0.000122,-0.001028,0.011901
1068.000000,0.007606,0.002355,0.000968,0.000034,0.016221
1069.000000,0.007083,0.001578,0.000402,-0.000081,-0.016221
1070.000000,0.004343,0.004827,0.001441,-0.000459,0.004167
1071.000000,0.002311,0.002788,0.001753,-0.000023,-0.004515
1072.000000,0.003039,0.004235,0.003771,0.000809,0.015542
1073.000000,-0.002966,0.002320,0.002329,0.000880,-0.013803
1074.000000,0.003723,0.005403,0.002828,0.000644,0.017224
1075.000000,0.004996,0.004670,0.003192,0.000960,0.010532
1076.000000,0.002628,0.002469,0.001464,-0.000069,-0.016355
1077.000000,0.002791,0.002915,0.002140,0.000890,0.016355
1078.000000,0.006091,0.001563,0.001959,0.001166,0.002700
1079.000000,0.003990,0.003856,0.002717,0.001553,0.006718
1080.000000,0.003484,0.004240,0.004534,0.002374,0.008003
1081.000000,0.007087,0.004857,0.003823,0.002788,0.001659
1082.000000,0.003285,0.003038,0.003636,0.003527,-0.002656
1083.000000,0.006107,0.006099,0.004210,0.003586,0.016813
1084.000000,0.007491,0.005741,0.005572,0.003799,0.013637
1085.000000,0.009090,0.006287,0.005478,0.004224,0.015995
1086.000000,0.006780,0.006934,0.004701,0.003287,-0.009887
1087.000000,-0.002139,0.000573,0.001744,0.001618,-0.047253
1088.000000,-0.002434,0.001837,0.001700,0.001918,0.015339
1089.000000,-0.002009,0.002741,0.003299,0.002725,0.015759
1090.000000,-0.004493,0.002298,0.003269,0.003788,0.003577
1091.000000,-0.002191,0.002294,0.003576,0.003313,0.001622
1092.000000,0.011491,0.004676,0.003857,0.003983,0.021161
1093.000000,0.004903,0.001235,0.003667,0.003218,-0.017603
1094.000000,0.000650,-0.000680,0.002531,0.003488,-0.005504
1095.000000,0.002772,-0.000861,0.002713,0.003365,0.014185
1096.000000,0.000065,-0.001063,0.002935,0.002780,-0.011914
1097.000000,-0.006448,0.002522,0.001547,0.002003,-0.011403
1098.000000,-0.003847,0.000528,0.001182,0.001309,-0.004598
1099.000000,-0.003538,-0.001444,0.000649,0.001718,-0.003958
1100.000000,-0.008434,-0.002831,-0.000266,0.001236,-0.010297
1101.000000,-0.000130,-0.000032,0.001131,0.002373,0.029607
1102.000000,0.006194,-0.000127,0.002275,0.002529,0.020216
1103.000000,0.013060,0.004606,0.002921,0.003980,0.029731
1104.000000,0.010681,0.003572,0.001446,0.002878,-0.015851
1105.000000,0.011547,0.001556,0.000348,0.002328,-0.005970
1106.000000,0.001486,0.000678,-0.000193,0.002183,-0.020698
1107.000000,-0.003202,0.001496,0.002009,0.001530,-0.003223
1108.000000,-0.010704,0.001178,0.000853,0.001181,-0.007777
1109.000000,-0.006366,0.002158,0.000357,0.001152,0.005838
1110.000000,-0.002729,0.004409,0.000789,0.001292,0.012215
1111.000000,0.001155,0.001320,0.000644,0.001194,-0.001279
1112.000000,0.001799,-0.000701,-0.000414,0.001283,0.000000
1113.000000,0.002457,-0.004123,0.000242,0.000573,-0.004489
1114.000000,0.003463,-0.001452,0.001060,0.000480,0.010866
1115.000000,0.005794,0.001532,0.001544,0.000743,0.023870
1116.000000,0.008579,0.004867,0.002772,0.001494,0.012645
1117.000000,0.007102,0.004451,0.002973,0.002823,-0.007382
1118.000000,0.010942,0.006700,0.003939,0.002802,0.014711
1119.000000,0.008220,0.005842,0.004000,0.002185,-0.002742
1120.000000,0.002529,0.004161,0.004285,0.001913,-0.004586
1121.000000,0.005263,0.006921,0.004120,0.002736,0.026313
1122.000000,0.006679,0.006891,0.003095,0.002021,-0.000299
1123.000000,0.003976,0.007459,0.001668,0.002647,0.001194
1124.000000,0.002546,0.005383,0.001966,0.002501,-0.009891
1125.000000,0.002800,0.002664,0.002098,0.001918,-0.003319
1126.000000,-0.004162,0.000550,0.002708,0.002032,-0.008498
1127.000000,-0.001679,0.002500,0.003475,0.002816,0.012118
1128.000000,-0.001017,0.001480,0.004090,0.003119,0.004507
1129.000000,-0.001572,0.000487,0.003164,0.002829,-0.012670
1130.000000,-0.001152,0.000824,0.002493,0.003131,-0.001215
1131.000000,-0.003505,-0.003834,0.001543,0.001469,-0.020265
1132.000000,0.002216,0.000268,0.003580,0.002153,0.040723
1133.000000,-0.000420,-0.000718,0.003370,0.000872,-0.008674
1134.000000,-0.001769,-0.001671,0.001856,0.000754,-0.019412
1135.000000,-0.001464,-0.001308,0.000678,0.000963,0.000306
1136.000000,-0.001682,-0.002594,-0.001022,0.000941,-0.021353
1137.000000,-0.005678,-0.001731,0.000384,0.001740,0.020741
1138.000000,-0.001992,-0.001206,0.000137,0.002324,0.009756
1139.000000,0.002858,0.000545,0.000516,0.002291,0.004843
1140.000000,0.003099,0.000817,0.000821,0.001934,0.001509
1141.000000,0.009886,0.004102,0.000134,0.002396,0.012583
1142.000000,0.004304,-0.000687,-0.000209,0.002157,-0.007171
1143.000000,0.000485,-0.000754,-0.000736,0.001996,-0.009339
1144.000000,-0.005324,-0.001233,-0.001452,0.000827,-0.024201
1145.000000,-0.005688,-0.001294,-0.001301,0.000021,-0.000310
1146.000000,-0.008328,0.000779,-0.000907,-0.000421,-0.000621
1147.000000,-0.006089,-0.000892,-0.001312,-0.000041,0.004027
1148.000000,-0.006835,-0.003175,-0.002191,-0.000967,-0.013068
1149.000000,0.000990,-0.002167,-0.000811,-0.000378,0.014921
1150.000000,0.005808,0.000060,0.000439,0.000567,0.023782
1151.000000,0.008804,0.000238,0.002170,0.000169,0.014359
1152.000000,0.009832,0.001871,0.000592,0.000484,0.009165
1153.000000,0.006228,-0.000303,-0.000528,-0.000592,-0.031084
1154.000000,0.001904,0.001447,0.000107,-0.000485,-0.006701
1155.000000,-0.000785,0.002512,0.000609,-0.000030,0.010338
1156.000000,-0.004809,0.001997,0.001388,0.000061,-0.005764
1157.000000,-0.007496,0.001168,0.000138,-0.000485,-0.004268
1158.000000,-0.006041,0.000094,-0.001540,-0.001429,-0.023807
1159.000000,-0.004700,-0.001398,-0.001783,-0.001007,0.000000
1160.000000,-0.006768,-0.003776,-0.001858,-0.000966,0.000000
1161.000000,-0.002572,-0.003691,-0.001726,0.000216,0.015215
1162.000000,-0.002397,-0.004947,-0.001538,-0.001254,-0.003396
1163.000000,0.006101,0.000030,-0.000136,-0.000342,0.018686
1164.000000,0.001061,-0.001820,-0.000186,-0.000535,-0.025201
1165.000000,-0.002392,-0.004580,-0.001034,-0.001121,-0.017266
1166.000000,-0.004551,-0.003561,-0.000782,-0.000262,0.004423
1167.000000,-0.001552,-0.001975,-0.000403,-0.000566,0.011597
1168.000000,-0.006352,-0.000125,-0.000016,-0.001069,-0.005312
1169.000000,-0.000811,0.000125,-0.000637,-0.001147,0.002503
1170.000000,0.003079,0.000344,-0.001716,-0.001124,0.002185
1171.000000,0.003933,-0.000309,-0.002000,-0.001254,0.008693
1172.000000,0.001738,0.000093,-0.002427,-0.000994,0.000618
1173.000000,0.008585,0.001117,0.000574,0.000281,0.028926
1174.000000,0.009699,0.004444,0.001312,0.001357,0.008071
1175.000000,0.010212,0.006646,0.001033,0.001526,0.004752
1176.000000,0.004221,0.004077,0.000258,0.000838,-0.021261
1177.000000,0.007042,0.004390,0.001207,0.001194,0.014722
1178.000000,0.001137,0.004861,0.002368,0.001610,-0.000597
1179.000000,0.004125,0.006912,0.003518,0.001880,0.023010
1180.000000,0.004280,0.007246,0.003795,0.001271,0.005526
1181.000000,0.006901,0.005561,0.002626,0.000521,-0.008154
1182.000000,0.005298,0.006170,0.003131,0.000439,0.006703
1183.000000,0.004076,0.002607,0.001862,0.001251,-0.006703
1184.000000,0.000000,0.002063,0.003253,0.001562,0.002628
1185.000000,-0.002041,0.001120,0.003883,0.001062,-0.004677
1186.000000,-0.001173,0.002864,0.003471,0.001127,-0.003816
1187.000000,-0.000058,0.002620,0.003505,0.001678,0.012277
1188.000000,0.001573,0.002825,0.003843,0.002520,0.001452
1189.000000,0.002550,0.001275,0.004093,0.002771,0.007514
1190.000000,0.007758,0.002859,0.005052,0.003483,0.021365
1191.000000,0.008691,0.003759,0.004660,0.003004,0.000845
1192.000000,0.009143,0.004542,0.005356,0.003602,0.014538
1193.000000,0.009130,0.005351,0.003979,0.003025,0.001387
1194.000000,0.007959,0.005255,0.003659,0.003920,0.001662
1195.000000,0.000788,0.004273,0.002696,0.004013,-0.014493
1196.000000,-0.002608,0.003042,0.002953,0.003328,-0.016132
1197.000000,-0.005401,0.001871,0.002245,0.002960,0.000570
1198.000000,-0.001894,0.003618,0.003221,0.003768,0.018924
1199.000000,-0.000111,0.003924,0.002600,0.004037,0.010576
1200.000000,0.003341,0.002064,0.002462,0.004056,0.002765
1201.000000,0.009309,0.003351,0.003555,0.004224,0.013710
1202.000000,0.008759,0.001679,0.003111,0.004130,-0.002181
1203.000000,0.008169,0.003138,0.004244,0.003699,0.015974
1204.000000,0.005839,0.002864,0.004059,0.003394,-0.001075
1205.000000,0.005393,0.004367,0.004320,0.003253,0.000538
1206.000000,0.001357,0.005333,0.004187,0.003746,-0.006471
1207.000000,0.002495,0.005627,0.003749,0.003373,0.003510
1208.000000,-0.001293,0.003438,0.003528,0.003293,-0.002969
1209.000000,-0.008346,-0.001254,0.001335,0.001315,-0.036338
1210.000000,-0.012246,-0.003426,-0.000681,0.000499,-0.018962
1211.000000,-0.004320,-0.001482,0.000935,0.001876,0.033158
1212.000000,-0.007413,-0.002459,-0.000390,0.001254,-0.011956
1213.000000,-0.008110,-0.004702,-0.000782,0.001262,-0.006454
1214.000000,0.000112,-0.004117,-0.000626,0.001334,0.004775
1215.000000,0.001367,-0.005440,-0.000536,0.001067,-0.012689
1216.000000,-0.002895,-0.003608,0.000863,0.001589,0.011848
1217.000000,-0.000785,-0.004099,0.000764,0.001133,-0.001403
1218.000000,0.002629,-0.002741,0.000349,0.001438,0.010615
1219.000000,0.002782,0.001447,0.000097,0.001373,0.005542
1220.000000,0.007464,0.004415,0.000495,0.001018,0.010719
1221.000000,0.004821,0.000963,-0.000259,0.000944,-0.001368
1222.000000,0.007171,0.003193,0.000367,0.000804,0.010349
1223.000000,0.004016,0.003323,-0.000690,0.000586,-0.005161
1224.000000,0.000607,0.001695,-0.001211,0.000147,-0.011504
1225.000000,-0.002199,0.002632,-0.001404,0.000520,-0.003311
1226.000000,0.000656,0.002738,-0.000435,0.001488,0.012907
1227.000000,-0.000760,0.003206,-0.000447,0.001578,0.003269
1228.000000,0.001681,0.002849,0.000054,0.001182,0.007046
1229.000000,0.003604,0.002105,0.001776,0.000766,-0.001892
1230.000000,0.004212,0.001006,0.002711,0.000665,-0.000271
1231.000000,0.005861,0.003259,0.002111,0.000913,0.021155
1232.000000,0.004145,0.001692,0.002443,0.000809,-0.005314
1233.000000,0.004381,0.003031,0.003177,0.000551,0.008224
1234.000000,0.004336,0.003970,0.002832,0.000516,-0.002116
1235.000000,0.003488,0.003850,0.003241,0.000348,-0.004511
1236.000000,0.001426,0.003644,0.003191,0.000925,0.010845
1237.000000,0.004894,0.004520,0.003863,0.001209,0.012029
1238.000000,-0.000582,0.001899,0.002374,0.000669,-0.019158
1239.000000,0.001950,0.003143,0.002624,0.002232,0.010543
1240.000000,0.002432,0.002960,0.001983,0.002794,-0.002100
1241.000000,-0.000844,0.000291,0.001775,0.001504,-0.005533
1242.000000,-0.004097,0.000399,0.001046,0.001761,-0.004236
1243.000000,-0.000743,-0.000663,0.001184,0.001897,-0.002391
