439.000000,-0.000118,-0.002067,-0.001919,0.000059,-0.000588
440.000000,-0.002774,-0.003404,-0.002223,-0.000301,-0.010347
441.000000,0.000591,-0.003965,-0.001748,-0.000128,0.006517
442.000000,0.001348,-0.001852,-0.001383,-0.000228,0.010865
443.000000,-0.000884,-0.001654,-0.002153,-0.000764,-0.010865
444.000000,-0.004461,-0.002289,-0.002550,-0.001595,-0.018475
445.000000,0.000593,-0.001090,-0.002387,-0.001241,0.014926
446.000000,-0.007031,-0.003220,-0.003896,-0.002046,-0.031605
447.000000,-0.011975,-0.005314,-0.004681,-0.002393,-0.013857
448.000000,-0.010859,-0.005872,-0.004562,-0.002751,-0.005285
449.000000,-0.005921,-0.005191,-0.003629,-0.003009,0.006215
450.000000,-0.012880,-0.006143,-0.004773,-0.003530,-0.019868
451.000000,-0.003517,-0.005274,-0.004620,-0.002923,0.015210
452.000000,-0.000310,-0.006143,-0.003997,-0.002969,0.002176
453.000000,0.000809,-0.005025,-0.003340,-0.003110,0.000311
454.000000,0.010618,0.002348,0.000029,-0.000918,0.055259
455.000000,0.015675,0.001398,0.000154,-0.001125,0.005420
456.000000,0.015764,0.006124,0.001452,-0.000556,0.015655
457.000000,0.015185,0.007437,0.001062,-0.000641,-0.000719
458.000000,0.016042,0.008425,0.001277,-0.000233,0.004595
459.000000,0.009439,0.010028,0.002418,0.000923,0.022244
460.000000,0.011110,0.013393,0.003625,0.001282,0.013776
461.000000,0.005895,0.010830,0.002778,0.000530,-0.010419
462.000000,0.011304,0.013244,0.003551,0.001750,0.026323
463.000000,0.010982,0.013512,0.004243,0.002277,0.002988
464.000000,0.007292,0.008365,0.005357,0.002808,0.003790
465.000000,0.006205,0.008657,0.005027,0.002988,0.008341
466.000000,0.007913,0.006904,0.006514,0.003269,-0.001877
467.000000,0.002218,0.006761,0.007099,0.002962,-0.002150
468.000000,0.002640,0.006811,0.007618,0.003122,0.005099
469.000000,0.001668,0.004480,0.007254,0.003106,-0.001071
470.000000,0.002503,0.004354,0.008873,0.003868,0.012515
471.000000,0.000081,0.003997,0.007413,0.003184,-0.013990
472.000000,-0.001350,0.000434,0.006839,0.002512,-0.009301
473.000000,-0.003510,-0.000435,0.006539,0.002684,-0.005704
474.000000,-0.003951,-0.001141,0.003612,0.003191,-0.003274
475.000000,-0.006044,-0.001771,0.003443,0.002761,0.002048
476.000000,-0.002186,-0.001052,0.002926,0.003992,0.005304
477.000000,-0.002947,-0.002148,0.002306,0.004017,-0.013108
478.000000,0.001952,-0.000779,0.003016,0.004819,0.018789
479.000000,0.003361,-0.000295,0.002092,0.004738,0.003770
480.000000,0.003729,-0.001158,0.001598,0.005530,0.003889
481.000000,-0.000489,-0.001337,0.001330,0.004496,-0.015784
482.000000,-0.001767,-0.002357,-0.000961,0.003774,-0.019498
483.000000,-0.002388,-0.000218,-0.000327,0.004286,0.015683
484.000000,0.001286,0.002323,0.000591,0.003182,0.022139
485.000000,0.000615,0.002172,0.000201,0.003019,0.000534
486.000000,0.010954,0.005232,0.002090,0.003695,0.035910
487.000000,0.014131,0.006182,0.002017,0.003598,-0.003611
488.000000,0.011201,0.004406,0.001814,0.003480,0.001033
489.000000,-0.000481,0.000402,0.000054,0.001529,-0.036272
490.000000,0.001277,0.000946,-0.000106,0.001381,0.009325
491.000000,-0.007342,0.001806,0.000234,0.001488,-0.007186
492.000000,-0.007799,0.003166,0.000405,0.000415,-0.005893
493.000000,-0.008705,0.001248,0.000515,0.000198,-0.003499
494.000000,0.002553,0.001036,0.001680,0.000739,0.020019
495.000000,0.005699,0.003488,0.002830,0.001296,0.025054
496.000000,0.003285,-0.002029,0.001602,0.000717,-0.019256
497.000000,0.004988,-0.001405,0.002388,0.000876,0.002624
498.000000,0.009015,0.000155,0.002281,0.001261,0.016632
499.000000,0.005474,0.004014,0.002208,0.001374,0.002317
500.000000,-0.000103,0.002798,0.001872,0.000862,-0.002832
501.000000,0.006361,0.004823,0.003314,0.001764,0.013065
502.000000,0.005938,0.005463,0.004315,0.002091,0.000509
503.000000,-0.000464,0.004275,0.002762,0.001768,-0.015381
504.000000,-0.002484,0.001495,0.001266,0.001618,-0.007780
505.000000,-0.006553,-0.003328,0.000080,0.000777,-0.023177
506.000000,-0.013312,-0.003475,-0.002752,-0.000091,-0.020730
507.000000,-0.011034,-0.002548,-0.001977,0.000743,0.011898
508.000000,-0.001973,-0.001219,-0.000532,0.001114,0.029924
509.000000,-0.006294,-0.004389,-0.000188,0.000009,-0.029387
510.000000,-0.003766,-0.005159,-0.001181,-0.000472,-0.010534
511.000000,0.002970,-0.005171,-0.000174,0.000486,0.012949
512.000000,-0.004238,-0.007636,-0.001086,0.000331,-0.024143
513.000000,-0.012876,-0.007425,-0.001575,-0.000634,-0.013267
514.000000,-0.002923,-0.004609,-0.001557,-0.000693,0.020381
515.000000,-0.004892,-0.004329,-0.003828,-0.001390,-0.020381
516.000000,-0.007371,-0.002200,-0.002838,-0.002568,0.000556
517.000000,0.008914,0.002338,-0.000105,-0.000538,0.057282
518.000000,0.009774,-0.001551,-0.001385,-0.000872,-0.008969
519.000000,0.007544,0.002311,-0.001039,0.000645,0.009231
520.000000,0.008605,0.001856,-0.001652,-0.000168,-0.015078
521.000000,0.000666,-0.003352,-0.004262,-0.001233,-0.039135
522.000000,-0.007274,0.000820,-0.003408,-0.000451,0.017583
523.000000,-0.008443,0.000666,-0.003380,-0.000828,-0.014815
524.000000,-0.002962,0.002291,-0.001159,-0.000274,0.036634
525.000000,0.004376,0.006490,0.001081,-0.000389,0.021614
526.000000,0.011576,0.006121,0.001961,0.000149,-0.003134
527.000000,0.011071,0.001899,0.002118,0.000563,0.015057
528.000000,0.017356,0.004457,0.001453,0.000562,0.016610
529.000000,0.007735,0.002387,0.002349,0.000103,-0.011469
530.000000,0.005301,0.004838,0.003347,0.000512,0.009440
531.000000,0.006738,0.009157,0.002903,0.000211,0.004055
532.000000,0.007187,0.009129,0.004975,0.000771,0.017300
533.000000,0.005696,0.011526,0.006096,0.001589,0.009155
534.000000,0.009365,0.008550,0.005420,0.002077,0.006873
535.000000,0.003574,0.004437,0.005464,0.002200,-0.019514
536.000000,0.002563,0.004651,0.005386,0.002857,-0.000998
537.000000,0.001486,0.004336,0.003118,0.002858,0.011914
538.000000,-0.002030,0.001833,0.003145,0.001580,-0.008424
539.000000,-0.003156,0.003104,0.002745,0.002601,0.001243
540.000000,0.001144,0.002359,0.003599,0.003018,0.001986
541.000000,0.001839,0.002201,0.005679,0.002669,0.002477
542.000000,-0.002883,-0.000698,0.004215,0.003084,-0.011696
543.000000,0.001586,-0.000222,0.005652,0.003990,0.013920
544.000000,-0.000398,-0.001777,0.003387,0.003021,-0.008677
545.000000,-0.001144,0.000000,0.002219,0.003643,-0.001745
546.000000,-0.000793,0.000523,0.002587,0.003765,0.004231
547.000000,0.002685,-0.000099,0.002119,0.002046,0.005697
548.000000,-0.000445,0.000571,0.001202,0.002287,-0.001730
549.000000,-0.001249,-0.000823,0.001140,0.001556,-0.012698
550.000000,0.001738,0.000297,0.001328,0.002498,0.013192
551.000000,0.003545,0.001376,0.001789,0.004245,0.013265
552.000000,0.001035,0.001860,0.000581,0.003430,-0.006856
553.000000,0.001430,0.000492,0.000135,0.003932,0.000246
554.000000,0.005291,0.002021,0.000122,0.002931,0.006610
555.000000,0.002360,0.002049,0.001025,0.002162,-0.001465
556.000000,-0.000880,0.001332,0.000928,0.002169,-0.002937
557.000000,0.002102,0.001568,0.000735,0.001935,0.008056
558.000000,0.000882,0.001156,0.000863,0.001187,-0.005852
559.000000,-0.001420,0.001936,0.000556,0.001405,-0.004903
560.000000,-0.004598,-0.001119,-0.000411,0.000512,-0.017353
561.000000,-0.003361,-0.002121,-0.000372,0.000485,0.003246
562.000000,-0.005422,-0.001660,0.000100,-0.000166,-0.002246
563.000000,-0.000049,0.000417,0.000455,0.000229,0.021012
564.000000,-0.001134,-0.001277,0.000372,-0.000344,-0.010327
565.000000,0.002139,-0.001229,0.000410,0.000273,-0.000989
566.000000,0.003018,-0.000172,0.000580,0.000561,0.007640
567.000000,0.004202,-0.000610,0.000479,0.000287,0.003676
568.000000,-0.000196,-0.000122,0.000517,0.000535,-0.000979
569.000000,0.003042,0.000954,0.001445,0.000689,0.005859
570.000000,0.002996,0.002567,0.000724,0.000582,-0.001218
571.000000,0.002780,0.002899,0.000389,0.000718,0.006559
572.000000,0.004260,0.004231,0.001286,0.001477,0.011076
573.000000,0.003254,0.001529,0.000973,0.000813,-0.006005
574.000000,0.003523,0.003282,0.001003,0.001342,0.007201
575.000000,0.004340,0.003668,0.001219,0.001496,0.002866
576.000000,0.000532,0.001656,0.000742,0.000939,-0.012479
577.000000,-0.000096,0.002082,0.000736,0.001013,0.007938
578.000000,0.002299,0.002777,0.001327,0.001270,0.005972
579.000000,0.000764,0.002143,0.001549,0.001678,-0.000476
580.000000,-0.001340,0.001500,0.002034,0.000983,-0.007654
581.000000,-0.001454,-0.000461,0.001219,0.000106,-0.013050
582.000000,-0.006279,-0.003187,0.000522,-0.000205,-0.016185
583.000000,-0.005065,-0.001383,0.000073,0.000188,0.012041
584.000000,-0.002928,-0.001082,0.001100,0.000308,0.010207
585.000000,-0.005156,-0.003248,0.000210,-0.000270,-0.018792
586.000000,-0.003682,-0.002568,-0.000456,-0.000361,-0.005683
587.000000,0.001821,-0.002229,-0.000073,-0.000252,0.011333
588.000000,-0.000685,-0.002875,-0.000049,-0.000073,-0.000490
589.000000,-0.001553,-0.002241,-0.000049,0.000285,0.005865
590.000000,0.002108,-0.001524,-0.000012,0.000848,-0.000487
591.000000,0.004943,0.000630,0.000085,0.001023,0.008496
592.000000,0.004434,0.003127,-0.000030,0.001390,0.008784
593.000000,0.009337,0.004326,0.001472,0.001491,0.024029
594.000000,0.009424,0.003935,0.001426,0.002045,0.006296
595.000000,0.010911,0.006509,0.001631,0.002310,0.006949
596.000000,0.005719,0.005331,0.001381,0.001473,-0.017465
597.000000,0.008054,0.006244,0.002008,0.002032,0.020461
598.000000,0.003800,0.006569,0.001847,0.002157,0.002758
599.000000,0.002081,0.005752,0.001756,0.001885,-0.002298
600.000000,0.000323,0.005617,0.002046,0.001864,-0.001842
601.000000,0.003493,0.004606,0.002618,0.001592,-0.001615
602.000000,-0.003248,0.002403,0.002765,0.000781,-0.013245
603.000000,-0.001706,0.001047,0.002687,0.001330,0.010471
604.000000,-0.002081,0.000000,0.001968,0.000951,-0.004175
605.000000,-0.002271,-0.000974,0.002768,0.000762,-0.002793
606.000000,-0.002182,0.000656,0.002993,0.001139,-0.001166
607.000000,0.002603,-0.000323,0.002961,0.001231,0.010678
608.000000,0.003442,0.000868,0.003719,0.001521,0.014669
609.000000,0.002999,0.000459,0.003106,0.001324,-0.006391
610.000000,0.007503,0.002616,0.004116,0.002236,0.019726
611.000000,0.006430,0.002124,0.003365,0.002453,-0.006532
612.000000,0.007433,0.005018,0.003711,0.003516,0.015695
613.000000,0.004811,0.004127,0.002587,0.003167,0.001556
614.000000,0.006045,0.004522,0.002261,0.002819,-0.000222
615.000000,0.003207,0.005355,0.002190,0.003630,0.005539
616.000000,0.003317,0.004873,0.002765,0.003620,-0.005983
617.000000,0.002080,0.004757,0.002217,0.003559,0.009512
618.000000,-0.002548,0.001131,0.001000,0.002856,-0.021588
619.000000,-0.001606,0.002219,0.001339,0.002810,0.004489
620.000000,-0.003387,-0.000090,0.001263,0.002714,-0.003365
621.000000,0.001770,0.002544,0.002334,0.003091,0.019803
622.000000,0.002015,0.002048,0.003533,0.003156,0.010737
623.000000,0.004582,0.001017,0.002572,0.002063,-0.008757
624.000000,0.004276,0.001335,0.002929,0.001952,0.002964
625.000000,0.005628,0.001121,0.003238,0.001834,0.003392
626.000000,-0.003332,-0.000781,0.002046,0.001583,-0.024999
627.000000,-0.004675,-0.001330,0.001714,0.001035,0.004024
628.000000,-0.002166,0.001208,0.001169,0.001069,0.003786
629.000000,-0.005174,-0.000449,0.000885,0.000743,-0.012075
630.000000,-0.004955,0.000337,0.000123,0.000954,0.004489
631.000000,-0.002661,-0.002997,-0.000227,0.000557,-0.013529
632.000000,-0.005199,-0.004937,-0.001444,0.000710,-0.008664
633.000000,-0.003001,-0.002584,-0.000784,0.000853,0.014775
634.000000,0.002326,-0.001424,-0.000044,0.001478,0.014560
635.000000,0.002581,-0.001187,-0.000033,0.001763,0.005765
636.000000,0.006433,0.001886,0.000553,0.001993,0.005732
637.000000,0.009219,0.002010,0.000340,0.001812,0.005262
638.000000,0.001349,-0.000826,0.000191,0.000504,-0.024572
639.000000,-0.002867,-0.000270,-0.000360,0.000500,-0.006521
640.000000,-0.002761,-0.000090,0.000123,0.000052,0.006296
641.000000,-0.003728,0.001353,-0.000822,0.000300,0.000896
642.000000,-0.001713,0.003753,-0.000592,0.000288,0.015335
643.000000,0.002096,0.001722,-0.000431,0.000052,-0.005529
644.000000,0.001214,-0.000826,-0.001125,-0.000305,-0.010927
645.000000,-0.002708,-0.002734,-0.001961,-0.000934,-0.013317
646.000000,-0.002252,-0.002990,-0.000552,-0.000628,0.003176
647.000000,-0.004235,-0.002974,-0.000482,-0.000765,0.005421
648.000000,-0.002230,-0.000067,-0.000447,0.000105,0.004495
649.000000,0.000716,0.000965,0.000347,0.000082,0.003805
650.000000,0.003246,0.000269,0.000090,0.000172,-0.000670
651.000000,0.002387,0.000067,0.000710,-0.000526,-0.001118
652.000000,0.004191,-0.000022,0.001865,-0.000402,0.014443
653.000000,0.001074,-0.000578,0.000572,-0.000480,-0.011092
654.000000,0.000535,0.000626,-0.000100,-0.000541,0.001115
655.000000,0.003897,0.003571,0.000418,-0.000117,0.016135
656.000000,0.002270,0.002328,-0.000331,0.000408,-0.009251
657.000000,-0.006274,-0.001042,-0.002008,-0.000669,-0.028278
658.000000,-0.002153,-0.000540,-0.000303,-0.000478,0.009515
659.000000,0.001155,0.000845,0.000905,0.000513,0.017656
660.000000,-0.001806,0.001045,0.000657,0.000408,0.001328
661.000000,-0.000576,0.000847,0.000457,0.000756,-0.003102
662.000000,0.001452,-0.002411,-0.001217,0.000440,-0.018140
663.000000,-0.008993,-0.005573,-0.003076,-0.001476,-0.042707
664.000000,-0.017249,-0.008047,-0.003711,-0.002749,-0.023626
665.000000,-0.032400,-0.017103,-0.006766,-0.005422,-0.074424
666.000000,-0.036731,-0.018653,-0.008163,-0.006438,-0.024758
667.000000,-0.027424,-0.012986,-0.007014,-0.005667,0.028393
668.000000,-0.010905,-0.009949,-0.005244,-0.003519,0.039888
669.000000,-0.005137,-0.011193,-0.005174,-0.003127,0.005217
670.000000,0.009996,-0.011202,-0.005078,-0.003296,0.001238
671.000000,0.005886,-0.015422,-0.007288,-0.004836,-0.045307
672.000000,0.002319,-0.012552,-0.007482,-0.004995,0.010560
673.000000,-0.004534,-0.007720,-0.006646,-0.004624,0.005621
674.000000,-0.007626,-0.006381,-0.007214,-0.004601,-0.010243
675.000000,-0.002340,0.003828,-0.006637,-0.003235,0.027670
676.000000,0.004050,0.004968,-0.006843,-0.003786,-0.013359
677.000000,0.004108,0.003214,-0.004886,-0.003605,0.010852
678.000000,0.002884,-0.000825,-0.005387,-0.003771,-0.000502
679.000000,0.005434,-0.001096,-0.006145,-0.003815,0.002508
680.000000,0.001646,-0.000347,-0.005775,-0.003501,0.008729
681.000000,0.005999,0.005024,-0.005199,-0.003184,0.008408
682.000000,-0.002272,0.000918,-0.005817,-0.004682,-0.030502
683.000000,-0.008150,-0.002633,-0.005176,-0.005309,-0.029891
684.000000,-0.006466,-0.000516,-0.003449,-0.004982,0.010926
685.000000,-0.009666,-0.004010,-0.000091,-0.005762,-0.007271
686.000000,-0.011191,-0.002596,0.001186,-0.005427,0.000782
687.000000,-0.003173,-0.002722,0.000246,-0.004165,0.009589
688.000000,0.002547,-0.002801,-0.001813,-0.004525,-0.001290
689.000000,-0.005190,-0.005828,-0.003462,-0.006039,-0.027758
690.000000,-0.004108,-0.006887,-0.003617,-0.006145,-0.001860
691.000000,0.000104,-0.005544,-0.000260,-0.005314,0.021840
692.000000,-0.001294,-0.002233,-0.000658,-0.004623,0.002599
693.000000,-0.006243,-0.001848,-0.002241,-0.004067,-0.026037
694.000000,0.003266,-0.000962,-0.000739,-0.002620,0.019787
695.000000,0.000955,-0.001576,-0.002793,-0.000586,-0.013412
696.000000,0.001865,0.000985,-0.000806,0.001119,0.026390
697.000000,0.002887,0.000796,-0.000963,0.000429,0.007706
698.000000,0.006604,0.000181,-0.001310,-0.001149,-0.007448
699.000000,0.004392,0.003829,-0.000999,-0.001032,0.008727
700.000000,0.005433,0.003194,-0.001846,-0.001347,-0.008211
701.000000,-0.004064,-0.001099,-0.003321,-0.000539,-0.021092
702.000000,-0.001851,0.000518,-0.000858,-0.000266,0.018770
703.000000,-0.000206,0.003199,0.000676,-0.000427,0.000774
704.000000,-0.000563,0.001915,0.000476,0.000146,0.006944
705.000000,0.003778,0.004605,0.001514,-0.000327,0.013491
706.000000,0.004424,0.000180,0.000583,-0.000477,-0.017858
707.000000,0.001441,-0.000205,0.000296,-0.000710,0.003854
708.000000,0.008290,0.004042,0.002111,0.000474,0.035021
709.000000,0.006108,0.002772,0.003301,0.000258,-0.003969
710.000000,0.001109,0.002443,0.002819,-0.000416,-0.011500
711.000000,0.013630,0.009027,0.003964,0.000795,0.044747
712.000000,0.011702,0.006572,0.003545,0.001619,-0.005787
713.000000,0.000000,0.004145,0.003672,0.001832,-0.023490
714.000000,0.004133,0.005120,0.003518,0.002024,0.016696
715.000000,0.005457,0.003283,0.003944,0.002104,-0.004882
716.000000,-0.002809,0.005411,0.002796,0.002192,0.003420
717.000000,0.001590,0.006646,0.003221,0.002412,0.016205
718.000000,0.014790,0.007395,0.005718,0.003872,0.042510
719.000000,0.010344,0.007238,0.005005,0.004613,-0.005534
720.000000,0.004356,0.004907,0.003675,0.003515,-0.034819
721.000000,0.003816,0.000504,0.004766,0.002811,0.000718
722.000000,-0.004023,-0.001217,0.002678,0.001958,-0.022990
723.000000,-0.013753,0.000519,0.002332,0.002621,-0.006139
724.000000,-0.010783,-0.000219,0.002450,0.002272,0.009316
725.000000,-0.002602,0.000877,0.002080,0.002922,0.006082
726.000000,0.001763,0.002789,0.004100,0.002793,0.022543
727.000000,0.006550,0.001264,0.003955,0.002568,0.000948
728.000000,0.009335,-0.002209,0.002593,0.003076,0.007788
729.000000,0.008363,-0.001210,0.003014,0.002934,0.004456
730.000000,0.009335,0.003366,0.004136,0.003572,0.010939
731.000000,0.005289,0.003526,0.002015,0.004352,0.002312
732.000000,0.005330,0.005940,0.002362,0.003765,0.001154
733.000000,0.003911,0.006623,0.003571,0.003762,0.000692
734.000000,0.004123,0.006243,0.003012,0.003715,0.005517
735.000000,-0.000556,0.004389,0.002633,0.002850,-0.012457
736.000000,-0.003824,0.000732,0.001761,0.002978,-0.014025
737.000000,0.001012,0.003171,0.002217,0.003694,0.025335
738.000000,-0.003019,0.000446,-0.000881,0.001877,-0.019468
739.000000,-0.005957,-0.000917,-0.001063,0.001704,-0.009169
740.000000,-0.005841,-0.003199,0.000084,0.001691,-0.011879
741.000000,-0.000897,-0.002360,0.000583,0.000556,0.010698
742.000000,-0.009591,-0.004289,0.000825,0.000145,-0.018135
743.000000,-0.007779,-0.005399,0.000612,0.000581,-0.010408
744.000000,-0.001279,-0.003618,0.001313,0.000802,0.023327
745.000000,0.004630,-0.000605,0.001892,0.001554,0.017670
746.000000,0.000000,-0.000448,0.000142,0.001024,-0.012455
747.000000,-0.002423,-0.006007,-0.001418,-0.000524,-0.030247
748.000000,0.001261,-0.003259,-0.001407,-0.001674,0.008011
749.000000,-0.002825,-0.002052,-0.001484,-0.001393,0.002897
750.000000,-0.003772,0.000429,-0.001385,0.000199,0.012934
751.000000,-0.000189,-0.000095,-0.001227,0.000357,0.005459
752.000000,0.005244,0.001411,-0.001439,0.001021,-0.003082
753.000000,0.005203,0.003232,-0.001084,0.001485,0.007804
754.000000,0.002158,-0.000333,-0.001976,0.000764,-0.012325
755.000000,-0.002202,-0.002987,-0.001796,0.000266,-0.008863
756.000000,-0.008115,-0.004152,-0.002300,-0.001289,-0.024109
757.000000,-0.008388,-0.001572,-0.003789,-0.001469,-0.004447
758.000000,-0.012140,-0.003469,-0.003364,-0.002094,-0.010954
759.000000,-0.018267,-0.008055,-0.005053,-0.003674,-0.042962
760.000000,-0.020453,-0.011327,-0.005449,-0.004699,-0.019792
761.000000,-0.017290,-0.012703,-0.006399,-0.005053,-0.008297
762.000000,-0.014902,-0.011645,-0.005117,-0.004841,0.007497
763.000000,-0.023169,-0.017654,-0.007211,-0.006607,-0.052291
764.000000,-0.011011,-0.014639,-0.007486,-0.006197,0.017828
765.000000,-0.010225,-0.015339,-0.009163,-0.006310,-0.015862
766.000000,-0.012360,-0.014825,-0.009489,-0.006475,-0.018973
767.000000,-0.016102,-0.015502,-0.008537,-0.007693,-0.011212
768.000000,-0.010739,-0.016954,-0.010211,-0.007894,-0.025473
769.000000,-0.010020,-0.010516,-0.009285,-0.006874,0.021418
770.000000,-0.015752,-0.012988,-0.012158,-0.007962,-0.044518
771.000000,-0.006686,-0.009523,-0.011113,-0.007440,0.026357
772.000000,-0.003441,-0.009771,-0.010708,-0.006669,0.005013
773.000000,-0.011285,-0.011012,-0.014333,-0.008478,-0.064695
774.000000,-0.012147,-0.011084,-0.012861,-0.008685,0.017110
775.000000,-0.001157,-0.008454,-0.011896,-0.008927,0.010433
776.000000,-0.013638,-0.010162,-0.012494,-0.009713,-0.036051
777.000000,-0.016293,-0.009867,-0.012684,-0.008980,-0.008262
778.000000,0.001251,-0.005017,-0.010985,-0.008480,0.023026
779.000000,-0.009345,-0.010746,-0.010631,-0.009772,-0.035871
780.000000,-0.019410,-0.010283,-0.011636,-0.011533,-0.039893
781.000000,-0.016140,-0.014889,-0.012206,-0.012372,-0.019702
782.000000,-0.016003,-0.016148,-0.012960,-0.012521,-0.007576
783.000000,-0.030602,-0.014675,-0.012844,-0.014447,-0.049966
784.000000,-0.013711,-0.011528,-0.011306,-0.012417,0.048583
785.000000,0.002208,-0.008601,-0.008528,-0.010798,0.039700
786.000000,0.004612,-0.005764,-0.007963,-0.010250,-0.007681
787.000000,0.000897,-0.007553,-0.008710,-0.010974,-0.026152
788.000000,0.011646,-0.009478,-0.007248,-0.010483,0.003778
789.000000,0.006672,-0.003520,-0.007133,-0.008260,0.023714
790.000000,-0.006767,-0.002279,-0.006281,-0.008517,-0.027492
791.000000,-0.003176,0.000718,-0.007086,-0.007898,0.010271
792.000000,0.006633,0.003765,-0.006192,-0.007385,0.022897
793.000000,0.008852,0.010249,-0.002213,-0.005146,0.014869
794.000000,0.000668,0.003670,-0.003929,-0.006314,-0.017202
795.000000,0.014275,0.003754,-0.002423,-0.004434,0.040542
796.000000,0.014705,0.005764,0.000000,-0.003387,0.012419
797.000000,0.010631,0.008632,0.000540,-0.002929,0.002528
798.000000,0.010541,0.009696,0.000109,-0.001600,0.014416
799.000000,0.013545,0.007107,0.001794,-0.002386,-0.002180
800.000000,0.000768,0.007521,0.002621,-0.001681,-0.023345
801.000000,-0.002740,0.005982,0.003350,-0.002730,-0.005120
802.000000,-0.001585,0.004523,0.004144,-0.002620,0.008307
803.000000,0.002904,0.006722,0.008485,0.000765,0.036856
804.000000,0.001615,0.007580,0.005625,-0.000093,-0.008623
805.000000,0.004232,0.002500,0.003127,-0.000782,-0.010260
806.000000,0.005693,0.001476,0.003620,0.000492,0.002185
807.000000,0.005151,0.001783,0.005208,0.000954,0.005597
808.000000,0.004308,0.003606,0.006651,0.001275,0.032640
809.000000,0.006572,0.004093,0.005600,0.002560,0.002697
810.000000,0.007724,0.005978,0.006750,0.003740,-0.004500
811.000000,0.003033,0.004363,0.005173,0.003688,-0.021271
812.000000,0.001483,0.003317,0.003920,0.003868,-0.002152
813.000000,-0.004676,-0.000184,0.003269,0.005595,0.001845
814.000000,-0.005400,0.000586,0.004083,0.003945,-0.000922
815.000000,-0.004193,0.001766,0.002133,0.002673,0.001536
816.000000,-0.000492,0.001270,0.001373,0.002837,-0.002767
817.000000,0.002933,0.002208,0.001996,0.004208,0.014974
818.000000,0.001530,-0.001573,0.001016,0.003910,-0.005170
819.000000,-0.002102,-0.003751,0.000171,0.002483,-0.019083
820.000000,0.000307,-0.001943,0.002017,0.003852,0.013580
821.000000,-0.005367,-0.002929,0.000717,0.002472,-0.031136
822.000000,-0.007604,-0.002335,0.000491,0.001835,0.003788
823.000000,-0.004564,-0.001517,-0.000850,0.001674,0.010031
824.000000,0.003878,0.000888,0.000737,0.003018,0.023124
825.000000,0.011323,0.005815,0.003790,0.003360,0.050806
826.000000,0.021053,0.007843,0.004557,0.003530,0.017517
827.000000,0.019211,0.005803,0.004006,0.003265,-0.005423
828.000000,0.017719,0.006578,0.002502,0.002870,0.002573
829.000000,0.016435,0.010156,0.003203,0.003500,0.016702
830.000000,0.009725,0.010524,0.004290,0.004853,0.017256
831.000000,0.012630,0.016842,0.006956,0.006092,0.032042
832.000000,0.018364,0.018787,0.008226,0.006590,0.023245
833.000000,0.016224,0.016971,0.007727,0.005090,-0.008127
834.000000,0.015446,0.015941,0.008414,0.005805,0.012816
835.000000,0.012047,0.010886,0.008350,0.006155,0.000260
836.000000,0.002602,0.007616,0.007730,0.005576,-0.015184
837.000000,-0.004275,0.007044,0.006424,0.005019,-0.011141
838.000000,-0.000686,0.007769,0.007173,0.004258,0.009821
839.000000,-0.008819,0.003313,0.006735,0.003240,-0.027854
840.000000,-0.012932,-0.000442,0.005041,0.002713,-0.020302
841.000000,-0.010395,-0.003896,0.006473,0.003339,-0.002498
842.000000,-0.007778,-0.006027,0.006380,0.003475,0.001943
843.000000,-0.010242,-0.005464,0.005754,0.003330,-0.002499
844.000000,-0.001089,-0.004954,0.005493,0.003958,0.017909
845.000000,0.001601,-0.005665,0.002610,0.003678,-0.006850
846.000000,0.000444,-0.004975,0.001320,0.003495,-0.008283
847.000000,-0.002793,-0.005285,0.000879,0.002521,-0.014240
848.000000,0.000722,-0.004760,0.001504,0.003195,0.015071
849.000000,-0.004362,-0.002726,0.000294,0.003581,-0.007507
850.000000,0.007819,0.004710,0.002134,0.004930,0.054053
851.000000,0.006331,0.003387,-0.000255,0.005444,-0.015723
852.000000,0.010837,0.004022,-0.001002,0.005594,0.008292
853.000000,0.006057,0.003389,-0.001037,0.004966,-0.008829
854.000000,0.011602,0.003620,-0.000667,0.004869,0.020219
855.000000,0.004135,0.005977,0.000156,0.003732,0.016715
856.000000,0.005039,0.005685,0.000355,0.002775,-0.011199
857.000000,0.006345,0.008591,0.001653,0.003450,0.014819
858.000000,0.007335,0.006696,0.000968,0.003235,-0.003878
859.000000,0.004531,0.008067,0.002670,0.002885,0.006198
860.000000,0.003746,0.003940,0.004325,0.002736,0.012791
861.000000,-0.002583,0.001228,0.002308,0.000240,-0.042847
862.000000,-0.001243,0.002551,0.003287,0.000182,0.021523
863.000000,-0.000571,0.003382,0.003386,0.000436,-0.000519
864.000000,-0.001914,0.001308,0.002464,-0.000009,-0.000520
865.000000,-0.008357,-0.002306,0.001836,-0.000665,-0.019423
866.000000,-0.004291,-0.003437,0.001124,-0.000909,-0.022515
867.000000,-0.011270,-0.006256,0.001167,-0.000984,-0.013372
868.000000,-0.016681,-0.008626,-0.000965,-0.002230,-0.027575
869.000000,-0.013606,-0.007760,0.000153,-0.000806,0.014857
870.000000,-0.012862,-0.010610,-0.003335,-0.000653,-0.015704
871.000000,-0.007625,-0.005958,-0.002365,-0.000448,0.003668
872.000000,-0.002043,-0.006657,-0.002053,-0.000028,0.014538
873.000000,0.003138,-0.006771,-0.001695,0.000000,-0.001667
