1.000000,0.022999,0.010666,0.005788,0.007905,0.005328,0.005286,0.008329,-0.008401,-0.023885,-0.002568,0.000000
1.000000,-0.011501,0.008082,0.003673,0.009045,0.005363,0.005206,0.008761,-0.005906,-0.028134,0.001096,0.000000
1.000000,0.017403,0.012244,0.004556,0.008027,0.004678,0.004897,0.011045,-0.006434,-0.030455,0.005557,0.000000
1.000000,-0.002142,0.012727,0.006750,0.006871,0.004632,0.005055,0.011248,-0.006281,-0.030100,0.005951,0.000000
1.000000,0.008143,0.006980,0.009227,0.006667,0.004490,0.005094,0.011222,-0.006497,-0.030131,0.006152,0.000000
1.000000,-0.028999,-0.003419,0.003623,0.006385,0.004324,0.004965,0.011613,-0.007573,-0.031507,0.007466,0.000000
1.000000,-0.001095,-0.001338,0.003372,0.005528,0.006168,0.005310,0.011170,-0.006665,-0.030746,0.007331,0.000000
1.000000,-0.032584,-0.011336,0.000454,0.002727,0.005159,0.006551,0.009886,-0.006971,-0.029682,0.007617,0.000000
1.000000,0.056679,0.000428,0.006578,0.003146,0.006291,0.006592,0.012042,-0.005729,-0.031117,0.006001,0.000000
1.000000,0.010378,0.000876,0.003928,0.003815,0.006050,0.006328,0.012531,-0.006547,-0.032440,0.006641,0.000000
1.000000,-0.026557,0.001364,-0.001028,0.002380,0.004928,0.006951,0.011940,-0.005295,-0.029688,0.001672,0.000000
1.000000,0.026822,0.006947,0.002805,0.003239,0.006965,0.006328,0.011379,-0.004964,-0.032289,-0.000346,0.000000
1.000000,0.008958,0.015256,0.001960,0.003258,0.006005,0.006421,0.011585,-0.005149,-0.032339,0.000295,0.000000
1.000000,-0.009885,0.001943,0.001186,0.003968,0.004976,0.006909,0.010993,-0.006638,-0.031878,0.002490,0.000000
1.000000,-0.033262,-0.006785,-0.002955,0.003136,0.003460,0.008391,0.014461,-0.005800,-0.027264,0.005224,0.000000
1.000000,0.001779,-0.001118,0.000123,0.001873,0.004298,0.007878,0.014001,-0.005720,-0.027279,0.004439,0.000000
1.000000,0.010876,-0.004307,0.001320,0.002346,0.004126,0.008168,0.013903,-0.004771,-0.028334,0.004582,0.000000
1.000000,0.000811,-0.005936,0.004660,0.002557,0.003371,0.011186,0.010776,-0.005247,-0.023071,0.007934,0.000000
1.000000,-0.020473,-0.008054,-0.003055,0.001761,0.001079,0.010350,0.013353,-0.000210,-0.020594,0.000983,0.000000
1.000000,-0.073366,-0.016075,-0.011430,-0.003751,-0.001267,0.010484,0.017132,0.003733,-0.016073,-0.002955,0.000000
1.000000,0.020562,-0.012318,-0.006718,-0.003873,-0.000653,0.009847,0.014550,0.004484,-0.018396,-0.004114,0.000000
1.000000,-0.040798,-0.022653,-0.013480,-0.005338,-0.002334,0.010050,0.015410,0.003495,-0.021805,-0.002167,0.000000
1.000000,-0.011728,-0.025161,-0.015548,-0.006794,-0.003011,0.013132,0.009823,-0.002119,-0.017785,-0.006451,0.000000
1.000000,-0.000306,-0.021127,-0.014591,-0.006702,-0.002218,0.012896,0.008340,-0.004341,-0.017107,-0.010080,0.000000
1.000000,-0.018406,-0.010135,-0.013105,-0.008030,-0.002278,0.010301,0.008283,-0.002229,-0.020923,-0.013783,0.000000
1.000000,-0.007364,-0.015720,-0.014019,-0.006948,-0.003424,0.010738,0.008342,-0.001769,-0.018739,-0.014972,0.000000
1.000000,0.022700,-0.003021,-0.012837,-0.005758,-0.002715,0.012473,0.005012,-0.003162,-0.016808,-0.015539,0.000000
1.000000,-0.003388,-0.001353,-0.013257,-0.004298,-0.002714,0.013032,0.004197,-0.004729,-0.014950,-0.016046,0.000000
1.000000,0.042579,0.007224,-0.006952,-0.005003,-0.001143,0.013008,0.006185,-0.004032,-0.014723,-0.016886,0.000000
1.000000,-0.030924,0.004721,-0.002707,-0.007069,-0.003403,0.012789,0.004133,-0.005718,-0.013547,-0.016615,0.000000
1.000000,0.001676,0.006529,-0.004596,-0.005657,-0.004114,0.011859,0.006573,-0.004320,-0.013516,-0.015592,0.000000
1.000000,-0.005035,0.000981,-0.001020,-0.007250,-0.003898,0.012578,0.007272,-0.003020,-0.012073,-0.018635,0.000000
1.000000,-0.011230,-0.000587,-0.000970,-0.008259,-0.004853,0.013473,0.010088,-0.000675,-0.008910,-0.016374,0.000000
1.000000,0.006784,-0.007746,-0.000261,-0.007426,-0.004555,0.014595,0.009453,-0.001682,-0.006481,-0.018566,0.000000
1.000000,0.033543,0.005147,0.004934,-0.004086,-0.003709,0.015038,0.008065,-0.000593,-0.005108,-0.023756,0.000000
1.000000,0.000297,0.004872,0.005700,-0.004160,-0.002732,0.013461,0.007835,-0.001334,-0.009753,-0.021247,0.000000
1.000000,0.014452,0.008769,0.004875,-0.003981,-0.002214,0.012227,0.010573,0.002945,-0.009749,-0.016573,0.000000
1.000000,-0.009119,0.009191,0.004302,-0.004477,-0.001432,0.012104,0.009787,0.000112,-0.011592,-0.016952,0.000000
1.000000,-0.003997,0.007035,-0.000355,-0.003653,-0.003454,0.013191,0.009778,0.002107,-0.011035,-0.016660,0.000000
1.000000,-0.022503,-0.004174,0.000487,-0.001110,-0.004550,0.014192,0.011065,0.005739,-0.005110,-0.018841,0.000000
1.000000,-0.024731,-0.009180,-0.002154,-0.003375,-0.004489,0.015239,0.014009,0.011581,0.000677,-0.015512,0.000000
1.000000,-0.012677,-0.014605,-0.002918,-0.001969,-0.005806,0.014571,0.014632,0.016628,0.004328,-0.019320,0.000000
1.000000,-0.030058,-0.018793,-0.004801,-0.002885,-0.007106,0.013203,0.016708,0.017538,0.008010,-0.020255,0.000000
1.000000,-0.002763,-0.018546,-0.005756,-0.003008,-0.006869,0.011784,0.017884,0.018930,0.007859,-0.018608,0.000000
1.000000,-0.061418,-0.026329,-0.015252,-0.005159,-0.007808,0.011356,0.016195,0.016551,0.014555,-0.024038,0.000000
1.000000,-0.010963,-0.023576,-0.016378,-0.005339,-0.008232,0.011497,0.016514,0.018348,0.016703,-0.025171,0.000000
1.000000,0.010271,-0.018986,-0.016796,-0.005960,-0.008252,0.009968,0.016770,0.019140,0.014628,-0.027996,0.000000
1.000000,0.004665,-0.012042,-0.015418,-0.005558,-0.008124,0.010532,0.014469,0.019881,0.009451,-0.029468,0.000000
1.000000,0.009436,-0.009602,-0.014074,-0.007215,-0.007127,0.010047,0.013975,0.020476,0.007426,-0.026330,0.000000
1.000000,0.001365,0.002955,-0.011687,-0.005600,-0.004636,0.009184,0.013787,0.018423,0.007759,-0.026517,0.000000
1.000000,0.005612,0.006270,-0.008653,-0.005404,-0.005134,0.006293,0.013698,0.020068,0.007404,-0.029838,0.000000
1.000000,-0.012113,0.001793,-0.008597,-0.005757,-0.004178,0.005647,0.013715,0.021570,0.007980,-0.032547,0.000000
1.000000,-0.014175,-0.001975,-0.007008,-0.005905,-0.004260,0.005623,0.014230,0.020041,0.007284,-0.031180,0.000000
1.000000,-0.044135,-0.012689,-0.011146,-0.008451,-0.005721,0.006754,0.014036,0.017868,0.006975,-0.030068,0.000000
1.000000,0.025686,-0.007825,-0.002435,-0.008843,-0.004251,0.007080,0.012502,0.016523,0.004419,-0.031494,0.000000
1.000000,0.006188,-0.007710,-0.000720,-0.008549,-0.003799,0.006501,0.009904,0.014650,0.003048,-0.033435,0.000000
1.000000,-0.033877,-0.012063,-0.005135,-0.010965,-0.005685,0.007054,0.010399,0.014557,0.002724,-0.032095,0.000000
1.000000,0.025559,-0.004116,-0.003045,-0.009231,-0.004720,0.007616,0.010596,0.011990,0.000849,-0.026459,0.000000
1.000000,-0.005524,0.003606,-0.004541,-0.009308,-0.006324,0.008744,0.009529,0.012578,0.002082,-0.029240,0.000000
1.000000,0.002320,-0.001067,-0.004446,-0.008067,-0.005216,0.007813,0.008064,0.008341,0.001406,-0.027811,0.000000
1.000000,0.063546,0.010405,0.001348,-0.003653,-0.003153,0.009290,0.000894,0.001587,-0.002366,-0.033526,0.000000
1.000000,0.012800,0.019740,0.003839,-0.002379,-0.002559,0.009188,0.000431,0.000652,-0.003314,-0.033410,0.000000
1.000000,0.008061,0.016241,0.006062,-0.000473,-0.001916,0.009400,0.000534,0.000983,-0.002705,-0.033036,0.000000
1.000000,-0.036884,0.009969,0.006788,-0.002179,-0.003371,0.009140,-0.001223,0.000591,-0.005898,-0.033348,0.000000
1.000000,-0.000680,0.009369,0.004151,0.000858,-0.004512,0.008832,-0.001921,-0.000054,-0.006890,-0.032038,0.000000
1.000000,-0.019411,-0.007223,0.001591,0.000436,-0.005169,0.008728,-0.001848,0.000519,-0.006525,-0.032431,0.000000
1.000000,-0.005392,-0.010861,0.004440,-0.000348,-0.005830,0.008871,-0.002697,-0.000445,-0.006642,-0.031679,0.000000
1.000000,0.048175,-0.002838,0.006701,0.001828,-0.003921,0.007830,-0.003446,-0.009731,-0.002116,-0.026029,0.000000
1.000000,0.008935,0.006325,0.008147,0.001803,-0.003489,0.007369,-0.006648,-0.014653,-0.000810,-0.022600,0.000000
1.000000,0.045876,0.015637,0.012503,0.004028,-0.001210,0.006784,-0.003699,-0.013027,0.000956,-0.022645,0.000000
1.000000,0.001729,0.019865,0.006321,0.003834,-0.000328,0.006831,-0.002630,-0.012021,0.001155,-0.021137,0.000000
1.000000,0.006263,0.022196,0.005667,0.004753,0.000303,0.007110,-0.003718,-0.012828,0.001520,-0.019090,0.000000
1.000000,0.028162,0.018193,0.007677,0.006870,0.002244,0.006830,-0.001254,-0.012732,0.001967,-0.016961,0.000000
1.000000,-0.002279,0.015950,0.011138,0.008963,0.002260,0.006765,-0.001013,-0.012614,0.002438,-0.017516,0.000000
1.000000,0.029522,0.012679,0.014158,0.009154,0.005291,0.007821,-0.005599,-0.004462,0.007643,-0.028214,0.000000
1.000000,-0.053223,0.001689,0.010777,0.006184,0.003883,0.008835,-0.007505,-0.005671,0.007141,-0.029884,0.000000
1.000000,0.014994,0.003435,0.012815,0.008628,0.004040,0.009265,-0.005981,-0.006808,0.008259,-0.027264,0.000000
1.000000,0.019598,0.001722,0.009958,0.008329,0.004538,0.008784,-0.006927,-0.004929,0.005309,-0.030369,0.000000
1.000000,-0.014701,-0.000762,0.007594,0.007871,0.003733,0.009434,-0.007263,-0.006211,0.004944,-0.026408,0.000000
1.000000,-0.012907,-0.009248,0.001716,0.007109,0.003258,0.010453,-0.011732,-0.008168,0.004210,-0.025607,0.000000
1.000000,0.006167,0.002630,0.002160,0.004240,0.003276,0.010558,-0.010340,-0.008974,0.004819,-0.023787,0.000000
1.000000,0.009789,0.001589,0.002512,0.004090,0.004006,0.009814,-0.010468,-0.009298,0.009537,-0.026047,0.000000
1.000000,0.010146,-0.000301,0.000711,0.004194,0.004817,0.009738,-0.010332,-0.009014,0.009482,-0.026414,0.000000
1.000000,-0.000904,0.002458,0.000848,0.005993,0.006258,0.009269,-0.010206,-0.008009,0.010468,-0.028541,0.000000
1.000000,-0.010308,0.002978,-0.003135,0.005512,0.005058,0.009765,-0.008960,-0.008423,0.012573,-0.027556,0.000000
1.000000,0.012718,0.004288,0.003459,0.007118,0.005276,0.009709,-0.008896,-0.008413,0.012509,-0.027595,0.000000
1.000000,-0.008612,0.000608,0.001099,0.006957,0.006118,0.008619,-0.008625,-0.006705,0.012773,-0.030651,0.000000
1.000000,-0.022404,-0.005902,-0.003102,0.003428,0.004519,0.008885,-0.008627,-0.007863,0.013597,-0.029829,0.000000
1.000000,0.005262,-0.004669,-0.001105,0.003244,0.004879,0.009718,-0.014731,-0.008063,0.010321,-0.025676,0.000000
1.000000,-0.006660,-0.003939,-0.000481,0.000618,0.004579,0.009862,-0.012670,-0.006168,0.011422,-0.026996,0.000000
1.000000,-0.020250,-0.010533,-0.003122,-0.000481,0.001786,0.009707,-0.012389,-0.007183,0.010003,-0.026884,0.000000
1.000000,-0.006523,-0.010115,-0.004754,-0.001121,0.001142,0.009982,-0.013063,-0.008654,0.010192,-0.025744,0.000000
1.000000,0.012846,-0.003065,-0.004484,-0.001886,0.001301,0.010204,-0.014211,-0.009941,0.010994,-0.023587,0.000000
1.000000,0.005500,-0.003017,-0.003843,-0.001497,0.002714,0.010169,-0.014259,-0.009693,0.010903,-0.023980,0.000000
1.000000,0.119784,0.022271,0.009166,0.003016,0.006730,0.013746,-0.012583,-0.008474,0.022245,-0.016316,0.000000
1.000000,0.022816,0.030884,0.010176,0.006818,0.008137,0.014713,-0.009545,-0.009371,0.024746,-0.013217,0.000000
1.000000,0.021110,0.036411,0.013148,0.007123,0.009021,0.015192,-0.010541,-0.008735,0.027789,-0.018968,0.000000
1.000000,-0.028886,0.028065,0.012500,0.004699,0.006452,0.014895,-0.010768,-0.009055,0.027254,-0.019379,0.000000
1.000000,-0.021176,0.022730,0.009856,0.004375,0.005448,0.014873,-0.009916,-0.010592,0.027092,-0.020819,0.000000
1.000000,-0.003644,-0.001956,0.010158,0.004839,0.003798,0.014614,-0.010637,-0.010882,0.025390,-0.019471,0.000000
1.000000,-0.053194,-0.017158,0.006863,0.001871,0.001967,0.015551,-0.011278,-0.009560,0.023053,-0.021838,0.000000
1.000000,0.005611,-0.020258,0.008077,0.001662,0.001945,0.015431,-0.011525,-0.011588,0.022478,-0.021294,0.000000
1.000000,0.013309,-0.011819,0.008123,0.001820,0.001450,0.015099,-0.010539,-0.010331,0.022945,-0.020785,0.000000
1.000000,-0.046236,-0.016831,0.002949,-0.000447,-0.000015,0.016798,-0.012613,-0.009655,0.025700,-0.029769,0.000000
1.000000,0.017347,-0.012633,-0.007294,0.000936,-0.000421,0.016216,-0.012445,-0.007047,0.021009,-0.029667,0.000000
1.000000,-0.026365,-0.007267,-0.012212,-0.001018,0.000474,0.014012,-0.009116,-0.012246,0.015029,-0.016159,0.000000
1.000000,-0.021887,-0.012766,-0.016512,-0.001682,-0.000755,0.013748,-0.007130,-0.013805,0.016169,-0.011980,0.000000
1.000000,0.025565,-0.010315,-0.011067,0.000716,-0.000556,0.013888,-0.007295,-0.014232,0.016192,-0.011362,0.000000
1.000000,-0.026350,-0.006338,-0.011584,-0.000864,-0.000945,0.014206,-0.008596,-0.015933,0.017448,-0.011070,0.000000
1.000000,-0.016150,-0.013037,-0.012835,-0.001339,-0.001053,0.013967,-0.008800,-0.013503,0.016233,-0.012627,0.000000
1.000000,0.013476,-0.005069,-0.006168,0.000348,-0.000809,0.016273,-0.008618,-0.015303,0.015249,-0.005592,0.000000
1.000000,-0.014754,-0.003643,-0.008204,-0.000064,-0.001627,0.016327,-0.008964,-0.016061,0.015201,-0.004216,0.000000
1.000000,0.000799,-0.008596,-0.009455,-0.000666,-0.001939,0.016242,-0.009247,-0.016626,0.010459,0.001906,0.000000
1.000000,-0.013991,-0.006124,-0.006231,-0.001641,-0.002375,0.015105,-0.009416,-0.016335,0.008407,0.001341,0.000000
1.000000,-0.029583,-0.008811,-0.010924,-0.009109,-0.003017,0.013011,-0.008619,-0.010639,-0.004810,0.005636,0.000000
1.000000,0.009959,-0.009514,-0.007292,-0.009752,-0.003109,0.013425,-0.008383,-0.010422,-0.004949,0.007469,0.000000
1.000000,0.029936,-0.000576,-0.002109,-0.009311,-0.001824,0.013133,-0.007834,-0.010916,-0.004953,0.008429,0.000000
1.000000,0.020308,0.003326,-0.002635,-0.006851,-0.000401,0.012280,-0.008480,-0.010260,-0.005914,0.005065,0.000000
1.000000,-0.005039,0.005116,-0.000504,-0.006044,-0.000744,0.012284,-0.008772,-0.010498,-0.006340,0.005918,0.000000
1.000000,0.019385,0.014910,0.003050,-0.004893,0.000124,0.013067,-0.010134,-0.010221,-0.005657,0.003602,0.000000
1.000000,-0.027945,0.007329,-0.001093,-0.003630,-0.000132,0.012164,-0.006120,-0.008912,-0.005379,0.009370,0.000000
1.000000,-0.017830,-0.002224,-0.001400,-0.004802,-0.000509,0.011196,-0.004317,-0.008814,-0.002377,0.004316,0.000000
1.000000,-0.006504,-0.007587,-0.002130,-0.005793,-0.001154,0.011380,-0.003865,-0.008633,-0.001833,0.004172,0.000000
1.000000,0.011516,-0.004276,0.000420,-0.002905,-0.000954,0.011239,-0.001873,-0.008925,0.000006,0.004162,0.000000
1.000000,0.042929,0.000433,0.007671,-0.001626,-0.003516,0.011439,0.001444,-0.006738,0.001708,0.000571,0.000000
1.000000,-0.007443,0.004533,0.005931,-0.000680,-0.004524,0.012638,0.001823,-0.007775,0.002523,0.005739,0.000000
1.000000,-0.019488,0.004202,0.000989,-0.000560,-0.005878,0.012461,0.004235,-0.006169,0.003467,0.004967,0.000000
1.000000,-0.011332,0.003236,-0.002175,-0.002405,-0.005292,0.014092,0.004771,0.000026,0.004317,-0.001454,0.000000
1.000000,0.036098,0.008153,0.001938,0.000717,-0.003383,0.014422,0.005455,-0.000525,0.006528,-0.003436,0.000000
1.000000,-0.015289,-0.003491,-0.001529,0.000760,-0.003771,0.015615,0.002588,-0.002197,0.006575,-0.000589,0.000000
1.000000,-0.012179,-0.004438,0.000048,-0.000522,-0.002404,0.015640,0.002591,-0.001668,0.006512,-0.001423,0.000000
1.000000,-0.004785,-0.001497,0.001352,-0.000024,-0.002751,0.015161,0.003259,-0.001084,0.006738,-0.001595,0.000000
1.000000,0.049901,0.010749,0.006993,0.002431,-0.001531,0.014378,0.002556,-0.001223,0.002810,-0.002673,0.000000
1.000000,0.014797,0.006489,0.007321,0.003871,0.000503,0.014513,0.002648,-0.001631,0.002301,-0.001624,0.000000
1.000000,-0.008580,0.007831,0.002170,0.004921,-0.000361,0.013851,0.002127,-0.008046,-0.000761,0.009760,0.000000
1.000000,-0.001059,0.010055,0.002808,0.004370,0.000483,0.011849,0.003505,-0.008713,-0.002621,0.011922,0.000000
1.000000,-0.001818,0.010648,0.004576,0.002782,0.001152,0.012246,0.004216,-0.008837,-0.002675,0.013542,0.000000
1.000000,0.007853,0.002239,0.006494,0.002159,0.000561,0.013142,0.004871,-0.009619,0.000970,0.014204,0.000000
1.000000,-0.036613,-0.008043,-0.000777,0.000581,0.000219,0.013005,0.006604,-0.008834,0.002613,0.013378,0.000000
1.000000,0.032694,0.000212,0.004021,0.001246,0.001847,0.012755,0.007155,-0.005002,0.004344,0.005937,0.000000
1.000000,0.016178,0.003659,0.006857,0.003452,0.001937,0.012779,0.007254,-0.005048,0.004163,0.005996,0.000000
1.000000,-0.005513,0.002920,0.006784,0.004068,0.002245,0.013040,0.005118,-0.005154,0.001926,0.007305,0.000000
1.000000,0.019384,0.005226,0.003732,0.005363,0.002865,0.013393,0.005158,-0.005977,0.001356,0.010415,0.000000
1.000000,0.026178,0.017784,0.004870,0.006096,0.004204,0.014195,0.005330,-0.007825,0.000213,0.015204,0.000000
1.000000,-0.009467,0.009352,0.004782,0.003476,0.004874,0.013950,0.006861,-0.006766,0.002614,0.012681,0.000000
1.000000,0.027855,0.011687,0.007673,0.005241,0.005471,0.012439,0.006296,-0.007568,0.000680,0.010940,0.000000
1.000000,0.119417,0.036673,0.019797,0.012186,0.008454,0.004445,0.009799,-0.002649,-0.007474,0.000092,0.000000
1.000000,0.003972,0.033591,0.019409,0.012951,0.007909,0.002758,0.010091,0.000942,-0.009941,-0.004751,0.000000
1.000000,0.034100,0.035175,0.026480,0.012851,0.009214,0.002171,0.010510,-0.000805,-0.009349,-0.005407,0.000000
1.000000,0.032164,0.043501,0.026427,0.015224,0.009640,0.001963,0.011163,0.001061,-0.010297,-0.006089,0.000000
1.000000,-0.003019,0.037327,0.024507,0.015682,0.010471,0.001659,0.011545,0.001855,-0.010016,-0.005945,0.000000
1.000000,0.028885,0.019220,0.027947,0.017365,0.012028,0.001934,0.011553,0.002299,-0.008784,-0.007529,0.000000
1.000000,0.018914,0.022209,0.027900,0.015816,0.012875,0.001619,0.013541,0.006817,-0.007786,-0.017050,0.000000
1.000000,-0.006897,0.014009,0.024592,0.014731,0.012261,0.001975,0.013660,0.006014,-0.007792,-0.014516,0.000000
1.000000,-0.028535,0.001869,0.022685,0.013734,0.009879,-0.005647,0.013224,0.003661,-0.018753,-0.029091,0.000000
1.000000,0.025404,0.007554,0.022440,0.015057,0.010974,-0.006190,0.013138,0.005781,-0.018187,-0.034399,0.000000
1.000000,0.021492,0.006076,0.012648,0.016222,0.012340,-0.006486,0.013254,0.006229,-0.017840,-0.035627,0.000000
1.000000,0.012309,0.004755,0.013482,0.016445,0.013128,-0.005818,0.013702,0.006592,-0.017096,-0.034410,0.000000
1.000000,0.007335,0.007601,0.010805,0.018642,0.012169,-0.005428,0.013371,0.005122,-0.017010,-0.031816,0.000000
1.000000,-0.019534,0.009401,0.005635,0.016031,0.012028,-0.005703,0.013055,0.006295,-0.018368,-0.035850,0.000000
1.000000,-0.028230,-0.001326,0.003114,0.013811,0.011493,-0.010881,0.014133,0.006694,-0.018739,-0.042978,0.000000
1.000000,0.013548,-0.002915,0.001580,0.014764,0.012104,-0.009767,0.014343,0.005805,-0.018804,-0.038062,0.000000
1.000000,-0.034853,-0.012347,-0.003796,0.012052,0.009279,-0.009616,0.014274,0.005067,-0.019563,-0.038126,0.000000
1.000000,0.005627,-0.012689,-0.002544,0.011024,0.008973,-0.014034,0.017888,0.007619,-0.016558,-0.031322,0.000000
1.000000,-0.008856,-0.010553,-0.000576,0.011055,0.008964,-0.013288,0.017714,0.007143,-0.016904,-0.029971,0.000000
1.000000,-0.020778,-0.009063,-0.005194,0.008623,0.008306,-0.011247,0.017896,0.010025,-0.013694,-0.035568,0.000000
1.000000,0.004707,-0.010831,-0.006873,0.002888,0.008524,-0.009962,0.016941,0.012243,-0.012954,-0.040115,0.000000
1.000000,0.000821,-0.003696,-0.008021,0.002730,0.008290,-0.014035,0.018673,0.015532,-0.013346,-0.045471,0.000000
1.000000,-0.007417,-0.006305,-0.009497,0.000654,0.009263,-0.014072,0.019710,0.015929,-0.014651,-0.041526,0.000000
1.000000,0.024629,0.000392,-0.005080,0.000277,0.008994,-0.011390,0.018230,0.014944,-0.014160,-0.037449,0.000000
1.000000,-0.046734,-0.004799,-0.006931,-0.001908,0.006897,-0.005898,0.015887,0.013084,-0.016228,-0.033628,0.000000
1.000000,0.029757,0.000211,-0.005310,-0.001865,0.008073,-0.005068,0.015827,0.015076,-0.015652,-0.035809,0.000000
1.000000,-0.008953,-0.001744,-0.002720,-0.003258,0.007128,-0.003612,0.016443,0.012687,-0.014267,-0.028677,0.000000
1.000000,0.010008,0.001741,-0.002282,-0.002413,0.006589,-0.002998,0.016063,0.014359,-0.014122,-0.036523,0.000000
1.000000,0.028298,0.002475,0.001434,0.000429,0.007848,-0.002958,0.015452,0.007124,-0.017651,-0.023102,0.000000
1.000000,-0.006054,0.010611,0.002906,-0.001144,0.006717,-0.002793,0.015582,0.007103,-0.017236,-0.023298,0.000000
1.000000,-0.034977,-0.002336,-0.001062,-0.003967,0.001571,-0.001615,0.015086,0.007560,-0.015877,-0.027649,0.000000
1.000000,0.005325,0.000520,-0.000612,-0.004317,0.001616,-0.001448,0.015321,0.007952,-0.014748,-0.028101,0.000000
1.000000,0.000944,-0.001293,0.000224,-0.004636,0.000511,-0.000679,0.015362,0.010152,-0.013331,-0.029903,0.000000
1.000000,-0.009478,-0.008848,-0.003186,-0.004133,-0.000877,0.000252,0.017209,0.011375,-0.009396,-0.023405,0.000000
1.000000,-0.026781,-0.012993,-0.001191,-0.004061,-0.001669,0.002832,0.015763,0.009860,-0.006787,-0.024972,0.000000
1.000000,0.004270,-0.005144,-0.003740,-0.004525,-0.002490,0.003553,0.015513,0.010087,-0.008193,-0.019020,0.000000
1.000000,0.008727,-0.004463,-0.001972,-0.002346,-0.002829,0.003272,0.016091,0.009807,-0.008027,-0.018362,0.000000
1.000000,-0.011898,-0.007032,-0.004162,-0.003222,-0.002996,0.005060,0.014437,0.010165,-0.007453,-0.019442,0.000000
1.000000,0.000244,-0.005087,-0.006968,-0.002767,-0.002037,0.004698,0.013586,0.009786,-0.007344,-0.020773,0.000000
1.000000,-0.003057,-0.000343,-0.006668,-0.001881,-0.002985,0.004746,0.013759,0.009846,-0.007204,-0.020758,0.000000
1.000000,0.021806,0.003165,-0.000990,-0.001026,-0.002975,0.006663,0.013134,0.007742,-0.005172,-0.016117,0.000000
1.000000,0.010490,0.003517,-0.000473,-0.000543,-0.003035,0.005736,0.013726,0.007111,-0.003784,-0.017031,0.000000
1.000000,-0.018914,0.002114,-0.002459,-0.001117,-0.003910,0.005732,0.013575,0.008680,-0.007696,-0.013688,0.000000
1.000000,0.008543,0.003774,-0.000657,-0.001922,-0.002975,0.006486,0.015463,0.011289,-0.009838,-0.010840,0.000000
1.000000,0.017578,0.007901,0.003779,0.001294,-0.001448,0.006868,0.014712,0.011173,-0.011310,-0.009114,0.000000
1.000000,-0.026726,-0.001806,0.000679,-0.001530,-0.002790,0.008036,0.014424,0.011967,-0.014167,-0.003939,0.000000
1.000000,0.014644,-0.000975,0.001271,-0.000350,-0.001140,0.008126,0.013744,0.011547,-0.011034,-0.004061,0.000000
1.000000,0.038684,0.010545,0.006329,0.001084,-0.000038,0.008927,0.013711,0.011781,-0.006878,-0.008754,0.000000
1.000000,0.003662,0.009569,0.006671,-0.000148,0.000379,0.009606,0.014370,0.013826,-0.010567,-0.009460,0.000000
1.000000,-0.007797,0.004494,0.006197,-0.000235,0.000812,0.008790,0.013630,0.009946,-0.008615,-0.011472,0.000000
1.000000,0.018138,0.013466,0.005830,0.002420,0.001259,0.008697,0.013459,0.009456,-0.008156,-0.013333,0.000000
1.000000,-0.005214,0.009495,0.004260,0.001893,0.001058,0.008077,0.014230,0.009078,-0.009118,-0.012686,0.000000
1.000000,0.004422,0.002642,0.006593,0.002067,0.001453,0.009057,0.012181,0.010335,-0.008998,-0.010867,0.000000
1.000000,-0.008179,0.000274,0.004921,0.002132,0.000359,0.009294,0.012502,0.008267,-0.010726,-0.005286,0.000000
1.000000,-0.036237,-0.005414,-0.000460,0.001659,0.000709,0.009518,0.013111,0.008014,-0.012245,-0.003119,0.000000
1.000000,-0.008075,-0.010656,0.001405,0.001042,-0.000552,0.010206,0.018371,0.008292,-0.008099,-0.000023,0.000000
1.000000,-0.011151,-0.011844,-0.001175,0.000048,-0.000625,0.010533,0.017072,0.007171,-0.009188,0.003075,0.000000
1.000000,-0.011276,-0.014984,-0.006171,0.000079,-0.001335,0.010438,0.017048,0.007535,-0.008461,0.000692,0.000000
1.000000,-0.015607,-0.016469,-0.008098,-0.000713,-0.002798,0.010498,0.016534,0.007736,-0.011087,0.002241,0.000000
1.000000,0.011942,-0.006833,-0.006124,0.000037,-0.002198,0.012064,0.017850,0.008900,-0.008970,0.005052,0.000000
1.000000,-0.005030,-0.006224,-0.008440,-0.001305,-0.001200,0.019308,0.015142,0.002932,0.003882,0.008094,0.000000
1.000000,0.008695,-0.002255,-0.007050,-0.001395,-0.001088,0.018350,0.014591,0.001617,0.004989,0.008705,0.000000
1.000000,0.000488,0.000098,-0.007443,-0.000425,-0.001103,0.018841,0.014166,0.005010,0.003413,0.010914,0.000000
1.000000,-0.025427,-0.001866,-0.009168,-0.002123,-0.001634,0.018527,0.009450,-0.002096,0.008976,0.007576,0.000000
1.000000,0.008217,-0.002612,-0.004722,-0.002591,-0.000468,0.018363,0.008757,-0.002049,0.008069,0.007651,0.000000
1.000000,-0.045664,-0.010738,-0.008481,-0.003538,-0.002132,0.017073,0.009727,-0.001949,0.006373,-0.000530,0.000000
1.000000,0.009944,-0.010489,-0.006372,-0.003773,-0.002092,0.016993,0.008668,-0.002432,0.006169,-0.001667,0.000000
1.000000,0.001797,-0.010227,-0.005065,-0.005618,-0.001635,0.016963,0.008572,-0.002320,0.006101,-0.002099,0.000000
1.000000,-0.004886,-0.006118,-0.003992,-0.006045,-0.001806,0.016030,0.007728,-0.003840,0.005944,-0.002348,0.000000
1.000000,-0.000129,-0.007788,-0.005200,-0.005662,-0.001709,0.015495,0.005312,-0.007029,0.005426,-0.000420,0.000000
