1.000000,-0.005171,-0.001061,0.000287,-0.000089,0.001077,0.007587,-0.004646,0.000688,-0.004751,-0.004071,0.000000
1.000000,-0.013598,-0.003428,-0.001401,-0.000509,0.000666,0.007563,-0.004583,-0.000154,-0.005587,-0.003901,0.000000
1.000000,-0.000692,-0.001544,-0.000428,-0.000687,0.000978,0.007485,-0.004511,-0.000297,-0.005741,-0.003923,0.000000
1.000000,-0.000138,-0.002995,-0.002258,-0.000097,0.001164,0.007947,-0.003616,0.000366,-0.006157,-0.002871,0.000000
1.000000,0.014974,-0.000925,0.001138,-0.000034,0.001043,0.007909,-0.003268,0.000179,-0.006771,-0.002434,0.000000
1.000000,0.009229,0.001955,0.000447,-0.000027,0.001057,0.007449,-0.002461,-0.001126,-0.008781,-0.001433,0.000000
1.000000,-0.016482,0.001378,-0.001025,-0.000736,0.000391,0.007745,-0.002923,-0.000539,-0.007415,-0.004154,0.000000
1.000000,0.001647,0.001846,0.000151,-0.000957,0.000479,0.007831,-0.003102,-0.000380,-0.007291,-0.004103,0.000000
1.000000,-0.004260,0.001022,-0.000987,-0.000432,-0.000156,0.007628,-0.003335,0.000147,-0.007011,-0.005464,0.000000
1.000000,0.002476,-0.001478,-0.001202,-0.000363,-0.000278,0.007565,-0.003270,0.000287,-0.007064,-0.005726,0.000000
1.000000,-0.003164,-0.003957,-0.001001,-0.000357,-0.000393,0.007793,-0.002645,0.000429,-0.006360,-0.005259,0.000000
1.000000,-0.001379,-0.000936,0.000221,-0.000590,-0.000266,0.007744,-0.002689,0.000401,-0.006383,-0.005323,0.000000
1.000000,-0.014735,-0.004212,-0.001183,-0.000806,-0.000853,0.008815,-0.001688,-0.000003,-0.004074,-0.002980,0.000000
1.000000,-0.008014,-0.004963,-0.001971,-0.002114,-0.000721,0.008883,-0.001642,0.000284,-0.004327,-0.002374,0.000000
1.000000,-0.000989,-0.005656,-0.003567,-0.001214,-0.001212,0.008380,-0.001860,0.000724,-0.003859,-0.005302,0.000000
1.000000,-0.004674,-0.005958,-0.004957,-0.002255,-0.001670,0.008298,-0.001889,0.001322,-0.003442,-0.006805,0.000000
1.000000,-0.001847,-0.006052,-0.003494,-0.002259,-0.001655,0.008306,-0.001879,0.001320,-0.003446,-0.006753,0.000000
1.000000,-0.017215,-0.006548,-0.005380,-0.002615,-0.002432,0.008448,-0.001775,0.001155,-0.003944,-0.006244,0.000000
1.000000,0.005340,-0.003877,-0.004420,-0.002703,-0.001761,0.008058,-0.001154,0.001749,-0.004718,-0.005948,0.000000
1.000000,-0.000720,-0.003823,-0.004740,-0.002971,-0.001822,0.008187,-0.000857,0.002593,-0.004434,-0.005651,0.000000
1.000000,0.005172,-0.001854,-0.003906,-0.002453,-0.001540,0.008629,-0.001260,0.001933,-0.004019,-0.004941,0.000000
1.000000,-0.010515,-0.003588,-0.004820,-0.002299,-0.002000,0.008915,-0.001425,0.002159,-0.003687,-0.004701,0.000000
1.000000,0.004911,0.000837,-0.002855,-0.002019,-0.001489,0.008408,-0.000992,0.002713,-0.003511,-0.006021,0.000000
1.000000,-0.004622,-0.001155,-0.002516,-0.002243,-0.002248,0.008419,-0.000772,0.002841,-0.003363,-0.006091,0.000000
1.000000,0.011514,0.001292,-0.001266,-0.002416,-0.001231,0.008482,-0.000399,0.002498,-0.003039,-0.006735,0.000000
1.000000,-0.004590,-0.000660,-0.001257,-0.003107,-0.001923,0.008584,-0.000755,0.002124,-0.002742,-0.006153,0.000000
1.000000,0.005305,0.002504,-0.000542,-0.002018,-0.001687,0.008398,-0.000116,0.002394,-0.002983,-0.005344,0.000000
1.000000,0.003711,0.002264,0.001551,-0.001915,-0.001226,0.008486,-0.000316,0.002033,-0.002842,-0.005353,0.000000
1.000000,0.002845,0.003757,0.001301,-0.001559,-0.001368,0.008568,0.000346,0.002611,-0.002555,-0.004320,0.000000
1.000000,-0.006843,0.000086,0.000689,-0.002025,-0.001751,0.009035,0.000245,0.003142,-0.001420,-0.005706,0.000000
1.000000,0.010529,0.003110,0.001225,-0.001341,-0.001227,0.009097,0.000016,0.003294,-0.000840,-0.006715,0.000000
1.000000,-0.012391,-0.000429,0.001037,-0.001891,-0.001187,0.009903,0.000255,0.004047,0.000917,-0.007904,0.000000
1.000000,0.002576,-0.000656,0.000804,-0.001026,-0.001078,0.009978,-0.000105,0.002389,-0.000701,-0.007511,0.000000
1.000000,0.004279,-0.000370,0.001694,-0.000411,-0.000931,0.009652,-0.000415,0.002927,-0.001724,-0.007191,0.000000
1.000000,0.001564,0.001312,0.000699,-0.000283,-0.001378,0.009956,-0.000458,0.003342,-0.001578,-0.007232,0.000000
1.000000,-0.009710,-0.002736,0.000187,-0.000535,-0.002009,0.010183,-0.000388,0.004087,-0.000101,-0.007804,0.000000
1.000000,-0.003306,-0.000919,-0.000674,-0.000608,-0.001570,0.010267,-0.000124,0.004611,0.000394,-0.007461,0.000000
1.000000,-0.008530,-0.003141,-0.001899,-0.000174,-0.001909,0.010563,0.000434,0.005954,0.000526,-0.006084,0.000000
1.000000,-0.016544,-0.007305,-0.003837,-0.001268,-0.002319,0.010308,0.000691,0.005957,0.000527,-0.005644,0.000000
1.000000,0.008526,-0.005913,-0.002301,-0.000806,-0.002117,0.010190,0.000775,0.006074,0.000542,-0.005575,0.000000
1.000000,-0.003519,-0.004675,-0.003705,-0.001240,-0.002129,0.010300,0.000672,0.007022,0.002196,-0.008493,0.000000
1.000000,-0.003679,-0.004749,-0.002834,-0.000899,-0.002206,0.010290,0.000611,0.006912,0.002474,-0.008777,0.000000
1.000000,-0.004729,-0.003989,-0.003565,-0.001381,-0.001872,0.010151,0.000635,0.006984,0.002284,-0.009032,0.000000
1.000000,0.011048,0.001529,-0.002888,-0.000597,-0.001237,0.010068,0.000992,0.007562,0.002813,-0.010076,0.000000
1.000000,0.001610,0.000146,-0.002883,-0.001092,-0.001150,0.009949,0.000817,0.007589,0.002231,-0.009100,0.000000
1.000000,-0.007635,-0.000677,-0.002676,-0.001245,-0.001249,0.009517,0.001018,0.006861,0.001862,-0.008799,0.000000
1.000000,-0.019045,-0.003750,-0.004250,-0.002462,-0.001822,0.009250,0.001050,0.007059,0.001967,-0.009073,0.000000
1.000000,-0.010723,-0.004949,-0.004469,-0.003184,-0.001606,0.009063,0.001120,0.007352,0.001807,-0.010079,0.000000
1.000000,0.005300,-0.006098,-0.002285,-0.003061,-0.001607,0.009070,0.000723,0.008872,0.003055,-0.011843,0.000000
1.000000,-0.005908,-0.007602,-0.003728,-0.003014,-0.001780,0.008846,0.000874,0.010791,0.002689,-0.013513,0.000000
1.000000,-0.001064,-0.006288,-0.003482,-0.003594,-0.001988,0.008749,0.001674,0.011634,0.004488,-0.012438,0.000000
1.000000,-0.012242,-0.004927,-0.004339,-0.003586,-0.002045,0.008843,0.001919,0.011847,0.004379,-0.011940,0.000000
1.000000,-0.016925,-0.006168,-0.005558,-0.004562,-0.002773,0.008493,0.001599,0.011887,0.004626,-0.012814,0.000000
1.000000,-0.002352,-0.007698,-0.006898,-0.004893,-0.002697,0.007658,0.003104,0.011130,0.002975,-0.012103,0.000000
1.000000,-0.003932,-0.007303,-0.007452,-0.005168,-0.003212,0.007531,0.003098,0.011056,0.002875,-0.011639,0.000000
1.000000,0.013150,-0.004460,-0.005374,-0.004025,-0.002621,0.007700,0.002755,0.011138,0.003269,-0.012156,0.000000
1.000000,0.010366,0.000062,-0.002433,-0.003341,-0.002452,0.007869,0.001997,0.010367,0.002920,-0.012725,0.000000
1.000000,-0.006021,0.002242,-0.001963,-0.003216,-0.002777,0.007885,0.002056,0.010658,0.003020,-0.012868,0.000000
1.000000,0.015214,0.005755,-0.000971,-0.001628,-0.002364,0.008219,0.002048,0.011170,0.003555,-0.012835,0.000000
1.000000,-0.005352,0.005471,-0.000916,-0.002322,-0.002315,0.008143,0.001901,0.010973,0.003082,-0.012703,0.000000
1.000000,-0.007850,0.001271,-0.001594,-0.002538,-0.002927,0.008031,0.000983,0.008968,0.002640,-0.010320,0.000000
1.000000,0.012592,0.001716,0.000889,-0.001725,-0.002095,0.008435,0.001270,0.010474,0.004995,-0.009814,0.000000
1.000000,-0.002445,0.002432,0.002337,-0.001611,-0.002262,0.008470,0.001022,0.010326,0.004996,-0.009730,0.000000
1.000000,-0.005676,-0.001746,0.002005,-0.002447,-0.002594,0.008448,0.000660,0.009173,0.005220,-0.009143,0.000000
1.000000,-0.001232,-0.000922,0.002275,-0.002589,-0.002687,0.008266,-0.000144,0.008257,0.005012,-0.008360,0.000000
1.000000,-0.003704,-0.000093,0.000589,-0.002392,-0.002487,0.008153,-0.000137,0.007899,0.004802,-0.008073,0.000000
1.000000,0.026546,0.002698,0.002207,-0.000113,-0.001492,0.008443,0.001369,0.010754,0.005236,-0.007434,0.000000
1.000000,0.001504,0.003488,0.002960,0.000499,-0.001157,0.008431,0.001093,0.008790,0.004913,-0.005276,0.000000
1.000000,-0.005880,0.003447,0.000850,-0.000060,-0.000802,0.008509,0.000892,0.008795,0.005046,-0.005403,0.000000
1.000000,0.001813,0.004056,0.001567,0.000326,-0.001026,0.008520,0.000791,0.008718,0.004889,-0.005175,0.000000
1.000000,0.003766,0.005550,0.002729,0.000567,-0.000783,0.008414,0.000989,0.007857,0.004300,-0.004261,0.000000
1.000000,-0.002861,-0.000332,0.001183,0.001036,-0.000755,0.008345,0.001185,0.008027,0.004178,-0.004062,0.000000
1.000000,0.002861,-0.000060,0.001714,0.002025,-0.000502,0.007933,-0.000272,0.009274,0.002978,-0.006717,0.000000
1.000000,-0.003012,0.000513,0.001980,0.001992,-0.000971,0.007965,-0.000082,0.008925,0.003514,-0.006483,0.000000
1.000000,0.001357,0.000422,0.002239,0.002257,-0.000980,0.008203,-0.000332,0.007967,0.003115,-0.004806,0.000000
1.000000,0.001806,0.000030,0.002790,0.001690,-0.000665,0.008263,-0.000614,0.007834,0.003061,-0.004780,0.000000
1.000000,0.005697,0.001742,0.000705,0.001456,0.000160,0.008234,-0.000700,0.008121,0.003240,-0.005481,0.000000
1.000000,-0.005397,0.000090,0.000015,0.001487,0.000337,0.008032,-0.000648,0.008111,0.004361,-0.005980,0.000000
1.000000,0.000150,0.000723,0.000618,0.000734,0.000166,0.008246,-0.001062,0.007374,0.004664,-0.005427,0.000000
1.000000,-0.003312,-0.000211,0.000106,0.000836,0.000252,0.008035,-0.000936,0.007736,0.004963,-0.006008,0.000000
1.000000,0.004213,0.000270,0.000150,0.001439,0.000428,0.007938,-0.000280,0.007715,0.005454,-0.005630,0.000000
1.000000,0.010307,0.001192,0.001467,0.001325,0.001180,0.007960,-0.000320,0.007660,0.005520,-0.005663,0.000000
1.000000,0.011966,0.004665,0.002378,0.002046,0.002143,0.008443,-0.000331,0.006861,0.005397,-0.004345,0.000000
1.000000,-0.008850,0.002865,0.001794,0.001887,0.001926,0.008650,-0.000583,0.006123,0.005771,-0.003699,0.000000
1.000000,0.005908,0.004709,0.002249,0.002244,0.002254,0.008706,-0.001853,0.005286,0.005281,-0.002842,0.000000
1.000000,-0.006205,0.002625,0.001448,0.002119,0.001609,0.008724,-0.001921,0.004788,0.004521,-0.003388,0.000000
1.000000,0.001185,0.000801,0.000997,0.000851,0.001303,0.008672,-0.001991,0.004894,0.004555,-0.003858,0.000000
1.000000,0.012211,0.000850,0.002757,0.001386,0.001911,0.008880,-0.002238,0.004682,0.004980,-0.003443,0.000000
1.000000,0.003066,0.003233,0.003049,0.001834,0.001506,0.008953,-0.002851,0.004179,0.005317,-0.003047,0.000000
1.000000,0.010008,0.004053,0.004381,0.002243,0.002018,0.009059,-0.003062,0.002591,0.005732,-0.001422,0.000000
1.000000,0.015182,0.008330,0.005478,0.002814,0.002786,0.009199,-0.002764,0.002417,0.006227,-0.000192,0.000000
1.000000,0.000000,0.008093,0.004447,0.002957,0.002366,0.009025,-0.003299,0.002574,0.005774,-0.000728,0.000000
1.000000,-0.000569,0.005537,0.003194,0.002786,0.002428,0.009052,-0.003781,0.002756,0.006141,-0.001655,0.000000
1.000000,0.008215,0.006567,0.004900,0.003347,0.002891,0.009183,-0.003167,0.002677,0.007242,-0.001758,0.000000
1.000000,-0.009781,0.002610,0.003331,0.002790,0.002606,0.009043,-0.002723,0.001981,0.006678,-0.001880,0.000000
1.000000,0.000285,-0.000370,0.003980,0.002714,0.002739,0.008852,-0.003182,0.001901,0.005922,-0.001191,0.000000
1.000000,-0.010594,-0.002489,0.002802,0.001899,0.001501,0.008913,-0.003120,0.001941,0.006009,-0.001059,0.000000
1.000000,0.008456,-0.000684,0.002427,0.002592,0.001733,0.008964,-0.003075,0.001177,0.006189,-0.001013,0.000000
1.000000,0.020762,0.001825,0.004196,0.003623,0.002621,0.009149,-0.003953,-0.000431,0.005151,-0.000235,0.000000
1.000000,-0.025913,-0.001401,0.000604,0.002493,0.001697,0.009701,-0.004743,-0.000166,0.005265,-0.003019,0.000000
1.000000,0.016503,0.001843,0.000736,0.003107,0.002122,0.009264,-0.004786,0.000942,0.006383,-0.006297,0.000000
1.000000,0.008990,0.005760,0.001635,0.003041,0.002517,0.009113,-0.004566,0.000424,0.006121,-0.005487,0.000000
1.000000,0.019800,0.008028,0.003672,0.003433,0.003081,0.009313,-0.005195,0.001000,0.006240,-0.007205,0.000000
1.000000,0.011451,0.006166,0.003996,0.004448,0.003563,0.009458,-0.005564,0.000144,0.006016,-0.005256,0.000000
1.000000,0.013329,0.014015,0.006307,0.004819,0.003962,0.009378,-0.005059,0.000342,0.005120,-0.003880,0.000000
1.000000,-0.002276,0.010259,0.006051,0.005015,0.003826,0.009301,-0.005079,0.000724,0.004923,-0.004165,0.000000
1.000000,-0.005781,0.007304,0.006532,0.004667,0.003444,0.009185,-0.005179,0.001047,0.005535,-0.005372,0.000000
1.000000,-0.002024,0.002940,0.005484,0.003955,0.003556,0.009259,-0.005655,0.000014,0.005469,-0.003492,0.000000
1.000000,0.006330,0.001915,0.004041,0.004119,0.003762,0.009267,-0.005406,0.000271,0.006932,-0.005213,0.000000
1.000000,-0.001209,-0.000992,0.006511,0.003558,0.003832,0.009319,-0.005408,0.000223,0.007029,-0.005091,0.000000
1.000000,0.003355,0.000134,0.005196,0.002966,0.003804,0.009023,-0.006193,0.001150,0.003117,-0.005028,0.000000
1.000000,0.000402,0.001371,0.004338,0.002986,0.003473,0.008678,-0.005541,0.001254,0.004688,-0.006902,0.000000
1.000000,-0.004967,0.000782,0.001861,0.002767,0.002909,0.008357,-0.005911,0.001468,0.004346,-0.007877,0.000000
1.000000,0.009643,0.001445,0.001680,0.002838,0.003525,0.008488,-0.006839,0.000373,0.002140,-0.005017,0.000000
1.000000,0.019664,0.005619,0.002314,0.004310,0.003984,0.008421,-0.005645,0.001277,0.003332,-0.005273,0.000000
1.000000,0.004824,0.005913,0.003024,0.004537,0.004351,0.008547,-0.005709,0.001427,0.003353,-0.005317,0.000000
1.000000,0.002468,0.006326,0.003848,0.005190,0.004394,0.008576,-0.006110,0.001324,0.003671,-0.006421,0.000000
1.000000,0.013274,0.009975,0.005378,0.005431,0.004430,0.008673,-0.006784,0.000766,0.002421,-0.004980,0.000000
1.000000,-0.014183,0.005209,0.003327,0.003684,0.003855,0.008385,-0.004649,0.001574,0.004475,-0.006886,0.000000
1.000000,0.008147,0.002906,0.004263,0.005387,0.003793,0.008290,-0.003915,0.001184,0.004765,-0.006255,0.000000
1.000000,0.009869,0.003915,0.004914,0.005055,0.003616,0.008266,-0.002852,0.002763,0.005852,-0.010034,0.000000
1.000000,0.002929,0.004007,0.005167,0.004752,0.003713,0.007926,-0.002534,0.003080,0.005939,-0.011210,0.000000
1.000000,-0.001400,0.001073,0.005524,0.003692,0.003686,0.007803,-0.001839,0.003539,0.006182,-0.011703,0.000000
1.000000,-0.005363,0.002837,0.004023,0.002852,0.003233,0.007821,-0.001952,0.003252,0.006092,-0.011253,0.000000
1.000000,-0.000640,0.001079,0.001993,0.002153,0.003538,0.007874,-0.001726,0.003675,0.006211,-0.011851,0.000000
1.000000,0.004729,0.000051,0.001983,0.002503,0.003686,0.007743,-0.001470,0.003829,0.006271,-0.012222,0.000000
1.000000,0.001402,-0.000254,0.001876,0.002862,0.004086,0.007372,-0.001759,0.002821,0.006355,-0.011603,0.000000
1.000000,-0.000127,-0.000000,0.000536,0.002957,0.003800,0.007031,-0.001381,0.002786,0.006261,-0.011005,0.000000
1.000000,-0.000892,0.000894,0.001865,0.002596,0.003078,0.007002,-0.000980,0.002710,0.006588,-0.010661,0.000000
1.000000,-0.000382,0.000946,0.001012,0.002638,0.003929,0.007019,-0.001184,0.002823,0.006446,-0.010845,0.000000
1.000000,0.007748,0.001550,0.000800,0.002857,0.003637,0.007112,-0.001116,0.003699,0.006874,-0.012395,0.000000
1.000000,0.006683,0.002606,0.001176,0.003171,0.003560,0.007142,-0.001187,0.003663,0.006796,-0.012193,0.000000
1.000000,-0.000251,0.002581,0.001291,0.003407,0.002892,0.007410,-0.000537,0.003457,0.006683,-0.010476,0.000000
1.000000,0.004891,0.003737,0.002316,0.003169,0.002673,0.007290,-0.000692,0.003624,0.006122,-0.010668,0.000000
1.000000,-0.005771,0.002660,0.001803,0.001898,0.002036,0.007228,-0.000220,0.003787,0.006553,-0.010913,0.000000
1.000000,0.004269,0.001964,0.001757,0.001870,0.002254,0.007237,-0.000214,0.003743,0.006528,-0.010761,0.000000
1.000000,-0.000251,0.000577,0.001592,0.001734,0.002439,0.007332,-0.000302,0.003434,0.006531,-0.009945,0.000000
1.000000,0.003128,0.001253,0.001917,0.001227,0.002611,0.007178,-0.000738,0.003100,0.006544,-0.010238,0.000000
1.000000,0.009820,0.002239,0.002988,0.002427,0.002727,0.007018,-0.000399,0.004023,0.007139,-0.012813,0.000000
1.000000,0.000124,0.003418,0.003039,0.002026,0.002771,0.007159,-0.000454,0.003918,0.007132,-0.012525,0.000000
1.000000,0.009601,0.004485,0.003224,0.002012,0.002980,0.007095,-0.001204,0.002852,0.005255,-0.010038,0.000000
1.000000,0.003912,0.005317,0.002947,0.002061,0.003097,0.006884,-0.001235,0.002796,0.005036,-0.010308,0.000000
1.000000,0.011043,0.006900,0.004077,0.002684,0.003630,0.005936,-0.001041,0.003398,0.004085,-0.011292,0.000000
1.000000,0.002652,0.005466,0.003853,0.003084,0.003397,0.005325,-0.000931,0.004679,0.003160,-0.012902,0.000000
1.000000,0.007315,0.006905,0.005161,0.003482,0.002986,0.005248,-0.000871,0.004446,0.003221,-0.012996,0.000000
1.000000,0.000717,0.005128,0.004806,0.003281,0.002849,0.005328,-0.000576,0.004912,0.004019,-0.013096,0.000000
1.000000,0.005834,0.005512,0.005415,0.003503,0.002961,0.005199,-0.000472,0.004867,0.003904,-0.012674,0.000000
1.000000,0.006272,0.004558,0.005729,0.003823,0.002727,0.004881,-0.000328,0.005162,0.003820,-0.013763,0.000000
1.000000,0.006936,0.005415,0.005441,0.004214,0.003431,0.004817,0.000137,0.006160,0.004053,-0.015814,0.000000
1.000000,0.008632,0.005678,0.006291,0.004665,0.003448,0.004839,0.000370,0.007771,0.004470,-0.018305,0.000000
1.000000,-0.015214,0.002492,0.003810,0.003517,0.002611,0.004638,0.000704,0.008779,0.004514,-0.020892,0.000000
1.000000,0.009623,0.003250,0.004381,0.003664,0.002835,0.004852,0.000860,0.008290,0.004450,-0.019422,0.000000
1.000000,0.003963,0.002788,0.003673,0.003875,0.003013,0.005018,0.001218,0.008388,0.004956,-0.020146,0.000000
1.000000,0.000465,0.001494,0.003454,0.003654,0.003208,0.004940,0.000882,0.008261,0.004429,-0.019912,0.000000
1.000000,-0.003144,-0.000861,0.002408,0.003785,0.003124,0.005685,0.000544,0.008018,0.005172,-0.017159,0.000000
1.000000,0.004423,0.003066,0.002779,0.003793,0.003114,0.005871,0.000583,0.007922,0.005076,-0.017640,0.000000
1.000000,-0.002907,0.000560,0.001905,0.003660,0.002970,0.005453,0.000579,0.007655,0.004887,-0.017633,0.000000
1.000000,0.006270,0.001021,0.001905,0.003817,0.003184,0.005584,0.000565,0.007538,0.004766,-0.016812,0.000000
1.000000,-0.003478,0.000232,0.000863,0.003152,0.003097,0.005088,0.001395,0.008946,0.005199,-0.016825,0.000000
1.000000,-0.000697,0.000722,-0.000070,0.003111,0.003087,0.002967,0.002564,0.008744,0.005014,-0.012842,0.000000
1.000000,-0.002793,-0.000721,0.001172,0.002491,0.002735,0.004162,0.002274,0.007977,0.004456,-0.010686,0.000000
1.000000,-0.001516,-0.000443,0.000058,0.002220,0.002462,0.004156,0.002274,0.007970,0.004447,-0.010670,0.000000
1.000000,-0.011033,-0.003904,-0.001441,0.001116,0.002103,0.003504,0.003357,0.007768,0.005203,-0.009403,0.000000
1.000000,0.013015,-0.000605,-0.000186,0.001634,0.002374,0.002869,0.003643,0.008652,0.005415,-0.011383,0.000000
1.000000,-0.013251,-0.003116,-0.001197,0.000606,0.002124,0.002903,0.003602,0.006122,0.005942,-0.011677,0.000000
1.000000,0.023105,0.002064,0.000671,0.001725,0.002752,0.004272,0.002769,0.006051,0.006132,-0.009934,0.000000
1.000000,-0.023459,-0.002325,-0.001384,0.000260,0.001979,0.006521,0.001833,0.004864,0.004743,-0.007337,0.000000
1.000000,0.000944,0.000071,-0.001916,-0.000006,0.001906,0.005964,0.001981,0.005980,0.004735,-0.007980,0.000000
1.000000,-0.002717,-0.003076,-0.001840,-0.000489,0.001488,0.006079,0.002151,0.005667,0.004666,-0.006594,0.000000
1.000000,0.017473,0.003069,-0.000023,-0.000046,0.002066,0.006554,0.002248,0.006076,0.005721,-0.009467,0.000000
1.000000,0.008566,0.000161,0.001113,0.001143,0.002032,0.006648,0.001990,0.003143,0.004637,-0.004253,0.000000
1.000000,-0.005896,0.003674,0.000675,0.000367,0.001705,0.006747,0.002040,0.003130,0.004818,-0.004362,0.000000
1.000000,-0.003833,0.002719,0.001395,-0.000023,0.001209,0.007058,0.002272,0.002756,0.005244,-0.003050,0.000000
1.000000,-0.008533,0.001556,-0.000760,-0.000473,0.000836,0.007386,0.002990,0.002270,0.007114,-0.001740,0.000000
1.000000,-0.005650,-0.003069,0.000000,-0.000598,0.000404,0.007796,0.001544,0.001639,0.005584,-0.002931,0.000000
1.000000,-0.000945,-0.004971,-0.002405,-0.000867,0.000348,0.007736,0.001696,0.001855,0.005441,-0.002576,0.000000
1.000000,-0.025491,-0.008890,-0.002608,-0.001996,-0.000696,0.009642,0.000238,0.001086,0.003623,-0.002263,0.000000
1.000000,-0.022060,-0.012536,-0.004909,-0.003412,-0.001640,0.008931,0.000516,0.001428,0.005288,-0.010318,0.000000
1.000000,0.015737,-0.007682,-0.003063,-0.002452,-0.001347,0.009286,-0.000262,0.001680,0.004796,-0.010183,0.000000
1.000000,-0.027704,-0.012092,-0.007581,-0.003802,-0.002558,0.010656,-0.001878,0.002442,0.005094,-0.011842,0.000000
1.000000,0.010851,-0.009733,-0.007352,-0.003120,-0.001689,0.010969,-0.001211,0.002406,0.004551,-0.007501,0.000000
1.000000,-0.012734,-0.007182,-0.008036,-0.003681,-0.002434,0.011202,-0.001085,0.002613,0.004600,-0.007338,0.000000
1.000000,0.021626,0.001555,-0.005490,-0.002048,-0.001846,0.012124,-0.000708,0.002501,0.005445,-0.004967,0.000000
1.000000,-0.006538,-0.002900,-0.005291,-0.003025,-0.002079,0.012595,-0.001536,0.002610,0.004111,-0.002797,0.000000
1.000000,-0.004714,0.001698,-0.005197,-0.002599,-0.002131,0.012618,-0.001251,0.002156,0.004982,-0.003184,0.000000
1.000000,0.005827,0.000693,-0.004520,-0.003462,-0.002085,0.012569,-0.001221,0.002135,0.005152,-0.003297,0.000000
1.000000,-0.008941,0.001452,-0.002865,-0.002737,-0.002286,0.012611,0.000015,0.001981,0.006584,-0.003104,0.000000
1.000000,0.005597,-0.001754,-0.000099,-0.002504,-0.002308,0.013077,-0.000371,0.002537,0.007352,-0.005179,0.000000
1.000000,-0.016004,-0.003647,-0.003273,-0.003168,-0.002726,0.011584,-0.001863,0.002961,0.005887,-0.009515,0.000000
1.000000,0.007159,-0.001272,0.000213,-0.003684,-0.002464,0.011626,-0.001680,0.002906,0.005908,-0.009199,0.000000
1.000000,0.007356,-0.000967,-0.000137,-0.003744,-0.002125,0.011842,-0.002147,0.002667,0.005516,-0.007531,0.000000
1.000000,0.005945,0.002011,0.001731,-0.003152,-0.001877,0.011933,-0.002033,0.003075,0.005227,-0.007733,0.000000
1.000000,-0.009180,-0.000945,-0.001349,-0.003420,-0.001815,0.012265,-0.002451,0.003492,0.005141,-0.008527,0.000000
1.000000,0.006955,0.003647,0.000000,-0.002645,-0.002017,0.012248,-0.002411,0.003475,0.005027,-0.008511,0.000000
1.000000,-0.003223,0.001571,0.000149,-0.002524,-0.001683,0.012463,-0.002844,0.003767,0.004958,-0.008054,0.000000
1.000000,0.006066,0.001312,0.000173,-0.002173,-0.002251,0.012542,-0.002823,0.003596,0.004947,-0.007118,0.000000
1.000000,-0.004577,-0.000792,0.000609,-0.001128,-0.001621,0.012570,-0.002713,0.003685,0.004716,-0.007161,0.000000
1.000000,0.006919,0.002428,0.000741,0.000321,-0.001422,0.012644,-0.002345,0.004068,0.004684,-0.007383,0.000000
1.000000,-0.012389,-0.001441,0.001103,-0.001085,-0.001744,0.012714,-0.003313,0.003238,0.003997,-0.005678,0.000000
1.000000,0.008441,0.000892,0.001231,0.000722,-0.002046,0.012916,-0.004156,0.002766,0.003275,-0.003145,0.000000
1.000000,-0.013064,-0.002934,-0.000811,-0.000474,-0.002767,0.013089,-0.003531,0.003782,0.004638,-0.004997,0.000000
1.000000,0.006242,-0.000770,-0.000781,0.000475,-0.002362,0.013472,-0.003046,0.004205,0.005199,-0.004238,0.000000
1.000000,-0.016565,-0.005467,-0.001519,-0.001434,-0.002786,0.015074,-0.003667,0.003340,0.008062,-0.003621,0.000000
1.000000,-0.000886,-0.003166,-0.002304,-0.001152,-0.002531,0.014783,-0.003846,0.002907,0.008460,-0.003465,0.000000
1.000000,0.000380,-0.004779,-0.001943,-0.000897,-0.002330,0.014973,-0.004031,0.004002,0.007802,-0.002618,0.000000
1.000000,0.004925,-0.001181,-0.002057,-0.000942,-0.002135,0.014965,-0.003627,0.004370,0.007789,-0.002612,0.000000
1.000000,-0.011785,-0.004786,-0.002778,-0.001084,-0.001678,0.015240,-0.003868,0.004425,0.008319,-0.003672,0.000000
1.000000,0.012037,0.000934,-0.002266,-0.000762,-0.000541,0.015496,-0.004035,0.004427,0.007730,-0.000348,0.000000
1.000000,0.016860,0.004483,0.000659,0.000881,-0.000504,0.015637,-0.004716,0.004175,0.008007,-0.001396,0.000000
1.000000,-0.001363,0.004135,-0.000322,0.000455,0.000374,0.015738,-0.004393,0.003602,0.007999,0.000322,0.000000
1.000000,-0.008343,0.001481,0.000150,-0.000330,-0.000266,0.015210,-0.004674,0.003031,0.008313,-0.000268,0.000000
1.000000,0.007351,0.005308,0.000261,-0.000260,0.000404,0.015004,-0.005749,0.001877,0.008171,0.000050,0.000000
1.000000,-0.010984,0.000704,0.000819,-0.000350,-0.000683,0.015115,-0.005819,0.001808,0.007700,0.000616,0.000000
1.000000,-0.009711,-0.004610,-0.000063,-0.001183,-0.000789,0.015075,-0.005953,0.001806,0.007518,0.000586,0.000000
1.000000,-0.002411,-0.004820,-0.000342,-0.001143,-0.000712,0.014848,-0.005637,0.003170,0.006142,0.001846,0.000000
1.000000,-0.014716,-0.006094,-0.002307,-0.002182,-0.001397,0.014170,-0.004842,0.002915,0.006829,0.002385,0.000000
1.000000,0.007065,-0.006151,-0.000422,-0.001600,-0.000863,0.014142,-0.005057,0.002326,0.006431,0.003609,0.000000
1.000000,-0.003591,-0.004673,-0.001984,-0.002125,-0.001170,0.014052,-0.004963,0.002195,0.006849,0.003117,0.000000
