871.000000,0.003494,0.003471,0.000289,-0.000512,0.023630
872.000000,0.006195,0.001550,0.001441,-0.000294,0.006539
873.000000,-0.000371,-0.003519,-0.000698,-0.001207,-0.017620
874.000000,0.010171,-0.000883,0.000013,0.000828,0.016577
875.000000,0.000858,-0.002640,-0.000506,-0.000249,-0.024836
876.000000,-0.011836,-0.004171,-0.002709,-0.001122,-0.039842
877.000000,-0.004428,0.000883,-0.000279,0.000357,0.043580
878.000000,0.010643,0.005136,0.004609,0.002489,0.057736
879.000000,0.009230,0.009701,0.004658,0.003097,0.009514
880.000000,0.015687,0.008273,0.005250,0.002561,0.007448
881.000000,0.017477,0.002820,0.003145,0.001133,-0.030895
882.000000,0.012050,0.003811,0.002680,0.002231,0.016446
883.000000,0.003837,0.007240,0.001860,0.001948,0.016673
884.000000,0.001490,0.005360,0.002238,0.001795,-0.002224
885.000000,-0.000644,0.007522,0.002441,0.002170,-0.003221
886.000000,0.012844,0.015160,0.005494,0.003247,0.036545
887.000000,0.008162,0.010106,0.005495,0.003183,-0.006962
888.000000,0.004972,0.004405,0.004770,0.004541,0.000722
889.000000,0.006090,0.003790,0.006745,0.004369,0.003365
890.000000,0.006782,0.003069,0.005671,0.004523,0.000240
891.000000,0.000573,0.006709,0.004764,0.004333,0.005502
892.000000,0.003108,0.005635,0.004723,0.003665,0.005709
893.000000,0.005227,0.005100,0.006170,0.002940,0.011321
894.000000,0.005537,0.005813,0.005587,0.003430,0.004913
895.000000,0.008913,0.007848,0.007685,0.004243,0.017122
896.000000,-0.002690,-0.001058,0.007051,0.003310,-0.052514
897.000000,-0.011923,-0.004408,0.002849,0.002194,-0.040459
898.000000,-0.014540,-0.004657,-0.000126,0.001628,-0.001764
899.000000,-0.016484,-0.005473,-0.000842,0.002672,-0.004803
900.000000,-0.020009,-0.005548,-0.001240,0.001931,-0.000507
901.000000,-0.017104,-0.009897,-0.001594,-0.000123,-0.037984
902.000000,-0.004121,-0.008022,-0.001194,0.000475,0.024455
903.000000,-0.003562,-0.009051,-0.001976,0.001096,0.001027
904.000000,0.002868,-0.006808,-0.000497,0.001455,0.027350
905.000000,0.001516,-0.009247,-0.000700,0.002041,-0.007271
906.000000,0.006937,-0.005084,-0.003071,0.003006,-0.010879
907.000000,0.000923,-0.001599,-0.003003,0.001366,-0.005612
908.000000,0.009966,0.003202,-0.000727,0.000983,0.046241
909.000000,0.005227,0.004048,-0.000713,0.000788,0.003657
910.000000,0.012202,0.006859,0.000655,0.001460,0.027603
911.000000,0.014803,0.010870,0.000487,0.002561,0.002128
912.000000,0.012783,0.006853,-0.000585,0.001489,-0.015715
913.000000,0.005398,0.007682,-0.000685,0.001243,0.009316
914.000000,0.009134,0.007180,0.000186,0.002062,0.022335
915.000000,0.003473,0.007838,-0.000705,0.002146,-0.000698
916.000000,0.005866,0.010335,0.002626,0.001398,0.014093
917.000000,0.006980,0.009882,0.004141,0.001292,-0.010145
918.000000,0.000807,0.003102,0.003152,0.000549,-0.021552
919.000000,-0.004182,0.002476,0.003262,0.000350,-0.002608
920.000000,-0.004090,-0.000308,0.003275,0.000334,-0.000237
921.000000,-0.009538,-0.001836,0.004517,-0.000287,-0.013147
922.000000,-0.017019,-0.005020,0.000917,-0.002063,-0.047552
923.000000,-0.012104,-0.005649,0.001017,-0.002339,0.003023
924.000000,-0.017661,-0.010922,-0.001871,-0.003516,-0.030394
925.000000,-0.015704,-0.009897,-0.001030,-0.003769,0.009550
926.000000,-0.008052,-0.008795,0.000770,-0.001181,0.025112
927.000000,-0.001418,-0.009219,0.000331,-0.000312,-0.014381
928.000000,-0.007119,-0.009612,-0.003255,-0.001103,-0.025481
929.000000,0.003598,-0.007032,-0.002278,-0.000169,0.023191
930.000000,-0.003106,-0.009405,-0.004857,-0.000952,-0.023973
931.000000,-0.008547,-0.008299,-0.005068,0.000245,-0.002089
932.000000,-0.004056,-0.002737,-0.003878,-0.000301,0.008072
933.000000,0.002847,-0.002136,-0.003892,-0.000034,0.009036
934.000000,-0.002667,0.000466,-0.005228,-0.001092,-0.004379
935.000000,0.001456,-0.000825,-0.005361,-0.000962,-0.003361
936.000000,0.006988,-0.000780,-0.004787,0.000253,0.025570
937.000000,0.006832,0.001388,-0.003915,0.000684,0.007295
938.000000,0.002757,0.002802,-0.003405,-0.001236,-0.011342
939.000000,-0.000724,-0.001695,-0.004364,-0.002084,-0.021782
940.000000,0.002982,0.002219,-0.003593,-0.002498,0.015169
941.000000,-0.001165,0.002911,-0.002694,-0.002408,0.004836
942.000000,-0.006625,0.000104,-0.001317,-0.002551,-0.020006
943.000000,-0.003942,-0.000593,-0.001364,-0.002792,0.002070
944.000000,0.000155,-0.000284,0.000091,-0.003580,-0.001293
945.000000,-0.003605,-0.000311,-0.000568,-0.003678,-0.003631
946.000000,-0.004988,-0.003076,-0.001928,-0.004217,-0.002081
947.000000,-0.004083,-0.005354,-0.001983,-0.004395,-0.015480
948.000000,-0.004709,-0.004325,-0.000762,-0.003712,-0.001058
949.000000,-0.001820,-0.000832,-0.001264,-0.003187,0.013148
950.000000,-0.001932,-0.002768,-0.000275,-0.003318,-0.004188
951.000000,0.000572,-0.002208,0.000352,-0.002532,0.010439
952.000000,0.001895,-0.001094,-0.000495,-0.001242,-0.008866
953.000000,0.003724,-0.000492,-0.000543,-0.001074,0.008087
954.000000,-0.003425,-0.002623,-0.001454,-0.000814,-0.022597
955.000000,0.000942,-0.000495,-0.000403,-0.000544,0.017648
956.000000,0.001552,0.001062,-0.001007,-0.000931,0.013486
957.000000,0.001201,0.001548,-0.001903,-0.000806,-0.010618
958.000000,-0.002879,0.000423,-0.001951,-0.000367,-0.012312
959.000000,0.001430,-0.000998,-0.000915,-0.001175,-0.001055
960.000000,-0.030456,-0.014757,-0.008763,-0.005102,-0.141782
961.000000,-0.039831,-0.019140,-0.010674,-0.006145,-0.033388
962.000000,-0.040302,-0.019550,-0.010322,-0.006847,-0.012973
963.000000,-0.040791,-0.021835,-0.011164,-0.007640,-0.014758
964.000000,-0.039549,-0.019059,-0.010841,-0.007322,0.005158
965.000000,-0.014957,-0.022707,-0.011601,-0.007838,-0.018826
966.000000,-0.006518,-0.023175,-0.011056,-0.008396,0.008808
967.000000,-0.007132,-0.023717,-0.011085,-0.009174,-0.016042
968.000000,-0.000907,-0.020849,-0.010213,-0.008251,0.016367
969.000000,0.001026,-0.019261,-0.010129,-0.007030,0.014825
970.000000,0.005239,-0.004859,-0.009808,-0.007462,0.002237
971.000000,0.005130,-0.000694,-0.009917,-0.007347,0.008265
972.000000,0.008212,0.000540,-0.009505,-0.006701,-0.000633
973.000000,0.006516,0.002805,-0.009515,-0.006508,0.007888
974.000000,-0.000577,0.000225,-0.009417,-0.007152,-0.020639
975.000000,0.003857,0.004548,-0.009080,-0.006218,0.024403
976.000000,0.003203,0.004167,-0.009504,-0.005982,0.004997
977.000000,0.004634,0.006423,-0.008647,-0.005249,0.006521
978.000000,-0.005544,0.000486,-0.010182,-0.006647,-0.043004
979.000000,-0.001934,-0.001255,-0.010258,-0.007171,-0.002588
980.000000,-0.007074,-0.001609,-0.003234,-0.007075,-0.001297
981.000000,-0.008854,-0.002825,-0.001760,-0.007553,-0.003900
982.000000,-0.010875,-0.003121,-0.001290,-0.007377,-0.003588
983.000000,0.001417,-0.002064,0.000370,-0.007031,0.018456
984.000000,0.000194,-0.000870,-0.000323,-0.006568,-0.008700
985.000000,-0.000195,-0.003634,0.000457,-0.007265,-0.003241
986.000000,-0.001569,-0.005211,-0.000522,-0.008073,-0.010772
987.000000,-0.003761,-0.007318,-0.000448,-0.008204,-0.014546
988.000000,-0.004805,-0.001694,-0.000604,-0.007353,0.013232
989.000000,0.000259,0.000227,-0.000514,-0.006763,0.016621
990.000000,0.009325,0.004565,0.001478,-0.000634,0.042088
991.000000,0.015589,0.007010,0.002092,0.001164,0.020550
992.000000,0.018802,0.007520,0.002200,0.001647,0.001517
993.000000,0.011680,0.003437,0.000687,0.001393,-0.022376
994.000000,0.008418,0.004338,0.001734,0.001231,0.000310
995.000000,-0.003754,0.002786,-0.000424,0.001233,-0.018768
996.000000,-0.012140,0.001724,-0.001743,0.000227,-0.021383
997.000000,-0.016418,0.001192,-0.003063,0.000099,-0.019874
998.000000,-0.013794,-0.001057,-0.001376,-0.000755,-0.009256
999.000000,-0.014521,-0.003052,-0.001413,-0.001360,-0.003327
1000.000000,-0.010501,-0.007128,-0.001281,-0.001390,0.001332
1001.000000,-0.010667,-0.011403,-0.002197,-0.002406,-0.022208
1002.000000,-0.007373,-0.011896,-0.002188,-0.002499,-0.003408
1003.000000,-0.005386,-0.009590,-0.003076,-0.002739,0.000683
1004.000000,-0.003971,-0.009246,-0.002454,-0.001926,0.003746
1005.000000,-0.005533,-0.008017,-0.002616,-0.002955,-0.006479
1006.000000,-0.002327,-0.006497,-0.002386,-0.003328,-0.006177
1007.000000,0.003922,-0.001726,-0.000267,-0.002617,0.027836
1008.000000,0.008222,0.001418,0.000180,-0.000445,0.022183
1009.000000,0.005829,0.000929,-0.001062,-0.000632,-0.008220
1010.000000,0.008309,0.001388,-0.002870,-0.000392,0.005925
1011.000000,0.009545,0.003609,-0.003897,-0.000262,0.000000
1012.000000,0.005547,0.004734,-0.003581,0.000120,0.007846
1013.000000,0.000065,0.004144,-0.002723,-0.000670,-0.005224
1014.000000,0.000593,0.003211,-0.003018,-0.000566,-0.005580
1015.000000,-0.002576,0.002866,-0.002575,-0.000788,-0.009924
1016.000000,-0.002178,0.003683,-0.001407,-0.000363,0.001993
1017.000000,-0.009059,-0.001756,-0.001741,-0.000763,-0.026561
1018.000000,-0.009039,-0.004487,-0.001534,-0.001375,-0.005124
1019.000000,-0.009160,-0.004283,-0.001677,-0.002135,-0.006183
1020.000000,-0.011142,-0.006859,-0.002736,-0.004200,-0.019837
1021.000000,-0.010909,-0.006544,-0.001467,-0.004779,0.003158
1022.000000,-0.000341,-0.004700,0.000017,-0.003954,0.026281
1023.000000,-0.000480,-0.004760,-0.000308,-0.003402,-0.005819
1024.000000,0.000757,-0.004202,-0.000495,-0.003412,0.000000
1025.000000,0.003415,-0.003864,-0.000499,-0.003005,-0.006544
1026.000000,-0.056744,-0.033827,-0.015072,-0.012213,-0.297637
1027.000000,-0.062466,-0.031403,-0.016580,-0.011629,-0.002329
1028.000000,-0.068811,-0.034645,-0.019566,-0.012571,-0.037543
1029.000000,-0.068327,-0.033785,-0.019034,-0.012380,0.002418
1030.000000,-0.067987,-0.032286,-0.019573,-0.012586,-0.004843
1031.000000,-0.009725,-0.033235,-0.019889,-0.012056,-0.006331
1032.000000,-0.003387,-0.032926,-0.018813,-0.010964,0.029364
1033.000000,0.010012,-0.029400,-0.017080,-0.010005,0.029448
1034.000000,0.008512,-0.029908,-0.017055,-0.010299,-0.005080
1035.000000,0.006871,-0.030558,-0.017211,-0.010518,-0.013048
1036.000000,0.012223,0.001249,-0.016289,-0.009632,0.020428
1037.000000,0.007541,0.002077,-0.014663,-0.010361,0.005956
1038.000000,-0.000646,0.004683,-0.014981,-0.011483,-0.011486
1039.000000,0.002576,0.005544,-0.014121,-0.010841,0.011030
1040.000000,0.004269,0.005570,-0.013358,-0.011192,-0.004581
1041.000000,0.001008,0.006616,-0.013310,-0.011054,0.004124
1042.000000,-0.002020,0.002760,-0.015083,-0.011622,-0.009187
1043.000000,0.001565,0.000460,-0.014470,-0.011233,0.006440
1044.000000,-0.003504,-0.000464,-0.015186,-0.011524,-0.014316
1045.000000,-0.010946,-0.003338,-0.016948,-0.012587,-0.041791
1046.000000,-0.011965,-0.005478,-0.002115,-0.012685,-0.000970
1047.000000,-0.006949,-0.004485,-0.001204,-0.011270,0.015892
1048.000000,-0.011513,-0.004974,-0.000145,-0.011645,-0.016378
1049.000000,-0.013965,-0.008734,-0.001595,-0.012325,-0.026576
1050.000000,-0.009230,-0.010088,-0.002259,-0.012268,-0.018118
1051.000000,-0.014702,-0.013334,-0.003359,-0.013318,-0.028331
1052.000000,-0.017776,-0.012363,-0.004801,-0.014176,0.000522
1053.000000,-0.013355,-0.012434,-0.005987,-0.013791,0.005728
1054.000000,-0.010232,-0.012099,-0.006281,-0.014157,-0.010963
1055.000000,-0.006924,-0.008077,-0.005708,-0.013991,-0.001576
1056.000000,0.003316,-0.005693,-0.005586,-0.003308,0.022870
1057.000000,0.006878,-0.005449,-0.004967,-0.002619,0.018330
1058.000000,0.001242,-0.006056,-0.005515,-0.002116,-0.022450
1059.000000,0.005590,-0.002321,-0.005528,-0.001837,0.010778
1060.000000,-0.000316,-0.003620,-0.006854,-0.002713,-0.031107
1061.000000,-0.003839,-0.000262,-0.006798,-0.002327,0.005252
1062.000000,-0.008661,-0.000892,-0.006627,-0.003498,-0.005779
1063.000000,0.002869,0.002056,-0.005189,-0.003306,0.035200
1064.000000,0.002738,0.004164,-0.003967,-0.002800,0.010122
1065.000000,0.009462,0.004573,-0.001752,-0.002281,0.002514
1066.000000,0.015419,0.005790,0.000049,-0.001794,0.035039
1067.000000,0.011367,0.001353,-0.002048,-0.002860,-0.026039
1068.000000,0.001217,0.002043,-0.002007,-0.002996,-0.015551
1069.000000,-0.002126,0.000306,-0.001008,-0.003583,-0.006594
1070.000000,-0.006120,0.001671,-0.000974,-0.004012,-0.017454
1071.000000,-0.009942,0.002738,0.001238,-0.003619,0.015926
1072.000000,0.001784,0.006576,0.002842,-0.002226,0.032593
1073.000000,0.000807,0.001012,0.001534,-0.003122,-0.020434
1074.000000,0.000813,-0.000657,0.001754,-0.002864,-0.006567
1075.000000,0.001136,-0.002492,0.001041,-0.001999,-0.015837
1076.000000,-0.003496,-0.006719,-0.000465,-0.002207,-0.007235
1077.000000,-0.010222,-0.004219,-0.001433,-0.002772,-0.001038
1078.000000,-0.006655,-0.002924,-0.000441,-0.002312,-0.002599
1079.000000,-0.006490,-0.002839,-0.001267,-0.001618,-0.005743
1080.000000,-0.002383,-0.000623,0.000524,-0.000857,0.004701
1081.000000,0.001138,-0.001179,0.000780,0.000433,0.010368
1082.000000,-0.002824,-0.006523,0.000026,-0.000280,-0.020845
1083.000000,0.002380,-0.002137,-0.000563,0.000310,0.023420
1084.000000,0.004453,-0.001019,-0.000838,0.000829,0.004619
1085.000000,0.005347,0.001482,-0.000505,0.001188,0.009174
1086.000000,0.022234,0.011686,0.002483,0.003586,0.094803
1087.000000,0.024735,0.010956,0.003368,0.002697,-0.008341
1088.000000,0.017050,0.009715,0.003396,0.002945,-0.015003
1089.000000,0.014990,0.009721,0.003441,0.002396,-0.005685
1090.000000,0.006293,0.005820,0.002598,0.002289,-0.034311
1091.000000,-0.011883,0.005176,0.001998,0.002245,0.003925
1092.000000,-0.008556,0.008089,0.000783,0.002714,0.008291
1093.000000,-0.006140,0.005455,0.001659,0.001443,-0.002918
1094.000000,0.003205,0.009097,0.004039,0.002474,0.041036
1095.000000,0.008094,0.007193,0.004338,0.002061,-0.009866
1096.000000,0.005506,-0.003188,0.004249,0.000593,-0.009011
1097.000000,-0.000097,-0.004327,0.003314,0.000803,-0.019726
1098.000000,-0.002352,-0.004246,0.002735,0.000849,-0.014192
1099.000000,-0.018707,-0.007751,0.000985,-0.000290,-0.040740
1100.000000,-0.022356,-0.007131,-0.000656,-0.000645,-0.028112
1101.000000,-0.021083,-0.007788,-0.001306,-0.001264,-0.002643
1102.000000,-0.014926,-0.007512,0.000289,-0.001982,0.011056
1103.000000,-0.010212,-0.006282,-0.000413,-0.000988,0.009380
1104.000000,0.000103,-0.009302,-0.000103,-0.000408,0.010833
1105.000000,0.006442,-0.007957,-0.000382,0.000239,0.003585
1106.000000,0.006254,-0.007414,-0.005301,0.000361,-0.003585
1107.000000,0.006085,-0.004421,-0.004374,0.000736,0.010209
1108.000000,0.002884,-0.003664,-0.003955,0.000602,-0.006624
1109.000000,-0.003415,-0.001656,-0.004704,0.000105,-0.020662
1110.000000,0.001629,0.004036,-0.001548,0.000908,0.028809
1111.000000,0.006263,0.006258,-0.000765,0.001215,0.019584
1112.000000,0.005905,0.005995,-0.000759,0.002191,0.008418
1113.000000,0.006637,0.004760,-0.000761,0.001311,-0.002963
1114.000000,0.013910,0.005247,-0.002027,0.001681,0.015702
1115.000000,0.014096,0.007863,-0.000047,0.002366,0.029738
1116.000000,0.016871,0.011567,0.002076,0.000321,0.033460
1117.000000,0.026386,0.016145,0.005862,0.002466,0.055990
1118.000000,0.025329,0.015983,0.006159,0.002691,-0.008245
1119.000000,0.019998,0.016954,0.007649,0.002515,-0.010953
1120.000000,0.005132,0.009614,0.006825,0.002173,-0.044592
1121.000000,-0.008305,0.004283,0.005271,0.000918,-0.033727
1122.000000,-0.019218,0.003584,0.004789,0.000689,0.001428
1123.000000,-0.022774,0.001278,0.003019,-0.000081,-0.026026
1124.000000,-0.022250,-0.001126,0.002061,-0.001727,-0.008335
1125.000000,-0.010012,-0.002440,0.002711,-0.000845,0.016602
1126.000000,0.001991,-0.003157,0.004205,0.000332,0.026286
1127.000000,0.005073,-0.007072,0.004536,0.001551,0.016839
1128.000000,0.012217,-0.005279,0.005352,0.002347,0.009693
1129.000000,0.012594,-0.004828,0.006063,0.003490,-0.006452
1130.000000,0.006292,-0.001860,0.003877,0.003930,-0.014905
1131.000000,0.005214,0.003603,0.003943,0.004715,0.020897
1132.000000,0.006570,0.005822,0.004703,0.005133,0.023616
1133.000000,0.003371,0.007794,0.004536,0.004611,-0.006303
1134.000000,-0.009273,0.001660,0.000267,0.001927,-0.069671
1135.000000,-0.006389,-0.000048,-0.001244,0.001791,-0.000484
1136.000000,-0.010956,-0.002871,-0.003014,0.001846,-0.001940
1137.000000,-0.019107,-0.006268,-0.006670,0.000935,-0.017136
1138.000000,-0.020731,-0.008680,-0.006979,0.000675,-0.014425
1139.000000,-0.007098,-0.008186,-0.006507,0.001313,-0.001504
1140.000000,-0.002437,-0.004413,-0.003136,0.001114,0.022818
1141.000000,-0.001462,-0.006209,-0.001303,0.000559,0.002938
1142.000000,-0.000297,-0.009702,-0.001940,-0.000099,-0.011311
1143.000000,0.005241,-0.007745,0.000024,0.000442,0.013265
1144.000000,0.007001,-0.000048,0.000806,0.000162,0.007294
1145.000000,0.002437,0.000000,-0.000024,-0.000829,0.000000
1146.000000,-0.001768,-0.001615,-0.002243,-0.002548,-0.018089
1147.000000,-0.001091,-0.000694,-0.003481,-0.004678,-0.007925
1148.000000,-0.008372,-0.001565,-0.005123,-0.005175,-0.023140
1149.000000,-0.012185,-0.002592,-0.005389,-0.005202,-0.011774
1150.000000,-0.011980,-0.004771,-0.004592,-0.003681,0.001029
1151.000000,-0.002482,-0.002125,-0.004167,-0.001577,0.029399
1152.000000,-0.018863,-0.009977,-0.009839,-0.004619,-0.089831
1153.000000,-0.011414,-0.009893,-0.008819,-0.003281,0.014108
1154.000000,-0.011771,-0.011978,-0.006013,-0.003456,-0.013561
1155.000000,-0.011105,-0.011542,-0.005771,-0.003864,0.004360
1156.000000,-0.015145,-0.008813,-0.005214,-0.004433,0.009202
1157.000000,0.010122,-0.004371,-0.002532,-0.003778,0.036502
1158.000000,0.005736,-0.002839,-0.002202,-0.004361,-0.007823
1159.000000,0.004322,-0.003725,-0.003158,-0.004834,-0.020630
1160.000000,0.001733,-0.004686,-0.004729,-0.004624,-0.008588
1161.000000,0.002889,-0.006128,-0.004127,-0.004821,0.014982
1162.000000,-0.010998,-0.000438,-0.005208,-0.006706,-0.032931
1163.000000,-0.009873,-0.002069,-0.005981,-0.006569,-0.002198
1164.000000,-0.009860,-0.002769,-0.007374,-0.004932,-0.020562
1165.000000,-0.016044,-0.007156,-0.009349,-0.006233,-0.039513
1166.000000,-0.025330,-0.011221,-0.010017,-0.007216,-0.031447
1167.000000,-0.016466,-0.013732,-0.009051,-0.006266,0.011388
1168.000000,-0.013539,-0.011706,-0.007273,-0.005370,0.012437
1169.000000,-0.008722,-0.009291,-0.006508,-0.005203,0.003525
1170.000000,0.000700,-0.007672,-0.006179,-0.005710,0.007596
1171.000000,0.004057,-0.010636,-0.008382,-0.006297,-0.014659
1172.000000,-0.004216,-0.010341,-0.005390,-0.006919,-0.029978
1173.000000,-0.009153,-0.011346,-0.006707,-0.007769,-0.012248
1174.000000,-0.010846,-0.009784,-0.006276,-0.008177,-0.004941
1175.000000,-0.009659,-0.004480,-0.005818,-0.007726,0.013530
1176.000000,-0.002018,0.001019,-0.005101,-0.006338,0.023545
1177.000000,0.007174,0.001479,-0.006127,-0.005541,0.015981
1178.000000,0.013116,0.001981,-0.004862,-0.004188,0.017463
1179.000000,0.015140,0.002147,-0.003572,-0.003623,0.005180
1180.000000,0.012434,0.001387,-0.003143,-0.003657,0.000000
1181.000000,0.009098,0.003540,-0.003548,-0.004408,0.006865
1182.000000,0.012408,0.009791,-0.000275,-0.000329,0.032532
1183.000000,0.007030,0.010073,-0.000637,-0.001114,-0.009426
1184.000000,0.004204,0.009672,-0.000056,-0.000960,-0.008954
1185.000000,-0.000575,0.005929,0.000725,-0.001902,-0.023892
1186.000000,-0.008502,0.000298,0.000659,-0.003301,-0.032771
1187.000000,-0.018247,-0.002919,-0.000720,-0.005058,-0.016192
1188.000000,-0.016967,-0.004968,-0.001494,-0.004898,-0.003028
1189.000000,-0.016149,-0.005973,-0.001913,-0.004372,-0.004863
1190.000000,-0.007389,-0.003982,-0.001297,-0.003422,0.019910
1191.000000,-0.003238,-0.005870,-0.001165,-0.004322,-0.012019
1192.000000,-0.001456,-0.009852,-0.000030,-0.003467,-0.007282
1193.000000,-0.000364,-0.008666,0.000704,-0.003313,0.002433
1194.000000,0.000851,-0.007649,0.001011,-0.002587,0.001214
1195.000000,-0.001680,-0.004534,0.000698,-0.001028,0.007255
1196.000000,0.002045,-0.000597,-0.000149,0.000240,0.006605
1197.000000,0.000608,-0.000424,-0.001672,-0.000622,-0.014467
1198.000000,0.000849,0.000242,-0.002363,-0.000915,0.003636
1199.000000,0.006448,0.003650,-0.001161,-0.000059,0.029212
1200.000000,0.000602,-0.000539,-0.002260,-0.001045,-0.021979
1201.000000,0.001550,0.001798,-0.002036,-0.000178,0.011347
1202.000000,-0.000608,0.000000,-0.004926,-0.000020,-0.025257
1203.000000,0.000242,0.000545,-0.004060,0.000651,0.007886
1204.000000,-0.009999,-0.001775,-0.004712,0.000082,-0.021992
1205.000000,-0.004863,-0.002131,-0.003333,-0.000245,0.003699
1206.000000,-0.006396,-0.002423,-0.001510,-0.000907,0.003686
1207.000000,-0.001099,-0.000854,-0.000639,-0.001399,0.001225
1208.000000,-0.001212,-0.000485,-0.000121,-0.001737,0.007322
1209.000000,0.015333,0.002667,0.003158,0.000115,0.060732
1210.000000,0.007252,0.001194,0.000327,-0.001109,-0.036707
1211.000000,-0.000123,-0.003259,-0.000731,-0.002444,-0.033186
1212.000000,-0.003958,-0.002529,-0.001264,-0.004127,-0.017952
1213.000000,-0.000853,-0.001033,-0.000244,-0.003051,0.022848
1214.000000,-0.017194,-0.000931,-0.001353,-0.003452,-0.020975
1215.000000,-0.005292,0.000980,-0.000576,-0.001895,0.022805
1216.000000,-0.052768,-0.026445,-0.014434,-0.009822,-0.270564
1217.000000,-0.056830,-0.030394,-0.015624,-0.010557,-0.038263
1218.000000,-0.065932,-0.033392,-0.016939,-0.011212,-0.022661
1219.000000,-0.064644,-0.040919,-0.019126,-0.011534,-0.014536
1220.000000,-0.062264,-0.033778,-0.016292,-0.011041,0.034705
1221.000000,-0.010494,-0.031631,-0.017445,-0.011031,-0.011716
1222.000000,-0.001332,-0.029081,-0.015805,-0.010537,0.007547
1223.000000,0.003867,-0.031032,-0.016032,-0.010506,0.003336
1224.000000,0.015092,-0.024776,-0.012853,-0.009161,0.041588
1225.000000,0.002480,-0.029892,-0.014456,-0.010348,-0.028353
1226.000000,0.004495,-0.003000,-0.014722,-0.010623,-0.001645
1227.000000,0.007220,0.002944,-0.013725,-0.009435,0.021173
1228.000000,0.012115,0.007991,-0.012701,-0.008629,0.027813
1229.000000,0.008751,0.011922,-0.014499,-0.008777,0.024769
1230.000000,0.019852,0.011166,-0.011306,-0.007139,0.027151
1231.000000,0.011203,0.007849,-0.011891,-0.009014,-0.044892
1232.000000,0.010669,0.008945,-0.010068,-0.007555,0.018505
1233.000000,0.003573,0.007844,-0.011594,-0.008074,-0.007669
1234.000000,-0.006212,0.001270,-0.011753,-0.008146,-0.024154
1235.000000,-0.008512,0.005670,-0.012111,-0.007747,0.015650
1236.000000,0.010904,0.011053,0.004027,-0.006131,0.052186
1237.000000,0.003033,0.006851,0.004897,-0.006866,-0.020850
1238.000000,0.002448,0.003011,0.005501,-0.007463,-0.010590
1239.000000,0.010298,0.002043,0.006982,-0.008985,0.015095
1240.000000,0.002009,-0.003252,0.003957,-0.008621,-0.025798
1241.000000,-0.010282,0.000311,0.004080,-0.007824,-0.009266
1242.000000,-0.000151,0.001441,0.005193,-0.006232,0.029807
1243.000000,0.007170,0.004809,0.006327,-0.006126,0.026014
