1.000000,-0.001887,-0.000754,0.003264,0.001243,0.000444,0.007734,0.007510,0.007719,0.003850,-0.010159,0.000000
1.000000,0.000000,0.004354,0.002293,0.000685,0.000880,0.007250,0.007176,0.007146,0.002926,-0.011102,0.000000
1.000000,-0.006443,-0.000456,0.001455,-0.001202,0.002011,0.006873,0.006042,0.006405,0.003369,-0.010170,0.000000
1.000000,-0.000761,-0.004217,0.000572,-0.001555,0.001852,0.007236,0.004905,0.007350,0.005367,-0.014127,0.000000
1.000000,0.000380,-0.001742,0.000076,-0.000718,0.001837,0.008134,0.004132,0.008879,0.007108,-0.013780,0.000000
1.000000,0.001140,-0.001137,-0.000945,0.000746,0.002023,0.008138,0.004433,0.009051,0.006931,-0.013568,0.000000
1.000000,0.015083,0.001880,0.003117,0.001385,0.001310,0.008141,0.004746,0.009204,0.006696,-0.013754,0.000000
1.000000,0.045005,0.012170,0.005857,0.003616,0.002398,0.009329,0.003122,0.011353,0.008933,-0.015210,0.000000
1.000000,-0.007542,0.010813,0.003298,0.003858,0.002095,0.009745,0.004605,0.012287,0.010200,-0.014841,0.000000
1.000000,0.027730,0.016283,0.007271,0.004973,0.003148,0.008582,0.006042,0.010918,0.007612,-0.016407,0.000000
1.000000,0.006292,0.017314,0.008089,0.005676,0.003525,0.008984,0.006032,0.009625,0.006697,-0.013822,0.000000
1.000000,0.001045,0.014506,0.008193,0.005243,0.003187,0.008723,0.006682,0.012059,0.006285,-0.015602,0.000000
1.000000,-0.033266,-0.001148,0.005511,0.003483,0.001035,0.009137,0.009992,0.012640,0.007481,-0.013632,0.000000
1.000000,-0.026620,-0.004964,0.002925,0.001749,-0.000062,0.009419,0.010252,0.013459,0.007993,-0.013463,0.000000
1.000000,-0.015643,-0.013638,0.001323,0.000699,-0.000038,0.010254,0.011034,0.013137,0.009804,-0.011634,0.000000
1.000000,0.007107,-0.013475,0.001919,0.000487,0.001137,0.010030,0.011068,0.012666,0.010046,-0.012785,0.000000
1.000000,0.002234,-0.013237,0.000634,0.001876,0.001135,0.009723,0.009990,0.011550,0.009786,-0.013899,0.000000
1.000000,0.006302,-0.005324,-0.003236,0.001310,0.001332,0.009781,0.009721,0.010752,0.009092,-0.012355,0.000000
1.000000,-0.025830,-0.005166,-0.005065,-0.000883,0.000884,0.009678,0.011291,0.010289,0.011429,-0.015376,0.000000
1.000000,-0.043005,-0.010638,-0.012138,-0.002434,-0.000731,0.010462,0.012283,0.008938,0.007106,-0.011852,0.000000
1.000000,0.039967,-0.004066,-0.008771,-0.000341,0.000861,0.008997,0.014322,0.010778,0.003315,-0.011565,0.000000
1.000000,-0.002666,-0.005046,-0.009142,-0.000474,0.000448,0.009279,0.014840,0.012531,0.004101,-0.011341,0.000000
1.000000,-0.004970,-0.007301,-0.006312,-0.000401,0.000218,0.008224,0.014056,0.012835,0.002115,-0.012702,0.000000
1.000000,-0.011953,-0.004526,-0.004846,-0.000960,-0.000450,0.008682,0.014336,0.013396,0.005576,-0.015034,0.000000
1.000000,0.015397,0.007155,-0.001742,-0.000210,-0.000114,0.009692,0.013211,0.012364,0.005585,-0.013127,0.000000
1.000000,-0.004594,-0.001757,-0.002912,-0.000496,-0.000646,0.009327,0.013391,0.013152,0.004206,-0.012708,0.000000
1.000000,0.010687,0.000913,-0.002067,-0.000716,0.000562,0.009241,0.012461,0.013501,0.003697,-0.011620,0.000000
1.000000,0.039819,0.009871,0.001285,-0.000975,0.001302,0.009467,0.013740,0.014499,0.003023,-0.011447,0.000000
1.000000,-0.006589,0.010944,0.003209,-0.000928,0.000481,0.009524,0.013254,0.014436,0.003569,-0.012845,0.000000
1.000000,-0.007742,0.006316,0.006736,-0.002701,0.000623,0.009501,0.013408,0.014714,0.003545,-0.012972,0.000000
1.000000,-0.027008,0.001833,0.000038,-0.004366,-0.000215,0.009599,0.011898,0.013335,0.003892,-0.016431,0.000000
1.000000,-0.017645,-0.003833,-0.001460,-0.005301,-0.000803,0.009694,0.012091,0.014683,0.004284,-0.017330,0.000000
1.000000,0.001933,-0.011410,-0.000770,-0.003541,-0.000524,0.010114,0.011132,0.015722,0.001641,-0.019367,0.000000
1.000000,-0.006199,-0.011332,-0.000194,-0.002520,-0.000705,0.010773,0.011497,0.016861,0.002214,-0.020208,0.000000
1.000000,0.036631,-0.002458,0.001929,0.000094,0.000503,0.010231,0.011696,0.011496,-0.006174,-0.014640,0.000000
1.000000,-0.047573,-0.006571,-0.002369,-0.002640,-0.001120,0.011875,0.013845,0.011471,0.000268,-0.015810,0.000000
1.000000,0.049071,0.006773,0.001470,-0.000298,0.000012,0.012302,0.012526,0.007620,0.000184,-0.019633,0.000000
1.000000,-0.029615,0.000463,-0.005474,-0.002094,-0.002475,0.013577,0.014757,0.012448,0.007367,-0.022200,0.000000
1.000000,0.020973,0.005897,-0.002717,0.000246,-0.001524,0.013152,0.013077,0.009124,0.004494,-0.024885,0.000000
1.000000,0.009016,0.000374,-0.001042,0.002847,-0.002148,0.013308,0.013072,0.008547,0.003936,-0.024047,0.000000
1.000000,-0.007508,0.008387,0.000908,0.000473,-0.002608,0.012531,0.012677,0.007043,-0.002287,-0.017120,0.000000
1.000000,0.048180,0.008209,0.007491,0.003016,-0.001037,0.013939,0.010950,0.005683,-0.001085,-0.021384,0.000000
1.000000,-0.008293,0.012474,0.006468,0.002849,-0.000205,0.013573,0.010347,0.003130,-0.000634,-0.019291,0.000000
1.000000,-0.007997,0.006680,0.006289,0.003047,0.000416,0.013689,0.010829,0.004512,-0.001341,-0.018127,0.000000
1.000000,-0.007326,0.003411,0.001893,0.001911,0.000693,0.014249,0.010710,0.003952,-0.000922,-0.016001,0.000000
1.000000,0.011333,0.007179,0.007783,0.002707,0.000834,0.014001,0.011702,0.002892,0.001604,-0.014007,0.000000
1.000000,-0.002548,-0.002966,0.002622,0.002046,0.000675,0.014212,0.011344,0.001363,0.001612,-0.013231,0.000000
1.000000,-0.016535,-0.004615,0.003929,-0.000772,-0.000086,0.014437,0.011402,0.001906,0.001509,-0.013170,0.000000
1.000000,-0.049365,-0.012888,-0.003104,-0.002911,-0.000871,0.015732,0.011704,0.001474,0.002581,-0.011472,0.000000
1.000000,0.002333,-0.010956,-0.003773,-0.002407,0.000640,0.015618,0.011283,0.002658,0.004796,-0.010517,0.000000
1.000000,-0.080010,-0.029225,-0.011023,-0.005057,-0.003359,0.015167,0.012543,0.009974,0.026142,-0.030122,0.000000
1.000000,-0.010573,-0.030830,-0.016898,-0.004704,-0.003622,0.014778,0.012788,0.013081,0.025571,-0.032802,0.000000
1.000000,0.017700,-0.023983,-0.014299,-0.003915,-0.002867,0.014639,0.012448,0.012370,0.023645,-0.034082,0.000000
1.000000,-0.015576,-0.017225,-0.015057,-0.004384,-0.002987,0.015059,0.014224,0.013673,0.024434,-0.032560,0.000000
1.000000,-0.048239,-0.027340,-0.019148,-0.008628,-0.005109,0.015374,0.014522,0.013665,0.024151,-0.031735,0.000000
1.000000,-0.037655,-0.018869,-0.024047,-0.008132,-0.006211,0.013641,0.016460,0.015110,0.023653,-0.036256,0.000000
1.000000,-0.043465,-0.025447,-0.028139,-0.012758,-0.008016,0.013729,0.017613,0.015226,0.023370,-0.037949,0.000000
1.000000,0.013429,-0.026301,-0.025142,-0.010606,-0.008895,0.013884,0.018443,0.016592,0.023220,-0.037938,0.000000
1.000000,-0.003819,-0.023949,-0.020587,-0.011846,-0.008803,0.013406,0.020061,0.018736,0.023527,-0.037027,0.000000
1.000000,0.013302,-0.011641,-0.019491,-0.011632,-0.008102,0.013260,0.019712,0.013996,0.023284,-0.033942,0.000000
1.000000,0.026084,0.001107,-0.008881,-0.009952,-0.006332,0.014280,0.019331,0.015537,0.024017,-0.035018,0.000000
1.000000,0.002296,0.010259,-0.007594,-0.012246,-0.005667,0.014098,0.019446,0.014958,0.023472,-0.034415,0.000000
1.000000,0.030716,0.013716,-0.006292,-0.010296,-0.004708,0.014313,0.019662,0.014687,0.024128,-0.034552,0.000000
1.000000,-0.042714,0.005937,-0.009006,-0.012032,-0.005925,0.012868,0.018992,0.011618,0.018047,-0.037000,0.000000
1.000000,0.006479,0.004572,-0.003535,-0.011341,-0.006930,0.013048,0.017949,0.010362,0.017885,-0.036003,0.000000
1.000000,0.020092,0.003374,0.002240,-0.010903,-0.004674,0.012635,0.016576,0.003715,0.020076,-0.032313,0.000000
1.000000,0.013471,0.005609,0.007934,-0.010102,-0.005861,0.012607,0.016815,0.004381,0.019477,-0.032642,0.000000
1.000000,0.002673,-0.000000,0.006858,-0.009142,-0.004785,0.011803,0.017275,0.002325,0.018386,-0.030809,0.000000
1.000000,0.027207,0.013984,0.009961,-0.005313,-0.004577,0.012187,0.017998,0.005267,0.018760,-0.032130,0.000000
1.000000,0.004751,0.013639,0.009105,-0.005193,-0.004719,0.012266,0.017309,0.002691,0.018504,-0.028911,0.000000
1.000000,0.025102,0.014641,0.009007,0.000063,-0.003632,0.012177,0.018870,0.002774,0.019057,-0.027487,0.000000
1.000000,0.023667,0.016680,0.011144,0.001775,-0.004449,0.012400,0.018969,0.003252,0.018623,-0.027632,0.000000
1.000000,0.016280,0.019401,0.009701,0.001704,-0.003630,0.012926,0.017171,0.007402,0.021346,-0.032675,0.000000
1.000000,-0.016280,0.010704,0.012344,0.001669,-0.003906,0.012929,0.016769,0.006875,0.022281,-0.033185,0.000000
1.000000,0.040215,0.017797,0.015718,0.006092,-0.002322,0.013063,0.017272,0.007956,0.021458,-0.033689,0.000000
1.000000,-0.026764,0.007424,0.011032,0.006636,-0.003592,0.013102,0.018314,0.006105,0.024268,-0.033239,0.000000
1.000000,0.007261,0.004142,0.010411,0.009172,-0.003265,0.012811,0.018818,0.008031,0.025167,-0.035647,0.000000
1.000000,0.005211,0.001929,0.010665,0.008761,-0.002540,0.012651,0.020205,0.009024,0.025666,-0.035006,0.000000
1.000000,0.013108,0.007806,0.009255,0.009608,-0.000457,0.012523,0.019226,0.010159,0.025755,-0.037694,0.000000
1.000000,-0.004350,-0.001107,0.008345,0.008725,-0.000680,0.011733,0.019309,0.010010,0.030365,-0.039806,0.000000
1.000000,0.010645,0.006375,0.006899,0.007953,0.002342,0.012909,0.017123,0.005832,0.031665,-0.035638,0.000000
1.000000,-0.005900,0.003743,0.003943,0.007543,0.002498,0.012652,0.017088,0.006517,0.032422,-0.037368,0.000000
1.000000,-0.000789,0.002543,0.002236,0.005968,0.001881,0.013387,0.017664,0.006047,0.034267,-0.036713,0.000000
1.000000,0.017610,0.003443,0.005625,0.008984,0.002987,0.013602,0.017374,0.005854,0.034635,-0.036710,0.000000
1.000000,0.018829,0.008079,0.003486,0.009602,0.005223,0.012527,0.018465,0.007205,0.034849,-0.039977,0.000000
1.000000,-0.012641,0.003422,0.004898,0.007965,0.006057,0.012213,0.019233,0.008074,0.034690,-0.040966,0.000000
1.000000,-0.009295,0.002742,0.003243,0.006827,0.007196,0.011900,0.023309,0.009856,0.036481,-0.043723,0.000000
1.000000,0.023458,0.007592,0.005067,0.007866,0.007530,0.011847,0.023430,0.011162,0.038527,-0.042189,0.000000
1.000000,-0.008014,0.002467,0.002955,0.006105,0.007390,0.011913,0.023575,0.010877,0.038313,-0.041420,0.000000
1.000000,-0.004223,-0.002143,0.002968,0.005656,0.006806,0.012029,0.023274,0.010197,0.038374,-0.040910,0.000000
1.000000,-0.020996,-0.003814,-0.000196,0.003352,0.005237,0.012206,0.023404,0.009528,0.038686,-0.037814,0.000000
1.000000,-0.005516,-0.003058,-0.000158,0.001892,0.004976,0.012376,0.023508,0.008043,0.039169,-0.035774,0.000000
1.000000,0.026127,-0.002524,0.002534,0.002385,0.004823,0.012881,0.023264,0.008674,0.040662,-0.036614,0.000000
1.000000,0.013762,0.001831,0.002149,0.003887,0.006706,0.013587,0.022623,0.008921,0.043535,-0.040052,0.000000
1.000000,0.010574,0.004790,0.001324,0.002405,0.006842,0.014019,0.019453,0.010269,0.047316,-0.048444,0.000000
1.000000,-0.004141,0.008161,0.002174,0.003536,0.006035,0.013739,0.018099,0.010453,0.044893,-0.048204,0.000000
1.000000,0.003013,0.009867,0.003404,0.003324,0.005686,0.013386,0.017780,0.011324,0.043604,-0.045898,0.000000
1.000000,-0.025520,-0.000462,-0.001493,0.001787,0.004746,0.013339,0.017513,0.011018,0.042349,-0.045076,0.000000
1.000000,-0.031749,-0.009565,-0.003867,-0.000456,0.002781,0.014337,0.019038,0.011448,0.044944,-0.041509,0.000000
1.000000,0.005560,-0.010567,-0.002889,0.000040,0.002808,0.014245,0.018941,0.012406,0.044605,-0.041521,0.000000
1.000000,0.018831,-0.005973,0.001094,0.000449,0.002599,0.016405,0.016841,0.016114,0.051723,-0.058672,0.000000
1.000000,-0.014879,-0.009551,0.000158,0.000000,0.001314,0.014854,0.018857,0.015450,0.050038,-0.050618,0.000000
1.000000,-0.012704,-0.006988,-0.003725,-0.000596,0.000348,0.015042,0.018891,0.015057,0.049116,-0.048892,0.000000
1.000000,0.017426,0.002847,-0.003359,-0.000605,0.001472,0.014668,0.019426,0.013458,0.048740,-0.047087,0.000000
1.000000,0.019826,0.005700,-0.002434,-0.000555,0.000792,0.015129,0.018812,0.014207,0.049961,-0.049665,0.000000
1.000000,0.008051,0.003544,-0.001214,0.000480,0.001952,0.014996,0.019048,0.014779,0.050038,-0.050776,0.000000
1.000000,0.019286,0.010377,0.000413,0.001909,0.002353,0.014629,0.020520,0.016777,0.048683,-0.051347,0.000000
1.000000,0.001123,0.013142,0.003077,0.000792,0.002217,0.014346,0.020657,0.016330,0.048854,-0.051399,0.000000
1.000000,0.000374,0.009732,0.006289,0.001211,0.001793,0.012559,0.021155,0.016099,0.045676,-0.050880,0.000000
1.000000,0.005222,0.006811,0.006256,0.001684,0.002112,0.012393,0.022139,0.018547,0.045756,-0.055090,0.000000
1.000000,0.004825,0.006166,0.004855,0.002975,0.001918,0.012345,0.018910,0.015408,0.028958,-0.035712,0.000000
1.000000,0.000000,0.002309,0.006343,0.003250,0.002114,0.012779,0.018520,0.013651,0.029844,-0.030969,0.000000
1.000000,-0.002224,0.001639,0.007391,0.001833,0.002066,0.012100,0.019761,0.015366,0.027791,-0.028980,0.000000
1.000000,0.007762,0.003117,0.006424,0.001533,0.001738,0.011715,0.018042,0.014661,0.025353,-0.030074,0.000000
1.000000,0.063134,0.014699,0.010755,0.004161,0.003215,0.010830,0.019053,0.013671,0.025114,-0.028523,0.000000
1.000000,-0.012872,0.011160,0.008663,0.003724,0.003207,0.012501,0.017761,0.009908,0.021135,-0.016092,0.000000
1.000000,0.005238,0.012208,0.007258,0.003836,0.003692,0.012588,0.014922,0.007662,0.017541,-0.011008,0.000000
1.000000,0.003824,0.013417,0.007528,0.005303,0.003037,0.012727,0.014588,0.007648,0.017715,-0.011613,0.000000
1.000000,-0.035314,0.004802,0.003959,0.005124,0.002127,0.014227,0.011989,0.006398,0.012395,-0.007511,0.000000
1.000000,0.025551,-0.002715,0.005992,0.006124,0.003120,0.015375,0.011161,0.007736,0.011353,-0.003993,0.000000
1.000000,0.050224,0.009905,0.010532,0.007694,0.005494,0.015301,0.005357,0.005503,0.005386,0.000279,0.000000
1.000000,0.029549,0.014767,0.013487,0.009915,0.006663,0.015079,0.006669,0.004448,0.005416,0.002206,0.000000
1.000000,0.060263,0.026055,0.019736,0.013563,0.007801,0.015383,0.009293,0.004716,0.005861,0.003737,0.000000
1.000000,0.006981,0.034514,0.019658,0.013041,0.007575,0.018352,0.007512,0.002002,0.005845,0.014694,0.000000
1.000000,-0.034152,0.022573,0.009929,0.010342,0.006084,0.018500,0.009683,0.003460,0.006820,0.015161,0.000000
1.000000,-0.037307,0.005067,0.007486,0.008074,0.004978,0.020963,0.008547,0.007016,0.006485,0.013973,0.000000
1.000000,0.019943,0.003146,0.008956,0.008107,0.005542,0.021132,0.008937,0.006905,0.007539,0.012863,0.000000
1.000000,0.027640,-0.003379,0.011338,0.009433,0.007314,0.021038,0.009409,0.007157,0.007263,0.012878,0.000000
1.000000,-0.043692,-0.013514,0.010500,0.007230,0.006916,0.021911,0.010253,0.005043,0.007620,0.019142,0.000000
1.000000,-0.014014,-0.009486,0.006544,0.006268,0.006264,0.020927,0.011249,0.004492,0.007093,0.021588,0.000000
1.000000,0.003277,-0.001369,0.001849,0.006191,0.005745,0.021199,0.010397,0.004722,0.007242,0.020975,0.000000
1.000000,0.035982,0.001839,0.002492,0.007990,0.007441,0.021142,0.011271,0.004201,0.007800,0.021852,0.000000
1.000000,0.021231,0.000557,-0.001411,0.009162,0.008572,0.020851,0.011429,0.002908,0.006548,0.023906,0.000000
1.000000,-0.007131,0.007869,-0.002822,0.008418,0.007753,0.020430,0.011818,0.002858,0.006365,0.023898,0.000000
1.000000,0.030941,0.016860,0.003687,0.006808,0.008124,0.021040,0.011326,0.003809,0.007007,0.020584,0.000000
1.000000,-0.021342,0.011936,0.005284,0.006385,0.007144,0.019820,0.011008,0.004341,0.002680,0.020569,0.000000
1.000000,0.001232,0.004986,0.003412,0.006184,0.006542,0.020047,0.011312,0.004973,0.003127,0.020623,0.000000
1.000000,-0.013323,-0.001925,-0.000684,0.005327,0.006061,0.020318,0.011531,0.003964,0.002526,0.024582,0.000000
1.000000,0.006529,0.000807,0.004338,0.007419,0.006266,0.020572,0.011410,0.003161,0.002361,0.026640,0.000000
1.000000,0.039793,0.002578,0.009719,0.008131,0.007418,0.020888,0.012505,0.003896,0.002485,0.027189,0.000000
1.000000,0.000000,0.006846,0.009391,0.005620,0.007257,0.021185,0.011457,0.001536,0.000985,0.033335,0.000000
1.000000,0.012430,0.009086,0.007036,0.004764,0.007672,0.022446,0.010709,0.001253,0.001498,0.034265,0.000000
1.000000,-0.011537,0.009443,0.003759,0.001174,0.007361,0.022388,0.012028,0.002620,0.004149,0.031051,0.000000
1.000000,-0.017407,0.004656,0.002731,-0.000045,0.006522,0.022811,0.011966,0.002580,0.004455,0.031662,0.000000
1.000000,-0.010653,-0.005433,-0.001428,0.001130,0.004063,0.022673,0.012018,0.002666,0.004315,0.031486,0.000000
1.000000,-0.007371,-0.006908,-0.000031,0.002626,0.004246,0.022413,0.012091,0.003106,0.003757,0.031560,0.000000
1.000000,0.017115,-0.005971,0.001558,0.002485,0.004642,0.023355,0.011710,0.005700,0.001778,0.032170,0.000000
1.000000,0.008449,-0.001973,0.003735,0.001525,0.004796,0.023479,0.010637,0.003104,0.001799,0.033030,0.000000
1.000000,0.006290,0.002766,0.003711,0.004025,0.006183,0.023318,0.010834,0.003491,0.001927,0.033139,0.000000
1.000000,-0.002392,0.004418,-0.000508,0.004606,0.005252,0.024009,0.010513,0.002807,0.002036,0.035657,0.000000
1.000000,0.003287,0.006550,-0.000179,0.004606,0.003687,0.024086,0.009794,0.001393,0.001675,0.038445,0.000000
1.000000,-0.008088,0.001509,-0.002231,0.002403,0.002433,0.024104,0.009725,0.000802,0.001537,0.039450,0.000000
1.000000,-0.007850,-0.001750,-0.001862,0.000949,0.000162,0.023530,0.009348,-0.000441,0.000379,0.040547,0.000000
1.000000,0.006948,-0.001619,0.000574,0.001653,0.000161,0.024758,0.010537,-0.002412,0.000394,0.047494,0.000000
1.000000,-0.011809,-0.003503,0.000458,-0.000485,0.000906,0.025052,0.010746,-0.002590,0.000585,0.047632,0.000000
1.000000,0.003649,-0.003430,0.001560,0.000765,0.002271,0.025462,0.010632,-0.002483,0.000438,0.048898,0.000000
1.000000,0.003030,-0.001207,0.000151,0.000854,0.001707,0.025445,0.010708,-0.001886,0.000555,0.048328,0.000000
1.000000,0.014717,0.003307,0.000778,0.002256,0.001276,0.024990,0.010500,-0.001203,0.000138,0.047446,0.000000
1.000000,0.011561,0.004229,0.001305,0.002508,0.003118,0.024714,0.010393,-0.001723,-0.000169,0.048119,0.000000
1.000000,0.007048,0.008001,0.002249,0.000871,0.003820,0.023611,0.010316,-0.000802,0.000279,0.042437,0.000000
1.000000,-0.048264,-0.002381,-0.002906,-0.001542,0.002102,0.023127,0.011850,-0.000638,-0.001761,0.042157,0.000000
1.000000,-0.011118,-0.005211,-0.003209,-0.002720,0.000532,0.025043,0.010593,-0.000964,-0.002174,0.038815,0.000000
1.000000,-0.002176,-0.008590,-0.002641,-0.002252,-0.000248,0.026171,0.010506,-0.001604,-0.002638,0.040945,0.000000
1.000000,-0.032261,-0.017354,-0.006562,-0.002994,-0.001086,0.026113,0.011387,-0.001807,-0.002695,0.042238,0.000000
1.000000,-0.019147,-0.022593,-0.007296,-0.003419,-0.002755,0.025503,0.013003,-0.001062,-0.000845,0.042369,0.000000
1.000000,0.015282,-0.009884,-0.006133,-0.002286,-0.001535,0.028281,0.011830,-0.003116,-0.000437,0.045436,0.000000
1.000000,-0.014955,-0.010651,-0.007931,-0.003890,-0.002074,0.028297,0.011851,-0.004412,-0.000216,0.045444,0.000000
1.000000,0.010103,-0.008196,-0.008393,-0.003807,-0.001293,0.028611,0.011816,-0.005304,-0.000050,0.046529,0.000000
1.000000,-0.033298,-0.008403,-0.012878,-0.005787,-0.002621,0.028888,0.011865,-0.008391,-0.003965,0.053985,0.000000
1.000000,0.029074,0.001241,-0.010676,-0.004213,-0.002978,0.029040,0.011726,-0.010952,-0.004310,0.056098,0.000000
1.000000,0.014547,0.001094,-0.004395,-0.003650,-0.002493,0.027009,0.011372,-0.008137,-0.006982,0.049564,0.000000
1.000000,0.038097,0.011704,0.000527,-0.001341,-0.001638,0.028288,0.011431,-0.006576,-0.004629,0.040168,0.000000
1.000000,-0.027245,0.004235,-0.001980,-0.002311,-0.002161,0.027996,0.012367,0.004156,-0.000427,0.020935,0.000000
1.000000,0.004751,0.011845,0.001721,-0.002421,-0.001423,0.028021,0.011989,0.004142,-0.001293,0.021000,0.000000
1.000000,-0.017209,0.002588,0.001915,-0.002691,-0.001641,0.026829,0.010833,0.005939,-0.002971,0.014151,0.000000
1.000000,-0.016203,-0.003562,-0.001234,-0.003683,-0.001936,0.026599,0.010569,0.005114,-0.004597,0.015271,0.000000
1.000000,-0.004256,-0.012032,-0.000164,-0.004048,-0.002648,0.026488,0.010569,0.004803,-0.004794,0.015533,0.000000
1.000000,-0.002957,-0.007175,-0.001470,-0.004931,-0.003028,0.026465,0.011353,0.005676,-0.004560,0.017733,0.000000
1.000000,-0.052350,-0.018595,-0.003375,-0.008127,-0.004983,0.026761,0.011186,0.005502,-0.004268,0.017556,0.000000
1.000000,-0.006610,-0.016475,-0.006943,-0.008810,-0.005123,0.026120,0.011371,0.004607,-0.003355,0.014924,0.000000
1.000000,0.014209,-0.010393,-0.006977,-0.005686,-0.004759,0.024430,0.015668,0.004807,0.002834,0.001071,0.000000
1.000000,0.064302,0.003319,-0.004357,-0.001915,-0.002346,0.018695,0.020609,0.004169,0.000843,0.003659,0.000000
1.000000,0.016958,0.007302,0.000063,-0.000958,-0.001519,0.018404,0.019839,0.003429,0.000396,0.006383,0.000000
1.000000,0.011043,0.019980,0.000693,0.001207,-0.001383,0.017032,0.022948,0.002662,0.003499,0.004945,0.000000
1.000000,0.010922,0.023487,0.003506,0.002710,-0.000625,0.016649,0.023535,0.003697,0.003002,0.004112,0.000000
1.000000,0.008345,0.022314,0.005961,0.002363,-0.000469,0.014302,0.025305,0.002209,0.006838,0.000920,0.000000
1.000000,0.005831,0.010620,0.006969,0.003403,-0.000375,0.014198,0.024075,0.003545,0.004692,0.001123,0.000000
1.000000,-0.002144,0.006799,0.007051,0.002790,-0.000937,0.013859,0.024120,0.003235,0.005833,0.000258,0.000000
1.000000,0.010979,0.006787,0.013383,0.005004,-0.000957,0.013402,0.022536,0.003639,0.004590,-0.001812,0.000000
1.000000,-0.013743,0.001854,0.012670,0.002863,-0.001650,0.014640,0.021927,0.004750,0.003700,-0.000970,0.000000
1.000000,0.018886,0.003962,0.013138,0.003080,0.000589,0.014133,0.021742,0.005059,0.001927,-0.002282,0.000000
1.000000,-0.002417,0.002312,0.006466,0.001055,0.000879,0.013685,0.020801,0.005280,0.000640,-0.002599,0.000000
1.000000,-0.006981,0.001345,0.004072,0.002068,0.000718,0.013827,0.020667,0.005351,0.000181,-0.001984,0.000000
1.000000,0.008795,0.000908,0.003847,0.002270,0.002087,0.013913,0.020738,0.005761,-0.000008,-0.001689,0.000000
1.000000,0.001207,0.003898,0.002876,0.003191,0.002765,0.013298,0.021860,0.005445,-0.000379,0.002307,0.000000
1.000000,-0.007264,-0.001332,0.001315,0.003638,0.002014,0.013223,0.021776,0.005463,0.000327,0.002393,0.000000
1.000000,0.012077,0.001567,0.001939,0.004454,0.002915,0.012978,0.022215,0.005076,0.000706,0.001687,0.000000
1.000000,-0.021232,-0.001283,0.000031,0.003541,0.001870,0.012744,0.022152,0.005585,0.000741,-0.001088,0.000000
1.000000,-0.016693,-0.006381,-0.002737,0.005323,0.002424,0.012784,0.022286,0.005621,0.000435,-0.000906,0.000000
1.000000,0.008381,-0.004946,-0.000524,0.006073,0.001734,0.012690,0.021765,0.005232,0.000346,-0.000774,0.000000
1.000000,0.010455,-0.001402,-0.001367,0.005885,0.001598,0.013060,0.022908,0.006197,0.000833,-0.001229,0.000000
1.000000,-0.054050,-0.014628,-0.006531,-0.000032,-0.001474,0.012319,0.025628,0.008057,0.003833,-0.011595,0.000000
1.000000,0.007079,-0.008966,-0.005125,-0.000526,-0.000330,0.012147,0.025394,0.007129,0.004119,-0.010917,0.000000
1.000000,-0.017465,-0.009120,-0.007750,-0.001952,-0.001070,0.011344,0.025405,0.007114,0.003214,-0.012058,0.000000
1.000000,-0.005890,-0.011974,-0.008460,-0.002792,-0.000693,0.011575,0.025266,0.007996,0.003673,-0.012092,0.000000
1.000000,-0.039155,-0.021896,-0.011649,-0.005167,-0.001458,0.012389,0.025608,0.008715,0.003465,-0.012972,0.000000
1.000000,-0.002392,-0.011565,-0.013096,-0.005578,-0.001396,0.012468,0.025617,0.010110,0.003387,-0.012576,0.000000
1.000000,0.019648,-0.009051,-0.009008,-0.004489,-0.000642,0.012624,0.027080,0.012723,0.000878,-0.011066,0.000000
1.000000,-0.037947,-0.013147,-0.011134,-0.006935,-0.000162,0.013285,0.027325,0.012778,0.002736,-0.013070,0.000000
1.000000,-0.021483,-0.016266,-0.014120,-0.007322,-0.000658,0.013505,0.027172,0.012772,0.002561,-0.010825,0.000000
1.000000,0.011679,-0.006099,-0.013998,-0.007682,-0.000742,0.014087,0.026563,0.012685,0.003772,-0.012511,0.000000
1.000000,-0.013104,-0.008241,-0.009903,-0.008217,-0.003323,0.014112,0.026650,0.013153,0.004516,-0.012883,0.000000
1.000000,-0.006438,-0.013459,-0.011255,-0.008190,-0.004102,0.014698,0.027693,0.014864,0.005664,-0.013894,0.000000
1.000000,-0.014092,-0.008688,-0.010917,-0.009334,-0.004940,0.014840,0.026780,0.016453,0.006405,-0.018869,0.000000
1.000000,-0.014294,-0.007250,-0.011758,-0.010109,-0.005781,0.014094,0.026691,0.015836,0.008238,-0.019925,0.000000
1.000000,0.016112,-0.006363,-0.006231,-0.008940,-0.005522,0.012749,0.026541,0.016638,0.010278,-0.027778,0.000000
1.000000,-0.014268,-0.006596,-0.007419,-0.010257,-0.006192,0.012178,0.027798,0.021261,0.006815,-0.027175,0.000000
1.000000,-0.007025,-0.006714,-0.010086,-0.009547,-0.006355,0.011447,0.028715,0.020961,0.007636,-0.026562,0.000000
1.000000,0.008498,-0.002195,-0.005442,-0.008288,-0.006437,0.011004,0.031017,0.025703,0.008330,-0.032167,0.000000
1.000000,0.019673,0.004598,-0.001326,-0.007723,-0.005323,0.010709,0.031692,0.025099,0.010443,-0.034053,0.000000
1.000000,-0.027800,-0.004184,-0.005274,-0.009636,-0.006880,0.010538,0.030034,0.024328,0.011987,-0.034668,0.000000
