868.000000,-0.023406,-0.016702,-0.001276,-0.003177,-0.032516
869.000000,-0.017236,-0.014993,0.000731,-0.001434,0.021380
870.000000,-0.017021,-0.017069,-0.001970,-0.000918,-0.019686
871.000000,-0.003752,-0.008443,-0.000062,-0.000205,0.027125
872.000000,0.002689,-0.008603,-0.001160,0.000972,0.017143
873.000000,0.008462,-0.007472,-0.001697,0.001003,-0.003649
874.000000,0.007250,-0.004993,-0.002838,-0.000027,0.015317
875.000000,0.017409,0.000194,-0.003788,0.001615,0.031111
876.000000,-0.011262,-0.007507,-0.008638,-0.001987,-0.116233
877.000000,-0.031114,-0.014212,-0.014437,-0.004449,-0.082114
878.000000,-0.026822,-0.009180,-0.012941,-0.003911,0.017807
879.000000,-0.023577,-0.008163,-0.011578,-0.002234,0.031545
880.000000,-0.027028,-0.004809,-0.010939,-0.002916,0.013855
881.000000,-0.006642,-0.008952,-0.008698,-0.003025,-0.014305
882.000000,0.001882,-0.014616,-0.011609,-0.005645,-0.039491
883.000000,-0.000279,-0.013551,-0.010511,-0.005648,0.007001
884.000000,0.001703,-0.010937,-0.007965,-0.005538,0.041454
885.000000,0.001592,-0.012718,-0.006262,-0.006765,0.013298
886.000000,0.007685,0.000521,-0.003493,-0.005585,0.016161
887.000000,0.023817,0.012850,-0.000681,-0.005342,0.041169
888.000000,0.022583,0.011152,0.000986,-0.004910,0.000831
889.000000,0.012958,0.007330,-0.000416,-0.005275,-0.006669
890.000000,0.006839,0.004215,-0.000297,-0.005888,-0.017296
891.000000,0.005807,0.006746,-0.001103,-0.003550,0.011003
892.000000,-0.002426,0.010695,-0.001960,-0.004175,0.000000
893.000000,0.000912,0.011747,-0.000902,-0.003092,0.017522
894.000000,0.002906,0.007932,-0.001502,-0.002666,0.003303
895.000000,0.006283,0.006561,-0.003079,-0.001988,-0.000412
896.000000,0.003670,0.004739,0.002630,-0.000749,-0.002064
897.000000,0.006705,0.002139,0.007494,0.000259,0.015174
898.000000,0.005949,0.003430,0.007291,0.001801,0.013743
899.000000,0.008079,0.005493,0.006411,0.001553,0.013953
900.000000,0.021113,0.013698,0.008957,0.004368,0.064761
901.000000,0.013578,0.008624,0.007685,0.002139,-0.039740
902.000000,0.001702,0.004203,0.007449,0.000094,-0.044206
903.000000,0.005699,0.005824,0.008786,0.001340,0.033727
904.000000,0.003998,0.006038,0.006985,0.001011,0.005447
905.000000,-0.001714,0.009700,0.008130,0.001181,0.036201
906.000000,0.005559,0.009569,0.007154,0.004943,-0.003374
907.000000,0.014325,0.008014,0.005076,0.007667,-0.000376
908.000000,0.006601,0.006150,0.004790,0.006911,-0.004896
909.000000,0.009695,0.006846,0.006170,0.006556,0.020920
910.000000,0.001863,0.000074,0.006886,0.005996,-0.002962
911.000000,0.007590,0.006574,0.007599,0.007315,0.025262
912.000000,0.008531,0.011428,0.007816,0.008775,0.004329
913.000000,0.011302,0.008951,0.007387,0.008841,0.008959
914.000000,0.007901,0.008798,0.007418,0.007589,0.003917
915.000000,0.009910,0.005886,0.007793,0.007382,0.007082
916.000000,0.004928,0.006259,0.007914,0.006855,0.000353
917.000000,0.007281,0.007906,0.007960,0.006020,0.016096
918.000000,0.004306,0.007804,0.006977,0.005795,-0.005918
919.000000,0.005399,0.006650,0.006748,0.006330,0.009383
920.000000,0.006253,0.008081,0.004078,0.007285,0.011350
921.000000,0.005977,0.005452,0.006013,0.006884,-0.001027
922.000000,0.007159,0.007220,0.009324,0.007617,0.022009
923.000000,0.007470,0.005888,0.007420,0.006888,-0.004363
924.000000,0.003293,0.004346,0.006572,0.006394,-0.011502
925.000000,0.004129,0.005191,0.005539,0.006926,0.015530
926.000000,0.001093,0.003535,0.004897,0.006454,-0.016211
927.000000,0.000201,0.003680,0.005793,0.006533,0.017550
928.000000,0.000940,0.004205,0.006004,0.006053,-0.000669
929.000000,-0.001297,0.000998,0.003824,0.004832,-0.022686
930.000000,-0.000268,0.001931,0.005006,0.003362,0.020675
931.000000,-0.002743,-0.000825,0.002314,0.003734,-0.028583
932.000000,-0.005770,-0.002785,0.002218,0.005288,0.002413
933.000000,0.000268,0.000604,0.003246,0.005148,0.029519
934.000000,0.004202,0.001452,0.002899,0.004866,-0.003014
935.000000,0.001404,0.000568,0.002879,0.003882,0.006685
936.000000,0.006119,0.001688,0.002611,0.003827,-0.005009
937.000000,0.007900,0.001065,0.002373,0.004217,0.011318
938.000000,0.003316,0.001792,0.002998,0.004600,0.006599
939.000000,0.001670,0.002936,0.001967,0.003528,-0.011244
940.000000,-0.006845,-0.002720,-0.000395,0.002431,-0.035887
941.000000,-0.006326,-0.000104,-0.000464,0.001508,-0.002416
942.000000,-0.007556,0.000172,-0.001306,0.001536,0.005170
943.000000,-0.011924,-0.004304,-0.001850,0.000729,-0.015241
944.000000,-0.001067,0.000301,0.000877,0.002033,0.043039
945.000000,0.001511,-0.002667,-0.001049,0.001031,-0.022997
946.000000,0.006794,0.000234,0.000961,0.001819,0.024000
947.000000,0.011294,0.001869,0.001467,0.002205,0.027670
948.000000,0.014277,0.001177,0.001484,0.002391,-0.000325
949.000000,0.005474,0.002204,0.002570,0.002046,-0.000975
950.000000,0.011047,0.006279,0.001779,0.001830,0.004868
951.000000,0.019523,0.013159,0.006527,0.004077,0.066378
952.000000,0.003414,0.007354,0.003763,0.001581,-0.052873
953.000000,0.007464,0.010871,0.003283,0.002390,0.019922
954.000000,0.001232,0.003353,0.001827,0.001702,-0.032133
955.000000,-0.004187,0.003430,0.000382,0.000444,-0.022230
956.000000,-0.014510,0.002507,0.001370,0.001476,0.014766
957.000000,-0.000128,0.001643,0.001756,0.001526,0.019036
958.000000,-0.007724,-0.000130,0.000523,0.000946,-0.018059
959.000000,-0.001949,-0.000358,0.000923,0.001594,-0.003259
960.000000,0.009742,0.002778,0.004528,0.002112,0.036228
961.000000,0.007041,-0.003734,0.004712,0.003107,0.001259
962.000000,0.003799,0.001835,0.004595,0.003121,0.002826
963.000000,0.006152,-0.000786,0.005042,0.001927,-0.006291
964.000000,0.004200,0.001125,0.002239,0.001593,-0.013022
965.000000,-0.005102,0.002320,0.002875,0.001028,-0.010283
966.000000,-0.001959,0.002541,0.002524,0.001761,0.016974
967.000000,-0.005726,-0.000963,0.000340,0.000850,-0.016005
968.000000,-0.003694,0.001229,0.000549,0.000759,0.003865
969.000000,0.005549,0.004874,0.002258,0.002240,0.033194
970.000000,0.012155,0.003527,0.003152,0.004194,0.022749
971.000000,0.008152,0.003096,-0.000319,0.004173,-0.003044
972.000000,0.029192,0.011733,0.006784,0.006974,0.089194
973.000000,0.037256,0.016781,0.007997,0.008955,0.044185
974.000000,0.028039,0.016794,0.008960,0.007091,-0.012890
975.000000,0.030500,0.021328,0.011824,0.009026,0.035054
976.000000,0.027846,0.017999,0.010270,0.007682,-0.016312
977.000000,0.013947,0.021569,0.010303,0.007416,0.019699
978.000000,0.013064,0.025160,0.013195,0.008753,0.039771
979.000000,0.015042,0.021540,0.013207,0.008685,-0.003004
980.000000,0.007629,0.019065,0.011296,0.008456,-0.002008
981.000000,0.015363,0.021605,0.012350,0.006989,0.022356
982.000000,0.011914,0.012930,0.012332,0.008833,0.002453
983.000000,0.003469,0.008267,0.012524,0.008087,-0.002453
984.000000,0.001349,0.008195,0.012495,0.008705,-0.013602
985.000000,0.000301,0.003965,0.012646,0.009204,-0.007247
986.000000,0.002344,0.008854,0.013426,0.009798,0.032571
987.000000,0.007880,0.009897,0.015733,0.010168,0.030131
988.000000,0.001371,0.002420,0.013790,0.009603,-0.034999
989.000000,-0.003415,-0.001033,0.010254,0.008460,-0.037534
990.000000,-0.015103,-0.007401,0.005832,0.005063,-0.065687
991.000000,-0.016438,-0.007047,0.007279,0.005885,0.025899
992.000000,-0.033462,-0.012791,0.000070,0.003957,-0.054990
993.000000,-0.026741,-0.012685,-0.002209,0.004121,-0.001393
994.000000,-0.020297,-0.011856,-0.001830,0.004378,-0.005312
995.000000,-0.008623,-0.011863,-0.003949,0.004477,-0.007316
996.000000,-0.011332,-0.013885,-0.002516,0.004322,0.012349
997.000000,0.000223,-0.016620,-0.003361,0.004949,0.002786
998.000000,-0.000614,-0.013678,-0.005629,0.004634,-0.005579
999.000000,0.000672,-0.009813,-0.005423,0.003565,0.001118
1000.000000,0.003360,-0.002631,-0.005016,0.003011,0.006128
1001.000000,-0.001231,-0.006282,-0.006664,0.002759,-0.010609
1002.000000,-0.000056,0.000084,-0.006354,0.000074,0.008663
1003.000000,0.002667,0.001027,-0.005829,-0.001131,0.008037
1004.000000,0.002720,0.001696,-0.005080,-0.000655,0.001379
1005.000000,-0.001953,0.000704,-0.005580,-0.002398,-0.017237
1006.000000,-0.005520,-0.003376,-0.008630,-0.002802,-0.028443
1007.000000,-0.004104,-0.002080,-0.009350,-0.002934,0.015744
1008.000000,-0.003452,-0.000392,-0.007035,-0.003883,0.011296
1009.000000,0.005760,0.004240,-0.002786,-0.002202,0.047439
1010.000000,0.008241,0.003144,0.000256,-0.002296,-0.004832
1011.000000,0.018821,0.006650,0.000184,-0.002226,0.024456
1012.000000,0.013613,0.004754,0.002419,-0.002651,-0.010294
1013.000000,0.012518,0.004533,0.002780,-0.002375,0.005820
1014.000000,0.006793,0.006276,0.003986,-0.001295,0.018814
1015.000000,0.005625,0.006933,0.003818,-0.001409,-0.010670
1016.000000,0.002661,0.010741,0.003682,-0.002173,0.009634
1017.000000,-0.000638,0.006488,0.002204,-0.004071,-0.026787
1018.000000,0.001315,0.006916,0.003262,-0.002385,0.015582
1019.000000,-0.003183,0.001805,0.003022,-0.001256,-0.003676
1020.000000,0.000888,0.003256,0.003200,0.001256,0.009685
1021.000000,-0.001561,0.000550,0.003600,0.000306,-0.002608
1022.000000,0.007932,0.003647,0.004201,0.002828,0.020678
1023.000000,0.007761,0.004538,0.004535,0.003366,0.014729
1024.000000,0.008597,0.002707,0.004492,0.003560,0.000504
1025.000000,0.004227,0.002557,0.004745,0.003398,-0.012167
1026.000000,0.005003,0.001721,0.006231,0.003029,0.001274
1027.000000,0.001072,0.004502,0.005495,0.002970,0.001018
1028.000000,-0.001264,0.003249,0.005082,0.003257,0.003049
1029.000000,-0.004124,0.002237,0.002021,0.002760,-0.013793
1030.000000,0.004289,0.004258,0.003757,0.003553,0.029898
1031.000000,0.002682,0.003843,0.002196,0.003681,-0.006763
1032.000000,0.000457,0.000765,0.002206,0.003055,-0.010104
1033.000000,-0.001886,-0.001575,0.001481,0.002499,-0.008669
1034.000000,0.006777,0.001327,0.002017,0.003437,0.029522
1035.000000,0.003416,0.003852,0.003205,0.004448,0.013091
1036.000000,0.005013,0.003848,0.002784,0.005437,0.001226
1037.000000,0.006494,0.003476,0.003989,0.004822,-0.002700
1038.000000,0.008572,0.003343,0.003296,0.004502,0.001719
1039.000000,0.000844,0.003810,0.003023,0.002617,-0.009119
1040.000000,-0.001083,0.001166,0.002712,0.002894,0.003460
1041.000000,0.000343,0.002678,0.003260,0.002357,0.008354
1042.000000,-0.002622,0.001936,0.001350,0.002116,-0.017525
1043.000000,-0.004918,0.001827,0.000126,0.001597,-0.009759
1044.000000,-0.006339,-0.002747,-0.000710,0.000429,-0.016223
1045.000000,-0.004895,-0.002989,0.000432,0.001140,0.010676
1046.000000,-0.006617,-0.003137,0.000355,0.000811,-0.000253
1047.000000,0.003456,0.000417,0.001946,0.002798,0.032839
1048.000000,-0.001312,-0.003115,0.000114,0.001159,-0.033598
1049.000000,0.004947,-0.000696,0.001557,0.001784,0.015072
1050.000000,-0.001268,-0.003082,-0.000958,0.000781,-0.020401
1051.000000,-0.004398,-0.005507,-0.001415,0.000338,-0.015902
1052.000000,-0.010501,-0.003522,-0.000793,-0.000274,0.002324
1053.000000,-0.000761,-0.001036,0.000395,-0.000262,0.015103
1054.000000,-0.004590,0.000179,-0.001284,-0.000414,-0.004073
1055.000000,0.000914,-0.000177,-0.001583,0.000229,0.007117
1056.000000,0.005558,0.000580,-0.001278,0.000430,0.007319
1057.000000,0.004388,-0.003057,-0.001320,0.000279,-0.003526
1058.000000,0.007039,0.003139,0.000012,0.001122,0.028360
1059.000000,0.005585,0.000497,-0.000099,0.001204,-0.011347
1060.000000,0.007702,0.004308,0.000613,0.000798,0.017704
1061.000000,-0.000252,0.002653,-0.001427,-0.000059,-0.032449
1062.000000,-0.002488,0.000950,-0.001286,-0.000212,-0.014710
1063.000000,-0.006887,0.000076,-0.000480,0.000289,0.006367
1064.000000,-0.004567,0.000509,0.000344,-0.000687,0.000254
1065.000000,-0.013145,-0.002722,-0.001449,-0.001963,-0.025188
1066.000000,-0.002075,-0.001163,-0.000292,-0.001240,0.022901
1067.000000,0.000969,-0.000760,-0.001908,-0.001133,0.000509
1068.000000,0.002873,-0.002007,0.000566,-0.000661,0.015891
1069.000000,0.002171,-0.001198,-0.000350,-0.000465,-0.003259
1070.000000,0.005291,-0.003927,0.000190,-0.000900,-0.009586
1071.000000,0.000964,-0.000555,0.001049,-0.001137,0.001267
1072.000000,-0.002817,-0.000924,0.000013,-0.001166,-0.018396
1073.000000,-0.001810,0.000532,0.000304,-0.000143,0.020924
1074.000000,-0.002120,0.000025,0.000267,0.000238,-0.004810
1075.000000,-0.001731,0.001780,-0.000471,-0.000373,-0.007641
1076.000000,-0.002856,-0.000946,-0.001055,-0.000510,-0.004356
1077.000000,-0.002595,-0.002706,-0.001733,-0.002174,-0.017094
1078.000000,-0.009304,-0.005557,-0.003782,-0.001475,-0.012618
1079.000000,-0.005401,-0.003761,-0.002479,-0.001487,0.014706
1080.000000,-0.005495,-0.003613,-0.003770,-0.001077,-0.008114
1081.000000,-0.004362,-0.003609,-0.002082,-0.000504,0.001313
1082.000000,0.004597,0.001001,0.000038,0.000342,0.027697
1083.000000,0.006302,-0.001501,-0.000485,-0.000298,-0.004093
1084.000000,0.007119,0.000859,0.000442,0.000464,0.018792
1085.000000,0.008943,0.001724,0.001752,0.000261,0.001006
1086.000000,0.006507,0.001073,0.000064,-0.000345,-0.010866
1087.000000,-0.003347,0.000625,-0.001040,-0.000947,-0.021572
1088.000000,0.014961,0.010631,0.002537,0.001023,0.087444
1089.000000,0.014458,0.010789,0.003514,0.001943,0.016280
1090.000000,0.015470,0.012207,0.004297,0.001555,0.006066
1091.000000,0.020186,0.013347,0.004869,0.003061,0.012713
1092.000000,0.021958,0.009306,0.005153,0.003127,-0.012713
1093.000000,0.003817,0.009389,0.003944,0.002806,-0.003262
1094.000000,-0.000516,0.006971,0.003915,0.002619,-0.005382
1095.000000,0.000928,0.008199,0.004962,0.003901,0.013285
1096.000000,-0.000736,0.009725,0.005399,0.003284,0.004390
1097.000000,-0.002670,0.009644,0.005135,0.002521,-0.022379
1098.000000,-0.004723,-0.000453,0.005089,0.001540,-0.013528
1099.000000,0.000000,-0.000258,0.005265,0.002257,0.018232
1100.000000,-0.001721,-0.000396,0.005905,0.002732,0.004682
1101.000000,-0.016674,-0.008705,0.002321,0.000344,-0.070378
1102.000000,-0.013103,-0.007886,0.000710,0.000807,-0.004520
1103.000000,-0.009343,-0.007033,0.001178,0.000285,0.005272
1104.000000,-0.013440,-0.006720,0.000126,0.000370,-0.002256
1105.000000,-0.017819,-0.009770,-0.000785,0.000051,-0.017211
1106.000000,-0.005332,-0.011003,-0.000639,-0.000069,-0.007946
1107.000000,-0.000807,-0.006955,0.001345,0.001105,0.018106
1108.000000,-0.001256,-0.005299,-0.002876,0.001626,0.003028
1109.000000,-0.004415,-0.008927,-0.004593,0.000534,-0.018051
1110.000000,-0.001229,-0.009524,-0.004960,0.000762,-0.001284
1111.000000,0.004680,-0.000326,-0.004516,0.001438,0.021599
1112.000000,-0.001166,-0.000986,-0.004436,0.000144,-0.011122
1113.000000,-0.000656,-0.000956,-0.003994,0.000467,0.005577
1114.000000,0.003207,-0.000604,-0.003662,-0.000118,0.001263
1115.000000,0.005173,0.001972,-0.003899,0.000134,0.008547
1116.000000,0.005064,0.004872,-0.003066,0.001198,0.021053
1117.000000,0.010546,0.004690,-0.001132,0.002460,0.016288
1118.000000,0.013110,0.006227,0.000464,0.000158,0.018397
1119.000000,0.012098,0.007652,-0.000638,-0.000511,-0.003795
1120.000000,0.009913,0.007543,-0.000991,-0.000792,-0.002379
1121.000000,0.004364,0.004714,0.002194,-0.001439,-0.006692
1122.000000,-0.000241,0.005152,0.002083,-0.001240,-0.006737
1123.000000,-0.000711,0.006199,0.002622,-0.000597,0.016046
1124.000000,-0.001623,0.005238,0.002317,-0.000695,-0.008350
1125.000000,-0.004237,0.002838,0.002405,-0.001653,-0.015452
1126.000000,-0.004413,-0.000025,0.002424,-0.002052,-0.007571
1127.000000,-0.004196,-0.002219,0.001236,-0.001495,-0.005655
1128.000000,-0.005638,-0.003175,0.001526,-0.000749,0.008837
1129.000000,-0.000720,-0.001171,0.003241,-0.000815,0.016241
1130.000000,0.003999,-0.000119,0.003712,-0.000700,0.008142
1131.000000,0.005608,0.000598,0.002656,0.001662,0.000477
1132.000000,0.009156,0.002480,0.003816,0.002215,0.012084
1133.000000,0.009497,0.001929,0.004064,0.002391,0.010542
1134.000000,0.006249,0.002764,0.004001,0.002466,0.000000
1135.000000,0.000999,0.002499,0.002668,0.002436,-0.018107
1136.000000,0.002840,0.004224,0.002100,0.003024,0.009682
1137.000000,0.000940,0.005048,0.001415,0.002506,0.002582
1138.000000,-0.001262,0.004117,0.000471,0.002390,-0.000469
1139.000000,-0.000513,0.002868,0.000848,0.003116,0.003745
1140.000000,0.003482,0.002240,0.001061,0.003221,0.001867
1141.000000,0.003402,0.003121,0.001859,0.002811,0.009285
1142.000000,0.002840,0.001890,0.002185,0.003174,-0.000231
1143.000000,0.005185,0.001962,0.001945,0.003363,0.011261
1144.000000,0.006934,0.003211,0.002988,0.003738,0.012490
1145.000000,0.007866,0.005674,0.004086,0.003670,0.006523
1146.000000,0.005694,0.004548,0.004386,0.002916,-0.001571
1147.000000,0.009125,0.005982,0.005515,0.002937,0.016923
1148.000000,0.009984,0.007585,0.005851,0.002842,0.015555
1149.000000,0.007399,0.007167,0.005017,0.002954,-0.000435
1150.000000,0.002363,0.005114,0.003677,0.002412,-0.018659
1151.000000,0.006409,0.006052,0.004586,0.003257,0.018659
1152.000000,0.002065,0.005595,0.003742,0.003322,-0.004796
1153.000000,-0.001747,0.004119,0.003040,0.002670,-0.003503
1154.000000,-0.003909,0.001745,0.002478,0.002573,-0.011247
1155.000000,0.000928,0.001646,0.003660,0.003273,0.005529
1156.000000,0.000565,0.003487,0.004017,0.004086,0.016840
1157.000000,0.000655,0.001360,0.003671,0.004130,-0.004347
1158.000000,0.001006,-0.000370,0.003607,0.003777,-0.001744
1159.000000,0.003430,-0.000240,0.003464,0.003265,0.000872
1160.000000,0.000573,0.000751,0.002932,0.002702,-0.008759
1161.000000,-0.001918,-0.000676,0.002688,0.002832,0.004389
1162.000000,0.000392,0.000523,0.003059,0.002669,0.007200
1163.000000,0.001045,0.001025,0.002572,0.002369,0.001521
1164.000000,0.006140,0.004785,0.003265,0.003247,0.026348
1165.000000,0.002882,0.001727,0.001686,0.003016,-0.025047
1166.000000,0.001744,-0.000087,0.001700,0.002649,-0.001302
1167.000000,-0.000784,-0.000196,0.000582,0.002382,-0.005441
1168.000000,0.001169,0.001107,0.000368,0.002774,0.011285
1169.000000,-0.004274,0.000933,0.000347,0.002620,-0.000864
1170.000000,-0.001392,0.000745,0.000748,0.002203,-0.010640
1171.000000,0.000650,0.001197,0.000260,0.002191,0.008910
1172.000000,0.002257,0.000736,0.000630,0.002285,0.002593
1173.000000,-0.001082,0.000043,0.000534,0.001729,-0.005410
1174.000000,0.000388,-0.001943,0.001421,0.001529,0.006488
1175.000000,0.004447,0.001527,0.001627,0.001633,0.009654
1176.000000,0.004831,0.002740,0.001327,0.002047,0.010829
1177.000000,-0.002650,-0.000197,-0.000196,0.000322,-0.034812
1178.000000,-0.001525,-0.001303,-0.000098,-0.000189,0.000219
1179.000000,-0.005552,-0.002582,-0.000824,-0.000629,-0.013648
1180.000000,-0.006510,-0.001031,-0.000143,0.000155,0.004864
1181.000000,-0.005438,-0.000303,0.000447,0.000072,0.016189
1182.000000,0.005819,0.001584,0.001160,0.000948,0.021469
1183.000000,0.006581,0.002528,0.001286,0.001199,0.004028
1184.000000,0.007610,0.001029,-0.000457,0.001291,-0.008498
1185.000000,0.003269,0.003269,0.003269,0.003269,0.000000
1186.000000,0.005649,0.000106,0.001423,0.000920,0.011244
1187.000000,0.004578,0.005198,0.002501,0.001602,0.016114
1188.000000,0.006617,0.006599,0.002648,0.002134,0.014223
1189.000000,0.012328,0.009969,0.003694,0.002774,0.020059
1190.000000,0.010959,0.008799,0.003884,0.002837,-0.006844
1191.000000,0.008104,0.006876,0.003286,0.002590,-0.003034
1192.000000,0.007617,0.006097,0.003841,0.002806,0.013682
1193.000000,0.009434,0.008025,0.005277,0.003532,0.023307
1194.000000,0.006823,0.009576,0.005303,0.002887,0.007004
1195.000000,0.008153,0.009556,0.004810,0.003716,-0.000194
1196.000000,0.009457,0.008780,0.004443,0.003875,0.003484
1197.000000,0.008414,0.008015,0.006607,0.004339,0.008466
1198.000000,0.004746,0.007090,0.006844,0.004128,0.004969
1199.000000,0.004903,0.005863,0.007916,0.004417,0.007787
1200.000000,0.006599,0.007376,0.008087,0.005048,0.008289
1201.000000,0.005301,0.007379,0.007128,0.004651,-0.003006
1202.000000,0.003005,0.005709,0.005903,0.004464,-0.003015
1203.000000,0.001898,0.003322,0.005674,0.004625,-0.000566
1204.000000,0.000680,0.002791,0.006183,0.004465,0.001698
1205.000000,-0.001129,0.002735,0.006146,0.004118,-0.000754
1206.000000,-0.000528,0.002387,0.005583,0.003758,0.000000
1207.000000,-0.003235,-0.000115,0.003950,0.004366,-0.016551
1208.000000,-0.001974,-0.000038,0.003526,0.004550,0.005738
1209.000000,-0.001970,-0.000645,0.002609,0.005062,0.001715
1210.000000,0.001766,0.000318,0.003847,0.005498,0.017927
1211.000000,-0.000491,-0.000509,0.003435,0.004582,-0.011285
1212.000000,0.004064,0.000414,0.003062,0.004074,0.006222
1213.000000,0.002012,0.000019,0.001670,0.003789,-0.004521
1214.000000,0.001669,-0.000151,0.001320,0.004072,0.000000
1215.000000,-0.013900,-0.006067,-0.001666,0.002075,-0.059917
1216.000000,-0.013415,-0.006953,-0.002283,0.001405,-0.008860
1217.000000,-0.013973,-0.004955,-0.002535,0.000982,0.003433
1218.000000,-0.013958,-0.005973,-0.003006,0.000360,-0.004444
1219.000000,-0.011103,-0.004717,-0.002681,0.000167,0.014273
1220.000000,0.000601,-0.006650,-0.003166,0.000348,-0.001398
1221.000000,0.003091,-0.005162,-0.002836,0.000569,0.003591
1222.000000,-0.001091,-0.007532,-0.003559,-0.000470,-0.017479
1223.000000,0.004920,-0.004519,-0.002250,-0.000393,0.025612
1224.000000,0.000996,-0.005054,-0.002602,-0.000805,-0.005348
1225.000000,0.001196,0.000898,-0.002585,-0.000811,-0.000397
1226.000000,-0.001921,0.000585,-0.003184,-0.001327,-0.011993
1227.000000,-0.000650,-0.000871,-0.002913,-0.001980,-0.011121
1228.000000,-0.007816,-0.001448,-0.003711,-0.002486,-0.010219
1229.000000,-0.004134,-0.001569,-0.003143,-0.002311,0.013061
1230.000000,-0.004135,-0.001470,-0.004060,-0.002600,-0.000406
1231.000000,-0.000766,-0.001343,-0.003253,-0.002338,0.004856
1232.000000,0.004782,0.002066,-0.002733,-0.001684,0.016615
1233.000000,0.005071,-0.001372,-0.002946,-0.001958,-0.008774
1234.000000,0.001293,-0.001420,-0.003237,-0.002208,-0.005825
1235.000000,0.001938,-0.001099,-0.000100,-0.002089,0.002816
1236.000000,0.005534,0.002384,0.001485,-0.001328,0.022839
1237.000000,0.005483,0.005132,0.002131,-0.000231,0.016359
1238.000000,0.007508,0.006289,0.002421,-0.000377,0.001351
1239.000000,0.012872,0.007083,0.002757,0.000266,0.020997
1240.000000,0.018850,0.010394,0.004462,0.000758,0.032705
1241.000000,0.011336,0.008435,0.003546,0.000643,-0.014733
1242.000000,0.006462,0.005972,0.004019,0.000169,-0.008010
1243.000000,0.008090,0.007799,0.003213,0.000636,0.009493
1244.000000,0.008759,0.010816,0.004698,0.001447,0.024340
