1.000000,0.009950,-0.009480,-0.012663,0.001123,-0.001310,0.013413,0.008855,-0.025806,-0.003483,0.044299,0.000000
1.000000,0.005299,-0.011255,-0.010199,0.000168,-0.001785,0.013815,0.005869,-0.025106,-0.000408,0.038460,0.000000
1.000000,0.029351,-0.001811,-0.005712,-0.000487,-0.000601,0.013845,0.002964,-0.024021,-0.001992,0.035813,0.000000
1.000000,-0.003037,0.003874,-0.003585,-0.000385,0.000614,0.013642,0.002910,-0.023275,-0.001814,0.035153,0.000000
1.000000,-0.006573,0.006998,-0.004760,0.000047,0.001419,0.014116,0.001427,-0.022237,0.000613,0.029980,0.000000
1.000000,-0.011607,0.002687,-0.003397,-0.001756,0.001744,0.014778,0.000966,-0.021348,0.001830,0.030440,0.000000
1.000000,-0.016335,-0.001640,-0.006448,-0.004712,0.000859,0.015551,0.001223,-0.020941,0.001868,0.031345,0.000000
1.000000,0.016811,-0.004148,-0.002980,-0.004972,0.000926,0.015570,0.002045,-0.020431,0.001357,0.030663,0.000000
1.000000,-0.001668,-0.003874,0.000000,-0.004709,0.000167,0.016865,-0.000173,-0.016897,0.006685,0.027972,0.000000
1.000000,0.002621,-0.002036,0.002481,-0.005236,0.000399,0.016302,-0.002494,-0.018179,0.005064,0.026859,0.000000
1.000000,0.041022,0.008490,0.005588,-0.003537,0.002612,0.014161,-0.000059,-0.020531,0.000109,0.023790,0.000000
1.000000,-0.004119,0.010933,0.004647,-0.002776,0.001661,0.014723,-0.000989,-0.022823,-0.001867,0.027184,0.000000
1.000000,-0.000688,0.007433,0.001643,-0.002035,0.000223,0.014663,-0.000886,-0.022491,-0.001938,0.026860,0.000000
1.000000,-0.019463,0.003874,0.000000,-0.001792,-0.000256,0.015742,0.001490,-0.021904,0.001424,0.028773,0.000000
1.000000,-0.008695,0.001611,-0.000212,-0.002486,-0.000039,0.014919,0.000763,-0.020712,0.002021,0.027194,0.000000
1.000000,-0.002363,-0.007066,0.000712,-0.001342,-0.000933,0.015183,0.000532,-0.019444,0.000418,0.027137,0.000000
1.000000,-0.004743,-0.007190,0.001871,-0.002288,-0.002517,0.014506,0.001244,-0.019311,-0.000796,0.026431,0.000000
1.000000,0.008521,-0.005349,0.001042,-0.000969,-0.002967,0.014311,0.002726,-0.016845,0.000291,0.024183,0.000000
1.000000,0.022143,0.002973,0.003424,0.001712,-0.001998,0.014404,0.002089,-0.018402,-0.001112,0.027024,0.000000
1.000000,-0.005316,0.003648,0.002630,0.002556,-0.002614,0.014160,0.001556,-0.018249,-0.001380,0.025931,0.000000
1.000000,-0.017298,0.000661,-0.003202,0.001193,-0.003425,0.014193,0.001400,-0.018096,-0.000811,0.025739,0.000000
1.000000,-0.007099,0.000190,-0.003500,0.000573,-0.003018,0.011605,0.006447,-0.012904,-0.003102,0.030345,0.000000
1.000000,-0.002854,-0.002085,-0.003717,-0.001037,-0.002595,0.011188,0.004115,-0.016621,-0.002270,0.024878,0.000000
1.000000,0.002854,-0.005943,-0.001485,-0.000743,-0.001690,0.009591,0.005569,-0.014234,-0.003772,0.022312,0.000000
1.000000,0.010630,-0.002754,0.000447,0.000118,-0.001508,0.009131,0.005887,-0.014579,-0.004022,0.021665,0.000000
1.000000,0.035998,0.007906,0.004284,0.002498,0.000533,0.010725,0.003962,-0.016165,-0.003803,0.024260,0.000000
1.000000,-0.009565,0.007413,0.003801,0.002836,-0.000258,0.011208,0.003768,-0.017179,-0.001956,0.023694,0.000000
1.000000,0.039705,0.015924,0.006920,0.003981,0.001661,0.011594,0.005852,-0.019299,-0.000017,0.019878,0.000000
1.000000,0.013543,0.018062,0.006060,0.004742,0.003161,0.011541,0.006092,-0.019057,-0.000207,0.019545,0.000000
1.000000,0.009716,0.017879,0.007563,0.005096,0.004225,0.011854,0.005412,-0.019536,-0.000446,0.019760,0.000000
1.000000,0.007706,0.012221,0.010063,0.003431,0.004150,0.011984,0.005683,-0.019038,-0.000168,0.019027,0.000000
1.000000,-0.001707,0.013792,0.010603,0.003551,0.003916,0.012503,0.007452,-0.017555,0.001665,0.020615,0.000000
1.000000,0.014630,0.008777,0.012351,0.004317,0.003426,0.012774,0.007180,-0.018491,0.002163,0.020430,0.000000
1.000000,0.010052,0.008079,0.013071,0.005793,0.003862,0.013401,0.005527,-0.016944,0.000663,0.015603,0.000000
1.000000,-0.016811,0.002774,0.010327,0.005387,0.003521,0.012527,0.005155,-0.018108,-0.000664,0.016803,0.000000
1.000000,-0.007018,-0.000171,0.006025,0.005154,0.003674,0.013132,0.004029,-0.018648,0.001137,0.013757,0.000000
1.000000,-0.000854,0.000000,0.006896,0.005349,0.004190,0.012360,0.001846,-0.023955,-0.004446,0.013433,0.000000
1.000000,-0.010305,-0.004987,0.001895,0.004407,0.003286,0.013086,0.002160,-0.021496,-0.004001,0.014584,0.000000
1.000000,0.016055,-0.003786,0.002146,0.004103,0.003877,0.012249,0.000120,-0.024860,-0.008354,0.016061,0.000000
1.000000,0.004450,0.000466,0.001620,0.004591,0.003938,0.012612,0.000621,-0.023855,-0.006907,0.015784,0.000000
1.000000,-0.027000,-0.003531,-0.001851,0.004106,0.001670,0.012463,0.003114,-0.012634,-0.001149,0.014047,0.000000
1.000000,-0.031104,-0.009581,-0.004790,0.002906,0.000771,0.013416,0.003003,-0.011553,0.003342,0.008369,0.000000
1.000000,0.017546,-0.004011,-0.004499,0.003926,0.001378,0.012537,0.002934,-0.010663,0.004751,0.005636,0.000000
1.000000,-0.000881,-0.007398,-0.005592,0.003739,0.001998,0.012725,0.002972,-0.009187,0.006216,0.002396,0.000000
1.000000,0.005932,-0.007101,-0.003318,0.003504,0.002485,0.012757,0.002961,-0.008736,0.007663,0.001329,0.000000
1.000000,-0.009907,-0.003683,-0.003607,0.001209,0.002234,0.012122,0.003111,-0.007952,0.007375,-0.001681,0.000000
1.000000,-0.001107,0.002317,-0.003632,0.001632,0.002355,0.012829,0.000254,-0.006146,0.000597,-0.005135,0.000000
1.000000,0.021256,0.003059,-0.000476,0.000710,0.002780,0.012442,0.001020,-0.003098,0.000751,-0.006971,0.000000
1.000000,0.006484,0.004532,-0.001433,0.000357,0.002258,0.011960,0.000560,-0.004603,0.001580,-0.007549,0.000000
1.000000,-0.022439,-0.001142,-0.004122,-0.001251,0.001687,0.011202,0.000070,-0.004715,-0.000140,-0.008796,0.000000
1.000000,-0.009964,-0.001154,-0.002418,-0.002134,0.001931,0.011059,0.000031,-0.004291,0.000201,-0.009249,0.000000
1.000000,0.049701,0.009008,0.005662,0.000436,0.003825,0.011285,-0.000802,-0.007090,-0.009664,-0.000517,0.000000
1.000000,0.005490,0.005854,0.004457,-0.000021,0.004103,0.010520,-0.000838,-0.007829,-0.008821,0.000882,0.000000
1.000000,-0.009733,0.002611,0.003571,-0.001010,0.003683,0.010790,0.000770,-0.005223,-0.002200,0.005172,0.000000
1.000000,0.032220,0.013543,0.006200,0.001441,0.004403,0.010020,-0.000600,-0.006638,-0.000129,0.000454,0.000000
1.000000,-0.037550,0.008025,0.003436,-0.000085,0.001951,0.010961,-0.000189,-0.008044,0.002014,0.001081,0.000000
1.000000,0.002988,-0.001317,0.003845,0.000107,0.002370,0.010221,0.000988,-0.008317,0.000938,0.000919,0.000000
1.000000,-0.035358,-0.009487,-0.001816,-0.001146,-0.000132,0.009733,0.002682,-0.008501,0.000026,0.000652,0.000000
1.000000,0.023135,-0.002913,-0.000151,-0.000792,0.000188,0.012150,0.006508,0.002523,0.001772,-0.003050,0.000000
1.000000,0.000647,-0.009228,0.002158,-0.000982,-0.000115,0.011830,0.008542,0.004017,0.003213,-0.001171,0.000000
1.000000,-0.017838,-0.005285,0.001370,-0.000524,-0.000966,0.011954,0.008780,0.008672,0.003213,-0.004331,0.000000
1.000000,0.003943,-0.005094,-0.003206,0.001228,-0.000778,0.011589,0.008654,0.008103,0.002288,-0.004810,0.000000
1.000000,-0.003065,0.001364,-0.004061,0.000198,-0.001368,0.010909,0.010199,0.005691,0.001653,-0.001879,0.000000
1.000000,0.029175,0.002572,-0.000170,0.001701,-0.000730,0.011202,0.010947,0.006531,0.002604,-0.003369,0.000000
1.000000,0.005311,0.003505,-0.002861,0.001670,0.000007,0.011234,0.010974,0.006680,0.002820,-0.003337,0.000000
1.000000,-0.019036,0.003266,-0.001010,0.001213,-0.000394,0.011588,0.007819,0.006723,0.003316,-0.004252,0.000000
1.000000,-0.015231,-0.000569,-0.002832,0.000507,-0.000873,0.011403,0.008738,0.007963,0.003737,-0.004660,0.000000
1.000000,0.024901,0.005024,0.003194,0.000689,0.000301,0.011636,0.009425,0.008365,0.004553,-0.005236,0.000000
1.000000,0.010636,0.001316,0.001944,0.000897,0.000120,0.011758,0.009672,0.009055,0.005028,-0.005680,0.000000
1.000000,-0.006794,-0.001105,0.001200,0.001679,-0.000255,0.011423,0.008919,0.006410,0.004683,-0.004739,0.000000
1.000000,0.022331,0.007169,0.005217,0.003294,0.001390,0.011796,0.006894,0.001805,0.004630,0.001960,0.000000
1.000000,0.027331,0.015681,0.007556,0.002175,0.003338,0.011806,0.009462,0.001980,0.006026,0.004439,0.000000
1.000000,-0.006100,0.009481,0.007252,0.001596,0.002549,0.011642,0.009550,0.001782,0.006551,0.004188,0.000000
1.000000,-0.016866,0.003980,0.002648,0.001239,0.002016,0.011223,0.008975,-0.001913,0.003830,0.007037,0.000000
1.000000,-0.011264,0.003086,0.000991,-0.000935,0.001443,0.011341,0.008631,-0.002215,0.004061,0.006687,0.000000
1.000000,0.016436,0.001908,0.004538,0.001764,0.002321,0.011089,0.007715,-0.002739,0.004377,0.006247,0.000000
1.000000,-0.012459,-0.006050,0.004815,0.000992,0.001943,0.011069,0.008345,-0.003838,0.006036,0.006257,0.000000
1.000000,-0.012193,-0.007269,0.001106,0.002150,0.000828,0.011001,0.007826,-0.005824,0.004920,0.006836,0.000000
1.000000,-0.012986,-0.006493,-0.001256,0.000344,0.000179,0.010594,0.008532,-0.006123,0.004608,0.005307,0.000000
1.000000,-0.035773,-0.011395,-0.004154,-0.001477,-0.000265,0.010777,0.009368,-0.007880,0.003816,0.009554,0.000000
1.000000,0.000666,-0.014549,-0.006321,-0.000552,0.000089,0.010665,0.008877,-0.008347,0.005400,0.008589,0.000000
1.000000,-0.019044,-0.015866,-0.010958,-0.001701,-0.002203,0.010760,0.008986,-0.009112,0.004337,0.012589,0.000000
1.000000,-0.042510,-0.021929,-0.014599,-0.003673,-0.003803,0.011827,0.008230,-0.010794,0.003072,0.014882,0.000000
1.000000,0.010331,-0.017266,-0.011879,-0.004616,-0.003134,0.012001,0.009632,-0.011049,0.004778,0.015838,0.000000
1.000000,-0.007032,-0.011518,-0.011456,-0.005233,-0.004442,0.011613,0.010151,-0.010715,0.004125,0.015818,0.000000
1.000000,0.023941,-0.006863,-0.010706,-0.003084,-0.002393,0.010181,0.012097,-0.009115,0.004381,0.011317,0.000000
1.000000,-0.017843,-0.006623,-0.011244,-0.003215,-0.003087,0.010254,0.012084,-0.009422,0.004592,0.011541,0.000000
1.000000,-0.022223,-0.002565,-0.012247,-0.005571,-0.002649,0.010204,0.009057,-0.012671,0.003724,0.013571,0.000000
1.000000,-0.005033,-0.005638,-0.011452,-0.006354,-0.003588,0.010182,0.008973,-0.012446,0.004181,0.014032,0.000000
1.000000,-0.010871,-0.006406,-0.008962,-0.006558,-0.003972,0.010133,0.008670,-0.011708,0.004940,0.012855,0.000000
1.000000,-0.005358,-0.012266,-0.009564,-0.007942,-0.003556,0.009889,0.009028,-0.011223,0.004516,0.012253,0.000000
1.000000,-0.012532,-0.011204,-0.008913,-0.009936,-0.004105,0.009919,0.008828,-0.011409,0.004637,0.012476,0.000000
1.000000,0.004195,-0.005920,-0.004243,-0.009421,-0.003863,0.009823,0.008693,-0.010768,0.004400,0.011439,0.000000
1.000000,0.021679,-0.000577,-0.003108,-0.007494,-0.004113,0.010420,0.009384,-0.010957,0.006382,0.014361,0.000000
1.000000,0.009115,0.003420,-0.001493,-0.006475,-0.003986,0.010234,0.008313,-0.010631,0.006081,0.012794,0.000000
1.000000,0.019625,0.008416,-0.001925,-0.006315,-0.002697,0.010223,0.009063,-0.010894,0.005675,0.013959,0.000000
1.000000,0.010944,0.013112,0.000954,-0.005145,-0.001825,0.010462,0.010199,-0.011044,0.007710,0.013764,0.000000
1.000000,0.016537,0.015580,0.004830,-0.003709,-0.002104,0.011105,0.009409,-0.010129,0.010190,0.012048,0.000000
1.000000,-0.001596,0.010925,0.005174,-0.003139,-0.002512,0.010900,0.009505,-0.009118,0.013469,0.010291,0.000000
1.000000,-0.012628,0.006576,0.004998,-0.001982,-0.002706,0.011087,0.010038,-0.009147,0.014525,0.011642,0.000000
1.000000,0.002769,0.003205,0.005811,-0.001877,-0.003358,0.010937,0.009702,-0.012390,0.013774,0.012445,0.000000
1.000000,-0.000691,0.000878,0.006995,-0.000959,-0.004292,0.009626,0.011395,-0.013487,0.010441,0.021506,0.000000
1.000000,-0.014165,-0.005262,0.005159,0.000458,-0.004561,0.009254,0.011802,-0.013617,0.009518,0.023529,0.000000
1.000000,-0.012709,-0.007485,0.001720,-0.000694,-0.004422,0.009242,0.011805,-0.013562,0.009424,0.023526,0.000000
1.000000,0.004490,-0.004061,0.001258,-0.000118,-0.003897,0.009517,0.011382,-0.013094,0.010332,0.021717,0.000000
1.000000,-0.003307,-0.005276,-0.001036,-0.001480,-0.004555,0.009441,0.011295,-0.013088,0.009921,0.021830,0.000000
1.000000,0.000709,-0.004996,-0.002059,-0.000552,-0.004116,0.008986,0.011692,-0.011990,0.009673,0.020738,0.000000
1.000000,0.002597,-0.001644,-0.003453,0.000689,-0.003623,0.009360,0.010691,-0.014678,0.009423,0.025411,0.000000
1.000000,-0.002124,0.000473,-0.003506,0.000834,-0.003261,0.009461,0.010477,-0.013071,0.008661,0.024649,0.000000
1.000000,0.015010,0.002577,-0.000742,0.002128,-0.001569,0.009601,0.010616,-0.013506,0.007812,0.026272,0.000000
1.000000,-0.085489,-0.013859,-0.009568,-0.001879,-0.004440,0.009924,0.011520,-0.021783,0.009805,0.033246,0.000000
1.000000,0.010342,-0.011933,-0.008465,-0.000735,-0.003461,0.010066,0.014257,-0.018756,0.028176,0.011231,0.000000
1.000000,-0.040717,-0.020596,-0.011120,-0.002980,-0.003401,0.010603,0.015287,-0.015449,0.028929,0.002027,0.000000
1.000000,0.000000,-0.020171,-0.009849,-0.004064,-0.003746,0.009552,0.015044,-0.012504,0.020831,0.003792,0.000000
1.000000,0.002350,-0.022703,-0.010063,-0.004403,-0.003433,0.010908,0.013284,-0.012643,0.016036,0.010829,0.000000
1.000000,0.005979,-0.004409,-0.009134,-0.005085,-0.004032,0.011529,0.013638,-0.012775,0.016572,0.011959,0.000000
1.000000,0.024073,-0.001663,-0.006798,-0.004429,-0.002634,0.010608,0.010722,-0.014215,0.010451,0.013395,0.000000
1.000000,0.012073,0.008895,-0.005850,-0.004652,-0.001491,0.010596,0.010240,-0.014634,0.009551,0.015964,0.000000
1.000000,-0.017909,0.005313,-0.007429,-0.005467,-0.001920,0.009399,0.012488,-0.014946,0.008413,0.019856,0.000000
1.000000,-0.029444,-0.001046,-0.011874,-0.006308,-0.002539,0.010034,0.011704,-0.015403,0.005780,0.022663,0.000000
1.000000,0.016637,0.001086,-0.001662,-0.005615,-0.001806,0.011043,0.009054,-0.016361,0.001169,0.029389,0.000000
1.000000,0.011279,-0.001473,-0.001568,-0.005016,-0.001013,0.011377,0.006445,-0.017349,-0.001350,0.031699,0.000000
1.000000,-0.001531,-0.004194,0.002351,-0.004385,-0.001203,0.011478,0.006083,-0.016793,-0.000993,0.030571,0.000000
1.000000,0.016207,0.002630,0.003971,-0.002939,-0.001386,0.011592,0.004818,-0.019513,-0.002806,0.037584,0.000000
1.000000,-0.011114,0.006296,0.002625,-0.003719,-0.002060,0.011621,0.004726,-0.019544,-0.002862,0.037642,0.000000
1.000000,-0.024166,-0.001865,-0.000390,-0.004762,-0.003520,0.011082,0.007385,-0.017789,-0.001962,0.035497,0.000000
1.000000,0.000520,-0.004017,-0.002745,-0.004771,-0.003867,0.010245,0.007713,-0.019171,-0.001897,0.036156,0.000000
1.000000,0.012663,-0.001178,-0.002686,-0.004268,-0.003996,0.010079,0.007147,-0.019861,-0.002564,0.037685,0.000000
1.000000,-0.009807,-0.006381,-0.001875,-0.004652,-0.004270,0.010466,0.005995,-0.020512,-0.002304,0.038393,0.000000
1.000000,-0.015156,-0.007189,-0.000447,-0.006160,-0.004354,0.010174,0.005698,-0.019436,-0.002469,0.035661,0.000000
1.000000,-0.001317,-0.002619,-0.002242,-0.001952,-0.004491,0.010368,0.005996,-0.017021,-0.001059,0.031491,0.000000
1.000000,0.012575,-0.000208,-0.002112,-0.001840,-0.004048,0.010433,0.004755,-0.016792,-0.002171,0.030409,0.000000
1.000000,0.028742,0.003008,0.000915,0.001633,-0.002618,0.010609,0.005415,-0.017733,-0.002628,0.032553,0.000000
1.000000,0.005550,0.006079,-0.000151,0.001910,-0.002009,0.010600,0.005454,-0.017637,-0.002658,0.032353,0.000000
1.000000,0.009265,0.010963,0.001887,0.002256,-0.001850,0.010440,0.005426,-0.017817,-0.003098,0.033174,0.000000
1.000000,0.002738,0.011774,0.004577,0.002094,-0.001649,0.010731,0.005475,-0.017568,-0.002922,0.032633,0.000000
1.000000,-0.002987,0.008662,0.004227,0.000741,-0.001772,0.010734,0.005241,-0.017351,-0.003172,0.032270,0.000000
1.000000,-0.003747,0.002164,0.002586,-0.000050,-0.001984,0.011019,0.005313,-0.016744,-0.002918,0.032466,0.000000
1.000000,-0.000501,0.000954,0.003516,0.000820,-0.001929,0.011074,0.005728,-0.015521,-0.002460,0.031402,0.000000
1.000000,-0.009813,-0.002862,0.004051,0.001802,-0.002757,0.010669,0.005824,-0.014265,-0.002052,0.028234,0.000000
1.000000,0.016301,-0.000149,0.005812,0.001785,0.000636,0.010927,0.006203,-0.013785,-0.002347,0.028827,0.000000
1.000000,0.019949,0.004438,0.006550,0.002219,0.000956,0.010626,0.007114,-0.011627,-0.000969,0.023093,0.000000
1.000000,0.010431,0.007274,0.004719,0.002817,0.002661,0.008395,0.008126,-0.010323,-0.001171,0.019429,0.000000
1.000000,-0.005808,0.006212,0.003583,0.001716,0.002468,0.008615,0.007999,-0.009815,-0.000608,0.018279,0.000000
1.000000,-0.018619,0.004451,0.000794,0.001341,0.001769,0.010062,0.007685,-0.010071,0.000331,0.020426,0.000000
1.000000,-0.012441,-0.001298,-0.000723,0.001927,0.001155,0.010187,0.007283,-0.010118,0.000483,0.021071,0.000000
1.000000,-0.005523,-0.006392,-0.000977,0.001625,0.000168,0.009811,0.007363,-0.009378,-0.000159,0.020425,0.000000
1.000000,0.008024,-0.006874,0.000200,0.001393,0.000033,0.010621,0.006972,-0.007104,-0.001640,0.021044,0.000000
1.000000,0.010929,-0.003526,0.001343,0.002430,0.000995,0.010544,0.007227,-0.006387,-0.001975,0.020784,0.000000
1.000000,0.002467,0.000691,0.002571,0.003311,0.002058,0.010564,0.007194,-0.006492,-0.002027,0.020826,0.000000
1.000000,0.005897,0.004359,0.001531,0.003671,0.001700,0.010884,0.007094,-0.006552,-0.001549,0.021065,0.000000
1.000000,-0.004912,0.004481,-0.000956,0.002797,0.001161,0.010866,0.006813,-0.006817,-0.001690,0.021302,0.000000
1.000000,0.003931,0.003663,-0.001605,0.001557,0.001343,0.010675,0.006919,-0.005140,-0.001374,0.017958,0.000000
1.000000,0.014122,0.004301,0.000388,0.001985,0.001273,0.008477,0.005838,-0.008781,-0.005459,0.019855,0.000000
1.000000,0.002656,0.004339,0.002515,0.001655,0.001732,0.008902,0.006369,-0.009124,-0.005298,0.021653,0.000000
1.000000,0.001927,0.003545,0.003952,0.001614,0.002602,0.008662,0.006081,-0.009077,-0.005649,0.021935,0.000000
1.000000,0.010058,0.006539,0.005510,0.002266,0.002920,0.008462,0.006328,-0.009072,-0.005280,0.021063,0.000000
1.000000,0.005702,0.006893,0.005278,0.002739,0.002688,0.007250,0.006701,-0.010224,-0.006836,0.017912,0.000000
1.000000,0.012712,0.006611,0.005456,0.003400,0.003438,0.008157,0.006976,-0.011034,-0.006807,0.017135,0.000000
1.000000,-0.001639,0.005752,0.005046,0.003808,0.003889,0.008108,0.007148,-0.010498,-0.006528,0.016031,0.000000
1.000000,0.005607,0.006488,0.005017,0.003274,0.004120,0.008041,0.007176,-0.010433,-0.006406,0.015487,0.000000
1.000000,-0.026202,-0.000764,0.002887,0.000966,0.002827,0.008585,0.006525,-0.012412,-0.007766,0.015404,0.000000
1.000000,0.001673,-0.001570,0.002662,0.000528,0.001925,0.010019,0.006501,-0.010341,-0.005435,0.011741,0.000000
1.000000,0.003099,-0.003492,0.001559,0.000973,0.001843,0.010623,0.006215,-0.010791,-0.005764,0.012761,0.000000
1.000000,-0.006208,-0.004406,0.000673,0.001594,0.001327,0.009951,0.006329,-0.011763,-0.006813,0.014827,0.000000
1.000000,-0.001198,-0.005767,0.000360,0.002156,0.001196,0.010094,0.006571,-0.010978,-0.006072,0.013714,0.000000
1.000000,-0.002161,-0.000959,-0.000861,0.002324,0.001224,0.011538,0.005946,-0.012412,-0.006128,0.016435,0.000000
1.000000,-0.007236,-0.002741,-0.002155,0.001561,0.001108,0.011523,0.005837,-0.010951,-0.006276,0.016106,0.000000
1.000000,0.019893,0.000618,-0.001437,0.002009,0.001787,0.013113,0.004944,-0.011451,-0.005997,0.018457,0.000000
1.000000,-0.027181,-0.003577,-0.003991,0.000527,0.001208,0.013888,0.004624,-0.011905,-0.006532,0.019460,0.000000
1.000000,0.013563,-0.000624,-0.003196,0.000910,0.001117,0.012568,0.005431,0.001120,-0.004953,0.009022,0.000000
1.000000,0.003122,0.000432,-0.000263,0.001312,0.000556,0.012016,0.005667,0.001546,-0.006164,0.009488,0.000000
1.000000,0.020884,0.006056,0.001658,0.002160,0.000905,0.011565,0.006633,-0.001234,-0.004614,0.020866,0.000000
1.000000,0.012138,0.004505,0.002562,0.002060,0.001503,0.011124,0.006682,-0.001314,-0.006603,0.022290,0.000000
1.000000,-0.039276,0.002086,-0.000745,-0.000036,0.000814,0.011431,0.007724,-0.001332,-0.003966,0.021737,0.000000
1.000000,-0.039877,-0.008602,-0.004613,-0.002126,-0.000100,0.013124,0.007861,-0.001835,-0.001857,0.021260,0.000000
1.000000,-0.007056,-0.010638,-0.005103,-0.002982,-0.000151,0.013845,0.009159,-0.001548,0.002615,0.021767,0.000000
1.000000,-0.000253,-0.014865,-0.004404,-0.003280,-0.000427,0.013910,0.008591,-0.002063,0.001846,0.021523,0.000000
1.000000,-0.017094,-0.020712,-0.008103,-0.004770,-0.001361,0.014828,0.008146,-0.003322,0.004825,0.021490,0.000000
1.000000,-0.014516,-0.015759,-0.006837,-0.005414,-0.001928,0.012792,0.009971,-0.002740,0.009333,0.020148,0.000000
1.000000,-0.009180,-0.009620,-0.009111,-0.006153,-0.002430,0.011944,0.010251,-0.003260,0.010862,0.014124,0.000000
1.000000,0.016205,-0.004968,-0.007803,-0.004033,-0.001726,0.011596,0.011421,-0.002557,0.013960,0.005016,0.000000
1.000000,-0.008070,-0.006531,-0.010698,-0.004520,-0.002126,0.011965,0.011477,-0.003037,0.014239,0.005739,0.000000
1.000000,-0.003141,-0.003740,-0.012226,-0.004832,-0.002702,0.012000,0.011626,-0.002659,0.014647,0.002895,0.000000
1.000000,-0.002100,-0.001257,-0.008508,-0.004627,-0.002860,0.011811,0.011891,-0.002784,0.014931,0.002717,0.000000
1.000000,0.034602,0.007499,-0.001060,-0.002837,-0.001771,0.013106,0.010677,-0.005258,0.016458,0.005693,0.000000
1.000000,0.001522,0.004563,-0.000203,-0.002653,-0.002056,0.013496,0.010060,-0.005141,0.015436,0.007268,0.000000
1.000000,-0.018157,0.002545,-0.001993,-0.003199,-0.002851,0.013528,0.010413,-0.005308,0.015491,0.007720,0.000000
1.000000,-0.003360,0.002501,-0.000620,-0.004361,-0.003387,0.013748,0.011735,-0.003803,0.015020,0.008910,0.000000
1.000000,0.022530,0.007427,0.003085,-0.001876,-0.002581,0.014856,0.011000,-0.004294,0.012498,0.013917,0.000000
1.000000,-0.003043,-0.000102,0.003699,-0.002706,-0.002869,0.015317,0.010723,-0.003836,0.012520,0.013463,0.000000
1.000000,0.030510,0.005696,0.005129,-0.001337,-0.000979,0.015846,0.011023,-0.004104,0.013946,0.014887,0.000000
1.000000,0.029128,0.015153,0.008849,-0.000924,-0.000064,0.016071,0.010162,-0.003726,0.016032,0.010962,0.000000
1.000000,0.006201,0.017065,0.009783,-0.001221,0.000040,0.016374,0.009803,-0.003672,0.015143,0.012475,0.000000
1.000000,-0.002619,0.012036,0.009731,0.000612,0.000159,0.016159,0.009652,-0.004727,0.015555,0.011351,0.000000
1.000000,-0.007177,0.011209,0.005554,0.002247,-0.000040,0.016382,0.009460,-0.004333,0.015365,0.011458,0.000000
1.000000,-0.007471,0.003612,0.004654,0.002226,-0.000217,0.016072,0.009693,-0.004468,0.015589,0.011788,0.000000
1.000000,-0.000242,-0.002262,0.006446,0.002226,0.000016,0.016150,0.009500,-0.004395,0.015753,0.011839,0.000000
1.000000,0.000726,-0.003357,0.006854,0.003117,-0.000623,0.016186,0.009539,-0.004648,0.015557,0.012576,0.000000
1.000000,-0.013632,-0.005559,0.003238,0.003162,-0.000171,0.016256,0.009873,-0.004217,0.014898,0.011936,0.000000
1.000000,0.011454,-0.001833,0.004688,0.004193,-0.000241,0.016480,0.011021,-0.003137,0.014897,0.011378,0.000000
1.000000,-0.007540,-0.001847,0.000883,0.003006,-0.000597,0.016427,0.009923,-0.004074,0.014213,0.012857,0.000000
1.000000,-0.033514,-0.008501,-0.005381,0.001734,-0.002410,0.015949,0.010682,-0.002542,0.017059,0.003364,0.000000
1.000000,0.007295,-0.007188,-0.005272,0.002256,-0.002572,0.015872,0.010781,-0.002912,0.018046,0.003057,0.000000
1.000000,-0.001756,-0.004812,-0.005186,0.002273,-0.001321,0.015291,0.010569,-0.003110,0.017333,0.002135,0.000000
1.000000,0.008002,-0.005503,-0.003668,0.000943,0.000275,0.014874,0.010775,-0.003791,0.016547,0.002085,0.000000
1.000000,-0.006747,-0.005344,-0.003596,0.000529,0.000285,0.014911,0.010639,-0.004232,0.017405,0.001618,0.000000
1.000000,0.009235,0.003206,-0.002648,0.001899,0.000602,0.014968,0.010536,-0.004430,0.017099,0.001847,0.000000
1.000000,0.000497,0.001846,-0.002671,0.002092,0.001188,0.014824,0.009294,-0.006727,0.019380,0.000474,0.000000
1.000000,-0.009983,0.000201,-0.002306,0.000466,0.001339,0.015074,0.008906,-0.006661,0.019745,-0.000605,0.000000
1.000000,-0.016947,-0.004789,-0.005146,-0.000229,0.001080,0.014816,0.009091,-0.006649,0.019751,-0.002880,0.000000
1.000000,-0.004090,-0.004258,-0.004801,-0.001959,0.000404,0.014344,0.010482,-0.006190,0.018799,-0.000439,0.000000
1.000000,0.031765,0.000248,0.001727,-0.001827,0.001732,0.014283,0.010273,-0.007152,0.017208,0.000240,0.000000
1.000000,-0.011982,-0.002247,-0.000201,-0.002736,0.001437,0.015245,0.011898,-0.004471,0.018914,-0.001221,0.000000
1.000000,-0.024919,-0.005235,-0.002517,-0.003851,0.000676,0.015548,0.013931,-0.002986,0.018949,-0.000400,0.000000
1.000000,-0.025820,-0.007009,-0.005899,-0.004784,-0.001338,0.016082,0.014046,-0.002443,0.017765,0.000094,0.000000
1.000000,0.013384,-0.003514,-0.003886,-0.003741,-0.000942,0.014701,0.013059,-0.001778,0.018306,-0.006699,0.000000
1.000000,-0.002872,-0.010442,-0.005097,-0.003872,-0.000433,0.014277,0.013560,0.000534,0.015752,-0.003885,0.000000
