1.000000,0.005183,0.002602,0.000980,0.003377,0.001495,0.005152,-0.003950,0.009797,-0.015894,-0.009481,0.000000
1.000000,-0.010027,0.008229,0.000957,0.003104,0.001142,0.005225,-0.003410,0.009188,-0.016461,-0.007010,0.000000
1.000000,-0.004131,0.005361,0.000484,0.001982,0.000541,0.005055,-0.002804,0.009477,-0.015226,-0.006118,0.000000
1.000000,0.005962,0.007406,0.001428,0.002137,0.001067,0.005971,-0.001787,0.010425,-0.013257,-0.003974,0.000000
1.000000,0.000914,-0.000420,0.001821,0.000864,0.000383,0.005937,-0.001918,0.010301,-0.013214,-0.003832,0.000000
1.000000,-0.011949,-0.003846,-0.000622,0.000081,0.000271,0.005940,-0.001943,0.009466,-0.013956,-0.003972,0.000000
1.000000,-0.008357,-0.003512,0.002359,-0.000302,0.000914,0.007013,-0.002323,0.010101,-0.012212,-0.002549,0.000000
1.000000,-0.000233,-0.002732,0.001314,0.000445,0.001267,0.007123,-0.002051,0.010291,-0.012346,-0.002259,0.000000
1.000000,0.000699,-0.003785,0.001810,0.001048,0.001218,0.007224,-0.002665,0.010925,-0.010963,-0.003572,0.000000
1.000000,0.002792,-0.003409,-0.001915,0.001318,0.001692,0.006988,-0.002303,0.010393,-0.011662,-0.003185,0.000000
1.000000,-0.007229,-0.002465,-0.003156,-0.001088,0.001199,0.007420,-0.001205,0.011341,-0.010210,-0.003672,0.000000
1.000000,0.003271,-0.000140,-0.001826,-0.000434,0.001461,0.007192,-0.001353,0.011416,-0.011112,-0.004362,0.000000
1.000000,0.009980,0.001903,-0.000415,0.000035,0.001183,0.007368,-0.000900,0.011094,-0.011163,-0.003125,0.000000
1.000000,0.004148,0.002593,-0.000596,0.000416,0.001226,0.007175,-0.000600,0.012004,-0.011378,-0.004113,0.000000
1.000000,-0.001842,0.001666,-0.000872,0.000475,0.000285,0.007393,-0.000107,0.012125,-0.010698,-0.003719,0.000000
1.000000,-0.012987,0.000514,-0.000976,-0.000799,-0.000271,0.007641,0.000117,0.012316,-0.010557,-0.003410,0.000000
1.000000,0.101361,0.020132,0.009996,0.006177,0.003131,0.003820,-0.004302,0.016191,-0.022658,-0.012893,0.000000
1.000000,-0.006136,0.016909,0.009406,0.005360,0.003432,0.003780,-0.004261,0.016197,-0.022728,-0.012939,0.000000
1.000000,-0.010711,0.013937,0.008265,0.005038,0.003453,0.002606,-0.005588,0.016023,-0.022109,-0.019188,0.000000
1.000000,-0.006413,0.013023,0.007344,0.002715,0.003327,0.002614,-0.004956,0.016794,-0.021272,-0.020117,0.000000
1.000000,-0.008020,0.014016,0.007265,0.002055,0.001696,0.002453,-0.003380,0.016328,-0.018817,-0.023590,0.000000
1.000000,-0.007208,-0.007697,0.006217,0.002196,0.001783,0.002261,-0.003164,0.016172,-0.019502,-0.023664,0.000000
1.000000,-0.010799,-0.008630,0.004139,0.001862,0.001403,0.001874,-0.001872,0.017669,-0.018211,-0.021455,0.000000
1.000000,-0.000443,-0.006577,0.003680,0.001542,0.001504,0.001953,-0.001942,0.018003,-0.017719,-0.022097,0.000000
1.000000,0.004865,-0.004321,0.004351,0.001740,0.001767,0.002306,-0.001441,0.018075,-0.016918,-0.021687,0.000000
1.000000,0.013149,-0.000087,0.006965,0.002995,0.001789,0.001902,-0.001881,0.017510,-0.021012,-0.018664,0.000000
1.000000,-0.006159,0.000123,-0.003787,0.003104,0.002856,0.001202,-0.001121,0.018230,-0.020991,-0.020040,0.000000
1.000000,-0.001052,0.002072,-0.003279,0.003063,0.002480,0.001751,-0.001287,0.017116,-0.018869,-0.020697,0.000000
1.000000,0.000000,0.002161,-0.002208,0.003028,0.002622,0.001778,-0.002279,0.016663,-0.018919,-0.020386,0.000000
1.000000,0.013505,0.003889,-0.000216,0.003564,0.001738,0.001512,-0.002241,0.016852,-0.019120,-0.021424,0.000000
1.000000,0.002161,0.001691,0.000802,0.004034,0.001637,0.001653,-0.002574,0.016637,-0.019185,-0.021433,0.000000
1.000000,0.004523,0.003827,0.001975,0.004096,0.002122,0.002212,-0.003355,0.015240,-0.018227,-0.022113,0.000000
1.000000,-0.006555,0.002727,0.002400,0.003269,0.002041,0.002443,-0.002955,0.015551,-0.017410,-0.022196,0.000000
1.000000,0.002981,0.003323,0.002742,0.003211,0.001942,0.001926,-0.002933,0.014445,-0.018733,-0.020405,0.000000
1.000000,0.005292,0.001681,0.002785,0.003568,0.002088,0.001767,-0.002498,0.014053,-0.018538,-0.019048,0.000000
1.000000,0.002742,0.001797,0.001744,0.004354,0.002578,0.001869,-0.002542,0.013919,-0.017940,-0.019254,0.000000
1.000000,-0.006827,-0.000473,0.001677,-0.001055,0.002629,0.001448,-0.001107,0.019006,-0.013734,-0.019424,0.000000
1.000000,-0.013490,-0.001860,0.000433,-0.001423,0.002187,0.002643,0.001245,0.022574,-0.007328,-0.019685,0.000000
1.000000,0.006356,-0.001185,0.001069,-0.000570,0.002375,0.004164,0.000258,0.021931,-0.006772,-0.022196,0.000000
1.000000,0.013362,0.000429,0.001055,0.000419,0.002728,0.004413,0.001966,0.023304,-0.006163,-0.022240,0.000000
1.000000,0.027243,0.005329,0.003563,0.002182,0.003877,0.003667,-0.000027,0.019348,-0.010173,-0.024322,0.000000
1.000000,0.025343,0.011763,0.005645,0.003810,0.004612,0.003341,-0.001623,0.013659,-0.012382,-0.025466,0.000000
1.000000,-0.006153,0.013230,0.005685,0.004042,0.004075,0.002968,-0.001368,0.013509,-0.013019,-0.024249,0.000000
1.000000,0.004079,0.012775,0.005795,0.004268,0.004072,0.002663,-0.000943,0.013802,-0.013374,-0.023088,0.000000
1.000000,0.011253,0.012353,0.006391,0.004588,0.004509,0.002449,-0.001082,0.012183,-0.014441,-0.020170,0.000000
1.000000,0.000081,0.006921,0.006125,0.003934,0.004944,0.002419,-0.001146,0.011788,-0.014980,-0.019864,0.000000
1.000000,-0.010723,-0.000293,0.005735,0.003706,0.001208,0.002691,-0.001150,0.012082,-0.014060,-0.021117,0.000000
1.000000,0.002884,0.001515,0.007372,0.003903,0.001509,0.002769,-0.001494,0.011214,-0.014448,-0.019540,0.000000
1.000000,-0.016648,-0.002631,0.005072,0.003070,0.001311,0.003204,-0.002498,0.007471,-0.014838,-0.016944,0.000000
1.000000,-0.011533,-0.007188,0.002583,0.001819,0.001140,0.003504,-0.002580,0.008037,-0.014688,-0.017075,0.000000
1.000000,-0.029471,-0.013098,-0.003089,0.000237,0.000425,0.004692,-0.004399,0.005203,-0.021008,-0.017205,0.000000
1.000000,-0.003875,-0.011729,-0.006011,-0.000183,0.000536,0.004908,-0.004616,0.005160,-0.020143,-0.015580,0.000000
1.000000,0.013285,-0.009649,-0.004067,0.000809,0.001339,0.004893,-0.004238,0.003974,-0.020784,-0.014446,0.000000
1.000000,-0.023039,-0.010927,-0.006779,-0.000492,0.000586,0.005422,-0.004197,0.004696,-0.021428,-0.015619,0.000000
1.000000,0.013199,-0.005980,-0.006584,-0.000097,0.000864,0.005094,-0.002649,0.006055,-0.018845,-0.014179,0.000000
1.000000,-0.007509,-0.001588,-0.007343,-0.000609,0.000175,0.004869,-0.004349,0.004970,-0.020662,-0.014232,0.000000
1.000000,-0.020613,-0.004935,-0.008332,-0.001298,-0.000307,0.005518,-0.004228,0.003535,-0.018178,-0.014418,0.000000
1.000000,-0.005543,-0.008701,-0.009175,-0.000901,-0.000456,0.004697,-0.002991,0.003406,-0.019204,-0.014941,0.000000
1.000000,0.012593,-0.001574,-0.006251,-0.000589,-0.000037,0.005341,-0.004141,0.003710,-0.018334,-0.015882,0.000000
1.000000,0.009613,-0.002292,-0.004136,-0.000777,-0.000166,0.004588,-0.006740,-0.001308,-0.018249,-0.015326,0.000000
1.000000,0.017673,0.002745,0.000578,-0.001255,0.000351,0.004406,-0.006071,-0.000485,-0.018066,-0.014910,0.000000
1.000000,-0.004926,0.005882,0.000473,-0.002769,0.000036,0.004484,-0.005908,0.002329,-0.018023,-0.016797,0.000000
1.000000,-0.007975,0.005396,-0.001653,-0.002860,-0.000012,0.004302,-0.006306,0.002023,-0.019330,-0.018141,0.000000
1.000000,-0.010223,0.000833,-0.000371,-0.003575,-0.000452,0.004280,-0.006568,0.002017,-0.019740,-0.018238,0.000000
1.000000,0.011088,0.001127,-0.000582,-0.003583,-0.000258,0.004293,-0.006364,0.002512,-0.019679,-0.018795,0.000000
1.000000,0.001728,-0.002061,0.000342,-0.003501,-0.000292,0.004701,-0.006233,0.002997,-0.018345,-0.017998,0.000000
1.000000,-0.023808,-0.005838,0.000022,-0.004155,-0.000858,0.005006,-0.008964,0.003078,-0.017905,-0.018835,0.000000
1.000000,0.049253,0.005608,0.005502,-0.001836,0.001233,0.004399,-0.011037,-0.006840,-0.014666,-0.013339,0.000000
1.000000,0.013502,0.010353,0.005593,-0.000329,0.001471,0.004667,-0.010134,-0.006124,-0.013907,-0.014141,0.000000
1.000000,0.008681,0.009871,0.005499,0.000682,0.001315,0.004601,-0.009509,-0.005592,-0.013421,-0.014299,0.000000
1.000000,-0.000618,0.009402,0.003670,0.002124,0.000387,0.004561,-0.009503,-0.005844,-0.013448,-0.014026,0.000000
1.000000,0.000618,0.014287,0.004225,0.002349,-0.000438,0.004527,-0.009311,-0.005379,-0.013436,-0.014688,0.000000
1.000000,0.005541,0.005545,0.005576,0.001962,-0.000048,0.004354,-0.009027,-0.005402,-0.013818,-0.014564,0.000000
1.000000,0.019257,0.006696,0.008524,0.004077,0.000458,0.004518,-0.009103,-0.005193,-0.014326,-0.014341,0.000000
1.000000,0.007401,0.006440,0.008156,0.003787,0.000330,0.004832,-0.010413,-0.002755,-0.012762,-0.017495,0.000000
1.000000,0.019537,0.010471,0.009936,0.005139,0.000978,0.004145,-0.009291,-0.002161,-0.012018,-0.016580,0.000000
1.000000,0.004563,0.011260,0.012773,0.006398,0.001488,0.005344,-0.005171,-0.012243,-0.003265,-0.002923,0.000000
1.000000,0.022239,0.014599,0.010072,0.007787,0.002133,0.004806,-0.005816,-0.010866,-0.005466,-0.006314,0.000000
1.000000,0.005048,0.011758,0.009227,0.007410,0.002856,0.005700,-0.005606,-0.010061,-0.004570,-0.002067,0.000000
1.000000,-0.011538,0.007970,0.007205,0.006352,0.002856,0.005807,-0.006539,-0.010732,-0.004908,-0.002505,0.000000
1.000000,0.012938,0.006650,0.008560,0.006115,0.004270,0.005694,-0.007357,-0.009715,-0.004771,-0.004922,0.000000
1.000000,-0.026822,0.000373,0.005816,0.005021,0.003505,0.005731,-0.005808,-0.008330,-0.007857,-0.002766,0.000000
1.000000,-0.006819,-0.005439,0.004580,0.005078,0.002835,0.005587,-0.005383,-0.008058,-0.008663,-0.001243,0.000000
1.000000,-0.016559,-0.009760,0.000999,0.004762,0.003051,0.005865,-0.005553,-0.008528,-0.009046,-0.000507,0.000000
1.000000,0.003056,-0.006841,0.000564,0.004360,0.002713,0.005703,-0.004986,-0.008503,-0.008756,-0.000211,0.000000
1.000000,-0.005644,-0.010557,-0.001954,0.003991,0.002775,0.005445,-0.004634,-0.008257,-0.009210,-0.000201,0.000000
1.000000,0.014836,-0.002226,-0.000926,0.005924,0.003956,0.006807,-0.005682,-0.010104,-0.009500,0.003835,0.000000
1.000000,-0.009271,-0.002716,-0.004077,0.002997,0.003832,0.006955,-0.005851,-0.010639,-0.009220,0.004296,0.000000
1.000000,-0.003375,-0.000080,-0.004920,0.002153,0.003300,0.006894,-0.005533,-0.010752,-0.009019,0.004079,0.000000
1.000000,0.010090,0.001327,-0.002757,0.002224,0.003316,0.006892,-0.004790,-0.009018,-0.006879,0.005021,0.000000
1.000000,-0.005052,0.001446,-0.004556,0.002002,0.002558,0.006936,-0.004902,-0.008644,-0.006377,0.004893,0.000000
1.000000,0.007804,0.000039,-0.001093,0.002362,0.002983,0.007194,-0.005293,-0.009197,-0.005939,0.005552,0.000000
1.000000,-0.012246,-0.000556,-0.001636,0.001472,0.002840,0.007091,-0.004322,-0.008450,-0.006448,0.005127,0.000000
1.000000,0.012246,0.002568,0.001244,0.001122,0.003589,0.007135,-0.004494,-0.009311,-0.006241,0.005909,0.000000
1.000000,0.012098,0.002970,0.002149,0.001356,0.003623,0.007537,-0.004347,-0.009134,-0.004973,0.006606,0.000000
1.000000,0.010994,0.006179,0.003812,0.000929,0.003932,0.007788,-0.003862,-0.009271,-0.004215,0.006807,0.000000
1.000000,0.021820,0.008983,0.004511,0.001792,0.005453,0.007826,-0.002814,-0.009605,-0.004489,0.007943,0.000000
1.000000,-0.003572,0.010717,0.005081,0.000502,0.003692,0.007607,-0.003979,-0.009416,-0.006561,0.008189,0.000000
1.000000,-0.021514,0.003965,0.003267,-0.000826,0.002525,0.007428,-0.003477,-0.010186,-0.007275,0.008150,0.000000
1.000000,-0.016298,-0.001714,0.000628,-0.001064,0.001692,0.007551,-0.003122,-0.010023,-0.006376,0.007455,0.000000
1.000000,-0.014780,-0.006869,-0.000345,-0.002450,0.001220,0.008212,-0.001997,-0.009788,-0.004391,0.010137,0.000000
1.000000,0.010271,-0.009179,-0.000098,-0.000596,0.001542,0.008315,-0.001789,-0.008174,-0.003901,0.009691,0.000000
1.000000,0.003727,-0.007719,0.001499,-0.000068,0.001481,0.008002,-0.000983,-0.007334,-0.003756,0.010575,0.000000
1.000000,-0.038516,-0.011119,-0.003577,-0.001166,-0.000445,0.009030,-0.002432,-0.006850,-0.003392,0.005363,0.000000
1.000000,-0.033221,-0.014504,-0.008109,-0.002980,-0.001799,0.009458,-0.002395,-0.007958,-0.004358,0.008478,0.000000
1.000000,0.013662,-0.008816,-0.007842,-0.002015,-0.001995,0.009824,-0.002967,-0.007588,-0.002930,0.005908,0.000000
1.000000,-0.000581,-0.010986,-0.010082,-0.002786,-0.002166,0.009555,-0.002694,-0.007966,-0.003737,0.007270,0.000000
1.000000,0.028125,-0.006106,-0.006913,-0.000916,-0.001970,0.010111,-0.003265,-0.009486,-0.003542,0.009172,0.000000
1.000000,-0.021916,-0.002786,-0.006953,-0.001843,-0.002869,0.010056,-0.003605,-0.008468,-0.001926,0.004535,0.000000
1.000000,-0.004756,0.002907,-0.005799,-0.002585,-0.002643,0.009781,-0.003547,-0.008242,-0.002079,0.004128,0.000000
1.000000,0.003105,0.000795,-0.004010,-0.002178,-0.002970,0.009191,-0.003595,-0.007778,-0.001817,0.002313,0.000000
1.000000,0.005153,0.001942,-0.004522,-0.002310,-0.001905,0.009127,-0.003695,-0.006242,-0.002151,0.000903,0.000000
1.000000,-0.011996,-0.006082,-0.006094,-0.002298,-0.002077,0.009029,-0.002672,-0.005657,-0.001459,0.001028,0.000000
1.000000,0.001622,-0.001375,-0.002080,-0.002829,-0.001471,0.008631,-0.003086,-0.006841,-0.002096,0.004365,0.000000
1.000000,0.005428,0.000662,0.001784,-0.003162,-0.001392,0.008632,-0.003042,-0.006849,-0.001989,0.004389,0.000000
1.000000,0.010073,0.002056,0.001426,-0.003208,-0.000868,0.008505,-0.003289,-0.006975,-0.002245,0.003897,0.000000
1.000000,0.002859,0.001597,0.001770,-0.004156,-0.001267,0.008397,-0.003357,-0.006947,-0.002341,0.003686,0.000000
1.000000,-0.012933,0.001410,-0.002336,-0.004624,-0.001389,0.009441,-0.002695,-0.007875,-0.001460,0.008099,0.000000
1.000000,0.005563,0.002198,0.000412,-0.003271,-0.001091,0.009388,-0.001220,-0.006718,0.000331,0.005905,0.000000
1.000000,0.004715,0.002056,0.001359,-0.002220,-0.001271,0.009409,-0.001274,-0.006722,0.000360,0.005807,0.000000
1.000000,-0.004016,-0.000762,0.000647,-0.001682,-0.001236,0.009153,-0.000750,-0.006490,0.001171,0.005378,0.000000
1.000000,0.005447,-0.000245,0.000676,-0.001923,-0.001315,0.009234,-0.001416,-0.007072,-0.000072,0.006775,0.000000
1.000000,-0.014398,-0.000538,0.000436,-0.002829,-0.001386,0.010248,-0.000700,-0.006754,0.001113,0.007313,0.000000
1.000000,-0.023901,-0.006431,-0.002116,-0.002098,-0.002591,0.010514,-0.001637,-0.005287,0.002071,0.004334,0.000000
1.000000,0.025350,-0.002304,-0.000124,0.000830,-0.002150,0.010659,-0.000363,-0.005128,0.002304,0.004993,0.000000
1.000000,0.029555,0.004411,0.001824,0.001625,-0.001531,0.011034,-0.003682,-0.005642,-0.000014,0.004293,0.000000
1.000000,-0.003823,0.002557,0.001156,0.001463,-0.002386,0.010172,-0.001386,-0.004143,0.000601,0.000946,0.000000
1.000000,-0.036129,-0.001790,-0.001164,-0.001750,-0.003471,0.013259,-0.002217,0.002084,0.000675,-0.003139,0.000000
1.000000,0.006417,0.004274,-0.001078,-0.000333,-0.002540,0.013213,-0.002383,0.001853,0.000508,-0.002693,0.000000
1.000000,0.022630,0.003730,0.000713,0.001036,-0.001242,0.013388,-0.002123,0.001941,-0.000240,-0.001610,0.000000
1.000000,0.002231,-0.001735,0.001338,0.000992,-0.000675,0.013121,-0.002404,0.003217,-0.000427,-0.004605,0.000000
1.000000,-0.005281,-0.002026,0.000265,0.000471,-0.001194,0.012568,-0.001803,0.003096,-0.000616,-0.003531,0.000000
1.000000,-0.003673,0.004465,0.001338,0.000887,-0.001440,0.012820,-0.002313,0.003263,-0.000165,-0.003847,0.000000
1.000000,0.008346,0.004851,0.004562,0.001223,0.000122,0.012684,-0.001949,0.003327,0.000519,-0.004242,0.000000
1.000000,0.002834,0.000891,0.002311,0.001093,0.001324,0.012645,-0.002049,0.002677,0.000324,-0.003045,0.000000
1.000000,-0.022487,-0.004052,-0.002893,-0.000535,0.000119,0.014027,-0.002807,0.003313,0.002012,-0.005437,0.000000
1.000000,0.002065,-0.002583,-0.002305,-0.000574,0.000207,0.014625,-0.001984,0.003304,0.002044,-0.003900,0.000000
1.000000,0.003912,-0.001066,0.001700,0.000268,-0.000600,0.015406,-0.001026,0.002264,0.005651,-0.002728,0.000000
1.000000,0.004920,-0.001751,0.001550,0.000236,0.000294,0.015414,-0.001270,0.002132,0.005413,-0.002620,0.000000
1.000000,-0.000205,-0.002359,-0.000734,-0.000010,0.000446,0.015553,-0.000952,0.002414,0.005430,-0.001642,0.000000
1.000000,0.002043,0.002547,-0.000752,0.000293,0.000411,0.015824,-0.001062,0.001560,0.005226,0.000535,0.000000
1.000000,-0.000286,0.002077,-0.000253,0.000006,0.000229,0.015378,-0.002051,0.000653,0.005479,-0.000397,0.000000
1.000000,0.002529,0.001800,0.000367,0.000852,0.000714,0.015192,-0.001919,0.001322,0.005923,-0.002532,0.000000
1.000000,-0.007113,-0.000606,-0.001179,0.001692,0.000422,0.015525,-0.002189,0.001434,0.006223,-0.002759,0.000000
1.000000,-0.003534,-0.001272,-0.001815,0.000248,0.000124,0.015747,-0.002958,0.001197,0.005394,-0.002164,0.000000
1.000000,-0.015141,-0.004709,-0.001081,-0.001987,-0.000717,0.017385,-0.003704,0.000441,0.006041,0.000487,0.000000
1.000000,-0.013889,-0.007430,-0.002676,-0.002490,-0.001275,0.017150,-0.003854,0.000607,0.005819,0.000515,0.000000
1.000000,-0.003014,-0.008538,-0.003369,-0.000835,-0.000944,0.017406,-0.003885,0.000007,0.006107,0.001651,0.000000
1.000000,0.017530,-0.003610,-0.002108,-0.000279,-0.000545,0.017380,-0.003761,-0.000147,0.005760,0.001461,0.000000
1.000000,0.008941,-0.001115,-0.001193,-0.000964,-0.000405,0.017170,-0.004226,-0.000701,0.003902,0.001518,0.000000
1.000000,0.009600,0.003833,-0.000438,-0.000595,0.000049,0.017111,-0.004241,-0.001138,0.003595,0.002105,0.000000
1.000000,0.008615,0.008334,0.000452,0.000100,0.000155,0.017018,-0.004161,-0.000850,0.003905,0.001060,0.000000
1.000000,0.000041,0.008945,0.000203,0.000285,0.000636,0.017047,-0.004300,-0.001206,0.003835,0.001842,0.000000
1.000000,-0.001912,0.005057,0.000724,-0.000228,0.001369,0.017177,-0.003910,0.001039,0.004471,-0.001278,0.000000
1.000000,-0.018415,-0.000414,-0.000765,-0.001290,-0.000090,0.017107,-0.003780,0.001435,0.004501,-0.002272,0.000000
1.000000,0.002817,-0.001771,0.001031,-0.000025,-0.000981,0.017010,-0.004001,0.001232,0.004335,-0.002180,0.000000
1.000000,-0.001035,-0.003701,0.002317,-0.000180,-0.000888,0.016730,-0.004457,0.001189,0.003727,-0.001452,0.000000
1.000000,-0.005107,-0.004730,0.002107,-0.000631,0.000146,0.016861,-0.004644,0.001179,0.003446,-0.000846,0.000000
1.000000,0.001248,-0.004098,0.000479,-0.000814,-0.000026,0.017434,-0.004655,0.003169,0.004507,-0.000596,0.000000
1.000000,0.014650,0.002515,0.001050,-0.000072,-0.000292,0.017835,-0.004477,0.002587,0.004846,0.000092,0.000000
1.000000,0.002251,0.002401,0.000315,-0.000061,-0.000292,0.018630,-0.004700,0.002336,0.004803,0.001555,0.000000
1.000000,0.003142,0.003237,-0.000232,0.000110,-0.000011,0.018274,-0.004842,0.002598,0.004606,0.000445,0.000000
1.000000,-0.013207,0.001617,-0.001557,-0.000677,-0.000329,0.018569,-0.005080,0.001330,0.003475,0.000358,0.000000
1.000000,0.011494,0.003666,-0.000216,0.000254,-0.000224,0.017672,-0.003705,0.003469,0.005935,0.000926,0.000000
1.000000,-0.007580,-0.000780,0.000867,0.000051,-0.000571,0.015406,-0.002246,0.005328,0.007300,-0.002714,0.000000
1.000000,-0.011166,-0.003463,-0.000531,0.000250,-0.000194,0.015533,-0.002143,0.005496,0.007504,-0.002947,0.000000
1.000000,-0.002790,-0.004650,-0.000706,0.000805,-0.000355,0.016077,-0.002643,0.006287,0.007637,-0.004706,0.000000
1.000000,0.005283,-0.000952,0.000332,0.001220,-0.000310,0.014311,-0.001889,0.007788,0.007521,-0.007255,0.000000
1.000000,0.008263,-0.001598,0.001034,0.000757,-0.000198,0.014280,-0.001345,0.008947,0.006657,-0.005135,0.000000
1.000000,0.009419,0.001801,0.000511,0.000780,0.000122,0.014522,-0.001421,0.008538,0.006747,-0.004516,0.000000
1.000000,0.022169,0.008469,0.002503,0.001409,0.000793,0.010675,0.000225,0.009749,0.008078,-0.006970,0.000000
1.000000,0.006754,0.010377,0.002864,0.001316,0.001028,0.010666,0.000224,0.009698,0.008067,-0.006920,0.000000
1.000000,-0.001189,0.009083,0.004066,0.001254,0.000904,0.010691,-0.000209,0.010110,0.008740,-0.009790,0.000000
1.000000,0.006323,0.008695,0.003549,0.001666,0.001352,0.010973,-0.000396,0.010905,0.008776,-0.013493,0.000000
1.000000,-0.006561,0.005499,0.003650,0.002259,0.001251,0.010852,-0.000424,0.010391,0.007977,-0.012180,0.000000
1.000000,0.009315,0.002928,0.005699,0.002584,0.002066,0.010582,-0.000179,0.010438,0.008369,-0.011969,0.000000
1.000000,-0.007690,0.000040,0.005209,0.002251,0.002273,0.010692,-0.000180,0.010419,0.008505,-0.012071,0.000000
1.000000,0.009456,0.002169,0.005626,0.002979,0.002689,0.010422,-0.000760,0.010766,0.006951,-0.013057,0.000000
1.000000,0.000196,0.000943,0.004819,0.002927,0.002111,0.009748,-0.000442,0.009274,0.006261,-0.011420,0.000000
1.000000,-0.001766,0.001902,0.003701,0.002106,0.001754,0.009587,-0.000188,0.009685,0.005809,-0.010916,0.000000
1.000000,-0.016834,-0.003327,-0.000200,0.001152,0.000873,0.009775,-0.000350,0.009625,0.005459,-0.010818,0.000000
1.000000,0.008947,-0.000000,0.000020,0.001442,0.000884,0.010095,-0.000492,0.009157,0.004556,-0.005984,0.000000
1.000000,-0.000594,-0.002010,0.000079,0.002072,0.000863,0.010366,-0.001359,0.008713,0.002427,0.000136,0.000000
1.000000,-0.011073,-0.004264,-0.001660,0.000944,0.000557,0.010397,-0.000454,0.007417,0.002815,0.002343,0.000000
1.000000,0.013447,-0.001221,0.000340,0.001995,0.001619,0.010049,-0.001394,0.006441,0.002168,0.006395,0.000000
1.000000,-0.037239,-0.005302,-0.004315,0.000692,0.000284,0.010716,0.001089,0.007287,0.004176,0.006600,0.000000
1.000000,0.012433,-0.004605,-0.002303,0.001453,0.000733,0.010921,0.002198,0.008623,0.004164,0.007336,0.000000
1.000000,0.000405,-0.004405,-0.003208,0.001209,0.000917,0.008860,0.004017,0.007423,0.007849,0.003674,0.000000
1.000000,0.003436,-0.001504,-0.002884,0.000968,0.000990,0.008832,0.003686,0.007873,0.007038,0.003940,0.000000
1.000000,-0.006478,-0.005489,-0.003355,0.000173,0.000286,0.008199,0.003240,0.006782,0.009066,0.002077,0.000000
1.000000,0.005064,0.002972,-0.001165,-0.000682,0.000379,0.008863,0.003632,0.006399,0.008562,0.005079,0.000000
1.000000,0.019846,0.004455,-0.000075,-0.000028,0.000936,0.009073,0.003127,0.006942,0.011230,-0.000901,0.000000
1.000000,0.017827,0.007939,0.001767,0.000923,0.001971,0.009522,0.003627,0.006841,0.011467,0.000429,0.000000
1.000000,-0.001558,0.006940,0.002718,0.000529,0.001536,0.009268,0.003419,0.006847,0.010388,0.001245,0.000000
1.000000,0.003502,0.008936,0.001724,0.001032,0.001905,0.009306,0.003321,0.006785,0.010338,0.001581,0.000000
1.000000,0.004844,0.008892,0.005932,0.000809,0.002439,0.009277,0.003199,0.006728,0.010630,0.002842,0.000000
1.000000,-0.009906,0.002942,0.003698,0.000698,0.002201,0.009486,0.003021,0.007100,0.010448,0.002957,0.000000
1.000000,0.006809,0.000738,0.004339,0.000565,0.002252,0.009570,0.002925,0.007148,0.010538,0.002869,0.000000
1.000000,0.003561,0.001762,0.004351,0.000734,0.002096,0.009462,0.003203,0.007060,0.010238,0.002845,0.000000
1.000000,0.003317,0.001725,0.005331,0.000988,0.001892,0.009450,0.003187,0.007163,0.010322,0.002563,0.000000
1.000000,0.002193,0.001195,0.005043,0.001939,0.001226,0.009439,0.003147,0.007139,0.010407,0.002553,0.000000
1.000000,-0.009963,0.001183,0.002062,0.000994,0.000669,0.009571,0.004419,0.006730,0.011833,0.003878,0.000000
1.000000,-0.004551,-0.001089,-0.000175,0.000796,0.000557,0.009739,0.004354,0.006669,0.011670,0.004555,0.000000
1.000000,-0.003124,-0.002426,-0.000332,0.001193,0.000242,0.009613,0.005426,0.006779,0.011617,0.004527,0.000000
1.000000,-0.004901,-0.004069,-0.001172,0.000276,0.000297,0.009663,0.005486,0.007048,0.011500,0.004353,0.000000
1.000000,-0.002164,-0.004940,-0.001873,0.002030,-0.000085,0.009119,0.005284,0.006861,0.010831,0.003488,0.000000
1.000000,-0.003235,-0.003595,-0.001206,0.001246,0.000063,0.008552,0.005506,0.007132,0.009816,0.003274,0.000000
1.000000,-0.008452,-0.004375,-0.002732,0.000803,-0.000534,0.008799,0.005566,0.007214,0.010003,0.002883,0.000000
1.000000,0.002189,-0.003312,-0.002869,0.000741,-0.000467,0.009195,0.005140,0.009015,0.008543,0.004617,0.000000
1.000000,-0.002987,-0.002930,-0.003499,0.000916,-0.000508,0.009146,0.004258,0.007755,0.009453,0.004072,0.000000
1.000000,-0.000399,-0.002577,-0.003759,0.000642,0.000040,0.008851,0.004446,0.007702,0.008831,0.005165,0.000000
1.000000,0.005570,-0.000816,-0.002205,-0.000071,-0.000073,0.008776,0.004516,0.007719,0.008251,0.005568,0.000000
1.000000,0.009477,0.002770,-0.000802,-0.000489,0.000263,0.009022,0.004427,0.007756,0.008770,0.005057,0.000000
1.000000,0.007244,0.003781,0.000234,-0.000049,0.000874,0.008967,0.004247,0.007681,0.008302,0.004629,0.000000
1.000000,0.013178,0.007014,0.002042,0.000435,0.000865,0.008697,0.003690,0.006779,0.007617,0.005268,0.000000
1.000000,-0.005018,0.006090,0.001757,-0.000058,0.001939,0.008793,0.004161,0.007337,0.007697,0.005021,0.000000
1.000000,-0.010191,0.002938,0.001061,-0.000072,0.001185,0.009039,0.004266,0.007688,0.007276,0.004993,0.000000
