1.000000,0.002381,-0.006780,-0.004533,-0.002493,0.001376,0.004211,0.010565,0.000863,0.010179,0.008361,0.000000
1.000000,0.000000,-0.000238,-0.003505,-0.002380,0.000762,0.004117,0.009897,0.001703,0.010772,0.005350,0.000000
1.000000,0.018846,0.004723,0.000820,-0.000868,0.001430,0.004379,0.008715,0.001480,0.009834,0.003377,0.000000
1.000000,0.001166,0.007118,0.001172,-0.002223,0.001469,0.005023,0.008658,0.002422,0.010783,0.004169,0.000000
1.000000,0.002328,0.004944,-0.000000,-0.002050,0.001466,0.005286,0.009702,0.003460,0.010446,0.002992,0.000000
1.000000,0.000000,0.004468,-0.001156,-0.002050,0.001385,0.005146,0.010141,0.003298,0.009861,0.004533,0.000000
1.000000,-0.009346,0.002599,0.001181,-0.002462,0.000394,0.005566,0.010034,0.003454,0.010517,0.005167,0.000000
1.000000,0.002345,-0.000701,0.002011,-0.002121,0.000039,0.006171,0.011071,0.004245,0.010052,0.006450,0.000000
1.000000,0.003507,-0.000233,0.003442,-0.001324,-0.000425,0.006134,0.010764,0.003796,0.009988,0.007168,0.000000
1.000000,0.001166,-0.000466,0.002239,-0.000981,-0.000957,0.006400,0.010324,0.004480,0.010977,0.006655,0.000000
1.000000,0.002328,0.000000,0.002234,-0.001149,-0.000917,0.006231,0.009628,0.004094,0.010489,0.006325,0.000000
1.000000,0.001162,0.002102,0.002350,-0.000577,-0.000803,0.006263,0.009905,0.003879,0.010849,0.006649,0.000000
1.000000,-0.004657,0.000701,-0.000000,0.000410,-0.000578,0.007061,0.008881,0.000780,0.008268,0.011544,0.000000
1.000000,0.010447,0.002089,0.000928,0.001050,-0.001172,0.006714,0.009280,0.001728,0.007951,0.010023,0.000000
1.000000,-0.018649,-0.001874,-0.001170,-0.000585,-0.001757,0.007641,0.010934,0.002175,0.010856,0.011468,0.000000
1.000000,0.002350,-0.001869,-0.000935,-0.001045,-0.001678,0.007370,0.010691,0.002155,0.010812,0.011073,0.000000
1.000000,0.007018,-0.000698,0.000702,0.000941,-0.001407,0.007239,0.010138,0.003436,0.008573,0.010215,0.000000
1.000000,-0.008192,-0.001405,-0.000352,0.000829,-0.001531,0.007613,0.009854,0.003640,0.008896,0.011097,0.000000
1.000000,0.011682,-0.001158,0.000466,0.001954,-0.000728,0.007744,0.009994,0.003648,0.008823,0.011798,0.000000
1.000000,0.003478,0.003267,0.000697,0.001468,-0.000422,0.007728,0.009622,0.003279,0.008391,0.012139,0.000000
1.000000,0.025144,0.007826,0.002978,0.002606,0.000227,0.006873,0.007030,0.004030,0.006466,0.009333,0.000000
1.000000,0.166012,0.039625,0.019463,0.010907,0.006103,0.001956,0.003873,0.009245,0.021947,-0.007500,0.000000
1.000000,-0.064156,0.028432,0.013513,0.006757,0.004778,0.004531,0.000236,0.005938,0.028446,-0.008157,0.000000
1.000000,-0.008188,0.024458,0.011650,0.006289,0.004583,0.004565,0.000255,0.006115,0.028592,-0.008268,0.000000
1.000000,0.029369,0.029636,0.016452,0.007641,0.005094,0.004676,0.002764,0.007853,0.030180,-0.008592,0.000000
1.000000,-0.002999,0.024008,0.015917,0.007491,0.004609,0.004710,0.003319,0.008090,0.033319,-0.011436,0.000000
1.000000,0.037332,-0.001728,0.018948,0.009825,0.006944,0.007017,0.001412,0.005557,0.032434,-0.005267,0.000000
1.000000,0.006728,0.012448,0.020440,0.010044,0.007366,0.006180,0.001830,0.007366,0.029275,-0.004306,0.000000
1.000000,0.053159,0.024718,0.024588,0.012527,0.009499,0.006066,0.007667,0.009701,0.029767,-0.006476,0.000000
1.000000,0.009941,0.020832,0.025234,0.012966,0.009390,0.005975,0.007797,0.009870,0.029622,-0.006897,0.000000
1.000000,0.000000,0.021432,0.022720,0.012849,0.009311,0.005852,0.007963,0.010065,0.029881,-0.007384,0.000000
1.000000,0.024868,0.018939,0.008605,0.014034,0.010140,0.006165,0.006480,0.007379,0.030290,-0.006435,0.000000
1.000000,0.024265,0.022447,0.017448,0.015481,0.010320,0.006029,0.007343,0.008185,0.029810,-0.004146,0.000000
1.000000,0.000856,0.011986,0.018352,0.015001,0.010310,0.006131,0.007370,0.008584,0.030093,-0.004589,0.000000
1.000000,-0.006867,0.008624,0.014728,0.015590,0.010003,0.005917,0.008037,0.008057,0.029475,-0.002112,0.000000
1.000000,-0.032388,0.002147,0.011789,0.013853,0.008924,0.007851,0.008348,0.009053,0.035027,-0.005167,0.000000
1.000000,-0.009835,-0.004794,0.007073,0.013011,0.008908,0.008288,0.007344,0.007287,0.034734,-0.006698,0.000000
1.000000,-0.014480,-0.012543,0.004952,0.012696,0.008347,0.008404,0.007811,0.008713,0.035876,-0.006546,0.000000
1.000000,0.010880,-0.010538,0.000724,0.012656,0.008593,0.007913,0.007962,0.008328,0.035658,-0.006240,0.000000
1.000000,0.015213,-0.006122,0.001251,0.013243,0.009061,0.006900,0.006801,0.004699,0.029570,-0.003981,0.000000
1.000000,0.012357,0.002827,0.002487,0.012603,0.009395,0.006358,0.004760,0.000658,0.026019,-0.007133,0.000000
1.000000,-0.076540,-0.010514,-0.007654,0.000476,0.006805,0.006483,0.009032,0.018534,0.034551,-0.008072,0.000000
1.000000,0.048971,0.002176,-0.005183,0.006132,0.008593,0.001772,0.011994,0.016297,0.025124,0.008537,0.000000
1.000000,0.019643,0.003929,-0.003305,0.007524,0.008899,0.002116,0.010722,0.015994,0.027019,0.003498,0.000000
1.000000,0.006170,0.002120,-0.002001,0.006364,0.009726,0.002350,0.010982,0.017700,0.027511,0.001165,0.000000
1.000000,0.008749,0.001399,0.002113,0.006951,0.009940,0.002208,0.010398,0.015997,0.028279,-0.000179,0.000000
1.000000,-0.003490,0.016009,0.002747,0.004910,0.009589,0.002758,0.010287,0.015517,0.028779,0.001629,0.000000
1.000000,-0.025676,0.001079,0.001628,0.003290,0.009007,0.002608,0.010791,0.011618,0.031394,0.008810,0.000000
1.000000,0.000000,-0.002850,0.000540,0.000632,0.008617,0.002851,0.010758,0.010699,0.031982,0.008285,0.000000
1.000000,-0.005396,-0.005163,-0.001521,-0.000135,0.008321,0.003564,0.010352,0.011826,0.032725,0.007689,0.000000
1.000000,0.000901,-0.006732,-0.002667,-0.000090,0.007513,0.003910,0.010802,0.012140,0.034298,0.008440,0.000000
1.000000,-0.014519,-0.008938,0.003535,-0.002059,0.001496,0.004641,0.011208,0.009517,0.031523,0.010067,0.000000
1.000000,-0.003663,-0.004535,-0.001728,-0.003456,0.003512,0.004654,0.009665,0.015759,0.037067,0.002525,0.000000
1.000000,0.004577,-0.003620,-0.003235,-0.003270,0.003938,0.004780,0.009514,0.013799,0.037526,0.004322,0.000000
1.000000,0.003646,-0.001812,-0.003487,-0.002744,0.003080,0.005255,0.006947,0.011411,0.032798,0.001617,0.000000
1.000000,-0.017440,-0.005480,-0.006106,-0.001997,0.002599,0.005792,0.008428,0.012668,0.032332,0.004371,0.000000
1.000000,-0.032944,-0.009165,-0.009051,-0.003152,0.000256,0.007876,0.009514,0.010064,0.035978,0.006435,0.000000
1.000000,-0.000957,-0.008624,-0.006579,-0.002476,0.000000,0.008618,0.007708,0.011929,0.038601,0.003435,0.000000
1.000000,-0.022277,-0.013994,-0.008807,-0.004134,-0.002515,0.007740,0.009591,0.011531,0.037318,0.004344,0.000000
1.000000,0.010716,-0.012580,-0.007196,-0.004359,-0.002489,0.007207,0.009633,0.010097,0.036538,0.005536,0.000000
1.000000,-0.004857,-0.010064,-0.007772,-0.005219,-0.002651,0.007423,0.008777,0.009119,0.036239,0.004959,0.000000
1.000000,0.040082,0.004541,-0.002312,0.000612,-0.002143,0.007130,0.008246,-0.002255,0.036357,0.012744,0.000000
1.000000,0.022203,0.009173,0.000275,-0.000727,-0.002212,0.007060,0.008764,-0.002328,0.037549,0.014440,0.000000
1.000000,-0.020333,0.009562,-0.002216,-0.002725,-0.002919,0.006723,0.006878,-0.002929,0.033897,0.014277,0.000000
1.000000,0.001866,0.007792,-0.002394,-0.002941,-0.002627,0.006855,0.006717,-0.003877,0.034262,0.015035,0.000000
1.000000,-0.003735,0.008016,-0.001024,-0.003565,-0.001672,0.005978,0.006651,-0.003519,0.032817,0.012943,0.000000
1.000000,0.035833,0.007167,0.005854,-0.001599,-0.000150,0.005539,0.009612,-0.001404,0.032904,0.011597,0.000000
1.000000,0.007194,0.004165,0.006669,0.000045,0.000572,0.005514,0.010068,-0.000325,0.032841,0.011097,0.000000
1.000000,-0.009906,0.006251,0.007906,-0.000450,-0.000120,0.005090,0.008931,-0.000808,0.031181,0.012005,0.000000
1.000000,0.025906,0.011059,0.009425,0.001115,0.000236,0.005073,0.009782,0.000154,0.031983,0.011599,0.000000
1.000000,-0.022292,0.007347,0.007682,-0.000045,-0.000919,0.004533,0.009232,-0.003674,0.031530,0.014249,0.000000
1.000000,-0.012704,-0.002360,0.002403,0.000046,0.001209,0.004703,0.009235,-0.000055,0.032381,0.010874,0.000000
1.000000,0.015406,-0.000718,0.001723,0.000999,0.000090,0.004864,0.010497,0.000069,0.033546,0.012227,0.000000
1.000000,-0.001800,0.000903,0.003577,0.000680,-0.000625,0.004835,0.010422,-0.000051,0.033520,0.012384,0.000000
1.000000,0.009861,-0.002306,0.004376,0.000991,-0.000502,0.004709,0.008667,-0.001465,0.032270,0.012317,0.000000
1.000000,-0.001786,0.001795,0.004571,0.001774,-0.000853,0.004880,0.008210,-0.001850,0.032511,0.011862,0.000000
1.000000,0.026457,0.009628,0.003634,0.004744,0.000145,0.005603,0.010784,-0.003108,0.033858,0.015663,0.000000
1.000000,0.044263,0.015399,0.007340,0.007005,0.002477,0.004383,0.008525,0.001415,0.026747,0.007823,0.000000
1.000000,0.004155,0.016590,0.008746,0.008326,0.002615,0.004215,0.008039,-0.000443,0.025649,0.007822,0.000000
1.000000,-0.023491,0.009919,0.003807,0.006616,0.002012,0.003967,0.006294,-0.002804,0.024239,0.004453,0.000000
1.000000,-0.007669,0.008743,0.005269,0.006475,0.001726,0.004188,0.008321,-0.004699,0.024470,0.008890,0.000000
1.000000,0.001709,0.003793,0.006710,0.004557,0.002267,0.007920,0.007319,-0.004536,0.003836,0.018051,0.000000
1.000000,0.008503,-0.003359,0.006020,0.003872,0.002673,0.005988,0.010947,0.002273,0.001554,0.011663,0.000000
1.000000,-0.004243,-0.005038,0.005776,0.004676,0.002379,0.005947,0.011520,0.001631,0.000465,0.014542,0.000000
1.000000,0.001699,-0.000000,0.004960,0.004668,0.002314,0.005679,0.009413,0.002019,-0.002111,0.013101,0.000000
1.000000,0.006768,0.002888,0.005815,0.005193,0.003121,0.005699,0.009379,0.001976,-0.002057,0.013078,0.000000
1.000000,0.008396,0.004225,0.004009,0.003821,0.004499,0.003668,0.011386,0.004550,-0.001650,0.006927,0.000000
1.000000,-0.016864,-0.000849,-0.002104,0.002618,0.003969,0.004189,0.011949,0.001920,0.000558,0.008517,0.000000
1.000000,0.000000,-0.000000,-0.002519,0.003114,0.004711,0.004600,0.006139,-0.000869,-0.001936,0.012446,0.000000
1.000000,-0.009398,-0.002219,-0.001110,0.001348,0.004041,0.004561,0.005284,-0.002054,-0.003054,0.012455,0.000000
1.000000,-0.018190,-0.007211,-0.002162,0.001554,0.003596,0.004561,0.005687,-0.003145,-0.004301,0.013696,0.000000
1.000000,0.007836,-0.007323,-0.001549,0.002581,0.002521,0.003906,0.007011,-0.000607,-0.005054,0.011462,0.000000
1.000000,0.033265,0.002703,0.000927,0.003474,0.002890,0.004416,0.002692,-0.004132,-0.002690,0.014187,0.000000
1.000000,-0.003361,0.002030,0.001015,0.003396,0.003456,0.004415,0.002770,-0.003926,-0.002728,0.014065,0.000000
1.000000,0.004200,0.004750,0.001265,0.003112,0.003534,0.004555,0.002537,-0.003593,-0.002351,0.013170,0.000000
1.000000,0.042664,0.016921,0.004855,0.005335,0.005080,0.003998,0.005566,-0.004583,-0.005536,0.020907,0.000000
1.000000,0.015937,0.018541,0.005609,0.004809,0.004417,0.003877,0.006969,-0.005136,-0.006832,0.023988,0.000000
1.000000,0.003157,0.012519,0.007611,0.002754,0.004283,0.003710,0.005832,-0.004886,-0.008830,0.024313,0.000000
1.000000,0.010192,0.015230,0.008630,0.003056,0.004953,0.003727,0.005420,-0.004147,-0.008727,0.024978,0.000000
1.000000,-0.018104,0.010769,0.007760,0.003325,0.003486,0.004057,0.006176,-0.004079,-0.007683,0.023948,0.000000
1.000000,0.041997,0.010636,0.013778,0.005808,0.005629,0.002847,0.006278,-0.005464,-0.006336,0.025005,0.000000
1.000000,0.036640,0.014776,0.016659,0.007555,0.007273,0.003046,0.006224,-0.014631,-0.005891,0.026240,0.000000
1.000000,0.018910,0.017927,0.015223,0.008075,0.007390,0.005111,0.004380,-0.010629,0.001306,0.009308,0.000000
1.000000,-0.032214,0.009446,0.012338,0.006677,0.006376,0.005692,0.003386,-0.010287,0.000322,0.006570,0.000000
1.000000,0.006674,0.014401,0.012585,0.006925,0.006270,0.005467,0.003346,-0.009808,0.001383,0.004535,0.000000
1.000000,0.018309,0.009664,0.010150,0.007502,0.006940,0.005996,0.002525,-0.009127,0.003320,0.000915,0.000000
1.000000,0.008671,0.004070,0.009423,0.007516,0.006347,0.005971,0.002292,-0.008984,0.002955,0.000616,0.000000
1.000000,-0.010850,-0.001882,0.008022,0.007817,0.004510,0.004628,0.004362,-0.003864,0.003346,-0.008541,0.000000
1.000000,-0.002184,0.004124,0.006785,0.007708,0.004299,0.004576,0.004366,-0.003318,0.003817,-0.010281,0.000000
1.000000,0.015908,0.005971,0.010186,0.008973,0.005612,0.004373,0.004604,-0.004853,0.004528,-0.009664,0.000000
1.000000,0.001434,0.002596,0.006130,0.009954,0.005915,0.005146,0.004360,-0.004680,0.006080,-0.010156,0.000000
1.000000,-0.000717,0.000718,0.002394,0.009526,0.005835,0.005177,0.003839,-0.004705,0.005806,-0.009237,0.000000
1.000000,-0.005031,0.001882,-0.000000,0.007612,0.005383,0.005092,0.003928,-0.004927,0.002788,-0.005063,0.000000
1.000000,0.005031,0.003325,0.003724,0.008031,0.005693,0.005517,0.003730,-0.005984,0.003614,-0.002246,0.000000
1.000000,0.005005,0.001144,0.003558,0.008071,0.005803,0.005383,0.002932,-0.005503,0.000833,-0.002484,0.000000
1.000000,-0.005722,-0.000287,0.001154,0.005652,0.005386,0.004598,0.004351,-0.005288,0.004294,-0.006721,0.000000
1.000000,0.001434,0.000143,0.000431,0.004927,0.005154,0.001821,0.002742,-0.004677,0.001889,-0.011828,0.000000
1.000000,0.014931,0.004136,0.003009,0.005516,0.006214,0.001846,0.001942,-0.005490,0.000039,-0.009859,0.000000
1.000000,-0.009929,0.001144,0.002234,0.004510,0.005883,0.001928,-0.000471,-0.007389,-0.002931,-0.006040,0.000000
1.000000,-0.002141,-0.000286,0.000429,0.005308,0.006125,0.001788,0.000481,-0.006957,-0.003456,-0.004127,0.000000
1.000000,-0.000715,0.000716,0.000215,0.003172,0.006708,0.002617,-0.002195,-0.007930,-0.004917,-0.006026,0.000000
1.000000,0.000715,0.000572,0.000358,0.001376,0.006470,0.003197,-0.001239,-0.005731,-0.002803,-0.006849,0.000000
1.000000,-0.003578,-0.003130,0.000503,0.000252,0.005242,0.002245,-0.000173,-0.005361,-0.002138,-0.008658,0.000000
1.000000,0.004292,-0.000285,0.000429,0.002077,0.005497,0.002246,0.000703,-0.005072,-0.000759,-0.009598,0.000000
1.000000,-0.000714,-0.000000,-0.000143,0.001707,0.005333,0.002097,-0.000268,-0.004817,-0.000705,-0.011224,0.000000
1.000000,-0.005731,-0.001003,-0.000144,0.000505,0.003720,0.002262,0.000802,-0.004903,0.000168,-0.009831,0.000000
1.000000,0.001436,-0.000859,-0.000143,0.000144,0.003237,0.003348,-0.000562,-0.005769,0.000037,-0.005680,0.000000
1.000000,0.003580,0.000573,-0.001278,0.000865,0.003251,0.003410,-0.000515,-0.005451,0.000092,-0.006044,0.000000
1.000000,0.000000,-0.000286,-0.000286,0.000974,0.002911,0.003568,0.000040,-0.004713,0.000685,-0.007538,0.000000
1.000000,0.000715,-0.000000,-0.000000,0.000215,0.003538,0.004102,-0.001067,-0.005375,0.000509,-0.006089,0.000000
1.000000,0.000000,0.001146,0.000071,0.000143,0.002139,0.004633,-0.000651,-0.003991,0.000396,-0.006874,0.000000
1.000000,-0.000715,0.000716,-0.000071,0.000143,0.000893,0.004088,-0.000898,-0.008021,-0.002004,0.000437,0.000000
1.000000,0.002142,0.000428,0.000501,0.000502,0.000335,0.004388,-0.001635,-0.007801,-0.001615,-0.000058,0.000000
1.000000,0.037106,0.007850,0.003782,0.002106,0.002645,0.004600,-0.000677,-0.009059,-0.002108,0.002764,0.000000
1.000000,0.033122,0.014331,0.007166,0.003511,0.003527,0.004064,-0.000141,-0.010476,-0.004356,0.004680,0.000000
1.000000,0.005966,0.015524,0.008335,0.004096,0.003115,0.003889,-0.000046,-0.010558,-0.004572,0.004988,0.000000
1.000000,-0.008629,0.013941,0.007329,0.003593,0.002539,0.003004,-0.000191,-0.011317,-0.005110,0.006647,0.000000
1.000000,0.009950,0.015503,0.007966,0.003344,0.003232,0.004403,0.001323,-0.012993,0.001125,0.008437,0.000000
1.000000,-0.013958,0.005290,0.006570,0.003142,0.002840,0.003985,0.001793,-0.013531,0.001328,0.007912,0.000000
1.000000,0.004008,-0.000533,0.006899,0.003450,0.002443,0.004286,0.002488,-0.012905,0.001369,0.010022,0.000000
1.000000,-0.008032,-0.003332,0.006096,0.003084,0.002127,0.004251,0.002375,-0.012829,0.001588,0.009899,0.000000
1.000000,0.020619,0.002517,0.008229,0.004079,0.002839,0.004257,0.003184,-0.012630,0.002196,0.009688,0.000000
1.000000,0.018265,0.004180,0.009842,0.005171,0.003615,0.004449,0.003398,-0.012779,0.002069,0.010742,0.000000
1.000000,0.000000,0.006972,0.006131,0.004957,0.003447,0.004603,0.002930,-0.011845,0.002986,0.008415,0.000000
1.000000,-0.005835,0.005004,0.002235,0.004701,0.003086,0.004555,0.003906,-0.010847,0.004930,0.006069,0.000000
1.000000,-0.014408,0.003728,0.000198,0.004267,0.002797,0.005404,0.004164,-0.010468,0.005952,0.007081,0.000000
1.000000,-0.005291,-0.001454,0.000532,0.003930,0.002572,0.005631,0.004188,-0.010619,0.006175,0.007220,0.000000
1.000000,-0.003321,-0.005771,-0.000795,0.003585,0.001964,0.004904,0.004335,-0.009162,0.004974,0.005782,0.000000
1.000000,0.035298,0.001289,0.004130,0.005350,0.003472,0.004219,0.004813,-0.011195,0.005706,0.005033,0.000000
1.000000,-0.020766,-0.001698,0.001653,0.004276,0.002851,0.004557,0.004460,-0.012691,0.007813,0.005671,0.000000
1.000000,0.010437,0.003271,0.003500,0.004798,0.003222,0.004642,0.004662,-0.010860,0.008992,0.003680,0.000000
1.000000,0.022458,0.008821,0.003684,0.005957,0.003947,0.004583,0.004770,-0.010379,0.009684,0.001938,0.000000
1.000000,-0.004452,0.008595,0.001412,0.005627,0.003918,0.004136,0.006513,-0.005399,0.010558,-0.009431,0.000000
1.000000,0.000637,0.001663,0.001476,0.003803,0.003796,0.004120,0.006311,-0.006803,0.010197,-0.007246,0.000000
1.000000,-0.008315,0.004153,0.001228,0.001732,0.003543,0.004422,0.006638,-0.005752,0.010930,-0.008641,0.000000
1.000000,0.002566,0.002579,0.002925,0.001562,0.003820,0.002936,0.004791,-0.004524,0.010379,-0.014974,0.000000
1.000000,-0.014194,-0.004751,0.002035,0.001283,0.003299,0.003131,0.004456,-0.005033,0.009722,-0.013301,0.000000
1.000000,0.001299,-0.003601,0.002497,0.000851,0.003222,0.003145,0.003989,-0.005168,0.008998,-0.012642,0.000000
1.000000,0.012254,-0.001278,0.000192,0.002161,0.003631,0.002236,0.004350,-0.005324,0.007990,-0.015613,0.000000
1.000000,-0.002567,-0.000128,0.002012,0.001833,0.003522,0.001405,0.004001,-0.004198,0.007405,-0.016669,0.000000
1.000000,0.005128,0.000384,0.001482,0.002491,0.003692,0.005353,0.003448,-0.003618,0.008158,-0.012958,0.000000
1.000000,0.005102,0.004243,-0.000254,0.001715,0.003886,0.004943,0.002968,-0.003412,0.007002,-0.012255,0.000000
1.000000,-0.033638,-0.002744,-0.003173,-0.000880,0.002694,0.004477,0.004332,-0.003064,0.005424,-0.012483,0.000000
1.000000,0.002628,-0.004669,-0.002974,-0.000749,0.001544,0.002163,0.006077,-0.002100,0.006572,-0.008732,0.000000
1.000000,0.022064,0.000257,0.000064,0.000646,0.001176,0.003801,0.004611,-0.003628,0.005447,-0.006306,0.000000
1.000000,0.001283,-0.000512,-0.000064,0.001431,0.001020,0.002519,0.004905,-0.005494,0.003447,-0.002268,0.000000
1.000000,-0.007722,-0.003077,0.000583,0.001309,0.001050,0.002141,0.005781,-0.005227,0.004355,-0.001967,0.000000
1.000000,-0.003235,0.003004,0.000130,0.001313,0.000610,0.003949,0.004998,-0.007025,0.004281,0.001451,0.000000
1.000000,-0.001946,0.002089,-0.001290,-0.000549,0.001011,0.003934,0.005016,-0.005960,0.004058,0.001577,0.000000
1.000000,0.008406,-0.000643,-0.000193,0.000910,0.001157,0.004272,0.004640,-0.005026,0.003971,0.001263,0.000000
1.000000,-0.009056,-0.002711,-0.001611,-0.000065,0.001123,0.004798,0.004445,-0.005722,0.003113,0.002886,0.000000
1.000000,0.014834,0.001801,-0.000638,-0.000446,0.000930,0.005182,0.004325,-0.006897,0.003057,0.003678,0.000000
1.000000,-0.003849,0.001678,0.002341,-0.000416,0.000193,0.005308,0.004154,-0.006873,0.003505,0.002777,0.000000
1.000000,0.011502,0.004368,0.003228,0.000127,0.000577,0.005828,0.003893,-0.005596,0.003776,-0.003367,0.000000
1.000000,-0.008294,0.001028,0.000192,0.000128,0.000495,0.005916,0.004142,-0.002490,0.005758,-0.009434,0.000000
1.000000,-0.003208,0.002197,-0.000257,-0.000160,0.000868,0.006135,0.003667,-0.002537,0.004795,-0.009540,0.000000
1.000000,0.001926,-0.000384,0.000708,0.000646,0.001109,0.005869,0.003707,-0.002542,0.004475,-0.009045,0.000000
1.000000,0.010211,0.002427,0.002053,0.001091,0.001560,0.006204,0.004142,-0.001590,0.006775,-0.010241,0.000000
1.000000,0.018868,0.003901,0.004134,0.001422,0.001012,0.005113,0.005850,-0.002542,0.007513,-0.007406,0.000000
1.000000,-0.001247,0.005310,0.003169,0.001488,0.001663,0.005462,0.005525,-0.003191,0.008583,-0.007863,0.000000
1.000000,-0.031045,-0.000257,0.000970,-0.000321,0.000280,0.008173,0.003656,-0.004468,0.007964,-0.008190,0.000000
1.000000,-0.009050,-0.002452,-0.001418,-0.001028,-0.000770,0.007497,0.003880,-0.004861,0.009193,-0.013074,0.000000
1.000000,0.004535,-0.003588,-0.000580,0.000880,-0.000471,0.007227,0.004386,-0.005248,0.009029,-0.011329,0.000000
1.000000,0.005801,-0.006201,-0.001150,0.001039,-0.000299,0.006589,0.005119,-0.005574,0.008882,-0.010606,0.000000
1.000000,0.012137,-0.003524,0.000893,0.000543,0.000383,0.007438,0.007123,-0.004656,0.008661,-0.007732,0.000000
1.000000,0.000635,0.002812,0.001277,0.000510,0.000319,0.007350,0.007274,-0.004711,0.008818,-0.007819,0.000000
1.000000,-0.133531,-0.022085,-0.012269,-0.005780,-0.003659,-0.005279,0.010118,0.007463,-0.004323,-0.038653,0.000000
1.000000,0.015114,-0.019969,-0.011778,-0.004863,-0.003199,-0.005600,0.010570,0.007343,-0.003547,-0.039769,0.000000
1.000000,-0.009329,-0.022995,-0.014598,-0.005232,-0.003918,-0.005578,0.010833,0.007046,-0.003057,-0.039842,0.000000
1.000000,0.009329,-0.023557,-0.013540,-0.005186,-0.003522,-0.005128,0.010421,0.007117,-0.004642,-0.038858,0.000000
1.000000,0.008535,-0.021977,-0.009583,-0.004306,-0.003408,-0.004607,0.009617,0.006935,-0.006383,-0.036503,0.000000
1.000000,-0.014984,0.001733,-0.010176,-0.005797,-0.004078,-0.004281,0.009737,0.006980,-0.008588,-0.032002,0.000000
1.000000,-0.007939,-0.002878,-0.011423,-0.006002,-0.003221,-0.004711,0.009599,0.007250,-0.010159,-0.033105,0.000000
1.000000,0.011528,0.001294,-0.010851,-0.006000,-0.002924,-0.004944,0.007699,0.007881,-0.009312,-0.037580,0.000000
1.000000,0.000000,-0.000572,-0.012064,-0.005586,-0.003660,-0.004596,0.006173,0.006482,-0.009054,-0.032722,0.000000
1.000000,-0.005027,-0.003285,-0.012631,-0.005677,-0.003870,-0.004649,0.006175,0.006184,-0.009042,-0.033554,0.000000
1.000000,0.007174,0.001147,0.001440,-0.005414,-0.003374,-0.004502,0.005821,0.006150,-0.008825,-0.035124,0.000000
1.000000,-0.016577,-0.000581,-0.001729,-0.006754,-0.003818,-0.005318,0.006885,0.005634,-0.010320,-0.034276,0.000000
1.000000,0.022279,0.001570,0.001432,-0.006583,-0.003011,-0.005464,0.007313,0.005570,-0.011031,-0.034121,0.000000
1.000000,0.001420,0.001854,0.000641,-0.006450,-0.003244,-0.005363,0.007323,0.005453,-0.010933,-0.033107,0.000000
1.000000,-0.004980,0.001863,-0.000711,-0.005147,-0.003108,-0.005367,0.007464,0.006003,-0.011096,-0.034560,0.000000
1.000000,0.000000,0.000428,0.000788,-0.004694,-0.003602,-0.005736,0.005334,0.004648,-0.011671,-0.034311,0.000000
1.000000,-0.002857,0.003172,0.001296,-0.005064,-0.003569,-0.005962,0.003759,0.003309,-0.012545,-0.032705,0.000000
1.000000,-0.034938,-0.008271,-0.003351,-0.007101,-0.005117,-0.006304,0.005090,0.004139,-0.011237,-0.037255,0.000000
1.000000,-0.039280,-0.016411,-0.007279,-0.009672,-0.006150,-0.005964,0.005102,0.005878,-0.013707,-0.037245,0.000000
1.000000,0.015291,-0.012357,-0.005247,-0.008939,-0.005533,-0.005845,0.003485,0.004508,-0.013999,-0.037784,0.000000
1.000000,0.029161,-0.006525,-0.003048,-0.000804,-0.004626,-0.007284,0.004087,0.004395,-0.016612,-0.038229,0.000000
1.000000,-0.007396,-0.007433,-0.002130,-0.001930,-0.005213,-0.007308,0.004069,0.004349,-0.016561,-0.038226,0.000000
1.000000,-0.006704,-0.001786,-0.005028,-0.001798,-0.006065,-0.006897,0.003763,0.007744,-0.017767,-0.036348,0.000000
1.000000,0.008929,0.007856,-0.004278,-0.001818,-0.005726,-0.006511,0.006935,0.013740,-0.023842,-0.032690,0.000000
1.000000,-0.014174,0.001963,-0.005197,-0.002954,-0.005163,-0.006694,0.007701,0.013645,-0.023773,-0.031577,0.000000
1.000000,-0.018962,-0.007661,-0.007093,-0.003153,-0.005494,-0.006580,0.007696,0.013705,-0.026542,-0.025495,0.000000
1.000000,-0.001533,-0.006489,-0.006961,-0.002832,-0.005696,-0.006175,0.007187,0.013608,-0.025702,-0.026769,0.000000
1.000000,-0.003842,-0.005916,-0.003851,-0.003601,-0.006017,-0.006170,0.007206,0.013913,-0.025296,-0.027123,0.000000
1.000000,0.002307,-0.007241,0.000308,-0.003485,-0.006345,-0.006231,0.007012,0.013608,-0.025592,-0.026821,0.000000
1.000000,-0.002307,-0.004867,-0.001452,-0.003349,-0.006443,-0.006183,0.006375,0.014307,-0.025213,-0.029453,0.000000
1.000000,-0.020218,-0.005119,-0.006390,-0.004719,-0.002666,-0.006019,0.006610,0.014861,-0.025096,-0.030288,0.000000
1.000000,0.000785,-0.004655,-0.005572,-0.003851,-0.003144,-0.005745,0.006538,0.014678,-0.025704,-0.028531,0.000000
1.000000,0.002352,-0.003416,-0.004666,-0.004847,-0.002754,-0.005463,0.006144,0.012984,-0.024005,-0.030067,0.000000
1.000000,-0.035875,-0.011053,-0.009147,-0.006712,-0.004261,-0.003455,0.003498,0.013864,-0.026436,-0.031818,0.000000
