867.000000,-0.000291,-0.000677,-0.000698,-0.000193,-0.003872
868.000000,0.000000,-0.000530,-0.001123,-0.000161,0.003872
869.000000,0.000868,0.000000,-0.000072,-0.000271,0.004338
870.000000,0.000097,-0.000386,0.000339,-0.000399,-0.004338
871.000000,0.000483,0.000435,0.000107,-0.000032,0.002413
872.000000,0.001257,0.000483,0.000024,-0.000080,0.000000
873.000000,0.001540,0.000770,0.000072,0.000224,0.005287
874.000000,0.000672,0.000770,-0.000048,0.000096,0.000000
875.000000,0.000964,0.000530,-0.000120,0.000064,-0.002880
876.000000,-0.000001,0.000241,-0.000265,-0.000080,-0.002412
877.000000,-0.000869,0.000194,-0.000241,-0.000401,-0.004342
878.000000,-0.001733,-0.000097,-0.000313,-0.000781,0.000968
879.000000,-0.001347,-0.000337,-0.000169,-0.000160,0.001932
880.000000,-0.000867,0.000048,-0.000169,0.000242,-0.000483
881.000000,-0.000578,-0.000290,0.000073,-0.000025,-0.000966
882.000000,0.001255,0.000193,0.000338,0.000080,0.004822
883.000000,0.002212,0.000239,0.000505,0.000128,0.005755
884.000000,0.003919,0.001286,0.001028,0.000397,0.010466
885.000000,0.006742,0.002937,0.001734,0.000899,0.013631
886.000000,0.008238,0.003830,0.002035,0.001100,0.006515
887.000000,0.010859,0.006057,0.003125,0.001858,0.017927
888.000000,0.009160,0.005686,0.002795,0.001687,-0.002737
889.000000,0.005324,0.004621,0.002142,0.001428,-0.008718
890.000000,0.003609,0.005175,0.002612,0.001613,0.005056
891.000000,0.004948,0.006593,0.003152,0.002246,0.013209
892.000000,0.002220,0.006539,0.003366,0.002405,0.004289
893.000000,0.003622,0.006391,0.003315,0.002467,0.004271
894.000000,0.002109,0.003716,0.002501,0.001924,-0.016283
895.000000,0.000824,0.002216,0.002577,0.001895,-0.001369
896.000000,-0.001818,0.001565,0.002697,0.001878,0.000000
897.000000,-0.001947,0.000137,0.003097,0.002129,0.003646
898.000000,-0.001531,0.001045,0.003366,0.002212,0.006349
899.000000,0.001635,0.001872,0.003247,0.002052,-0.000452
900.000000,0.000274,0.000549,0.002862,0.001924,-0.008174
901.000000,-0.001375,-0.001596,0.002498,0.001569,-0.008242
902.000000,-0.001186,-0.001567,0.002486,0.001722,0.004587
903.000000,-0.001088,-0.001310,0.002541,0.001774,0.006842
904.000000,-0.001635,0.000000,0.001858,0.001667,-0.003187
905.000000,-0.000731,-0.000229,0.000994,0.001642,-0.003655
906.000000,0.002013,0.000319,0.000942,0.001905,0.005477
907.000000,0.002095,0.000454,0.000295,0.002216,0.004999
908.000000,0.000817,-0.000136,0.000455,0.002199,0.000448
909.000000,0.001906,0.000136,0.001004,0.002210,0.002261
910.000000,0.002275,0.000772,0.000660,0.002165,-0.001808
911.000000,0.001903,0.001958,0.000181,0.002318,0.003613
912.000000,-0.000001,0.001047,-0.000260,0.002007,-0.004519
913.000000,0.000181,0.000499,-0.000405,0.001860,0.001358
914.000000,-0.002089,-0.000091,-0.000046,0.001208,-0.009087
915.000000,-0.002184,0.000046,-0.000091,0.000678,-0.002285
916.000000,-0.000090,0.000906,0.000613,0.000930,0.014082
917.000000,0.001084,0.000542,0.000498,0.000378,0.001352
918.000000,0.001622,0.000901,0.000383,0.000604,0.004046
919.000000,0.003439,0.000675,0.000405,0.000894,0.000000
920.000000,0.003537,0.000676,0.000724,0.000666,-0.001796
921.000000,0.000270,0.000090,0.001024,0.000150,-0.002250
922.000000,-0.001084,0.000000,0.000524,-0.000173,-0.005420
923.000000,-0.001893,-0.000136,0.000181,-0.000316,0.000000
924.000000,0.000000,0.001719,0.000814,0.000543,0.009466
925.000000,-0.001262,0.001137,0.000591,0.000318,-0.008108
926.000000,-0.000812,-0.000271,0.000318,0.000318,0.000000
927.000000,0.000543,-0.000271,0.000135,0.000242,0.001356
928.000000,-0.002284,-0.002089,-0.000594,-0.000441,-0.014133
929.000000,-0.001260,-0.000630,0.000023,0.000060,0.014584
930.000000,0.000182,-0.000540,0.000068,0.000303,-0.000899
931.000000,0.000722,-0.000045,0.000023,0.000668,0.002703
932.000000,0.001170,0.000856,0.000428,0.000635,0.003594
933.000000,0.004177,0.000947,0.000405,0.000437,0.000902
934.000000,0.001798,0.000269,0.000994,0.000632,0.002688
935.000000,0.002329,0.001255,0.001196,0.000813,0.001757
936.000000,0.002330,0.001526,0.000628,0.000720,0.002707
937.000000,0.004178,0.002674,0.001202,0.000982,0.012835
938.000000,0.002231,0.003204,0.000558,0.000672,-0.008834
939.000000,0.000893,0.001345,0.000358,0.000463,-0.004001
940.000000,0.001608,0.001968,0.000714,0.000701,0.005331
941.000000,0.005708,0.004019,0.001987,0.001355,0.023211
942.000000,0.003487,0.003833,0.002345,0.001563,0.001730
943.000000,0.007061,0.004646,0.002796,0.001819,0.009034
944.000000,0.008460,0.004676,0.002473,0.002222,0.002993
945.000000,0.005851,0.003729,0.002492,0.002041,-0.007715
946.000000,0.001724,0.003716,0.002621,0.001657,0.002578
947.000000,0.001720,0.002604,0.002639,0.001669,0.001711
948.000000,0.000342,0.003702,0.003453,0.001606,0.002144
949.000000,0.001447,0.004954,0.003149,0.001890,0.008519
950.000000,0.000258,0.003054,0.002511,0.001494,-0.013662
951.000000,-0.001984,-0.000130,0.001945,0.001281,-0.008632
952.000000,-0.003893,-0.001086,0.001373,0.001201,-0.007833
953.000000,-0.002322,-0.000990,0.001828,0.001534,0.009998
954.000000,-0.004118,-0.001336,0.001670,0.001203,-0.000463
955.000000,-0.000172,0.000043,0.001886,0.001676,0.006070
956.000000,-0.000869,-0.001426,0.001145,0.001272,-0.012116
957.000000,0.002173,-0.000860,0.000872,0.001473,0.007374
958.000000,0.004110,0.000894,0.002298,0.002600,0.019684
959.000000,-0.001471,-0.002795,0.001080,0.001168,-0.028365
960.000000,-0.005415,-0.002793,0.000131,0.000743,-0.013650
961.000000,-0.005831,-0.003350,-0.001740,0.000180,-0.014197
962.000000,-0.010104,-0.003966,-0.002526,-0.000406,-0.013993
963.000000,-0.011063,-0.003477,-0.002233,0.000060,0.014889
964.000000,-0.004497,-0.002984,-0.002160,0.000119,0.004468
965.000000,-0.001677,-0.003546,-0.001751,0.000075,0.000446
966.000000,0.001696,-0.002067,-0.001747,0.000074,0.002670
967.000000,0.004050,-0.003027,-0.001944,-0.000428,-0.002225
968.000000,0.001765,-0.004649,-0.001878,-0.000018,0.003464
969.000000,-0.000983,-0.002740,-0.002767,-0.000194,-0.009271
970.000000,-0.000714,-0.001196,-0.001995,-0.000312,0.001791
971.000000,-0.002865,-0.000584,-0.001967,-0.001355,-0.008083
972.000000,-0.010893,-0.003422,-0.003694,-0.002825,-0.042364
973.000000,-0.011022,-0.004629,-0.004053,-0.003032,0.002818
974.000000,-0.010958,-0.005971,-0.004477,-0.003430,-0.008952
975.000000,-0.006269,-0.003492,-0.003519,-0.002332,0.025235
976.000000,-0.001721,-0.002293,-0.002180,-0.001929,0.014659
977.000000,0.007116,-0.001889,-0.002458,-0.001925,0.001817
978.000000,0.001681,-0.004670,-0.004660,-0.002809,-0.024352
979.000000,0.007432,-0.001763,-0.002251,-0.002432,0.019803
980.000000,0.003386,-0.001441,-0.001319,-0.001810,0.005003
981.000000,-0.002011,-0.001866,-0.001225,-0.001933,-0.012326
982.000000,-0.003665,0.001725,-0.000848,-0.001887,-0.006452
983.000000,0.002771,0.002226,-0.001201,-0.001960,0.007829
984.000000,0.000573,0.004003,-0.000984,-0.001651,0.008810
985.000000,-0.001055,0.001165,-0.001163,-0.001957,-0.003138
986.000000,0.001099,-0.000456,-0.001374,-0.001605,-0.001552
987.000000,0.002024,-0.000820,-0.001354,-0.001912,-0.001829
988.000000,0.002099,0.002435,-0.001117,-0.002295,0.008204
989.000000,-0.001121,-0.000274,-0.001018,-0.001592,-0.007289
990.000000,-0.004465,-0.002760,-0.002101,-0.001799,-0.019857
991.000000,-0.004154,-0.001527,-0.001697,-0.001326,0.000000
992.000000,-0.000825,0.000599,0.001162,-0.000366,0.014815
993.000000,-0.002283,-0.000092,0.001067,-0.000831,0.000919
994.000000,-0.000917,-0.001019,0.001492,-0.000996,-0.000459
995.000000,-0.000467,-0.002466,-0.000650,-0.001597,-0.017609
996.000000,0.001765,-0.001195,-0.000825,-0.001314,0.011158
997.000000,-0.000460,-0.000643,-0.000732,-0.001117,0.003692
998.000000,0.000550,-0.000866,0.000785,-0.001034,0.005970
999.000000,0.001829,0.000456,0.000091,-0.000527,0.005935
1000.000000,0.007884,0.003708,0.000474,-0.000164,0.012664
1001.000000,0.005022,0.003393,0.000933,0.000000,-0.003151
1002.000000,0.002472,0.001006,0.000803,0.001110,-0.009058
1003.000000,0.000275,0.000412,0.000160,0.000849,-0.005017
1004.000000,-0.001921,-0.000046,-0.000532,0.000979,-0.005042
1005.000000,-0.003720,0.002082,-0.000192,0.000260,0.003670
1006.000000,-0.003273,0.000875,-0.000160,-0.000259,-0.000916
1007.000000,-0.001645,0.000414,-0.000115,-0.000350,-0.000917
1008.000000,0.003085,0.001680,0.000407,0.001083,0.018633
1009.000000,0.004813,0.001446,0.000951,0.000543,0.003596
1010.000000,0.004079,0.000180,0.001944,0.000376,0.000000
1011.000000,0.003543,0.000135,0.001764,0.000667,-0.003596
1012.000000,0.004894,0.001625,0.001315,0.001077,0.005836
1013.000000,0.001793,0.002439,0.001426,0.000920,0.003128
1014.000000,0.000627,0.002720,0.001337,0.000552,-0.002234
1015.000000,0.000448,0.002264,0.002173,0.000627,-0.000895
1016.000000,-0.000090,0.001727,0.001301,0.000469,-0.006287
1017.000000,-0.001077,0.001908,0.001161,0.000560,0.000900
1018.000000,-0.007734,-0.002970,-0.000645,-0.000719,-0.030153
1019.000000,-0.004523,-0.001948,-0.000251,-0.000015,0.013819
1020.000000,-0.003705,-0.001628,-0.000724,0.000753,0.003197
1021.000000,-0.003981,-0.002035,-0.000950,0.000498,-0.007667
1022.000000,-0.004092,-0.002585,-0.000480,0.000015,0.000345
1023.000000,0.004313,-0.001710,0.000364,0.000380,0.011872
1024.000000,0.000457,-0.002033,0.000343,0.000214,-0.005462
1025.000000,-0.001006,-0.002355,-0.000046,0.000663,-0.004116
1026.000000,0.002171,-0.000905,0.000411,0.000565,0.008215
1027.000000,0.001829,-0.001131,0.000388,0.000397,-0.001365
1028.000000,0.001987,0.003150,0.000090,0.000620,0.012664
1029.000000,0.001274,0.000865,-0.000541,0.000121,-0.009029
1030.000000,0.004889,0.001942,0.000157,0.000164,0.013961
1031.000000,0.003067,0.002619,0.000292,0.000240,-0.000895
1032.000000,0.003609,0.002719,0.000067,0.000586,0.001342
1033.000000,0.002590,0.002289,0.000289,0.001006,0.007571
1034.000000,0.005224,0.003249,0.000608,0.001312,0.004140
1035.000000,0.002489,0.003689,0.000667,0.001199,0.000287
1036.000000,0.002580,0.002823,0.000959,0.001215,-0.000442
1037.000000,0.003368,0.003488,0.001178,0.001422,0.005284
1038.000000,0.003256,0.002923,0.003037,0.001034,0.007013
1039.000000,0.001466,0.003345,0.002105,0.000754,-0.004813
1040.000000,0.000265,0.001377,0.001659,0.000563,-0.005718
1041.000000,0.000088,0.001334,0.001976,0.000639,-0.001324
1042.000000,0.000791,0.002079,0.002399,0.000738,0.008795
1043.000000,0.000349,0.001803,0.002046,0.000794,0.004805
1044.000000,-0.000351,0.000557,0.001903,0.000591,-0.008313
1045.000000,0.000264,0.000265,0.001977,0.000533,-0.002640
1046.000000,0.000441,0.000265,0.001544,0.000728,-0.000441
1047.000000,-0.000790,0.000000,0.001744,0.000786,0.002641
1048.000000,-0.001926,-0.000789,0.001067,0.001762,-0.000880
1049.000000,-0.000528,-0.000440,0.001453,0.001257,-0.001321
1050.000000,-0.002215,-0.000975,0.000201,0.000781,-0.011074
1051.000000,-0.003916,-0.001738,-0.000202,0.000738,-0.008949
1052.000000,-0.004445,-0.002617,-0.000269,0.000727,0.000000
1053.000000,-0.004719,-0.003323,-0.000760,0.000256,-0.002250
1054.000000,-0.003018,-0.001773,-0.000608,0.000678,0.007181
1055.000000,0.001950,-0.000132,0.000066,0.001274,0.013769
1056.000000,0.005059,0.000571,0.000418,0.001220,0.006595
1057.000000,0.003652,-0.000396,-0.000198,0.001031,-0.007036
1058.000000,0.003572,-0.000574,-0.000681,0.000520,-0.002651
1059.000000,0.001958,-0.000530,-0.000485,0.000792,-0.000885
1060.000000,0.000353,0.001151,0.000088,0.000518,0.005741
1061.000000,-0.001805,0.001627,-0.000055,0.000408,-0.004192
1062.000000,-0.000619,0.001517,-0.000550,0.000326,-0.001106
1063.000000,0.000883,0.002227,-0.000548,0.000236,0.004858
1064.000000,0.001324,0.001641,-0.000066,0.000142,0.001321
1065.000000,0.000264,0.000308,0.000088,0.000147,0.000440
1066.000000,0.002679,0.000437,0.000504,0.000424,0.007884
1067.000000,0.004984,0.002183,0.000893,0.000596,0.010417
1068.000000,0.003147,0.002015,0.000721,0.000218,-0.004327
1069.000000,0.003489,0.002407,0.000938,0.000479,0.003031
1070.000000,0.002882,0.001573,0.001362,0.000583,-0.002597
1071.000000,0.001131,0.001905,0.001766,0.000598,-0.000867
1072.000000,-0.001735,0.001625,0.001571,0.000175,-0.003912
1073.000000,-0.001393,0.000877,0.001552,-0.000073,-0.002617
1074.000000,-0.001824,0.000832,0.001237,0.000234,0.000873
1075.000000,-0.001130,0.000876,0.000592,0.000351,0.000872
1076.000000,-0.000695,0.000218,0.000328,0.000409,0.001307
1077.000000,0.001129,-0.000303,0.000940,0.000494,0.005211
1078.000000,0.002603,0.000605,0.001310,0.000682,0.004753
1079.000000,0.002083,0.000130,0.001268,0.000669,-0.001726
1080.000000,0.001267,0.000068,0.000821,0.000931,-0.003209
1081.000000,0.001734,0.000519,0.001212,0.001351,0.003641
1082.000000,0.000951,0.001040,0.001332,0.001394,0.001294
1083.000000,-0.000431,0.001086,0.000981,0.001397,-0.002157
1084.000000,-0.000229,0.000927,0.000880,0.001134,-0.000713
1085.000000,0.000728,0.000998,0.000937,0.000727,0.001577
1086.000000,-0.000432,0.000651,0.000434,0.000435,-0.002160
1087.000000,-0.002341,-0.000695,-0.000499,0.000395,-0.008252
1088.000000,-0.001301,-0.000866,-0.000130,0.000585,0.003044
1089.000000,-0.000203,-0.000216,-0.000043,0.000773,0.004776
1090.000000,-0.000432,0.000148,0.000108,0.000596,0.000433
1091.000000,0.000346,-0.000043,0.000238,0.000794,0.001729
1092.000000,0.002686,0.000172,0.000606,0.000946,0.003448
1093.000000,0.000955,-0.000173,0.000456,0.000597,-0.005610
1094.000000,0.000605,0.000201,0.000564,0.000653,0.003024
1095.000000,0.000086,-0.000173,0.000412,0.000567,-0.002159
1096.000000,0.000345,0.000345,0.000498,0.000405,0.003022
1097.000000,-0.000431,0.001128,0.000216,0.000043,-0.000431
1098.000000,-0.001389,-0.000217,-0.000542,-0.000159,-0.010403
1099.000000,-0.001559,-0.000477,-0.000347,-0.000188,0.002176
1100.000000,-0.001911,-0.000912,-0.000382,-0.000232,-0.003921
1101.000000,-0.002778,-0.001216,-0.000630,-0.000247,-0.001310
1102.000000,-0.002692,-0.001562,-0.000695,-0.000116,-0.000004
1103.000000,-0.000524,-0.000957,-0.000565,-0.000015,0.000441
1104.000000,-0.001396,-0.001478,-0.000638,-0.000117,-0.002187
1105.000000,-0.001050,-0.001481,-0.000827,-0.000219,-0.002192
1106.000000,-0.001492,-0.002135,-0.000895,-0.000379,-0.003516
1107.000000,-0.002108,-0.002400,-0.000636,-0.000656,-0.003087
1108.000000,-0.001454,-0.000989,-0.000603,-0.000691,0.003712
1109.000000,0.000350,-0.000523,-0.000500,-0.000405,0.006833
1110.000000,0.001834,0.000392,-0.000260,-0.000124,0.005231
1111.000000,0.002972,0.000740,-0.000238,-0.000173,0.002172
1112.000000,0.004109,0.001001,-0.000280,-0.000130,0.002600
1113.000000,0.004144,0.001345,0.000194,0.000072,0.003887
1114.000000,0.002605,0.001478,0.000000,0.000067,-0.000862
1115.000000,0.001819,0.001827,0.000173,0.000058,0.001298
1116.000000,0.000260,0.001616,-0.000259,-0.000058,-0.005621
1117.000000,-0.000173,0.001968,-0.000216,0.000232,0.000433
1118.000000,-0.001558,0.001293,0.000152,0.000029,-0.003036
1119.000000,-0.000086,0.001260,0.000368,0.000086,0.006495
1120.000000,0.001715,0.001767,0.001079,0.000416,0.010305
1121.000000,0.003096,0.001678,0.001209,0.000401,0.001281
1122.000000,0.004030,0.001928,0.001465,0.000456,0.005106
1123.000000,0.005822,0.002132,0.001739,0.000840,0.005925
1124.000000,0.003593,0.001753,0.001615,0.000584,-0.004652
1125.000000,0.002175,0.001945,0.001886,0.000764,0.003217
1126.000000,0.002375,0.002735,0.002176,0.000739,0.002279
1127.000000,0.000763,0.002396,0.002182,0.000655,-0.002955
1128.000000,-0.000507,0.002658,0.001975,0.000987,-0.000423
1129.000000,-0.000085,0.001754,0.001507,0.000830,-0.002541
1130.000000,-0.000304,0.000935,0.001351,0.001031,0.002118
1131.000000,-0.001014,0.000680,0.001179,0.001033,-0.001270
1132.000000,0.000723,0.000743,0.001336,0.001224,0.005729
1133.000000,0.001769,0.000631,0.001382,0.001369,0.004808
1134.000000,0.001437,0.000676,0.001215,0.001302,-0.004202
1135.000000,0.002272,0.000984,0.001465,0.001585,0.006296
1136.000000,0.002191,0.000588,0.001662,0.001647,-0.001675
1137.000000,0.000121,0.000422,0.001409,0.001595,-0.004621
1138.000000,-0.000336,0.000717,0.001687,0.001556,0.002523
1139.000000,-0.000253,0.000592,0.001173,0.001202,-0.003787
1140.000000,0.000752,0.001512,0.001224,0.001405,0.011319
1141.000000,0.001337,0.001764,0.001222,0.001374,0.001250
1142.000000,0.002094,0.001108,0.000925,0.001260,-0.000833
1143.000000,0.001506,0.000585,0.000608,0.001116,-0.000417
1144.000000,0.002264,0.001005,0.000841,0.001145,0.000000
1145.000000,0.001412,0.001082,0.001033,0.001337,0.007061
1146.000000,-0.000667,0.000335,0.000462,0.001219,-0.009148
1147.000000,-0.002431,-0.000169,0.000127,0.000883,-0.009654
1148.000000,-0.002011,-0.000252,0.000232,0.001041,0.001686
1149.000000,-0.002854,-0.000295,0.000148,0.000684,-0.004215
1150.000000,-0.002584,-0.000586,0.000463,0.000621,0.008413
1151.000000,-0.000418,-0.000543,0.000611,0.000634,0.001680
1152.000000,0.000926,-0.000753,0.000177,0.000366,-0.002934
1153.000000,-0.000084,-0.001048,-0.000231,0.000056,-0.003364
1154.000000,0.000759,-0.001048,-0.000021,0.000211,0.000000
1155.000000,-0.001559,-0.002071,-0.000495,-0.000002,-0.003177
1156.000000,-0.003122,-0.001770,-0.000718,-0.000282,-0.006133
1157.000000,-0.004329,-0.001701,-0.000935,-0.000483,-0.008969
1158.000000,-0.002714,-0.001399,-0.000826,-0.000312,0.004708
1159.000000,-0.003313,-0.001277,-0.000786,-0.000327,-0.002993
1160.000000,-0.003364,-0.002462,-0.001524,-0.000512,-0.003432
1161.000000,-0.001194,-0.002158,-0.001350,-0.000312,0.004716
1162.000000,0.001112,-0.001608,-0.001180,-0.000418,0.002563
1163.000000,0.000341,-0.001186,-0.001117,-0.000550,0.000853
1164.000000,0.000684,-0.001314,-0.001181,-0.000452,-0.001280
1165.000000,0.000706,-0.001329,-0.001700,-0.000773,-0.003322
1166.000000,-0.000857,-0.001026,-0.001398,-0.000820,-0.003101
1167.000000,-0.001456,-0.000172,-0.000937,-0.000681,-0.000430
1168.000000,-0.000854,-0.000257,-0.000828,-0.000636,0.003860
1169.000000,-0.000513,0.000086,-0.000596,-0.000496,0.000428
1170.000000,-0.000105,0.000300,-0.001081,-0.000916,-0.001285
1171.000000,0.000986,0.000064,-0.001047,-0.000879,0.002354
1172.000000,0.000943,-0.000256,-0.000932,-0.000872,-0.000641
1173.000000,0.000171,-0.000342,-0.000764,-0.000859,0.000000
1174.000000,0.000086,-0.000214,-0.000764,-0.000859,0.000000
1175.000000,0.000086,-0.000010,-0.000669,-0.001137,-0.001284
1176.000000,-0.000471,0.000257,-0.000384,-0.000846,-0.000428
1177.000000,0.000342,0.000643,0.000235,-0.000410,0.003422
1178.000000,-0.000514,-0.000171,-0.000214,-0.000609,-0.004279
1179.000000,-0.000771,-0.000343,-0.000129,-0.000511,-0.001287
1180.000000,-0.000600,-0.000257,0.000021,-0.000806,-0.000429
1181.000000,-0.000341,-0.000406,-0.000171,-0.000833,0.000867
1182.000000,-0.001443,-0.000551,-0.000404,-0.000805,-0.002088
1183.000000,-0.000172,-0.000343,-0.000342,-0.000624,0.002079
1184.000000,-0.000001,-0.000386,-0.000300,-0.000638,-0.000434
1185.000000,-0.001034,-0.000817,-0.000413,-0.000719,-0.005593
1186.000000,-0.001121,-0.000731,-0.000237,-0.000500,0.000432
1187.000000,-0.000390,-0.000917,-0.000137,-0.000149,0.001565
1188.000000,-0.000688,-0.000430,-0.000301,-0.000286,0.000590
1189.000000,-0.000774,-0.000387,-0.000365,-0.000215,-0.000862
1190.000000,0.000345,-0.000344,-0.000301,-0.000100,0.000000
1191.000000,-0.000259,-0.000690,-0.000548,-0.000344,-0.002590
1192.000000,-0.000832,-0.000611,-0.000581,-0.000473,-0.001297
1193.000000,-0.000690,-0.000689,-0.000516,-0.000458,0.001297
1194.000000,-0.000691,-0.000732,-0.000559,-0.000444,-0.000865
1195.000000,-0.000345,0.000000,-0.000409,-0.000276,0.001729
1196.000000,-0.000433,-0.000346,-0.000538,-0.000273,-0.003027
1197.000000,-0.000662,-0.000747,-0.000832,-0.000340,-0.002446
1198.000000,-0.001562,-0.001126,-0.000778,-0.000576,-0.003200
1199.000000,-0.003579,-0.002135,-0.001261,-0.000955,-0.010948
1200.000000,-0.004365,-0.002355,-0.001350,-0.000986,-0.002204
1201.000000,-0.003407,-0.001920,-0.001305,-0.001005,0.001764
1202.000000,-0.001870,-0.001266,-0.000939,-0.000809,0.005237
1203.000000,-0.000786,-0.001174,-0.000931,-0.000735,0.002224
1204.000000,0.000791,-0.001394,-0.001063,-0.000837,-0.003065
1205.000000,0.001320,-0.001523,-0.000761,-0.000780,0.000439
1206.000000,0.000967,-0.001220,-0.000783,-0.000766,0.000000
1207.000000,0.000882,-0.000494,-0.000621,-0.000719,0.004811
1208.000000,0.000960,0.000087,-0.000519,-0.000490,0.002614
1209.000000,0.002441,0.001616,-0.000259,-0.000302,0.004342
1210.000000,0.003132,0.002226,-0.000065,-0.000158,0.003892
1211.000000,0.003218,0.002092,0.000086,-0.000172,0.000431
1212.000000,0.000784,0.000833,-0.000217,-0.000348,-0.007361
1213.000000,-0.000610,0.000175,-0.000499,-0.000563,-0.004355
1214.000000,-0.001479,0.000481,-0.000456,-0.000548,0.000000
1215.000000,-0.004982,-0.000925,-0.001224,-0.000816,-0.013624
1216.000000,-0.003569,-0.000176,-0.000698,-0.000580,0.007494
1217.000000,-0.001046,-0.000131,-0.000313,-0.000457,0.005256
1218.000000,-0.000524,-0.000567,-0.000240,-0.000535,-0.001749
1219.000000,0.000349,-0.000565,0.000526,-0.000361,0.004367
1220.000000,0.002375,-0.001303,0.000461,-0.000478,-0.003492
1221.000000,0.001051,-0.001259,0.000417,-0.000362,0.000874
1222.000000,0.001740,0.000347,0.000590,-0.000029,0.008699
1223.000000,0.000699,0.000087,0.000131,-0.000304,-0.006954
1224.000000,-0.001751,-0.000701,-0.000110,-0.000538,-0.007881
1225.000000,0.000262,0.001319,0.000197,-0.000376,0.006572
1226.000000,-0.001051,0.000000,-0.000088,-0.000465,-0.005693
1227.000000,-0.002414,-0.000337,-0.000234,-0.000321,0.001887
1228.000000,-0.000262,0.000219,-0.000174,-0.000087,0.003806
1229.000000,0.002099,0.000174,-0.000195,0.000408,0.003922
1230.000000,0.001132,0.000697,-0.000303,0.000540,0.001738
1231.000000,0.001662,0.000305,-0.000477,0.000380,-0.003044
1232.000000,0.003364,0.000475,0.000411,0.000552,0.010399
1233.000000,0.001826,0.000782,0.000435,0.000348,-0.003887
1234.000000,0.001819,0.001959,0.000629,0.000580,0.003887
1235.000000,-0.000348,0.000392,0.000855,0.000262,-0.009093
1236.000000,-0.001574,0.000044,0.000022,-0.000044,-0.009176
1237.000000,-0.004534,-0.000585,-0.000461,-0.000351,-0.004399
1238.000000,-0.002350,-0.000262,-0.000022,-0.000204,0.007030
1239.000000,-0.002516,-0.000349,-0.000087,-0.000246,0.003060
1240.000000,-0.000610,-0.000479,0.000109,-0.000362,0.000436
1241.000000,0.001400,-0.000087,0.000109,-0.000347,0.000872
1242.000000,0.002802,-0.000866,-0.000195,-0.000014,0.002612
1243.000000,0.002264,-0.000043,0.000369,0.000275,0.004338
