1.000000,0.009407,0.006157,0.009732,0.007957,0.004411,0.008104,0.004192,0.000668,0.001291,0.012637,0.000000
1.000000,0.003116,0.003407,0.005622,0.005839,0.004838,0.008572,0.004513,0.001223,0.002185,0.013549,0.000000
1.000000,0.010610,0.000705,0.007060,0.006545,0.004970,0.008644,0.004481,0.000853,0.002128,0.013889,0.000000
1.000000,-0.005733,0.003480,0.001965,0.007322,0.005641,0.008600,0.004608,0.000235,0.001434,0.014302,0.000000
1.000000,-0.000885,0.003303,0.003514,0.007715,0.006033,0.008832,0.004399,0.000650,0.001889,0.014374,0.000000
1.000000,-0.009340,-0.000446,0.002855,0.007119,0.005828,0.008514,0.003176,-0.000149,0.002534,0.013233,0.000000
1.000000,0.016397,0.002210,0.002808,0.007452,0.006110,0.008541,0.003838,0.000361,0.002220,0.012507,0.000000
1.000000,0.012233,0.002534,0.001620,0.008191,0.006960,0.008403,0.004128,-0.000159,0.001306,0.012927,0.000000
1.000000,-0.005661,0.002549,0.003014,0.005633,0.006048,0.008663,0.004127,0.000377,0.002381,0.011334,0.000000
1.000000,0.016458,0.006017,0.004660,0.007995,0.007054,0.007862,0.004777,-0.000295,0.000287,0.009953,0.000000
1.000000,0.019145,0.011714,0.005634,0.007683,0.007183,0.008172,0.005393,-0.000960,0.000057,0.012093,0.000000
1.000000,-0.018716,0.004692,0.003451,0.004536,0.005043,0.008483,0.005443,0.000198,0.000138,0.012711,0.000000
1.000000,-0.002580,0.001729,0.002132,0.004596,0.005074,0.009074,0.005622,0.000354,0.002025,0.013180,0.000000
1.000000,0.008146,0.004491,0.003520,0.002743,0.006055,0.009158,0.005692,-0.000275,0.001667,0.013495,0.000000
1.000000,-0.001282,0.000943,0.003480,0.003497,0.006303,0.008238,0.005281,-0.001211,0.001722,0.012078,0.000000
1.000000,0.010209,-0.000845,0.005435,0.004145,0.006558,0.006600,0.006731,-0.001581,-0.000348,0.009141,0.000000
1.000000,-0.014922,-0.000086,0.002303,0.002556,0.005736,0.004749,0.004431,-0.002157,0.000508,-0.000563,0.000000
1.000000,-0.005600,-0.000690,0.000520,0.001070,0.005634,0.004768,0.004788,-0.001828,0.000905,-0.000829,0.000000
1.000000,-0.009985,-0.004316,0.000087,0.001551,0.003785,0.004937,0.005321,-0.001982,0.001312,-0.000300,0.000000
1.000000,-0.006127,-0.005285,-0.002171,0.001245,0.004606,0.004783,0.005855,-0.002490,-0.000605,0.000259,0.000000
1.000000,-0.003959,-0.008119,-0.004482,0.000576,0.003628,0.005294,0.004994,-0.003333,0.000259,-0.000266,0.000000
1.000000,-0.003532,-0.005840,-0.002963,0.000244,0.002036,0.005351,0.004431,-0.003460,0.001271,-0.002415,0.000000
1.000000,0.010996,-0.002521,-0.001606,0.000263,0.002529,0.006404,0.003207,-0.005227,0.002110,-0.000672,0.000000
1.000000,-0.006583,-0.001841,-0.003079,0.000221,0.000802,0.006777,0.004111,-0.004523,0.008571,-0.005949,0.000000
1.000000,0.000880,-0.000439,-0.002862,0.000309,0.001377,0.006069,0.005230,-0.003889,0.008112,-0.006378,0.000000
1.000000,-0.009726,-0.001593,-0.004856,0.000290,0.001145,0.005501,0.006285,-0.002147,0.006336,-0.005923,0.000000
1.000000,0.038776,0.006869,0.000514,0.001409,0.001875,0.005467,0.008943,-0.001202,0.006630,-0.007032,0.000000
1.000000,-0.009446,0.002780,0.000130,0.000325,0.000756,0.005671,0.008297,-0.001891,0.007182,-0.005903,0.000000
1.000000,0.001724,0.004442,0.001300,0.000694,0.001467,0.005039,0.009905,-0.000939,0.007283,-0.005403,0.000000
1.000000,-0.001293,0.004007,0.001784,-0.000194,0.001424,0.005117,0.010241,-0.000325,0.007469,-0.006061,0.000000
1.000000,0.000862,0.006125,0.002266,-0.001108,0.001139,0.005140,0.010349,-0.000233,0.007553,-0.005933,0.000000
1.000000,-0.005617,-0.002754,0.002057,-0.000453,0.000848,0.004934,0.010594,0.000695,0.007204,-0.005900,0.000000
1.000000,-0.001301,-0.001125,0.000828,-0.000389,0.000451,0.004837,0.010883,0.000455,0.007072,-0.004884,0.000000
1.000000,-0.019273,-0.005324,-0.000441,-0.001760,-0.000000,0.004673,0.010598,-0.000428,0.007922,-0.004825,0.000000
1.000000,0.016232,-0.001819,0.001094,-0.000884,0.000571,0.003862,0.012198,0.000942,0.006251,-0.001051,0.000000
1.000000,-0.009620,-0.003916,0.001104,-0.001876,0.000561,0.004038,0.012706,0.002198,0.007547,-0.000969,0.000000
1.000000,-0.004845,-0.003761,-0.003258,-0.001372,-0.000147,0.004084,0.013048,0.003488,0.007650,0.000067,0.000000
1.000000,-0.008424,-0.005186,-0.003155,-0.001513,-0.000835,0.005319,0.016898,0.008736,0.013551,-0.001811,0.000000
1.000000,0.000890,-0.001153,-0.003239,-0.000969,-0.000617,0.004840,0.016270,0.007475,0.011679,-0.001357,0.000000
1.000000,0.011939,-0.002012,-0.001916,-0.000066,-0.000768,0.004324,0.015491,0.005971,0.011857,-0.003830,0.000000
1.000000,-0.005289,-0.001146,-0.002531,-0.000132,-0.001582,0.003123,0.017177,0.006597,0.014375,-0.004012,0.000000
1.000000,-0.001769,-0.000531,-0.002146,-0.000044,-0.001017,0.001469,0.017720,0.008248,0.015760,-0.005987,0.000000
1.000000,-0.009787,-0.000803,-0.002994,-0.001083,-0.001257,0.001663,0.017586,0.009882,0.018365,-0.010730,0.000000
1.000000,-0.005828,-0.002147,-0.001650,-0.001046,-0.001723,0.001838,0.017991,0.012112,0.020933,-0.012051,0.000000
1.000000,0.003591,-0.003816,-0.002914,-0.000910,-0.001561,0.002014,0.017932,0.011703,0.020770,-0.010441,0.000000
1.000000,-0.012171,-0.005193,-0.003169,-0.001032,-0.002307,0.002033,0.017780,0.009148,0.021463,-0.005758,0.000000
1.000000,0.001812,-0.004476,-0.002503,-0.002881,-0.001749,0.002071,0.017497,0.008387,0.021130,-0.004800,0.000000
1.000000,-0.002720,-0.003063,-0.001933,-0.002544,-0.001653,0.002372,0.017413,0.008949,0.021286,-0.004934,0.000000
1.000000,-0.016938,-0.005285,-0.003716,-0.003477,-0.001885,0.002922,0.015992,0.006963,0.016340,-0.005461,0.000000
1.000000,-0.012544,-0.008512,-0.006164,-0.004040,-0.002099,0.003973,0.015897,0.004664,0.015737,-0.000823,0.000000
1.000000,0.145094,0.022941,0.008874,0.003172,0.002870,0.004795,0.015106,-0.015119,-0.029322,0.043011,0.000000
1.000000,0.002827,0.023144,0.009334,0.003594,0.003082,0.004217,0.015668,-0.007883,-0.030923,0.036477,0.000000
1.000000,0.007232,0.025134,0.011035,0.004020,0.002956,0.003886,0.017031,-0.006768,-0.028918,0.037555,0.000000
1.000000,0.001200,0.028762,0.011738,0.005044,0.003216,0.002930,0.012039,-0.010223,-0.032480,0.035055,0.000000
1.000000,0.023707,0.036012,0.013750,0.005418,0.003977,-0.000545,0.009372,-0.008349,-0.033228,0.028338,0.000000
1.000000,-0.005089,0.005975,0.014458,0.005644,0.004131,-0.001499,0.010623,-0.008020,-0.033956,0.026778,0.000000
1.000000,-0.001964,0.005017,0.014080,0.005788,0.002773,-0.000683,0.009958,-0.007590,-0.033097,0.024638,0.000000
1.000000,0.005881,0.004747,0.014941,0.006504,0.003284,0.000117,0.008111,-0.007449,-0.031131,0.022094,0.000000
1.000000,0.002733,0.005054,0.016908,0.006596,0.003318,0.000116,0.008620,-0.007413,-0.030473,0.022770,0.000000
1.000000,-0.014135,-0.002515,0.016749,0.005292,0.002890,0.000297,0.009222,-0.003376,-0.029571,0.020523,0.000000
1.000000,0.012183,0.000940,0.003458,0.006166,0.003267,0.000825,0.009215,-0.002566,-0.028711,0.020594,0.000000
1.000000,0.021639,0.005660,0.005339,0.007336,0.004176,0.000910,0.010845,-0.002673,-0.026337,0.021338,0.000000
1.000000,0.014798,0.007444,0.006095,0.008565,0.004712,0.000830,0.011337,-0.001051,-0.026507,0.019749,0.000000
1.000000,0.003384,0.007574,0.006314,0.009026,0.005467,0.001133,0.011387,-0.000996,-0.025828,0.020422,0.000000
1.000000,-0.014748,0.007451,0.002468,0.008109,0.004435,0.001487,0.008703,-0.002030,-0.025681,0.020738,0.000000
1.000000,-0.009185,0.003178,0.002059,0.008258,0.004449,0.001335,0.009225,-0.001648,-0.025251,0.020714,0.000000
1.000000,0.019418,0.002734,0.004197,0.009139,0.005258,0.001607,0.009858,-0.001556,-0.024033,0.020252,0.000000
1.000000,0.004890,0.000752,0.004098,0.009519,0.005702,0.001402,0.010072,-0.001962,-0.024215,0.020668,0.000000
1.000000,0.005613,0.001198,0.004386,0.010647,0.005859,0.001314,0.010709,-0.002108,-0.024175,0.022337,0.000000
1.000000,-0.019213,0.000305,0.003878,0.010313,0.004821,0.001597,0.010493,0.002561,-0.022965,0.018245,0.000000
1.000000,0.013225,0.004787,0.003982,0.003720,0.005438,0.001428,0.010146,0.002497,-0.023671,0.017766,0.000000
1.000000,0.055844,0.012072,0.007403,0.006371,0.007358,0.001877,0.010601,0.003698,-0.024215,0.016910,0.000000
1.000000,-0.015382,0.008017,0.004385,0.005240,0.007172,0.001758,0.011464,0.002842,-0.024710,0.018321,0.000000
1.000000,-0.044976,-0.002101,-0.000451,0.002931,0.005867,0.002961,0.009349,0.001601,-0.025650,0.016526,0.000000
1.000000,0.021635,0.006069,0.003187,0.002828,0.006468,0.002807,0.008810,0.002267,-0.026261,0.015352,0.000000
1.000000,0.003316,0.004087,0.004437,0.003248,0.006985,0.003268,0.008629,0.002379,-0.026331,0.018100,0.000000
1.000000,0.004770,-0.006128,0.002972,0.003584,0.007083,0.004565,0.008388,0.001461,-0.026167,0.025234,0.000000
1.000000,0.003289,-0.002394,0.002812,0.003455,0.007283,0.004633,0.007994,0.001234,-0.026269,0.025182,0.000000
1.000000,-0.011743,0.004253,0.001076,0.002731,0.007457,0.004637,0.007736,0.001135,-0.026608,0.025462,0.000000
1.000000,-0.017878,-0.003649,0.001210,0.002544,0.007279,0.004965,0.007508,0.001025,-0.028163,0.026082,0.000000
1.000000,-0.004142,-0.005141,-0.000527,0.001728,0.002304,0.004616,0.008173,0.002242,-0.028611,0.025039,0.000000
1.000000,0.009016,-0.004292,-0.005210,0.001096,0.002511,0.003869,0.009496,0.002390,-0.029384,0.027762,0.000000
1.000000,-0.004122,-0.005774,-0.004084,0.000150,0.002132,0.003748,0.008282,0.002594,-0.030810,0.026945,0.000000
1.000000,0.000751,-0.003275,0.000489,0.000019,0.002117,0.003700,0.008326,0.002562,-0.030831,0.026873,0.000000
1.000000,-0.001126,0.000075,-0.001787,0.000700,0.001289,0.004479,0.006901,0.001839,-0.030950,0.029434,0.000000
1.000000,-0.006029,-0.000302,-0.002722,0.000858,0.001258,0.005097,0.006106,-0.000337,-0.029877,0.031363,0.000000
1.000000,0.005277,-0.001050,-0.002671,0.000151,0.001499,0.005312,0.001351,-0.003443,-0.031719,0.034570,0.000000
1.000000,-0.005277,-0.001281,-0.003527,-0.000358,0.001127,0.005377,0.002216,-0.002739,-0.031408,0.033893,0.000000
1.000000,-0.000756,-0.001582,-0.002429,-0.000676,0.001011,0.005561,0.002006,-0.001868,-0.030106,0.034137,0.000000
1.000000,-0.009119,-0.003181,-0.001553,-0.000171,0.001178,0.005349,0.002269,-0.001611,-0.030526,0.033694,0.000000
1.000000,-0.028651,-0.007705,-0.004004,-0.002265,-0.000183,0.005143,0.003757,-0.000275,-0.031401,0.032254,0.000000
1.000000,-0.000393,-0.008839,-0.004944,-0.005077,-0.000917,0.005203,0.003718,-0.000983,-0.031198,0.033076,0.000000
1.000000,0.008997,-0.005984,-0.003633,-0.003858,-0.001111,0.005690,0.003902,-0.000774,-0.029663,0.033942,0.000000
1.000000,0.017754,-0.002282,-0.001932,-0.000722,-0.000632,0.004736,0.003242,-0.000626,-0.032985,0.035543,0.000000
1.000000,0.027171,0.004976,0.000898,-0.000445,0.000766,0.004972,0.004416,-0.000880,-0.032249,0.035065,0.000000
1.000000,-0.001863,0.010333,0.001314,-0.000704,0.001010,0.004693,0.002733,-0.000554,-0.035223,0.035488,0.000000
1.000000,-0.001493,0.010113,0.000637,-0.001017,0.000313,0.004824,0.002563,-0.000351,-0.034715,0.035152,0.000000
1.000000,0.008555,0.010025,0.002020,-0.000754,0.000435,0.004127,0.000799,-0.000802,-0.038067,0.038030,0.000000
1.000000,-0.022094,0.002055,-0.000114,-0.001271,-0.000489,0.004384,0.000575,-0.000417,-0.038819,0.037249,0.000000
1.000000,0.010546,-0.001270,0.001853,0.000150,0.000503,0.004537,0.000815,0.000141,-0.038169,0.036902,0.000000
1.000000,0.022598,0.003622,0.006978,0.001487,0.000816,0.003771,0.000603,-0.003805,-0.042942,0.046045,0.000000
1.000000,-0.012532,0.001414,0.005764,0.000410,-0.001463,0.003790,0.000547,-0.003785,-0.043140,0.045987,0.000000
1.000000,-0.022127,-0.004722,0.002651,-0.000491,-0.001688,0.003748,0.000685,-0.002965,-0.046921,0.048482,0.000000
1.000000,0.000379,-0.000227,0.000914,-0.000509,-0.000176,0.004406,-0.000328,-0.001865,-0.044734,0.044145,0.000000
1.000000,0.007929,-0.000751,-0.001010,-0.000056,-0.000633,0.004330,-0.000725,-0.001643,-0.045496,0.043745,0.000000
1.000000,0.035467,0.001823,0.002723,0.002018,0.000438,0.005071,-0.001039,-0.002736,-0.044680,0.043336,0.000000
1.000000,-0.007286,0.002872,0.002143,0.001390,0.000037,0.005222,-0.001982,-0.003138,-0.043039,0.040872,0.000000
1.000000,0.001826,0.007663,0.001471,0.001745,-0.000012,0.005416,-0.002130,-0.002354,-0.043387,0.040650,0.000000
1.000000,-0.000365,0.007514,0.003644,0.001765,0.000367,0.005722,-0.002943,-0.000464,-0.038361,0.033770,0.000000
1.000000,0.031977,0.012324,0.005787,0.003820,0.002029,0.005664,-0.003949,0.002094,-0.039365,0.032861,0.000000
1.000000,-0.035268,-0.001823,0.000000,0.003489,0.000991,0.005553,0.004401,0.009371,-0.005424,-0.004402,0.000000
1.000000,-0.025975,-0.005561,-0.001344,0.002210,-0.000175,0.005763,0.004825,0.010743,-0.005135,-0.008219,0.000000
1.000000,-0.007547,-0.007436,0.000114,0.001383,-0.000289,0.006038,0.004288,0.010052,-0.004380,-0.009046,0.000000
1.000000,0.023583,-0.002646,0.002434,0.001674,0.000472,0.006345,0.002522,0.009561,-0.007807,-0.006898,0.000000
1.000000,-0.036930,-0.016427,-0.002052,-0.001531,-0.000722,0.010924,0.003860,0.009576,-0.004296,-0.001217,0.000000
1.000000,-0.015864,-0.012547,-0.007185,-0.002231,-0.001049,0.011842,0.004520,0.008835,-0.003343,0.002486,0.000000
1.000000,0.029210,-0.001509,-0.003535,-0.000696,-0.000252,0.011736,0.006823,0.010609,-0.000805,0.000585,0.000000
1.000000,-0.003795,-0.000759,-0.004097,-0.001313,-0.000202,0.012129,0.006175,0.010771,-0.000482,-0.000504,0.000000
1.000000,-0.019970,-0.009470,-0.006058,-0.001207,-0.000843,0.012425,0.005495,0.010487,-0.001334,-0.000253,0.000000
1.000000,-0.010921,-0.004268,-0.010348,-0.002281,-0.000903,0.011241,0.006468,0.009240,-0.000029,-0.004107,0.000000
1.000000,-0.030257,-0.007146,-0.009847,-0.004923,-0.000956,0.011098,0.008794,0.010127,0.002284,-0.006001,0.000000
1.000000,-0.002023,-0.013393,-0.007451,-0.004398,-0.001011,0.011186,0.007678,0.010353,0.001340,-0.006135,0.000000
1.000000,0.023615,-0.007911,-0.004335,-0.002111,-0.000523,0.011219,0.007856,0.010252,0.001296,-0.005673,0.000000
1.000000,-0.025642,-0.009046,-0.009258,-0.003412,-0.001970,0.011075,0.009720,0.010482,0.002627,-0.005009,0.000000
1.000000,-0.022990,-0.011459,-0.007864,-0.004958,-0.003642,0.010188,0.011461,0.011609,0.002998,-0.008425,0.000000
1.000000,-0.011276,-0.007663,-0.007405,-0.007295,-0.003956,0.010544,0.011446,0.012567,0.003074,-0.009249,0.000000
1.000000,0.007948,-0.005669,-0.009531,-0.006533,-0.003641,0.010492,0.011230,0.012171,0.002951,-0.008675,0.000000
1.000000,0.021027,-0.006186,-0.007049,-0.005573,-0.003225,0.010518,0.011501,0.012298,0.002581,-0.008285,0.000000
1.000000,-0.024366,-0.005931,-0.007488,-0.006773,-0.003301,0.010993,0.011933,0.011909,0.002681,-0.006187,0.000000
1.000000,0.007497,0.000166,-0.005647,-0.007997,-0.003403,0.010938,0.011621,0.010165,0.001681,-0.003309,0.000000
1.000000,0.016461,0.005713,-0.000975,-0.005411,-0.003607,0.010793,0.011382,0.010157,0.000833,-0.003608,0.000000
1.000000,0.004886,0.005101,-0.000284,-0.003868,-0.003027,0.010191,0.011964,0.011222,0.003474,-0.006844,0.000000
1.000000,0.009299,0.002755,-0.001716,-0.003025,-0.001979,0.010689,0.011953,0.014465,0.005683,-0.012347,0.000000
1.000000,0.000805,0.007789,0.000929,-0.004164,-0.001965,0.008976,0.013097,0.013862,0.004018,-0.010334,0.000000
1.000000,-0.003222,0.005646,0.002906,-0.002479,-0.002336,0.009093,0.013417,0.013746,0.003953,-0.009454,0.000000
1.000000,0.003222,0.002998,0.004356,-0.001525,-0.003411,0.009407,0.013384,0.013715,0.004939,-0.009627,0.000000
1.000000,0.038261,0.009673,0.007387,-0.001072,-0.001893,0.010162,0.011602,0.014119,0.003640,-0.008293,0.000000
1.000000,-0.007380,0.006337,0.004546,-0.001251,-0.002200,0.010268,0.011613,0.013439,0.003289,-0.006373,0.000000
1.000000,-0.008614,0.004453,0.006121,-0.000683,-0.002475,0.010206,0.011520,0.013603,0.003515,-0.006726,0.000000
1.000000,0.036297,0.012357,0.009002,0.001677,-0.002331,0.010229,0.013080,0.014003,0.004663,-0.007102,0.000000
1.000000,0.028044,0.017322,0.010160,0.004593,-0.000221,0.010045,0.013958,0.015819,0.005809,-0.011660,0.000000
1.000000,-0.003324,0.009005,0.009339,0.004527,0.000535,0.011928,0.012658,0.015868,0.006991,-0.011461,0.000000
1.000000,0.004430,0.011367,0.008852,0.003568,0.000934,0.011510,0.012860,0.014858,0.005838,-0.009171,0.000000
1.000000,-0.015216,0.010046,0.007250,0.004089,-0.000360,0.012103,0.012729,0.014751,0.006221,-0.008290,0.000000
1.000000,-0.029989,-0.003211,0.004573,0.003739,-0.000128,0.013750,0.012545,0.013692,0.007862,-0.006790,0.000000
1.000000,-0.011238,-0.011068,0.003127,0.003741,0.000026,0.013550,0.012606,0.014008,0.007399,-0.006572,0.000000
1.000000,-0.008611,-0.012125,-0.001560,0.002913,-0.001235,0.013990,0.012350,0.015276,0.006748,-0.006169,0.000000
1.000000,0.004706,-0.012070,-0.000351,0.002097,-0.000951,0.014161,0.012629,0.015510,0.008181,-0.006149,0.000000
1.000000,-0.001566,-0.009340,0.000353,0.003237,-0.000338,0.013891,0.012759,0.014822,0.007576,-0.004696,0.000000
1.000000,-0.013412,-0.006024,-0.004618,0.002192,-0.000421,0.014335,0.012501,0.014109,0.007193,-0.002091,0.000000
1.000000,0.012236,-0.001329,-0.006199,0.001981,0.000995,0.014467,0.012183,0.012901,0.007034,0.000871,0.000000
1.000000,-0.014224,-0.002452,-0.007289,0.001025,0.000589,0.014783,0.012400,0.013004,0.007234,0.001819,0.000000
1.000000,-0.154615,-0.034316,-0.023193,-0.007171,-0.005352,0.020480,0.017591,0.029848,0.020125,-0.018357,0.000000
1.000000,0.047617,-0.024480,-0.016910,-0.004830,-0.002910,0.020488,0.019056,0.033970,0.022025,-0.025721,0.000000
1.000000,-0.030121,-0.027821,-0.016923,-0.006175,-0.003148,0.020653,0.018346,0.033187,0.020763,-0.022879,0.000000
1.000000,0.006369,-0.028995,-0.015162,-0.006017,-0.002560,0.020851,0.018362,0.033260,0.020802,-0.022362,0.000000
1.000000,0.015302,-0.023090,-0.012771,-0.007165,-0.002315,0.020725,0.018582,0.034718,0.020996,-0.024043,0.000000
1.000000,-0.020303,0.003773,-0.015272,-0.007812,-0.003692,0.021011,0.018386,0.035587,0.019367,-0.029470,0.000000
1.000000,-0.006401,-0.007031,-0.015755,-0.007701,-0.003093,0.023025,0.017188,0.032864,0.018149,-0.021697,0.000000
1.000000,0.006857,0.000365,-0.013728,-0.009173,-0.003115,0.022747,0.017080,0.033069,0.018004,-0.022580,0.000000
1.000000,0.007263,0.000543,-0.014226,-0.010212,-0.003421,0.022124,0.017384,0.036073,0.021063,-0.022322,0.000000
1.000000,0.000000,-0.002517,-0.012803,-0.010046,-0.003584,0.025705,0.015256,0.036027,0.020933,-0.028851,0.000000
1.000000,0.003161,0.002176,0.002974,-0.010109,-0.003789,0.026214,0.014756,0.035532,0.020568,-0.028120,0.000000
1.000000,-0.024648,-0.001473,-0.004252,-0.010581,-0.004637,0.027800,0.013908,0.037905,0.023023,-0.033733,0.000000
1.000000,0.000000,-0.002845,-0.001240,-0.009081,-0.004530,0.028102,0.011937,0.035727,0.019891,-0.031758,0.000000
1.000000,-0.005096,-0.005317,-0.002387,-0.008774,-0.004807,0.025001,0.013242,0.037914,0.019359,-0.034858,0.000000
1.000000,-0.005589,-0.006434,-0.004476,-0.008623,-0.006269,0.025004,0.013732,0.036548,0.019037,-0.033084,0.000000
1.000000,0.002799,-0.006507,-0.002165,-0.008719,-0.005930,0.024693,0.013798,0.037254,0.018897,-0.034019,0.000000
1.000000,-0.021182,-0.005814,-0.003644,-0.009699,-0.006349,0.023616,0.014227,0.038153,0.019983,-0.036064,0.000000
1.000000,0.007583,-0.004297,-0.003571,-0.008650,-0.007306,0.023491,0.014078,0.034246,0.019340,-0.032639,0.000000
1.000000,0.003770,-0.002524,-0.003920,-0.009073,-0.008115,0.023005,0.012941,0.035995,0.020239,-0.041301,0.000000
1.000000,0.020485,0.002691,-0.001872,-0.007338,-0.007321,0.023611,0.012882,0.036929,0.021146,-0.046455,0.000000
1.000000,0.013730,0.004877,-0.000815,0.001080,-0.007011,0.023590,0.011929,0.025526,0.015212,-0.025059,0.000000
1.000000,-0.005469,0.008020,0.001103,-0.001575,-0.006686,0.022872,0.013661,0.025682,0.018776,-0.024753,0.000000
1.000000,-0.003663,0.005771,0.000737,-0.000252,-0.005809,0.023101,0.014611,0.024344,0.019232,-0.018496,0.000000
1.000000,0.005033,0.006023,0.001750,-0.000318,-0.005266,0.023073,0.014424,0.025000,0.019237,-0.019682,0.000000
1.000000,-0.004575,0.001011,0.001851,-0.001312,-0.005132,0.022287,0.013623,0.021816,0.016607,-0.017956,0.000000
1.000000,0.028477,0.003961,0.004419,0.001127,-0.004339,0.020528,0.013304,0.022956,0.010434,-0.021221,0.000000
1.000000,-0.085069,-0.011959,-0.001970,-0.002807,-0.007123,0.026784,0.008909,0.020080,0.008227,-0.021669,0.000000
1.000000,0.024444,-0.006338,-0.000284,-0.001927,-0.005861,0.028674,0.008197,0.019629,0.004028,-0.002033,0.000000
1.000000,-0.000947,-0.007534,-0.000755,-0.002338,-0.006300,0.028939,0.007202,0.018852,0.001003,0.007189,0.000000
1.000000,-0.024468,-0.011513,-0.005251,-0.003561,-0.006642,0.028834,0.007438,0.018637,0.001025,0.007583,0.000000
1.000000,0.014944,-0.014219,-0.005129,-0.002972,-0.000990,0.029379,0.008723,0.019213,0.000865,0.009558,0.000000
1.000000,0.000956,0.002986,-0.004487,-0.001692,-0.002545,0.028871,0.007172,0.018608,-0.000365,0.009359,0.000000
1.000000,-0.046474,-0.011198,-0.008768,-0.004016,-0.003090,0.022842,0.010259,0.026717,-0.006975,-0.005008,0.000000
1.000000,0.013924,-0.008224,-0.007879,-0.003065,-0.002839,0.024305,0.009255,0.027684,-0.009248,-0.003337,0.000000
1.000000,-0.004454,-0.004221,-0.007867,-0.003008,-0.003497,0.024259,0.008671,0.028833,-0.011603,-0.002026,0.000000
1.000000,-0.012981,-0.009806,-0.012013,-0.003797,-0.003253,0.023456,0.010185,0.029457,-0.008617,-0.003420,0.000000
1.000000,0.004012,-0.009195,-0.003104,-0.002537,-0.002906,0.023419,0.010261,0.029468,-0.008470,-0.003588,0.000000
1.000000,-0.012591,-0.002418,-0.006808,-0.003546,-0.003554,0.023845,0.010014,0.029882,-0.008518,-0.003860,0.000000
1.000000,0.001013,-0.005000,-0.006612,-0.003684,-0.003763,0.022980,0.008899,0.029999,-0.008373,-0.006497,0.000000
1.000000,0.002528,-0.003604,-0.003912,-0.004582,-0.003678,0.023005,0.008964,0.029982,-0.008312,-0.006443,0.000000
1.000000,0.009050,0.000802,-0.004502,-0.004816,-0.003482,0.023479,0.008713,0.030475,-0.010066,-0.004943,0.000000
1.000000,0.028616,0.005723,-0.001736,-0.003111,-0.001707,0.023566,0.008812,0.030872,-0.010320,-0.005002,0.000000
1.000000,-0.001460,0.007949,0.002766,-0.003001,-0.001755,0.023429,0.008714,0.030346,-0.009874,-0.006639,0.000000
1.000000,-0.014226,0.004901,-0.000049,-0.003964,-0.002060,0.022650,0.009551,0.029917,-0.010477,-0.005821,0.000000
1.000000,0.008364,0.006069,0.001232,-0.003317,-0.001594,0.021611,0.011637,0.028500,-0.010129,-0.008040,0.000000
1.000000,-0.007870,0.002685,0.001744,-0.005135,-0.001950,0.021559,0.011605,0.028727,-0.009998,-0.008861,0.000000
1.000000,-0.002472,-0.003533,0.001095,-0.001005,-0.001326,0.021482,0.011527,0.029280,-0.009644,-0.010811,0.000000
1.000000,0.006415,-0.001958,0.002996,-0.001906,-0.001365,0.021112,0.009379,0.027938,-0.010246,-0.010589,0.000000
1.000000,0.014649,0.003817,0.004359,-0.001126,-0.001003,0.020540,0.009185,0.027790,-0.009964,-0.012268,0.000000
1.000000,-0.011702,-0.000196,0.002936,-0.000488,-0.002076,0.020478,0.010173,0.027693,-0.010406,-0.010998,0.000000
1.000000,-0.009857,-0.000593,0.001046,-0.001728,-0.002862,0.020453,0.010627,0.027662,-0.008298,-0.012365,0.000000
1.000000,-0.007457,-0.001590,-0.002562,-0.002149,-0.002928,0.020323,0.010891,0.027882,-0.008375,-0.012434,0.000000
1.000000,0.002492,-0.002375,-0.002167,0.000300,-0.002723,0.018655,0.011560,0.028325,-0.011377,-0.013020,0.000000
1.000000,-0.019604,-0.009226,-0.002704,-0.001377,-0.003544,0.018464,0.011355,0.027765,-0.010612,-0.013167,0.000000
1.000000,-0.003560,-0.007597,-0.003897,-0.001332,-0.003510,0.018496,0.011353,0.028269,-0.010658,-0.013007,0.000000
1.000000,-0.005619,-0.006750,-0.003672,-0.000964,-0.004647,0.018719,0.011777,0.030252,-0.013737,-0.011147,0.000000
1.000000,-0.012890,-0.007836,-0.004713,-0.001809,-0.002241,0.018979,0.011412,0.030318,-0.013329,-0.012245,0.000000
1.000000,-0.013058,-0.010946,-0.006661,-0.001832,-0.003491,0.019076,0.011325,0.030299,-0.012702,-0.012548,0.000000
1.000000,-0.033140,-0.013654,-0.011440,-0.003540,-0.004564,0.017555,0.012893,0.030516,-0.015868,-0.008171,0.000000
1.000000,0.000543,-0.012833,-0.010215,-0.003639,-0.003730,0.017407,0.012421,0.031189,-0.016056,-0.010466,0.000000
1.000000,-0.011472,-0.014004,-0.010377,-0.004666,-0.004611,0.009987,0.003950,0.016505,-0.020898,-0.008446,0.000000
1.000000,-0.011606,-0.013747,-0.010791,-0.006677,-0.005030,0.009152,0.001754,0.010778,-0.022319,-0.000919,0.000000
1.000000,-0.020214,-0.015178,-0.013062,-0.007614,-0.004154,0.008830,0.002026,0.011115,-0.020781,-0.002911,0.000000
1.000000,0.009035,-0.006743,-0.010198,-0.006451,-0.004317,0.007850,0.000216,0.011375,-0.022466,-0.006042,0.000000
1.000000,0.007839,-0.005284,-0.009058,-0.006477,-0.003908,0.008252,-0.000730,0.007962,-0.020019,-0.006149,0.000000
