866.000000,0.002108,0.002955,-0.000116,0.000410,0.002332
867.000000,0.003499,0.004492,0.000319,0.000681,0.007543
868.000000,0.001399,0.003188,-0.000116,0.000429,-0.005216
869.000000,0.000000,0.002533,-0.000145,0.000607,-0.001163
870.000000,0.001512,0.002049,0.000495,0.000881,0.004064
871.000000,-0.000233,0.000937,0.000263,0.000371,-0.006394
872.000000,-0.001276,0.001111,0.000087,0.000155,0.002330
873.000000,-0.000233,0.000583,0.000821,0.000117,0.000000
874.000000,-0.000233,-0.000116,0.001688,0.000292,-0.001164
875.000000,-0.000116,0.000698,0.001951,0.000330,0.004648
876.000000,0.002261,0.001014,0.001985,0.000260,0.005492
877.000000,0.000465,-0.000405,0.002044,0.000077,-0.006652
878.000000,0.000233,0.000000,0.001594,-0.000077,-0.001161
879.000000,0.000465,0.000116,0.001325,-0.000058,0.000000
880.000000,-0.000348,-0.000232,0.000908,0.000253,0.000581
881.000000,-0.001795,0.000233,0.000585,0.000253,-0.001744
882.000000,0.001503,0.000984,0.001048,0.000386,0.009841
883.000000,0.002884,0.001558,0.001071,0.001067,0.005744
884.000000,0.006292,0.003379,0.001631,0.002252,0.017036
885.000000,0.006401,0.003026,0.001862,0.002309,0.001125
886.000000,0.004259,0.001232,0.001123,0.001734,-0.012451
887.000000,0.000460,0.000982,0.000288,0.001690,-0.009153
888.000000,-0.003700,-0.000408,-0.000204,0.000927,-0.015055
889.000000,-0.001924,0.002184,0.001150,0.001611,0.025916
890.000000,0.001569,0.003985,0.001876,0.001934,0.018587
891.000000,0.003724,0.003991,0.002112,0.001721,-0.001676
892.000000,0.004096,0.002278,0.001631,0.001458,-0.007293
893.000000,0.008118,0.002209,0.001884,0.001450,0.005055
894.000000,0.002374,0.000225,0.001802,0.001162,-0.002805
895.000000,-0.001794,-0.000113,0.001457,0.001204,-0.002250
896.000000,-0.001234,0.001245,0.001238,0.001164,0.001125
897.000000,0.000113,0.002104,0.001543,0.000894,-0.000563
898.000000,-0.001124,0.003497,0.001545,0.001030,-0.001126
899.000000,-0.000563,0.000905,0.001545,0.001069,0.000000
900.000000,0.000000,-0.000897,0.001544,0.000952,0.000563
901.000000,-0.001128,-0.001181,0.001405,0.001015,-0.004515
902.000000,0.001904,0.001008,0.001643,0.001424,0.014599
903.000000,0.003795,0.001336,0.001772,0.001701,0.008326
904.000000,0.003684,0.001561,0.000893,0.001721,-0.000553
905.000000,0.007623,0.003812,0.001850,0.002242,0.020258
906.000000,0.007439,0.003156,0.002200,0.001878,-0.005435
907.000000,0.003317,0.002611,0.002357,0.001899,-0.006013
908.000000,0.000221,0.002008,0.002752,0.001699,-0.007153
909.000000,0.000221,0.001953,0.001429,0.001681,-0.000552
910.000000,-0.004827,0.001398,0.000250,0.001495,-0.004985
911.000000,-0.004854,0.001293,0.000056,0.001368,-0.005568
912.000000,-0.006690,-0.001686,-0.000339,0.000533,-0.015190
913.000000,-0.005259,-0.002519,-0.000592,0.000342,0.000000
914.000000,-0.005444,-0.002611,-0.000525,-0.000275,-0.001475
915.000000,-0.005175,-0.005001,-0.000595,-0.000434,-0.003640
916.000000,-0.003833,-0.004344,-0.000594,0.000019,0.001139
917.000000,-0.000693,-0.003691,-0.000540,0.000341,0.000512
918.000000,-0.001708,-0.003483,-0.000738,0.000674,-0.005076
919.000000,-0.002215,-0.003829,-0.000938,-0.000324,-0.004010
920.000000,-0.001717,-0.003446,-0.001024,-0.000982,-0.001149
921.000000,-0.002520,-0.003177,-0.000942,-0.001022,-0.002878
922.000000,-0.002969,-0.001831,-0.001759,-0.000836,-0.001731
923.000000,-0.002069,-0.001888,-0.002204,-0.001024,-0.000578
924.000000,-0.002077,-0.002146,-0.002379,-0.001066,-0.004052
925.000000,0.002399,0.000341,-0.002330,-0.000283,0.021235
926.000000,0.002064,-0.000228,-0.002286,-0.000472,-0.004553
927.000000,0.000692,-0.001138,-0.002415,-0.000740,-0.008594
928.000000,-0.002910,-0.002489,-0.002986,-0.001322,-0.018584
929.000000,-0.002686,-0.002382,-0.003106,-0.001419,-0.002935
930.000000,-0.007370,-0.002485,-0.002965,-0.001511,-0.002183
931.000000,-0.005553,-0.001744,-0.002460,-0.001209,0.004532
932.000000,-0.005128,-0.002218,-0.002025,-0.001912,-0.006473
933.000000,-0.002953,-0.002931,-0.002410,-0.002446,-0.007704
934.000000,-0.002723,-0.002704,-0.002425,-0.002487,-0.001786
935.000000,-0.001810,-0.004590,-0.002124,-0.003083,0.002381
936.000000,-0.004148,-0.004850,-0.002539,-0.003141,-0.007160
937.000000,-0.000710,-0.002919,-0.002029,-0.002583,0.010721
938.000000,0.000357,-0.001298,-0.001894,-0.002424,-0.002372
939.000000,0.002487,-0.000118,-0.001250,-0.002110,0.008868
940.000000,0.003769,0.000980,-0.000753,-0.001650,0.008790
941.000000,0.005667,0.000760,-0.000492,-0.001387,0.002331
942.000000,0.000828,0.000059,-0.001080,-0.001330,-0.013478
943.000000,0.000474,0.000416,-0.001258,-0.001468,-0.004138
944.000000,-0.002845,-0.000179,-0.001442,-0.001677,-0.007731
945.000000,-0.005562,-0.000896,-0.002743,-0.001715,-0.004794
946.000000,-0.006894,-0.000613,-0.002732,-0.001897,-0.004329
947.000000,-0.004053,-0.001612,-0.002266,-0.001890,0.000729
948.000000,-0.004488,-0.002007,-0.001652,-0.001931,-0.006317
949.000000,-0.003250,-0.003048,-0.001583,-0.001849,-0.001540
950.000000,-0.003387,-0.004474,-0.001747,-0.001993,-0.005476
951.000000,-0.003622,-0.005258,-0.002249,-0.002081,-0.005506
952.000000,-0.005368,-0.004710,-0.002326,-0.002290,-0.008001
953.000000,-0.006470,-0.005479,-0.002532,-0.002665,-0.011826
954.000000,-0.006789,-0.005019,-0.002599,-0.002634,-0.003134
955.000000,-0.004068,-0.003727,-0.002312,-0.003071,0.008128
956.000000,-0.001849,-0.002736,-0.001674,-0.002733,0.005588
957.000000,0.000369,-0.002499,-0.002056,-0.002344,0.003091
958.000000,0.002364,-0.002053,-0.002030,-0.001786,-0.001854
959.000000,0.002247,-0.002271,-0.002659,-0.001812,-0.003717
960.000000,-0.000228,-0.002148,-0.003311,-0.001881,-0.004249
961.000000,-0.001991,-0.001920,-0.003589,-0.002140,-0.003228
962.000000,-0.003738,-0.001684,-0.003197,-0.002112,-0.005644
963.000000,-0.005899,-0.001768,-0.003623,-0.002277,-0.012658
964.000000,-0.004139,-0.000946,-0.002983,-0.002048,0.005083
965.000000,-0.001774,-0.001001,-0.002364,-0.001875,0.007576
966.000000,-0.001129,-0.001560,-0.002148,-0.001636,0.000000
967.000000,-0.000126,-0.001932,-0.002216,-0.002015,-0.000629
968.000000,0.001902,-0.001999,-0.002026,-0.002020,-0.002520
969.000000,0.001011,-0.001564,-0.001917,-0.002294,0.000631
970.000000,-0.000630,-0.001202,-0.001675,-0.002608,-0.000631
971.000000,-0.003425,-0.002277,-0.002099,-0.003152,-0.013977
972.000000,-0.008485,-0.004305,-0.002995,-0.003567,-0.025925
973.000000,-0.006933,-0.002515,-0.002142,-0.003254,0.005239
974.000000,-0.011796,-0.005392,-0.003169,-0.003786,-0.023688
975.000000,-0.009960,-0.005295,-0.003148,-0.003341,0.008551
976.000000,-0.008629,-0.006027,-0.003794,-0.003441,-0.007321
977.000000,-0.004919,-0.006702,-0.004317,-0.003711,-0.007375
978.000000,-0.007046,-0.006989,-0.004494,-0.003680,-0.005398
979.000000,-0.000557,-0.006177,-0.003870,-0.003337,0.008757
980.000000,-0.001999,-0.005980,-0.003591,-0.003110,0.001340
981.000000,-0.001206,-0.004917,-0.003597,-0.003038,-0.003355
982.000000,0.000403,-0.002258,-0.003281,-0.002749,0.000672
983.000000,0.001886,-0.002580,-0.002548,-0.002288,0.002013
984.000000,-0.000941,-0.000749,-0.003071,-0.002363,-0.005376
985.000000,-0.001749,-0.001874,-0.003585,-0.002723,-0.002699
986.000000,-0.003389,-0.002297,-0.004162,-0.003295,-0.011553
987.000000,-0.003934,-0.001765,-0.004233,-0.003466,-0.002053
988.000000,-0.003789,-0.000952,-0.003971,-0.003313,0.002736
989.000000,-0.001217,-0.001079,-0.003628,-0.002940,0.007486
990.000000,0.002284,0.000268,-0.002856,-0.002305,0.014805
991.000000,0.002985,-0.000202,-0.002560,-0.002465,-0.008048
992.000000,0.002180,-0.000877,-0.001567,-0.002480,-0.006079
993.000000,0.001090,-0.001350,-0.001965,-0.002148,-0.002714
994.000000,0.000947,-0.000135,-0.000442,-0.002092,0.006771
995.000000,-0.000535,0.000875,-0.000500,-0.002098,0.007395
996.000000,0.000672,0.001829,-0.000234,-0.002165,-0.002011
997.000000,0.001485,0.001832,0.000034,-0.002211,-0.002015
998.000000,0.002162,0.001626,0.000337,-0.002105,0.000672
999.000000,0.002014,0.001481,0.000201,-0.001925,0.006030
1000.000000,-0.000940,-0.000738,-0.000235,-0.002150,-0.007375
1001.000000,0.000134,0.000403,0.000101,-0.001572,0.003359
1002.000000,-0.001214,0.000135,-0.000371,-0.001000,-0.008757
1003.000000,-0.002026,0.000068,-0.000641,-0.001287,-0.003389
1004.000000,-0.002961,-0.000473,-0.000304,-0.000453,0.001357
1005.000000,-0.000404,-0.000672,0.000101,-0.000557,0.005409
1006.000000,-0.000134,0.000000,0.000914,-0.000156,0.004709
1007.000000,0.001483,0.000134,0.000983,0.000067,-0.000671
1008.000000,0.002026,0.000000,0.000813,0.000225,-0.000672
1009.000000,0.002292,-0.000335,0.000573,0.000022,0.002685
1010.000000,0.001076,0.000336,-0.000201,-0.000045,-0.000670
1011.000000,0.001204,0.000535,0.000469,0.000246,0.005351
1012.000000,0.001605,0.001544,0.000840,0.000268,0.001333
1013.000000,0.001340,0.001683,0.000875,0.000134,-0.002001
1014.000000,0.001602,0.001947,0.000737,0.000446,0.003997
1015.000000,0.001736,0.001406,0.000367,0.000536,0.000000
1016.000000,0.001065,0.001134,0.000567,0.000988,0.001993
1017.000000,-0.000133,0.000736,0.000435,0.000901,-0.004656
1018.000000,-0.001071,0.000134,0.000067,0.000587,-0.006689
1019.000000,-0.002677,-0.000538,-0.000436,0.000203,-0.004035
1020.000000,-0.001200,0.000268,0.000302,-0.000045,0.007385
1021.000000,-0.002269,-0.000602,-0.000034,0.000112,-0.003350
1022.000000,-0.001741,-0.000937,0.000304,0.000247,-0.002015
1023.000000,0.000401,-0.000335,0.000674,0.000472,0.004020
1024.000000,0.002278,-0.000200,0.000874,0.000425,0.005351
1025.000000,0.001067,-0.000067,0.000670,0.000223,0.001332
1026.000000,0.002136,-0.000066,0.000534,0.000356,0.001994
1027.000000,0.001474,-0.000133,0.000301,0.000246,-0.005326
1028.000000,0.001070,0.000736,0.000435,0.000290,0.002001
1029.000000,0.000798,0.001538,0.000500,0.000222,0.003989
1030.000000,0.001062,0.001065,0.000666,0.000556,0.002651
1031.000000,0.002507,0.002322,0.000860,0.000752,0.009223
1032.000000,0.005140,0.003307,0.001185,0.001305,0.007838
1033.000000,0.004740,0.002905,0.001285,0.001418,0.000000
1034.000000,0.004722,0.002760,0.001280,0.001502,0.003896
1035.000000,0.003282,0.002172,0.001053,0.001170,-0.004547
1036.000000,0.000131,0.001319,0.000626,0.000796,-0.006532
1037.000000,-0.002883,0.001128,0.000498,0.000577,-0.007234
1038.000000,-0.002751,0.000994,0.000865,0.000621,0.000660
1039.000000,-0.003267,0.000727,0.001133,0.000576,0.001318
1040.000000,-0.002358,0.000462,0.000763,0.000598,0.000000
1041.000000,-0.000264,-0.000066,0.001128,0.000551,0.003938
1042.000000,0.002623,-0.000130,0.001588,0.000747,0.007198
1043.000000,0.004050,0.000649,0.001777,0.001073,0.007794
1044.000000,0.003785,0.000259,0.001509,0.000940,-0.000006
1045.000000,0.004945,0.001294,0.001733,0.001133,0.005801
1046.000000,0.003113,0.001425,0.001372,0.000893,-0.005219
1047.000000,-0.000914,0.000854,0.000991,0.000616,-0.012939
1048.000000,-0.003128,0.000461,0.000728,0.000730,-0.003278
1049.000000,-0.003390,0.000197,0.000462,0.000821,-0.001314
1050.000000,-0.004945,0.000000,0.000231,0.000509,-0.001974
1051.000000,-0.004693,-0.000790,-0.000428,0.000489,-0.003960
1052.000000,-0.003966,-0.002440,-0.001285,0.000246,-0.009302
1053.000000,-0.003475,-0.003301,-0.001326,0.000084,-0.000821
1054.000000,-0.002381,-0.002885,-0.001313,0.000044,0.004154
1055.000000,-0.002786,-0.003866,-0.001286,-0.000133,-0.004000
1056.000000,-0.001194,-0.002944,-0.000759,-0.000066,0.004000
1057.000000,0.000133,-0.001916,-0.000531,0.000022,-0.002665
1058.000000,0.000298,-0.001588,-0.000564,-0.000044,0.000000
1059.000000,0.000000,-0.001190,-0.000497,-0.000089,0.002665
1060.000000,0.000933,-0.000927,-0.000463,-0.000155,0.000665
1061.000000,0.000000,-0.000597,-0.000693,-0.000484,-0.000665
1062.000000,0.000267,0.000200,-0.001120,-0.000790,-0.001332
1063.000000,0.000400,0.000349,-0.001476,-0.000768,0.000666
1064.000000,0.001458,0.000729,-0.001078,-0.000632,0.007958
1065.000000,0.001457,0.001195,-0.001335,-0.000459,0.000660
1066.000000,0.001194,0.000597,-0.001173,-0.000307,-0.001982
1067.000000,0.001196,0.000731,-0.000593,-0.000110,-0.001324
1068.000000,0.001195,0.000797,-0.000396,-0.000110,0.000662
1069.000000,-0.000529,0.000465,-0.000363,-0.000176,-0.000662
1070.000000,0.000264,0.000861,-0.000033,-0.000022,0.004625
1071.000000,0.001055,0.001125,0.000264,-0.000087,0.001976
1072.000000,0.002239,0.001717,0.000959,-0.000174,0.004595
1073.000000,0.005355,0.003275,0.001812,0.000107,0.016239
1074.000000,0.007027,0.003249,0.001989,0.000364,0.007702
1075.000000,0.006486,0.003375,0.002285,0.000235,0.001916
1076.000000,0.003651,0.002353,0.001475,0.000002,-0.012199
1077.000000,0.003891,0.003065,0.001898,0.000627,0.005797
1078.000000,-0.000258,0.002548,0.001673,0.000586,-0.004506
1079.000000,-0.000769,0.003129,0.001797,0.000801,0.005148
1080.000000,-0.001666,0.002410,0.001635,0.000781,-0.002571
1081.000000,0.001416,0.002533,0.001829,0.001020,0.003212
1082.000000,0.000128,0.002010,0.001864,0.001309,-0.000642
1083.000000,0.000129,-0.000064,0.001605,0.001186,-0.004503
1084.000000,-0.002454,-0.001611,0.000819,0.000789,-0.007767
1085.000000,-0.000645,-0.001155,0.001110,0.001138,0.006477
1086.000000,-0.001029,0.000194,0.001273,0.001048,0.001290
1087.000000,-0.000514,-0.000193,0.001436,0.001201,0.001932
1088.000000,0.000515,0.000322,0.001435,0.001223,0.000643
1089.000000,0.002711,0.000128,0.001629,0.001241,0.003210
1090.000000,0.002055,0.000705,0.001558,0.001325,0.003200
1091.000000,0.001541,0.000256,0.001395,0.001305,-0.001279
1092.000000,0.001538,0.000512,0.001261,0.001413,0.001918
1093.000000,0.000770,0.000643,0.000289,0.001284,-0.003198
1094.000000,0.000255,0.001483,-0.000064,0.001040,0.000634
1095.000000,-0.000768,0.000644,-0.000256,0.000954,-0.001916
1096.000000,-0.000128,0.000707,0.000450,0.001084,0.001922
1097.000000,0.001146,0.001342,0.000575,0.001405,0.008288
1098.000000,0.001532,0.001151,0.000736,0.001340,-0.001271
1099.000000,0.002040,0.001147,0.000638,0.001468,0.003174
1100.000000,0.002042,0.000637,0.000671,0.001251,-0.001903
1101.000000,0.000384,0.000128,0.000192,0.000973,-0.006369
1102.000000,-0.001786,-0.000320,0.000096,0.000734,-0.002559
1103.000000,-0.001148,0.000192,0.000417,0.000257,0.001920
1104.000000,-0.001399,0.000320,0.000902,0.000064,0.001916
1105.000000,-0.000763,0.000639,0.000641,0.000043,0.001276
1106.000000,0.000000,0.000192,0.000449,0.000364,-0.002553
1107.000000,0.001022,-0.000382,0.000480,0.000256,0.002553
1108.000000,0.000638,-0.000255,0.000448,0.000406,0.000000
1109.000000,0.001272,-0.000063,0.000542,0.000404,0.005086
1110.000000,0.001650,0.000443,0.000540,0.000595,0.003166
1111.000000,0.002161,0.001080,0.000604,0.000488,0.000000
1112.000000,0.001017,0.001020,0.000350,0.000404,-0.003166
1113.000000,0.001271,0.000955,0.000573,0.000596,0.001267
1114.000000,0.001264,0.001268,0.000794,0.001024,0.005054
1115.000000,-0.001141,0.000255,0.000447,0.000513,-0.008861
1116.000000,-0.001778,0.000192,0.000192,0.000363,-0.003184
1117.000000,-0.001272,-0.000128,-0.000255,0.000278,-0.000638
1118.000000,-0.001398,-0.000064,-0.000159,0.000278,0.000638
1119.000000,-0.002154,-0.000445,-0.000254,0.000213,0.001275
1120.000000,-0.000254,-0.000698,-0.000127,0.000128,0.000637
1121.000000,0.001271,-0.000253,0.000414,0.000318,0.004446
1122.000000,0.001652,0.000190,0.000605,0.000297,0.001267
1123.000000,0.001904,0.000253,0.000604,0.000467,0.001897
1124.000000,0.002532,0.000189,0.000729,0.000592,0.004412
1125.000000,0.002656,0.001201,0.000728,0.000698,0.001257
1126.000000,0.002018,0.001645,0.000918,0.000676,0.001255
1127.000000,0.002140,0.001896,0.000884,0.000462,0.001880
1128.000000,0.000882,0.001393,0.000665,0.000358,-0.004393
1129.000000,-0.001896,0.000318,-0.000063,-0.000063,-0.009479
1130.000000,-0.005089,-0.001217,-0.000957,-0.000490,-0.014711
1131.000000,-0.004826,-0.001404,-0.000829,-0.000192,0.002574
1132.000000,-0.003920,-0.000890,-0.000350,0.000107,0.006406
1133.000000,-0.003297,-0.001208,-0.000477,0.000000,-0.001278
1134.000000,-0.001914,-0.001905,-0.000858,-0.000149,-0.002561
1135.000000,0.001924,-0.001583,-0.000191,-0.000043,0.004477
1136.000000,0.003061,-0.000882,0.000381,0.000318,0.008262
1137.000000,0.001653,-0.001134,0.000381,0.000212,-0.000633
1138.000000,0.003172,-0.000063,0.000665,0.000422,0.006313
1139.000000,0.004187,0.001136,0.000727,0.000336,0.002514
1140.000000,0.005538,0.003731,0.001257,0.000606,0.011236
1141.000000,0.003140,0.003101,0.000848,0.000481,-0.003731
1142.000000,0.003764,0.002709,0.000909,0.000670,0.002489
1143.000000,0.001130,0.002151,0.000472,0.000399,-0.006860
1144.000000,-0.000629,0.001779,-0.000063,0.000021,-0.006277
1145.000000,-0.003002,0.001268,-0.000157,0.000295,-0.000630
1146.000000,-0.004537,-0.000699,-0.000790,0.000021,-0.011407
1147.000000,-0.004907,-0.000572,-0.000853,0.000064,0.000637
1148.000000,-0.002519,-0.000695,-0.000379,0.000212,0.005083
1149.000000,-0.001898,-0.001263,-0.000064,0.000064,-0.003174
1150.000000,-0.000252,-0.001627,0.001052,0.000296,0.007600
1151.000000,0.002785,-0.000876,0.001112,0.000273,0.003778
1152.000000,0.004659,-0.000124,0.001292,0.000565,0.010006
1153.000000,0.005500,0.001491,0.001821,0.000811,0.009291
1154.000000,0.006135,0.002118,0.001949,0.000664,0.000000
1155.000000,0.003006,0.001377,0.001322,0.000354,-0.008047
1156.000000,0.002250,0.002517,0.000909,0.000312,0.000000
1157.000000,-0.000873,0.001893,0.000661,0.000063,-0.005609
1158.000000,-0.003608,0.000946,0.000126,0.000063,-0.004385
1159.000000,-0.005247,0.000444,-0.000410,0.000106,-0.008194
1160.000000,-0.003511,-0.000253,-0.000940,0.000617,0.000633
1161.000000,-0.003891,-0.000820,-0.000848,0.000468,-0.001899
1162.000000,-0.003277,-0.002075,-0.001100,0.000170,-0.002538
1163.000000,-0.001386,-0.002497,-0.000503,0.000381,0.005070
1164.000000,0.000632,-0.002308,-0.000095,0.000530,0.001895
1165.000000,0.001135,-0.001188,0.000094,0.000486,0.003150
1166.000000,0.001641,-0.001125,0.000696,0.000231,0.000629
1167.000000,0.003027,-0.000125,0.000884,0.000399,0.004390
1168.000000,0.001511,0.000063,0.000504,0.000105,-0.002506
1169.000000,0.000881,0.000757,0.000600,-0.000021,-0.001255
1170.000000,-0.000756,0.000190,-0.000032,-0.000563,-0.005038
1171.000000,-0.000882,0.000380,-0.000220,-0.000439,0.000000
1172.000000,-0.001004,0.001011,-0.000532,-0.000396,0.003781
1173.000000,-0.000880,0.000316,-0.001091,-0.000230,-0.001889
1174.000000,-0.001134,-0.000126,-0.001217,-0.000105,-0.002524
1175.000000,-0.000379,-0.000568,-0.000878,-0.000126,-0.001264
1176.000000,-0.000379,-0.000631,-0.000878,0.000254,0.000000
1177.000000,0.000000,-0.000502,-0.000313,0.000422,0.005676
1178.000000,0.000629,-0.000126,-0.000031,0.000294,0.001257
1179.000000,0.001886,0.000376,0.000566,0.000526,0.003762
1180.000000,0.002389,0.001005,0.000597,0.000314,0.001251
1181.000000,0.002389,0.001005,0.000692,0.000188,0.000000
1182.000000,0.001753,0.000877,0.000944,-0.000062,0.002497
1183.000000,0.001876,0.001252,0.000784,-0.000310,0.001869
1184.000000,0.000250,0.001068,0.000471,-0.000455,-0.004365
1185.000000,-0.001003,0.000693,0.000063,-0.000354,-0.005013
1186.000000,-0.001128,0.000631,0.000000,-0.000375,-0.000628
1187.000000,-0.002762,-0.000504,-0.000503,-0.000377,-0.005673
1188.000000,-0.004914,-0.001519,-0.000822,-0.000527,-0.008889
1189.000000,-0.004424,-0.002087,-0.000855,-0.000318,-0.001915
1190.000000,-0.002528,-0.001765,-0.000380,-0.000190,0.004463
1191.000000,-0.002785,-0.001957,-0.000476,-0.000191,-0.001910
1192.000000,-0.002661,-0.002712,-0.000917,-0.000275,-0.005054
1193.000000,-0.002309,-0.003611,-0.001180,-0.000681,-0.007129
1194.000000,-0.002184,-0.003304,-0.001118,-0.000787,-0.001291
1195.000000,-0.003594,-0.003061,-0.001184,-0.000979,-0.002587
1196.000000,-0.003601,-0.003193,-0.001281,-0.001064,-0.001945
1197.000000,-0.003501,-0.003081,-0.001793,-0.001362,-0.004553
1198.000000,-0.001554,-0.001932,-0.001725,-0.001192,0.002604
1199.000000,-0.001687,-0.001936,-0.002011,-0.001215,-0.001952
1200.000000,0.000000,-0.001797,-0.001781,-0.000853,0.005846
1201.000000,0.000259,-0.001671,-0.001814,-0.000874,-0.000648
1202.000000,0.001945,-0.000778,-0.001745,-0.000871,0.003875
1203.000000,0.000908,-0.000323,-0.001967,-0.000894,-0.002579
1204.000000,0.002460,0.000387,-0.001459,-0.000616,0.005808
1205.000000,-0.000259,-0.000130,-0.001596,-0.000833,-0.007752
1206.000000,0.000647,0.000453,-0.001370,-0.000703,0.003884
1207.000000,-0.000352,0.000797,-0.001142,-0.000930,-0.001118
1208.000000,-0.000648,0.000130,-0.000901,-0.001107,-0.004063
1209.000000,-0.002591,-0.000065,-0.001000,-0.001362,-0.003904
1210.000000,-0.001040,-0.000650,-0.001223,-0.001404,0.000000
1211.000000,-0.001426,-0.000390,-0.001030,-0.001339,0.001954
1212.000000,-0.002246,-0.001299,-0.001039,-0.001596,-0.005219
1213.000000,-0.002746,-0.001697,-0.001010,-0.001877,-0.006562
1214.000000,-0.001834,-0.002212,-0.000913,-0.001710,0.000658
1215.000000,-0.001834,-0.001437,-0.000783,-0.001543,0.000000
1216.000000,-0.002751,-0.002089,-0.000818,-0.001610,-0.002635
1217.000000,-0.001972,-0.002109,-0.000656,-0.001464,-0.001320
1218.000000,-0.000264,-0.001505,-0.000687,-0.001102,0.001980
1219.000000,-0.000923,-0.001378,-0.000722,-0.001126,-0.002640
1220.000000,-0.000132,-0.000983,-0.000816,-0.001143,0.003958
1221.000000,0.001053,-0.000849,-0.000620,-0.000970,0.003286
1222.000000,0.000659,-0.000656,-0.000978,-0.000911,-0.003286
1223.000000,-0.000528,-0.000396,-0.001046,-0.000805,-0.003958
1224.000000,-0.001060,-0.000992,-0.001602,-0.000939,-0.005302
1225.000000,-0.001321,-0.000726,-0.001082,-0.000764,0.002654
1226.000000,-0.001581,-0.000264,-0.001177,-0.000633,0.001986
1227.000000,-0.000264,0.000198,-0.000956,-0.000371,0.003301
1228.000000,0.002235,0.000853,-0.000326,-0.000174,0.008533
1229.000000,0.004208,0.001574,0.000098,0.000043,0.004565
1230.000000,0.004067,0.001373,0.000195,-0.000086,0.001950
1231.000000,0.002889,0.000654,-0.000098,-0.000195,-0.003904
1232.000000,0.000921,0.000329,-0.000164,-0.000542,-0.006540
1233.000000,-0.000655,0.000790,0.000197,-0.000434,0.000656
1234.000000,-0.003148,0.000530,-0.000231,-0.000891,-0.007900
1235.000000,-0.003405,0.000331,-0.000198,-0.000611,0.000661
1236.000000,-0.003062,-0.000087,-0.000175,-0.000813,-0.002189
1237.000000,-0.001317,-0.000198,0.000000,-0.000703,0.002189
1238.000000,-0.000525,-0.000590,0.000132,-0.000414,0.004613
1239.000000,0.000396,-0.001376,0.000099,-0.000393,-0.003293
1240.000000,0.001317,-0.001044,0.000164,-0.000218,0.005263
1241.000000,0.003482,0.000210,0.000432,0.000005,0.008637
1242.000000,0.003276,0.000979,0.000654,0.000217,0.001157
1243.000000,0.001832,0.000654,0.000722,0.000349,-0.002602
