434.000000,-0.000552,0.000162,0.000138,0.000059,0.000395
435.000000,-0.001105,-0.000277,-0.000000,-0.000184,-0.003162
436.000000,-0.000945,0.000475,0.000039,-0.000092,0.002767
437.000000,-0.002301,-0.000676,-0.000674,-0.000280,-0.010717
438.000000,-0.002303,-0.001417,-0.000437,-0.000419,-0.000798
439.000000,-0.002350,-0.001451,-0.000686,-0.000313,0.000160
440.000000,-0.002309,-0.001707,-0.000854,-0.000438,-0.002959
441.000000,-0.002623,-0.001784,-0.000616,-0.000305,0.001201
442.000000,-0.000479,-0.001390,-0.000616,-0.000581,0.000000
443.000000,-0.000320,-0.001311,-0.000557,-0.000305,0.000000
444.000000,-0.000352,-0.001351,-0.000595,-0.000358,0.000000
445.000000,0.000000,-0.001155,-0.000716,-0.000385,-0.001201
446.000000,-0.000160,-0.001391,-0.000458,-0.000437,0.000400
447.000000,-0.000080,-0.000280,-0.000478,-0.000542,0.000400
448.000000,-0.001203,-0.000761,-0.001089,-0.000545,-0.005614
449.000000,-0.000802,-0.000577,-0.001014,-0.000650,0.002002
450.000000,-0.000161,-0.000081,-0.000894,-0.000596,0.002006
451.000000,0.002150,0.000995,-0.000394,-0.000079,0.011956
452.000000,0.002466,0.001193,-0.000099,-0.000013,0.001978
453.000000,0.003588,0.001192,-0.000059,0.000026,-0.000004
454.000000,0.002555,0.000876,-0.000237,-0.000104,-0.003163
455.000000,0.002392,0.001116,-0.000020,-0.000105,0.001193
456.000000,0.000475,0.001312,-0.000039,0.000132,0.002369
457.000000,-0.000400,0.001033,0.000377,0.000026,-0.002393
458.000000,-0.001188,0.001200,0.000219,-0.000326,-0.003944
459.000000,0.000238,0.001396,0.000410,-0.000211,0.003964
460.000000,-0.000100,0.001146,0.000533,-0.000214,-0.000495
461.000000,-0.000574,-0.000050,0.000473,-0.000279,0.000000
462.000000,-0.001507,-0.000953,0.000120,-0.000384,-0.007058
463.000000,0.000792,-0.000198,0.000497,-0.000106,0.007549
464.000000,0.000237,0.000238,0.000557,-0.000079,0.001191
465.000000,0.000890,0.000395,0.000755,0.000119,0.002765
466.000000,0.000647,0.000037,0.000675,-0.000014,-0.001212
467.000000,0.002695,0.000594,0.000814,0.000449,0.003182
468.000000,0.001185,0.000989,0.001094,0.000476,0.000000
469.000000,0.000947,0.000592,0.000994,0.000470,0.000000
470.000000,-0.001903,-0.000506,0.000320,0.000186,-0.011483
471.000000,-0.001421,-0.000387,-0.000218,0.000186,0.001194
472.000000,-0.001740,0.000478,-0.000238,0.000239,0.001590
473.000000,-0.001819,-0.000317,-0.000257,0.000226,-0.000397
474.000000,-0.001185,-0.000119,0.000059,0.000332,0.003173
475.000000,-0.000080,-0.000991,-0.000298,0.000173,-0.005958
476.000000,-0.000080,-0.000750,-0.000357,0.000200,0.001195
477.000000,-0.000398,-0.001069,-0.000237,0.000186,0.000000
478.000000,0.001425,-0.000197,0.000396,0.000664,0.008716
479.000000,0.000000,-0.000592,0.000000,0.000465,-0.003953
480.000000,0.001666,0.000793,0.000143,0.000478,0.002373
481.000000,0.001348,0.000634,0.000124,0.000066,-0.000395
482.000000,0.001427,0.000515,0.000496,0.000013,0.000395
483.000000,-0.000395,0.000515,0.000099,0.000000,-0.000395
484.000000,0.000712,0.000356,0.000119,0.000158,0.001580
485.000000,0.000316,0.000991,0.000000,0.000132,0.000395
486.000000,0.000395,0.000872,0.000061,0.000053,0.000000
487.000000,-0.000475,0.000476,-0.000296,0.000001,-0.003953
488.000000,-0.000395,-0.000395,-0.000296,0.000132,0.000004
489.000000,-0.000711,0.000000,-0.000296,0.000000,0.000000
490.000000,-0.000949,-0.000317,0.000238,-0.000010,-0.000796
491.000000,-0.001584,-0.000595,0.000020,-0.000116,-0.003176
492.000000,-0.000635,-0.000555,-0.000020,0.000146,0.000795
493.000000,0.000869,0.000237,0.000376,0.000145,0.007520
494.000000,0.001577,0.000433,0.000394,0.000223,0.003543
495.000000,0.001343,0.000197,0.000594,0.000066,-0.001967
496.000000,0.001189,-0.000197,0.000337,-0.000025,-0.003945
497.000000,0.002840,0.001102,0.000789,0.000170,0.009046
498.000000,0.001335,0.001102,0.000354,0.000170,0.000000
499.000000,-0.001103,0.000237,0.000119,-0.000118,-0.008651
500.000000,-0.002376,-0.000517,-0.000417,-0.000013,-0.008332
501.000000,-0.002386,-0.000598,-0.000596,-0.000186,-0.003992
502.000000,-0.004435,-0.000798,-0.000676,-0.000279,-0.001201
503.000000,-0.004275,-0.001470,-0.000616,-0.000239,0.000801
504.000000,-0.001507,-0.001305,-0.000436,-0.000172,0.005189
505.000000,0.000159,-0.001108,-0.000456,0.000027,0.000000
506.000000,0.000000,-0.001193,-0.000695,-0.000173,-0.004789
507.000000,0.000239,-0.002098,-0.000498,-0.000173,-0.000004
508.000000,0.000080,-0.002097,-0.000498,-0.000463,0.000004
509.000000,-0.001038,-0.001272,-0.000518,-0.000345,-0.000400
510.000000,-0.000638,-0.000239,-0.000378,-0.000358,0.001999
511.000000,0.000639,0.000319,-0.000139,-0.000291,0.001596
512.000000,-0.000047,0.000096,-0.000351,-0.000419,-0.003435
513.000000,0.000234,0.000157,-0.000656,-0.000359,0.001411
514.000000,0.000240,-0.000399,-0.000852,-0.000424,-0.000372
515.000000,0.000001,-0.000319,-0.000714,-0.000410,0.000803
516.000000,0.001272,0.000955,-0.000119,-0.000145,0.007951
517.000000,0.001403,0.000678,-0.000710,-0.000106,-0.002777
518.000000,0.001413,0.000824,-0.000637,-0.000057,0.001461
519.000000,0.003172,0.001706,0.000217,0.000224,0.008422
520.000000,0.002064,0.001033,0.000397,0.000092,-0.004736
521.000000,-0.000714,0.000279,0.000299,0.000000,-0.005943
522.000000,0.000476,0.000940,0.000518,0.000079,0.003176
523.000000,0.000738,0.001076,0.000616,-0.000079,0.002771
524.000000,-0.000169,0.001501,0.000551,-0.000068,0.003886
525.000000,0.000396,0.001230,0.000456,-0.000066,-0.001911
526.000000,0.001505,0.000395,0.000675,0.000053,-0.000395
527.000000,0.000397,0.000436,0.000557,-0.000328,-0.002367
528.000000,-0.000871,-0.000067,0.000379,-0.000447,-0.003570
529.000000,-0.001258,-0.000714,0.000496,-0.000093,0.001951
530.000000,-0.000316,0.000040,0.000536,0.000278,0.002801
531.000000,-0.000237,0.000634,0.000456,0.000411,0.000000
532.000000,0.001202,0.000799,0.000870,0.000612,0.004828
533.000000,0.001281,0.000205,0.000640,0.000479,-0.003178
534.000000,0.000481,-0.000389,0.000556,0.000238,-0.002045
535.000000,-0.000237,-0.000277,0.000477,0.000212,-0.000791
536.000000,0.001887,0.000825,0.000610,0.000725,0.010620
537.000000,-0.000146,0.000528,0.000482,0.000548,-0.005333
538.000000,0.001558,0.001419,0.000676,0.000725,0.005337
539.000000,0.001966,0.001224,0.000255,0.000739,-0.000004
540.000000,0.000238,0.000000,0.000020,0.000358,-0.009430
541.000000,-0.000862,0.000512,0.000573,0.000475,0.005119
542.000000,0.000911,0.000383,0.000591,0.000707,0.003531
543.000000,0.000070,0.000814,0.000509,0.000698,0.001135
544.000000,-0.000313,0.000827,0.000219,0.000647,-0.001919
545.000000,0.001181,0.000710,0.000216,0.000554,-0.001962
546.000000,0.000314,-0.000274,0.000275,0.000315,0.000785
547.000000,-0.000601,0.000155,0.000342,0.000373,-0.001045
548.000000,-0.001091,-0.000510,0.000454,0.000281,-0.001313
549.000000,0.000313,0.000000,0.000612,0.000170,0.005101
550.000000,0.000071,0.000626,0.000313,0.000222,-0.003175
551.000000,-0.000236,0.000039,0.000276,0.000395,-0.000746
552.000000,0.000601,0.000000,0.000191,0.000394,0.003138
553.000000,0.001645,0.000277,0.000545,0.000432,0.003905
554.000000,0.000156,0.000235,0.000531,0.000224,-0.002340
555.000000,0.003737,0.001904,0.001307,0.000779,0.014725
556.000000,0.003659,0.001712,0.000719,0.000754,-0.001134
557.000000,0.003031,0.001816,0.000986,0.000833,0.000000
558.000000,-0.000155,0.000745,0.000117,0.000551,-0.012024
559.000000,0.002177,0.001167,0.000584,0.000797,0.009320
560.000000,-0.000767,0.001485,0.001055,0.000704,0.000004
561.000000,-0.000308,0.001675,0.000857,0.000742,0.001160
562.000000,-0.002101,0.000465,0.000233,0.000283,-0.008966
563.000000,0.000304,0.000074,0.000176,0.000388,0.000000
564.000000,-0.003118,-0.000470,-0.000118,0.000197,-0.007789
565.000000,-0.003119,-0.001943,-0.000020,0.000223,0.000000
566.000000,-0.004533,-0.002421,-0.000354,-0.000328,-0.005911
567.000000,-0.002345,-0.002223,-0.000204,-0.000084,0.001974
568.000000,-0.003136,-0.001416,-0.000336,-0.000394,-0.003953
569.000000,-0.001951,-0.002534,-0.000684,-0.000456,-0.001863
570.000000,-0.001951,-0.002535,-0.000525,-0.000141,0.000000
571.000000,-0.000768,-0.002651,-0.000488,-0.000312,0.000000
572.000000,-0.000474,-0.001410,-0.000472,-0.000315,0.003446
573.000000,0.000000,-0.001568,-0.000747,-0.000405,-0.001583
574.000000,0.000373,-0.000789,-0.000629,-0.000341,0.000004
575.000000,0.001636,-0.000157,-0.001050,-0.000066,0.006313
576.000000,0.001278,0.000255,-0.001083,-0.000151,-0.001792
577.000000,0.000588,0.000057,-0.001083,-0.000117,0.000000
578.000000,0.000905,0.000452,-0.000482,-0.000073,0.000000
579.000000,0.000395,0.000384,-0.001075,-0.000328,-0.002546
580.000000,-0.000868,0.000384,-0.001075,-0.000222,0.000000
581.000000,0.000409,0.000843,-0.000904,-0.000044,0.004590
582.000000,0.001844,0.001216,-0.000097,0.000091,0.007178
583.000000,0.001066,0.000985,-0.000291,-0.000169,-0.003894
584.000000,0.000158,0.000276,-0.000256,-0.000328,-0.007084
585.000000,-0.000063,-0.000465,-0.000311,-0.000855,-0.001106
586.000000,-0.000304,0.000052,0.000154,-0.000705,0.003387
587.000000,-0.004259,-0.001207,-0.000575,-0.001124,-0.012598
588.000000,-0.002367,-0.000651,-0.000099,-0.000538,0.005567
589.000000,-0.000554,-0.000198,0.000093,-0.000783,0.001978
590.000000,-0.000332,-0.000198,0.000093,-0.000783,0.000004
591.000000,-0.001962,-0.001133,-0.000145,-0.000980,-0.004764
592.000000,0.000716,-0.001771,-0.000278,-0.000655,0.000796
593.000000,0.000318,-0.001024,-0.000020,-0.000536,0.003576
594.000000,-0.000236,-0.000395,-0.000059,-0.000302,-0.000793
595.000000,-0.000317,-0.000325,-0.000395,-0.000316,-0.000401
596.000000,0.002137,0.000087,0.000070,0.000131,0.007508
597.000000,0.003391,0.002053,0.000423,0.000301,0.007062
598.000000,0.001578,0.000948,0.000149,0.000250,-0.005488
599.000000,0.002677,0.001221,0.000511,0.000469,0.004706
600.000000,0.003850,0.001766,0.000784,0.000651,0.005462
601.000000,0.000825,0.001481,0.000174,0.000397,-0.007616
602.000000,0.001247,0.002319,0.000274,0.000588,0.009172
603.000000,0.000471,0.001024,0.000000,0.000328,-0.009368
604.000000,-0.000470,0.001104,0.000354,0.000328,0.000000
605.000000,0.000000,0.001925,0.000800,0.000378,0.007813
606.000000,0.001212,0.001018,0.000553,0.000386,-0.001558
607.000000,-0.003844,-0.001298,0.000377,-0.000151,-0.016107
608.000000,-0.001923,-0.000726,0.000111,-0.000143,0.000238
609.000000,-0.001733,-0.001102,0.000060,-0.000026,0.000950
610.000000,-0.002900,-0.001450,0.000158,0.000040,0.001976
611.000000,-0.003142,-0.000965,0.000258,-0.000206,-0.002767
612.000000,-0.000396,-0.002120,0.000099,-0.000524,-0.002378
613.000000,-0.001231,-0.001577,-0.000276,-0.000526,-0.003936
614.000000,-0.001111,-0.001422,-0.000159,-0.000238,0.001553
615.000000,-0.001824,-0.002362,-0.000219,-0.000254,-0.001592
616.000000,-0.001989,-0.002566,-0.000774,-0.000487,-0.003592
617.000000,-0.001274,-0.000835,-0.001067,-0.000027,0.001199
618.000000,-0.000726,-0.000979,-0.000852,-0.000252,-0.001199
619.000000,-0.000318,-0.000715,-0.000908,-0.000198,0.003592
620.000000,0.000000,-0.000912,-0.001181,-0.000199,0.000000
621.000000,0.000719,-0.000635,-0.000800,-0.000040,0.000004
622.000000,0.000638,-0.000318,-0.001219,-0.000040,0.000793
623.000000,0.001593,0.000433,-0.000572,-0.000040,0.003576
624.000000,0.000875,0.000278,-0.000572,-0.000013,0.000000
625.000000,-0.003618,-0.001809,-0.002086,-0.000749,-0.022464
626.000000,-0.003620,-0.001450,-0.002008,-0.000999,-0.000004
627.000000,-0.003590,-0.001476,-0.001156,-0.001203,0.000941
628.000000,-0.004087,-0.001247,-0.001113,-0.000984,0.001090
629.000000,-0.004250,-0.001687,-0.001201,-0.001168,-0.000810
630.000000,-0.000244,-0.001931,-0.001422,-0.001431,-0.002434
631.000000,0.002019,-0.000800,-0.000718,-0.000800,0.011309
632.000000,0.000703,-0.001443,-0.000881,-0.001294,-0.005638
633.000000,0.000404,-0.001842,-0.000704,-0.000995,-0.000404
634.000000,-0.000324,-0.002287,-0.001004,-0.001144,-0.004454
635.000000,0.000487,0.000122,-0.000844,-0.001350,0.001622
636.000000,-0.002181,-0.000081,-0.000766,-0.001366,-0.002028
637.000000,-0.000242,0.000230,-0.000623,-0.000694,0.004052
638.000000,-0.000162,0.000121,-0.000563,-0.000702,0.000000
639.000000,0.001617,0.000646,-0.000521,-0.000585,0.004438
640.000000,0.001292,0.000890,-0.000521,-0.000651,0.000000
641.000000,0.002181,0.000000,-0.000400,-0.000478,0.002413
642.000000,0.001370,0.000564,-0.000440,-0.000399,0.000000
643.000000,0.001370,0.000604,-0.000619,-0.000268,0.000000
644.000000,-0.001130,0.000243,-0.001022,-0.000589,-0.008065
645.000000,-0.001130,0.000081,0.000101,-0.000535,0.000000
646.000000,-0.001613,0.000284,0.000102,-0.000416,0.000000
647.000000,-0.001208,0.000081,0.000156,-0.000388,0.002022
648.000000,-0.000161,0.000605,0.000363,-0.000174,0.005239
649.000000,0.001211,0.000040,0.000343,-0.000334,-0.001207
650.000000,0.001211,0.000040,0.000465,-0.000334,0.000000
651.000000,0.000808,-0.000402,-0.000201,-0.000401,-0.002014
652.000000,-0.002930,-0.002069,-0.000753,-0.000983,-0.016670
653.000000,-0.004306,-0.002234,-0.000815,-0.001157,-0.001641
654.000000,-0.003655,-0.001222,-0.000489,-0.001089,0.002051
655.000000,-0.002429,-0.000609,-0.000264,-0.000136,0.006129
656.000000,-0.002843,-0.001017,-0.000367,-0.000271,-0.004082
657.000000,0.000655,-0.001138,-0.000528,-0.000276,0.000818
658.000000,0.002635,-0.000836,-0.000116,-0.000037,0.008258
659.000000,0.001633,-0.001011,-0.000485,-0.000108,-0.002959
660.000000,0.000813,-0.000808,-0.000384,0.000041,0.002030
661.000000,0.002035,-0.000404,-0.000403,-0.000269,0.002026
662.000000,0.001871,0.001263,-0.000403,-0.000081,0.000000
663.000000,0.000624,0.001629,-0.000302,0.000000,0.002022
664.000000,0.000405,0.001019,-0.000102,0.000013,-0.004053
665.000000,0.000174,0.000494,-0.000058,-0.000011,0.000876
666.000000,-0.000143,0.000946,-0.000036,0.000071,0.000438
667.000000,-0.000486,0.000692,-0.000223,-0.000122,-0.001715
668.000000,-0.002357,-0.000867,-0.000851,-0.000366,-0.007332
669.000000,-0.001629,-0.000612,-0.000811,-0.000528,-0.000409
670.000000,-0.001395,-0.000610,-0.000709,-0.000459,0.002043
671.000000,-0.001483,-0.000813,-0.000609,-0.000540,0.000000
672.000000,-0.001140,-0.000813,0.000225,-0.000540,0.000000
673.000000,-0.000491,-0.001424,0.000103,-0.000676,-0.004090
674.000000,-0.000196,-0.000912,0.000053,-0.000372,0.001069
675.000000,-0.000818,-0.001107,-0.000306,-0.000407,-0.001069
676.000000,-0.001557,-0.001520,-0.000287,-0.000531,-0.003695
677.000000,-0.000982,-0.001061,-0.000184,-0.000502,0.002875
678.000000,-0.000821,-0.000656,-0.000761,-0.000786,-0.003287
679.000000,-0.000215,-0.000205,-0.000408,-0.000609,0.004103
680.000000,-0.000821,-0.000820,-0.000715,-0.000746,-0.004103
681.000000,0.002778,0.000610,-0.000101,-0.000202,0.014301
682.000000,0.002608,0.000813,0.000000,0.000421,0.002026
683.000000,0.003993,0.001586,0.000081,0.000597,0.003637
684.000000,0.003172,0.001479,0.000283,0.000529,0.000000
685.000000,0.002860,0.001019,-0.000044,0.000136,-0.005663
686.000000,0.000549,0.001664,0.000072,0.000363,0.002747
687.000000,0.000404,0.001506,0.000223,0.000379,0.001302
688.000000,-0.002763,0.000615,-0.000021,-0.000303,-0.012199
689.000000,-0.006476,-0.001652,-0.000929,-0.000823,-0.018568
690.000000,-0.004513,-0.000826,-0.000823,-0.000752,0.004154
691.000000,-0.004426,-0.001938,-0.000664,-0.000714,0.003182
692.000000,-0.004908,-0.002252,-0.000719,-0.000751,-0.001109
693.000000,-0.002137,-0.002450,-0.000432,-0.000763,0.001655
694.000000,0.000998,-0.002739,-0.000630,-0.000724,-0.002894
695.000000,0.000505,-0.002004,-0.000492,-0.000697,0.001690
696.000000,0.000738,-0.001844,-0.000090,-0.000567,0.004349
697.000000,0.001098,-0.001905,-0.000199,-0.000486,0.000692
698.000000,0.000715,-0.000711,-0.000048,-0.000251,-0.000264
699.000000,0.001240,0.001119,-0.000267,-0.000246,-0.000268
700.000000,0.000315,0.000410,-0.000208,-0.000412,-0.002934
701.000000,-0.000547,0.000096,-0.000921,-0.000411,0.000037
702.000000,-0.000850,0.000124,-0.001064,-0.000438,-0.000823
703.000000,-0.001849,-0.000567,-0.001509,-0.000477,-0.005258
704.000000,-0.001369,-0.000065,-0.001402,-0.000442,0.002131
705.000000,-0.000345,-0.000015,-0.001010,-0.000333,0.002188
706.000000,-0.000330,-0.000439,-0.001141,-0.000206,0.000112
707.000000,0.000908,0.000029,-0.000938,-0.000123,0.005366
708.000000,0.001959,0.000055,-0.000328,-0.000014,0.000000
709.000000,0.000792,-0.000289,0.000415,-0.000274,-0.003708
710.000000,0.000601,0.000128,0.000269,-0.000096,0.001235
711.000000,0.000331,0.000000,0.000048,-0.000614,-0.001239
712.000000,0.001231,0.001070,0.000597,-0.000353,0.009869
713.000000,0.002934,0.002446,0.000940,-0.000190,0.008511
714.000000,0.003684,0.002238,0.001087,-0.000189,0.000045
715.000000,0.003437,0.002019,0.001002,0.000000,0.000000
716.000000,0.001646,0.000988,0.000275,-0.000431,-0.010194
717.000000,-0.001396,-0.000082,-0.000027,-0.000653,-0.005342
718.000000,-0.003676,-0.000371,-0.000158,-0.000342,-0.002888
719.000000,-0.004099,-0.000207,-0.000248,0.000208,-0.002068
720.000000,-0.003611,-0.000087,0.000020,0.000150,0.002436
721.000000,-0.001646,0.000000,0.000000,0.000032,-0.000368
722.000000,-0.000991,-0.001194,-0.000062,0.000000,-0.002068
723.000000,-0.001493,-0.002585,-0.000069,-0.000235,-0.005398
724.000000,-0.003088,-0.003593,-0.000678,-0.000473,-0.010042
725.000000,-0.002317,-0.002964,-0.000473,-0.000320,0.006288
726.000000,-0.003502,-0.002574,-0.000793,-0.000675,-0.006288
727.000000,-0.002500,-0.001746,-0.000914,-0.000600,0.002939
728.000000,-0.001253,-0.001373,-0.000872,-0.000563,0.000838
729.000000,0.000672,-0.001208,-0.000708,-0.000568,-0.000419
730.000000,0.000584,-0.000867,-0.000477,-0.000275,0.005850
731.000000,0.002507,-0.000497,-0.000249,-0.000166,0.003328
732.000000,0.001254,-0.000623,-0.000908,-0.000249,-0.003328
733.000000,0.001752,0.000249,-0.001168,0.000037,0.003328
734.000000,0.000753,0.000712,-0.001440,-0.000214,-0.005413
735.000000,0.001412,0.000998,-0.000983,0.000018,0.009144
736.000000,0.000746,0.001627,-0.000474,0.000014,0.000000
737.000000,-0.000334,0.000460,-0.000643,-0.000456,-0.008726
738.000000,-0.003603,-0.000926,-0.001149,-0.000890,-0.013018
739.000000,-0.003369,-0.001308,-0.001258,-0.000908,-0.004242
740.000000,-0.004986,-0.001787,-0.001327,-0.000914,0.001057
741.000000,-0.006989,-0.003121,-0.001809,-0.001206,-0.010014
742.000000,-0.013912,-0.007123,-0.003873,-0.002980,-0.043342
743.000000,-0.012295,-0.007949,-0.003850,-0.003428,-0.004934
744.000000,-0.008678,-0.006023,-0.002655,-0.002968,0.013843
745.000000,-0.005373,-0.005179,-0.002091,-0.002382,0.017583
746.000000,-0.000515,-0.003752,-0.001063,-0.001566,0.014277
747.000000,0.012488,-0.000712,-0.000126,-0.000666,0.021671
748.000000,0.014732,0.001218,0.000146,-0.000360,0.006285
749.000000,0.011211,0.001266,-0.000021,-0.000417,-0.003762
750.000000,0.009621,0.002124,0.000168,-0.000177,0.009635
751.000000,0.003998,0.001741,-0.000690,-0.000626,-0.013841
752.000000,-0.002794,0.004847,-0.001138,-0.000966,-0.012286
753.000000,-0.005334,0.004699,-0.001625,-0.001000,-0.006414
754.000000,-0.004410,0.003401,-0.001311,-0.000637,0.000858
755.000000,-0.004885,0.002368,-0.001406,-0.000604,0.007260
756.000000,0.001259,0.002628,-0.000562,0.000168,0.016878
757.000000,0.002878,0.000042,-0.000335,-0.000070,-0.004193
758.000000,0.004173,-0.000580,0.000319,-0.000096,0.000063
759.000000,0.004409,-0.000000,0.000633,-0.000014,0.002036
760.000000,-0.000725,-0.002805,-0.000340,-0.000823,-0.018407
761.000000,-0.004228,-0.001485,0.000128,-0.000955,-0.000641
762.000000,-0.007972,-0.002547,0.001150,-0.001608,-0.022910
763.000000,-0.005218,-0.000523,0.002088,-0.001258,0.013830
764.000000,-0.006564,-0.001077,0.001162,-0.001233,-0.004690
765.000000,-0.012013,-0.006369,-0.002000,-0.003060,-0.045654
766.000000,-0.016937,-0.010583,-0.003977,-0.003902,-0.025260
767.000000,-0.011334,-0.009653,-0.004805,-0.003441,0.005103
768.000000,-0.012809,-0.009013,-0.004797,-0.002792,0.006458
769.000000,-0.014183,-0.010373,-0.005187,-0.003036,-0.011561
770.000000,-0.005052,-0.008532,-0.005669,-0.003071,0.000000
771.000000,0.004507,-0.006215,-0.003850,-0.001986,0.022535
772.000000,0.005387,-0.002973,-0.002760,-0.000224,0.009504
773.000000,0.006780,-0.003014,-0.001768,0.000387,0.013423
774.000000,0.010862,-0.001660,-0.001369,0.000221,0.008850
775.000000,0.011281,0.003115,-0.001627,-0.000295,0.002095
776.000000,0.007059,0.005783,-0.002400,-0.000724,0.001423
777.000000,0.005597,0.005492,-0.002081,-0.001373,0.002193
778.000000,0.002034,0.004407,-0.002303,-0.001729,-0.004390
779.000000,-0.004455,0.003204,-0.003585,-0.002390,-0.023593
780.000000,-0.007048,0.002117,-0.003208,-0.003074,-0.010874
781.000000,-0.004618,0.001220,-0.002497,-0.002160,0.013573
782.000000,-0.008775,-0.001589,-0.002281,-0.002370,-0.018590
783.000000,-0.006075,-0.002020,-0.002517,-0.001852,0.009112
784.000000,0.001615,-0.001420,-0.001540,-0.001386,0.014855
785.000000,0.004147,-0.001451,0.000832,-0.001568,0.001786
786.000000,0.001611,-0.001504,0.002140,-0.002101,0.000892
787.000000,0.006927,-0.000924,0.002284,-0.001695,0.007989
788.000000,0.006251,0.000088,0.002248,-0.001506,0.005731
789.000000,0.003522,0.002569,0.002886,-0.001534,0.001212
790.000000,0.001776,0.002962,0.002539,-0.001151,-0.006943
791.000000,0.001421,0.001516,0.001368,-0.001160,-0.000885
792.000000,0.004200,0.005563,0.001987,0.000334,0.021883
793.000000,0.008336,0.007293,0.002637,0.000753,0.026414
794.000000,0.005392,0.004457,0.001519,0.000459,-0.013511
795.000000,0.006861,0.004319,0.001434,0.001994,0.000406
796.000000,0.007422,0.004421,0.001459,0.002900,0.001916
797.000000,0.003008,0.003604,0.001340,0.002724,-0.000188
798.000000,-0.001849,0.003244,0.001666,0.002580,0.002130
799.000000,0.001363,0.003377,0.002973,0.003050,0.002550
800.000000,0.001057,0.003959,0.003461,0.003013,-0.001121
801.000000,-0.001320,0.003051,0.002283,0.001929,-0.009972
802.000000,0.000425,0.001716,0.003640,0.001897,0.008539
803.000000,-0.002139,-0.001994,0.002650,0.001093,-0.010691
804.000000,-0.001149,0.000107,0.002282,0.001048,0.007499
805.000000,0.001325,0.001191,0.002755,0.001353,0.011249
806.000000,0.003403,0.001042,0.002731,0.001320,0.000422
807.000000,0.002538,0.001482,0.002543,0.001387,0.004211
808.000000,0.004676,0.001269,0.002256,0.001533,0.000000
809.000000,0.003260,0.001056,0.002216,0.002334,0.000420
810.000000,0.001765,0.001545,0.002752,0.002822,0.003773
811.000000,0.004770,0.004087,0.003569,0.002884,0.015445
812.000000,0.003499,0.003018,0.002367,0.003433,-0.002145
813.000000,0.001923,0.003300,0.000653,0.002866,-0.007876
814.000000,-0.002621,0.000320,0.000213,0.001628,-0.022303
815.000000,0.000668,0.001217,0.001204,0.002242,0.020220
816.000000,-0.002838,0.000966,0.001004,0.002143,-0.002087
817.000000,-0.000745,0.001377,0.001429,0.002154,0.008323
818.000000,0.001410,0.001667,0.001468,0.002060,0.002897
819.000000,0.006036,0.001707,0.001381,0.002047,0.000826
820.000000,0.002651,0.001660,0.001602,0.002388,0.003298
821.000000,0.002533,-0.000153,0.001967,0.002328,-0.002678
822.000000,0.001145,0.000200,0.001609,0.001645,0.001385
823.000000,0.000248,0.000829,0.002064,0.000711,-0.001592
824.000000,0.002299,0.004167,0.002243,0.001531,0.011082
825.000000,0.000638,0.001644,0.001431,0.001351,-0.005008
826.000000,-0.000289,0.001122,0.001044,0.001043,-0.007312
827.000000,-0.001643,-0.000249,0.000564,0.000870,-0.005386
828.000000,-0.002241,-0.000997,0.000335,0.000646,-0.004580
829.000000,-0.003209,-0.000455,0.000626,0.000769,0.006241
830.000000,-0.002914,-0.001138,0.000261,0.000689,-0.003532
831.000000,-0.001452,-0.000870,-0.000511,0.001021,0.000000
832.000000,-0.000333,-0.000988,-0.000394,0.000744,0.000208
833.000000,0.000583,-0.000829,0.000000,0.001100,0.000000
834.000000,-0.000830,-0.002020,0.001074,0.000822,-0.000828
835.000000,-0.000042,-0.001478,0.000083,0.000461,0.000412
836.000000,-0.000208,-0.000830,0.000146,0.000419,-0.000833
837.000000,0.001740,0.000704,0.000227,0.000611,0.009950
838.000000,0.001740,0.001162,0.000083,0.000611,0.000000
839.000000,0.001906,0.000538,0.000041,0.000597,0.000000
840.000000,0.002318,0.001138,0.000000,0.000553,0.002472
841.000000,0.003961,0.001876,0.000503,0.000284,0.007380
842.000000,0.001316,0.001528,0.000270,0.000247,-0.003273
843.000000,0.002134,0.001937,0.000554,0.000646,0.004090
844.000000,0.004164,0.003035,0.000508,0.001728,0.010152
845.000000,0.003265,0.002792,0.000657,0.000986,-0.002022
846.000000,0.003260,0.003610,0.001390,0.001301,0.007353
847.000000,0.003234,0.002275,0.001489,0.000910,-0.003406
848.000000,0.002888,0.002511,0.001836,0.000892,0.002364
849.000000,-0.001622,0.001271,0.000904,0.000451,-0.012399
850.000000,0.000404,0.001835,0.001487,0.000612,0.008110
851.000000,-0.001196,0.001032,0.001454,0.000679,-0.000647
852.000000,0.000146,0.001690,0.001609,0.000743,0.003302
853.000000,-0.001181,0.000853,0.001395,0.000654,-0.004273
854.000000,0.000406,-0.000608,0.001214,0.000136,-0.004462
855.000000,-0.001216,-0.000406,0.001193,0.000303,0.000000
856.000000,-0.001005,-0.001100,0.001255,0.000560,0.000406
857.000000,-0.001584,-0.000719,0.000778,0.000753,0.000406
858.000000,-0.000082,-0.000632,0.000940,0.001014,0.003240
859.000000,0.000333,0.000370,0.000820,0.000726,-0.002387
860.000000,0.000974,-0.000121,0.000857,0.000951,0.003205
861.000000,0.001627,0.000311,0.000672,0.001073,0.003670
862.000000,0.001865,0.000141,0.000915,0.001119,0.001599
863.000000,0.001777,0.000847,0.000850,0.001213,0.002797
864.000000,0.002893,0.001613,0.000503,0.001347,0.003193
