870.000000,-0.002429,0.002593,0.002185,0.001833,0.014050
871.000000,-0.001470,0.000577,0.002303,0.001788,-0.011128
872.000000,0.003987,-0.000531,0.003578,0.002364,0.024684
873.000000,0.005886,-0.001254,0.004093,0.002529,0.000812
874.000000,0.008207,0.000388,0.003956,0.002330,0.012615
875.000000,0.009775,0.003673,0.004514,0.003085,0.021889
876.000000,-0.012139,-0.006805,-0.001475,-0.001329,-0.120695
877.000000,-0.024701,-0.010357,-0.003537,-0.002506,-0.038124
878.000000,-0.021817,-0.007966,-0.002434,-0.002124,0.015229
879.000000,-0.018585,-0.005189,-0.001533,-0.001023,0.028778
880.000000,-0.021515,-0.005870,-0.001639,-0.000500,0.007235
881.000000,0.005638,-0.003250,-0.001337,0.000452,0.015073
882.000000,0.014468,-0.005116,-0.002823,0.000680,0.006026
883.000000,0.014073,-0.003872,-0.002563,0.001438,0.013253
884.000000,0.009124,-0.004730,-0.002171,0.001061,0.004032
885.000000,0.012580,-0.004467,-0.000397,0.001520,0.024518
886.000000,0.012785,0.009211,0.001203,0.002087,0.016094
887.000000,0.010749,0.012609,0.001126,0.001845,-0.004154
888.000000,0.007088,0.010580,0.001307,0.001904,-0.005052
889.000000,0.007403,0.008264,0.001537,0.001732,0.005609
890.000000,0.000167,0.006374,0.000252,0.001032,-0.011664
891.000000,-0.001437,0.005674,0.001212,0.001000,0.008077
892.000000,-0.002759,0.003995,-0.000561,-0.000551,-0.010763
893.000000,0.002107,0.004598,0.000363,-0.000176,0.019278
894.000000,-0.002043,0.002680,-0.001025,-0.000554,-0.015142
895.000000,-0.000477,-0.000155,-0.002311,-0.000317,-0.003835
896.000000,-0.002958,-0.002197,0.003507,0.000070,-0.004326
897.000000,-0.000373,-0.001566,0.005521,0.000229,0.002162
898.000000,-0.004236,-0.001064,0.004758,0.000517,-0.000038
899.000000,-0.000963,-0.001503,0.003380,0.000524,0.001222
900.000000,0.003496,0.001510,0.003942,0.000671,0.018462
901.000000,0.005140,0.001091,0.003383,0.001172,0.003894
902.000000,0.003124,0.001376,0.002685,0.000085,-0.007922
903.000000,0.006925,0.001344,0.002971,0.000690,0.018966
904.000000,0.005047,0.002042,0.002361,-0.000003,-0.008165
905.000000,0.009175,0.006336,0.003090,0.000571,0.039101
906.000000,0.007088,0.006114,0.001959,0.004376,-0.006541
907.000000,0.008958,0.006041,0.002238,0.005695,0.001430
908.000000,0.005061,0.005993,0.002464,0.005170,-0.000519
909.000000,0.006785,0.005916,0.002207,0.004226,0.000455
910.000000,-0.000884,0.004145,0.002827,0.004010,0.000753
911.000000,-0.000833,0.003127,0.002109,0.003298,-0.006284
912.000000,0.000234,0.004596,0.002986,0.003322,0.006767
913.000000,0.002953,0.004007,0.002676,0.003316,0.013076
914.000000,0.005074,0.005930,0.003986,0.003551,0.011058
915.000000,0.003383,0.001249,0.003792,0.002477,-0.007701
916.000000,0.003518,0.001343,0.003728,0.001753,-0.005609
917.000000,0.001951,0.001093,0.003567,0.001856,-0.001068
918.000000,-0.002399,0.000277,0.003135,0.001735,-0.008677
919.000000,-0.003851,0.000612,0.003264,0.001675,0.003801
920.000000,-0.001713,0.000835,0.002490,0.002163,0.002991
921.000000,0.000168,0.001843,0.002485,0.002021,0.003796
922.000000,-0.000834,0.000559,0.002577,0.002177,-0.006081
923.000000,0.000927,-0.000736,0.001635,0.001538,0.000127
924.000000,0.000429,-0.001711,0.002109,0.002087,0.001312
925.000000,0.000431,-0.000641,0.000304,0.002315,0.002998
926.000000,0.001645,0.000907,0.001125,0.002788,0.009868
927.000000,0.003840,0.001503,0.001298,0.002879,0.004894
928.000000,0.004066,0.002497,0.001387,0.002922,0.001260
929.000000,-0.000662,-0.000117,0.000247,0.002137,-0.022332
930.000000,0.001869,0.001150,0.000993,0.002043,0.015656
931.000000,-0.002946,-0.000650,0.000596,0.001440,-0.014207
932.000000,-0.002037,0.000902,0.000730,0.002019,0.009440
933.000000,0.001569,0.002818,0.001041,0.002030,0.019290
934.000000,0.006424,0.002881,0.000585,0.002366,0.001940
935.000000,0.001643,0.001756,0.000558,0.000788,-0.008246
936.000000,0.004615,0.000834,0.000871,0.001028,0.000649
937.000000,0.004786,0.001375,0.001439,0.001324,0.010299
938.000000,0.001184,0.001377,0.001937,0.001383,0.001277
939.000000,-0.000451,0.002986,0.001435,0.001160,-0.006234
940.000000,-0.000126,0.000759,0.000954,0.000915,-0.006619
941.000000,0.000619,0.002617,0.000983,0.001270,0.004371
942.000000,-0.000817,0.001985,0.001443,0.001148,0.003119
943.000000,0.000968,0.001076,0.001947,0.001052,0.010201
944.000000,0.002012,0.000780,0.001831,0.000650,-0.001012
945.000000,0.005395,0.002635,0.002196,0.001250,0.010297
946.000000,0.004830,0.002724,0.001779,0.001489,0.001546
947.000000,0.005353,0.002268,0.001821,0.001715,0.005732
948.000000,0.002357,0.001662,0.001519,0.001845,-0.004779
949.000000,0.001129,0.001571,0.002278,0.001480,-0.007151
950.000000,-0.001558,0.001918,0.001339,0.001276,-0.003140
951.000000,-0.004071,0.000380,0.001498,0.000782,-0.011015
952.000000,-0.005791,-0.000219,0.000883,0.000889,-0.002869
953.000000,-0.006536,-0.002090,-0.000507,0.000601,-0.008504
954.000000,-0.005515,-0.002193,-0.000706,0.000489,-0.002047
955.000000,-0.005154,-0.003356,-0.000361,0.000345,-0.001335
956.000000,-0.000556,-0.002313,0.000206,0.000415,0.011975
957.000000,0.001964,-0.001913,0.000177,0.000576,0.009733
958.000000,0.003541,-0.001497,0.000082,0.000514,-0.000620
959.000000,0.003828,-0.000844,0.000364,0.001238,-0.000613
960.000000,0.004695,-0.000229,0.000845,0.000816,0.003001
961.000000,0.003280,0.001362,0.000871,0.001453,0.004900
962.000000,-0.000005,0.000979,0.000380,0.000915,-0.006696
963.000000,-0.000719,0.001411,-0.000339,0.000132,-0.004188
964.000000,0.001010,0.002419,0.000113,0.000336,0.008033
965.000000,0.000330,0.002513,-0.000422,0.000597,-0.000400
966.000000,-0.001633,0.000823,-0.000745,0.000412,-0.004916
967.000000,-0.003271,-0.001638,-0.001776,-0.000428,-0.014882
968.000000,-0.003436,-0.002078,-0.001787,-0.000638,-0.005015
969.000000,-0.006974,-0.002982,-0.001913,-0.000752,-0.009656
970.000000,0.000826,0.000578,0.000174,0.000756,0.038599
971.000000,0.014604,0.006485,0.003924,0.002742,0.063976
972.000000,0.016581,0.006655,0.003817,0.002472,-0.004999
973.000000,0.015543,0.006054,0.003732,0.001792,-0.010203
974.000000,0.015708,0.004367,0.003393,0.001531,-0.008834
975.000000,0.001192,0.001009,0.001761,0.000055,-0.033979
976.000000,-0.010495,0.002054,0.001439,0.000188,0.005538
977.000000,-0.008725,0.003928,0.001145,0.000126,0.003852
978.000000,-0.005402,0.005071,0.001496,0.000499,0.006412
979.000000,-0.004370,0.005669,0.001343,0.000614,-0.003675
980.000000,0.004646,0.002919,0.001749,0.001089,0.011103
981.000000,0.005008,-0.002744,0.001871,0.001701,0.007347
982.000000,0.002349,-0.003188,0.001734,0.001482,-0.009443
983.000000,0.001157,-0.002122,0.001966,0.001781,0.000454
984.000000,0.002337,-0.001016,0.001675,0.001923,0.002225
985.000000,-0.000514,0.002066,0.001538,0.001863,-0.003152
986.000000,-0.004178,0.000415,0.001235,0.001098,-0.010973
987.000000,-0.005510,-0.001580,0.001174,0.000236,-0.016103
988.000000,-0.006503,-0.002673,0.001199,0.000107,-0.004511
989.000000,-0.003347,-0.000505,0.002582,0.000727,0.018004
990.000000,-0.002043,-0.001278,0.000820,0.000740,0.003368
991.000000,0.003083,-0.000547,-0.001645,0.001065,0.014658
992.000000,0.009117,0.001804,-0.000692,0.001757,0.014065
993.000000,0.011218,0.002358,0.000118,0.002096,0.005994
994.000000,0.004877,0.000765,-0.000126,0.001372,-0.013701
995.000000,0.004636,0.001297,0.001681,0.001457,0.002165
996.000000,0.000185,0.001634,0.001025,0.001368,-0.007600
997.000000,-0.006226,0.001445,-0.000068,0.001264,-0.017989
998.000000,-0.009692,0.000763,-0.000955,0.001054,-0.011335
999.000000,-0.006340,-0.000731,-0.000618,0.001477,0.003061
1000.000000,-0.004978,-0.000171,-0.000725,0.000490,0.008973
1001.000000,-0.002991,-0.001403,-0.000975,-0.001565,0.002334
1002.000000,-0.002664,-0.004445,-0.001321,-0.001943,-0.016351
1003.000000,0.000259,-0.004717,-0.001180,-0.001494,0.003275
1004.000000,0.000616,-0.002862,-0.001049,-0.001038,0.004846
1005.000000,-0.002922,-0.003950,-0.001327,-0.000196,-0.008716
1006.000000,-0.003430,-0.003210,-0.000788,-0.000387,-0.000203
1007.000000,-0.002074,-0.002369,-0.000462,-0.000835,-0.009572
1008.000000,-0.001165,-0.000453,0.000155,-0.000788,0.007820
1009.000000,-0.000823,-0.000103,-0.000417,-0.000447,0.006557
1010.000000,0.003115,0.000096,-0.000037,-0.000451,0.010973
1011.000000,0.005387,0.000979,-0.000212,-0.000324,0.011157
1012.000000,0.008491,0.003209,-0.000618,0.000189,0.005947
1013.000000,0.007659,0.003247,-0.000735,0.000296,0.003661
1014.000000,0.006460,0.002818,-0.000022,0.000240,0.000560
1015.000000,0.004588,0.003851,-0.000049,0.000399,0.001613
1016.000000,0.003294,0.004340,0.000565,0.000921,0.004688
1017.000000,0.001367,0.004929,0.001280,0.001335,-0.003688
1018.000000,0.000859,0.004259,0.001903,0.001523,0.001123
1019.000000,0.000379,0.003419,0.001658,0.000861,-0.001844
1020.000000,0.000833,0.002710,0.001403,0.000879,0.003885
1021.000000,0.001183,0.002238,0.001609,0.000605,0.006439
1022.000000,0.002990,0.002179,0.002694,0.000314,0.005349
1023.000000,0.004738,0.002798,0.003023,0.000443,0.009860
1024.000000,0.005438,0.002908,0.002863,0.000955,0.001658
1025.000000,0.007359,0.004096,0.003974,0.001332,0.013491
1026.000000,0.005995,0.003589,0.003965,0.001573,-0.000381
1027.000000,0.001504,0.002247,0.003588,0.001602,-0.017109
1028.000000,-0.000445,0.002146,0.003203,0.001984,0.000114
1029.000000,-0.000932,0.002253,0.002836,0.001856,-0.000775
1030.000000,-0.002453,0.002453,0.002582,0.001753,0.005884
1031.000000,-0.001897,0.002049,0.002144,0.001755,0.002397
1032.000000,0.002971,0.002237,0.002208,0.002541,0.007232
1033.000000,0.003259,0.001407,0.002103,0.002484,0.001556
1034.000000,0.004739,0.001903,0.002406,0.002543,0.006623
1035.000000,0.007819,0.002683,0.003390,0.003544,0.021288
1036.000000,0.007300,0.002701,0.003145,0.003544,-0.000200
1037.000000,0.004770,0.003870,0.003059,0.003682,-0.005415
1038.000000,0.005880,0.004569,0.003358,0.003658,0.007102
1039.000000,0.004545,0.004642,0.003448,0.003438,-0.000049
1040.000000,-0.001110,0.003355,0.002904,0.002839,-0.006987
1041.000000,0.000100,0.003700,0.002874,0.002662,0.005846
1042.000000,0.001757,0.003264,0.002751,0.002560,0.002874
1043.000000,-0.001424,0.002228,0.001817,0.002144,-0.008805
1044.000000,-0.002105,0.001220,0.001562,0.002011,-0.003451
1045.000000,-0.000659,-0.000885,0.000899,0.001965,0.000239
1046.000000,0.009153,0.004627,0.003664,0.003639,0.054910
1047.000000,0.009626,0.005692,0.004781,0.003936,0.005235
1048.000000,0.011524,0.005050,0.004810,0.003922,0.000686
1049.000000,0.012298,0.005097,0.004869,0.003997,0.000421
1050.000000,0.011686,0.005513,0.004434,0.003774,-0.002822
1051.000000,0.001425,0.005289,0.004494,0.003679,0.003606
1052.000000,0.001186,0.005406,0.004335,0.003636,0.004040
1053.000000,0.001728,0.006626,0.004427,0.003420,0.003395
1054.000000,0.002194,0.007246,0.004233,0.003457,0.002751
1055.000000,0.004222,0.007954,0.003535,0.003251,0.007315
1056.000000,0.003713,0.002569,0.003598,0.003299,0.001063
1057.000000,0.002790,0.001988,0.003840,0.003850,-0.000577
1058.000000,0.002788,0.002258,0.003654,0.003959,0.003388
1059.000000,0.002086,0.002140,0.003618,0.003960,-0.000761
1060.000000,-0.000190,0.002016,0.003765,0.003628,-0.004064
1061.000000,-0.002487,0.000613,0.002951,0.003201,-0.010420
1062.000000,-0.001817,0.000486,0.002946,0.003052,0.002772
1063.000000,-0.002913,-0.000062,0.003282,0.002930,-0.002091
1064.000000,-0.002215,-0.000064,0.003591,0.002801,0.002730
1065.000000,0.000742,0.000276,0.004115,0.002448,0.010717
1066.000000,0.004674,0.001093,0.001831,0.002763,0.009240
1067.000000,0.003739,0.000961,0.001474,0.002880,-0.001903
1068.000000,0.004622,0.000854,0.001556,0.002721,0.002322
1069.000000,0.003041,0.000413,0.001277,0.002550,-0.005172
1070.000000,0.000224,0.000483,0.001249,0.002671,-0.003365
1071.000000,-0.002370,0.001152,0.000882,0.002351,-0.003733
1072.000000,-0.002625,0.000557,0.000522,0.002150,-0.003179
1073.000000,-0.001760,0.001431,0.000684,0.002665,0.006647
1074.000000,-0.001173,0.000934,0.000435,0.002705,-0.002235
1075.000000,0.000223,0.000224,0.000250,0.002818,0.003616
1076.000000,0.000115,-0.001127,-0.000017,0.000845,-0.004272
1077.000000,-0.001339,-0.001982,-0.000511,0.000322,-0.010454
1078.000000,-0.003958,-0.002859,-0.001002,0.000084,-0.006444
1079.000000,0.000119,-0.000527,-0.000057,0.000675,0.018146
1080.000000,-0.001431,-0.000604,-0.000060,0.000632,-0.004131
1081.000000,-0.000589,-0.000237,0.000458,0.000509,-0.000062
1082.000000,0.001229,-0.000055,0.000251,0.000329,-0.001362
1083.000000,0.001517,-0.001220,0.000105,0.000049,-0.005005
1084.000000,0.003139,0.001629,0.001281,0.000833,0.026256
1085.000000,0.004018,0.001293,0.000759,0.000598,0.000261
1086.000000,0.004589,0.002000,0.000436,0.000655,0.002792
1087.000000,0.008350,0.004790,0.001404,0.001256,0.017446
1088.000000,0.010540,0.006029,0.001585,0.001341,0.005947
1089.000000,0.007775,0.005457,0.002465,0.001781,0.012430
1090.000000,0.008853,0.006436,0.002916,0.002105,0.005653
1091.000000,0.007898,0.006243,0.003003,0.002386,-0.001985
1092.000000,0.007960,0.008155,0.004050,0.002886,0.017755
1093.000000,0.006062,0.008301,0.003540,0.002837,-0.003545
1094.000000,0.003603,0.005689,0.003659,0.002751,0.000137
1095.000000,0.003229,0.006041,0.003667,0.002520,0.003785
1096.000000,-0.005622,0.001138,0.001569,0.000670,-0.046241
1097.000000,-0.010405,-0.001223,0.001784,0.000528,-0.006162
1098.000000,-0.009187,-0.001563,0.002233,0.000536,0.002544
1099.000000,-0.009696,-0.003047,0.001205,0.000628,-0.002406
1100.000000,-0.008698,-0.002734,0.001851,0.001033,0.008777
1101.000000,-0.003213,-0.004417,0.000913,0.000530,-0.018817
1102.000000,-0.001943,-0.006174,0.000991,0.000642,0.000189
1103.000000,-0.001092,-0.005140,0.001581,0.000647,0.006797
1104.000000,0.001605,-0.004046,0.000822,0.001091,0.011076
1105.000000,-0.000203,-0.004451,0.000795,0.000961,-0.000263
1106.000000,0.005823,0.001305,0.001222,0.001481,0.011315
1107.000000,0.007046,0.002552,0.000664,0.002040,0.006303
1108.000000,0.006059,0.002484,0.000460,0.002316,0.001863
1109.000000,0.003150,0.002377,-0.000335,0.001596,-0.003466
1110.000000,0.005307,0.002552,-0.000091,0.002084,0.010518
1111.000000,0.004501,0.005162,0.000372,0.002329,0.007288
1112.000000,0.003784,0.005415,-0.000380,0.002465,0.002715
1113.000000,0.002948,0.004504,-0.000318,0.002555,-0.002313
1114.000000,0.003460,0.003305,-0.000370,0.001649,-0.000910
1115.000000,0.001410,0.003358,-0.000546,0.001650,0.000270
1116.000000,0.000165,0.002333,0.001819,0.001592,0.001063
1117.000000,-0.005762,-0.000989,0.000781,0.000113,-0.026918
1118.000000,-0.008487,-0.002769,-0.000143,-0.000616,-0.015940
1119.000000,-0.004965,-0.000753,0.000812,-0.000474,0.016699
1120.000000,-0.006315,-0.002453,0.000049,-0.000878,-0.006481
1121.000000,-0.008990,-0.004413,0.000375,-0.001223,-0.012311
1122.000000,-0.004336,-0.005049,0.000183,-0.001936,-0.003649
1123.000000,0.004215,-0.002136,0.001184,-0.000924,0.026815
1124.000000,0.000771,-0.002097,0.000604,-0.000946,-0.000519
1125.000000,0.003911,-0.001202,0.001078,-0.000765,0.009219
1126.000000,0.005853,-0.001568,0.000382,0.000690,-0.002600
1127.000000,0.007798,0.001731,0.000371,0.001098,0.006074
1128.000000,0.002655,0.003435,0.000333,0.001050,0.001098
1129.000000,0.000821,0.000796,0.000022,0.000807,-0.009688
1130.000000,0.002387,0.003149,0.000348,0.001083,0.017053
1131.000000,0.001504,0.003678,-0.000367,0.001476,-0.007019
1132.000000,-0.000402,0.003698,-0.000675,0.001355,-0.003453
1133.000000,-0.003572,-0.000458,-0.001297,0.000636,-0.014751
1134.000000,0.000833,0.000827,-0.000635,0.000678,0.012337
1135.000000,-0.001904,0.000242,-0.000480,0.000799,0.003365
1136.000000,0.004375,0.002939,0.000685,0.001235,0.024376
1137.000000,0.005411,0.002505,0.002118,0.001082,0.001729
1138.000000,0.009123,0.002776,0.003105,0.001147,0.003807
1139.000000,0.008413,0.004623,0.002710,0.001555,0.008789
1140.000000,0.007176,0.002636,0.002893,0.001111,-0.002820
1141.000000,0.003346,0.003861,0.003770,0.001042,0.005227
1142.000000,0.002445,0.003928,0.003813,0.000859,-0.002777
1143.000000,0.004823,0.006973,0.003257,0.001459,0.015698
1144.000000,0.004664,0.006539,0.003683,0.001756,0.007993
1145.000000,0.005942,0.006559,0.003400,0.001866,0.003568
1146.000000,0.004463,0.003905,0.003422,0.001758,-0.002168
1147.000000,0.005731,0.004088,0.003296,0.002774,0.003563
1148.000000,0.004074,0.004449,0.003612,0.003553,0.007415
1149.000000,0.004085,0.004375,0.004499,0.003265,0.008049
1150.000000,0.002571,0.004257,0.003446,0.003347,-0.004002
1151.000000,0.002903,0.003683,0.003772,0.003741,-0.000509
1152.000000,0.002629,0.004180,0.004054,0.003935,0.002191
1153.000000,0.000760,0.002417,0.004695,0.002977,-0.001929
1154.000000,-0.001168,0.001459,0.003999,0.002941,-0.001592
1155.000000,0.000285,0.001428,0.003994,0.002743,0.003265
1156.000000,0.000859,0.001881,0.002893,0.002908,0.002359
1157.000000,0.001389,0.002009,0.003049,0.002867,0.004844
1158.000000,0.002397,0.001579,0.003014,0.002934,0.003109
1159.000000,-0.011670,-0.006419,-0.001022,0.000860,-0.071925
1160.000000,-0.018412,-0.009063,-0.002403,-0.000724,-0.030446
1161.000000,-0.018392,-0.008767,-0.002542,-0.000408,0.002457
1162.000000,-0.017239,-0.007925,-0.001872,0.000061,0.010611
1163.000000,-0.019265,-0.008434,-0.003009,0.000319,-0.007023
1164.000000,-0.005431,-0.008550,-0.003546,-0.000184,-0.002753
1165.000000,-0.004003,-0.011207,-0.004890,-0.001073,-0.023306
1166.000000,-0.004822,-0.011607,-0.004863,-0.001941,-0.001640
1167.000000,-0.007881,-0.012560,-0.005275,-0.002154,-0.004685
1168.000000,-0.004636,-0.011950,-0.005186,-0.001974,0.009205
1169.000000,-0.004656,-0.005043,-0.005731,-0.002362,-0.002853
1170.000000,0.000280,-0.001861,-0.005462,-0.002223,0.001372
1171.000000,-0.001834,-0.003328,-0.006047,-0.002804,-0.012209
1172.000000,-0.001295,-0.004588,-0.006257,-0.002778,-0.001993
1173.000000,-0.001229,-0.002932,-0.005683,-0.002983,0.009536
1174.000000,-0.000002,-0.002329,-0.005440,-0.003140,0.003282
1175.000000,0.003989,0.002134,-0.004537,-0.002548,0.021326
1176.000000,0.006294,0.002230,-0.004689,-0.002499,-0.000681
1177.000000,0.005834,0.002269,-0.005145,-0.002761,-0.004294
1178.000000,0.003879,0.001325,-0.005313,-0.003016,-0.000239
1179.000000,0.003539,0.001769,-0.001637,-0.003231,0.001584
1180.000000,-0.001464,0.001262,-0.000300,-0.003221,-0.003692
1181.000000,0.001940,0.004117,0.000395,-0.002659,0.016341
1182.000000,0.002775,0.004305,-0.000142,-0.002736,-0.000118
1183.000000,0.003094,0.003486,0.000277,-0.002627,0.001353
1184.000000,-0.000009,0.001765,-0.000282,-0.003038,-0.013927
1185.000000,0.000503,-0.000481,0.000827,-0.003185,-0.001133
1186.000000,-0.001577,0.000181,0.001206,-0.003065,0.005939
1187.000000,-0.000951,0.000912,0.001591,-0.003126,0.003016
1188.000000,-0.000531,0.001281,0.001303,-0.003115,0.003451
1189.000000,0.002270,0.001130,0.001450,-0.000715,0.000075
1190.000000,0.002044,0.001273,0.001268,0.000225,-0.002264
1191.000000,-0.002675,-0.002126,0.000996,-0.000446,-0.017651
1192.000000,-0.003675,-0.002313,0.000996,-0.000865,-0.001986
1193.000000,-0.005126,-0.002828,0.000329,-0.000758,-0.003803
1194.000000,-0.005945,-0.001838,-0.000036,-0.000800,-0.004021
1195.000000,-0.003391,-0.000674,-0.000577,0.000327,0.010504
1196.000000,0.003029,0.000177,0.000179,0.000863,0.014451
1197.000000,0.004519,0.000422,0.000667,0.001201,0.005466
1198.000000,0.007521,0.001198,0.001240,0.001268,0.011208
1199.000000,0.010528,0.002291,0.001711,0.001730,0.011010
1200.000000,0.009304,0.002956,0.002115,0.001831,0.004384
1201.000000,0.007343,0.005186,0.001530,0.002392,0.004645
1202.000000,0.005180,0.004849,0.001268,0.002280,-0.005349
1203.000000,0.003308,0.005415,0.001293,0.002024,0.001850
1204.000000,0.000976,0.005752,0.001957,0.001893,-0.000651
1205.000000,0.001150,0.005227,0.002276,0.001357,0.005255
1206.000000,0.000893,0.004118,0.002147,0.001492,0.003359
1207.000000,0.001857,0.003518,0.001970,0.001618,-0.000527
1208.000000,0.002244,0.002776,0.001987,0.001752,0.003787
1209.000000,0.000926,0.000951,0.001621,0.001458,-0.007241
1210.000000,0.001348,0.001249,0.002103,0.001826,0.007364
1211.000000,-0.000103,0.000395,0.002790,0.001152,-0.003900
1212.000000,-0.000232,0.000813,0.002831,0.001116,-0.001169
1213.000000,-0.001350,0.000447,0.002931,0.001011,-0.001803
1214.000000,0.001182,0.001054,0.003403,0.001656,0.005419
1215.000000,-0.003245,-0.003245,-0.003245,-0.003245,-0.025258
1216.000000,-0.005749,-0.002926,0.000596,0.000456,-0.005935
1217.000000,-0.002115,-0.001174,0.001172,0.000922,0.017001
1218.000000,-0.001640,-0.001495,0.000641,0.000826,0.000575
1219.000000,-0.002924,-0.000871,0.000040,0.000791,-0.001004
1220.000000,0.000377,-0.002483,-0.000617,0.000574,-0.008750
1221.000000,0.002461,-0.001644,-0.000625,0.001312,0.004482
1222.000000,-0.029990,-0.016053,-0.007620,-0.003464,-0.145254
1223.000000,-0.028244,-0.014942,-0.007247,-0.003027,0.009308
1224.000000,-0.023045,-0.012985,-0.005965,-0.002060,0.024988
1225.000000,-0.021988,-0.010805,-0.006401,-0.002525,-0.003464
1226.000000,-0.019972,-0.008755,-0.005841,-0.002521,0.014564
1227.000000,0.008771,-0.010610,-0.005892,-0.002755,-0.001540
1228.000000,0.007754,-0.010245,-0.005870,-0.002988,0.004225
1229.000000,0.003320,-0.009863,-0.005367,-0.003261,0.002816
1230.000000,0.005803,-0.008092,-0.005287,-0.003109,0.008951
1231.000000,0.003667,-0.008152,-0.004898,-0.003134,0.003884
1232.000000,0.005413,0.007092,-0.004480,-0.002716,0.007186
1233.000000,0.003719,0.005737,-0.004602,-0.002919,-0.004243
1234.000000,0.003068,0.003194,-0.004895,-0.002912,-0.000438
1235.000000,0.001844,0.003823,-0.003491,-0.002993,0.002828
1236.000000,-0.000228,0.001720,-0.003518,-0.003321,-0.006474
1237.000000,-0.003681,0.000866,-0.004872,-0.003639,-0.010079
1238.000000,-0.002227,0.000746,-0.004749,-0.003664,0.003028
1239.000000,-0.002647,0.000211,-0.004826,-0.003508,-0.002538
1240.000000,-0.004608,-0.001382,-0.004737,-0.003986,-0.006974
1241.000000,-0.003122,-0.001675,-0.004914,-0.003824,0.000951
1242.000000,-0.001785,-0.002733,0.002179,-0.003898,-0.003391
1243.000000,-0.002323,-0.002275,0.001731,-0.003827,0.000337
1244.000000,-0.001790,-0.002218,0.000488,-0.004003,0.000128
